Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.1537;2.56287;32.4627;9.12287;3180.41;5.25995;0;0;7.20661e-52;0.01;0;4.14157;102;0;-1-1;-1
1040;780;-86.2723;-42.1719;31.5469;10.6146;5009.62;6.1039;0;0;7.20661e-52;0.01;0;5.03499;102;0;-1-1;-1
1040;781;-87.6836;-23.8277;34.268;10.0184;4211.97;5.76406;0;0;7.20661e-52;0.01;0;5.13481;102;0;-1-1;-1
1040;782;-82.6283;-7.13235;32.3879;9.92862;4099.73;5.7189;0;0;7.20661e-52;0.01;0;6.32898;102;0;-1-1;-1
1040;783;-82.6172;12.0998;31.6885;9.33083;3402.9;5.35887;0;0;7.20661e-52;0.01;0;6.28774;102;0;-1-1;-1
1040;784;-83.0541;29.3693;32.0815;10.1311;4355.74;5.82303;0;0;7.20661e-52;0.01;0;5.82;102;0;-1-1;-1
1040;785;-80.0693;46.5862;31.7818;9.17648;3236.81;5.27752;0;0;7.20661e-52;0.01;0;4.43158;102;0;-1-1;-1
1040;786;-70.0153;-70.4858;32.4155;10.1001;4315.86;5.80532;0;0;7.20661e-52;0.01;0;4.23249;102;0;-1-1;-1
1040;787;-70.7405;-52.3356;31.9415;10.3071;4586.64;5.91462;0;0;7.20661e-52;0.01;0;6.18748;102;0;-1-1;-1
1040;788;-70.9065;-31.7504;31.5742;10.6067;4998.38;6.09382;0;0;7.20661e-52;0.01;0;6.9602;102;0;-1-1;-1
1040;789;-67.9228;-14.9886;32.9615;9.08966;3145.81;5.22803;0;0;7.20661e-52;0.01;0;6.76447;102;0;-1-1;-1
1040;790;-68.2969;2.94651;32.5875;9.5905;3694.98;5.51732;0;0;7.20661e-52;0.01;0;6.73859;102;0;-1-1;-1
1040;791;-68.2063;20.445;31.7903;9.11734;3174.63;5.24474;0;0;7.20661e-52;0.01;0;6.9905;102;0;-1-1;-1
1040;792;-67.4091;36.8666;31.7541;9.15715;3216.4;5.27614;0;0;7.20661e-52;0.01;0;6.63728;102;0;-1-1;-1
1040;793;-65.8901;57.1451;33.0041;10.6169;5012.8;6.10303;0;0;7.20661e-52;0.01;0;4.40507;102;0;-1-1;-1
1040;794;-53.0161;-78.931;33.0952;10.8152;5298.97;6.21333;0;0;7.20661e-52;0.01;0;4.76795;102;0;-1-1;-1
1040;795;-54.9396;-61.065;32.3982;10.1203;4341.82;5.81731;0;0;7.20661e-52;0.01;0;6.97388;102;0;-1-1;-1
1040;796;-54.0986;-42.9251;32.6097;10.481;4822.81;6.03188;0;0;7.20661e-52;0.01;0;7.12364;102;0;-1-1;-1
1040;797;-53.9989;-25.2844;31.2881;9.13374;3191.79;5.24682;0;0;7.20661e-52;0.01;0;6.15885;102;0;-1-1;-1
1040;798;-52.5437;-7.27699;32.6323;10.418;4736.31;5.98438;0;0;7.20661e-52;0.01;0;5.70175;102;0;-1-1;-1
1040;799;-54.4678;12.8148;31.3064;9.06969;3125.11;5.21247;0;0;7.20661e-52;0.01;0;5.4042;102;0;-1-1;-1
1040;800;-52.6516;29.091;31.8582;9.11747;3174.76;5.23982;0;0;7.20661e-52;0.01;0;6.7794;102;0;-1-1;-1
1040;801;-53.2597;45.1096;31.4052;9.07798;3133.7;5.22169;0;0;7.20661e-52;0.01;0;5.86804;102;0;-1-1;-1
1040;802;-50.5031;67.1653;30.4465;9.1543;3213.39;5.26327;0;0;7.20661e-52;0.01;0;4.71458;102;0;-1-1;-1
1040;803;-36.9221;-89.0229;33.1265;10.9201;5454.6;6.27563;0;0;7.20661e-52;0.01;0;4.75769;102;0;-1-1;-1
1040;804;-36.4274;-71.3713;31.9136;9.11622;3173.46;5.2434;0;0;7.20661e-52;0.01;0;6.67285;102;0;-1-1;-1
1040;805;-38.4534;-54.3004;33.6414;10.4184;4736.85;5.99467;0;0;7.20661e-52;0.01;0;6.72674;102;0;-1-1;-1
1040;806;-37.1144;-33.4104;32.5398;10.8723;5383.37;6.24801;0;0;7.20661e-52;0.01;0;6.40421;102;0;-1-1;-1
1040;807;-36.2218;-14.7263;35.8941;9.5074;3599.77;5.45691;0;0;7.20661e-52;0.01;0;5.52541;102;0;-1-1;-1
1040;808;-34.0989;2.72832;33.7631;9.44726;3531.88;5.44272;0;0;7.20661e-52;0.01;0;4.94791;102;0;-1-1;-1
1040;809;-35.7341;20.4796;32.0872;9.5668;3667.65;5.50247;0;0;7.20661e-52;0.01;0;6.43534;102;0;-1-1;-1
1040;810;-37.3086;38.3584;32.3415;10.3105;4591.23;5.93418;0;0;7.20661e-52;0.01;0;6.55168;102;0;-1-1;-1
1040;811;-35.9855;57.7752;31.6927;9.59517;3700.38;5.5217;0;0;7.20661e-52;0.01;0;6.26117;102;0;-1-1;-1
1040;812;-35.337;74.3458;32.1756;9.1034;3160.09;5.23466;0;0;7.20661e-52;0.01;0;4.84091;102;0;-1-1;-1
1040;813;-20.2474;-97.0383;31.8497;10.5427;4908.5;6.06841;0;0;7.20661e-52;0.01;0;2.30481;102;0;-1-1;-1
1040;814;-22.1696;-79.214;30.9267;9.09124;3147.44;5.22508;0;0;7.20661e-52;0.01;0;5.8953;102;0;-1-1;-1
1040;815;-22.1816;-62.2546;33.0925;9.21762;3280.53;5.29093;0;0;7.20661e-52;0.01;0;6.88166;102;0;-1-1;-1
1040;816;-22.8125;-45.2706;32.6651;9.21255;3275.12;5.30532;0;0;7.20661e-52;0.01;0;5.84605;102;0;-1-1;-1
1040;817;-22.1345;-23.9805;34.2512;9.13525;3193.38;5.25334;0;0;7.20661e-52;0.01;0;6.08301;102;0;-1-1;-1
1040;818;-20.2968;-7.2852;33.8154;10.0303;4226.97;5.77045;0;0;7.20661e-52;0.01;0;6.51251;102;0;-1-1;-1
1040;819;-20.2107;12.2883;33.2021;9.49691;3587.86;5.46287;0;0;7.20661e-52;0.01;0;5.45645;102;0;-1-1;-1
1040;820;-20.6973;30.2027;32.5833;10.2066;4453.85;5.86228;0;0;7.20661e-52;0.01;0;6.563;102;0;-1-1;-1
1040;821;-21.363;48.2904;32.693;9.90103;4065.65;5.68387;0;0;7.20661e-52;0.01;0;7.02092;102;0;-1-1;-1
1040;822;-20.9179;65.2972;32.8841;9.254;3319.53;5.32993;0;0;7.20661e-52;0.01;0;6.91229;102;0;-1-1;-1
1040;823;-19.8955;82.9488;31.9147;10.7733;5237.65;6.18508;0;0;7.20661e-52;0.01;0;5.65689;102;0;-1-1;-1
1040;824;-1.59256;-87.9566;29.0023;11.0206;5606.68;6.33152;0;0;7.20661e-52;0.01;0;5.31411;102;0;-1-1;-1
1040;825;-7.42352;-70.9925;32.9738;9.78448;3923.76;5.63338;0;0;7.20661e-52;0.01;0;6.01673;102;0;-1-1;-1
1040;826;-6.97675;-53.2815;33.4363;9.72923;3857.66;5.59832;0;0;7.20661e-52;0.01;0;5.64587;102;0;-1-1;-1
1040;827;-1.71436;-36.0714;34.9593;9.10921;3166.14;5.23952;0;0;7.20661e-52;0.01;0;5.40842;102;0;-1-1;-1
1040;828;-5.09684;-18.1998;33.5409;11.1221;5763.07;6.38688;0;0;7.20661e-52;0.01;0;5.64977;102;0;-1-1;-1
1040;829;-5.16778;1.7383;33.6409;9.93615;4109.07;5.71056;0;0;7.20661e-52;0.01;0;5.50484;102;0;-1-1;-1
1040;830;-2.01922;20.2295;33.4783;10.8089;5289.66;6.21116;0;0;7.20661e-52;0.01;0;5.49044;102;0;-1-1;-1
1040;831;-6.12152;40.4592;33.7515;9.7064;3830.57;5.57568;0;0;7.20661e-52;0.01;0;4.14299;102;0;-1-1;-1
1040;832;-6.59687;57.3095;35.5383;9.14235;3200.83;5.25893;0;0;7.20661e-52;0.01;0;5.73697;102;0;-1-1;-1
1040;833;-6.35098;72.1928;28.6514;9.34111;3414.16;5.38333;0;0;7.20661e-52;0.01;0;5.42393;102;0;-1-1;-1
1040;834;-7.33842;94.8901;31.2453;9.20785;3270.12;5.295;0;0;7.20661e-52;0.01;0;3.08004;102;0;-1-1;-1
1040;835;12.4307;-98.0601;31.8981;9.39845;3477.42;5.39867;0;0;7.20661e-52;0.01;0;3.83342;102;0;-1-1;-1
1040;836;14.1399;-81.0265;32.2324;8.88885;2941.88;5.11512;0;0;7.20661e-52;0.01;0;5.75462;102;0;-1-1;-1
1040;837;13.7969;-62.9045;32.9113;9.43325;3516.19;5.42171;0;0;7.20661e-52;0.01;0;5.7616;102;0;-1-1;-1
1040;838;12.5226;-45.2203;34.1493;10.7446;5195.83;6.17967;0;0;7.20661e-52;0.01;0;6.71387;102;0;-1-1;-1
1040;839;12.7938;-26.9901;34.5768;9.50948;3602.13;5.46867;0;0;7.20661e-52;0.01;0;5.8347;102;0;-1-1;-1
1040;840;13.3619;-7.63642;34.2394;10.5816;4963.01;6.08996;0;0;7.20661e-52;0.01;0;5.104;102;0;-1-1;-1
1040;841;14.1147;11.0137;32.9946;9.67888;3798.08;5.55615;0;0;7.20661e-52;0.01;0;5.8421;102;0;-1-1;-1
1040;842;13.8766;29.0205;32.8179;9.9824;4166.71;5.74907;0;0;7.20661e-52;0.01;0;6.54821;102;0;-1-1;-1
1040;843;12.2555;47.4537;32.7505;10.8702;5380.24;6.25337;0;0;7.20661e-52;0.01;0;6.13205;102;0;-1-1;-1
1040;844;13.9844;66.0338;35.3785;9.33737;3410.06;5.36946;0;0;7.20661e-52;0.01;0;6.26233;102;0;-1-1;-1
1040;845;12.1675;82.7065;31.1986;10.1464;4375.5;5.83048;0;0;7.20661e-52;0.01;0;4.72473;102;0;-1-1;-1
1040;846;28.3272;-90.9576;31.3952;10.6503;5060.32;6.11907;0;0;7.20661e-52;0.01;0;5.39793;102;0;-1-1;-1
1040;847;28.554;-71.8427;31.4185;10.5316;4892.99;6.0655;0;0;7.20661e-52;0.01;0;7.54051;102;0;-1-1;-1
1040;848;27.8304;-54.1298;32.4906;9.53718;3633.7;5.48695;0;0;7.20661e-52;0.01;0;6.82972;102;0;-1-1;-1
1040;849;29.2594;-35.6785;31.7891;10.9087;5437.6;6.25588;0;0;7.20661e-52;0.01;0;6.33211;102;0;-1-1;-1
1040;850;28.5575;-18.275;33.5255;10.855;5357.64;6.22535;0;0;7.20661e-52;0.01;0;6.40621;102;0;-1-1;-1
1040;851;29.168;1.40512;33.0164;9.63612;3747.96;5.53876;0;0;7.20661e-52;0.01;0;6.62659;102;0;-1-1;-1
1040;852;28.9622;19.8433;32.7433;9.60944;3716.91;5.53183;0;0;7.20661e-52;0.01;0;7.08015;102;0;-1-1;-1
1040;853;28.749;38.2494;32.678;10.0273;4223.24;5.76595;0;0;7.20661e-52;0.01;0;6.3111;102;0;-1-1;-1
1040;854;28.1494;57.1842;32.9659;10.5708;4947.81;6.08216;0;0;7.20661e-52;0.01;0;6.81116;102;0;-1-1;-1
1040;855;27.6031;75.1393;33.4506;9.32472;3396.22;5.35521;0;0;7.20661e-52;0.01;0;7.20559;102;0;-1-1;-1
1040;856;25.9539;93.0218;33.5516;10.0266;4222.35;5.76404;0;0;7.20661e-52;0.01;0;3.85422;102;0;-1-1;-1
1040;857;43.0034;-80.6789;30.5625;9.15349;3212.54;5.26456;0;0;7.20661e-52;0.01;0;5.01778;102;0;-1-1;-1
1040;858;43.504;-61.2368;31.3516;10.2354;4491.68;5.88574;0;0;7.20661e-52;0.01;0;6.83453;102;0;-1-1;-1
1040;859;45.2898;-44.1976;33.3888;9.0433;3097.92;5.20525;0;0;7.20661e-52;0.01;0;6.09428;102;0;-1-1;-1
1040;860;44.6391;-26.3026;34.0706;9.14509;3203.7;5.25634;0;0;7.20661e-52;0.01;0;6.39177;102;0;-1-1;-1
1040;861;43.8435;-8.55183;33.4972;9.79674;3938.52;5.64022;0;0;7.20661e-52;0.01;0;6.52893;102;0;-1-1;-1
1040;862;43.815;11.2505;32.7392;9.19695;3258.52;5.28666;0;0;7.20661e-52;0.01;0;6.25956;102;0;-1-1;-1
1040;863;44.9026;29.504;32.4373;10.5296;4890.13;6.05083;0;0;7.20661e-52;0.01;0;7.28593;102;0;-1-1;-1
1040;864;43.7374;48.2114;33.3168;10.5002;4849.35;6.03688;0;0;7.20661e-52;0.01;0;7.31425;102;0;-1-1;-1
1040;865;43.4843;67.1543;33.5856;10.4235;4743.82;5.99397;0;0;7.20661e-52;0.01;0;6.11945;102;0;-1-1;-1
1040;866;42.2398;85.616;30.5191;10.7322;5177.91;6.17573;0;0;7.20661e-52;0.01;0;4.13799;102;0;-1-1;-1
1040;867;57.3349;-71.864;29.0454;9.62261;3732.22;5.53645;0;0;7.20661e-52;0.01;0;6.02182;102;0;-1-1;-1
1040;868;59.6364;-53.9116;32;10.0477;4249.02;5.77937;0;0;7.20661e-52;0.01;0;6.33164;102;0;-1-1;-1
1040;869;59.5001;-34.68;32.1904;10.1632;4397.28;5.85953;0;0;7.20661e-52;0.01;0;6.57084;102;0;-1-1;-1
1040;870;59.7751;-16.957;32.8034;10.6244;5023.4;6.10758;0;0;7.20661e-52;0.01;0;7.37742;102;0;-1-1;-1
1040;871;59.2549;1.72381;33.9955;10.7792;5246.2;6.20797;0;0;7.20661e-52;0.01;0;7.24229;102;0;-1-1;-1
1040;872;60.5055;19.2669;32.7291;9.53159;3627.32;5.48932;0;0;7.20661e-52;0.01;0;6.55991;102;0;-1-1;-1
1040;873;59.1684;40.2263;33.2063;9.66073;3776.75;5.5587;0;0;7.20661e-52;0.01;0;6.55187;102;0;-1-1;-1
1040;874;59.7922;57.6367;33.511;10.3363;4625.76;5.94216;0;0;7.20661e-52;0.01;0;7.31372;102;0;-1-1;-1
1040;875;58.7681;75.8612;32.5935;9.80057;3943.14;5.63697;0;0;7.20661e-52;0.01;0;4.28627;102;0;-1-1;-1
1040;876;72.7542;-64.4898;29.3643;9.37054;3446.53;5.39713;0;0;7.20661e-52;0.01;0;3.94061;102;0;-1-1;-1
1040;877;74.76;-43.632;32.703;10.0291;4225.43;5.76605;0;0;7.20661e-52;0.01;0;5.43056;102;0;-1-1;-1
1040;878;75.6731;-25.3762;31.7892;9.68352;3803.54;5.56752;0;0;7.20661e-52;0.01;0;6.88233;102;0;-1-1;-1
1040;879;75.7276;-7.11636;32.7568;10.5522;4921.68;6.06991;0;0;7.20661e-52;0.01;0;6.54839;102;0;-1-1;-1
1040;880;75.4478;10.9817;31.9495;9.56031;3660.19;5.50132;0;0;7.20661e-52;0.01;0;6.21221;102;0;-1-1;-1
1040;881;75.8792;27.7177;32.9386;9.25129;3316.62;5.31513;0;0;7.20661e-52;0.01;0;6.45257;102;0;-1-1;-1
1040;882;74.8034;46.3487;31.9394;9.79467;3936.03;5.63497;0;0;7.20661e-52;0.01;0;5.75366;102;0;-1-1;-1
1040;883;75.2859;67.1626;34.2723;10.633;5035.68;6.12561;0;0;7.20661e-52;0.01;0;3.14314;102;0;-1-1;-1
1040;884;90.7285;-34.1056;34.481;10.6045;4995.23;6.09044;0;0;7.20661e-52;0.01;0;3.65814;102;0;-1-1;-1
1040;885;90.8792;-15.8157;32.6207;9.42189;3503.5;5.41687;0;0;7.20661e-52;0.01;0;4.84826;102;0;-1-1;-1
1040;886;91.4707;3.22407;33.1373;10.8143;5297.68;6.21482;0;0;7.20661e-52;0.01;0;4.9018;102;0;-1-1;-1
1040;887;90.5463;20.9849;29.9435;9.28306;3350.9;5.34139;0;0;7.20661e-52;0.01;0;5.73722;102;0;-1-1;-1
1040;888;89.3453;37.5184;30.001;9.65256;3767.18;5.55348;0;0;7.20661e-52;0.01;0;4.49191;102;0;-1-1;-1
1040;889;-94.2046;-8.82058;45.4817;10.4162;4733.87;5.98578;0;0;7.20661e-52;0.01;0;2.8887;102;0;-1-1;-1
1040;890;-94.2381;15.1177;45.0297;11.0505;5652.41;6.33835;0;0;7.20661e-52;0.01;0;2.60997;102;0;-1-1;-1
1040;891;-88.9661;-43.2409;56.3606;8.87152;2924.71;5.09694;0;0;9.00826e-52;0.01;0;1.24072;102;0;-1-1;-1
1040;892;-80.6676;-34.1207;46.0935;9.0333;3087.65;5.20193;0;0;7.20661e-52;0.01;0;4.4842;102;0;-1-1;-1
1040;893;-77.9568;-17.0819;47.7456;10.6261;5025.84;6.10001;0;0;7.20661e-52;0.01;0;5.91306;102;0;-1-1;-1
1040;894;-80.3117;3.10306;45.6326;9.53106;3626.7;5.49193;0;0;7.20661e-52;0.01;0;4.439;102;0;-1-1;-1
1040;895;-77.0066;20.1874;45.4029;9.37545;3451.95;5.38573;0;0;7.20661e-52;0.01;0;5.62164;102;0;-1-1;-1
1040;896;-76.8442;37.5475;46.0492;9.95168;4128.36;5.71672;0;0;7.20661e-52;0.01;0;3.70755;102;0;-1-1;-1
1040;897;-65.917;-59.7506;46.5986;9.57461;3676.65;5.52364;0;0;7.20661e-52;0.01;0;4.201;102;0;-1-1;-1
1040;898;-65.8191;-41.9201;46.1132;9.91591;4084.01;5.69041;0;0;7.20661e-52;0.01;0;5.87568;102;0;-1-1;-1
1040;899;-62.3051;-23.9318;45.1281;9.05105;3105.89;5.20242;0;0;7.20661e-52;0.01;0;6.42966;102;0;-1-1;-1
1040;900;-63.6419;-6.63307;47.1563;10.2286;4482.7;5.87626;0;0;7.20661e-52;0.01;0;6.18581;102;0;-1-1;-1
1040;901;-62.7925;12.0786;46.0649;9.26019;3326.2;5.32887;0;0;7.20661e-52;0.01;0;5.87341;102;0;-1-1;-1
1040;902;-62.3595;28.6582;45.3084;9.08598;3141.99;5.22483;0;0;7.20661e-52;0.01;0;6.46004;102;0;-1-1;-1
1040;903;-61.967;44.9784;44.7758;9.11221;3169.27;5.23553;0;0;7.20661e-52;0.01;0;5.87152;102;0;-1-1;-1
1040;904;-63.7979;59.7329;51.274;9.35799;3432.7;5.37787;0;0;7.20661e-52;0.01;0;2.53262;102;0;-1-1;-1
1040;905;-44.8904;-67.6508;44.989;9.38991;3467.96;5.40724;0;0;7.20661e-52;0.01;0;4.66998;102;0;-1-1;-1
1040;906;-50.7745;-51.9611;47.1159;9.71928;3845.84;5.59957;0;0;7.20661e-52;0.01;0;5.65574;102;0;-1-1;-1
1040;907;-47.5882;-32.6871;47.3796;10.9129;5443.95;6.26139;0;0;7.20661e-52;0.01;0;6.09473;102;0;-1-1;-1
1040;908;-48.7645;-14.6902;47.3903;9.08498;3140.95;5.21358;0;0;7.20661e-52;0.01;0;6.07662;102;0;-1-1;-1
1040;909;-49.2213;2.261;47.9166;9.29273;3361.38;5.3523;0;0;7.20661e-52;0.01;0;5.58908;102;0;-1-1;-1
1040;910;-47.0646;19.7346;45.8882;11.0146;5597.56;6.33952;0;0;7.20661e-52;0.01;0;7.36424;102;0;-1-1;-1
1040;911;-47.7385;37.4847;46.181;9.17657;3236.9;5.26944;0;0;7.20661e-52;0.01;0;6.37976;102;0;-1-1;-1
1040;912;-48.0258;56.2813;44.7439;10.8523;5353.73;6.23719;0;0;7.20661e-52;0.01;0;5.87017;102;0;-1-1;-1
1040;913;-47.0709;75.5331;45.6651;10.522;4879.64;6.05714;0;0;7.20661e-52;0.01;0;3.5684;102;0;-1-1;-1
1040;914;-29.0413;-77.4858;45.8856;9.78832;3928.38;5.62584;0;0;7.20661e-52;0.01;0;5.04163;102;0;-1-1;-1
1040;915;-30.329;-60.8932;47.5605;9.16679;3226.56;5.28009;0;0;7.20661e-52;0.01;0;6.13646;102;0;-1-1;-1
1040;916;-32.3135;-43.5085;47.2933;10.3196;4603.41;5.92854;0;0;7.20661e-52;0.01;0;6.70246;102;0;-1-1;-1
1040;917;-31.0442;-25.5748;47.8069;9.15777;3217.05;5.25828;0;0;7.20661e-52;0.01;0;6.09496;102;0;-1-1;-1
1040;918;-29.0257;-5.77612;47.8938;9.09858;3155.07;5.2332;0;0;7.20661e-52;0.01;0;4.89187;102;0;-1-1;-1
1040;919;-29.6781;10.9314;49.1945;10.6445;5052.03;6.11487;0;0;7.20661e-52;0.01;0;6.30398;102;0;-1-1;-1
1040;920;-31.2472;29.4606;47.3037;10.9489;5497.96;6.29946;0;0;7.20661e-52;0.01;0;7.5399;102;0;-1-1;-1
1040;921;-32.2344;47.565;47.0146;9.85292;4006.67;5.66844;0;0;7.20661e-52;0.01;0;7.18278;102;0;-1-1;-1
1040;922;-31.577;65.7451;47.0287;11.0783;5695.13;6.35467;0;0;7.20661e-52;0.01;0;7.75384;102;0;-1-1;-1
1040;923;-30.2328;83.467;46.7061;9.83314;3982.58;5.65572;0;0;7.20661e-52;0.01;0;4.18137;102;0;-1-1;-1
1040;924;-12.7562;-84.0974;42.9381;9.49211;3582.42;5.45267;0;0;7.20661e-52;0.01;0;4.96107;102;0;-1-1;-1
1040;925;-15.1178;-67.9867;47.4767;9.25199;3317.37;5.32424;0;0;7.20661e-52;0.01;0;6.83251;102;0;-1-1;-1
1040;926;-8.80908;-57.4602;57.345;8.82498;2878.92;5.07455;0;0;7.20661e-52;0.01;0;6.06483;102;0;-1-1;-1
1040;927;-15.6371;-35.1322;46.6248;10.7282;5172.2;6.1767;0;0;7.20661e-52;0.01;0;6.16423;102;0;-1-1;-1
1040;928;-15.012;-16.6147;49.8133;10.728;5171.81;6.15968;0;0;7.20661e-52;0.01;0;6.01262;102;0;-1-1;-1
1040;929;-13.6568;2.33527;49.4161;10.2181;4468.83;5.89031;0;0;7.20661e-52;0.01;0;6.55306;102;0;-1-1;-1
1040;930;-13.3571;21.7082;48.235;10.6366;5040.82;6.1256;0;0;7.20661e-52;0.01;0;6.95796;102;0;-1-1;-1
1040;931;-16.8403;39.5151;47.3434;9.47528;3563.4;5.45208;0;0;7.20661e-52;0.01;0;5.73782;102;0;-1-1;-1
1040;932;-17.0467;56.0221;47.711;9.68751;3808.24;5.57614;0;0;7.20661e-52;0.01;0;6.20275;102;0;-1-1;-1
1040;933;-13.8027;73.5037;47.421;10.7245;5166.83;6.17034;0;0;7.20661e-52;0.01;0;6.49553;102;0;-1-1;-1
1040;934;-14.6181;91.1348;46.0784;9.08595;3141.95;5.23053;0;0;7.20661e-52;0.01;0;3.18918;102;0;-1-1;-1
1040;935;-2.69172;-72.3696;57.7436;9.11891;3176.27;5.24799;0;0;7.20661e-52;0.01;0;4.899;102;0;-1-1;-1
1040;936;2.103;-62.8617;45.2908;9.67893;3798.13;5.57538;0;0;7.20661e-52;0.01;0;6.37615;102;0;-1-1;-1
1040;937;-0.268192;-45.6583;48.7959;10.0225;4217.14;5.76396;0;0;7.20661e-52;0.01;0;6.22386;102;0;-1-1;-1
1040;938;1.69409;-26.5579;49.4837;10.1073;4325.03;5.81467;0;0;7.20661e-52;0.01;0;6.47863;102;0;-1-1;-1
1040;939;1.72316;-7.69153;48.0678;10.1693;4405.22;5.85178;0;0;7.20661e-52;0.01;0;6.68816;102;0;-1-1;-1
1040;940;3.01435;9.9474;47.545;10.0712;4278.95;5.79517;0;0;7.20661e-52;0.01;0;6.51343;102;0;-1-1;-1
1040;941;3.86421;29.4645;48.0251;9.1043;3161.03;5.23812;0;0;7.20661e-52;0.01;0;5.1853;102;0;-1-1;-1
1040;942;1.28228;48.4438;47.9391;9.10184;3158.47;5.22691;0;0;7.20661e-52;0.01;0;5.35491;102;0;-1-1;-1
1040;943;2.94031;65.3688;47.7006;9.70573;3829.78;5.58558;0;0;7.20661e-52;0.01;0;5.43089;102;0;-1-1;-1
1040;944;0.159903;84.7904;54.0941;10.8544;5356.88;6.25374;0;0;7.20661e-52;0.01;0;2.69107;102;0;-1-1;-1
1040;945;17.5971;-89.1421;45.4885;9.50501;3597.05;5.47723;0;0;7.20661e-52;0.01;0;3.58607;102;0;-1-1;-1
1040;946;17.9368;-72.274;46.0107;9.74508;3876.54;5.60629;0;0;7.20661e-52;0.01;0;5.47891;102;0;-1-1;-1
1040;947;18.3825;-55.3179;47.2414;9.11377;3170.9;5.23382;0;0;7.20661e-52;0.01;0;6.21056;102;0;-1-1;-1
1040;948;17.4345;-37.4644;50.8634;10.9776;5541.35;6.31313;0;0;7.20661e-52;0.01;0;6.38366;102;0;-1-1;-1
1040;949;17.5857;-16.5377;49.4627;9.87894;4038.5;5.68118;0;0;7.20661e-52;0.01;0;6.08856;102;0;-1-1;-1
1040;950;18.4557;1.82112;48.1825;9.12887;3186.69;5.24542;0;0;7.20661e-52;0.01;0;6.4859;102;0;-1-1;-1
1040;951;18.3164;19.6379;47.1649;10.2394;4496.93;5.89151;0;0;7.20661e-52;0.01;0;7.34849;102;0;-1-1;-1
1040;952;18.7373;37.1925;47.413;9.12868;3186.49;5.23378;0;0;7.20661e-52;0.01;0;5.99527;102;0;-1-1;-1
1040;953;17.616;55.5077;48.0365;9.71315;3838.57;5.59278;0;0;7.20661e-52;0.01;0;6.34911;102;0;-1-1;-1
1040;954;16.8988;76.9406;47.992;10.2001;4445.28;5.86318;0;0;7.20661e-52;0.01;0;4.99399;102;0;-1-1;-1
1040;955;33.4243;-81.2105;45.1802;9.56539;3666.04;5.49861;0;0;7.20661e-52;0.01;0;3.55934;102;0;-1-1;-1
1040;956;33.4396;-63.4117;46.9161;10.2886;4561.97;5.91885;0;0;7.20661e-52;0.01;0;5.31341;102;0;-1-1;-1
1040;957;33.8321;-45.4813;46.323;10.507;4858.78;6.05432;0;0;7.20661e-52;0.01;0;7.18638;102;0;-1-1;-1
1040;958;33.9493;-27.1487;49.1272;10.6566;5069.32;6.12002;0;0;7.20661e-52;0.01;0;7.29964;102;0;-1-1;-1
1040;959;33.0528;-7.82008;48.092;10.1944;4437.84;5.8504;0;0;7.20661e-52;0.01;0;6.50636;102;0;-1-1;-1
1040;960;33.6633;10.59;47.0456;10.1391;4366.08;5.8357;0;0;7.20661e-52;0.01;0;6.6279;102;0;-1-1;-1
1040;961;33.9073;28.8429;47.2068;10.4855;4829.03;6.0332;0;0;7.20661e-52;0.01;0;7.37022;102;0;-1-1;-1
1040;962;32.9503;47.171;48.1347;9.54006;3636.99;5.49074;0;0;7.20661e-52;0.01;0;6.76656;102;0;-1-1;-1
1040;963;31.9724;65.914;48.7763;10.7041;5137.3;6.15771;0;0;7.20661e-52;0.01;0;6.36005;102;0;-1-1;-1
1040;964;33.979;83.8853;46.9684;10.1023;4318.72;5.8089;0;0;7.20661e-52;0.01;0;3.76936;102;0;-1-1;-1
1040;965;48.0064;-72.1758;43.4241;9.1521;3211.08;5.26377;0;0;7.20661e-52;0.01;0;4.47383;102;0;-1-1;-1
1040;966;49.872;-54.4541;47.7134;10.956;5508.59;6.28349;0;0;7.20661e-52;0.01;0;6.37021;102;0;-1-1;-1
1040;967;49.2746;-36.066;46.3405;9.10375;3160.45;5.23454;0;0;7.20661e-52;0.01;0;6.30008;102;0;-1-1;-1
1040;968;48.8136;-16.4982;48.4117;9.90204;4066.89;5.68799;0;0;7.20661e-52;0.01;0;6.50225;102;0;-1-1;-1
1040;969;48.0384;0.907521;47.7599;9.07383;3129.4;5.22072;0;0;7.20661e-52;0.01;0;6.42302;102;0;-1-1;-1
1040;970;49.7423;19.1985;47.1113;10.5886;4972.82;6.09186;0;0;7.20661e-52;0.01;0;7.38361;102;0;-1-1;-1
1040;971;48.9689;38.4109;47.9732;10.0748;4283.52;5.7894;0;0;7.20661e-52;0.01;0;6.62169;102;0;-1-1;-1
1040;972;48.379;56.8901;48.7518;10.455;4786.93;6.02142;0;0;7.20661e-52;0.01;0;5.39851;102;0;-1-1;-1
1040;973;47.1572;73.8086;56.6274;10.5973;4985.03;6.10268;0;0;7.20661e-52;0.01;0;2.88999;102;0;-1-1;-1
1040;974;63.4072;-66.0441;43.4609;9.39893;3477.95;5.41095;0;0;7.20661e-52;0.01;0;3.15868;102;0;-1-1;-1
1040;975;64.2116;-43.3869;47.4659;9.99103;4177.52;5.73664;0;0;7.20661e-52;0.01;0;5.9107;102;0;-1-1;-1
