Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.6679;2.76341;34.3924;10.8071;5287.04;6.42747;0;0;4.82543e-15;0.01;0;8.86308;101;0;-1-1;-1
280;791;-67.8889;20.2917;33.4754;10.2356;4491.9;6.08665;0;0;4.82543e-15;0.01;0;7.97354;101;0;-1-1;-1
280;792;-69.0709;38.0582;34.7387;10.4232;4743.4;6.20097;0;0;4.82543e-15;0.01;0;7.50566;101;0;-1-1;-1
280;793;-69.028;58.5321;35.4325;12.0023;7242.37;7.13497;0;0;4.82543e-15;0.01;0;5.44898;101;0;-1-1;-1
280;794;-54.6944;-80.4619;36.3695;12.2459;7692.45;7.27704;0;0;4.82543e-15;0.01;0;4.71058;101;0;-1-1;-1
280;795;-54.0914;-64.0357;34.8842;11.5238;6410.18;6.8549;0;0;4.82543e-15;0.01;0;7.4038;101;0;-1-1;-1
280;796;-54.5863;-43.772;34.2988;11.7399;6777.62;6.98739;0;0;4.82543e-15;0.01;0;9.04624;101;0;-1-1;-1
280;797;-53.4621;-24.6022;34.4788;10.2325;4487.8;6.08277;0;0;4.82543e-15;0.01;0;8.33635;101;0;-1-1;-1
280;798;-52.384;-6.36081;34.9394;11.6032;6543.64;6.89896;0;0;4.82543e-15;0.01;0;7.91209;101;0;-1-1;-1
280;799;-52.141;10.9557;34.4576;10.3;4577.17;6.12206;0;0;4.82543e-15;0.01;0;7.33465;101;0;-1-1;-1
280;800;-52.3543;29.3656;34.5406;10.227;4480.6;6.08204;0;0;4.82543e-15;0.01;0;8.09048;101;0;-1-1;-1
280;801;-53.6432;47.4778;33.7477;10.2989;4575.75;6.12319;0;0;4.82543e-15;0.01;0;8.32191;101;0;-1-1;-1
280;802;-52.5817;66.5195;32.7826;10.2499;4510.67;6.09554;0;0;4.82543e-15;0.01;0;6.70491;101;0;-1-1;-1
280;803;-37.2984;-91.5413;36.4255;12.2278;7658.27;7.27653;0;0;4.82543e-15;0.01;0;4.50399;101;0;-1-1;-1
280;804;-37.1226;-71.9048;35.0214;10.2638;4529.06;6.09822;0;0;4.82543e-15;0.01;0;7.96926;101;0;-1-1;-1
280;805;-37.8743;-53.1148;33.9825;11.7736;6836.19;7.00021;0;0;4.82543e-15;0.01;0;8.05522;101;0;-1-1;-1
280;806;-37.3484;-34.9937;34.2727;12.3754;7939.07;7.35597;0;0;4.82543e-15;0.01;0;8.18658;101;0;-1-1;-1
280;807;-37.1584;-16.0811;34.8021;10.6839;5108.31;6.35162;0;0;4.82543e-15;0.01;0;8.30219;101;0;-1-1;-1
280;808;-36.7814;2.13779;34.6965;10.6017;4991.32;6.30711;0;0;4.82543e-15;0.01;0;8.72036;101;0;-1-1;-1
280;809;-36.3243;20.3099;34.3245;10.8606;5365.94;6.46028;0;0;4.82543e-15;0.01;0;8.45174;101;0;-1-1;-1
280;810;-37.2477;39.6063;34.3244;11.704;6715.71;6.96234;0;0;4.82543e-15;0.01;0;8.11811;101;0;-1-1;-1
280;811;-37.0812;57.1139;33.9843;10.8997;5424.22;6.4821;0;0;4.82543e-15;0.01;0;7.55428;101;0;-1-1;-1
280;812;-37.9026;75.8185;33.1796;10.2487;4509.1;6.09313;0;0;4.82543e-15;0.01;0;6.99521;101;0;-1-1;-1
280;813;-20.0151;-101.468;34.826;11.9548;7156.76;7.10724;0;0;4.82543e-15;0.01;0;3.47427;101;0;-1-1;-1
280;814;-21.2088;-80.7846;34.8076;10.1823;4422.05;6.05537;0;0;4.82543e-15;0.01;0;6.05578;101;0;-1-1;-1
280;815;-21.7753;-62.6607;34.0771;10.3807;4685.57;6.1751;0;0;4.82543e-15;0.01;0;7.45404;101;0;-1-1;-1
280;816;-21.5897;-44.4579;34.036;10.4099;4725.34;6.19601;0;0;4.82543e-15;0.01;0;7.88069;101;0;-1-1;-1
280;817;-22.2607;-24.5705;35.3677;10.3148;4597.01;6.13078;0;0;4.82543e-15;0.01;0;8.27506;101;0;-1-1;-1
280;818;-20.9835;-6.43029;35.0957;11.3745;6164.39;6.7658;0;0;4.82543e-15;0.01;0;8.03138;101;0;-1-1;-1
280;819;-20.1256;10.6145;34.884;10.7951;5269.45;6.42148;0;0;4.82543e-15;0.01;0;7.19794;101;0;-1-1;-1
280;820;-20.0095;29.658;34.208;11.3928;6194.06;6.77438;0;0;4.82543e-15;0.01;0;8.15809;101;0;-1-1;-1
280;821;-20.896;48.0569;34.8985;11.062;5670.13;6.57954;0;0;4.82543e-15;0.01;0;9.06851;101;0;-1-1;-1
280;822;-20.6938;66.5866;34.3205;10.5233;4881.42;6.26045;0;0;4.82543e-15;0.01;0;6.63642;101;0;-1-1;-1
280;823;-21.4736;85.1124;34.524;12.1478;7509.03;7.21825;0;0;4.82543e-15;0.01;0;5.81794;101;0;-1-1;-1
280;824;-4.36336;-90.447;33.821;12.3042;7802.74;7.31663;0;0;4.82543e-15;0.01;0;6.71567;101;0;-1-1;-1
280;825;-5.60406;-71.2167;33.0724;10.9956;5568.61;6.54215;0;0;4.82543e-15;0.01;0;7.40504;101;0;-1-1;-1
280;826;-5.66093;-52.5099;35.0174;11.0427;5640.46;6.57113;0;0;4.82543e-15;0.01;0;7.08075;101;0;-1-1;-1
280;827;-3.44298;-35.002;36.239;10.2513;4512.63;6.09413;0;0;4.82543e-15;0.01;0;6.97602;101;0;-1-1;-1
280;828;-4.996;-17.6146;34.3959;12.5446;8269.2;7.45798;0;0;4.82543e-15;0.01;0;7.76748;101;0;-1-1;-1
280;829;-4.98846;1.58794;35.0099;11.274;6002.36;6.70204;0;0;4.82543e-15;0.01;0;7.95253;101;0;-1-1;-1
280;830;-4.89892;20.132;34.9587;12.1228;7462.78;7.20673;0;0;4.82543e-15;0.01;0;7.95791;101;0;-1-1;-1
280;831;-4.96142;39.5701;34.6748;11.1072;5739.89;6.60543;0;0;4.82543e-15;0.01;0;6.41244;101;0;-1-1;-1
280;832;-5.52036;55.5431;36.5156;10.1695;4405.46;6.04474;0;0;4.82543e-15;0.01;0;6.10553;101;0;-1-1;-1
280;833;-4.99652;73.7921;32.9045;10.5655;4940.42;6.28586;0;0;4.82543e-15;0.01;0;6.94862;101;0;-1-1;-1
280;834;-4.99807;93.3187;34.3265;10.3915;4700.25;6.17998;0;0;4.82543e-15;0.01;0;4.9805;101;0;-1-1;-1
280;835;11.8835;-100.311;34.9748;10.6132;5007.59;6.31021;0;0;4.82543e-15;0.01;0;4.23398;101;0;-1-1;-1
280;836;12.474;-82.7437;30.7158;10.0451;4245.74;5.97269;0;0;4.82543e-15;0.01;0;6.57308;101;0;-1-1;-1
280;837;12.0326;-64.9831;34.2784;10.6497;5059.48;6.33172;0;0;4.82543e-15;0.01;0;6.92655;101;0;-1-1;-1
280;838;10.0064;-46.4302;34.9467;12.1711;7552.33;7.2362;0;0;4.82543e-15;0.01;0;8.69315;101;0;-1-1;-1
280;839;10.8221;-26.1992;34.2861;10.7512;5205.52;6.39607;0;0;4.82543e-15;0.01;0;7.94793;101;0;-1-1;-1
280;840;10.8325;-6.46599;34.5244;11.9373;7125.45;7.09807;0;0;4.82543e-15;0.01;0;6.68202;101;0;-1-1;-1
280;841;11.4883;10.0092;34.7407;11.0384;5633.82;6.56444;0;0;4.82543e-15;0.01;0;7.20662;101;0;-1-1;-1
280;842;11.6135;29.2554;34.8857;11.1788;5851.63;6.65019;0;0;4.82543e-15;0.01;0;8.0775;101;0;-1-1;-1
280;843;9.99302;48.0286;34.8605;12.3631;7915.28;7.35118;0;0;4.82543e-15;0.01;0;8.33104;101;0;-1-1;-1
280;844;11.9092;67.5365;36.5253;10.4928;4839.11;6.24473;0;0;4.82543e-15;0.01;0;7.19201;101;0;-1-1;-1
280;845;10.1801;85.0066;34.0915;11.418;6235.34;6.7912;0;0;4.82543e-15;0.01;0;5.72872;101;0;-1-1;-1
280;846;29.5673;-93.225;34.1742;11.981;7203.98;7.11889;0;0;4.82543e-15;0.01;0;5.68301;101;0;-1-1;-1
280;847;27.0592;-73.2684;35.8957;11.9941;7227.59;7.13561;0;0;4.82543e-15;0.01;0;8.77837;101;0;-1-1;-1
280;848;27.6448;-54.1592;34.4715;10.8495;5349.6;6.45571;0;0;4.82543e-15;0.01;0;8.47022;101;0;-1-1;-1
280;849;27.1759;-35.0021;33.7777;12.225;7652.98;7.26774;0;0;4.82543e-15;0.01;0;8.29377;101;0;-1-1;-1
280;850;27.4103;-17.7412;34.3938;12.2754;7748.14;7.29885;0;0;4.82543e-15;0.01;0;8.43065;101;0;-1-1;-1
280;851;27.3267;1.83422;34.4504;10.7324;5178.27;6.38548;0;0;4.82543e-15;0.01;0;8.86299;101;0;-1-1;-1
280;852;27.5574;20.1366;34.5233;11.005;5582.83;6.54743;0;0;4.82543e-15;0.01;0;8.74166;101;0;-1-1;-1
280;853;27.0667;39.5537;34.6266;11.3263;6086.31;6.73738;0;0;4.82543e-15;0.01;0;7.75882;101;0;-1-1;-1
280;854;27.0948;56.991;34.5804;12.0564;7340.83;7.16887;0;0;4.82543e-15;0.01;0;8.1325;101;0;-1-1;-1
280;855;26.6528;76.5733;35.2325;10.5884;4972.52;6.29781;0;0;4.82543e-15;0.01;0;8.26347;101;0;-1-1;-1
280;856;25.8649;96.2666;35.1871;11.3039;6050.24;6.71858;0;0;4.82543e-15;0.01;0;4.31876;101;0;-1-1;-1
280;857;43.8777;-80.556;34.4371;10.2318;4486.84;6.08114;0;0;4.82543e-15;0.01;0;5.61643;101;0;-1-1;-1
280;858;43.5811;-63.4534;34.6975;11.5416;6440.01;6.86304;0;0;4.82543e-15;0.01;0;7.82687;101;0;-1-1;-1
280;859;43.7485;-44.5932;34.1228;10.3181;4601.32;6.1398;0;0;4.82543e-15;0.01;0;8.15233;101;0;-1-1;-1
280;860;43.5899;-26.5486;35.0842;10.2737;4542.22;6.10806;0;0;4.82543e-15;0.01;0;8.656;101;0;-1-1;-1
280;861;43.0378;-7.34106;35.1798;11.124;5765.94;6.61637;0;0;4.82543e-15;0.01;0;8.13869;101;0;-1-1;-1
280;862;42.8674;10.5112;34.8773;10.3161;4598.72;6.13373;0;0;4.82543e-15;0.01;0;7.70369;101;0;-1-1;-1
280;863;43.9496;29.7999;34.4632;11.8196;6916.71;7.02497;0;0;4.82543e-15;0.01;0;9.0324;101;0;-1-1;-1
280;864;43.6778;48.5918;35.285;11.8125;6904.21;7.02443;0;0;4.82543e-15;0.01;0;9.03966;101;0;-1-1;-1
280;865;43.9356;68.831;35.2368;11.7857;6857.37;7.00581;0;0;4.82543e-15;0.01;0;7.75941;101;0;-1-1;-1
280;866;43.2043;86.8975;34.9303;12.1095;7438.2;7.20545;0;0;4.82543e-15;0.01;0;5.18961;101;0;-1-1;-1
280;867;60.0131;-73.6008;33.1954;11.007;5585.88;6.54367;0;0;4.82543e-15;0.01;0;6.57087;101;0;-1-1;-1
280;868;59.957;-54.1735;34.3902;11.3825;6177.34;6.76784;0;0;4.82543e-15;0.01;0;8.39416;101;0;-1-1;-1
280;869;59.848;-35.0013;35.0691;11.5222;6407.63;6.85369;0;0;4.82543e-15;0.01;0;7.74439;101;0;-1-1;-1
280;870;59.7437;-17.545;34.832;12.0819;7387.47;7.18108;0;0;4.82543e-15;0.01;0;8.29149;101;0;-1-1;-1
280;871;58.941;2.15394;35.2658;12.0675;7361.01;7.17931;0;0;4.82543e-15;0.01;0;9.74834;101;0;-1-1;-1
280;872;60.4944;20.3582;34.9708;10.8896;5409.15;6.47893;0;0;4.82543e-15;0.01;0;8.5939;101;0;-1-1;-1
280;873;60.4335;39.8572;34.9374;10.7911;5263.62;6.41978;0;0;4.82543e-15;0.01;0;7.4659;101;0;-1-1;-1
280;874;60.706;57.8727;35.5736;11.5481;6450.89;6.86663;0;0;4.82543e-15;0.01;0;7.65297;101;0;-1-1;-1
280;875;60.8835;78.0123;36.0586;11.0731;5687.21;6.58567;0;0;4.82543e-15;0.01;0;5.25934;101;0;-1-1;-1
280;876;76.0283;-64.4736;32.2589;10.6924;5120.5;6.36225;0;0;4.82543e-15;0.01;0;4.68527;101;0;-1-1;-1
280;877;77.4279;-45.4625;35.2214;11.2462;5958.13;6.68707;0;0;4.82543e-15;0.01;0;6.72188;101;0;-1-1;-1
280;878;76.5147;-26.3239;34.9404;11.0966;5723.5;6.59845;0;0;4.82543e-15;0.01;0;8.6322;101;0;-1-1;-1
280;879;76.7399;-6.39827;34.957;11.928;7108.64;7.09413;0;0;4.82543e-15;0.01;0;7.85381;101;0;-1-1;-1
280;880;76.8152;10.4125;35.4009;10.7919;5264.85;6.41219;0;0;4.82543e-15;0.01;0;7.37797;101;0;-1-1;-1
280;881;76.5832;29.7298;34.4949;10.3658;4665.47;6.16853;0;0;4.82543e-15;0.01;0;8.05006;101;0;-1-1;-1
280;882;76.9711;47.9736;33.4812;11.0464;5646.12;6.57465;0;0;4.82543e-15;0.01;0;7.28581;101;0;-1-1;-1
280;883;78.2204;67.5038;35.851;11.891;7042.7;7.0714;0;0;4.82543e-15;0.01;0;4.1483;101;0;-1-1;-1
280;884;94.5761;-35.0579;36.8694;11.9804;7202.75;7.12295;0;0;4.82543e-15;0.01;0;3.31069;101;0;-1-1;-1
280;885;92.4351;-17.4516;34.5343;10.63;5031.41;6.32264;0;0;4.82543e-15;0.01;0;5.01531;101;0;-1-1;-1
280;886;94.7655;2.76267;35.2125;12.1584;7528.6;7.22761;0;0;4.82543e-15;0.01;0;5.70702;101;0;-1-1;-1
280;887;92.4855;21.9477;35.2119;10.5663;4941.47;6.2862;0;0;4.82543e-15;0.01;0;6.06429;101;0;-1-1;-1
280;888;93.0698;39.3708;30.2176;10.8331;5325.36;6.44108;0;0;4.82543e-15;0.01;0;5.25248;101;0;-1-1;-1
280;889;-96.23;-6.15934;51.3199;11.8763;7016.7;7.06322;0;0;4.82543e-15;0.01;0;2.98758;101;0;-1-1;-1
280;890;-95.0353;17.1943;48.987;12.6173;8413.69;7.4944;0;0;4.82543e-15;0.01;0;3.69601;101;0;-1-1;-1
280;891;-91.3058;-47.2102;60.5843;9.96465;4144.53;5.92405;0;0;6.03179e-15;0.01;0;1.37699;101;0;-1-1;-1
280;892;-82.6615;-35.4496;50.5429;10.2674;4533.85;6.10648;0;0;4.82543e-15;0.01;0;4.19713;101;0;-1-1;-1
280;893;-80.0011;-16.9408;51.3622;12.0224;7278.86;7.14631;0;0;4.82543e-15;0.01;0;4.93849;101;0;-1-1;-1
280;894;-80.0089;3.37385;49.9163;10.8032;5281.36;6.42604;0;0;4.82543e-15;0.01;0;5.88403;101;0;-1-1;-1
280;895;-78.8952;20.5455;46.6668;10.6701;5088.51;6.34586;0;0;4.82543e-15;0.01;0;7.46952;101;0;-1-1;-1
280;896;-79.9994;37.6424;51.3127;11.205;5892.83;6.66268;0;0;4.82543e-15;0.01;0;3.3527;101;0;-1-1;-1
280;897;-64.7647;-63.8791;50.3532;10.7685;5230.69;6.40809;0;0;4.82543e-15;0.01;0;4.73838;101;0;-1-1;-1
280;898;-65.3588;-43.3651;50.207;11.2172;5912.04;6.66468;0;0;4.82543e-15;0.01;0;5.42716;101;0;-1-1;-1
280;899;-63.4381;-23.5094;49.8653;10.2597;4523.63;6.09542;0;0;4.82543e-15;0.01;0;6.08181;101;0;-1-1;-1
280;900;-64.3148;-5.04266;50.8106;11.571;6489.36;6.88391;0;0;4.82543e-15;0.01;0;6.00271;101;0;-1-1;-1
280;901;-63.9209;11.0558;48.7106;10.4988;4847.39;6.25036;0;0;4.82543e-15;0.01;0;6.59077;101;0;-1-1;-1
280;902;-63.5765;29.4475;48.2916;10.2319;4487.07;6.08284;0;0;4.82543e-15;0.01;0;7.04422;101;0;-1-1;-1
280;903;-64.9349;46.9217;49.2359;10.2526;4514.34;6.09423;0;0;4.82543e-15;0.01;0;5.74627;101;0;-1-1;-1
280;904;-65.0015;65.0474;53.1181;10.5108;4863.98;6.24952;0;0;4.82543e-15;0.01;0;2.5266;101;0;-1-1;-1
280;905;-46.9673;-71.2953;51.1031;10.6211;5018.76;6.32027;0;0;4.82543e-15;0.01;0;5.86095;101;0;-1-1;-1
280;906;-49.564;-53.1011;50.2105;11.1072;5739.85;6.60502;0;0;4.82543e-15;0.01;0;7.6639;101;0;-1-1;-1
280;907;-49.5337;-34.9841;50.4707;12.2884;7772.7;7.30636;0;0;4.82543e-15;0.01;0;7.53054;101;0;-1-1;-1
280;908;-47.8224;-15.8303;49.8987;10.3009;4578.44;6.12266;0;0;4.82543e-15;0.01;0;7.36291;101;0;-1-1;-1
280;909;-47.7631;1.89482;49.817;10.4029;4715.74;6.18837;0;0;4.82543e-15;0.01;0;8.55067;101;0;-1-1;-1
280;910;-47.7931;20.539;50.7419;12.4263;8037.41;7.39015;0;0;4.82543e-15;0.01;0;9.04535;101;0;-1-1;-1
280;911;-48.7859;39.9877;49.2691;10.4516;4782.31;6.21114;0;0;4.82543e-15;0.01;0;7.35704;101;0;-1-1;-1
280;912;-49.4464;57.1183;49.2115;12.2486;7697.44;7.2857;0;0;4.82543e-15;0.01;0;6.50004;101;0;-1-1;-1
280;913;-50.032;77.6816;48.1886;11.8999;7058.64;7.07714;0;0;4.82543e-15;0.01;0;2.52079;101;0;-1-1;-1
280;914;-30.6164;-79.9948;51.4082;11.0308;5622.18;6.55574;0;0;4.82543e-15;0.01;0;5.76469;101;0;-1-1;-1
280;915;-32.1017;-62.026;48.9294;10.4107;4726.39;6.19354;0;0;4.82543e-15;0.01;0;7.90161;101;0;-1-1;-1
280;916;-32.4183;-43.937;50.1282;11.6805;6675.25;6.94399;0;0;4.82543e-15;0.01;0;8.01491;101;0;-1-1;-1
280;917;-32.651;-25.2787;50.1662;10.2422;4500.54;6.08402;0;0;4.82543e-15;0.01;0;7.51715;101;0;-1-1;-1
280;918;-32.2134;-6.77759;49.6272;10.2282;4482.11;6.07807;0;0;4.82543e-15;0.01;0;7.23016;101;0;-1-1;-1
280;919;-31.2889;10.2847;50.2941;12.0059;7248.95;7.13434;0;0;4.82543e-15;0.01;0;8.54862;101;0;-1-1;-1
280;920;-31.1144;30.8392;49.8267;12.3367;7864.75;7.33473;0;0;4.82543e-15;0.01;0;9.38158;101;0;-1-1;-1
280;921;-31.8471;49.3734;50.0058;11.1462;5800.6;6.62599;0;0;4.82543e-15;0.01;0;8.72222;101;0;-1-1;-1
280;922;-32.6791;68.9805;49.4555;12.4726;8127.52;7.41565;0;0;4.82543e-15;0.01;0;6.89101;101;0;-1-1;-1
280;923;-32.9626;85.3927;49.8492;11.0319;5623.89;6.56123;0;0;4.82543e-15;0.01;0;3.21447;101;0;-1-1;-1
280;924;-14.2502;-89.3969;49.6635;10.8063;5285.94;6.42732;0;0;4.82543e-15;0.01;0;4.98417;101;0;-1-1;-1
280;925;-15.2983;-71.146;48.4712;10.4295;4752.07;6.20633;0;0;4.82543e-15;0.01;0;8.21638;101;0;-1-1;-1
280;926;-8.16524;-60.9003;59.5071;9.87722;4036.38;5.86927;0;0;4.82543e-15;0.01;0;7.89816;101;0;-1-1;-1
280;927;-15.9399;-35.0186;49.3176;12.1174;7452.68;7.20521;0;0;4.82543e-15;0.01;0;8.27906;101;0;-1-1;-1
280;928;-16.1573;-17.1348;50.8419;11.9531;7153.76;7.10486;0;0;4.82543e-15;0.01;0;8.86316;101;0;-1-1;-1
280;929;-15.7257;1.50934;51.7454;11.3978;6202.22;6.77962;0;0;4.82543e-15;0.01;0;9.31255;101;0;-1-1;-1
280;930;-14.6738;20.9059;50.7885;12.1878;7583.4;7.24698;0;0;4.82543e-15;0.01;0;9.48315;101;0;-1-1;-1
280;931;-14.8109;40.0014;50.0508;10.7094;5145.02;6.37125;0;0;4.82543e-15;0.01;0;7.82906;101;0;-1-1;-1
280;932;-15.6721;57.635;50.336;10.8891;5408.34;6.478;0;0;4.82543e-15;0.01;0;7.62352;101;0;-1-1;-1
280;933;-14.2302;77.256;49.9924;12.2517;7703.31;7.28758;0;0;4.82543e-15;0.01;0;8.0083;101;0;-1-1;-1
280;934;-16.7683;96.4189;48.9204;10.2588;4522.49;6.09895;0;0;4.82543e-15;0.01;0;3.39916;101;0;-1-1;-1
280;935;-1.62191;-77.2804;58.7122;10.2915;4565.85;6.11714;0;0;4.82543e-15;0.01;0;6.55092;101;0;-1-1;-1
280;936;1.948;-63.3835;47.3816;10.8359;5329.53;6.44683;0;0;4.82543e-15;0.01;0;8.84729;101;0;-1-1;-1
280;937;-0.0909582;-46.2032;52.4062;11.412;6225.5;6.78391;0;0;4.82543e-15;0.01;0;8.52114;101;0;-1-1;-1
280;938;0.777262;-26.0486;50.7024;11.324;6082.59;6.73466;0;0;4.82543e-15;0.01;0;8.29532;101;0;-1-1;-1
280;939;0.532732;-6.81263;50.6983;11.4791;6335.96;6.82793;0;0;4.82543e-15;0.01;0;8.24374;101;0;-1-1;-1
280;940;1.10409;10.0128;50.9144;11.3362;6102.22;6.73765;0;0;4.82543e-15;0.01;0;7.71223;101;0;-1-1;-1
280;941;1.15029;30.3474;50.4645;10.23;4484.51;6.08417;0;0;4.82543e-15;0.01;0;8.31944;101;0;-1-1;-1
280;942;0.760865;48.1016;50.7076;10.3303;4617.74;6.14554;0;0;4.82543e-15;0.01;0;7.90217;101;0;-1-1;-1
280;943;0.520965;66.1622;49.9497;10.8961;5418.84;6.48138;0;0;4.82543e-15;0.01;0;7.99016;101;0;-1-1;-1
280;944;1.73518;91.1406;51.8818;12.2204;7644.39;7.26787;0;0;4.82543e-15;0.01;0;4.08437;101;0;-1-1;-1
280;945;18.0279;-91.3432;49.907;10.6337;5036.65;6.32637;0;0;4.82543e-15;0.01;0;3.90658;101;0;-1-1;-1
280;946;17.5829;-73.4035;53.5177;11.0554;5659.99;6.57709;0;0;4.82543e-15;0.01;0;7.17947;101;0;-1-1;-1
280;947;17.5274;-55.2879;49.5657;10.3182;4601.54;6.12984;0;0;4.82543e-15;0.01;0;8.15774;101;0;-1-1;-1
280;948;16.4314;-36.318;51.0145;12.4617;8106.29;7.40549;0;0;4.82543e-15;0.01;0;8.65979;101;0;-1-1;-1
280;949;16.6463;-16.3941;50.0591;11.1701;5838;6.64778;0;0;4.82543e-15;0.01;0;7.93198;101;0;-1-1;-1
280;950;16.925;1.9973;49.9356;10.2044;4450.99;6.07036;0;0;4.82543e-15;0.01;0;8.77063;101;0;-1-1;-1
280;951;16.345;20.1429;50.3911;11.5752;6496.45;6.8854;0;0;4.82543e-15;0.01;0;8.79804;101;0;-1-1;-1
280;952;16.5267;38.7545;50.4566;10.2636;4528.79;6.09809;0;0;4.82543e-15;0.01;0;7.54795;101;0;-1-1;-1
280;953;16.5376;57.5436;50.7363;10.8414;5337.62;6.44933;0;0;4.82543e-15;0.01;0;7.83202;101;0;-1-1;-1
280;954;15.6793;77.3894;51.2166;11.5384;6434.6;6.85758;0;0;4.82543e-15;0.01;0;7.28215;101;0;-1-1;-1
280;955;34.6031;-82.4076;50.8216;10.8139;5297.05;6.42864;0;0;4.82543e-15;0.01;0;3.89555;101;0;-1-1;-1
280;956;33.4709;-64.2764;52.2724;11.589;6519.67;6.89084;0;0;4.82543e-15;0.01;0;7.17761;101;0;-1-1;-1
280;957;33.5249;-44.8646;49.6187;11.9334;7118.31;7.08992;0;0;4.82543e-15;0.01;0;9.1538;101;0;-1-1;-1
280;958;33.1185;-25.6985;51.0473;12.0474;7324.43;7.16266;0;0;4.82543e-15;0.01;0;9.46658;101;0;-1-1;-1
280;959;32.6032;-6.18186;50.4194;11.4361;6265.06;6.79975;0;0;4.82543e-15;0.01;0;8.0454;101;0;-1-1;-1
280;960;32.6932;10.0025;50.0824;11.3861;6183.22;6.77086;0;0;4.82543e-15;0.01;0;7.73942;101;0;-1-1;-1
280;961;32.7947;29.6428;50.2751;11.7605;6813.35;6.99245;0;0;4.82543e-15;0.01;0;8.974;101;0;-1-1;-1
280;962;32.3107;48.2197;51.0795;10.8502;5350.59;6.45577;0;0;4.82543e-15;0.01;0;8.57859;101;0;-1-1;-1
280;963;32.647;67.826;51.2892;12.0784;7381.05;7.18319;0;0;4.82543e-15;0.01;0;7.94634;101;0;-1-1;-1
280;964;31.985;86.8131;51.5643;11.4305;6255.89;6.80038;0;0;4.82543e-15;0.01;0;3.98522;101;0;-1-1;-1
280;965;50.3642;-73.2843;49.2062;10.1826;4422.49;6.05882;0;0;4.82543e-15;0.01;0;4.79761;101;0;-1-1;-1
280;966;49.9385;-54.2873;50.9911;12.3353;7862.1;7.3285;0;0;4.82543e-15;0.01;0;7.7832;101;0;-1-1;-1
280;967;49.6367;-34.9915;49.8544;10.2537;4515.8;6.09606;0;0;4.82543e-15;0.01;0;7.51915;101;0;-1-1;-1
280;968;49.1474;-16.5294;50.4343;11.2411;5949.92;6.68244;0;0;4.82543e-15;0.01;0;8.72731;101;0;-1-1;-1
280;969;48.992;1.63057;50.8206;10.2931;4568.06;6.11995;0;0;4.82543e-15;0.01;0;8.53084;101;0;-1-1;-1
280;970;49.3888;19.7346;50.0549;12.1053;7430.48;7.19278;0;0;4.82543e-15;0.01;0;9.15065;101;0;-1-1;-1
280;971;49.9278;39.6996;50.7961;11.4115;6224.69;6.78305;0;0;4.82543e-15;0.01;0;7.62213;101;0;-1-1;-1
280;972;49.687;57.5139;51.6933;11.6802;6674.77;6.94792;0;0;4.82543e-15;0.01;0;7.45473;101;0;-1-1;-1
280;973;49.8354;78.1213;52.8306;11.89;7040.94;7.07373;0;0;4.82543e-15;0.01;0;5.28963;101;0;-1-1;-1
280;974;66.4497;-64.3449;48.6991;10.5307;4891.7;6.26148;0;0;4.82543e-15;0.01;0;4.3693;101;0;-1-1;-1
280;975;66.3138;-45.066;50.6904;11.3276;6088.39;6.73185;0;0;4.82543e-15;0.01;0;7.45585;101;0;-1-1;-1
280;976;65.5063;-26.2962;50.326;10.2372;4494.03;6.0814;0;0;4.82543e-15;0.01;0;8.24574;101;0;-1-1;-1
280;977;66.0164;-7.47942;51.2384;12.2925;7780.52;7.30508;0;0;4.82543e-15;0.01;0;8.34379;101;0;-1-1;-1
280;978;66.662;10.0097;51.0004;11.8803;7023.72;7.06285;0;0;4.82543e-15;0.01;0;7.76054;101;0;-1-1;-1
280;979;66.9212;29.5103;50.335;11.9986;7235.69;7.1362;0;0;4.82543e-15;0.01;0;7.97552;101;0;-1-1;-1
280;980;68.8134;48.8702;51.2758;12.268;7734.16;7.29554;0;0;4.82543e-15;0.01;0;6.46173;101;0;-1-1;-1
280;981;66.3082;68.1186;51.828;11.0452;5644.27;6.56772;0;0;4.82543e-15;0.01;0;4.79673;101;0;-1-1;-1
280;982;81.452;-35.0089;50.5988;10.4212;4740.63;6.19836;0;0;4.82543e-15;0.01;0;5.65107;101;0;-1-1;-1
280;983;81.866;-17.8552;49.9049;10.2379;4494.96;6.08946;0;0;4.82543e-15;0.01;0;6.10029;101;0;-1-1;-1
280;984;84.7173;0.194907;52.3939;11.8187;6915.13;7.0308;0;0;4.82543e-15;0.01;0;5.4895;101;0;-1-1;-1
280;985;84.3705;19.2804;51.8646;12.147;7507.6;7.22376;0;0;4.82543e-15;0.01;0;6.33263;101;0;-1-1;-1
280;986;85.5247;39.1403;49.3242;12.4298;8044.13;7.38486;0;0;4.82543e-15;0.01;0;3.42564;101;0;-1-1;-1
280;987;-71.4072;-31.7016;63.0388;10.3683;4668.92;6.16757;0;0;4.82543e-15;0.01;0;5.02212;101;0;-1-1;-1
280;988;-69.0573;-14.7291;66.8924;10.7288;5172.95;6.38315;0;0;4.82543e-15;0.01;0;5.57305;101;0;-1-1;-1
280;989;-72.7224;3.02013;65.7826;10.3058;4584.89;6.13288;0;0;4.82543e-15;0.01;0;4.83981;101;0;-1-1;-1
