Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.064;-41.4104;44.9605;9.53217;3627.97;5.42312;0;0;1.46801e-61;0.01;0;5.89817;102;0;-1-1;-1
1240;976;59.8828;-25.4331;44.0739;8.62615;2688.69;4.89055;0;0;1.46801e-61;0.01;0;6.74141;102;0;-1-1;-1
1240;977;62.4399;-9.06814;45.9956;10.2409;4498.82;5.83003;0;0;1.46801e-61;0.01;0;7.0361;102;0;-1-1;-1
1240;978;63.8212;11.1781;46.5282;10.1674;4402.71;5.78623;0;0;1.46801e-61;0.01;0;6.59306;102;0;-1-1;-1
1240;979;61.9629;28.4395;44.2355;10.1474;4376.82;5.78583;0;0;1.46801e-61;0.01;0;7.35613;102;0;-1-1;-1
1240;980;62.597;46.2411;45.8973;10.2725;4540.67;5.8519;0;0;1.46801e-61;0.01;0;5.45515;102;0;-1-1;-1
1240;981;60.5101;64.0547;45.4443;9.39667;3475.45;5.35792;0;0;1.46801e-61;0.01;0;3.76426;102;0;-1-1;-1
1240;982;73.9572;-31.7215;44.2104;8.76227;2817.99;4.9925;0;0;1.46801e-61;0.01;0;5.12437;102;0;-1-1;-1
1240;983;77.2516;-16.6199;43.2799;8.72418;2781.4;4.98084;0;0;1.46801e-61;0.01;0;4.90895;102;0;-1-1;-1
1240;984;77.6932;-0.0488795;46.6057;10.0857;4297.41;5.73958;0;0;1.46801e-61;0.01;0;4.63528;102;0;-1-1;-1
1240;985;80.1265;17.8115;43.9234;10.233;4488.4;5.83255;0;0;1.46801e-61;0.01;0;5.00131;102;0;-1-1;-1
1240;986;78.1268;36.0309;44.7982;10.4799;4821.29;5.96921;0;0;1.46801e-61;0.01;0;4.04383;102;0;-1-1;-1
1240;987;-66.3505;-28.9797;55.3141;8.7554;2811.36;4.99849;0;0;1.46801e-61;0.01;0;4.89361;102;0;-1-1;-1
1240;988;-65.1243;-13.6061;59.6782;9.08738;3143.43;5.1963;0;0;1.46801e-61;0.01;0;4.80125;102;0;-1-1;-1
1240;989;-62.8139;3.22026;57.5525;8.7616;2817.34;5.00347;0;0;1.46801e-61;0.01;0;5.06812;102;0;-1-1;-1
1240;990;-64.8289;19.6932;57.2248;9.85726;4011.97;5.60852;0;0;1.46801e-61;0.01;0;4.71614;102;0;-1-1;-1
1240;991;-53.1897;-57.6046;58.0308;9.31553;3386.18;5.30363;0;0;1.46801e-61;0.01;0;3.28299;102;0;-1-1;-1
1240;992;-52.817;-40.0131;59.5987;10.6365;5040.59;6.05469;0;0;1.46801e-61;0.01;0;6.14466;102;0;-1-1;-1
1240;993;-51.6823;-22.3496;57.3789;9.27128;3338.16;5.28913;0;0;1.46801e-61;0.01;0;6.06683;102;0;-1-1;-1
1240;994;-50.9264;-6.58837;58.2466;8.96391;3017.04;5.11605;0;0;1.46801e-61;0.01;0;5.69522;102;0;-1-1;-1
1240;995;-50.7034;12.4251;57.5511;8.42145;2501.78;4.7995;0;0;1.46801e-61;0.01;0;6.32162;102;0;-1-1;-1
1240;996;-50.7308;27.9437;56.1435;8.72125;2778.59;4.96907;0;0;1.46801e-61;0.01;0;5.7131;102;0;-1-1;-1
1240;997;-51.8032;44.8319;56.314;9.68192;3801.65;5.51994;0;0;1.46801e-61;0.01;0;4.21242;102;0;-1-1;-1
1240;998;-37.5378;-51.3558;57.8591;9.50357;3595.42;5.42171;0;0;1.46801e-61;0.01;0;5.99976;102;0;-1-1;-1
1240;999;-35.8141;-35.0135;58.8621;8.76169;2817.42;4.98592;0;0;1.46801e-61;0.01;0;5.41873;102;0;-1-1;-1
1240;1000;-35.8458;-13.2648;56.8728;9.88667;4047.99;5.64479;0;0;1.46801e-61;0.01;0;3.94007;102;0;-1-1;-1
1240;1001;-38.2558;3.60577;58.5995;8.93441;2987.35;5.09024;0;0;1.46801e-61;0.01;0;5.44692;102;0;-1-1;-1
1240;1002;-36.5884;19.7077;58.5972;9.0296;3083.85;5.15502;0;0;1.46801e-61;0.01;0;6.84411;102;0;-1-1;-1
1240;1003;-36.8459;36.4711;58.6709;10.0902;4303.19;5.73503;0;0;1.46801e-61;0.01;0;6.79271;102;0;-1-1;-1
1240;1004;-36.9142;53.6002;58.7036;9.70548;3829.48;5.54041;0;0;1.46801e-61;0.01;0;4.74182;102;0;-1-1;-1
1240;1005;-35.4262;73.6793;58.5321;9.87641;4035.4;5.62846;0;0;1.46801e-61;0.01;0;2.42049;102;0;-1-1;-1
1240;1006;-16.5552;-76.8272;54.6747;8.70087;2759.16;4.95366;0;0;1.46801e-61;0.01;0;3.23378;102;0;-1-1;-1
1240;1007;-22.1405;-62.263;60.6992;10.6075;4999.52;6.04084;0;0;1.46801e-61;0.01;0;4.76563;102;0;-1-1;-1
1240;1008;-21.1487;-44.2729;58.6366;10.5473;4914.9;6.01436;0;0;1.46801e-61;0.01;0;6.73958;102;0;-1-1;-1
1240;1009;-20.6977;-27.0928;58.6934;8.74969;2805.86;4.98432;0;0;1.46801e-61;0.01;0;4.29794;102;0;-1-1;-1
1240;1010;-15.926;-12.4271;64.6135;8.4364;2515.13;4.79332;0;0;1.46801e-61;0.01;0;3.52095;102;0;-1-1;-1
1240;1011;-16.1875;12.9821;59.9758;8.68455;2743.66;4.95263;0;0;1.46801e-61;0.01;0;5.93061;102;0;-1-1;-1
1240;1012;-21.7288;27.9826;59.7985;9.22742;3291.02;5.25497;0;0;1.46801e-61;0.01;0;6.78775;102;0;-1-1;-1
1240;1013;-21.2525;45.502;59.4219;10.1565;4388.52;5.78615;0;0;1.46801e-61;0.01;0;7.05804;102;0;-1-1;-1
1240;1014;-22.2014;62.3561;59.1092;9.04092;3095.47;5.16197;0;0;1.46801e-61;0.01;0;5.75745;102;0;-1-1;-1
1240;1015;-5.66636;-61.0202;67.4215;8.6218;2684.62;4.92566;0;0;1.46801e-61;0.01;0;5.17088;102;0;-1-1;-1
1240;1016;0.276102;-45.9429;72.5901;10.4309;4753.97;5.94722;0;0;1.46801e-61;0.01;0;6.01507;102;0;-1-1;-1
1240;1017;-6.27052;-35.6156;59.0867;9.20715;3269.37;5.24417;0;0;1.46801e-61;0.01;0;3.85007;102;0;-1-1;-1
1240;1018;-1.26932;-14.4838;60.3211;8.79561;2850.28;5.01651;0;0;1.46801e-61;0.01;0;4.23824;102;0;-1-1;-1
1240;1019;-0.464929;2.73238;59.8518;8.61634;2679.52;4.91815;0;0;1.46801e-61;0.01;0;5.5018;102;0;-1-1;-1
1240;1020;-0.591385;18.8424;59.0012;9.11877;3176.13;5.20287;0;0;1.46801e-61;0.01;0;5.44328;102;0;-1-1;-1
1240;1021;-6.77573;34.5892;57.5805;9.86066;4016.12;5.61529;0;0;1.46801e-61;0.01;0;4.283;102;0;-1-1;-1
1240;1022;-6.69541;56.3864;56.9159;9.87724;4036.41;5.62914;0;0;1.46801e-61;0.01;0;4.95306;102;0;-1-1;-1
1240;1023;-9.11452;72.1661;64.917;10.6092;5001.96;6.03834;0;0;1.46801e-61;0.01;0;3.5165;102;0;-1-1;-1
1240;1024;7.53592;-68.7787;66.4279;8.62787;2690.29;4.90718;0;0;1.46801e-61;0.01;0;3.25756;102;0;-1-1;-1
1240;1025;7.20033;-54.5381;57.6135;10.4904;4835.82;5.95931;0;0;1.46801e-61;0.01;0;6.39892;102;0;-1-1;-1
1240;1026;16.1409;-42.6328;65.8773;8.65131;2712.28;4.92209;0;0;1.46801e-61;0.01;0;5.77343;102;0;-1-1;-1
1240;1027;12.5933;-24.4623;62.7266;10.1738;4411.03;5.81021;0;0;1.46801e-61;0.01;0;5.70179;102;0;-1-1;-1
1240;1028;13.9413;-6.40796;62.8704;10.4817;4823.72;5.97871;0;0;1.46801e-61;0.01;0;6.10414;102;0;-1-1;-1
1240;1029;13.5433;11.008;58.9283;8.89557;2948.56;5.07292;0;0;1.46801e-61;0.01;0;5.92291;102;0;-1-1;-1
1240;1030;14.137;27.0729;58.7071;8.74826;2804.49;4.9717;0;0;1.46801e-61;0.01;0;5.86046;102;0;-1-1;-1
1240;1031;11.8255;43.9902;59.1407;10.5579;4929.72;6.0148;0;0;1.46801e-61;0.01;0;5.53277;102;0;-1-1;-1
1240;1032;14.941;62.2666;57.6688;9.51829;3612.14;5.43439;0;0;1.46801e-61;0.01;0;4.85231;102;0;-1-1;-1
1240;1033;18.8273;-58.1262;68.7109;8.66926;2729.2;4.92548;0;0;1.46801e-61;0.01;0;3.58198;102;0;-1-1;-1
1240;1034;26.7426;-50.1332;57.4247;8.71535;2772.96;4.98233;0;0;1.46801e-61;0.01;0;4.6127;102;0;-1-1;-1
1240;1035;27.2278;-31.8931;62.1143;8.692;2750.73;4.95637;0;0;1.46801e-61;0.01;0;5.70077;102;0;-1-1;-1
1240;1036;27.4503;-16.3852;59.7931;8.68517;2744.25;4.95916;0;0;1.46801e-61;0.01;0;6.46993;102;0;-1-1;-1
1240;1037;27.6444;2.94019;58.9285;8.67512;2734.74;4.94823;0;0;1.46801e-61;0.01;0;6.1876;102;0;-1-1;-1
1240;1038;27.5748;18.8196;58.2677;8.33386;2424.53;4.75285;0;0;1.46801e-61;0.01;0;6.34901;102;0;-1-1;-1
1240;1039;27.3423;35.8571;58.8945;8.94269;2995.67;5.10464;0;0;1.46801e-61;0.01;0;6.17926;102;0;-1-1;-1
1240;1040;26.9178;51.9701;59.4739;8.75094;2807.07;4.9898;0;0;1.46801e-61;0.01;0;6.71271;102;0;-1-1;-1
1240;1041;26.0712;66.0955;68.9155;9.26004;3326.04;5.27296;0;0;1.46801e-61;0.01;0;2.71848;102;0;-1-1;-1
1240;1042;38.8003;-51.5631;67.4071;8.64239;2703.9;4.93926;0;0;1.46801e-61;0.01;0;1.94661;102;0;-1-1;-1
1240;1043;40.6159;-39.3053;57.3723;9.44581;3530.26;5.37354;0;0;1.46801e-61;0.01;0;5.9323;102;0;-1-1;-1
1240;1044;41.1183;-23.0973;60.4632;8.97825;3031.54;5.12466;0;0;1.46801e-61;0.01;0;6.88077;102;0;-1-1;-1
1240;1045;40.884;-6.65999;59.2887;9.16797;3227.81;5.23656;0;0;1.46801e-61;0.01;0;6.41827;102;0;-1-1;-1
1240;1046;42.013;10.5052;58.6147;9.64985;3764;5.50108;0;0;1.46801e-61;0.01;0;6.60361;102;0;-1-1;-1
1240;1047;42.1704;27.2218;58.6227;8.74549;2801.82;4.97298;0;0;1.46801e-61;0.01;0;6.50734;102;0;-1-1;-1
1240;1048;41.4232;43.6086;59.4543;9.34106;3414.11;5.32318;0;0;1.46801e-61;0.01;0;6.82501;102;0;-1-1;-1
1240;1049;40.7062;59.124;65.3082;10.0086;4199.62;5.69426;0;0;1.46801e-61;0.01;0;4.40631;102;0;-1-1;-1
1240;1050;55.4325;-47.1192;60.4806;9.77649;3914.16;5.58038;0;0;1.46801e-61;0.01;0;3.14044;102;0;-1-1;-1
1240;1051;54.6428;-31.1895;56.9763;8.65868;2719.22;4.93298;0;0;1.46801e-61;0.01;0;5.55187;102;0;-1-1;-1
1240;1052;55.3487;-15.3227;60.8954;9.80078;3943.4;5.59868;0;0;1.46801e-61;0.01;0;6.87211;102;0;-1-1;-1
1240;1053;55.2695;0.896329;57.2216;8.72195;2779.26;4.98526;0;0;1.46801e-61;0.01;0;6.18379;102;0;-1-1;-1
1240;1054;55.8747;19.3899;58.6214;8.65466;2715.43;4.92963;0;0;1.46801e-61;0.01;0;6.08083;102;0;-1-1;-1
1240;1055;56.9708;35.5674;59.6875;10.0067;4197.19;5.71277;0;0;1.46801e-61;0.01;0;5.28775;102;0;-1-1;-1
1240;1056;53.9225;48.9227;71.1493;10.2562;4519.01;5.83646;0;0;1.46801e-61;0.01;0;2.61749;102;0;-1-1;-1
1240;1057;70.8004;-38.0755;59.8459;10.6257;5025.26;6.06849;0;0;1.46801e-61;0.01;0;2.35787;102;0;-1-1;-1
1240;1058;69.068;-21.6628;55.377;8.7026;2760.8;4.96393;0;0;1.46801e-61;0.01;0;4.89704;102;0;-1-1;-1
1240;1059;69.048;-6.5549;60.6405;8.70448;2762.59;4.96181;0;0;1.46801e-61;0.01;0;4.38807;102;0;-1-1;-1
1240;1060;67.4697;9.22565;64.2766;9.96496;4144.91;5.70033;0;0;1.46801e-61;0.01;0;3.69003;102;0;-1-1;-1
1240;1061;70.866;24.124;56.9688;9.0538;3108.72;5.16792;0;0;1.46801e-61;0.01;0;4.2835;102;0;-1-1;-1
1240;1062;-59.933;-26.8504;70.326;9.48716;3576.82;5.39184;0;0;1.46801e-61;0.01;0;3.49216;102;0;-1-1;-1
1240;1063;-59.6021;-3.84016;70.9584;8.62964;2691.94;4.90088;0;0;1.46801e-61;0.01;0;3.82823;102;0;-1-1;-1
1240;1064;-50.6984;11.4026;96.4913;9.515;3608.41;5.42728;0;0;1.46801e-61;0.01;0;2.47201;102;0;-1-1;-1
1240;1065;-54.1926;18.4134;82.7967;8.47978;2554.12;4.83333;0;0;1.83502e-61;0.01;0;4.62091;102;0;-1-1;-1
1240;1066;-46.9011;-51.1535;71.1101;8.68945;2748.31;4.94276;0;0;1.46801e-61;0.01;0;2.6533;102;0;-1-1;-1
1240;1067;-44.3404;-32.8282;72.7596;8.92205;2974.97;5.09633;0;0;1.46801e-61;0.01;0;3.45253;102;0;-1-1;-1
1240;1068;-51.7513;-14.8124;80.7958;10.2234;4475.85;5.83341;0;0;1.46801e-61;0.01;0;3.08225;102;0;-1-1;-1
1240;1069;-49.0836;3.48678;81.2629;9.67393;3792.26;5.50932;0;0;1.46801e-61;0.01;0;5.19141;102;0;-1-1;-1
1240;1070;-44.5831;16.6414;71.2694;8.7659;2821.49;5.00227;0;0;1.46801e-61;0.01;0;6.55073;102;0;-1-1;-1
1240;1071;-45.2407;31.8687;80.3697;10.148;4377.58;5.76697;0;0;1.46801e-61;0.01;0;3.65704;102;0;-1-1;-1
1240;1072;-17.0511;-51.6921;74.9484;9.98297;4167.42;5.69093;0;0;1.46801e-61;0.01;0;4.22096;102;0;-1-1;-1
1240;1073;-32.6323;-44.2449;71.8824;9.21808;3281.03;5.25174;0;0;1.46801e-61;0.01;0;3.70192;102;0;-1-1;-1
1240;1074;-36.736;-24.1316;86.0588;10.304;4582.58;5.87587;0;0;1.46801e-61;0.01;0;2.92745;102;0;-1-1;-1
1240;1075;-36.0172;-7.445;81.2083;9.58306;3686.39;5.45531;0;0;1.46801e-61;0.01;0;3.27443;102;0;-1-1;-1
1240;1076;-28.9258;10.6933;70.3178;9.25947;3325.43;5.28401;0;0;1.46801e-61;0.01;0;5.7486;102;0;-1-1;-1
1240;1077;-31.3803;26.766;72.5404;9.57445;3676.46;5.44985;0;0;1.46801e-61;0.01;0;6.89486;102;0;-1-1;-1
1240;1078;-32.3632;43.7177;73.2994;9.54057;3637.57;5.44763;0;0;1.46801e-61;0.01;0;3.78218;102;0;-1-1;-1
1240;1079;-6.1484;-50.1878;88.0816;8.9718;3025.01;5.11117;0;0;1.46801e-61;0.01;0;3.32387;102;0;-1-1;-1
1240;1080;-11.9886;-35.713;81.7786;10.5202;4877.02;5.99406;0;0;1.46801e-61;0.01;0;4.22991;102;0;-1-1;-1
1240;1081;-14.1036;-13.1219;80.9615;9.51277;3605.87;5.42557;0;0;1.46801e-61;0.01;0;4.81279;102;0;-1-1;-1
1240;1082;-12.5383;2.84151;72.7827;10.4613;4795.6;5.96233;0;0;1.46801e-61;0.01;0;5.82486;102;0;-1-1;-1
1240;1083;-15.9877;20.2124;74.1445;9.2401;3304.6;5.26876;0;0;1.46801e-61;0.01;0;6.04241;102;0;-1-1;-1
1240;1084;-15.8131;36.8134;74.0277;10.2878;4560.92;5.86091;0;0;1.46801e-61;0.01;0;5.78838;102;0;-1-1;-1
1240;1085;-13.9455;56.1093;72.7107;10.049;4250.63;5.73432;0;0;1.46801e-61;0.01;0;3.77278;102;0;-1-1;-1
1240;1086;4.27721;-61.9638;81.3541;10.5632;4937.1;6.02221;0;0;1.46801e-61;0.01;0;3.32868;102;0;-1-1;-1
1240;1087;5.04894;-38.886;87.6535;8.73584;2792.56;4.96666;0;0;1.46801e-61;0.01;0;5.59689;102;0;-1-1;-1
1240;1088;1.25428;-23.4946;83.1621;10.2068;4454.03;5.82054;0;0;1.46801e-61;0.01;0;5.62448;102;0;-1-1;-1
1240;1089;1.65846;-6.15363;81.0633;10.1758;4413.56;5.79961;0;0;1.46801e-61;0.01;0;5.13276;102;0;-1-1;-1
1240;1090;4.63679;11.2284;72.4503;9.07956;3135.33;5.18587;0;0;1.46801e-61;0.01;0;3.91939;102;0;-1-1;-1
1240;1091;-0.887124;27.193;79.2961;9.90698;4072.98;5.64555;0;0;1.46801e-61;0.01;0;4.73223;102;0;-1-1;-1
1240;1092;0.0913818;45.5337;78.9572;10.5092;4861.83;5.99158;0;0;1.46801e-61;0.01;0;4.2561;102;0;-1-1;-1
1240;1093;1.32289;63.6072;77.6878;9.89766;4061.5;5.64248;0;0;1.46801e-61;0.01;0;2.48055;102;0;-1-1;-1
1240;1094;15.2574;-48.7314;80.3954;9.10346;3160.16;5.18115;0;0;1.46801e-61;0.01;0;5.26793;102;0;-1-1;-1
1240;1095;17.2057;-32.1218;78.4287;10.0835;4294.56;5.7438;0;0;1.46801e-61;0.01;0;7.2219;102;0;-1-1;-1
1240;1096;16.5313;-15.285;78.455;9.19881;3260.5;5.25218;0;0;1.46801e-61;0.01;0;6.42289;102;0;-1-1;-1
1240;1097;16.9767;0.916727;79.0274;9.05884;3113.91;5.15934;0;0;1.46801e-61;0.01;0;5.00051;102;0;-1-1;-1
1240;1098;18.6442;19.099;70.9866;8.65968;2720.16;4.93737;0;0;1.46801e-61;0.01;0;4.60269;102;0;-1-1;-1
1240;1099;15.4393;35.2157;75.3772;10.3725;4674.54;5.9098;0;0;1.46801e-61;0.01;0;5.88723;102;0;-1-1;-1
1240;1100;15.6724;53.7229;73.1728;9.82409;3971.61;5.61247;0;0;1.46801e-61;0.01;0;4.73;102;0;-1-1;-1
1240;1101;31.4904;-42.5021;79.7179;10.4381;4763.86;5.93258;0;0;1.46801e-61;0.01;0;3.83904;102;0;-1-1;-1
1240;1102;32.3521;-23.1441;75.1818;10.3111;4592;5.86407;0;0;1.46801e-61;0.01;0;6.30805;102;0;-1-1;-1
1240;1103;29.6522;-6.68054;71.4964;8.73552;2792.25;4.98843;0;0;1.46801e-61;0.01;0;5.34053;102;0;-1-1;-1
1240;1104;38.2358;11.1868;85.3564;9.27695;3344.29;5.27586;0;0;1.46801e-61;0.01;0;4.83248;102;0;-1-1;-1
1240;1105;32.0235;26.4506;78.4249;10.5459;4912.96;6.01791;0;0;1.46801e-61;0.01;0;5.6679;102;0;-1-1;-1
1240;1106;31.4919;44.5928;74.116;10.6023;4992.21;6.03328;0;0;1.46801e-61;0.01;0;5.37608;102;0;-1-1;-1
1240;1107;50.3879;-27.6324;72.5062;9.52361;3618.2;5.42285;0;0;1.46801e-61;0.01;0;3.1032;102;0;-1-1;-1
1240;1108;44.9177;-12.6631;72.9616;8.76919;2824.67;5.00776;0;0;1.46801e-61;0.01;0;5.06579;102;0;-1-1;-1
1240;1109;43.2256;2.32241;72.6247;8.75686;2812.77;4.99513;0;0;1.46801e-61;0.01;0;5.15306;102;0;-1-1;-1
1240;1110;46.757;18.5329;72.5073;9.79091;3931.49;5.58533;0;0;1.46801e-61;0.01;0;4.80302;102;0;-1-1;-1
1240;1111;45.4148;34.7097;71.8592;8.70644;2764.46;4.96969;0;0;1.46801e-61;0.01;0;4.71445;102;0;-1-1;-1
1240;1112;57.9957;-3.20195;71.5164;8.72786;2784.91;4.97259;0;0;1.46801e-61;0.01;0;3.67858;102;0;-1-1;-1
1240;1113;-41.1705;-13.8916;100.164;10.0923;4305.91;5.75474;0;0;1.46801e-61;0.01;0;2.43625;102;0;-1-1;-1
1240;1114;-38.4284;1.51694;94.068;8.70721;2765.19;4.96057;0;0;1.46801e-61;0.01;0;3.92225;102;0;-1-1;-1
1240;1115;-37.7906;16.238;85.7144;10.058;4262.09;5.73574;0;0;1.46801e-61;0.01;0;5.80412;102;0;-1-1;-1
1240;1116;-27.525;-21.9348;104.436;8.42605;2505.88;4.80533;0;0;1.83502e-61;0.01;0;2.22974;102;0;-1-1;-1
1240;1117;-24.8115;-9.12493;94.5392;10.2926;4567.29;5.8693;0;0;1.46801e-61;0.01;0;5.09296;102;0;-1-1;-1
1240;1118;-22.1354;11.3268;84.9738;8.66232;2722.64;4.93291;0;0;1.46801e-61;0.01;0;4.69061;102;0;-1-1;-1
1240;1119;-24.2344;28.0628;88.0154;10.4038;4717.05;5.92609;0;0;1.46801e-61;0.01;0;4.52823;102;0;-1-1;-1
1240;1120;-5.86577;-31.7586;98.121;10.1492;4379.14;5.77825;0;0;1.46801e-61;0.01;0;3.05779;102;0;-1-1;-1
1240;1121;-7.09797;-14.4601;95.9161;9.75882;3892.97;5.56088;0;0;1.46801e-61;0.01;0;4.29963;102;0;-1-1;-1
1240;1122;-10.8767;1.33407;90.8081;9.96359;4143.2;5.6812;0;0;1.46801e-61;0.01;0;4.44927;102;0;-1-1;-1
1240;1123;-9.33242;19.3612;93.4414;10.6516;5062.18;6.06763;0;0;1.46801e-61;0.01;0;3.30538;102;0;-1-1;-1
1240;1124;-9.60655;36.2907;89.7615;8.67146;2731.28;4.93274;0;0;1.46801e-61;0.01;0;3.39346;102;0;-1-1;-1
1240;1125;19.9428;-40.7149;92.7105;8.83299;2886.76;5.04391;0;0;1.46801e-61;0.01;0;3.91971;102;0;-1-1;-1
1240;1126;15.0413;-24.714;94.0344;10.2036;4449.87;5.80871;0;0;1.46801e-61;0.01;0;4.65607;102;0;-1-1;-1
1240;1127;13.7388;-7.24007;93.5848;9.91988;4088.92;5.65405;0;0;1.46801e-61;0.01;0;3.847;102;0;-1-1;-1
1240;1128;12.7148;10.6245;92.0085;9.4394;3523.07;5.37789;0;0;1.46801e-61;0.01;0;2.5744;102;0;-1-1;-1
1240;1129;11.7759;27.5223;91.3953;9.64495;3758.28;5.4943;0;0;1.46801e-61;0.01;0;3.08001;102;0;-1-1;-1
1240;1130;30.0897;-29.5814;90.1645;8.70171;2759.95;4.95742;0;0;1.46801e-61;0.01;0;4.04844;102;0;-1-1;-1
1240;1131;28.4214;-13.7473;89.5401;9.14499;3203.6;5.21389;0;0;1.46801e-61;0.01;0;4.52824;102;0;-1-1;-1
1240;1132;26.5383;2.83279;91.9579;8.75025;2806.4;4.9967;0;0;1.46801e-61;0.01;0;5.00571;102;0;-1-1;-1
1240;1133;26.413;19.6037;93.3009;9.16106;3220.52;5.24052;0;0;1.46801e-61;0.01;0;4.18399;102;0;-1-1;-1
1240;1134;25.1805;36.406;89.633;8.79115;2845.94;5.01924;0;0;1.46801e-61;0.01;0;3.10411;102;0;-1-1;-1
1240;1135;41.3689;-3.51447;94.3666;9.9479;4123.66;5.68079;0;0;1.46801e-61;0.01;0;2.35809;102;0;-1-1;-1
1240;1136;36.39;10.4368;101.405;8.77871;2833.87;4.98939;0;0;1.46801e-61;0.01;0;2.58748;102;0;-1-1;-1
1240;1137;78.1268;-10.4302;-43.0891;8.38201;2466.79;4.77692;0;0;1.46801e-61;0.01;0;6.58467;102;0;-1-1;-1
1240;1138;-35.5692;71.849;3.81847;8.55252;2620.42;4.86633;0;0;1.46801e-61;0.01;0;6.53575;102;0;-1-1;-1
1240;1139;0.221054;52.6513;-82.2105;8.37979;2464.84;4.78078;0;0;1.46801e-61;0.01;0;3.97667;102;0;-1-1;-1
1240;1140;-7.52593;-73.065;-0.577321;8.49008;2563.44;4.83381;0;0;1.46801e-61;0.01;0;5.61794;102;0;-1-1;-1
1240;1141;7.61827;-94.273;-23.2616;8.41932;2499.88;4.80112;0;0;1.46801e-61;0.01;0;4.02967;102;0;-1-1;-1
1240;1142;-53.9781;13.494;-80.4467;8.43776;2516.34;4.81076;0;0;1.46801e-61;0.01;0;3.82448;102;0;-1-1;-1
1240;1143;-16.5746;-49.9164;43.0929;8.44897;2526.38;4.81528;0;0;1.46801e-61;0.01;0;5.88519;102;0;-1-1;-1
1240;1144;84.6029;36.3253;3.11436;8.38087;2465.79;4.76551;0;0;1.46801e-61;0.01;0;6.30705;102;0;-1-1;-1
1240;1145;68.0755;-29.6137;-23.7108;8.40422;2486.46;4.79379;0;0;1.46801e-61;0.01;0;7.08048;102;0;-1-1;-1
1240;1146;-39.0212;72.2645;-50.8608;8.39904;2481.86;4.78327;0;0;1.46801e-61;0.01;0;5.11178;102;0;-1-1;-1
1240;1147;79.4359;53.1034;-36.6673;8.38591;2470.24;4.78078;0;0;1.46801e-61;0.01;0;3.50377;102;0;-1-1;-1
1240;1148;-2.06292;18.3537;-53.0601;8.37598;2461.48;4.7634;0;0;1.46801e-61;0.01;0;5.8355;102;0;-1-1;-1
1240;1149;0.829116;67.8995;12.628;8.47062;2545.86;4.81748;0;0;1.46801e-61;0.01;0;5.97957;102;0;-1-1;-1
1240;1150;-89.7035;-23.7304;-10.9787;8.42185;2502.14;4.78713;0;0;1.46801e-61;0.01;0;5.6198;102;0;-1-1;-1
1240;1151;-78.3657;8.80587;-31.8305;8.30996;2403.73;4.73987;0;0;1.46801e-61;0.01;0;6.24919;102;0;-1-1;-1
1240;1152;-24.4177;-46.8157;-0.0424671;8.4481;2525.6;4.81371;0;0;1.46801e-61;0.01;0;6.54557;102;0;-1-1;-1
1240;1153;-58.6111;11.1477;70.1708;8.39295;2476.47;4.78107;0;0;1.46801e-61;0.01;0;5.00365;102;0;-1-1;-1
1240;1154;-23.4216;-0.109307;59.6739;8.38642;2470.69;4.78243;0;0;1.46801e-61;0.01;0;5.48061;102;0;-1-1;-1
1240;1155;-44.9337;71.2304;-37.3358;8.42428;2504.3;4.80621;0;0;1.46801e-61;0.01;0;6.41712;102;0;-1-1;-1
1240;1156;31.8979;11.8533;70.7745;8.43823;2516.76;4.82358;0;0;1.46801e-61;0.01;0;5.34692;102;0;-1-1;-1
1240;1157;-75.99;0.554271;-7.86903;8.34534;2434.56;4.76145;0;0;1.46801e-61;0.01;0;5.4451;102;0;-1-1;-1
1240;1158;76.1602;37.363;16.1593;8.35709;2444.86;4.74895;0;0;1.46801e-61;0.01;0;6.72082;102;0;-1-1;-1
1240;1159;-63.8714;18.4344;3.59319;8.43067;2510.01;4.80573;0;0;1.46801e-61;0.01;0;5.58253;102;0;-1-1;-1
1240;1160;2.71472;-75.8641;41.3112;8.40646;2488.45;4.80176;0;0;1.46801e-61;0.01;0;4.97586;102;0;-1-1;-1
1240;1161;38.1424;80.5761;6.64549;8.38284;2467.53;4.7616;0;0;1.83502e-61;0.01;0;5.14168;102;0;-1-1;-1
1240;1162;15.1386;-4.67605;-28.3499;8.30652;2400.74;4.73552;0;0;1.83502e-61;0.01;0;5.1286;102;0;-1-1;-1
1240;1163;-27.3668;-51.4249;-66.6185;8.35898;2446.52;4.75506;0;0;1.83502e-61;0.01;0;5.29294;102;0;-1-1;-1
1240;1164;45.3926;17.7805;-68.3272;8.42873;2508.27;4.80178;0;0;1.83502e-61;0.01;0;5.41524;102;0;-1-1;-1
1240;1165;-35.2105;-100.996;5.47993;8.44891;2526.34;4.81692;0;0;1.83502e-61;0.01;0;2.64819;102;0;-1-1;-1
1240;1166;-75.6242;-48.4268;44.0506;8.46177;2537.89;4.82008;0;0;1.83502e-61;0.01;0;3.9104;102;0;-1-1;-1
1240;1167;-56.7028;25.8375;70.0577;8.45742;2533.97;4.80934;0;0;1.83502e-61;0.01;0;4.00031;102;0;-1-1;-1
1240;1168;-37.9786;-83.2885;-25.2479;8.3665;2453.13;4.75958;0;0;1.83502e-61;0.01;0;5.31995;102;0;-1-1;-1
