Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.3402;21.0945;35.4725;10.3435;4635.39;6.0884;0;0;1.13327e-26;0.01;0;6.70027;102;0;-1-1;-1
520;792;-72.4207;40.7792;36.5178;10.3956;4705.86;6.1228;0;0;1.13327e-26;0.01;0;6.77086;102;0;-1-1;-1
520;793;-72.0402;60.9837;37.3301;12.0384;7307.93;7.082;0;0;1.13327e-26;0.01;0;5.05461;102;0;-1-1;-1
520;794;-57.3539;-86.6106;38.1393;12.2658;7729.91;7.21205;0;0;1.13327e-26;0.01;0;4.90787;102;0;-1-1;-1
520;795;-57.8967;-66.4974;36.9739;11.4694;6319.9;6.75141;0;0;1.13327e-26;0.01;0;6.74887;102;0;-1-1;-1
520;796;-57.8923;-46.1415;36.8602;11.8238;6923.98;6.96658;0;0;1.13327e-26;0.01;0;7.11126;102;0;-1-1;-1
520;797;-57.1763;-26.4127;36.3474;10.3449;4637.26;6.08525;0;0;1.13327e-26;0.01;0;7.25018;102;0;-1-1;-1
520;798;-55.9459;-7.31647;36.6518;11.7904;6865.62;6.93677;0;0;1.13327e-26;0.01;0;7.08017;102;0;-1-1;-1
520;799;-55.981;11.7461;36.2826;10.2883;4561.68;6.0515;0;0;1.13327e-26;0.01;0;6.36528;102;0;-1-1;-1
520;800;-55.9224;30.7526;36.1716;10.3467;4639.81;6.08982;0;0;1.13327e-26;0.01;0;7.27475;102;0;-1-1;-1
520;801;-56.406;49.6597;35.885;10.3007;4578.11;6.06174;0;0;1.13327e-26;0.01;0;6.79188;102;0;-1-1;-1
520;802;-55.2294;70.8622;34.9745;10.3441;4636.2;6.08857;0;0;1.13327e-26;0.01;0;5.09555;102;0;-1-1;-1
520;803;-38.8682;-97.2277;38.3523;12.3994;7985.35;7.30322;0;0;1.13327e-26;0.01;0;4.22826;102;0;-1-1;-1
520;804;-39.7207;-76.0346;36.9071;10.3245;4609.9;6.07125;0;0;1.13327e-26;0.01;0;6.35213;102;0;-1-1;-1
520;805;-40.1904;-56.8914;35.8618;11.8331;6940.44;6.96393;0;0;1.13327e-26;0.01;0;7.48686;102;0;-1-1;-1
520;806;-39.9082;-35.971;36.3833;12.429;8042.59;7.31073;0;0;1.13327e-26;0.01;0;7.21767;102;0;-1-1;-1
520;807;-39.8368;-17.8324;36.6467;10.7726;5236.6;6.33497;0;0;1.13327e-26;0.01;0;6.39638;102;0;-1-1;-1
520;808;-39.3868;1.90841;36.7062;10.724;5166.06;6.31613;0;0;1.13327e-26;0.01;0;7.45073;102;0;-1-1;-1
520;809;-39.2697;21.2989;36.1479;10.8716;5382.25;6.39999;0;0;1.13327e-26;0.01;0;6.92613;102;0;-1-1;-1
520;810;-39.6635;41.5292;36.4233;11.6928;6696.52;6.88531;0;0;1.13327e-26;0.01;0;7.40867;102;0;-1-1;-1
520;811;-39.2979;60.9983;35.5022;10.8873;5405.62;6.40837;0;0;1.13327e-26;0.01;0;7.6212;102;0;-1-1;-1
520;812;-39.4868;79.723;36.0206;10.3294;4616.49;6.07814;0;0;1.13327e-26;0.01;0;6.18904;102;0;-1-1;-1
520;813;-20.0053;-105.07;36.2465;11.9456;7140.28;7.02989;0;0;1.13327e-26;0.01;0;2.95512;102;0;-1-1;-1
520;814;-22.9375;-84.9814;36.2847;10.3647;4664.04;6.10068;0;0;1.13327e-26;0.01;0;6.68499;102;0;-1-1;-1
520;815;-23.2452;-66.5854;35.8532;10.482;4824.15;6.16858;0;0;1.13327e-26;0.01;0;6.64525;102;0;-1-1;-1
520;816;-23.3648;-46.4088;36.1292;10.4517;4782.43;6.15821;0;0;1.13327e-26;0.01;0;6.17021;102;0;-1-1;-1
520;817;-23.4472;-26.549;37.1206;10.3086;4588.73;6.06411;0;0;1.13327e-26;0.01;0;6.48594;102;0;-1-1;-1
520;818;-22.7655;-8.00879;36.9711;11.3665;6151.37;6.69178;0;0;1.13327e-26;0.01;0;7.02418;102;0;-1-1;-1
520;819;-22.4289;11.549;37.1287;10.8342;5326.9;6.37851;0;0;1.13327e-26;0.01;0;6.17916;102;0;-1-1;-1
520;820;-21.8814;31.3086;36.8984;11.5708;6489.02;6.80787;0;0;1.13327e-26;0.01;0;7.00999;102;0;-1-1;-1
520;821;-22.2833;50.9451;37.026;11.2116;5903.3;6.59773;0;0;1.13327e-26;0.01;0;7.05722;102;0;-1-1;-1
520;822;-22.6696;70.1075;37.2242;10.477;4817.24;6.17008;0;0;1.13327e-26;0.01;0;6.51669;102;0;-1-1;-1
520;823;-22.5094;89.7167;35.8989;12.2033;7612.44;7.17377;0;0;1.13327e-26;0.01;0;6.64786;102;0;-1-1;-1
520;824;-2.22722;-96.2747;33.7475;12.4728;8127.86;7.33967;0;0;1.13327e-26;0.01;0;4.97518;102;0;-1-1;-1
520;825;-6.71414;-75.7438;35.4781;11.0867;5708.13;6.53003;0;0;1.13327e-26;0.01;0;5.98651;102;0;-1-1;-1
520;826;-6.91681;-55.9214;36.8377;11.0543;5658.22;6.511;0;0;1.13327e-26;0.01;0;6.39501;102;0;-1-1;-1
520;827;-4.20168;-37.2706;38.1452;10.3334;4621.87;6.0802;0;0;1.13327e-26;0.01;0;4.98266;102;0;-1-1;-1
520;828;-5.00127;-18.8701;36.7685;12.65;8479.34;7.44139;0;0;1.13327e-26;0.01;0;5.83007;102;0;-1-1;-1
520;829;-5.12985;1.49927;37.0153;11.2866;6022.53;6.63914;0;0;1.13327e-26;0.01;0;6.47898;102;0;-1-1;-1
520;830;-4.90498;21.5964;37.3748;12.2404;7682.01;7.20066;0;0;1.13327e-26;0.01;0;5.95828;102;0;-1-1;-1
520;831;-5.00263;41.2643;37.3458;11.0409;5637.75;6.4963;0;0;1.13327e-26;0.01;0;5.20733;102;0;-1-1;-1
520;832;-6.43011;59.9814;39.2068;10.3865;4693.51;6.1107;0;0;1.13327e-26;0.01;0;6.16895;102;0;-1-1;-1
520;833;-6.20078;78.3931;34.2765;10.606;4997.37;6.2472;0;0;1.13327e-26;0.01;0;6.04849;102;0;-1-1;-1
520;834;-5.44173;98.2516;35.7289;10.3961;4706.56;6.11822;0;0;1.13327e-26;0.01;0;3.6528;102;0;-1-1;-1
520;835;13.6956;-107.402;35.9203;10.6271;5027.31;6.25108;0;0;1.13327e-26;0.01;0;3.68354;102;0;-1-1;-1
520;836;14.4427;-86.1966;35.0637;10.0563;4259.96;5.91923;0;0;1.13327e-26;0.01;0;6.60013;102;0;-1-1;-1
520;837;13.7145;-67.1788;36.7561;10.6854;5110.52;6.2862;0;0;1.13327e-26;0.01;0;5.92381;102;0;-1-1;-1
520;838;11.3353;-48.4867;37.234;12.1894;7586.41;7.17269;0;0;1.13327e-26;0.01;0;6.53005;102;0;-1-1;-1
520;839;11.7806;-28.0091;36.6926;10.8149;5298.58;6.36746;0;0;1.13327e-26;0.01;0;6.65101;102;0;-1-1;-1
520;840;11.9268;-7.45256;36.7746;11.9907;7221.46;7.05757;0;0;1.13327e-26;0.01;0;5.54764;102;0;-1-1;-1
520;841;12.8987;10.9227;36.8225;11.0147;5597.71;6.48006;0;0;1.13327e-26;0.01;0;6.19382;102;0;-1-1;-1
520;842;13.0672;30.7227;37.0095;11.2596;5979.37;6.63126;0;0;1.13327e-26;0.01;0;7.01324;102;0;-1-1;-1
520;843;11.1484;50.5939;36.6135;12.333;7857.72;7.25846;0;0;1.13327e-26;0.01;0;6.32325;102;0;-1-1;-1
520;844;14.0399;71.9689;38.8462;10.5599;4932.47;6.21934;0;0;1.13327e-26;0.01;0;5.91199;102;0;-1-1;-1
520;845;11.4158;90.2881;36.2181;11.4977;6366.77;6.76712;0;0;1.13327e-26;0.01;0;4.45619;102;0;-1-1;-1
520;846;31.0202;-98.0332;35.6109;12.0777;7379.66;7.1006;0;0;1.13327e-26;0.01;0;4.75777;102;0;-1-1;-1
520;847;30.0555;-76.4078;36.6613;11.9258;7104.86;7.02427;0;0;1.13327e-26;0.01;0;7.21773;102;0;-1-1;-1
520;848;29.8533;-56.9683;36.3117;10.7692;5231.68;6.34203;0;0;1.13327e-26;0.01;0;7.57098;102;0;-1-1;-1
520;849;29.5654;-37.2504;36.2431;12.3698;7928.22;7.27442;0;0;1.13327e-26;0.01;0;7.02943;102;0;-1-1;-1
520;850;29.5514;-19.1888;36.8199;12.3235;7839.63;7.2481;0;0;1.13327e-26;0.01;0;7.07331;102;0;-1-1;-1
520;851;29.8498;1.53375;36.4712;10.8852;5402.59;6.40885;0;0;1.13327e-26;0.01;0;7.4263;102;0;-1-1;-1
520;852;29.8353;20.8192;36.5819;10.9586;5512.64;6.4539;0;0;1.13327e-26;0.01;0;6.92699;102;0;-1-1;-1
520;853;29.4013;41.1497;36.6411;11.3402;6108.71;6.67586;0;0;1.13327e-26;0.01;0;6.93024;102;0;-1-1;-1
520;854;29.4267;61.1809;36.7699;11.9705;7185.02;7.04522;0;0;1.13327e-26;0.01;0;7.6346;102;0;-1-1;-1
520;855;29.2962;81.6509;37.6775;10.6082;5000.5;6.24222;0;0;1.13327e-26;0.01;0;6.62336;102;0;-1-1;-1
520;856;27.6275;101.78;37.2289;11.3447;6115.99;6.67226;0;0;1.13327e-26;0.01;0;3.2849;102;0;-1-1;-1
520;857;46.6726;-85.6338;35.4561;10.3492;4643.17;6.0879;0;0;1.13327e-26;0.01;0;5.76702;102;0;-1-1;-1
520;858;46.9888;-65.9725;36.4624;11.606;6548.35;6.83014;0;0;1.13327e-26;0.01;0;6.93822;102;0;-1-1;-1
520;859;47.2411;-47.1739;36.1364;10.2742;4542.85;6.05235;0;0;1.13327e-26;0.01;0;6.24105;102;0;-1-1;-1
520;860;47.2055;-28.2897;37.4807;10.3302;4617.62;6.0781;0;0;1.13327e-26;0.01;0;7.31821;102;0;-1-1;-1
520;861;46.7131;-8.82652;37.1796;11.1124;5748.01;6.54275;0;0;1.13327e-26;0.01;0;6.98664;102;0;-1-1;-1
520;862;46.5108;11.3792;36.8548;10.4769;4817.14;6.1638;0;0;1.13327e-26;0.01;0;6.73021;102;0;-1-1;-1
520;863;47.1875;31.2115;36.5933;11.9435;7136.5;7.02423;0;0;1.13327e-26;0.01;0;7.66201;102;0;-1-1;-1
520;864;46.8035;51.2585;37.471;11.8622;6991.77;6.981;0;0;1.13327e-26;0.01;0;7.08735;102;0;-1-1;-1
520;865;46.6775;72.5934;37.7217;11.8429;6957.62;6.96699;0;0;1.13327e-26;0.01;0;6.36837;102;0;-1-1;-1
520;866;46.305;93.4673;35.9063;12.1625;7536.22;7.16397;0;0;1.13327e-26;0.01;0;4.79223;102;0;-1-1;-1
520;867;63.3006;-77.3237;34.6211;10.9531;5504.34;6.44479;0;0;1.13327e-26;0.01;0;6.08537;102;0;-1-1;-1
520;868;64.306;-57.2057;36.376;11.4558;6297.5;6.74143;0;0;1.13327e-26;0.01;0;7.51405;102;0;-1-1;-1
520;869;64.1744;-37.099;36.8377;11.548;6450.74;6.80193;0;0;1.13327e-26;0.01;0;6.82597;102;0;-1-1;-1
520;870;64.3086;-18.8051;37.1849;12.0174;7269.79;7.06848;0;0;1.13327e-26;0.01;0;7.14829;102;0;-1-1;-1
520;871;63.7229;1.7101;37.7376;12.2021;7610.2;7.1875;0;0;1.13327e-26;0.01;0;8.0943;102;0;-1-1;-1
520;872;64.7528;21.0489;36.6532;10.8395;5334.77;6.3842;0;0;1.13327e-26;0.01;0;6.29869;102;0;-1-1;-1
520;873;64.2755;41.9388;37.013;10.9271;5465.09;6.4344;0;0;1.13327e-26;0.01;0;6.11332;102;0;-1-1;-1
520;874;64.6892;61.8674;37.4916;11.7043;6716.27;6.88754;0;0;1.13327e-26;0.01;0;7.59557;102;0;-1-1;-1
520;875;64.0509;82.2388;38.1577;11.0963;5722.92;6.53121;0;0;1.13327e-26;0.01;0;4.21437;102;0;-1-1;-1
520;876;80.1702;-68.0689;33.4266;10.6888;5115.34;6.29621;0;0;1.13327e-26;0.01;0;3.77252;102;0;-1-1;-1
520;877;81.9935;-47.3723;36.8945;11.3235;6081.74;6.66308;0;0;1.13327e-26;0.01;0;4.93469;102;0;-1-1;-1
520;878;81.8439;-27.7911;36.968;11.026;5614.86;6.48814;0;0;1.13327e-26;0.01;0;6.9043;102;0;-1-1;-1
520;879;82.0781;-7.91964;36.6683;11.9643;7173.84;7.04307;0;0;1.13327e-26;0.01;0;5.66238;102;0;-1-1;-1
520;880;81.7708;11.8413;36.2476;10.8696;5379.41;6.39146;0;0;1.13327e-26;0.01;0;5.58396;102;0;-1-1;-1
520;881;81.167;31.0762;36.4775;10.4998;4848.71;6.18265;0;0;1.13327e-26;0.01;0;7.41586;102;0;-1-1;-1
520;882;81.3976;50.1213;35.6617;11.0642;5673.54;6.51793;0;0;1.13327e-26;0.01;0;5.53095;102;0;-1-1;-1
520;883;82.6887;71.8854;37.4983;12.0263;7285.91;7.08097;0;0;1.13327e-26;0.01;0;2.96705;102;0;-1-1;-1
520;884;100.027;-36.2406;38.5608;12.0298;7292.3;7.07678;0;0;1.13327e-26;0.01;0;1.83844;102;0;-1-1;-1
520;885;98.9247;-18.1761;36.3291;10.6983;5129.02;6.29693;0;0;1.13327e-26;0.01;0;4.383;102;0;-1-1;-1
520;886;99.9977;2.64764;36.8767;12.2582;7715.52;7.21094;0;0;1.13327e-26;0.01;0;3.07022;102;0;-1-1;-1
520;887;97.8499;22.665;34.2428;10.5795;4960.07;6.22969;0;0;1.13327e-26;0.01;0;4.47395;102;0;-1-1;-1
520;888;97.6539;40.1317;33.6971;10.9263;5464.01;6.42958;0;0;1.13327e-26;0.01;0;3.75841;102;0;-1-1;-1
520;889;-102.677;-8.67726;51.5655;11.8283;6931.92;6.96111;0;0;1.13327e-26;0.01;0;3.01524;102;0;-1-1;-1
520;890;-101.869;17.8083;49.9696;12.5868;8352.83;7.39491;0;0;1.13327e-26;0.01;0;2.78841;102;0;-1-1;-1
520;891;-95.2998;-45.3171;65.1157;10.0708;4278.34;5.92499;0;0;1.41659e-26;0.01;0;1.25991;102;0;-1-1;-1
520;892;-87.5526;-35.8479;51.7816;10.2943;4569.62;6.06169;0;0;1.13327e-26;0.01;0;4.56082;102;0;-1-1;-1
520;893;-84.6578;-18.8227;52.6563;12.0202;7274.76;7.06854;0;0;1.13327e-26;0.01;0;5.72437;102;0;-1-1;-1
520;894;-85.3643;2.73187;52.2023;10.7961;5270.99;6.35806;0;0;1.13327e-26;0.01;0;5.91268;102;0;-1-1;-1
520;895;-82.707;20.8332;50.0735;10.5896;4974.24;6.23085;0;0;1.13327e-26;0.01;0;6.41139;102;0;-1-1;-1
520;896;-83.3801;39.3609;52.8964;11.2383;5945.51;6.61187;0;0;1.13327e-26;0.01;0;4.16585;102;0;-1-1;-1
520;897;-70.4131;-65.2625;52.9061;10.8562;5359.42;6.39768;0;0;1.13327e-26;0.01;0;3.67779;102;0;-1-1;-1
520;898;-69.8188;-45.0231;53.0295;11.2927;6032.35;6.63671;0;0;1.13327e-26;0.01;0;5.53464;102;0;-1-1;-1
520;899;-67.0268;-25.8106;51.8554;10.303;4581.21;6.0574;0;0;1.13327e-26;0.01;0;7.15227;102;0;-1-1;-1
520;900;-68.2834;-6.69737;52.8163;11.5919;6524.57;6.82402;0;0;1.13327e-26;0.01;0;7.02219;102;0;-1-1;-1
520;901;-67.476;11.4352;51.5894;10.5543;4924.7;6.2198;0;0;1.13327e-26;0.01;0;6.55699;102;0;-1-1;-1
520;902;-67.1835;30.3387;50.7354;10.3319;4619.91;6.07932;0;0;1.13327e-26;0.01;0;7.11023;102;0;-1-1;-1
520;903;-67.0343;48.9967;51.7573;10.3245;4609.95;6.07288;0;0;1.13327e-26;0.01;0;5.9417;102;0;-1-1;-1
520;904;-67.186;66.9202;58.1756;10.6301;5031.49;6.25386;0;0;1.13327e-26;0.01;0;2.51868;102;0;-1-1;-1
520;905;-49.2359;-75.2681;52.8427;10.6405;5046.36;6.26824;0;0;1.13327e-26;0.01;0;4.47273;102;0;-1-1;-1
520;906;-53.003;-56.536;52.8857;11.0669;5677.64;6.51543;0;0;1.13327e-26;0.01;0;5.79114;102;0;-1-1;-1
520;907;-50.792;-36.3199;54.1135;12.3484;7887.17;7.26321;0;0;1.13327e-26;0.01;0;4.54245;102;0;-1-1;-1
520;908;-51.5039;-16.7859;52.7788;10.2934;4568.35;6.05257;0;0;1.13327e-26;0.01;0;5.4239;102;0;-1-1;-1
520;909;-50.9422;1.77181;52.6795;10.5484;4916.47;6.21172;0;0;1.13327e-26;0.01;0;5.98857;102;0;-1-1;-1
520;910;-50.0183;21.3136;53.0884;12.4819;8145.7;7.34843;0;0;1.13327e-26;0.01;0;6.62325;102;0;-1-1;-1
520;911;-51.5711;40.0168;51.6819;10.391;4699.56;6.1086;0;0;1.13327e-26;0.01;0;5.56149;102;0;-1-1;-1
520;912;-50.1221;59.3121;52.0986;12.3019;7798.46;7.24165;0;0;1.13327e-26;0.01;0;4.95868;102;0;-1-1;-1
520;913;-52.3141;80.3436;52.1589;11.9578;7162.2;7.03992;0;0;1.13327e-26;0.01;0;2.84436;102;0;-1-1;-1
520;914;-31.6955;-84.192;53.3888;11.0186;5603.57;6.47953;0;0;1.13327e-26;0.01;0;5.24551;102;0;-1-1;-1
520;915;-33.4605;-65.6997;51.4622;10.4201;4739.16;6.13667;0;0;1.13327e-26;0.01;0;5.63504;102;0;-1-1;-1
520;916;-34.9971;-46.8399;52.8945;11.6891;6690.02;6.87588;0;0;1.13327e-26;0.01;0;5.12129;102;0;-1-1;-1
520;917;-34.6978;-26.4841;53.0453;10.3489;4642.73;6.08198;0;0;1.13327e-26;0.01;0;5.64643;102;0;-1-1;-1
520;918;-33.8727;-7.98433;52.1661;10.3317;4619.64;6.07657;0;0;1.13327e-26;0.01;0;5.03035;102;0;-1-1;-1
520;919;-34.781;11.1524;53.401;12.0483;7326.02;7.0839;0;0;1.13327e-26;0.01;0;5.56366;102;0;-1-1;-1
520;920;-34.1282;32.1867;53.0241;12.3955;7977.76;7.2947;0;0;1.13327e-26;0.01;0;6.73803;102;0;-1-1;-1
520;921;-33.9908;52.477;52.6091;11.1991;5883.47;6.58884;0;0;1.13327e-26;0.01;0;5.06191;102;0;-1-1;-1
520;922;-34.9847;70.3884;53.1046;12.5346;8249.32;7.37217;0;0;1.13327e-26;0.01;0;4.99741;102;0;-1-1;-1
520;923;-34.3526;91.1086;51.8308;11.1495;5805.7;6.56312;0;0;1.13327e-26;0.01;0;3.76067;102;0;-1-1;-1
520;924;-13.4735;-91.9583;50.7178;10.7348;5181.65;6.31671;0;0;1.13327e-26;0.01;0;5.13656;102;0;-1-1;-1
520;925;-16.4103;-73.9217;51.9204;10.4777;4818.29;6.17115;0;0;1.13327e-26;0.01;0;7.44347;102;0;-1-1;-1
520;926;-9.34328;-62.6591;64.1789;10.0265;4222.23;5.89686;0;0;1.13327e-26;0.01;0;6.87311;102;0;-1-1;-1
520;927;-17.5073;-36.3749;52.7071;12.1321;7479.96;7.14157;0;0;1.13327e-26;0.01;0;6.79717;102;0;-1-1;-1
520;928;-16.9747;-18.69;54.4611;12.1109;7440.75;7.12215;0;0;1.13327e-26;0.01;0;6.0569;102;0;-1-1;-1
520;929;-16.9817;1.5437;53.751;11.5784;6501.8;6.8196;0;0;1.13327e-26;0.01;0;6.97346;102;0;-1-1;-1
520;930;-16.1847;21.7554;54.5303;12.0863;7395.44;7.11483;0;0;1.13327e-26;0.01;0;6.30283;102;0;-1-1;-1
520;931;-16.3365;41.953;53.3559;10.7421;5192.3;6.32514;0;0;1.13327e-26;0.01;0;6.61549;102;0;-1-1;-1
520;932;-16.5994;61.0969;53.5355;10.9789;5543.26;6.46533;0;0;1.13327e-26;0.01;0;7.6214;102;0;-1-1;-1
520;933;-15.9219;81.2878;53.5903;12.282;7760.63;7.23156;0;0;1.13327e-26;0.01;0;5.47766;102;0;-1-1;-1
520;934;-17.5103;101.284;50.5561;10.3229;4607.83;6.07547;0;0;1.13327e-26;0.01;0;2.57001;102;0;-1-1;-1
520;935;-2.93801;-79.8398;63.3185;10.3058;4584.92;6.06369;0;0;1.13327e-26;0.01;0;5.86176;102;0;-1-1;-1
520;936;1.38146;-66.7163;50.5199;10.9455;5492.83;6.4471;0;0;1.13327e-26;0.01;0;6.60187;102;0;-1-1;-1
520;937;-0.859843;-48.2572;54.3312;11.3923;6193.38;6.70213;0;0;1.13327e-26;0.01;0;5.73776;102;0;-1-1;-1
520;938;1.28411;-27.872;53.8677;11.4265;6249.29;6.72633;0;0;1.13327e-26;0.01;0;6.38242;102;0;-1-1;-1
520;939;0.871392;-7.44768;53.8179;11.5402;6437.65;6.79449;0;0;1.13327e-26;0.01;0;5.66503;102;0;-1-1;-1
520;940;1.2883;10.5847;53.5846;11.4254;6247.38;6.72083;0;0;1.13327e-26;0.01;0;6.76428;102;0;-1-1;-1
520;941;1.55916;31.4752;53.2744;10.3349;4623.95;6.08457;0;0;1.13327e-26;0.01;0;7.08136;102;0;-1-1;-1
520;942;0.570903;50.2631;53.5389;10.3509;4645.46;6.09199;0;0;1.13327e-26;0.01;0;6.67367;102;0;-1-1;-1
520;943;0.969485;70.5982;52.5058;10.9999;5575.12;6.47637;0;0;1.13327e-26;0.01;0;5.81424;102;0;-1-1;-1
520;944;0.884111;95.3621;55.0891;12.2811;7758.88;7.23192;0;0;1.13327e-26;0.01;0;2.7053;102;0;-1-1;-1
520;945;18.0144;-95.2797;50.3959;10.7431;5193.67;6.32805;0;0;1.13327e-26;0.01;0;3.25959;102;0;-1-1;-1
520;946;18.406;-76.7864;52.9962;11.0676;5678.7;6.51698;0;0;1.13327e-26;0.01;0;5.58066;102;0;-1-1;-1
520;947;18.426;-58.2942;52.4408;10.2945;4569.86;6.05093;0;0;1.13327e-26;0.01;0;6.97335;102;0;-1-1;-1
520;948;18.0834;-39.1288;54.9978;12.4499;8083.17;7.32221;0;0;1.13327e-26;0.01;0;5.46557;102;0;-1-1;-1
520;949;18.1512;-17.4277;53.56;11.192;5872.41;6.59233;0;0;1.13327e-26;0.01;0;5.60282;102;0;-1-1;-1
520;950;18.518;1.79231;52.9582;10.3816;4686.8;6.11092;0;0;1.13327e-26;0.01;0;6.85846;102;0;-1-1;-1
520;951;18.1209;20.8286;53.05;11.5871;6516.5;6.82217;0;0;1.13327e-26;0.01;0;7.15001;102;0;-1-1;-1
520;952;17.8463;41.0129;53.1347;10.3277;4614.22;6.06918;0;0;1.13327e-26;0.01;0;6.56429;102;0;-1-1;-1
520;953;17.6772;60.393;53.3709;11.0223;5609.26;6.4911;0;0;1.13327e-26;0.01;0;7.43056;102;0;-1-1;-1
520;954;17.1327;82.1465;54.2048;11.5481;6450.98;6.79168;0;0;1.13327e-26;0.01;0;5.53652;102;0;-1-1;-1
520;955;35.6766;-86.6999;52.0976;10.9102;5439.78;6.41802;0;0;1.13327e-26;0.01;0;4.26022;102;0;-1-1;-1
520;956;35.7212;-66.3252;53.8728;11.6789;6672.66;6.87327;0;0;1.13327e-26;0.01;0;5.30669;102;0;-1-1;-1
520;957;36.519;-48.7378;52.4167;11.9314;7114.88;7.01826;0;0;1.13327e-26;0.01;0;6.43421;102;0;-1-1;-1
520;958;35.745;-28.031;54.4052;12.1188;7455.29;7.12895;0;0;1.13327e-26;0.01;0;7.30943;102;0;-1-1;-1
520;959;35.399;-7.36954;53.1882;11.5474;6449.66;6.79219;0;0;1.13327e-26;0.01;0;6.9477;102;0;-1-1;-1
520;960;35.5611;10.7366;52.9125;11.4828;6342.05;6.75901;0;0;1.13327e-26;0.01;0;6.85955;102;0;-1-1;-1
520;961;35.1359;30.8424;53.066;11.8637;6994.32;6.98191;0;0;1.13327e-26;0.01;0;7.74466;102;0;-1-1;-1
520;962;34.6241;50.5072;53.5949;10.8449;5342.79;6.38687;0;0;1.13327e-26;0.01;0;6.11998;102;0;-1-1;-1
520;963;34.4866;71.6502;54.4611;12.1319;7479.45;7.14142;0;0;1.13327e-26;0.01;0;5.97608;102;0;-1-1;-1
520;964;34.8189;92.1993;53.3857;11.4626;6308.7;6.7491;0;0;1.13327e-26;0.01;0;3.82636;102;0;-1-1;-1
520;965;52.1376;-77.1981;50.8539;10.389;4696.94;6.11808;0;0;1.13327e-26;0.01;0;3.89139;102;0;-1-1;-1
520;966;54.9881;-57.428;54.6942;12.3964;7979.47;7.28457;0;0;1.13327e-26;0.01;0;4.7475;102;0;-1-1;-1
520;967;52.8257;-37.4957;52.6922;10.3232;4608.2;6.07432;0;0;1.13327e-26;0.01;0;5.93689;102;0;-1-1;-1
520;968;53.0035;-17.7048;53.7336;11.23;5932.35;6.60502;0;0;1.13327e-26;0.01;0;5.56978;102;0;-1-1;-1
520;969;52.1877;1.32361;53.5571;10.2949;4570.36;6.05888;0;0;1.13327e-26;0.01;0;6.30721;102;0;-1-1;-1
520;970;53.6098;20.6774;53.1217;12.1329;7481.35;7.13514;0;0;1.13327e-26;0.01;0;5.92832;102;0;-1-1;-1
520;971;52.6474;40.8235;53.8646;11.4622;6308.03;6.74163;0;0;1.13327e-26;0.01;0;4.3568;102;0;-1-1;-1
520;972;52.4342;61.1132;54.5907;11.804;6889.36;6.95178;0;0;1.13327e-26;0.01;0;4.38537;102;0;-1-1;-1
520;973;52.6498;81.9032;57.0219;11.9925;7224.69;7.06384;0;0;1.13327e-26;0.01;0;2.46704;102;0;-1-1;-1
520;974;71.0875;-69.133;50.1294;10.6564;5069.01;6.27134;0;0;1.13327e-26;0.01;0;1.91632;102;0;-1-1;-1
520;975;70.3225;-47.4864;53.2276;11.353;6129.43;6.67474;0;0;1.13327e-26;0.01;0;3.69685;102;0;-1-1;-1
520;976;69.3214;-28.6013;52.7645;10.3163;4599.02;6.05988;0;0;1.13327e-26;0.01;0;5.93808;102;0;-1-1;-1
520;977;71.2492;-9.28702;54.9905;12.2565;7712.32;7.20686;0;0;1.13327e-26;0.01;0;4.74559;102;0;-1-1;-1
520;978;71.8075;10.754;54.0353;12.0185;7271.68;7.06971;0;0;1.13327e-26;0.01;0;5.17424;102;0;-1-1;-1
520;979;69.9996;31.137;53.0272;12.013;7261.78;7.07193;0;0;1.13327e-26;0.01;0;5.67323;102;0;-1-1;-1
520;980;71.6045;52.0276;54.1551;12.2708;7739.37;7.22173;0;0;1.13327e-26;0.01;0;3.10634;102;0;-1-1;-1
520;981;70.2428;72.0389;53.84;11.0937;5718.9;6.5287;0;0;1.13327e-26;0.01;0;1.93255;102;0;-1-1;-1
520;982;86.2558;-36.8038;52.9647;10.4431;4770.71;6.14652;0;0;1.13327e-26;0.01;0;3.2146;102;0;-1-1;-1
520;983;88.3839;-18.7659;52.0362;10.3387;4628.95;6.08852;0;0;1.13327e-26;0.01;0;3.95218;102;0;-1-1;-1
520;984;90.1119;0.555694;55.6552;11.9863;7213.51;7.05656;0;0;1.13327e-26;0.01;0;3.69479;102;0;-1-1;-1
520;985;89.4627;21.8738;52.4309;12.1896;7586.69;7.17475;0;0;1.13327e-26;0.01;0;4.437;102;0;-1-1;-1
520;986;89.4991;40.016;52.7639;12.4888;8159.24;7.34209;0;0;1.13327e-26;0.01;0;3.53472;102;0;-1-1;-1
520;987;-76.1712;-32.6906;65.7543;10.4093;4724.47;6.12941;0;0;1.13327e-26;0.01;0;5.18621;102;0;-1-1;-1
520;988;-74.3104;-15.1313;69.7963;10.789;5260.63;6.3561;0;0;1.13327e-26;0.01;0;5.30108;102;0;-1-1;-1
520;989;-74.1512;4.04802;67.7772;10.3607;4658.6;6.10368;0;0;1.13327e-26;0.01;0;5.43717;102;0;-1-1;-1
520;990;-76.2264;24.4335;67.4339;11.65;6623.24;6.85807;0;0;1.13327e-26;0.01;0;4.92751;102;0;-1-1;-1
