Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.1803;-66.9921;68.0466;10.9345;5476.34;6.41834;0;0;1.30657e-28;0.01;0;2.91339;102;0;-1-1;-1
560;992;-60.858;-45.3215;70.2268;12.5467;8273.34;7.36533;0;0;1.30657e-28;0.01;0;4.02674;102;0;-1-1;-1
560;993;-57.9434;-25.1182;68.054;10.8484;5347.96;6.37598;0;0;1.30657e-28;0.01;0;6.24887;102;0;-1-1;-1
560;994;-57.8955;-6.40976;68.0804;10.5316;4893.02;6.19004;0;0;1.30657e-28;0.01;0;5.64254;102;0;-1-1;-1
560;995;-60.3873;14.8977;66.9404;9.86017;4015.53;5.7891;0;0;1.30657e-28;0.01;0;6.16843;102;0;-1-1;-1
560;996;-58.3896;32.6191;66.5424;10.229;4483.22;6.01518;0;0;1.30657e-28;0.01;0;5.57243;102;0;-1-1;-1
560;997;-59.8035;51.7908;69.0123;11.4143;6229.2;6.70896;0;0;1.30657e-28;0.01;0;4.09618;102;0;-1-1;-1
560;998;-42.2652;-56.0379;68.3623;11.2003;5885.4;6.58098;0;0;1.30657e-28;0.01;0;6.41674;102;0;-1-1;-1
560;999;-42.0126;-37.2888;70.4132;10.2803;4550.95;6.03366;0;0;1.30657e-28;0.01;0;4.88525;102;0;-1-1;-1
560;1000;-40.3307;-15.2425;68.248;11.7004;6709.56;6.87818;0;0;1.30657e-28;0.01;0;4.43369;102;0;-1-1;-1
560;1001;-45.5966;6.72333;69.718;10.4991;4847.77;6.16588;0;0;1.30657e-28;0.01;0;5.92533;102;0;-1-1;-1
560;1002;-38.6473;23.2701;68.983;10.6105;5003.82;6.23582;0;0;1.30657e-28;0.01;0;6.01198;102;0;-1-1;-1
560;1003;-41.636;42.4555;68.8778;11.9585;7163.45;7.01986;0;0;1.30657e-28;0.01;0;5.2514;102;0;-1-1;-1
560;1004;-41.7778;62.6544;70.4555;11.3731;6162.04;6.68151;0;0;1.30657e-28;0.01;0;3.68576;102;0;-1-1;-1
560;1005;-39.4504;82.6493;69.0262;11.6122;6558.97;6.81997;0;0;1.30657e-28;0.01;0;3.06954;102;0;-1-1;-1
560;1006;-18.7285;-86.8786;66.5793;10.2204;4471.9;6.00239;0;0;1.30657e-28;0.01;0;3.54004;102;0;-1-1;-1
560;1007;-26.6584;-69.6341;69.1625;12.4864;8154.49;7.33428;0;0;1.30657e-28;0.01;0;4.22244;102;0;-1-1;-1
560;1008;-23.0126;-48.6365;69.1916;12.3829;7953.44;7.27631;0;0;1.30657e-28;0.01;0;5.16911;102;0;-1-1;-1
560;1009;-25.5635;-28.6091;68.5753;10.2642;4529.59;6.03788;0;0;1.30657e-28;0.01;0;5.02214;102;0;-1-1;-1
560;1010;-18.7813;-11.7024;70.1013;9.88773;4049.29;5.79922;0;0;1.30657e-28;0.01;0;4.01614;102;0;-1-1;-1
560;1011;-19.4612;14.72;70.2166;10.2251;4478.03;6.00269;0;0;1.30657e-28;0.01;0;4.55694;102;0;-1-1;-1
560;1012;-22.8697;33.1304;69.31;10.851;5351.76;6.37695;0;0;1.30657e-28;0.01;0;5.90268;102;0;-1-1;-1
560;1013;-23.5253;52.6468;69.7619;11.9111;7078.51;6.99947;0;0;1.30657e-28;0.01;0;4.87729;102;0;-1-1;-1
560;1014;-23.349;70.299;68.897;10.5973;4985.05;6.23098;0;0;1.30657e-28;0.01;0;4.46687;102;0;-1-1;-1
560;1015;-8.52045;-72.3786;78.4193;10.2053;4452.15;6.00048;0;0;1.30657e-28;0.01;0;4.80864;102;0;-1-1;-1
560;1016;-3.7003;-53.0677;80.0292;12.3049;7804.05;7.22925;0;0;1.30657e-28;0.01;0;5.94607;102;0;-1-1;-1
560;1017;-7.29202;-35.8975;69.3939;10.8836;5400.19;6.39092;0;0;1.30657e-28;0.01;0;3.79927;102;0;-1-1;-1
560;1018;-2.8806;-17.1267;69.057;10.2985;4575.16;6.05315;0;0;1.30657e-28;0.01;0;4.68612;102;0;-1-1;-1
560;1019;-5.84561;1.97214;68.8988;10.1712;4407.65;5.98075;0;0;1.30657e-28;0.01;0;5.47849;102;0;-1-1;-1
560;1020;-2.43687;21.0015;68.4713;10.7292;5173.64;6.30966;0;0;1.30657e-28;0.01;0;5.15732;102;0;-1-1;-1
560;1021;-5.00056;40.125;68.9469;11.6008;6539.68;6.80613;0;0;1.30657e-28;0.01;0;3.55547;102;0;-1-1;-1
560;1022;-4.99975;61.0119;68.8786;11.5971;6533.42;6.80944;0;0;1.30657e-28;0.01;0;4.3299;102;0;-1-1;-1
560;1023;-6.92572;81.8979;71.2779;12.4047;7995.62;7.28341;0;0;1.30657e-28;0.01;0;2.78255;102;0;-1-1;-1
560;1024;12.3726;-84.3381;72.7932;10.2105;4458.91;5.99729;0;0;1.30657e-28;0.01;0;1.8507;102;0;-1-1;-1
560;1025;9.36112;-65.7477;68.5901;12.2577;7714.69;7.19139;0;0;1.30657e-28;0.01;0;5.23003;102;0;-1-1;-1
560;1026;12.2614;-45.6148;70.8763;10.2325;4487.82;6.00735;0;0;1.30657e-28;0.01;0;4.02993;102;0;-1-1;-1
560;1027;13.8103;-26.5765;70.0033;11.9315;7115.01;7.01267;0;0;1.30657e-28;0.01;0;5.17048;102;0;-1-1;-1
560;1028;12.9574;-5.79339;70.0011;12.327;7846.13;7.24581;0;0;1.30657e-28;0.01;0;4.42725;102;0;-1-1;-1
560;1029;13.6749;11.3962;68.5753;10.42;4739.08;6.12326;0;0;1.30657e-28;0.01;0;5.42583;102;0;-1-1;-1
560;1030;13.276;30.3151;67.9369;10.2679;4534.59;6.02849;0;0;1.30657e-28;0.01;0;5.53929;102;0;-1-1;-1
560;1031;12.3737;50.2601;69.9688;12.4117;8009.02;7.29281;0;0;1.30657e-28;0.01;0;3.51646;102;0;-1-1;-1
560;1032;12.2399;70.0003;68.6926;11.1963;5879.1;6.58244;0;0;1.30657e-28;0.01;0;3.20109;102;0;-1-1;-1
560;1033;25.2874;-70.6732;74.5293;10.2213;4473.11;5.99634;0;0;1.30657e-28;0.01;0;2.32975;102;0;-1-1;-1
560;1034;27.5592;-54.1478;67.8343;10.2693;4536.36;6.04006;0;0;1.30657e-28;0.01;0;5.95801;102;0;-1-1;-1
560;1035;30.2615;-36.6264;70.667;10.2238;4476.36;6.00666;0;0;1.30657e-28;0.01;0;5.13498;102;0;-1-1;-1
560;1036;30.2161;-16.0056;68.8461;10.2263;4479.64;6.0043;0;0;1.30657e-28;0.01;0;5.76163;102;0;-1-1;-1
560;1037;30.1496;2.48085;68.4371;10.2363;4492.78;6.01201;0;0;1.30657e-28;0.01;0;6.94458;102;0;-1-1;-1
560;1038;29.5203;20.6874;68.3461;9.82517;3972.91;5.76866;0;0;1.30657e-28;0.01;0;6.53069;102;0;-1-1;-1
560;1039;29.081;39.1791;68.3682;10.4956;4842.94;6.17268;0;0;1.30657e-28;0.01;0;5.00502;102;0;-1-1;-1
560;1040;29.3382;60.0575;68.5301;10.2661;4532.18;6.03186;0;0;1.30657e-28;0.01;0;5.17874;102;0;-1-1;-1
560;1041;28.9946;78.0505;73.8578;10.924;5460.53;6.41767;0;0;1.30657e-28;0.01;0;2.53912;102;0;-1-1;-1
560;1042;42.5258;-62.6972;73.3443;10.2067;4453.95;5.99979;0;0;1.30657e-28;0.01;0;3.03354;102;0;-1-1;-1
560;1043;46.4614;-44.8936;69.097;11.1297;5774.9;6.5323;0;0;1.30657e-28;0.01;0;6.22984;102;0;-1-1;-1
560;1044;46.2647;-26.0957;69.6203;10.5672;4942.75;6.21302;0;0;1.30657e-28;0.01;0;5.9841;102;0;-1-1;-1
560;1045;46.5656;-7.07501;69.1733;10.7676;5229.33;6.33166;0;0;1.30657e-28;0.01;0;6.01711;102;0;-1-1;-1
560;1046;46.6303;11.6442;69.2213;11.3472;6120.09;6.66678;0;0;1.30657e-28;0.01;0;6.71117;102;0;-1-1;-1
560;1047;45.9813;30.1598;68.6066;10.2643;4529.79;6.0252;0;0;1.30657e-28;0.01;0;6.1129;102;0;-1-1;-1
560;1048;45.1137;48.6844;70.3369;11.1088;5742.34;6.52549;0;0;1.30657e-28;0.01;0;5.37938;102;0;-1-1;-1
560;1049;46.3495;68.2921;73.4614;11.7022;6712.66;6.86871;0;0;1.30657e-28;0.01;0;3.5408;102;0;-1-1;-1
560;1050;61.9424;-56.4059;70.4302;11.4637;6310.55;6.73814;0;0;1.30657e-28;0.01;0;2.30608;102;0;-1-1;-1
560;1051;63.195;-36.68;67.1471;10.2264;4479.77;6.00746;0;0;1.30657e-28;0.01;0;5.60717;102;0;-1-1;-1
560;1052;63.2335;-17.6893;71.4213;11.5138;6393.56;6.76746;0;0;1.30657e-28;0.01;0;4.86519;102;0;-1-1;-1
560;1053;62.8856;1.72163;68.4764;10.2438;4502.63;6.02086;0;0;1.30657e-28;0.01;0;6.80825;102;0;-1-1;-1
560;1054;64.268;20.2037;68.5669;10.1974;4441.8;5.9854;0;0;1.30657e-28;0.01;0;6.37446;102;0;-1-1;-1
560;1055;63.4161;39.265;70.0036;11.7744;6837.56;6.92484;0;0;1.30657e-28;0.01;0;3.39084;102;0;-1-1;-1
560;1056;63.6746;56.0047;73.7405;12.129;7474.19;7.11616;0;0;1.30657e-28;0.01;0;1.77042;102;0;-1-1;-1
560;1057;80.7019;-45.9327;70.0003;12.5154;8211.56;7.35474;0;0;1.30657e-28;0.01;0;1.69573;102;0;-1-1;-1
560;1058;79.4474;-25.7763;65.8943;10.2049;4451.62;5.99322;0;0;1.30657e-28;0.01;0;4.86615;102;0;-1-1;-1
560;1059;79.0518;-7.78508;70.3301;10.2154;4465.3;6.00008;0;0;1.30657e-28;0.01;0;3.11843;102;0;-1-1;-1
560;1060;80.1704;9.99982;72.0772;11.6653;6649.23;6.8568;0;0;1.30657e-28;0.01;0;2.71773;102;0;-1-1;-1
560;1061;80.8117;29.444;68.6282;10.5982;4986.37;6.23257;0;0;1.30657e-28;0.01;0;4.00466;102;0;-1-1;-1
560;1062;-69.1128;-29.8442;82.7238;11.2063;5894.86;6.57934;0;0;1.30657e-28;0.01;0;3.64282;102;0;-1-1;-1
560;1063;-68.7665;-3.57754;82.8956;10.2079;4455.49;5.98533;0;0;1.30657e-28;0.01;0;3.88602;102;0;-1-1;-1
560;1064;-59.0845;8.13978;104.698;11.2057;5893.92;6.58486;0;0;1.30657e-28;0.01;0;1.88271;102;0;-1-1;-1
560;1065;-62.9797;27.2029;93.3308;9.97698;4159.93;5.86114;0;0;1.63322e-28;0.01;0;3.10228;102;0;-1-1;-1
560;1066;-52.2031;-56.6256;84.1784;10.2575;4520.77;6.01777;0;0;1.30657e-28;0.01;0;3.16697;102;0;-1-1;-1
560;1067;-51.7581;-37.9164;86.3967;10.54;4904.72;6.19407;0;0;1.30657e-28;0.01;0;3.88262;102;0;-1-1;-1
560;1068;-53.783;-16.1712;85.13;12.0089;7254.29;7.05779;0;0;1.30657e-28;0.01;0;3.62599;102;0;-1-1;-1
560;1069;-52.1478;4.70816;86.7026;11.4194;6237.56;6.70873;0;0;1.30657e-28;0.01;0;4.901;102;0;-1-1;-1
560;1070;-52.3538;22.3512;80.3682;10.305;4583.82;6.05499;0;0;1.30657e-28;0.01;0;5.27919;102;0;-1-1;-1
560;1071;-50.9836;40.003;85.1844;11.9015;7061.43;6.98185;0;0;1.30657e-28;0.01;0;1.18288;102;0;-1-1;-1
560;1072;-24.0795;-65.0266;87.7094;11.6827;6679.08;6.85981;0;0;1.30657e-28;0.01;0;1.15325;102;0;-1-1;-1
560;1073;-35.7722;-47.4326;84.9309;10.8945;5416.45;6.3992;0;0;1.30657e-28;0.01;0;3.83059;102;0;-1-1;-1
560;1074;-35.0465;-26.9905;85.4187;12.0928;7407.41;7.09797;0;0;1.30657e-28;0.01;0;4.30756;102;0;-1-1;-1
560;1075;-35.7839;-6.57163;86.2125;11.2583;5977.31;6.60706;0;0;1.30657e-28;0.01;0;3.90096;102;0;-1-1;-1
560;1076;-33.3549;12.5023;83.0116;10.8707;5380.97;6.38703;0;0;1.30657e-28;0.01;0;5.00506;102;0;-1-1;-1
560;1077;-34.0509;32.0814;84.995;11.2431;5953.11;6.60446;0;0;1.30657e-28;0.01;0;5.10348;102;0;-1-1;-1
560;1078;-34.7697;52.1717;85.9558;11.1644;5828.96;6.56531;0;0;1.30657e-28;0.01;0;2.56792;102;0;-1-1;-1
560;1079;-11.7493;-53.5392;98.3586;10.5682;4944.2;6.20899;0;0;1.30657e-28;0.01;0;3.96573;102;0;-1-1;-1
560;1080;-18.4362;-38.2435;86.9766;12.3227;7838.01;7.23507;0;0;1.30657e-28;0.01;0;3.03708;102;0;-1-1;-1
560;1081;-16.9959;-19.043;86.8044;11.2356;5941.21;6.60352;0;0;1.30657e-28;0.01;0;4.4876;102;0;-1-1;-1
560;1082;-17.0744;1.59554;84.6506;12.2635;7725.55;7.20284;0;0;1.30657e-28;0.01;0;5.31027;102;0;-1-1;-1
560;1083;-16.6652;21.9676;86.771;10.7771;5243.12;6.3339;0;0;1.30657e-28;0.01;0;5.48113;102;0;-1-1;-1
560;1084;-16.8081;42.5374;85.2612;12.1045;7429.04;7.10662;0;0;1.30657e-28;0.01;0;4.38153;102;0;-1-1;-1
560;1085;-17.5648;63.8394;84.999;11.8686;7002.98;6.97319;0;0;1.30657e-28;0.01;0;2.80541;102;0;-1-1;-1
560;1086;2.83265;-67.3688;94.7235;12.4839;8149.69;7.33222;0;0;1.30657e-28;0.01;0;2.33705;102;0;-1-1;-1
560;1087;5.51066;-46.3091;95.9322;10.2409;4498.92;6.00526;0;0;1.30657e-28;0.01;0;5.24587;102;0;-1-1;-1
560;1088;1.07619;-29.1871;86.953;12.0574;7342.6;7.08618;0;0;1.30657e-28;0.01;0;6.27521;102;0;-1-1;-1
560;1089;0.857299;-8.54852;86.8602;11.9354;7121.93;7.00625;0;0;1.30657e-28;0.01;0;5.82982;102;0;-1-1;-1
560;1090;1.49495;11.6658;83.7862;10.6653;5081.7;6.27255;0;0;1.30657e-28;0.01;0;4.53699;102;0;-1-1;-1
560;1091;1.29786;31.5953;85.856;11.6205;6573;6.8285;0;0;1.30657e-28;0.01;0;5.34399;102;0;-1-1;-1
560;1092;1.11889;53.4921;88.6781;12.3665;7921.8;7.26277;0;0;1.30657e-28;0.01;0;3.64188;102;0;-1-1;-1
560;1093;1.33042;71.7945;87.9695;11.6714;6659.66;6.85819;0;0;1.30657e-28;0.01;0;1.93985;102;0;-1-1;-1
560;1094;17.3277;-56.6443;84.4472;10.6238;5022.57;6.23883;0;0;1.30657e-28;0.01;0;5.44927;102;0;-1-1;-1
560;1095;19.8281;-37.3153;86.5682;11.9393;7128.99;7.01236;0;0;1.30657e-28;0.01;0;7.17721;102;0;-1-1;-1
560;1096;18.7659;-17.191;87.188;10.9018;5427.26;6.40701;0;0;1.30657e-28;0.01;0;6.13798;102;0;-1-1;-1
560;1097;18.1232;2.3367;87.1916;10.5852;4968;6.21869;0;0;1.30657e-28;0.01;0;6.11293;102;0;-1-1;-1
560;1098;18.4905;21.0316;83.0059;10.2131;4462.31;5.99962;0;0;1.30657e-28;0.01;0;4.66655;102;0;-1-1;-1
560;1099;19.2264;42.6124;86.6856;12.1456;7505;7.13547;0;0;1.30657e-28;0.01;0;4.42463;102;0;-1-1;-1
560;1100;19.866;63.6149;85.0013;11.5621;6474.32;6.79805;0;0;1.30657e-28;0.01;0;3.1291;102;0;-1-1;-1
560;1101;36.7117;-48.4425;86.4565;12.259;7717.03;7.19628;0;0;1.30657e-28;0.01;0;3.90799;102;0;-1-1;-1
560;1102;37.2563;-26.0968;85.7407;12.1789;7566.87;7.14327;0;0;1.30657e-28;0.01;0;4.94043;102;0;-1-1;-1
560;1103;34.8221;-6.4734;83.7506;10.2773;4547.02;6.04612;0;0;1.30657e-28;0.01;0;4.92734;102;0;-1-1;-1
560;1104;43.9476;14.4007;98.3373;10.8957;5418.15;6.39462;0;0;1.30657e-28;0.01;0;3.71172;102;0;-1-1;-1
560;1105;37.1434;30.9426;86.3005;12.4016;7989.52;7.29328;0;0;1.30657e-28;0.01;0;5.45234;102;0;-1-1;-1
560;1106;37.8263;53.3782;88.9595;12.4156;8016.6;7.28871;0;0;1.30657e-28;0.01;0;4.05386;102;0;-1-1;-1
560;1107;56.036;-32.6226;83.9814;11.1742;5844.41;6.55905;0;0;1.30657e-28;0.01;0;2.91469;102;0;-1-1;-1
560;1108;52.1059;-13.8419;85.9384;10.2662;4532.35;6.0367;0;0;1.30657e-28;0.01;0;4.65147;102;0;-1-1;-1
560;1109;50.7184;3.65281;84.8727;10.2689;4535.93;6.03546;0;0;1.30657e-28;0.01;0;5.36549;102;0;-1-1;-1
560;1110;55.004;23.0539;84.3901;11.5182;6400.96;6.7665;0;0;1.30657e-28;0.01;0;4.30494;102;0;-1-1;-1
560;1111;54.0552;42.8482;85.9393;10.2316;4486.59;6.01321;0;0;1.30657e-28;0.01;0;3.4045;102;0;-1-1;-1
560;1112;67.6875;-4.21243;84.395;10.2219;4473.81;5.99985;0;0;1.30657e-28;0.01;0;3.48429;102;0;-1-1;-1
560;1113;-42.0944;-17.5469;102.644;11.8447;6960.88;6.96047;0;0;1.30657e-28;0.01;0;4.25648;102;0;-1-1;-1
560;1114;-40.8556;2.18432;102.136;10.221;4472.75;6.00703;0;0;1.30657e-28;0.01;0;4.54954;102;0;-1-1;-1
560;1115;-44.0347;20.6909;98.2188;11.972;7187.7;7.03641;0;0;1.30657e-28;0.01;0;4.43399;102;0;-1-1;-1
560;1116;-29.5446;-19.6069;117.213;9.96779;4148.44;5.85319;0;0;1.63322e-28;0.01;0;2.02355;102;0;-1-1;-1
560;1117;-24.017;-7.6914;102.841;12.1034;7426.88;7.1122;0;0;1.30657e-28;0.01;0;5.0654;102;0;-1-1;-1
560;1118;-24.4312;12.3821;100.832;10.2099;4458.19;5.99621;0;0;1.30657e-28;0.01;0;3.42762;102;0;-1-1;-1
560;1119;-25.3598;32.1344;102.412;12.2283;7659.29;7.17838;0;0;1.30657e-28;0.01;0;3.55737;102;0;-1-1;-1
560;1120;-7.58785;-35.2991;105.277;11.9864;7213.69;7.03571;0;0;1.30657e-28;0.01;0;3.06223;102;0;-1-1;-1
560;1121;-6.68216;-18.9428;103.412;11.4533;6293.29;6.72641;0;0;1.30657e-28;0.01;0;3.7405;102;0;-1-1;-1
560;1122;-6.09807;1.99046;103.411;11.8662;6998.81;6.97042;0;0;1.30657e-28;0.01;0;3.09694;102;0;-1-1;-1
560;1123;-6.08499;22.8914;103.953;12.4876;8156.96;7.3329;0;0;1.30657e-28;0.01;0;3.01572;102;0;-1-1;-1
560;1124;-6.60414;40.0095;101.48;10.1936;4436.78;5.98642;0;0;1.30657e-28;0.01;0;2.71385;102;0;-1-1;-1
560;1125;22.2057;-49.6295;101.396;10.3617;4659.89;6.09114;0;0;1.30657e-28;0.01;0;3.13292;102;0;-1-1;-1
560;1126;14.0387;-29.3476;103.992;12.0018;7241.43;7.04837;0;0;1.30657e-28;0.01;0;4.49078;102;0;-1-1;-1
560;1127;12.5228;-7.92733;103.674;11.7084;6723.34;6.87844;0;0;1.30657e-28;0.01;0;3.67162;102;0;-1-1;-1
560;1128;11.1727;11.6893;102.364;11.1474;5802.47;6.54582;0;0;1.30657e-28;0.01;0;2.40703;102;0;-1-1;-1
560;1129;11.7741;32.2207;103.138;11.3457;6117.64;6.66264;0;0;1.30657e-28;0.01;0;3.12708;102;0;-1-1;-1
560;1130;32.6777;-35.586;101.788;10.2209;4472.53;6.00223;0;0;1.30657e-28;0.01;0;3.4148;102;0;-1-1;-1
560;1131;30.0533;-16.4979;102.536;10.7923;5265.44;6.34314;0;0;1.30657e-28;0.01;0;3.81624;102;0;-1-1;-1
560;1132;28.7036;2.83339;101.96;10.3001;4577.29;6.05508;0;0;1.30657e-28;0.01;0;5.04099;102;0;-1-1;-1
560;1133;27.2841;21.4706;101.344;10.7125;5149.49;6.30132;0;0;1.30657e-28;0.01;0;4.63886;102;0;-1-1;-1
560;1134;30.045;39.8294;102.716;10.3364;4625.84;6.07327;0;0;1.30657e-28;0.01;0;3.29887;102;0;-1-1;-1
560;1135;46.3442;-5.19278;102.043;11.6953;6700.74;6.87284;0;0;1.30657e-28;0.01;0;1.87897;102;0;-1-1;-1
560;1136;35.3519;12.6784;115.533;10.258;4521.48;6.02002;0;0;1.30657e-28;0.01;0;1.29231;102;0;-1-1;-1
560;1137;90.5548;-12.7844;-52.5524;9.83571;3985.71;5.77742;0;0;1.30657e-28;0.01;0;6.33293;102;0;-1-1;-1
560;1138;-39.043;79.1328;3.69787;9.98935;4175.42;5.86599;0;0;1.30657e-28;0.01;0;6.96979;102;0;-1-1;-1
560;1139;0.709558;61.8409;-94.122;9.83857;3989.19;5.77828;0;0;1.30657e-28;0.01;0;3.31532;102;0;-1-1;-1
560;1140;-8.58423;-83.0825;0.977774;9.93474;4107.32;5.83104;0;0;1.30657e-28;0.01;0;5.10574;102;0;-1-1;-1
560;1141;9.46242;-106.387;-28.654;9.83225;3981.51;5.77553;0;0;1.30657e-28;0.01;0;4.0971;102;0;-1-1;-1
560;1142;-61.6996;19.0199;-92.9135;9.89247;4055.11;5.81133;0;0;1.30657e-28;0.01;0;3.40107;102;0;-1-1;-1
560;1143;-18.5509;-55.8704;50.822;9.9151;4083.01;5.82199;0;0;1.30657e-28;0.01;0;6.87539;102;0;-1-1;-1
560;1144;96.1843;41.8334;3.50594;9.84548;3997.6;5.78088;0;0;1.30657e-28;0.01;0;6.27961;102;0;-1-1;-1
560;1145;78.1721;-33.6809;-28.9768;9.89047;4052.65;5.81077;0;0;1.30657e-28;0.01;0;7.3246;102;0;-1-1;-1
560;1146;-42.6513;80.5778;-60.117;9.92362;4093.54;5.82663;0;0;1.30657e-28;0.01;0;5.09327;102;0;-1-1;-1
560;1147;87.9398;60.5446;-44.9776;9.84867;4001.48;5.78352;0;0;1.30657e-28;0.01;0;4.20538;102;0;-1-1;-1
560;1148;-6.32571;21.4381;-60.7643;9.88451;4045.34;5.80023;0;0;1.30657e-28;0.01;0;4.96698;102;0;-1-1;-1
560;1149;-1.02653;73.9974;15.5938;9.93037;4101.9;5.82841;0;0;1.30657e-28;0.01;0;6.40132;102;0;-1-1;-1
560;1150;-101.886;-25.4907;-12.7488;9.91523;4083.17;5.82018;0;0;1.30657e-28;0.01;0;5.08686;102;0;-1-1;-1
560;1151;-86.9537;9.99803;-36.2798;9.77168;3908.38;5.74055;0;0;1.30657e-28;0.01;0;5.78099;102;0;-1-1;-1
560;1152;-27.2111;-52.257;-0.263418;9.93322;4105.43;5.83269;0;0;1.30657e-28;0.01;0;7.10818;102;0;-1-1;-1
560;1153;-68.3103;14.2234;82.0037;9.85844;4013.41;5.78739;0;0;1.30657e-28;0.01;0;4.34916;102;0;-1-1;-1
560;1154;-29.4726;0.735822;68.2898;9.87779;4037.09;5.80378;0;0;1.30657e-28;0.01;0;5.91936;102;0;-1-1;-1
560;1155;-49.9963;79.3271;-44.2331;9.91835;4087.03;5.82501;0;0;1.30657e-28;0.01;0;5.90642;102;0;-1-1;-1
560;1156;33.8544;11.6135;83.1863;9.87311;4031.35;5.80476;0;0;1.30657e-28;0.01;0;5.1654;102;0;-1-1;-1
560;1157;-83.3262;1.2991;-5.80829;9.85277;4006.48;5.78854;0;0;1.30657e-28;0.01;0;5.42184;102;0;-1-1;-1
560;1158;86.5044;41.6286;18.6655;9.86361;4019.72;5.78323;0;0;1.30657e-28;0.01;0;5.12568;102;0;-1-1;-1
560;1159;-69.9423;20.1292;5.46797;9.95709;4135.1;5.84932;0;0;1.30657e-28;0.01;0;6.33985;102;0;-1-1;-1
560;1160;3.18321;-85.0589;48.0565;9.95242;4129.28;5.84753;0;0;1.30657e-28;0.01;0;5.73072;102;0;-1-1;-1
560;1161;44.6145;90.5679;5.85713;9.89066;4052.89;5.80384;0;0;1.63322e-28;0.01;0;5.8205;102;0;-1-1;-1
560;1162;13.9746;-8.21882;-30.2776;9.74295;3874;5.72047;0;0;1.63322e-28;0.01;0;5.84324;102;0;-1-1;-1
560;1163;-32.149;-57.8098;-78.1811;9.93621;4109.13;5.83185;0;0;1.63322e-28;0.01;0;5.62413;102;0;-1-1;-1
560;1164;51.9908;19.7292;-78.4671;9.94522;4120.33;5.84511;0;0;1.63322e-28;0.01;0;6.10653;102;0;-1-1;-1
560;1165;-38.8135;-114.866;4.96077;9.93522;4107.91;5.83655;0;0;1.63322e-28;0.01;0;2.538;102;0;-1-1;-1
560;1166;-86.2793;-53.6534;51.8358;9.9579;4136.11;5.84705;0;0;1.63322e-28;0.01;0;3.75466;102;0;-1-1;-1
560;1167;-69.109;37.6869;79.6688;9.97819;4161.44;5.85738;0;0;1.63322e-28;0.01;0;3.3434;102;0;-1-1;-1
560;1168;-41.822;-95.2739;-28.9123;9.86472;4021.09;5.78901;0;0;1.63322e-28;0.01;0;4.89168;102;0;-1-1;-1
560;1169;39.1496;17.7842;-19.9104;9.92709;4097.84;5.82524;0;0;1.63322e-28;0.01;0;6.69355;102;0;-1-1;-1
560;1170;67.6435;-87.7675;-12.1512;9.83855;3989.16;5.78175;0;0;1.63322e-28;0.01;0;4.61358;102;0;-1-1;-1
560;1171;84.3141;-21.0365;-21.1328;9.97431;4156.59;5.85897;0;0;1.63322e-28;0.01;0;6.44132;102;0;-1-1;-1
560;1172;-24.6028;-26.8025;101.934;9.96784;4148.51;5.85;0;0;1.63322e-28;0.01;0;5.40137;102;0;-1-1;-1
