Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;991;-56.0969;-62.851;62.1387;10.0297;4226.24;5.79325;0;0;4.70253e-46;0.01;0;3.50558;102;0;-1-1;-1
920;992;-57.4982;-43.2659;63.9932;11.4772;6332.77;6.62903;0;0;4.70253e-46;0.01;0;6.07312;102;0;-1-1;-1
920;993;-55.5362;-23.6271;62.1303;9.96815;4148.89;5.76734;0;0;4.70253e-46;0.01;0;5.91623;102;0;-1-1;-1
920;994;-54.9026;-6.29095;62.7922;9.65509;3770.14;5.58761;0;0;4.70253e-46;0.01;0;5.61582;102;0;-1-1;-1
920;995;-55.6311;13.1615;61.8206;9.05694;3111.96;5.23478;0;0;4.70253e-46;0.01;0;6.13458;102;0;-1-1;-1
920;996;-54.0015;29.7902;62.0736;9.38649;3464.16;5.4286;0;0;4.70253e-46;0.01;0;5.8351;102;0;-1-1;-1
920;997;-55.3987;48.0712;61.6186;10.4443;4772.25;6.041;0;0;4.70253e-46;0.01;0;4.16237;102;0;-1-1;-1
920;998;-40.251;-54.6054;62.6326;10.2503;4511.28;5.92985;0;0;4.70253e-46;0.01;0;6.0815;102;0;-1-1;-1
920;999;-39.433;-37.4238;64.4053;9.4313;3514.02;5.44596;0;0;4.70253e-46;0.01;0;5.18307;102;0;-1-1;-1
920;1000;-38.5945;-14.4263;62.4188;10.683;5107.03;6.18418;0;0;4.70253e-46;0.01;0;4.29266;102;0;-1-1;-1
920;1001;-41.844;4.91372;64.0425;9.62408;3733.93;5.56236;0;0;4.70253e-46;0.01;0;5.3027;102;0;-1-1;-1
920;1002;-38.1091;21.8003;63.3502;9.72653;3854.45;5.62954;0;0;4.70253e-46;0.01;0;6.66504;102;0;-1-1;-1
920;1003;-38.9254;39.7613;63.5403;10.9103;5440;6.29651;0;0;4.70253e-46;0.01;0;5.93203;102;0;-1-1;-1
920;1004;-38.9137;58.0051;63.6486;10.4415;4768.41;6.04202;0;0;4.70253e-46;0.01;0;4.62214;102;0;-1-1;-1
920;1005;-38.1623;77.1939;63.8953;10.6416;5047.91;6.15149;0;0;4.70253e-46;0.01;0;2.97051;102;0;-1-1;-1
920;1006;-17.9008;-82.1199;59.6451;9.371;3447.04;5.41414;0;0;4.70253e-46;0.01;0;3.21935;102;0;-1-1;-1
920;1007;-24.2535;-65.946;65.0273;11.4351;6263.31;6.6081;0;0;4.70253e-46;0.01;0;4.42488;102;0;-1-1;-1
920;1008;-22.6607;-46.9167;64.2985;11.3569;6135.82;6.56863;0;0;4.70253e-46;0.01;0;5.72844;102;0;-1-1;-1
920;1009;-24.1619;-28.1908;62.8949;9.41794;3499.1;5.44712;0;0;4.70253e-46;0.01;0;4.59603;102;0;-1-1;-1
920;1010;-17.4497;-13.1286;68.1996;9.07729;3132.98;5.23551;0;0;4.70253e-46;0.01;0;3.70283;102;0;-1-1;-1
920;1011;-17.6151;13.387;64.4524;9.36311;3438.34;5.41328;0;0;4.70253e-46;0.01;0;5.88411;102;0;-1-1;-1
920;1012;-21.6182;30.5698;64.3898;9.94293;4117.49;5.74727;0;0;4.70253e-46;0.01;0;6.35888;102;0;-1-1;-1
920;1013;-22.2173;49.18;64.6249;10.931;5470.98;6.31937;0;0;4.70253e-46;0.01;0;7.37055;102;0;-1-1;-1
920;1014;-22.4452;67.2252;63.6933;9.72768;3855.82;5.63177;0;0;4.70253e-46;0.01;0;5.66257;102;0;-1-1;-1
920;1015;-7.22852;-66.0677;73.5664;9.31708;3387.88;5.39574;0;0;4.70253e-46;0.01;0;3.79559;102;0;-1-1;-1
920;1016;-1.02124;-48.3072;77.4851;11.2554;5972.76;6.50895;0;0;4.70253e-46;0.01;0;4.82631;102;0;-1-1;-1
920;1017;-7.36795;-36.2596;63.8005;9.94412;4118.97;5.74615;0;0;4.70253e-46;0.01;0;3.64167;102;0;-1-1;-1
920;1018;-1.40524;-15.5235;64.1385;9.45922;3545.32;5.47233;0;0;4.70253e-46;0.01;0;4.0918;102;0;-1-1;-1
920;1019;-1.93546;2.42002;63.7893;9.29998;3369.26;5.38346;0;0;4.70253e-46;0.01;0;5.59735;102;0;-1-1;-1
920;1020;-1.1061;19.7623;62.8166;9.82816;3976.54;5.68836;0;0;4.70253e-46;0.01;0;4.80592;102;0;-1-1;-1
920;1021;-5.70106;40.1484;63.1938;10.6271;5027.27;6.13763;0;0;4.70253e-46;0.01;0;4.05777;102;0;-1-1;-1
920;1022;-5.97171;59.2138;62.8808;10.6357;5039.5;6.14748;0;0;4.70253e-46;0.01;0;5.14474;102;0;-1-1;-1
920;1023;-8.33356;76.9553;71.0803;11.4028;6210.42;6.58621;0;0;4.70253e-46;0.01;0;2.99027;102;0;-1-1;-1
920;1024;12.1292;-76.601;68.882;9.32315;3394.51;5.38397;0;0;4.70253e-46;0.01;0;1.86054;102;0;-1-1;-1
920;1025;8.1137;-59.8135;64.1093;11.272;5999.1;6.50165;0;0;4.70253e-46;0.01;0;5.58491;102;0;-1-1;-1
920;1026;14.2736;-43.3556;68.5226;9.34624;3419.79;5.39698;0;0;4.70253e-46;0.01;0;5.29411;102;0;-1-1;-1
920;1027;14.214;-24.9694;69.6207;10.9494;5498.63;6.33864;0;0;4.70253e-46;0.01;0;4.92806;102;0;-1-1;-1
920;1028;13.9586;-5.78647;69.6081;11.2949;6035.8;6.53478;0;0;4.70253e-46;0.01;0;3.89387;102;0;-1-1;-1
920;1029;13.7858;10.9428;62.8886;9.56846;3669.56;5.53461;0;0;4.70253e-46;0.01;0;5.78259;102;0;-1-1;-1
920;1030;14.3143;28.3382;62.9561;9.41898;3500.26;5.43597;0;0;4.70253e-46;0.01;0;5.28955;102;0;-1-1;-1
920;1031;13.1032;47.148;64.1511;11.3752;6165.39;6.57578;0;0;4.70253e-46;0.01;0;5.01407;102;0;-1-1;-1
920;1032;14.0872;66.9536;63.1597;10.2574;4520.67;5.93805;0;0;4.70253e-46;0.01;0;4.60712;102;0;-1-1;-1
920;1033;25.0718;-65.118;72.6676;9.35248;3426.64;5.39477;0;0;4.70253e-46;0.01;0;2.2199;102;0;-1-1;-1
920;1034;27.5168;-51.6407;62.6707;9.3997;3478.81;5.44629;0;0;4.70253e-46;0.01;0;5.10893;102;0;-1-1;-1
920;1035;28.5958;-35.1446;66.2329;9.36706;3442.69;5.41729;0;0;4.70253e-46;0.01;0;5.66972;102;0;-1-1;-1
920;1036;28.8989;-15.6461;63.9644;9.36394;3439.26;5.41769;0;0;4.70253e-46;0.01;0;6.07123;102;0;-1-1;-1
920;1037;29.0206;2.43238;63.2142;9.36205;3437.17;5.41439;0;0;4.70253e-46;0.01;0;6.34164;102;0;-1-1;-1
920;1038;28.8761;19.5891;62.6153;8.99009;3043.55;5.19805;0;0;4.70253e-46;0.01;0;6.37808;102;0;-1-1;-1
920;1039;28.8269;37.1934;62.9663;9.6277;3738.15;5.5738;0;0;4.70253e-46;0.01;0;5.0292;102;0;-1-1;-1
920;1040;28.5252;57.3206;64.1328;9.4198;3501.17;5.44784;0;0;4.70253e-46;0.01;0;5.42032;102;0;-1-1;-1
920;1041;27.418;72.3144;73.5319;9.99221;4179.01;5.77447;0;0;4.70253e-46;0.01;0;2.55808;102;0;-1-1;-1
920;1042;40.6243;-57.1922;71.6153;9.3302;3402.21;5.40375;0;0;4.70253e-46;0.01;0;2.9664;102;0;-1-1;-1
920;1043;43.7789;-42.5006;62.8736;10.1872;4428.47;5.8815;0;0;4.70253e-46;0.01;0;5.90693;102;0;-1-1;-1
920;1044;43.7119;-24.8065;65.5491;9.67785;3796.87;5.60192;0;0;4.70253e-46;0.01;0;6.56458;102;0;-1-1;-1
920;1045;43.8649;-6.88562;64.0809;9.87312;4031.37;5.71737;0;0;4.70253e-46;0.01;0;6.3665;102;0;-1-1;-1
920;1046;44.6933;10.5956;63.4372;10.3978;4708.83;6.0126;0;0;4.70253e-46;0.01;0;6.56423;102;0;-1-1;-1
920;1047;43.6151;28.5096;63.1469;9.41569;3496.6;5.4352;0;0;4.70253e-46;0.01;0;6.21803;102;0;-1-1;-1
920;1048;43.7158;46.7356;64.8109;10.1157;4335.81;5.84784;0;0;4.70253e-46;0.01;0;5.72994;102;0;-1-1;-1
920;1049;43.1332;63.5048;72.6622;10.7572;5214.15;6.21108;0;0;4.70253e-46;0.01;0;3.59038;102;0;-1-1;-1
920;1050;58.5548;-51.9359;67.4094;10.5212;4878.51;6.08929;0;0;4.70253e-46;0.01;0;2.61184;102;0;-1-1;-1
920;1051;59.1701;-33.9488;61.864;9.34811;3421.84;5.4035;0;0;4.70253e-46;0.01;0;5.48913;102;0;-1-1;-1
920;1052;59.0909;-16.6837;65.654;10.556;4927.05;6.11192;0;0;4.70253e-46;0.01;0;6.98697;102;0;-1-1;-1
920;1053;59.7999;1.19934;62.3468;9.39313;3471.52;5.4402;0;0;4.70253e-46;0.01;0;6.21415;102;0;-1-1;-1
920;1054;60.6372;18.3483;63.5957;9.33387;3406.23;5.3925;0;0;4.70253e-46;0.01;0;5.91961;102;0;-1-1;-1
920;1055;59.3817;35.7646;66.0403;10.7853;5255.18;6.24448;0;0;4.70253e-46;0.01;0;5.31142;102;0;-1-1;-1
920;1056;59.0745;53.1369;74.6212;11.0789;5696.15;6.39631;0;0;4.70253e-46;0.01;0;2.38882;102;0;-1-1;-1
920;1057;75.7044;-41.7585;64.6739;11.4576;6300.47;6.63252;0;0;4.70253e-46;0.01;0;2.8208;102;0;-1-1;-1
920;1058;74.2525;-23.7492;60.1573;9.36557;3441.05;5.4163;0;0;4.70253e-46;0.01;0;4.90062;102;0;-1-1;-1
920;1059;73.8088;-8.5343;67.14;9.37088;3446.9;5.41784;0;0;4.70253e-46;0.01;0;4.62237;102;0;-1-1;-1
920;1060;73.7274;8.3356;70.7484;10.7159;5154.3;6.20911;0;0;4.70253e-46;0.01;0;2.87307;102;0;-1-1;-1
920;1061;76.3688;25.0332;61.2677;9.73593;3865.64;5.63619;0;0;4.70253e-46;0.01;0;3.52631;102;0;-1-1;-1
920;1062;-64.8127;-28.3826;75.8553;10.243;4501.66;5.91164;0;0;4.70253e-46;0.01;0;3.4931;102;0;-1-1;-1
920;1063;-64.1937;-3.53241;76.539;9.32322;3394.59;5.37536;0;0;4.70253e-46;0.01;0;3.82205;102;0;-1-1;-1
920;1064;-53.3068;10.748;102.441;10.2594;4523.26;5.93484;0;0;4.70253e-46;0.01;0;2.47195;102;0;-1-1;-1
920;1065;-57.7634;20.1894;88.9664;9.13941;3197.74;5.28426;0;0;5.87817e-46;0.01;0;4.58222;102;0;-1-1;-1
920;1066;-50.4473;-54.5396;76.6375;9.37925;3456.15;5.41364;0;0;4.70253e-46;0.01;0;3.21482;102;0;-1-1;-1
920;1067;-50.0231;-37.6995;79.4975;9.63317;3744.52;5.57693;0;0;4.70253e-46;0.01;0;3.84693;102;0;-1-1;-1
920;1068;-53.4312;-15.4611;85.069;11.0104;5591.14;6.3709;0;0;4.70253e-46;0.01;0;3.43088;102;0;-1-1;-1
920;1069;-51.1157;4.36874;85.3257;10.4416;4768.6;6.03459;0;0;4.70253e-46;0.01;0;5.15829;102;0;-1-1;-1
920;1070;-48.5901;19.6085;75.5878;9.44438;3528.65;5.46444;0;0;4.70253e-46;0.01;0;6.82004;102;0;-1-1;-1
920;1071;-48.6383;35.2678;85.2594;10.922;5457.49;6.3008;0;0;4.70253e-46;0.01;0;3.40472;102;0;-1-1;-1
920;1072;-20.1838;-56.3269;81.5786;10.7337;5180.15;6.20509;0;0;4.70253e-46;0.01;0;3.65299;102;0;-1-1;-1
920;1073;-35.3416;-46.2219;78.4367;9.95521;4132.75;5.75413;0;0;4.70253e-46;0.01;0;4.21023;102;0;-1-1;-1
920;1074;-36.6107;-27.1251;85.8275;11.0931;5717.98;6.41277;0;0;4.70253e-46;0.01;0;3.31422;102;0;-1-1;-1
920;1075;-36.565;-7.85036;84.6708;10.3216;4606.05;5.96091;0;0;4.70253e-46;0.01;0;3.33432;102;0;-1-1;-1
920;1076;-30.8566;11.9187;76.1071;9.96999;4151.19;5.76845;0;0;4.70253e-46;0.01;0;5.62357;102;0;-1-1;-1
920;1077;-32.677;29.6727;78.1879;10.3107;4591.42;5.957;0;0;4.70253e-46;0.01;0;6.81973;102;0;-1-1;-1
920;1078;-33.6268;48.0057;79.3776;10.2579;4521.34;5.93934;0;0;4.70253e-46;0.01;0;3.87113;102;0;-1-1;-1
920;1079;-8.29911;-51.8671;94.4779;9.67446;3792.87;5.59233;0;0;4.70253e-46;0.01;0;3.32929;102;0;-1-1;-1
920;1080;-15.581;-37.5845;85.3637;11.3161;6069.91;6.53976;0;0;4.70253e-46;0.01;0;3.76626;102;0;-1-1;-1
920;1081;-14.5799;-16.0892;84.9425;10.2699;4537.17;5.94114;0;0;4.70253e-46;0.01;0;3.6959;102;0;-1-1;-1
920;1082;-14.2406;2.40083;78.2889;11.2567;5974.75;6.50753;0;0;4.70253e-46;0.01;0;5.37745;102;0;-1-1;-1
920;1083;-16.6207;21.547;79.9014;9.9202;4089.3;5.73806;0;0;4.70253e-46;0.01;0;5.53451;102;0;-1-1;-1
920;1084;-16.1211;39.7591;80.3854;11.0883;5710.57;6.40748;0;0;4.70253e-46;0.01;0;5.83331;102;0;-1-1;-1
920;1085;-15.0849;60.1127;79.2985;10.8487;5348.32;6.27664;0;0;4.70253e-46;0.01;0;3.89055;102;0;-1-1;-1
920;1086;3.08773;-65.4685;89.0982;11.4073;6217.83;6.59559;0;0;4.70253e-46;0.01;0;1.7101;102;0;-1-1;-1
920;1087;5.97432;-42.9472;93.4;9.40027;3479.44;5.42315;0;0;4.70253e-46;0.01;0;5.26645;102;0;-1-1;-1
920;1088;1.51537;-26.7389;86.3707;11.0203;5606.21;6.37462;0;0;4.70253e-46;0.01;0;5.5138;102;0;-1-1;-1
920;1089;1.47814;-6.95167;86.454;10.9522;5502.9;6.32984;0;0;4.70253e-46;0.01;0;4.91234;102;0;-1-1;-1
920;1090;3.87146;11.3536;77.3968;9.77845;3916.51;5.66289;0;0;4.70253e-46;0.01;0;3.8447;102;0;-1-1;-1
920;1091;-0.104427;29.699;85.9698;10.6631;5078.54;6.1653;0;0;4.70253e-46;0.01;0;4.47556;102;0;-1-1;-1
920;1092;0.37231;49.5329;86.2372;11.3273;6087.84;6.54919;0;0;4.70253e-46;0.01;0;4.17952;102;0;-1-1;-1
920;1093;1.64489;68.5743;85.4591;10.6782;5100.15;6.17524;0;0;4.70253e-46;0.01;0;2.48364;102;0;-1-1;-1
920;1094;16.1183;-53.6776;82.1818;9.77599;3913.55;5.64696;0;0;4.70253e-46;0.01;0;5.18466;102;0;-1-1;-1
920;1095;18.7366;-36.0802;83.7594;10.8985;5422.39;6.29858;0;0;4.70253e-46;0.01;0;7.09248;102;0;-1-1;-1
920;1096;17.5559;-15.4225;85.2811;9.94589;4121.16;5.75684;0;0;4.70253e-46;0.01;0;4.97361;102;0;-1-1;-1
920;1097;17.4451;2.41719;85.5311;9.73357;3862.83;5.62559;0;0;4.70253e-46;0.01;0;4.56457;102;0;-1-1;-1
920;1098;19.4033;19.0193;76.5109;9.34316;3416.41;5.40282;0;0;4.70253e-46;0.01;0;4.25697;102;0;-1-1;-1
920;1099;17.179;39.5754;84.7235;11.1556;5815.3;6.44881;0;0;4.70253e-46;0.01;0;3.72363;102;0;-1-1;-1
920;1100;17.1906;58.5114;79.3548;10.5898;4974.54;6.13271;0;0;4.70253e-46;0.01;0;4.09414;102;0;-1-1;-1
920;1101;34.0003;-47.24;85.4808;11.2412;5950.11;6.48739;0;0;4.70253e-46;0.01;0;3.19863;102;0;-1-1;-1
920;1102;32.6991;-24.1377;80.0954;11.1325;5779.23;6.42423;0;0;4.70253e-46;0.01;0;6.06682;102;0;-1-1;-1
920;1103;31.451;-6.31536;77.4382;9.41461;3495.38;5.45239;0;0;4.70253e-46;0.01;0;5.24096;102;0;-1-1;-1
920;1104;40.9476;12.5061;92.1864;9.99083;4177.27;5.76707;0;0;4.70253e-46;0.01;0;4.69969;102;0;-1-1;-1
920;1105;33.9979;29.0449;84.271;11.364;6147.22;6.57775;0;0;4.70253e-46;0.01;0;4.89325;102;0;-1-1;-1
920;1106;34.2832;49.9591;85.489;11.4031;6210.88;6.58526;0;0;4.70253e-46;0.01;0;3.33382;102;0;-1-1;-1
920;1107;55.1267;-29.76;78.1346;10.2519;4513.38;5.92203;0;0;4.70253e-46;0.01;0;2.60417;102;0;-1-1;-1
920;1108;47.5935;-14.0012;78.757;9.43026;3512.85;5.46026;0;0;4.70253e-46;0.01;0;4.97517;102;0;-1-1;-1
920;1109;46.3494;2.53019;78.8238;9.42384;3505.68;5.45213;0;0;4.70253e-46;0.01;0;5.02527;102;0;-1-1;-1
920;1110;50.0038;20.7309;77.8144;10.5519;4921.26;6.10357;0;0;4.70253e-46;0.01;0;4.9687;102;0;-1-1;-1
920;1111;48.6411;39.3125;80.0225;9.37884;3455.7;5.42788;0;0;4.70253e-46;0.01;0;4.07059;102;0;-1-1;-1
920;1112;61.7965;-4.07455;77.7968;9.38761;3465.4;5.42433;0;0;4.70253e-46;0.01;0;3.72844;102;0;-1-1;-1
920;1113;-41.5565;-15.6161;100.62;10.8655;5373.19;6.28443;0;0;4.70253e-46;0.01;0;3.22151;102;0;-1-1;-1
920;1114;-38.7625;2.36054;98.2392;9.37509;3451.56;5.42023;0;0;4.70253e-46;0.01;0;4.35616;102;0;-1-1;-1
920;1115;-40.1704;18.6051;91.2589;10.8959;5418.47;6.30284;0;0;4.70253e-46;0.01;0;5.93953;102;0;-1-1;-1
920;1116;-28.2742;-20.3246;111.447;9.10368;3160.38;5.26401;0;0;5.87817e-46;0.01;0;2.00315;102;0;-1-1;-1
920;1117;-24.1496;-8.10981;99.1652;11.0908;5714.48;6.41488;0;0;4.70253e-46;0.01;0;5.06516;102;0;-1-1;-1
920;1118;-22.9709;11.7185;92.3615;9.3436;3416.89;5.39899;0;0;4.70253e-46;0.01;0;4.54617;102;0;-1-1;-1
920;1119;-24.8854;29.8862;95.2157;11.2082;5897.84;6.47584;0;0;4.70253e-46;0.01;0;4.28532;102;0;-1-1;-1
920;1120;-7.26429;-34.9827;102.498;10.9568;5509.91;6.32871;0;0;4.70253e-46;0.01;0;3.04714;102;0;-1-1;-1
920;1121;-7.14918;-16.6252;100.337;10.5066;4858.13;6.07301;0;0;4.70253e-46;0.01;0;3.81684;102;0;-1-1;-1
920;1122;-8.3468;2.11397;100.191;10.7961;5271;6.24311;0;0;4.70253e-46;0.01;0;3.12383;102;0;-1-1;-1
920;1123;-8.64237;21.1819;101.441;11.462;6307.75;6.62374;0;0;4.70253e-46;0.01;0;2.99925;102;0;-1-1;-1
920;1124;-9.48614;39.1519;97.5122;9.34226;3415.42;5.39506;0;0;4.70253e-46;0.01;0;3.4464;102;0;-1-1;-1
920;1125;21.3591;-45.2861;98.6425;9.50706;3599.37;5.50386;0;0;4.70253e-46;0.01;0;3.69355;102;0;-1-1;-1
920;1126;15.2292;-27.3384;99.9695;10.996;5569.22;6.35263;0;0;4.70253e-46;0.01;0;4.57617;102;0;-1-1;-1
920;1127;13.9431;-7.66883;100.985;10.7065;5140.82;6.19032;0;0;4.70253e-46;0.01;0;3.61813;102;0;-1-1;-1
920;1128;13.1555;11.7248;100.213;10.1904;4432.58;5.88926;0;0;4.70253e-46;0.01;0;2.47287;102;0;-1-1;-1
920;1129;12.7072;30.0003;100.299;10.394;4703.68;6.00672;0;0;4.70253e-46;0.01;0;2.39368;102;0;-1-1;-1
920;1130;31.744;-32.4953;96.0956;9.37155;3447.65;5.41615;0;0;4.70253e-46;0.01;0;3.99775;102;0;-1-1;-1
920;1131;29.982;-15.3147;97.3999;9.86965;4027.11;5.70856;0;0;4.70253e-46;0.01;0;4.27017;102;0;-1-1;-1
920;1132;27.998;2.99925;98.8402;9.43263;3515.5;5.46085;0;0;4.70253e-46;0.01;0;5.00673;102;0;-1-1;-1
920;1133;28.153;20.8111;100.729;9.84662;3998.99;5.70743;0;0;4.70253e-46;0.01;0;3.694;102;0;-1-1;-1
920;1134;28.3966;38.1793;99.1256;9.47182;3559.5;5.48172;0;0;4.70253e-46;0.01;0;3.27989;102;0;-1-1;-1
920;1135;44.0432;-3.69436;101.124;10.7177;5156.97;6.20387;0;0;4.70253e-46;0.01;0;2.36251;102;0;-1-1;-1
920;1136;37.941;10.4802;109.762;9.43272;3515.6;5.44298;0;0;4.70253e-46;0.01;0;2.56723;102;0;-1-1;-1
920;1137;84.8185;-12.2777;-47.796;9.02338;3077.49;5.21647;0;0;4.70253e-46;0.01;0;6.15505;102;0;-1-1;-1
920;1138;-37.7592;76.2039;3.88746;9.18806;3249.08;5.30651;0;0;4.70253e-46;0.01;0;6.50917;102;0;-1-1;-1
920;1139;0.746414;57.0738;-88.6046;9.02331;3077.41;5.219;0;0;4.70253e-46;0.01;0;4.03033;102;0;-1-1;-1
920;1140;-9.22833;-78.6249;0.736333;9.1286;3186.41;5.27265;0;0;4.70253e-46;0.01;0;5.5804;102;0;-1-1;-1
920;1141;8.43747;-101.134;-25.6664;9.04419;3098.83;5.23025;0;0;4.70253e-46;0.01;0;4.00071;102;0;-1-1;-1
920;1142;-57.9994;15.8814;-86.5285;9.07994;3135.72;5.2506;0;0;4.70253e-46;0.01;0;3.78915;102;0;-1-1;-1
920;1143;-17.8644;-53.3749;47.5892;9.09602;3152.42;5.2577;0;0;4.70253e-46;0.01;0;6.56158;102;0;-1-1;-1
920;1144;91.1074;40.5503;3.18564;9.02668;3080.87;5.21123;0;0;4.70253e-46;0.01;0;6.13211;102;0;-1-1;-1
920;1145;73.4497;-31.7773;-25.5514;9.05901;3114.08;5.23998;0;0;4.70253e-46;0.01;0;7.13873;102;0;-1-1;-1
920;1146;-41.0127;76.8151;-54.9409;9.06929;3124.71;5.24004;0;0;4.70253e-46;0.01;0;5.18155;102;0;-1-1;-1
920;1147;85.4097;57.2716;-40.0151;9.03105;3085.34;5.22119;0;0;4.70253e-46;0.01;0;3.19316;102;0;-1-1;-1
920;1148;-2.75249;19.5124;-56.8347;9.03958;3094.09;5.21753;0;0;4.70253e-46;0.01;0;5.71844;102;0;-1-1;-1
920;1149;0.601411;71.8473;14.8951;9.1151;3172.29;5.26182;0;0;4.70253e-46;0.01;0;6.02548;102;0;-1-1;-1
920;1150;-96.0993;-24.9615;-11.9869;9.07954;3135.31;5.24007;0;0;4.70253e-46;0.01;0;5.56681;102;0;-1-1;-1
920;1151;-83.0753;9.6825;-34.6196;8.95408;3007.12;5.17902;0;0;4.70253e-46;0.01;0;6.24115;102;0;-1-1;-1
920;1152;-26.5879;-50.4536;-0.959543;9.10254;3159.19;5.26087;0;0;4.70253e-46;0.01;0;6.25398;102;0;-1-1;-1
920;1153;-63.5198;12.648;75.6475;9.03921;3093.71;5.22297;0;0;4.70253e-46;0.01;0;4.97982;102;0;-1-1;-1
920;1154;-26.3373;-0.2764;63.8137;9.04311;3097.72;5.2303;0;0;4.70253e-46;0.01;0;5.42739;102;0;-1-1;-1
920;1155;-47.764;75.8884;-40.3756;9.08247;3138.35;5.2532;0;0;4.70253e-46;0.01;0;6.53647;102;0;-1-1;-1
920;1156;34.174;12.7561;76.4009;9.07232;3127.83;5.25544;0;0;4.70253e-46;0.01;0;5.23313;102;0;-1-1;-1
920;1157;-80.6292;0.921231;-7.23734;9.00838;3062.17;5.21138;0;0;4.70253e-46;0.01;0;5.61203;102;0;-1-1;-1
920;1158;81.911;40.8621;17.1345;9.01964;3073.67;5.20187;0;0;4.70253e-46;0.01;0;6.17913;102;0;-1-1;-1
920;1159;-68.7823;19.5643;4.67891;9.10193;3158.56;5.26275;0;0;4.70253e-46;0.01;0;5.92227;102;0;-1-1;-1
920;1160;3.1637;-81.5401;45.2468;9.08543;3141.41;5.25927;0;0;4.70253e-46;0.01;0;4.25545;102;0;-1-1;-1
920;1161;41.2132;86.6896;6.32595;9.04611;3100.8;5.21802;0;0;5.87817e-46;0.01;0;4.5118;102;0;-1-1;-1
920;1162;15.539;-5.03599;-29.9427;8.94016;2993.12;5.16823;0;0;5.87817e-46;0.01;0;4.5957;102;0;-1-1;-1
920;1163;-30.1623;-53.9504;-72.1246;9.05034;3105.15;5.22504;0;0;5.87817e-46;0.01;0;5.23402;102;0;-1-1;-1
920;1164;49.0385;19.3091;-73.8991;9.09623;3152.63;5.259;0;0;5.87817e-46;0.01;0;5.35803;102;0;-1-1;-1
920;1165;-36.6545;-108.941;5.91715;9.10379;3160.49;5.26431;0;0;5.87817e-46;0.01;0;2.61426;102;0;-1-1;-1
920;1166;-82.0157;-51.3114;47.0422;9.12099;3178.44;5.27066;0;0;5.87817e-46;0.01;0;3.81905;102;0;-1-1;-1
920;1167;-62.4361;28.6967;76.1798;9.12674;3184.46;5.26855;0;0;5.87817e-46;0.01;0;3.88726;102;0;-1-1;-1
920;1168;-40.2273;-89.4139;-27.6734;9.02605;3080.22;5.21079;0;0;5.87817e-46;0.01;0;5.16509;102;0;-1-1;-1
920;1169;37.3581;17.1686;-17.9622;9.10517;3161.93;5.25937;0;0;5.87817e-46;0.01;0;6.46234;102;0;-1-1;-1
920;1170;62.744;-83.333;-11.3423;9.0248;3078.94;5.22001;0;0;5.87817e-46;0.01;0;4.62509;102;0;-1-1;-1
920;1171;79.8067;-19.5331;-18.8452;9.14719;3205.92;5.2905;0;0;5.87817e-46;0.01;0;5.8755;102;0;-1-1;-1
920;1172;-22.0889;-25.636;97.3342;9.15684;3216.07;5.28057;0;0;5.87817e-46;0.01;0;4.79757;102;0;-1-1;-1
