Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1137;2.89898;35.095;10.3497;4643.8;6.03884;0;0;2.30852e-36;0.01;0;7.23689;102;0;-1-1;-1
720;791;-71.3981;20.8524;34.6224;9.84539;3997.5;5.74444;0;0;2.30852e-36;0.01;0;6.48596;102;0;-1-1;-1
720;792;-71.2547;40.3189;34.9505;9.89217;4054.74;5.77744;0;0;2.30852e-36;0.01;0;6.60627;102;0;-1-1;-1
720;793;-70.1749;59.7238;35.4415;11.461;6306.09;6.68292;0;0;2.30852e-36;0.01;0;5.03803;102;0;-1-1;-1
720;794;-56.131;-84.6772;36.3173;11.6765;6668.4;6.80482;0;0;2.30852e-36;0.01;0;4.76901;102;0;-1-1;-1
720;795;-57.3332;-65.29;35.6466;10.9215;5456.76;6.37062;0;0;2.30852e-36;0.01;0;6.48108;102;0;-1-1;-1
720;796;-57.3116;-45.438;35.3191;11.2797;6011.55;6.58645;0;0;2.30852e-36;0.01;0;6.82068;102;0;-1-1;-1
720;797;-56.3632;-25.9634;34.4085;9.85337;4007.22;5.74371;0;0;2.30852e-36;0.01;0;6.64311;102;0;-1-1;-1
720;798;-55.5174;-6.97607;35.2249;11.2336;5938.13;6.5489;0;0;2.30852e-36;0.01;0;6.66102;102;0;-1-1;-1
720;799;-55.7933;11.9508;34.8041;9.79324;3934.3;5.70938;0;0;2.30852e-36;0.01;0;5.98653;102;0;-1-1;-1
720;800;-55.3723;30.4756;34.7825;9.84731;3999.83;5.74317;0;0;2.30852e-36;0.01;0;6.83151;102;0;-1-1;-1
720;801;-55.9047;48.232;34.4758;9.80377;3947.01;5.71911;0;0;2.30852e-36;0.01;0;6.73414;102;0;-1-1;-1
720;802;-53.7529;69.7243;33.2928;9.8617;4017.39;5.75271;0;0;2.30852e-36;0.01;0;4.94731;102;0;-1-1;-1
720;803;-38.6233;-95.7863;35.8744;11.7983;6879.43;6.88406;0;0;2.30852e-36;0.01;0;3.46084;102;0;-1-1;-1
720;804;-39.2865;-74.6601;34.8502;9.83405;3983.69;5.73404;0;0;2.30852e-36;0.01;0;6.23461;102;0;-1-1;-1
720;805;-40.0572;-56.2148;35.1394;11.2581;5976.94;6.56853;0;0;2.30852e-36;0.01;0;7.02063;102;0;-1-1;-1
720;806;-39.5036;-35.8487;34.9853;11.7942;6872.17;6.87579;0;0;2.30852e-36;0.01;0;6.80202;102;0;-1-1;-1
720;807;-39.4556;-16.5951;35.4412;10.2589;4522.65;5.9771;0;0;2.30852e-36;0.01;0;5.85499;102;0;-1-1;-1
720;808;-38.9561;2.38058;35.7647;10.2052;4451.95;5.95995;0;0;2.30852e-36;0.01;0;6.41318;102;0;-1-1;-1
720;809;-38.8669;21.0645;34.7368;10.341;4632.15;6.03372;0;0;2.30852e-36;0.01;0;6.18935;102;0;-1-1;-1
720;810;-39.2111;41.1866;34.9554;11.1313;5777.32;6.49754;0;0;2.30852e-36;0.01;0;6.78071;102;0;-1-1;-1
720;811;-38.3007;60.2286;34.3475;10.3621;4660.53;6.04673;0;0;2.30852e-36;0.01;0;7.02832;102;0;-1-1;-1
720;812;-38.226;78.3111;34.953;9.83128;3980.32;5.73419;0;0;2.30852e-36;0.01;0;5.74368;102;0;-1-1;-1
720;813;-20.0006;-102.665;34.1757;11.3759;6166.55;6.63804;0;0;2.30852e-36;0.01;0;2.93407;102;0;-1-1;-1
720;814;-23.5196;-83.9001;33.586;9.84629;3998.59;5.74287;0;0;2.30852e-36;0.01;0;6.593;102;0;-1-1;-1
720;815;-23.1715;-66.2194;35.0913;9.96774;4148.38;5.81021;0;0;2.30852e-36;0.01;0;6.46996;102;0;-1-1;-1
720;816;-23.5464;-46.6302;35.103;9.94813;4123.95;5.81038;0;0;2.30852e-36;0.01;0;5.65264;102;0;-1-1;-1
720;817;-23.6896;-25.3806;35.909;9.83312;3982.57;5.73435;0;0;2.30852e-36;0.01;0;6.68186;102;0;-1-1;-1
720;818;-22.476;-7.52501;35.5274;10.8239;5311.82;6.3163;0;0;2.30852e-36;0.01;0;6.61871;102;0;-1-1;-1
720;819;-22.3328;11.8998;35.8095;10.2893;4562.93;6.00407;0;0;2.30852e-36;0.01;0;5.67373;102;0;-1-1;-1
720;820;-21.7164;31.4498;35.2509;11.0169;5600.98;6.42243;0;0;2.30852e-36;0.01;0;6.58152;102;0;-1-1;-1
720;821;-21.9152;50.6234;35.7522;10.6798;5102.45;6.22543;0;0;2.30852e-36;0.01;0;7.28822;102;0;-1-1;-1
720;822;-22.4399;68.8397;36.0125;9.98047;4164.3;5.8278;0;0;2.30852e-36;0.01;0;6.29871;102;0;-1-1;-1
720;823;-21.8135;87.9011;34.2743;11.6228;6576.92;6.7709;0;0;2.30852e-36;0.01;0;5.64509;102;0;-1-1;-1
720;824;-1.176;-94.3745;31.8712;11.8836;7029.65;6.92908;0;0;2.30852e-36;0.01;0;5.37722;102;0;-1-1;-1
720;825;-7.30918;-75.6464;35.0035;10.558;4929.83;6.16467;0;0;2.30852e-36;0.01;0;6.34548;102;0;-1-1;-1
720;826;-7.39432;-56.1358;36.1268;10.5155;4870.54;6.13853;0;0;2.30852e-36;0.01;0;5.86357;102;0;-1-1;-1
720;827;-3.03797;-37.9642;37.3949;9.83606;3986.14;5.73744;0;0;2.30852e-36;0.01;0;5.39768;102;0;-1-1;-1
720;828;-5.33085;-18.8712;35.4273;12.0286;7290.11;7.01087;0;0;2.30852e-36;0.01;0;5.86521;102;0;-1-1;-1
720;829;-5.70404;1.48309;35.6691;10.7375;5185.64;6.26022;0;0;2.30852e-36;0.01;0;6.01234;102;0;-1-1;-1
720;830;-3.07728;21.1147;36.0317;11.6594;6639.17;6.79755;0;0;2.30852e-36;0.01;0;5.7365;102;0;-1-1;-1
720;831;-5.41565;41.4139;36.4438;10.4979;4846.11;6.12028;0;0;2.30852e-36;0.01;0;4.74709;102;0;-1-1;-1
720;832;-6.59319;59.7696;38.5912;9.88088;4040.88;5.76329;0;0;2.30852e-36;0.01;0;5.72686;102;0;-1-1;-1
720;833;-6.80594;76.3577;31.9314;10.0918;4305.17;5.8948;0;0;2.30852e-36;0.01;0;5.73533;102;0;-1-1;-1
720;834;-6.67862;98.5254;33.6842;9.91442;4082.16;5.78327;0;0;2.30852e-36;0.01;0;3.32053;102;0;-1-1;-1
720;835;13.8714;-105.863;34.4198;10.1287;4352.67;5.90402;0;0;2.30852e-36;0.01;0;3.41777;102;0;-1-1;-1
720;836;14.564;-84.3616;34.6855;9.58266;3685.93;5.59182;0;0;2.30852e-36;0.01;0;6.14802;102;0;-1-1;-1
720;837;14.2469;-66.1366;35.6959;10.1771;4415.32;5.93396;0;0;2.30852e-36;0.01;0;5.62687;102;0;-1-1;-1
720;838;12.3794;-47.7551;36.1019;11.6024;6542.28;6.76777;0;0;2.30852e-36;0.01;0;6.06254;102;0;-1-1;-1
720;839;12.3267;-27.9626;35.8584;10.2839;4555.79;6.00051;0;0;2.30852e-36;0.01;0;6.16163;102;0;-1-1;-1
720;840;12.6782;-7.86351;35.6273;11.4186;6236.32;6.6633;0;0;2.30852e-36;0.01;0;5.2845;102;0;-1-1;-1
720;841;13.8481;10.9826;35.5627;10.4711;4809.1;6.10263;0;0;2.30852e-36;0.01;0;5.99929;102;0;-1-1;-1
720;842;13.9967;30.305;35.6738;10.7422;5192.4;6.2726;0;0;2.30852e-36;0.01;0;6.65721;102;0;-1-1;-1
720;843;11.7828;49.5824;35.2469;11.7386;6775.45;6.84858;0;0;2.30852e-36;0.01;0;6.07503;102;0;-1-1;-1
720;844;14.4563;71.0354;38.0483;10.064;4269.72;5.87329;0;0;2.30852e-36;0.01;0;5.69183;102;0;-1-1;-1
720;845;12.5501;88.6157;34.1998;10.949;5498.12;6.38536;0;0;2.30852e-36;0.01;0;4.48479;102;0;-1-1;-1
720;846;30.0941;-95.9778;34.1834;11.4979;6367.19;6.70048;0;0;2.30852e-36;0.01;0;4.75439;102;0;-1-1;-1
720;847;29.8315;-75.2921;34.7574;11.3598;6140.49;6.63365;0;0;2.30852e-36;0.01;0;7.08152;102;0;-1-1;-1
720;848;29.8821;-56.4053;34.6969;10.2696;4536.85;5.99403;0;0;2.30852e-36;0.01;0;7.0654;102;0;-1-1;-1
720;849;29.9535;-37.152;34.887;11.7765;6841.31;6.85918;0;0;2.30852e-36;0.01;0;6.62843;102;0;-1-1;-1
720;850;29.6677;-18.9801;35.6724;11.7268;6755.05;6.83086;0;0;2.30852e-36;0.01;0;6.70866;102;0;-1-1;-1
720;851;30.0505;1.42143;35.3765;10.3789;4683.24;6.05481;0;0;2.30852e-36;0.01;0;6.94159;102;0;-1-1;-1
720;852;29.947;20.3571;35.3259;10.4089;4723.94;6.07688;0;0;2.30852e-36;0.01;0;6.68817;102;0;-1-1;-1
720;853;29.4285;40.9371;35.2984;10.8076;5287.85;6.30537;0;0;2.30852e-36;0.01;0;6.69102;102;0;-1-1;-1
720;854;29.2238;60.3853;35.5303;11.4022;6209.53;6.65282;0;0;2.30852e-36;0.01;0;7.26871;102;0;-1-1;-1
720;855;29.2337;80.0497;36.1044;10.0859;4297.72;5.87992;0;0;2.30852e-36;0.01;0;6.58332;102;0;-1-1;-1
720;856;27.8609;100.129;35.4048;10.8098;5291.09;6.30238;0;0;2.30852e-36;0.01;0;3.21827;102;0;-1-1;-1
720;857;45.6299;-84.3303;33.344;9.86429;4020.56;5.75278;0;0;2.30852e-36;0.01;0;5.58596;102;0;-1-1;-1
720;858;46.2851;-65.4374;34.503;11.0494;5650.67;6.44518;0;0;2.30852e-36;0.01;0;6.78742;102;0;-1-1;-1
720;859;47.1702;-46.6931;35.6496;9.77359;3910.67;5.7066;0;0;2.30852e-36;0.01;0;5.85753;102;0;-1-1;-1
720;860;46.9819;-27.9469;36.4521;9.84978;4002.85;5.74372;0;0;2.30852e-36;0.01;0;6.73602;102;0;-1-1;-1
720;861;46.2515;-8.82211;35.9762;10.5779;4957.72;6.17475;0;0;2.30852e-36;0.01;0;6.65137;102;0;-1-1;-1
720;862;46.0565;11.5269;35.4896;9.95594;4133.67;5.80547;0;0;2.30852e-36;0.01;0;6.37503;102;0;-1-1;-1
720;863;46.674;31.0456;35.3471;11.3692;6155.74;6.6274;0;0;2.30852e-36;0.01;0;7.35113;102;0;-1-1;-1
720;864;46.0104;50.693;36.0451;11.31;6060.12;6.59681;0;0;2.30852e-36;0.01;0;6.85247;102;0;-1-1;-1
720;865;45.8854;71.6485;36.1804;11.2657;5989.16;6.56992;0;0;2.30852e-36;0.01;0;6.18682;102;0;-1-1;-1
720;866;45.5346;91.5668;33.9312;11.5817;6507.32;6.76119;0;0;2.30852e-36;0.01;0;4.73752;102;0;-1-1;-1
720;867;61.7307;-76.2308;32.671;10.4115;4727.47;6.07373;0;0;2.30852e-36;0.01;0;5.9228;102;0;-1-1;-1
720;868;63.2883;-56.6885;34.8874;10.8823;5398.29;6.34821;0;0;2.30852e-36;0.01;0;7.02936;102;0;-1-1;-1
720;869;63.1877;-36.8491;34.8089;10.9849;5552.42;6.41744;0;0;2.30852e-36;0.01;0;6.52599;102;0;-1-1;-1
720;870;63.3542;-18.3089;35.4349;11.4522;6291.49;6.67718;0;0;2.30852e-36;0.01;0;6.79697;102;0;-1-1;-1
720;871;62.8331;1.64747;36.4565;11.6247;6580.15;6.78858;0;0;2.30852e-36;0.01;0;7.34531;102;0;-1-1;-1
720;872;63.7597;20.6205;35.633;10.3074;4587.04;6.01884;0;0;2.30852e-36;0.01;0;6.61691;102;0;-1-1;-1
720;873;62.5867;42.0629;36.0124;10.4134;4730.02;6.07786;0;0;2.30852e-36;0.01;0;6.51753;102;0;-1-1;-1
720;874;63.4664;61.208;36.0656;11.1492;5805.19;6.50246;0;0;2.30852e-36;0.01;0;7.20141;102;0;-1-1;-1
720;875;62.7307;80.7501;36.6282;10.5703;4947.12;6.1669;0;0;2.30852e-36;0.01;0;4.07222;102;0;-1-1;-1
720;876;78.0632;-67.4265;31.0144;10.1516;4382.24;5.92858;0;0;2.30852e-36;0.01;0;3.77625;102;0;-1-1;-1
720;877;80.1519;-46.1697;35.1335;10.7989;5275;6.29816;0;0;2.30852e-36;0.01;0;5.38881;102;0;-1-1;-1
720;878;80.4746;-27.067;35.2157;10.4794;4820.5;6.11194;0;0;2.30852e-36;0.01;0;7.07561;102;0;-1-1;-1
720;879;80.5315;-7.84479;34.8076;11.3908;6190.83;6.64638;0;0;2.30852e-36;0.01;0;6.06495;102;0;-1-1;-1
720;880;80.3399;11.6959;34.5396;10.3371;4626.83;6.02817;0;0;2.30852e-36;0.01;0;6.01403;102;0;-1-1;-1
720;881;80.3001;29.7847;35.7917;9.99252;4179.39;5.82881;0;0;2.30852e-36;0.01;0;6.61152;102;0;-1-1;-1
720;882;79.4096;48.3736;33.7333;10.5494;4917.85;6.15854;0;0;2.30852e-36;0.01;0;5.65081;102;0;-1-1;-1
720;883;80.7363;71.1802;35.1174;11.4611;6306.23;6.69208;0;0;2.30852e-36;0.01;0;2.90851;102;0;-1-1;-1
720;884;97.3502;-36.2858;37.0352;11.4507;6289.06;6.67453;0;0;2.30852e-36;0.01;0;2.96926;102;0;-1-1;-1
720;885;97.0368;-16.9493;34.9104;10.1795;4418.49;5.93792;0;0;2.30852e-36;0.01;0;4.30362;102;0;-1-1;-1
720;886;97.9059;2.90895;35.0609;11.6719;6660.66;6.80498;0;0;2.30852e-36;0.01;0;4.37936;102;0;-1-1;-1
720;887;96.1265;21.8852;32.9605;10.0514;4253.77;5.86657;0;0;2.30852e-36;0.01;0;5.77329;102;0;-1-1;-1
720;888;95.5104;39.6223;32.4952;10.4093;4724.52;6.07272;0;0;2.30852e-36;0.01;0;4.55329;102;0;-1-1;-1
720;889;-100.14;-8.34761;49.6845;11.2542;5970.73;6.56309;0;0;2.30852e-36;0.01;0;2.92538;102;0;-1-1;-1
720;890;-99.917;17.1057;48.041;11.9612;7168.31;6.96309;0;0;2.30852e-36;0.01;0;2.66804;102;0;-1-1;-1
720;891;-93.1434;-44.5392;62.1705;9.58358;3686.99;5.58732;0;0;2.88565e-36;0.01;0;1.29098;102;0;-1-1;-1
720;892;-85.6026;-35.4655;49.4933;9.78084;3919.37;5.71037;0;0;2.30852e-36;0.01;0;4.4565;102;0;-1-1;-1
720;893;-82.9765;-18.1521;51.2246;11.4546;6295.44;6.6741;0;0;2.30852e-36;0.01;0;5.41447;102;0;-1-1;-1
720;894;-83.6759;3.38196;50.019;10.2824;4553.77;6.00512;0;0;2.30852e-36;0.01;0;5.61698;102;0;-1-1;-1
720;895;-81.5497;21.3879;48.9453;10.0972;4312.15;5.88683;0;0;2.30852e-36;0.01;0;5.94921;102;0;-1-1;-1
720;896;-81.6181;39.6412;50.4845;10.7168;5155.61;6.24764;0;0;2.30852e-36;0.01;0;3.92154;102;0;-1-1;-1
720;897;-69.6638;-63.3731;50.9045;10.3356;4624.85;6.04145;0;0;2.30852e-36;0.01;0;4.10989;102;0;-1-1;-1
720;898;-69.2139;-44.1685;50.3634;10.7324;5178.18;6.25012;0;0;2.30852e-36;0.01;0;6.63474;102;0;-1-1;-1
720;899;-65.9862;-25.2327;49.17;9.79347;3934.58;5.7082;0;0;2.30852e-36;0.01;0;6.75128;102;0;-1-1;-1
720;900;-67.6199;-6.66348;50.8738;11.0383;5633.66;6.43764;0;0;2.30852e-36;0.01;0;6.90049;102;0;-1-1;-1
720;901;-67.0458;12.2224;49.8072;10.0274;4223.26;5.85567;0;0;2.30852e-36;0.01;0;5.8268;102;0;-1-1;-1
720;902;-66.1295;30.4241;49.05;9.82524;3973;5.73056;0;0;2.30852e-36;0.01;0;5.8778;102;0;-1-1;-1
720;903;-65.9961;48.4926;49.578;9.83235;3981.62;5.73167;0;0;2.30852e-36;0.01;0;5.73638;102;0;-1-1;-1
720;904;-65.0744;65.1916;57.5114;10.113;4332.39;5.89646;0;0;2.30852e-36;0.01;0;2.4371;102;0;-1-1;-1
720;905;-48.3589;-73.2612;50.2556;10.1326;4357.64;5.9173;0;0;2.30852e-36;0.01;0;4.37188;102;0;-1-1;-1
720;906;-53.2359;-55.2427;51.226;10.5182;4874.35;6.14128;0;0;2.30852e-36;0.01;0;6.16725;102;0;-1-1;-1
720;907;-50.802;-35.8377;51.5489;11.766;6823.02;6.85515;0;0;2.30852e-36;0.01;0;5.56357;102;0;-1-1;-1
720;908;-51.4962;-15.5075;50.8002;9.80268;3945.69;5.71058;0;0;2.30852e-36;0.01;0;5.29058;102;0;-1-1;-1
720;909;-51.7297;2.55962;50.9591;10.0381;4236.89;5.86123;0;0;2.30852e-36;0.01;0;5.81304;102;0;-1-1;-1
720;910;-50.001;21.102;50.4917;11.8861;7034.08;6.93729;0;0;2.30852e-36;0.01;0;6.60069;102;0;-1-1;-1
720;911;-51.1677;39.9974;50.1394;9.89792;4061.82;5.76664;0;0;2.30852e-36;0.01;0;5.33487;102;0;-1-1;-1
720;912;-50.0022;58.2612;49.4231;11.7132;6731.59;6.83217;0;0;2.30852e-36;0.01;0;5.36945;102;0;-1-1;-1
720;913;-50.9761;78.1715;50.3508;11.3739;6163.41;6.63884;0;0;2.30852e-36;0.01;0;2.74673;102;0;-1-1;-1
720;914;-31.295;-82.6596;49.6183;10.5206;4877.64;6.1327;0;0;2.30852e-36;0.01;0;5.11113;102;0;-1-1;-1
720;915;-32.8034;-65.0651;49.7373;9.91025;4077.01;5.78701;0;0;2.30852e-36;0.01;0;5.45498;102;0;-1-1;-1
720;916;-34.6656;-45.3766;51.3452;11.133;5779.99;6.48979;0;0;2.30852e-36;0.01;0;5.4599;102;0;-1-1;-1
720;917;-33.4483;-25.7987;50.4566;9.86604;4022.69;5.7468;0;0;2.30852e-36;0.01;0;5.62493;102;0;-1-1;-1
720;918;-32.5391;-7.75049;50.2892;9.83051;3979.4;5.73256;0;0;2.30852e-36;0.01;0;4.8349;102;0;-1-1;-1
720;919;-32.8267;11.6922;52.5275;11.4786;6335.09;6.68917;0;0;2.30852e-36;0.01;0;6.35968;102;0;-1-1;-1
720;920;-32.9605;31.5718;50.925;11.8084;6897.1;6.88935;0;0;2.30852e-36;0.01;0;7.14;102;0;-1-1;-1
720;921;-33.2467;50.817;51.0585;10.6516;5062.07;6.21318;0;0;2.30852e-36;0.01;0;6.16467;102;0;-1-1;-1
720;922;-34.4742;69.9994;51.1432;11.9438;7137;6.95775;0;0;2.30852e-36;0.01;0;5.65824;102;0;-1-1;-1
720;923;-32.9946;89.1522;50.068;10.6149;5009.97;6.19324;0;0;2.30852e-36;0.01;0;2.97562;102;0;-1-1;-1
720;924;-13.4296;-89.2399;46.5366;10.2306;4485.29;5.96482;0;0;2.30852e-36;0.01;0;5.23255;102;0;-1-1;-1
720;925;-16.147;-72.1445;50.8363;9.98018;4163.93;5.8261;0;0;2.30852e-36;0.01;0;6.96896;102;0;-1-1;-1
720;926;-8.9077;-60.7808;62.3244;9.53817;3634.82;5.56143;0;0;2.30852e-36;0.01;0;6.33321;102;0;-1-1;-1
720;927;-17.1458;-36.3529;50.3044;11.5626;6475.2;6.74875;0;0;2.30852e-36;0.01;0;6.41027;102;0;-1-1;-1
720;928;-16.3776;-17.7933;52.4726;11.5505;6454.97;6.73064;0;0;2.30852e-36;0.01;0;6.34547;102;0;-1-1;-1
720;929;-16.3237;1.96299;52.0292;11.0262;5615.17;6.44105;0;0;2.30852e-36;0.01;0;6.60097;102;0;-1-1;-1
720;930;-14.9119;21.968;51.6618;11.4966;6364.94;6.71106;0;0;2.30852e-36;0.01;0;6.53742;102;0;-1-1;-1
720;931;-16.4713;41.9538;51.4093;10.2275;4481.24;5.9692;0;0;2.30852e-36;0.01;0;6.21102;102;0;-1-1;-1
720;932;-17.496;60.2349;51.7643;10.4545;4786.31;6.10295;0;0;2.30852e-36;0.01;0;7.1021;102;0;-1-1;-1
720;933;-15.9587;79.1499;51.1221;11.6463;6616.85;6.79684;0;0;2.30852e-36;0.01;0;6.17588;102;0;-1-1;-1
720;934;-16.4851;98.0208;48.923;9.82004;3966.69;5.73076;0;0;2.30852e-36;0.01;0;3.23138;102;0;-1-1;-1
720;935;-3.40087;-77.665;62.0069;9.82444;3972.02;5.73171;0;0;2.30852e-36;0.01;0;5.14501;102;0;-1-1;-1
720;936;1.68917;-66.6809;48.9351;10.4318;4755.14;6.09226;0;0;2.30852e-36;0.01;0;5.97427;102;0;-1-1;-1
720;937;-0.683884;-47.6407;52.5532;10.8352;5328.37;6.31917;0;0;2.30852e-36;0.01;0;5.84511;102;0;-1-1;-1
720;938;1.17656;-27.6396;52.1896;10.8915;5411.86;6.35522;0;0;2.30852e-36;0.01;0;6.52493;102;0;-1-1;-1
720;939;1.19322;-7.55405;51.4768;10.9832;5549.74;6.41005;0;0;2.30852e-36;0.01;0;5.88871;102;0;-1-1;-1
720;940;1.89849;10.0013;51.4526;10.8751;5387.54;6.34339;0;0;2.30852e-36;0.01;0;6.24347;102;0;-1-1;-1
720;941;2.5722;31.278;51.6153;9.83484;3984.66;5.73934;0;0;2.30852e-36;0.01;0;6.22454;102;0;-1-1;-1
720;942;1.22514;49.4203;51.5481;9.84273;3994.26;5.73868;0;0;2.30852e-36;0.01;0;6.05619;102;0;-1-1;-1
720;943;1.75302;70.6687;51.1258;10.4744;4813.71;6.11337;0;0;2.30852e-36;0.01;0;5.38146;102;0;-1-1;-1
720;944;0.0154791;90.5592;55.5802;11.7022;6712.67;6.83364;0;0;2.30852e-36;0.01;0;2.98255;102;0;-1-1;-1
720;945;18.0031;-94.1458;48.567;10.241;4499.02;5.98181;0;0;2.30852e-36;0.01;0;3.74944;102;0;-1-1;-1
720;946;18.3299;-75.7643;50.6532;10.5299;4890.61;6.14538;0;0;2.30852e-36;0.01;0;5.86039;102;0;-1-1;-1
720;947;18.546;-57.7073;50.9043;9.81578;3961.53;5.71841;0;0;2.30852e-36;0.01;0;6.43815;102;0;-1-1;-1
720;948;17.9332;-38.4834;52.7985;11.8519;6973.47;6.91088;0;0;2.30852e-36;0.01;0;5.64868;102;0;-1-1;-1
720;949;18.1871;-17.4472;51.781;10.6589;5072.49;6.22096;0;0;2.30852e-36;0.01;0;5.18959;102;0;-1-1;-1
720;950;18.7109;1.53907;51.1666;9.87217;4030.2;5.75762;0;0;2.30852e-36;0.01;0;5.75304;102;0;-1-1;-1
720;951;18.2184;20.2512;51.0532;11.0402;5636.7;6.44314;0;0;2.30852e-36;0.01;0;6.93609;102;0;-1-1;-1
720;952;18.0495;40.577;51.2843;9.84131;3992.53;5.72896;0;0;2.30852e-36;0.01;0;6.32135;102;0;-1-1;-1
720;953;17.5861;59.0806;51.5358;10.4905;4835.89;6.12486;0;0;2.30852e-36;0.01;0;6.87795;102;0;-1-1;-1
720;954;17.6081;81.8488;52.0258;11.0009;5576.57;6.41336;0;0;2.30852e-36;0.01;0;5.19538;102;0;-1-1;-1
720;955;34.8492;-85.3245;49.5362;10.3623;4660.83;6.04213;0;0;2.30852e-36;0.01;0;4.18482;102;0;-1-1;-1
720;956;34.9862;-66.0278;51.2325;11.1139;5750.26;6.484;0;0;2.30852e-36;0.01;0;5.21889;102;0;-1-1;-1
720;957;35.6177;-48.0829;50.5685;11.3523;6128.33;6.62508;0;0;2.30852e-36;0.01;0;6.23407;102;0;-1-1;-1
720;958;35.5996;-28.0288;52.4265;11.524;6410.63;6.717;0;0;2.30852e-36;0.01;0;6.87966;102;0;-1-1;-1
720;959;34.8824;-7.90015;51.5145;10.9982;5572.48;6.4084;0;0;2.30852e-36;0.01;0;6.64485;102;0;-1-1;-1
720;960;34.9318;10.8453;50.9731;10.9375;5480.77;6.38295;0;0;2.30852e-36;0.01;0;6.67686;102;0;-1-1;-1
720;961;34.5511;30.4944;50.9143;11.3046;6051.35;6.59564;0;0;2.30852e-36;0.01;0;7.4395;102;0;-1-1;-1
720;962;34.0295;49.7837;51.6391;10.3142;4596.19;6.02108;0;0;2.30852e-36;0.01;0;5.82107;102;0;-1-1;-1
720;963;33.5443;70.5847;52.3392;11.5521;6457.57;6.74051;0;0;2.30852e-36;0.01;0;5.90066;102;0;-1-1;-1
720;964;35.106;90.2754;50.7076;10.9099;5439.41;6.36565;0;0;2.30852e-36;0.01;0;3.77353;102;0;-1-1;-1
720;965;50.6933;-76.4252;48.1298;9.88654;4047.83;5.76971;0;0;2.30852e-36;0.01;0;3.84012;102;0;-1-1;-1
720;966;52.9913;-57.3851;51.9832;11.8121;6903.43;6.87688;0;0;2.30852e-36;0.01;0;5.27987;102;0;-1-1;-1
720;967;52.2206;-38.137;50.1415;9.82792;3976.25;5.73199;0;0;2.30852e-36;0.01;0;6.3033;102;0;-1-1;-1
720;968;51.9449;-17.388;51.8344;10.6905;5117.82;6.23109;0;0;2.30852e-36;0.01;0;5.19813;102;0;-1-1;-1
720;969;50.7125;1.25885;51.4911;9.79881;3941.01;5.71714;0;0;2.30852e-36;0.01;0;5.97863;102;0;-1-1;-1
720;970;52.104;20.301;51.0942;11.5023;6374.52;6.70771;0;0;2.30852e-36;0.01;0;6.32183;102;0;-1-1;-1
720;971;51.1952;40.7925;52.0469;10.8977;5421.19;6.35277;0;0;2.30852e-36;0.01;0;4.79707;102;0;-1-1;-1
720;972;51.0816;60.7074;52.1835;11.2573;5975.71;6.57337;0;0;2.30852e-36;0.01;0;4.64081;102;0;-1-1;-1
720;973;50.2485;79.6677;59.1807;11.4263;6248.96;6.6724;0;0;2.30852e-36;0.01;0;2.74226;102;0;-1-1;-1
720;974;70.4093;-69.0539;47.0716;10.1457;4374.6;5.92069;0;0;2.30852e-36;0.01;0;1.90726;102;0;-1-1;-1
720;975;68.8847;-46.2588;50.7132;10.7991;5275.37;6.29182;0;0;2.30852e-36;0.01;0;5.594;102;0;-1-1;-1
720;976;67.3115;-28.4189;50.0851;9.80117;3943.86;5.70126;0;0;2.30852e-36;0.01;0;6.34275;102;0;-1-1;-1
720;977;70.3678;-9.81949;52.6166;11.6415;6608.74;6.78446;0;0;2.30852e-36;0.01;0;5.31315;102;0;-1-1;-1
720;978;71.1826;11.0545;51.8106;11.4584;6301.69;6.67903;0;0;2.30852e-36;0.01;0;5.09015;102;0;-1-1;-1
720;979;68.6182;31.143;50.9715;11.4476;6283.94;6.67994;0;0;2.30852e-36;0.01;0;5.50082;102;0;-1-1;-1
720;980;70.8383;51.338;51.5485;11.662;6643.6;6.80201;0;0;2.30852e-36;0.01;0;3.10079;102;0;-1-1;-1
720;981;69.5857;71.4686;51.3079;10.5802;4961.06;6.17248;0;0;2.30852e-36;0.01;0;2.73657;102;0;-1-1;-1
720;982;83.6131;-35.7974;50.6785;9.93167;4103.51;5.79337;0;0;2.30852e-36;0.01;0;4.39073;102;0;-1-1;-1
720;983;87.0138;-17.7692;49.8001;9.84932;4002.28;5.75091;0;0;2.30852e-36;0.01;0;3.73897;102;0;-1-1;-1
720;984;87.5437;0.245761;57.1354;11.4093;6221.13;6.65434;0;0;2.30852e-36;0.01;0;3.57147;102;0;-1-1;-1
720;985;88.9859;19.649;50.3755;11.5944;6528.84;6.7642;0;0;2.30852e-36;0.01;0;4.47941;102;0;-1-1;-1
720;986;87.6571;39.9239;50.7761;11.8776;7018.96;6.92207;0;0;2.30852e-36;0.01;0;3.46554;102;0;-1-1;-1
720;987;-74.1905;-31.6969;62.7665;9.90681;4072.77;5.78394;0;0;2.30852e-36;0.01;0;5.04829;102;0;-1-1;-1
720;988;-72.6157;-14.6291;67.4302;10.2724;4540.55;6.00213;0;0;2.30852e-36;0.01;0;5.0459;102;0;-1-1;-1
720;989;-72.338;3.94032;65.1541;9.87661;4035.64;5.76875;0;0;2.30852e-36;0.01;0;5.25317;102;0;-1-1;-1
