Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.9186;22.2193;62.6179;10.6987;5129.53;6.19229;0;0;4.0788e-44;0.01;0;4.7634;102;0;-1-1;-1
880;991;-56.3685;-63.5446;62.7234;10.1248;4347.59;5.85869;0;0;4.0788e-44;0.01;0;3.51746;102;0;-1-1;-1
880;992;-58.0938;-43.7207;64.8622;11.5894;6520.3;6.70596;0;0;4.0788e-44;0.01;0;6.07335;102;0;-1-1;-1
880;993;-55.9188;-23.7885;62.5528;10.0608;4265.64;5.83114;0;0;4.0788e-44;0.01;0;5.89527;102;0;-1-1;-1
880;994;-55.257;-6.16922;63.4044;9.74717;3879.04;5.65066;0;0;4.0788e-44;0.01;0;5.54425;102;0;-1-1;-1
880;995;-56.4561;13.2943;62.3574;9.14145;3199.88;5.29288;0;0;4.0788e-44;0.01;0;6.12654;102;0;-1-1;-1
880;996;-54.6081;30.1565;62.611;9.47505;3563.14;5.49001;0;0;4.0788e-44;0.01;0;5.89121;102;0;-1-1;-1
880;997;-55.733;48.4482;62.3882;10.546;4913.08;6.11079;0;0;4.0788e-44;0.01;0;4.18869;102;0;-1-1;-1
880;998;-40.5502;-54.9876;63.2682;10.35;4644.13;5.99789;0;0;4.0788e-44;0.01;0;6.08702;102;0;-1-1;-1
880;999;-39.8123;-37.674;65.0517;9.5205;3614.66;5.50747;0;0;4.0788e-44;0.01;0;5.11191;102;0;-1-1;-1
880;1000;-38.8135;-14.879;62.9005;10.7895;5261.31;6.25657;0;0;4.0788e-44;0.01;0;4.06174;102;0;-1-1;-1
880;1001;-42.3806;5.52625;64.7888;9.71598;3841.92;5.6255;0;0;4.0788e-44;0.01;0;5.28566;102;0;-1-1;-1
880;1002;-38.2626;22.2687;64.1836;9.81938;3965.9;5.69299;0;0;4.0788e-44;0.01;0;6.62395;102;0;-1-1;-1
880;1003;-39.1527;39.9989;64.3231;11.02;5605.76;6.37192;0;0;4.0788e-44;0.01;0;5.94674;102;0;-1-1;-1
880;1004;-39.1753;58.6461;64.3307;10.5394;4903.86;6.109;0;0;4.0788e-44;0.01;0;4.61903;102;0;-1-1;-1
880;1005;-38.3827;78.0345;64.6941;10.7436;5194.38;6.22144;0;0;4.0788e-44;0.01;0;2.97119;102;0;-1-1;-1
880;1006;-18.1687;-82.8155;60.2044;9.46025;3546.47;5.47571;0;0;4.0788e-44;0.01;0;3.22877;102;0;-1-1;-1
880;1007;-24.4812;-66.44;65.5062;11.5454;6446.39;6.68402;0;0;4.0788e-44;0.01;0;4.46072;102;0;-1-1;-1
880;1008;-22.819;-47.1898;64.9707;11.4648;6312.23;6.64271;0;0;4.0788e-44;0.01;0;5.69197;102;0;-1-1;-1
880;1009;-24.4395;-28.2508;63.4681;9.50689;3599.19;5.50896;0;0;4.0788e-44;0.01;0;4.6433;102;0;-1-1;-1
880;1010;-17.6541;-13.0111;68.5647;9.16254;3222.08;5.29456;0;0;4.0788e-44;0.01;0;3.10597;102;0;-1-1;-1
880;1011;-17.5964;13.2946;65.1245;9.45359;3538.98;5.47492;0;0;4.0788e-44;0.01;0;5.93364;102;0;-1-1;-1
880;1012;-21.4838;30.6622;65.0455;10.0383;4237.09;5.81313;0;0;4.0788e-44;0.01;0;6.37091;102;0;-1-1;-1
880;1013;-22.3387;49.4977;65.1957;11.034;5627.18;6.3906;0;0;4.0788e-44;0.01;0;7.40798;102;0;-1-1;-1
880;1014;-22.6591;67.7626;64.3252;9.81909;3965.55;5.69453;0;0;4.0788e-44;0.01;0;5.68735;102;0;-1-1;-1
880;1015;-7.38594;-66.7476;74.2284;9.41007;3490.34;5.45882;0;0;4.0788e-44;0.01;0;3.79443;102;0;-1-1;-1
880;1016;-1.4304;-49.3909;77.7505;11.3655;6149.68;6.5842;0;0;4.0788e-44;0.01;0;4.73612;102;0;-1-1;-1
880;1017;-7.42437;-36.3946;64.4681;10.0426;4242.52;5.81346;0;0;4.0788e-44;0.01;0;3.63287;102;0;-1-1;-1
880;1018;-1.52185;-15.7381;64.6677;9.5475;3645.5;5.53319;0;0;4.0788e-44;0.01;0;4.11972;102;0;-1-1;-1
880;1019;-2.35272;2.44522;64.4092;9.39129;3469.48;5.44583;0;0;4.0788e-44;0.01;0;5.6265;102;0;-1-1;-1
880;1020;-1.21806;19.9114;63.4607;9.92275;4092.46;5.75333;0;0;4.0788e-44;0.01;0;4.85772;102;0;-1-1;-1
880;1021;-5.60444;40.3789;63.8269;10.7293;5173.72;6.20753;0;0;4.0788e-44;0.01;0;4.08598;102;0;-1-1;-1
880;1022;-6.0095;59.5835;63.3986;10.7367;5184.46;6.21677;0;0;4.0788e-44;0.01;0;5.14106;102;0;-1-1;-1
880;1023;-8.32084;77.5122;71.5341;11.5082;6384.35;6.6593;0;0;4.0788e-44;0.01;0;2.97672;102;0;-1-1;-1
880;1024;12.0867;-77.7184;69.5015;9.41609;3497.04;5.44794;0;0;4.0788e-44;0.01;0;1.87812;102;0;-1-1;-1
880;1025;8.37791;-60.7467;64.5689;11.3758;6166.38;6.57399;0;0;4.0788e-44;0.01;0;5.67537;102;0;-1-1;-1
880;1026;14.0461;-43.7811;68.7238;9.4391;3522.73;5.46068;0;0;4.0788e-44;0.01;0;5.30031;102;0;-1-1;-1
880;1027;14.1693;-25.2663;70.2602;11.0526;5655.64;6.40923;0;0;4.0788e-44;0.01;0;5.16683;102;0;-1-1;-1
880;1028;13.8501;-5.96269;70.2735;11.4033;6211.22;6.60916;0;0;4.0788e-44;0.01;0;5.07104;102;0;-1-1;-1
880;1029;13.7529;10.942;63.5051;9.658;3773.55;5.59627;0;0;4.0788e-44;0.01;0;5.7633;102;0;-1-1;-1
880;1030;14.2359;28.5653;63.5812;9.50824;3600.72;5.498;0;0;4.0788e-44;0.01;0;5.25998;102;0;-1-1;-1
880;1031;12.9938;47.6478;64.7419;11.484;6344.13;6.6508;0;0;4.0788e-44;0.01;0;4.61804;102;0;-1-1;-1
880;1032;14.1081;67.5327;63.694;10.356;4652.23;6.00544;0;0;4.0788e-44;0.01;0;4.62547;102;0;-1-1;-1
880;1033;25.342;-66.2753;73.2277;9.44363;3527.81;5.45763;0;0;4.0788e-44;0.01;0;2.21933;102;0;-1-1;-1
880;1034;27.6169;-52.5308;63.3823;9.49096;3581.12;5.50838;0;0;4.0788e-44;0.01;0;4.73669;102;0;-1-1;-1
880;1035;28.6364;-35.821;66.6227;9.45702;3542.84;5.47895;0;0;4.0788e-44;0.01;0;5.65166;102;0;-1-1;-1
880;1036;29.1297;-15.89;64.5055;9.45445;3539.96;5.47904;0;0;4.0788e-44;0.01;0;6.03929;102;0;-1-1;-1
880;1037;29.1599;2.38114;63.8578;9.45373;3539.15;5.47683;0;0;4.0788e-44;0.01;0;6.32332;102;0;-1-1;-1
880;1038;28.9772;19.7296;63.2511;9.07767;3133.37;5.25768;0;0;4.0788e-44;0.01;0;6.34168;102;0;-1-1;-1
880;1039;28.8467;37.5282;63.5245;9.71891;3845.4;5.6365;0;0;4.0788e-44;0.01;0;4.8344;102;0;-1-1;-1
880;1040;28.6446;57.7627;64.7417;9.5088;3601.35;5.50902;0;0;4.0788e-44;0.01;0;5.44314;102;0;-1-1;-1
880;1041;27.677;73.0717;73.9019;10.0899;4302.82;5.84166;0;0;4.0788e-44;0.01;0;2.5544;102;0;-1-1;-1
880;1042;40.9783;-57.8711;72.3328;9.42207;3503.7;5.466;0;0;4.0788e-44;0.01;0;2.95477;102;0;-1-1;-1
880;1043;44.065;-42.9906;63.4965;10.2861;4558.7;5.94952;0;0;4.0788e-44;0.01;0;5.9458;102;0;-1-1;-1
880;1044;44.2617;-25.0287;65.9751;9.77117;3907.77;5.6658;0;0;4.0788e-44;0.01;0;6.53938;102;0;-1-1;-1
880;1045;44.2327;-6.9607;64.6896;9.96708;4147.55;5.78165;0;0;4.0788e-44;0.01;0;6.37371;102;0;-1-1;-1
880;1046;44.953;10.6018;64.0198;10.4975;4845.57;6.08102;0;0;4.0788e-44;0.01;0;6.59702;102;0;-1-1;-1
880;1047;43.869;28.6623;63.6376;9.5049;3596.93;5.49697;0;0;4.0788e-44;0.01;0;5.88408;102;0;-1-1;-1
880;1048;43.9375;46.9199;65.8471;10.2195;4470.66;5.9184;0;0;4.0788e-44;0.01;0;5.65464;102;0;-1-1;-1
880;1049;43.5197;64.1169;73.01;10.8567;5360.15;6.28003;0;0;4.0788e-44;0.01;0;3.60031;102;0;-1-1;-1
880;1050;58.991;-51.8746;68.7733;10.6203;5017.67;6.15726;0;0;4.0788e-44;0.01;0;3.07956;102;0;-1-1;-1
880;1051;59.7336;-35.0169;62.4397;9.44018;3523.94;5.46657;0;0;4.0788e-44;0.01;0;5.37324;102;0;-1-1;-1
880;1052;59.672;-16.6615;66.4404;10.6566;5069.28;6.18053;0;0;4.0788e-44;0.01;0;6.39063;102;0;-1-1;-1
880;1053;60.2922;1.24867;62.9949;9.48252;3571.57;5.501;0;0;4.0788e-44;0.01;0;6.25045;102;0;-1-1;-1
880;1054;61.133;18.4631;64.0809;9.42447;3506.39;5.45447;0;0;4.0788e-44;0.01;0;5.99253;102;0;-1-1;-1
880;1055;59.7091;35.7561;67.3041;10.8891;5408.4;6.31562;0;0;4.0788e-44;0.01;0;5.18208;102;0;-1-1;-1
880;1056;59.6465;53.7089;75.2371;11.1889;5867.48;6.47142;0;0;4.0788e-44;0.01;0;2.40253;102;0;-1-1;-1
880;1057;76.5294;-42.2503;65.286;11.5686;6485.34;6.70802;0;0;4.0788e-44;0.01;0;2.81732;102;0;-1-1;-1
880;1058;74.9002;-23.9643;60.7936;9.45381;3539.23;5.47672;0;0;4.0788e-44;0.01;0;4.83784;102;0;-1-1;-1
880;1059;74.5707;-8.489;67.7043;9.45962;3545.76;5.47879;0;0;4.0788e-44;0.01;0;4.60744;102;0;-1-1;-1
880;1060;74.4538;8.53212;71.2965;10.8157;5299.76;6.277;0;0;4.0788e-44;0.01;0;2.87351;102;0;-1-1;-1
880;1061;76.8732;25.7017;62.0595;9.82665;3974.71;5.69869;0;0;4.0788e-44;0.01;0;3.49274;102;0;-1-1;-1
880;1062;-65.2697;-28.4794;76.5287;10.344;4636.09;5.98133;0;0;4.0788e-44;0.01;0;3.51348;102;0;-1-1;-1
880;1063;-64.7851;-3.4301;77.2305;9.41591;3496.84;5.439;0;0;4.0788e-44;0.01;0;3.82902;102;0;-1-1;-1
880;1064;-53.9333;10.6764;102.945;10.3587;4655.87;6.00279;0;0;4.0788e-44;0.01;0;2.47089;102;0;-1-1;-1
880;1065;-58.4033;20.6706;89.6943;9.22735;3290.93;5.34459;0;0;5.0985e-44;0.01;0;4.55427;102;0;-1-1;-1
880;1066;-50.8288;-55.0365;77.4395;9.47134;3558.95;5.47674;0;0;4.0788e-44;0.01;0;3.21453;102;0;-1-1;-1
880;1067;-50.4706;-37.9964;80.4455;9.72818;3856.42;5.64136;0;0;4.0788e-44;0.01;0;3.8085;102;0;-1-1;-1
880;1068;-53.4718;-15.44;85.3431;11.1153;5752.42;6.44277;0;0;4.0788e-44;0.01;0;3.43525;102;0;-1-1;-1
880;1069;-51.4554;4.61385;85.7022;10.5441;4910.42;6.10499;0;0;4.0788e-44;0.01;0;5.15177;102;0;-1-1;-1
880;1070;-49.5136;19.959;76.0304;9.53477;3630.94;5.52624;0;0;4.0788e-44;0.01;0;6.77485;102;0;-1-1;-1
880;1071;-48.924;35.8068;85.6618;11.025;5613.34;6.37212;0;0;4.0788e-44;0.01;0;3.36731;102;0;-1-1;-1
880;1072;-20.5216;-56.9934;82.3736;10.8336;5326.04;6.27372;0;0;4.0788e-44;0.01;0;3.64276;102;0;-1-1;-1
880;1073;-35.6407;-46.5485;79.2052;10.0537;4256.58;5.82148;0;0;4.0788e-44;0.01;0;4.24986;102;0;-1-1;-1
880;1074;-36.5656;-27.2119;85.7197;11.1981;5881.99;6.48451;0;0;4.0788e-44;0.01;0;3.32774;102;0;-1-1;-1
880;1075;-36.4891;-7.61257;85.048;10.42;4739.03;6.02852;0;0;4.0788e-44;0.01;0;3.79288;102;0;-1-1;-1
880;1076;-30.903;12.1347;76.8673;10.0646;4270.53;5.8332;0;0;4.0788e-44;0.01;0;5.61562;102;0;-1-1;-1
880;1077;-32.4882;30.1711;79.1044;10.4087;4723.6;6.02477;0;0;4.0788e-44;0.01;0;6.7794;102;0;-1-1;-1
880;1078;-33.5511;48.6769;80.1868;10.3533;4648.63;6.00496;0;0;4.0788e-44;0.01;0;3.9274;102;0;-1-1;-1
880;1079;-8.53983;-52.0854;95.2699;9.76821;3904.22;5.65677;0;0;4.0788e-44;0.01;0;3.97348;102;0;-1-1;-1
880;1080;-15.8647;-37.9493;85.7432;11.422;6241.89;6.61261;0;0;4.0788e-44;0.01;0;3.73744;102;0;-1-1;-1
880;1081;-14.9371;-16.2866;85.1394;10.3711;4672.58;6.01027;0;0;4.0788e-44;0.01;0;3.82527;102;0;-1-1;-1
880;1082;-14.4674;2.40225;79.1941;11.3625;6144.89;6.58035;0;0;4.0788e-44;0.01;0;5.46438;102;0;-1-1;-1
880;1083;-16.5382;21.7417;80.8929;10.0105;4201.97;5.8006;0;0;4.0788e-44;0.01;0;4.85561;102;0;-1-1;-1
880;1084;-16.0179;40.2125;81.1418;11.195;5877.02;6.4806;0;0;4.0788e-44;0.01;0;5.82128;102;0;-1-1;-1
880;1085;-15.2747;60.314;79.9964;10.9555;5507.92;6.34936;0;0;4.0788e-44;0.01;0;4.52021;102;0;-1-1;-1
880;1086;3.18153;-65.687;89.707;11.5201;6404.11;6.67248;0;0;4.0788e-44;0.01;0;1.71115;102;0;-1-1;-1
880;1087;5.85466;-43.3875;93.7747;9.48867;3578.53;5.48412;0;0;4.0788e-44;0.01;0;5.21482;102;0;-1-1;-1
880;1088;1.48251;-26.8994;86.6501;11.129;5773.72;6.44891;0;0;4.0788e-44;0.01;0;6.00018;102;0;-1-1;-1
880;1089;1.61107;-7.15349;86.6891;11.0555;5660.17;6.40067;0;0;4.0788e-44;0.01;0;5.43716;102;0;-1-1;-1
880;1090;3.73009;11.3944;78.169;9.87159;4029.49;5.72668;0;0;4.0788e-44;0.01;0;3.89856;102;0;-1-1;-1
880;1091;0.149073;29.8756;86.3556;10.7637;5223.7;6.23474;0;0;4.0788e-44;0.01;0;4.54219;102;0;-1-1;-1
880;1092;0.528452;49.9908;86.852;11.4363;6265.41;6.62381;0;0;4.0788e-44;0.01;0;4.21813;102;0;-1-1;-1
880;1093;1.65545;69.1875;86.1235;10.7824;5250.87;6.2466;0;0;4.0788e-44;0.01;0;2.4779;102;0;-1-1;-1
880;1094;16.3176;-54.2104;82.0656;9.8653;4021.79;5.70905;0;0;4.0788e-44;0.01;0;5.22346;102;0;-1-1;-1
880;1095;18.6774;-36.3021;84.4209;11.0075;5586.69;6.37303;0;0;4.0788e-44;0.01;0;6.36793;102;0;-1-1;-1
880;1096;17.907;-15.7126;85.8817;10.0459;4246.73;5.82461;0;0;4.0788e-44;0.01;0;6.30911;102;0;-1-1;-1
880;1097;17.8629;2.46849;86.0724;9.82323;3970.56;5.68779;0;0;4.0788e-44;0.01;0;5.36939;102;0;-1-1;-1
880;1098;19.4587;18.9727;77.2504;9.43439;3517.47;5.46517;0;0;4.0788e-44;0.01;0;4.05441;102;0;-1-1;-1
880;1099;17.4956;40.1662;85.303;11.2598;5979.7;6.52076;0;0;4.0788e-44;0.01;0;4.32287;102;0;-1-1;-1
880;1100;17.4412;59.0762;80.0886;10.6919;5119.78;6.20231;0;0;4.0788e-44;0.01;0;4.74608;102;0;-1-1;-1
880;1101;34.2866;-47.0131;85.7385;11.3481;6121.55;6.56157;0;0;4.0788e-44;0.01;0;3.2811;102;0;-1-1;-1
880;1102;33.1513;-24.7865;80.5943;11.2422;5951.76;6.49931;0;0;4.0788e-44;0.01;0;6.06857;102;0;-1-1;-1
880;1103;31.792;-6.60679;78.0912;9.50516;3597.22;5.51447;0;0;4.0788e-44;0.01;0;5.22935;102;0;-1-1;-1
880;1104;41.4269;12.6278;92.9376;10.0859;4297.67;5.83275;0;0;4.0788e-44;0.01;0;4.62932;102;0;-1-1;-1
880;1105;34.426;29.3066;85.003;11.473;6325.79;6.65262;0;0;4.0788e-44;0.01;0;5.07672;102;0;-1-1;-1
880;1106;34.6292;50.5636;86.0854;11.5096;6386.54;6.65896;0;0;4.0788e-44;0.01;0;3.38807;102;0;-1-1;-1
880;1107;55.433;-30.2095;78.7224;10.3489;4642.64;5.98873;0;0;4.0788e-44;0.01;0;2.61941;102;0;-1-1;-1
880;1108;48.0232;-14.1726;79.5399;9.51819;3612.03;5.52067;0;0;4.0788e-44;0.01;0;4.95376;102;0;-1-1;-1
880;1109;46.7719;2.47503;79.4991;9.51265;3605.73;5.5132;0;0;4.0788e-44;0.01;0;5.08148;102;0;-1-1;-1
880;1110;50.5204;20.5535;78.3937;10.6533;5064.57;6.1729;0;0;4.0788e-44;0.01;0;4.57567;102;0;-1-1;-1
880;1111;49.3308;40.3214;81.6395;9.46842;3555.66;5.48913;0;0;4.0788e-44;0.01;0;3.39951;102;0;-1-1;-1
880;1112;62.4785;-3.95521;78.612;9.47536;3563.49;5.48463;0;0;4.0788e-44;0.01;0;3.6841;102;0;-1-1;-1
880;1113;-41.3856;-16.068;101.006;10.9684;5527.34;6.35521;0;0;4.0788e-44;0.01;0;3.91745;102;0;-1-1;-1
880;1114;-38.9257;2.52659;98.7588;9.464;3550.7;5.48166;0;0;4.0788e-44;0.01;0;4.36819;102;0;-1-1;-1
880;1115;-40.6586;19.023;91.8708;11.0083;5587.87;6.37917;0;0;4.0788e-44;0.01;0;5.93127;102;0;-1-1;-1
880;1116;-28.2207;-20.2745;112.354;9.19422;3255.61;5.32551;0;0;5.0985e-44;0.01;0;2.00081;102;0;-1-1;-1
880;1117;-24.0835;-8.0032;99.8261;11.1971;5880.45;6.48784;0;0;4.0788e-44;0.01;0;5.07703;102;0;-1-1;-1
880;1118;-23.5306;11.7897;93.3504;9.43449;3517.58;5.4614;0;0;4.0788e-44;0.01;0;4.54858;102;0;-1-1;-1
880;1119;-24.9886;30.231;96.3501;11.3153;6068.62;6.54935;0;0;4.0788e-44;0.01;0;4.21133;102;0;-1-1;-1
880;1120;-7.40746;-35.0026;102.901;11.0647;5674.28;6.40252;0;0;4.0788e-44;0.01;0;2.96064;102;0;-1-1;-1
880;1121;-7.01073;-17.0891;101.296;10.6061;4997.5;6.14143;0;0;4.0788e-44;0.01;0;3.71188;102;0;-1-1;-1
880;1122;-7.9395;1.89387;100.98;10.9078;5436.32;6.31876;0;0;4.0788e-44;0.01;0;3.10116;102;0;-1-1;-1
880;1123;-8.53592;21.1577;101.894;11.5699;6487.46;6.69801;0;0;4.0788e-44;0.01;0;3.00438;102;0;-1-1;-1
880;1124;-9.18269;39.3285;98.2694;9.43166;3514.41;5.45691;0;0;4.0788e-44;0.01;0;3.45109;102;0;-1-1;-1
880;1125;21.4928;-45.5094;99.3934;9.59684;3702.32;5.56533;0;0;4.0788e-44;0.01;0;3.61337;102;0;-1-1;-1
880;1126;15.0947;-27.6356;100.503;11.1016;5731.23;6.4254;0;0;4.0788e-44;0.01;0;3.92048;102;0;-1-1;-1
880;1127;13.8759;-7.48214;101.542;10.8115;5293.61;6.26218;0;0;4.0788e-44;0.01;0;3.6123;102;0;-1-1;-1
880;1128;13.3122;11.8596;100.66;10.2907;4564.76;5.95781;0;0;4.0788e-44;0.01;0;2.48383;102;0;-1-1;-1
880;1129;12.7915;30.3277;100.903;10.4939;4840.59;6.0753;0;0;4.0788e-44;0.01;0;3.07939;102;0;-1-1;-1
880;1130;31.8614;-32.6166;96.9172;9.46078;3547.06;5.47749;0;0;4.0788e-44;0.01;0;4.04153;102;0;-1-1;-1
880;1131;29.9313;-15.4839;98.6966;9.9664;4146.71;5.77484;0;0;4.0788e-44;0.01;0;4.20755;102;0;-1-1;-1
880;1132;28.3462;3.04067;99.6211;9.52365;3618.26;5.52297;0;0;4.0788e-44;0.01;0;5.02296;102;0;-1-1;-1
880;1133;28.3832;21.1207;100.991;9.93775;4111.05;5.76971;0;0;4.0788e-44;0.01;0;4.38138;102;0;-1-1;-1
880;1134;28.6317;38.6564;99.7944;9.56257;3662.8;5.54359;0;0;4.0788e-44;0.01;0;3.30286;102;0;-1-1;-1
880;1135;44.4563;-3.99475;101.158;10.8203;5306.53;6.27385;0;0;4.0788e-44;0.01;0;2.22677;102;0;-1-1;-1
880;1136;36.7734;10.712;111.639;9.51962;3613.66;5.50349;0;0;4.0788e-44;0.01;0;2.25606;102;0;-1-1;-1
880;1137;85.228;-12.2775;-48.0281;9.10876;3165.68;5.2752;0;0;4.0788e-44;0.01;0;4.80988;102;0;-1-1;-1
880;1138;-37.9877;76.6347;3.77152;9.27246;3339.44;5.3652;0;0;4.0788e-44;0.01;0;6.56464;102;0;-1-1;-1
880;1139;0.779218;57.6217;-89.2042;9.10899;3165.91;5.27756;0;0;4.0788e-44;0.01;0;4.02292;102;0;-1-1;-1
880;1140;-9.32193;-79.5168;1.3038;9.21346;3276.1;5.3312;0;0;4.0788e-44;0.01;0;5.69836;102;0;-1-1;-1
880;1141;8.61229;-101.699;-26.07;9.12719;3184.93;5.28745;0;0;4.0788e-44;0.01;0;3.99139;102;0;-1-1;-1
880;1142;-58.3779;16.2184;-87.3501;9.16539;3225.08;5.30933;0;0;4.0788e-44;0.01;0;3.79923;102;0;-1-1;-1
880;1143;-18.0145;-53.7338;48.0145;9.18214;3242.8;5.31679;0;0;4.0788e-44;0.01;0;6.42987;102;0;-1-1;-1
880;1144;91.8879;40.7882;3.25404;9.1127;3169.79;5.27083;0;0;4.0788e-44;0.01;0;6.13839;102;0;-1-1;-1
880;1145;74.0842;-31.9885;-26.0301;9.1463;3204.97;5.29968;0;0;4.0788e-44;0.01;0;7.18112;102;0;-1-1;-1
880;1146;-41.2069;77.4108;-55.4699;9.15883;3218.16;5.30128;0;0;4.0788e-44;0.01;0;5.17439;102;0;-1-1;-1
880;1147;85.6748;57.7608;-40.5224;9.11696;3174.24;5.28006;0;0;4.0788e-44;0.01;0;3.20106;102;0;-1-1;-1
880;1148;-3.41154;19.7291;-57.3791;9.12817;3185.96;5.27838;0;0;4.0788e-44;0.01;0;5.6234;102;0;-1-1;-1
880;1149;0.543297;72.3003;15.327;9.20084;3262.65;5.32116;0;0;4.0788e-44;0.01;0;6.06039;102;0;-1-1;-1
880;1150;-96.8946;-25.0851;-12.1035;9.16725;3227.05;5.3007;0;0;4.0788e-44;0.01;0;5.58454;102;0;-1-1;-1
880;1151;-83.6113;9.7889;-34.8517;9.03993;3094.45;5.23776;0;0;4.0788e-44;0.01;0;6.2368;102;0;-1-1;-1
880;1152;-26.8475;-50.7746;-1.05325;9.18976;3250.88;5.32068;0;0;4.0788e-44;0.01;0;6.19781;102;0;-1-1;-1
880;1153;-64.4747;12.9658;76.4022;9.12529;3182.94;5.28204;0;0;4.0788e-44;0.01;0;4.95334;102;0;-1-1;-1
880;1154;-26.8434;-0.243346;64.2878;9.1307;3188.6;5.29025;0;0;4.0788e-44;0.01;0;5.36921;102;0;-1-1;-1
880;1155;-48.0992;76.3039;-40.8686;9.17022;3230.19;5.31301;0;0;4.0788e-44;0.01;0;6.53682;102;0;-1-1;-1
880;1156;34.372;12.7602;77.1417;9.1566;3215.82;5.31305;0;0;4.0788e-44;0.01;0;5.28286;102;0;-1-1;-1
880;1157;-80.9857;0.797079;-7.26021;9.09691;3153.33;5.27166;0;0;4.0788e-44;0.01;0;5.60734;102;0;-1-1;-1
880;1158;82.7438;41.0618;17.2504;9.10812;3165.01;5.26257;0;0;4.0788e-44;0.01;0;6.13399;102;0;-1-1;-1
880;1159;-69.2671;19.675;4.80021;9.19157;3252.81;5.324;0;0;4.0788e-44;0.01;0;5.96067;102;0;-1-1;-1
880;1160;3.12313;-82.0754;45.7313;9.17621;3236.53;5.32064;0;0;4.0788e-44;0.01;0;4.98108;102;0;-1-1;-1
880;1161;41.7913;87.3412;6.14423;9.13466;3192.75;5.27919;0;0;5.0985e-44;0.01;0;4.60965;102;0;-1-1;-1
880;1162;15.4651;-5.30132;-30.0973;9.02453;3078.66;5.22605;0;0;5.0985e-44;0.01;0;4.6938;102;0;-1-1;-1
880;1163;-30.475;-54.4547;-72.7713;9.14295;3201.46;5.28823;0;0;5.0985e-44;0.01;0;5.20657;102;0;-1-1;-1
880;1164;49.5254;19.5128;-74.3668;9.18529;3246.14;5.32024;0;0;5.0985e-44;0.01;0;5.36345;102;0;-1-1;-1
880;1165;-36.5948;-110.17;5.95361;9.19108;3252.28;5.32417;0;0;5.0985e-44;0.01;0;1.93703;102;0;-1-1;-1
880;1166;-82.6341;-51.6042;47.5753;9.20886;3271.19;5.33094;0;0;5.0985e-44;0.01;0;3.80799;102;0;-1-1;-1
880;1167;-63.2633;29.3181;76.8635;9.21605;3278.86;5.33007;0;0;5.0985e-44;0.01;0;3.8617;102;0;-1-1;-1
880;1168;-40.6102;-90.2892;-27.8105;9.11404;3171.19;5.27122;0;0;5.0985e-44;0.01;0;5.16827;102;0;-1-1;-1
880;1169;37.5344;17.2762;-18.1719;9.19156;3252.8;5.31862;0;0;5.0985e-44;0.01;0;6.5049;102;0;-1-1;-1
880;1170;63.3477;-83.942;-11.5008;9.11033;3167.31;5.27882;0;0;5.0985e-44;0.01;0;4.60504;102;0;-1-1;-1
880;1171;80.6477;-20.0504;-18.8957;9.2341;3298.17;5.35001;0;0;5.0985e-44;0.01;0;6.53733;102;0;-1-1;-1
880;1172;-22.4874;-25.6927;97.8733;9.24217;3306.82;5.34022;0;0;5.0985e-44;0.01;0;4.87091;102;0;-1-1;-1
