Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;103.745;24.2605;23.5541;9.77798;3915.94;5.59854;0;0;1.10441e-57;0.01;0;2.18416;102;0;-1-1;-1
1160;779;-92.6594;2.65942;32.0383;8.86453;2917.81;5.08591;0;0;1.10441e-57;0.01;0;4.64125;102;0;-1-1;-1
1160;780;-83.9082;-41.827;30.7279;10.3268;4613.02;5.90625;0;0;1.10441e-57;0.01;0;4.82421;102;0;-1-1;-1
1160;781;-85.3853;-23.8956;32.9187;9.74434;3875.67;5.5768;0;0;1.10441e-57;0.01;0;5.12338;102;0;-1-1;-1
1160;782;-80.2419;-7.53911;31.3122;9.66121;3777.32;5.53583;0;0;1.10441e-57;0.01;0;6.42603;102;0;-1-1;-1
1160;783;-80.209;12.142;30.24;9.07258;3128.1;5.18167;0;0;1.10441e-57;0.01;0;6.50191;102;0;-1-1;-1
1160;784;-80.6925;28.609;31.0003;9.86166;4017.34;5.63803;0;0;1.10441e-57;0.01;0;5.97993;102;0;-1-1;-1
1160;785;-77.5631;45.3454;31.043;8.92891;2981.84;5.10741;0;0;1.10441e-57;0.01;0;4.46608;102;0;-1-1;-1
1160;786;-67.9483;-68.7267;31.3705;9.81412;3959.52;5.61012;0;0;1.10441e-57;0.01;0;4.22553;102;0;-1-1;-1
1160;787;-68.5497;-51.0795;31.0732;10.0148;4207.36;5.71384;0;0;1.10441e-57;0.01;0;6.20614;102;0;-1-1;-1
1160;788;-69.0718;-31.2369;30.7139;10.312;4593.27;5.89191;0;0;1.10441e-57;0.01;0;7.02077;102;0;-1-1;-1
1160;789;-65.9881;-14.9863;31.8067;8.83531;2889.04;5.05514;0;0;1.10441e-57;0.01;0;6.77964;102;0;-1-1;-1
1160;790;-66.6096;2.79132;31.5626;9.32737;3399.12;5.33742;0;0;1.10441e-57;0.01;0;6.54909;102;0;-1-1;-1
1160;791;-66.2188;19.7956;30.6349;8.86513;2918.39;5.07245;0;0;1.10441e-57;0.01;0;6.99936;102;0;-1-1;-1
1160;792;-65.444;35.7031;30.7014;8.90282;2955.77;5.10344;0;0;1.10441e-57;0.01;0;6.68313;102;0;-1-1;-1
1160;793;-63.5248;55.5979;32.1451;10.3244;4609.81;5.90305;0;0;1.10441e-57;0.01;0;4.95083;102;0;-1-1;-1
1160;794;-51.5345;-77.1677;32.1799;10.5169;4872.5;6.00943;0;0;1.10441e-57;0.01;0;4.74873;102;0;-1-1;-1
1160;795;-53.3251;-59.7358;31.6346;9.8427;3994.22;5.62649;0;0;1.10441e-57;0.01;0;7.0928;102;0;-1-1;-1
1160;796;-52.5058;-42.043;31.4736;10.2032;4449.41;5.83994;0;0;1.10441e-57;0.01;0;7.18949;102;0;-1-1;-1
1160;797;-52.7092;-24.779;30.502;8.88406;2937.13;5.07527;0;0;1.10441e-57;0.01;0;6.26733;102;0;-1-1;-1
1160;798;-51.1537;-7.30486;31.6561;10.1349;4360.58;5.78941;0;0;1.10441e-57;0.01;0;5.62751;102;0;-1-1;-1
1160;799;-52.8596;12.3394;30.2771;8.81909;2873.16;5.04119;0;0;1.10441e-57;0.01;0;5.45883;102;0;-1-1;-1
1160;800;-51.1097;28.099;30.7527;8.86471;2917.98;5.06635;0;0;1.10441e-57;0.01;0;6.95397;102;0;-1-1;-1
1160;801;-51.7434;43.6982;30.6228;8.82674;2880.65;5.05029;0;0;1.10441e-57;0.01;0;5.89336;102;0;-1-1;-1
1160;802;-49.2931;66.2322;29.3624;8.90851;2961.44;5.09405;0;0;1.10441e-57;0.01;0;4.79914;102;0;-1-1;-1
1160;803;-35.4858;-86.6978;31.8093;10.6159;5011.39;6.066;0;0;1.10441e-57;0.01;0;4.11559;102;0;-1-1;-1
1160;804;-35.8289;-69.4636;30.0869;8.86724;2920.48;5.07401;0;0;1.10441e-57;0.01;0;6.64538;102;0;-1-1;-1
1160;805;-37.398;-53.1689;32.2907;10.1278;4351.46;5.79699;0;0;1.10441e-57;0.01;0;6.82004;102;0;-1-1;-1
1160;806;-36.1241;-32.2901;31.5689;10.5549;4925.45;6.03283;0;0;1.10441e-57;0.01;0;6.32157;102;0;-1-1;-1
1160;807;-35.3217;-14.2331;35.4549;9.24686;3311.86;5.27747;0;0;1.10441e-57;0.01;0;4.65139;102;0;-1-1;-1
1160;808;-32.1085;3.14289;32.7465;9.18486;3245.68;5.26445;0;0;1.10441e-57;0.01;0;4.63159;102;0;-1-1;-1
1160;809;-36.0157;20.45;30.5763;9.29897;3368.16;5.31957;0;0;1.10441e-57;0.01;0;6.00527;102;0;-1-1;-1
1160;810;-36.416;37.4944;31.1912;10.0262;4221.79;5.73994;0;0;1.10441e-57;0.01;0;6.64929;102;0;-1-1;-1
1160;811;-35.4244;56.7361;30.6858;9.3297;3401.67;5.34079;0;0;1.10441e-57;0.01;0;6.21882;102;0;-1-1;-1
1160;812;-33.9991;72.694;31.4397;8.85133;2904.79;5.06248;0;0;1.10441e-57;0.01;0;5.67661;102;0;-1-1;-1
1160;813;-19.2667;-93.7161;30.6464;10.254;4516.2;5.8719;0;0;1.10441e-57;0.01;0;2.84322;102;0;-1-1;-1
1160;814;-21.6576;-76.8915;29.6403;8.83054;2884.37;5.04717;0;0;1.10441e-57;0.01;0;6.66082;102;0;-1-1;-1
1160;815;-21.7505;-60.8292;31.9754;8.95828;3011.35;5.1123;0;0;1.10441e-57;0.01;0;6.72936;102;0;-1-1;-1
1160;816;-22.6793;-44.3317;31.4922;8.95789;3010.96;5.13128;0;0;1.10441e-57;0.01;0;5.69081;102;0;-1-1;-1
1160;817;-21.5521;-22.967;33.8439;8.89261;2945.62;5.08688;0;0;1.10441e-57;0.01;0;5.17698;102;0;-1-1;-1
1160;818;-18.5131;-6.63017;33.4778;9.75519;3888.63;5.58214;0;0;1.10441e-57;0.01;0;5.77494;102;0;-1-1;-1
1160;819;-17.8127;11.7756;33.1016;9.22373;3287.07;5.27713;0;0;1.10441e-57;0.01;0;5.47222;102;0;-1-1;-1
1160;820;-20.47;29.3233;31.5996;9.92577;4096.2;5.66907;0;0;1.10441e-57;0.01;0;6.4295;102;0;-1-1;-1
1160;821;-21.374;47.3555;31.5484;9.6308;3741.76;5.49693;0;0;1.10441e-57;0.01;0;6.99097;102;0;-1-1;-1
1160;822;-20.3834;63.8669;32.0472;9.00211;3055.78;5.15809;0;0;1.10441e-57;0.01;0;6.84861;102;0;-1-1;-1
1160;823;-18.8676;80.8195;31.1223;10.4787;4819.65;5.98293;0;0;1.10441e-57;0.01;0;6.11571;102;0;-1-1;-1
1160;824;-1.69061;-85.8552;27.9881;10.7211;5161.83;6.12515;0;0;1.10441e-57;0.01;0;5.75789;102;0;-1-1;-1
1160;825;-7.2079;-69.1851;31.4617;9.51631;3609.89;5.45005;0;0;1.10441e-57;0.01;0;6.13942;102;0;-1-1;-1
1160;826;-7.14091;-52.1035;31.8826;9.45727;3543.12;5.41234;0;0;1.10441e-57;0.01;0;5.52289;102;0;-1-1;-1
1160;827;-1.44848;-35.1947;33.8792;8.85746;2910.83;5.06787;0;0;1.10441e-57;0.01;0;5.44631;102;0;-1-1;-1
1160;828;-3.85924;-17.4583;32.881;10.8087;5289.48;6.17219;0;0;1.10441e-57;0.01;0;6.21893;102;0;-1-1;-1
1160;829;-3.39475;1.54872;32.8829;9.65893;3774.64;5.52131;0;0;1.10441e-57;0.01;0;6.3536;102;0;-1-1;-1
1160;830;-2.0737;19.5802;32.5613;10.5138;4868.24;6.00875;0;0;1.10441e-57;0.01;0;5.98696;102;0;-1-1;-1
1160;831;-6.64063;40.0831;32.7433;9.43296;3515.87;5.38843;0;0;1.10441e-57;0.01;0;3.80132;102;0;-1-1;-1
1160;832;-6.51847;56.3524;34.4215;8.88669;2939.74;5.08515;0;0;1.10441e-57;0.01;0;5.64653;102;0;-1-1;-1
1160;833;-5.85214;70.424;27.305;9.0814;3137.23;5.20714;0;0;1.10441e-57;0.01;0;5.2619;102;0;-1-1;-1
1160;834;-7.22593;92.9153;30.1847;8.96231;3015.42;5.12612;0;0;1.10441e-57;0.01;0;3.05162;102;0;-1-1;-1
1160;835;11.915;-96.4065;30.8545;9.14489;3203.5;5.22407;0;0;1.10441e-57;0.01;0;3.23278;102;0;-1-1;-1
1160;836;13.2974;-77.6201;30.9581;8.64805;2709.21;4.95045;0;0;1.10441e-57;0.01;0;5.81319;102;0;-1-1;-1
1160;837;13.3832;-61.4706;31.7576;9.1753;3235.56;5.24492;0;0;1.10441e-57;0.01;0;6.30244;102;0;-1-1;-1
1160;838;12.5564;-43.9771;33.0005;10.4475;4776.66;5.97695;0;0;1.10441e-57;0.01;0;6.65456;102;0;-1-1;-1
1160;839;12.2811;-26.1684;34.8695;9.24177;3306.39;5.2857;0;0;1.10441e-57;0.01;0;6.15039;102;0;-1-1;-1
1160;840;12.7302;-7.31378;33.6099;10.2914;4565.81;5.89211;0;0;1.10441e-57;0.01;0;5.99466;102;0;-1-1;-1
1160;841;13.5386;10.8301;32.0635;9.40524;3484.96;5.36831;0;0;1.10441e-57;0.01;0;6.04887;102;0;-1-1;-1
1160;842;13.592;28.1879;32.0389;9.71807;3844.4;5.56779;0;0;1.10441e-57;0.01;0;6.4797;102;0;-1-1;-1
1160;843;12.0549;46.1231;31.5336;10.5695;4946.01;6.04824;0;0;1.10441e-57;0.01;0;6.21016;102;0;-1-1;-1
1160;844;13.6653;64.147;34.2539;9.08509;3141.06;5.1954;0;0;1.10441e-57;0.01;0;6.13152;102;0;-1-1;-1
1160;845;12.0349;80.3572;30.0235;9.86821;4025.35;5.63907;0;0;1.10441e-57;0.01;0;4.78611;102;0;-1-1;-1
1160;846;27.2184;-88.3011;30.4461;10.3566;4653.14;5.91857;0;0;1.10441e-57;0.01;0;5.3363;102;0;-1-1;-1
1160;847;27.6175;-69.9638;30.5493;10.2445;4503.56;5.8694;0;0;1.10441e-57;0.01;0;7.63655;102;0;-1-1;-1
1160;848;27.3229;-52.9462;31.3664;9.28275;3350.57;5.31164;0;0;1.10441e-57;0.01;0;6.87992;102;0;-1-1;-1
1160;849;29.1893;-35.071;30.2756;10.6079;5000.04;6.04784;0;0;1.10441e-57;0.01;0;6.23231;102;0;-1-1;-1
1160;850;27.6421;-17.7365;32.6136;10.5531;4922.94;6.01676;0;0;1.10441e-57;0.01;0;6.30183;102;0;-1-1;-1
1160;851;28.6433;1.34526;32.0516;9.37793;3454.69;5.36029;0;0;1.10441e-57;0.01;0;6.45045;102;0;-1-1;-1
1160;852;28.3324;19.3205;31.9445;9.33379;3406.14;5.34474;0;0;1.10441e-57;0.01;0;7.01689;102;0;-1-1;-1
1160;853;28.0868;37.1105;31.9053;9.75647;3890.15;5.5796;0;0;1.10441e-57;0.01;0;6.31772;102;0;-1-1;-1
1160;854;27.5267;55.5976;31.9652;10.2826;4553.98;5.88522;0;0;1.10441e-57;0.01;0;6.80014;102;0;-1-1;-1
1160;855;27.0388;72.977;32.5089;9.06171;3116.88;5.1748;0;0;1.10441e-57;0.01;0;7.22896;102;0;-1-1;-1
1160;856;25.4293;90.3595;32.732;9.75489;3888.27;5.57813;0;0;1.10441e-57;0.01;0;3.9692;102;0;-1-1;-1
1160;857;41.8202;-77.8924;29.6145;8.90664;2959.58;5.09581;0;0;1.10441e-57;0.01;0;5.60827;102;0;-1-1;-1
1160;858;42.431;-60.5578;30.492;9.9534;4130.5;5.6928;0;0;1.10441e-57;0.01;0;7.35834;102;0;-1-1;-1
1160;859;44.1303;-44.1115;32.3284;8.79077;2845.57;5.03268;0;0;1.10441e-57;0.01;0;6.18707;102;0;-1-1;-1
1160;860;43.4132;-25.2448;33.1748;8.9002;2953.17;5.0878;0;0;1.10441e-57;0.01;0;6.32138;102;0;-1-1;-1
1160;861;42.6911;-8.34507;32.5486;9.52624;3621.2;5.45596;0;0;1.10441e-57;0.01;0;6.57293;102;0;-1-1;-1
1160;862;42.7356;10.941;31.8944;8.93483;2987.77;5.10832;0;0;1.10441e-57;0.01;0;6.28657;102;0;-1-1;-1
1160;863;43.8779;28.8183;31.5564;10.2386;4495.9;5.85201;0;0;1.10441e-57;0.01;0;7.34574;102;0;-1-1;-1
1160;864;42.5742;46.9088;32.2524;10.2188;4469.84;5.84327;0;0;1.10441e-57;0.01;0;7.39345;102;0;-1-1;-1
1160;865;42.3745;65.3216;32.7402;10.1322;4357.1;5.79567;0;0;1.10441e-57;0.01;0;6.90733;102;0;-1-1;-1
1160;866;41.2468;83.1216;29.6356;10.4378;4763.34;5.97377;0;0;1.10441e-57;0.01;0;4.88238;102;0;-1-1;-1
1160;867;56.058;-70.2609;28.1995;9.35024;3424.18;5.35177;0;0;1.10441e-57;0.01;0;6.07723;102;0;-1-1;-1
1160;868;58.0823;-52.8558;31.022;9.75972;3894.04;5.584;0;0;1.10441e-57;0.01;0;6.37596;102;0;-1-1;-1
1160;869;57.6222;-33.8591;31.2776;9.87901;4038.58;5.66738;0;0;1.10441e-57;0.01;0;6.53023;102;0;-1-1;-1
1160;870;58.1451;-16.5232;31.77;10.3371;4626.83;5.91084;0;0;1.10441e-57;0.01;0;7.40229;102;0;-1-1;-1
1160;871;57.7254;1.74203;33.0957;10.4858;4829.38;6.00744;0;0;1.10441e-57;0.01;0;7.21135;102;0;-1-1;-1
1160;872;58.9057;18.8214;31.8587;9.2635;3329.77;5.30715;0;0;1.10441e-57;0.01;0;6.79029;102;0;-1-1;-1
1160;873;57.753;39.6242;32.0881;9.39944;3478.52;5.37932;0;0;1.10441e-57;0.01;0;6.02756;102;0;-1-1;-1
1160;874;58.0492;55.87;32.4465;10.0542;4257.33;5.74869;0;0;1.10441e-57;0.01;0;6.78748;102;0;-1-1;-1
1160;875;57.4376;73.5225;31.9418;9.53361;3629.62;5.45405;0;0;1.10441e-57;0.01;0;4.21837;102;0;-1-1;-1
1160;876;70.8924;-63.1383;28.5439;9.10126;3157.86;5.21473;0;0;1.10441e-57;0.01;0;3.93361;102;0;-1-1;-1
1160;877;72.6339;-42.4182;31.704;9.76147;3896.14;5.58197;0;0;1.10441e-57;0.01;0;5.42133;102;0;-1-1;-1
1160;878;73.4108;-24.6914;30.806;9.40884;3488.97;5.38047;0;0;1.10441e-57;0.01;0;6.91679;102;0;-1-1;-1
1160;879;73.6179;-6.91859;31.6484;10.2616;4526.16;5.8711;0;0;1.10441e-57;0.01;0;6.67644;102;0;-1-1;-1
1160;880;73.4868;10.8898;31.3039;9.29175;3360.32;5.31997;0;0;1.10441e-57;0.01;0;6.29916;102;0;-1-1;-1
1160;881;73.932;27.2659;31.959;8.99459;3048.12;5.13813;0;0;1.10441e-57;0.01;0;6.55937;102;0;-1-1;-1
1160;882;73.0052;45.8282;30.8685;9.53251;3628.36;5.45399;0;0;1.10441e-57;0.01;0;5.8049;102;0;-1-1;-1
1160;883;73.6038;63.9375;33.1199;10.3455;4638.16;5.92983;0;0;1.10441e-57;0.01;0;3.53118;102;0;-1-1;-1
1160;884;88.108;-32.8261;33.5275;10.3114;4592.43;5.88915;0;0;1.10441e-57;0.01;0;3.73038;102;0;-1-1;-1
1160;885;88.3226;-15.2612;31.5761;9.15963;3219.01;5.23737;0;0;1.10441e-57;0.01;0;4.88086;102;0;-1-1;-1
1160;886;89.0709;3.31083;32.1742;10.517;4872.63;6.01121;0;0;1.10441e-57;0.01;0;4.9242;102;0;-1-1;-1
1160;887;88.3691;20.7566;29.4346;9.01801;3072;5.16105;0;0;1.10441e-57;0.01;0;5.66503;102;0;-1-1;-1
1160;888;86.9803;36.8567;29.1971;9.39007;3468.12;5.37421;0;0;1.10441e-57;0.01;0;4.4861;102;0;-1-1;-1
1160;889;-92.1611;-9.8669;43.3409;10.1263;4349.54;5.78703;0;0;1.10441e-57;0.01;0;2.94109;102;0;-1-1;-1
1160;890;-91.9616;16.4388;42.5616;10.7362;5183.66;6.12375;0;0;1.10441e-57;0.01;0;2.76747;102;0;-1-1;-1
1160;891;-87.1038;-42.3532;54.2764;8.62487;2687.49;4.92791;0;0;1.38051e-57;0.01;0;1.24328;102;0;-1-1;-1
1160;892;-78.2985;-33.7681;44.7252;8.77531;2830.58;5.02723;0;0;1.10441e-57;0.01;0;5.17748;102;0;-1-1;-1
1160;893;-76.0206;-17.2307;46.1885;10.3385;4628.75;5.90173;0;0;1.10441e-57;0.01;0;5.78516;102;0;-1-1;-1
1160;894;-80.2455;3.28132;43.3452;9.27067;3337.5;5.31485;0;0;1.10441e-57;0.01;0;4.45751;102;0;-1-1;-1
1160;895;-74.9022;19.4364;43.8742;9.12478;3182.4;5.21254;0;0;1.10441e-57;0.01;0;5.626;102;0;-1-1;-1
1160;896;-74.681;36.255;44.7121;9.68576;3806.18;5.53311;0;0;1.10441e-57;0.01;0;3.74391;102;0;-1-1;-1
1160;897;-63.7678;-58.0895;45.2766;9.31096;3381.21;5.34502;0;0;1.10441e-57;0.01;0;4.21286;102;0;-1-1;-1
1160;898;-63.3522;-40.6434;44.8088;9.6339;3745.38;5.49801;0;0;1.10441e-57;0.01;0;6.47674;102;0;-1-1;-1
1160;899;-60.8119;-23.5193;43.8525;8.79463;2849.32;5.02852;0;0;1.10441e-57;0.01;0;6.63633;102;0;-1-1;-1
1160;900;-62.2069;-6.73901;45.7452;9.94804;4123.83;5.68267;0;0;1.10441e-57;0.01;0;6.13327;102;0;-1-1;-1
1160;901;-61.1482;11.5894;44.6172;8.99542;3048.97;5.14792;0;0;1.10441e-57;0.01;0;5.8661;102;0;-1-1;-1
1160;902;-60.6462;27.6053;43.7773;8.83033;2884.16;5.05075;0;0;1.10441e-57;0.01;0;6.5469;102;0;-1-1;-1
1160;903;-60.323;43.4213;43.3534;8.8625;2915.8;5.06433;0;0;1.10441e-57;0.01;0;5.98155;102;0;-1-1;-1
1160;904;-63.3782;57.2576;49.9501;9.0967;3153.12;5.19926;0;0;1.10441e-57;0.01;0;2.54437;102;0;-1-1;-1
1160;905;-43.2155;-66.0229;43.3628;9.13257;3190.57;5.23132;0;0;1.10441e-57;0.01;0;4.64715;102;0;-1-1;-1
1160;906;-48.7663;-50.5446;45.7868;9.44349;3527.66;5.41337;0;0;1.10441e-57;0.01;0;6.14529;102;0;-1-1;-1
1160;907;-46.7396;-32.2232;45.8638;10.6169;5012.76;6.05637;0;0;1.10441e-57;0.01;0;6.5825;102;0;-1-1;-1
1160;908;-47.7575;-14.5611;45.9933;8.83622;2889.93;5.04216;0;0;1.10441e-57;0.01;0;6.08717;102;0;-1-1;-1
1160;909;-48.3618;1.96296;46.7186;9.03468;3089.06;5.17691;0;0;1.10441e-57;0.01;0;5.5074;102;0;-1-1;-1
1160;910;-45.8142;18.8805;44.5544;10.7126;5149.53;6.13328;0;0;1.10441e-57;0.01;0;7.34212;102;0;-1-1;-1
1160;911;-46.4901;36.3292;44.5603;8.92648;2979.4;5.09788;0;0;1.10441e-57;0.01;0;6.54831;102;0;-1-1;-1
1160;912;-47.7649;55.6544;43.1067;10.554;4924.23;6.03201;0;0;1.10441e-57;0.01;0;6.22747;102;0;-1-1;-1
1160;913;-45.5341;74.6314;43.8532;10.2274;4481.15;5.85689;0;0;1.10441e-57;0.01;0;3.56426;102;0;-1-1;-1
1160;914;-28.3946;-75.1685;44.0302;9.53327;3629.23;5.45014;0;0;1.10441e-57;0.01;0;5.13544;102;0;-1-1;-1
1160;915;-29.3321;-59.177;46.2943;8.90981;2962.75;5.10564;0;0;1.10441e-57;0.01;0;6.23498;102;0;-1-1;-1
1160;916;-31.9765;-42.7618;45.6626;10.0377;4236.3;5.73492;0;0;1.10441e-57;0.01;0;7.17661;102;0;-1-1;-1
1160;917;-30.3325;-25.5905;46.9223;8.91165;2964.58;5.08935;0;0;1.10441e-57;0.01;0;5.86972;102;0;-1-1;-1
1160;918;-27.8536;-5.00034;46.5983;8.84525;2898.81;5.06115;0;0;1.10441e-57;0.01;0;4.71222;102;0;-1-1;-1
1160;919;-28.343;10.8895;48.1559;10.3552;4651.18;5.9166;0;0;1.10441e-57;0.01;0;6.14566;102;0;-1-1;-1
1160;920;-30.7149;28.6475;45.7995;10.6507;5060.86;6.09576;0;0;1.10441e-57;0.01;0;7.51368;102;0;-1-1;-1
1160;921;-32.1872;46.4773;45.4722;9.57679;3679.16;5.48095;0;0;1.10441e-57;0.01;0;7.09247;102;0;-1-1;-1
1160;922;-31.2522;64.1152;45.7155;10.7778;5244.21;6.1464;0;0;1.10441e-57;0.01;0;7.73548;102;0;-1-1;-1
1160;923;-28.8386;81.3293;45.5875;9.56224;3662.41;5.47034;0;0;1.10441e-57;0.01;0;4.21736;102;0;-1-1;-1
1160;924;-12.4919;-81.6419;41.2943;9.23581;3300;5.2758;0;0;1.10441e-57;0.01;0;5.12227;102;0;-1-1;-1
1160;925;-14.7407;-66.1876;45.7869;8.99946;3053.08;5.15102;0;0;1.10441e-57;0.01;0;6.87442;102;0;-1-1;-1
1160;926;-8.677;-56.0111;55.3569;8.57814;2644.04;4.90682;0;0;1.10441e-57;0.01;0;6.12979;102;0;-1-1;-1
1160;927;-15.2212;-34.4467;45.1138;10.4386;4764.54;5.97905;0;0;1.10441e-57;0.01;0;6.23473;102;0;-1-1;-1
1160;928;-14.3888;-16.0411;48.6802;10.4419;4769.06;5.96212;0;0;1.10441e-57;0.01;0;6.52357;102;0;-1-1;-1
1160;929;-12.7385;2.63498;48.0401;9.93783;4111.14;5.70018;0;0;1.10441e-57;0.01;0;6.64446;102;0;-1-1;-1
1160;930;-12.8087;21.6526;47.1783;10.3394;4629.92;5.92411;0;0;1.10441e-57;0.01;0;7.09665;102;0;-1-1;-1
1160;931;-17.0801;38.6453;45.6599;9.21471;3277.43;5.27378;0;0;1.10441e-57;0.01;0;6.27245;102;0;-1-1;-1
1160;932;-17.2584;54.8288;46.0164;9.42164;3503.23;5.39438;0;0;1.10441e-57;0.01;0;6.03149;102;0;-1-1;-1
1160;933;-13.755;71.1682;47.1197;10.4076;4722.16;5.95589;0;0;1.10441e-57;0.01;0;6.00215;102;0;-1-1;-1
1160;934;-13.4261;88.3467;44.9584;8.83196;2885.76;5.05823;0;0;1.10441e-57;0.01;0;3.17113;102;0;-1-1;-1
1160;935;-2.79557;-70.4444;55.814;8.87389;2927.05;5.08076;0;0;1.10441e-57;0.01;0;4.93802;102;0;-1-1;-1
1160;936;1.77852;-61.3249;43.5288;9.41752;3498.63;5.39674;0;0;1.10441e-57;0.01;0;6.39313;102;0;-1-1;-1
1160;937;-0.367101;-44.742;46.8539;9.74157;3872.36;5.5729;0;0;1.10441e-57;0.01;0;6.33026;102;0;-1-1;-1
1160;938;1.58694;-26.028;48.4645;9.83495;3984.78;5.62785;0;0;1.10441e-57;0.01;0;6.50745;102;0;-1-1;-1
1160;939;2.10988;-7.41059;47.382;9.88754;4049.06;5.65937;0;0;1.10441e-57;0.01;0;6.88822;102;0;-1-1;-1
1160;940;3.35504;9.83997;46.4879;9.7929;3933.89;5.6062;0;0;1.10441e-57;0.01;0;6.57157;102;0;-1-1;-1
1160;941;4.11958;27.8955;46.9651;8.85139;2904.84;5.06541;0;0;1.10441e-57;0.01;0;4.80488;102;0;-1-1;-1
1160;942;1.51442;48.4063;45.9712;8.84582;2899.36;5.05093;0;0;1.10441e-57;0.01;0;4.82459;102;0;-1-1;-1
1160;943;3.21966;64.5407;46.4555;9.43925;3522.9;5.40347;0;0;1.10441e-57;0.01;0;5.37433;102;0;-1-1;-1
1160;944;0.778159;81.4516;52.1704;10.5602;4932.98;6.0534;0;0;1.10441e-57;0.01;0;3.01869;102;0;-1-1;-1
1160;945;16.4969;-86.5312;43.579;9.24938;3314.56;5.30277;0;0;1.10441e-57;0.01;0;3.57784;102;0;-1-1;-1
1160;946;17.3276;-70.2863;44.7815;9.47356;3561.46;5.42066;0;0;1.10441e-57;0.01;0;5.52645;102;0;-1-1;-1
1160;947;18.1075;-54.0255;45.552;8.86986;2923.07;5.06626;0;0;1.10441e-57;0.01;0;6.26403;102;0;-1-1;-1
1160;948;16.7385;-37.1117;50.0214;10.6748;5095.21;6.10699;0;0;1.10441e-57;0.01;0;6.33606;102;0;-1-1;-1
1160;949;17.1515;-16.3686;48.3304;9.6086;3715.94;5.49499;0;0;1.10441e-57;0.01;0;6.25473;102;0;-1-1;-1
1160;950;17.721;1.13551;48.0039;8.87179;2924.98;5.06914;0;0;1.10441e-57;0.01;0;6.3779;102;0;-1-1;-1
1160;951;18.1371;19.0842;46.0266;9.96157;4140.68;5.70101;0;0;1.10441e-57;0.01;0;7.24924;102;0;-1-1;-1
1160;952;18.354;36.5334;46.2069;8.88128;2934.37;5.06275;0;0;1.10441e-57;0.01;0;6.39579;102;0;-1-1;-1
1160;953;17.3577;53.328;46.3685;9.44388;3528.09;5.40932;0;0;1.10441e-57;0.01;0;6.68412;102;0;-1-1;-1
1160;954;17.0099;75.2934;46.2286;9.92244;4092.08;5.67331;0;0;1.10441e-57;0.01;0;5.01887;102;0;-1-1;-1
1160;955;32.3964;-78.9561;43.87;9.29053;3359;5.31201;0;0;1.10441e-57;0.01;0;4.15969;102;0;-1-1;-1
1160;956;32.6365;-61.9967;45.5949;10.0028;4192.37;5.72412;0;0;1.10441e-57;0.01;0;5.95295;102;0;-1-1;-1
1160;957;32.8343;-44.4841;44.8162;10.2146;4464.29;5.85769;0;0;1.10441e-57;0.01;0;7.14037;102;0;-1-1;-1
1160;958;32.8936;-26.6995;47.7118;10.3568;4653.36;5.91466;0;0;1.10441e-57;0.01;0;7.20974;102;0;-1-1;-1
1160;959;32.0772;-7.78956;46.8377;9.91564;4083.67;5.65786;0;0;1.10441e-57;0.01;0;6.46173;102;0;-1-1;-1
1160;960;32.7504;10.2773;45.8397;9.86217;4017.96;5.64673;0;0;1.10441e-57;0.01;0;6.55657;102;0;-1-1;-1
1160;961;33.0938;28.2647;46.1844;10.2012;4446.77;5.83888;0;0;1.10441e-57;0.01;0;7.29078;102;0;-1-1;-1
1160;962;32.3942;45.8871;46.6599;9.27239;3339.36;5.30821;0;0;1.10441e-57;0.01;0;6.96633;102;0;-1-1;-1
1160;963;30.9999;63.9705;47.7014;10.4101;4725.6;5.95665;0;0;1.10441e-57;0.01;0;6.59634;102;0;-1-1;-1
1160;964;33.5117;81.4459;45.5724;9.82271;3969.92;5.61704;0;0;1.10441e-57;0.01;0;3.88528;102;0;-1-1;-1
1160;965;46.9468;-70.6067;42.513;8.8977;2950.68;5.08938;0;0;1.10441e-57;0.01;0;4.3939;102;0;-1-1;-1
1160;966;48.5728;-53.3019;46.3513;10.6588;5072.38;6.07854;0;0;1.10441e-57;0.01;0;6.30806;102;0;-1-1;-1
1160;967;47.7965;-35.3813;44.7562;8.85282;2906.25;5.06299;0;0;1.10441e-57;0.01;0;6.23626;102;0;-1-1;-1
1160;968;47.4232;-16.1162;47.0507;9.62892;3739.57;5.50078;0;0;1.10441e-57;0.01;0;6.5201;102;0;-1-1;-1
1160;969;46.5063;0.887124;46.2459;8.82273;2876.72;5.04958;0;0;1.10441e-57;0.01;0;6.38636;102;0;-1-1;-1
1160;970;48.3915;18.8323;45.6822;10.2746;4543.37;5.88111;0;0;1.10441e-57;0.01;0;7.38474;102;0;-1-1;-1
1160;971;47.9029;37.5319;46.4603;9.79048;3930.97;5.59564;0;0;1.10441e-57;0.01;0;6.67786;102;0;-1-1;-1
1160;972;47.1837;55.3725;47.3632;10.176;4413.92;5.83043;0;0;1.10441e-57;0.01;0;5.7044;102;0;-1-1;-1
1160;973;46.3385;71.8792;54.4151;10.3096;4590;5.90592;0;0;1.10441e-57;0.01;0;3.10722;102;0;-1-1;-1
1160;974;61.8244;-64.5295;42.2107;9.14013;3198.5;5.2351;0;0;1.10441e-57;0.01;0;3.17441;102;0;-1-1;-1
