Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.8666;-23.8822;32.749;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88039;0;0;-1-1;-1
0;840;7.21289;-6.04641;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05197;0;0;-1-1;-1
0;841;5.6489;8.78926;34.3837;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74286;0;0;-1-1;-1
0;842;8.33962;27.8167;31.0459;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15959;0;0;-1-1;-1
0;843;6.7904;42.8923;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
0;844;8.63598;61.5732;30.901;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7562;0;0;-1-1;-1
0;845;9.12377;78.9346;31.9018;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70603;0;0;-1-1;-1
0;846;23.1426;-82.6644;33.8558;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76711;0;0;-1-1;-1
0;847;22.6477;-67.9638;33.0068;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40324;0;0;-1-1;-1
0;848;23.8684;-47.735;33.3879;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
0;849;21.1368;-32.2872;32.4708;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
0;850;22.1173;-14.006;32.2144;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
0;851;22.3366;0.47768;30.9444;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12669;0;0;-1-1;-1
0;852;23.0077;19.3366;30.4836;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82312;0;0;-1-1;-1
0;853;22.1096;37.5567;33.9863;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
0;854;23.7959;51.3885;32.5748;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81302;0;0;-1-1;-1
0;855;22.3255;68.7554;31.0047;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90419;0;0;-1-1;-1
0;856;20.8552;89.3891;34.2247;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60286;0;0;-1-1;-1
0;857;35.783;-74.7206;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42705;1;0;-1-1;-1
0;858;37.1891;-55.0861;32.8409;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76163;0;0;-1-1;-1
0;859;35.5771;-38.4184;30.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30914;1;0;-1-1;-1
0;860;37.5006;-21.9802;32.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75566;1;0;-1-1;-1
0;861;35.8976;-4.81263;33.2092;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72583;0;0;-1-1;-1
0;862;38.7395;9.35551;32.4834;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
0;863;38.102;25.5638;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
0;864;38.3508;43.1654;33.0857;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01974;0;0;-1-1;-1
0;865;35.3804;61.8625;33.7021;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
0;866;36.8551;77.2512;32.161;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
0;867;52.829;-64.6672;31.9312;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97407;0;0;-1-1;-1
0;868;53.1684;-49.34;32.1264;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65703;0;0;-1-1;-1
0;869;52.0713;-33.3858;32.4015;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
0;870;51.5455;-17.3172;31.5951;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32077;0;0;-1-1;-1
0;871;53.2127;0.915199;33.8708;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86687;0;0;-1-1;-1
0;872;52.4633;17.8212;33.3854;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
0;873;53.4709;38.1498;32.2346;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03594;0;0;-1-1;-1
0;874;53.263;53.178;33.3289;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
0;875;51.4258;68.3298;32.4172;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
0;876;67.2581;-58.0727;32.4316;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29147;0;0;-1-1;-1
0;877;67.6959;-38.6024;31.5546;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34546;0;0;-1-1;-1
0;878;66.3881;-21.8137;31.9634;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
0;879;66.9438;-4.76826;32.6277;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72542;0;0;-1-1;-1
0;880;67.2092;10.3608;32.975;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
0;881;66.2139;28.0102;33.7904;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
0;882;67.3149;45.6476;31.0828;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
0;883;67.0134;59.5004;32.0776;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
0;884;79.9421;-30.2589;33.8304;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39801;0;0;-1-1;-1
0;885;80.1766;-15.9642;30.729;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50416;0;0;-1-1;-1
0;886;79.6564;3.68567;33.5486;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7134;19.6985;34.1915;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
0;888;80.5434;33.6359;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25642;0;0;-1-1;-1
0;889;-86.3523;-6.44483;47.2382;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24453;0;0;-1-1;-1
0;890;-85.6625;9.85695;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02211;0;0;-1-1;-1
0;891;-69.019;-49.9832;48.7925;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88142;0;0;-1-1;-1
0;892;-69.3949;-33.748;47.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09426;1;0;-1-1;-1
0;893;-69.3647;-13.3638;47.6978;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
0;894;-71.5148;0.839036;46.7799;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
0;895;-68.5689;18.0363;47.0532;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93364;0;0;-1-1;-1
0;896;-70.5808;36.4582;49.3651;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72453;0;0;-1-1;-1
0;897;-56.637;-59.6042;46.1485;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.101;0;0;-1-1;-1
0;898;-57.0582;-39.1323;47.6034;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
0;899;-57.05;-23.2627;47.2581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45306;1;0;-1-1;-1
0;900;-56.8249;-6.91055;48.8049;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90601;0;0;-1-1;-1
0;901;-54.5995;12.7544;45.9866;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42093;0;0;-1-1;-1
0;902;-57.7002;29.7456;45.9903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65582;1;0;-1-1;-1
0;903;-56.304;45.9415;47.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45982;1;0;-1-1;-1
0;904;-54.4442;61.3012;46.4124;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49934;0;0;-1-1;-1
0;905;-40.6515;-64.3859;45.879;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66419;0;0;-1-1;-1
0;906;-40.4054;-50.5779;48.2066;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15877;0;0;-1-1;-1
0;907;-43.1985;-30.0724;46.0934;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
0;908;-41.5096;-14.2972;49.0782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9891;1;0;-1-1;-1
0;909;-41.6438;0.772289;49.258;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60065;0;0;-1-1;-1
0;910;-42.096;16.7758;48.2736;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92188;0;0;-1-1;-1
0;911;-42.326;35.8795;45.2293;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
0;912;-41.2202;53.2363;48.9053;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
0;913;-42.4835;69.7208;48.098;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23717;0;0;-1-1;-1
0;914;-27.8291;-76.7429;46.7409;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96149;0;0;-1-1;-1
0;915;-26.1692;-55.5117;48.3123;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
0;916;-27.6865;-41.4919;46.5275;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
0;917;-28.0329;-24.2556;49.4368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8031;1;0;-1-1;-1
0;918;-25.704;-8.79171;47.3252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63571;1;0;-1-1;-1
0;919;-26.6743;12.0291;46.5366;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
0;920;-26.9593;29.5858;48.554;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06337;0;0;-1-1;-1
0;921;-26.353;45.151;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
0;922;-25.8943;60.8803;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87276;0;0;-1-1;-1
0;923;-25.5723;79.3349;48.5015;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17614;0;0;-1-1;-1
0;924;-12.3621;-80.7872;46.0149;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07085;0;0;-1-1;-1
0;925;-11.8879;-64.6864;47.9644;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45686;0;0;-1-1;-1
0;926;-13.4932;-47.9705;46.572;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
0;927;-12.6922;-33.5686;49.1074;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
0;928;-11.4126;-13.8834;48.6907;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
0;929;-11.0329;0.269124;46.1074;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64987;0;0;-1-1;-1
0;930;-13.1754;19.5113;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
0;931;-11.2579;37.0942;49.0526;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
0;932;-12.2002;52.5432;48.7846;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
0;933;-11.7517;69.792;48.0759;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86714;0;0;-1-1;-1
0;934;-12.8163;86.6157;47.9927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66648;1;0;-1-1;-1
0;935;2.05886;-73.1414;45.8817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9126;1;0;-1-1;-1
0;936;1.61371;-59.4348;46.6231;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
0;937;2.35294;-42.2781;46.9546;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
0;938;1.44392;-22.4079;48.5055;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
0;939;4.30896;-5.38854;49.0456;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
0;940;3.22227;8.8694;49.2397;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80722;0;0;-1-1;-1
0;941;1.82225;29.6384;47.3218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05107;1;0;-1-1;-1
0;942;1.08758;45.5443;47.5934;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17138;0;0;-1-1;-1
0;943;1.48713;60.6179;45.6688;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43587;0;0;-1-1;-1
0;944;4.9328;79.7309;48.6582;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00305;0;0;-1-1;-1
0;945;18.9242;-84.4739;48.8926;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95521;0;0;-1-1;-1
0;946;18.2806;-65.9301;46.7094;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69393;0;0;-1-1;-1
0;947;16.9285;-49.4121;46.2842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61366;1;0;-1-1;-1
0;948;19.3923;-34.4;45.9336;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
0;949;16.1448;-14.8612;48.456;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34167;0;0;-1-1;-1
0;950;18.7802;1.80584;48.5191;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65802;0;0;-1-1;-1
0;951;17.3932;17.4874;46.7714;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23477;0;0;-1-1;-1
0;952;16.0231;36.3958;49.0116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
0;953;19.2419;50.8475;45.5648;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11132;0;0;-1-1;-1
0;954;17.4169;71.0957;46.7944;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
0;955;33.2087;-74.2773;48.7926;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24267;0;0;-1-1;-1
0;956;33.1109;-57.1322;47.8299;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04569;0;0;-1-1;-1
0;957;33.4755;-39.2135;45.8192;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
0;958;30.7957;-22.5153;46.1759;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
0;959;31.9816;-5.0431;47.7726;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
0;960;33.2574;12.0638;47.6415;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
0;961;30.6849;25.783;46.9822;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
0;962;32.7127;43.21;48.5174;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
0;963;31.8884;59.3324;48.6146;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
0;964;30.9338;76.2519;47.6973;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12603;0;0;-1-1;-1
0;965;45.9699;-63.7037;46.5678;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30807;0;0;-1-1;-1
0;966;46.1771;-47.4738;47.57;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42863;0;0;-1-1;-1
0;967;47.6502;-31.4591;46.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04282;1;0;-1-1;-1
0;968;45.2297;-13.9434;49.0305;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88941;0;0;-1-1;-1
0;969;45.8986;-0.226997;45.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3459;1;0;-1-1;-1
0;970;47.717;20.7846;46.8799;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
0;971;45.301;36.6188;48.592;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.7999;0;0;-1-1;-1
0;972;46.4712;54.771;49.1063;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88103;0;0;-1-1;-1
0;973;45.664;72.0058;48.4204;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34195;0;0;-1-1;-1
0;974;63.7027;-58.7716;46.4866;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38128;0;0;-1-1;-1
0;975;62.0099;-42.3772;47.6486;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04785;0;0;-1-1;-1
0;976;59.8965;-24.0709;48.5263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85953;1;0;-1-1;-1
0;977;63.606;-8.69813;46.8172;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
0;978;60.6621;8.13494;47.1481;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
0;979;61.5217;26.8107;46.1136;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
0;980;60.1698;43.6497;46.0389;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2446;0;0;-1-1;-1
0;981;61.1677;61.0006;46.9973;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
0;982;77.2933;-30.3679;48.6467;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62306;0;0;-1-1;-1
0;983;77.1307;-17.1012;47.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16448;1;0;-1-1;-1
0;984;75.5672;1.82974;46.5464;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
0;985;78.6914;17.3391;48.7978;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
0;986;75.2815;34.6972;45.9214;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40651;0;0;-1-1;-1
0;987;-65.6129;-30.2882;62.2603;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43783;0;0;-1-1;-1
0;988;-66.5776;-15.4224;63.5522;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53925;0;0;-1-1;-1
0;989;-66.6894;0.553697;61.3364;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47908;0;0;-1-1;-1
0;990;-66.1517;19.5142;63.9401;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35587;0;0;-1-1;-1
0;991;-51.8191;-58.4774;60.4516;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13711;0;0;-1-1;-1
0;992;-51.4191;-38.7616;63.6264;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
0;993;-50.7511;-24.5015;63.2995;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41189;0;0;-1-1;-1
0;994;-52.7029;-8.79369;61.3368;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
0;995;-53.4859;10.3282;61.6455;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
0;996;-53.0262;27.1233;62.109;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04231;0;0;-1-1;-1
0;997;-51.7509;46.524;61.7998;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
0;998;-36.3723;-47.5555;60.5156;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
0;999;-36.9143;-33.1665;64.1639;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
0;1000;-35.4748;-15.6575;62.6722;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
0;1001;-36.1657;1.45174;63.9614;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87479;0;0;-1-1;-1
0;1002;-35.065;19.5888;62.2216;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88747;0;0;-1-1;-1
0;1003;-35.2278;37.0912;60.6614;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
0;1004;-38.3032;52.2599;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9455;0;0;-1-1;-1
0;1005;-38.3157;67.957;60.7005;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18406;0;0;-1-1;-1
0;1006;-21.321;-73.2316;63.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7135;1;0;-1-1;-1
0;1007;-23.2924;-57.0308;62.2452;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18707;0;0;-1-1;-1
0;1008;-22.243;-40.8651;61.3893;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
0;1009;-21.3011;-22.7341;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24191;0;0;-1-1;-1
0;1010;-21.9742;-5.569;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43646;0;0;-1-1;-1
0;1011;-22.1202;10.5191;60.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63161;1;0;-1-1;-1
0;1012;-23.789;26.8091;63.5253;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69194;0;0;-1-1;-1
0;1013;-22.4069;44.4788;62.8077;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
0;1014;-21.8318;59.7003;60.1737;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43871;0;0;-1-1;-1
0;1015;-7.87422;-67.6868;60.3479;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89161;0;0;-1-1;-1
0;1016;-7.87154;-47.7052;63.131;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71472;0;0;-1-1;-1
0;1017;-5.56561;-29.8861;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
0;1018;-6.84786;-15.3358;60.9685;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
0;1019;-8.78536;0.619367;60.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71278;1;0;-1-1;-1
0;1020;-6.95588;20.8359;60.3888;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
0;1021;-8.83336;36.0091;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04736;0;0;-1-1;-1
0;1022;-6.47523;52.1423;61.0287;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
0;1023;-7.43429;67.6701;60.8755;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93566;0;0;-1-1;-1
0;1024;5.31691;-73.7697;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23811;1;0;-1-1;-1
0;1025;6.87313;-57.4075;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
0;1026;7.74033;-39.353;61.0374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55319;1;0;-1-1;-1
0;1027;6.38488;-22.6907;62.3461;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71288;0;0;-1-1;-1
0;1028;9.17492;-6.37455;62.4717;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
0;1029;8.78068;12.1967;62.2454;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78796;0;0;-1-1;-1
0;1030;7.92021;26.3205;63.4057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49306;1;0;-1-1;-1
0;1031;7.42287;42.0714;60.0834;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
0;1032;6.64024;63.0872;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
0;1033;21.3015;-63.8683;60.9621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70038;1;0;-1-1;-1
0;1034;23.2566;-50.2976;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43373;1;0;-1-1;-1
0;1035;20.9359;-32.3633;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83375;1;0;-1-1;-1
0;1036;24.2114;-12.6686;60.3642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40662;1;0;-1-1;-1
0;1037;20.6121;2.9543;61.7803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06425;1;0;-1-1;-1
0;1038;23.0799;19.7978;63.7357;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
0;1039;21.9249;37.8437;63.1492;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68735;0;0;-1-1;-1
0;1040;21.5791;53.1576;60.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
0;1041;22.1364;69.1064;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39178;0;0;-1-1;-1
0;1042;34.669;-59.732;63.5378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17272;1;0;-1-1;-1
0;1043;36.1576;-39.3386;62.5763;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51078;0;0;-1-1;-1
0;1044;38.1828;-22.8132;61.9005;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89565;0;0;-1-1;-1
0;1045;35.7963;-5.06052;62.6056;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
0;1046;38.2689;12.2867;61.3813;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64854;0;0;-1-1;-1
0;1047;37.9533;26.2069;60.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73329;1;0;-1-1;-1
0;1048;35.5197;43.3561;63.5185;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;1049;38.6618;60.4724;63.3829;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94811;0;0;-1-1;-1
0;1050;53.4587;-48.7345;61.7451;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22416;0;0;-1-1;-1
