Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.0617;20.7693;34.3244;9.74984;3882.23;5.67864;0;0;2.66154e-38;0.01;0;6.47784;102;0;-1-1;-1
760;792;-70.8991;40.1301;34.5161;9.79563;3937.19;5.71141;0;0;2.66154e-38;0.01;0;6.59727;102;0;-1-1;-1
760;793;-69.7974;59.3373;34.9674;11.3503;6124.99;6.60657;0;0;2.66154e-38;0.01;0;4.75329;102;0;-1-1;-1
760;794;-55.8136;-83.9868;35.9494;11.5634;6476.58;6.72693;0;0;2.66154e-38;0.01;0;4.10504;102;0;-1-1;-1
760;795;-57.0675;-64.9664;35.2901;10.8164;5300.69;6.29778;0;0;2.66154e-38;0.01;0;6.37729;102;0;-1-1;-1
760;796;-57.0488;-45.2456;34.9283;11.1752;5845.88;6.5136;0;0;2.66154e-38;0.01;0;7.36051;102;0;-1-1;-1
760;797;-56.1119;-25.8491;33.9834;9.75901;3893.19;5.67834;0;0;2.66154e-38;0.01;0;6.53197;102;0;-1-1;-1
760;798;-55.2282;-6.87963;34.8993;11.1267;5770.17;6.47465;0;0;2.66154e-38;0.01;0;6.58844;102;0;-1-1;-1
760;799;-55.6415;12.0369;34.3808;9.69826;3820.94;5.64395;0;0;2.66154e-38;0.01;0;5.92098;102;0;-1-1;-1
760;800;-55.2017;30.38;34.4277;9.7515;3884.21;5.67688;0;0;2.66154e-38;0.01;0;6.84328;102;0;-1-1;-1
760;801;-55.6907;47.8567;33.9675;9.70847;3833.02;5.6536;0;0;2.66154e-38;0.01;0;6.70232;102;0;-1-1;-1
760;802;-53.4368;69.2359;32.9604;9.76902;3905.19;5.68838;0;0;2.66154e-38;0.01;0;4.91083;102;0;-1-1;-1
760;803;-38.4468;-95.2072;35.4436;11.6831;6679.71;6.80392;0;0;2.66154e-38;0.01;0;4.09617;102;0;-1-1;-1
760;804;-39.0951;-74.297;34.4404;9.7399;3870.37;5.66949;0;0;2.66154e-38;0.01;0;6.21117;102;0;-1-1;-1
760;805;-39.9505;-56.0264;34.8566;11.1478;5803.02;6.49294;0;0;2.66154e-38;0.01;0;7.02645;102;0;-1-1;-1
760;806;-39.2937;-35.7433;34.7425;11.6728;6662.09;6.79285;0;0;2.66154e-38;0.01;0;6.74034;102;0;-1-1;-1
760;807;-39.2267;-16.3486;35.3063;10.1603;4393.51;5.90863;0;0;2.66154e-38;0.01;0;5.77754;102;0;-1-1;-1
760;808;-38.6151;2.42562;35.593;10.1057;4322.98;5.89184;0;0;2.66154e-38;0.01;0;6.23902;102;0;-1-1;-1
760;809;-38.6867;20.9856;34.4193;10.2393;4496.81;5.96372;0;0;2.66154e-38;0.01;0;6.07297;102;0;-1-1;-1
760;810;-39.0253;41.0443;34.6086;11.0236;5611.19;6.42337;0;0;2.66154e-38;0.01;0;6.46618;102;0;-1-1;-1
760;811;-38.0428;59.9754;34.0616;10.2614;4525.96;5.97758;0;0;2.66154e-38;0.01;0;6.967;102;0;-1-1;-1
760;812;-37.9991;77.9226;34.5219;9.73573;3865.39;5.66841;0;0;2.66154e-38;0.01;0;5.69392;102;0;-1-1;-1
760;813;-20.0005;-102.021;33.7657;11.2665;5990.47;6.56307;0;0;2.66154e-38;0.01;0;3.00559;102;0;-1-1;-1
760;814;-23.4617;-83.4726;33.1738;9.747;3878.83;5.67455;0;0;2.66154e-38;0.01;0;6.57005;102;0;-1-1;-1
760;815;-23.1478;-65.9733;34.9046;9.86917;4026.52;5.74175;0;0;2.66154e-38;0.01;0;6.46929;102;0;-1-1;-1
760;816;-23.5489;-46.6612;34.9144;9.85155;4005;5.74386;0;0;2.66154e-38;0.01;0;5.61023;102;0;-1-1;-1
760;817;-23.631;-25.1645;35.6061;9.74173;3872.54;5.67116;0;0;2.66154e-38;0.01;0;6.58322;102;0;-1-1;-1
760;818;-22.3157;-7.46044;35.2328;10.7198;5159.99;6.24445;0;0;2.66154e-38;0.01;0;6.57787;102;0;-1-1;-1
760;819;-22.1857;11.9333;35.4984;10.185;4425.58;5.93262;0;0;2.66154e-38;0.01;0;5.61006;102;0;-1-1;-1
760;820;-21.566;31.3573;34.8728;10.9106;5440.4;6.3487;0;0;2.66154e-38;0.01;0;6.51772;102;0;-1-1;-1
760;821;-21.8268;50.4184;35.4596;10.5777;4957.48;6.15417;0;0;2.66154e-38;0.01;0;7.26702;102;0;-1-1;-1
760;822;-22.3089;68.474;35.6062;9.88517;4046.15;5.76229;0;0;2.66154e-38;0.01;0;6.30957;102;0;-1-1;-1
760;823;-21.6031;87.4645;33.9993;11.5114;6389.57;6.69381;0;0;2.66154e-38;0.01;0;5.60141;102;0;-1-1;-1
760;824;-1.2322;-93.8267;31.491;11.7705;6830.77;6.85048;0;0;2.66154e-38;0.01;0;5.34478;102;0;-1-1;-1
760;825;-7.37606;-75.2759;34.7695;10.4565;4789.05;6.09475;0;0;2.66154e-38;0.01;0;6.30484;102;0;-1-1;-1
760;826;-7.41696;-55.9761;35.8399;10.4122;4728.42;6.06734;0;0;2.66154e-38;0.01;0;5.82076;102;0;-1-1;-1
760;827;-2.90574;-37.9623;37.114;9.74065;3871.26;5.67188;0;0;2.66154e-38;0.01;0;5.37128;102;0;-1-1;-1
760;828;-5.40626;-18.8105;35.1171;11.9095;7075.69;6.92861;0;0;2.66154e-38;0.01;0;5.84489;102;0;-1-1;-1
760;829;-5.6835;1.47779;35.3379;10.6323;5034.61;6.18779;0;0;2.66154e-38;0.01;0;5.94002;102;0;-1-1;-1
760;830;-2.84101;21.0041;35.6843;11.5478;6450.44;6.7204;0;0;2.66154e-38;0.01;0;5.69655;102;0;-1-1;-1
760;831;-5.47216;41.3393;36.1287;10.3938;4703.44;6.04846;0;0;2.66154e-38;0.01;0;4.69045;102;0;-1-1;-1
760;832;-6.61395;59.5424;38.4246;9.78391;3923.07;5.69686;0;0;2.66154e-38;0.01;0;5.6943;102;0;-1-1;-1
760;833;-6.81819;75.8705;31.6806;9.99318;4180.22;5.82742;0;0;2.66154e-38;0.01;0;5.65197;102;0;-1-1;-1
760;834;-6.91441;98.5351;33.331;9.82185;3968.89;5.7191;0;0;2.66154e-38;0.01;0;3.23041;102;0;-1-1;-1
760;835;13.7573;-105.045;34.0663;10.033;4230.43;5.83756;0;0;2.66154e-38;0.01;0;3.45163;102;0;-1-1;-1
760;836;14.3987;-83.8883;34.4812;9.4917;3581.96;5.52913;0;0;2.66154e-38;0.01;0;6.13435;102;0;-1-1;-1
760;837;14.2646;-65.873;35.412;10.0795;4289.54;5.86655;0;0;2.66154e-38;0.01;0;5.6343;102;0;-1-1;-1
760;838;12.4067;-47.6085;35.7296;11.4898;6353.63;6.69033;0;0;2.66154e-38;0.01;0;6.04307;102;0;-1-1;-1
760;839;12.3786;-27.948;35.5269;10.1821;4421.87;5.93039;0;0;2.66154e-38;0.01;0;6.09905;102;0;-1-1;-1
760;840;12.7461;-7.90905;35.3502;11.3088;6058.13;6.58785;0;0;2.66154e-38;0.01;0;5.25344;102;0;-1-1;-1
760;841;13.9444;10.9542;35.235;10.3669;4667.02;6.03055;0;0;2.66154e-38;0.01;0;5.98747;102;0;-1-1;-1
760;842;14.0896;30.1465;35.3025;10.6427;5049.48;6.20385;0;0;2.66154e-38;0.01;0;6.60777;102;0;-1-1;-1
760;843;11.8979;49.297;34.8594;11.6246;6579.95;6.77019;0;0;2.66154e-38;0.01;0;6.06087;102;0;-1-1;-1
760;844;14.5927;70.7161;37.7659;9.96875;4149.64;5.80703;0;0;2.66154e-38;0.01;0;5.67798;102;0;-1-1;-1
760;845;12.3687;88.0387;33.733;10.8437;5341.01;6.31233;0;0;2.66154e-38;0.01;0;4.48576;102;0;-1-1;-1
760;846;29.814;-95.3031;33.8669;11.3867;6184.18;6.62394;0;0;2.66154e-38;0.01;0;4.75658;102;0;-1-1;-1
760;847;29.6629;-75.0078;34.3468;11.2512;5965.99;6.55889;0;0;2.66154e-38;0.01;0;7.05061;102;0;-1-1;-1
760;848;29.6881;-56.2468;34.3382;10.1737;4410.84;5.92737;0;0;2.66154e-38;0.01;0;7.00101;102;0;-1-1;-1
760;849;29.8983;-37.0816;34.4842;11.6627;6644.79;6.77975;0;0;2.66154e-38;0.01;0;6.59517;102;0;-1-1;-1
760;850;29.5745;-18.9281;35.3541;11.6124;6559.18;6.7511;0;0;2.66154e-38;0.01;0;6.67321;102;0;-1-1;-1
760;851;29.9946;1.38092;35.1056;10.2816;4552.76;5.98699;0;0;2.66154e-38;0.01;0;6.89025;102;0;-1-1;-1
760;852;29.874;20.2129;35.0117;10.3037;4582.12;6.00492;0;0;2.66154e-38;0.01;0;6.66874;102;0;-1-1;-1
760;853;29.3631;40.7821;34.9666;10.7053;5139.13;6.23443;0;0;2.66154e-38;0.01;0;6.66815;102;0;-1-1;-1
760;854;29.1257;60.1436;35.1645;11.2932;6033.03;6.57773;0;0;2.66154e-38;0.01;0;7.20893;102;0;-1-1;-1
760;855;29.0974;80.0021;35.785;9.98587;4171.06;5.81072;0;0;2.66154e-38;0.01;0;7.11225;102;0;-1-1;-1
760;856;27.691;98.8514;35.1741;10.7071;5141.71;6.23157;0;0;2.66154e-38;0.01;0;3.82339;102;0;-1-1;-1
760;857;45.3549;-83.8918;32.9172;9.77114;3907.73;5.68859;0;0;2.66154e-38;0.01;0;5.55672;102;0;-1-1;-1
760;858;45.9993;-65.1505;34.0883;10.9426;5488.39;6.37153;0;0;2.66154e-38;0.01;0;6.75797;102;0;-1-1;-1
760;859;47.0324;-46.42;35.4461;9.67764;3796.62;5.64053;0;0;2.66154e-38;0.01;0;5.77946;102;0;-1-1;-1
760;860;46.754;-27.8025;36.1619;9.75746;3891.34;5.67966;0;0;2.66154e-38;0.01;0;6.67767;102;0;-1-1;-1
760;861;46.0197;-8.8108;35.6566;10.4753;4814.93;6.10436;0;0;2.66154e-38;0.01;0;6.61949;102;0;-1-1;-1
760;862;45.8402;11.5175;35.162;9.85615;4010.61;5.73704;0;0;2.66154e-38;0.01;0;6.33312;102;0;-1-1;-1
760;863;46.4609;30.9399;35.0352;11.259;5978.48;6.5515;0;0;2.66154e-38;0.01;0;7.30852;102;0;-1-1;-1
760;864;45.7267;50.5145;35.725;11.2039;5891.17;6.52321;0;0;2.66154e-38;0.01;0;6.84877;102;0;-1-1;-1
760;865;45.5615;71.3443;35.7932;11.1551;5814.43;6.49403;0;0;2.66154e-38;0.01;0;6.1798;102;0;-1-1;-1
760;866;45.3051;91.0587;33.4885;11.4702;6321.25;6.68413;0;0;2.66154e-38;0.01;0;4.77098;102;0;-1-1;-1
760;867;61.3017;-75.8226;32.253;10.3078;4587.55;6.00286;0;0;2.66154e-38;0.01;0;5.90803;102;0;-1-1;-1
760;868;62.9114;-56.4264;34.5069;10.7725;5236.53;6.27315;0;0;2.66154e-38;0.01;0;6.96668;102;0;-1-1;-1
760;869;62.7852;-36.624;34.4671;10.877;5390.33;6.34393;0;0;2.66154e-38;0.01;0;6.46807;102;0;-1-1;-1
760;870;63.0027;-18.2091;35.0506;11.3436;6114.3;6.60226;0;0;2.66154e-38;0.01;0;6.75157;102;0;-1-1;-1
760;871;62.475;1.63033;36.1284;11.5138;6393.66;6.71222;0;0;2.66154e-38;0.01;0;7.28422;102;0;-1-1;-1
760;872;63.3979;20.4442;35.2944;10.2054;4452.25;5.94903;0;0;2.66154e-38;0.01;0;6.59627;102;0;-1-1;-1
760;873;62.0875;42.0061;35.638;10.3147;4596.85;6.00959;0;0;2.66154e-38;0.01;0;6.50052;102;0;-1-1;-1
760;874;63.0288;60.9014;35.5917;11.0426;5640.28;6.42875;0;0;2.66154e-38;0.01;0;7.2142;102;0;-1-1;-1
760;875;62.181;80.3776;36.01;10.4694;4806.71;6.09718;0;0;2.66154e-38;0.01;0;4.14234;102;0;-1-1;-1
760;876;77.5082;-67.1539;30.6219;10.0488;4250.44;5.85842;0;0;2.66154e-38;0.01;0;3.77634;102;0;-1-1;-1
760;877;79.5326;-45.8662;34.7544;10.698;5128.62;6.22824;0;0;2.66154e-38;0.01;0;5.36514;102;0;-1-1;-1
760;878;80.0145;-26.8677;34.7545;10.3747;4677.48;6.04011;0;0;2.66154e-38;0.01;0;7.00116;102;0;-1-1;-1
760;879;80.0005;-7.793;34.4027;11.2807;6013.13;6.57049;0;0;2.66154e-38;0.01;0;6.04236;102;0;-1-1;-1
760;880;79.8569;11.6028;34.185;10.235;4491.12;5.95873;0;0;2.66154e-38;0.01;0;5.9834;102;0;-1-1;-1
760;881;79.9539;29.4246;35.5079;9.89521;4058.49;5.76115;0;0;2.66154e-38;0.01;0;6.52807;102;0;-1-1;-1
760;882;78.881;47.8522;33.3078;10.4505;4780.83;6.08971;0;0;2.66154e-38;0.01;0;5.66554;102;0;-1-1;-1
760;883;79.8859;70.8917;35.1576;11.3526;6128.75;6.6176;0;0;2.66154e-38;0.01;0;2.83044;102;0;-1-1;-1
760;884;96.6014;-36.1467;36.7692;11.3396;6107.79;6.5976;0;0;2.66154e-38;0.01;0;2.97636;102;0;-1-1;-1
760;885;96.3967;-16.7053;34.6702;10.0801;4290.2;5.86929;0;0;2.66154e-38;0.01;0;4.30172;102;0;-1-1;-1
760;886;97.2196;2.97992;34.7486;11.5594;6469.9;6.72731;0;0;2.66154e-38;0.01;0;4.40207;102;0;-1-1;-1
760;887;95.6286;21.7931;32.6734;9.95034;4126.7;5.79725;0;0;2.66154e-38;0.01;0;5.7566;102;0;-1-1;-1
760;888;94.9582;39.3641;32.1599;10.3101;4590.66;6.00441;0;0;2.66154e-38;0.01;0;4.54653;102;0;-1-1;-1
760;889;-99.4131;-8.32566;49.2274;11.1441;5797.24;6.48701;0;0;2.66154e-38;0.01;0;2.88223;102;0;-1-1;-1
760;890;-99.2964;16.8383;47.6991;11.8414;6955.08;6.88065;0;0;2.66154e-38;0.01;0;2.64643;102;0;-1-1;-1
760;891;-92.6656;-44.3738;61.4393;9.49012;3580.17;5.52274;0;0;3.32692e-38;0.01;0;1.2657;102;0;-1-1;-1
760;892;-85.0616;-35.3671;49.0385;9.68251;3802.35;5.64329;0;0;2.66154e-38;0.01;0;4.50053;102;0;-1-1;-1
760;893;-82.4139;-18.0423;50.8565;11.346;6118.05;6.59859;0;0;2.66154e-38;0.01;0;5.42232;102;0;-1-1;-1
760;894;-83.1519;3.48752;49.5382;10.1838;4424.04;5.93758;0;0;2.66154e-38;0.01;0;5.57833;102;0;-1-1;-1
760;895;-81.1125;21.4043;48.554;10.0026;4192.09;5.82095;0;0;2.66154e-38;0.01;0;5.89878;102;0;-1-1;-1
760;896;-81.1733;39.5676;49.8319;10.6165;5012.31;6.17787;0;0;2.66154e-38;0.01;0;3.87155;102;0;-1-1;-1
760;897;-69.3082;-62.9296;50.3642;10.2357;4492.07;5.97329;0;0;2.66154e-38;0.01;0;4.10959;102;0;-1-1;-1
760;898;-68.8548;-43.8688;49.7649;10.625;5024.35;6.1763;0;0;2.66154e-38;0.01;0;6.60278;102;0;-1-1;-1
760;899;-65.6107;-25.0489;48.599;9.69585;3818.1;5.6415;0;0;2.66154e-38;0.01;0;6.70386;102;0;-1-1;-1
760;900;-67.2791;-6.60557;50.4225;10.932;5472.55;6.36374;0;0;2.66154e-38;0.01;0;6.88755;102;0;-1-1;-1
760;901;-66.7268;12.2689;49.4063;9.92645;4097.04;5.78615;0;0;2.66154e-38;0.01;0;5.81673;102;0;-1-1;-1
760;902;-65.7704;30.3082;48.5953;9.72812;3856.34;5.6639;0;0;2.66154e-38;0.01;0;5.82849;102;0;-1-1;-1
760;903;-65.6952;48.2557;49.023;9.73788;3867.96;5.66637;0;0;2.66154e-38;0.01;0;4.99148;102;0;-1-1;-1
760;904;-64.5768;64.6845;57.2057;10.0138;4206.21;5.82814;0;0;2.66154e-38;0.01;0;1.66261;102;0;-1-1;-1
760;905;-48.0214;-72.7045;49.7013;10.0351;4233.1;5.85016;0;0;2.66154e-38;0.01;0;4.43613;102;0;-1-1;-1
760;906;-53.0063;-54.9038;50.6932;10.4131;4729.71;6.06983;0;0;2.66154e-38;0.01;0;6.15722;102;0;-1-1;-1
760;907;-50.6417;-35.6248;50.9748;11.6542;6630.3;6.77704;0;0;2.66154e-38;0.01;0;5.53646;102;0;-1-1;-1
760;908;-51.2786;-15.2534;50.3549;9.70852;3833.07;5.64516;0;0;2.66154e-38;0.01;0;5.27798;102;0;-1-1;-1
760;909;-51.6181;2.67419;50.5928;9.94026;4114.16;5.7942;0;0;2.66154e-38;0.01;0;5.78154;102;0;-1-1;-1
760;910;-49.9548;21.0775;49.8943;11.7718;6833.03;6.85862;0;0;2.66154e-38;0.01;0;6.47759;102;0;-1-1;-1
760;911;-50.9863;39.8937;49.6062;9.80329;3946.43;5.70121;0;0;2.66154e-38;0.01;0;5.33287;102;0;-1-1;-1
760;912;-50.0033;57.7838;48.6593;11.6003;6538.69;6.75384;0;0;2.66154e-38;0.01;0;5.92777;102;0;-1-1;-1
760;913;-50.6856;77.5671;49.8594;11.262;5983.24;6.56218;0;0;2.66154e-38;0.01;0;2.76295;102;0;-1-1;-1
760;914;-31.0971;-81.8502;49.0043;10.4248;4745.6;6.06618;0;0;2.66154e-38;0.01;0;4.4894;102;0;-1-1;-1
760;915;-32.6534;-64.4212;49.5454;9.81254;3957.61;5.72019;0;0;2.66154e-38;0.01;0;5.36187;102;0;-1-1;-1
760;916;-34.3867;-45.5655;50.8072;11.0263;5615.37;6.41592;0;0;2.66154e-38;0.01;0;5.98466;102;0;-1-1;-1
760;917;-33.1588;-25.73;49.9993;9.77325;3910.26;5.68259;0;0;2.66154e-38;0.01;0;5.56483;102;0;-1-1;-1
760;918;-32.2106;-7.73825;49.9196;9.7344;3863.81;5.66679;0;0;2.66154e-38;0.01;0;4.82381;102;0;-1-1;-1
760;919;-32.4739;11.6614;52.1587;11.3692;6155.71;6.61361;0;0;2.66154e-38;0.01;0;6.29787;102;0;-1-1;-1
760;920;-32.648;31.3696;50.3838;11.6957;6701.48;6.81175;0;0;2.66154e-38;0.01;0;7.086;102;0;-1-1;-1
760;921;-33.0979;50.5246;50.5979;10.5466;4913.92;6.14139;0;0;2.66154e-38;0.01;0;6.97412;102;0;-1-1;-1
760;922;-34.1409;69.9748;50.4713;11.8303;6935.53;6.87842;0;0;2.66154e-38;0.01;0;6.31831;102;0;-1-1;-1
760;923;-32.5506;88.4326;49.7441;10.5123;4866.11;6.12248;0;0;2.66154e-38;0.01;0;2.94813;102;0;-1-1;-1
760;924;-13.4604;-88.6982;45.9962;10.1338;4359.15;5.89745;0;0;2.66154e-38;0.01;0;5.18565;102;0;-1-1;-1
760;925;-16.0351;-71.6586;50.4285;9.88467;4045.52;5.76006;0;0;2.66154e-38;0.01;0;6.94801;102;0;-1-1;-1
760;926;-8.83256;-60.3199;61.83;9.44451;3528.8;5.49729;0;0;2.66154e-38;0.01;0;6.31545;102;0;-1-1;-1
760;927;-17.053;-36.3083;49.8054;11.4532;6293.18;6.67353;0;0;2.66154e-38;0.01;0;6.36361;102;0;-1-1;-1
760;928;-16.2498;-17.6586;52.1584;11.4428;6276.06;6.65563;0;0;2.66154e-38;0.01;0;6.27116;102;0;-1-1;-1
760;929;-16.072;1.97152;51.5506;10.9202;5454.78;6.36859;0;0;2.66154e-38;0.01;0;7.0725;102;0;-1-1;-1
760;930;-14.7231;21.8408;51.1518;11.3836;6179.08;6.6339;0;0;2.66154e-38;0.01;0;6.4729;102;0;-1-1;-1
760;931;-16.4599;41.8436;50.9361;10.1288;4352.71;5.90112;0;0;2.66154e-38;0.01;0;6.14124;102;0;-1-1;-1
760;932;-17.7547;59.9096;51.2732;10.3539;4649.42;6.03362;0;0;2.66154e-38;0.01;0;7.00856;102;0;-1-1;-1
760;933;-15.6102;78.5428;50.5494;11.5248;6411.88;6.714;0;0;2.66154e-38;0.01;0;6.23509;102;0;-1-1;-1
760;934;-16.1633;97.2542;48.6555;9.72362;3850.99;5.66486;0;0;2.66154e-38;0.01;0;3.21494;102;0;-1-1;-1
760;935;-3.52313;-76.9572;61.5197;9.73197;3860.93;5.66812;0;0;2.66154e-38;0.01;0;5.07856;102;0;-1-1;-1
760;936;1.72406;-66.3603;48.511;10.3331;4621.47;6.0243;0;0;2.66154e-38;0.01;0;5.92342;102;0;-1-1;-1
760;937;-0.572903;-47.4693;52.1039;10.7284;5172.37;6.24599;0;0;2.66154e-38;0.01;0;5.82845;102;0;-1-1;-1
760;938;1.1274;-27.5806;51.7242;10.7887;5260.09;6.28415;0;0;2.66154e-38;0.01;0;6.44606;102;0;-1-1;-1
760;939;1.20464;-7.77505;50.933;10.8763;5389.35;6.33653;0;0;2.66154e-38;0.01;0;5.84677;102;0;-1-1;-1
760;940;2.02684;10.0003;50.9353;10.7696;5232.21;6.2712;0;0;2.66154e-38;0.01;0;6.20331;102;0;-1-1;-1
760;941;2.75706;31.1208;51.1947;9.73892;3869.2;5.67332;0;0;2.66154e-38;0.01;0;6.09914;102;0;-1-1;-1
760;942;1.50128;49.0618;51.0302;9.74535;3876.87;5.67119;0;0;2.66154e-38;0.01;0;5.92439;102;0;-1-1;-1
760;943;2.09328;70.3883;50.7254;10.3736;4676;6.04391;0;0;2.66154e-38;0.01;0;5.2803;102;0;-1-1;-1
760;944;-0.00357556;89.799;55.8295;11.5911;6523.2;6.75738;0;0;2.66154e-38;0.01;0;2.96566;102;0;-1-1;-1
760;945;17.8644;-93.5894;48.182;10.1446;4373.1;5.91549;0;0;2.66154e-38;0.01;0;3.71878;102;0;-1-1;-1
760;946;18.2395;-75.3911;50.1443;10.4268;4748.37;6.07435;0;0;2.66154e-38;0.01;0;5.80732;102;0;-1-1;-1
760;947;18.4996;-57.4333;50.4404;9.7238;3851.21;5.65472;0;0;2.66154e-38;0.01;0;6.39199;102;0;-1-1;-1
760;948;17.8363;-38.2936;52.2234;11.7371;6772.91;6.83219;0;0;2.66154e-38;0.01;0;5.59168;102;0;-1-1;-1
760;949;18.1528;-17.4414;51.3134;10.5565;4927.79;6.14991;0;0;2.66154e-38;0.01;0;5.13339;102;0;-1-1;-1
760;950;18.6927;1.52633;50.6737;9.77452;3911.79;5.69011;0;0;2.66154e-38;0.01;0;6.29113;102;0;-1-1;-1
760;951;18.2388;20.1337;50.5566;10.9352;5477.39;6.37058;0;0;2.66154e-38;0.01;0;6.91463;102;0;-1-1;-1
760;952;18.1018;40.3444;50.7612;9.7479;3879.91;5.66383;0;0;2.66154e-38;0.01;0;6.3109;102;0;-1-1;-1
760;953;17.6637;58.6748;51.0131;10.3885;4696.16;6.0548;0;0;2.66154e-38;0.01;0;6.81658;102;0;-1-1;-1
760;954;17.6511;81.6943;51.5041;10.8958;5418.34;6.34097;0;0;2.66154e-38;0.01;0;5.11497;102;0;-1-1;-1
760;955;34.6121;-84.85;49.0553;10.2575;4520.75;5.97039;0;0;2.66154e-38;0.01;0;4.16805;102;0;-1-1;-1
760;956;34.7806;-65.766;50.6516;11.0055;5583.68;6.40957;0;0;2.66154e-38;0.01;0;5.21881;102;0;-1-1;-1
760;957;35.3848;-47.8392;50.0134;11.2413;5950.26;6.5499;0;0;2.66154e-38;0.01;0;6.2325;102;0;-1-1;-1
760;958;35.4567;-27.9596;51.9429;11.41;6222.28;6.6383;0;0;2.66154e-38;0.01;0;6.83944;102;0;-1-1;-1
760;959;34.7528;-7.97179;51.101;10.8927;5413.76;6.33496;0;0;2.66154e-38;0.01;0;6.58735;102;0;-1-1;-1
760;960;34.7964;10.8074;50.509;10.8328;5324.89;6.31096;0;0;2.66154e-38;0.01;0;6.65557;102;0;-1-1;-1
760;961;34.4284;30.3404;50.4032;11.1972;5880.56;6.52168;0;0;2.66154e-38;0.01;0;7.40858;102;0;-1-1;-1
760;962;33.9204;49.5464;51.1736;10.2125;4461.54;5.95118;0;0;2.66154e-38;0.01;0;5.78113;102;0;-1-1;-1
760;963;33.4203;70.2307;51.8475;11.4408;6272.77;6.6638;0;0;2.66154e-38;0.01;0;5.85596;102;0;-1-1;-1
760;964;35.2918;89.6268;50.3648;10.8039;5282.37;6.29232;0;0;2.66154e-38;0.01;0;3.7737;102;0;-1-1;-1
760;965;50.3551;-76.0305;47.5805;9.79014;3930.57;5.70308;0;0;2.66154e-38;0.01;0;4.12384;102;0;-1-1;-1
760;966;52.6447;-57.1277;51.3804;11.6998;6708.53;6.79883;0;0;2.66154e-38;0.01;0;5.66244;102;0;-1-1;-1
760;967;51.8908;-37.9544;49.7075;9.73289;3862.01;5.66651;0;0;2.66154e-38;0.01;0;6.31623;102;0;-1-1;-1
760;968;51.678;-17.2747;51.35;10.587;4970.62;6.15958;0;0;2.66154e-38;0.01;0;5.82644;102;0;-1-1;-1
760;969;50.4611;1.13717;51.0759;9.70364;3827.3;5.65178;0;0;2.66154e-38;0.01;0;6.22908;102;0;-1-1;-1
760;970;51.796;20.1424;50.6201;11.3818;6176.28;6.62627;0;0;2.66154e-38;0.01;0;6.2854;102;0;-1-1;-1
760;971;50.8424;40.72;51.5821;10.7895;5261.36;6.27849;0;0;2.66154e-38;0.01;0;4.78073;102;0;-1-1;-1
760;972;51.0212;60.4856;51.5696;11.1522;5809.93;6.50086;0;0;2.66154e-38;0.01;0;4.77392;102;0;-1-1;-1
760;973;50.3125;78.8586;58.8847;11.3176;6072.29;6.59746;0;0;2.66154e-38;0.01;0;2.87025;102;0;-1-1;-1
760;974;69.8873;-68.797;46.5212;10.0477;4249.06;5.85359;0;0;2.66154e-38;0.01;0;2.66598;102;0;-1-1;-1
760;975;68.3568;-45.962;50.2193;10.6929;5121.3;6.21865;0;0;2.66154e-38;0.01;0;5.56374;102;0;-1-1;-1
760;976;66.7567;-28.2557;49.6319;9.70251;3825.96;5.63281;0;0;2.66154e-38;0.01;0;6.30696;102;0;-1-1;-1
760;977;69.8749;-9.80777;52.1199;11.5238;6410.29;6.70385;0;0;2.66154e-38;0.01;0;4.91989;102;0;-1-1;-1
760;978;70.8249;11.1327;51.3256;11.3507;6125.78;6.60419;0;0;2.66154e-38;0.01;0;5.09672;102;0;-1-1;-1
760;979;68.0353;31.0559;50.3453;11.339;6106.85;6.6049;0;0;2.66154e-38;0.01;0;5.48493;102;0;-1-1;-1
760;980;70.5202;51.0794;50.9085;11.5453;6446.29;6.72186;0;0;2.66154e-38;0.01;0;3.08815;102;0;-1-1;-1
760;981;67.4983;71.1774;51.0177;10.4816;4823.56;6.10422;0;0;2.66154e-38;0.01;0;3.01947;102;0;-1-1;-1
760;982;82.8913;-35.4921;50.135;9.83364;3983.2;5.7259;0;0;2.66154e-38;0.01;0;4.38648;102;0;-1-1;-1
760;983;86.313;-17.5421;49.3243;9.75536;3888.83;5.68628;0;0;2.66154e-38;0.01;0;2.99267;102;0;-1-1;-1
760;984;86.791;0.236732;57.0677;11.2986;6041.79;6.57741;0;0;2.66154e-38;0.01;0;2.92321;102;0;-1-1;-1
760;985;88.6386;19.2956;49.8555;11.4803;6338.01;6.68574;0;0;2.66154e-38;0.01;0;4.48767;102;0;-1-1;-1
760;986;87.1195;39.5423;50.2215;11.7604;6813.32;6.8418;0;0;2.66154e-38;0.01;0;3.46278;102;0;-1-1;-1
760;987;-73.6959;-31.4719;62.1038;9.81043;3955.06;5.71788;0;0;2.66154e-38;0.01;0;5.01242;102;0;-1-1;-1
760;988;-72.1383;-14.5261;66.862;10.1733;4410.37;5.93441;0;0;2.66154e-38;0.01;0;5.02058;102;0;-1-1;-1
760;989;-71.8004;3.87711;64.594;9.7836;3922.7;5.70459;0;0;2.66154e-38;0.01;0;5.2439;102;0;-1-1;-1
760;990;-72.5888;23.2653;64.6938;11.0031;5580.05;6.40468;0;0;2.66154e-38;0.01;0;4.68965;102;0;-1-1;-1
