Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-68.1865;3.75182;61.5593;9.33705;3409.71;5.39738;0;0;5.42165e-48;0.01;0;5.21852;102;0;-1-1;-1
960;990;-69.3185;21.5576;61.4338;10.5025;4852.5;6.05577;0;0;5.42165e-48;0.01;0;4.69823;102;0;-1-1;-1
960;991;-55.7867;-62.2146;61.5863;9.93594;4108.81;5.72878;0;0;5.42165e-48;0.01;0;3.48213;102;0;-1-1;-1
960;992;-56.9237;-42.7872;63.219;11.3666;6151.49;6.55328;0;0;5.42165e-48;0.01;0;6.08957;102;0;-1-1;-1
960;993;-55.1483;-23.4145;61.5161;9.87676;4035.82;5.70445;0;0;5.42165e-48;0.01;0;5.96094;102;0;-1-1;-1
960;994;-54.4923;-6.32439;62.2142;9.5643;3664.78;5.5255;0;0;5.42165e-48;0.01;0;5.69898;102;0;-1-1;-1
960;995;-54.7518;13.0695;61.2921;8.97359;3026.82;5.17752;0;0;5.42165e-48;0.01;0;6.17885;102;0;-1-1;-1
960;996;-53.4623;29.4852;61.4211;9.29916;3368.37;5.3681;0;0;5.42165e-48;0.01;0;5.83315;102;0;-1-1;-1
960;997;-54.9448;47.6885;60.8984;10.344;4636.11;5.97227;0;0;5.42165e-48;0.01;0;4.1413;102;0;-1-1;-1
960;998;-39.9459;-54.2126;61.9945;10.1521;4382.84;5.86283;0;0;5.42165e-48;0.01;0;6.06932;102;0;-1-1;-1
960;999;-38.96;-37.1619;63.727;9.34336;3416.62;5.38537;0;0;5.42165e-48;0.01;0;5.19322;102;0;-1-1;-1
960;1000;-38.2966;-14.0619;61.8829;10.5781;4958.02;6.11292;0;0;5.42165e-48;0.01;0;4.25716;102;0;-1-1;-1
960;1001;-41.28;4.4883;63.2733;9.53347;3629.46;5.50016;0;0;5.42165e-48;0.01;0;5.38852;102;0;-1-1;-1
960;1002;-38.0309;21.3918;62.6509;9.63498;3746.63;5.56704;0;0;5.42165e-48;0.01;0;6.70979;102;0;-1-1;-1
960;1003;-38.6698;39.3283;62.9689;10.8022;5279.93;6.22231;0;0;5.42165e-48;0.01;0;6.17163;102;0;-1-1;-1
960;1004;-38.6454;57.4532;63.0089;10.3449;4637.28;5.976;0;0;5.42165e-48;0.01;0;4.59673;102;0;-1-1;-1
960;1005;-37.8321;76.5087;63.061;10.5411;4906.21;6.08259;0;0;5.42165e-48;0.01;0;2.98156;102;0;-1-1;-1
960;1006;-17.6364;-81.4236;59.1379;9.28299;3350.83;5.35349;0;0;5.42165e-48;0.01;0;3.21996;102;0;-1-1;-1
960;1007;-24.0111;-65.4226;64.5353;11.3263;6086.26;6.53332;0;0;5.42165e-48;0.01;0;4.3831;102;0;-1-1;-1
960;1008;-22.4752;-46.6724;63.6565;11.2506;5965.12;6.49564;0;0;5.42165e-48;0.01;0;5.75661;102;0;-1-1;-1
960;1009;-23.7022;-28.1821;62.3481;9.33022;3402.23;5.38618;0;0;5.42165e-48;0.01;0;4.56684;102;0;-1-1;-1
960;1010;-17.1793;-13.1622;67.8373;8.99321;3046.72;5.17732;0;0;5.42165e-48;0.01;0;3.65459;102;0;-1-1;-1
960;1011;-17.5735;13.3707;63.88;9.27392;3341.01;5.35257;0;0;5.42165e-48;0.01;0;5.82507;102;0;-1-1;-1
960;1012;-21.6881;30.3366;63.6855;9.84892;4001.79;5.68239;0;0;5.42165e-48;0.01;0;6.38829;102;0;-1-1;-1
960;1013;-22.0438;48.8196;64.0776;10.8293;5319.78;6.24919;0;0;5.42165e-48;0.01;0;7.24495;102;0;-1-1;-1
960;1014;-22.2692;66.7247;63.0376;9.63753;3749.61;5.56993;0;0;5.42165e-48;0.01;0;5.65444;102;0;-1-1;-1
960;1015;-7.03748;-65.5347;72.8566;9.22547;3288.93;5.33365;0;0;5.42165e-48;0.01;0;3.83408;102;0;-1-1;-1
960;1016;-0.893772;-47.4234;77.1323;11.147;5801.74;6.43485;0;0;5.42165e-48;0.01;0;5.30179;102;0;-1-1;-1
960;1017;-7.35874;-36.0693;63.221;9.84711;3999.58;5.67989;0;0;5.42165e-48;0.01;0;3.68657;102;0;-1-1;-1
960;1018;-1.33005;-15.389;63.6149;9.37216;3448.32;5.41236;0;0;5.42165e-48;0.01;0;4.14094;102;0;-1-1;-1
960;1019;-1.61285;2.40662;63.2214;9.21;3272.4;5.32205;0;0;5.42165e-48;0.01;0;5.52346;102;0;-1-1;-1
960;1020;-1.12018;19.9219;62.2613;9.73492;3864.43;5.62437;0;0;5.42165e-48;0.01;0;5.16948;102;0;-1-1;-1
960;1021;-5.75194;39.1;62.4869;10.5263;4885.64;6.06878;0;0;5.42165e-48;0.01;0;4.03209;102;0;-1-1;-1
960;1022;-5.97862;59.0111;62.2798;10.5361;4899.23;6.07922;0;0;5.42165e-48;0.01;0;4.56279;102;0;-1-1;-1
960;1023;-8.29763;76.493;70.5228;11.2987;6041.97;6.51416;0;0;5.42165e-48;0.01;0;2.99794;102;0;-1-1;-1
960;1024;11.7566;-75.892;68.2215;9.23158;3295.47;5.32099;0;0;5.42165e-48;0.01;0;1.9394;102;0;-1-1;-1
960;1025;7.95926;-59.1384;63.6253;11.1695;5837.04;6.43035;0;0;5.42165e-48;0.01;0;6.05032;102;0;-1-1;-1
960;1026;14.6176;-43.2129;68.2388;9.25474;3320.33;5.33428;0;0;5.42165e-48;0.01;0;5.27593;102;0;-1-1;-1
960;1027;14.3463;-25.0276;67.2621;10.8475;5346.67;6.26909;0;0;5.42165e-48;0.01;0;5.84211;102;0;-1-1;-1
960;1028;14.1956;-6.0246;68.173;11.188;5866.12;6.46151;0;0;5.42165e-48;0.01;0;4.76747;102;0;-1-1;-1
960;1029;13.7905;11.0124;62.3113;9.48015;3568.9;5.47385;0;0;5.42165e-48;0.01;0;5.78491;102;0;-1-1;-1
960;1030;14.3276;28.1724;62.2839;9.33095;3403.04;5.37485;0;0;5.42165e-48;0.01;0;5.41726;102;0;-1-1;-1
960;1031;13.1817;46.6443;63.8279;11.2678;5992.48;6.50188;0;0;5.42165e-48;0.01;0;5.02433;102;0;-1-1;-1
960;1032;14.0113;66.3185;62.6693;10.1603;4393.43;5.87167;0;0;5.42165e-48;0.01;0;4.57043;102;0;-1-1;-1
960;1033;23.2398;-64.216;71.9071;9.26263;3328.83;5.33288;0;0;5.42165e-48;0.01;0;2.55298;102;0;-1-1;-1
960;1034;27.5951;-51.3598;62.0829;9.30973;3379.87;5.38514;0;0;5.42165e-48;0.01;0;4.45976;102;0;-1-1;-1
960;1035;28.8001;-34.4449;65.8753;9.27836;3345.82;5.35656;0;0;5.42165e-48;0.01;0;5.48219;102;0;-1-1;-1
960;1036;29.0828;-15.6797;63.4224;9.27472;3341.88;5.35726;0;0;5.42165e-48;0.01;0;6.55309;102;0;-1-1;-1
960;1037;28.9777;2.60144;62.5613;9.27169;3338.6;5.35291;0;0;5.42165e-48;0.01;0;6.36148;102;0;-1-1;-1
960;1038;28.768;19.5495;61.9926;8.90377;2956.72;5.13933;0;0;5.42165e-48;0.01;0;6.38897;102;0;-1-1;-1
960;1039;28.7293;36.9309;62.3722;9.53776;3634.36;5.51203;0;0;5.42165e-48;0.01;0;5.05538;102;0;-1-1;-1
960;1040;28.3806;56.8236;63.6021;9.33203;3404.21;5.38756;0;0;5.42165e-48;0.01;0;5.60717;102;0;-1-1;-1
960;1041;27.1916;71.6162;73.019;9.89589;4059.32;5.70831;0;0;5.42165e-48;0.01;0;2.55826;102;0;-1-1;-1
960;1042;41.1539;-56.1461;70.9696;9.23967;3304.14;5.34246;0;0;5.42165e-48;0.01;0;2.50497;102;0;-1-1;-1
960;1043;43.5554;-41.9778;62.0705;10.0897;4302.55;5.81452;0;0;5.42165e-48;0.01;0;5.967;102;0;-1-1;-1
960;1044;43.4439;-24.5241;64.9835;9.58586;3689.63;5.539;0;0;5.42165e-48;0.01;0;6.65502;102;0;-1-1;-1
960;1045;43.5987;-6.68819;63.4413;9.78049;3918.95;5.65404;0;0;5.42165e-48;0.01;0;6.39303;102;0;-1-1;-1
960;1046;44.382;10.7037;62.8259;10.2995;4576.56;5.9452;0;0;5.42165e-48;0.01;0;6.57818;102;0;-1-1;-1
960;1047;43.497;28.5558;62.7522;9.32772;3399.5;5.37435;0;0;5.42165e-48;0.01;0;6.34531;102;0;-1-1;-1
960;1048;43.3716;46.5064;63.9894;10.0134;4205.7;5.77842;0;0;5.42165e-48;0.01;0;6.11391;102;0;-1-1;-1
960;1049;42.7499;62.872;72.2205;10.659;5072.74;6.14312;0;0;5.42165e-48;0.01;0;3.61523;102;0;-1-1;-1
960;1050;58.2623;-51.596;66.2295;10.4235;4743.81;6.02231;0;0;5.42165e-48;0.01;0;2.76033;102;0;-1-1;-1
960;1051;58.655;-33.4597;61.2872;9.25738;3323.17;5.34141;0;0;5.42165e-48;0.01;0;5.51667;102;0;-1-1;-1
960;1052;58.5882;-16.4178;65.046;10.4568;4789.44;6.04432;0;0;5.42165e-48;0.01;0;6.98874;102;0;-1-1;-1
960;1053;59.2919;1.2822;61.7333;9.305;3374.72;5.38031;0;0;5.42165e-48;0.01;0;6.23476;102;0;-1-1;-1
960;1054;59.9951;18.3962;63.012;9.24456;3309.38;5.33147;0;0;5.42165e-48;0.01;0;5.94965;102;0;-1-1;-1
960;1055;59.2647;35.8993;64.7342;10.683;5106.99;6.1744;0;0;5.42165e-48;0.01;0;5.37507;102;0;-1-1;-1
960;1056;58.3741;52.404;74.1922;10.9706;5530.64;6.32238;0;0;5.42165e-48;0.01;0;2.40238;102;0;-1-1;-1
960;1057;74.9867;-41.2678;64.104;11.3482;6121.72;6.55816;0;0;5.42165e-48;0.01;0;2.84292;102;0;-1-1;-1
960;1058;73.5491;-23.4638;59.558;9.27855;3346.02;5.35676;0;0;5.42165e-48;0.01;0;4.90369;102;0;-1-1;-1
960;1059;73.1752;-8.23862;66.4408;9.28337;3351.24;5.35779;0;0;5.42165e-48;0.01;0;4.57088;102;0;-1-1;-1
960;1060;72.9362;8.66854;70.0783;10.6174;5013.46;6.14219;0;0;5.42165e-48;0.01;0;2.87068;102;0;-1-1;-1
960;1061;75.791;24.096;60.7085;9.64646;3760.03;5.57459;0;0;5.42165e-48;0.01;0;4.11549;102;0;-1-1;-1
960;1062;-64.3514;-28.2749;75.0703;10.1435;4371.76;5.84302;0;0;5.42165e-48;0.01;0;3.49972;102;0;-1-1;-1
960;1063;-63.6637;-3.57839;75.8262;9.2319;3295.81;5.3127;0;0;5.42165e-48;0.01;0;3.83481;102;0;-1-1;-1
960;1064;-52.8851;10.8846;101.912;10.1615;4395.03;5.86792;0;0;5.42165e-48;0.01;0;1.84633;102;0;-1-1;-1
960;1065;-57.214;19.8428;88.2577;9.05272;3107.61;5.22483;0;0;6.77707e-48;0.01;0;4.58297;102;0;-1-1;-1
960;1066;-50.1178;-53.9713;75.8335;9.28849;3356.79;5.35151;0;0;5.42165e-48;0.01;0;3.22625;102;0;-1-1;-1
960;1067;-49.5439;-37.2855;78.5764;9.53954;3636.39;5.51349;0;0;5.42165e-48;0.01;0;3.86481;102;0;-1-1;-1
960;1068;-53.4251;-15.5083;84.483;10.907;5435.1;6.3001;0;0;5.42165e-48;0.01;0;2.91717;102;0;-1-1;-1
960;1069;-50.8068;4.14153;84.7976;10.3406;4631.53;5.96527;0;0;5.42165e-48;0.01;0;4.57736;102;0;-1-1;-1
960;1070;-47.9831;19.2983;75.0951;9.35525;3429.69;5.40356;0;0;5.42165e-48;0.01;0;6.8158;102;0;-1-1;-1
960;1071;-48.1706;34.7679;84.7607;10.8204;5306.64;6.23053;0;0;5.42165e-48;0.01;0;3.62222;102;0;-1-1;-1
960;1072;-19.3471;-55.6926;80.7222;10.6353;5038.87;6.13747;0;0;5.42165e-48;0.01;0;3.72627;102;0;-1-1;-1
960;1073;-35.1485;-45.9009;77.6389;9.85819;4013.1;5.68782;0;0;5.42165e-48;0.01;0;3.54384;102;0;-1-1;-1
960;1074;-36.6599;-26.9848;85.9273;10.9895;5559.27;6.34209;0;0;5.42165e-48;0.01;0;3.30454;102;0;-1-1;-1
960;1075;-36.6408;-8.01823;84.3311;10.2246;4477.39;5.89431;0;0;5.42165e-48;0.01;0;3.33305;102;0;-1-1;-1
960;1076;-30.6773;11.6649;75.3933;9.87668;4035.72;5.70465;0;0;5.42165e-48;0.01;0;5.61354;102;0;-1-1;-1
960;1077;-32.5796;29.1876;77.3797;10.214;4463.51;5.89022;0;0;5.42165e-48;0.01;0;6.85205;102;0;-1-1;-1
960;1078;-33.6907;47.2792;78.6251;10.1638;4398.07;5.87467;0;0;5.42165e-48;0.01;0;3.83096;102;0;-1-1;-1
960;1079;-7.96248;-51.597;93.7172;9.58204;3685.22;5.52888;0;0;5.42165e-48;0.01;0;3.35174;102;0;-1-1;-1
960;1080;-15.4671;-37.2916;85.0232;11.2117;5903.41;6.46796;0;0;5.42165e-48;0.01;0;3.78913;102;0;-1-1;-1
960;1081;-14.5477;-15.8345;84.4989;10.1702;4406.32;5.87307;0;0;5.42165e-48;0.01;0;3.80951;102;0;-1-1;-1
960;1082;-13.8702;2.46934;77.8606;11.1523;5810.05;6.43577;0;0;5.42165e-48;0.01;0;5.69706;102;0;-1-1;-1
960;1083;-16.5909;21.3848;79.0173;9.83111;3980.12;5.67641;0;0;5.42165e-48;0.01;0;5.54301;102;0;-1-1;-1
960;1084;-16.1616;39.3605;79.59;10.9831;5549.58;6.33546;0;0;5.42165e-48;0.01;0;5.81105;102;0;-1-1;-1
960;1085;-14.871;59.9464;78.5737;10.7434;5194.1;6.20506;0;0;5.42165e-48;0.01;0;3.83364;102;0;-1-1;-1
960;1086;3.05154;-65.2814;88.3744;11.2962;6037.85;6.5199;0;0;5.42165e-48;0.01;0;1.7714;102;0;-1-1;-1
960;1087;6.03345;-42.4488;93.0115;9.31308;3383.52;5.36308;0;0;5.42165e-48;0.01;0;5.31317;102;0;-1-1;-1
960;1088;1.29558;-26.5415;86.4886;10.9132;5444.35;6.30149;0;0;5.42165e-48;0.01;0;5.5966;102;0;-1-1;-1
960;1089;1.42318;-6.95007;86.2037;10.8503;5350.69;6.26004;0;0;5.42165e-48;0.01;0;4.95441;102;0;-1-1;-1
960;1090;4.07271;11.2351;76.6192;9.68663;3807.21;5.60005;0;0;5.42165e-48;0.01;0;3.75577;102;0;-1-1;-1
960;1091;-0.370285;29.522;85.4912;10.5638;4938.04;6.09688;0;0;5.42165e-48;0.01;0;4.44827;102;0;-1-1;-1
960;1092;0.200585;49.1288;85.5016;11.2197;5916.11;6.4757;0;0;5.42165e-48;0.01;0;4.14111;102;0;-1-1;-1
960;1093;1.68521;68.028;84.7205;10.5755;4954.45;6.10497;0;0;5.42165e-48;0.01;0;2.48388;102;0;-1-1;-1
960;1094;15.8521;-52.9152;82.4496;9.68788;3808.68;5.58574;0;0;5.42165e-48;0.01;0;5.22705;102;0;-1-1;-1
960;1095;18.534;-35.374;82.9105;10.7911;5263.7;6.2253;0;0;5.42165e-48;0.01;0;6.91898;102;0;-1-1;-1
960;1096;17.1501;-15.5455;84.2647;9.84739;3999.93;5.69013;0;0;5.42165e-48;0.01;0;5.35359;102;0;-1-1;-1
960;1097;17.2591;2.11081;85.0886;9.64512;3758.47;5.56429;0;0;5.42165e-48;0.01;0;4.43641;102;0;-1-1;-1
960;1098;19.2897;19.3547;75.6832;9.25324;3318.72;5.34143;0;0;5.42165e-48;0.01;0;4.27781;102;0;-1-1;-1
960;1099;16.8413;39.0472;83.5167;11.0529;5656.11;6.3779;0;0;5.42165e-48;0.01;0;4.46872;102;0;-1-1;-1
960;1100;17.0474;57.9916;78.7869;10.4892;4834.07;6.06416;0;0;5.42165e-48;0.01;0;4.07058;102;0;-1-1;-1
960;1101;33.632;-47.2947;85.0092;11.1357;5784.22;6.41432;0;0;5.42165e-48;0.01;0;3.17528;102;0;-1-1;-1
960;1102;32.6165;-23.6261;79.4689;11.0244;5612.51;6.3503;0;0;5.42165e-48;0.01;0;6.22698;102;0;-1-1;-1
960;1103;31.1796;-6.06795;76.6671;9.32534;3396.9;5.39124;0;0;5.42165e-48;0.01;0;5.18963;102;0;-1-1;-1
960;1104;40.5134;12.3664;91.3275;9.89708;4060.78;5.70238;0;0;5.42165e-48;0.01;0;4.72565;102;0;-1-1;-1
960;1105;33.5148;28.6446;83.6849;11.2565;5974.47;6.504;0;0;5.42165e-48;0.01;0;4.93991;102;0;-1-1;-1
960;1106;34.0453;49.1526;84.3714;11.298;6040.8;6.51263;0;0;5.42165e-48;0.01;0;3.77092;102;0;-1-1;-1
960;1107;54.5063;-29.2946;77.4909;10.1563;4388.28;5.85631;0;0;5.42165e-48;0.01;0;2.86844;102;0;-1-1;-1
960;1108;47.2192;-13.6583;78.0145;9.34353;3416.81;5.40073;0;0;5.42165e-48;0.01;0;5.00488;102;0;-1-1;-1
960;1109;45.9682;2.65912;78.0415;9.33626;3408.84;5.39196;0;0;5.42165e-48;0.01;0;5.05494;102;0;-1-1;-1
960;1110;49.4705;20.5296;77.2302;10.4518;4782.64;6.03527;0;0;5.42165e-48;0.01;0;4.9703;102;0;-1-1;-1
960;1111;47.899;38.2864;78.255;9.29052;3358.99;5.36753;0;0;5.42165e-48;0.01;0;4.35091;102;0;-1-1;-1
960;1112;61.2664;-3.90074;77.0245;9.30105;3370.43;5.3649;0;0;5.42165e-48;0.01;0;3.74051;102;0;-1-1;-1
960;1113;-41.6811;-15.4193;100.492;10.764;5224.01;6.21469;0;0;5.42165e-48;0.01;0;2.56245;102;0;-1-1;-1
960;1114;-38.816;2.15282;97.7732;9.28741;3355.61;5.35971;0;0;5.42165e-48;0.01;0;4.2911;102;0;-1-1;-1
960;1115;-39.7785;18.1974;90.5757;10.7852;5255.07;6.22776;0;0;5.42165e-48;0.01;0;5.92861;102;0;-1-1;-1
960;1116;-28.3188;-20.4468;110.677;9.01446;3068.37;5.20346;0;0;6.77707e-48;0.01;0;2.01567;102;0;-1-1;-1
960;1117;-24.3565;-8.26087;98.6204;10.9859;5553.91;6.34301;0;0;5.42165e-48;0.01;0;5.06329;102;0;-1-1;-1
960;1118;-22.6608;11.8052;91.387;9.25401;3319.54;5.33753;0;0;5.42165e-48;0.01;0;4.6124;102;0;-1-1;-1
960;1119;-24.803;29.5988;94.2216;11.1025;5732.61;6.40342;0;0;5.42165e-48;0.01;0;4.35621;102;0;-1-1;-1
960;1120;-7.25627;-34.6997;102.129;10.8505;5351.07;6.25605;0;0;5.42165e-48;0.01;0;3.04381;102;0;-1-1;-1
960;1121;-7.34428;-16.3186;100.001;10.4084;4723.25;6.00559;0;0;5.42165e-48;0.01;0;3.79258;102;0;-1-1;-1
960;1122;-9.03095;2.3174;98.6145;10.6862;5111.55;6.1687;0;0;5.42165e-48;0.01;0;3.79716;102;0;-1-1;-1
960;1123;-8.77395;21.2118;100.951;11.3557;6133.78;6.55055;0;0;5.42165e-48;0.01;0;2.97165;102;0;-1-1;-1
960;1124;-9.76967;38.9934;96.6823;9.25412;3319.66;5.33414;0;0;5.42165e-48;0.01;0;3.4395;102;0;-1-1;-1
960;1125;21.2083;-44.8592;97.6973;9.41853;3499.75;5.44329;0;0;5.42165e-48;0.01;0;3.82769;102;0;-1-1;-1
960;1126;15.3687;-27.1029;99.3847;10.8919;5412.5;6.28095;0;0;5.42165e-48;0.01;0;4.57435;102;0;-1-1;-1
960;1127;14.0645;-7.74437;100.255;10.603;4993.15;6.11956;0;0;5.42165e-48;0.01;0;3.02324;102;0;-1-1;-1
960;1128;13.1009;11.5479;99.5787;10.0915;4304.84;5.82177;0;0;5.42165e-48;0.01;0;2.46434;102;0;-1-1;-1
960;1129;12.5631;29.666;99.3857;10.2955;4571.26;5.93917;0;0;5.42165e-48;0.01;0;3.05621;102;0;-1-1;-1
960;1130;31.546;-32.2749;95.0581;9.28357;3351.46;5.35573;0;0;5.42165e-48;0.01;0;3.99529;102;0;-1-1;-1
960;1131;29.7977;-15.1661;96.3409;9.7743;3911.53;5.64329;0;0;5.42165e-48;0.01;0;4.26948;102;0;-1-1;-1
960;1132;27.8744;3.02733;98.2289;9.34291;3416.13;5.39966;0;0;5.42165e-48;0.01;0;4.97995;102;0;-1-1;-1
960;1133;27.9329;20.6213;100.143;9.75672;3890.45;5.64604;0;0;5.42165e-48;0.01;0;3.67429;102;0;-1-1;-1
960;1134;27.9046;37.8564;98.1104;9.38235;3459.59;5.42078;0;0;5.42165e-48;0.01;0;3.273;102;0;-1-1;-1
960;1135;43.7405;-3.72271;100.365;10.6165;5012.29;6.13495;0;0;5.42165e-48;0.01;0;2.35037;102;0;-1-1;-1
960;1136;38.2683;10.6408;108.627;9.34699;3420.62;5.38334;0;0;5.42165e-48;0.01;0;2.58665;102;0;-1-1;-1
960;1137;83.9459;-12.2077;-47.2394;8.93918;2992.13;5.1586;0;0;5.42165e-48;0.01;0;6.1766;102;0;-1-1;-1
960;1138;-37.5654;75.7601;4.08557;9.10478;3161.53;5.24866;0;0;5.42165e-48;0.01;0;6.46014;102;0;-1-1;-1
960;1139;0.651604;56.5507;-87.9747;8.93881;2991.77;5.16131;0;0;5.42165e-48;0.01;0;4.02959;102;0;-1-1;-1
960;1140;-9.03584;-77.8162;0.199905;9.04488;3099.54;5.21495;0;0;5.42165e-48;0.01;0;5.36605;102;0;-1-1;-1
960;1141;8.2568;-100.547;-25.24;8.9623;3015.42;5.17385;0;0;5.42165e-48;0.01;0;4.00844;102;0;-1-1;-1
960;1142;-57.5583;15.4991;-85.7529;8.99567;3049.22;5.19271;0;0;5.42165e-48;0.01;0;3.80536;102;0;-1-1;-1
960;1143;-17.709;-52.9817;47.1032;9.0111;3064.94;5.19946;0;0;5.42165e-48;0.01;0;6.56235;102;0;-1-1;-1
960;1144;90.3305;40.2695;3.15479;8.94186;2994.83;5.15251;0;0;5.42165e-48;0.01;0;6.16087;102;0;-1-1;-1
960;1145;72.7766;-31.4941;-25.1694;8.97295;3026.18;5.18118;0;0;5.42165e-48;0.01;0;7.13151;102;0;-1-1;-1
960;1146;-40.8065;76.198;-54.4228;8.98107;3034.4;5.17975;0;0;5.42165e-48;0.01;0;5.17862;102;0;-1-1;-1
960;1147;84.9016;57.3228;-39.5427;8.94633;2999.33;5.1632;0;0;5.42165e-48;0.01;0;2.70278;102;0;-1-1;-1
960;1148;-2.54725;19.4157;-56.3838;8.95227;3005.3;5.15761;0;0;5.42165e-48;0.01;0;5.7314;102;0;-1-1;-1
960;1149;0.628505;71.4451;14.4735;9.03053;3084.81;5.20334;0;0;5.42165e-48;0.01;0;6.06805;102;0;-1-1;-1
960;1150;-95.2831;-24.8284;-11.8823;8.99308;3046.59;5.18035;0;0;5.42165e-48;0.01;0;5.55659;102;0;-1-1;-1
960;1151;-82.5345;9.55842;-34.3884;8.86944;2922.65;5.12116;0;0;5.42165e-48;0.01;0;6.25332;102;0;-1-1;-1
960;1152;-26.3173;-50.0744;-0.960851;9.01654;3070.5;5.20195;0;0;5.42165e-48;0.01;0;6.29028;102;0;-1-1;-1
960;1153;-62.7249;12.4047;74.9319;8.95434;3007.39;5.16477;0;0;5.42165e-48;0.01;0;4.99629;102;0;-1-1;-1
960;1154;-25.8472;-0.32755;63.3855;8.95677;3009.83;5.17125;0;0;5.42165e-48;0.01;0;5.43624;102;0;-1-1;-1
960;1155;-47.3546;75.6099;-39.8864;8.99597;3049.52;5.1943;0;0;5.42165e-48;0.01;0;6.48899;102;0;-1-1;-1
960;1156;33.8401;12.7307;75.6255;8.98918;3042.62;5.19866;0;0;5.42165e-48;0.01;0;5.20935;102;0;-1-1;-1
960;1157;-80.3157;1.06555;-7.2369;8.92113;2974.05;5.15202;0;0;5.42165e-48;0.01;0;5.61708;102;0;-1-1;-1
960;1158;81.0983;40.6064;17.0396;8.93245;2985.39;5.1421;0;0;5.42165e-48;0.01;0;6.20696;102;0;-1-1;-1
960;1159;-68.2856;19.4426;4.54424;9.01359;3067.48;5.20244;0;0;5.42165e-48;0.01;0;5.877;102;0;-1-1;-1
960;1160;3.20489;-81.0014;44.772;8.99599;3049.55;5.19884;0;0;5.42165e-48;0.01;0;4.20845;102;0;-1-1;-1
960;1161;40.7259;86.0166;6.44449;8.95883;3011.92;5.15779;0;0;6.77707e-48;0.01;0;4.46621;102;0;-1-1;-1
960;1162;15.5186;-4.99805;-29.7637;8.85696;2910.33;5.11126;0;0;6.77707e-48;0.01;0;5.1447;102;0;-1-1;-1
960;1163;-29.7921;-53.5922;-71.4633;8.95913;3012.22;5.16287;0;0;6.77707e-48;0.01;0;5.24405;102;0;-1-1;-1
960;1164;48.5006;19.1031;-73.4223;9.00844;3062.23;5.19869;0;0;6.77707e-48;0.01;0;5.32335;102;0;-1-1;-1
960;1165;-36.6836;-107.803;5.85684;9.01773;3071.71;5.20536;0;0;6.77707e-48;0.01;0;2.61265;102;0;-1-1;-1
960;1166;-81.4284;-51.0931;46.5163;9.03436;3088.73;5.21128;0;0;6.77707e-48;0.01;0;3.18837;102;0;-1-1;-1
960;1167;-61.6723;28.2584;75.4995;9.03871;3093.2;5.20798;0;0;6.77707e-48;0.01;0;3.88947;102;0;-1-1;-1
960;1168;-39.8671;-88.6228;-27.3903;8.93932;2992.28;5.15129;0;0;6.77707e-48;0.01;0;4.56893;102;0;-1-1;-1
960;1169;37.1299;17.0218;-17.7431;9.01997;3074;5.201;0;0;6.77707e-48;0.01;0;6.42945;102;0;-1-1;-1
960;1170;62.1508;-82.721;-11.1608;8.94046;2993.43;5.16207;0;0;6.77707e-48;0.01;0;4.64542;102;0;-1-1;-1
960;1171;79.0139;-19.2246;-18.7024;9.0615;3116.65;5.23188;0;0;6.77707e-48;0.01;0;6.54243;102;0;-1-1;-1
960;1172;-21.8487;-25.5394;96.7986;9.07268;3128.2;5.22178;0;0;6.77707e-48;0.01;0;4.7455;102;0;-1-1;-1
