Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4979;68.3551;30.797;8.78488;2839.86;5.27514;0;0;0.00204939;0.01;0;4.98327;101;0;-1-1;-1
40;813;-20.0017;-90.8956;34.8925;10.2077;4455.22;6.13062;0;0;0.00204939;0.01;0;3.04073;101;0;-1-1;-1
40;814;-21.0275;-73.6136;33.562;8.77234;2827.71;5.26779;0;0;0.00204939;0.01;0;6.76418;101;0;-1-1;-1
40;815;-20.8719;-57.867;33.8617;8.90861;2961.55;5.3527;0;0;0.00204939;0.01;0;6.61725;101;0;-1-1;-1
40;816;-20.0111;-41.9018;32.897;8.91055;2963.48;5.35474;0;0;0.00204939;0.01;0;6.15703;101;0;-1-1;-1
40;817;-19.9004;-21.5326;30.6493;8.79738;2852;5.2825;0;0;0.00204939;0.01;0;6.13555;101;0;-1-1;-1
40;818;-20.2136;-5.223;32.7268;9.70794;3832.39;5.83159;0;0;0.00204939;0.01;0;6.64461;101;0;-1-1;-1
40;819;-19.8569;11.2127;31.4684;9.2423;3306.96;5.5524;0;0;0.00204939;0.01;0;6.54482;101;0;-1-1;-1
40;820;-19.7673;27.9559;32.1111;9.80252;3945.5;5.8878;0;0;0.00204939;0.01;0;7.42613;101;0;-1-1;-1
40;821;-19.681;44.9509;32.8343;9.50473;3596.74;5.70962;0;0;0.00204939;0.01;0;7.39954;101;0;-1-1;-1
40;822;-18.2807;60.7605;31.3928;8.96747;3020.63;5.38838;0;0;0.00204939;0.01;0;6.80078;101;0;-1-1;-1
40;823;-20.3335;77.1061;33.2302;10.3956;4705.84;6.24272;0;0;0.00204939;0.01;0;5.75078;101;0;-1-1;-1
40;824;-6.00854;-80.4572;31.9799;10.5715;4948.78;6.34868;0;0;0.00204939;0.01;0;5.40569;101;0;-1-1;-1
40;825;-6.68776;-64.911;33.0616;9.42721;3509.44;5.6635;0;0;0.00204939;0.01;0;5.74917;101;0;-1-1;-1
40;826;-5.57577;-48.8237;31.6697;9.43637;3519.69;5.66918;0;0;0.00204939;0.01;0;6.80015;101;0;-1-1;-1
40;827;-4.10768;-31.7609;31.9321;8.78534;2840.3;5.27535;0;0;0.00204939;0.01;0;6.05646;101;0;-1-1;-1
40;828;-5.01897;-14.6178;31.6783;10.7616;5220.55;6.46244;0;0;0.00204939;0.01;0;8.01502;101;0;-1-1;-1
40;829;-5.36554;2.79864;33.131;9.63348;3744.89;5.7865;0;0;0.00204939;0.01;0;7.34807;101;0;-1-1;-1
40;830;-4.7598;19.5326;32.8247;10.4008;4712.93;6.24615;0;0;0.00204939;0.01;0;7.45756;101;0;-1-1;-1
40;831;-5.78386;36.5286;33.3837;9.46224;3548.71;5.68434;0;0;0.00204939;0.01;0;6.5704;101;0;-1-1;-1
40;832;-5.2464;52.7309;33.4979;8.77005;2825.5;5.26609;0;0;0.00204939;0.01;0;7.07339;101;0;-1-1;-1
40;833;-4.34976;68.0581;31.5747;9.04011;3094.63;5.43195;0;0;0.00204939;0.01;0;5.78178;101;0;-1-1;-1
40;834;-5.00831;86.3128;33.0316;8.87151;2924.7;5.33059;0;0;0.00204939;0.01;0;3.84362;101;0;-1-1;-1
40;835;9.05968;-87.8381;34.0701;9.06436;3119.6;5.44604;0;0;0.00204939;0.01;0;3.97783;101;0;-1-1;-1
40;836;11.2815;-74.5324;26.2514;8.58023;2645.98;5.15143;0;0;0.00204939;0.01;0;6.0896;101;0;-1-1;-1
40;837;8.66573;-59.042;30.1162;9.10488;3161.63;5.4696;0;0;0.00204939;0.01;0;6.80876;101;0;-1-1;-1
40;838;9.45176;-41.6978;33.271;10.4028;4715.59;6.2474;0;0;0.00204939;0.01;0;7.31884;101;0;-1-1;-1
40;839;9.53352;-23.3986;32.5683;9.20877;3271.1;5.53273;0;0;0.00204939;0.01;0;6.89431;101;0;-1-1;-1
40;840;9.77365;-5.21028;32.6175;10.214;4463.46;6.13443;0;0;0.00204939;0.01;0;6.79327;101;0;-1-1;-1
40;841;9.78011;10.2386;33.687;9.42191;3503.52;5.65991;0;0;0.00204939;0.01;0;6.22266;101;0;-1-1;-1
40;842;10.3432;27.1199;33.0249;9.56995;3671.28;5.7489;0;0;0.00204939;0.01;0;6.67805;101;0;-1-1;-1
40;843;8.84101;44.2595;31.0796;10.5449;4911.55;6.33273;0;0;0.00204939;0.01;0;7.8852;101;0;-1-1;-1
40;844;9.99302;61.264;32.2553;8.98321;3036.57;5.39871;0;0;0.00204939;0.01;0;7.43955;101;0;-1-1;-1
40;845;8.88482;77.5563;31.0013;9.78398;3923.15;5.87709;0;0;0.00204939;0.01;0;6.23469;101;0;-1-1;-1
40;846;24.8552;-82.556;32.4613;10.2693;4536.34;6.167;0;0;0.00204939;0.01;0;5.20318;101;0;-1-1;-1
40;847;24.0587;-65.088;31.961;10.2087;4456.62;6.13162;0;0;0.00204939;0.01;0;6.74387;101;0;-1-1;-1
40;848;24.9657;-48.983;32.3193;9.22512;3288.55;5.54239;0;0;0.00204939;0.01;0;6.36307;101;0;-1-1;-1
40;849;24.1842;-32.1177;31.1502;10.4995;4848.31;6.30531;0;0;0.00204939;0.01;0;7.85362;101;0;-1-1;-1
40;850;24.2154;-14.654;32.1057;10.5023;4852.17;6.30717;0;0;0.00204939;0.01;0;7.7233;101;0;-1-1;-1
40;851;24.608;2.59688;31.7114;9.22157;3284.76;5.54108;0;0;0.00204939;0.01;0;7.04918;101;0;-1-1;-1
40;852;24.5165;18.7612;31.9006;9.38894;3466.88;5.64046;0;0;0.00204939;0.01;0;7.31539;101;0;-1-1;-1
40;853;24.1905;35.7381;32.467;9.67451;3792.94;5.81166;0;0;0.00204939;0.01;0;7.32625;101;0;-1-1;-1
40;854;24.2358;52.6502;32.5334;10.2607;4525.06;6.16241;0;0;0.00204939;0.01;0;7.87871;101;0;-1-1;-1
40;855;23.9791;69.3591;31.9559;9.05591;3110.89;5.44127;0;0;0.00204939;0.01;0;6.68749;101;0;-1-1;-1
40;856;22.43;87.5479;33.4764;9.66887;3786.31;5.80784;0;0;0.00204939;0.01;0;2.63935;101;0;-1-1;-1
40;857;39.2003;-72.7365;31.6342;8.7816;2836.67;5.27298;0;0;0.00204939;0.01;0;5.57238;101;0;-1-1;-1
40;858;39.2642;-56.5836;32.0901;9.88059;4040.52;5.93449;0;0;0.00204939;0.01;0;7.6398;101;0;-1-1;-1
40;859;39.0964;-40.1701;31.2101;8.79783;2852.43;5.28346;0;0;0.00204939;0.01;0;6.88988;101;0;-1-1;-1
40;860;38.7008;-23.6693;31.0798;8.78951;2844.35;5.27792;0;0;0.00204939;0.01;0;6.77083;101;0;-1-1;-1
40;861;38.7502;-6.47415;32.5761;9.49397;3584.53;5.70322;0;0;0.00204939;0.01;0;6.65723;101;0;-1-1;-1
40;862;38.7548;10.8516;31.3785;8.87842;2931.54;5.33446;0;0;0.00204939;0.01;0;6.39248;101;0;-1-1;-1
40;863;39.4168;27.3092;31.7298;10.1457;4374.54;6.09304;0;0;0.00204939;0.01;0;7.75856;101;0;-1-1;-1
40;864;39.1865;44.0781;32.7255;10.0994;4314.9;6.06586;0;0;0.00204939;0.01;0;7.82386;101;0;-1-1;-1
40;865;39.1113;61.34;32.8682;10.093;4306.73;6.06171;0;0;0.00204939;0.01;0;7.90858;101;0;-1-1;-1
40;866;37.8951;78.4131;33.0158;10.3642;4663.31;6.225;0;0;0.00204939;0.01;0;5.71138;101;0;-1-1;-1
40;867;53.7065;-65.1843;31.3541;9.38345;3460.8;5.63668;0;0;0.00204939;0.01;0;4.96266;101;0;-1-1;-1
40;868;54.1457;-49.0407;31.9629;9.75568;3889.21;5.85961;0;0;0.00204939;0.01;0;6.95286;101;0;-1-1;-1
40;869;53.3994;-32.3792;32.624;9.85607;4010.52;5.92026;0;0;0.00204939;0.01;0;7.4832;101;0;-1-1;-1
40;870;53.1632;-15.4318;32.6754;10.2863;4559.03;6.17744;0;0;0.00204939;0.01;0;7.67425;101;0;-1-1;-1
40;871;53.2476;2.18739;32.7156;10.3547;4650.56;6.21923;0;0;0.00204939;0.01;0;7.7676;101;0;-1-1;-1
40;872;54.1659;19.1676;32.0837;9.28557;3353.62;5.57902;0;0;0.00204939;0.01;0;7.49961;101;0;-1-1;-1
40;873;54.1389;35.844;32.572;9.26686;3333.39;5.5674;0;0;0.00204939;0.01;0;7.36571;101;0;-1-1;-1
40;874;54.0446;52.7894;33.155;9.92303;4092.81;5.95986;0;0;0.00204939;0.01;0;7.79281;101;0;-1-1;-1
40;875;53.5987;69.703;33.0734;9.46659;3553.61;5.68728;0;0;0.00204939;0.01;0;5.10293;101;0;-1-1;-1
40;876;68.0599;-57.3925;31.5635;9.14098;3199.39;5.49261;0;0;0.00204939;0.01;0;3.88633;101;0;-1-1;-1
40;877;68.9206;-40.5467;31.9774;9.62907;3739.74;5.7839;0;0;0.00204939;0.01;0;5.99833;101;0;-1-1;-1
40;878;68.0047;-23.4955;32.6848;9.4553;3540.9;5.67994;0;0;0.00204939;0.01;0;7.4314;101;0;-1-1;-1
40;879;68.3292;-6.38034;31.9358;10.1979;4442.47;6.12488;0;0;0.00204939;0.01;0;7.15357;101;0;-1-1;-1
40;880;68.2149;11.4893;33.3618;9.25268;3318.11;5.55823;0;0;0.00204939;0.01;0;6.63125;101;0;-1-1;-1
40;881;68.3543;27.8314;32.6111;8.90459;2957.54;5.35097;0;0;0.00204939;0.01;0;7.06266;101;0;-1-1;-1
40;882;68.2672;44.2261;33.5129;9.43426;3517.32;5.66823;0;0;0.00204939;0.01;0;6.2585;101;0;-1-1;-1
40;883;69.2973;61.3031;32.9911;10.2055;4452.39;6.1294;0;0;0.00204939;0.01;0;3.69987;101;0;-1-1;-1
40;884;82.9721;-30.4079;34.6126;10.25;4510.87;6.15599;0;0;0.00204939;0.01;0;4.07043;101;0;-1-1;-1
40;885;82.461;-14.255;31.0912;9.10531;3162.07;5.47062;0;0;0.00204939;0.01;0;5.35826;101;0;-1-1;-1
40;886;82.9562;3.30234;31.2013;10.4219;4741.64;6.2588;0;0;0.00204939;0.01;0;5.49971;101;0;-1-1;-1
40;887;81.8446;19.98;33.2209;9.03875;3093.24;5.43049;0;0;0.00204939;0.01;0;5.06112;101;0;-1-1;-1
40;888;82.3263;35.5377;30.8819;9.28595;3354.04;5.5786;0;0;0.00204939;0.01;0;4.12818;101;0;-1-1;-1
40;889;-86.7605;-5.68134;47.7518;10.1236;4346.05;6.08028;0;0;0.00204939;0.01;0;2.49272;101;0;-1-1;-1
40;890;-86.1784;11.2691;47.0977;10.7676;5229.37;6.46535;0;0;0.00204939;0.01;0;2.73127;101;0;-1-1;-1
40;891;-78.9151;-51.2956;53.2306;8.53936;2608.35;5.12716;0;0;0.0025601;0.01;0;0.703955;101;0;-1-1;-1
40;892;-71.4637;-31.5956;47.2333;8.78821;2843.09;5.27735;0;0;0.00204939;0.01;0;4.44362;101;0;-1-1;-1
40;893;-72.2526;-15.1254;47.3659;10.2644;4529.95;6.16447;0;0;0.00204939;0.01;0;5.96176;101;0;-1-1;-1
40;894;-71.4921;2.37284;46.4049;9.22414;3287.5;5.54147;0;0;0.00204939;0.01;0;6.22352;101;0;-1-1;-1
40;895;-71.1875;19.4286;47.838;9.07427;3129.85;5.45209;0;0;0.00204939;0.01;0;5.08672;101;0;-1-1;-1
40;896;-70.7852;35.8055;47.6046;9.57793;3680.47;5.7532;0;0;0.00204939;0.01;0;3.23479;101;0;-1-1;-1
40;897;-56.0799;-62.3047;45.7103;9.22906;3292.77;5.54528;0;0;0.00204939;0.01;0;4.75157;101;0;-1-1;-1
40;898;-57.124;-38.6106;47.9722;9.61658;3725.21;5.77622;0;0;0.00204939;0.01;0;6.22631;101;0;-1-1;-1
40;899;-57.9487;-22.5181;46.3847;8.78699;2841.9;5.27596;0;0;0.00204939;0.01;0;6.91017;101;0;-1-1;-1
40;900;-57.3183;-6.36516;47.831;9.89101;4053.32;5.94121;0;0;0.00204939;0.01;0;7.11651;101;0;-1-1;-1
40;901;-58.6863;11.5241;44.4304;8.99279;3046.29;5.40346;0;0;0.00204939;0.01;0;5.77119;101;0;-1-1;-1
40;902;-57.5663;27.5377;44.6855;8.78167;2836.74;5.27318;0;0;0.00204939;0.01;0;6.32361;101;0;-1-1;-1
40;903;-57.2732;43.8791;45.9808;8.78556;2840.51;5.27542;0;0;0.00204939;0.01;0;5.5612;101;0;-1-1;-1
40;904;-57.4273;60.211;46.2938;9.02541;3079.57;5.42234;0;0;0.00204939;0.01;0;3.2507;101;0;-1-1;-1
40;905;-41.8075;-66.7387;44.2136;9.0789;3134.65;5.45471;0;0;0.00204939;0.01;0;5.40842;101;0;-1-1;-1
40;906;-44.6444;-50.2926;46.3924;9.47207;3559.78;5.69015;0;0;0.00204939;0.01;0;6.47943;101;0;-1-1;-1
40;907;-43.464;-29.4621;46.7972;10.5173;4873;6.31609;0;0;0.00204939;0.01;0;7.16266;101;0;-1-1;-1
40;908;-42.7438;-13.7678;47.3826;8.79478;2849.46;5.28092;0;0;0.00204939;0.01;0;6.31907;101;0;-1-1;-1
40;909;-41.0196;0.990273;46.1334;8.94623;2999.22;5.37559;0;0;0.00204939;0.01;0;6.18656;101;0;-1-1;-1
40;910;-43.7045;18.3714;46.4842;10.6317;5033.83;6.38484;0;0;0.00204939;0.01;0;7.54869;101;0;-1-1;-1
40;911;-44.0498;35.5253;45.3239;8.90094;2953.9;5.34765;0;0;0.00204939;0.01;0;6.84938;101;0;-1-1;-1
40;912;-42.9809;52.2702;48.0673;10.4807;4822.38;6.29451;0;0;0.00204939;0.01;0;6.63438;101;0;-1-1;-1
40;913;-43.7025;70.7832;45.4446;10.1865;4427.49;6.11825;0;0;0.00204939;0.01;0;3.55708;101;0;-1-1;-1
40;914;-28.5429;-73.9928;47.6576;9.40392;3483.49;5.64914;0;0;0.00204939;0.01;0;5.09427;101;0;-1-1;-1
40;915;-30.1069;-57.5633;46.6305;8.89509;2948.09;5.34514;0;0;0.00204939;0.01;0;6.58739;101;0;-1-1;-1
40;916;-31.2106;-40.3215;46.5935;9.9749;4157.33;5.99093;0;0;0.00204939;0.01;0;7.88291;101;0;-1-1;-1
40;917;-27.8521;-24.6438;49.4004;8.78361;2838.63;5.27383;0;0;0.00204939;0.01;0;6.60712;101;0;-1-1;-1
40;918;-28.1404;-8.23688;46.6727;8.78093;2836.03;5.27248;0;0;0.00204939;0.01;0;5.77916;101;0;-1-1;-1
40;919;-28.0164;10.5892;46.3117;10.2669;4533.23;6.16569;0;0;0.00204939;0.01;0;6.67593;101;0;-1-1;-1
40;920;-28.5238;28.0713;47.1434;10.5559;4926.87;6.33918;0;0;0.00204939;0.01;0;7.79144;101;0;-1-1;-1
40;921;-28.2506;44.7648;47.232;9.54418;3641.7;5.73303;0;0;0.00204939;0.01;0;7.17288;101;0;-1-1;-1
40;922;-28.2282;62.1851;44.7941;10.6718;5091.01;6.40866;0;0;0.00204939;0.01;0;7.8077;101;0;-1-1;-1
40;923;-27.6767;78.8624;49.2221;9.46711;3554.19;5.68686;0;0;0.00204939;0.01;0;3.85935;101;0;-1-1;-1
40;924;-14.4625;-81.1081;47.1811;9.195;3256.45;5.52468;0;0;0.00204939;0.01;0;4.56016;101;0;-1-1;-1
40;925;-15.2657;-65.5308;47.118;8.92566;2978.59;5.36381;0;0;0.00204939;0.01;0;6.64007;101;0;-1-1;-1
40;926;-7.32384;-52.9968;46.829;8.49458;2567.53;5.09967;0;0;0.00204939;0.01;0;5.83587;101;0;-1-1;-1
40;927;-13.5234;-33.2173;46.2101;10.3516;4646.3;6.21681;0;0;0.00204939;0.01;0;7.20891;101;0;-1-1;-1
40;928;-14.1858;-15.9578;46.0902;10.2636;4528.84;6.16391;0;0;0.00204939;0.01;0;7.67193;101;0;-1-1;-1
40;929;-14.0846;1.75758;47.5436;9.80309;3946.19;5.88841;0;0;0.00204939;0.01;0;7.21872;101;0;-1-1;-1
40;930;-12.8045;19.9165;48.1689;10.3716;4673.34;6.22888;0;0;0.00204939;0.01;0;7.46708;101;0;-1-1;-1
40;931;-13.6885;36.8673;47.6932;9.15662;3215.84;5.50181;0;0;0.00204939;0.01;0;7.14657;101;0;-1-1;-1
40;932;-13.8557;52.857;46.605;9.33486;3407.32;5.608;0;0;0.00204939;0.01;0;7.38481;101;0;-1-1;-1
40;933;-12.8146;69.8154;46.9157;10.4879;4832.35;6.29887;0;0;0.00204939;0.01;0;6.49443;101;0;-1-1;-1
40;934;-13.3464;85.7757;46.1389;8.78674;2841.66;5.27625;0;0;0.00204939;0.01;0;2.68839;101;0;-1-1;-1
40;935;-1.55089;-73.5999;50.2053;8.79292;2847.66;5.27983;0;0;0.00204939;0.01;0;4.88201;101;0;-1-1;-1
40;936;4.38916;-59.3896;44.6695;9.2972;3366.24;5.58554;0;0;0.00204939;0.01;0;6.80361;101;0;-1-1;-1
40;937;1.9789;-41.4146;49.0028;9.73908;3869.39;5.8498;0;0;0.00204939;0.01;0;7.31252;101;0;-1-1;-1
40;938;0.933851;-23.6405;46.7131;9.70486;3828.75;5.82902;0;0;0.00204939;0.01;0;7.52384;101;0;-1-1;-1
40;939;0.373935;-6.64465;47.2103;9.82681;3974.9;5.90277;0;0;0.00204939;0.01;0;7.65198;101;0;-1-1;-1
40;940;1.19162;9.59748;49.2673;9.72073;3847.56;5.8389;0;0;0.00204939;0.01;0;6.84929;101;0;-1-1;-1
40;941;1.25991;29.508;46.7554;8.78125;2836.34;5.27316;0;0;0.00204939;0.01;0;6.26983;101;0;-1-1;-1
40;942;0.0600179;44.8774;46.2776;8.83492;2888.66;5.30885;0;0;0.00204939;0.01;0;6.99311;101;0;-1-1;-1
40;943;0.933877;60.6522;45.9601;9.345;3418.43;5.61442;0;0;0.00204939;0.01;0;7.22132;101;0;-1-1;-1
40;944;2.01025;79.2266;47.8305;10.4556;4787.84;6.27924;0;0;0.00204939;0.01;0;4.45416;101;0;-1-1;-1
40;945;18.784;-83.1887;48.6709;9.12282;3180.36;5.48102;0;0;0.00204939;0.01;0;2.679;101;0;-1-1;-1
40;946;17.1747;-67.2884;47.826;9.4508;3535.85;5.67732;0;0;0.00204939;0.01;0;6.15892;101;0;-1-1;-1
40;947;16.4113;-49.2521;46.4918;8.79805;2852.65;5.2826;0;0;0.00204939;0.01;0;6.21903;101;0;-1-1;-1
40;948;15.7001;-32.2173;47.4921;10.6348;5038.28;6.38615;0;0;0.00204939;0.01;0;7.89534;101;0;-1-1;-1
40;949;15.2222;-14.5114;47.0513;9.54578;3643.53;5.7347;0;0;0.00204939;0.01;0;7.55213;101;0;-1-1;-1
40;950;15.6426;1.85446;46.6306;8.78597;2840.91;5.27922;0;0;0.00204939;0.01;0;6.87377;101;0;-1-1;-1
40;951;14.9845;18.6642;47.1832;9.8872;4048.64;5.93913;0;0;0.00204939;0.01;0;7.06512;101;0;-1-1;-1
40;952;16.1377;34.8052;48.2531;8.78766;2842.55;5.27643;0;0;0.00204939;0.01;0;6.99133;101;0;-1-1;-1
40;953;14.7173;51.6001;46.38;9.32983;3401.81;5.60491;0;0;0.00204939;0.01;0;7.29473;101;0;-1-1;-1
40;954;15.1036;68.745;45.7514;9.85498;4009.18;5.91891;0;0;0.00204939;0.01;0;6.62636;101;0;-1-1;-1
40;955;31.832;-73.8568;45.7882;9.27888;3346.38;5.57378;0;0;0.00204939;0.01;0;4.58065;101;0;-1-1;-1
40;956;30.4465;-57.472;47.528;9.93394;4106.33;5.96656;0;0;0.00204939;0.01;0;7.2546;101;0;-1-1;-1
40;957;30.6554;-40.4606;45.8764;10.1934;4436.56;6.12169;0;0;0.00204939;0.01;0;7.62123;101;0;-1-1;-1
40;958;30.4341;-23.3044;46.6439;10.3207;4604.9;6.19834;0;0;0.00204939;0.01;0;7.40869;101;0;-1-1;-1
40;959;29.9849;-6.35665;47.0954;9.80713;3951.07;5.89079;0;0;0.00204939;0.01;0;7.45303;101;0;-1-1;-1
40;960;29.8228;9.88895;45.9914;9.7595;3893.77;5.86232;0;0;0.00204939;0.01;0;6.0579;101;0;-1-1;-1
40;961;29.9216;27.0672;45.7097;10.0803;4290.53;6.05429;0;0;0.00204939;0.01;0;7.08867;101;0;-1-1;-1
40;962;29.5123;43.8695;47.2659;9.26815;3334.79;5.56869;0;0;0.00204939;0.01;0;7.30916;101;0;-1-1;-1
40;963;29.5276;60.885;47.1097;10.3341;4622.88;6.20652;0;0;0.00204939;0.01;0;7.97646;101;0;-1-1;-1
40;964;29.1217;78.239;47.7617;9.77236;3909.19;5.87038;0;0;0.00204939;0.01;0;4.24317;101;0;-1-1;-1
40;965;45.094;-65.0351;44.7273;8.77869;2833.86;5.27522;0;0;0.00204939;0.01;0;3.79886;101;0;-1-1;-1
40;966;45.5615;-48.5925;46.9663;10.5541;4924.38;6.33751;0;0;0.00204939;0.01;0;6.70534;101;0;-1-1;-1
40;967;45.1634;-31.7046;47.235;8.78577;2840.72;5.27565;0;0;0.00204939;0.01;0;6.44666;101;0;-1-1;-1
40;968;44.4966;-15.1639;47.6211;9.59415;3699.2;5.76299;0;0;0.00204939;0.01;0;7.00772;101;0;-1-1;-1
40;969;44.5119;1.05532;47.5514;8.79311;2847.85;5.2801;0;0;0.00204939;0.01;0;6.69825;101;0;-1-1;-1
40;970;44.3881;17.9385;46.1467;10.3619;4660.28;6.22258;0;0;0.00204939;0.01;0;7.90182;101;0;-1-1;-1
40;971;44.494;35.615;46.7729;9.772;3908.77;5.8692;0;0;0.00204939;0.01;0;7.71077;101;0;-1-1;-1
40;972;44.3609;52.6516;47.7064;10.0208;4214.98;6.01883;0;0;0.00204939;0.01;0;7.09593;101;0;-1-1;-1
40;973;44.6499;70.0105;47.8615;10.1953;4439.02;6.12352;0;0;0.00204939;0.01;0;4.36177;101;0;-1-1;-1
40;974;59.5965;-57.7089;45.049;9.04095;3095.5;5.43226;0;0;0.00204939;0.01;0;3.94871;101;0;-1-1;-1
40;975;60.5352;-40.6769;46.365;9.68805;3808.89;5.81889;0;0;0.00204939;0.01;0;6.23457;101;0;-1-1;-1
40;976;58.8501;-24.7167;46.7115;8.78274;2837.78;5.27336;0;0;0.00204939;0.01;0;6.8341;101;0;-1-1;-1
40;977;59.7659;-8.21958;47.5986;10.4954;4842.69;6.30264;0;0;0.00204939;0.01;0;7.81792;101;0;-1-1;-1
40;978;59.2505;9.4842;47.2201;10.1983;4442.93;6.12501;0;0;0.00204939;0.01;0;7.04333;101;0;-1-1;-1
40;979;59.5541;26.4508;46.5729;10.2453;4504.72;6.1533;0;0;0.00204939;0.01;0;7.12922;101;0;-1-1;-1
40;980;59.6471;44.0922;47.8543;10.4873;4831.44;6.29827;0;0;0.00204939;0.01;0;6.51723;101;0;-1-1;-1
40;981;59.174;61.2783;47.0447;9.44457;3528.87;5.67334;0;0;0.00204939;0.01;0;4.55766;101;0;-1-1;-1
40;982;73.4374;-30.5236;48.7373;8.91229;2965.22;5.35517;0;0;0.00204939;0.01;0;4.56273;101;0;-1-1;-1
40;983;75.016;-15.9115;44.6143;8.78273;2837.77;5.2741;0;0;0.00204939;0.01;0;4.95949;101;0;-1-1;-1
40;984;74.7526;0.51667;47.414;10.1636;4397.82;6.10452;0;0;0.00204939;0.01;0;5.25725;101;0;-1-1;-1
40;985;75.3739;17.6765;48.4581;10.3955;4705.76;6.24333;0;0;0.00204939;0.01;0;5.57696;101;0;-1-1;-1
40;986;75.4756;35.2764;46.8387;10.6398;5045.36;6.38894;0;0;0.00204939;0.01;0;4.46576;101;0;-1-1;-1
40;987;-63.9619;-30.1741;60.5827;8.87393;2927.1;5.33179;0;0;0.00204939;0.01;0;4.639;101;0;-1-1;-1
40;988;-64.1441;-14.8013;62.4538;9.18465;3245.46;5.51834;0;0;0.00204939;0.01;0;4.77483;101;0;-1-1;-1
40;989;-64.2083;1.12799;60.9753;8.81717;2871.29;5.29874;0;0;0.00204939;0.01;0;4.18409;101;0;-1-1;-1
40;990;-67.416;22.7131;63.7501;9.94684;4122.34;5.97484;0;0;0.00204939;0.01;0;2.76182;101;0;-1-1;-1
40;991;-50.2026;-56.9804;60.3688;9.36581;3441.32;5.62628;0;0;0.00204939;0.01;0;2.93731;101;0;-1-1;-1
40;992;-51.0037;-39.7388;64.6656;10.7791;5246.1;6.47264;0;0;0.00204939;0.01;0;5.96049;101;0;-1-1;-1
40;993;-49.6896;-22.2312;60.5692;9.29467;3363.5;5.58393;0;0;0.00204939;0.01;0;7.1519;101;0;-1-1;-1
40;994;-50.8063;-6.51815;63.2075;9.06401;3119.25;5.4458;0;0;0.00204939;0.01;0;6.05992;101;0;-1-1;-1
40;995;-51.1328;6.16494;55.369;8.49256;2565.69;5.09857;0;0;0.00204939;0.01;0;5.85943;101;0;-1-1;-1
40;996;-51.4109;25.7492;59.2624;8.80927;2863.58;5.29362;0;0;0.00204939;0.01;0;4.92704;101;0;-1-1;-1
40;997;-51.3038;45.3429;61.8484;9.81877;3965.15;5.8977;0;0;0.00204939;0.01;0;4.00857;101;0;-1-1;-1
40;998;-36.0917;-48.1547;61.215;9.63108;3742.09;5.78517;0;0;0.00204939;0.01;0;6.37445;101;0;-1-1;-1
40;999;-36.3298;-31.2931;62.1532;8.87323;2926.4;5.33117;0;0;0.00204939;0.01;0;6.84949;101;0;-1-1;-1
40;1000;-33.0922;-14.1814;61.0129;10.123;4345.32;6.08027;0;0;0.00204939;0.01;0;6.9786;101;0;-1-1;-1
40;1001;-38.2801;3.11152;61.7106;9.04223;3096.82;5.43205;0;0;0.00204939;0.01;0;5.78481;101;0;-1-1;-1
40;1002;-33.0619;18.4941;60.994;9.10948;3166.43;5.47276;0;0;0.00204939;0.01;0;6.2276;101;0;-1-1;-1
40;1003;-36.9851;35.4279;60.6339;10.3048;4583.6;6.1887;0;0;0.00204939;0.01;0;6.76263;101;0;-1-1;-1
40;1004;-35.3889;52.0455;64.8593;9.8156;3961.31;5.89539;0;0;0.00204939;0.01;0;4.98232;101;0;-1-1;-1
40;1005;-35.1161;68.3392;60.5094;9.92767;4098.55;5.96306;0;0;0.00204939;0.01;0;3.49436;101;0;-1-1;-1
40;1006;-20.0486;-74.2556;60.8783;8.78729;2842.19;5.27661;0;0;0.00204939;0.01;0;3.12479;101;0;-1-1;-1
40;1007;-21.193;-57.4047;61.2449;10.756;5212.39;6.45916;0;0;0.00204939;0.01;0;6.22547;101;0;-1-1;-1
40;1008;-21.7143;-38.871;60.601;10.6135;5007.97;6.37382;0;0;0.00204939;0.01;0;7.58164;101;0;-1-1;-1
40;1009;-17.8455;-23.1019;61.0008;8.82912;2882.98;5.30559;0;0;0.00204939;0.01;0;7.16042;101;0;-1-1;-1
40;1010;-17.2543;-8.63075;59.1391;8.49721;2569.91;5.10116;0;0;0.00204939;0.01;0;6.48656;101;0;-1-1;-1
40;1011;-18.7638;10.8849;61.1455;8.78477;2839.75;5.2747;0;0;0.00204939;0.01;0;6.69707;101;0;-1-1;-1
40;1012;-19.2749;26.4204;62.8897;9.32593;3397.55;5.60314;0;0;0.00204939;0.01;0;6.91439;101;0;-1-1;-1
40;1013;-20.493;43.237;62.6169;10.1966;4440.78;6.12438;0;0;0.00204939;0.01;0;7.49585;101;0;-1-1;-1
40;1014;-20.484;59.7739;60.2116;9.1266;3184.31;5.48394;0;0;0.00204939;0.01;0;5.85098;101;0;-1-1;-1
40;1015;-6.62514;-65.8056;61.7951;8.82887;2882.73;5.30494;0;0;0.00204939;0.01;0;4.34498;101;0;-1-1;-1
40;1016;-6.04804;-47.2089;63.2275;10.5754;4954.22;6.35092;0;0;0.00204939;0.01;0;7.17595;101;0;-1-1;-1
