Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;100.942;23.574;23.1921;9.52089;3615.1;5.42223;0;0;1.6925e-63;0.01;0;2.01321;102;0;-1-1;-1
1280;779;-90.2338;2.7079;30.9053;8.61775;2680.83;4.91999;0;0;1.6925e-63;0.01;0;4.65404;102;0;-1-1;-1
1280;780;-81.4727;-41.121;30.308;10.051;4253.24;5.71733;0;0;1.6925e-63;0.01;0;4.83105;102;0;-1-1;-1
1280;781;-82.6529;-23.6477;31.6321;9.48193;3570.91;5.39791;0;0;1.6925e-63;0.01;0;5.12697;102;0;-1-1;-1
1280;782;-77.7669;-7.17531;30.5392;9.40496;3484.65;5.3608;0;0;1.6925e-63;0.01;0;6.47377;102;0;-1-1;-1
1280;783;-77.812;11.747;29.0957;8.82554;2879.47;5.01254;0;0;1.6925e-63;0.01;0;6.50587;102;0;-1-1;-1
1280;784;-78.3403;27.8528;29.8338;9.60325;3709.74;5.46103;0;0;1.6925e-63;0.01;0;6.16328;102;0;-1-1;-1
1280;785;-75.736;44.1112;30.2167;8.69174;2750.48;4.94482;0;0;1.6925e-63;0.01;0;4.46932;102;0;-1-1;-1
1280;786;-66.1038;-67.0847;30.494;9.54091;3637.96;5.42406;0;0;1.6925e-63;0.01;0;3.61437;102;0;-1-1;-1
1280;787;-66.48;-49.3321;30.2788;9.73558;3865.21;5.52252;0;0;1.6925e-63;0.01;0;6.22827;102;0;-1-1;-1
1280;788;-66.8866;-31.2366;30.1828;10.0303;4226.94;5.69927;0;0;1.6925e-63;0.01;0;7.60159;102;0;-1-1;-1
1280;789;-64.2417;-15.302;30.5728;8.59207;2656.94;4.89017;0;0;1.6925e-63;0.01;0;6.6421;102;0;-1-1;-1
1280;790;-64.4636;2.95291;30.2047;9.07552;3131.14;5.16561;0;0;1.6925e-63;0.01;0;6.3601;102;0;-1-1;-1
1280;791;-64.327;19.3751;29.5846;8.62379;2686.48;4.90796;0;0;1.6925e-63;0.01;0;7.02321;102;0;-1-1;-1
1280;792;-63.7162;35.1011;29.6487;8.6596;2720.08;4.93863;0;0;1.6925e-63;0.01;0;7.15067;102;0;-1-1;-1
1280;793;-61.7405;53.3743;30.9839;10.0445;4244.96;5.71211;0;0;1.6925e-63;0.01;0;5.41575;102;0;-1-1;-1
1280;794;-50.3926;-75.3467;31.1765;10.2315;4486.5;5.81479;0;0;1.6925e-63;0.01;0;3.57513;102;0;-1-1;-1
1280;795;-51.9415;-58.2274;30.7375;9.577;3679.4;5.44429;0;0;1.6925e-63;0.01;0;6.8782;102;0;-1-1;-1
1280;796;-51.1246;-41.06;30.533;9.93682;4109.89;5.65629;0;0;1.6925e-63;0.01;0;6.73988;102;0;-1-1;-1
1280;797;-51.3748;-24.1549;29.7445;8.64493;2706.28;4.91136;0;0;1.6925e-63;0.01;0;5.75056;102;0;-1-1;-1
1280;798;-50.1767;-7.02411;30.5345;9.86367;4019.8;5.60309;0;0;1.6925e-63;0.01;0;5.14347;102;0;-1-1;-1
1280;799;-51.233;12.1428;29.1215;8.57932;2645.13;4.87766;0;0;1.6925e-63;0.01;0;5.55244;102;0;-1-1;-1
1280;800;-49.7806;27.3052;29.7368;8.62289;2685.64;4.90078;0;0;1.6925e-63;0.01;0;6.99762;102;0;-1-1;-1
1280;801;-50.3546;42.2029;29.517;8.58644;2651.72;4.8867;0;0;1.6925e-63;0.01;0;5.8875;102;0;-1-1;-1
1280;802;-47.9824;64.6186;29.0797;8.67291;2732.65;4.93222;0;0;1.6925e-63;0.01;0;4.63232;102;0;-1-1;-1
1280;803;-34.7352;-84.3345;30.6622;10.3249;4610.49;5.86592;0;0;1.6925e-63;0.01;0;4.14231;102;0;-1-1;-1
1280;804;-34.4741;-67.683;28.8928;8.62883;2691.19;4.91215;0;0;1.6925e-63;0.01;0;5.87172;102;0;-1-1;-1
1280;805;-36.3943;-51.9312;31.154;9.84992;4003.01;5.60835;0;0;1.6925e-63;0.01;0;6.84271;102;0;-1-1;-1
1280;806;-34.6731;-31.4487;30.6505;10.2521;4513.69;5.82806;0;0;1.6925e-63;0.01;0;5.30891;102;0;-1-1;-1
1280;807;-33.0444;-13.6899;34.5561;8.99744;3051.02;5.10608;0;0;1.6925e-63;0.01;0;4.51199;102;0;-1-1;-1
1280;808;-30.3587;3.12596;31.5535;8.93386;2986.8;5.09429;0;0;1.6925e-63;0.01;0;4.12913;102;0;-1-1;-1
1280;809;-35.345;19.7958;29.4744;9.04289;3097.49;5.14507;0;0;1.6925e-63;0.01;0;6.04713;102;0;-1-1;-1
1280;810;-35.4891;36.4444;30.1137;9.75414;3887.36;5.55449;0;0;1.6925e-63;0.01;0;6.75229;102;0;-1-1;-1
1280;811;-34.3644;55.3053;29.8409;9.0758;3131.43;5.16813;0;0;1.6925e-63;0.01;0;6.11288;102;0;-1-1;-1
1280;812;-33.2388;71.0032;30.3674;8.61018;2673.77;4.89812;0;0;1.6925e-63;0.01;0;5.69128;102;0;-1-1;-1
1280;813;-18.5998;-91.5767;29.6275;9.97774;4160.88;5.68423;0;0;1.6925e-63;0.01;0;3.53144;102;0;-1-1;-1
1280;814;-21.0368;-75.2404;28.5077;8.58157;2647.21;4.87765;0;0;1.6925e-63;0.01;0;6.71378;102;0;-1-1;-1
1280;815;-21.1925;-59.6298;30.9759;8.7104;2768.23;4.94197;0;0;1.6925e-63;0.01;0;6.87793;102;0;-1-1;-1
1280;816;-22.2912;-43.6182;30.3932;8.7143;2771.95;4.96516;0;0;1.6925e-63;0.01;0;5.51056;102;0;-1-1;-1
1280;817;-20.3874;-22.5132;33.0111;8.65995;2720.41;4.92763;0;0;1.6925e-63;0.01;0;5.21284;102;0;-1-1;-1
1280;818;-17.4367;-6.53367;33.1261;9.49187;3582.15;5.40229;0;0;1.6925e-63;0.01;0;6.25021;102;0;-1-1;-1
1280;819;-16.6984;11.5074;32.7563;8.96305;3016.17;5.10026;0;0;1.6925e-63;0.01;0;5.53723;102;0;-1-1;-1
1280;820;-20.4594;28.118;30.5408;9.65693;3772.29;5.48457;0;0;1.6925e-63;0.01;0;6.54567;102;0;-1-1;-1
1280;821;-20.5456;45.952;30.4037;9.37199;3448.13;5.31832;0;0;1.6925e-63;0.01;0;6.76164;102;0;-1-1;-1
1280;822;-20.0646;62.2992;31.1521;8.76098;2816.73;4.99392;0;0;1.6925e-63;0.01;0;6.80723;102;0;-1-1;-1
1280;823;-18.3961;78.7614;29.9755;10.1967;4440.87;5.78983;0;0;1.6925e-63;0.01;0;6.12368;102;0;-1-1;-1
1280;824;-1.76229;-84.0253;27.091;10.4341;4758.39;5.92793;0;0;1.6925e-63;0.01;0;5.86206;102;0;-1-1;-1
1280;825;-6.91761;-67.8373;30.1198;9.25958;3325.54;5.27492;0;0;1.6925e-63;0.01;0;6.27918;102;0;-1-1;-1
1280;826;-7.21998;-51.5682;30.3153;9.19726;3258.85;5.23493;0;0;1.6925e-63;0.01;0;5.23835;102;0;-1-1;-1
1280;827;-0.918523;-33.1938;33.2067;8.6166;2679.76;4.90399;0;0;1.6925e-63;0.01;0;5.75358;102;0;-1-1;-1
1280;828;-3.09802;-16.5988;31.9929;10.5092;4861.75;5.96746;0;0;1.6925e-63;0.01;0;6.76567;102;0;-1-1;-1
1280;829;-2.71088;2.02039;32.2935;9.39388;3472.36;5.34076;0;0;1.6925e-63;0.01;0;6.28328;102;0;-1-1;-1
1280;830;-2.01526;19.7434;31.707;10.2313;4486.27;5.81537;0;0;1.6925e-63;0.01;0;6.59007;102;0;-1-1;-1
1280;831;-6.62273;36.6042;30.4639;9.17173;3231.78;5.20992;0;0;1.6925e-63;0.01;0;3.91465;102;0;-1-1;-1
1280;832;-6.43753;55.7704;33.8438;8.64215;2703.67;4.9193;0;0;1.6925e-63;0.01;0;5.08356;102;0;-1-1;-1
1280;833;-5.5898;68.9378;26.2309;8.83306;2886.83;5.03901;0;0;1.6925e-63;0.01;0;5.16927;102;0;-1-1;-1
1280;834;-6.83726;90.356;28.964;8.72694;2784.03;4.96461;0;0;1.6925e-63;0.01;0;3.08218;102;0;-1-1;-1
1280;835;11.7189;-93.6367;29.6179;8.90195;2954.91;5.05718;0;0;1.6925e-63;0.01;0;3.63401;102;0;-1-1;-1
1280;836;12.699;-75.6756;29.8391;8.41737;2498.15;4.79305;0;0;1.6925e-63;0.01;0;6.13812;102;0;-1-1;-1
1280;837;12.8607;-59.7422;30.5093;8.92832;2981.25;5.07604;0;0;1.6925e-63;0.01;0;6.27887;102;0;-1-1;-1
1280;838;12.5819;-42.3429;31.8694;10.1633;4397.34;5.78342;0;0;1.6925e-63;0.01;0;6.54336;102;0;-1-1;-1
1280;839;12.1472;-24.944;34.3042;8.98592;3039.32;5.11121;0;0;1.6925e-63;0.01;0;5.90204;102;0;-1-1;-1
1280;840;12.4833;-6.97247;32.7295;10.0137;4205.98;5.70312;0;0;1.6925e-63;0.01;0;5.99539;102;0;-1-1;-1
1280;841;12.8364;10.6624;31.3835;9.14382;3202.37;5.18927;0;0;1.6925e-63;0.01;0;6.14207;102;0;-1-1;-1
1280;842;13.3648;27.494;31.1819;9.46452;3551.28;5.3943;0;0;1.6925e-63;0.01;0;6.52118;102;0;-1-1;-1
1280;843;11.6493;44.8468;30.3893;10.2819;4553.11;5.85243;0;0;1.6925e-63;0.01;0;6.2666;102;0;-1-1;-1
1280;844;13.4789;62.2725;33.3267;8.84339;2896.97;5.02902;0;0;1.6925e-63;0.01;0;6.11193;102;0;-1-1;-1
1280;845;11.7203;78.0681;28.8286;9.60189;3708.16;5.45627;0;0;1.6925e-63;0.01;0;4.7742;102;0;-1-1;-1
1280;846;26.3073;-85.7551;29.252;10.0756;4284.5;5.72712;0;0;1.6925e-63;0.01;0;5.40421;102;0;-1-1;-1
1280;847;26.7166;-68.1645;29.6747;9.96954;4150.63;5.68207;0;0;1.6925e-63;0.01;0;7.65381;102;0;-1-1;-1
1280;848;26.6238;-51.8002;30.2583;9.03891;3093.41;5.14401;0;0;1.6925e-63;0.01;0;6.26754;102;0;-1-1;-1
1280;849;29.0329;-34.3349;28.9686;10.3199;4603.8;5.84919;0;0;1.6925e-63;0.01;0;6.21113;102;0;-1-1;-1
1280;850;26.8247;-16.8202;31.6341;10.2643;4529.72;5.8177;0;0;1.6925e-63;0.01;0;7.0737;102;0;-1-1;-1
1280;851;27.712;1.46017;31.3427;9.13039;3188.28;5.1896;0;0;1.6925e-63;0.01;0;6.56372;102;0;-1-1;-1
1280;852;27.4862;18.7899;31.0663;9.07075;3126.21;5.16657;0;0;1.6925e-63;0.01;0;7.02181;102;0;-1-1;-1
1280;853;27.3775;36.2893;30.9143;9.49696;3587.92;5.40148;0;0;1.6925e-63;0.01;0;6.99009;102;0;-1-1;-1
1280;854;26.9438;53.6379;30.9249;10.0066;4197.09;5.69709;0;0;1.6925e-63;0.01;0;6.86444;102;0;-1-1;-1
1280;855;26.3555;71.0311;31.471;8.81043;2864.71;5.00282;0;0;1.6925e-63;0.01;0;6.64288;102;0;-1-1;-1
1280;856;24.7518;87.78;31.6094;9.49464;3585.29;5.40047;0;0;1.6925e-63;0.01;0;3.36619;102;0;-1-1;-1
1280;857;40.5895;-75.8652;28.5753;8.6701;2729.99;4.93446;0;0;1.6925e-63;0.01;0;5.58929;102;0;-1-1;-1
1280;858;41.3791;-59.1053;29.662;9.68345;3803.47;5.50856;0;0;1.6925e-63;0.01;0;7.32793;102;0;-1-1;-1
1280;859;43.3823;-42.9742;31.5564;8.54938;2617.53;4.86807;0;0;1.6925e-63;0.01;0;5.9551;102;0;-1-1;-1
1280;860;42.0201;-24.1342;31.85;8.66546;2725.61;4.92662;0;0;1.6925e-63;0.01;0;6.50853;102;0;-1-1;-1
1280;861;41.4478;-7.85837;31.6983;9.26746;3334.04;5.28005;0;0;1.6925e-63;0.01;0;6.62279;102;0;-1-1;-1
1280;862;41.4237;10.6402;30.9725;8.68445;2743.57;4.93835;0;0;1.6925e-63;0.01;0;6.27174;102;0;-1-1;-1
1280;863;42.4767;27.918;30.6896;9.96024;4139.03;5.66218;0;0;1.6925e-63;0.01;0;7.36632;102;0;-1-1;-1
1280;864;41.6543;45.5321;31.4303;9.94911;4125.16;5.65811;0;0;1.6925e-63;0.01;0;7.40609;102;0;-1-1;-1
1280;865;41.3061;63.5435;32.1139;9.85368;4007.6;5.6065;0;0;1.6925e-63;0.01;0;7.0364;102;0;-1-1;-1
1280;866;40.115;80.8934;28.526;10.156;4387.84;5.7809;0;0;1.6925e-63;0.01;0;4.3561;102;0;-1-1;-1
1280;867;54.6592;-68.6853;27.6194;9.09011;3146.27;5.17575;0;0;1.6925e-63;0.01;0;6.08803;102;0;-1-1;-1
1280;868;56.7215;-51.6904;30.3614;9.48478;3574.13;5.39786;0;0;1.6925e-63;0.01;0;6.34393;102;0;-1-1;-1
1280;869;55.9201;-32.6679;30.1375;9.60726;3714.39;5.48405;0;0;1.6925e-63;0.01;0;6.7373;102;0;-1-1;-1
1280;870;56.2872;-15.8383;30.7561;10.0619;4267.1;5.72281;0;0;1.6925e-63;0.01;0;7.53366;102;0;-1-1;-1
1280;871;56.1346;1.90683;32.1427;10.2048;4451.43;5.81581;0;0;1.6925e-63;0.01;0;7.24053;102;0;-1-1;-1
1280;872;57.3784;18.6229;30.9632;9.00732;3061.09;5.13343;0;0;1.6925e-63;0.01;0;6.8646;102;0;-1-1;-1
1280;873;56.1638;37.7421;31.2254;9.14911;3207.93;5.20787;0;0;1.6925e-63;0.01;0;6.9674;102;0;-1-1;-1
1280;874;56.4841;54.176;31.5527;9.78413;3923.33;5.56384;0;0;1.6925e-63;0.01;0;6.88793;102;0;-1-1;-1
1280;875;55.8943;71.8724;31.047;9.278;3345.43;5.2793;0;0;1.6925e-63;0.01;0;3.53431;102;0;-1-1;-1
1280;876;69.0012;-61.7472;27.9102;8.8443;2897.87;5.04102;0;0;1.6925e-63;0.01;0;3.90173;102;0;-1-1;-1
1280;877;70.5469;-41.0775;30.64;9.5049;3596.92;5.40588;0;0;1.6925e-63;0.01;0;5.41087;102;0;-1-1;-1
1280;878;70.9074;-24.021;30.1244;9.14656;3205.25;5.20224;0;0;1.6925e-63;0.01;0;7.11551;102;0;-1-1;-1
1280;879;71.5123;-6.82518;30.2732;9.98346;4168.04;5.68125;0;0;1.6925e-63;0.01;0;6.62238;102;0;-1-1;-1
1280;880;71.5407;10.8352;30.5921;9.03507;3089.46;5.14699;0;0;1.6925e-63;0.01;0;6.37294;102;0;-1-1;-1
1280;881;71.8517;26.9633;31.0716;8.74899;2805.19;4.96919;0;0;1.6925e-63;0.01;0;6.7496;102;0;-1-1;-1
1280;882;70.785;43.9831;30.0153;9.28128;3348.98;5.28095;0;0;1.6925e-63;0.01;0;6.1365;102;0;-1-1;-1
1280;883;71.8941;61.533;32.1849;10.0701;4277.47;5.74267;0;0;1.6925e-63;0.01;0;3.51753;102;0;-1-1;-1
1280;884;85.5052;-31.7398;32.4128;10.031;4227.9;5.69701;0;0;1.6925e-63;0.01;0;3.78389;102;0;-1-1;-1
1280;885;85.7029;-14.8737;30.4639;8.90878;2961.72;5.06607;0;0;1.6925e-63;0.01;0;4.89923;102;0;-1-1;-1
1280;886;86.7069;3.17109;31.2024;10.2324;4487.62;5.81674;0;0;1.6925e-63;0.01;0;4.88535;102;0;-1-1;-1
1280;887;85.8548;20.2473;28.8176;8.76501;2820.62;4.98927;0;0;1.6925e-63;0.01;0;5.64891;102;0;-1-1;-1
1280;888;84.7433;35.9649;28.5254;9.13872;3197.01;5.20292;0;0;1.6925e-63;0.01;0;4.36689;102;0;-1-1;-1
1280;889;-89.7993;-10.1452;41.4685;9.84917;4002.1;5.59742;0;0;1.6925e-63;0.01;0;2.92116;102;0;-1-1;-1
1280;890;-89.7711;17.4308;39.5501;10.436;4760.97;5.91929;0;0;1.6925e-63;0.01;0;2.97101;102;0;-1-1;-1
1280;891;-85.1185;-41.6054;52.2885;8.38886;2472.85;4.76655;0;0;2.11563e-63;0.01;0;1.24701;102;0;-1-1;-1
1280;892;-75.9605;-33.2335;43.6729;8.52895;2598.82;4.86076;0;0;1.6925e-63;0.01;0;5.19606;102;0;-1-1;-1
1280;893;-73.9714;-17.2546;44.8036;10.063;4268.51;5.71223;0;0;1.6925e-63;0.01;0;5.61276;102;0;-1-1;-1
1280;894;-79.6957;3.77731;42.3529;9.02144;3075.5;5.14572;0;0;1.6925e-63;0.01;0;4.17717;102;0;-1-1;-1
1280;895;-73.0117;18.8274;42.428;8.88456;2937.63;5.04697;0;0;1.6925e-63;0.01;0;5.61267;102;0;-1-1;-1
1280;896;-72.8002;35.1117;43.3875;9.43083;3513.48;5.3575;0;0;1.6925e-63;0.01;0;3.75103;102;0;-1-1;-1
1280;897;-61.7519;-56.6492;43.9354;9.05867;3113.74;5.17444;0;0;1.6925e-63;0.01;0;4.27121;102;0;-1-1;-1
1280;898;-61.2922;-39.823;43.9311;9.3645;3439.88;5.31463;0;0;1.6925e-63;0.01;0;6.54928;102;0;-1-1;-1
1280;899;-59.0937;-23.1197;42.6946;8.54968;2617.81;4.86275;0;0;1.6925e-63;0.01;0;6.67191;102;0;-1-1;-1
1280;900;-60.7139;-6.84882;44.1392;9.67949;3798.8;5.49782;0;0;1.6925e-63;0.01;0;6.21597;102;0;-1-1;-1
1280;901;-59.5682;11.2764;43.0561;8.7426;2799.05;4.97552;0;0;1.6925e-63;0.01;0;5.86267;102;0;-1-1;-1
1280;902;-59.0867;26.7732;42.3189;8.58594;2651.26;4.88471;0;0;1.6925e-63;0.01;0;6.56503;102;0;-1-1;-1
1280;903;-58.8609;41.9481;42.1352;8.62344;2686.15;4.90081;0;0;1.6925e-63;0.01;0;6.09491;102;0;-1-1;-1
1280;904;-61.696;55.5003;48.2708;8.84683;2900.35;5.02884;0;0;1.6925e-63;0.01;0;2.53514;102;0;-1-1;-1
1280;905;-41.8565;-64.4148;41.7806;8.8863;2939.35;5.06332;0;0;1.6925e-63;0.01;0;4.6101;102;0;-1-1;-1
1280;906;-47.1408;-49.1431;44.4576;9.18013;3240.67;5.23591;0;0;1.6925e-63;0.01;0;6.79388;102;0;-1-1;-1
1280;907;-45.4026;-31.68;44.4402;10.3332;4621.66;5.86046;0;0;1.6925e-63;0.01;0;7.20383;102;0;-1-1;-1
1280;908;-46.4053;-14.3947;44.2357;8.5981;2662.54;4.87846;0;0;1.6925e-63;0.01;0;5.96976;102;0;-1-1;-1
1280;909;-47.4097;1.81535;45.2879;8.78786;2842.74;5.00951;0;0;1.6925e-63;0.01;0;5.3963;102;0;-1-1;-1
1280;910;-44.6261;18.3087;43.1733;10.4234;4743.69;5.93629;0;0;1.6925e-63;0.01;0;7.32912;102;0;-1-1;-1
1280;911;-45.2612;35.62;43.1553;8.68706;2746.05;4.93401;0;0;1.6925e-63;0.01;0;7.12962;102;0;-1-1;-1
1280;912;-46.4826;53.0323;41.7075;10.2685;4535.28;5.83609;0;0;1.6925e-63;0.01;0;6.40136;102;0;-1-1;-1
1280;913;-44.1389;74.4378;42.448;9.94583;4121.09;5.66587;0;0;1.6925e-63;0.01;0;2.95619;102;0;-1-1;-1
1280;914;-27.4693;-73.149;42.3948;9.28845;3356.75;5.28188;0;0;1.6925e-63;0.01;0;5.23934;102;0;-1-1;-1
1280;915;-28.4421;-57.7071;44.9185;8.66424;2724.45;4.93927;0;0;1.6925e-63;0.01;0;6.26736;102;0;-1-1;-1
1280;916;-31.0819;-41.8349;44.2031;9.76777;3903.68;5.55;0;0;1.6925e-63;0.01;0;7.23464;102;0;-1-1;-1
1280;917;-29.4195;-25.2609;45.6757;8.67572;2735.3;4.92778;0;0;1.6925e-63;0.01;0;5.96031;102;0;-1-1;-1
1280;918;-26.628;-4.99314;45.6137;8.60298;2667.08;4.89696;0;0;1.6925e-63;0.01;0;4.75983;102;0;-1-1;-1
1280;919;-27.2114;10.7896;46.9172;10.0781;4287.74;5.72717;0;0;1.6925e-63;0.01;0;6.16713;102;0;-1-1;-1
1280;920;-29.9979;27.8635;44.4437;10.3651;4664.57;5.90111;0;0;1.6925e-63;0.01;0;7.50944;102;0;-1-1;-1
1280;921;-31.3594;45.112;43.9935;9.31287;3383.29;5.30212;0;0;1.6925e-63;0.01;0;7.17693;102;0;-1-1;-1
1280;922;-31.1061;62.7569;44.4896;10.49;4835.16;5.94737;0;0;1.6925e-63;0.01;0;7.44354;102;0;-1-1;-1
1280;923;-27.7571;79.5559;43.8659;9.30297;3372.52;5.29332;0;0;1.6925e-63;0.01;0;4.3363;102;0;-1-1;-1
1280;924;-12.1863;-79.6724;39.9252;8.99031;3043.77;5.10677;0;0;1.6925e-63;0.01;0;5.13871;102;0;-1-1;-1
1280;925;-14.1983;-64.529;44.2212;8.75766;2813.54;4.98555;0;0;1.6925e-63;0.01;0;6.95957;102;0;-1-1;-1
1280;926;-8.40406;-54.4397;53.4847;8.34206;2431.69;4.74675;0;0;1.6925e-63;0.01;0;6.18692;102;0;-1-1;-1
1280;927;-14.6999;-33.5604;43.846;10.1612;4394.66;5.79011;0;0;1.6925e-63;0.01;0;6.83231;102;0;-1-1;-1
1280;928;-13.4271;-15.7156;47.5499;10.1676;4403;5.77313;0;0;1.6925e-63;0.01;0;6.49997;102;0;-1-1;-1
1280;929;-12.0108;2.66103;46.9504;9.66951;3787.06;5.51853;0;0;1.6925e-63;0.01;0;6.74836;102;0;-1-1;-1
1280;930;-12.2802;21.1823;46.0696;10.0553;4258.69;5.73193;0;0;1.6925e-63;0.01;0;7.26423;102;0;-1-1;-1
1280;931;-16.5111;37.5249;43.9162;8.96538;3018.52;5.10355;0;0;1.6925e-63;0.01;0;6.01856;102;0;-1-1;-1
1280;932;-17.4863;53.2776;44.5213;9.16715;3226.95;5.22079;0;0;1.6925e-63;0.01;0;6.71001;102;0;-1-1;-1
1280;933;-13.5081;69.2406;45.5675;10.1056;4322.93;5.75199;0;0;1.6925e-63;0.01;0;6.18279;102;0;-1-1;-1
1280;934;-12.915;86.5811;43.2246;8.58909;2654.18;4.89383;0;0;1.6925e-63;0.01;0;2.53016;102;0;-1-1;-1
1280;935;-2.72205;-68.4007;54.0134;8.63911;2700.82;4.92087;0;0;1.6925e-63;0.01;0;4.91901;102;0;-1-1;-1
1280;936;1.5849;-59.8454;41.8872;9.16706;3226.85;5.22595;0;0;1.6925e-63;0.01;0;6.39115;102;0;-1-1;-1
1280;937;-0.588677;-43.7099;44.7609;9.47306;3560.9;5.39067;0;0;1.6925e-63;0.01;0;6.35259;102;0;-1-1;-1
1280;938;1.83095;-25.3205;47.4486;9.57402;3675.97;5.44925;0;0;1.6925e-63;0.01;0;6.49706;102;0;-1-1;-1
1280;939;2.4345;-6.99745;46.5527;9.61796;3726.81;5.47571;0;0;1.6925e-63;0.01;0;6.30526;102;0;-1-1;-1
1280;940;3.16178;10.5167;45.4969;9.52664;3621.66;5.42581;0;0;1.6925e-63;0.01;0;6.50797;102;0;-1-1;-1
1280;941;4.06429;26.8415;46.0404;8.60947;2673.11;4.90057;0;0;1.6925e-63;0.01;0;5.41618;102;0;-1-1;-1
1280;942;1.92894;47.7582;44.5507;8.60119;2665.41;4.88315;0;0;1.6925e-63;0.01;0;4.32248;102;0;-1-1;-1
1280;943;3.23615;63.2;45.1678;9.18415;3244.93;5.22953;0;0;1.6925e-63;0.01;0;5.38451;102;0;-1-1;-1
1280;944;0.591205;79.3922;50.5887;10.2784;4548.49;5.86191;0;0;1.6925e-63;0.01;0;2.96424;102;0;-1-1;-1
1280;945;15.8698;-84.2519;42.093;9.00439;3058.1;5.13595;0;0;1.6925e-63;0.01;0;3.63727;102;0;-1-1;-1
1280;946;16.6307;-68.4598;43.2607;9.21394;3276.61;5.24356;0;0;1.6925e-63;0.01;0;5.53399;102;0;-1-1;-1
1280;947;17.7412;-52.7912;43.6623;8.63607;2697.97;4.90602;0;0;1.6925e-63;0.01;0;6.39843;102;0;-1-1;-1
1280;948;15.9442;-37.3116;49.6052;10.3849;4691.32;5.91014;0;0;1.6925e-63;0.01;0;6.26602;102;0;-1-1;-1
1280;949;16.7831;-15.7632;47.1246;9.34982;3423.72;5.31717;0;0;1.6925e-63;0.01;0;6.40894;102;0;-1-1;-1
1280;950;17.264;1.43523;46.5573;8.62602;2688.56;4.901;0;0;1.6925e-63;0.01;0;6.44172;102;0;-1-1;-1
1280;951;17.7898;18.6635;44.8968;9.69543;3817.6;5.51896;0;0;1.6925e-63;0.01;0;7.30261;102;0;-1-1;-1
1280;952;17.9211;35.4306;44.8585;8.64426;2705.65;4.8993;0;0;1.6925e-63;0.01;0;6.39412;102;0;-1-1;-1
1280;953;17.193;51.7368;44.7931;9.18622;3247.13;5.23416;0;0;1.6925e-63;0.01;0;6.79456;102;0;-1-1;-1
1280;954;16.5888;73.4772;44.7056;9.65666;3771.98;5.49194;0;0;1.6925e-63;0.01;0;5.03522;102;0;-1-1;-1
1280;955;31.3116;-77.0154;42.5427;9.02817;3082.39;5.13429;0;0;1.6925e-63;0.01;0;4.14847;102;0;-1-1;-1
1280;956;31.7484;-60.5634;44.2257;9.72957;3858.06;5.53826;0;0;1.6925e-63;0.01;0;5.98736;102;0;-1-1;-1
1280;957;31.9955;-43.4067;43.3572;9.935;4107.64;5.67005;0;0;1.6925e-63;0.01;0;7.02581;102;0;-1-1;-1
1280;958;31.4994;-26.0793;46.2335;10.0703;4277.69;5.71883;0;0;1.6925e-63;0.01;0;7.09278;102;0;-1-1;-1
1280;959;31.23;-7.59182;45.6066;9.64874;3762.71;5.47396;0;0;1.6925e-63;0.01;0;6.47623;102;0;-1-1;-1
1280;960;31.9273;10.0441;44.6257;9.59692;3702.4;5.46616;0;0;1.6925e-63;0.01;0;6.59109;102;0;-1-1;-1
1280;961;32.2394;27.528;44.9131;9.92885;4100.02;5.65314;0;0;1.6925e-63;0.01;0;7.36067;102;0;-1-1;-1
1280;962;31.6351;44.4795;45.2994;9.01653;3070.48;5.13412;0;0;1.6925e-63;0.01;0;7.03564;102;0;-1-1;-1
1280;963;30.1741;62.1608;46.4612;10.1288;4352.71;5.76463;0;0;1.6925e-63;0.01;0;6.8916;102;0;-1-1;-1
1280;964;32.5984;79.2657;44.0535;9.55519;3654.32;5.43391;0;0;1.6925e-63;0.01;0;3.97537;102;0;-1-1;-1
1280;965;45.6149;-69.098;41.3152;8.65428;2715.07;4.9229;0;0;1.6925e-63;0.01;0;4.37741;102;0;-1-1;-1
1280;966;47.3174;-52.418;45.1729;10.3741;4676.68;5.88267;0;0;1.6925e-63;0.01;0;5.79576;102;0;-1-1;-1
1280;967;46.3107;-33.0881;43.3084;8.61267;2676.1;4.89917;0;0;1.6925e-63;0.01;0;6.25142;102;0;-1-1;-1
1280;968;46.0697;-16.3388;45.6079;9.3676;3443.29;5.32204;0;0;1.6925e-63;0.01;0;7.01809;102;0;-1-1;-1
1280;969;45.2779;0.696948;44.9664;8.58247;2648.05;4.88618;0;0;1.6925e-63;0.01;0;6.37546;102;0;-1-1;-1
1280;970;47.1027;18.3097;44.3352;9.97543;4157.99;5.68076;0;0;1.6925e-63;0.01;0;7.40923;102;0;-1-1;-1
1280;971;46.715;36.4216;45.1211;9.51879;3612.72;5.4109;0;0;1.6925e-63;0.01;0;7.35694;102;0;-1-1;-1
1280;972;45.9381;53.802;46.4179;9.90859;4074.97;5.6477;0;0;1.6925e-63;0.01;0;5.85807;102;0;-1-1;-1
1280;973;45.4855;70.0551;51.1946;10.0341;4231.78;5.7179;0;0;1.6925e-63;0.01;0;2.84211;102;0;-1-1;-1
1280;974;60.2021;-63.1766;41.2278;8.89244;2945.45;5.06716;0;0;1.6925e-63;0.01;0;3.1704;102;0;-1-1;-1
