Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.4778;-15.2187;34.6099;9.53915;3635.95;5.53453;0;0;3.53779e-42;0.01;0;6.8146;102;0;-1-1;-1
840;790;-70.818;3.1236;34.1174;10.055;4258.24;5.83593;0;0;3.53779e-42;0.01;0;7.07463;102;0;-1-1;-1
840;791;-70.4075;21.0886;33.6457;9.56269;3662.93;5.54997;0;0;3.53779e-42;0.01;0;6.99408;102;0;-1-1;-1
840;792;-70.1971;38.5731;33.7527;9.60662;3713.64;5.58228;0;0;3.53779e-42;0.01;0;6.52329;102;0;-1-1;-1
840;793;-69.1253;59.0607;33.8307;11.1333;5780.39;6.45726;0;0;3.53779e-42;0.01;0;4.03075;102;0;-1-1;-1
840;794;-55.3633;-82.3051;35.1798;11.342;6111.62;6.57461;0;0;3.53779e-42;0.01;0;4.14043;102;0;-1-1;-1
840;795;-56.5551;-64.1522;34.4533;10.6104;5003.66;6.15531;0;0;3.53779e-42;0.01;0;6.28964;102;0;-1-1;-1
840;796;-56.3503;-44.8806;34.132;10.9701;5529.97;6.37098;0;0;3.53779e-42;0.01;0;7.28016;102;0;-1-1;-1
840;797;-55.7388;-25.7736;33.1473;9.57412;3676.08;5.55044;0;0;3.53779e-42;0.01;0;6.31664;102;0;-1-1;-1
840;798;-54.4874;-6.74945;34.2594;10.9172;5450.29;6.32936;0;0;3.53779e-42;0.01;0;6.40153;102;0;-1-1;-1
840;799;-55.5893;12.4735;33.6207;9.51225;3605.28;5.51598;0;0;3.53779e-42;0.01;0;5.76365;102;0;-1-1;-1
840;800;-54.5569;30.0493;33.6245;9.56387;3664.29;5.54724;0;0;3.53779e-42;0.01;0;6.79969;102;0;-1-1;-1
840;801;-55.4452;47.041;32.5279;9.52185;3616.21;5.52548;0;0;3.53779e-42;0.01;0;6.25839;102;0;-1-1;-1
840;802;-52.5519;68.4262;32.3724;9.58736;3691.35;5.56247;0;0;3.53779e-42;0.01;0;4.84414;102;0;-1-1;-1
840;803;-38.2044;-93.0122;34.7935;11.4572;6299.84;6.64721;0;0;3.53779e-42;0.01;0;4.62767;102;0;-1-1;-1
840;804;-38.5616;-74.0042;33.4679;9.55546;3654.62;5.54321;0;0;3.53779e-42;0.01;0;6.70041;102;0;-1-1;-1
840;805;-39.5354;-55.7369;34.3415;10.9319;5472.31;6.34512;0;0;3.53779e-42;0.01;0;6.9027;102;0;-1-1;-1
840;806;-38.873;-35.4273;34.2432;11.4353;6263.73;6.63087;0;0;3.53779e-42;0.01;0;6.6266;102;0;-1-1;-1
840;807;-38.4833;-15.7609;35.4758;9.9672;4147.7;5.77471;0;0;3.53779e-42;0.01;0;5.58386;102;0;-1-1;-1
840;808;-37.4718;2.3491;35.1659;9.91079;4077.69;5.75863;0;0;3.53779e-42;0.01;0;5.89299;102;0;-1-1;-1
840;809;-38.1709;20.7733;33.751;10.0402;4239.53;5.82685;0;0;3.53779e-42;0.01;0;5.90226;102;0;-1-1;-1
840;810;-38.7157;40.7884;34.2357;10.8126;5295.12;6.2783;0;0;3.53779e-42;0.01;0;6.70259;102;0;-1-1;-1
840;811;-37.2872;59.3788;33.592;10.0642;4269.99;5.84235;0;0;3.53779e-42;0.01;0;6.98899;102;0;-1-1;-1
840;812;-37.2666;76.9826;33.7471;9.5486;3646.76;5.53976;0;0;3.53779e-42;0.01;0;5.07122;102;0;-1-1;-1
840;813;-20.1548;-100.612;33.1502;11.0524;5655.33;6.41641;0;0;3.53779e-42;0.01;0;3.00534;102;0;-1-1;-1
840;814;-23.0666;-82.5061;32.4323;9.55268;3651.44;5.54106;0;0;3.53779e-42;0.01;0;6.59126;102;0;-1-1;-1
840;815;-23.0177;-65.429;34.5162;9.67621;3794.94;5.60793;0;0;3.53779e-42;0.01;0;6.4621;102;0;-1-1;-1
840;816;-23.2635;-46.2286;34.3566;9.66242;3778.74;5.61378;0;0;3.53779e-42;0.01;0;5.5591;102;0;-1-1;-1
840;817;-23.3988;-24.8628;35.0493;9.56255;3662.77;5.54745;0;0;3.53779e-42;0.01;0;6.4616;102;0;-1-1;-1
840;818;-21.7456;-7.40704;34.8159;10.5158;4871.01;6.10392;0;0;3.53779e-42;0.01;0;6.56493;102;0;-1-1;-1
840;819;-21.7592;12.0091;34.9193;9.98097;4164.93;5.79304;0;0;3.53779e-42;0.01;0;5.51564;102;0;-1-1;-1
840;820;-21.3967;31.1275;34.2196;10.7023;5134.8;6.20447;0;0;3.53779e-42;0.01;0;6.41714;102;0;-1-1;-1
840;821;-21.6842;49.9008;34.6863;10.3776;4681.45;6.01478;0;0;3.53779e-42;0.01;0;7.19958;102;0;-1-1;-1
840;822;-22.0372;67.6707;34.8679;9.69848;3821.2;5.63414;0;0;3.53779e-42;0.01;0;6.31395;102;0;-1-1;-1
840;823;-21.1982;86.3893;33.4368;11.2931;6032.91;6.543;0;0;3.53779e-42;0.01;0;5.55218;102;0;-1-1;-1
840;824;-1.25166;-92.2978;30.866;11.5488;6452.02;6.69669;0;0;3.53779e-42;0.01;0;5.32476;102;0;-1-1;-1
840;825;-7.43536;-74.2784;34.3877;10.2577;4521.09;5.95799;0;0;3.53779e-42;0.01;0;6.24157;102;0;-1-1;-1
840;826;-7.37012;-55.5269;35.1999;10.21;4458.24;5.92816;0;0;3.53779e-42;0.01;0;5.72099;102;0;-1-1;-1
840;827;-2.65736;-37.8098;36.608;9.55379;3652.72;5.54366;0;0;3.53779e-42;0.01;0;5.29597;102;0;-1-1;-1
840;828;-5.42991;-18.7528;34.5663;11.6763;6668.18;6.76781;0;0;3.53779e-42;0.01;0;5.82088;102;0;-1-1;-1
840;829;-5.52823;1.47058;34.7389;10.4262;4747.46;6.04618;0;0;3.53779e-42;0.01;0;5.81648;102;0;-1-1;-1
840;830;-2.49454;20.844;35.0437;11.3293;6091.11;6.56946;0;0;3.53779e-42;0.01;0;5.59538;102;0;-1-1;-1
840;831;-5.65474;41.1744;35.5248;10.1902;4432.36;5.90809;0;0;3.53779e-42;0.01;0;4.51905;102;0;-1-1;-1
840;832;-6.73635;58.9618;37.7871;9.59402;3699.05;5.56695;0;0;3.53779e-42;0.01;0;5.77777;102;0;-1-1;-1
840;833;-6.85101;74.8513;31.0713;9.80013;3942.61;5.69568;0;0;3.53779e-42;0.01;0;5.49909;102;0;-1-1;-1
840;834;-7.19641;97.9703;32.573;9.64042;3752.98;5.5935;0;0;3.53779e-42;0.01;0;3.10278;102;0;-1-1;-1
840;835;13.4306;-103.324;33.4857;9.84544;3997.55;5.70753;0;0;3.53779e-42;0.01;0;3.49435;102;0;-1-1;-1
840;836;14.2752;-82.8727;33.8781;9.31346;3383.94;5.40646;0;0;3.53779e-42;0.01;0;6.11995;102;0;-1-1;-1
840;837;14.2265;-65.3402;34.7309;9.88839;4050.09;5.73469;0;0;3.53779e-42;0.01;0;5.67115;102;0;-1-1;-1
840;838;12.4242;-47.0692;35.1909;11.2692;5994.76;6.53888;0;0;3.53779e-42;0.01;0;6.02846;102;0;-1-1;-1
840;839;12.5098;-27.8414;35.0847;9.98292;4167.37;5.79335;0;0;3.53779e-42;0.01;0;5.96717;102;0;-1-1;-1
840;840;12.8743;-7.95369;34.8106;11.0937;5718.98;6.44026;0;0;3.53779e-42;0.01;0;5.2324;102;0;-1-1;-1
840;841;14.0519;10.9571;34.598;10.1631;4397.1;5.88968;0;0;3.53779e-42;0.01;0;5.96119;102;0;-1-1;-1
840;842;14.1827;29.8815;34.4996;10.4477;4776.93;6.06923;0;0;3.53779e-42;0.01;0;6.51605;102;0;-1-1;-1
840;843;12.097;48.9423;34.1668;11.4013;6208.04;6.61691;0;0;3.53779e-42;0.01;0;6.3374;102;0;-1-1;-1
840;844;14.5889;69.6423;37.1837;9.7821;3920.89;5.67738;0;0;3.53779e-42;0.01;0;5.47695;102;0;-1-1;-1
840;845;11.9702;86.6788;33.0903;10.6374;5041.98;6.16946;0;0;3.53779e-42;0.01;0;3.78745;102;0;-1-1;-1
840;846;29.2556;-93.9582;33.235;11.1688;5835.95;6.47423;0;0;3.53779e-42;0.01;0;5.41729;102;0;-1-1;-1
840;847;29.5436;-74.2369;33.4105;11.0383;5633.78;6.41264;0;0;3.53779e-42;0.01;0;7.58395;102;0;-1-1;-1
840;848;29.0498;-55.7912;33.8124;9.98555;4170.66;5.79692;0;0;3.53779e-42;0.01;0;6.97464;102;0;-1-1;-1
840;849;29.737;-36.8289;33.8504;11.4396;6270.82;6.62441;0;0;3.53779e-42;0.01;0;6.47926;102;0;-1-1;-1
840;850;29.4023;-18.8762;34.842;11.3882;6186.63;6.59513;0;0;3.53779e-42;0.01;0;6.56715;102;0;-1-1;-1
840;851;29.829;1.29825;34.4874;10.0909;4304.07;5.85424;0;0;3.53779e-42;0.01;0;6.79206;102;0;-1-1;-1
840;852;29.6697;19.9547;34.3701;10.0978;4312.95;5.86436;0;0;3.53779e-42;0.01;0;6.6238;102;0;-1-1;-1
840;853;29.2001;40.4263;34.3658;10.5049;4855.85;6.09562;0;0;3.53779e-42;0.01;0;6.57084;102;0;-1-1;-1
840;854;28.8688;59.4416;34.3304;11.0795;5697.03;6.43083;0;0;3.53779e-42;0.01;0;7.24929;102;0;-1-1;-1
840;855;28.6467;78.8753;35.0275;9.79002;3930.42;5.67548;0;0;3.53779e-42;0.01;0;7.13848;102;0;-1-1;-1
840;856;27.1003;97.1484;34.8005;10.5059;4857.24;6.09302;0;0;3.53779e-42;0.01;0;3.85413;102;0;-1-1;-1
840;857;44.7738;-83.4673;32.1644;9.58857;3692.75;5.56298;0;0;3.53779e-42;0.01;0;4.91699;102;0;-1-1;-1
840;858;45.3746;-63.7689;33.2193;10.7334;5179.58;6.22749;0;0;3.53779e-42;0.01;0;6.85024;102;0;-1-1;-1
840;859;46.6573;-45.8536;34.9404;9.4898;3579.81;5.51135;0;0;3.53779e-42;0.01;0;6.25572;102;0;-1-1;-1
840;860;46.2255;-27.4797;35.7229;9.57651;3678.83;5.55429;0;0;3.53779e-42;0.01;0;6.53997;102;0;-1-1;-1
840;861;45.5601;-8.85657;35.1027;10.2745;4543.29;5.96671;0;0;3.53779e-42;0.01;0;6.54826;102;0;-1-1;-1
840;862;45.3224;11.5262;34.3544;9.66084;3776.88;5.6033;0;0;3.53779e-42;0.01;0;6.26453;102;0;-1-1;-1
840;863;46.0354;30.6782;34.4369;11.0432;5641.22;6.40303;0;0;3.53779e-42;0.01;0;7.20085;102;0;-1-1;-1
840;864;45.155;49.9854;35.08;10.996;5569.17;6.37917;0;0;3.53779e-42;0.01;0;6.78187;102;0;-1-1;-1
840;865;44.8893;70.4311;35.1172;10.9385;5482.23;6.34564;0;0;3.53779e-42;0.01;0;6.15844;102;0;-1-1;-1
840;866;44.5216;89.9032;32.593;11.2519;5967.12;6.53339;0;0;3.53779e-42;0.01;0;4.77647;102;0;-1-1;-1
840;867;60.0786;-74.9045;31.0723;10.1047;4321.79;5.86437;0;0;3.53779e-42;0.01;0;6.01569;102;0;-1-1;-1
840;868;62.0115;-55.5597;33.6517;10.5577;4929.43;6.12648;0;0;3.53779e-42;0.01;0;6.95791;102;0;-1-1;-1
840;869;61.9645;-36.0567;33.7867;10.6657;5082.2;6.20022;0;0;3.53779e-42;0.01;0;6.41719;102;0;-1-1;-1
840;870;62.2057;-18.0165;34.4534;11.131;5776.81;6.45568;0;0;3.53779e-42;0.01;0;6.66553;102;0;-1-1;-1
840;871;61.6662;1.68611;35.5338;11.2966;6038.55;6.56279;0;0;3.53779e-42;0.01;0;7.21274;102;0;-1-1;-1
840;872;62.6727;20.2131;34.6211;10.0058;4196.11;5.81258;0;0;3.53779e-42;0.01;0;6.55169;102;0;-1-1;-1
840;873;61.1458;41.723;34.9166;10.1214;4343.18;5.876;0;0;3.53779e-42;0.01;0;6.46471;102;0;-1-1;-1
840;874;62.0088;60.2278;34.907;10.8337;5326.27;6.28454;0;0;3.53779e-42;0.01;0;7.15188;102;0;-1-1;-1
840;875;60.9695;79.3932;34.4511;10.2716;4539.39;5.96077;0;0;3.53779e-42;0.01;0;4.29664;102;0;-1-1;-1
840;876;75.9055;-66.5881;30.5413;9.8477;4000.31;5.72136;0;0;3.53779e-42;0.01;0;3.69144;102;0;-1-1;-1
840;877;78.2399;-45.1479;33.9682;10.5004;4849.58;6.09138;0;0;3.53779e-42;0.01;0;5.34787;102;0;-1-1;-1
840;878;79.0705;-26.3482;33.711;10.1698;4405.86;5.89976;0;0;3.53779e-42;0.01;0;6.85918;102;0;-1-1;-1
840;879;78.8302;-7.58018;33.6944;11.0652;5674.97;6.42206;0;0;3.53779e-42;0.01;0;5.93834;102;0;-1-1;-1
840;880;78.7673;11.4125;33.4955;10.0352;4233.18;5.82299;0;0;3.53779e-42;0.01;0;5.94351;102;0;-1-1;-1
840;881;78.9849;28.7581;34.9468;9.70465;3828.5;5.62885;0;0;3.53779e-42;0.01;0;6.45034;102;0;-1-1;-1
840;882;77.7715;46.7879;32.6862;10.2567;4519.7;5.95501;0;0;3.53779e-42;0.01;0;5.71882;102;0;-1-1;-1
840;883;78.359;70.3019;35.069;11.1399;5790.65;6.47185;0;0;3.53779e-42;0.01;0;2.8373;102;0;-1-1;-1
840;884;95.0089;-35.9312;36.1277;11.1221;5762.95;6.44718;0;0;3.53779e-42;0.01;0;2.99118;102;0;-1-1;-1
840;885;95.0426;-16.1727;34.301;9.88524;4046.23;5.73507;0;0;3.53779e-42;0.01;0;4.29182;102;0;-1-1;-1
840;886;95.7937;3.10111;34.1322;11.339;6106.82;6.57537;0;0;3.53779e-42;0.01;0;4.43131;102;0;-1-1;-1
840;887;94.3542;21.4791;31.73;9.75254;3885.45;5.66183;0;0;3.53779e-42;0.01;0;5.75633;102;0;-1-1;-1
840;888;93.5662;38.6795;31.4243;10.1156;4335.78;5.87077;0;0;3.53779e-42;0.01;0;4.55873;102;0;-1-1;-1
840;889;-97.8166;-8.37425;48.2516;10.9286;5467.38;6.33828;0;0;3.53779e-42;0.01;0;2.80874;102;0;-1-1;-1
840;890;-97.9113;16.1453;47.0879;11.607;6550.16;6.71957;0;0;3.53779e-42;0.01;0;2.63766;102;0;-1-1;-1
840;891;-91.7612;-44.262;60.0683;9.30707;3376.98;5.39645;0;0;4.42224e-42;0.01;0;1.24334;102;0;-1-1;-1
840;892;-83.917;-35.3265;48.271;9.4901;3580.15;5.51221;0;0;3.53779e-42;0.01;0;4.4132;102;0;-1-1;-1
840;893;-81.0481;-17.805;50.0545;11.1331;5780.17;6.45084;0;0;3.53779e-42;0.01;0;4.81195;102;0;-1-1;-1
840;894;-81.9551;3.5863;48.5749;9.9907;4177.11;5.80547;0;0;3.53779e-42;0.01;0;5.52233;102;0;-1-1;-1
840;895;-80.1965;21.2672;47.6446;9.81725;3963.31;5.69202;0;0;3.53779e-42;0.01;0;5.28302;102;0;-1-1;-1
840;896;-80.1138;39.2165;48.6902;10.4201;4739.18;6.04129;0;0;3.53779e-42;0.01;0;2.59548;102;0;-1-1;-1
840;897;-68.4624;-62.0534;49.2886;10.0401;4239.41;5.83998;0;0;3.53779e-42;0.01;0;4.13121;102;0;-1-1;-1
840;898;-68.0421;-43.2915;48.6114;10.4149;4732.16;6.03202;0;0;3.53779e-42;0.01;0;6.55324;102;0;-1-1;-1
840;899;-64.8146;-24.5413;47.5747;9.50482;3596.83;5.51113;0;0;3.53779e-42;0.01;0;5.79505;102;0;-1-1;-1
840;900;-66.4181;-6.42036;49.4882;10.7239;5165.94;6.21918;0;0;3.53779e-42;0.01;0;6.86105;102;0;-1-1;-1
840;901;-65.9283;12.3599;48.4864;9.72899;3857.37;5.65033;0;0;3.53779e-42;0.01;0;5.81212;102;0;-1-1;-1
840;902;-64.9727;30.0075;47.7874;9.53797;3634.6;5.5336;0;0;3.53779e-42;0.01;0;5.313;102;0;-1-1;-1
840;903;-65.0016;47.7105;47.4815;9.55282;3651.6;5.53865;0;0;3.53779e-42;0.01;0;4.92432;102;0;-1-1;-1
840;904;-63.8156;63.8805;56.1859;9.81969;3966.27;5.69455;0;0;3.53779e-42;0.01;0;2.38575;102;0;-1-1;-1
840;905;-47.1219;-71.3639;48.4199;9.84424;3996.09;5.71883;0;0;3.53779e-42;0.01;0;4.56779;102;0;-1-1;-1
840;906;-52.4847;-54.166;49.6164;10.2075;4455.02;5.93019;0;0;3.53779e-42;0.01;0;6.17297;102;0;-1-1;-1
840;907;-50.2897;-35.1947;49.8386;11.435;6263.25;6.62422;0;0;3.53779e-42;0.01;0;5.5121;102;0;-1-1;-1
840;908;-50.6686;-14.7879;49.5118;9.52406;3618.72;5.51719;0;0;3.53779e-42;0.01;0;5.25509;102;0;-1-1;-1
840;909;-51.227;2.79957;49.8428;9.7486;3880.75;5.66313;0;0;3.53779e-42;0.01;0;5.68519;102;0;-1-1;-1
840;910;-49.2281;20.9121;48.8898;11.5478;6450.38;6.70473;0;0;3.53779e-42;0.01;0;6.94977;102;0;-1-1;-1
840;911;-50.6053;39.3409;48.4937;9.61791;3726.75;5.57321;0;0;3.53779e-42;0.01;0;5.27817;102;0;-1-1;-1
840;912;-49.5925;57.0458;47.2083;11.379;6171.6;6.60064;0;0;3.53779e-42;0.01;0;6.43276;102;0;-1-1;-1
840;913;-49.9995;76.3902;48.98;11.0429;5640.75;6.41231;0;0;3.53779e-42;0.01;0;2.71077;102;0;-1-1;-1
840;914;-30.4376;-80.3169;47.972;10.2369;4493.6;5.9359;0;0;3.53779e-42;0.01;0;4.57174;102;0;-1-1;-1
840;915;-32.0014;-63.4067;49.1495;9.62128;3730.68;5.58957;0;0;3.53779e-42;0.01;0;5.36673;102;0;-1-1;-1
840;916;-33.7592;-45.1783;49.8378;10.8173;5302;6.27143;0;0;3.53779e-42;0.01;0;6.00623;102;0;-1-1;-1
840;917;-32.5345;-25.4967;49.2276;9.59138;3695.99;5.55692;0;0;3.53779e-42;0.01;0;5.51271;102;0;-1-1;-1
840;918;-31.3137;-7.54228;49.3176;9.54619;3644;5.53817;0;0;3.53779e-42;0.01;0;4.85064;102;0;-1-1;-1
840;919;-31.7539;11.528;51.3114;11.1549;5814.12;6.46579;0;0;3.53779e-42;0.01;0;6.1728;102;0;-1-1;-1
840;920;-32.1559;30.9;49.5593;11.4749;6328.98;6.65993;0;0;3.53779e-42;0.01;0;6.98172;102;0;-1-1;-1
840;921;-32.761;49.8454;49.7278;10.3412;4632.33;6.00103;0;0;3.53779e-42;0.01;0;6.95501;102;0;-1-1;-1
840;922;-33.6345;69.1727;49.5679;11.608;6551.79;6.72321;0;0;3.53779e-42;0.01;0;6.21102;102;0;-1-1;-1
840;923;-31.6181;86.577;49.1216;10.3114;4592.38;5.98408;0;0;3.53779e-42;0.01;0;2.91768;102;0;-1-1;-1
840;924;-13.3437;-87.5146;45.1015;9.94406;4118.88;5.76565;0;0;3.53779e-42;0.01;0;5.08459;102;0;-1-1;-1
840;925;-15.6182;-70.6522;49.7355;9.69755;3820.1;5.63088;0;0;3.53779e-42;0.01;0;6.89588;102;0;-1-1;-1
840;926;-8.76432;-59.5379;60.6647;9.26113;3327.21;5.37188;0;0;3.53779e-42;0.01;0;6.2687;102;0;-1-1;-1
840;927;-16.7484;-36.094;48.9112;11.2389;5946.44;6.52633;0;0;3.53779e-42;0.01;0;6.22793;102;0;-1-1;-1
840;928;-15.9041;-17.4695;51.4727;11.2316;5934.97;6.50877;0;0;3.53779e-42;0.01;0;6.16833;102;0;-1-1;-1
840;929;-15.3618;2.03241;50.9243;10.7125;5149.47;6.22684;0;0;3.53779e-42;0.01;0;6.79719;102;0;-1-1;-1
840;930;-14.3007;21.5734;50.2967;11.1623;5825.79;6.48305;0;0;3.53779e-42;0.01;0;6.29866;102;0;-1-1;-1
840;931;-16.6177;41.3414;49.9728;9.93541;4108.15;5.76796;0;0;3.53779e-42;0.01;0;5.96203;102;0;-1-1;-1
840;932;-17.9017;59.0408;50.2712;10.1568;4388.88;5.89799;0;0;3.53779e-42;0.01;0;6.9501;102;0;-1-1;-1
840;933;-14.8015;77.0894;49.4662;11.2872;6023.52;6.55227;0;0;3.53779e-42;0.01;0;6.24481;102;0;-1-1;-1
840;934;-15.5849;95.5029;47.9976;9.53484;3631.02;5.536;0;0;3.53779e-42;0.01;0;3.1901;102;0;-1-1;-1
840;935;-3.04974;-75.7371;60.7712;9.55076;3649.24;5.54367;0;0;3.53779e-42;0.01;0;4.90744;102;0;-1-1;-1
840;936;1.88521;-65.6078;47.6613;10.1397;4366.84;5.89131;0;0;3.53779e-42;0.01;0;5.81729;102;0;-1-1;-1
840;937;-0.385665;-47.1601;51.2279;10.5193;4875.87;6.10293;0;0;3.53779e-42;0.01;0;5.75692;102;0;-1-1;-1
840;938;1.202;-27.5144;50.8915;10.5873;4970.94;6.14507;0;0;3.53779e-42;0.01;0;6.28309;102;0;-1-1;-1
840;939;1.28642;-8.13558;49.9112;10.6671;5084.26;6.19276;0;0;3.53779e-42;0.01;0;6.47373;102;0;-1-1;-1
840;940;2.35662;9.97938;49.8151;10.5629;4936.71;6.13002;0;0;3.53779e-42;0.01;0;6.62725;102;0;-1-1;-1
840;941;3.05858;31.137;50.3905;9.55109;3649.62;5.54423;0;0;3.53779e-42;0.01;0;5.53098;102;0;-1-1;-1
840;942;1.81929;49.1486;50.0649;9.55474;3653.8;5.53929;0;0;3.53779e-42;0.01;0;6.05024;102;0;-1-1;-1
840;943;2.62675;68.3791;49.8431;10.176;4413.91;5.90804;0;0;3.53779e-42;0.01;0;5.05677;102;0;-1-1;-1
840;944;-0.0465254;88.7143;56.1211;11.3733;6162.35;6.60816;0;0;3.53779e-42;0.01;0;2.3616;102;0;-1-1;-1
840;945;17.6981;-92.3406;47.3889;9.95554;4133.17;5.78568;0;0;3.53779e-42;0.01;0;3.66875;102;0;-1-1;-1
840;946;18.3023;-74.6277;48.9713;10.225;4477.92;5.93547;0;0;3.53779e-42;0.01;0;5.6865;102;0;-1-1;-1
840;947;18.5754;-56.9737;49.4035;9.54352;3640.95;5.53005;0;0;3.53779e-42;0.01;0;6.33319;102;0;-1-1;-1
840;948;17.8706;-38.1679;51.6609;11.5124;6391.28;6.67828;0;0;3.53779e-42;0.01;0;6.0446;102;0;-1-1;-1
840;949;18.0974;-17.3757;50.4039;10.3561;4652.39;6.01094;0;0;3.53779e-42;0.01;0;5.07081;102;0;-1-1;-1
840;950;18.7239;1.59819;49.6603;9.58335;3686.72;5.55813;0;0;3.53779e-42;0.01;0;6.1593;102;0;-1-1;-1
840;951;18.2619;20.2018;49.5811;10.7295;5174;6.22861;0;0;3.53779e-42;0.01;0;7.32473;102;0;-1-1;-1
840;952;18.3775;39.1438;49.7528;9.56484;3665.41;5.53639;0;0;3.53779e-42;0.01;0;6.1753;102;0;-1-1;-1
840;953;17.8063;57.8733;50.0262;10.1886;4430.34;5.91779;0;0;3.53779e-42;0.01;0;6.34829;102;0;-1-1;-1
840;954;17.498;80.8916;50.5004;10.69;5117.09;6.19934;0;0;3.53779e-42;0.01;0;4.97266;102;0;-1-1;-1
840;955;34.5047;-83.7536;47.9389;10.0523;4254.86;5.83023;0;0;3.53779e-42;0.01;0;4.13034;102;0;-1-1;-1
840;956;34.5815;-65.1414;49.4793;10.7933;5266.87;6.26401;0;0;3.53779e-42;0.01;0;5.19124;102;0;-1-1;-1
840;957;35.0558;-47.4347;48.9659;11.0239;5611.69;6.40289;0;0;3.53779e-42;0.01;0;6.61779;102;0;-1-1;-1
840;958;35.1122;-27.9755;51.4538;11.1869;5864.33;6.48445;0;0;3.53779e-42;0.01;0;7.28561;102;0;-1-1;-1
840;959;34.3984;-8.0294;50.1837;10.6862;5111.61;6.19131;0;0;3.53779e-42;0.01;0;6.53517;102;0;-1-1;-1
840;960;34.5459;10.6527;49.4979;10.6277;5028.09;6.17012;0;0;3.53779e-42;0.01;0;6.59092;102;0;-1-1;-1
840;961;34.3208;30.0094;49.4191;10.9868;5555.25;6.37695;0;0;3.53779e-42;0.01;0;7.34148;102;0;-1-1;-1
840;962;33.9031;49.2465;50.6737;10.0134;4205.61;5.81453;0;0;3.53779e-42;0.01;0;6.70619;102;0;-1-1;-1
840;963;32.9201;68.9493;50.8419;11.2229;5921.06;6.51376;0;0;3.53779e-42;0.01;0;5.7784;102;0;-1-1;-1
840;964;35.2192;88.0607;49.3672;10.5963;4983.64;6.14893;0;0;3.53779e-42;0.01;0;3.14066;102;0;-1-1;-1
840;965;50.108;-74.8937;46.0906;9.60134;3707.53;5.57279;0;0;3.53779e-42;0.01;0;4.3845;102;0;-1-1;-1
840;966;52.1015;-56.4823;50.3064;11.4799;6337.31;6.64612;0;0;3.53779e-42;0.01;0;5.8134;102;0;-1-1;-1
840;967;51.2384;-37.6335;48.7524;9.54675;3644.64;5.53842;0;0;3.53779e-42;0.01;0;6.293;102;0;-1-1;-1
840;968;50.9486;-17.2124;50.7644;10.3843;4690.55;6.01972;0;0;3.53779e-42;0.01;0;6.42729;102;0;-1-1;-1
840;969;50.0463;0.794679;50.1994;9.51727;3610.99;5.52394;0;0;3.53779e-42;0.01;0;6.25823;102;0;-1-1;-1
840;970;51.2299;19.6705;49.5923;11.1463;5800.75;6.46728;0;0;3.53779e-42;0.01;0;6.26488;102;0;-1-1;-1
840;971;50.522;40.4435;51.0013;10.5778;4957.68;6.1333;0;0;3.53779e-42;0.01;0;6.3024;102;0;-1-1;-1
840;972;50.4081;59.438;50.8593;10.9462;5493.89;6.3589;0;0;3.53779e-42;0.01;0;5.70727;102;0;-1-1;-1
840;973;49.2768;77.3903;58.4267;11.1046;5735.84;6.45084;0;0;3.53779e-42;0.01;0;2.91476;102;0;-1-1;-1
840;974;66.4845;-68.1537;45.7455;9.85578;4010.16;5.72236;0;0;3.53779e-42;0.01;0;3.13523;102;0;-1-1;-1
840;975;67.3812;-45.2414;49.1899;10.4851;4828.42;6.0756;0;0;3.53779e-42;0.01;0;5.53409;102;0;-1-1;-1
840;976;65.4866;-27.8292;48.9939;9.50946;3602.1;5.49908;0;0;3.53779e-42;0.01;0;6.56839;102;0;-1-1;-1
840;977;68.4828;-9.66084;51.1637;11.2935;6033.63;6.54637;0;0;3.53779e-42;0.01;0;6.2168;102;0;-1-1;-1
840;978;70.0815;11.4961;50.4977;11.1398;5790.52;6.45771;0;0;3.53779e-42;0.01;0;5.18442;102;0;-1-1;-1
840;979;66.7708;30.9043;49.4599;11.1263;5769.54;6.45806;0;0;3.53779e-42;0.01;0;5.99338;102;0;-1-1;-1
840;980;69.1968;50.4178;49.8012;11.3171;6071.54;6.56524;0;0;3.53779e-42;0.01;0;3.49264;102;0;-1-1;-1
840;981;65.5687;70.8862;49.8585;10.2882;4561.43;5.97062;0;0;3.53779e-42;0.01;0;3.10517;102;0;-1-1;-1
840;982;81.4593;-34.53;48.9826;9.64175;3754.54;5.59399;0;0;3.53779e-42;0.01;0;4.94913;102;0;-1-1;-1
840;983;84.7242;-17.3656;48.3296;9.57126;3672.79;5.55981;0;0;3.53779e-42;0.01;0;4.36566;102;0;-1-1;-1
840;984;85.4636;0.447143;56.5405;11.0818;5700.57;6.42697;0;0;3.53779e-42;0.01;0;2.86105;102;0;-1-1;-1
840;985;87.8785;18.7055;48.6353;11.257;5975.25;6.53235;0;0;3.53779e-42;0.01;0;4.54947;102;0;-1-1;-1
840;986;85.8612;38.6927;49.2192;11.5311;6422.45;6.68489;0;0;3.53779e-42;0.01;0;2.79819;102;0;-1-1;-1
840;987;-72.5836;-30.9937;60.8386;9.62171;3731.17;5.58868;0;0;3.53779e-42;0.01;0;4.97439;102;0;-1-1;-1
840;988;-71.0326;-14.2473;65.7448;9.97917;4162.67;5.80194;0;0;3.53779e-42;0.01;0;4.96288;102;0;-1-1;-1
