Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;100.006;23.3365;23.1554;9.43762;3521.08;5.36521;0;0;1.95132e-65;0.01;0;1.98187;102;0;-1-1;-1
1320;779;-89.4547;2.68091;30.4958;8.538;2607.09;4.86643;0;0;1.95132e-65;0.01;0;4.66321;102;0;-1-1;-1
1320;780;-80.8529;-40.8291;30.1551;9.96173;4140.89;5.65624;0;0;1.95132e-65;0.01;0;4.80477;102;0;-1-1;-1
1320;781;-81.6027;-23.5238;31.1145;9.39699;3475.8;5.34009;0;0;1.95132e-65;0.01;0;5.18625;102;0;-1-1;-1
1320;782;-76.9454;-7.00168;30.2797;9.32197;3393.22;5.30419;0;0;1.95132e-65;0.01;0;6.44137;102;0;-1-1;-1
1320;783;-77.0575;11.5881;28.7645;8.74563;2801.96;4.95791;0;0;1.95132e-65;0.01;0;6.47682;102;0;-1-1;-1
1320;784;-77.5679;27.571;29.4245;9.51952;3613.55;5.40376;0;0;1.95132e-65;0.01;0;6.19457;102;0;-1-1;-1
1320;785;-75.1034;43.6787;29.886;8.61495;2678.22;4.89224;0;0;1.95132e-65;0.01;0;4.47602;102;0;-1-1;-1
1320;786;-65.652;-66.5254;30.1922;9.45262;3537.89;5.36401;0;0;1.95132e-65;0.01;0;3.61519;102;0;-1-1;-1
1320;787;-65.9309;-48.8556;29.9921;9.64537;3758.76;5.46078;0;0;1.95132e-65;0.01;0;6.24912;102;0;-1-1;-1
1320;788;-66.1997;-31.1872;30.0356;9.93914;4112.78;5.63705;0;0;1.95132e-65;0.01;0;7.62495;102;0;-1-1;-1
1320;789;-63.629;-15.3001;30.2038;8.5134;2584.63;4.83689;0;0;1.95132e-65;0.01;0;6.58898;102;0;-1-1;-1
1320;790;-63.6671;2.96973;29.7377;8.99402;3047.55;5.11009;0;0;1.95132e-65;0.01;0;6.24123;102;0;-1-1;-1
1320;791;-63.7051;19.2093;29.1862;8.54571;2614.16;4.85482;0;0;1.95132e-65;0.01;0;7.02239;102;0;-1-1;-1
1320;792;-63.1382;34.8185;29.2623;8.58095;2646.64;4.8854;0;0;1.95132e-65;0.01;0;7.1616;102;0;-1-1;-1
1320;793;-61.1815;52.7711;30.6063;9.95393;4131.16;5.65041;0;0;1.95132e-65;0.01;0;5.43356;102;0;-1-1;-1
1320;794;-50.178;-74.7599;30.9408;10.1392;4366.14;5.7519;0;0;1.95132e-65;0.01;0;3.57025;102;0;-1-1;-1
1320;795;-51.5439;-57.7741;30.4359;9.49103;3581.2;5.38541;0;0;1.95132e-65;0.01;0;6.88971;102;0;-1-1;-1
1320;796;-50.8024;-40.8105;30.2661;9.85049;4003.7;5.59687;0;0;1.95132e-65;0.01;0;6.78176;102;0;-1-1;-1
1320;797;-51.0728;-24.0136;29.5227;8.56751;2634.22;4.85838;0;0;1.95132e-65;0.01;0;5.83789;102;0;-1-1;-1
1320;798;-49.0878;-7.2313;30.0745;9.77586;3913.4;5.54285;0;0;1.95132e-65;0.01;0;5.93747;102;0;-1-1;-1
1320;799;-50.6726;12.1247;28.7387;8.50176;2574.04;4.82484;0;0;1.95132e-65;0.01;0;5.58542;102;0;-1-1;-1
1320;800;-49.3314;27.1103;29.3952;8.54466;2613.2;4.84729;0;0;1.95132e-65;0.01;0;7.0072;102;0;-1-1;-1
1320;801;-49.891;41.8212;29.1728;8.50872;2580.37;4.83386;0;0;1.95132e-65;0.01;0;6.01685;102;0;-1-1;-1
1320;802;-47.4901;64.0497;28.9489;8.5966;2661.15;4.87988;0;0;1.95132e-65;0.01;0;4.58965;102;0;-1-1;-1
1320;803;-34.4222;-83.5743;30.3194;10.2308;4485.53;5.8013;0;0;1.95132e-65;0.01;0;4.15286;102;0;-1-1;-1
1320;804;-34.0178;-67.0813;28.6263;8.55166;2619.63;4.85983;0;0;1.95132e-65;0.01;0;5.93137;102;0;-1-1;-1
1320;805;-36.0706;-51.4688;30.8295;9.76005;3894.44;5.54742;0;0;1.95132e-65;0.01;0;6.83526;102;0;-1-1;-1
1320;806;-33.4949;-31.1697;30.4067;10.1544;4385.86;5.76206;0;0;1.95132e-65;0.01;0;5.39803;102;0;-1-1;-1
1320;807;-32.946;-13.4887;34.1682;8.91672;2969.64;5.0507;0;0;1.95132e-65;0.01;0;4.97644;102;0;-1-1;-1
1320;808;-30.0385;3.08583;31.3133;8.85267;2906.11;5.03932;0;0;1.95132e-65;0.01;0;4.70885;102;0;-1-1;-1
1320;809;-35.1276;19.7959;29.1215;8.96009;3013.18;5.08873;0;0;1.95132e-65;0.01;0;6.02238;102;0;-1-1;-1
1320;810;-35.1199;36.4513;29.7825;9.66612;3783.08;5.49457;0;0;1.95132e-65;0.01;0;7.23365;102;0;-1-1;-1
1320;811;-34.0593;54.1959;29.6287;8.99368;3047.2;5.11236;0;0;1.95132e-65;0.01;0;6.1252;102;0;-1-1;-1
1320;812;-32.882;70.5254;30.0545;8.53216;2601.75;4.84503;0;0;1.95132e-65;0.01;0;5.09285;102;0;-1-1;-1
1320;813;-18.4571;-90.8149;29.3006;9.88834;4050.03;5.62358;0;0;1.95132e-65;0.01;0;3.53034;102;0;-1-1;-1
1320;814;-20.7948;-74.6388;28.1927;8.50112;2573.46;4.82295;0;0;1.95132e-65;0.01;0;6.71557;102;0;-1-1;-1
1320;815;-20.9125;-59.1467;30.5914;8.63026;2692.53;4.88698;0;0;1.95132e-65;0.01;0;6.91551;102;0;-1-1;-1
1320;816;-21.951;-43.4409;30.084;8.63551;2697.44;4.9115;0;0;1.95132e-65;0.01;0;5.53674;102;0;-1-1;-1
1320;817;-19.6023;-21.9884;32.8096;8.58457;2649.99;4.87611;0;0;1.95132e-65;0.01;0;5.83698;102;0;-1-1;-1
1320;818;-17.2409;-6.35216;32.9767;9.40666;3486.54;5.34417;0;0;1.95132e-65;0.01;0;6.26661;102;0;-1-1;-1
1320;819;-16.5173;11.4431;32.5821;8.87887;2931.98;5.04322;0;0;1.95132e-65;0.01;0;5.53182;102;0;-1-1;-1
1320;820;-20.3483;27.8573;30.138;9.56993;3671.25;5.42495;0;0;1.95132e-65;0.01;0;6.53081;102;0;-1-1;-1
1320;821;-20.2529;45.5388;30.0062;9.2882;3356.47;5.26058;0;0;1.95132e-65;0.01;0;6.81819;102;0;-1-1;-1
1320;822;-19.9676;61.7492;30.8212;8.68293;2742.13;4.94086;0;0;1.95132e-65;0.01;0;6.79743;102;0;-1-1;-1
1320;823;-18.1267;78.0877;29.6586;10.1054;4322.67;5.72742;0;0;1.95132e-65;0.01;0;6.12485;102;0;-1-1;-1
1320;824;-1.80877;-83.3441;26.7396;10.3412;4632.42;5.86417;0;0;1.95132e-65;0.01;0;5.85221;102;0;-1-1;-1
1320;825;-6.79617;-67.2762;29.7085;9.17649;3236.82;5.21832;0;0;1.95132e-65;0.01;0;6.27682;102;0;-1-1;-1
1320;826;-7.07293;-51.1516;29.9348;9.11319;3170.3;5.17764;0;0;1.95132e-65;0.01;0;5.25936;102;0;-1-1;-1
1320;827;-0.807171;-32.874;32.8105;8.53868;2607.72;4.85105;0;0;1.95132e-65;0.01;0;5.76928;102;0;-1-1;-1
1320;828;-3.19399;-16.4823;31.715;10.4123;4728.58;5.90136;0;0;1.95132e-65;0.01;0;7.28738;102;0;-1-1;-1
1320;829;-2.63418;2.04296;32.0563;9.30818;3378.18;5.28246;0;0;1.95132e-65;0.01;0;6.29674;102;0;-1-1;-1
1320;830;-2.01001;19.5791;31.3978;10.1399;4367.05;5.75286;0;0;1.95132e-65;0.01;0;6.58346;102;0;-1-1;-1
1320;831;-6.59104;36.1712;29.8781;9.0873;3143.35;5.15231;0;0;1.95132e-65;0.01;0;3.96006;102;0;-1-1;-1
1320;832;-6.39126;55.5434;33.636;8.56305;2630.11;4.86573;0;0;1.95132e-65;0.01;0;5.12618;102;0;-1-1;-1
1320;833;-5.46321;68.4067;25.8784;8.75275;2808.81;4.98471;0;0;1.95132e-65;0.01;0;5.16359;102;0;-1-1;-1
1320;834;-6.58702;89.4833;28.5176;8.65069;2711.7;4.91237;0;0;1.95132e-65;0.01;0;3.08974;102;0;-1-1;-1
1320;835;11.5969;-92.6795;29.2984;8.82328;2877.26;5.00321;0;0;1.95132e-65;0.01;0;3.67525;102;0;-1-1;-1
1320;836;12.5662;-75.0958;29.4907;8.34268;2432.24;4.74215;0;0;1.95132e-65;0.01;0;6.15141;102;0;-1-1;-1
1320;837;12.7095;-59.238;30.0983;8.84838;2901.88;5.02146;0;0;1.95132e-65;0.01;0;6.26874;102;0;-1-1;-1
1320;838;12.5602;-41.9109;31.5532;10.0713;4279.08;5.7209;0;0;1.95132e-65;0.01;0;6.5366;102;0;-1-1;-1
1320;839;12.032;-24.578;33.8927;8.90321;2956.17;5.05488;0;0;1.95132e-65;0.01;0;5.84751;102;0;-1-1;-1
1320;840;12.3439;-6.88722;32.422;9.92376;4093.71;5.64204;0;0;1.95132e-65;0.01;0;6.002;102;0;-1-1;-1
1320;841;12.6844;10.5816;31.1592;9.05934;3114.43;5.13148;0;0;1.95132e-65;0.01;0;6.1671;102;0;-1-1;-1
1320;842;13.2156;27.2639;30.9186;9.38236;3459.59;5.33815;0;0;1.95132e-65;0.01;0;6.51346;102;0;-1-1;-1
1320;843;11.6248;44.4771;30.1584;10.1889;4430.63;5.78918;0;0;1.95132e-65;0.01;0;6.29296;102;0;-1-1;-1
1320;844;13.346;61.6834;33.0328;8.76512;2820.73;4.97523;0;0;1.95132e-65;0.01;0;6.09115;102;0;-1-1;-1
1320;845;11.5682;77.2965;28.47;9.5157;3609.2;5.3972;0;0;1.95132e-65;0.01;0;4.76447;102;0;-1-1;-1
1320;846;26.0797;-84.9963;28.9194;9.98466;4169.54;5.66525;0;0;1.95132e-65;0.01;0;5.40922;102;0;-1-1;-1
1320;847;26.4466;-67.5617;29.3412;9.88056;4040.48;5.62152;0;0;1.95132e-65;0.01;0;7.65639;102;0;-1-1;-1
1320;848;26.3701;-51.3596;29.9584;8.95994;3013.03;5.0898;0;0;1.95132e-65;0.01;0;6.239;102;0;-1-1;-1
1320;849;28.8723;-34.0847;28.6592;10.2267;4480.2;5.78501;0;0;1.95132e-65;0.01;0;6.17266;102;0;-1-1;-1
1320;850;26.5923;-16.6376;31.2808;10.1708;4407.15;5.75341;0;0;1.95132e-65;0.01;0;7.11301;102;0;-1-1;-1
1320;851;27.3911;1.48773;30.9979;9.05019;3105;5.13438;0;0;1.95132e-65;0.01;0;6.62933;102;0;-1-1;-1
1320;852;27.2164;18.6219;30.8174;8.9858;3039.2;5.10911;0;0;1.95132e-65;0.01;0;7.00531;102;0;-1-1;-1
1320;853;27.1264;35.9738;30.6326;9.41293;3493.52;5.34388;0;0;1.95132e-65;0.01;0;6.9917;102;0;-1-1;-1
1320;854;26.8012;53.2133;30.7315;9.91729;4085.71;5.63629;0;0;1.95132e-65;0.01;0;6.85306;102;0;-1-1;-1
1320;855;26.0904;70.3397;31.1199;8.72922;2786.22;4.94731;0;0;1.95132e-65;0.01;0;6.61288;102;0;-1-1;-1
1320;856;24.3362;87.0741;31.0902;9.41038;3490.69;5.34304;0;0;1.95132e-65;0.01;0;4.04567;102;0;-1-1;-1
1320;857;40.1904;-75.1782;28.2541;8.59349;2658.26;4.88228;0;0;1.95132e-65;0.01;0;5.60078;102;0;-1-1;-1
1320;858;41.0158;-58.5033;29.321;9.59611;3701.47;5.44902;0;0;1.95132e-65;0.01;0;7.27498;102;0;-1-1;-1
1320;859;43.0731;-42.5028;31.4382;8.47133;2546.5;4.81493;0;0;1.95132e-65;0.01;0;5.90541;102;0;-1-1;-1
1320;860;41.6038;-23.8779;31.5307;8.58942;2654.49;4.87448;0;0;1.95132e-65;0.01;0;6.56246;102;0;-1-1;-1
1320;861;41.0372;-7.70001;31.4177;9.18375;3244.51;5.22323;0;0;1.95132e-65;0.01;0;6.64511;102;0;-1-1;-1
1320;862;40.9661;10.579;30.6298;8.60354;2667.6;4.8835;0;0;1.95132e-65;0.01;0;6.25422;102;0;-1-1;-1
1320;863;42.0351;27.6438;30.3857;9.87016;4027.74;5.60084;0;0;1.95132e-65;0.01;0;7.3557;102;0;-1-1;-1
1320;864;41.3025;45.0745;31.1072;9.86174;4017.44;5.59823;0;0;1.95132e-65;0.01;0;7.41385;102;0;-1-1;-1
1320;865;41.0754;63.1299;32.1399;9.76363;3898.73;5.54541;0;0;1.95132e-65;0.01;0;7.10233;102;0;-1-1;-1
1320;866;39.5174;80.276;27.7646;10.0648;4270.69;5.71858;0;0;1.95132e-65;0.01;0;4.68175;102;0;-1-1;-1
1320;867;54.1261;-68.0578;27.3473;9.00606;3059.8;5.11895;0;0;1.95132e-65;0.01;0;6.10428;102;0;-1-1;-1
1320;868;56.2743;-51.2526;30.2074;9.39597;3474.67;5.33782;0;0;1.95132e-65;0.01;0;6.29477;102;0;-1-1;-1
1320;869;55.4187;-32.3249;29.8182;9.5194;3613.41;5.42484;0;0;1.95132e-65;0.01;0;6.78824;102;0;-1-1;-1
1320;870;55.6927;-15.6414;30.4823;9.97285;4154.76;5.66202;0;0;1.95132e-65;0.01;0;7.56976;102;0;-1-1;-1
1320;871;55.5747;1.98082;31.8204;10.1138;4333.44;5.75386;0;0;1.95132e-65;0.01;0;7.27752;102;0;-1-1;-1
1320;872;56.8771;18.5692;30.6781;8.92452;2977.44;5.07735;0;0;1.95132e-65;0.01;0;6.86952;102;0;-1-1;-1
1320;873;55.6723;37.2202;30.979;9.06805;3123.42;5.15243;0;0;1.95132e-65;0.01;0;7.01611;102;0;-1-1;-1
1320;874;56.0253;53.5786;31.2493;9.69668;3819.07;5.50408;0;0;1.95132e-65;0.01;0;6.90793;102;0;-1-1;-1
1320;875;56.0419;70.7718;30.9221;9.19527;3256.73;5.22281;0;0;1.95132e-65;0.01;0;3.17546;102;0;-1-1;-1
1320;876;68.3566;-61.2246;27.6626;8.76133;2817.08;4.98499;0;0;1.95132e-65;0.01;0;3.90581;102;0;-1-1;-1
1320;877;69.8798;-40.7079;30.3177;9.42177;3503.37;5.34891;0;0;1.95132e-65;0.01;0;5.41465;102;0;-1-1;-1
1320;878;70.2213;-23.7517;29.7271;9.06183;3117;5.14473;0;0;1.95132e-65;0.01;0;7.14258;102;0;-1-1;-1
1320;879;70.7547;-6.73087;29.8154;9.89347;4056.35;5.61991;0;0;1.95132e-65;0.01;0;6.62247;102;0;-1-1;-1
1320;880;70.9031;10.7583;30.3713;8.95209;3005.12;5.09113;0;0;1.95132e-65;0.01;0;6.38418;102;0;-1-1;-1
1320;881;71.1405;26.7944;30.8065;8.66954;2729.46;4.91461;0;0;1.95132e-65;0.01;0;6.82115;102;0;-1-1;-1
1320;882;70.1095;43.4606;29.7426;9.19991;3261.67;5.22499;0;0;1.95132e-65;0.01;0;6.20422;102;0;-1-1;-1
1320;883;71.3606;60.7884;31.8967;9.98089;4164.82;5.68214;0;0;1.95132e-65;0.01;0;3.594;102;0;-1-1;-1
1320;884;84.6933;-31.5135;32.0245;9.94033;4114.25;5.63494;0;0;1.95132e-65;0.01;0;3.78273;102;0;-1-1;-1
1320;885;84.5894;-14.8611;29.9201;8.82765;2881.54;5.01074;0;0;1.95132e-65;0.01;0;4.94222;102;0;-1-1;-1
1320;886;85.9417;3.02978;30.8226;10.1402;4367.51;5.75389;0;0;1.95132e-65;0.01;0;4.84393;102;0;-1-1;-1
1320;887;85.0143;19.9991;28.6723;8.68329;2742.47;4.93385;0;0;1.95132e-65;0.01;0;5.63469;102;0;-1-1;-1
1320;888;83.9666;35.5442;28.4429;9.05736;3112.38;5.14755;0;0;1.95132e-65;0.01;0;4.41011;102;0;-1-1;-1
1320;889;-88.9986;-10.2063;40.8421;9.75956;3893.85;5.53619;0;0;1.95132e-65;0.01;0;2.9108;102;0;-1-1;-1
1320;890;-89.0799;17.4453;38.7893;10.3391;4629.5;5.85332;0;0;1.95132e-65;0.01;0;3.00168;102;0;-1-1;-1
1320;891;-84.445;-41.3135;51.7072;8.3125;2405.94;4.71442;0;0;2.43915e-65;0.01;0;1.25886;102;0;-1-1;-1
1320;892;-75.2064;-33.0309;43.3502;8.44937;2526.74;4.80704;0;0;1.95132e-65;0.01;0;5.19977;102;0;-1-1;-1
1320;893;-73.3018;-17.1917;44.3605;9.97384;4156.01;5.65097;0;0;1.95132e-65;0.01;0;5.56197;102;0;-1-1;-1
1320;894;-79.3952;3.85448;42.0315;8.94079;2993.76;5.09106;0;0;1.95132e-65;0.01;0;4.0081;102;0;-1-1;-1
1320;895;-72.4064;18.6237;41.9412;8.80677;2861.13;4.99342;0;0;1.95132e-65;0.01;0;5.59186;102;0;-1-1;-1
1320;896;-72.1569;34.7555;42.9086;9.34824;3421.98;5.3007;0;0;1.95132e-65;0.01;0;3.7416;102;0;-1-1;-1
1320;897;-61.1842;-56.2044;43.4892;8.97704;3030.32;5.11933;0;0;1.95132e-65;0.01;0;4.27305;102;0;-1-1;-1
1320;898;-60.6664;-39.5823;43.6777;9.27744;3344.83;5.25545;0;0;1.95132e-65;0.01;0;6.55608;102;0;-1-1;-1
1320;899;-58.5622;-23.0451;42.4016;8.47052;2545.77;4.80925;0;0;1.95132e-65;0.01;0;6.69484;102;0;-1-1;-1
1320;900;-60.1145;-6.8969;43.4881;9.5926;3697.41;5.43809;0;0;1.95132e-65;0.01;0;6.13264;102;0;-1-1;-1
1320;901;-59.0585;11.1726;42.4742;8.66092;2721.33;4.9199;0;0;1.95132e-65;0.01;0;5.85119;102;0;-1-1;-1
1320;902;-58.5754;26.4833;41.8223;8.50693;2578.74;4.8311;0;0;1.95132e-65;0.01;0;6.56441;102;0;-1-1;-1
1320;903;-58.3247;41.4888;41.6893;8.54606;2614.49;4.84795;0;0;1.95132e-65;0.01;0;6.1028;102;0;-1-1;-1
1320;904;-61.0883;54.9394;47.7254;8.76602;2821.6;4.9738;0;0;1.95132e-65;0.01;0;2.54084;102;0;-1-1;-1
1320;905;-41.4711;-63.878;41.2608;8.80661;2860.98;5.00903;0;0;1.95132e-65;0.01;0;4.60469;102;0;-1-1;-1
1320;906;-46.6526;-48.7624;44.045;9.09505;3151.4;5.17865;0;0;1.95132e-65;0.01;0;6.7773;102;0;-1-1;-1
1320;907;-44.7984;-31.461;43.8899;10.2414;4499.53;5.79712;0;0;1.95132e-65;0.01;0;7.12725;102;0;-1-1;-1
1320;908;-46.0252;-14.4251;43.7759;8.52105;2591.6;4.82557;0;0;1.95132e-65;0.01;0;6.00679;102;0;-1-1;-1
1320;909;-47.0653;1.75974;44.7757;8.70802;2765.97;4.95543;0;0;1.95132e-65;0.01;0;5.36617;102;0;-1-1;-1
1320;910;-44.2116;18.0929;42.735;10.3298;4617.08;5.87262;0;0;1.95132e-65;0.01;0;7.30334;102;0;-1-1;-1
1320;911;-44.8392;35.2376;42.6843;8.60958;2673.22;4.88105;0;0;1.95132e-65;0.01;0;7.13436;102;0;-1-1;-1
1320;912;-46.0465;52.4254;41.2876;10.1761;4413.96;5.77278;0;0;1.95132e-65;0.01;0;6.47916;102;0;-1-1;-1
1320;913;-43.5792;74.1903;41.9476;9.85479;4008.95;5.60419;0;0;1.95132e-65;0.01;0;2.95518;102;0;-1-1;-1
1320;914;-27.1972;-72.585;41.9884;9.20908;3271.43;5.2274;0;0;1.95132e-65;0.01;0;5.2305;102;0;-1-1;-1
1320;915;-28.1345;-57.2768;44.3823;8.58485;2650.25;4.88556;0;0;1.95132e-65;0.01;0;6.26953;102;0;-1-1;-1
1320;916;-30.6982;-41.5429;43.8142;9.68043;3799.9;5.49024;0;0;1.95132e-65;0.01;0;7.22201;102;0;-1-1;-1
1320;917;-28.8275;-24.9387;45.1673;8.59929;2663.64;4.87553;0;0;1.95132e-65;0.01;0;5.97775;102;0;-1-1;-1
1320;918;-26.48;-4.99827;45.3211;8.52463;2594.87;4.84393;0;0;1.95132e-65;0.01;0;5.49158;102;0;-1-1;-1
1320;919;-26.791;10.7504;46.5881;9.98844;4174.29;5.66593;0;0;1.95132e-65;0.01;0;6.83996;102;0;-1-1;-1
1320;920;-29.6876;27.6116;43.9736;10.2727;4540.86;5.83818;0;0;1.95132e-65;0.01;0;7.49048;102;0;-1-1;-1
1320;921;-31.0449;44.6676;43.5528;9.22755;3291.15;5.24438;0;0;1.95132e-65;0.01;0;7.24379;102;0;-1-1;-1
1320;922;-30.9418;62.2526;43.9815;10.3968;4707.42;5.88303;0;0;1.95132e-65;0.01;0;7.42217;102;0;-1-1;-1
1320;923;-27.3118;78.9297;43.425;9.21908;3282.1;5.23612;0;0;1.95132e-65;0.01;0;4.35277;102;0;-1-1;-1
1320;924;-12.0527;-78.9925;39.5137;8.91082;2963.75;5.05213;0;0;1.95132e-65;0.01;0;5.14555;102;0;-1-1;-1
1320;925;-14.0179;-63.9957;43.702;8.6794;2738.78;4.93206;0;0;1.95132e-65;0.01;0;6.97016;102;0;-1-1;-1
1320;926;-8.23442;-53.9488;52.8943;8.2657;2365.53;4.69505;0;0;1.95132e-65;0.01;0;6.22146;102;0;-1-1;-1
1320;927;-14.4558;-33.3028;43.3746;10.0714;4279.14;5.72901;0;0;1.95132e-65;0.01;0;6.91602;102;0;-1-1;-1
1320;928;-13.2127;-15.5275;47.1941;10.0788;4288.54;5.71199;0;0;1.95132e-65;0.01;0;6.58916;102;0;-1-1;-1
1320;929;-11.818;2.61959;46.5197;9.58267;3685.94;5.45981;0;0;1.95132e-65;0.01;0;6.81661;102;0;-1-1;-1
1320;930;-12.091;21.0202;45.6772;9.96349;4143.08;5.66989;0;0;1.95132e-65;0.01;0;7.25835;102;0;-1-1;-1
1320;931;-16.269;37.2018;43.3022;8.88471;2937.78;5.04855;0;0;1.95132e-65;0.01;0;5.95901;102;0;-1-1;-1
1320;932;-17.4321;52.8039;44.0229;9.0848;3140.76;5.16469;0;0;1.95132e-65;0.01;0;6.71594;102;0;-1-1;-1
1320;933;-13.3733;68.5608;45.0242;10.0082;4199.12;5.6863;0;0;1.95132e-65;0.01;0;6.24104;102;0;-1-1;-1
1320;934;-12.7374;86.119;42.647;8.51056;2582.04;4.84073;0;0;1.95132e-65;0.01;0;2.53661;102;0;-1-1;-1
1320;935;-2.70879;-67.7866;53.4023;8.56307;2630.13;4.86916;0;0;1.95132e-65;0.01;0;4.92524;102;0;-1-1;-1
1320;936;1.65871;-59.3279;41.4351;9.08595;3141.95;5.17072;0;0;1.95132e-65;0.01;0;6.4094;102;0;-1-1;-1
1320;937;-0.540478;-43.3744;44.1746;9.38626;3463.91;5.33183;0;0;1.95132e-65;0.01;0;6.40855;102;0;-1-1;-1
1320;938;1.92001;-25.1555;46.9765;9.48952;3579.49;5.39149;0;0;1.95132e-65;0.01;0;6.48082;102;0;-1-1;-1
1320;939;2.46815;-6.91282;46.2257;9.53075;3626.36;5.41637;0;0;1.95132e-65;0.01;0;6.29448;102;0;-1-1;-1
1320;940;3.12804;10.5408;45.1445;9.44052;3524.32;5.36753;0;0;1.95132e-65;0.01;0;6.5316;102;0;-1-1;-1
1320;941;4.05965;26.6524;45.6411;8.53122;2600.89;4.84733;0;0;1.95132e-65;0.01;0;5.43545;102;0;-1-1;-1
1320;942;2.02134;47.54;44.035;8.52212;2592.57;4.829;0;0;1.95132e-65;0.01;0;4.25926;102;0;-1-1;-1
1320;943;3.19841;62.7997;44.7907;9.10159;3158.21;5.17332;0;0;1.95132e-65;0.01;0;5.39299;102;0;-1-1;-1
1320;944;0.504285;78.8192;50.0158;10.1872;4428.43;5.79999;0;0;1.95132e-65;0.01;0;2.95354;102;0;-1-1;-1
1320;945;15.7614;-83.5177;41.7012;8.92505;2977.97;5.08199;0;0;1.95132e-65;0.01;0;3.62493;102;0;-1-1;-1
1320;946;16.4584;-67.8827;42.7613;9.12999;3187.86;5.18637;0;0;1.95132e-65;0.01;0;5.53829;102;0;-1-1;-1
1320;947;17.4993;-52.4;43.1498;8.56035;2627.62;4.85419;0;0;1.95132e-65;0.01;0;6.46708;102;0;-1-1;-1
1320;948;15.719;-37.2186;49.3633;10.2911;4565.36;5.84653;0;0;1.95132e-65;0.01;0;6.24146;102;0;-1-1;-1
1320;949;16.667;-15.6026;46.6371;9.26608;3332.55;5.2597;0;0;1.95132e-65;0.01;0;6.4205;102;0;-1-1;-1
1320;950;17.0847;1.49987;46.0456;8.54655;2614.94;4.84672;0;0;1.95132e-65;0.01;0;6.49685;102;0;-1-1;-1
1320;951;17.6916;18.4874;44.5049;9.60928;3716.73;5.46011;0;0;1.95132e-65;0.01;0;7.29554;102;0;-1-1;-1
1320;952;17.764;35.1099;44.4671;8.56751;2634.22;4.84645;0;0;1.95132e-65;0.01;0;6.3967;102;0;-1-1;-1
1320;953;17.163;51.2772;44.4108;9.10286;3159.53;5.17757;0;0;1.95132e-65;0.01;0;6.80617;102;0;-1-1;-1
1320;954;16.4576;72.8161;44.2615;9.57064;3672.08;5.43332;0;0;1.95132e-65;0.01;0;5.00883;102;0;-1-1;-1
1320;955;31.019;-76.333;42.0869;8.94344;2996.42;5.07696;0;0;1.95132e-65;0.01;0;4.15497;102;0;-1-1;-1
1320;956;31.4256;-60.0225;43.7937;9.64118;3753.87;5.47823;0;0;1.95132e-65;0.01;0;5.98379;102;0;-1-1;-1
1320;957;31.6617;-43.0429;43.0545;9.84459;3996.52;5.60945;0;0;1.95132e-65;0.01;0;6.99175;102;0;-1-1;-1
1320;958;31.1821;-25.8474;45.7231;9.97762;4160.73;5.65561;0;0;1.95132e-65;0.01;0;7.05092;102;0;-1-1;-1
1320;959;30.9346;-7.3615;45.1269;9.56236;3662.55;5.41452;0;0;1.95132e-65;0.01;0;7.07462;102;0;-1-1;-1
1320;960;31.6472;9.63071;44.1996;9.51105;3603.91;5.40778;0;0;1.95132e-65;0.01;0;6.57738;102;0;-1-1;-1
1320;961;31.9489;27.384;44.5545;9.84066;3991.73;5.59308;0;0;1.95132e-65;0.01;0;6.80041;102;0;-1-1;-1
1320;962;31.3773;44.0287;44.868;8.93381;2986.75;5.07791;0;0;1.95132e-65;0.01;0;7.04932;102;0;-1-1;-1
1320;963;30.0499;61.6038;46.2544;10.0377;4236.38;5.70258;0;0;1.95132e-65;0.01;0;6.95732;102;0;-1-1;-1
1320;964;32.217;78.6581;43.3462;9.46866;3555.94;5.37476;0;0;1.95132e-65;0.01;0;4.02102;102;0;-1-1;-1
1320;965;45.1579;-68.4717;40.8528;8.57553;2641.63;4.86912;0;0;1.95132e-65;0.01;0;4.39303;102;0;-1-1;-1
1320;966;46.915;-51.9845;44.8103;10.2819;4553.11;5.81935;0;0;1.95132e-65;0.01;0;5.78753;102;0;-1-1;-1
1320;967;45.9472;-32.6217;42.9069;8.53497;2604.32;4.84624;0;0;1.95132e-65;0.01;0;6.29066;102;0;-1-1;-1
1320;968;45.6181;-16.1876;45.1547;9.28306;3350.9;5.2643;0;0;1.95132e-65;0.01;0;7.05337;102;0;-1-1;-1
1320;969;45.0345;0.565505;44.6132;8.50475;2576.75;4.83339;0;0;1.95132e-65;0.01;0;6.44611;102;0;-1-1;-1
1320;970;46.635;18.104;43.8888;9.87896;4038.51;5.61622;0;0;1.95132e-65;0.01;0;7.39794;102;0;-1-1;-1
1320;971;46.3637;35.9487;44.6878;9.43098;3513.65;5.35128;0;0;1.95132e-65;0.01;0;7.38341;102;0;-1-1;-1
1320;972;45.6593;53.0311;45.8252;9.82194;3969;5.58858;0;0;1.95132e-65;0.01;0;6.66059;102;0;-1-1;-1
1320;973;45.3186;69.8025;49.5833;9.9449;4119.94;5.65711;0;0;1.95132e-65;0.01;0;3.75262;102;0;-1-1;-1
1320;974;59.6421;-62.728;40.8709;8.8123;2866.53;5.01289;0;0;1.95132e-65;0.01;0;3.16949;102;0;-1-1;-1
