Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.8332;-65.5589;42.9976;9.31141;3381.7;5.35143;0;0;8.30866e-54;0.01;0;3.16203;102;0;-1-1;-1
1080;975;63.6422;-43.0304;46.9757;9.89649;4060.06;5.67195;0;0;8.30866e-54;0.01;0;5.93052;102;0;-1-1;-1
1080;976;62.0904;-26.376;46.0932;8.9635;3016.62;5.12233;0;0;8.30866e-54;0.01;0;6.62846;102;0;-1-1;-1
1080;977;64.8174;-9.23522;48.0807;10.6427;5049.43;6.10281;0;0;8.30866e-54;0.01;0;7.01641;102;0;-1-1;-1
1080;978;66.4162;11.2833;48.325;10.5402;4905.02;6.04301;0;0;8.30866e-54;0.01;0;6.53394;102;0;-1-1;-1
1080;979;64.1209;29.3392;46.017;10.5224;4880.19;6.04271;0;0;8.30866e-54;0.01;0;7.20984;102;0;-1-1;-1
1080;980;64.7929;47.8748;47.8835;10.6716;5090.65;6.12372;0;0;8.30866e-54;0.01;0;5.25017;102;0;-1-1;-1
1080;981;62.2431;66.792;47.3287;9.73851;3868.7;5.59226;0;0;8.30866e-54;0.01;0;3.69453;102;0;-1-1;-1
1080;982;76.851;-32.9553;46.0478;9.09846;3154.95;5.22186;0;0;8.30866e-54;0.01;0;5.07536;102;0;-1-1;-1
1080;983;80.0903;-17.3657;45.1924;9.04867;3103.44;5.20208;0;0;8.30866e-54;0.01;0;4.88845;102;0;-1-1;-1
1080;984;80.9708;-0.433743;49.1568;10.4669;4803.4;6.00197;0;0;8.30866e-54;0.01;0;4.53341;102;0;-1-1;-1
1080;985;83.5014;17.8198;45.3957;10.6245;5023.57;6.09946;0;0;8.30866e-54;0.01;0;4.96731;102;0;-1-1;-1
1080;986;80.9719;36.8879;46.4938;10.8818;5397.43;6.24214;0;0;8.30866e-54;0.01;0;3.99274;102;0;-1-1;-1
1080;987;-69.0459;-29.6564;57.2679;9.08683;3142.86;5.22375;0;0;8.30866e-54;0.01;0;4.90605;102;0;-1-1;-1
1080;988;-67.627;-13.7577;62.1019;9.42869;3511.1;5.42756;0;0;8.30866e-54;0.01;0;4.81814;102;0;-1-1;-1
1080;989;-65.5592;3.61542;59.9777;9.08349;3139.4;5.22355;0;0;8.30866e-54;0.01;0;4.97067;102;0;-1-1;-1
1080;990;-67.2027;20.7511;59.6347;10.2182;4469.01;5.85838;0;0;8.30866e-54;0.01;0;4.69468;102;0;-1-1;-1
1080;991;-55.0864;-60.0341;60.2707;9.66243;3778.74;5.54106;0;0;8.30866e-54;0.01;0;3.34179;102;0;-1-1;-1
1080;992;-55.3817;-41.4581;61.3448;11.0444;5643.06;6.33291;0;0;8.30866e-54;0.01;0;6.14383;102;0;-1-1;-1
1080;993;-53.8356;-22.8695;59.692;9.61002;3717.59;5.5212;0;0;8.30866e-54;0.01;0;5.93383;102;0;-1-1;-1
1080;994;-52.8745;-6.39772;60.6236;9.29955;3368.8;5.34468;0;0;8.30866e-54;0.01;0;5.67859;102;0;-1-1;-1
1080;995;-52.6615;12.9296;59.6477;8.73031;2787.26;5.01071;0;0;8.30866e-54;0.01;0;6.24138;102;0;-1-1;-1
1080;996;-52.2747;28.9436;58.9711;9.0444;3099.05;5.19192;0;0;8.30866e-54;0.01;0;5.77178;102;0;-1-1;-1
1080;997;-53.4223;46.641;58.7481;10.0518;4254.24;5.77235;0;0;8.30866e-54;0.01;0;4.13695;102;0;-1-1;-1
1080;998;-39.0084;-53.0619;60.0199;9.8659;4022.53;5.66789;0;0;8.30866e-54;0.01;0;5.98019;102;0;-1-1;-1
1080;999;-37.5775;-36.4669;61.7684;9.08688;3142.92;5.20897;0;0;8.30866e-54;0.01;0;5.21104;102;0;-1-1;-1
1080;1000;-37.1463;-13.672;59.596;10.2726;4540.83;5.90584;0;0;8.30866e-54;0.01;0;4.04225;102;0;-1-1;-1
1080;1001;-39.8227;3.95782;61.3114;9.26928;3336.01;5.31911;0;0;8.30866e-54;0.01;0;5.45215;102;0;-1-1;-1
1080;1002;-37.5728;20.591;60.8564;9.36801;3443.75;5.38508;0;0;8.30866e-54;0.01;0;6.7936;102;0;-1-1;-1
1080;1003;-37.826;38.1267;61.1224;10.4877;4831.97;6.00669;0;0;8.30866e-54;0.01;0;6.14917;102;0;-1-1;-1
1080;1004;-37.7142;55.9886;61.11;10.0631;4268.52;5.78373;0;0;8.30866e-54;0.01;0;4.59817;102;0;-1-1;-1
1080;1005;-36.8251;74.6894;61.0305;10.248;4508.21;5.88202;0;0;8.30866e-54;0.01;0;2.98927;102;0;-1-1;-1
1080;1006;-17.0769;-79.6361;57.2253;9.02633;3080.51;5.17692;0;0;8.30866e-54;0.01;0;3.22212;102;0;-1-1;-1
1080;1007;-23.2285;-64.374;63.0621;11.0092;5589.27;6.31573;0;0;8.30866e-54;0.01;0;4.87794;102;0;-1-1;-1
1080;1008;-21.7852;-45.5665;61.4935;10.9406;5485.38;6.28313;0;0;8.30866e-54;0.01;0;6.66259;102;0;-1-1;-1
1080;1009;-22.1237;-27.7244;60.8951;9.07432;3129.9;5.20875;0;0;8.30866e-54;0.01;0;4.39313;102;0;-1-1;-1
1080;1010;-16.6474;-12.8562;66.585;8.74785;2804.1;5.00783;0;0;8.30866e-54;0.01;0;3.61625;102;0;-1-1;-1
1080;1011;-17.0563;13.3168;62.1947;9.01393;3067.82;5.17588;0;0;8.30866e-54;0.01;0;5.83734;102;0;-1-1;-1
1080;1012;-21.8836;29.3114;62.1182;9.57482;3676.89;5.49358;0;0;8.30866e-54;0.01;0;6.60484;102;0;-1-1;-1
1080;1013;-21.5653;47.331;62.081;10.5328;4894.61;6.04478;0;0;8.30866e-54;0.01;0;7.08367;102;0;-1-1;-1
1080;1014;-22.1495;64.757;61.4101;9.37455;3450.96;5.38984;0;0;8.30866e-54;0.01;0;5.78585;102;0;-1-1;-1
1080;1015;-6.37618;-63.3487;70.5236;8.9588;3011.89;5.15317;0;0;8.30866e-54;0.01;0;4.5549;102;0;-1-1;-1
1080;1016;-0.576877;-47.1815;75.4488;10.8309;5322.14;6.21932;0;0;8.30866e-54;0.01;0;6.0907;102;0;-1-1;-1
1080;1017;-6.71873;-35.8308;61.6682;9.56456;3665.08;5.48722;0;0;8.30866e-54;0.01;0;3.78078;102;0;-1-1;-1
1080;1018;-1.42178;-14.7719;62.0552;9.11809;3175.42;5.23765;0;0;8.30866e-54;0.01;0;4.22904;102;0;-1-1;-1
1080;1019;-0.802381;2.50146;61.7375;8.9479;3000.91;5.14348;0;0;8.30866e-54;0.01;0;5.48518;102;0;-1-1;-1
1080;1020;-0.811688;19.3868;60.8033;9.46312;3549.7;5.43815;0;0;8.30866e-54;0.01;0;5.29493;102;0;-1-1;-1
1080;1021;-6.28416;36.3097;59.6402;10.2327;4488.03;5.86843;0;0;8.30866e-54;0.01;0;4.32896;102;0;-1-1;-1
1080;1022;-6.31186;58.1946;59.9532;10.2456;4505.06;5.88048;0;0;8.30866e-54;0.01;0;4.83968;102;0;-1-1;-1
1080;1023;-8.62346;74.7684;68.0143;10.995;5567.7;6.30423;0;0;8.30866e-54;0.01;0;3.42941;102;0;-1-1;-1
1080;1024;10.501;-73.4849;66.6389;8.96496;3018.1;5.13795;0;0;8.30866e-54;0.01;0;1.88711;102;0;-1-1;-1
1080;1025;7.48275;-57.3033;60.9958;10.8705;5380.63;6.22256;0;0;8.30866e-54;0.01;0;6.08007;102;0;-1-1;-1
1080;1026;15.4144;-42.9111;67.1683;8.98829;3041.72;5.15199;0;0;8.30866e-54;0.01;0;5.22247;102;0;-1-1;-1
1080;1027;12.9275;-25.1096;64.8377;10.5506;4919.43;6.06651;0;0;8.30866e-54;0.01;0;5.67889;102;0;-1-1;-1
1080;1028;14.3671;-6.46953;65.4602;10.8765;5389.61;6.24825;0;0;8.30866e-54;0.01;0;5.8889;102;0;-1-1;-1
1080;1029;13.8427;11.2904;60.8817;9.2225;3285.75;5.29687;0;0;8.30866e-54;0.01;0;5.89504;102;0;-1-1;-1
1080;1030;14.2256;27.832;60.3495;9.07413;3129.71;5.19686;0;0;8.30866e-54;0.01;0;5.72291;102;0;-1-1;-1
1080;1031;12.972;45.4973;62.0832;10.9548;5506.78;6.28675;0;0;8.30866e-54;0.01;0;5.21404;102;0;-1-1;-1
1080;1032;14.1353;64.5996;60.9078;9.87707;4036.2;5.67849;0;0;8.30866e-54;0.01;0;4.68878;102;0;-1-1;-1
1080;1033;21.0753;-61.8894;70.8961;9.00081;3054.45;5.15282;0;0;8.30866e-54;0.01;0;2.77621;102;0;-1-1;-1
1080;1034;27.5952;-51.4263;60.1167;9.04751;3102.25;5.20717;0;0;8.30866e-54;0.01;0;4.41013;102;0;-1-1;-1
1080;1035;28.0734;-32.6903;64.4564;9.01975;3073.78;5.1798;0;0;8.30866e-54;0.01;0;5.63895;102;0;-1-1;-1
1080;1036;28.4206;-16.6241;61.9535;9.01464;3068.55;5.18139;0;0;8.30866e-54;0.01;0;6.49528;102;0;-1-1;-1
1080;1037;28.4666;3.11093;60.972;9.0084;3062.19;5.17405;0;0;8.30866e-54;0.01;0;6.23487;102;0;-1-1;-1
1080;1038;28.3617;19.4531;60.3133;8.65225;2713.16;4.96852;0;0;8.30866e-54;0.01;0;6.38428;102;0;-1-1;-1
1080;1039;28.4384;36.1887;60.9206;9.27542;3342.64;5.33215;0;0;8.30866e-54;0.01;0;5.37145;102;0;-1-1;-1
1080;1040;27.8696;55.0415;62.5662;9.07593;3131.57;5.21199;0;0;8.30866e-54;0.01;0;5.92653;102;0;-1-1;-1
1080;1041;26.5536;69.6167;71.4331;9.61527;3723.68;5.51587;0;0;8.30866e-54;0.01;0;2.57197;102;0;-1-1;-1
1080;1042;41.1568;-53.7638;69.4056;8.97598;3029.25;5.16421;0;0;8.30866e-54;0.01;0;2.50469;102;0;-1-1;-1
1080;1043;42.1088;-40.4322;59.992;9.80561;3949.23;5.61965;0;0;8.30866e-54;0.01;0;6.00306;102;0;-1-1;-1
1080;1044;42.7097;-23.6965;62.9664;9.31777;3388.64;5.35592;0;0;8.30866e-54;0.01;0;6.81909;102;0;-1-1;-1
1080;1045;42.3629;-6.65673;61.6217;9.51037;3603.14;5.46967;0;0;8.30866e-54;0.01;0;6.40196;102;0;-1-1;-1
1080;1046;43.3173;10.8511;60.9723;10.013;4205.11;5.74902;0;0;8.30866e-54;0.01;0;6.62971;102;0;-1-1;-1
1080;1047;43.5225;28.1273;60.951;9.07107;3126.55;5.19713;0;0;8.30866e-54;0.01;0;6.45405;102;0;-1-1;-1
1080;1048;42.4316;45.6276;62.1328;9.71616;3842.13;5.57685;0;0;8.30866e-54;0.01;0;6.47087;102;0;-1-1;-1
1080;1049;41.9155;61.6036;70.1673;10.3725;4674.59;5.94509;0;0;8.30866e-54;0.01;0;3.67972;102;0;-1-1;-1
1080;1050;57.0628;-49.0741;63.2066;10.1383;4365.04;5.82724;0;0;8.30866e-54;0.01;0;3.60017;102;0;-1-1;-1
1080;1051;57.0932;-32.4342;59.6187;8.99309;3046.6;5.16084;0;0;8.30866e-54;0.01;0;6.09045;102;0;-1-1;-1
1080;1052;57.3748;-15.7295;63.3992;10.1675;4402.85;5.84753;0;0;8.30866e-54;0.01;0;6.88278;102;0;-1-1;-1
1080;1053;57.3865;1.30648;59.7914;9.04794;3102.68;5.20588;0;0;8.30866e-54;0.01;0;6.24579;102;0;-1-1;-1
1080;1054;57.9706;19.3415;61.0823;8.98428;3037.65;5.1539;0;0;8.30866e-54;0.01;0;6.05909;102;0;-1-1;-1
1080;1055;58.7175;36.3637;62.1087;10.3846;4690.97;5.97046;0;0;8.30866e-54;0.01;0;5.24727;102;0;-1-1;-1
1080;1056;56.3;50.7282;73.3625;10.6551;5067.05;6.10746;0;0;8.30866e-54;0.01;0;2.42493;102;0;-1-1;-1
1080;1057;73.2832;-39.6807;62.3826;11.0294;5620.13;6.3418;0;0;8.30866e-54;0.01;0;2.89664;102;0;-1-1;-1
1080;1058;71.5756;-22.6067;57.8035;9.02468;3078.82;5.18335;0;0;8.30866e-54;0.01;0;4.91209;102;0;-1-1;-1
1080;1059;71.6445;-7.03305;63.4249;9.02815;3082.37;5.18294;0;0;8.30866e-54;0.01;0;4.39163;102;0;-1-1;-1
1080;1060;70.3998;9.27823;67.0667;10.3299;4617.16;5.94722;0;0;8.30866e-54;0.01;0;3.7074;102;0;-1-1;-1
1080;1061;73.6586;24.3379;58.9156;9.38532;3462.87;5.39514;0;0;8.30866e-54;0.01;0;4.25195;102;0;-1-1;-1
1080;1062;-62.5007;-27.8636;72.9174;9.85376;4007.69;5.64351;0;0;8.30866e-54;0.01;0;3.4705;102;0;-1-1;-1
1080;1063;-62.0462;-3.68498;73.7724;8.96596;3019.11;5.13056;0;0;8.30866e-54;0.01;0;3.8591;102;0;-1-1;-1
1080;1064;-51.7;11.999;100.416;9.87625;4035.2;5.67321;0;0;8.30866e-54;0.01;0;1.83346;102;0;-1-1;-1
1080;1065;-55.7944;18.9864;86.0287;8.8;2854.54;5.05188;0;0;1.03858e-53;0.01;0;4.57112;102;0;-1-1;-1
1080;1066;-48.8909;-52.2558;73.6499;9.02408;3078.21;5.17082;0;0;8.30866e-54;0.01;0;3.26255;102;0;-1-1;-1
1080;1067;-47.2506;-36.0332;75.9026;9.26688;3333.42;5.32904;0;0;8.30866e-54;0.01;0;3.81545;102;0;-1-1;-1
1080;1068;-52.8614;-15.2889;82.8142;10.6055;4996.75;6.09398;0;0;8.30866e-54;0.01;0;2.8582;102;0;-1-1;-1
1080;1069;-49.8709;3.70858;82.9002;10.0463;4247.26;5.7637;0;0;8.30866e-54;0.01;0;4.64734;102;0;-1-1;-1
1080;1070;-46.3659;18.161;73.5895;9.09536;3151.73;5.22634;0;0;8.30866e-54;0.01;0;6.74301;102;0;-1-1;-1
1080;1071;-46.8677;33.3718;83.117;10.5241;4882.46;6.02589;0;0;8.30866e-54;0.01;0;3.64038;102;0;-1-1;-1
1080;1072;-18.1756;-53.9166;78.2841;10.3479;4641.31;5.94042;0;0;8.30866e-54;0.01;0;4.40049;102;0;-1-1;-1
1080;1073;-33.8293;-45.9089;75.0244;9.5756;3677.78;5.49501;0;0;8.30866e-54;0.01;0;4.03461;102;0;-1-1;-1
1080;1074;-36.8661;-25.8545;86.2961;10.6873;5113.17;6.13625;0;0;8.30866e-54;0.01;0;3.17691;102;0;-1-1;-1
1080;1075;-36.4575;-7.95792;83.2955;9.94168;4115.93;5.70042;0;0;8.30866e-54;0.01;0;3.24885;102;0;-1-1;-1
1080;1076;-29.9153;11.2691;73.2494;9.60454;3711.24;5.51891;0;0;8.30866e-54;0.01;0;5.71067;102;0;-1-1;-1
1080;1077;-32.1439;28.0922;75.306;9.93208;4104.01;5.69578;0;0;8.30866e-54;0.01;0;6.88955;102;0;-1-1;-1
1080;1078;-33.1404;45.6725;76.3389;9.88924;4051.15;5.68624;0;0;8.30866e-54;0.01;0;3.77668;102;0;-1-1;-1
1080;1079;-7.42511;-50.4151;91.8032;9.31275;3383.16;5.34427;0;0;8.30866e-54;0.01;0;3.33615;102;0;-1-1;-1
1080;1080;-14.3699;-36.4229;83.6959;10.907;5435.01;6.25881;0;0;8.30866e-54;0.01;0;3.55569;102;0;-1-1;-1
1080;1081;-14.5969;-14.4552;83.1803;9.87989;4039.66;5.67518;0;0;8.30866e-54;0.01;0;4.6657;102;0;-1-1;-1
1080;1082;-13.1252;2.7337;75.6918;10.8477;5346.92;6.22678;0;0;8.30866e-54;0.01;0;5.69119;102;0;-1-1;-1
1080;1083;-16.3075;21.0026;76.8043;9.57091;3672.39;5.49665;0;0;8.30866e-54;0.01;0;5.82573;102;0;-1-1;-1
1080;1084;-15.9827;38.3067;77.1972;10.6764;5097.56;6.12583;0;0;8.30866e-54;0.01;0;5.73714;102;0;-1-1;-1
1080;1085;-14.321;58.4474;76.1277;10.4368;4761.95;5.99691;0;0;8.30866e-54;0.01;0;3.77177;102;0;-1-1;-1
1080;1086;3.00821;-63.3148;85.6629;10.9725;5533.57;6.29981;0;0;8.30866e-54;0.01;0;2.58806;102;0;-1-1;-1
1080;1087;5.84499;-40.8057;90.8668;9.05868;3113.75;5.18809;0;0;8.30866e-54;0.01;0;5.4765;102;0;-1-1;-1
1080;1088;1.10383;-25.2965;85.4079;10.6013;4990.75;6.08883;0;0;8.30866e-54;0.01;0;5.50851;102;0;-1-1;-1
1080;1089;1.55832;-7.0252;84.1173;10.5529;4922.77;6.05678;0;0;8.30866e-54;0.01;0;5.21414;102;0;-1-1;-1
1080;1090;4.72735;11.1785;74.7594;9.4189;3500.17;5.41712;0;0;8.30866e-54;0.01;0;3.65343;102;0;-1-1;-1
1080;1091;-0.890754;28.5923;83.4175;10.2743;4543.03;5.89762;0;0;8.30866e-54;0.01;0;4.50682;102;0;-1-1;-1
1080;1092;0.233402;47.5981;82.8422;10.9063;5434.01;6.26182;0;0;8.30866e-54;0.01;0;4.21936;102;0;-1-1;-1
1080;1093;1.46884;66.2676;81.9683;10.2764;4545.79;5.90056;0;0;8.30866e-54;0.01;0;2.4594;102;0;-1-1;-1
1080;1094;15.6378;-50.7954;81.8461;9.43055;3513.17;5.4073;0;0;8.30866e-54;0.01;0;4.50528;102;0;-1-1;-1
1080;1095;18.2971;-33.691;80.9085;10.4786;4819.41;6.0123;0;0;8.30866e-54;0.01;0;6.59497;102;0;-1-1;-1
1080;1096;16.9261;-16.0661;81.5444;9.56078;3660.73;5.49634;0;0;8.30866e-54;0.01;0;6.3916;102;0;-1-1;-1
1080;1097;17.1922;0.817372;82.4626;9.38689;3464.61;5.38565;0;0;8.30866e-54;0.01;0;4.79328;102;0;-1-1;-1
1080;1098;19.0436;20.289;73.441;8.99128;3044.76;5.16284;0;0;8.30866e-54;0.01;0;4.37011;102;0;-1-1;-1
1080;1099;16.082;36.7199;80.0732;10.7531;5208.23;6.17132;0;0;8.30866e-54;0.01;0;4.95439;102;0;-1-1;-1
1080;1100;16.3672;56.5029;76.6496;10.1958;4439.71;5.86463;0;0;8.30866e-54;0.01;0;4.17153;102;0;-1-1;-1
1080;1101;32.858;-45.6221;82.9549;10.8282;5318.07;6.20157;0;0;8.30866e-54;0.01;0;3.29192;102;0;-1-1;-1
1080;1102;33.3576;-23.3341;77.9554;10.7095;5145.18;6.13533;0;0;8.30866e-54;0.01;0;6.16199;102;0;-1-1;-1
1080;1103;30.5933;-6.42843;74.1103;9.06514;3120.42;5.21328;0;0;8.30866e-54;0.01;0;5.22304;102;0;-1-1;-1
1080;1104;39.346;11.5774;88.7681;9.62366;3733.45;5.51402;0;0;8.30866e-54;0.01;0;4.8091;102;0;-1-1;-1
1080;1105;32.9947;27.5419;81.8997;10.9432;5489.3;6.28932;0;0;8.30866e-54;0.01;0;5.50899;102;0;-1-1;-1
1080;1106;32.6606;46.7862;78.4455;10.9915;5562.31;6.30107;0;0;8.30866e-54;0.01;0;4.7532;102;0;-1-1;-1
1080;1107;52.3279;-28.3639;75.5202;9.8774;4036.61;5.66494;0;0;8.30866e-54;0.01;0;3.09022;102;0;-1-1;-1
1080;1108;46.5473;-12.8577;75.8521;9.09044;3146.62;5.22731;0;0;8.30866e-54;0.01;0;5.08754;102;0;-1-1;-1
1080;1109;44.6736;2.62003;75.5474;9.08082;3136.63;5.21675;0;0;8.30866e-54;0.01;0;5.15399;102;0;-1-1;-1
1080;1110;48.1872;19.3855;75.4019;10.1603;4393.48;5.83651;0;0;8.30866e-54;0.01;0;4.83948;102;0;-1-1;-1
1080;1111;46.7264;36.2305;74.7753;9.03296;3087.3;5.19184;0;0;8.30866e-54;0.01;0;4.65033;102;0;-1-1;-1
1080;1112;60.0771;-3.24246;74.5743;9.04848;3103.24;5.19176;0;0;8.30866e-54;0.01;0;3.65742;102;0;-1-1;-1
1080;1113;-41.8745;-14.9276;100.514;10.4679;4804.69;6.01162;0;0;8.30866e-54;0.01;0;2.45576;102;0;-1-1;-1
1080;1114;-39.2826;1.70956;96.3782;9.03164;3085.95;5.18348;0;0;8.30866e-54;0.01;0;4.02095;102;0;-1-1;-1
1080;1115;-38.8218;17.1665;88.5367;10.4636;4798.75;6.00983;0;0;8.30866e-54;0.01;0;5.89072;102;0;-1-1;-1
1080;1116;-28.0831;-20.9538;108.448;8.75465;2810.64;5.02741;0;0;1.03858e-53;0.01;0;2.01258;102;0;-1-1;-1
1080;1117;-24.7956;-8.46289;97.2494;10.6802;5102.96;6.13379;0;0;8.30866e-54;0.01;0;4.98463;102;0;-1-1;-1
1080;1118;-22.3051;11.927;88.5177;8.99293;3046.43;5.15872;0;0;8.30866e-54;0.01;0;4.60992;102;0;-1-1;-1
1080;1119;-24.6731;29.1067;91.4795;10.7944;5268.5;6.19261;0;0;8.30866e-54;0.01;0;4.48433;102;0;-1-1;-1
1080;1120;-7.25322;-33.7396;100.055;10.5409;4905.92;6.04478;0;0;8.30866e-54;0.01;0;2.37125;102;0;-1-1;-1
1080;1121;-7.43382;-15.5257;98.6885;10.1221;4344.08;5.80926;0;0;8.30866e-54;0.01;0;4.31768;102;0;-1-1;-1
1080;1122;-10.0367;1.97604;94.6857;10.3665;4666.42;5.95273;0;0;8.30866e-54;0.01;0;4.17932;102;0;-1-1;-1
1080;1123;-9.38858;20.6209;98.3823;11.0454;5644.57;6.33738;0;0;8.30866e-54;0.01;0;3.11006;102;0;-1-1;-1
1080;1124;-10.006;38.1378;93.9023;8.99715;3050.72;5.15682;0;0;8.30866e-54;0.01;0;3.39438;102;0;-1-1;-1
1080;1125;20.8074;-43.0896;95.5653;9.16034;3219.76;5.26694;0;0;8.30866e-54;0.01;0;3.93057;102;0;-1-1;-1
1080;1126;15.363;-26.2916;97.1599;10.5883;4972.43;6.07234;0;0;8.30866e-54;0.01;0;4.66969;102;0;-1-1;-1
1080;1127;13.979;-7.91978;97.4076;10.3015;4579.14;5.91377;0;0;8.30866e-54;0.01;0;3.7205;102;0;-1-1;-1
1080;1128;13.0284;11.0049;96.2497;9.80361;3946.81;5.62551;0;0;8.30866e-54;0.01;0;2.43647;102;0;-1-1;-1
1080;1129;12.2152;28.6245;96.2524;10.0085;4199.51;5.74262;0;0;8.30866e-54;0.01;0;3.06069;102;0;-1-1;-1
1080;1130;31.1063;-31.2759;92.9691;9.027;3081.2;5.17983;0;0;8.30866e-54;0.01;0;4.0361;102;0;-1-1;-1
1080;1131;29.2105;-14.7122;93.4122;9.49653;3587.43;5.45347;0;0;8.30866e-54;0.01;0;4.36869;102;0;-1-1;-1
1080;1132;27.2543;2.76001;95.7317;9.08142;3137.25;5.22161;0;0;8.30866e-54;0.01;0;4.95459;102;0;-1-1;-1
1080;1133;27.3296;20.1918;97.3467;9.49431;3584.92;5.46714;0;0;8.30866e-54;0.01;0;4.23586;102;0;-1-1;-1
1080;1134;26.5897;37.3863;94.4801;9.12156;3179.04;5.2434;0;0;8.30866e-54;0.01;0;3.11123;102;0;-1-1;-1
1080;1135;42.6658;-3.81697;97.887;10.3216;4606.05;5.93433;0;0;8.30866e-54;0.01;0;2.35806;102;0;-1-1;-1
1080;1136;37.6655;10.5374;105.465;9.0967;3153.12;5.20954;0;0;8.30866e-54;0.01;0;2.58784;102;0;-1-1;-1
1080;1137;81.4499;-11.7599;-45.5921;8.69356;2752.21;4.99008;0;0;8.30866e-54;0.01;0;6.28996;102;0;-1-1;-1
1080;1138;-36.8665;74.2452;4.32104;8.8616;2914.91;5.08003;0;0;8.30866e-54;0.01;0;6.39091;102;0;-1-1;-1
1080;1139;0.515126;55.0073;-85.7562;8.69237;2751.08;4.9933;0;0;8.30866e-54;0.01;0;4.03254;102;0;-1-1;-1
1080;1140;-8.6129;-75.391;-0.407297;8.8005;2855.03;5.04679;0;0;8.30866e-54;0.01;0;5.21032;102;0;-1-1;-1
1080;1141;7.963;-98.2161;-24.1744;8.72319;2780.45;5.00946;0;0;8.30866e-54;0.01;0;4.01529;102;0;-1-1;-1
1080;1142;-55.7461;14.2777;-83.4324;8.74979;2805.96;5.02412;0;0;8.30866e-54;0.01;0;3.84533;102;0;-1-1;-1
1080;1143;-17.2368;-51.7157;45.3148;8.76333;2819.01;5.02987;0;0;8.30866e-54;0.01;0;5.73518;102;0;-1-1;-1
1080;1144;87.7248;37.9011;2.93524;8.69451;2753.11;4.98159;0;0;8.30866e-54;0.01;0;6.17739;102;0;-1-1;-1
1080;1145;70.8571;-30.8665;-24.4121;8.72209;2779.39;5.01005;0;0;8.30866e-54;0.01;0;7.03683;102;0;-1-1;-1
1080;1146;-40.0575;74.6438;-52.9236;8.7241;2781.32;5.00444;0;0;8.30866e-54;0.01;0;5.11184;102;0;-1-1;-1
1080;1147;82.4673;56.4453;-38.5281;8.69925;2757.62;4.99434;0;0;8.30866e-54;0.01;0;2.797;102;0;-1-1;-1
1080;1148;-2.39619;19.0438;-55.2949;8.6979;2756.34;4.98334;0;0;8.30866e-54;0.01;0;5.67286;102;0;-1-1;-1
1080;1149;0.678324;70.0935;13.4979;8.78378;2838.79;5.03302;0;0;8.30866e-54;0.01;0;6.03681;102;0;-1-1;-1
1080;1150;-93.0262;-24.3273;-11.4363;8.74107;2797.58;5.00659;0;0;8.30866e-54;0.01;0;5.58319;102;0;-1-1;-1
1080;1151;-80.9556;9.11298;-33.4442;8.62268;2685.44;4.95274;0;0;8.30866e-54;0.01;0;6.28106;102;0;-1-1;-1
1080;1152;-25.4676;-48.7149;-0.816193;8.76583;2821.42;5.03046;0;0;8.30866e-54;0.01;0;6.31485;102;0;-1-1;-1
1080;1153;-60.7546;11.8776;72.8341;8.70682;2764.82;4.99533;0;0;8.30866e-54;0.01;0;5.04134;102;0;-1-1;-1
1080;1154;-24.6935;-0.227957;61.9649;8.70513;2763.21;4.99945;0;0;8.30866e-54;0.01;0;5.52179;102;0;-1-1;-1
1080;1155;-46.3669;73.8291;-38.7616;8.74379;2800.19;5.02286;0;0;8.30866e-54;0.01;0;6.35808;102;0;-1-1;-1
1080;1156;32.7767;12.4922;73.5108;8.74648;2802.77;5.03319;0;0;8.30866e-54;0.01;0;5.20814;102;0;-1-1;-1
1080;1157;-78.6941;0.958621;-7.16246;8.66698;2727.04;4.97937;0;0;8.30866e-54;0.01;0;5.26728;102;0;-1-1;-1
1080;1158;78.9303;38.7938;16.7424;8.67847;2737.9;4.96828;0;0;8.30866e-54;0.01;0;6.08565;102;0;-1-1;-1
1080;1159;-66.4651;18.9243;4.08089;8.75626;2812.19;5.02705;0;0;8.30866e-54;0.01;0;5.73391;102;0;-1-1;-1
1080;1160;3.05675;-78.6439;43.234;8.7356;2792.33;5.02321;0;0;8.30866e-54;0.01;0;4.78032;102;0;-1-1;-1
1080;1161;39.4729;83.6509;6.59188;8.70459;2762.7;4.98263;0;0;1.03858e-53;0.01;0;5.12737;102;0;-1-1;-1
1080;1162;15.2461;-4.72556;-29.2417;8.61429;2677.61;4.94537;0;0;1.03858e-53;0.01;0;5.10664;102;0;-1-1;-1
1080;1163;-28.576;-52.6982;-69.5098;8.69382;2752.46;4.98232;0;0;1.03858e-53;0.01;0;5.29134;102;0;-1-1;-1
1080;1164;47.0547;18.5713;-71.3265;8.75263;2808.69;5.02327;0;0;1.03858e-53;0.01;0;5.29554;102;0;-1-1;-1
1080;1165;-36.2998;-104.472;5.53362;8.76683;2822.39;5.03377;0;0;1.03858e-53;0.01;0;2.01438;102;0;-1-1;-1
1080;1166;-79.2553;-50.4344;45.3866;8.7818;2836.87;5.03847;0;0;1.03858e-53;0.01;0;3.25362;102;0;-1-1;-1
1080;1167;-59.3886;27.1974;73.2173;8.78219;2837.25;5.03178;0;0;1.03858e-53;0.01;0;3.88868;102;0;-1-1;-1
