Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;102.848;23.9433;23.4412;9.69106;3812.43;5.53889;0;0;1.2733e-59;0.01;0;2.16464;102;0;-1-1;-1
1200;779;-91.8063;2.68393;31.6941;8.78101;2836.1;5.02972;0;0;1.2733e-59;0.01;0;4.64397;102;0;-1-1;-1
1200;780;-82.9743;-41.5387;30.4729;10.2335;4489.18;5.84232;0;0;1.2733e-59;0.01;0;4.86965;102;0;-1-1;-1
1200;781;-84.5222;-23.8155;32.4872;9.65559;3770.73;5.51626;0;0;1.2733e-59;0.01;0;5.19716;102;0;-1-1;-1
1200;782;-79.4076;-7.46833;31.021;9.57457;3676.6;5.47661;0;0;1.2733e-59;0.01;0;6.57104;102;0;-1-1;-1
1200;783;-79.3642;12.0102;29.7969;8.989;3042.45;5.12441;0;0;1.2733e-59;0.01;0;6.53777;102;0;-1-1;-1
1200;784;-80.0631;28.3117;30.6963;9.77431;3911.53;5.57815;0;0;1.2733e-59;0.01;0;5.48936;102;0;-1-1;-1
1200;785;-76.8061;44.9221;30.8276;8.84871;2902.21;5.05239;0;0;1.2733e-59;0.01;0;4.45367;102;0;-1-1;-1
1200;786;-67.2919;-68.1339;31.0827;9.72165;3848.65;5.5471;0;0;1.2733e-59;0.01;0;4.22182;102;0;-1-1;-1
1200;787;-67.8575;-50.6611;30.7712;9.92026;4089.38;5.64903;0;0;1.2733e-59;0.01;0;6.21485;102;0;-1-1;-1
1200;788;-68.3695;-31.0875;30.4922;10.2167;4467.04;5.82668;0;0;1.2733e-59;0.01;0;7.07211;102;0;-1-1;-1
1200;789;-65.3891;-15.0327;31.4331;8.75301;2809.06;4.99928;0;0;1.2733e-59;0.01;0;6.79076;102;0;-1-1;-1
1200;790;-65.9217;2.77987;31.1629;9.24218;3306.83;5.27927;0;0;1.2733e-59;0.01;0;6.49079;102;0;-1-1;-1
1200;791;-65.5886;19.6371;30.282;8.78349;2838.5;5.01677;0;0;1.2733e-59;0.01;0;6.9998;102;0;-1-1;-1
1200;792;-64.7492;35.4061;30.3679;8.82052;2874.56;5.04764;0;0;1.2733e-59;0.01;0;6.07174;102;0;-1-1;-1
1200;793;-62.8527;55.1204;31.762;10.2297;4484.15;5.83842;0;0;1.2733e-59;0.01;0;4.95752;102;0;-1-1;-1
1200;794;-51.0232;-76.52;31.8058;10.4204;4739.54;5.94354;0;0;1.2733e-59;0.01;0;4.75558;102;0;-1-1;-1
1200;795;-52.8151;-59.2495;31.326;9.75283;3885.8;5.56482;0;0;1.2733e-59;0.01;0;7.1089;102;0;-1-1;-1
1200;796;-51.9828;-41.7188;31.1684;10.1132;4332.63;5.77782;0;0;1.2733e-59;0.01;0;7.19979;102;0;-1-1;-1
1200;797;-52.2463;-24.6232;30.1878;8.80319;2857.65;5.0198;0;0;1.2733e-59;0.01;0;6.28019;102;0;-1-1;-1
1200;798;-50.7452;-7.29115;31.3083;10.0432;4243.27;5.72636;0;0;1.2733e-59;0.01;0;5.6127;102;0;-1-1;-1
1200;799;-52.3404;12.2483;29.8804;8.73798;2794.61;4.98583;0;0;1.2733e-59;0.01;0;5.47073;102;0;-1-1;-1
1200;800;-50.6332;27.8224;30.4093;8.7829;2837.94;5.0103;0;0;1.2733e-59;0.01;0;6.97829;102;0;-1-1;-1
1200;801;-51.2434;43.2861;30.359;8.74544;2801.78;4.9949;0;0;1.2733e-59;0.01;0;5.88671;102;0;-1-1;-1
1200;802;-48.7761;65.8327;29.1273;8.82886;2882.72;5.0393;0;0;1.2733e-59;0.01;0;4.82898;102;0;-1-1;-1
1200;803;-35.1001;-85.9089;31.3708;10.5175;4873.27;5.99826;0;0;1.2733e-59;0.01;0;4.12849;102;0;-1-1;-1
1200;804;-35.4645;-68.8895;29.5714;8.78661;2841.53;5.01923;0;0;1.2733e-59;0.01;0;6.64865;102;0;-1-1;-1
1200;805;-37.0317;-52.8034;31.8643;10.0338;4231.39;5.73312;0;0;1.2733e-59;0.01;0;6.83987;102;0;-1-1;-1
1200;806;-35.7392;-32.0153;31.2309;10.4523;4783.32;5.96344;0;0;1.2733e-59;0.01;0;6.29298;102;0;-1-1;-1
1200;807;-35.0145;-14.1126;35.1433;9.1625;3222.04;5.21946;0;0;1.2733e-59;0.01;0;4.60956;102;0;-1-1;-1
1200;808;-31.3076;3.09863;32.2114;9.09994;3156.49;5.20684;0;0;1.2733e-59;0.01;0;4.57183;102;0;-1-1;-1
1200;809;-35.7467;20.2109;30.1835;9.21232;3274.88;5.26048;0;0;1.2733e-59;0.01;0;5.99964;102;0;-1-1;-1
1200;810;-36.1155;37.1319;30.8486;9.93416;4106.6;5.67716;0;0;1.2733e-59;0.01;0;6.66298;102;0;-1-1;-1
1200;811;-35.1498;56.2531;30.4016;9.2438;3308.57;5.28234;0;0;1.2733e-59;0.01;0;6.20849;102;0;-1-1;-1
1200;812;-33.8494;72.1456;31.0413;8.76975;2825.21;5.00684;0;0;1.2733e-59;0.01;0;5.68132;102;0;-1-1;-1
1200;813;-19.1421;-92.8322;30.2912;10.1606;4393.83;5.80838;0;0;1.2733e-59;0.01;0;2.86178;102;0;-1-1;-1
1200;814;-21.4202;-76.2342;29.2257;8.74627;2802.57;4.98975;0;0;1.2733e-59;0.01;0;6.70024;102;0;-1-1;-1
1200;815;-21.547;-60.4371;31.7363;8.87439;2927.55;5.05462;0;0;1.2733e-59;0.01;0;6.77976;102;0;-1-1;-1
1200;816;-22.5988;-44.1055;31.1403;8.87548;2928.62;5.07504;0;0;1.2733e-59;0.01;0;5.63143;102;0;-1-1;-1
1200;817;-21.3106;-22.6471;33.6327;8.81396;2868.15;5.03301;0;0;1.2733e-59;0.01;0;5.12891;102;0;-1-1;-1
1200;818;-17.7184;-6.45513;33.4474;9.66613;3783.09;5.52126;0;0;1.2733e-59;0.01;0;5.7431;102;0;-1-1;-1
1200;819;-17.2345;11.6648;33.0912;9.13547;3193.6;5.21721;0;0;1.2733e-59;0.01;0;5.48618;102;0;-1-1;-1
1200;820;-20.4322;28.9859;31.3231;9.83484;3984.65;5.60662;0;0;1.2733e-59;0.01;0;6.47942;102;0;-1-1;-1
1200;821;-21.1732;46.9129;31.2482;9.54328;3640.67;5.43648;0;0;1.2733e-59;0.01;0;6.89288;102;0;-1-1;-1
1200;822;-20.3676;63.3357;31.7303;8.92056;2973.48;5.10253;0;0;1.2733e-59;0.01;0;6.83368;102;0;-1-1;-1
1200;823;-18.8341;80.0971;30.7217;10.3834;4689.23;5.91757;0;0;1.2733e-59;0.01;0;6.12201;102;0;-1-1;-1
1200;824;-1.67705;-85.2115;27.702;10.6241;5022.95;6.05841;0;0;1.2733e-59;0.01;0;5.80341;102;0;-1-1;-1
1200;825;-7.06086;-68.7187;31.018;9.42947;3511.97;5.39077;0;0;1.2733e-59;0.01;0;6.23906;102;0;-1-1;-1
1200;826;-7.25205;-52.1024;31.3272;9.36929;3445.15;5.35227;0;0;1.2733e-59;0.01;0;5.19753;102;0;-1-1;-1
1200;827;-1.27367;-34.1975;33.6937;8.77598;2831.23;5.01239;0;0;1.2733e-59;0.01;0;5.72176;102;0;-1-1;-1
1200;828;-3.51252;-17.2173;32.5863;10.7074;5142.04;6.10286;0;0;1.2733e-59;0.01;0;6.80005;102;0;-1-1;-1
1200;829;-2.87308;1.82424;32.6536;9.56925;3670.47;5.46018;0;0;1.2733e-59;0.01;0;6.35473;102;0;-1-1;-1
1200;830;-2.02671;19.9054;32.295;10.4183;4736.73;5.9433;0;0;1.2733e-59;0.01;0;6.36953;102;0;-1-1;-1
1200;831;-6.61783;38.8865;32.4434;9.34455;3417.93;5.32797;0;0;1.2733e-59;0.01;0;3.64962;102;0;-1-1;-1
1200;832;-6.55622;56.2291;34.2071;8.80395;2858.39;5.029;0;0;1.2733e-59;0.01;0;5.06437;102;0;-1-1;-1
1200;833;-5.82633;69.9472;26.9635;8.99737;3050.95;5.15021;0;0;1.2733e-59;0.01;0;5.23531;102;0;-1-1;-1
1200;834;-7.21351;92.0278;29.845;8.88274;2935.82;5.07148;0;0;1.2733e-59;0.01;0;3.0562;102;0;-1-1;-1
1200;835;11.8702;-95.6126;30.37;9.06275;3117.94;5.1676;0;0;1.2733e-59;0.01;0;3.24417;102;0;-1-1;-1
1200;836;13.0627;-76.8112;30.525;8.57004;2636.56;4.89718;0;0;1.2733e-59;0.01;0;5.81959;102;0;-1-1;-1
1200;837;13.2219;-60.8163;31.3722;9.09177;3147.99;5.18777;0;0;1.2733e-59;0.01;0;6.30464;102;0;-1-1;-1
1200;838;12.472;-43.4164;32.6151;10.3513;4646;5.91143;0;0;1.2733e-59;0.01;0;5.99066;102;0;-1-1;-1
1200;839;12.0592;-25.6487;34.8733;9.15519;3214.33;5.22661;0;0;1.2733e-59;0.01;0;5.66999;102;0;-1-1;-1
1200;840;12.6275;-7.29608;33.3208;10.1975;4441.9;5.82815;0;0;1.2733e-59;0.01;0;6.04651;102;0;-1-1;-1
1200;841;13.2249;10.7261;31.816;9.31676;3387.53;5.30767;0;0;1.2733e-59;0.01;0;6.09589;102;0;-1-1;-1
1200;842;13.553;27.9391;31.7004;9.63237;3743.59;5.50911;0;0;1.2733e-59;0.01;0;6.48752;102;0;-1-1;-1
1200;843;11.9575;45.6812;31.1044;10.4722;4810.66;5.98195;0;0;1.2733e-59;0.01;0;6.21218;102;0;-1-1;-1
1200;844;13.5541;63.513;33.9237;9.00336;3057.05;5.1391;0;0;1.2733e-59;0.01;0;6.13538;102;0;-1-1;-1
1200;845;11.929;79.5866;29.5914;9.77813;3916.12;5.57719;0;0;1.2733e-59;0.01;0;4.80263;102;0;-1-1;-1
1200;846;26.8867;-87.3645;29.9492;10.2616;4526.17;5.85376;0;0;1.2733e-59;0.01;0;5.34598;102;0;-1-1;-1
1200;847;27.2956;-69.3207;30.3448;10.1515;4382.04;5.806;0;0;1.2733e-59;0.01;0;7.64951;102;0;-1-1;-1
1200;848;27.1432;-52.5723;30.9582;9.20031;3262.09;5.25493;0;0;1.2733e-59;0.01;0;6.2723;102;0;-1-1;-1
1200;849;29.2137;-34.9987;29.737;10.5105;4863.57;5.9806;0;0;1.2733e-59;0.01;0;6.2812;102;0;-1-1;-1
1200;850;27.3079;-17.3516;32.3424;10.4554;4787.47;5.94937;0;0;1.2733e-59;0.01;0;7.01823;102;0;-1-1;-1
1200;851;28.2861;1.33367;31.8371;9.29424;3363.03;5.30254;0;0;1.2733e-59;0.01;0;6.49072;102;0;-1-1;-1
1200;852;28.0532;19.0984;31.6501;9.24473;3309.57;5.28438;0;0;1.2733e-59;0.01;0;7.00781;102;0;-1-1;-1
1200;853;27.8544;36.7626;31.566;9.66872;3786.13;5.51932;0;0;1.2733e-59;0.01;0;6.32992;102;0;-1-1;-1
1200;854;27.3037;55.0667;31.5709;10.1892;4431.1;5.82155;0;0;1.2733e-59;0.01;0;6.82899;102;0;-1-1;-1
1200;855;26.8064;72.2588;32.1411;8.97667;3029.94;5.11655;0;0;1.2733e-59;0.01;0;7.25403;102;0;-1-1;-1
1200;856;25.1593;89.4395;32.456;9.66688;3783.97;5.51801;0;0;1.2733e-59;0.01;0;3.99342;102;0;-1-1;-1
1200;857;41.4141;-77.1949;29.2857;8.82666;2880.56;5.04122;0;0;1.2733e-59;0.01;0;5.59332;102;0;-1-1;-1
1200;858;42.0954;-60.1721;30.2557;9.86209;4017.86;5.63043;0;0;1.2733e-59;0.01;0;7.38815;102;0;-1-1;-1
1200;859;43.7892;-43.9862;31.8469;8.70908;2766.98;4.97694;0;0;1.2733e-59;0.01;0;6.21835;102;0;-1-1;-1
1200;860;42.9254;-24.8868;32.8558;8.82084;2874.87;5.03327;0;0;1.2733e-59;0.01;0;6.29287;102;0;-1-1;-1
1200;861;42.2424;-8.17864;32.2493;9.43869;3522.28;5.39641;0;0;1.2733e-59;0.01;0;6.59371;102;0;-1-1;-1
1200;862;42.3089;10.8027;31.6155;8.85008;2903.56;5.05075;0;0;1.2733e-59;0.01;0;6.28243;102;0;-1-1;-1
1200;863;43.4574;28.531;31.2481;10.1445;4372.98;5.78775;0;0;1.2733e-59;0.01;0;7.34871;102;0;-1-1;-1
1200;864;42.1927;46.4708;31.9334;10.1276;4351.24;5.78063;0;0;1.2733e-59;0.01;0;7.40902;102;0;-1-1;-1
1200;865;42.0068;64.7166;32.4673;10.0379;4236.65;5.73161;0;0;1.2733e-59;0.01;0;6.93569;102;0;-1-1;-1
1200;866;40.8828;82.3649;29.3098;10.3424;4634.02;5.90849;0;0;1.2733e-59;0.01;0;4.89507;102;0;-1-1;-1
1200;867;55.6412;-69.8125;28.109;9.26219;3328.35;5.29215;0;0;1.2733e-59;0.01;0;6.09227;102;0;-1-1;-1
1200;868;57.6276;-52.4692;30.7912;9.66664;3783.69;5.52094;0;0;1.2733e-59;0.01;0;6.3934;102;0;-1-1;-1
1200;869;56.9945;-33.5068;30.9095;9.78705;3926.85;5.60531;0;0;1.2733e-59;0.01;0;6.57025;102;0;-1-1;-1
1200;870;57.4842;-16.3147;31.4441;10.244;4503.01;5.84721;0;0;1.2733e-59;0.01;0;7.44408;102;0;-1-1;-1
1200;871;57.2106;1.76548;32.7845;10.3908;4699.26;5.94259;0;0;1.2733e-59;0.01;0;7.21181;102;0;-1-1;-1
1200;872;58.3923;18.7046;31.5314;9.1768;3237.15;5.24832;0;0;1.2733e-59;0.01;0;6.79052;102;0;-1-1;-1
1200;873;57.1786;39.2071;31.7484;9.31479;3385.39;5.32131;0;0;1.2733e-59;0.01;0;6.07503;102;0;-1-1;-1
1200;874;57.5117;55.3121;32.1259;9.9629;4142.34;5.68613;0;0;1.2733e-59;0.01;0;6.7907;102;0;-1-1;-1
1200;875;56.9455;72.8104;31.6591;9.44716;3531.78;5.39491;0;0;1.2733e-59;0.01;0;4.20354;102;0;-1-1;-1
1200;876;70.2151;-62.7306;28.366;9.01426;3068.16;5.15587;0;0;1.2733e-59;0.01;0;3.92527;102;0;-1-1;-1
1200;877;71.9585;-41.8758;31.2586;9.67473;3793.2;5.5224;0;0;1.2733e-59;0.01;0;5.3964;102;0;-1-1;-1
1200;878;72.4988;-24.4451;30.6662;9.32005;3391.12;5.3201;0;0;1.2733e-59;0.01;0;7.0059;102;0;-1-1;-1
1200;879;72.934;-6.94256;31.1572;10.1675;4402.82;5.80684;0;0;1.2733e-59;0.01;0;6.65143;102;0;-1-1;-1
1200;880;72.8358;10.8886;31.0522;9.20489;3266.96;5.26139;0;0;1.2733e-59;0.01;0;6.32028;102;0;-1-1;-1
1200;881;73.282;27.213;31.6263;8.9115;2964.43;5.08093;0;0;1.2733e-59;0.01;0;6.59748;102;0;-1-1;-1
1200;882;72.2737;45.1488;30.5642;9.44757;3532.23;5.39544;0;0;1.2733e-59;0.01;0;5.96017;102;0;-1-1;-1
1200;883;72.992;63.1444;32.8068;10.2524;4514.02;5.8665;0;0;1.2733e-59;0.01;0;3.52017;102;0;-1-1;-1
1200;884;87.2102;-32.406;33.179;10.2166;4466.86;5.8241;0;0;1.2733e-59;0.01;0;3.75373;102;0;-1-1;-1
1200;885;87.4838;-15.1257;31.2271;9.07476;3130.36;5.17937;0;0;1.2733e-59;0.01;0;4.89445;102;0;-1-1;-1
1200;886;88.2562;3.26888;31.8364;10.4207;4740.04;5.94538;0;0;1.2733e-59;0.01;0;4.91562;102;0;-1-1;-1
1200;887;87.5562;20.6022;29.2152;8.93235;2985.29;5.10285;0;0;1.2733e-59;0.01;0;5.66024;102;0;-1-1;-1
1200;888;86.2933;36.5805;28.9379;9.30506;3374.79;5.31624;0;0;1.2733e-59;0.01;0;4.48134;102;0;-1-1;-1
1200;889;-91.3779;-10.0213;42.6758;10.0325;4229.82;5.72282;0;0;1.2733e-59;0.01;0;2.93733;102;0;-1-1;-1
1200;890;-91.1603;17.0436;41.3382;10.6346;5037.88;6.05449;0;0;1.2733e-59;0.01;0;2.85106;102;0;-1-1;-1
1200;891;-86.4363;-42.0826;53.5624;8.54503;2613.54;4.87328;0;0;1.59162e-59;0.01;0;1.24405;102;0;-1-1;-1
1200;892;-77.5176;-33.5991;44.3071;8.69191;2750.64;4.97084;0;0;1.2733e-59;0.01;0;5.19949;102;0;-1-1;-1
1200;893;-75.3455;-17.2916;45.7155;10.2454;4504.75;5.8376;0;0;1.2733e-59;0.01;0;5.73539;102;0;-1-1;-1
1200;894;-80.0746;3.49198;42.9298;9.18636;3247.28;5.2576;0;0;1.2733e-59;0.01;0;4.354;102;0;-1-1;-1
1200;895;-74.213;19.2246;43.3945;9.04356;3098.18;5.15652;0;0;1.2733e-59;0.01;0;5.63993;102;0;-1-1;-1
1200;896;-73.9874;35.8465;44.2993;9.59957;3705.48;5.4737;0;0;1.2733e-59;0.01;0;3.74707;102;0;-1-1;-1
1200;897;-63.0654;-57.557;44.8442;9.22562;3289.09;5.28728;0;0;1.2733e-59;0.01;0;4.23514;102;0;-1-1;-1
1200;898;-62.6513;-40.3422;44.4543;9.54272;3640.03;5.4359;0;0;1.2733e-59;0.01;0;6.47886;102;0;-1-1;-1
1200;899;-60.2577;-23.4;43.4526;8.71172;2769.49;4.97238;0;0;1.2733e-59;0.01;0;6.65754;102;0;-1-1;-1
1200;900;-61.7425;-6.78299;45.2427;9.8572;4011.9;5.6201;0;0;1.2733e-59;0.01;0;6.17638;102;0;-1-1;-1
1200;901;-60.6131;11.4663;44.1219;8.90983;2962.77;5.08952;0;0;1.2733e-59;0.01;0;5.86812;102;0;-1-1;-1
1200;902;-60.091;27.3111;43.2959;8.74763;2803.89;4.99453;0;0;1.2733e-59;0.01;0;6.56746;102;0;-1-1;-1
1200;903;-59.8138;43.0163;42.8807;8.78165;2836.72;5.00899;0;0;1.2733e-59;0.01;0;6.01556;102;0;-1-1;-1
1200;904;-62.9679;56.6534;49.427;9.01216;3066.02;5.14156;0;0;1.2733e-59;0.01;0;2.54168;102;0;-1-1;-1
1200;905;-42.6811;-65.4922;42.7719;9.04927;3104.05;5.17445;0;0;1.2733e-59;0.01;0;4.63429;102;0;-1-1;-1
1200;906;-48.1819;-50.1402;45.3353;9.35434;3428.69;5.35326;0;0;1.2733e-59;0.01;0;6.15558;102;0;-1-1;-1
1200;907;-46.3062;-31.9783;45.3978;10.521;4878.13;5.99007;0;0;1.2733e-59;0.01;0;6.60618;102;0;-1-1;-1
1200;908;-47.3939;-14.479;45.5107;8.75568;2811.63;4.98675;0;0;1.2733e-59;0.01;0;6.08932;102;0;-1-1;-1
1200;909;-48.0848;1.8768;46.3101;8.95117;3004.2;5.12024;0;0;1.2733e-59;0.01;0;5.46329;102;0;-1-1;-1
1200;910;-45.4076;18.6158;44.0749;10.6148;5009.77;6.0666;0;0;1.2733e-59;0.01;0;7.32721;102;0;-1-1;-1
1200;911;-46.1193;35.9379;44.067;8.8455;2899.05;5.04241;0;0;1.2733e-59;0.01;0;6.58045;102;0;-1-1;-1
1200;912;-47.4553;55.2533;42.6828;10.4574;4790.27;5.96569;0;0;1.2733e-59;0.01;0;6.21994;102;0;-1-1;-1
1200;913;-45.226;74.2216;43.4973;10.1321;4357.05;5.79221;0;0;1.2733e-59;0.01;0;3.53812;102;0;-1-1;-1
1200;914;-28.0586;-74.4216;43.4037;9.45054;3535.56;5.39323;0;0;1.2733e-59;0.01;0;5.19386;102;0;-1-1;-1
1200;915;-29.0119;-58.6326;45.8898;8.8267;2880.61;5.0493;0;0;1.2733e-59;0.01;0;6.24568;102;0;-1-1;-1
1200;916;-31.7473;-42.4704;45.1468;9.94637;4121.76;5.67233;0;0;1.2733e-59;0.01;0;7.21372;102;0;-1-1;-1
1200;917;-30.0944;-25.5028;46.5474;8.83189;2885.69;5.03468;0;0;1.2733e-59;0.01;0;5.80395;102;0;-1-1;-1
1200;918;-27.3612;-5.01275;46.106;8.76328;2818.96;5.00557;0;0;1.2733e-59;0.01;0;5.41558;102;0;-1-1;-1
1200;919;-27.9471;10.7767;47.7068;10.2615;4526.06;5.85249;0;0;1.2733e-59;0.01;0;6.77789;102;0;-1-1;-1
1200;920;-30.5035;28.3335;45.3231;10.5541;4924.43;6.02989;0;0;1.2733e-59;0.01;0;7.51168;102;0;-1-1;-1
1200;921;-32.0397;46.056;44.9638;9.48748;3577.18;5.42039;0;0;1.2733e-59;0.01;0;7.08653;102;0;-1-1;-1
1200;922;-31.2259;63.6774;45.3558;10.6805;5103.41;6.07905;0;0;1.2733e-59;0.01;0;7.62869;102;0;-1-1;-1
1200;923;-28.5717;80.7158;44.9906;9.47454;3562.57;5.41042;0;0;1.2733e-59;0.01;0;4.26302;102;0;-1-1;-1
1200;924;-12.3685;-80.9056;40.8218;9.15279;3211.81;5.2186;0;0;1.2733e-59;0.01;0;5.13892;102;0;-1-1;-1
1200;925;-14.5392;-65.5808;45.2806;8.91768;2970.6;5.09502;0;0;1.2733e-59;0.01;0;6.9296;102;0;-1-1;-1
1200;926;-8.61404;-55.4631;54.7263;8.49826;2570.86;4.85262;0;0;1.2733e-59;0.01;0;6.1307;102;0;-1-1;-1
1200;927;-15.14;-34.1966;44.6473;10.3448;4637.23;5.91511;0;0;1.2733e-59;0.01;0;6.20281;102;0;-1-1;-1
1200;928;-14.0304;-15.9551;48.3101;10.3492;4643.14;5.89819;0;0;1.2733e-59;0.01;0;6.51012;102;0;-1-1;-1
1200;929;-12.413;2.66161;47.6977;9.84708;3999.55;5.6387;0;0;1.2733e-59;0.01;0;6.69418;102;0;-1-1;-1
1200;930;-12.6355;21.5459;46.8151;10.2433;4501.97;5.85903;0;0;1.2733e-59;0.01;0;7.14477;102;0;-1-1;-1
1200;931;-17.0379;38.325;45.2388;9.13036;3188.25;5.21616;0;0;1.2733e-59;0.01;0;6.23398;102;0;-1-1;-1
1200;932;-17.3752;54.4207;45.5391;9.33556;3408.08;5.33563;0;0;1.2733e-59;0.01;0;5.99622;102;0;-1-1;-1
1200;933;-13.7001;70.4294;46.562;10.3053;4584.28;5.88677;0;0;1.2733e-59;0.01;0;6.03279;102;0;-1-1;-1
1200;934;-13.277;87.4357;44.4406;8.74978;2805.95;5.00256;0;0;1.2733e-59;0.01;0;3.18943;102;0;-1-1;-1
1200;935;-2.72997;-69.7584;55.2229;8.79451;2849.2;5.02667;0;0;1.2733e-59;0.01;0;4.91141;102;0;-1-1;-1
1200;936;1.68253;-60.792;42.9577;9.33283;3405.09;5.33895;0;0;1.2733e-59;0.01;0;6.41319;102;0;-1-1;-1
1200;937;-0.489857;-44.3339;46.127;9.6507;3765;5.51119;0;0;1.2733e-59;0.01;0;6.323;102;0;-1-1;-1
1200;938;1.57573;-25.8314;48.2208;9.74672;3878.5;5.56742;0;0;1.2733e-59;0.01;0;6.54703;102;0;-1-1;-1
1200;939;2.27702;-7.27139;47.1656;9.79634;3938.04;5.59719;0;0;1.2733e-59;0.01;0;6.90225;102;0;-1-1;-1
1200;940;3.37175;9.90801;46.145;9.70282;3826.33;5.54513;0;0;1.2733e-59;0.01;0;6.57967;102;0;-1-1;-1
1200;941;4.13759;27.7234;46.6811;8.76954;2825.01;5.0096;0;0;1.2733e-59;0.01;0;4.86498;102;0;-1-1;-1
1200;942;1.60539;48.1001;45.3386;8.76302;2818.71;4.99411;0;0;1.2733e-59;0.01;0;4.67753;102;0;-1-1;-1
1200;943;3.24466;64.0323;45.9973;9.35296;3427.18;5.3446;0;0;1.2733e-59;0.01;0;5.37709;102;0;-1-1;-1
1200;944;0.738484;80.6529;51.6669;10.4649;4800.63;5.9886;0;0;1.2733e-59;0.01;0;3.02001;102;0;-1-1;-1
1200;945;16.2213;-85.7275;42.9465;9.16654;3226.31;5.24633;0;0;1.2733e-59;0.01;0;3.61447;102;0;-1-1;-1
1200;946;17.0754;-69.6277;44.3164;9.38571;3463.3;5.3607;0;0;1.2733e-59;0.01;0;5.5314;102;0;-1-1;-1
1200;947;18.0616;-53.5572;44.9445;8.79082;2845.62;5.01204;0;0;1.2733e-59;0.01;0;6.28047;102;0;-1-1;-1
1200;948;16.4758;-37.115;49.8692;10.5767;4956.09;6.04035;0;0;1.2733e-59;0.01;0;6.16353;102;0;-1-1;-1
1200;949;17.0229;-16.2121;47.9823;9.52107;3615.31;5.4348;0;0;1.2733e-59;0.01;0;6.32282;102;0;-1-1;-1
1200;950;17.5805;1.14754;47.5374;8.78863;2843.49;5.0122;0;0;1.2733e-59;0.01;0;6.41641;102;0;-1-1;-1
1200;951;17.9882;18.9436;45.6385;9.87157;4029.46;5.6394;0;0;1.2733e-59;0.01;0;7.24453;102;0;-1-1;-1
1200;952;18.2173;36.1653;45.7463;8.80113;2855.65;5.00744;0;0;1.2733e-59;0.01;0;6.40473;102;0;-1-1;-1
1200;953;17.2733;52.7685;45.802;9.35672;3431.31;5.35003;0;0;1.2733e-59;0.01;0;6.71801;102;0;-1-1;-1
1200;954;16.8789;74.7356;45.6402;9.83255;3981.87;5.61192;0;0;1.2733e-59;0.01;0;5.05644;102;0;-1-1;-1
1200;955;32.0146;-78.3157;43.4398;9.2017;3263.57;5.2518;0;0;1.2733e-59;0.01;0;4.13904;102;0;-1-1;-1
1200;956;32.362;-61.4954;45.205;9.91039;4077.19;5.6612;0;0;1.2733e-59;0.01;0;5.96172;102;0;-1-1;-1
1200;957;32.5263;-44.1201;44.2772;10.12;4341.39;5.79416;0;0;1.2733e-59;0.01;0;7.14198;102;0;-1-1;-1
1200;958;32.5106;-26.5106;47.2152;10.2598;4523.86;5.84834;0;0;1.2733e-59;0.01;0;7.14545;102;0;-1-1;-1
1200;959;31.7767;-7.72718;46.4667;9.82537;3973.16;5.59562;0;0;1.2733e-59;0.01;0;6.4824;102;0;-1-1;-1
1200;960;32.44;10.1844;45.4387;9.77247;3909.32;5.58562;0;0;1.2733e-59;0.01;0;6.57335;102;0;-1-1;-1
1200;961;32.8162;27.9929;45.7389;10.1091;4327.42;5.77603;0;0;1.2733e-59;0.01;0;7.29788;102;0;-1-1;-1
1200;962;32.1295;45.4271;46.1582;9.18581;3246.69;5.24926;0;0;1.2733e-59;0.01;0;6.98874;102;0;-1-1;-1
1200;963;30.6853;63.3774;47.2572;10.315;4597.18;5.89166;0;0;1.2733e-59;0.01;0;6.72795;102;0;-1-1;-1
1200;964;33.2537;80.6786;45.0889;9.7322;3861.2;5.55504;0;0;1.2733e-59;0.01;0;3.91377;102;0;-1-1;-1
1200;965;46.5113;-70.0891;42.1754;8.81536;2869.51;5.03302;0;0;1.2733e-59;0.01;0;4.37713;102;0;-1-1;-1
1200;966;48.1253;-52.8744;45.9128;10.5625;4936.18;6.01226;0;0;1.2733e-59;0.01;0;6.31525;102;0;-1-1;-1
1200;967;47.2783;-35.1271;44.1849;8.77159;2826.98;5.00754;0;0;1.2733e-59;0.01;0;6.22013;102;0;-1-1;-1
1200;968;46.9596;-15.9668;46.5878;9.54052;3637.52;5.44027;0;0;1.2733e-59;0.01;0;6.52746;102;0;-1-1;-1
1200;969;46.0425;0.903517;45.7754;8.74145;2797.95;4.99426;0;0;1.2733e-59;0.01;0;6.39573;102;0;-1-1;-1
1200;970;47.9532;18.6724;45.2207;10.1732;4410.25;5.81319;0;0;1.2733e-59;0.01;0;7.38891;102;0;-1-1;-1
1200;971;47.4924;37.2349;45.9734;9.69853;3821.25;5.53308;0;0;1.2733e-59;0.01;0;7.31768;102;0;-1-1;-1
1200;972;46.7605;54.8114;46.9788;10.0856;4297.32;5.76861;0;0;1.2733e-59;0.01;0;5.70297;102;0;-1-1;-1
1200;973;46.0196;71.2306;53.5681;10.2164;4466.69;5.84229;0;0;1.2733e-59;0.01;0;2.53303;102;0;-1-1;-1
1200;974;61.2564;-64.0085;41.9409;9.05635;3111.35;5.17825;0;0;1.2733e-59;0.01;0;3.17178;102;0;-1-1;-1
