Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0358;21.3812;35.0365;10.5524;4921.98;6.2332;0;0;8.5258e-23;0.01;0;6.87882;102;0;-1-1;-1
440;792;-72.2798;40.4227;36.5188;10.6069;4998.7;6.26827;0;0;8.5258e-23;0.01;0;6.92143;102;0;-1-1;-1
440;793;-72.2328;61.4189;37.9119;12.2806;7757.88;7.24999;0;0;8.5258e-23;0.01;0;4.85935;102;0;-1-1;-1
440;794;-57.4235;-86.565;38.5391;12.513;8206.82;7.38351;0;0;8.5258e-23;0.01;0;5.02184;102;0;-1-1;-1
440;795;-57.4946;-66.1585;37.0586;11.6992;6707.42;6.91171;0;0;8.5258e-23;0.01;0;6.97391;102;0;-1-1;-1
440;796;-57.4281;-46.121;36.7938;12.0515;7331.75;7.12627;0;0;8.5258e-23;0.01;0;7.4189;102;0;-1-1;-1
440;797;-57.0196;-26.3505;36.3997;10.5508;4919.83;6.22893;0;0;8.5258e-23;0.01;0;7.81855;102;0;-1-1;-1
440;798;-55.4537;-7.39089;36.7315;12.0238;7281.31;7.0999;0;0;8.5258e-23;0.01;0;7.45571;102;0;-1-1;-1
440;799;-55.5567;11.5721;36.2515;10.4961;4843.58;6.19555;0;0;8.5258e-23;0.01;0;6.72726;102;0;-1-1;-1
440;800;-55.6833;30.665;36.4472;10.5563;4927.44;6.23579;0;0;8.5258e-23;0.01;0;7.71583;102;0;-1-1;-1
440;801;-56.2601;49.9085;35.9341;10.5092;4861.8;6.20603;0;0;8.5258e-23;0.01;0;7.0816;102;0;-1-1;-1
440;802;-55.1809;70.3668;35.0118;10.5461;4913.15;6.22973;0;0;8.5258e-23;0.01;0;5.54565;102;0;-1-1;-1
440;803;-38.7029;-96.9747;38.935;12.6516;8482.56;7.47974;0;0;8.5258e-23;0.01;0;4.36984;102;0;-1-1;-1
440;804;-39.5242;-75.883;37.4335;10.53;4890.8;6.2131;0;0;8.5258e-23;0.01;0;6.58948;102;0;-1-1;-1
440;805;-39.8119;-56.616;35.9953;12.0745;7373.87;7.13048;0;0;8.5258e-23;0.01;0;8.00479;102;0;-1-1;-1
440;806;-39.4865;-35.523;36.3732;12.6961;8572.44;7.49445;0;0;8.5258e-23;0.01;0;7.56583;102;0;-1-1;-1
440;807;-39.4651;-17.9978;36.7238;10.988;5557;6.48559;0;0;8.5258e-23;0.01;0;6.79396;102;0;-1-1;-1
440;808;-39.1031;1.923;36.6142;10.9417;5487.12;6.4661;0;0;8.5258e-23;0.01;0;7.48027;102;0;-1-1;-1
440;809;-39.0062;21.2653;36.1637;11.0943;5719.86;6.55431;0;0;8.5258e-23;0.01;0;7.32552;102;0;-1-1;-1
440;810;-39.5908;41.2994;36.2943;11.9284;7109.45;7.04856;0;0;8.5258e-23;0.01;0;7.83575;102;0;-1-1;-1
440;811;-39.073;60.801;35.5321;11.1076;5740.57;6.56067;0;0;8.5258e-23;0.01;0;8.04198;102;0;-1-1;-1
440;812;-39.7371;79.6787;35.8723;10.5384;4902.39;6.22297;0;0;8.5258e-23;0.01;0;6.56383;102;0;-1-1;-1
440;813;-19.9983;-105.544;36.5978;12.1846;7577.4;7.19481;0;0;8.5258e-23;0.01;0;2.98324;102;0;-1-1;-1
440;814;-22.4134;-84.9212;36.5816;10.5826;4964.4;6.2516;0;0;8.5258e-23;0.01;0;6.84333;102;0;-1-1;-1
440;815;-23.0365;-66.2195;35.7926;10.698;5128.51;6.31965;0;0;8.5258e-23;0.01;0;6.92936;102;0;-1-1;-1
440;816;-23.1286;-46.2385;36.1311;10.663;5078.39;6.30469;0;0;8.5258e-23;0.01;0;6.50644;102;0;-1-1;-1
440;817;-23.0472;-26.3606;36.7624;10.5077;4859.72;6.20264;0;0;8.5258e-23;0.01;0;6.84309;102;0;-1-1;-1
440;818;-22.5408;-7.66312;37.0817;11.5941;6528.22;6.84981;0;0;8.5258e-23;0.01;0;6.62778;102;0;-1-1;-1
440;819;-22.0226;11.2897;37.0494;11.0633;5672.13;6.53656;0;0;8.5258e-23;0.01;0;6.58301;102;0;-1-1;-1
440;820;-21.7807;31.1005;36.6094;11.8031;6887.7;6.9701;0;0;8.5258e-23;0.01;0;7.54843;102;0;-1-1;-1
440;821;-22.2245;50.6514;37.0184;11.4345;6262.42;6.75436;0;0;8.5258e-23;0.01;0;7.47585;102;0;-1-1;-1
440;822;-22.3832;69.9988;36.9759;10.6852;5110.14;6.31409;0;0;8.5258e-23;0.01;0;6.82421;102;0;-1-1;-1
440;823;-22.5371;89.0779;36.2234;12.4467;8077.04;7.3433;0;0;8.5258e-23;0.01;0;7.0776;102;0;-1-1;-1
440;824;-2.96338;-95.931;34.4238;12.7196;8620.1;7.51236;0;0;8.5258e-23;0.01;0;5.18766;102;0;-1-1;-1
440;825;-6.46051;-75.0693;35.0912;11.3084;6057.41;6.68377;0;0;8.5258e-23;0.01;0;6.3166;102;0;-1-1;-1
440;826;-6.4732;-55.2412;36.6617;11.2805;6012.73;6.66795;0;0;8.5258e-23;0.01;0;6.80456;102;0;-1-1;-1
440;827;-4.62758;-36.5453;37.9028;10.542;4907.52;6.22451;0;0;8.5258e-23;0.01;0;6.00382;102;0;-1-1;-1
440;828;-5.01958;-18.9661;36.4749;12.911;9014.98;7.62286;0;0;8.5258e-23;0.01;0;6.59592;102;0;-1-1;-1
440;829;-5.00231;1.45112;36.9982;11.5171;6399.11;6.79879;0;0;8.5258e-23;0.01;0;6.89756;102;0;-1-1;-1
440;830;-4.99926;21.4563;37.0266;12.4839;8149.75;7.37026;0;0;8.5258e-23;0.01;0;6.4561;102;0;-1-1;-1
440;831;-5.00309;40.3698;36.999;11.2691;5994.51;6.65485;0;0;8.5258e-23;0.01;0;5.60724;102;0;-1-1;-1
440;832;-6.0358;59.0751;38.9238;10.5987;4987.07;6.25701;0;0;8.5258e-23;0.01;0;6.0631;102;0;-1-1;-1
440;833;-5.64636;78.0268;34.7188;10.8218;5308.73;6.39563;0;0;8.5258e-23;0.01;0;5.64672;102;0;-1-1;-1
440;834;-5.10908;97.6437;36.2831;10.5978;4985.87;6.25899;0;0;8.5258e-23;0.01;0;3.8954;102;0;-1-1;-1
440;835;13.3244;-107.096;35.7868;10.8359;5329.49;6.39702;0;0;8.5258e-23;0.01;0;3.89669;102;0;-1-1;-1
440;836;13.9041;-86.3186;34.3209;10.2548;4517.2;6.05692;0;0;8.5258e-23;0.01;0;6.93972;102;0;-1-1;-1
440;837;13.1445;-67.2188;36.7051;10.8985;5422.43;6.43441;0;0;8.5258e-23;0.01;0;6.1923;102;0;-1-1;-1
440;838;10.5042;-48.7226;37.2321;12.4357;8055.61;7.34318;0;0;8.5258e-23;0.01;0;6.83506;102;0;-1-1;-1
440;839;11.3928;-27.912;36.4853;11.0379;5633.17;6.52214;0;0;8.5258e-23;0.01;0;8.11559;102;0;-1-1;-1
440;840;11.5355;-7.2597;36.6994;12.2306;7663.61;7.22347;0;0;8.5258e-23;0.01;0;6.70411;102;0;-1-1;-1
440;841;12.4304;10.5266;36.7816;11.2431;5953.21;6.63924;0;0;8.5258e-23;0.01;0;6.52598;102;0;-1-1;-1
440;842;12.6142;30.5416;36.9439;11.4761;6330.99;6.78189;0;0;8.5258e-23;0.01;0;7.43887;102;0;-1-1;-1
440;843;10.8802;50.4924;36.764;12.5824;8344.14;7.43106;0;0;8.5258e-23;0.01;0;6.82781;102;0;-1-1;-1
440;844;13.5648;71.5138;38.8049;10.7676;5229.36;6.36486;0;0;8.5258e-23;0.01;0;6.16086;102;0;-1-1;-1
440;845;10.3563;90.0063;36.6667;11.7277;6756.66;6.9278;0;0;8.5258e-23;0.01;0;4.4821;102;0;-1-1;-1
440;846;31.0517;-97.9941;35.782;12.3208;7834.41;7.26904;0;0;8.5258e-23;0.01;0;4.83352;102;0;-1-1;-1
440;847;29.6407;-76.4285;37.0781;12.1632;7537.5;7.18862;0;0;8.5258e-23;0.01;0;7.36209;102;0;-1-1;-1
440;848;29.4254;-56.7476;36.5802;10.9785;5542.59;6.4883;0;0;8.5258e-23;0.01;0;7.93643;102;0;-1-1;-1
440;849;29.0089;-36.949;36.1428;12.6186;8416.26;7.44922;0;0;8.5258e-23;0.01;0;7.46718;102;0;-1-1;-1
440;850;29.0567;-19.2579;36.7568;12.5739;8327.23;7.42385;0;0;8.5258e-23;0.01;0;7.47509;102;0;-1-1;-1
440;851;29.3578;1.44767;36.4887;11.0972;5724.41;6.55763;0;0;8.5258e-23;0.01;0;7.97559;102;0;-1-1;-1
440;852;29.4508;20.781;36.5948;11.1899;5868.97;6.61302;0;0;8.5258e-23;0.01;0;7.28279;102;0;-1-1;-1
440;853;29.0401;40.7468;36.7249;11.5633;6476.45;6.83166;0;0;8.5258e-23;0.01;0;7.2473;102;0;-1-1;-1
440;854;29.0361;60.8677;36.8471;12.2088;7622.67;7.21033;0;0;8.5258e-23;0.01;0;8.01596;102;0;-1-1;-1
440;855;28.7801;81.4779;37.8075;10.8276;5317.22;6.39499;0;0;8.5258e-23;0.01;0;6.80461;102;0;-1-1;-1
440;856;27.0354;101.334;37.5661;11.5689;6485.74;6.82784;0;0;8.5258e-23;0.01;0;3.37804;102;0;-1-1;-1
440;857;46.5971;-85.42;36.0148;10.5524;4921.99;6.22878;0;0;8.5258e-23;0.01;0;5.94555;102;0;-1-1;-1
440;858;46.6779;-65.5935;36.8154;11.8394;6951.49;6.99218;0;0;8.5258e-23;0.01;0;7.13216;102;0;-1-1;-1
440;859;46.8175;-47.001;36.1599;10.4843;4827.39;6.19805;0;0;8.5258e-23;0.01;0;6.54537;102;0;-1-1;-1
440;860;46.6255;-28.1788;37.5713;10.5314;4892.7;6.21864;0;0;8.5258e-23;0.01;0;7.8288;102;0;-1-1;-1
440;861;46.1699;-8.80194;37.2808;11.3367;6103.13;6.69769;0;0;8.5258e-23;0.01;0;7.41753;102;0;-1-1;-1
440;862;46.0102;10.9896;36.9412;10.6958;5125.44;6.31492;0;0;8.5258e-23;0.01;0;7.11164;102;0;-1-1;-1
440;863;46.8721;31.0052;36.5231;12.1844;7577.07;7.19129;0;0;8.5258e-23;0.01;0;8.25913;102;0;-1-1;-1
440;864;46.4509;51.1522;37.6051;12.0935;7408.67;7.14248;0;0;8.5258e-23;0.01;0;6.72369;102;0;-1-1;-1
440;865;46.3855;72.1676;37.9013;12.0852;7393.47;7.13429;0;0;8.5258e-23;0.01;0;5.96295;102;0;-1-1;-1
440;866;46.1205;93.312;36.547;12.406;7998.09;7.3335;0;0;8.5258e-23;0.01;0;4.87524;102;0;-1-1;-1
440;867;63.2881;-77.0976;34.9819;11.1808;5854.69;6.60127;0;0;8.5258e-23;0.01;0;6.24271;102;0;-1-1;-1
440;868;64.0586;-56.8223;36.6344;11.6969;6703.52;6.90734;0;0;8.5258e-23;0.01;0;7.86411;102;0;-1-1;-1
440;869;63.8504;-36.5977;37.0948;11.7844;6855.05;6.96389;0;0;8.5258e-23;0.01;0;7.08991;102;0;-1-1;-1
440;870;63.9006;-19.0725;37.2352;12.2543;7708.2;7.23305;0;0;8.5258e-23;0.01;0;7.41119;102;0;-1-1;-1
440;871;63.1381;1.54309;37.5482;12.4441;8072.01;7.35527;0;0;8.5258e-23;0.01;0;8.80192;102;0;-1-1;-1
440;872;64.5263;20.8764;36.6736;11.063;5671.64;6.5382;0;0;8.5258e-23;0.01;0;7.3016;102;0;-1-1;-1
440;873;64.0714;41.7473;36.9735;11.1423;5794.41;6.58432;0;0;8.5258e-23;0.01;0;7.1534;102;0;-1-1;-1
440;874;64.4784;61.6089;37.5319;11.937;7124.82;7.04953;0;0;8.5258e-23;0.01;0;7.32534;102;0;-1-1;-1
440;875;63.9862;82.0525;38.1985;11.3167;6070.88;6.68449;0;0;8.5258e-23;0.01;0;4.3445;102;0;-1-1;-1
440;876;80.3168;-67.728;34.1414;10.9147;5446.61;6.45137;0;0;8.5258e-23;0.01;0;3.81079;102;0;-1-1;-1
440;877;82.0907;-47.3462;37.2567;11.5431;6442.54;6.81641;0;0;8.5258e-23;0.01;0;4.35131;102;0;-1-1;-1
440;878;81.6325;-27.7439;37.0604;11.2557;5973.22;6.64683;0;0;8.5258e-23;0.01;0;7.25154;102;0;-1-1;-1
440;879;81.7726;-7.69623;36.9581;12.2049;7615.29;7.21005;0;0;8.5258e-23;0.01;0;5.83279;102;0;-1-1;-1
440;880;81.5947;11.1798;36.7108;11.0933;5718.33;6.54454;0;0;8.5258e-23;0.01;0;5.6968;102;0;-1-1;-1
440;881;81.0424;31.1063;36.4608;10.7126;5149.54;6.33166;0;0;8.5258e-23;0.01;0;7.79194;102;0;-1-1;-1
440;882;81.3829;50.3223;35.8937;11.2799;6011.76;6.669;0;0;8.5258e-23;0.01;0;5.87828;102;0;-1-1;-1
440;883;82.894;71.3825;37.9206;12.2631;7724.79;7.24447;0;0;8.5258e-23;0.01;0;3.04448;102;0;-1-1;-1
440;884;100.041;-36.3414;38.599;12.2728;7743.1;7.24617;0;0;8.5258e-23;0.01;0;1.88831;102;0;-1-1;-1
440;885;98.6789;-18.2916;36.5448;10.916;5448.55;6.44815;0;0;8.5258e-23;0.01;0;3.82375;102;0;-1-1;-1
440;886;99.9955;2.55801;37.352;12.504;8189.04;7.38178;0;0;8.5258e-23;0.01;0;3.18546;102;0;-1-1;-1
440;887;97.8063;22.7342;34.5534;10.8016;5278.97;6.38291;0;0;8.5258e-23;0.01;0;4.6023;102;0;-1-1;-1
440;888;97.8431;40.2558;33.5774;11.143;5795.62;6.5797;0;0;8.5258e-23;0.01;0;3.82197;102;0;-1-1;-1
440;889;-102.6;-8.87287;51.8974;12.0693;7364.36;7.12882;0;0;8.5258e-23;0.01;0;3.07988;102;0;-1-1;-1
440;890;-101.426;18.1757;50.7446;12.8497;8887.31;7.57709;0;0;8.5258e-23;0.01;0;3.00038;102;0;-1-1;-1
440;891;-95.4513;-45.5542;65.4153;10.2751;4544.13;6.06718;0;0;1.06572e-22;0.01;0;1.29226;102;0;-1-1;-1
440;892;-87.2905;-35.7659;52.2282;10.5101;4863.12;6.20987;0;0;8.5258e-23;0.01;0;4.75463;102;0;-1-1;-1
440;893;-84.5063;-18.9485;52.8021;12.2571;7713.57;7.23444;0;0;8.5258e-23;0.01;0;5.97007;102;0;-1-1;-1
440;894;-85.2462;2.59383;52.7112;11.0116;5592.88;6.50657;0;0;8.5258e-23;0.01;0;6.16147;102;0;-1-1;-1
440;895;-82.1717;20.5047;49.6907;10.7958;5270.57;6.37548;0;0;8.5258e-23;0.01;0;6.78017;102;0;-1-1;-1
440;896;-83.6061;38.9751;53.2006;11.4567;6298.86;6.76495;0;0;8.5258e-23;0.01;0;4.38521;102;0;-1-1;-1
440;897;-69.7736;-65.3942;53.1846;11.0745;5689.34;6.5476;0;0;8.5258e-23;0.01;0;3.83455;102;0;-1-1;-1
440;898;-69.2547;-45.1441;53.4528;11.5282;6417.57;6.79974;0;0;8.5258e-23;0.01;0;5.72282;102;0;-1-1;-1
440;899;-66.9737;-25.6444;52.4327;10.5171;4872.76;6.20465;0;0;8.5258e-23;0.01;0;7.56379;102;0;-1-1;-1
440;900;-67.7669;-6.43804;52.9923;11.8241;6924.53;6.98667;0;0;8.5258e-23;0.01;0;7.19341;102;0;-1-1;-1
440;901;-67.0468;10.8639;51.9957;10.7758;5241.32;6.37343;0;0;8.5258e-23;0.01;0;6.69905;102;0;-1-1;-1
440;902;-66.932;30.1353;50.8964;10.5447;4911.22;6.22629;0;0;8.5258e-23;0.01;0;7.41158;102;0;-1-1;-1
440;903;-67.0148;48.7771;51.8382;10.5308;4891.91;6.21646;0;0;8.5258e-23;0.01;0;5.46742;102;0;-1-1;-1
440;904;-67.6637;67.0196;57.785;10.8471;5346;6.40441;0;0;8.5258e-23;0.01;0;1.78026;102;0;-1-1;-1
440;905;-49.335;-75.103;53.5043;10.8536;5355.57;6.41595;0;0;8.5258e-23;0.01;0;4.61104;102;0;-1-1;-1
440;906;-52.2392;-56.1591;53.211;11.2975;6040.01;6.67321;0;0;8.5258e-23;0.01;0;5.96591;102;0;-1-1;-1
440;907;-50.4622;-35.5939;53.7737;12.5924;8364.09;7.43486;0;0;8.5258e-23;0.01;0;5.48034;102;0;-1-1;-1
440;908;-50.8465;-17.4034;52.8113;10.4991;4847.82;6.19652;0;0;8.5258e-23;0.01;0;5.55287;102;0;-1-1;-1
440;909;-50.0168;1.26003;52.562;10.7626;5222.01;6.3593;0;0;8.5258e-23;0.01;0;6.27167;102;0;-1-1;-1
440;910;-50.0008;20.9967;53.301;12.7317;8644.67;7.52145;0;0;8.5258e-23;0.01;0;6.27033;102;0;-1-1;-1
440;911;-51.1102;40.0085;51.9385;10.5977;4985.67;6.25251;0;0;8.5258e-23;0.01;0;4.90454;102;0;-1-1;-1
440;912;-50.0568;59.6278;52.331;12.5488;8277.49;7.41402;0;0;8.5258e-23;0.01;0;6.10799;102;0;-1-1;-1
440;913;-52.5357;80.8622;51.9056;12.203;7611.82;7.20892;0;0;8.5258e-23;0.01;0;2.92263;102;0;-1-1;-1
440;914;-31.6324;-83.9008;54.0243;11.2268;5927.33;6.62509;0;0;8.5258e-23;0.01;0;5.39434;102;0;-1-1;-1
440;915;-33.4067;-65.1374;51.9808;10.6342;5037.36;6.28404;0;0;8.5258e-23;0.01;0;5.76589;102;0;-1-1;-1
440;916;-34.9944;-46.6717;53.0912;11.9222;7098.39;7.03837;0;0;8.5258e-23;0.01;0;5.84226;102;0;-1-1;-1
440;917;-34.9942;-26.4826;53.5785;10.5511;4920.22;6.22285;0;0;8.5258e-23;0.01;0;6.27099;102;0;-1-1;-1
440;918;-34.0653;-7.67678;52.2792;10.5421;4907.59;6.22145;0;0;8.5258e-23;0.01;0;5.24438;102;0;-1-1;-1
440;919;-34.1384;10.9628;53.1924;12.2871;7770.34;7.24996;0;0;8.5258e-23;0.01;0;5.93175;102;0;-1-1;-1
440;920;-33.9893;32.302;52.9468;12.6416;8462.34;7.4652;0;0;8.5258e-23;0.01;0;7.14919;102;0;-1-1;-1
440;921;-34.0614;52.5659;52.8134;11.429;6253.31;6.74715;0;0;8.5258e-23;0.01;0;6.19415;102;0;-1-1;-1
440;922;-34.8755;70.3786;53.1055;12.7821;8747.77;7.54649;0;0;8.5258e-23;0.01;0;6.12073;102;0;-1-1;-1
440;923;-34.8886;91.3193;51.8532;11.3737;6163.05;6.71881;0;0;8.5258e-23;0.01;0;3.81236;102;0;-1-1;-1
440;924;-13.4406;-92.3486;51.7365;10.9461;5493.66;6.46472;0;0;8.5258e-23;0.01;0;4.54057;102;0;-1-1;-1
440;925;-16.0539;-74.0243;51.75;10.6863;5111.82;6.31633;0;0;8.5258e-23;0.01;0;7.79692;102;0;-1-1;-1
440;926;-9.01098;-62.877;64.1452;10.2315;4486.48;6.03815;0;0;8.5258e-23;0.01;0;7.31784;102;0;-1-1;-1
440;927;-17.4928;-35.8987;52.7684;12.3708;7930.1;7.30673;0;0;8.5258e-23;0.01;0;7.06129;102;0;-1-1;-1
440;928;-17.1548;-19.0465;54.036;12.3454;7881.51;7.28665;0;0;8.5258e-23;0.01;0;5.6435;102;0;-1-1;-1
440;929;-16.852;1.46625;54.3704;11.8099;6899.67;6.97884;0;0;8.5258e-23;0.01;0;7.29119;102;0;-1-1;-1
440;930;-15.9981;22.1144;53.9772;12.3339;7859.42;7.28499;0;0;8.5258e-23;0.01;0;6.7393;102;0;-1-1;-1
440;931;-16.1057;41.5284;53.0963;10.958;5511.66;6.47499;0;0;8.5258e-23;0.01;0;7.06045;102;0;-1-1;-1
440;932;-16.4757;60.933;53.4964;11.1988;5883.04;6.61783;0;0;8.5258e-23;0.01;0;7.32537;102;0;-1-1;-1
440;933;-15.4984;81.6589;54.2042;12.5498;8279.37;7.41533;0;0;8.5258e-23;0.01;0;5.47727;102;0;-1-1;-1
440;934;-17.6031;101.131;50.7304;10.534;4896.32;6.22068;0;0;8.5258e-23;0.01;0;2.6534;102;0;-1-1;-1
440;935;-2.32622;-79.9453;63.2905;10.5074;4859.33;6.20324;0;0;8.5258e-23;0.01;0;6.21562;102;0;-1-1;-1
440;936;1.28188;-65.7538;50.5507;11.1607;5823.26;6.59627;0;0;8.5258e-23;0.01;0;7.01038;102;0;-1-1;-1
440;937;-0.705885;-48.1646;54.7183;11.6263;6582.89;6.86352;0;0;8.5258e-23;0.01;0;6.05501;102;0;-1-1;-1
440;938;1.20942;-27.6608;53.7145;11.6507;6624.31;6.88235;0;0;8.5258e-23;0.01;0;7.61207;102;0;-1-1;-1
440;939;0.535849;-7.52396;53.7289;11.7739;6836.75;6.95638;0;0;8.5258e-23;0.01;0;6.69465;102;0;-1-1;-1
440;940;1.05203;10.5081;53.5938;11.6562;6633.8;6.87975;0;0;8.5258e-23;0.01;0;7.15833;102;0;-1-1;-1
440;941;1.45461;31.3988;53.2105;10.5448;4911.37;6.22995;0;0;8.5258e-23;0.01;0;7.68196;102;0;-1-1;-1
440;942;0.532852;50.3928;53.5747;10.5644;4938.84;6.24095;0;0;8.5258e-23;0.01;0;7.00816;102;0;-1-1;-1
440;943;0.772024;69.8101;52.5361;11.2202;5916.89;6.62913;0;0;8.5258e-23;0.01;0;6.6693;102;0;-1-1;-1
440;944;1.4884;96.4381;55.0007;12.5237;8227.76;7.39939;0;0;8.5258e-23;0.01;0;2.50028;102;0;-1-1;-1
440;945;17.464;-95.003;50.3855;10.9534;5504.67;6.47358;0;0;8.5258e-23;0.01;0;3.39103;102;0;-1-1;-1
440;946;18.1679;-76.517;53.7844;11.2933;6033.26;6.67353;0;0;8.5258e-23;0.01;0;5.78514;102;0;-1-1;-1
440;947;18.2096;-57.8474;52.4764;10.495;4842.07;6.19069;0;0;8.5258e-23;0.01;0;7.46824;102;0;-1-1;-1
440;948;17.8399;-38.6221;54.717;12.7007;8581.63;7.49536;0;0;8.5258e-23;0.01;0;7.25417;102;0;-1-1;-1
440;949;17.8957;-17.2667;53.5406;11.4156;6231.42;6.74863;0;0;8.5258e-23;0.01;0;6.70827;102;0;-1-1;-1
440;950;18.1268;1.78485;52.9941;10.5954;4982.47;6.25981;0;0;8.5258e-23;0.01;0;7.31383;102;0;-1-1;-1
440;951;17.8261;20.7839;53.1274;11.8163;6910.89;6.9816;0;0;8.5258e-23;0.01;0;7.51508;102;0;-1-1;-1
440;952;17.6346;40.6645;53.2781;10.5315;4892.78;6.21227;0;0;8.5258e-23;0.01;0;6.16397;102;0;-1-1;-1
440;953;17.4746;60.169;53.7629;11.2454;5956.79;6.64527;0;0;8.5258e-23;0.01;0;7.05578;102;0;-1-1;-1
440;954;16.7166;81.7283;54.484;11.7776;6843.22;6.95086;0;0;8.5258e-23;0.01;0;5.77007;102;0;-1-1;-1
440;955;35.5888;-86.6826;52.8596;11.1405;5791.66;6.57665;0;0;8.5258e-23;0.01;0;4.30787;102;0;-1-1;-1
440;956;35.568;-65.9615;54.4668;11.9161;7087.39;7.03721;0;0;8.5258e-23;0.01;0;5.46663;102;0;-1-1;-1
440;957;36.2777;-48.2278;52.5839;12.1746;7558.72;7.18386;0;0;8.5258e-23;0.01;0;7.11675;102;0;-1-1;-1
440;958;35.5285;-27.4677;54.4924;12.3685;7925.83;7.3026;0;0;8.5258e-23;0.01;0;8.00299;102;0;-1-1;-1
440;959;35.1197;-6.90801;53.3633;11.7776;6843.19;6.9537;0;0;8.5258e-23;0.01;0;7.20054;102;0;-1-1;-1
440;960;35.212;10.3732;52.9978;11.7113;6728.33;6.9172;0;0;8.5258e-23;0.01;0;7.14279;102;0;-1-1;-1
440;961;34.9243;30.6877;53.2723;12.0979;7416.89;7.14433;0;0;8.5258e-23;0.01;0;8.27974;102;0;-1-1;-1
440;962;34.4383;50.4377;53.859;11.0678;5678.97;6.54102;0;0;8.5258e-23;0.01;0;6.97306;102;0;-1-1;-1
440;963;34.386;71.2336;54.8684;12.375;7938.2;7.31015;0;0;8.5258e-23;0.01;0;6.10224;102;0;-1-1;-1
440;964;34.2686;92.1013;54.15;11.6945;6699.4;6.91058;0;0;8.5258e-23;0.01;0;3.89212;102;0;-1-1;-1
440;965;52.2733;-76.887;51.553;10.5998;4988.69;6.26476;0;0;8.5258e-23;0.01;0;3.95188;102;0;-1-1;-1
440;966;54.9638;-56.8274;54.9983;12.6412;8461.67;7.45605;0;0;8.5258e-23;0.01;0;5.03981;102;0;-1-1;-1
440;967;52.7288;-36.7043;53.1302;10.5309;4892.02;6.21843;0;0;8.5258e-23;0.01;0;5.72726;102;0;-1-1;-1
440;968;53.0402;-17.5587;53.9519;11.4563;6298.27;6.76246;0;0;8.5258e-23;0.01;0;5.19842;102;0;-1-1;-1
440;969;52.2283;1.33068;53.5711;10.503;4853.17;6.20276;0;0;8.5258e-23;0.01;0;6.61466;102;0;-1-1;-1
440;970;53.4046;20.6322;53.0912;12.3985;7983.62;7.31585;0;0;8.5258e-23;0.01;0;6.99453;102;0;-1-1;-1
440;971;52.7283;40.4672;53.8583;11.6993;6707.67;6.90556;0;0;8.5258e-23;0.01;0;5.99155;102;0;-1-1;-1
440;972;52.6648;60.8273;54.9903;12.0329;7297.94;7.11076;0;0;8.5258e-23;0.01;0;4.65962;102;0;-1-1;-1
440;973;52.7485;81.9978;55.7394;12.2298;7662.08;7.22847;0;0;8.5258e-23;0.01;0;2.51986;102;0;-1-1;-1
440;974;70.4445;-68.5545;50.9718;10.8706;5380.83;6.41891;0;0;8.5258e-23;0.01;0;1.93843;102;0;-1-1;-1
440;975;70.0128;-47.252;53.669;11.5856;6513.88;6.83611;0;0;8.5258e-23;0.01;0;3.78673;102;0;-1-1;-1
440;976;69.7849;-28.0806;53.2708;10.5329;4894.74;6.21121;0;0;8.5258e-23;0.01;0;6.04119;102;0;-1-1;-1
440;977;70.2229;-8.34116;54.9962;12.5151;8210.87;7.38514;0;0;8.5258e-23;0.01;0;4.75936;102;0;-1-1;-1
440;978;70.866;10.3478;54.2355;12.253;7705.73;7.23391;0;0;8.5258e-23;0.01;0;5.23068;102;0;-1-1;-1
440;979;70.0189;31.1532;53.1725;12.2499;7700;7.23679;0;0;8.5258e-23;0.01;0;6.12205;102;0;-1-1;-1
440;980;71.2128;52.25;54.6317;12.5266;8233.64;7.39875;0;0;8.5258e-23;0.01;0;3.13357;102;0;-1-1;-1
440;981;70.0199;71.3152;54.3125;11.3086;6057.83;6.67838;0;0;8.5258e-23;0.01;0;1.94929;102;0;-1-1;-1
440;982;86.3074;-36.4447;53.4111;10.6579;5071.18;6.29536;0;0;8.5258e-23;0.01;0;3.28288;102;0;-1-1;-1
440;983;87.6127;-18.8941;52.5351;10.5438;4909.92;6.23051;0;0;8.5258e-23;0.01;0;4.01772;102;0;-1-1;-1
440;984;89.8311;0.527974;55.0019;12.2283;7659.33;7.22591;0;0;8.5258e-23;0.01;0;3.85494;102;0;-1-1;-1
440;985;89.1901;21.7677;52.7742;12.4394;8062.88;7.34775;0;0;8.5258e-23;0.01;0;3.72594;102;0;-1-1;-1
440;986;89.674;40.1074;52.894;12.7455;8672.7;7.5191;0;0;8.5258e-23;0.01;0;2.96282;102;0;-1-1;-1
440;987;-76.141;-33.1905;66.3755;10.6202;5017.43;6.27489;0;0;8.5258e-23;0.01;0;5.35349;102;0;-1-1;-1
440;988;-73.9701;-15.5541;69.8178;11.0057;5584.02;6.50507;0;0;8.5258e-23;0.01;0;5.639;102;0;-1-1;-1
440;989;-74.2549;3.63346;68.3447;10.5634;4937.48;6.24445;0;0;8.5258e-23;0.01;0;5.68211;102;0;-1-1;-1
440;990;-76.3913;23.9564;67.4565;11.8773;7018.45;7.01804;0;0;8.5258e-23;0.01;0;5.14355;102;0;-1-1;-1
