Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.1701;23.1456;66.2999;12.1105;7440.09;7.18201;0;0;6.4141e-19;0.01;0;5.62149;102;0;-1-1;-1
360;991;-57.3896;-65.4775;68.6571;11.3296;6091.59;6.70962;0;0;6.4141e-19;0.01;0;3.25249;101;0;-1-1;-1
360;992;-59.2303;-46.2721;69.8395;13.0545;9318.93;7.73193;0;0;6.4141e-19;0.01;0;6.42136;101;0;-1-1;-1
360;993;-55.8913;-25.86;67.8648;11.26;5980.01;6.67515;0;0;6.4141e-19;0.01;0;8.24794;101;0;-1-1;-1
360;994;-56.1074;-6.5537;68.105;11.0204;5606.34;6.53284;0;0;6.4141e-19;0.01;0;7.50062;101;0;-1-1;-1
360;995;-59.2556;13.151;67.2893;10.335;4624.07;6.12058;0;0;6.4141e-19;0.01;0;7.14167;101;0;-1-1;-1
360;996;-57.6944;31.8738;66.2316;10.7129;5150.09;6.3571;0;0;6.4141e-19;0.01;0;7.43409;101;0;-1-1;-1
360;997;-58.736;51.0409;68.2453;11.9073;7071.7;7.06033;0;0;6.4141e-19;0.01;0;5.54615;101;0;-1-1;-1
360;998;-40.9835;-55.6807;67.6908;11.6829;6679.37;6.9236;0;0;6.4141e-19;0.01;0;7.62633;101;0;-1-1;-1
360;999;-39.7982;-36.1877;68.0235;10.7986;5274.69;6.39512;0;0;6.4141e-19;0.01;0;6.80546;102;0;-1-1;-1
360;1000;-38.7422;-15.6777;67.1716;12.3253;7842.94;7.30715;0;0;6.4141e-19;0.01;0;6.77443;102;0;-1-1;-1
360;1001;-44.0466;6.33295;66.7683;10.9872;5555.86;6.50964;0;0;6.4141e-19;0.01;0;8.72296;101;0;-1-1;-1
360;1002;-35.9261;22.006;67.4351;11.0424;5640.01;6.54469;0;0;6.4141e-19;0.01;0;6.73786;101;0;-1-1;-1
360;1003;-40.3904;40.3565;67.7345;12.4954;8172.12;7.40327;0;0;6.4141e-19;0.01;0;7.23897;101;0;-1-1;-1
360;1004;-40.627;60.8846;69.074;11.9413;7132.5;7.07428;0;0;6.4141e-19;0.01;0;5.66195;102;0;-1-1;-1
360;1005;-39.9945;81.1698;68.6067;11.9736;7190.52;7.09387;0;0;6.4141e-19;0.01;0;3.29346;101;0;-1-1;-1
360;1006;-18.5241;-84.9169;67.6506;10.6642;5080.13;6.31932;0;0;6.4141e-19;0.01;0;3.97945;101;0;-1-1;-1
360;1007;-24.6477;-66.3477;69.3446;13.0737;9360.28;7.74813;0;0;6.4141e-19;0.01;0;5.31652;101;0;-1-1;-1
360;1008;-22.3342;-48.0493;67.3553;12.8483;8884.34;7.6154;0;0;6.4141e-19;0.01;0;7.63952;101;0;-1-1;-1
360;1009;-23.5368;-27.9569;68.4107;10.7204;5160.82;6.36417;0;0;6.4141e-19;0.01;0;7.22619;101;0;-1-1;-1
360;1010;-19.1527;-10.69;68.7992;10.3098;4590.32;6.10259;0;0;6.4141e-19;0.01;0;6.95113;101;0;-1-1;-1
360;1011;-19.9989;13.7343;68.4279;10.6475;5056.24;6.30398;0;0;6.4141e-19;0.01;0;7.35835;101;0;-1-1;-1
360;1012;-21.03;31.9754;68.582;11.3106;6061.07;6.70728;0;0;6.4141e-19;0.01;0;7.37818;101;0;-1-1;-1
360;1013;-22.6525;51.1574;68.5214;12.3216;7835.94;7.30516;0;0;6.4141e-19;0.01;0;6.63228;101;0;-1-1;-1
360;1014;-22.6118;70.0161;68.1521;11.1121;5747.44;6.58961;0;0;6.4141e-19;0.01;0;5.68992;101;0;-1-1;-1
360;1015;-7.40796;-73.0117;77.5677;10.7508;5204.91;6.37435;0;0;6.4141e-19;0.01;0;5.1624;102;0;-1-1;-1
360;1016;-5.41799;-53.085;77.3532;12.8208;8827.43;7.59794;0;0;6.4141e-19;0.01;0;7.17953;101;0;-1-1;-1
360;1017;-5.82761;-35.0077;68.3331;11.3471;6119.92;6.72228;0;0;6.4141e-19;0.01;0;5.95154;101;0;-1-1;-1
360;1018;-4.22691;-17.5452;68.5918;10.7206;5161.14;6.35637;0;0;6.4141e-19;0.01;0;7.25785;101;0;-1-1;-1
360;1019;-5.01006;1.62762;68.459;10.7053;5139.03;6.34909;0;0;6.4141e-19;0.01;0;7.0798;102;0;-1-1;-1
360;1020;-3.60779;20.9605;68.0855;11.2014;5887.11;6.64486;0;0;6.4141e-19;0.01;0;7.11317;101;0;-1-1;-1
360;1021;-4.99062;40.0208;68.0061;12.1963;7599.38;7.21806;0;0;6.4141e-19;0.01;0;4.43458;102;0;-1-1;-1
360;1022;-4.99483;60.2784;68.8152;12.116;7450.22;7.17617;0;0;6.4141e-19;0.01;0;5.00239;101;0;-1-1;-1
360;1023;-5.01089;81.7232;70.0002;12.9605;9119.07;7.6784;0;0;6.4141e-19;0.01;0;2.24382;101;0;-1-1;-1
360;1024;12.2993;-81.7058;72.5449;10.649;5058.37;6.31252;0;0;6.4141e-19;0.01;0;1.52055;101;0;-1-1;-1
360;1025;9.75313;-64.4923;68.29;12.7864;8756.47;7.57163;0;0;6.4141e-19;0.01;0;6.35951;101;0;-1-1;-1
360;1026;9.99843;-44.8335;70.1242;10.6115;5005.17;6.28625;0;0;6.4141e-19;0.01;0;4.6185;101;0;-1-1;-1
360;1027;12.7513;-25.8804;68.9974;12.461;8104.82;7.38532;0;0;6.4141e-19;0.01;0;7.92539;101;0;-1-1;-1
360;1028;11.2007;-5.03802;68.2736;12.8317;8849.95;7.60799;0;0;6.4141e-19;0.01;0;7.30639;101;0;-1-1;-1
360;1029;12.1608;10.3939;68.0157;10.9087;5437.57;6.46644;0;0;6.4141e-19;0.01;0;6.66108;101;0;-1-1;-1
360;1030;12.283;29.7346;67.7597;10.5959;4983.09;6.27874;0;0;6.4141e-19;0.01;0;6.93415;101;0;-1-1;-1
360;1031;11.1467;49.2576;69.9298;12.8658;8920.63;7.62677;0;0;6.4141e-19;0.01;0;5.65362;101;0;-1-1;-1
360;1032;10.0275;69.4832;68.5035;11.7207;6744.41;6.94947;0;0;6.4141e-19;0.01;0;4.92625;101;0;-1-1;-1
360;1033;25.4447;-69.482;70.9456;10.648;5056.99;6.30462;0;0;6.4141e-19;0.01;0;2.71549;101;0;-1-1;-1
360;1034;26.7132;-52.2658;67.2629;10.5672;4942.69;6.26643;0;0;6.4141e-19;0.01;0;7.39278;101;0;-1-1;-1
360;1035;29.3389;-35.3783;69.2271;10.643;5049.85;6.30716;0;0;6.4141e-19;0.01;0;6.12646;101;0;-1-1;-1
360;1036;28.9195;-15.6588;68.5831;10.6489;5058.26;6.30411;0;0;6.4141e-19;0.01;0;6.95745;101;0;-1-1;-1
360;1037;28.5056;2.45539;68.0133;10.6224;5020.59;6.29215;0;0;6.4141e-19;0.01;0;8.51569;101;0;-1-1;-1
360;1038;28.2248;20.3808;67.8592;10.3072;4586.75;6.10317;0;0;6.4141e-19;0.01;0;7.98681;101;0;-1-1;-1
360;1039;28.208;38.8397;67.9469;10.8746;5386.74;6.45067;0;0;6.4141e-19;0.01;0;6.36729;101;0;-1-1;-1
360;1040;27.9861;58.917;68.1982;10.5927;4978.56;6.27765;0;0;6.4141e-19;0.01;0;6.43372;101;0;-1-1;-1
360;1041;27.2385;78.0866;70.5887;11.3354;6100.97;6.71927;0;0;6.4141e-19;0.01;0;2.63503;101;0;-1-1;-1
360;1042;42.3563;-62.1243;70.491;10.6533;5064.62;6.3139;0;0;6.4141e-19;0.01;0;3.36144;101;0;-1-1;-1
360;1043;45.659;-43.8858;67.6225;11.545;6445.68;6.83756;0;0;6.4141e-19;0.01;0;8.06523;101;0;-1-1;-1
360;1044;45.3486;-25.5139;68.6682;11.1113;5746.28;6.58934;0;0;6.4141e-19;0.01;0;7.51929;102;0;-1-1;-1
360;1045;45.3593;-6.55581;68.1323;11.2352;5940.68;6.66251;0;0;6.4141e-19;0.01;0;7.54599;101;0;-1-1;-1
360;1046;45.0952;11.7359;68.5046;11.8939;7047.87;7.04928;0;0;6.4141e-19;0.01;0;7.95076;101;0;-1-1;-1
360;1047;45.9249;30.252;67.3738;10.5923;4977.99;6.27453;0;0;6.4141e-19;0.01;0;7.40962;101;0;-1-1;-1
360;1048;44.1108;48.4315;69.456;11.5232;6409.29;6.82853;0;0;6.4141e-19;0.01;0;6.63821;101;0;-1-1;-1
360;1049;44.9073;68.4574;71.4204;12.2264;7655.71;7.24147;0;0;6.4141e-19;0.01;0;3.26037;101;0;-1-1;-1
360;1050;61.371;-55.6276;70.0181;11.9387;7127.86;7.07722;0;0;6.4141e-19;0.01;0;2.56448;101;0;-1-1;-1
360;1051;62.5667;-35.3301;66.9265;10.6153;5010.59;6.29108;0;0;6.4141e-19;0.01;0;6.19196;101;0;-1-1;-1
360;1052;62.5011;-18.3554;69.4783;12.0478;7325.15;7.14045;0;0;6.4141e-19;0.01;0;7.13125;101;0;-1-1;-1
360;1053;61.8039;1.71434;68.4365;10.6157;5011.15;6.29063;0;0;6.4141e-19;0.01;0;6.978;101;0;-1-1;-1
360;1054;63.0239;20.3562;67.1604;10.6954;5124.87;6.3328;0;0;6.4141e-19;0.01;0;5.58907;101;0;-1-1;-1
360;1055;63.0638;39.8839;69.366;12.3616;7912.49;7.33287;0;0;6.4141e-19;0.01;0;5.37287;101;0;-1-1;-1
360;1056;63.1588;56.6248;70.4478;12.7734;8729.9;7.56112;0;0;6.4141e-19;0.01;0;1.59932;102;0;-1-1;-1
360;1057;80.4728;-46.0434;70.0115;13.107;9431.86;7.76669;0;0;6.4141e-19;0.01;0;1.87328;101;0;-1-1;-1
360;1058;79.4367;-26.1617;67.2824;10.7169;5155.82;6.34762;0;0;6.4141e-19;0.01;0;5.21004;101;0;-1-1;-1
360;1059;78.9593;-8.04605;69.9986;10.671;5089.84;6.32232;0;0;6.4141e-19;0.01;0;2.6465;101;0;-1-1;-1
360;1060;79.3798;10.0022;70.5054;12.2266;7656.12;7.24424;0;0;6.4141e-19;0.01;0;1.94605;101;0;-1-1;-1
360;1061;80.1365;29.8088;69.1791;11.0467;5646.57;6.55247;0;0;6.4141e-19;0.01;0;3.40805;101;0;-1-1;-1
360;1062;-67.9303;-29.3714;83.0027;11.7465;6789.13;6.96127;0;0;6.4141e-19;0.01;0;3.9109;101;0;-1-1;-1
360;1063;-67.4253;-4.69935;83.6721;10.6447;5052.32;6.29951;0;0;6.4141e-19;0.01;0;4.67866;101;0;-1-1;-1
360;1064;-61.3839;8.15184;99.0785;11.7021;6712.42;6.93617;0;0;6.4141e-19;0.01;0;2.99311;101;0;-1-1;-1
360;1065;-62.6198;26.295;91.3739;10.3865;4693.55;6.15516;0;0;8.01762e-19;0.01;0;2.70215;101;0;-1-1;-1
360;1066;-49.5252;-56.8666;84.5127;10.5746;4953.18;6.25976;0;0;6.4141e-19;0.01;0;3.9249;101;0;-1-1;-1
360;1067;-50.0134;-36.7309;84.4832;11.0803;5698.3;6.56588;0;0;6.4141e-19;0.01;0;3.28941;101;0;-1-1;-1
360;1068;-51.5117;-16.4345;85.0043;12.5482;8276.29;7.43817;0;0;6.4141e-19;0.01;0;4.2443;101;0;-1-1;-1
360;1069;-50.4728;4.38399;83.6949;11.9673;7179.15;7.09391;0;0;6.4141e-19;0.01;0;6.65817;101;0;-1-1;-1
360;1070;-49.6254;22.2647;78.7898;10.6964;5126.23;6.33886;0;0;6.4141e-19;0.01;0;6.30256;101;0;-1-1;-1
360;1071;-51.0985;40.0506;85.0031;12.3614;7912.12;7.31862;0;0;6.4141e-19;0.01;0;3.24513;101;0;-1-1;-1
360;1072;-29.4854;-64.871;85.8648;12.2608;7720.5;7.26152;0;0;6.4141e-19;0.01;0;2.08335;102;0;-1-1;-1
360;1073;-34.558;-45.9898;83.6672;11.2348;5940.03;6.65753;0;0;6.4141e-19;0.01;0;5.27325;101;0;-1-1;-1
360;1074;-35.0066;-26.3701;84.9728;12.6496;8478.57;7.48796;0;0;6.4141e-19;0.01;0;4.82316;101;0;-1-1;-1
360;1075;-34.9881;-5.95716;83.6697;11.7157;6735.9;6.93682;0;0;6.4141e-19;0.01;0;4.25538;101;0;-1-1;-1
360;1076;-34.276;11.1934;82.7679;11.3885;6187.12;6.74835;0;0;6.4141e-19;0.01;0;7.04234;101;0;-1-1;-1
360;1077;-33.309;31.1278;84.1904;11.6346;6597.03;6.89638;0;0;6.4141e-19;0.01;0;5.70511;101;0;-1-1;-1
360;1078;-34.9955;51.0342;85.051;11.6838;6681.03;6.92956;0;0;6.4141e-19;0.01;0;0.902895;101;0;-1-1;-1
360;1079;-13.8711;-54.0404;95.7419;11.0838;5703.74;6.57022;0;0;6.4141e-19;0.01;0;4.10105;101;0;-1-1;-1
360;1080;-16.8571;-36.8105;85.0134;12.8117;8808.57;7.58806;0;0;6.4141e-19;0.01;0;6.03735;101;0;-1-1;-1
360;1081;-16.8882;-19.0375;84.8431;11.8279;6931.28;7.01249;0;0;6.4141e-19;0.01;0;5.3934;102;0;-1-1;-1
360;1082;-17.1439;1.74393;83.9785;12.8775;8945.07;7.62976;0;0;6.4141e-19;0.01;0;7.63935;102;0;-1-1;-1
360;1083;-16.2025;21.8228;84.424;11.2821;6015.37;6.68905;0;0;6.4141e-19;0.01;0;5.96518;101;0;-1-1;-1
360;1084;-16.5469;41.6341;85.0005;12.6898;8559.54;7.51569;0;0;6.4141e-19;0.01;0;5.00586;101;0;-1-1;-1
360;1085;-18.6116;63.079;85.0039;12.4941;8169.64;7.4033;0;0;6.4141e-19;0.01;0;3.70523;102;0;-1-1;-1
360;1086;3.71994;-65.7055;92.9551;13.0332;9273.45;7.72124;0;0;6.4141e-19;0.01;0;2.65891;101;0;-1-1;-1
360;1087;3.61869;-45.9958;91.7004;10.6498;5059.56;6.30158;0;0;6.4141e-19;0.01;0;6.55816;101;0;-1-1;-1
360;1088;1.37456;-27.6136;84.9893;12.6213;8421.69;7.48236;0;0;6.4141e-19;0.01;0;6.92766;101;0;-1-1;-1
360;1089;0.558022;-7.2107;85.0011;12.4654;8113.42;7.38071;0;0;6.4141e-19;0.01;0;6.1028;101;0;-1-1;-1
360;1090;0.790535;11.1516;83.6688;11.2072;5896.3;6.64748;0;0;6.4141e-19;0.01;0;5.46625;102;0;-1-1;-1
360;1091;1.23608;31.0512;84.4316;12.1365;7488.06;7.19506;0;0;6.4141e-19;0.01;0;5.87935;101;0;-1-1;-1
360;1092;1.32267;53.0753;85.4167;12.947;9090.71;7.6696;0;0;6.4141e-19;0.01;0;4.04275;101;0;-1-1;-1
360;1093;0.856081;70.7325;86.127;12.1593;7530.36;7.2076;0;0;6.4141e-19;0.01;0;2.22393;101;0;-1-1;-1
360;1094;18.7998;-55.9827;83.5769;11.1083;5741.65;6.58274;0;0;6.4141e-19;0.01;0;5.54154;101;0;-1-1;-1
360;1095;19.4451;-36.6411;84.9922;12.4716;8125.56;7.39003;0;0;6.4141e-19;0.01;0;6.47271;101;0;-1-1;-1
360;1096;18.5453;-16.2408;85.0057;11.4895;6353.14;6.80946;0;0;6.4141e-19;0.01;0;5.84045;102;0;-1-1;-1
360;1097;17.6174;2.68616;84.52;11.027;5616.49;6.53655;0;0;6.4141e-19;0.01;0;7.32068;101;0;-1-1;-1
360;1098;17.6094;20.7074;82.6732;10.6702;5088.71;6.3226;0;0;6.4141e-19;0.01;0;6.21285;101;0;-1-1;-1
360;1099;18.9001;40.5632;84.9962;12.6782;8536.06;7.51445;0;0;6.4141e-19;0.01;0;4.93081;101;0;-1-1;-1
360;1100;19.8784;63.6371;84.7972;11.989;7218.37;7.10807;0;0;6.4141e-19;0.01;0;5.28283;101;0;-1-1;-1
360;1101;37.3874;-47.7683;84.9921;12.773;8729.12;7.56786;0;0;6.4141e-19;0.01;0;4.9453;101;0;-1-1;-1
360;1102;36.2451;-25.5771;85.0024;12.6943;8568.69;7.5128;0;0;6.4141e-19;0.01;0;5.93863;101;0;-1-1;-1
360;1103;34.6998;-5.62635;83.4272;10.7743;5239.15;6.39313;0;0;6.4141e-19;0.01;0;5.32863;101;0;-1-1;-1
360;1104;44.3927;13.6536;97.0099;11.4319;6258.18;6.77086;0;0;6.4141e-19;0.01;0;4.75279;101;0;-1-1;-1
360;1105;36.4409;29.0793;83.857;12.9088;9010.36;7.65729;0;0;6.4141e-19;0.01;0;7.22379;101;0;-1-1;-1
360;1106;36.978;51.9757;85.039;12.9782;9156.62;7.68794;0;0;6.4141e-19;0.01;0;3.82868;101;0;-1-1;-1
360;1107;54.3948;-34.1724;83.4696;11.5613;6472.99;6.84657;0;0;6.4141e-19;0.01;0;3.74943;101;0;-1-1;-1
360;1108;51.5535;-14.7795;84.1515;10.7307;5175.8;6.36362;0;0;6.4141e-19;0.01;0;5.69656;101;0;-1-1;-1
360;1109;51.3669;3.27812;83.5686;10.7847;5254.34;6.39383;0;0;6.4141e-19;0.01;0;6.11746;101;0;-1-1;-1
360;1110;55.0091;23.5948;83.4584;12.0579;7343.44;7.14431;0;0;6.4141e-19;0.01;0;3.73531;101;0;-1-1;-1
360;1111;52.7163;40.0382;84.8194;10.6481;5057.14;6.31112;0;0;6.4141e-19;0.01;0;3.89786;101;0;-1-1;-1
360;1112;67.616;-5.76188;84.1698;10.6707;5089.45;6.31793;0;0;6.4141e-19;0.01;0;3.38816;101;0;-1-1;-1
360;1113;-41.763;-18.0794;100.769;12.3219;7836.55;7.30408;0;0;6.4141e-19;0.01;0;3.36557;101;0;-1-1;-1
360;1114;-40.5707;2.15413;99.8412;10.6626;5077.89;6.32264;0;0;6.4141e-19;0.01;0;5.55239;101;0;-1-1;-1
360;1115;-44.3111;21.096;97.8164;12.5988;8376.72;7.46963;0;0;6.4141e-19;0.01;0;5.52803;101;0;-1-1;-1
360;1116;-27.973;-19.5929;115.546;10.3796;4684.14;6.14718;0;0;8.01762e-19;0.01;0;2.09501;101;0;-1-1;-1
360;1117;-23.4041;-7.62747;100.009;12.5471;8274.02;7.43698;0;0;6.4141e-19;0.01;0;4.23647;101;0;-1-1;-1
360;1118;-24.0894;12.1287;99.306;10.6796;5102.09;6.32805;0;0;6.4141e-19;0.01;0;5.25105;101;0;-1-1;-1
360;1119;-25.3438;32.1124;101.34;12.7618;8706.17;7.55751;0;0;6.4141e-19;0.01;0;3.44737;101;0;-1-1;-1
360;1120;-6.75668;-35.1869;103.797;12.5817;8342.72;7.45091;0;0;6.4141e-19;0.01;0;1.8561;101;0;-1-1;-1
360;1121;-5.94658;-19.6362;100.646;11.8664;6999.17;7.03031;0;0;6.4141e-19;0.01;0;1.93273;101;0;-1-1;-1
360;1122;-5.03885;1.70062;101.029;12.4899;8161.34;7.40046;0;0;6.4141e-19;0.01;0;2.6192;101;0;-1-1;-1
360;1123;-5.19574;22.9227;100.014;13.04;9287.94;7.72493;0;0;6.4141e-19;0.01;0;1.90715;101;0;-1-1;-1
360;1124;-5.41536;40.0141;100.94;10.7138;5151.31;6.35;0;0;6.4141e-19;0.01;0;2.08488;101;0;-1-1;-1
360;1125;18.6216;-49.1074;101.012;10.8835;5399.95;6.45217;0;0;6.4141e-19;0.01;0;2.73958;102;0;-1-1;-1
360;1126;11.5363;-29.062;101.26;12.4938;8169.11;7.4034;0;0;6.4141e-19;0.01;0;3.77841;101;0;-1-1;-1
360;1127;10.5738;-7.25945;101.173;12.2699;7737.77;7.27172;0;0;6.4141e-19;0.01;0;1.90796;101;0;-1-1;-1
360;1128;10.0257;10.6349;100.002;11.7007;6710.06;6.93131;0;0;6.4141e-19;0.01;0;1.93116;101;0;-1-1;-1
360;1129;10.0138;31.3733;100.967;11.9278;7108.29;7.06654;0;0;6.4141e-19;0.01;0;2.71299;102;0;-1-1;-1
360;1130;31.0285;-35.3814;100.895;10.6794;5101.93;6.32684;0;0;6.4141e-19;0.01;0;2.94776;101;0;-1-1;-1
360;1131;28.4533;-16.8095;100.877;11.2154;5909.27;6.64979;0;0;6.4141e-19;0.01;0;3.50903;101;0;-1-1;-1
360;1132;28.1405;2.11583;99.0839;10.7549;5210.77;6.37611;0;0;6.4141e-19;0.01;0;6.83637;101;0;-1-1;-1
360;1133;26.6138;20.4381;99.03;11.1172;5755.34;6.59273;0;0;6.4141e-19;0.01;0;6.25962;101;0;-1-1;-1
360;1134;29.6737;39.0809;100.961;10.8496;5349.67;6.42849;0;0;6.4141e-19;0.01;0;2.70681;101;0;-1-1;-1
360;1135;45.9907;-5.92432;100.004;12.293;7781.41;7.2846;0;0;6.4141e-19;0.01;0;1.27018;102;0;-1-1;-1
360;1136;35.7612;11.1464;113.353;10.7452;5196.75;6.36474;0;0;6.4141e-19;0.01;0;2.05693;101;0;-1-1;-1
360;1137;87.7282;-11.077;-50.7296;10.2039;4450.23;6.04605;0;0;6.4141e-19;0.01;0;6.90086;101;0;-1-1;-1
360;1138;-37.9175;77.5731;3.38581;10.3905;4698.86;6.15693;0;0;6.4141e-19;0.01;0;8.21757;101;0;-1-1;-1
360;1139;0.00120174;61.8553;-93.2808;10.2361;4492.51;6.06271;0;0;6.4141e-19;0.01;0;4.2051;101;0;-1-1;-1
360;1140;-6.03889;-80.1546;0.659574;10.3115;4592.56;6.10573;0;0;6.4141e-19;0.01;0;6.78596;101;0;-1-1;-1
360;1141;9.52151;-105.2;-28.4475;10.3116;4592.64;6.10937;0;0;6.4141e-19;0.01;0;4.38245;101;0;-1-1;-1
360;1142;-60.4402;19.4988;-92.1759;10.2463;4505.97;6.07127;0;0;6.4141e-19;0.01;0;3.58251;101;0;-1-1;-1
360;1143;-17.7575;-54.9374;49.7609;10.3;4577.2;6.10054;0;0;6.4141e-19;0.01;0;8.10167;101;0;-1-1;-1
360;1144;92.9359;38.2469;2.15459;10.3455;4638.1;6.13099;0;0;6.4141e-19;0.01;0;7.48748;102;0;-1-1;-1
360;1145;76.1256;-33.8671;-28.4104;10.326;4611.93;6.11875;0;0;6.4141e-19;0.01;0;8.45011;101;0;-1-1;-1
360;1146;-39.4948;78.8116;-61.7643;10.3447;4637.07;6.12764;0;0;6.4141e-19;0.01;0;4.88553;101;0;-1-1;-1
360;1147;90.6214;60.2238;-43.9378;10.3478;4641.22;6.12915;0;0;6.4141e-19;0.01;0;3.21339;102;0;-1-1;-1
360;1148;-5.64811;20.6332;-59.3417;10.3433;4635.16;6.12465;0;0;6.4141e-19;0.01;0;6.55369;101;0;-1-1;-1
360;1149;-1.36659;71.5679;15.5011;10.3551;4651.12;6.13315;0;0;6.4141e-19;0.01;0;7.53055;101;0;-1-1;-1
360;1150;-99.3072;-23.3846;-11.9284;10.3822;4687.73;6.1509;0;0;6.4141e-19;0.01;0;6.36564;101;0;-1-1;-1
360;1151;-83.0504;9.44566;-38.0573;10.2714;4539.16;6.08595;0;0;6.4141e-19;0.01;0;7.08417;101;0;-1-1;-1
360;1152;-25.6579;-50.7135;0.461712;10.4261;4747.41;6.17573;0;0;6.4141e-19;0.01;0;8.47654;101;0;-1-1;-1
360;1153;-68.4727;12.9902;81.7956;10.3151;4597.36;6.10858;0;0;6.4141e-19;0.01;0;4.89964;101;0;-1-1;-1
360;1154;-29.2563;0.710512;67.4015;10.3014;4579.05;6.10509;0;0;6.4141e-19;0.01;0;8.29289;101;0;-1-1;-1
360;1155;-49.819;77.222;-45.0332;10.2445;4503.57;6.0676;0;0;6.4141e-19;0.01;0;6.32933;101;0;-1-1;-1
360;1156;33.2023;10.2494;83.0385;10.2613;4525.84;6.08244;0;0;6.4141e-19;0.01;0;6.81269;101;0;-1-1;-1
360;1157;-79.2091;1.77855;-2.20461;10.2544;4516.69;6.07582;0;0;6.4141e-19;0.01;0;7.88583;101;0;-1-1;-1
360;1158;83.1907;39.7404;18.6739;10.3659;4665.65;6.13329;0;0;6.4141e-19;0.01;0;7.64506;101;0;-1-1;-1
360;1159;-65.2671;20.4679;4.33348;10.3927;4701.89;6.15847;0;0;6.4141e-19;0.01;0;8.24661;101;0;-1-1;-1
360;1160;3.01913;-81.6787;46.3846;10.3957;4705.99;6.15851;0;0;6.4141e-19;0.01;0;7.18044;101;0;-1-1;-1
360;1161;44.0519;88.8719;4.77236;10.3636;4662.58;6.13859;0;0;8.01762e-19;0.01;0;6.81388;101;0;-1-1;-1
360;1162;12.4686;-8.40158;-28.5728;10.2329;4488.31;6.05985;0;0;8.01762e-19;0.01;0;7.24031;102;0;-1-1;-1
360;1163;-32.286;-56.1196;-77.0152;10.3332;4621.59;6.11971;0;0;8.01762e-19;0.01;0;6.33847;101;0;-1-1;-1
360;1164;51.0137;18.9804;-77.1342;10.2641;4529.48;6.08592;0;0;8.01762e-19;0.01;0;6.90511;101;0;-1-1;-1
360;1165;-39.2755;-110.835;4.66229;10.4434;4771.12;6.18863;0;0;8.01762e-19;0.01;0;2.47765;102;0;-1-1;-1
360;1166;-83.9311;-54.6557;52.3606;10.3673;4667.46;6.14107;0;0;8.01762e-19;0.01;0;4.15184;101;0;-1-1;-1
360;1167;-69.5028;37.6136;78.421;10.3677;4667.99;6.14176;0;0;8.01762e-19;0.01;0;3.40783;101;0;-1-1;-1
360;1168;-41.1387;-92.6103;-27.7767;10.2063;4453.45;6.04342;0;0;8.01762e-19;0.01;0;6.47981;101;0;-1-1;-1
360;1169;36.7898;16.7418;-19.7456;10.2856;4558;6.08852;0;0;8.01762e-19;0.01;0;7.99024;101;0;-1-1;-1
360;1170;66.8354;-86.0273;-12.1408;10.2489;4509.4;6.0753;0;0;8.01762e-19;0.01;0;5.04234;101;0;-1-1;-1
360;1171;82.1165;-20.5845;-20.9567;10.4061;4720.1;6.16496;0;0;8.01762e-19;0.01;0;7.98827;101;0;-1-1;-1
360;1172;-24.3024;-27.3444;100.054;10.4472;4776.25;6.19021;0;0;8.01762e-19;0.01;0;4.48491;101;0;-1-1;-1
