Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.145;21.0327;35.3214;10.1401;4367.36;5.94776;0;0;1.50638e-30;0.01;0;6.584;102;0;-1-1;-1
600;792;-72.0439;40.7589;36.0883;10.19;4432.15;5.98157;0;0;1.50638e-30;0.01;0;6.67204;102;0;-1-1;-1
600;793;-71.4435;60.6018;36.6865;11.8027;6887.05;6.91884;0;0;1.50638e-30;0.01;0;4.99822;102;0;-1-1;-1
600;794;-56.99;-86.1046;37.4277;12.0252;7283.9;7.04554;0;0;1.50638e-30;0.01;0;4.83313;102;0;-1-1;-1
600;795;-57.8433;-66.3197;36.5095;11.2457;5957.34;6.59573;0;0;1.50638e-30;0.01;0;6.62058;102;0;-1-1;-1
600;796;-57.9009;-45.9702;36.3423;11.6019;6541.45;6.81131;0;0;1.50638e-30;0.01;0;6.96673;102;0;-1-1;-1
600;797;-57.0172;-26.2724;35.6718;10.1443;4372.73;5.94565;0;0;1.50638e-30;0.01;0;6.95774;102;0;-1-1;-1
600;798;-56.0043;-7.19788;36.1559;11.5632;6476.3;6.77825;0;0;1.50638e-30;0.01;0;6.88243;102;0;-1-1;-1
600;799;-56.0502;11.8715;35.8158;10.0862;4298.06;5.91161;0;0;1.50638e-30;0.01;0;6.17657;102;0;-1-1;-1
600;800;-55.8172;30.7278;35.7468;10.1428;4370.86;5.94807;0;0;1.50638e-30;0.01;0;7.04359;102;0;-1-1;-1
600;801;-56.2602;49.2788;35.4606;10.0978;4312.88;5.92163;0;0;1.50638e-30;0.01;0;6.6402;102;0;-1-1;-1
600;802;-54.7945;70.6101;34.4445;10.1473;4376.61;5.95134;0;0;1.50638e-30;0.01;0;4.91937;102;0;-1-1;-1
600;803;-38.8689;-96.8731;37.4152;12.154;7520.53;7.13181;0;0;1.50638e-30;0.01;0;4.17351;102;0;-1-1;-1
600;804;-39.6849;-75.6308;36.0715;10.1243;4346.96;5.93342;0;0;1.50638e-30;0.01;0;6.28313;102;0;-1-1;-1
600;805;-40.3058;-56.7722;35.5815;11.5983;6535.39;6.80223;0;0;1.50638e-30;0.01;0;7.22557;102;0;-1-1;-1
600;806;-39.9668;-36.0176;35.8414;12.1695;7549.24;7.13264;0;0;1.50638e-30;0.01;0;7.01902;102;0;-1-1;-1
600;807;-39.8522;-17.419;36.1807;10.5629;4936.75;6.18867;0;0;1.50638e-30;0.01;0;6.12837;102;0;-1-1;-1
600;808;-39.4202;2.04444;36.3462;10.5122;4865.92;6.17049;0;0;1.50638e-30;0.01;0;6.99914;102;0;-1-1;-1
600;809;-39.2648;21.2492;35.6168;10.6549;5066.84;6.25018;0;0;1.50638e-30;0.01;0;6.61548;102;0;-1-1;-1
600;810;-39.5486;41.5301;35.8974;11.4636;6310.31;6.72677;0;0;1.50638e-30;0.01;0;7.11425;102;0;-1-1;-1
600;811;-39.0533;60.7888;35.0741;10.6728;5092.47;6.26049;0;0;1.50638e-30;0.01;0;7.37461;102;0;-1-1;-1
600;812;-39.071;79.229;35.8218;10.126;4349.16;5.9375;0;0;1.50638e-30;0.01;0;5.97867;102;0;-1-1;-1
600;813;-20.0017;-104.219;35.533;11.713;6731.28;6.86971;0;0;1.50638e-30;0.01;0;2.9685;102;0;-1-1;-1
600;814;-23.358;-84.7026;35.2799;10.1529;4383.9;5.95426;0;0;1.50638e-30;0.01;0;6.6616;102;0;-1-1;-1
600;815;-23.2855;-66.5937;35.6428;10.272;4539.92;6.02197;0;0;1.50638e-30;0.01;0;6.52058;102;0;-1-1;-1
600;816;-23.5364;-46.5178;35.792;10.2461;4505.71;6.01598;0;0;1.50638e-30;0.01;0;5.33693;102;0;-1-1;-1
600;817;-23.616;-26.3082;36.7708;10.1147;4334.56;5.9294;0;0;1.50638e-30;0.01;0;5.56581;102;0;-1-1;-1
600;818;-22.7703;-7.98967;36.4403;11.145;5798.74;6.53828;0;0;1.50638e-30;0.01;0;6.15421;102;0;-1-1;-1
600;819;-22.574;11.7299;36.6718;10.6115;5005.12;6.22525;0;0;1.50638e-30;0.01;0;5.93662;102;0;-1-1;-1
600;820;-21.8747;31.4705;36.4215;11.3447;6116;6.65029;0;0;1.50638e-30;0.01;0;6.74799;102;0;-1-1;-1
600;821;-22.1624;51.0301;36.5768;10.9946;5567.07;6.44555;0;0;1.50638e-30;0.01;0;7.45018;102;0;-1-1;-1
600;822;-22.6755;69.8214;36.8912;10.2743;4543.07;6.03018;0;0;1.50638e-30;0.01;0;6.32423;102;0;-1-1;-1
600;823;-22.3893;89.0728;35.2943;11.9664;7177.59;7.00909;0;0;1.50638e-30;0.01;0;5.90507;102;0;-1-1;-1
600;824;-1.50457;-95.8272;32.9005;12.2324;7666.88;7.17186;0;0;1.50638e-30;0.01;0;4.89177;102;0;-1-1;-1
600;825;-7.01634;-76.1449;35.5992;10.8709;5381.26;6.38068;0;0;1.50638e-30;0.01;0;5.8394;102;0;-1-1;-1
600;826;-7.19942;-56.2552;36.71;10.8342;5327.02;6.35866;0;0;1.50638e-30;0.01;0;6.13108;102;0;-1-1;-1
600;827;-3.63915;-37.7278;38.0357;10.1304;4354.74;5.94005;0;0;1.50638e-30;0.01;0;4.85828;102;0;-1-1;-1
600;828;-5.00823;-18.8415;36.4733;12.3962;7979.13;7.26527;0;0;1.50638e-30;0.01;0;6.17976;102;0;-1-1;-1
600;829;-5.47558;1.48758;36.6014;11.0624;5670.66;6.48416;0;0;1.50638e-30;0.01;0;6.25051;102;0;-1-1;-1
600;830;-4.24848;21.4755;37.0318;12.0033;7244.15;7.03589;0;0;1.50638e-30;0.01;0;5.77498;102;0;-1-1;-1
600;831;-5.1987;41.5868;37.1791;10.8191;5304.7;6.34245;0;0;1.50638e-30;0.01;0;4.96554;102;0;-1-1;-1
600;832;-6.54053;60.2136;39.059;10.1801;4419.15;5.96863;0;0;1.50638e-30;0.01;0;5.9082;102;0;-1-1;-1
600;833;-6.53042;77.9152;33.2626;10.396;4706.38;6.10309;0;0;1.50638e-30;0.01;0;5.96224;102;0;-1-1;-1
600;834;-5.97017;98.2175;34.943;10.1996;4444.68;5.98138;0;0;1.50638e-30;0.01;0;3.55131;102;0;-1-1;-1
600;835;13.9502;-107.249;35.4561;10.4238;4744.21;6.10925;0;0;1.50638e-30;0.01;0;3.52259;102;0;-1-1;-1
600;836;14.7586;-85.5982;35.198;9.86304;4019.02;5.78543;0;0;1.50638e-30;0.01;0;6.33267;102;0;-1-1;-1
600;837;14.0312;-66.8055;36.3993;10.478;4818.58;6.14221;0;0;1.50638e-30;0.01;0;5.73286;102;0;-1-1;-1
600;838;12.053;-48.0608;37.0492;11.9497;7147.65;7.00712;0;0;1.50638e-30;0.01;0;6.14167;102;0;-1-1;-1
600;839;12.0474;-27.9847;36.5425;10.598;4986.14;6.21735;0;0;1.50638e-30;0.01;0;7.13182;102;0;-1-1;-1
600;840;12.3281;-7.68366;36.4786;11.7572;6807.71;6.8964;0;0;1.50638e-30;0.01;0;6.11825;102;0;-1-1;-1
600;841;13.3469;11.0274;36.4621;10.7926;5265.89;6.32563;0;0;1.50638e-30;0.01;0;6.061;102;0;-1-1;-1
600;842;13.4946;30.6132;36.6456;11.0486;5649.47;6.48478;0;0;1.50638e-30;0.01;0;6.80265;102;0;-1-1;-1
600;843;11.3881;50.2799;36.1966;12.0903;7402.91;7.09086;0;0;1.50638e-30;0.01;0;6.16614;102;0;-1-1;-1
600;844;14.2538;71.8271;38.6421;10.3575;4654.34;6.07792;0;0;1.50638e-30;0.01;0;5.78848;102;0;-1-1;-1
600;845;12.0977;89.9336;35.596;11.2737;6001.93;6.61105;0;0;1.50638e-30;0.01;0;4.4691;102;0;-1-1;-1
600;846;30.7937;-97.4844;35.1162;11.841;6954.3;6.93702;0;0;1.50638e-30;0.01;0;4.74769;102;0;-1-1;-1
600;847;30.1479;-76.0042;35.99;11.6948;6699.9;6.8646;0;0;1.50638e-30;0.01;0;7.16787;102;0;-1-1;-1
600;848;30.0572;-56.8208;35.7194;10.5654;4940.23;6.19984;0;0;1.50638e-30;0.01;0;7.34358;102;0;-1-1;-1
600;849;29.8465;-37.2495;35.9082;12.1276;7471.64;7.10464;0;0;1.50638e-30;0.01;0;6.78361;102;0;-1-1;-1
600;850;29.7202;-19.0862;36.4904;12.0799;7383.79;7.07747;0;0;1.50638e-30;0.01;0;6.87197;102;0;-1-1;-1
600;851;30.0358;1.53664;36.127;10.6787;5100.87;6.2642;0;0;1.50638e-30;0.01;0;7.1554;102;0;-1-1;-1
600;852;30.0077;20.713;36.1775;10.734;5180.47;6.29958;0;0;1.50638e-30;0.01;0;6.78403;102;0;-1-1;-1
600;853;29.4954;41.2147;36.2126;11.1229;5764.22;6.52445;0;0;1.50638e-30;0.01;0;6.77274;102;0;-1-1;-1
600;854;29.4298;61.0353;36.394;11.7386;6775.38;6.88482;0;0;1.50638e-30;0.01;0;7.42222;102;0;-1-1;-1
600;855;29.421;81.2044;37.1503;10.3949;4704.83;6.09399;0;0;1.50638e-30;0.01;0;6.58585;102;0;-1-1;-1
600;856;27.939;101.499;36.4938;11.1264;5769.72;6.52109;0;0;1.50638e-30;0.01;0;3.25085;102;0;-1-1;-1
600;857;46.4037;-85.2959;34.6759;10.1514;4381.92;5.95097;0;0;1.50638e-30;0.01;0;5.67582;102;0;-1-1;-1
600;858;46.9098;-65.9248;35.7251;11.3787;6171.24;6.67275;0;0;1.50638e-30;0.01;0;6.8624;102;0;-1-1;-1
600;859;47.3591;-47.1015;36.0654;10.0697;4277.02;5.91093;0;0;1.50638e-30;0.01;0;6.09518;102;0;-1-1;-1
600;860;47.2995;-28.1949;37.1033;10.1342;4359.75;5.94149;0;0;1.50638e-30;0.01;0;7.02745;102;0;-1-1;-1
600;861;46.7077;-8.8118;36.8211;10.8942;5415.93;6.39228;0;0;1.50638e-30;0.01;0;6.79738;102;0;-1-1;-1
600;862;46.5215;11.5154;36.4034;10.2641;4529.48;6.01718;0;0;1.50638e-30;0.01;0;6.53524;102;0;-1-1;-1
600;863;47.1394;31.2481;36.1797;11.7091;6724.44;6.86199;0;0;1.50638e-30;0.01;0;7.5301;102;0;-1-1;-1
600;864;46.6632;51.1257;36.9579;11.637;6600.97;6.82403;0;0;1.50638e-30;0.01;0;6.92542;102;0;-1-1;-1
600;865;46.5199;72.4193;37.158;11.6072;6550.4;6.80459;0;0;1.50638e-30;0.01;0;6.26345;102;0;-1-1;-1
600;866;46.174;92.9296;35.1564;11.9254;7104.06;6.99931;0;0;1.50638e-30;0.01;0;4.75689;102;0;-1-1;-1
600;867;62.8614;-77.0757;33.8915;10.7318;5177.4;6.29297;0;0;1.50638e-30;0.01;0;6.00514;102;0;-1-1;-1
600;868;64.1308;-57.1806;35.7603;11.2215;5918.88;6.58051;0;0;1.50638e-30;0.01;0;7.30571;102;0;-1-1;-1
600;869;63.9963;-37.2238;35.9781;11.3181;6073.01;6.64468;0;0;1.50638e-30;0.01;0;6.6908;102;0;-1-1;-1
600;870;64.1272;-18.548;36.6908;11.7868;6859.18;6.90856;0;0;1.50638e-30;0.01;0;6.9653;102;0;-1-1;-1
600;871;63.6418;1.66981;37.4634;11.9665;7177.77;7.02447;0;0;1.50638e-30;0.01;0;7.65886;102;0;-1-1;-1
600;872;64.5587;20.9089;36.3185;10.6221;5020.23;6.23474;0;0;1.50638e-30;0.01;0;6.79237;102;0;-1-1;-1
600;873;63.9054;41.9499;36.6902;10.7175;5156.6;6.2887;0;0;1.50638e-30;0.01;0;6.65548;102;0;-1-1;-1
600;874;64.413;61.7186;37.0578;11.4778;6333.76;6.73015;0;0;1.50638e-30;0.01;0;7.36207;102;0;-1-1;-1
600;875;63.711;81.8327;37.736;10.8816;5397.18;6.3823;0;0;1.50638e-30;0.01;0;4.12538;102;0;-1-1;-1
600;876;79.5241;-68.0108;32.4116;10.4692;4806.56;6.14573;0;0;1.50638e-30;0.01;0;3.77232;102;0;-1-1;-1
600;877;81.6014;-46.9795;36.2222;11.1095;5743.41;6.514;0;0;1.50638e-30;0.01;0;5.48754;102;0;-1-1;-1
600;878;81.5215;-27.5951;36.5085;10.8026;5280.51;6.33419;0;0;1.50638e-30;0.01;0;7.28759;102;0;-1-1;-1
600;879;81.7387;-7.95036;36.1239;11.7302;6760.88;6.88089;0;0;1.50638e-30;0.01;0;6.18278;102;0;-1-1;-1
600;880;81.4827;11.8288;35.6901;10.6521;5062.88;6.24287;0;0;1.50638e-30;0.01;0;6.13938;102;0;-1-1;-1
600;881;80.9282;30.6967;36.2262;10.2927;4567.43;6.03795;0;0;1.50638e-30;0.01;0;7.14304;102;0;-1-1;-1
600;882;80.8175;49.5925;35.0107;10.8542;5356.53;6.37108;0;0;1.50638e-30;0.01;0;5.64934;102;0;-1-1;-1
600;883;82.0867;71.8456;36.6088;11.7957;6874.77;6.92206;0;0;1.50638e-30;0.01;0;2.93744;102;0;-1-1;-1
600;884;99.1658;-36.544;37.9771;11.7934;6870.73;6.9123;0;0;1.50638e-30;0.01;0;3.01578;102;0;-1-1;-1
600;885;98.5163;-17.6218;35.7701;10.4865;4830.35;6.15012;0;0;1.50638e-30;0.01;0;4.3497;102;0;-1-1;-1
600;886;99.6017;2.71615;36.0096;12.0189;7272.46;7.04498;0;0;1.50638e-30;0.01;0;4.2991;102;0;-1-1;-1
600;887;97.2981;22.2567;33.6575;10.3637;4662.69;6.08108;0;0;1.50638e-30;0.01;0;4.44245;102;0;-1-1;-1
600;888;96.9287;40.0005;33.3387;10.7153;5153.54;6.28372;0;0;1.50638e-30;0.01;0;3.73099;102;0;-1-1;-1
600;889;-101.914;-8.49617;50.9716;11.5938;6527.82;6.79832;0;0;1.50638e-30;0.01;0;2.96521;102;0;-1-1;-1
600;890;-101.435;17.6027;49.2048;12.3312;7854.22;7.2182;0;0;1.50638e-30;0.01;0;2.71902;102;0;-1-1;-1
600;891;-94.5585;-45.0537;64.1443;9.87187;4029.83;5.78692;0;0;1.88297e-30;0.01;0;1.36828;102;0;-1-1;-1
600;892;-87.0383;-35.785;50.9877;10.0845;4295.88;5.91793;0;0;1.50638e-30;0.01;0;4.49451;102;0;-1-1;-1
600;893;-84.2007;-18.539;52.2478;11.7894;6863.73;6.90734;0;0;1.50638e-30;0.01;0;5.56667;102;0;-1-1;-1
600;894;-84.8974;3.01274;51.4127;10.5864;4969.76;6.21378;0;0;1.50638e-30;0.01;0;5.76265;102;0;-1-1;-1
600;895;-82.4971;21.1234;49.8725;10.3887;4696.49;6.09028;0;0;1.50638e-30;0.01;0;6.17318;102;0;-1-1;-1
600;896;-82.696;39.5505;52.2854;11.0255;5614.21;6.46306;0;0;1.50638e-30;0.01;0;4.08232;102;0;-1-1;-1
600;897;-70.2826;-65.0999;52.2903;10.6437;5050.81;6.25205;0;0;1.50638e-30;0.01;0;3.55069;102;0;-1-1;-1
600;898;-69.9182;-44.6366;51.9561;11.0638;5672.87;6.47853;0;0;1.50638e-30;0.01;0;6.20421;102;0;-1-1;-1
600;899;-66.751;-25.6827;50.8398;10.0948;4309.1;5.91453;0;0;1.50638e-30;0.01;0;6.92585;102;0;-1-1;-1
600;900;-68.2454;-6.75111;52.1906;11.3659;6150.35;6.66605;0;0;1.50638e-30;0.01;0;6.94219;102;0;-1-1;-1
600;901;-67.4862;11.8612;50.9736;10.339;4629.39;6.07078;0;0;1.50638e-30;0.01;0;6.51157;102;0;-1-1;-1
600;902;-66.891;30.4461;50.2437;10.125;4347.83;5.93667;0;0;1.50638e-30;0.01;0;6.86972;102;0;-1-1;-1
600;903;-66.6736;48.9758;51.0848;10.1236;4346.07;5.93339;0;0;1.50638e-30;0.01;0;5.75444;102;0;-1-1;-1
600;904;-66.4327;66.4416;58.0671;10.4189;4737.59;6.10769;0;0;1.50638e-30;0.01;0;2.49051;102;0;-1-1;-1
600;905;-49.0533;-74.7389;51.9344;10.4332;4757.07;6.12477;0;0;1.50638e-30;0.01;0;4.32881;102;0;-1-1;-1
600;906;-53.4711;-56.2777;52.3631;10.8427;5339.54;6.36234;0;0;1.50638e-30;0.01;0;6.20525;102;0;-1-1;-1
600;907;-50.9815;-36.5005;53.2341;12.1108;7440.5;7.09643;0;0;1.50638e-30;0.01;0;5.14745;102;0;-1-1;-1
600;908;-51.7031;-16.277;52.0715;10.0931;4306.83;5.91276;0;0;1.50638e-30;0.01;0;5.35426;102;0;-1-1;-1
600;909;-51.4841;2.09204;52.0737;10.3401;4630.84;6.0684;0;0;1.50638e-30;0.01;0;5.86664;102;0;-1-1;-1
600;910;-50.0097;21.2389;52.2269;12.2387;7678.81;7.18036;0;0;1.50638e-30;0.01;0;6.50542;102;0;-1-1;-1
600;911;-51.533;40.0082;51.1081;10.1897;4431.76;5.96881;0;0;1.50638e-30;0.01;0;5.41844;102;0;-1-1;-1
600;912;-50.0158;58.9587;51.2626;12.0616;7350.3;7.07423;0;0;1.50638e-30;0.01;0;4.87374;102;0;-1-1;-1
600;913;-51.7972;79.5047;51.6882;11.7194;6742.18;6.87588;0;0;1.50638e-30;0.01;0;2.81792;102;0;-1-1;-1
600;914;-31.6773;-83.7797;52.0038;10.8155;5299.48;6.33791;0;0;1.50638e-30;0.01;0;5.17165;102;0;-1-1;-1
600;915;-33.3465;-65.6875;50.7517;10.2118;4460.67;5.99365;0;0;1.50638e-30;0.01;0;5.54028;102;0;-1-1;-1
600;916;-34.9056;-46.3587;52.1585;11.4621;6307.84;6.71804;0;0;1.50638e-30;0.01;0;5.06564;102;0;-1-1;-1
600;917;-34.1789;-26.2486;51.9912;10.1519;4382.63;5.94504;0;0;1.50638e-30;0.01;0;5.58362;102;0;-1-1;-1
600;918;-33.4024;-7.91655;51.5;10.1271;4350.51;5.93589;0;0;1.50638e-30;0.01;0;4.9045;102;0;-1-1;-1
600;919;-34.4603;11.4161;53.0284;11.8158;6910;6.92256;0;0;1.50638e-30;0.01;0;5.3432;102;0;-1-1;-1
600;920;-33.9169;32.0423;52.2642;12.1559;7524.06;7.12903;0;0;1.50638e-30;0.01;0;6.53219;102;0;-1-1;-1
600;921;-33.6032;52.0806;52.0058;10.9754;5538.03;6.43519;0;0;1.50638e-30;0.01;0;4.9857;102;0;-1-1;-1
600;922;-34.9461;70.021;52.5011;12.2935;7782.46;7.20279;0;0;1.50638e-30;0.01;0;4.9146;102;0;-1-1;-1
600;923;-33.8623;90.4637;51.253;10.9313;5471.42;6.4119;0;0;1.50638e-30;0.01;0;3.72266;102;0;-1-1;-1
600;924;-13.3236;-90.8014;48.8449;10.529;4889.39;6.17289;0;0;1.50638e-30;0.01;0;5.29124;102;0;-1-1;-1
600;925;-16.467;-73.3283;51.706;10.2747;4543.52;6.03011;0;0;1.50638e-30;0.01;0;7.22452;102;0;-1-1;-1
600;926;-9.197;-62.0259;63.575;9.82712;3975.28;5.75969;0;0;1.50638e-30;0.01;0;6.58312;102;0;-1-1;-1
600;927;-17.3738;-36.4668;51.9006;11.8997;7058.29;6.98104;0;0;1.50638e-30;0.01;0;6.62933;102;0;-1-1;-1
600;928;-16.7443;-18.3346;53.8817;11.8823;7027.39;6.96222;0;0;1.50638e-30;0.01;0;5.20913;102;0;-1-1;-1
600;929;-16.8512;1.69064;52.963;11.353;6129.45;6.66487;0;0;1.50638e-30;0.01;0;6.75604;102;0;-1-1;-1
600;930;-15.8776;21.7367;53.7476;11.8454;6962.06;6.94968;0;0;1.50638e-30;0.01;0;6.04018;102;0;-1-1;-1
600;931;-16.544;42.1687;52.775;10.532;4893.57;6.17961;0;0;1.50638e-30;0.01;0;6.40403;102;0;-1-1;-1
600;932;-16.6905;60.9316;53.0378;10.7649;5225.32;6.31719;0;0;1.50638e-30;0.01;0;7.43037;102;0;-1-1;-1
600;933;-16.1758;80.5538;52.7259;12.022;7278.14;7.05351;0;0;1.50638e-30;0.01;0;5.4968;102;0;-1-1;-1
600;934;-17.2578;100.428;49.7874;10.1176;4338.27;5.9345;0;0;1.50638e-30;0.01;0;2.54137;102;0;-1-1;-1
600;935;-3.32626;-79.3302;62.8425;10.1094;4327.77;5.92805;0;0;1.50638e-30;0.01;0;5.50522;102;0;-1-1;-1
600;936;1.55285;-67.0875;49.9899;10.7359;5183.27;6.3021;0;0;1.50638e-30;0.01;0;6.29336;102;0;-1-1;-1
600;937;-0.926364;-48.0571;53.6604;11.1648;5829.58;6.54548;0;0;1.50638e-30;0.01;0;5.54922;102;0;-1-1;-1
600;938;1.29129;-27.8567;53.4804;11.2082;5897.9;6.57469;0;0;1.50638e-30;0.01;0;6.10561;102;0;-1-1;-1
600;939;1.10641;-7.43329;53.1731;11.3128;6064.51;6.6373;0;0;1.50638e-30;0.01;0;6.09661;102;0;-1-1;-1
600;940;1.52204;10.4396;52.8925;11.2007;5886.05;6.5665;0;0;1.50638e-30;0.01;0;6.50229;102;0;-1-1;-1
600;941;1.96148;31.4505;52.8134;10.1308;4355.25;5.9434;0;0;1.50638e-30;0.01;0;6.61763;102;0;-1-1;-1
600;942;0.742576;50.1341;52.9325;10.1434;4371.52;5.94744;0;0;1.50638e-30;0.01;0;6.40767;102;0;-1-1;-1
600;943;1.15031;71.0006;52.0803;10.7854;5255.32;6.32798;0;0;1.50638e-30;0.01;0;5.67013;102;0;-1-1;-1
600;944;0.372455;93.3971;55.1018;12.0449;7319.74;7.06916;0;0;1.50638e-30;0.01;0;2.87224;102;0;-1-1;-1
600;945;18.264;-95.3176;49.8298;10.5382;4902.22;6.18658;0;0;1.50638e-30;0.01;0;3.17974;102;0;-1-1;-1
600;946;18.538;-76.5148;52.0702;10.848;5347.37;6.365;0;0;1.50638e-30;0.01;0;5.45038;102;0;-1-1;-1
600;947;18.5919;-58.2704;51.9563;10.0992;4314.69;5.91507;0;0;1.50638e-30;0.01;0;6.69315;102;0;-1-1;-1
600;948;18.094;-39.1261;54.8126;12.2057;7616.94;7.15404;0;0;1.50638e-30;0.01;0;5.18838;102;0;-1-1;-1
600;949;18.2484;-17.5159;53.0517;10.9744;5536.45;6.44051;0;0;1.50638e-30;0.01;0;5.4206;102;0;-1-1;-1
600;950;18.6321;1.66875;52.5122;10.1735;4410.65;5.9664;0;0;1.50638e-30;0.01;0;6.59957;102;0;-1-1;-1
600;951;18.2581;20.6113;52.3907;11.3639;6147.18;6.66726;0;0;1.50638e-30;0.01;0;7.0323;102;0;-1-1;-1
600;952;17.9315;41.0278;52.6284;10.1292;4353.3;5.93013;0;0;1.50638e-30;0.01;0;6.38786;102;0;-1-1;-1
600;953;17.6129;60.067;52.8061;10.8052;5284.28;6.34136;0;0;1.50638e-30;0.01;0;7.11652;102;0;-1-1;-1
600;954;17.4459;82.1561;53.4588;11.3248;6083.82;6.63704;0;0;1.50638e-30;0.01;0;5.41356;102;0;-1-1;-1
600;955;35.5028;-86.3105;51.0908;10.6863;5111.73;6.26417;0;0;1.50638e-30;0.01;0;4.21984;102;0;-1-1;-1
600;956;35.609;-66.3496;52.9141;11.4482;6284.97;6.71409;0;0;1.50638e-30;0.01;0;5.26111;102;0;-1-1;-1
600;957;36.2245;-48.6479;51.8385;11.6949;6700.13;6.85748;0;0;1.50638e-30;0.01;0;6.3358;102;0;-1-1;-1
600;958;35.8059;-28.1195;53.7433;11.8758;7015.88;6.96043;0;0;1.50638e-30;0.01;0;7.08461;102;0;-1-1;-1
600;959;35.3182;-7.56734;52.6463;11.3232;6081.31;6.6353;0;0;1.50638e-30;0.01;0;6.79426;102;0;-1-1;-1
600;960;35.3931;10.8657;52.2376;11.2602;5980.42;6.60531;0;0;1.50638e-30;0.01;0;6.76996;102;0;-1-1;-1
600;961;35.0156;30.8287;52.3501;11.6355;6598.54;6.82406;0;0;1.50638e-30;0.01;0;7.55051;102;0;-1-1;-1
600;962;34.4522;50.37;52.9086;10.6282;5028.79;6.23725;0;0;1.50638e-30;0.01;0;5.94832;102;0;-1-1;-1
600;963;34.2538;71.4398;53.6941;11.8952;7050.23;6.97753;0;0;1.50638e-30;0.01;0;5.90329;102;0;-1-1;-1
600;964;35.0415;91.7061;52.3307;11.237;5943.39;6.5923;0;0;1.50638e-30;0.01;0;3.78942;102;0;-1-1;-1
600;965;51.7386;-77.0653;49.8304;10.1839;4424.15;5.97563;0;0;1.50638e-30;0.01;0;3.86561;102;0;-1-1;-1
600;966;54.2965;-57.6264;53.6271;12.158;7527.84;7.11795;0;0;1.50638e-30;0.01;0;5.43443;102;0;-1-1;-1
600;967;52.6304;-38.0682;51.5671;10.121;4342.71;5.93437;0;0;1.50638e-30;0.01;0;6.39153;102;0;-1-1;-1
600;968;52.6301;-17.5705;53.196;11.0097;5590.11;6.45213;0;0;1.50638e-30;0.01;0;5.37735;102;0;-1-1;-1
600;969;51.7097;1.3481;52.9477;10.0923;4305.91;5.91915;0;0;1.50638e-30;0.01;0;6.1296;102;0;-1-1;-1
600;970;53.0644;20.6087;52.3699;11.875;7014.34;6.96006;0;0;1.50638e-30;0.01;0;6.51083;102;0;-1-1;-1
600;971;52.2066;40.9933;53.2829;11.2316;5934.93;6.58254;0;0;1.50638e-30;0.01;0;4.8968;102;0;-1-1;-1
600;972;51.9243;61.1024;53.6752;11.581;6506.21;6.7972;0;0;1.50638e-30;0.01;0;4.32093;102;0;-1-1;-1
600;973;51.8903;81.3129;58.2156;11.7615;6815.09;6.90386;0;0;1.50638e-30;0.01;0;2.4326;102;0;-1-1;-1
600;974;71.1128;-69.26;48.8996;10.448;4777.3;6.12799;0;0;1.50638e-30;0.01;0;1.91193;102;0;-1-1;-1
600;975;70.0058;-47.1187;52.1275;11.1268;5770.28;6.51811;0;0;1.50638e-30;0.01;0;5.08668;102;0;-1-1;-1
600;976;68.3107;-28.6888;51.7396;10.1058;4323.2;5.91311;0;0;1.50638e-30;0.01;0;5.89138;102;0;-1-1;-1
600;977;71.4314;-9.76012;54.555;12.0052;7247.56;7.03397;0;0;1.50638e-30;0.01;0;4.68358;102;0;-1-1;-1
600;978;71.8405;10.8644;53.3588;11.79;6864.81;6.91009;0;0;1.50638e-30;0.01;0;5.11498;102;0;-1-1;-1
600;979;70.0002;31.1428;52.2801;11.7823;6851.35;6.91173;0;0;1.50638e-30;0.01;0;5.69256;102;0;-1-1;-1
600;980;71.4077;51.6763;53.2868;12.022;7278.19;7.04999;0;0;1.50638e-30;0.01;0;3.10194;102;0;-1-1;-1
600;981;70.3627;72.0783;52.943;10.8842;5401.08;6.38317;0;0;1.50638e-30;0.01;0;1.92334;102;0;-1-1;-1
600;982;85.6256;-36.8634;52.2396;10.2342;4490.09;6.00206;0;0;1.50638e-30;0.01;0;3.17191;102;0;-1-1;-1
600;983;88.441;-18.3931;51.2336;10.139;4365.87;5.95054;0;0;1.50638e-30;0.01;0;3.85776;102;0;-1-1;-1
600;984;89.5698;0.556994;56.3794;11.7508;6796.54;6.8921;0;0;1.50638e-30;0.01;0;3.61548;102;0;-1-1;-1
600;985;89.3087;21.3387;51.6556;11.9465;7141.85;7.00683;0;0;1.50638e-30;0.01;0;3.77567;102;0;-1-1;-1
600;986;88.9343;40.0117;52.084;12.2392;7679.67;7.17028;0;0;1.50638e-30;0.01;0;2.85853;102;0;-1-1;-1
600;987;-75.5733;-32.2212;64.6912;10.2041;4450.58;5.98815;0;0;1.50638e-30;0.01;0;5.18732;102;0;-1-1;-1
600;988;-73.8305;-14.8376;69.1096;10.5781;4958.12;6.2114;0;0;1.50638e-30;0.01;0;5.14692;102;0;-1-1;-1
600;989;-73.598;4.13911;66.8476;10.1632;4397.24;5.96683;0;0;1.50638e-30;0.01;0;5.30607;102;0;-1-1;-1
600;990;-75.2955;24.4662;66.7732;11.4287;6252.8;6.70259;0;0;1.50638e-30;0.01;0;4.82023;102;0;-1-1;-1
