Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;98.9239;23.2213;23.3164;9.35555;3430.02;5.30905;0;0;2.24972e-67;0.01;0;2.1166;102;0;-1-1;-1
1360;779;-88.6367;2.61851;30.0934;8.45948;2535.83;4.81373;0;0;2.24972e-67;0.01;0;4.6573;102;0;-1-1;-1
1360;780;-80.1542;-40.4804;30.0066;9.87374;4032.12;5.59608;0;0;2.24972e-67;0.01;0;4.85082;102;0;-1-1;-1
1360;781;-80.7341;-23.3416;30.7508;9.3133;3383.76;5.28315;0;0;2.24972e-67;0.01;0;5.20713;102;0;-1-1;-1
1360;782;-76.092;-6.88482;29.9815;9.24017;3304.68;5.24843;0;0;2.24972e-67;0.01;0;6.42617;102;0;-1-1;-1
1360;783;-76.2897;11.3884;28.4127;8.66693;2726.99;4.90414;0;0;2.24972e-67;0.01;0;6.45701;102;0;-1-1;-1
1360;784;-76.8227;27.2843;29.025;9.43698;3520.37;5.34734;0;0;2.24972e-67;0.01;0;6.22564;102;0;-1-1;-1
1360;785;-74.4234;43.2512;29.5537;8.53927;2608.26;4.84046;0;0;2.24972e-67;0.01;0;4.48283;102;0;-1-1;-1
1360;786;-65.3162;-65.7401;29.871;9.36569;3441.19;5.30492;0;0;2.24972e-67;0.01;0;2.97647;102;0;-1-1;-1
1360;787;-65.3024;-48.4037;29.7295;9.55657;3655.9;5.40005;0;0;2.24972e-67;0.01;0;6.26245;102;0;-1-1;-1
1360;788;-65.5376;-30.9747;29.7869;9.84941;4002.38;5.57582;0;0;2.24972e-67;0.01;0;7.64214;102;0;-1-1;-1
1360;789;-62.8862;-15.2527;29.8482;8.43593;2514.7;4.78445;0;0;2.24972e-67;0.01;0;6.58554;102;0;-1-1;-1
1360;790;-62.9836;2.89177;29.3164;8.91373;2966.66;5.05543;0;0;2.24972e-67;0.01;0;6.21875;102;0;-1-1;-1
1360;791;-63.1731;19.0653;28.807;8.46879;2544.21;4.8025;0;0;2.24972e-67;0.01;0;7.04565;102;0;-1-1;-1
1360;792;-62.5397;34.516;28.9172;8.50348;2575.61;4.833;0;0;2.24972e-67;0.01;0;7.17371;102;0;-1-1;-1
1360;793;-60.6261;52.27;30.3191;9.86471;4021.07;5.58967;0;0;2.24972e-67;0.01;0;5.43453;102;0;-1-1;-1
1360;794;-49.1873;-74.0203;30.6369;10.0482;4249.7;5.69;0;0;2.24972e-67;0.01;0;4.20161;102;0;-1-1;-1
1360;795;-51.0701;-57.288;30.1452;9.40633;3486.18;5.32745;0;0;2.24972e-67;0.01;0;6.85654;102;0;-1-1;-1
1360;796;-50.2767;-40.4876;30.0552;9.76538;3900.82;5.53833;0;0;2.24972e-67;0.01;0;6.82068;102;0;-1-1;-1
1360;797;-50.4853;-23.9001;29.2651;8.49122;2564.48;4.8062;0;0;2.24972e-67;0.01;0;5.84818;102;0;-1-1;-1
1360;798;-48.1924;-7.31323;29.5849;9.68933;3810.39;5.48352;0;0;2.24972e-67;0.01;0;6.034;102;0;-1-1;-1
1360;799;-50.4791;11.9635;28.3933;8.42535;2505.26;4.77283;0;0;2.24972e-67;0.01;0;5.23067;102;0;-1-1;-1
1360;800;-48.8477;26.8904;29.0818;8.46761;2543.14;4.79463;0;0;2.24972e-67;0.01;0;6.9879;102;0;-1-1;-1
1360;801;-49.4115;41.4757;28.858;8.43217;2511.35;4.78185;0;0;2.24972e-67;0.01;0;6.06662;102;0;-1-1;-1
1360;802;-46.9229;63.4384;28.7824;8.52138;2591.9;4.82833;0;0;2.24972e-67;0.01;0;4.59075;102;0;-1-1;-1
1360;803;-34.0477;-82.9814;30.0325;10.1381;4364.68;5.73768;0;0;2.24972e-67;0.01;0;4.81682;102;0;-1-1;-1
1360;804;-34.0822;-66.7029;28.4072;8.47562;2550.37;4.80831;0;0;2.24972e-67;0.01;0;6.49721;102;0;-1-1;-1
1360;805;-35.7176;-51.0763;30.5902;9.67154;3789.44;5.48745;0;0;2.24972e-67;0.01;0;6.84526;102;0;-1-1;-1
1360;806;-32.9259;-30.8565;30.1157;10.0583;4262.46;5.69715;0;0;2.24972e-67;0.01;0;5.40237;102;0;-1-1;-1
1360;807;-32.5219;-13.4003;33.9087;8.83719;2890.89;4.99617;0;0;2.24972e-67;0.01;0;5.07552;102;0;-1-1;-1
1360;808;-29.7365;2.88992;31.3054;8.7727;2828.06;4.98521;0;0;2.24972e-67;0.01;0;4.71913;102;0;-1-1;-1
1360;809;-34.5403;20.0593;28.8192;8.87854;2931.66;5.03327;0;0;2.24972e-67;0.01;0;5.71455;102;0;-1-1;-1
1360;810;-34.7372;36.3075;29.4539;9.57942;3682.19;5.43558;0;0;2.24972e-67;0.01;0;7.29959;102;0;-1-1;-1
1360;811;-33.7838;53.4312;29.3746;8.9128;2965.73;5.05746;0;0;2.24972e-67;0.01;0;6.20788;102;0;-1-1;-1
1360;812;-32.5636;70.0287;29.7871;8.45532;2532.09;4.79276;0;0;2.24972e-67;0.01;0;5.13306;102;0;-1-1;-1
1360;813;-18.2733;-90.0359;28.9365;9.80026;3942.77;5.56387;0;0;2.24972e-67;0.01;0;3.54164;102;0;-1-1;-1
1360;814;-20.6298;-73.9822;27.8484;8.42193;2502.21;4.76914;0;0;2.24972e-67;0.01;0;6.69092;102;0;-1-1;-1
1360;815;-20.8044;-58.7361;30.1786;8.55136;2619.35;4.83287;0;0;2.24972e-67;0.01;0;6.90859;102;0;-1-1;-1
1360;816;-21.6844;-43.1566;29.7712;8.55791;2625.37;4.85867;0;0;2.24972e-67;0.01;0;5.53091;102;0;-1-1;-1
1360;817;-19.2267;-21.7672;32.4724;8.51026;2581.77;4.82535;0;0;2.24972e-67;0.01;0;5.89127;102;0;-1-1;-1
1360;818;-17.0857;-6.29533;32.8592;9.3227;3394.02;5.28694;0;0;2.24972e-67;0.01;0;6.26273;102;0;-1-1;-1
1360;819;-16.4209;11.4227;32.4122;8.79603;2850.68;4.98712;0;0;2.24972e-67;0.01;0;5.61468;102;0;-1-1;-1
1360;820;-20.0974;27.6849;29.7825;9.48421;3573.49;5.36625;0;0;2.24972e-67;0.01;0;6.5611;102;0;-1-1;-1
1360;821;-19.9614;45.1445;29.6465;9.20563;3267.75;5.20373;0;0;2.24972e-67;0.01;0;6.84204;102;0;-1-1;-1
1360;822;-19.9004;61.1767;30.5033;8.60604;2669.92;4.88861;0;0;2.24972e-67;0.01;0;6.81012;102;0;-1-1;-1
1360;823;-17.8782;77.3903;29.3402;10.0155;4208.27;5.66597;0;0;2.24972e-67;0.01;0;6.13765;102;0;-1-1;-1
1360;824;-1.8173;-82.6177;26.3465;10.2497;4510.47;5.80138;0;0;2.24972e-67;0.01;0;5.84938;102;0;-1-1;-1
1360;825;-6.73767;-66.7052;29.354;9.09462;3150.96;5.16259;0;0;2.24972e-67;0.01;0;6.27811;102;0;-1-1;-1
1360;826;-6.96828;-50.7488;29.6366;9.0304;3084.68;5.12126;0;0;2.24972e-67;0.01;0;5.29924;102;0;-1-1;-1
1360;827;-0.724804;-32.5705;32.3915;8.46192;2538.02;4.79893;0;0;2.24972e-67;0.01;0;5.7902;102;0;-1-1;-1
1360;828;-3.11625;-16.3118;31.442;10.3169;4599.83;5.83632;0;0;2.24972e-67;0.01;0;7.31015;102;0;-1-1;-1
1360;829;-2.61948;2.0671;31.831;9.22378;3287.12;5.22508;0;0;2.24972e-67;0.01;0;6.30199;102;0;-1-1;-1
1360;830;-2.02657;19.4184;31.0888;10.0498;4251.66;5.6913;0;0;2.24972e-67;0.01;0;6.579;102;0;-1-1;-1
1360;831;-6.46084;35.8385;29.4821;9.00418;3057.88;5.09563;0;0;2.24972e-67;0.01;0;3.98913;102;0;-1-1;-1
1360;832;-6.37684;55.3064;33.4202;8.48515;2558.98;4.81299;0;0;2.24972e-67;0.01;0;5.17733;102;0;-1-1;-1
1360;833;-5.35876;67.8344;25.5349;8.67366;2733.35;4.93126;0;0;2.24972e-67;0.01;0;5.17465;102;0;-1-1;-1
1360;834;-6.40135;88.6488;28.09;8.57554;2641.64;4.8609;0;0;2.24972e-67;0.01;0;3.09578;102;0;-1-1;-1
1360;835;11.4599;-91.7997;28.9453;8.74575;2802.08;4.95006;0;0;2.24972e-67;0.01;0;3.68806;102;0;-1-1;-1
1360;836;12.4414;-74.5055;29.1399;8.26908;2368.43;4.69203;0;0;2.24972e-67;0.01;0;6.17095;102;0;-1-1;-1
1360;837;12.5802;-58.704;29.7294;8.76962;2825.08;4.96772;0;0;2.24972e-67;0.01;0;6.27733;102;0;-1-1;-1
1360;838;12.5312;-41.4806;31.2225;9.98077;4164.68;5.65936;0;0;2.24972e-67;0.01;0;6.53968;102;0;-1-1;-1
1360;839;11.9178;-24.2528;33.4856;8.82177;2875.78;4.99945;0;0;2.24972e-67;0.01;0;5.80396;102;0;-1-1;-1
1360;840;12.1856;-6.7964;32.1154;9.83518;3985.07;5.5819;0;0;2.24972e-67;0.01;0;6.01909;102;0;-1-1;-1
1360;841;12.5203;10.5009;30.8995;8.97617;3029.43;5.07464;0;0;2.24972e-67;0.01;0;6.18401;102;0;-1-1;-1
1360;842;13.0676;27.0311;30.6589;9.30135;3370.75;5.28283;0;0;2.24972e-67;0.01;0;6.51752;102;0;-1-1;-1
1360;843;11.5703;44.1009;29.9196;10.0972;4312.15;5.72691;0;0;2.24972e-67;0.01;0;6.30731;102;0;-1-1;-1
1360;844;13.1342;61.0569;32.7271;8.68798;2746.92;4.92224;0;0;2.24972e-67;0.01;0;6.10783;102;0;-1-1;-1
1360;845;11.5629;76.5761;28.1049;9.43079;3513.44;5.33904;0;0;2.24972e-67;0.01;0;4.73379;102;0;-1-1;-1
1360;846;25.8375;-84.252;28.6048;9.89507;4058.31;5.60435;0;0;2.24972e-67;0.01;0;5.41993;102;0;-1-1;-1
1360;847;26.1636;-66.9487;29.0134;9.79289;3933.89;5.56189;0;0;2.24972e-67;0.01;0;7.66475;102;0;-1-1;-1
1360;848;26.1309;-50.8747;29.6006;8.8821;2935.18;5.03639;0;0;2.24972e-67;0.01;0;6.23196;102;0;-1-1;-1
1360;849;28.7094;-33.8043;28.3932;10.1349;4360.61;5.72181;0;0;2.24972e-67;0.01;0;6.14694;102;0;-1-1;-1
1360;850;26.3447;-16.4627;30.9538;10.0788;4288.6;5.69012;0;0;2.24972e-67;0.01;0;7.13959;102;0;-1-1;-1
1360;851;27.0463;1.52316;30.7235;8.97114;3024.35;5.07999;0;0;2.24972e-67;0.01;0;6.6661;102;0;-1-1;-1
1360;852;26.9371;18.4684;30.5282;8.9022;2955.16;5.05259;0;0;2.24972e-67;0.01;0;7.00924;102;0;-1-1;-1
1360;853;26.8591;35.6661;30.342;9.33012;3402.12;5.28716;0;0;2.24972e-67;0.01;0;7.02782;102;0;-1-1;-1
1360;854;26.6317;52.8368;30.4046;9.8293;3977.92;5.57642;0;0;2.24972e-67;0.01;0;7.45159;102;0;-1-1;-1
1360;855;25.8851;69.1705;30.6405;8.64927;2710.36;4.8927;0;0;2.24972e-67;0.01;0;6.74397;102;0;-1-1;-1
1360;856;23.9345;86.969;30.4525;9.32736;3399.11;5.28648;0;0;2.24972e-67;0.01;0;3.45761;102;0;-1-1;-1
1360;857;39.7534;-74.505;27.9546;8.51799;2588.81;4.83089;0;0;2.24972e-67;0.01;0;5.61578;102;0;-1-1;-1
1360;858;40.6106;-57.9242;28.9851;9.51006;3602.78;5.39041;0;0;2.24972e-67;0.01;0;7.23975;102;0;-1-1;-1
1360;859;42.7325;-42.0416;31.2924;8.39448;2477.82;4.76262;0;0;2.24972e-67;0.01;0;5.86393;102;0;-1-1;-1
1360;860;41.2187;-23.6285;31.2203;8.51447;2585.6;4.82312;0;0;2.24972e-67;0.01;0;6.59183;102;0;-1-1;-1
1360;861;40.6239;-7.55315;31.1337;9.10129;3157.89;5.16728;0;0;2.24972e-67;0.01;0;6.66073;102;0;-1-1;-1
1360;862;40.5195;10.4979;30.2882;8.52389;2594.19;4.82953;0;0;2.24972e-67;0.01;0;6.2429;102;0;-1-1;-1
1360;863;41.5918;27.3293;30.1506;9.78142;3920.08;5.54045;0;0;2.24972e-67;0.01;0;7.37573;102;0;-1-1;-1
1360;864;40.9575;44.5333;30.8516;9.77562;3913.11;5.53923;0;0;2.24972e-67;0.01;0;7.43185;102;0;-1-1;-1
1360;865;40.8346;62.589;31.6879;9.67496;3793.46;5.48529;0;0;2.24972e-67;0.01;0;7.14632;102;0;-1-1;-1
1360;866;38.8916;79.7425;27.2073;9.97491;4157.34;5.65721;0;0;2.24972e-67;0.01;0;4.76809;102;0;-1-1;-1
1360;867;53.5424;-67.4429;27.0944;8.92332;2976.24;5.06306;0;0;2.24972e-67;0.01;0;6.11303;102;0;-1-1;-1
1360;868;55.7729;-50.816;29.9783;9.30855;3378.59;5.27875;0;0;2.24972e-67;0.01;0;6.25659;102;0;-1-1;-1
1360;869;54.9139;-32.0421;29.5121;9.43287;3515.77;5.36657;0;0;2.24972e-67;0.01;0;6.81035;102;0;-1-1;-1
1360;870;55.1267;-15.4603;30.1754;9.88506;4046;5.60215;0;0;2.24972e-67;0.01;0;7.58264;102;0;-1-1;-1
1360;871;54.9997;2.02209;31.4537;10.0242;4219.23;5.69285;0;0;2.24972e-67;0.01;0;7.31372;102;0;-1-1;-1
1360;872;56.3889;18.4849;30.4169;8.84299;2896.59;5.02217;0;0;2.24972e-67;0.01;0;6.88224;102;0;-1-1;-1
1360;873;55.2464;36.6738;30.733;8.98817;3041.6;5.09783;0;0;2.24972e-67;0.01;0;7.05121;102;0;-1-1;-1
1360;874;55.5911;53.0049;30.9904;9.61051;3718.15;5.44523;0;0;2.24972e-67;0.01;0;7.51735;102;0;-1-1;-1
1360;875;55.8638;69.59;30.8606;9.11375;3170.88;5.16719;0;0;2.24972e-67;0.01;0;4.00416;102;0;-1-1;-1
1360;876;67.6728;-60.739;27.4202;8.67967;2739.04;4.92989;0;0;2.24972e-67;0.01;0;3.90644;102;0;-1-1;-1
1360;877;69.208;-40.3772;29.9882;9.33983;3412.76;5.29279;0;0;2.24972e-67;0.01;0;5.40347;102;0;-1-1;-1
1360;878;69.4936;-23.552;29.3571;8.97842;3031.72;5.08816;0;0;2.24972e-67;0.01;0;7.16968;102;0;-1-1;-1
1360;879;69.9914;-6.6463;29.411;9.80482;3948.28;5.55952;0;0;2.24972e-67;0.01;0;6.0533;102;0;-1-1;-1
1360;880;70.2689;10.6185;30.1777;8.87038;2923.58;5.03617;0;0;2.24972e-67;0.01;0;6.3947;102;0;-1-1;-1
1360;881;70.4396;26.6173;30.5416;8.59129;2656.21;4.8609;0;0;2.24972e-67;0.01;0;6.8847;102;0;-1-1;-1
1360;882;69.5643;42.9818;29.5529;9.11972;3177.11;5.16987;0;0;2.24972e-67;0.01;0;6.22086;102;0;-1-1;-1
1360;883;70.794;60.1338;31.464;9.89299;4055.75;5.62253;0;0;2.24972e-67;0.01;0;3.63436;102;0;-1-1;-1
1360;884;83.8531;-31.3072;31.6304;9.85099;4004.31;5.57384;0;0;2.24972e-67;0.01;0;3.77288;102;0;-1-1;-1
1360;885;83.6363;-14.7959;29.5527;8.74774;2803.99;4.95628;0;0;2.24972e-67;0.01;0;4.96863;102;0;-1-1;-1
1360;886;85.1841;2.8413;30.407;10.0495;4251.29;5.69201;0;0;2.24972e-67;0.01;0;4.23379;102;0;-1-1;-1
1360;887;84.1227;19.6609;28.5842;8.60286;2666.97;4.87934;0;0;2.24972e-67;0.01;0;5.63712;102;0;-1-1;-1
1360;888;83.3332;35.0598;28.2783;8.97719;3030.47;5.09303;0;0;2.24972e-67;0.01;0;4.61534;102;0;-1-1;-1
1360;889;-88.1494;-10.2402;40.2484;9.67131;3789.17;5.47593;0;0;2.24972e-67;0.01;0;2.91966;102;0;-1-1;-1
1360;890;-88.3332;17.3706;38.0852;10.2436;4502.47;5.78843;0;0;2.24972e-67;0.01;0;3.02648;102;0;-1-1;-1
1360;891;-83.7568;-41.0075;51.1047;8.23729;2341.21;4.66311;0;0;2.81215e-67;0.01;0;1.28744;102;0;-1-1;-1
1360;892;-74.4763;-32.7716;42.9728;8.37103;2457.11;4.7542;0;0;2.24972e-67;0.01;0;5.21271;102;0;-1-1;-1
1360;893;-72.5385;-17.0721;43.8459;9.88594;4047.09;5.59063;0;0;2.24972e-67;0.01;0;5.56509;102;0;-1-1;-1
1360;894;-78.9432;3.87047;41.6656;8.86134;2914.65;5.03724;0;0;2.24972e-67;0.01;0;3.92179;102;0;-1-1;-1
1360;895;-71.7902;18.4027;41.467;8.73009;2787.05;4.94068;0;0;2.24972e-67;0.01;0;5.5733;102;0;-1-1;-1
1360;896;-71.511;34.3823;42.4208;9.26683;3333.36;5.24474;0;0;2.24972e-67;0.01;0;3.7335;102;0;-1-1;-1
1360;897;-60.5878;-55.732;43.097;8.89663;2949.62;5.06506;0;0;2.24972e-67;0.01;0;4.28277;102;0;-1-1;-1
1360;898;-60.0808;-39.2737;43.258;9.19173;3252.98;5.19723;0;0;2.24972e-67;0.01;0;6.59297;102;0;-1-1;-1
1360;899;-57.9434;-22.9575;42.03;8.3926;2476.15;4.75661;0;0;2.24972e-67;0.01;0;6.71896;102;0;-1-1;-1
1360;900;-59.4133;-6.92949;42.8448;9.50699;3599.3;5.37929;0;0;2.24972e-67;0.01;0;6.12081;102;0;-1-1;-1
1360;901;-58.5235;11.0295;41.8939;8.58053;2646.25;4.86519;0;0;2.24972e-67;0.01;0;5.85415;102;0;-1-1;-1
1360;902;-58.0333;26.1918;41.3493;8.42912;2508.62;4.77834;0;0;2.24972e-67;0.01;0;6.55727;102;0;-1-1;-1
1360;903;-57.7973;41.0568;41.2552;8.46983;2545.15;4.79592;0;0;2.24972e-67;0.01;0;6.10723;102;0;-1-1;-1
1360;904;-60.5793;54.3752;47.2601;8.68643;2745.44;4.91962;0;0;2.24972e-67;0.01;0;2.5425;102;0;-1-1;-1
1360;905;-41.0825;-63.2692;41.0273;8.72811;2785.15;4.95558;0;0;2.24972e-67;0.01;0;4.68647;102;0;-1-1;-1
1360;906;-46.1809;-48.3571;43.656;9.01129;3065.13;5.12231;0;0;2.24972e-67;0.01;0;6.78988;102;0;-1-1;-1
1360;907;-44.2154;-31.2281;43.5144;10.1509;4381.31;5.73475;0;0;2.24972e-67;0.01;0;7.15003;102;0;-1-1;-1
1360;908;-45.5585;-14.4742;43.2949;8.44513;2522.95;4.77349;0;0;2.24972e-67;0.01;0;6.00345;102;0;-1-1;-1
1360;909;-46.6158;1.69803;44.2535;8.62939;2691.71;4.9022;0;0;2.24972e-67;0.01;0;5.35025;102;0;-1-1;-1
1360;910;-43.7591;17.8814;42.2163;10.2376;4494.56;5.80994;0;0;2.24972e-67;0.01;0;7.2425;102;0;-1-1;-1
1360;911;-44.4157;34.8792;42.2153;8.53324;2602.74;4.82891;0;0;2.24972e-67;0.01;0;7.13453;102;0;-1-1;-1
1360;912;-45.6629;51.8913;40.9499;10.085;4296.57;5.71046;0;0;2.24972e-67;0.01;0;6.51633;102;0;-1-1;-1
1360;913;-43.0919;73.7704;41.5344;9.76513;3900.52;5.54349;0;0;2.24972e-67;0.01;0;2.95191;102;0;-1-1;-1
1360;914;-26.9232;-71.9676;41.5355;9.1308;3188.71;5.17371;0;0;2.24972e-67;0.01;0;5.22477;102;0;-1-1;-1
1360;915;-27.7996;-56.7928;43.9126;8.50669;2578.52;4.83271;0;0;2.24972e-67;0.01;0;6.25327;102;0;-1-1;-1
1360;916;-30.2747;-41.1557;43.4007;9.59438;3699.46;5.43141;0;0;2.24972e-67;0.01;0;7.19533;102;0;-1-1;-1
1360;917;-28.1477;-24.6396;44.6376;8.52395;2594.25;4.82405;0;0;2.24972e-67;0.01;0;6.06379;102;0;-1-1;-1
1360;918;-26.4079;-4.99234;45.1765;8.44746;2525.03;4.79173;0;0;2.24972e-67;0.01;0;5.51621;102;0;-1-1;-1
1360;919;-26.3725;10.7864;46.292;9.90007;4064.47;5.60563;0;0;2.24972e-67;0.01;0;6.87925;102;0;-1-1;-1
1360;920;-29.3673;27.4167;43.5411;10.1816;4421.12;5.77622;0;0;2.24972e-67;0.01;0;7.52709;102;0;-1-1;-1
1360;921;-30.7863;44.2483;43.1569;9.14353;3202.07;5.18755;0;0;2.24972e-67;0.01;0;7.28329;102;0;-1-1;-1
1360;922;-30.7361;61.6874;43.5137;10.3049;4583.75;5.81966;0;0;2.24972e-67;0.01;0;7.41671;102;0;-1-1;-1
1360;923;-26.9189;78.2214;42.9923;9.13644;3194.62;5.17981;0;0;2.24972e-67;0.01;0;4.36343;102;0;-1-1;-1
1360;924;-11.9345;-78.3255;39.0516;8.83249;2886.28;4.99831;0;0;2.24972e-67;0.01;0;5.13867;102;0;-1-1;-1
1360;925;-13.8415;-63.4409;43.2094;8.60229;2666.43;4.8794;0;0;2.24972e-67;0.01;0;6.97292;102;0;-1-1;-1
1360;926;-8.05231;-53.4358;52.325;8.1905;2301.55;4.64416;0;0;2.24972e-67;0.01;0;6.26018;102;0;-1-1;-1
1360;927;-14.1088;-33.0417;42.9034;9.98287;4167.3;5.66884;0;0;2.24972e-67;0.01;0;6.94742;102;0;-1-1;-1
1360;928;-13.0529;-15.3606;46.788;9.99114;4177.66;5.65175;0;0;2.24972e-67;0.01;0;6.64061;102;0;-1-1;-1
1360;929;-11.6873;2.59704;46.0926;9.49711;3588.08;5.40199;0;0;2.24972e-67;0.01;0;6.86944;102;0;-1-1;-1
1360;930;-11.8641;20.8732;45.3197;9.87307;4031.31;5.60883;0;0;2.24972e-67;0.01;0;7.26386;102;0;-1-1;-1
1360;931;-16.0291;36.8688;42.7747;8.80525;2859.66;4.9944;0;0;2.24972e-67;0.01;0;5.94524;102;0;-1-1;-1
1360;932;-17.3253;52.3147;43.5819;9.00366;3057.36;5.10946;0;0;2.24972e-67;0.01;0;6.72965;102;0;-1-1;-1
1360;933;-13.1959;67.8435;44.4458;9.9124;4079.67;5.62171;0;0;2.24972e-67;0.01;0;6.30932;102;0;-1-1;-1
1360;934;-12.5905;85.5878;42.0795;8.43321;2512.28;4.78847;0;0;2.24972e-67;0.01;0;2.54283;102;0;-1-1;-1
1360;935;-2.67483;-67.1746;52.8643;8.48814;2561.68;4.81823;0;0;2.24972e-67;0.01;0;4.91124;102;0;-1-1;-1
1360;936;1.7228;-58.84;41.023;9.00601;3059.75;5.11632;0;0;2.24972e-67;0.01;0;6.42724;102;0;-1-1;-1
1360;937;-0.386111;-43.0509;43.6136;9.30079;3370.14;5.27393;0;0;2.24972e-67;0.01;0;6.47758;102;0;-1-1;-1
1360;938;1.99511;-25.0237;46.4795;9.40624;3486.08;5.33461;0;0;2.24972e-67;0.01;0;6.48216;102;0;-1-1;-1
1360;939;2.44463;-6.84468;45.904;9.44486;3529.19;5.35797;0;0;2.24972e-67;0.01;0;6.27222;102;0;-1-1;-1
1360;940;3.05866;10.5785;44.7852;9.35569;3430.17;5.31016;0;0;2.24972e-67;0.01;0;6.5431;102;0;-1-1;-1
1360;941;4.06243;26.4781;45.2276;8.45414;2531.03;4.79492;0;0;2.24972e-67;0.01;0;5.4524;102;0;-1-1;-1
1360;942;2.00868;47.2709;43.5801;8.44427;2522.17;4.77572;0;0;2.24972e-67;0.01;0;4.22742;102;0;-1-1;-1
1360;943;3.16535;62.3326;44.4596;9.02025;3074.29;5.11797;0;0;2.24972e-67;0.01;0;5.40715;102;0;-1-1;-1
1360;944;0.489789;78.2734;49.3091;10.0973;4312.2;5.73902;0;0;2.24972e-67;0.01;0;2.95859;102;0;-1-1;-1
1360;945;15.6334;-82.7991;41.2898;8.84685;2900.37;5.02884;0;0;2.24972e-67;0.01;0;3.62282;102;0;-1-1;-1
1360;946;16.2945;-67.3174;42.2808;9.04731;3102.04;5.13008;0;0;2.24972e-67;0.01;0;5.54589;102;0;-1-1;-1
1360;947;17.2256;-51.9784;42.6508;8.48571;2559.48;4.80314;0;0;2.24972e-67;0.01;0;6.53203;102;0;-1-1;-1
1360;948;15.6056;-37.0182;49.0567;10.1987;4443.5;5.78391;0;0;2.24972e-67;0.01;0;6.2254;102;0;-1-1;-1
1360;949;16.5263;-15.4607;46.1473;9.18358;3244.33;5.20313;0;0;2.24972e-67;0.01;0;6.42637;102;0;-1-1;-1
1360;950;16.9067;1.53168;45.5649;8.4683;2543.76;4.79329;0;0;2.24972e-67;0.01;0;6.51692;102;0;-1-1;-1
1360;951;17.5693;18.3055;44.0917;9.52437;3619.08;5.40215;0;0;2.24972e-67;0.01;0;7.2999;102;0;-1-1;-1
1360;952;17.6052;34.8142;44.0727;8.49187;2565.06;4.79441;0;0;2.24972e-67;0.01;0;6.39611;102;0;-1-1;-1
1360;953;17.0724;50.8299;43.9998;9.02075;3074.79;5.12186;0;0;2.24972e-67;0.01;0;6.80704;102;0;-1-1;-1
1360;954;16.3194;72.1308;43.7595;9.4859;3575.39;5.3756;0;0;2.24972e-67;0.01;0;4.94939;102;0;-1-1;-1
1360;955;30.7073;-75.6596;41.6448;8.86005;2913.38;5.02057;0;0;2.24972e-67;0.01;0;4.1699;102;0;-1-1;-1
1360;956;31.0856;-59.5024;43.2966;9.55412;3653.09;5.41913;0;0;2.24972e-67;0.01;0;6.01126;102;0;-1-1;-1
1360;957;31.332;-42.7101;42.7881;9.75556;3889.06;5.54979;0;0;2.24972e-67;0.01;0;6.93016;102;0;-1-1;-1
1360;958;30.9231;-25.6294;45.2572;9.88641;4047.66;5.59341;0;0;2.24972e-67;0.01;0;7.03232;102;0;-1-1;-1
1360;959;30.6574;-7.26695;44.6634;9.47724;3565.62;5.356;0;0;2.24972e-67;0.01;0;7.08807;102;0;-1-1;-1
1360;960;31.4075;9.5067;43.767;9.42643;3508.57;5.35029;0;0;2.24972e-67;0.01;0;6.58306;102;0;-1-1;-1
1360;961;31.641;27.1633;44.1957;9.75375;3886.9;5.53393;0;0;2.24972e-67;0.01;0;6.81186;102;0;-1-1;-1
1360;962;31.1063;43.6398;44.3991;8.85236;2905.8;5.02259;0;0;2.24972e-67;0.01;0;7.0492;102;0;-1-1;-1
1360;963;29.8247;61.0992;45.7026;9.94803;4123.82;5.64148;0;0;2.24972e-67;0.01;0;6.99073;102;0;-1-1;-1
1360;964;31.7723;78.035;42.5174;9.38342;3460.77;5.31653;0;0;2.24972e-67;0.01;0;3.99635;102;0;-1-1;-1
1360;965;44.6844;-67.851;40.4294;8.49795;2570.58;4.81618;0;0;2.24972e-67;0.01;0;4.40762;102;0;-1-1;-1
1360;966;46.4607;-51.5623;44.4235;10.191;4433.48;5.75698;0;0;2.24972e-67;0.01;0;5.79002;102;0;-1-1;-1
1360;967;45.6816;-32.1336;42.5495;8.45842;2534.88;4.79413;0;0;2.24972e-67;0.01;0;6.29907;102;0;-1-1;-1
1360;968;45.1876;-15.9859;44.6971;9.19978;3261.53;5.20746;0;0;2.24972e-67;0.01;0;7.05505;102;0;-1-1;-1
1360;969;44.7637;0.486372;44.262;8.42818;2507.78;4.78142;0;0;2.24972e-67;0.01;0;6.50859;102;0;-1-1;-1
1360;970;46.1825;17.9073;43.4776;9.78407;3923.26;5.55277;0;0;2.24972e-67;0.01;0;7.40901;102;0;-1-1;-1
1360;971;45.9901;35.5076;44.2921;9.34452;3417.9;5.2926;0;0;2.24972e-67;0.01;0;7.39647;102;0;-1-1;-1
1360;972;45.3369;52.4584;45.2155;9.73652;3866.34;5.53034;0;0;2.24972e-67;0.01;0;6.71236;102;0;-1-1;-1
1360;973;45.1634;69.2417;47.9424;9.85702;4011.67;5.59725;0;0;2.24972e-67;0.01;0;3.94206;102;0;-1-1;-1
