Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.6611;-51.034;41.4755;8.33604;2426.44;4.70087;0;0;2.39232e-71;0.01;0;6.66192;102;0;-1-1;-1
1440.02;948;15.3502;-36.3572;48.0484;10.0136;4205.94;5.65857;0;0;2.39232e-71;0.01;0;6.27418;102;0;-1-1;-1
1440.02;949;16.2299;-15.2336;45.1735;9.01827;3072.26;5.08988;0;0;2.39232e-71;0.01;0;6.39942;102;0;-1-1;-1
1440.02;950;16.5382;1.64646;44.4973;8.31161;2405.16;4.68643;0;0;2.39232e-71;0.01;0;6.51528;102;0;-1-1;-1
1440.02;951;17.1801;18.0563;43.2271;9.35421;3428.54;5.28609;0;0;2.39232e-71;0.01;0;7.31852;102;0;-1-1;-1
1440.02;952;17.2598;34.2685;43.2731;8.34024;2430.1;4.69018;0;0;2.39232e-71;0.01;0;6.443;102;0;-1-1;-1
1440.02;953;16.772;50.0049;43.1865;8.85625;2909.63;5.01035;0;0;2.39232e-71;0.01;0;6.79439;102;0;-1-1;-1
1440.02;954;15.9751;70.6546;42.9178;9.31608;3386.79;5.26005;0;0;2.39232e-71;0.01;0;4.87014;102;0;-1-1;-1
1440.02;955;30.0005;-74.2862;40.7416;8.69321;2751.88;4.90786;0;0;2.39232e-71;0.01;0;4.19186;102;0;-1-1;-1
1440.02;956;30.3406;-58.451;42.3409;9.37976;3456.71;5.30088;0;0;2.39232e-71;0.01;0;6.02864;102;0;-1-1;-1
1440.02;957;30.5689;-42.086;42.0683;9.57727;3679.72;5.43044;0;0;2.39232e-71;0.01;0;6.85629;102;0;-1-1;-1
1440.02;958;30.4592;-25.1684;44.3155;9.70381;3827.51;5.46899;0;0;2.39232e-71;0.01;0;7.04442;102;0;-1-1;-1
1440.02;959;30.0644;-7.0285;43.7452;9.30667;3376.54;5.23885;0;0;2.39232e-71;0.01;0;7.0934;102;0;-1-1;-1
1440.02;960;30.7752;9.44131;42.9026;9.25684;3322.6;5.23518;0;0;2.39232e-71;0.01;0;6.60168;102;0;-1-1;-1
1440.02;961;31.0256;26.652;43.3824;9.57954;3682.32;5.41548;0;0;2.39232e-71;0.01;0;6.80345;102;0;-1-1;-1
1440.02;962;30.5678;42.8386;43.4541;8.68928;2748.15;4.91194;0;0;2.39232e-71;0.01;0;7.03821;102;0;-1-1;-1
1440.02;963;29.3886;60.0724;44.4665;9.7683;3904.33;5.51918;0;0;2.39232e-71;0.01;0;6.9546;102;0;-1-1;-1
1440.02;964;30.7644;77.0139;41.3222;9.21269;3275.28;5.2;0;0;2.39232e-71;0.01;0;3.82824;102;0;-1-1;-1
1440.02;965;43.6994;-66.6084;39.6297;8.34255;2432.12;4.71022;0;0;2.39232e-71;0.01;0;4.41754;102;0;-1-1;-1
1440.02;966;45.5216;-50.6652;43.6292;10.0089;4200.02;5.63209;0;0;2.39232e-71;0.01;0;5.82207;102;0;-1-1;-1
1440.02;967;45.0913;-31.2134;41.6296;8.30506;2399.48;4.68982;0;0;2.39232e-71;0.01;0;6.29746;102;0;-1-1;-1
1440.02;968;44.3578;-15.5643;43.8188;9.03295;3087.29;5.09369;0;0;2.39232e-71;0.01;0;7.05894;102;0;-1-1;-1
1440.02;969;44.0411;0.601859;43.459;8.27481;2373.35;4.67741;0;0;2.39232e-71;0.01;0;6.63412;102;0;-1-1;-1
1440.02;970;45.3118;17.5296;42.5756;9.59447;3699.57;5.42608;0;0;2.39232e-71;0.01;0;7.43321;102;0;-1-1;-1
1440.02;971;45.2154;34.7278;43.5033;9.17146;3231.5;5.17526;0;0;2.39232e-71;0.01;0;7.38011;102;0;-1-1;-1
1440.02;972;44.6462;51.4307;44.0483;9.56522;3665.84;5.41365;0;0;2.39232e-71;0.01;0;6.75715;102;0;-1-1;-1
1440.02;973;44.6455;68.2613;45.1859;9.68088;3800.43;5.47738;0;0;2.39232e-71;0.01;0;4.36606;102;0;-1-1;-1
1440.02;974;57.852;-61.2616;39.7612;8.57515;2641.28;4.8525;0;0;2.39232e-71;0.01;0;3.1509;102;0;-1-1;-1
1440.02;975;58.1693;-39.3078;42.6858;9.10283;3159.5;5.13076;0;0;2.39232e-71;0.01;0;5.9996;102;0;-1-1;-1
1440.02;976;57.9354;-23.7723;41.5016;8.22927;2334.38;4.61875;0;0;2.39232e-71;0.01;0;6.96484;102;0;-1-1;-1
1440.02;977;59.0388;-7.9135;43.7879;9.76849;3904.55;5.51027;0;0;2.39232e-71;0.01;0;7.64713;102;0;-1-1;-1
1440.02;978;60.1472;9.90838;44.4472;9.72607;3853.9;5.48328;0;0;2.39232e-71;0.01;0;6.48685;102;0;-1-1;-1
1440.02;979;59.671;26.5448;42.9933;9.70416;3827.91;5.48309;0;0;2.39232e-71;0.01;0;6.7955;102;0;-1-1;-1
1440.02;980;59.9059;43.5418;43.813;9.80287;3945.92;5.53293;0;0;2.39232e-71;0.01;0;5.62918;102;0;-1-1;-1
1440.02;981;58.9185;60.1977;43.5446;8.992;3045.5;5.08135;0;0;2.39232e-71;0.01;0;3.85001;102;0;-1-1;-1
1440.02;982;70.8061;-30.287;41.9132;8.36618;2452.84;4.72308;0;0;2.39232e-71;0.01;0;5.13157;102;0;-1-1;-1
1440.02;983;72.7009;-15.6643;40.8762;8.34061;2430.42;4.7201;0;0;2.39232e-71;0.01;0;5.09273;102;0;-1-1;-1
1440.02;984;73.833;0.268528;43.5556;9.63564;3747.4;5.43085;0;0;2.39232e-71;0.01;0;4.73022;102;0;-1-1;-1
1440.02;985;75.1521;17.6568;42.8269;9.7715;3908.16;5.51892;0;0;2.39232e-71;0.01;0;5.03292;102;0;-1-1;-1
1440.02;986;74.8699;34.756;43.1011;10.0065;4196.91;5.64856;0;0;2.39232e-71;0.01;0;4.04521;102;0;-1-1;-1
1440.02;987;-63.3709;-28.0184;52.5799;8.3644;2451.28;4.73353;0;0;2.39232e-71;0.01;0;4.98213;102;0;-1-1;-1
1440.02;988;-61.8391;-13.2399;56.1979;8.68448;2743.6;4.92408;0;0;2.39232e-71;0.01;0;4.90203;102;0;-1-1;-1
1440.02;989;-58.968;2.58006;53.9624;8.38069;2465.63;4.74384;0;0;2.39232e-71;0.01;0;5.27607;102;0;-1-1;-1
1440.02;990;-61.6041;18.1319;54.0526;9.43012;3512.69;5.31382;0;0;2.39232e-71;0.01;0;4.73185;102;0;-1-1;-1
1440.02;991;-50.1558;-55.6201;55.0866;8.90555;2958.5;5.02392;0;0;2.39232e-71;0.01;0;3.39476;102;0;-1-1;-1
1440.02;992;-50.7203;-38.779;56.8709;10.1556;4387.32;5.7277;0;0;2.39232e-71;0.01;0;5.55162;102;0;-1-1;-1
1440.02;993;-49.2711;-22.0823;54.6339;8.87024;2923.44;5.01525;0;0;2.39232e-71;0.01;0;6.57783;102;0;-1-1;-1
1440.02;994;-48.0419;-7.1182;54.9172;8.56747;2634.18;4.84682;0;0;2.39232e-71;0.01;0;5.72617;102;0;-1-1;-1
1440.02;995;-47.6934;11.4269;54.9528;8.0559;2189.94;4.55033;0;0;2.39232e-71;0.01;0;6.18463;102;0;-1-1;-1
1440.02;996;-48.4732;26.3979;53.146;8.33925;2429.24;4.70649;0;0;2.39232e-71;0.01;0;5.7066;102;0;-1-1;-1
1440.02;997;-49.6783;42.3703;53.7125;9.24587;3310.79;5.22328;0;0;2.39232e-71;0.01;0;4.21589;102;0;-1-1;-1
1440.02;998;-35.5242;-49.0213;54.9369;9.07641;3132.07;5.13234;0;0;2.39232e-71;0.01;0;5.24646;102;0;-1-1;-1
1440.02;999;-32.7109;-31.6422;55.4223;8.37755;2462.86;4.72325;0;0;2.39232e-71;0.01;0;5.54479;102;0;-1-1;-1
1440.02;1000;-34.3751;-15.0926;53.9392;9.4328;3515.69;5.33866;0;0;2.39232e-71;0.01;0;4.62511;102;0;-1-1;-1
1440.02;1001;-35.6844;2.13216;54.9009;8.53898;2608;4.8208;0;0;2.39232e-71;0.01;0;5.1707;102;0;-1-1;-1
1440.02;1002;-35.0565;18.7077;55.7563;8.62993;2692.22;4.88413;0;0;2.39232e-71;0.01;0;6.88887;102;0;-1-1;-1
1440.02;1003;-35.2905;34.5252;55.7746;9.62297;3732.64;5.41663;0;0;2.39232e-71;0.01;0;6.81585;102;0;-1-1;-1
1440.02;1004;-35.5296;50.9262;55.697;9.28268;3350.49;5.25355;0;0;2.39232e-71;0.01;0;4.80565;102;0;-1-1;-1
1440.02;1005;-33.354;71.1356;55.5815;9.43759;3521.05;5.32994;0;0;2.39232e-71;0.01;0;2.40219;102;0;-1-1;-1
1440.02;1006;-15.6385;-73.3726;51.9354;8.31634;2409.26;4.69071;0;0;2.39232e-71;0.01;0;3.23894;102;0;-1-1;-1
1440.02;1007;-21.2504;-59.3677;57.4041;10.1335;4358.84;5.71749;0;0;2.39232e-71;0.01;0;4.31559;102;0;-1-1;-1
1440.02;1008;-19.7323;-42.1402;55.7763;10.0826;4293.5;5.69774;0;0;2.39232e-71;0.01;0;6.14556;102;0;-1-1;-1
1440.02;1009;-18.7158;-25.8896;55.9397;8.36592;2452.62;4.71988;0;0;2.39232e-71;0.01;0;4.49617;102;0;-1-1;-1
1440.02;1010;-14.5509;-12.0712;62.0778;8.06791;2199.74;4.54038;0;0;2.39232e-71;0.01;0;3.48528;102;0;-1-1;-1
1440.02;1011;-14.0337;12.1223;57.3764;8.29587;2391.53;4.68996;0;0;2.39232e-71;0.01;0;6.35606;102;0;-1-1;-1
1440.02;1012;-20.9165;25.9726;57.1366;8.81728;2871.39;4.97415;0;0;2.39232e-71;0.01;0;6.97115;102;0;-1-1;-1
1440.02;1013;-20.6191;43.0722;56.1102;9.71145;3836.55;5.48127;0;0;2.39232e-71;0.01;0;7.25777;102;0;-1-1;-1
1440.02;1014;-21.4615;59.291;56.0042;8.6465;2707.76;4.89339;0;0;2.39232e-71;0.01;0;5.77386;102;0;-1-1;-1
1440.02;1015;-4.22644;-57.8772;64.2514;8.22546;2331.15;4.65881;0;0;2.39232e-71;0.01;0;4.61163;102;0;-1-1;-1
1440.02;1016;1.10442;-43.6555;69.7167;9.95946;4138.05;5.62748;0;0;2.39232e-71;0.01;0;6.21822;102;0;-1-1;-1
1440.02;1017;-5.03503;-35.0108;56.0131;8.78628;2841.21;4.95882;0;0;2.39232e-71;0.01;0;4.09211;102;0;-1-1;-1
1440.02;1018;-0.827306;-15.1706;57.6098;8.41411;2495.24;4.7557;0;0;2.39232e-71;0.01;0;3.97644;102;0;-1-1;-1
1440.02;1019;-0.899583;3.69286;57.1123;8.22584;2331.47;4.65353;0;0;2.39232e-71;0.01;0;5.52711;102;0;-1-1;-1
1440.02;1020;-0.18928;18.8473;57.1989;8.71244;2770.18;4.92607;0;0;2.39232e-71;0.01;0;6.09753;102;0;-1-1;-1
1440.02;1021;-6.63699;33.3418;55.3069;9.42173;3503.33;5.3175;0;0;2.39232e-71;0.01;0;5.1018;102;0;-1-1;-1
1440.02;1022;-6.63535;53.4166;53.9332;9.44204;3526.03;5.33311;0;0;2.39232e-71;0.01;0;5.18846;102;0;-1-1;-1
1440.02;1023;-9.03547;68.6504;61.3281;10.1524;4383.23;5.72452;0;0;2.39232e-71;0.01;0;3.5419;102;0;-1-1;-1
1440.02;1024;7.81558;-65.8354;62.3604;8.23121;2336.04;4.63647;0;0;2.39232e-71;0.01;0;3.3075;102;0;-1-1;-1
1440.02;1025;7.42155;-51.5105;54.8145;10.0402;4239.45;5.64847;0;0;2.39232e-71;0.01;0;7.0841;102;0;-1-1;-1
1440.02;1026;16.2784;-40.7433;63.7261;8.25461;2356.02;4.65229;0;0;2.39232e-71;0.01;0;6.16856;102;0;-1-1;-1
1440.02;1027;12.9227;-23.5092;60.002;9.72846;3856.75;5.50813;0;0;2.39232e-71;0.01;0;5.80938;102;0;-1-1;-1
1440.02;1028;13.1378;-6.07468;59.5492;10.0155;4208.36;5.66146;0;0;2.39232e-71;0.01;0;5.88669;102;0;-1-1;-1
1440.02;1029;12.8583;10.5577;56.1828;8.50895;2580.58;4.80888;0;0;2.39232e-71;0.01;0;5.96007;102;0;-1-1;-1
1440.02;1030;13.5996;25.8437;55.9992;8.36292;2449.98;4.70639;0;0;2.39232e-71;0.01;0;6.11653;102;0;-1-1;-1
1440.02;1031;10.7918;42.1572;56.1472;10.0892;4301.88;5.69463;0;0;2.39232e-71;0.01;0;5.79808;102;0;-1-1;-1
1440.02;1032;14.8209;59.6397;55.1372;9.09494;3151.29;5.1472;0;0;2.39232e-71;0.01;0;4.75602;102;0;-1-1;-1
1440.02;1033;17.4305;-55.5028;66.4356;8.2783;2376.36;4.65826;0;0;2.39232e-71;0.01;0;4.13122;102;0;-1-1;-1
1440.02;1034;23.74;-49.4629;54.3576;8.32347;2415.47;4.71782;0;0;2.39232e-71;0.01;0;5.10668;102;0;-1-1;-1
1440.02;1035;26.7277;-30.9879;58.9491;8.30505;2399.47;4.69339;0;0;2.39232e-71;0.01;0;6.01139;102;0;-1-1;-1
1440.02;1036;26.3085;-15.5133;56.6196;8.29643;2392.01;4.69769;0;0;2.39232e-71;0.01;0;6.58335;102;0;-1-1;-1
1440.02;1037;26.2554;2.88153;55.9746;8.28229;2379.8;4.68284;0;0;2.39232e-71;0.01;0;6.26371;102;0;-1-1;-1
1440.02;1038;26.4347;18.0113;55.7068;7.95856;2111.51;4.49935;0;0;2.39232e-71;0.01;0;6.53417;102;0;-1-1;-1
1440.02;1039;25.9376;34.1017;56.7355;8.54948;2617.63;4.83659;0;0;2.39232e-71;0.01;0;6.51205;102;0;-1-1;-1
1440.02;1040;25.7466;49.3157;56.4096;8.36655;2453.17;4.72785;0;0;2.39232e-71;0.01;0;6.87498;102;0;-1-1;-1
1440.02;1041;26.233;61.3645;66.2647;8.84135;2894.97;4.98753;0;0;2.39232e-71;0.01;0;3.07061;102;0;-1-1;-1
1440.02;1042;36.2612;-48.9949;62.8664;8.2495;2351.64;4.67505;0;0;2.39232e-71;0.01;0;2.34093;102;0;-1-1;-1
1440.02;1043;39.8145;-37.0919;54.2356;9.02147;3075.53;5.0842;0;0;2.39232e-71;0.01;0;5.78876;102;0;-1-1;-1
1440.02;1044;39.2874;-22.0236;57.4859;8.57779;2643.72;4.85269;0;0;2.39232e-71;0.01;0;6.94812;102;0;-1-1;-1
1440.02;1045;38.9501;-6.41804;56.4318;8.76361;2819.28;4.96208;0;0;2.39232e-71;0.01;0;6.52771;102;0;-1-1;-1
1440.02;1046;40.0926;10.0271;55.8287;9.22117;3284.33;5.20927;0;0;2.39232e-71;0.01;0;6.66932;102;0;-1-1;-1
1440.02;1047;40.1925;25.8945;56.0404;8.36057;2447.91;4.70886;0;0;2.39232e-71;0.01;0;6.70453;102;0;-1-1;-1
1440.02;1048;39.3609;41.5179;56.3643;8.90089;2953.86;5.02633;0;0;2.39232e-71;0.01;0;6.99583;102;0;-1-1;-1
1440.02;1049;39.3891;57.7477;58.358;9.57762;3680.11;5.39821;0;0;2.39232e-71;0.01;0;4.64279;102;0;-1-1;-1
1440.02;1050;53.2419;-44.9539;57.6532;9.34859;3422.37;5.28933;0;0;2.39232e-71;0.01;0;3.48416;102;0;-1-1;-1
1440.02;1051;53.1293;-29.4872;54.0376;8.26475;2364.71;4.66539;0;0;2.39232e-71;0.01;0;6.31234;102;0;-1-1;-1
1440.02;1052;52.8053;-14.5405;58.0583;9.36762;3443.31;5.30562;0;0;2.39232e-71;0.01;0;6.88183;102;0;-1-1;-1
1440.02;1053;52.4851;0.842117;55.2911;8.33677;2427.07;4.72532;0;0;2.39232e-71;0.01;0;6.47636;102;0;-1-1;-1
1440.02;1054;53.364;18.7373;55.8506;8.26591;2365.71;4.66592;0;0;2.39232e-71;0.01;0;6.14083;102;0;-1-1;-1
1440.02;1055;54.3207;34.344;57.3065;9.56068;3660.62;5.4096;0;0;2.39232e-71;0.01;0;5.27082;102;0;-1-1;-1
1440.02;1056;48.9567;47.5724;68.1413;9.78678;3926.53;5.5185;0;0;2.39232e-71;0.01;0;2.95854;102;0;-1-1;-1
1440.02;1057;67.8685;-36.2763;56.7158;10.1495;4379.53;5.74708;0;0;2.39232e-71;0.01;0;2.91403;102;0;-1-1;-1
1440.02;1058;65.8741;-20.5152;52.7939;8.32178;2414;4.70528;0;0;2.39232e-71;0.01;0;4.94914;102;0;-1-1;-1
1440.02;1059;65.8548;-6.03829;57.6294;8.32202;2414.21;4.7013;0;0;2.39232e-71;0.01;0;4.35305;102;0;-1-1;-1
1440.02;1060;64.185;8.98264;61.5696;9.53315;3629.09;5.40901;0;0;2.39232e-71;0.01;0;3.59225;102;0;-1-1;-1
1440.02;1061;67.6891;24.0201;56.0429;8.66147;2721.84;4.89988;0;0;2.39232e-71;0.01;0;3.9261;102;0;-1-1;-1
1440.02;1062;-57.8006;-25.5706;66.8061;9.0554;3110.37;5.09638;0;0;2.39232e-71;0.01;0;3.54978;102;0;-1-1;-1
1440.02;1063;-56.2869;-4.07033;66.981;8.23373;2338.18;4.63135;0;0;2.39232e-71;0.01;0;3.81883;102;0;-1-1;-1
1440.02;1064;-49.3802;10.5884;92.06;9.08894;3145.06;5.13807;0;0;2.39232e-71;0.01;0;2.46457;102;0;-1-1;-1
1440.02;1065;-52.213;17.4482;78.7756;8.10183;2227.61;4.57617;0;0;2.99039e-71;0.01;0;4.58638;102;0;-1-1;-1
1440.02;1066;-44.1871;-49.2346;67.6081;8.29513;2390.88;4.67486;0;0;2.39232e-71;0.01;0;2.63874;102;0;-1-1;-1
1440.02;1067;-42.362;-28.8271;66.9233;8.51609;2587.08;4.82311;0;0;2.39232e-71;0.01;0;3.57086;102;0;-1-1;-1
1440.02;1068;-49.4691;-14.5849;76.7901;9.77217;3908.96;5.52663;0;0;2.39232e-71;0.01;0;3.2113;102;0;-1-1;-1
1440.02;1069;-47.1051;3.23916;77.6232;9.23521;3299.35;5.21054;0;0;2.39232e-71;0.01;0;5.1435;102;0;-1-1;-1
1440.02;1070;-42.4192;15.6234;68.2709;8.3768;2462.2;4.73843;0;0;2.39232e-71;0.01;0;6.20758;102;0;-1-1;-1
1440.02;1071;-43.7283;30.471;76.2961;9.70335;3826.96;5.46182;0;0;2.39232e-71;0.01;0;3.57855;102;0;-1-1;-1
1440.02;1072;-15.6257;-49.1034;71.1256;9.55112;3649.65;5.39657;0;0;2.39232e-71;0.01;0;3.97096;102;0;-1-1;-1
1440.02;1073;-31.5091;-40.716;67.6889;8.79701;2851.63;4.96609;0;0;2.39232e-71;0.01;0;3.4649;102;0;-1-1;-1
1440.02;1074;-35.9769;-21.8399;85.395;9.85111;4004.47;5.56908;0;0;2.39232e-71;0.01;0;3.05977;102;0;-1-1;-1
1440.02;1075;-34.6697;-7.11724;77.7655;9.15952;3218.89;5.16671;0;0;2.39232e-71;0.01;0;3.34649;102;0;-1-1;-1
1440.02;1076;-27.1155;10.257;65.7916;8.8518;2905.25;5.00731;0;0;2.39232e-71;0.01;0;5.97563;102;0;-1-1;-1
1440.02;1077;-30.1846;25.3577;69.355;9.1517;3210.66;5.16011;0;0;2.39232e-71;0.01;0;6.91461;102;0;-1-1;-1
1440.02;1078;-31.1976;41.7004;69.6041;9.12786;3185.63;5.16606;0;0;2.39232e-71;0.01;0;3.82585;102;0;-1-1;-1
1440.02;1079;-4.98603;-49.3977;83.8146;8.56981;2636.34;4.83717;0;0;2.39232e-71;0.01;0;3.30865;102;0;-1-1;-1
1440.02;1080;-10.7154;-34.9387;80.1038;10.0625;4267.83;5.68182;0;0;2.39232e-71;0.01;0;4.28264;102;0;-1-1;-1
1440.02;1081;-13.5896;-12.7475;77.9909;9.08064;3136.44;5.13258;0;0;2.39232e-71;0.01;0;4.85797;102;0;-1-1;-1
1440.02;1082;-11.9171;2.64943;69.9412;10.0043;4194.21;5.6506;0;0;2.39232e-71;0.01;0;5.29128;102;0;-1-1;-1
1440.02;1083;-15.3244;19.269;70.6336;8.84787;2901.38;4.99943;0;0;2.39232e-71;0.01;0;6.49008;102;0;-1-1;-1
1440.02;1084;-15.5574;35.2345;70.1503;9.82903;3977.6;5.54915;0;0;2.39232e-71;0.01;0;6.5209;102;0;-1-1;-1
1440.02;1085;-13.7748;52.7352;68.8019;9.59248;3697.27;5.42607;0;0;2.39232e-71;0.01;0;4.42554;102;0;-1-1;-1
1440.02;1086;5.53499;-59.7388;76.9815;10.0813;4291.83;5.69635;0;0;2.39232e-71;0.01;0;3.52296;102;0;-1-1;-1
1440.02;1087;4.77685;-37.4289;84.5698;8.35401;2442.15;4.70563;0;0;2.39232e-71;0.01;0;5.65981;102;0;-1-1;-1
1440.02;1088;0.795541;-22.088;80.1523;9.74219;3873.1;5.50555;0;0;2.39232e-71;0.01;0;5.70798;102;0;-1-1;-1
1440.02;1089;1.16767;-5.3096;78.555;9.72986;3858.41;5.49652;0;0;2.39232e-71;0.01;0;5.00032;102;0;-1-1;-1
1440.02;1090;4.53692;10.4363;69.3098;8.6789;2738.31;4.91363;0;0;2.39232e-71;0.01;0;4.06081;102;0;-1-1;-1
1440.02;1091;-0.457821;25.8151;72.4445;9.47272;3560.51;5.34849;0;0;2.39232e-71;0.01;0;5.63531;102;0;-1-1;-1
1440.02;1092;0.355161;42.7849;72.3168;10.0407;4240.13;5.67365;0;0;2.39232e-71;0.01;0;4.93983;102;0;-1-1;-1
1440.02;1093;1.14568;59.9779;72.5744;9.45122;3536.32;5.33917;0;0;2.39232e-71;0.01;0;2.51044;102;0;-1-1;-1
1440.02;1094;14.9598;-46.3615;77.6909;8.71577;2773.36;4.91399;0;0;2.39232e-71;0.01;0;5.31814;102;0;-1-1;-1
1440.02;1095;15.2545;-30.3209;75.5302;9.6187;3727.68;5.42889;0;0;2.39232e-71;0.01;0;7.27739;102;0;-1-1;-1
1440.02;1096;15.056;-14.2662;75.124;8.77353;2828.86;4.96608;0;0;2.39232e-71;0.01;0;6.30709;102;0;-1-1;-1
1440.02;1097;16.0453;1.00327;74.9605;8.67028;2730.16;4.89218;0;0;2.39232e-71;0.01;0;5.19672;102;0;-1-1;-1
1440.02;1098;17.833;17.8491;67.7477;8.26887;2368.25;4.67243;0;0;2.39232e-71;0.01;0;4.82207;102;0;-1-1;-1
1440.02;1099;15.6321;33.6457;70.4409;9.9221;4091.66;5.60133;0;0;2.39232e-71;0.01;0;6.4591;102;0;-1-1;-1
1440.02;1100;15.2528;50.9294;69.5118;9.38535;3462.9;5.31571;0;0;2.39232e-71;0.01;0;4.95033;102;0;-1-1;-1
1440.02;1101;29.2367;-39.1382;73.7833;9.97732;4160.36;5.61582;0;0;2.39232e-71;0.01;0;4.45854;102;0;-1-1;-1
1440.02;1102;29.6322;-21.5577;71.1337;9.8417;3993;5.54548;0;0;2.39232e-71;0.01;0;6.55137;102;0;-1-1;-1
1440.02;1103;28.2467;-5.96877;67.7382;8.34659;2435.66;4.72391;0;0;2.39232e-71;0.01;0;5.08859;102;0;-1-1;-1
1440.02;1104;36.8208;11.0277;81.1608;8.86729;2920.53;4.99538;0;0;2.39232e-71;0.01;0;4.86101;102;0;-1-1;-1
1440.02;1105;30.7682;25.3746;73.588;10.0768;4286.03;5.69837;0;0;2.39232e-71;0.01;0;6.18082;102;0;-1-1;-1
1440.02;1106;30.8908;43.2791;70.6207;10.1419;4369.7;5.71748;0;0;2.39232e-71;0.01;0;5.67149;102;0;-1-1;-1
1440.02;1107;48.3189;-26.7492;68.6557;9.10539;3162.16;5.13757;0;0;2.39232e-71;0.01;0;3.05673;102;0;-1-1;-1
1440.02;1108;42.6223;-12.434;69.5122;8.38913;2473.09;4.7488;0;0;2.39232e-71;0.01;0;4.97655;102;0;-1-1;-1
1440.02;1109;41.6084;2.04912;69.0624;8.37403;2459.76;4.73403;0;0;2.39232e-71;0.01;0;5.25113;102;0;-1-1;-1
1440.02;1110;44.9723;17.5355;69.0097;9.35495;3429.37;5.28977;0;0;2.39232e-71;0.01;0;4.90484;102;0;-1-1;-1
1440.02;1111;43.5713;33.0323;68.4757;8.32077;2413.12;4.7081;0;0;2.39232e-71;0.01;0;4.84955;102;0;-1-1;-1
1440.02;1112;55.6056;-3.44562;68.6239;8.34852;2437.34;4.71408;0;0;2.39232e-71;0.01;0;3.61719;102;0;-1-1;-1
1440.02;1113;-39.5609;-11.7685;98.7049;9.64847;3762.39;5.45206;0;0;2.39232e-71;0.01;0;2.48202;102;0;-1-1;-1
1440.02;1114;-37.1016;1.54546;90.0293;8.32373;2415.69;4.69795;0;0;2.39232e-71;0.01;0;3.83985;102;0;-1-1;-1
1440.02;1115;-36.8753;16.0665;82.6882;9.58254;3685.78;5.41528;0;0;2.39232e-71;0.01;0;5.42228;102;0;-1-1;-1
1440.02;1116;-27.952;-22.4894;98.8992;8.03917;2176.32;4.54462;0;0;2.99039e-71;0.01;0;2.70458;102;0;-1-1;-1
1440.02;1117;-24.4273;-9.53954;90.7695;9.83481;3984.62;5.55792;0;0;2.39232e-71;0.01;0;5.2286;102;0;-1-1;-1
1440.02;1118;-22.2046;10.8355;80.4506;8.27245;2371.32;4.66746;0;0;2.39232e-71;0.01;0;4.78157;102;0;-1-1;-1
1440.02;1119;-22.8757;26.8062;83.9602;9.94255;4117;5.61229;0;0;2.39232e-71;0.01;0;4.32538;102;0;-1-1;-1
1440.02;1120;-3.32112;-29.0362;95.0988;9.68809;3808.94;5.46535;0;0;2.39232e-71;0.01;0;3.52439;102;0;-1-1;-1
1440.02;1121;-6.6488;-12.9615;92.4314;9.32935;3401.28;5.26815;0;0;2.39232e-71;0.01;0;4.33478;102;0;-1-1;-1
1440.02;1122;-11.9909;1.21138;87.0169;9.4915;3581.73;5.36386;0;0;2.39232e-71;0.01;0;3.88405;102;0;-1-1;-1
1440.02;1123;-8.20348;17.8618;86.034;10.186;4426.88;5.74964;0;0;2.39232e-71;0.01;0;3.59532;102;0;-1-1;-1
1440.02;1124;-7.96828;33.9924;83.8883;8.28695;2383.82;4.66904;0;0;2.39232e-71;0.01;0;3.35725;102;0;-1-1;-1
1440.02;1125;19.1282;-38.1611;89.0549;8.44628;2523.97;4.7812;0;0;2.39232e-71;0.01;0;3.77998;102;0;-1-1;-1
1440.02;1126;13.9957;-22.9697;90.4746;9.74939;3881.69;5.49845;0;0;2.39232e-71;0.01;0;4.94786;102;0;-1-1;-1
1440.02;1127;13.3665;-6.15535;89.5315;9.47035;3557.84;5.34899;0;0;2.39232e-71;0.01;0;3.81928;102;0;-1-1;-1
1440.02;1128;12.0705;10.626;86.8759;9.01048;3064.3;5.08713;0;0;2.39232e-71;0.01;0;2.49363;102;0;-1-1;-1
1440.02;1129;11.0851;26.57;85.0699;9.21601;3278.82;5.2022;0;0;2.39232e-71;0.01;0;3.09496;102;0;-1-1;-1
1440.02;1130;28.2967;-27.745;85.4283;8.31745;2410.23;4.6955;0;0;2.39232e-71;0.01;0;4.04408;102;0;-1-1;-1
1440.02;1131;26.964;-12.6942;85.2446;8.73076;2787.69;4.93242;0;0;2.39232e-71;0.01;0;4.27778;102;0;-1-1;-1
1440.02;1132;25.3681;3.30421;87.0145;8.35964;2447.1;4.73218;0;0;2.39232e-71;0.01;0;5.05301;102;0;-1-1;-1
1440.02;1133;25.1633;19.2511;87.9661;8.7665;2822.07;4.97301;0;0;2.39232e-71;0.01;0;4.20714;102;0;-1-1;-1
1440.02;1134;24.2066;34.9647;84.3723;8.40124;2483.82;4.75547;0;0;2.39232e-71;0.01;0;3.18355;102;0;-1-1;-1
1440.02;1135;39.3335;-2.90227;90.0005;9.50688;3599.17;5.38241;0;0;2.39232e-71;0.01;0;2.3548;102;0;-1-1;-1
1440.02;1136;34.3902;10.6165;96.3697;8.402;2484.49;4.72948;0;0;2.39232e-71;0.01;0;2.58173;102;0;-1-1;-1
