Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-63.9367;-13.8512;63.3485;9.75846;3892.53;5.84402;0;0;2.7311e-07;0.01;0;6.01153;101;0;-1-1;-1
120;989;-66.9868;2.23793;61.7847;9.37044;3446.42;5.61291;0;0;2.7311e-07;0.01;0;4.72811;101;0;-1-1;-1
120;990;-68.2413;23.5501;60.4446;10.5855;4968.5;6.33826;0;0;2.7311e-07;0.01;0;4.35696;101;0;-1-1;-1
120;991;-51.0724;-59.2486;61.286;9.93759;4110.85;5.94863;0;0;2.7311e-07;0.01;0;3.57068;101;0;-1-1;-1
120;992;-52.3664;-40.7559;63.2844;11.4422;6275.08;6.84736;0;0;2.7311e-07;0.01;0;6.75966;101;0;-1-1;-1
120;993;-49.9423;-22.7206;61.2337;9.86766;4024.68;5.90856;0;0;2.7311e-07;0.01;0;7.3791;101;0;-1-1;-1
120;994;-49.3586;-6.38867;62.018;9.63583;3747.62;5.77003;0;0;2.7311e-07;0.01;0;7.33695;101;0;-1-1;-1
120;995;-53.2538;8.05821;57.7225;9.03145;3085.76;5.4037;0;0;2.7311e-07;0.01;0;6.64694;101;0;-1-1;-1
120;996;-51.5969;27.5213;61.1369;9.36565;3441.14;5.61037;0;0;2.7311e-07;0.01;0;6.24808;101;0;-1-1;-1
120;997;-52.1399;44.6021;61.3011;10.428;4750.03;6.24354;0;0;2.7311e-07;0.01;0;5.06057;101;0;-1-1;-1
120;998;-36.5567;-49.8663;61.5436;10.2297;4484.06;6.12412;0;0;2.7311e-07;0.01;0;7.25026;101;0;-1-1;-1
120;999;-36.3699;-32.2536;61.8027;9.44162;3525.56;5.65236;0;0;2.7311e-07;0.01;0;7.29574;101;0;-1-1;-1
120;1000;-34.0815;-14.301;61.3532;10.7734;5237.75;6.44992;0;0;2.7311e-07;0.01;0;8.37304;101;0;-1-1;-1
120;1001;-38.8724;5.20685;60.0805;9.61045;3718.09;5.75353;0;0;2.7311e-07;0.01;0;7.53698;101;0;-1-1;-1
120;1002;-33.233;19.3837;61.5235;9.67324;3791.44;5.79189;0;0;2.7311e-07;0.01;0;7.55441;101;0;-1-1;-1
120;1003;-36.3668;36.2302;61.6515;10.9438;5490.28;6.55034;0;0;2.7311e-07;0.01;0;8.08248;101;0;-1-1;-1
120;1004;-36.0444;54.325;62.1985;10.4484;4777.95;6.25406;0;0;2.7311e-07;0.01;0;5.2924;101;0;-1-1;-1
120;1005;-36.4117;70.6706;61.8904;10.522;4879.57;6.29848;0;0;2.7311e-07;0.01;0;2.56737;101;0;-1-1;-1
120;1006;-16.7443;-76.0887;60.7419;9.3351;3407.57;5.58709;0;0;2.7311e-07;0.01;0;4.06383;101;0;-1-1;-1
120;1007;-21.6455;-59.4386;61.2065;11.433;6259.93;6.84321;0;0;2.7311e-07;0.01;0;7.16089;101;0;-1-1;-1
120;1008;-21.294;-40.3297;60.9248;11.2645;5987.22;6.74274;0;0;2.7311e-07;0.01;0;7.71138;101;0;-1-1;-1
120;1009;-19.1405;-23.306;61.2951;9.38127;3458.38;5.62034;0;0;2.7311e-07;0.01;0;7.45452;101;0;-1-1;-1
120;1010;-17.3738;-7.40877;61.0795;9.02635;3080.52;5.39981;0;0;2.7311e-07;0.01;0;6.97886;101;0;-1-1;-1
120;1011;-18.9762;10.771;61.9176;9.3281;3399.92;5.58139;0;0;2.7311e-07;0.01;0;7.39204;101;0;-1-1;-1
120;1012;-19.3448;27.4947;62.3651;9.90494;4070.46;5.93167;0;0;2.7311e-07;0.01;0;7.66117;101;0;-1-1;-1
120;1013;-20.1936;45.0052;61.8506;10.8146;5298.17;6.47459;0;0;2.7311e-07;0.01;0;7.79171;101;0;-1-1;-1
120;1014;-20.5516;62.4801;61.5997;9.70747;3831.84;5.81389;0;0;2.7311e-07;0.01;0;5.66371;101;0;-1-1;-1
120;1015;-5.58339;-65.8214;65.1999;9.39637;3475.12;5.62727;0;0;2.7311e-07;0.01;0;5.16763;101;0;-1-1;-1
120;1016;-6.45846;-48.6173;66.191;11.2303;5932.85;6.72201;0;0;2.7311e-07;0.01;0;7.07849;101;0;-1-1;-1
120;1017;-4.54706;-31.5999;61.186;9.94321;4117.83;5.95222;0;0;2.7311e-07;0.01;0;7.58452;101;0;-1-1;-1
120;1018;-4.20986;-14.9384;61.6738;9.38841;3466.29;5.62265;0;0;2.7311e-07;0.01;0;8.05003;101;0;-1-1;-1
120;1019;-4.80117;2.15096;62.0741;9.35947;3434.33;5.6032;0;0;2.7311e-07;0.01;0;7.97781;101;0;-1-1;-1
120;1020;-4.51174;18.5051;62.5658;9.80581;3949.47;5.87312;0;0;2.7311e-07;0.01;0;7.88054;101;0;-1-1;-1
120;1021;-4.98055;36.2634;61.4675;10.6641;5079.97;6.38089;0;0;2.7311e-07;0.01;0;7.63338;101;0;-1-1;-1
120;1022;-5.00681;54.5834;62.048;10.5995;4988.18;6.34396;0;0;2.7311e-07;0.01;0;5.96378;101;0;-1-1;-1
120;1023;-5.00163;71.4532;63.0241;11.3319;6095.35;6.78209;0;0;2.7311e-07;0.01;0;3.59883;101;0;-1-1;-1
120;1024;8.66881;-73.4781;64.0359;9.3286;3400.46;5.5838;0;0;2.7311e-07;0.01;0;3.60567;101;0;-1-1;-1
120;1025;8.90394;-56.4948;60.8092;11.185;5861.37;6.69336;0;0;2.7311e-07;0.01;0;8.71916;101;0;-1-1;-1
120;1026;10.1329;-39.8218;63.1918;9.31216;3382.51;5.57284;0;0;2.7311e-07;0.01;0;7.18554;101;0;-1-1;-1
120;1027;10.9641;-22.8725;62.0582;10.9038;5430.22;6.52701;0;0;2.7311e-07;0.01;0;8.9091;101;0;-1-1;-1
120;1028;10.6636;-5.01135;61.8455;11.24;5948.19;6.72874;0;0;2.7311e-07;0.01;0;8.05637;101;0;-1-1;-1
120;1029;10.5225;10.9779;62.6265;9.53532;3631.57;5.70991;0;0;2.7311e-07;0.01;0;6.96213;101;0;-1-1;-1
120;1030;9.17777;27.3269;61.0371;9.30579;3375.58;5.5695;0;0;2.7311e-07;0.01;0;7.12223;101;0;-1-1;-1
120;1031;10.0694;44.7135;61.3006;11.287;6023.12;6.75641;0;0;2.7311e-07;0.01;0;7.93673;101;0;-1-1;-1
120;1032;10.181;62.811;61.5419;10.2488;4509.35;6.13676;0;0;2.7311e-07;0.01;0;6.31949;101;0;-1-1;-1
120;1033;24.321;-63.413;65.0468;9.32814;3399.96;5.58148;0;0;2.7311e-07;0.01;0;4.24125;101;0;-1-1;-1
120;1034;24.4652;-47.8128;61.0661;9.29298;3361.66;5.56319;0;0;2.7311e-07;0.01;0;7.09609;101;0;-1-1;-1
120;1035;25.7074;-31.93;62.3241;9.32579;3397.39;5.58161;0;0;2.7311e-07;0.01;0;7.9629;101;0;-1-1;-1
120;1036;25.7924;-14.9172;61.9936;9.3284;3400.24;5.58135;0;0;2.7311e-07;0.01;0;7.88806;101;0;-1-1;-1
120;1037;25.541;0.921929;60.4972;9.31692;3387.71;5.57555;0;0;2.7311e-07;0.01;0;7.55635;101;0;-1-1;-1
120;1038;23.5633;22.7239;60.4002;9.01078;3064.62;5.39082;0;0;2.7311e-07;0.01;0;6.79575;101;0;-1-1;-1
120;1039;26.3071;37.4718;61.5031;9.54081;3637.85;5.7143;0;0;2.7311e-07;0.01;0;7.41863;101;0;-1-1;-1
120;1040;24.8849;53.5328;61.2365;9.30424;3373.89;5.56883;0;0;2.7311e-07;0.01;0;6.32816;101;0;-1-1;-1
120;1041;24.703;71.8522;62.3664;9.94244;4116.87;5.95298;0;0;2.7311e-07;0.01;0;3.55872;101;0;-1-1;-1
120;1042;38.5621;-55.6782;63.597;9.33033;3402.36;5.58451;0;0;2.7311e-07;0.01;0;4.01829;101;0;-1-1;-1
120;1043;40.4378;-39.5616;61.183;10.1287;4352.62;6.06265;0;0;2.7311e-07;0.01;0;7.37298;101;0;-1-1;-1
120;1044;40.1632;-23.2632;61.6305;9.71461;3840.3;5.81811;0;0;2.7311e-07;0.01;0;8.04129;101;0;-1-1;-1
120;1045;40.0839;-6.35894;61.4766;9.83597;3986.03;5.88983;0;0;2.7311e-07;0.01;0;7.4679;101;0;-1-1;-1
120;1046;39.3702;10.5283;62.3644;10.3984;4709.59;6.22535;0;0;2.7311e-07;0.01;0;7.61226;101;0;-1-1;-1
120;1047;40.4625;27.5017;61.3984;9.30386;3373.48;5.56777;0;0;2.7311e-07;0.01;0;7.17958;101;0;-1-1;-1
120;1048;40.9262;44.3303;61.6912;10.1178;4338.61;6.05702;0;0;2.7311e-07;0.01;0;7.20957;101;0;-1-1;-1
120;1049;39.5684;61.8113;64.2731;10.693;5121.42;6.39977;0;0;2.7311e-07;0.01;0;4.36083;101;0;-1-1;-1
120;1050;55.0029;-49.111;63.533;10.4559;4788.2;6.26013;0;0;2.7311e-07;0.01;0;3.88223;101;0;-1-1;-1
120;1051;55.0158;-31.9438;59.9802;9.31391;3384.42;5.57461;0;0;2.7311e-07;0.01;0;6.96226;101;0;-1-1;-1
120;1052;54.8739;-15.6468;62.513;10.536;4899.03;6.30754;0;0;2.7311e-07;0.01;0;7.76523;101;0;-1-1;-1
120;1053;54.5064;1.7487;61.7652;9.31402;3384.55;5.57447;0;0;2.7311e-07;0.01;0;7.40555;101;0;-1-1;-1
120;1054;54.6585;18.3451;61.2401;9.34875;3422.55;5.59386;0;0;2.7311e-07;0.01;0;6.44992;101;0;-1-1;-1
120;1055;55.8372;35.327;62.9842;10.8012;5278.43;6.46758;0;0;2.7311e-07;0.01;0;6.41647;101;0;-1-1;-1
120;1056;55.8483;54.7176;64.0218;11.1679;5834.45;6.68233;0;0;2.7311e-07;0.01;0;3.18874;101;0;-1-1;-1
120;1057;70.4053;-39.8098;63.6782;11.4637;6310.48;6.86125;0;0;2.7311e-07;0.01;0;3.20999;101;0;-1-1;-1
120;1058;69.4255;-22.5888;59.5423;9.35823;3432.97;5.60012;0;0;2.7311e-07;0.01;0;5.2188;101;0;-1-1;-1
120;1059;69.4523;-6.75183;62.929;9.33786;3410.6;5.58846;0;0;2.7311e-07;0.01;0;5.13506;101;0;-1-1;-1
120;1060;69.6967;9.99331;64.2354;10.6827;5106.57;6.3945;0;0;2.7311e-07;0.01;0;4.1282;101;0;-1-1;-1
120;1061;70.4476;26.5252;62.6013;9.66971;3787.3;5.79185;0;0;2.7311e-07;0.01;0;2.83223;101;0;-1-1;-1
120;1062;-60.2802;-26.8147;74.8979;10.2746;4543.43;6.15092;0;0;2.7311e-07;0.01;0;3.92991;101;0;-1-1;-1
120;1063;-59.2795;-2.60541;75.2224;9.32671;3398.4;5.57976;0;0;2.7311e-07;0.01;0;4.57914;101;0;-1-1;-1
120;1064;-55.3568;11.3826;85.696;10.2433;4502.04;6.13268;0;0;2.7311e-07;0.01;0;3.83344;101;0;-1-1;-1
120;1065;-58.4794;27.8039;85.5144;9.08926;3145.38;5.44004;0;0;3.41387e-07;0.01;0;2.54047;101;0;-1-1;-1
120;1066;-44.5201;-50.9734;76.0949;9.29643;3365.41;5.56213;0;0;2.7311e-07;0.01;0;3.29621;101;0;-1-1;-1
120;1067;-44.7346;-33.1633;77.3766;9.68147;3801.13;5.79662;0;0;2.7311e-07;0.01;0;4.72941;101;0;-1-1;-1
120;1068;-46.3766;-15.2407;76.8877;10.9774;5540.95;6.57137;0;0;2.7311e-07;0.01;0;6.68797;101;0;-1-1;-1
120;1069;-43.4548;2.63293;76.4179;10.4637;4798.9;6.26445;0;0;2.7311e-07;0.01;0;7.58376;101;0;-1-1;-1
120;1070;-44.6189;19.1692;73.0823;9.37803;3454.81;5.61559;0;0;2.7311e-07;0.01;0;7.03949;101;0;-1-1;-1
120;1071;-46.1751;36.0657;77.2388;10.8328;5324.84;6.48242;0;0;2.7311e-07;0.01;0;5.36234;101;0;-1-1;-1
120;1072;-28.3171;-58.5692;78.7888;10.7388;5187.42;6.42696;0;0;2.7311e-07;0.01;0;2.91818;101;0;-1-1;-1
120;1073;-30.4841;-41.8624;75.9382;9.8755;4034.28;5.91244;0;0;2.7311e-07;0.01;0;5.9319;101;0;-1-1;-1
120;1074;-29.99;-24.618;75.7899;11.0639;5672.94;6.62019;0;0;2.7311e-07;0.01;0;7.8525;101;0;-1-1;-1
120;1075;-29.9522;-8.06347;80.193;10.2623;4527.17;6.14213;0;0;2.7311e-07;0.01;0;7.36897;101;0;-1-1;-1
120;1076;-29.6506;11.7285;75.5758;9.95366;4130.83;5.95911;0;0;2.7311e-07;0.01;0;7.95602;101;0;-1-1;-1
120;1077;-30.2662;28.0485;76.1996;10.2088;4456.71;6.11212;0;0;2.7311e-07;0.01;0;7.7033;101;0;-1-1;-1
120;1078;-30.9476;45.6809;76.9365;10.2147;4464.4;6.11706;0;0;2.7311e-07;0.01;0;4.89559;101;0;-1-1;-1
120;1079;-12.482;-49.6279;83.2343;9.69012;3811.32;5.80279;0;0;2.7311e-07;0.01;0;4.2105;101;0;-1-1;-1
120;1080;-14.183;-33.8015;76.0418;11.2238;5922.49;6.71679;0;0;2.7311e-07;0.01;0;8.17513;101;0;-1-1;-1
120;1081;-14.598;-15.4165;75.5555;10.3802;4684.89;6.2148;0;0;2.7311e-07;0.01;0;8.23786;101;0;-1-1;-1
120;1082;-15.2206;1.96056;76.9929;11.2567;5974.81;6.73734;0;0;2.7311e-07;0.01;0;8.833;101;0;-1-1;-1
120;1083;-14.8956;19.2943;76.6208;9.85566;4010.01;5.90164;0;0;2.7311e-07;0.01;0;7.92458;101;0;-1-1;-1
120;1084;-15.1389;36.9389;77.5162;11.0916;5715.68;6.63789;0;0;2.7311e-07;0.01;0;7.16081;101;0;-1-1;-1
120;1085;-15.6256;55.5661;77.2209;10.9557;5508.14;6.55773;0;0;2.7311e-07;0.01;0;4.19731;101;0;-1-1;-1
120;1086;2.45297;-59.9201;79.3363;11.4152;6230.72;6.83179;0;0;2.7311e-07;0.01;0;4.26751;101;0;-1-1;-1
120;1087;2.15558;-41.4769;78.3113;9.32893;3400.82;5.58082;0;0;2.7311e-07;0.01;0;7.33228;101;0;-1-1;-1
120;1088;0.791101;-23.9688;76.6471;11.0405;5637.11;6.60939;0;0;2.7311e-07;0.01;0;8.56281;101;0;-1-1;-1
120;1089;0.673357;-5.65941;76.8163;10.9066;5434.48;6.52676;0;0;2.7311e-07;0.01;0;7.64141;101;0;-1-1;-1
120;1090;0.501246;10.023;76.7767;9.81625;3962.1;5.87921;0;0;2.7311e-07;0.01;0;6.99472;101;0;-1-1;-1
120;1091;0.392528;27.4674;76.3806;10.6165;5012.32;6.35591;0;0;2.7311e-07;0.01;0;8.29682;101;0;-1-1;-1
120;1092;0.744233;45.7962;78.0723;11.3239;6082.39;6.77709;0;0;2.7311e-07;0.01;0;7.05408;101;0;-1-1;-1
120;1093;1.28911;64.0947;78.1914;10.6515;5061.96;6.37664;0;0;2.7311e-07;0.01;0;4.02362;101;0;-1-1;-1
120;1094;16.5631;-49.8253;75.3827;9.70888;3833.51;5.81298;0;0;2.7311e-07;0.01;0;5.89114;101;0;-1-1;-1
120;1095;16.526;-32.3994;76.9986;10.9223;5457.93;6.53759;0;0;2.7311e-07;0.01;0;8.36744;101;0;-1-1;-1
120;1096;16.1081;-14.2532;77.1034;10.0446;4245.14;6.01385;0;0;2.7311e-07;0.01;0;8.0422;101;0;-1-1;-1
120;1097;16.0812;2.66866;77.0914;9.652;3766.52;5.77972;0;0;2.7311e-07;0.01;0;7.5446;101;0;-1-1;-1
120;1098;14.6641;18.9278;77.7447;9.33787;3410.61;5.58865;0;0;2.7311e-07;0.01;0;7.65899;101;0;-1-1;-1
120;1099;16.2897;36.0206;75.7777;11.0943;5719.94;6.641;0;0;2.7311e-07;0.01;0;7.19148;101;0;-1-1;-1
120;1100;16.5406;55.0397;76.1174;10.5162;4871.57;6.296;0;0;2.7311e-07;0.01;0;4.36663;101;0;-1-1;-1
120;1101;32.5509;-42.2442;76.6974;11.1842;5860.03;6.69397;0;0;2.7311e-07;0.01;0;5.36772;101;0;-1-1;-1
120;1102;31.596;-23.0049;77.0285;11.1192;5758.43;6.65279;0;0;2.7311e-07;0.01;0;7.76402;101;0;-1-1;-1
120;1103;30.4175;-5.44994;75.1999;9.41759;3498.71;5.64067;0;0;2.7311e-07;0.01;0;6.77955;101;0;-1-1;-1
120;1104;33.5789;9.98629;80.5308;9.98636;4171.68;5.97778;0;0;2.7311e-07;0.01;0;6.36936;101;0;-1-1;-1
120;1105;31.3349;26.4054;75.995;11.307;6055.19;6.76985;0;0;2.7311e-07;0.01;0;8.05953;101;0;-1-1;-1
120;1106;32.3637;46.7421;76.9427;11.3517;6127.32;6.79363;0;0;2.7311e-07;0.01;0;5.5018;101;0;-1-1;-1
120;1107;47.8252;-30.9772;74.8924;10.1482;4377.79;6.074;0;0;2.7311e-07;0.01;0;4.54801;101;0;-1-1;-1
120;1108;45.3469;-13.976;75.5711;9.38388;3461.28;5.62046;0;0;2.7311e-07;0.01;0;6.24451;101;0;-1-1;-1
120;1109;45.834;1.74954;75.0983;9.41875;3500;5.64033;0;0;2.7311e-07;0.01;0;6.41204;101;0;-1-1;-1
120;1110;48.1194;19.0515;76.1491;10.5426;4908.37;6.31082;0;0;2.7311e-07;0.01;0;4.86716;101;0;-1-1;-1
120;1111;45.986;35.984;76.3488;9.32795;3399.76;5.58318;0;0;2.7311e-07;0.01;0;4.19558;101;0;-1-1;-1
120;1112;59.7492;-5.76151;75.7296;9.33789;3410.63;5.58728;0;0;2.7311e-07;0.01;0;3.5716;101;0;-1-1;-1
120;1113;-37.0648;-17.5902;93.1137;10.7928;5266.15;6.46113;0;0;2.7311e-07;0.01;0;3.82034;101;0;-1-1;-1
120;1114;-35.7746;1.18093;92.4566;9.33442;3406.83;5.58787;0;0;2.7311e-07;0.01;0;4.29362;101;0;-1-1;-1
120;1115;-38.5977;18.1496;89.4251;11.0139;5596.51;6.59366;0;0;2.7311e-07;0.01;0;5.32203;101;0;-1-1;-1
120;1116;-24.5767;-22.8601;104.01;9.089;3145.12;5.43849;0;0;3.41387e-07;0.01;0;2.10187;101;0;-1-1;-1
120;1117;-20.9451;-7.68027;95.5902;11.0048;5582.59;6.58753;0;0;2.7311e-07;0.01;0;5.30243;101;0;-1-1;-1
120;1118;-21.7948;10.9892;90.4567;9.34176;3414.87;5.59097;0;0;2.7311e-07;0.01;0;5.2684;101;0;-1-1;-1
120;1119;-22.5436;28.7032;92.7776;11.1712;5839.61;6.68524;0;0;2.7311e-07;0.01;0;4.39203;101;0;-1-1;-1
120;1120;-5.3972;-34.3696;92.3825;10.9966;5570.12;6.58088;0;0;2.7311e-07;0.01;0;3.69785;101;0;-1-1;-1
120;1121;-5.00438;-15.7658;91.5071;10.4107;4726.38;6.23179;0;0;2.7311e-07;0.01;0;4.92093;101;0;-1-1;-1
120;1122;-5.6911;2.07799;93.0471;10.9174;5450.62;6.5347;0;0;2.7311e-07;0.01;0;5.38178;101;0;-1-1;-1
120;1123;-5.6835;19.9549;92.2188;11.4063;6216.24;6.82642;0;0;2.7311e-07;0.01;0;5.62871;101;0;-1-1;-1
120;1124;-5.72548;37.289;92.2122;9.3566;3431.17;5.6003;0;0;2.7311e-07;0.01;0;3.40449;101;0;-1-1;-1
120;1125;12.6256;-42.3714;90.7045;9.52503;3619.83;5.70436;0;0;2.7311e-07;0.01;0;3.53056;101;0;-1-1;-1
120;1126;10.1043;-24.4978;92.7877;10.9457;5493.1;6.5518;0;0;2.7311e-07;0.01;0;4.44494;101;0;-1-1;-1
120;1127;9.99994;-5.81331;92.3801;10.7319;5177.54;6.42444;0;0;2.7311e-07;0.01;0;3.93808;101;0;-1-1;-1
120;1128;10.0073;10.2117;91.5318;10.2297;4484.1;6.12339;0;0;2.7311e-07;0.01;0;5.30685;101;0;-1-1;-1
120;1129;10.0031;28.7265;91.6255;10.4374;4762.84;6.24762;0;0;2.7311e-07;0.01;0;4.06489;101;0;-1-1;-1
120;1130;26.1334;-32.2394;91.2698;9.34182;3414.94;5.59069;0;0;2.7311e-07;0.01;0;4.0348;101;0;-1-1;-1
120;1131;25.2071;-15.0613;91.6909;9.83294;3982.34;5.88825;0;0;2.7311e-07;0.01;0;5.19451;101;0;-1-1;-1
120;1132;24.9105;1.63027;90.9374;9.41217;3492.68;5.63677;0;0;2.7311e-07;0.01;0;4.7104;101;0;-1-1;-1
120;1133;24.5748;19.0732;91.4853;9.74578;3877.38;5.83647;0;0;2.7311e-07;0.01;0;4.58128;101;0;-1-1;-1
120;1134;25.9565;35.9608;90.5461;9.4813;3570.19;5.67685;0;0;2.7311e-07;0.01;0;3.45116;101;0;-1-1;-1
120;1135;40.0163;-5.70862;89.7322;10.7679;5229.7;6.44561;0;0;2.7311e-07;0.01;0;2.86619;101;0;-1-1;-1
120;1136;37.8424;10.0317;96.4372;9.38646;3464.13;5.62009;0;0;2.7311e-07;0.01;0;1.31469;101;0;-1-1;-1
120;1137;78.8175;-6.40144;-46.5969;8.94738;3000.38;5.3539;0;0;2.7311e-07;0.01;0;4.84231;101;0;-1-1;-1
120;1138;-32.5981;70.0036;3.87283;9.09729;3153.73;5.44389;0;0;2.7311e-07;0.01;0;6.9356;101;0;-1-1;-1
120;1139;3.63521;57.22;-85.0562;8.96657;3019.72;5.36463;0;0;2.7311e-07;0.01;0;2.95609;101;0;-1-1;-1
120;1140;-5.44728;-70.8175;-2.27555;9.03746;3091.92;5.40667;0;0;2.7311e-07;0.01;0;7.20347;101;0;-1-1;-1
120;1141;8.01636;-93.1262;-24.1668;9.00571;3059.44;5.38884;0;0;2.7311e-07;0.01;0;4.23017;101;0;-1-1;-1
120;1142;-54.9246;19.332;-81.4786;8.98924;3042.69;5.37915;0;0;2.7311e-07;0.01;0;2.79585;101;0;-1-1;-1
120;1143;-17.2597;-49.4908;45.7827;9.02583;3079.99;5.40046;0;0;2.7311e-07;0.01;0;7.25819;101;0;-1-1;-1
120;1144;81.0068;32.8419;-1.47293;9.05955;3114.65;5.42136;0;0;2.7311e-07;0.01;0;7.5539;101;0;-1-1;-1
120;1145;67.3279;-30.0721;-23.5057;9.03675;3091.19;5.40777;0;0;2.7311e-07;0.01;0;7.49584;101;0;-1-1;-1
120;1146;-34.4297;72.7694;-56.9514;9.06162;3116.79;5.42202;0;0;2.7311e-07;0.01;0;4.22591;101;0;-1-1;-1
120;1147;85.0316;61.7766;-29.7641;9.04553;3100.21;5.41215;0;0;2.7311e-07;0.01;0;2.01586;101;0;-1-1;-1
120;1148;-5.77868;20.3177;-51.6009;9.04909;3103.87;5.4138;0;0;2.7311e-07;0.01;0;7.38672;101;0;-1-1;-1
120;1149;0.886136;67.1075;15.5597;9.06514;3120.41;5.42406;0;0;2.7311e-07;0.01;0;7.4583;101;0;-1-1;-1
120;1150;-88.8198;-19.978;-8.40652;9.07938;3135.14;5.43291;0;0;2.7311e-07;0.01;0;5.76509;101;0;-1-1;-1
120;1151;-73.2777;6.68542;-35.912;8.97015;3023.35;5.36724;0;0;2.7311e-07;0.01;0;7.23547;101;0;-1-1;-1
120;1152;-24.9735;-44.9292;-3.03476;9.11101;3168.02;5.45136;0;0;2.7311e-07;0.01;0;7.61201;101;0;-1-1;-1
120;1153;-58.8413;13.3426;70.1831;9.02268;3076.77;5.3984;0;0;2.7311e-07;0.01;0;5.15112;101;0;-1-1;-1
120;1154;-28.1326;-0.634812;67.0011;9.02237;3076.45;5.39953;0;0;2.7311e-07;0.01;0;6.84133;101;0;-1-1;-1
120;1155;-42.8545;69.7805;-43.45;8.99807;3051.66;5.38382;0;0;2.7311e-07;0.01;0;6.83952;101;0;-1-1;-1
120;1156;24.6075;12.2001;68.96;8.99095;3044.43;5.38075;0;0;2.7311e-07;0.01;0;6.56608;101;0;-1-1;-1
120;1157;-70.9553;0.966499;-0.932668;8.98952;3042.98;5.37921;0;0;2.7311e-07;0.01;0;7.52129;101;0;-1-1;-1
120;1158;73.6104;38.0902;19.6309;9.05612;3111.11;5.41683;0;0;2.7311e-07;0.01;0;7.0788;101;0;-1-1;-1
120;1159;-63.747;13.2957;6.8636;9.10043;3157;5.44584;0;0;2.7311e-07;0.01;0;7.76735;101;0;-1-1;-1
120;1160;8.15944;-74.2816;40.3875;9.10438;3161.11;5.44779;0;0;2.7311e-07;0.01;0;6.93659;101;0;-1-1;-1
120;1161;38.326;79.7407;3.41085;9.05662;3111.63;5.4196;0;0;3.41387e-07;0.01;0;6.07641;101;0;-1-1;-1
120;1162;9.68695;-11.0695;-30.8735;8.95231;3005.34;5.35653;0;0;3.41387e-07;0.01;0;6.82255;101;0;-1-1;-1
120;1163;-28.0746;-49.3674;-68.151;9.05599;3110.97;5.41843;0;0;3.41387e-07;0.01;0;5.90297;101;0;-1-1;-1
120;1164;47.3641;14.0214;-65.2873;9.01217;3066.03;5.39428;0;0;3.41387e-07;0.01;0;6.53209;101;0;-1-1;-1
120;1165;-32.2754;-101.279;6.15671;9.1293;3187.14;5.46331;0;0;3.41387e-07;0.01;0;2.70774;101;0;-1-1;-1
120;1166;-70.5436;-52.7965;48.9819;9.07434;3129.92;5.42995;0;0;3.41387e-07;0.01;0;3.34024;101;0;-1-1;-1
120;1167;-61.9276;34.7475;71.399;9.08107;3136.9;5.43453;0;0;3.41387e-07;0.01;0;3.48478;101;0;-1-1;-1
120;1168;-37.0311;-82.5093;-23.7164;8.9528;3005.83;5.35636;0;0;3.41387e-07;0.01;0;6.23983;101;0;-1-1;-1
120;1169;32.497;15.1535;-17.5256;9.01602;3069.96;5.39397;0;0;3.41387e-07;0.01;0;7.59247;101;0;-1-1;-1
120;1170;59.3227;-75.2699;-10.4307;8.96663;3019.79;5.36667;0;0;3.41387e-07;0.01;0;5.043;101;0;-1-1;-1
120;1171;71.1736;-17.4291;-18.4433;9.10028;3156.85;5.44556;0;0;3.41387e-07;0.01;0;7.70589;101;0;-1-1;-1
120;1172;-19.4679;-23.8706;89.3119;9.11818;3175.51;5.45677;0;0;3.41387e-07;0.01;0;5.38928;101;0;-1-1;-1
