Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.916;-14.3605;34.2257;9.57825;3680.85;5.72217;0;0;3.14874e-09;0.01;0;7.48666;101;0;-1-1;-1
160;790;-64.8827;2.12832;32.5723;10.0934;4307.28;6.03359;0;0;3.14874e-09;0.01;0;8.57971;101;0;-1-1;-1
160;791;-63.589;19.1486;32.1944;9.56791;3668.94;5.71754;0;0;3.14874e-09;0.01;0;7.62583;101;0;-1-1;-1
160;792;-64.3844;36.1597;32.8733;9.72162;3848.62;5.81249;0;0;3.14874e-09;0.01;0;7.44197;101;0;-1-1;-1
160;793;-65.3524;54.4746;32.9594;11.204;5891.31;6.69465;0;0;3.14874e-09;0.01;0;6.18566;101;0;-1-1;-1
160;794;-53.6765;-77.5905;34.2221;11.4293;6253.83;6.82758;0;0;3.14874e-09;0.01;0;5.71584;101;0;-1-1;-1
160;795;-50.2928;-59.8001;32.5277;10.7434;5194.08;6.42203;0;0;3.14874e-09;0.01;0;8.29377;101;0;-1-1;-1
160;796;-50.7892;-41.379;32.8733;10.9651;5522.44;6.55646;0;0;3.14874e-09;0.01;0;8.78153;101;0;-1-1;-1
160;797;-50.3588;-23.3072;32.3898;9.56596;3666.69;5.71529;0;0;3.14874e-09;0.01;0;7.49829;101;0;-1-1;-1
160;798;-49.4039;-6.32556;33.024;10.8575;5361.38;6.48831;0;0;3.14874e-09;0.01;0;8.03975;101;0;-1-1;-1
160;799;-49.1601;10.2944;32.6361;9.61021;3717.81;5.7413;0;0;3.14874e-09;0.01;0;7.25514;101;0;-1-1;-1
160;800;-49.6091;27.7951;32.6523;9.56218;3662.34;5.71436;0;0;3.14874e-09;0.01;0;7.92825;101;0;-1-1;-1
160;801;-50.0679;45.1329;32.3933;9.60947;3716.95;5.74179;0;0;3.14874e-09;0.01;0;7.847;101;0;-1-1;-1
160;802;-50.0671;63.044;31.8695;9.57728;3679.73;5.72334;0;0;3.14874e-09;0.01;0;6.68936;101;0;-1-1;-1
160;803;-36.2059;-85.4529;35.3358;11.4381;6268.35;6.8382;0;0;3.14874e-09;0.01;0;5.47496;101;0;-1-1;-1
160;804;-35.0607;-67.7527;32.8496;9.58648;3690.34;5.72592;0;0;3.14874e-09;0.01;0;7.62451;101;0;-1-1;-1
160;805;-35.1998;-50.1842;32.5023;10.9958;5568.86;6.57086;0;0;3.14874e-09;0.01;0;7.65071;101;0;-1-1;-1
160;806;-35.0262;-32.9286;32.5859;11.5606;6471.83;6.90691;0;0;3.14874e-09;0.01;0;8.03354;101;0;-1-1;-1
160;807;-34.8515;-15.2801;32.9544;9.98351;4168.11;5.96679;0;0;3.14874e-09;0.01;0;6.83537;101;0;-1-1;-1
160;808;-34.7233;1.88284;32.7314;9.91356;4081.1;5.92711;0;0;3.14874e-09;0.01;0;7.64173;101;0;-1-1;-1
160;809;-34.8227;19.0904;32.6063;10.1358;4361.74;6.05937;0;0;3.14874e-09;0.01;0;8.43387;101;0;-1-1;-1
160;810;-35.0026;36.8995;32.5873;10.9182;5451.83;6.52649;0;0;3.14874e-09;0.01;0;7.32392;101;0;-1-1;-1
160;811;-35.056;54.669;32.3054;10.1681;4403.58;6.07788;0;0;3.14874e-09;0.01;0;6.2269;101;0;-1-1;-1
160;812;-35.4891;71.4503;31.7734;9.57664;3678.98;5.72207;0;0;3.14874e-09;0.01;0;5.36557;101;0;-1-1;-1
160;813;-20.0014;-95.2968;33.6365;11.1543;5813.18;6.66523;0;0;3.14874e-09;0.01;0;2.67464;101;0;-1-1;-1
160;814;-20.5622;-76.6626;33.7293;9.53307;3628.99;5.69694;0;0;3.14874e-09;0.01;0;6.48025;101;0;-1-1;-1
160;815;-20.6509;-59.3811;33.1804;9.70434;3828.13;5.80179;0;0;3.14874e-09;0.01;0;8.03897;101;0;-1-1;-1
160;816;-20.2254;-41.8671;32.5339;9.72191;3848.96;5.8144;0;0;3.14874e-09;0.01;0;7.71475;101;0;-1-1;-1
160;817;-20.7397;-23.5852;33.2376;9.62002;3729.2;5.74712;0;0;3.14874e-09;0.01;0;7.96576;101;0;-1-1;-1
160;818;-20.0091;-6.18789;33.0062;10.611;5004.48;6.34285;0;0;3.14874e-09;0.01;0;8.05704;101;0;-1-1;-1
160;819;-19.7469;10.2207;32.9588;10.0826;4293.39;6.0274;0;0;3.14874e-09;0.01;0;7.80934;101;0;-1-1;-1
160;820;-19.892;28.2637;32.5479;10.6611;5075.71;6.37141;0;0;3.14874e-09;0.01;0;8.0375;101;0;-1-1;-1
160;821;-20.0071;45.7549;33.0244;10.3461;4639;6.1844;0;0;3.14874e-09;0.01;0;7.13238;101;0;-1-1;-1
160;822;-19.7342;62.929;32.5597;9.81113;3955.9;5.86604;0;0;3.14874e-09;0.01;0;6.9026;101;0;-1-1;-1
160;823;-20.0098;80.8039;33.1103;11.3439;6114.77;6.77638;0;0;3.14874e-09;0.01;0;6.53574;101;0;-1-1;-1
160;824;-4.99789;-84.1622;32.6425;11.5076;6383.24;6.87687;0;0;3.14874e-09;0.01;0;6.14527;101;0;-1-1;-1
160;825;-5.34441;-67.2471;34.0678;10.2753;4544.38;6.14329;0;0;3.14874e-09;0.01;0;7.36526;101;0;-1-1;-1
160;826;-5.67828;-50.1226;34.0602;10.3062;4585.49;6.16231;0;0;3.14874e-09;0.01;0;6.30385;101;0;-1-1;-1
160;827;-3.53232;-34.3376;33.846;9.57831;3680.91;5.72276;0;0;3.14874e-09;0.01;0;4.90278;101;0;-1-1;-1
160;828;-4.99888;-16.6193;32.5854;11.7256;6752.97;7.00619;0;0;3.14874e-09;0.01;0;8.18608;101;0;-1-1;-1
160;829;-4.76488;1.71466;33.1285;10.522;4879.58;6.28758;0;0;3.14874e-09;0.01;0;9.02691;101;0;-1-1;-1
160;830;-3.94764;19.0819;33.4204;11.3317;6095.02;6.7708;0;0;3.14874e-09;0.01;0;9.27618;101;0;-1-1;-1
160;831;-4.91906;37.0862;32.7168;10.3543;4649.99;6.18895;0;0;3.14874e-09;0.01;0;8.55879;101;0;-1-1;-1
160;832;-5.71547;53.8282;34.985;9.52489;3619.67;5.69045;0;0;3.14874e-09;0.01;0;6.20774;101;0;-1-1;-1
160;833;-4.43969;70.511;31.4228;9.86578;4022.38;5.89881;0;0;3.14874e-09;0.01;0;6.03178;101;0;-1-1;-1
160;834;-5.0308;90.1637;32.9797;9.69509;3817.2;5.79564;0;0;3.14874e-09;0.01;0;4.43564;101;0;-1-1;-1
160;835;10.1172;-92.5638;34.9297;9.90335;4068.51;5.91913;0;0;3.14874e-09;0.01;0;4.54648;101;0;-1-1;-1
160;836;11.1184;-77.7064;27.7123;9.37369;3450.01;5.60063;0;0;3.14874e-09;0.01;0;6.94048;101;0;-1-1;-1
160;837;11.7002;-61.0453;31.0943;9.94137;4115.54;5.94133;0;0;3.14874e-09;0.01;0;7.12815;101;0;-1-1;-1
160;838;9.96754;-43.6007;33.2235;11.3603;6141.27;6.78827;0;0;3.14874e-09;0.01;0;8.67167;101;0;-1-1;-1
160;839;10.2461;-25.0238;32.7568;10.0433;4243.5;6.00454;0;0;3.14874e-09;0.01;0;7.53138;101;0;-1-1;-1
160;840;10.3739;-6.6383;32.9038;11.1468;5801.54;6.66135;0;0;3.14874e-09;0.01;0;8.39816;101;0;-1-1;-1
160;841;10.9835;10.0226;33.0272;10.2978;4574.24;6.15503;0;0;3.14874e-09;0.01;0;8.03649;101;0;-1-1;-1
160;842;10.9297;27.9619;32.9788;10.4406;4767.16;6.24144;0;0;3.14874e-09;0.01;0;7.89078;101;0;-1-1;-1
160;843;10.0028;45.7205;32.8694;11.5305;6421.41;6.89035;0;0;3.14874e-09;0.01;0;8.7636;101;0;-1-1;-1
160;844;11.0933;63.7638;34.6694;9.80004;3942.51;5.86102;0;0;3.14874e-09;0.01;0;7.85733;101;0;-1-1;-1
160;845;10.0072;80.5655;32.0302;10.6678;5085.25;6.37648;0;0;3.14874e-09;0.01;0;4.74712;101;0;-1-1;-1
160;846;26.8887;-87.6771;32.3798;11.1952;5877.42;6.68751;0;0;3.14874e-09;0.01;0;5.7067;101;0;-1-1;-1
160;847;25.429;-69.0227;33.9207;11.1774;5849.37;6.68155;0;0;3.14874e-09;0.01;0;7.95047;101;0;-1-1;-1
160;848;25.7832;-50.3724;32.6689;10.1068;4324.4;6.04291;0;0;3.14874e-09;0.01;0;7.29381;101;0;-1-1;-1
160;849;25.3916;-34.846;32.1142;11.4319;6258.07;6.83074;0;0;3.14874e-09;0.01;0;8.09766;101;0;-1-1;-1
160;850;25.7938;-16.18;32.7976;11.462;6307.67;6.84936;0;0;3.14874e-09;0.01;0;9.28276;101;0;-1-1;-1
160;851;25.6435;1.98691;32.8821;10.0378;4236.5;6.00187;0;0;3.14874e-09;0.01;0;8.58279;101;0;-1-1;-1
160;852;25.8739;19.1016;32.8334;10.2647;4530.35;6.13681;0;0;3.14874e-09;0.01;0;8.59972;101;0;-1-1;-1
160;853;25.5925;36.9239;32.7238;10.5693;4945.67;6.3181;0;0;3.14874e-09;0.01;0;8.5722;101;0;-1-1;-1
160;854;25.6054;55.0047;32.6382;11.2351;5940.41;6.71402;0;0;3.14874e-09;0.01;0;8.26217;101;0;-1-1;-1
160;855;25.417;72.5305;33.2531;9.88551;4046.56;5.90974;0;0;3.14874e-09;0.01;0;5.96181;101;0;-1-1;-1
160;856;24.9837;90.4827;33.2555;10.554;4924.2;6.30616;0;0;3.14874e-09;0.01;0;3.76122;101;0;-1-1;-1
160;857;41.4138;-76.7843;32.8206;9.56539;3666.03;5.71434;0;0;3.14874e-09;0.01;0;6.24258;101;0;-1-1;-1
160;858;40.7613;-59.4904;32.6717;10.7794;5246.54;6.44207;0;0;3.14874e-09;0.01;0;8.45279;101;0;-1-1;-1
160;859;40.9591;-42.2664;32.7182;9.62185;3731.33;5.7519;0;0;3.14874e-09;0.01;0;8.1155;101;0;-1-1;-1
160;860;40.7645;-25.2296;33.1155;9.59288;3697.74;5.7318;0;0;3.14874e-09;0.01;0;8.20684;101;0;-1-1;-1
160;861;40.4684;-6.62779;33.3983;10.3773;4681.01;6.20303;0;0;3.14874e-09;0.01;0;7.9093;101;0;-1-1;-1
160;862;40.2579;10.0784;33.2647;9.65456;3769.52;5.77058;0;0;3.14874e-09;0.01;0;7.51186;101;0;-1-1;-1
160;863;41.2391;28.0225;32.8548;11.0505;5652.38;6.60211;0;0;3.14874e-09;0.01;0;8.84298;101;0;-1-1;-1
160;864;41.1055;45.8069;33.341;11.0269;5616.28;6.5901;0;0;3.14874e-09;0.01;0;8.72421;101;0;-1-1;-1
160;865;41.3643;64.5989;33.3431;11.0089;5588.86;6.57792;0;0;3.14874e-09;0.01;0;8.51671;101;0;-1-1;-1
160;866;40.7874;83.0529;33.6111;11.3088;6058.19;6.7607;0;0;3.14874e-09;0.01;0;6.014;101;0;-1-1;-1
160;867;56.2282;-68.9319;31.6685;10.2637;4528.91;6.13359;0;0;3.14874e-09;0.01;0;6.29785;101;0;-1-1;-1
160;868;56.1581;-50.5721;32.7925;10.6356;5039.29;6.35589;0;0;3.14874e-09;0.01;0;7.44185;101;0;-1-1;-1
160;869;55.9798;-34.142;33.4255;10.7581;5215.43;6.43059;0;0;3.14874e-09;0.01;0;7.60148;101;0;-1-1;-1
160;870;55.8463;-15.9694;33.042;11.2603;5980.49;6.72752;0;0;3.14874e-09;0.01;0;8.93441;101;0;-1-1;-1
160;871;55.4241;2.37928;33.538;11.2806;6012.96;6.74325;0;0;3.14874e-09;0.01;0;9.4181;101;0;-1-1;-1
160;872;56.7255;19.5058;33.4454;10.1551;4386.79;6.0717;0;0;3.14874e-09;0.01;0;7.72003;101;0;-1-1;-1
160;873;56.8498;37.3572;33.1975;10.0906;4303.63;6.03264;0;0;3.14874e-09;0.01;0;7.44369;101;0;-1-1;-1
160;874;57.0822;55.0187;33.7149;10.8009;5278;6.45472;0;0;3.14874e-09;0.01;0;7.62845;101;0;-1-1;-1
160;875;56.8922;73.5402;33.8717;10.3365;4626.05;6.17873;0;0;3.14874e-09;0.01;0;5.28017;101;0;-1-1;-1
160;876;71.2;-60.2473;31.3565;9.98093;4164.87;5.96812;0;0;3.14874e-09;0.01;0;4.44216;101;0;-1-1;-1
160;877;72.3864;-42.6319;33.4841;10.5042;4854.89;6.27771;0;0;3.14874e-09;0.01;0;6.74834;101;0;-1-1;-1
160;878;71.4841;-24.7196;33.0583;10.3454;4637.97;6.18317;0;0;3.14874e-09;0.01;0;8.3192;101;0;-1-1;-1
160;879;71.6685;-5.89688;32.9282;11.1346;5782.44;6.65485;0;0;3.14874e-09;0.01;0;8.15665;101;0;-1-1;-1
160;880;71.8403;10.5524;34.2356;10.0852;4296.77;6.0253;0;0;3.14874e-09;0.01;0;7.40119;101;0;-1-1;-1
160;881;72.0638;28.3549;33.1947;9.69405;3815.96;5.79708;0;0;3.14874e-09;0.01;0;7.83768;101;0;-1-1;-1
160;882;72.235;45.9268;32.947;10.3076;4587.31;6.16392;0;0;3.14874e-09;0.01;0;6.88739;101;0;-1-1;-1
160;883;73.5961;64.3149;33.647;11.1164;5754.21;6.64364;0;0;3.14874e-09;0.01;0;3.9467;101;0;-1-1;-1
160;884;88.2759;-33.3904;35.0995;11.1867;5863.98;6.68479;0;0;3.14874e-09;0.01;0;4.06356;101;0;-1-1;-1
160;885;86.4111;-15.5958;32.7341;9.93017;4101.65;5.93629;0;0;3.14874e-09;0.01;0;5.68896;101;0;-1-1;-1
160;886;88.1728;3.25003;32.6144;11.3611;6142.56;6.78823;0;0;3.14874e-09;0.01;0;6.00454;101;0;-1-1;-1
160;887;86.8556;21.0276;35.1503;9.86561;4022.17;5.8983;0;0;3.14874e-09;0.01;0;5.55196;101;0;-1-1;-1
160;888;87.0825;36.9234;29.4966;10.1228;4344.95;6.05001;0;0;3.14874e-09;0.01;0;5.09742;101;0;-1-1;-1
160;889;-91.4275;-5.10368;49.0597;11.0738;5688.22;6.61843;0;0;3.14874e-09;0.01;0;2.07077;101;0;-1-1;-1
160;890;-90.5598;14.7632;47.6226;11.77;6829.96;7.02916;0;0;3.14874e-09;0.01;0;3.12898;101;0;-1-1;-1
160;891;-86.3367;-50.6278;56.9736;9.31022;3380.4;5.56247;0;0;3.93593e-09;0.01;0;0.713131;101;0;-1-1;-1
160;892;-76.6143;-32.8789;47.682;9.58856;3692.74;5.73035;0;0;3.14874e-09;0.01;0;4.83565;101;0;-1-1;-1
160;893;-75.5085;-15.3273;49.6356;11.217;5911.83;6.70206;0;0;3.14874e-09;0.01;0;5.93471;101;0;-1-1;-1
160;894;-75.4076;3.15528;47.4288;10.0796;4289.6;6.0255;0;0;3.14874e-09;0.01;0;7.09046;101;0;-1-1;-1
160;895;-73.7653;19.6365;44.6073;9.94044;4114.39;5.94221;0;0;3.14874e-09;0.01;0;7.00257;101;0;-1-1;-1
160;896;-75.1683;36.03;48.0602;10.459;4792.44;6.25075;0;0;3.14874e-09;0.01;0;4.46511;101;0;-1-1;-1
160;897;-60.2849;-63.4019;46.4628;10.0617;4266.87;6.01654;0;0;3.14874e-09;0.01;0;5.51302;101;0;-1-1;-1
160;898;-61.7083;-40.8633;47.7729;10.4822;4824.4;6.26206;0;0;3.14874e-09;0.01;0;7.18744;101;0;-1-1;-1
160;899;-59.9144;-22.5425;47.3139;9.58388;3687.34;5.72417;0;0;3.14874e-09;0.01;0;7.05443;101;0;-1-1;-1
160;900;-60.0822;-5.03229;48.5729;10.8007;5277.75;6.45664;0;0;3.14874e-09;0.01;0;7.95424;101;0;-1-1;-1
160;901;-60.1341;10.419;45.4915;9.80735;3951.33;5.8658;0;0;3.14874e-09;0.01;0;7.98788;101;0;-1-1;-1
160;902;-59.9107;28.0265;46.3057;9.56557;3666.24;5.71528;0;0;3.14874e-09;0.01;0;7.49051;101;0;-1-1;-1
160;903;-60.6994;44.79;46.5141;9.57911;3681.83;5.72289;0;0;3.14874e-09;0.01;0;6.18175;101;0;-1-1;-1
160;904;-61.6678;63.7164;47.2496;9.82819;3976.58;5.87415;0;0;3.14874e-09;0.01;0;3.15531;101;0;-1-1;-1
160;905;-44.4325;-68.8069;47.1194;9.91397;4081.61;5.92795;0;0;3.14874e-09;0.01;0;5.8646;101;0;-1-1;-1
160;906;-46.8631;-51.1225;47.7029;10.3585;4655.62;6.19121;0;0;3.14874e-09;0.01;0;7.30319;101;0;-1-1;-1
160;907;-46.0456;-32.2023;47.8803;11.4758;6330.41;6.85744;0;0;3.14874e-09;0.01;0;8.04106;101;0;-1-1;-1
160;908;-44.9421;-14.8126;47.4686;9.61094;3718.65;5.74175;0;0;3.14874e-09;0.01;0;7.86439;101;0;-1-1;-1
160;909;-44.7999;1.76271;46.8647;9.73286;3861.98;5.81902;0;0;3.14874e-09;0.01;0;7.55147;101;0;-1-1;-1
160;910;-45.3818;19.2071;48.1997;11.6031;6543.54;6.93438;0;0;3.14874e-09;0.01;0;9.23854;101;0;-1-1;-1
160;911;-45.9988;36.9964;46.9369;9.74222;3873.13;5.82132;0;0;3.14874e-09;0.01;0;8.04173;101;0;-1-1;-1
160;912;-46.5543;54.7496;47.0651;11.4375;6267.38;6.83621;0;0;3.14874e-09;0.01;0;7.14917;101;0;-1-1;-1
160;913;-46.8425;74.2187;45.673;11.1137;5749.99;6.64236;0;0;3.14874e-09;0.01;0;3.78746;101;0;-1-1;-1
160;914;-29.7097;-76.3765;50.3821;10.286;4558.61;6.14609;0;0;3.14874e-09;0.01;0;5.4428;101;0;-1-1;-1
160;915;-31.0149;-59.1654;46.7821;9.71591;3841.84;5.80928;0;0;3.14874e-09;0.01;0;7.56468;101;0;-1-1;-1
160;916;-31.294;-41.8248;47.6751;10.8989;5422.92;6.51259;0;0;3.14874e-09;0.01;0;8.72182;101;0;-1-1;-1
160;917;-30.4282;-23.8287;47.7372;9.57231;3674;5.71673;0;0;3.14874e-09;0.01;0;8.02727;101;0;-1-1;-1
160;918;-30.3904;-6.70966;47.0147;9.56305;3663.34;5.71244;0;0;3.14874e-09;0.01;0;6.12707;101;0;-1-1;-1
160;919;-29.595;10.0004;47.8231;11.2085;5898.28;6.69577;0;0;3.14874e-09;0.01;0;8.10569;101;0;-1-1;-1
160;920;-29.6552;28.5917;47.6235;11.5198;6403.55;6.88352;0;0;3.14874e-09;0.01;0;9.19728;101;0;-1-1;-1
160;921;-30.363;46.1635;47.3895;10.4111;4726.98;6.22139;0;0;3.14874e-09;0.01;0;7.73379;101;0;-1-1;-1
160;922;-30.6388;64.2189;47.1558;11.6465;6617.2;6.95922;0;0;3.14874e-09;0.01;0;8.88291;101;0;-1-1;-1
160;923;-30.2184;82.4961;48.6748;10.3129;4594.37;6.16424;0;0;3.14874e-09;0.01;0;4.40285;101;0;-1-1;-1
160;924;-14.5019;-85.0866;47.5565;10.0693;4276.49;6.01947;0;0;3.14874e-09;0.01;0;4.82305;101;0;-1-1;-1
160;925;-16.4431;-67.8566;46.5711;9.73957;3869.97;5.82433;0;0;3.14874e-09;0.01;0;7.83926;101;0;-1-1;-1
160;926;-6.89587;-58.448;53.7153;9.24128;3305.87;5.51965;0;0;3.14874e-09;0.01;0;7.78246;101;0;-1-1;-1
160;927;-15.1387;-33.427;46.7004;11.308;6056.8;6.75755;0;0;3.14874e-09;0.01;0;7.66428;101;0;-1-1;-1
160;928;-15.4336;-15.5607;47.9523;11.1767;5848.29;6.6778;0;0;3.14874e-09;0.01;0;9.09123;101;0;-1-1;-1
160;929;-14.679;1.88488;48.3301;10.6643;5080.2;6.37449;0;0;3.14874e-09;0.01;0;8.67663;101;0;-1-1;-1
160;930;-13.8681;19.8957;48.2646;11.3571;6136.05;6.78687;0;0;3.14874e-09;0.01;0;9.17168;101;0;-1-1;-1
160;931;-14.3597;37.685;47.365;9.99731;4185.41;5.97727;0;0;3.14874e-09;0.01;0;7.65519;101;0;-1-1;-1
160;932;-14.9554;54.9729;47.9744;10.1753;4413.01;6.08314;0;0;3.14874e-09;0.01;0;7.62667;101;0;-1-1;-1
160;933;-14.1261;71.9032;47.643;11.4422;6275.04;6.83901;0;0;3.14874e-09;0.01;0;7.91148;101;0;-1-1;-1
160;934;-15.0679;90.6132;47.1163;9.58319;3686.54;5.72589;0;0;3.14874e-09;0.01;0;3.51464;101;0;-1-1;-1
160;935;-2.19487;-73.6254;52.8899;9.60461;3711.32;5.73804;0;0;3.14874e-09;0.01;0;6.7315;101;0;-1-1;-1
160;936;4.96298;-59.8192;44.6735;10.129;4352.97;6.05573;0;0;3.14874e-09;0.01;0;7.99445;101;0;-1-1;-1
160;937;-0.216818;-43.6995;49.6351;10.6456;5053.65;6.36132;0;0;3.14874e-09;0.01;0;8.29512;101;0;-1-1;-1
160;938;0.481543;-24.651;47.8593;10.5806;4961.56;6.32376;0;0;3.14874e-09;0.01;0;8.57795;101;0;-1-1;-1
160;939;0.39016;-6.78417;48.1087;10.7209;5161.64;6.40841;0;0;3.14874e-09;0.01;0;8.12212;101;0;-1-1;-1
160;940;1.0328;9.99169;48.6036;10.5942;4980.71;6.33009;0;0;3.14874e-09;0.01;0;7.52006;101;0;-1-1;-1
160;941;0.919986;29.0859;47.7557;9.5642;3664.67;5.71575;0;0;3.14874e-09;0.01;0;8.10335;101;0;-1-1;-1
160;942;0.256001;45.7136;47.674;9.64441;3757.65;5.76638;0;0;3.14874e-09;0.01;0;7.51324;101;0;-1-1;-1
160;943;0.733736;63.139;47.7223;10.1838;4423.99;6.08799;0;0;3.14874e-09;0.01;0;8.26096;101;0;-1-1;-1
160;944;1.01846;83.3069;48.2616;11.4109;6223.62;6.81965;0;0;3.14874e-09;0.01;0;5.10354;101;0;-1-1;-1
160;945;18.0415;-86.9197;48.896;9.9396;4113.34;5.94258;0;0;3.14874e-09;0.01;0;3.52801;101;0;-1-1;-1
160;946;17.7207;-69.8083;51.7763;10.3196;4603.43;6.1693;0;0;3.14874e-09;0.01;0;7.07824;101;0;-1-1;-1
160;947;16.8865;-50.0173;47.7743;9.62229;3731.85;5.74693;0;0;3.14874e-09;0.01;0;6.89353;101;0;-1-1;-1
160;948;15.3765;-34.4378;48.6033;11.6249;6580.44;6.94441;0;0;3.14874e-09;0.01;0;8.36847;101;0;-1-1;-1
160;949;15.5613;-15.3531;47.7737;10.4255;4746.53;6.23389;0;0;3.14874e-09;0.01;0;8.50284;101;0;-1-1;-1
160;950;15.6954;2.02112;47.4565;9.55157;3650.17;5.71061;0;0;3.14874e-09;0.01;0;8.4227;101;0;-1-1;-1
160;951;15.113;19.406;47.5927;10.8015;5278.93;6.45677;0;0;3.14874e-09;0.01;0;8.60935;101;0;-1-1;-1
160;952;15.4816;36.8661;47.7436;9.58634;3690.18;5.72584;0;0;3.14874e-09;0.01;0;7.94249;101;0;-1-1;-1
160;953;15.4862;54.2646;47.9367;10.1459;4374.83;6.06537;0;0;3.14874e-09;0.01;0;7.66841;101;0;-1-1;-1
160;954;15.4602;73.0295;48.1861;10.767;5228.41;6.43288;0;0;3.14874e-09;0.01;0;6.51282;101;0;-1-1;-1
160;955;32.9594;-78.2631;47.6633;10.1087;4326.85;6.04081;0;0;3.14874e-09;0.01;0;4.67186;101;0;-1-1;-1
160;956;31.2667;-60.1035;49.3266;10.829;5319.32;6.47155;0;0;3.14874e-09;0.01;0;7.66658;101;0;-1-1;-1
160;957;31.7704;-42.0367;47.6326;11.136;5784.69;6.65198;0;0;3.14874e-09;0.01;0;9.09987;101;0;-1-1;-1
160;958;30.9183;-24.3142;48.1715;11.2548;5971.8;6.72536;0;0;3.14874e-09;0.01;0;9.10239;101;0;-1-1;-1
160;959;30.6119;-6.05178;47.723;10.6879;5114.08;6.38735;0;0;3.14874e-09;0.01;0;7.95018;101;0;-1-1;-1
160;960;30.4187;10.0008;47.7535;10.6393;5044.58;6.35876;0;0;3.14874e-09;0.01;0;7.5797;101;0;-1-1;-1
160;961;30.7705;28.4623;47.5389;10.9891;5558.65;6.56693;0;0;3.14874e-09;0.01;0;8.85764;101;0;-1-1;-1
160;962;30.5241;45.7724;47.9271;10.1251;4348.03;6.05398;0;0;3.14874e-09;0.01;0;8.35925;101;0;-1-1;-1
160;963;30.6171;63.888;48.6917;11.2783;6009.21;6.74044;0;0;3.14874e-09;0.01;0;8.67411;101;0;-1-1;-1
160;964;30.3045;82.7518;48.9542;10.6702;5088.68;6.37886;0;0;3.14874e-09;0.01;0;4.67045;101;0;-1-1;-1
160;965;47.0151;-68.8449;46.3429;9.53599;3632.34;5.70218;0;0;3.14874e-09;0.01;0;4.78597;101;0;-1-1;-1
160;966;46.8868;-51.2327;48.5021;11.5184;6401.18;6.87982;0;0;3.14874e-09;0.01;0;7.57371;101;0;-1-1;-1
160;967;46.5379;-32.8479;47.3669;9.57984;3682.67;5.72393;0;0;3.14874e-09;0.01;0;7.37632;101;0;-1-1;-1
160;968;45.9438;-15.6302;47.813;10.4867;4830.59;6.26652;0;0;3.14874e-09;0.01;0;8.52311;101;0;-1-1;-1
160;969;45.8163;1.63052;48.3496;9.6055;3712.35;5.73951;0;0;3.14874e-09;0.01;0;8.21293;101;0;-1-1;-1
160;970;46.1187;18.6639;47.8069;11.3055;6052.81;6.75336;0;0;3.14874e-09;0.01;0;8.94119;101;0;-1-1;-1
160;971;46.7448;37.0956;48.0816;10.6591;5072.86;6.36891;0;0;3.14874e-09;0.01;0;8.39891;101;0;-1-1;-1
160;972;46.545;55.0135;48.8145;10.9179;5451.37;6.52606;0;0;3.14874e-09;0.01;0;7.57817;101;0;-1-1;-1
160;973;46.7155;73.5649;49.8497;11.1117;5746.83;6.64231;0;0;3.14874e-09;0.01;0;4.63897;101;0;-1-1;-1
160;974;62.1632;-60.4801;46.3248;9.8462;3998.47;5.88528;0;0;3.14874e-09;0.01;0;4.29062;101;0;-1-1;-1
160;975;62.1646;-42.4447;48.3857;10.5757;4954.66;6.3185;0;0;3.14874e-09;0.01;0;7.35746;101;0;-1-1;-1
160;976;61.1994;-24.799;47.4187;9.56916;3670.37;5.71503;0;0;3.14874e-09;0.01;0;8.07386;101;0;-1-1;-1
160;977;61.7516;-7.24204;48.6936;11.4692;6319.62;6.85161;0;0;3.14874e-09;0.01;0;9.04216;101;0;-1-1;-1
160;978;62.2291;10.0029;48.7619;11.1074;5740.16;6.63718;0;0;3.14874e-09;0.01;0;7.99507;101;0;-1-1;-1
160;979;62.7144;27.7153;48.0672;11.1952;5877.32;6.69104;0;0;3.14874e-09;0.01;0;7.71392;101;0;-1-1;-1
160;980;63.2564;46.2813;48.9513;11.4515;6290.32;6.84363;0;0;3.14874e-09;0.01;0;7.01808;101;0;-1-1;-1
160;981;62.5547;64.5821;48.7007;10.3113;4592.23;6.16263;0;0;3.14874e-09;0.01;0;4.75871;101;0;-1-1;-1
160;982;76.072;-32.9148;47.9499;9.72908;3857.48;5.81633;0;0;3.14874e-09;0.01;0;5.58387;101;0;-1-1;-1
160;983;76.654;-16.6032;46.8008;9.56937;3670.61;5.71913;0;0;3.14874e-09;0.01;0;6.09227;101;0;-1-1;-1
160;984;78.9987;0.331577;49.4482;11.0575;5663.1;6.60964;0;0;3.14874e-09;0.01;0;6.02035;101;0;-1-1;-1
160;985;79.1327;18.2609;49.9985;11.3436;6114.15;6.7793;0;0;3.14874e-09;0.01;0;6.26831;101;0;-1-1;-1
160;986;80.2878;36.8935;47.6204;11.6087;6553.07;6.93389;0;0;3.14874e-09;0.01;0;4.74542;101;0;-1-1;-1
160;987;-67.0703;-29.6644;60.0715;9.6827;3802.58;5.78872;0;0;3.14874e-09;0.01;0;5.54678;101;0;-1-1;-1
160;988;-64.7986;-13.624;64.1423;10.0203;4214.34;5.99102;0;0;3.14874e-09;0.01;0;5.49473;101;0;-1-1;-1
