Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.927;2.83355;36.3471;10.9769;5540.3;6.47256;0;0;9.82958e-25;0.01;0;7.92314;102;0;-1-1;-1
480;791;-72.3052;21.2223;35.3454;10.4472;4776.28;6.16027;0;0;9.82958e-25;0.01;0;6.77185;102;0;-1-1;-1
480;792;-72.4684;40.681;36.6059;10.5005;4849.8;6.195;0;0;9.82958e-25;0.01;0;6.84108;102;0;-1-1;-1
480;793;-72.1953;61.169;37.6292;12.1587;7529.15;7.16538;0;0;9.82958e-25;0.01;0;5.08702;102;0;-1-1;-1
480;794;-57.4364;-86.675;38.4129;12.3886;7964.37;7.29715;0;0;9.82958e-25;0.01;0;4.95567;102;0;-1-1;-1
480;795;-57.7593;-66.4023;37.1083;11.5835;6510.44;6.83098;0;0;9.82958e-25;0.01;0;6.83959;102;0;-1-1;-1
480;796;-57.7192;-46.1564;36.9513;11.9369;7124.61;7.04587;0;0;9.82958e-25;0.01;0;7.22107;102;0;-1-1;-1
480;797;-57.1323;-26.4112;36.5056;10.4472;4776.22;6.15658;0;0;9.82958e-25;0.01;0;7.48977;102;0;-1-1;-1
480;798;-55.7604;-7.35485;36.8059;11.9063;7070.06;7.01776;0;0;9.82958e-25;0.01;0;7.23196;102;0;-1-1;-1
480;799;-55.8508;11.6797;36.3976;10.3915;4700.27;6.123;0;0;9.82958e-25;0.01;0;6.51389;102;0;-1-1;-1
480;800;-55.9058;30.6567;36.4063;10.4508;4781.21;6.16227;0;0;9.82958e-25;0.01;0;7.45497;102;0;-1-1;-1
480;801;-56.4187;49.7679;35.9981;10.4042;4717.57;6.13335;0;0;9.82958e-25;0.01;0;6.91678;102;0;-1-1;-1
480;802;-55.2912;70.8143;35.0648;10.4444;4772.44;6.15865;0;0;9.82958e-25;0.01;0;5.28613;102;0;-1-1;-1
480;803;-38.8194;-97.2363;38.7159;12.5247;8229.76;7.39084;0;0;9.82958e-25;0.01;0;3.57157;102;0;-1-1;-1
480;804;-39.6721;-76.0464;37.2682;10.4266;4748.03;6.14166;0;0;9.82958e-25;0.01;0;6.43956;102;0;-1-1;-1
480;805;-40.0227;-56.8026;35.94;11.953;7153.48;7.04659;0;0;9.82958e-25;0.01;0;7.68688;102;0;-1-1;-1
480;806;-39.7498;-35.7965;36.4946;12.5616;8302.78;7.40187;0;0;9.82958e-25;0.01;0;7.36804;102;0;-1-1;-1
480;807;-39.7021;-17.9516;36.7728;10.8796;5394.14;6.40974;0;0;9.82958e-25;0.01;0;6.57989;102;0;-1-1;-1
480;808;-39.2918;1.87941;36.7255;10.8321;5323.89;6.39057;0;0;9.82958e-25;0.01;0;7.72473;102;0;-1-1;-1
480;809;-39.1876;21.2776;36.2722;10.9821;5548.18;6.47658;0;0;9.82958e-25;0.01;0;7.12186;102;0;-1-1;-1
480;810;-39.7181;41.4505;36.4274;11.8098;6899.53;6.96634;0;0;9.82958e-25;0.01;0;7.60457;102;0;-1-1;-1
480;811;-39.2868;60.9819;35.5757;10.9967;5570.27;6.48396;0;0;9.82958e-25;0.01;0;7.80648;102;0;-1-1;-1
480;812;-39.5926;79.7782;36.0323;10.4332;4757.04;6.15003;0;0;9.82958e-25;0.01;0;6.34717;102;0;-1-1;-1
480;813;-20.0153;-105.402;36.5016;12.0643;7355.2;7.11175;0;0;9.82958e-25;0.01;0;3.16815;102;0;-1-1;-1
480;814;-22.7076;-85.0352;36.5215;10.4729;4811.61;6.17558;0;0;9.82958e-25;0.01;0;6.73929;102;0;-1-1;-1
480;815;-23.1795;-66.4672;35.8838;10.5892;4973.73;6.24355;0;0;9.82958e-25;0.01;0;6.74527;102;0;-1-1;-1
480;816;-23.2286;-46.2966;36.169;10.5566;4927.92;6.23092;0;0;9.82958e-25;0.01;0;6.31161;102;0;-1-1;-1
480;817;-23.3061;-26.4963;37.0917;10.4075;4722.05;6.13289;0;0;9.82958e-25;0.01;0;6.64801;102;0;-1-1;-1
480;818;-22.6908;-7.88855;37.1088;11.4795;6336.66;6.77022;0;0;9.82958e-25;0.01;0;6.44862;102;0;-1-1;-1
480;819;-22.2809;11.4274;37.1873;10.9479;5496.48;6.45693;0;0;9.82958e-25;0.01;0;6.34699;102;0;-1-1;-1
480;820;-21.8978;31.2354;36.8634;11.6862;6685.04;6.8884;0;0;9.82958e-25;0.01;0;7.23669;102;0;-1-1;-1
480;821;-22.3327;50.856;37.0902;11.3223;6079.9;6.67548;0;0;9.82958e-25;0.01;0;7.23058;102;0;-1-1;-1
480;822;-22.5861;70.0504;37.2354;10.5804;4961.27;6.24157;0;0;9.82958e-25;0.01;0;6.63408;102;0;-1-1;-1
480;823;-22.5195;89.6645;36.1154;12.3242;7840.89;7.25792;0;0;9.82958e-25;0.01;0;6.01534;102;0;-1-1;-1
480;824;-2.59674;-96.2293;34.1228;12.5954;8369.95;7.4254;0;0;9.82958e-25;0.01;0;5.84646;102;0;-1-1;-1
480;825;-6.61368;-75.4485;35.3381;11.1968;5879.87;6.60634;0;0;9.82958e-25;0.01;0;6.12174;102;0;-1-1;-1
480;826;-6.72307;-55.6384;36.799;11.1666;5832.46;6.5889;0;0;9.82958e-25;0.01;0;6.5576;102;0;-1-1;-1
480;827;-4.47936;-36.9158;38.0139;10.437;4762.3;6.15183;0;0;9.82958e-25;0.01;0;5.81818;102;0;-1-1;-1
480;828;-5.01808;-18.8613;36.705;12.7796;8742.58;7.53145;0;0;9.82958e-25;0.01;0;6.32334;102;0;-1-1;-1
480;829;-5.00473;1.50397;37.0726;11.4011;6207.62;6.71838;0;0;9.82958e-25;0.01;0;6.65071;102;0;-1-1;-1
480;830;-4.99809;21.5924;37.2977;12.3614;7912.02;7.28485;0;0;9.82958e-25;0.01;0;6.15111;102;0;-1-1;-1
480;831;-5.00161;40.8464;37.2406;11.1542;5813.06;6.57498;0;0;9.82958e-25;0.01;0;5.36888;102;0;-1-1;-1
480;832;-6.32925;59.623;39.0766;10.4919;4837.81;6.18332;0;0;9.82958e-25;0.01;0;6.39172;102;0;-1-1;-1
480;833;-5.98259;78.3246;34.5886;10.7132;5150.42;6.32087;0;0;9.82958e-25;0.01;0;6.13544;102;0;-1-1;-1
480;834;-5.20428;98.063;36.0781;10.4963;4843.96;6.18811;0;0;9.82958e-25;0.01;0;3.73842;102;0;-1-1;-1
480;835;13.5167;-107.307;35.9491;10.7308;5175.94;6.32353;0;0;9.82958e-25;0.01;0;3.78723;102;0;-1-1;-1
480;836;14.2038;-86.3686;34.7191;10.1549;4386.47;5.98759;0;0;9.82958e-25;0.01;0;6.76315;102;0;-1-1;-1
480;837;13.4479;-67.2977;36.8023;10.7913;5263.89;6.35977;0;0;9.82958e-25;0.01;0;6.05082;102;0;-1-1;-1
480;838;10.9135;-48.5816;37.2744;12.3117;7817.08;7.25731;0;0;9.82958e-25;0.01;0;6.67769;102;0;-1-1;-1
480;839;11.6194;-27.9979;36.6547;10.9257;5463.01;6.44422;0;0;9.82958e-25;0.01;0;7.76252;102;0;-1-1;-1
480;840;11.7441;-7.33862;36.7974;12.1099;7438.86;7.13992;0;0;9.82958e-25;0.01;0;6.463;102;0;-1-1;-1
480;841;12.6842;10.748;36.8573;11.1281;5772.4;6.55905;0;0;9.82958e-25;0.01;0;6.32558;102;0;-1-1;-1
480;842;12.8491;30.6978;37.0404;11.3671;6152.37;6.70606;0;0;9.82958e-25;0.01;0;7.18223;102;0;-1-1;-1
480;843;11.0916;50.6571;36.7273;12.4569;8096.84;7.34413;0;0;9.82958e-25;0.01;0;6.47606;102;0;-1-1;-1
480;844;13.8428;71.834;38.9038;10.6631;5078.5;6.29158;0;0;9.82958e-25;0.01;0;6.00227;102;0;-1-1;-1
480;845;10.9085;90.2613;36.5095;11.6119;6558.48;6.84688;0;0;9.82958e-25;0.01;0;4.44377;102;0;-1-1;-1
480;846;31.0656;-98.1211;35.7567;12.1984;7603.24;7.18421;0;0;9.82958e-25;0.01;0;4.78327;102;0;-1-1;-1
480;847;29.8904;-76.4709;36.9075;12.0437;7317.6;7.10585;0;0;9.82958e-25;0.01;0;7.27687;102;0;-1-1;-1
480;848;29.6573;-56.9198;36.5053;10.8732;5384.62;6.41465;0;0;9.82958e-25;0.01;0;7.72217;102;0;-1-1;-1
480;849;29.3455;-37.1499;36.2978;12.4933;8168.17;7.36118;0;0;9.82958e-25;0.01;0;7.20616;102;0;-1-1;-1
480;850;29.3719;-19.2603;36.8828;12.4479;8079.32;7.33533;0;0;9.82958e-25;0.01;0;7.2269;102;0;-1-1;-1
480;851;29.6785;1.48648;36.5278;10.9905;5560.9;6.48272;0;0;9.82958e-25;0.01;0;7.64336;102;0;-1-1;-1
480;852;29.6774;20.8234;36.6519;11.0734;5687.67;6.53285;0;0;9.82958e-25;0.01;0;7.06065;102;0;-1-1;-1
480;853;29.2776;41.0034;36.7457;11.451;6289.58;6.75321;0;0;9.82958e-25;0.01;0;7.06113;102;0;-1-1;-1
480;854;29.3144;61.1116;36.8769;12.0889;7400.22;7.12718;0;0;9.82958e-25;0.01;0;7.79389;102;0;-1-1;-1
480;855;29.0891;81.6837;37.82;10.7171;5156.14;6.31803;0;0;9.82958e-25;0.01;0;6.67567;102;0;-1-1;-1
480;856;27.3707;101.652;37.474;11.456;6297.83;6.74949;0;0;9.82958e-25;0.01;0;3.3229;102;0;-1-1;-1
480;857;46.6858;-85.6072;35.7751;10.4501;4780.31;6.15784;0;0;9.82958e-25;0.01;0;5.84073;102;0;-1-1;-1
480;858;46.899;-65.8378;36.6969;11.7219;6746.56;6.91057;0;0;9.82958e-25;0.01;0;7.01813;102;0;-1-1;-1
480;859;47.1121;-47.1445;36.1629;10.3785;4682.7;6.12466;0;0;9.82958e-25;0.01;0;6.36195;102;0;-1-1;-1
480;860;47.0147;-28.2722;37.6152;10.4302;4752.94;6.14788;0;0;9.82958e-25;0.01;0;7.52156;102;0;-1-1;-1
480;861;46.5584;-8.83253;37.2736;11.2238;5922.59;6.61965;0;0;9.82958e-25;0.01;0;7.14052;102;0;-1-1;-1
480;862;46.3554;11.2314;36.9622;10.5856;4968.62;6.23879;0;0;9.82958e-25;0.01;0;6.8848;102;0;-1-1;-1
480;863;47.0845;31.1225;36.6573;12.0631;7353.1;7.10715;0;0;9.82958e-25;0.01;0;7.94837;102;0;-1-1;-1
480;864;46.7231;51.2207;37.6052;11.9771;7196.85;7.06117;0;0;9.82958e-25;0.01;0;7.212;102;0;-1-1;-1
480;865;46.6001;72.4864;37.8942;11.9632;7171.84;7.05002;0;0;9.82958e-25;0.01;0;6.45149;102;0;-1-1;-1
480;866;46.2705;93.5158;36.2342;12.2834;7763.32;7.24812;0;0;9.82958e-25;0.01;0;4.82517;102;0;-1-1;-1
480;867;63.3709;-77.2894;34.8662;11.0662;5676.48;6.52244;0;0;9.82958e-25;0.01;0;6.14903;102;0;-1-1;-1
480;868;64.2755;-57.0808;36.574;11.5755;6496.96;6.82375;0;0;9.82958e-25;0.01;0;7.66449;102;0;-1-1;-1
480;869;64.1208;-36.8952;37.0716;11.6654;6649.46;6.88231;0;0;9.82958e-25;0.01;0;6.93572;102;0;-1-1;-1
480;870;64.2277;-18.9337;37.2983;12.1351;7485.41;7.15018;0;0;9.82958e-25;0.01;0;7.26565;102;0;-1-1;-1
480;871;63.5655;1.71921;37.6682;12.3223;7837.31;7.27079;0;0;9.82958e-25;0.01;0;7.72641;102;0;-1-1;-1
480;872;64.7228;21.0583;36.742;10.9505;5500.32;6.46062;0;0;9.82958e-25;0.01;0;7.13763;102;0;-1-1;-1
480;873;64.2751;41.8418;37.0504;11.0339;5627.06;6.50883;0;0;9.82958e-25;0.01;0;6.95233;102;0;-1-1;-1
480;874;64.6612;61.7954;37.5834;11.8199;6917.18;6.96796;0;0;9.82958e-25;0.01;0;7.75763;102;0;-1-1;-1
480;875;64.0844;82.2424;38.2363;11.2058;5894.03;6.6073;0;0;9.82958e-25;0.01;0;4.27324;102;0;-1-1;-1
480;876;80.3362;-67.9704;33.835;10.8009;5278.06;6.37319;0;0;9.82958e-25;0.01;0;3.784;102;0;-1-1;-1
480;877;82.1307;-47.4053;37.1146;11.4326;6259.24;6.73921;0;0;9.82958e-25;0.01;0;4.98184;102;0;-1-1;-1
480;878;81.858;-27.7919;37.0611;11.14;5790.93;6.56688;0;0;9.82958e-25;0.01;0;7.06441;102;0;-1-1;-1
480;879;82.0372;-7.827;36.8712;12.0838;7390.88;7.12596;0;0;9.82958e-25;0.01;0;6.45218;102;0;-1-1;-1
480;880;81.7436;11.6487;36.5373;10.9807;5545.97;6.46743;0;0;9.82958e-25;0.01;0;5.70157;102;0;-1-1;-1
480;881;81.1788;31.1638;36.5362;10.6054;4996.59;6.25661;0;0;9.82958e-25;0.01;0;7.59168;102;0;-1-1;-1
480;882;81.473;50.2908;35.8646;11.1714;5839.91;6.59293;0;0;9.82958e-25;0.01;0;5.77617;102;0;-1-1;-1
480;883;82.865;71.7173;37.8054;12.1439;7501.77;7.16214;0;0;9.82958e-25;0.01;0;2.9957;102;0;-1-1;-1
480;884;100.094;-36.3042;38.6836;12.1505;7513.92;7.16086;0;0;9.82958e-25;0.01;0;1.86112;102;0;-1-1;-1
480;885;98.9261;-18.2225;36.5119;10.8064;5286.09;6.37199;0;0;9.82958e-25;0.01;0;4.42132;102;0;-1-1;-1
480;886;100.003;2.6104;37.2527;12.3802;7948.34;7.29574;0;0;9.82958e-25;0.01;0;4.4262;102;0;-1-1;-1
480;887;97.8803;22.7123;34.4305;10.6898;5116.73;6.30572;0;0;9.82958e-25;0.01;0;4.53866;102;0;-1-1;-1
480;888;97.8254;40.2643;33.7347;11.034;5627.08;6.5041;0;0;9.82958e-25;0.01;0;3.78809;102;0;-1-1;-1
480;889;-102.802;-8.79502;51.744;11.948;7144.47;7.04434;0;0;9.82958e-25;0.01;0;3.0481;102;0;-1-1;-1
480;890;-101.785;17.9659;50.3786;12.7173;8615.43;7.48531;0;0;9.82958e-25;0.01;0;2.88302;102;0;-1-1;-1
480;891;-95.4683;-45.4215;65.3967;10.1723;4409;5.99557;0;0;1.2287e-24;0.01;0;1.27259;102;0;-1-1;-1
480;892;-87.5569;-35.8354;52.0583;10.4015;4713.81;6.13522;0;0;9.82958e-25;0.01;0;4.63492;102;0;-1-1;-1
480;893;-84.6862;-18.9108;52.7524;12.1379;7490.57;7.1509;0;0;9.82958e-25;0.01;0;5.8317;102;0;-1-1;-1
480;894;-85.4101;2.61675;52.5093;10.9031;5429.26;6.43178;0;0;9.82958e-25;0.01;0;6.01762;102;0;-1-1;-1
480;895;-82.5554;20.655;49.9758;10.692;5120;6.30265;0;0;9.82958e-25;0.01;0;6.57501;102;0;-1-1;-1
480;896;-83.5708;39.1946;53.0857;11.3468;6119.34;6.68787;0;0;9.82958e-25;0.01;0;4.26549;102;0;-1-1;-1
480;897;-70.2105;-65.337;53.1264;10.9646;5521.63;6.47209;0;0;9.82958e-25;0.01;0;3.75318;102;0;-1-1;-1
480;898;-69.6001;-45.1212;53.353;11.4096;6221.63;6.71761;0;0;9.82958e-25;0.01;0;5.60127;102;0;-1-1;-1
480;899;-67.0423;-25.7633;52.2644;10.4093;4724.47;6.13047;0;0;9.82958e-25;0.01;0;7.32109;102;0;-1-1;-1
480;900;-68.0938;-6.57789;52.9706;11.7072;6721.23;6.90475;0;0;9.82958e-25;0.01;0;7.08538;102;0;-1-1;-1
480;901;-67.3263;11.1354;51.8257;10.6643;5080.25;6.29603;0;0;9.82958e-25;0.01;0;6.60497;102;0;-1-1;-1
480;902;-67.1609;30.2421;50.8958;10.4376;4763.07;6.15226;0;0;9.82958e-25;0.01;0;7.25372;102;0;-1-1;-1
480;903;-67.0614;48.9244;51.9134;10.427;4748.59;6.14415;0;0;9.82958e-25;0.01;0;6.0499;102;0;-1-1;-1
480;904;-67.4656;67.0226;58.0545;10.7378;5186.08;6.32858;0;0;9.82958e-25;0.01;0;2.52457;102;0;-1-1;-1
480;905;-49.3228;-75.283;53.2548;10.7463;5198.39;6.34156;0;0;9.82958e-25;0.01;0;4.53011;102;0;-1-1;-1
480;906;-52.6615;-56.4134;53.1442;11.1814;5855.68;6.59373;0;0;9.82958e-25;0.01;0;5.85584;102;0;-1-1;-1
480;907;-50.5664;-36.0045;54.2153;12.4696;8121.72;7.34842;0;0;9.82958e-25;0.01;0;4.60737;102;0;-1-1;-1
480;908;-51.219;-17.0854;52.9655;10.3955;4705.76;6.12403;0;0;9.82958e-25;0.01;0;5.47483;102;0;-1-1;-1
480;909;-50.4516;1.53019;52.8259;10.6548;5066.67;6.28497;0;0;9.82958e-25;0.01;0;6.10286;102;0;-1-1;-1
480;910;-50.0172;21.2357;53.3189;12.606;8391.04;7.43432;0;0;9.82958e-25;0.01;0;6.06546;102;0;-1-1;-1
480;911;-51.4036;40.0049;51.9107;10.4936;4840.25;6.18003;0;0;9.82958e-25;0.01;0;5.55855;102;0;-1-1;-1
480;912;-50.0549;59.5014;52.304;12.4246;8033.99;7.32721;0;0;9.82958e-25;0.01;0;5.65029;102;0;-1-1;-1
480;913;-52.4764;80.688;52.1537;12.0796;7383.18;7.1238;0;0;9.82958e-25;0.01;0;2.87208;102;0;-1-1;-1
480;914;-31.6698;-84.1354;53.8121;11.122;5762.91;6.55181;0;0;9.82958e-25;0.01;0;5.30595;102;0;-1-1;-1
480;915;-33.4781;-65.4785;51.79;10.5264;4885.71;6.20981;0;0;9.82958e-25;0.01;0;5.67336;102;0;-1-1;-1
480;916;-34.9997;-46.8785;53.0972;11.8049;6890.82;6.95653;0;0;9.82958e-25;0.01;0;5.16253;102;0;-1-1;-1
480;917;-34.9478;-26.4906;53.4338;10.4494;4779.23;6.15192;0;0;9.82958e-25;0.01;0;5.69325;102;0;-1-1;-1
480;918;-34.0308;-7.87374;52.3502;10.4362;4761.18;6.14848;0;0;9.82958e-25;0.01;0;5.09852;102;0;-1-1;-1
480;919;-34.6728;10.9712;53.4012;12.1669;7544.52;7.16633;0;0;9.82958e-25;0.01;0;5.71361;102;0;-1-1;-1
480;920;-34.1677;32.2285;53.1173;12.5177;8216.06;7.37934;0;0;9.82958e-25;0.01;0;6.90205;102;0;-1-1;-1
480;921;-34.1538;52.5726;52.7741;11.3132;6065.23;6.66741;0;0;9.82958e-25;0.01;0;5.10652;102;0;-1-1;-1
480;922;-34.9873;70.4121;53.253;12.6575;8494.46;7.45871;0;0;9.82958e-25;0.01;0;5.06155;102;0;-1-1;-1
480;923;-34.6219;91.2692;51.938;11.2609;5981.4;6.6404;0;0;9.82958e-25;0.01;0;3.7831;102;0;-1-1;-1
480;924;-13.4754;-92.2843;51.2757;10.8397;5335.1;6.39018;0;0;9.82958e-25;0.01;0;5.11788;102;0;-1-1;-1
480;925;-16.2667;-74.0316;51.9326;10.5814;4962.63;6.24321;0;0;9.82958e-25;0.01;0;7.58772;102;0;-1-1;-1
480;926;-9.23251;-62.8232;64.274;10.1283;4352.12;5.96698;0;0;9.82958e-25;0.01;0;7.075;102;0;-1-1;-1
480;927;-17.5436;-36.18;52.8706;12.2507;7701.35;7.22356;0;0;9.82958e-25;0.01;0;6.90108;102;0;-1-1;-1
480;928;-17.078;-18.8968;54.3648;12.2274;7657.6;7.20383;0;0;9.82958e-25;0.01;0;5.48995;102;0;-1-1;-1
480;929;-16.9823;1.47398;54.1509;11.6934;6697.44;6.89865;0;0;9.82958e-25;0.01;0;7.09348;102;0;-1-1;-1
480;930;-16.1487;21.8336;54.4135;12.2092;7623.47;7.19928;0;0;9.82958e-25;0.01;0;6.48105;102;0;-1-1;-1
480;931;-16.254;41.7654;53.3201;10.8493;5349.32;6.39952;0;0;9.82958e-25;0.01;0;6.80073;102;0;-1-1;-1
480;932;-16.5756;61.0747;53.5968;11.0881;5710.33;6.54103;0;0;9.82958e-25;0.01;0;7.76163;102;0;-1-1;-1
480;933;-15.7265;81.5022;53.9514;12.4149;8015.3;7.32272;0;0;9.82958e-25;0.01;0;5.51353;102;0;-1-1;-1
480;934;-17.5817;101.358;50.803;10.4277;4749.63;6.14754;0;0;9.82958e-25;0.01;0;2.60138;102;0;-1-1;-1
480;935;-2.65239;-79.9082;63.4566;10.4059;4719.9;6.13298;0;0;9.82958e-25;0.01;0;6.01108;102;0;-1-1;-1
480;936;1.32651;-66.3177;50.6427;11.0524;5655.35;6.52116;0;0;9.82958e-25;0.01;0;6.79118;102;0;-1-1;-1
480;937;-0.794225;-48.2563;54.5475;11.5085;6384.81;6.78223;0;0;9.82958e-25;0.01;0;5.8809;102;0;-1-1;-1
480;938;1.24945;-27.8357;53.8395;11.5379;6433.75;6.80379;0;0;9.82958e-25;0.01;0;7.30863;102;0;-1-1;-1
480;939;0.701466;-7.49026;53.8717;11.6563;6633.85;6.87484;0;0;9.82958e-25;0.01;0;6.48525;102;0;-1-1;-1
480;940;1.18112;10.5539;53.7008;11.54;6437.34;6.79971;0;0;9.82958e-25;0.01;0;6.91887;102;0;-1-1;-1
480;941;1.48421;31.526;53.3784;10.4392;4765.24;6.15673;0;0;9.82958e-25;0.01;0;7.35922;102;0;-1-1;-1
480;942;0.518461;50.5011;53.5891;10.4569;4789.64;6.16591;0;0;9.82958e-25;0.01;0;6.87153;102;0;-1-1;-1
480;943;0.877869;70.1195;52.582;11.1093;5743.17;6.5522;0;0;9.82958e-25;0.01;0;5.90969;102;0;-1-1;-1
480;944;1.19512;96.1124;55.0233;12.4016;7989.48;7.31506;0;0;9.82958e-25;0.01;0;2.63065;102;0;-1-1;-1
480;945;17.767;-95.1232;50.4656;10.8475;5346.64;6.4003;0;0;9.82958e-25;0.01;0;3.32079;102;0;-1-1;-1
480;946;18.3132;-76.7351;53.4623;11.1797;5852.97;6.59468;0;0;9.82958e-25;0.01;0;5.6595;102;0;-1-1;-1
480;947;18.3171;-58.1439;52.5128;10.3941;4703.77;6.12031;0;0;9.82958e-25;0.01;0;7.19518;102;0;-1-1;-1
480;948;18.0133;-38.9809;54.9903;12.5744;8328.23;7.40816;0;0;9.82958e-25;0.01;0;6.40275;102;0;-1-1;-1
480;949;18.0464;-17.3829;53.6205;11.3031;6048.93;6.66991;0;0;9.82958e-25;0.01;0;6.51842;102;0;-1-1;-1
480;950;18.3755;1.78931;53.0303;10.4878;4832.11;6.18481;0;0;9.82958e-25;0.01;0;7.05537;102;0;-1-1;-1
480;951;17.9945;20.8275;53.1645;11.701;6710.46;6.90131;0;0;9.82958e-25;0.01;0;7.295;102;0;-1-1;-1
480;952;17.767;40.9031;53.2756;10.4289;4751.22;6.14022;0;0;9.82958e-25;0.01;0;6.70872;102;0;-1-1;-1
480;953;17.6494;60.3381;53.6477;11.1331;5780.11;6.56763;0;0;9.82958e-25;0.01;0;7.62865;102;0;-1-1;-1
480;954;16.909;82.0062;54.4421;11.6621;6643.86;6.8707;0;0;9.82958e-25;0.01;0;5.62094;102;0;-1-1;-1
480;955;35.6622;-86.7453;52.5156;11.0245;5612.63;6.49673;0;0;9.82958e-25;0.01;0;4.28563;102;0;-1-1;-1
480;956;35.682;-66.1783;54.2258;11.7967;6876.53;6.95464;0;0;9.82958e-25;0.01;0;4.71252;102;0;-1-1;-1
480;957;36.5234;-48.6283;52.5442;12.0522;7333.04;7.10045;0;0;9.82958e-25;0.01;0;5.79977;102;0;-1-1;-1
480;958;35.651;-27.8859;54.6428;12.2428;7686.53;7.21513;0;0;9.82958e-25;0.01;0;7.68522;102;0;-1-1;-1
480;959;35.3344;-7.21644;53.3548;11.6617;6643.17;6.87237;0;0;9.82958e-25;0.01;0;7.0483;102;0;-1-1;-1
480;960;35.4561;10.5857;53.0197;11.5963;6532.01;6.83754;0;0;9.82958e-25;0.01;0;6.98081;102;0;-1-1;-1
480;961;35.0721;30.7931;53.2848;11.98;7202.15;7.06254;0;0;9.82958e-25;0.01;0;7.90413;102;0;-1-1;-1
480;962;34.6273;50.5062;53.8318;10.9556;5508.01;6.46337;0;0;9.82958e-25;0.01;0;6.21791;102;0;-1-1;-1
480;963;34.483;71.5423;54.7552;12.2526;7705.01;7.22517;0;0;9.82958e-25;0.01;0;6.01636;102;0;-1-1;-1
480;964;34.5987;92.2479;53.8191;11.5778;6500.77;6.82925;0;0;9.82958e-25;0.01;0;3.85355;102;0;-1-1;-1
480;965;52.2377;-77.1079;51.2588;10.4937;4840.36;6.19089;0;0;9.82958e-25;0.01;0;3.91956;102;0;-1-1;-1
480;966;54.9753;-57.2277;54.9647;12.518;8216.62;7.3697;0;0;9.82958e-25;0.01;0;4.991;102;0;-1-1;-1
480;967;52.8654;-37.1106;53.0603;10.4264;4747.74;6.14585;0;0;9.82958e-25;0.01;0;5.33629;102;0;-1-1;-1
480;968;53.0948;-17.6587;53.9065;11.3424;6112.24;6.68316;0;0;9.82958e-25;0.01;0;5.69199;102;0;-1-1;-1
480;969;52.3441;1.31387;53.701;10.3982;4709.4;6.1303;0;0;9.82958e-25;0.01;0;6.4029;102;0;-1-1;-1
480;970;53.6132;20.681;53.2682;12.2647;7727.91;7.22478;0;0;9.82958e-25;0.01;0;6.01443;102;0;-1-1;-1
480;971;52.7685;40.6335;54.0117;11.5799;6504.42;6.82298;0;0;9.82958e-25;0.01;0;4.4175;102;0;-1-1;-1
480;972;52.6009;60.9988;54.9097;11.9177;7090.37;7.03072;0;0;9.82958e-25;0.01;0;4.43018;102;0;-1-1;-1
480;973;52.7983;82.0153;56.3612;12.1104;7439.79;7.14556;0;0;9.82958e-25;0.01;0;2.48685;102;0;-1-1;-1
480;974;70.8536;-68.905;50.6265;10.7628;5222.32;6.34459;0;0;9.82958e-25;0.01;0;2.64638;102;0;-1-1;-1
480;975;70.3675;-47.3875;53.5277;11.4685;6318.38;6.75482;0;0;9.82958e-25;0.01;0;4.66223;102;0;-1-1;-1
480;976;69.6938;-28.3712;53.1319;10.4238;4744.3;6.13497;0;0;9.82958e-25;0.01;0;5.96434;102;0;-1-1;-1
480;977;70.7719;-8.78566;54.9925;12.3849;7957.22;7.29532;0;0;9.82958e-25;0.01;0;4.7206;102;0;-1-1;-1
480;978;71.4479;10.5945;54.3113;12.135;7485.2;7.15123;0;0;9.82958e-25;0.01;0;5.15323;102;0;-1-1;-1
480;979;70.001;31.1624;53.2624;12.1307;7477.3;7.15377;0;0;9.82958e-25;0.01;0;5.73074;102;0;-1-1;-1
480;980;71.4936;52.169;54.4692;12.3978;7982.22;7.30957;0;0;9.82958e-25;0.01;0;3.11812;102;0;-1-1;-1
480;981;70.1267;71.769;54.1525;11.2004;5885.64;6.60301;0;0;9.82958e-25;0.01;0;1.93894;102;0;-1-1;-1
480;982;86.3411;-36.6618;53.2703;10.5498;4918.37;6.22038;0;0;9.82958e-25;0.01;0;3.25422;102;0;-1-1;-1
480;983;88.0206;-18.9008;52.3708;10.4405;4767.12;6.15901;0;0;9.82958e-25;0.01;0;3.97421;102;0;-1-1;-1
480;984;90.1125;0.502534;55.2804;12.1065;7432.69;7.14062;0;0;9.82958e-25;0.01;0;3.74811;102;0;-1-1;-1
480;985;89.4349;21.8861;52.6946;12.3136;7820.73;7.26061;0;0;9.82958e-25;0.01;0;4.51334;102;0;-1-1;-1
480;986;89.6557;40.0892;52.9545;12.6162;8411.59;7.42994;0;0;9.82958e-25;0.01;0;3.56566;102;0;-1-1;-1
480;987;-76.2899;-32.9566;66.146;10.514;4868.49;6.20162;0;0;9.82958e-25;0.01;0;5.25362;102;0;-1-1;-1
480;988;-74.2636;-15.3426;69.8885;10.8967;5419.63;6.43005;0;0;9.82958e-25;0.01;0;5.44867;102;0;-1-1;-1
480;989;-74.2784;3.88872;68.1259;10.4614;4795.78;6.17357;0;0;9.82958e-25;0.01;0;5.5414;102;0;-1-1;-1
