Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6986;20.9389;34.8999;9.94229;4116.68;5.81121;0;0;2.00232e-34;0.01;0;6.51165;102;0;-1-1;-1
680;792;-71.5776;40.4864;35.3706;9.99007;4176.32;5.84447;0;0;2.00232e-34;0.01;0;6.63221;102;0;-1-1;-1
680;793;-70.5795;60.0617;35.9042;11.5734;6493.32;6.7604;0;0;2.00232e-34;0.01;0;5.03723;102;0;-1-1;-1
680;794;-56.4165;-85.1904;36.6499;11.7911;6866.75;6.88387;0;0;2.00232e-34;0.01;0;4.78153;102;0;-1-1;-1
680;795;-57.5696;-65.6471;36.0066;11.0281;5618.1;6.44455;0;0;2.00232e-34;0.01;0;6.51515;102;0;-1-1;-1
680;796;-57.5788;-45.6738;35.6669;11.3857;6182.58;6.66035;0;0;2.00232e-34;0.01;0;6.85857;102;0;-1-1;-1
680;797;-56.6273;-26.0863;34.8219;9.94903;4125.07;5.81004;0;0;2.00232e-34;0.01;0;6.74137;102;0;-1-1;-1
680;798;-55.7392;-7.07574;35.5295;11.342;6111.68;6.62424;0;0;2.00232e-34;0.01;0;6.72989;102;0;-1-1;-1
680;799;-55.9187;11.9391;35.1659;9.88955;4051.52;5.77579;0;0;2.00232e-34;0.01;0;6.05378;102;0;-1-1;-1
680;800;-55.5566;30.564;35.1544;9.94446;4119.38;5.81045;0;0;2.00232e-34;0.01;0;6.89738;102;0;-1-1;-1
680;801;-56.1128;48.4986;34.8105;9.90042;4064.89;5.78562;0;0;2.00232e-34;0.01;0;6.59284;102;0;-1-1;-1
680;802;-54.1192;70.1713;33.633;9.95563;4133.28;5.81797;0;0;2.00232e-34;0.01;0;4.8158;102;0;-1-1;-1
680;803;-38.745;-96.2402;36.3663;11.9153;7085.98;6.96541;0;0;2.00232e-34;0.01;0;4.14334;102;0;-1-1;-1
680;804;-39.468;-75.0003;35.2274;9.92949;4100.81;5.79954;0;0;2.00232e-34;0.01;0;6.26413;102;0;-1-1;-1
680;805;-40.2092;-56.4603;35.2364;11.3699;6156.83;6.64527;0;0;2.00232e-34;0.01;0;7.09065;102;0;-1-1;-1
680;806;-39.6823;-35.9402;35.2394;11.9174;7089.86;6.96006;0;0;2.00232e-34;0.01;0;6.85341;102;0;-1-1;-1
680;807;-39.635;-16.8644;35.6541;10.3589;4656.14;6.04659;0;0;2.00232e-34;0.01;0;5.93323;102;0;-1-1;-1
680;808;-39.1732;2.29285;35.9549;10.3061;4585.32;6.02909;0;0;2.00232e-34;0.01;0;6.57056;102;0;-1-1;-1
680;809;-39.0463;21.1232;35.0316;10.4442;4772.16;6.10479;0;0;2.00232e-34;0.01;0;6.33145;102;0;-1-1;-1
680;810;-39.3883;41.3321;35.2578;11.2405;5949.08;6.57282;0;0;2.00232e-34;0.01;0;6.91853;102;0;-1-1;-1
680;811;-38.5098;60.4636;34.4988;10.4643;4799.7;6.11692;0;0;2.00232e-34;0.01;0;7.144;102;0;-1-1;-1
680;812;-38.5247;78.6453;35.243;9.92817;4099.17;5.80096;0;0;2.00232e-34;0.01;0;5.82195;102;0;-1-1;-1
680;813;-20.0005;-103.217;34.6176;11.4867;6348.58;6.71413;0;0;2.00232e-34;0.01;0;2.98662;102;0;-1-1;-1
680;814;-23.5555;-84.2267;34.0799;9.94704;4122.59;5.81225;0;0;2.00232e-34;0.01;0;6.6165;102;0;-1-1;-1
680;815;-23.2377;-66.388;35.3022;10.0677;4274.46;5.87973;0;0;2.00232e-34;0.01;0;6.49014;102;0;-1-1;-1
680;816;-23.5737;-46.7313;35.3125;10.0461;4246.96;5.87789;0;0;2.00232e-34;0.01;0;5.74306;102;0;-1-1;-1
680;817;-23.712;-25.6337;36.2145;9.92574;4096.16;5.79845;0;0;2.00232e-34;0.01;0;6.75133;102;0;-1-1;-1
680;818;-22.5892;-7.64687;35.8672;10.9295;5468.78;6.38921;0;0;2.00232e-34;0.01;0;6.66334;102;0;-1-1;-1
680;819;-22.4534;11.8647;36.1056;10.3951;4705.18;6.07665;0;0;2.00232e-34;0.01;0;5.75204;102;0;-1-1;-1
680;820;-21.8409;31.5087;35.6287;11.1247;5766.98;6.49727;0;0;2.00232e-34;0.01;0;6.64412;102;0;-1-1;-1
680;821;-21.966;50.8001;35.9765;10.7833;5252.26;6.29773;0;0;2.00232e-34;0.01;0;7.34406;102;0;-1-1;-1
680;822;-22.5214;69.2041;36.3289;10.0771;4286.42;5.89428;0;0;2.00232e-34;0.01;0;6.29643;102;0;-1-1;-1
680;823;-22.0575;88.2868;34.5694;11.7358;6770.57;6.84913;0;0;2.00232e-34;0.01;0;5.84705;102;0;-1-1;-1
680;824;-1.15231;-95.083;32.1608;11.9983;7235.14;7.00884;0;0;2.00232e-34;0.01;0;4.81968;102;0;-1-1;-1
680;825;-7.27323;-75.8683;35.286;10.6609;5075.35;6.23562;0;0;2.00232e-34;0.01;0;5.73828;102;0;-1-1;-1
680;826;-7.33697;-56.2351;36.3386;10.6203;5017.57;6.2108;0;0;2.00232e-34;0.01;0;5.9526;102;0;-1-1;-1
680;827;-3.21912;-37.8872;37.6173;9.93281;4104.92;5.80398;0;0;2.00232e-34;0.01;0;5.45483;102;0;-1-1;-1
680;828;-5.24621;-18.9458;35.7797;12.1494;7511.98;7.09439;0;0;2.00232e-34;0.01;0;5.88303;102;0;-1-1;-1
680;829;-5.67939;1.48586;36.0368;10.8443;5341.87;6.33375;0;0;2.00232e-34;0.01;0;6.07226;102;0;-1-1;-1
680;830;-3.40413;21.2558;36.3884;11.7725;6834.22;6.87584;0;0;2.00232e-34;0.01;0;5.75361;102;0;-1-1;-1
680;831;-5.36638;41.4876;36.7289;10.6034;4993.76;6.19321;0;0;2.00232e-34;0.01;0;4.80897;102;0;-1-1;-1
680;832;-6.55157;59.9833;38.708;9.97922;4162.74;5.83072;0;0;2.00232e-34;0.01;0;5.77716;102;0;-1-1;-1
680;833;-6.73462;76.9163;32.2729;10.1918;4434.42;5.9632;0;0;2.00232e-34;0.01;0;5.82224;102;0;-1-1;-1
680;834;-6.43114;98.3659;34.0817;10.0082;4199.14;5.84837;0;0;2.00232e-34;0.01;0;3.40579;102;0;-1-1;-1
680;835;14.0051;-106.555;34.7497;10.2258;4478.96;5.97144;0;0;2.00232e-34;0.01;0;3.43674;102;0;-1-1;-1
680;836;14.6972;-84.8407;34.8936;9.67486;3793.35;5.65542;0;0;2.00232e-34;0.01;0;6.14866;102;0;-1-1;-1
680;837;14.1924;-66.3874;35.9733;10.276;4545.33;6.00236;0;0;2.00232e-34;0.01;0;5.64996;102;0;-1-1;-1
680;838;12.3351;-47.8174;36.5001;11.7166;6737.35;6.84637;0;0;2.00232e-34;0.01;0;6.08269;102;0;-1-1;-1
680;839;12.2361;-27.9619;36.1429;10.3871;4694.37;6.07169;0;0;2.00232e-34;0.01;0;6.1972;102;0;-1-1;-1
680;840;12.5638;-7.81349;35.9167;11.5299;6420.51;6.73987;0;0;2.00232e-34;0.01;0;5.31843;102;0;-1-1;-1
680;841;13.7155;11.0219;35.889;10.5767;4956.15;6.17583;0;0;2.00232e-34;0.01;0;6.01472;102;0;-1-1;-1
680;842;13.8705;30.4488;36.0393;10.843;5339.93;6.34233;0;0;2.00232e-34;0.01;0;6.69817;102;0;-1-1;-1
680;843;11.6697;49.8655;35.6124;11.8542;6977.63;6.92814;0;0;2.00232e-34;0.01;0;6.0891;102;0;-1-1;-1
680;844;14.3802;71.3504;38.3051;10.1605;4393.77;5.94052;0;0;2.00232e-34;0.01;0;5.70453;102;0;-1-1;-1
680;845;12.4519;89.1262;34.705;11.0558;5660.52;6.45949;0;0;2.00232e-34;0.01;0;4.47272;102;0;-1-1;-1
680;846;30.3725;-96.5683;34.5023;11.6107;6556.41;6.77817;0;0;2.00232e-34;0.01;0;4.75564;102;0;-1-1;-1
680;847;29.9791;-75.5453;35.1673;11.47;6320.84;6.70951;0;0;2.00232e-34;0.01;0;7.11577;102;0;-1-1;-1
680;848;29.9875;-56.5589;35.0382;10.3669;4667;6.06165;0;0;2.00232e-34;0.01;0;7.14245;102;0;-1-1;-1
680;849;29.9507;-37.1909;35.3017;11.892;7044.47;6.93979;0;0;2.00232e-34;0.01;0;6.63938;102;0;-1-1;-1
680;850;29.7296;-19.0288;35.964;11.8429;6957.62;6.91184;0;0;2.00232e-34;0.01;0;6.7491;102;0;-1-1;-1
680;851;30.0655;1.47018;35.6053;10.4775;4817.99;6.12361;0;0;2.00232e-34;0.01;0;7.00421;102;0;-1-1;-1
680;852;29.994;20.4855;35.6225;10.5157;4870.82;6.14996;0;0;2.00232e-34;0.01;0;6.71452;102;0;-1-1;-1
680;853;29.4878;41.0786;35.6202;10.9113;5441.49;6.37734;0;0;2.00232e-34;0.01;0;6.71117;102;0;-1-1;-1
680;854;29.3163;60.6512;35.8631;11.5128;6391.95;6.72902;0;0;2.00232e-34;0.01;0;7.30502;102;0;-1-1;-1
680;855;29.3304;80.4714;36.4854;10.1875;4428.79;5.95019;0;0;2.00232e-34;0.01;0;6.57524;102;0;-1-1;-1
680;856;27.9492;100.674;35.7518;10.9139;5445.43;6.37422;0;0;2.00232e-34;0.01;0;3.22796;102;0;-1-1;-1
680;857;45.9167;-84.7051;33.7718;9.95871;4137.12;5.81789;0;0;2.00232e-34;0.01;0;5.61275;102;0;-1-1;-1
680;858;46.5381;-65.655;34.9214;11.1576;5818.44;6.51992;0;0;2.00232e-34;0.01;0;6.81452;102;0;-1-1;-1
680;859;47.2937;-46.8861;35.8249;9.87092;4028.66;5.77369;0;0;2.00232e-34;0.01;0;5.92967;102;0;-1-1;-1
680;860;47.16;-28.0497;36.742;9.94335;4118;5.8087;0;0;2.00232e-34;0.01;0;6.8005;102;0;-1-1;-1
680;861;46.4658;-8.81095;36.2701;10.6818;5105.37;6.24619;0;0;2.00232e-34;0.01;0;6.68609;102;0;-1-1;-1
680;862;46.2416;11.5277;35.7963;10.0572;4261.07;5.87496;0;0;2.00232e-34;0.01;0;6.41067;102;0;-1-1;-1
680;863;46.8602;31.1361;35.6391;11.4809;6339.01;6.70445;0;0;2.00232e-34;0.01;0;7.39334;102;0;-1-1;-1
680;864;46.2831;50.8521;36.3607;11.4176;6234.62;6.67147;0;0;2.00232e-34;0.01;0;6.86927;102;0;-1-1;-1
680;865;46.1378;71.9446;36.5169;11.3779;6169.93;6.64697;0;0;2.00232e-34;0.01;0;6.20574;102;0;-1-1;-1
680;866;45.8018;92.0584;34.3449;11.6947;6699.67;6.8394;0;0;2.00232e-34;0.01;0;4.74172;102;0;-1-1;-1
680;867;62.1458;-76.547;33.0908;10.5168;4872.3;6.14569;0;0;2.00232e-34;0.01;0;5.94556;102;0;-1-1;-1
680;868;63.6388;-56.8899;35.2477;10.9938;5565.8;6.42445;0;0;2.00232e-34;0.01;0;7.10508;102;0;-1-1;-1
680;869;63.5451;-37.0093;35.169;11.0944;5720.09;6.49206;0;0;2.00232e-34;0.01;0;6.58059;102;0;-1-1;-1
680;870;63.6741;-18.3785;35.8612;11.5622;6474.57;6.75319;0;0;2.00232e-34;0.01;0;6.83897;102;0;-1-1;-1
680;871;63.1691;1.67828;36.7898;11.7371;6772.85;6.86607;0;0;2.00232e-34;0.01;0;7.4189;102;0;-1-1;-1
680;872;64.1074;20.7789;35.9104;10.4108;4726.53;6.08972;0;0;2.00232e-34;0.01;0;6.65334;102;0;-1-1;-1
680;873;63.0991;42.0228;36.2558;10.5134;4867.6;6.14713;0;0;2.00232e-34;0.01;0;6.56173;102;0;-1-1;-1
680;874;63.8232;61.4139;36.4025;11.2572;5975.62;6.57726;0;0;2.00232e-34;0.01;0;7.23418;102;0;-1-1;-1
680;875;63.1087;81.1415;37.047;10.6727;5092.22;6.23765;0;0;2.00232e-34;0.01;0;4.07831;102;0;-1-1;-1
680;876;78.5957;-67.6662;31.471;10.256;4518.74;5.99984;0;0;2.00232e-34;0.01;0;3.77144;102;0;-1-1;-1
680;877;80.7239;-46.4721;35.4852;10.901;5426.15;6.36909;0;0;2.00232e-34;0.01;0;5.42806;102;0;-1-1;-1
680;878;80.9069;-27.2741;35.6885;10.5856;4968.56;6.18489;0;0;2.00232e-34;0.01;0;7.13337;102;0;-1-1;-1
680;879;81.0124;-7.90638;35.2308;11.5024;6374.55;6.7234;0;0;2.00232e-34;0.01;0;6.09318;102;0;-1-1;-1
680;880;80.8;11.7889;34.9306;10.4406;4767.25;6.09866;0;0;2.00232e-34;0.01;0;6.05384;102;0;-1-1;-1
680;881;80.5345;30.1809;36.107;10.0912;4304.42;5.89749;0;0;2.00232e-34;0.01;0;6.77921;102;0;-1-1;-1
680;882;79.9219;48.8372;34.155;10.6497;5059.38;6.22837;0;0;2.00232e-34;0.01;0;5.65892;102;0;-1-1;-1
680;883;81.24;71.4545;35.5956;11.5711;6489.6;6.76764;0;0;2.00232e-34;0.01;0;2.92976;102;0;-1-1;-1
680;884;98.0579;-36.4502;37.3126;11.5634;6476.5;6.75261;0;0;2.00232e-34;0.01;0;2.97697;102;0;-1-1;-1
680;885;97.6193;-17.1941;35.183;10.2804;4551.17;6.0076;0;0;2.00232e-34;0.01;0;4.31221;102;0;-1-1;-1
680;886;98.5662;2.80463;35.3516;11.786;6857.86;6.88381;0;0;2.00232e-34;0.01;0;4.34289;102;0;-1-1;-1
680;887;96.4964;21.9472;33.0839;10.154;4385.35;5.93697;0;0;2.00232e-34;0.01;0;5.79295;102;0;-1-1;-1
680;888;96.0305;39.8397;32.8032;10.51;4862.85;6.14203;0;0;2.00232e-34;0.01;0;4.56056;102;0;-1-1;-1
680;889;-100.798;-8.38582;50.1294;11.3658;6150.18;6.64032;0;0;2.00232e-34;0.01;0;2.93723;102;0;-1-1;-1
680;890;-100.491;17.3016;48.4168;12.0828;7389.06;7.04682;0;0;2.00232e-34;0.01;0;2.68507;102;0;-1-1;-1
680;891;-93.6269;-44.719;62.8796;9.67835;3797.46;5.65287;0;0;2.5029e-34;0.01;0;1.3163;102;0;-1-1;-1
680;892;-86.1168;-35.5955;50.0059;9.8806;4040.54;5.7785;0;0;2.00232e-34;0.01;0;4.4631;102;0;-1-1;-1
680;893;-83.4622;-18.2589;51.6045;11.5647;6478.72;6.75072;0;0;2.00232e-34;0.01;0;5.45193;102;0;-1-1;-1
680;894;-84.1433;3.27568;50.4873;10.3823;4687.87;6.07366;0;0;2.00232e-34;0.01;0;5.66166;102;0;-1-1;-1
680;895;-81.9266;21.3359;49.312;10.1931;4436.14;5.95367;0;0;2.00232e-34;0.01;0;6.00174;102;0;-1-1;-1
680;896;-81.9803;39.6442;51.1449;10.8183;5303.58;6.31843;0;0;2.00232e-34;0.01;0;3.98076;102;0;-1-1;-1
680;897;-69.975;-63.8459;51.4347;10.4369;4762.13;6.11062;0;0;2.00232e-34;0.01;0;4.1116;102;0;-1-1;-1
680;898;-69.5422;-44.4491;50.9235;10.8413;5337.42;6.3251;0;0;2.00232e-34;0.01;0;6.66195;102;0;-1-1;-1
680;899;-66.3381;-25.3717;49.7354;9.89249;4055.14;5.77593;0;0;2.00232e-34;0.01;0;6.80705;102;0;-1-1;-1
680;900;-67.8918;-6.69027;51.3286;11.146;5800.2;6.51266;0;0;2.00232e-34;0.01;0;6.90876;102;0;-1-1;-1
680;901;-67.2607;12.1351;50.2049;10.1297;4353.96;5.92627;0;0;2.00232e-34;0.01;0;6.51984;102;0;-1-1;-1
680;902;-66.4108;30.4659;49.5051;9.92376;4093.71;5.79823;0;0;2.00232e-34;0.01;0;6.6889;102;0;-1-1;-1
680;903;-66.2456;48.6934;50.0935;9.92812;4099.11;5.79793;0;0;2.00232e-34;0.01;0;5.74607;102;0;-1-1;-1
680;904;-65.5288;65.6625;57.7429;10.2136;4462.92;5.96582;0;0;2.00232e-34;0.01;0;2.44477;102;0;-1-1;-1
680;905;-48.638;-73.7487;50.8342;10.2314;4486.38;5.98544;0;0;2.00232e-34;0.01;0;4.33148;102;0;-1-1;-1
680;906;-53.4312;-55.5532;51.7275;10.6248;5024.08;6.21385;0;0;2.00232e-34;0.01;0;6.1749;102;0;-1-1;-1
680;907;-50.9935;-36.0117;52.0561;11.8794;7022.15;6.93441;0;0;2.00232e-34;0.01;0;5.57701;102;0;-1-1;-1
680;908;-51.6376;-15.7629;51.2392;9.89815;4062.11;5.77698;0;0;2.00232e-34;0.01;0;5.3055;102;0;-1-1;-1
680;909;-51.7082;2.40577;51.3002;10.1374;4363.81;5.92926;0;0;2.00232e-34;0.01;0;5.81936;102;0;-1-1;-1
680;910;-50.002;21.1205;51.0951;12.002;7241.9;7.01713;0;0;2.00232e-34;0.01;0;5.83651;102;0;-1-1;-1
680;911;-51.3343;39.9986;50.5688;9.99386;4181.08;5.83304;0;0;2.00232e-34;0.01;0;5.37777;102;0;-1-1;-1
680;912;-50.0067;58.5622;49.7707;11.8278;6931;6.91167;0;0;2.00232e-34;0.01;0;5.51381;102;0;-1-1;-1
680;913;-51.2543;78.6464;50.8399;11.4875;6349.81;6.71667;0;0;2.00232e-34;0.01;0;2.77176;102;0;-1-1;-1
680;914;-31.4809;-83.0449;50.3398;10.6176;5013.87;6.20016;0;0;2.00232e-34;0.01;0;5.14027;102;0;-1-1;-1
680;915;-33.0076;-65.2823;50.0523;10.0094;4200.56;5.85485;0;0;2.00232e-34;0.01;0;5.46081;102;0;-1-1;-1
680;916;-34.6977;-45.8792;51.4953;11.2412;5950.15;6.56476;0;0;2.00232e-34;0.01;0;5.37693;102;0;-1-1;-1
680;917;-33.6942;-25.9536;50.9388;9.96007;4138.82;5.81194;0;0;2.00232e-34;0.01;0;5.6028;102;0;-1-1;-1
680;918;-32.8463;-7.77715;50.6902;9.92799;4098.95;5.79933;0;0;2.00232e-34;0.01;0;4.84431;102;0;-1-1;-1
680;919;-33.3445;11.6919;52.7638;11.5895;6520.47;6.76583;0;0;2.00232e-34;0.01;0;5.63582;102;0;-1-1;-1
680;920;-33.3519;31.7296;51.3786;11.9227;7099.26;6.96808;0;0;2.00232e-34;0.01;0;6.45944;102;0;-1-1;-1
680;921;-33.2777;51.0645;51.1267;10.758;5215.35;6.28607;0;0;2.00232e-34;0.01;0;5.00158;102;0;-1-1;-1
680;922;-34.73;69.9941;51.5858;12.0588;7345.16;7.03825;0;0;2.00232e-34;0.01;0;4.96781;102;0;-1-1;-1
680;923;-33.3761;89.6968;50.4246;10.7189;5158.69;6.26505;0;0;2.00232e-34;0.01;0;3.70787;102;0;-1-1;-1
680;924;-13.3713;-89.7101;47.1366;10.3287;4615.62;6.03317;0;0;2.00232e-34;0.01;0;5.27185;102;0;-1-1;-1
680;925;-16.2752;-72.5549;51.2151;10.077;4286.31;5.89311;0;0;2.00232e-34;0.01;0;7.03264;102;0;-1-1;-1
680;926;-9.00269;-61.2004;62.7975;9.63315;3744.49;5.62653;0;0;2.00232e-34;0.01;0;6.38701;102;0;-1-1;-1
680;927;-17.2648;-36.3921;50.8226;11.6735;6663.26;6.82507;0;0;2.00232e-34;0.01;0;6.45696;102;0;-1-1;-1
680;928;-16.5101;-17.9015;52.9538;11.6597;6639.7;6.80674;0;0;2.00232e-34;0.01;0;6.42265;102;0;-1-1;-1
680;929;-16.5251;2.04296;52.4905;11.1336;5780.96;6.51457;0;0;2.00232e-34;0.01;0;7.27193;102;0;-1-1;-1
680;930;-15.2101;22.0612;52.2517;11.6112;6557.24;6.7894;0;0;2.00232e-34;0.01;0;6.59405;102;0;-1-1;-1
680;931;-16.5245;42.0421;51.8671;10.3276;4614.13;6.0383;0;0;2.00232e-34;0.01;0;6.28235;102;0;-1-1;-1
680;932;-17.0941;60.5266;52.2151;10.5566;4927.82;6.17332;0;0;2.00232e-34;0.01;0;7.19787;102;0;-1-1;-1
680;933;-16.1845;79.7061;51.6658;11.7697;6829.35;6.88103;0;0;2.00232e-34;0.01;0;6.1162;102;0;-1-1;-1
680;934;-16.771;98.7605;49.2084;9.91783;4086.38;5.79766;0;0;2.00232e-34;0.01;0;3.23508;102;0;-1-1;-1
680;935;-3.39402;-78.3109;62.3598;9.91816;4086.78;5.79622;0;0;2.00232e-34;0.01;0;5.19576;102;0;-1-1;-1
680;936;1.65076;-66.9253;49.3279;10.5318;4893.23;6.1612;0;0;2.00232e-34;0.01;0;6.06629;102;0;-1-1;-1
680;937;-0.903483;-47.7852;52.8584;10.9435;5489.78;6.39347;0;0;2.00232e-34;0.01;0;5.68373;102;0;-1-1;-1
680;938;1.22221;-27.7304;52.6761;10.9956;5568.64;6.42733;0;0;2.00232e-34;0.01;0;6.60092;102;0;-1-1;-1
680;939;1.14808;-7.46742;52.063;11.0915;5715.6;6.48468;0;0;2.00232e-34;0.01;0;5.94001;102;0;-1-1;-1
680;940;1.75479;10.1307;51.9916;10.9821;5548.17;6.41666;0;0;2.00232e-34;0.01;0;6.31112;102;0;-1-1;-1
680;941;2.38088;31.4326;52.0642;9.93211;4104.06;5.80635;0;0;2.00232e-34;0.01;0;6.33856;102;0;-1-1;-1
680;942;0.944633;49.7867;52.0386;9.94152;4115.73;5.80721;0;0;2.00232e-34;0.01;0;6.17838;102;0;-1-1;-1
680;943;1.44581;70.8879;51.4915;10.5767;4956.06;6.18386;0;0;2.00232e-34;0.01;0;5.48763;102;0;-1-1;-1
680;944;0.104131;91.3541;55.2938;11.8149;6908.44;6.91102;0;0;2.00232e-34;0.01;0;2.98095;102;0;-1-1;-1
680;945;18.1431;-94.6911;48.9896;10.3388;4629.09;6.04909;0;0;2.00232e-34;0.01;0;3.76229;102;0;-1-1;-1
680;946;18.4297;-76.1097;51.1199;10.6345;5037.74;6.21749;0;0;2.00232e-34;0.01;0;5.91526;102;0;-1-1;-1
680;947;18.5811;-57.994;51.2995;9.909;4075.47;5.78303;0;0;2.00232e-34;0.01;0;6.47938;102;0;-1-1;-1
680;948;17.9729;-38.8594;53.7731;11.9682;7180.85;6.99074;0;0;2.00232e-34;0.01;0;5.04379;102;0;-1-1;-1
680;949;18.208;-17.4643;52.1737;10.7626;5222.05;6.29307;0;0;2.00232e-34;0.01;0;5.27555;102;0;-1-1;-1
680;950;18.6547;1.60243;51.6305;9.97121;4152.72;5.82617;0;0;2.00232e-34;0.01;0;6.43668;102;0;-1-1;-1
680;951;18.2321;20.3842;51.534;11.1467;5801.31;6.51677;0;0;2.00232e-34;0.01;0;6.95862;102;0;-1-1;-1
680;952;18.0313;40.7818;51.7743;9.936;4108.88;5.79505;0;0;2.00232e-34;0.01;0;6.32558;102;0;-1-1;-1
680;953;17.5712;59.4773;52.0213;10.5939;4980.37;6.19596;0;0;2.00232e-34;0.01;0;6.93531;102;0;-1-1;-1
680;954;17.623;81.9746;52.5375;11.1074;5740.11;6.48683;0;0;2.00232e-34;0.01;0;5.27877;102;0;-1-1;-1
680;955;35.0724;-85.7232;50.0346;10.4688;4805.9;6.115;0;0;2.00232e-34;0.01;0;4.20161;102;0;-1-1;-1
680;956;35.1946;-66.2138;51.8059;11.2238;5922.53;6.55956;0;0;2.00232e-34;0.01;0;5.23255;102;0;-1-1;-1
680;957;35.8251;-48.3169;51.0447;11.4649;6312.52;6.7014;0;0;2.00232e-34;0.01;0;6.26003;102;0;-1-1;-1
680;958;35.7038;-28.0996;52.9221;11.6396;6605.53;6.79691;0;0;2.00232e-34;0.01;0;6.91229;102;0;-1-1;-1
680;959;35.0544;-7.73086;51.8306;11.105;5736.52;6.48292;0;0;2.00232e-34;0.01;0;6.69084;102;0;-1-1;-1
680;960;35.0937;10.8609;51.4015;11.0436;5641.87;6.456;0;0;2.00232e-34;0.01;0;6.69536;102;0;-1-1;-1
680;961;34.7081;30.6388;51.401;11.4134;6227.82;6.67068;0;0;2.00232e-34;0.01;0;7.47287;102;0;-1-1;-1
680;962;34.1905;50.0261;52.0921;10.4174;4735.5;6.09205;0;0;2.00232e-34;0.01;0;5.86083;102;0;-1-1;-1
680;963;33.8224;70.9005;52.8234;11.6649;6648.6;6.81836;0;0;2.00232e-34;0.01;0;5.8957;102;0;-1-1;-1
680;964;35.132;90.8152;51.2403;11.0174;5601.8;6.44008;0;0;2.00232e-34;0.01;0;3.78091;102;0;-1-1;-1
680;965;51.044;-76.7401;48.6916;9.98429;4169.08;5.83733;0;0;2.00232e-34;0.01;0;3.85569;102;0;-1-1;-1
680;966;53.3805;-57.6155;52.5745;11.9258;7104.8;6.95607;0;0;2.00232e-34;0.01;0;5.29675;102;0;-1-1;-1
680;967;52.481;-38.2856;50.5876;9.92428;4094.35;5.79846;0;0;2.00232e-34;0.01;0;6.28182;102;0;-1-1;-1
680;968;52.1636;-17.4632;52.3657;10.7955;5270.02;6.30368;0;0;2.00232e-34;0.01;0;5.21892;102;0;-1-1;-1
680;969;51.0804;1.30226;51.9982;9.8953;4058.59;5.78348;0;0;2.00232e-34;0.01;0;6.02519;102;0;-1-1;-1
680;970;52.4195;20.4183;51.5215;11.6247;6580.09;6.79048;0;0;2.00232e-34;0.01;0;6.37081;102;0;-1-1;-1
680;971;51.5669;40.88;52.4825;11.0074;5586.59;6.4282;0;0;2.00232e-34;0.01;0;4.82563;102;0;-1-1;-1
680;972;51.2895;60.8178;52.694;11.3638;6146.9;6.64693;0;0;2.00232e-34;0.01;0;4.25833;102;0;-1-1;-1
680;973;50.7607;80.3077;59.0182;11.5365;6431.52;6.74844;0;0;2.00232e-34;0.01;0;2.40943;102;0;-1-1;-1
680;974;70.7459;-69.2074;47.6964;10.2451;4504.39;5.98877;0;0;2.00232e-34;0.01;0;1.90712;102;0;-1-1;-1
680;975;69.3827;-46.473;51.183;10.9068;5434.76;6.36612;0;0;2.00232e-34;0.01;0;5.63692;102;0;-1-1;-1
680;976;67.7194;-28.5268;50.6265;9.90126;4065.94;5.77079;0;0;2.00232e-34;0.01;0;6.36277;102;0;-1-1;-1
680;977;70.7782;-9.78145;53.2201;11.761;6814.27;6.86634;0;0;2.00232e-34;0.01;0;4.69682;102;0;-1-1;-1
680;978;71.5117;11.0046;52.3133;11.5674;6483.37;6.75495;0;0;2.00232e-34;0.01;0;5.08848;102;0;-1-1;-1
680;979;69.1546;31.219;51.5093;11.5577;6466.93;6.75609;0;0;2.00232e-34;0.01;0;5.54657;102;0;-1-1;-1
680;980;71.1233;51.5275;52.1085;11.7803;6847.86;6.88341;0;0;2.00232e-34;0.01;0;3.10872;102;0;-1-1;-1
680;981;70.1757;71.7479;51.8334;10.6802;5103.05;6.24171;0;0;2.00232e-34;0.01;0;1.91763;102;0;-1-1;-1
680;982;84.3455;-36.1668;51.2249;10.0311;4228;5.86188;0;0;2.00232e-34;0.01;0;4.38095;102;0;-1-1;-1
680;983;87.5807;-17.942;50.3046;9.94457;4119.52;5.81649;0;0;2.00232e-34;0.01;0;3.76635;102;0;-1-1;-1
680;984;88.3089;0.396858;57.0285;11.5216;6406.56;6.73242;0;0;2.00232e-34;0.01;0;3.58452;102;0;-1-1;-1
680;985;89.2329;20.2646;50.8592;11.7101;6726.27;6.84386;0;0;2.00232e-34;0.01;0;3.76235;102;0;-1-1;-1
680;986;88.1148;39.9992;51.2843;11.9964;7231.73;7.00356;0;0;2.00232e-34;0.01;0;2.81488;102;0;-1-1;-1
680;987;-74.6447;-31.9104;63.4172;10.0045;4194.5;5.851;0;0;2.00232e-34;0.01;0;5.08801;102;0;-1-1;-1
680;988;-73.0242;-14.7204;67.9944;10.3729;4675.13;6.07086;0;0;2.00232e-34;0.01;0;5.0867;102;0;-1-1;-1
680;989;-72.8322;4.01061;65.734;9.97087;4152.29;5.83384;0;0;2.00232e-34;0.01;0;5.25737;102;0;-1-1;-1
680;990;-73.9215;24.0116;65.8204;11.2131;5905.56;6.55149;0;0;2.00232e-34;0.01;0;4.73518;102;0;-1-1;-1
