Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.754;2.85762;35.7131;10.5531;4923.01;6.1792;0;0;1.73674e-32;0.01;0;7.36438;102;0;-1-1;-1
640;791;-71.9449;20.9976;35.1355;10.0405;4239.92;5.87898;0;0;1.73674e-32;0.01;0;6.54233;102;0;-1-1;-1
640;792;-71.8143;40.6499;35.7653;10.0894;4302.08;5.91251;0;0;1.73674e-32;0.01;0;6.64663;102;0;-1-1;-1
640;793;-71.0376;60.3559;36.3097;11.6872;6686.9;6.83903;0;0;1.73674e-32;0.01;0;5.01227;102;0;-1-1;-1
640;794;-56.7146;-85.6822;37.0407;11.9073;7071.84;6.96411;0;0;1.73674e-32;0.01;0;4.80211;102;0;-1-1;-1
640;795;-57.7211;-66.0064;36.2975;11.1362;5784.9;6.51958;0;0;1.73674e-32;0.01;0;6.55817;102;0;-1-1;-1
640;796;-57.772;-45.8414;36.0183;11.4931;6359.15;6.7353;0;0;1.73674e-32;0.01;0;6.90383;102;0;-1-1;-1
640;797;-56.8414;-26.1863;35.2602;10.046;4246.86;5.87735;0;0;1.73674e-32;0.01;0;6.85044;102;0;-1-1;-1
640;798;-55.9045;-7.15728;35.8491;11.4519;6291.01;6.70069;0;0;1.73674e-32;0.01;0;6.80502;102;0;-1-1;-1
640;799;-56.008;11.9194;35.4993;9.9872;4172.73;5.8432;0;0;1.73674e-32;0.01;0;6.1143;102;0;-1-1;-1
640;800;-55.7041;30.6675;35.4797;10.043;4243.01;5.87875;0;0;1.73674e-32;0.01;0;6.96207;102;0;-1-1;-1
640;801;-56.1919;48.9272;35.1605;9.99842;4186.8;5.85312;0;0;1.73674e-32;0.01;0;6.60813;102;0;-1-1;-1
640;802;-54.4692;70.405;34.0613;10.0508;4252.98;5.88418;0;0;1.73674e-32;0.01;0;4.85926;102;0;-1-1;-1
640;803;-38.8265;-96.6062;36.8844;12.0338;7299.6;7.04799;0;0;1.73674e-32;0.01;0;4.15684;102;0;-1-1;-1
640;804;-39.6061;-75.3264;35.6436;10.0262;4221.86;5.86599;0;0;1.73674e-32;0.01;0;6.27589;102;0;-1-1;-1
640;805;-40.2799;-56.6257;35.4226;11.4833;6342.91;6.72317;0;0;1.73674e-32;0.01;0;7.14065;102;0;-1-1;-1
640;806;-39.836;-35.9895;35.5228;12.0425;7315.46;7.04567;0;0;1.73674e-32;0.01;0;6.93425;102;0;-1-1;-1
640;807;-39.7465;-17.1667;35.9002;10.4602;4794.12;6.11711;0;0;1.73674e-32;0.01;0;6.019;102;0;-1-1;-1
640;808;-39.3282;2.15244;36.1268;10.4084;4723.26;6.09927;0;0;1.73674e-32;0.01;0;6.78861;102;0;-1-1;-1
640;809;-39.1813;21.1913;35.3067;10.5488;4917;6.17694;0;0;1.73674e-32;0.01;0;6.47779;102;0;-1-1;-1
640;810;-39.4832;41.4486;35.5709;11.3513;6126.68;6.64922;0;0;1.73674e-32;0.01;0;7.01329;102;0;-1-1;-1
640;811;-38.8104;60.6294;34.8084;10.5678;4943.63;6.18817;0;0;1.73674e-32;0.01;0;7.25992;102;0;-1-1;-1
640;812;-38.8023;78.9446;35.5741;10.0264;4222.07;5.86872;0;0;1.73674e-32;0.01;0;5.89612;102;0;-1-1;-1
640;813;-20.0005;-103.724;35.0901;11.5991;6536.76;6.79135;0;0;1.73674e-32;0.01;0;2.97632;102;0;-1-1;-1
640;814;-23.5218;-84.4909;34.6487;10.0492;4250.97;5.88271;0;0;1.73674e-32;0.01;0;6.64416;102;0;-1-1;-1
640;815;-23.2709;-66.5088;35.4925;10.1691;4404.92;5.95031;0;0;1.73674e-32;0.01;0;6.50467;102;0;-1-1;-1
640;816;-23.5538;-46.6159;35.5654;10.1454;4374.16;5.94642;0;0;1.73674e-32;0.01;0;5.86097;102;0;-1-1;-1
640;817;-23.632;-26.013;36.4927;10.0196;4213.46;5.86346;0;0;1.73674e-32;0.01;0;6.83549;102;0;-1-1;-1
640;818;-22.6704;-7.85142;36.1735;11.0365;5631.02;6.4632;0;0;1.73674e-32;0.01;0;6.72326;102;0;-1-1;-1
640;819;-22.5453;11.7907;36.3756;10.5025;4852.52;6.15037;0;0;1.73674e-32;0.01;0;5.8432;102;0;-1-1;-1
640;820;-21.8859;31.5108;36.016;11.2339;5938.59;6.57322;0;0;1.73674e-32;0.01;0;6.70043;102;0;-1-1;-1
640;821;-22.0669;50.9461;36.279;10.8882;5407.08;6.3711;0;0;1.73674e-32;0.01;0;7.39155;102;0;-1-1;-1
640;822;-22.6112;69.5243;36.6317;10.175;4412.63;5.96173;0;0;1.73674e-32;0.01;0;6.30609;102;0;-1-1;-1
640;823;-22.2535;88.6847;34.9271;11.8503;6970.71;6.92853;0;0;1.73674e-32;0.01;0;5.88318;102;0;-1-1;-1
640;824;-1.26979;-95.4802;32.5095;12.1145;7447.48;7.08976;0;0;1.73674e-32;0.01;0;4.85414;102;0;-1-1;-1
640;825;-7.17083;-76.1152;35.5008;10.7652;5225.77;6.30762;0;0;1.73674e-32;0.01;0;5.78266;102;0;-1-1;-1
640;826;-7.28325;-56.3008;36.5437;10.7265;5169.67;6.28418;0;0;1.73674e-32;0.01;0;6.02942;102;0;-1-1;-1
640;827;-3.41953;-37.8218;37.8315;10.0309;4227.74;5.87151;0;0;1.73674e-32;0.01;0;5.51631;102;0;-1-1;-1
640;828;-5.04102;-18.8586;36.1704;12.2719;7741.56;7.17918;0;0;1.73674e-32;0.01;0;5.91523;102;0;-1-1;-1
640;829;-5.61203;1.51459;36.3545;10.9526;5503.48;6.40839;0;0;1.73674e-32;0.01;0;6.14915;102;0;-1-1;-1
640;830;-3.80135;21.3884;36.7209;11.8871;7035.81;6.95528;0;0;1.73674e-32;0.01;0;5.77329;102;0;-1-1;-1
640;831;-5.29937;41.562;36.9912;10.7105;5146.56;6.26726;0;0;1.73674e-32;0.01;0;4.87773;102;0;-1-1;-1
640;832;-6.53352;60.1433;38.8777;10.0789;4288.78;5.89916;0;0;1.73674e-32;0.01;0;5.83797;102;0;-1-1;-1
640;833;-6.65172;77.4458;32.7446;10.2932;4568.1;6.03262;0;0;1.73674e-32;0.01;0;5.90181;102;0;-1-1;-1
640;834;-6.19756;98.2299;34.4951;10.1033;4319.94;5.9144;0;0;1.73674e-32;0.01;0;3.49372;102;0;-1-1;-1
640;835;14.0032;-106.965;35.125;10.3241;4609.42;6.03985;0;0;1.73674e-32;0.01;0;3.47698;102;0;-1-1;-1
640;836;14.7867;-85.2558;35.1129;9.76832;3904.34;5.71996;0;0;1.73674e-32;0.01;0;6.21897;102;0;-1-1;-1
640;837;14.1258;-66.6097;36.2023;10.3763;4679.7;6.07177;0;0;1.73674e-32;0.01;0;5.67479;102;0;-1-1;-1
640;838;12.2162;-47.9244;36.7981;11.8323;6939.07;6.92615;0;0;1.73674e-32;0.01;0;6.11299;102;0;-1-1;-1
640;839;12.1247;-27.9565;36.3545;10.4918;4837.76;6.14397;0;0;1.73674e-32;0.01;0;6.26267;102;0;-1-1;-1
640;840;12.4425;-7.76535;36.2141;11.6428;6610.9;6.81756;0;0;1.73674e-32;0.01;0;5.35515;102;0;-1-1;-1
640;841;13.5394;11.0387;36.1953;10.6839;5108.36;6.25015;0;0;1.73674e-32;0.01;0;6.0312;102;0;-1-1;-1
640;842;13.6944;30.5536;36.3689;10.9451;5492.24;6.41305;0;0;1.73674e-32;0.01;0;6.74598;102;0;-1-1;-1
640;843;11.5376;50.0979;35.9355;11.9715;7186.7;7.0089;0;0;1.73674e-32;0.01;0;6.11755;102;0;-1-1;-1
640;844;14.3237;71.6231;38.4898;10.2584;4521.93;6.00872;0;0;1.73674e-32;0.01;0;5.73792;102;0;-1-1;-1
640;845;12.2999;89.5753;35.1829;11.164;5828.39;6.53471;0;0;1.73674e-32;0.01;0;4.46563;102;0;-1-1;-1
640;846;30.6136;-97.0711;34.8168;11.7251;6752.04;6.85701;0;0;1.73674e-32;0.01;0;4.75637;102;0;-1-1;-1
640;847;30.0896;-75.7779;35.5868;11.5816;6507.24;6.78649;0;0;1.73674e-32;0.01;0;7.14689;102;0;-1-1;-1
640;848;30.0441;-56.6938;35.3804;10.4655;4801.41;6.13025;0;0;1.73674e-32;0.01;0;7.23385;102;0;-1-1;-1
640;849;29.9132;-37.2176;35.6227;12.009;7254.5;7.02161;0;0;1.73674e-32;0.01;0;6.69538;102;0;-1-1;-1
640;850;29.7482;-19.0577;36.2466;11.9606;7167.12;6.99403;0;0;1.73674e-32;0.01;0;6.79915;102;0;-1-1;-1
640;851;30.0603;1.50389;35.8735;10.5775;4957.15;6.19341;0;0;1.73674e-32;0.01;0;7.06965;102;0;-1-1;-1
640;852;30.0135;20.6108;35.9215;10.624;5022.93;6.22419;0;0;1.73674e-32;0.01;0;6.74324;102;0;-1-1;-1
640;853;29.5074;41.1684;35.927;11.0164;5600.23;6.45037;0;0;1.73674e-32;0.01;0;6.73585;102;0;-1-1;-1
640;854;29.3871;60.8639;36.1463;11.6249;6580.5;6.80635;0;0;1.73674e-32;0.01;0;7.35057;102;0;-1-1;-1
640;855;29.3977;80.8641;36.8321;10.2904;4564.44;6.02154;0;0;1.73674e-32;0.01;0;6.57539;102;0;-1-1;-1
640;856;27.9781;101.145;36.116;11.0195;5604.92;6.44713;0;0;1.73674e-32;0.01;0;3.23785;102;0;-1-1;-1
640;857;46.1822;-85.0331;34.2268;10.0544;4257.53;5.88395;0;0;1.73674e-32;0.01;0;5.64432;102;0;-1-1;-1
640;858;46.7491;-65.8151;35.3171;11.2674;5991.9;6.59577;0;0;1.73674e-32;0.01;0;6.83695;102;0;-1-1;-1
640;859;47.3522;-47.0221;35.9721;9.96962;4150.73;5.84179;0;0;1.73674e-32;0.01;0;6.0101;102;0;-1-1;-1
640;860;47.2691;-28.135;36.9566;10.0382;4236.93;5.87462;0;0;1.73674e-32;0.01;0;6.89542;102;0;-1-1;-1
640;861;46.6079;-8.80765;36.5638;10.7873;5258.05;6.31869;0;0;1.73674e-32;0.01;0;6.73423;102;0;-1-1;-1
640;862;46.3886;11.528;36.0783;10.1599;4392.95;5.94553;0;0;1.73674e-32;0.01;0;6.46188;102;0;-1-1;-1
640;863;47.016;31.2022;35.9269;11.5942;6528.51;6.78264;0;0;1.73674e-32;0.01;0;7.43997;102;0;-1-1;-1
640;864;46.5065;50.989;36.6647;11.5265;6414.83;6.7472;0;0;1.73674e-32;0.01;0;6.88634;102;0;-1-1;-1
640;865;46.3517;72.2085;36.8503;11.4918;6356.94;6.72519;0;0;1.73674e-32;0.01;0;6.22743;102;0;-1-1;-1
640;866;46.0109;92.5236;34.7533;11.8092;6898.51;6.91877;0;0;1.73674e-32;0.01;0;4.747;102;0;-1-1;-1
640;867;62.5292;-76.8252;33.4871;10.6235;5022.22;6.21877;0;0;1.73674e-32;0.01;0;5.97125;102;0;-1-1;-1
640;868;63.9216;-57.0405;35.5585;11.1068;5739.26;6.50188;0;0;1.73674e-32;0.01;0;7.17931;102;0;-1-1;-1
640;869;63.8195;-37.126;35.5609;11.2055;5893.55;6.5678;0;0;1.73674e-32;0.01;0;6.64026;102;0;-1-1;-1
640;870;63.93;-18.4378;36.2641;11.6737;6663.73;6.83031;0;0;1.73674e-32;0.01;0;6.90145;102;0;-1-1;-1
640;871;63.4357;1.68909;37.1368;11.851;6971.99;6.9447;0;0;1.73674e-32;0.01;0;7.52276;102;0;-1-1;-1
640;872;64.3748;20.8777;36.1522;10.5157;4870.87;6.16168;0;0;1.73674e-32;0.01;0;6.70522;102;0;-1-1;-1
640;873;63.5574;41.9555;36.4444;10.6147;5009.74;6.21741;0;0;1.73674e-32;0.01;0;6.59908;102;0;-1-1;-1
640;874;64.1422;61.5813;36.7225;11.3668;6151.75;6.65315;0;0;1.73674e-32;0.01;0;7.29233;102;0;-1-1;-1
640;875;63.4398;81.514;37.4285;10.7764;5242.19;6.30945;0;0;1.73674e-32;0.01;0;4.09518;102;0;-1-1;-1
640;876;79.0843;-67.8715;31.9282;10.3618;4660.13;6.07222;0;0;1.73674e-32;0.01;0;3.77068;102;0;-1-1;-1
640;877;81.2261;-46.7613;35.8199;11.0046;5582.23;6.44103;0;0;1.73674e-32;0.01;0;5.46977;102;0;-1-1;-1
640;878;81.2559;-27.4661;36.1609;10.6933;5121.83;6.25897;0;0;1.73674e-32;0.01;0;7.16319;102;0;-1-1;-1
640;879;81.4188;-7.93415;35.7203;11.6155;6564.5;6.80157;0;0;1.73674e-32;0.01;0;6.12979;102;0;-1-1;-1
640;880;81.1954;11.814;35.3374;10.5456;4912.54;6.17022;0;0;1.73674e-32;0.01;0;6.09781;102;0;-1-1;-1
640;881;80.7876;30.4477;36.1999;10.1912;4433.72;5.9672;0;0;1.73674e-32;0.01;0;6.97496;102;0;-1-1;-1
640;882;80.3894;49.2351;34.5821;10.7513;5205.55;6.29921;0;0;1.73674e-32;0.01;0;5.66216;102;0;-1-1;-1
640;883;81.6857;71.6802;36.1087;11.6827;6679.04;6.8443;0;0;1.73674e-32;0.01;0;2.93333;102;0;-1-1;-1
640;884;98.6761;-36.5392;37.6249;11.6776;6670.32;6.83186;0;0;1.73674e-32;0.01;0;2.99891;102;0;-1-1;-1
640;885;98.12;-17.4101;35.4773;10.3827;4688.41;6.07833;0;0;1.73674e-32;0.01;0;4.32204;102;0;-1-1;-1
640;886;99.152;2.74191;35.6301;11.9017;7061.72;6.96381;0;0;1.73674e-32;0.01;0;4.31972;102;0;-1-1;-1
640;887;96.9591;22.0356;33.3131;10.2581;4521.6;6.00847;0;0;1.73674e-32;0.01;0;5.78776;102;0;-1-1;-1
640;888;96.5055;39.9983;33.0809;10.6119;5005.81;6.21236;0;0;1.73674e-32;0.01;0;4.5852;102;0;-1-1;-1
640;889;-101.387;-8.42693;50.5584;11.479;6335.81;6.71873;0;0;1.73674e-32;0.01;0;2.95078;102;0;-1-1;-1
640;890;-101.005;17.4622;48.8009;12.2061;7617.61;7.13185;0;0;1.73674e-32;0.01;0;2.70066;102;0;-1-1;-1
640;891;-94.0898;-44.888;63.5425;9.77444;3911.69;5.7194;0;0;2.17092e-32;0.01;0;1.34167;102;0;-1-1;-1
640;892;-86.6173;-35.6929;50.4973;9.98182;4165.99;5.84768;0;0;1.73674e-32;0.01;0;4.46758;102;0;-1-1;-1
640;893;-83.8686;-18.3952;51.9501;11.6763;6668.08;6.82846;0;0;1.73674e-32;0.01;0;5.50117;102;0;-1-1;-1
640;894;-84.5547;3.14883;50.9626;10.4837;4826.48;6.14321;0;0;1.73674e-32;0.01;0;5.70768;102;0;-1-1;-1
640;895;-82.2425;21.2383;49.6189;10.2902;4564.21;6.02148;0;0;1.73674e-32;0.01;0;6.07092;102;0;-1-1;-1
640;896;-82.3227;39.602;51.7625;10.9213;5456.4;6.39023;0;0;1.73674e-32;0.01;0;4.03726;102;0;-1-1;-1
640;897;-70.1693;-64.5291;51.8667;10.5396;4904.06;6.18082;0;0;1.73674e-32;0.01;0;4.09669;102;0;-1-1;-1
640;898;-69.7735;-44.6112;51.4717;10.9518;5502.25;6.40123;0;0;1.73674e-32;0.01;0;6.66915;102;0;-1-1;-1
640;899;-66.5749;-25.5237;50.3013;9.99295;4179.93;5.8447;0;0;1.73674e-32;0.01;0;6.85767;102;0;-1-1;-1
640;900;-68.099;-6.71769;51.7785;11.2552;5972.37;6.58879;0;0;1.73674e-32;0.01;0;6.91705;102;0;-1-1;-1
640;901;-67.4004;12.0158;50.6;10.2336;4489.28;5.99797;0;0;1.73674e-32;0.01;0;5.81379;102;0;-1-1;-1
640;902;-66.647;30.4689;49.92;10.0237;4218.6;5.86693;0;0;1.73674e-32;0.01;0;6.0142;102;0;-1-1;-1
640;903;-66.4603;48.8579;50.6147;10.0252;4220.55;5.86516;0;0;1.73674e-32;0.01;0;5.74766;102;0;-1-1;-1
640;904;-65.9872;66.0837;57.9325;10.3155;4597.93;6.03622;0;0;1.73674e-32;0.01;0;2.46844;102;0;-1-1;-1
640;905;-48.8882;-74.2215;51.4057;10.3316;4619.47;6.05459;0;0;1.73674e-32;0.01;0;4.32134;102;0;-1-1;-1
640;906;-53.6382;-55.8766;52.1866;10.733;5179.08;6.28753;0;0;1.73674e-32;0.01;0;6.18391;102;0;-1-1;-1
640;907;-51.0517;-36.2284;52.5825;11.9943;7227.9;7.01483;0;0;1.73674e-32;0.01;0;5.10052;102;0;-1-1;-1
640;908;-51.6954;-16.018;51.6686;9.99495;4182.44;5.84437;0;0;1.73674e-32;0.01;0;5.3246;102;0;-1-1;-1
640;909;-51.6291;2.24597;51.667;10.238;4495.08;5.99832;0;0;1.73674e-32;0.01;0;5.83824;102;0;-1-1;-1
640;910;-50.0231;21.171;51.6592;12.1196;7456.73;7.09815;0;0;1.73674e-32;0.01;0;6.88398;102;0;-1-1;-1
640;911;-51.4406;40.0008;50.8766;10.0911;4304.35;5.90043;0;0;1.73674e-32;0.01;0;4.61895;102;0;-1-1;-1
640;912;-50.0174;58.7724;50.5691;11.9439;7137.16;6.99235;0;0;1.73674e-32;0.01;0;4.8747;102;0;-1-1;-1
640;913;-51.5169;79.0768;51.2994;11.6026;6542.66;6.79567;0;0;1.73674e-32;0.01;0;2.79909;102;0;-1-1;-1
640;914;-31.6158;-83.4149;51.1593;10.716;5154.44;6.26856;0;0;1.73674e-32;0.01;0;5.16109;102;0;-1-1;-1
640;915;-33.2034;-65.5027;50.3941;10.1099;4328.39;5.92373;0;0;1.73674e-32;0.01;0;5.50175;102;0;-1-1;-1
640;916;-34.7984;-46.1498;51.785;11.3509;6126.04;6.64084;0;0;1.73674e-32;0.01;0;5.02435;102;0;-1-1;-1
640;917;-33.9279;-26.1026;51.4472;10.0554;4258.75;5.87801;0;0;1.73674e-32;0.01;0;5.54657;102;0;-1-1;-1
640;918;-33.1219;-7.84702;51.0883;10.0268;4222.6;5.86711;0;0;1.73674e-32;0.01;0;4.86777;102;0;-1-1;-1
640;919;-33.9508;11.592;52.8758;11.7019;6712.03;6.84363;0;0;1.73674e-32;0.01;0;6.44335;102;0;-1-1;-1
640;920;-33.6977;31.8962;51.803;12.0385;7308.17;7.04797;0;0;1.73674e-32;0.01;0;7.27731;102;0;-1-1;-1
640;921;-33.4123;51.5399;51.5632;10.866;5373.94;6.36007;0;0;1.73674e-32;0.01;0;5.00744;102;0;-1-1;-1
640;922;-34.8419;70.0009;52.0612;12.1754;7560.23;7.11992;0;0;1.73674e-32;0.01;0;4.94391;102;0;-1-1;-1
640;923;-33.6396;90.0948;50.8555;10.8244;5312.45;6.33793;0;0;1.73674e-32;0.01;0;3.72373;102;0;-1-1;-1
640;924;-13.3155;-90.1847;47.8944;10.4282;4750.27;6.10252;0;0;1.73674e-32;0.01;0;5.31235;102;0;-1-1;-1
640;925;-16.3949;-72.9276;51.5096;10.1752;4412.79;5.96111;0;0;1.73674e-32;0.01;0;7.12232;102;0;-1-1;-1
640;926;-9.10162;-61.6086;63.2136;9.72946;3857.93;5.69261;0;0;1.73674e-32;0.01;0;6.47119;102;0;-1-1;-1
640;927;-17.3232;-36.4377;51.3847;11.7858;6857.55;6.90249;0;0;1.73674e-32;0.01;0;6.54613;102;0;-1-1;-1
640;928;-16.6328;-18.0975;53.4587;11.7703;6830.44;6.88393;0;0;1.73674e-32;0.01;0;5.82813;102;0;-1-1;-1
640;929;-16.7394;1.98108;52.8444;11.2426;5952.32;6.58918;0;0;1.73674e-32;0.01;0;7.07462;102;0;-1-1;-1
640;930;-15.5491;21.9736;52.8872;11.7275;6756.2;6.86894;0;0;1.73674e-32;0.01;0;6.64549;102;0;-1-1;-1
640;931;-16.5742;42.1169;52.3274;10.4291;4751.52;6.10844;0;0;1.73674e-32;0.01;0;6.34389;102;0;-1-1;-1
640;932;-16.8137;60.7445;52.633;10.66;5074.1;6.24473;0;0;1.73674e-32;0.01;0;7.32792;102;0;-1-1;-1
640;933;-16.2442;80.1896;52.2041;11.8949;7049.69;6.96658;0;0;1.73674e-32;0.01;0;6.08448;102;0;-1-1;-1
640;934;-17.0316;99.5664;49.4704;10.017;4210.19;5.86557;0;0;1.73674e-32;0.01;0;3.22442;102;0;-1-1;-1
640;935;-3.41645;-78.8627;62.6268;10.0131;4205.32;5.86166;0;0;1.73674e-32;0.01;0;5.3312;102;0;-1-1;-1
640;936;1.60057;-67.0692;49.6715;10.6332;5035.89;6.23115;0;0;1.73674e-32;0.01;0;6.17182;102;0;-1-1;-1
640;937;-0.953378;-47.8956;53.2285;11.0533;5656.78;6.46891;0;0;1.73674e-32;0.01;0;5.48532;102;0;-1-1;-1
640;938;1.27207;-27.8147;53.1285;11.1012;5730.59;6.50048;0;0;1.73674e-32;0.01;0;6.70344;102;0;-1-1;-1
640;939;1.12212;-7.42147;52.6595;11.2014;5887.13;6.56042;0;0;1.73674e-32;0.01;0;6.00356;102;0;-1-1;-1
640;940;1.62529;10.2985;52.4706;11.0907;5714.28;6.49103;0;0;1.73674e-32;0.01;0;6.39531;102;0;-1-1;-1
640;941;2.18282;31.4785;52.4668;10.0307;4227.54;5.87436;0;0;1.73674e-32;0.01;0;6.46384;102;0;-1-1;-1
640;942;0.77357;50.0472;52.518;10.0417;4241.44;5.87679;0;0;1.73674e-32;0.01;0;6.28383;102;0;-1-1;-1
640;943;1.25315;71.0606;51.8044;10.6803;5103.21;6.25539;0;0;1.73674e-32;0.01;0;5.58652;102;0;-1-1;-1
640;944;0.208289;92.2862;55.0859;11.9291;7110.72;6.98952;0;0;1.73674e-32;0.01;0;2.9602;102;0;-1-1;-1
640;945;18.252;-95.1612;49.4334;10.4378;4763.44;6.11735;0;0;1.73674e-32;0.01;0;3.15551;102;0;-1-1;-1
640;946;18.5077;-76.2791;51.6197;10.7405;5189.93;6.29069;0;0;1.73674e-32;0.01;0;5.39138;102;0;-1-1;-1
640;947;18.5897;-58.1432;51.6346;10.0035;4193.15;5.84858;0;0;1.73674e-32;0.01;0;6.58111;102;0;-1-1;-1
640;948;18.0421;-39.0339;54.3687;12.0862;7395.25;7.07179;0;0;1.73674e-32;0.01;0;5.10391;102;0;-1-1;-1
640;949;18.2368;-17.5004;52.635;10.8678;5376.64;6.36625;0;0;1.73674e-32;0.01;0;5.34561;102;0;-1-1;-1
640;950;18.6401;1.63587;52.1032;10.0717;4279.49;5.89576;0;0;1.73674e-32;0.01;0;6.50956;102;0;-1-1;-1
640;951;18.2516;20.4953;51.9846;11.2546;5971.41;6.59147;0;0;1.73674e-32;0.01;0;6.99343;102;0;-1-1;-1
640;952;17.9887;40.9358;52.2358;10.032;4229.09;5.8621;0;0;1.73674e-32;0.01;0;6.34381;102;0;-1-1;-1
640;953;17.5637;59.8126;52.4608;10.6988;5129.78;6.26812;0;0;1.73674e-32;0.01;0;7.00439;102;0;-1-1;-1
640;954;17.5701;82.0952;53.0068;11.2153;5909.13;6.56139;0;0;1.73674e-32;0.01;0;5.35625;102;0;-1-1;-1
640;955;35.2998;-86.0565;50.5438;10.5767;4956.14;6.18901;0;0;1.73674e-32;0.01;0;4.21194;102;0;-1-1;-1
640;956;35.3852;-66.3357;52.3708;11.3352;6100.7;6.63625;0;0;1.73674e-32;0.01;0;5.25871;102;0;-1-1;-1
640;957;36.0163;-48.4832;51.4578;11.5791;6503.04;6.77886;0;0;1.73674e-32;0.01;0;6.30552;102;0;-1-1;-1
640;958;35.7934;-28.1349;53.3518;11.7569;6807.2;6.87805;0;0;1.73674e-32;0.01;0;6.98261;102;0;-1-1;-1
640;959;35.1954;-7.6469;52.2579;11.2134;5906.07;6.55855;0;0;1.73674e-32;0.01;0;6.74631;102;0;-1-1;-1
640;960;35.2418;10.8568;51.8343;11.1512;5808.36;6.53011;0;0;1.73674e-32;0.01;0;6.72565;102;0;-1-1;-1
640;961;34.861;30.7586;51.8988;11.5237;6410.15;6.74682;0;0;1.73674e-32;0.01;0;7.50737;102;0;-1-1;-1
640;962;34.3302;50.2261;52.5144;10.522;4879.65;6.1641;0;0;1.73674e-32;0.01;0;5.89243;102;0;-1-1;-1
640;963;34.0565;71.1912;53.2838;11.7793;6846.08;6.89736;0;0;1.73674e-32;0.01;0;5.88755;102;0;-1-1;-1
640;964;35.1079;91.297;51.7759;11.1264;5769.73;6.51562;0;0;1.73674e-32;0.01;0;3.78619;102;0;-1-1;-1
640;965;51.4047;-76.9695;49.2491;10.0834;4294.48;5.90597;0;0;1.73674e-32;0.01;0;3.86712;102;0;-1-1;-1
640;966;53.7493;-57.7423;53.1193;12.0411;7312.86;7.03643;0;0;1.73674e-32;0.01;0;5.32849;102;0;-1-1;-1
640;967;52.652;-38.3366;51.0594;10.022;4216.46;5.86591;0;0;1.73674e-32;0.01;0;6.3297;102;0;-1-1;-1
640;968;52.3711;-17.4993;52.8125;10.9019;5427.39;6.37736;0;0;1.73674e-32;0.01;0;5.31653;102;0;-1-1;-1
640;969;51.4139;1.30981;52.5157;9.99314;4180.18;5.85082;0;0;1.73674e-32;0.01;0;6.06844;102;0;-1-1;-1
640;970;52.7047;20.4988;51.9396;11.7489;6793.27;6.8746;0;0;1.73674e-32;0.01;0;6.43234;102;0;-1-1;-1
640;971;51.93;40.9447;52.8981;11.1187;5757.77;6.50479;0;0;1.73674e-32;0.01;0;4.84728;102;0;-1-1;-1
640;972;51.6289;60.9793;53.1903;11.4717;6323.67;6.72153;0;0;1.73674e-32;0.01;0;4.28626;102;0;-1-1;-1
640;973;51.3496;80.8353;58.6682;11.6482;6620.16;6.82559;0;0;1.73674e-32;0.01;0;2.42183;102;0;-1-1;-1
640;974;70.9818;-69.2668;48.3086;10.3458;4638.57;6.05787;0;0;1.73674e-32;0.01;0;1.90774;102;0;-1-1;-1
640;975;69.915;-46.5533;51.6408;11.016;5599.67;6.44154;0;0;1.73674e-32;0.01;0;5.01986;102;0;-1-1;-1
640;976;67.7697;-28.4793;51.2232;10.0028;4192.33;5.8414;0;0;1.73674e-32;0.01;0;5.88216;102;0;-1-1;-1
640;977;71.1236;-9.75174;53.8819;11.8822;7027.12;6.94951;0;0;1.73674e-32;0.01;0;4.69289;102;0;-1-1;-1
640;978;71.7314;10.936;52.842;11.678;6671.01;6.83196;0;0;1.73674e-32;0.01;0;5.08906;102;0;-1-1;-1
640;979;69.6531;31.2533;51.914;11.6692;6655.99;6.83334;0;0;1.73674e-32;0.01;0;5.60424;102;0;-1-1;-1
640;980;71.3;51.6759;52.6816;11.9003;7059.3;6.96606;0;0;1.73674e-32;0.01;0;3.10523;102;0;-1-1;-1
640;981;70.3102;71.9387;52.3946;10.7816;5249.67;6.31194;0;0;1.73674e-32;0.01;0;1.92102;102;0;-1-1;-1
640;982;85.2152;-36.7598;51.783;10.132;4356.81;5.93144;0;0;1.73674e-32;0.01;0;3.13472;102;0;-1-1;-1
640;983;88.0633;-18.1611;50.8003;10.0411;4240.67;5.88303;0;0;1.73674e-32;0.01;0;3.8105;102;0;-1-1;-1
640;984;88.987;0.497786;56.7396;11.6354;6598.29;6.81167;0;0;1.73674e-32;0.01;0;3.60213;102;0;-1-1;-1
640;985;89.375;20.8191;51.2702;11.8275;6930.52;6.92473;0;0;1.73674e-32;0.01;0;3.75668;102;0;-1-1;-1
640;986;88.5088;40.0011;51.6899;12.1169;7451.88;7.08629;0;0;1.73674e-32;0.01;0;2.85019;102;0;-1-1;-1
640;987;-75.0999;-32.0706;64.0739;10.1036;4320.39;5.91907;0;0;1.73674e-32;0.01;0;5.12205;102;0;-1-1;-1
640;988;-73.4368;-14.7797;68.5713;10.4748;4814.27;6.14061;0;0;1.73674e-32;0.01;0;5.11426;102;0;-1-1;-1
640;989;-73.2512;4.07684;66.3051;10.0664;4272.78;5.89986;0;0;1.73674e-32;0.01;0;5.27143;102;0;-1-1;-1
