Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2302;2.41664;33.2574;10.3432;4635.05;6.17247;0;0;3.63025e-11;0.01;0;8.09663;101;0;-1-1;-1
200;791;-64.2463;19.4725;32.4336;9.80145;3944.2;5.84755;0;0;3.63025e-11;0.01;0;7.33694;101;0;-1-1;-1
200;792;-65.8943;36.6949;33.4093;9.96735;4147.9;5.94953;0;0;3.63025e-11;0.01;0;7.26566;101;0;-1-1;-1
200;793;-66.4896;55.6118;33.7069;11.4835;6343.29;6.84996;0;0;3.63025e-11;0.01;0;5.42502;101;0;-1-1;-1
200;794;-53.9463;-78.9859;35.0606;11.7152;6735.07;6.98616;0;0;3.63025e-11;0.01;0;5.78308;101;0;-1-1;-1
200;795;-51.6603;-60.7947;33.13;11.0168;5600.85;6.57476;0;0;3.63025e-11;0.01;0;8.3949;101;0;-1-1;-1
200;796;-52.2286;-42.017;33.3953;11.2362;5942.27;6.70826;0;0;3.63025e-11;0.01;0;8.88902;101;0;-1-1;-1
200;797;-51.3937;-23.636;33.0131;9.79909;3941.36;5.84476;0;0;3.63025e-11;0.01;0;8.21881;101;0;-1-1;-1
200;798;-50.4132;-6.16579;33.6965;11.1181;5756.85;6.6329;0;0;3.63025e-11;0.01;0;7.72741;101;0;-1-1;-1
200;799;-49.8286;10.386;33.2988;9.85178;4005.28;5.87563;0;0;3.63025e-11;0.01;0;6.81226;101;0;-1-1;-1
200;800;-50.2587;28.3493;33.2126;9.79466;3936.01;5.84383;0;0;3.63025e-11;0.01;0;8.02218;101;0;-1-1;-1
200;801;-51.177;45.8434;32.6819;9.85092;4004.22;5.87631;0;0;3.63025e-11;0.01;0;8.07847;101;0;-1-1;-1
200;802;-50.8614;64.191;32.113;9.8126;3957.68;5.85447;0;0;3.63025e-11;0.01;0;6.69611;101;0;-1-1;-1
200;803;-36.3168;-87.7414;35.8075;11.7142;6733.29;6.99247;0;0;3.63025e-11;0.01;0;5.39172;101;0;-1-1;-1
200;804;-35.9363;-69.3587;33.5889;9.82352;3970.91;5.85721;0;0;3.63025e-11;0.01;0;7.71626;101;0;-1-1;-1
200;805;-36.157;-51.0521;32.9468;11.268;5992.79;6.72222;0;0;3.63025e-11;0.01;0;7.66399;101;0;-1-1;-1
200;806;-35.681;-33.7079;33.0749;11.8457;6962.63;7.06521;0;0;3.63025e-11;0.01;0;8.06422;101;0;-1-1;-1
200;807;-35.6599;-15.5545;33.5959;10.2286;4482.63;6.10247;0;0;3.63025e-11;0.01;0;8.18032;101;0;-1-1;-1
200;808;-35.2378;1.98355;33.5574;10.1542;4385.58;6.06095;0;0;3.63025e-11;0.01;0;7.83166;101;0;-1-1;-1
200;809;-34.9983;19.4797;33.1884;10.3896;4697.66;6.20076;0;0;3.63025e-11;0.01;0;6.96121;101;0;-1-1;-1
200;810;-35.5956;37.8536;33.0846;11.1934;5874.6;6.68021;0;0;3.63025e-11;0.01;0;7.31565;101;0;-1-1;-1
200;811;-35.6907;55.1239;32.7778;10.4243;4744.96;6.22048;0;0;3.63025e-11;0.01;0;6.89745;101;0;-1-1;-1
200;812;-36.616;72.9693;32.1777;9.81177;3956.68;5.85283;0;0;3.63025e-11;0.01;0;6.13309;101;0;-1-1;-1
200;813;-19.9994;-97.7189;33.91;11.4346;6262.63;6.82117;0;0;3.63025e-11;0.01;0;2.6428;101;0;-1-1;-1
200;814;-20.7166;-77.917;33.984;9.7599;3894.25;5.82305;0;0;3.63025e-11;0.01;0;6.57898;101;0;-1-1;-1
200;815;-21.0947;-60.4169;33.4606;9.9409;4114.96;5.93331;0;0;3.63025e-11;0.01;0;8.04142;101;0;-1-1;-1
200;816;-20.6406;-42.8536;32.9937;9.9627;4142.09;5.94888;0;0;3.63025e-11;0.01;0;7.82299;101;0;-1-1;-1
200;817;-21.1868;-23.7535;34.036;9.86343;4019.51;5.88252;0;0;3.63025e-11;0.01;0;7.21833;101;0;-1-1;-1
200;818;-20.1401;-6.22114;33.6916;10.8784;5392.46;6.49203;0;0;3.63025e-11;0.01;0;7.14377;101;0;-1-1;-1
200;819;-20.0009;10.1266;33.638;10.3319;4619.89;6.1663;0;0;3.63025e-11;0.01;0;5.8466;101;0;-1-1;-1
200;820;-19.9965;28.7044;33.0332;10.9169;5449.8;6.51329;0;0;3.63025e-11;0.01;0;7.53498;101;0;-1-1;-1
200;821;-20.0092;46.4276;33.5319;10.5965;4983.94;6.32356;0;0;3.63025e-11;0.01;0;8.12369;101;0;-1-1;-1
200;822;-19.8694;64.0171;33.0972;10.0607;4265.48;6.00522;0;0;3.63025e-11;0.01;0;6.93429;101;0;-1-1;-1
200;823;-20.7137;82.3108;33.6379;11.6253;6581.14;6.93222;0;0;3.63025e-11;0.01;0;6.73542;101;0;-1-1;-1
200;824;-4.96931;-86.0211;33.0337;11.7861;6858.06;7.03173;0;0;3.63025e-11;0.01;0;6.04064;101;0;-1-1;-1
200;825;-5.35349;-68.3348;33.2651;10.5273;4886.97;6.2838;0;0;3.63025e-11;0.01;0;7.15858;101;0;-1-1;-1
200;826;-5.58277;-50.6413;34.3038;10.5641;4938.34;6.30642;0;0;3.63025e-11;0.01;0;6.14715;101;0;-1-1;-1
200;827;-3.6317;-34.9036;34.7542;9.8138;3959.13;5.85364;0;0;3.63025e-11;0.01;0;5.79035;101;0;-1-1;-1
200;828;-5.01641;-17.0783;33.1527;12.0121;7260.17;7.16537;0;0;3.63025e-11;0.01;0;8.70064;101;0;-1-1;-1
200;829;-4.95909;1.52395;33.7136;10.7853;5255.15;6.43379;0;0;3.63025e-11;0.01;0;7.76773;101;0;-1-1;-1
200;830;-4.13813;19.3108;33.9174;11.6084;6552.52;6.92439;0;0;3.63025e-11;0.01;0;8.67722;101;0;-1-1;-1
200;831;-4.82202;37.7839;33.3574;10.6181;5014.55;6.33594;0;0;3.63025e-11;0.01;0;6.93915;101;0;-1-1;-1
200;832;-5.58321;54.7339;35.5128;9.75009;3882.52;5.81513;0;0;3.63025e-11;0.01;0;6.39319;101;0;-1-1;-1
200;833;-4.44711;71.9234;31.945;10.1107;4329.47;6.03526;0;0;3.63025e-11;0.01;0;6.91511;101;0;-1-1;-1
200;834;-4.99935;90.8789;33.1886;9.93899;4112.59;5.93124;0;0;3.63025e-11;0.01;0;4.84839;101;0;-1-1;-1
200;835;10.7045;-94.6104;34.8855;10.1519;4382.62;6.05711;0;0;3.63025e-11;0.01;0;4.6871;101;0;-1-1;-1
200;836;11.4499;-78.9906;28.5721;9.6088;3716.17;5.73181;0;0;3.63025e-11;0.01;0;6.97198;101;0;-1-1;-1
200;837;11.9346;-62.1422;31.9124;10.1894;4431.28;6.07902;0;0;3.63025e-11;0.01;0;7.31847;101;0;-1-1;-1
200;838;9.99555;-44.5888;33.7933;11.6442;6613.23;6.94623;0;0;3.63025e-11;0.01;0;8.74157;101;0;-1-1;-1
200;839;10.5719;-25.6461;33.2175;10.2911;4565.32;6.14253;0;0;3.63025e-11;0.01;0;8.58244;101;0;-1-1;-1
200;840;10.3936;-6.68012;33.4118;11.4235;6244.4;6.81532;0;0;3.63025e-11;0.01;0;7.47814;101;0;-1-1;-1
200;841;11.1105;10.0079;33.5646;10.5572;4928.67;6.29946;0;0;3.63025e-11;0.01;0;7.23773;101;0;-1-1;-1
200;842;11.1822;28.406;33.6162;10.6989;5129.91;6.3855;0;0;3.63025e-11;0.01;0;8.68729;101;0;-1-1;-1
200;843;10.0072;46.5282;33.4071;11.8221;6921.13;7.05294;0;0;3.63025e-11;0.01;0;8.96068;101;0;-1-1;-1
200;844;11.5403;65.0038;35.3527;10.0425;4242.41;5.99624;0;0;3.63025e-11;0.01;0;7.94201;101;0;-1-1;-1
200;845;10.2489;82.1359;32.4535;10.9303;5469.94;6.52261;0;0;3.63025e-11;0.01;0;6.43712;101;0;-1-1;-1
200;846;27.883;-89.6286;33.1921;11.4702;6321.21;6.83962;0;0;3.63025e-11;0.01;0;5.72054;101;0;-1-1;-1
200;847;26.0487;-70.5189;34.5672;11.4636;6310.38;6.84177;0;0;3.63025e-11;0.01;0;8.17467;101;0;-1-1;-1
200;848;26.4185;-51.842;33.4516;10.3671;4667.31;6.18862;0;0;3.63025e-11;0.01;0;7.58306;101;0;-1-1;-1
200;849;26.0739;-35.0034;32.7;11.7092;6724.68;6.98467;0;0;3.63025e-11;0.01;0;8.29424;101;0;-1-1;-1
200;850;26.3036;-16.4972;33.2922;11.7467;6789.48;7.00782;0;0;3.63025e-11;0.01;0;9.33153;101;0;-1-1;-1
200;851;26.0993;1.9657;33.3617;10.2807;4551.52;6.13696;0;0;3.63025e-11;0.01;0;8.74133;101;0;-1-1;-1
200;852;26.4173;19.5042;33.3203;10.524;4882.39;6.28163;0;0;3.63025e-11;0.01;0;8.67494;101;0;-1-1;-1
200;853;26.0443;38.0861;33.2608;10.8344;5327.22;6.46596;0;0;3.63025e-11;0.01;0;7.81392;101;0;-1-1;-1
200;854;26.1368;55.2222;33.2253;11.523;6408.86;6.87459;0;0;3.63025e-11;0.01;0;8.20866;101;0;-1-1;-1
200;855;26.133;74.0277;33.9859;10.1315;4356.28;6.04658;0;0;3.63025e-11;0.01;0;8.06427;101;0;-1-1;-1
200;856;25.0045;92.8394;33.9298;10.8165;5300.85;6.45163;0;0;3.63025e-11;0.01;0;4.3108;101;0;-1-1;-1
200;857;42.2042;-78.2833;33.4957;9.79845;3940.58;5.84357;0;0;3.63025e-11;0.01;0;6.30398;101;0;-1-1;-1
200;858;41.7367;-60.6226;33.3277;11.0462;5645.75;6.59046;0;0;3.63025e-11;0.01;0;8.54967;101;0;-1-1;-1
200;859;41.775;-43.0478;33.3466;9.86573;4022.31;5.88867;0;0;3.63025e-11;0.01;0;8.21085;101;0;-1-1;-1
200;860;41.7347;-25.7003;33.6349;9.83119;3980.21;5.86445;0;0;3.63025e-11;0.01;0;8.33381;101;0;-1-1;-1
200;861;41.2617;-6.78158;33.9484;10.6388;5043.93;6.34884;0;0;3.63025e-11;0.01;0;8.02353;101;0;-1-1;-1
200;862;41.0991;10.1986;33.7752;9.88577;4046.88;5.89847;0;0;3.63025e-11;0.01;0;7.61008;101;0;-1-1;-1
200;863;42.1651;28.6155;33.3322;11.3195;6075.32;6.75112;0;0;3.63025e-11;0.01;0;8.95432;101;0;-1-1;-1
200;864;42.0087;46.6391;33.9169;11.3019;6047.08;6.74324;0;0;3.63025e-11;0.01;0;8.94627;101;0;-1-1;-1
200;865;42.2555;65.7991;34.0122;11.2808;6013.2;6.72878;0;0;3.63025e-11;0.01;0;8.51387;101;0;-1-1;-1
200;866;41.9115;84.9048;33.9459;11.5891;6519.83;6.91742;0;0;3.63025e-11;0.01;0;5.87894;101;0;-1-1;-1
200;867;57.3391;-70.4881;32.0009;10.5241;4882.47;6.27833;0;0;3.63025e-11;0.01;0;6.41991;101;0;-1-1;-1
200;868;57.4262;-51.4996;33.31;10.8969;5419.96;6.50108;0;0;3.63025e-11;0.01;0;7.4692;101;0;-1-1;-1
200;869;57.2821;-34.9759;33.9733;11.0256;5614.23;6.57974;0;0;3.63025e-11;0.01;0;7.63906;101;0;-1-1;-1
200;870;57.0816;-16.3818;33.5778;11.5482;6451.08;6.88765;0;0;3.63025e-11;0.01;0;9.07542;101;0;-1-1;-1
200;871;56.5577;2.30764;34.0914;11.5559;6463.9;6.89682;0;0;3.63025e-11;0.01;0;9.59011;101;0;-1-1;-1
200;872;57.9326;19.7483;34.0292;10.4125;4728.77;6.21537;0;0;3.63025e-11;0.01;0;8.48384;101;0;-1-1;-1
200;873;58.0626;38.2386;33.7657;10.3355;4624.76;6.16899;0;0;3.63025e-11;0.01;0;7.42229;101;0;-1-1;-1
200;874;58.314;55.8382;34.2465;11.0622;5670.32;6.59978;0;0;3.63025e-11;0.01;0;7.66136;101;0;-1-1;-1
200;875;58.1725;75.0836;34.4458;10.5944;4981.02;6.32224;0;0;3.63025e-11;0.01;0;5.28557;101;0;-1-1;-1
200;876;72.6697;-61.7304;31.4775;10.23;4484.5;6.10706;0;0;3.63025e-11;0.01;0;4.59788;101;0;-1-1;-1
200;877;74.2064;-43.6558;34.0449;10.7639;5223.95;6.42203;0;0;3.63025e-11;0.01;0;6.76591;101;0;-1-1;-1
200;878;73.0955;-25.3;33.607;10.6086;5001.09;6.32975;0;0;3.63025e-11;0.01;0;8.40294;101;0;-1-1;-1
200;879;73.3243;-6.03014;33.5754;11.4123;6226.02;6.80971;0;0;3.63025e-11;0.01;0;8.01992;101;0;-1-1;-1
200;880;73.5181;10.4329;34.6066;10.3325;4620.63;6.16175;0;0;3.63025e-11;0.01;0;7.40166;101;0;-1-1;-1
200;881;73.5023;28.786;33.5815;9.92893;4100.11;5.92788;0;0;3.63025e-11;0.01;0;7.93111;101;0;-1-1;-1
200;882;73.8637;46.4967;32.9269;10.5663;4941.48;6.30872;0;0;3.63025e-11;0.01;0;7.06577;101;0;-1-1;-1
200;883;75.1032;65.3424;34.2398;11.3873;6185.18;6.79431;0;0;3.63025e-11;0.01;0;4.01924;101;0;-1-1;-1
200;884;90.4742;-34.1682;35.5505;11.4645;6311.82;6.83928;0;0;3.63025e-11;0.01;0;4.0521;101;0;-1-1;-1
200;885;88.3635;-16.0446;33.1921;10.1751;4412.66;6.07247;0;0;3.63025e-11;0.01;0;5.75684;101;0;-1-1;-1
200;886;90.407;3.21207;33.4068;11.64;6606.21;6.94309;0;0;3.63025e-11;0.01;0;5.94784;101;0;-1-1;-1
200;887;88.7389;21.5666;35.5903;10.1109;4329.67;6.03504;0;0;3.63025e-11;0.01;0;5.6479;101;0;-1-1;-1
200;888;88.9922;37.7127;29.2704;10.3713;4672.91;6.18786;0;0;3.63025e-11;0.01;0;5.26381;101;0;-1-1;-1
200;889;-93.3528;-5.37544;49.794;11.3549;6132.55;6.77535;0;0;3.63025e-11;0.01;0;2.74491;101;0;-1-1;-1
200;890;-92.4447;15.541;48.1366;12.0668;7359.73;7.19339;0;0;3.63025e-11;0.01;0;3.21827;101;0;-1-1;-1
200;891;-88.397;-50.1671;58.3543;9.53918;3635.98;5.68988;0;0;4.53781e-11;0.01;0;0.712768;101;0;-1-1;-1
200;892;-78.9115;-33.5909;48.6809;9.82611;3974.05;5.86288;0;0;3.63025e-11;0.01;0;4.71136;101;0;-1-1;-1
200;893;-76.9922;-15.6091;50.2563;11.4991;6369.14;6.85881;0;0;3.63025e-11;0.01;0;6.821;101;0;-1-1;-1
200;894;-77.0394;3.44482;48.2748;10.333;4621.33;6.16677;0;0;3.63025e-11;0.01;0;7.23207;101;0;-1-1;-1
200;895;-75.1389;20.0656;44.5209;10.1962;4440.24;6.08476;0;0;3.63025e-11;0.01;0;7.26891;101;0;-1-1;-1
200;896;-76.7322;36.4157;49.1332;10.7202;5160.52;6.39602;0;0;3.63025e-11;0.01;0;4.50451;101;0;-1-1;-1
200;897;-61.8013;-63.789;47.5487;10.309;4589.28;6.15449;0;0;3.63025e-11;0.01;0;5.56892;101;0;-1-1;-1
200;898;-63.3794;-41.7203;48.5397;10.7393;5188.22;6.40403;0;0;3.63025e-11;0.01;0;7.25482;101;0;-1-1;-1
200;899;-60.9434;-22.7755;48.0195;9.82039;3967.11;5.8551;0;0;3.63025e-11;0.01;0;7.84994;101;0;-1-1;-1
200;900;-61.3186;-5.00709;49.4238;11.0704;5683.03;6.60727;0;0;3.63025e-11;0.01;0;7.81702;101;0;-1-1;-1
200;901;-61.2641;10.9465;46.5861;10.0493;4251.01;6.00124;0;0;3.63025e-11;0.01;0;7.24064;101;0;-1-1;-1
200;902;-60.8806;28.6389;46.8235;9.79863;3940.81;5.84476;0;0;3.63025e-11;0.01;0;7.66497;101;0;-1-1;-1
200;903;-62.1617;45.5547;47.3757;9.81477;3960.31;5.85377;0;0;3.63025e-11;0.01;0;6.22532;101;0;-1-1;-1
200;904;-63.0179;64.5832;48.8079;10.0669;4273.44;6.00642;0;0;3.63025e-11;0.01;0;3.17183;101;0;-1-1;-1
200;905;-45.4077;-69.5969;48.3632;10.1615;4395.07;6.06625;0;0;3.63025e-11;0.01;0;5.88261;101;0;-1-1;-1
200;906;-47.8201;-51.7412;48.52;10.6208;5018.31;6.33724;0;0;3.63025e-11;0.01;0;7.38822;101;0;-1-1;-1
200;907;-47.0236;-33.0413;48.6916;11.7602;6812.84;7.01569;0;0;3.63025e-11;0.01;0;8.07089;101;0;-1-1;-1
200;908;-45.7935;-15.1228;48.2446;9.85261;4006.29;5.87614;0;0;3.63025e-11;0.01;0;7.99015;101;0;-1-1;-1
200;909;-45.6608;1.79024;48.003;9.96708;4147.56;5.94907;0;0;3.63025e-11;0.01;0;8.409;101;0;-1-1;-1
200;910;-46.0085;19.6755;48.9094;11.8913;7043.24;7.09503;0;0;3.63025e-11;0.01;0;9.34239;101;0;-1-1;-1
200;911;-46.836;38.3285;47.6513;9.99085;4177.3;5.95903;0;0;3.63025e-11;0.01;0;7.28114;101;0;-1-1;-1
200;912;-47.479;55.2633;47.6332;11.7214;6745.72;6.99462;0;0;3.63025e-11;0.01;0;6.89453;101;0;-1-1;-1
200;913;-48.0765;75.6048;46.422;11.3889;6187.73;6.79561;0;0;3.63025e-11;0.01;0;4.43126;101;0;-1-1;-1
200;914;-30.0301;-77.4435;50.6273;10.547;4914.41;6.29073;0;0;3.63025e-11;0.01;0;5.62466;101;0;-1-1;-1
200;915;-31.3991;-60.1544;47.4117;9.95918;4137.7;5.94479;0;0;3.63025e-11;0.01;0;7.67315;101;0;-1-1;-1
200;916;-31.7706;-42.6544;48.4457;11.1726;5841.83;6.66478;0;0;3.63025e-11;0.01;0;8.84255;101;0;-1-1;-1
200;917;-31.0567;-24.3471;48.5355;9.80665;3950.48;5.84622;0;0;3.63025e-11;0.01;0;8.19158;101;0;-1-1;-1
200;918;-30.8259;-6.91982;48.0853;9.79565;3937.21;5.84127;0;0;3.63025e-11;0.01;0;6.89998;101;0;-1-1;-1
200;919;-30.0912;10.0007;49.128;11.4876;6350.09;6.85048;0;0;3.63025e-11;0.01;0;8.31963;101;0;-1-1;-1
200;920;-30.1252;29.3384;48.4491;11.8057;6892.32;7.0426;0;0;3.63025e-11;0.01;0;9.23134;101;0;-1-1;-1
200;921;-30.7307;47.0928;48.066;10.6684;5086.14;6.36407;0;0;3.63025e-11;0.01;0;8.67722;101;0;-1-1;-1
200;922;-31.1984;65.5236;47.7718;11.9356;7122.39;7.12013;0;0;3.63025e-11;0.01;0;8.80179;101;0;-1-1;-1
200;923;-31.1984;84.4065;49.0854;10.5643;4938.72;6.30408;0;0;3.63025e-11;0.01;0;4.44116;101;0;-1-1;-1
200;924;-14.5882;-86.5828;48.1908;10.3276;4614.14;6.16347;0;0;3.63025e-11;0.01;0;4.05937;101;0;-1-1;-1
200;925;-15.9124;-68.9494;47.0438;9.98105;4165.02;5.95898;0;0;3.63025e-11;0.01;0;7.91593;101;0;-1-1;-1
200;926;-7.15553;-59.4971;55.705;9.4636;3550.24;5.64278;0;0;3.63025e-11;0.01;0;7.54282;101;0;-1-1;-1
200;927;-15.4367;-34.2361;47.5389;11.5914;6523.71;6.91543;0;0;3.63025e-11;0.01;0;7.75361;101;0;-1-1;-1
200;928;-15.4663;-16.0582;48.8912;11.4482;6284.99;6.82827;0;0;3.63025e-11;0.01;0;7.96486;101;0;-1-1;-1
200;929;-14.9333;1.77062;49.3894;10.9207;5455.53;6.51712;0;0;3.63025e-11;0.01;0;8.90941;101;0;-1-1;-1
200;930;-14.1381;20.2242;48.9671;11.6483;6620.2;6.9493;0;0;3.63025e-11;0.01;0;9.27935;101;0;-1-1;-1
200;931;-14.4445;38.5367;48.1459;10.2466;4506.38;6.11617;0;0;3.63025e-11;0.01;0;7.82544;101;0;-1-1;-1
200;932;-15.1296;55.286;48.6793;10.425;4745.93;6.22225;0;0;3.63025e-11;0.01;0;7.60687;101;0;-1-1;-1
200;933;-14.4137;73.9885;48.5152;11.7255;6752.72;6.99707;0;0;3.63025e-11;0.01;0;7.88438;101;0;-1-1;-1
200;934;-15.4619;92.7909;47.6144;9.81961;3966.17;5.85738;0;0;3.63025e-11;0.01;0;3.50262;101;0;-1-1;-1
200;935;-1.73349;-74.9162;54.9453;9.84513;3997.17;5.87176;0;0;3.63025e-11;0.01;0;6.59435;101;0;-1-1;-1
200;936;4.13977;-61.1207;45.4073;10.3762;4679.61;6.19349;0;0;3.63025e-11;0.01;0;8.25776;101;0;-1-1;-1
200;937;-0.216673;-44.6626;50.6175;10.9141;5445.63;6.51044;0;0;3.63025e-11;0.01;0;9.08582;101;0;-1-1;-1
200;938;0.795856;-25.4249;48.7537;10.8407;5336.54;6.46855;0;0;3.63025e-11;0.01;0;7.9488;101;0;-1-1;-1
200;939;0.459394;-6.98846;48.9258;10.9863;5554.45;6.55627;0;0;3.63025e-11;0.01;0;8.19151;101;0;-1-1;-1
200;940;1.12236;9.99865;49.3114;10.8537;5355.83;6.47375;0;0;3.63025e-11;0.01;0;7.61133;101;0;-1-1;-1
200;941;1.01722;29.4601;48.7443;9.79704;3938.89;5.84549;0;0;3.63025e-11;0.01;0;8.07295;101;0;-1-1;-1
200;942;0.562802;46.5233;48.4341;9.8845;4045.32;5.90005;0;0;3.63025e-11;0.01;0;7.51015;101;0;-1-1;-1
200;943;0.562571;64.2823;48.487;10.433;4756.79;6.2266;0;0;3.63025e-11;0.01;0;7.59001;101;0;-1-1;-1
200;944;1.24466;85.5362;49.1592;11.6942;6698.87;6.97764;0;0;3.63025e-11;0.01;0;4.53918;101;0;-1-1;-1
200;945;18.164;-88.5942;49.6352;10.1824;4422.18;6.07777;0;0;3.63025e-11;0.01;0;3.50141;101;0;-1-1;-1
200;946;17.648;-70.9857;52.5917;10.5772;4956.84;6.31306;0;0;3.63025e-11;0.01;0;7.28732;101;0;-1-1;-1
200;947;17.0984;-52.0294;48.4969;9.86612;4022.79;5.88212;0;0;3.63025e-11;0.01;0;8.08608;101;0;-1-1;-1
200;948;15.7914;-35.0034;49.3612;11.918;7090.86;7.10713;0;0;3.63025e-11;0.01;0;8.63344;101;0;-1-1;-1
200;949;15.9007;-15.7547;48.4952;10.6862;5111.63;6.37978;0;0;3.63025e-11;0.01;0;7.99682;101;0;-1-1;-1
200;950;16.149;2.00565;48.1897;9.77972;3918.04;5.83724;0;0;3.63025e-11;0.01;0;8.57077;101;0;-1-1;-1
200;951;15.56;19.6484;48.4993;11.0725;5686.18;6.60791;0;0;3.63025e-11;0.01;0;8.69857;101;0;-1-1;-1
200;952;15.798;37.511;48.5732;9.82336;3970.71;5.85711;0;0;3.63025e-11;0.01;0;7.42606;101;0;-1-1;-1
200;953;15.8;55.3974;48.8495;10.389;4696.89;6.20052;0;0;3.63025e-11;0.01;0;7.77595;101;0;-1-1;-1
200;954;15.7485;74.4984;49.1311;11.0371;5631.91;6.58274;0;0;3.63025e-11;0.01;0;7.21352;101;0;-1-1;-1
200;955;33.5229;-79.7675;48.8622;10.3553;4651.38;6.17749;0;0;3.63025e-11;0.01;0;4.66797;101;0;-1-1;-1
200;956;31.9008;-61.3423;50.2697;11.0949;5720.83;6.61931;0;0;3.63025e-11;0.01;0;7.82531;101;0;-1-1;-1
200;957;32.3983;-42.9321;48.5429;11.4153;6230.83;6.80654;0;0;3.63025e-11;0.01;0;9.13186;101;0;-1-1;-1
200;958;31.6518;-24.74;48.9809;11.5322;6424.25;6.87949;0;0;3.63025e-11;0.01;0;9.26819;101;0;-1-1;-1
200;959;31.2405;-6.14799;48.5818;10.9496;5499.06;6.53267;0;0;3.63025e-11;0.01;0;8.03716;101;0;-1-1;-1
200;960;31.2278;9.99998;48.3839;10.9006;5425.47;6.504;0;0;3.63025e-11;0.01;0;7.71341;101;0;-1-1;-1
200;961;31.4297;28.9377;48.2277;11.2589;5978.36;6.7169;0;0;3.63025e-11;0.01;0;8.94908;101;0;-1-1;-1
200;962;31.101;46.5245;48.942;10.379;4683.39;6.19567;0;0;3.63025e-11;0.01;0;8.5329;101;0;-1-1;-1
200;963;31.3152;65.056;49.5753;11.5584;6468.09;6.89651;0;0;3.63025e-11;0.01;0;8.67746;101;0;-1-1;-1
200;964;30.9417;84.5276;49.7048;10.9364;5479.1;6.52746;0;0;3.63025e-11;0.01;0;4.66556;101;0;-1-1;-1
200;965;48.0177;-70.2559;47.2566;9.76189;3896.64;5.82766;0;0;3.63025e-11;0.01;0;4.80993;101;0;-1-1;-1
200;966;47.9551;-52.2544;49.3918;11.8043;6889.9;7.0381;0;0;3.63025e-11;0.01;0;7.62629;101;0;-1-1;-1
200;967;47.6195;-33.4708;48.1774;9.81563;3961.35;5.85508;0;0;3.63025e-11;0.01;0;7.44831;101;0;-1-1;-1
200;968;46.9746;-15.8797;48.6084;10.7509;5205.03;6.4133;0;0;3.63025e-11;0.01;0;8.62907;101;0;-1-1;-1
200;969;46.8434;1.65174;49.1611;9.84627;3998.56;5.87366;0;0;3.63025e-11;0.01;0;8.35338;101;0;-1-1;-1
200;970;47.1667;19.0524;48.5797;11.5854;6513.67;6.90834;0;0;3.63025e-11;0.01;0;9.07872;101;0;-1-1;-1
200;971;47.8261;38.0893;48.949;10.9224;5458.16;6.51493;0;0;3.63025e-11;0.01;0;7.65283;101;0;-1-1;-1
200;972;47.5996;55.5902;49.7451;11.1845;5860.61;6.67466;0;0;3.63025e-11;0.01;0;7.51513;101;0;-1-1;-1
200;973;47.6548;75.1996;50.7446;11.384;6179.71;6.79427;0;0;3.63025e-11;0.01;0;5.27113;101;0;-1-1;-1
200;974;63.5651;-61.8035;46.9685;10.0856;4297.29;6.01786;0;0;3.63025e-11;0.01;0;4.32686;101;0;-1-1;-1
200;975;63.6403;-43.3628;49.2404;10.8389;5333.9;6.46431;0;0;3.63025e-11;0.01;0;7.41804;101;0;-1-1;-1
200;976;62.6527;-25.3067;48.249;9.80286;3945.91;5.84419;0;0;3.63025e-11;0.01;0;8.12072;101;0;-1-1;-1
200;977;63.1501;-7.35084;49.4782;11.7576;6808.35;7.01164;0;0;3.63025e-11;0.01;0;9.14419;101;0;-1-1;-1
200;978;63.7062;10.0321;49.4996;11.3777;6169.52;6.78715;0;0;3.63025e-11;0.01;0;8.11419;101;0;-1-1;-1
200;979;64.1273;28.3525;48.82;11.4765;6331.68;6.84803;0;0;3.63025e-11;0.01;0;7.76447;101;0;-1-1;-1
200;980;65.2071;47.2171;49.6352;11.7373;6773.26;7.00296;0;0;3.63025e-11;0.01;0;7.08153;101;0;-1-1;-1
200;981;63.6355;65.8074;49.5817;10.5682;4944.16;6.30549;0;0;3.63025e-11;0.01;0;4.78182;101;0;-1-1;-1
200;982;77.9365;-33.657;48.7536;9.97133;4152.87;5.95104;0;0;3.63025e-11;0.01;0;5.59791;101;0;-1-1;-1
200;983;78.4136;-16.9769;47.7073;9.80321;3946.33;5.84955;0;0;3.63025e-11;0.01;0;6.1465;101;0;-1-1;-1
200;984;80.9386;0.268447;50.3688;11.3236;6081.91;6.75788;0;0;3.63025e-11;0.01;0;6.08457;101;0;-1-1;-1
200;985;80.8292;18.5267;50.8653;11.6248;6580.28;6.93597;0;0;3.63025e-11;0.01;0;6.29168;101;0;-1-1;-1
200;986;82.4724;37.4022;47.8503;11.8961;7051.92;7.09297;0;0;3.63025e-11;0.01;0;4.80056;101;0;-1-1;-1
200;987;-68.5359;-30.1188;60.8581;9.92267;4092.37;5.92228;0;0;3.63025e-11;0.01;0;5.62412;101;0;-1-1;-1
200;988;-66.1928;-13.7721;64.8949;10.2683;4535.01;6.12924;0;0;3.63025e-11;0.01;0;5.94873;101;0;-1-1;-1
200;989;-70.6519;3.18362;63.7828;9.86188;4017.61;5.888;0;0;3.63025e-11;0.01;0;5.37608;101;0;-1-1;-1
