Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.3193;-65.0384;42.5744;9.22515;3288.58;5.29282;0;0;9.57923e-56;0.01;0;3.17412;102;0;-1-1;-1
1120;975;63.0425;-42.6618;46.5206;9.80335;3946.5;5.60827;0;0;9.57923e-56;0.01;0;5.92001;102;0;-1-1;-1
1120;976;61.4642;-26.1746;45.6241;8.87721;2930.34;5.06297;0;0;9.57923e-56;0.01;0;6.62528;102;0;-1-1;-1
1120;977;64.2266;-9.22062;47.5414;10.5399;4904.51;6.03294;0;0;9.57923e-56;0.01;0;7.03023;102;0;-1-1;-1
1120;978;65.7559;11.3361;47.8684;10.4451;4773.33;5.97738;0;0;9.57923e-56;0.01;0;6.5439;102;0;-1-1;-1
1120;979;63.5393;29.1963;45.4804;10.4267;4748.14;5.97703;0;0;9.57923e-56;0.01;0;7.25032;102;0;-1-1;-1
1120;980;64.2944;47.5359;47.4026;10.5695;4945.98;6.05413;0;0;9.57923e-56;0.01;0;5.34362;102;0;-1-1;-1
1120;981;61.8684;66.0358;46.8413;9.65124;3765.63;5.53237;0;0;9.57923e-56;0.01;0;3.71409;102;0;-1-1;-1
1120;982;76.1055;-32.6309;45.5697;9.0125;3066.37;5.16316;0;0;9.57923e-56;0.01;0;5.08134;102;0;-1-1;-1
1120;983;79.3751;-17.1877;44.6979;8.9658;3018.95;5.14551;0;0;9.57923e-56;0.01;0;4.8858;102;0;-1-1;-1
1120;984;80.1258;-0.300021;48.4236;10.3695;4670.53;5.93485;0;0;9.57923e-56;0.01;0;4.58002;102;0;-1-1;-1
1120;985;82.6562;17.8664;45.0393;10.5244;4882.92;6.03115;0;0;9.57923e-56;0.01;0;4.96451;102;0;-1-1;-1
1120;986;80.2158;36.7466;45.9979;10.779;5245.99;6.17228;0;0;9.57923e-56;0.01;0;4.01425;102;0;-1-1;-1
1120;987;-68.4133;-29.4273;56.7687;9.00212;3055.79;5.16612;0;0;9.57923e-56;0.01;0;4.90197;102;0;-1-1;-1
1120;988;-67.0124;-13.6686;61.4801;9.34148;3414.57;5.36841;0;0;9.57923e-56;0.01;0;4.8;102;0;-1-1;-1
1120;989;-64.824;3.53937;59.4067;9.0013;3054.95;5.16729;0;0;9.57923e-56;0.01;0;4.99768;102;0;-1-1;-1
1120;990;-66.582;20.4922;59.0251;10.126;4349.19;5.79451;0;0;9.57923e-56;0.01;0;4.68689;102;0;-1-1;-1
1120;991;-54.8004;-59.3637;59.8168;9.57382;3675.74;5.48034;0;0;9.57923e-56;0.01;0;3.29808;102;0;-1-1;-1
1120;992;-54.8296;-41.0787;60.8401;10.9401;5484.73;6.26171;0;0;9.57923e-56;0.01;0;6.18452;102;0;-1-1;-1
1120;993;-53.3493;-22.7125;59.1;9.52355;3618.13;5.46189;0;0;9.57923e-56;0.01;0;5.92882;102;0;-1-1;-1
1120;994;-52.364;-6.41498;60.0585;9.21381;3276.47;5.28621;0;0;9.57923e-56;0.01;0;5.68401;102;0;-1-1;-1
1120;995;-52.1479;12.8199;59.1453;8.65146;2712.42;4.95673;0;0;9.57923e-56;0.01;0;6.27214;102;0;-1-1;-1
1120;996;-51.916;28.748;58.2082;8.96187;3014.98;5.13493;0;0;9.57923e-56;0.01;0;5.74787;102;0;-1-1;-1
1120;997;-52.9792;46.2486;58.0567;9.95726;4135.31;5.70775;0;0;9.57923e-56;0.01;0;4.15641;102;0;-1-1;-1
1120;998;-38.7278;-52.6912;59.3976;9.77328;3910.3;5.60489;0;0;9.57923e-56;0.01;0;5.9935;102;0;-1-1;-1
1120;999;-37.1751;-36.2109;61.0477;9.00381;3057.5;5.15193;0;0;9.57923e-56;0.01;0;5.21901;102;0;-1-1;-1
1120;1000;-36.7932;-13.4843;58.9064;10.1739;4411.14;5.83899;0;0;9.57923e-56;0.01;0;3.97925;102;0;-1-1;-1
1120;1001;-39.4103;3.90795;60.631;9.18373;3244.48;5.26057;0;0;9.57923e-56;0.01;0;5.48245;102;0;-1-1;-1
1120;1002;-37.3375;20.4088;60.3007;9.28155;3349.27;5.32624;0;0;9.57923e-56;0.01;0;6.80947;102;0;-1-1;-1
1120;1003;-37.6006;37.7467;60.5084;10.386;4692.78;5.93711;0;0;9.57923e-56;0.01;0;6.13926;102;0;-1-1;-1
1120;1004;-37.5763;55.4829;60.5339;9.97173;4153.37;5.72153;0;0;9.57923e-56;0.01;0;4.57079;102;0;-1-1;-1
1120;1005;-36.6611;74.0958;60.4033;10.1531;4384.08;5.81717;0;0;9.57923e-56;0.01;0;2.98622;102;0;-1-1;-1
1120;1006;-16.9657;-78.9442;56.5062;8.9432;2996.17;5.11982;0;0;9.57923e-56;0.01;0;3.22901;102;0;-1-1;-1
1120;1007;-22.9752;-63.8787;62.4516;10.9065;5434.38;6.2454;0;0;9.57923e-56;0.01;0;4.8618;102;0;-1-1;-1
1120;1008;-21.5962;-45.2955;60.751;10.8401;5335.67;6.2144;0;0;9.57923e-56;0.01;0;6.6712;102;0;-1-1;-1
1120;1009;-21.626;-27.6272;60.3406;8.99141;3044.89;5.15136;0;0;9.57923e-56;0.01;0;4.33573;102;0;-1-1;-1
1120;1010;-16.4297;-12.7501;66.1857;8.66833;2728.32;4.95299;0;0;9.57923e-56;0.01;0;3.57066;102;0;-1-1;-1
1120;1011;-16.9158;13.299;61.6433;8.92975;2982.68;5.11877;0;0;9.57923e-56;0.01;0;5.85218;102;0;-1-1;-1
1120;1012;-21.9182;28.994;61.5703;9.48606;3575.57;5.43254;0;0;9.57923e-56;0.01;0;6.67283;102;0;-1-1;-1
1120;1013;-21.5109;46.8689;61.3811;10.4367;4761.86;5.97866;0;0;9.57923e-56;0.01;0;7.06173;102;0;-1-1;-1
1120;1014;-22.2993;64.1225;61.0229;9.28934;3357.71;5.33158;0;0;9.57923e-56;0.01;0;5.80712;102;0;-1-1;-1
1120;1015;-6.26161;-62.7797;69.7454;8.87259;2925.77;5.09491;0;0;9.57923e-56;0.01;0;4.54972;102;0;-1-1;-1
1120;1016;-0.409138;-46.8897;74.7635;10.7287;5172.81;6.14968;0;0;9.57923e-56;0.01;0;6.04271;102;0;-1-1;-1
1120;1017;-6.54445;-35.8247;60.9798;9.47316;3561.01;5.425;0;0;9.57923e-56;0.01;0;3.81589;102;0;-1-1;-1
1120;1018;-1.38298;-14.6553;61.5504;9.03575;3090.16;5.18112;0;0;9.57923e-56;0.01;0;4.24123;102;0;-1-1;-1
1120;1019;-0.589426;2.46581;61.2281;8.86312;2916.41;5.0858;0;0;9.57923e-56;0.01;0;5.4743;102;0;-1-1;-1
1120;1020;-0.736773;19.1655;60.3479;9.37512;3451.59;5.37796;0;0;9.57923e-56;0.01;0;5.27523;102;0;-1-1;-1
1120;1021;-6.47876;35.7376;58.9707;10.1376;4364.1;5.80367;0;0;9.57923e-56;0.01;0;4.30983;102;0;-1-1;-1
1120;1022;-6.50799;57.871;59.0832;10.1515;4382.07;5.8162;0;0;9.57923e-56;0.01;0;4.91134;102;0;-1-1;-1
1120;1023;-8.83579;74.1741;67.1067;10.8965;5419.44;6.23628;0;0;9.57923e-56;0.01;0;3.49435;102;0;-1-1;-1
1120;1024;10.1594;-72.635;66.2422;8.87874;2931.86;5.07885;0;0;9.57923e-56;0.01;0;2.06521;102;0;-1-1;-1
1120;1025;7.38583;-56.7332;60.1991;10.7735;5237.89;6.15529;0;0;9.57923e-56;0.01;0;6.12827;102;0;-1-1;-1
1120;1026;15.5014;-42.7749;66.7527;8.90211;2955.07;5.09313;0;0;9.57923e-56;0.01;0;5.3053;102;0;-1-1;-1
1120;1027;12.7638;-25.0024;64.3373;10.4543;4786.06;6.00098;0;0;9.57923e-56;0.01;0;5.7866;102;0;-1-1;-1
1120;1028;14.3217;-6.50734;64.8508;10.7756;5241.03;6.17931;0;0;9.57923e-56;0.01;0;5.9868;102;0;-1-1;-1
1120;1029;13.8069;11.2789;60.4367;9.13901;3197.32;5.23962;0;0;9.57923e-56;0.01;0;5.9213;102;0;-1-1;-1
1120;1030;14.3734;27.7365;59.8865;8.99091;3044.38;5.13929;0;0;9.57923e-56;0.01;0;5.70699;102;0;-1-1;-1
1120;1031;12.5681;45.1463;61.5316;10.8534;5355.29;6.21719;0;0;9.57923e-56;0.01;0;5.35757;102;0;-1-1;-1
1120;1032;14.4995;63.9336;59.9669;9.78538;3924.84;5.61605;0;0;9.57923e-56;0.01;0;4.76131;102;0;-1-1;-1
1120;1033;20.6198;-61.0818;70.3099;8.91606;2968.98;5.09464;0;0;9.57923e-56;0.01;0;2.88832;102;0;-1-1;-1
1120;1034;27.4463;-51.1418;59.4921;8.96262;3015.74;5.14965;0;0;9.57923e-56;0.01;0;4.41675;102;0;-1-1;-1
1120;1035;27.8171;-32.4545;63.9194;8.93601;2988.96;5.12265;0;0;9.57923e-56;0.01;0;5.64156;102;0;-1-1;-1
1120;1036;28.1862;-16.5984;61.4279;8.93044;2983.37;5.12454;0;0;9.57923e-56;0.01;0;6.47722;102;0;-1-1;-1
1120;1037;28.3165;3.08669;60.5196;8.9232;2976.12;5.11626;0;0;9.57923e-56;0.01;0;6.22274;102;0;-1-1;-1
1120;1038;28.2264;19.3615;59.8338;8.57086;2637.31;4.91333;0;0;9.57923e-56;0.01;0;6.31741;102;0;-1-1;-1
1120;1039;28.2575;36.7773;60.6203;9.19043;3251.59;5.27398;0;0;9.57923e-56;0.01;0;5.94609;102;0;-1-1;-1
1120;1040;27.6719;53.9037;61.6044;8.99294;3046.45;5.15518;0;0;9.57923e-56;0.01;0;6.51667;102;0;-1-1;-1
1120;1041;26.451;68.729;70.7733;9.52446;3619.17;5.4537;0;0;9.57923e-56;0.01;0;2.564;102;0;-1-1;-1
1120;1042;40.8533;-53.098;68.8794;8.89068;2943.7;5.10663;0;0;9.57923e-56;0.01;0;2.49541;102;0;-1-1;-1
1120;1043;41.682;-40.0511;59.351;9.71365;3839.16;5.55667;0;0;9.57923e-56;0.01;0;6.01636;102;0;-1-1;-1
1120;1044;42.3386;-23.4982;62.3239;9.23099;3294.84;5.29675;0;0;9.57923e-56;0.01;0;6.8224;102;0;-1-1;-1
1120;1045;41.9909;-6.65586;61.0171;9.42289;3504.63;5.41005;0;0;9.57923e-56;0.01;0;6.40939;102;0;-1-1;-1
1120;1046;43.028;10.8119;60.3728;9.92019;4089.29;5.68559;0;0;9.57923e-56;0.01;0;6.61572;102;0;-1-1;-1
1120;1047;43.2383;28.002;60.3797;8.98792;3041.35;5.13982;0;0;9.57923e-56;0.01;0;6.44239;102;0;-1-1;-1
1120;1048;42.4615;45.2313;61.3873;9.62014;3729.34;5.51185;0;0;9.57923e-56;0.01;0;6.63686;102;0;-1-1;-1
1120;1049;41.5753;60.9297;69.0512;10.2796;4550.12;5.88099;0;0;9.57923e-56;0.01;0;4.01111;102;0;-1-1;-1
1120;1050;56.5238;-48.5357;62.5731;10.0459;4246.77;5.76413;0;0;9.57923e-56;0.01;0;3.61301;102;0;-1-1;-1
1120;1051;56.5231;-32.1167;59.0075;8.90758;2960.52;5.10251;0;0;9.57923e-56;0.01;0;6.09746;102;0;-1-1;-1
1120;1052;56.8941;-15.6058;62.7859;10.0738;4282.26;5.78389;0;0;9.57923e-56;0.01;0;6.87922;102;0;-1-1;-1
1120;1053;56.8538;1.17836;59.0945;8.96467;3017.81;5.14947;0;0;9.57923e-56;0.01;0;6.21119;102;0;-1-1;-1
1120;1054;57.4357;19.5089;60.4448;8.90003;2953;5.09652;0;0;9.57923e-56;0.01;0;6.05664;102;0;-1-1;-1
1120;1055;58.3842;36.2631;61.4729;10.2881;4561.3;5.90454;0;0;9.57923e-56;0.01;0;5.26812;102;0;-1-1;-1
1120;1056;55.7755;50.2676;72.9529;10.553;4922.88;6.03807;0;0;9.57923e-56;0.01;0;2.42465;102;0;-1-1;-1
1120;1057;72.6137;-39.2421;61.7519;10.9262;5463.85;6.27187;0;0;9.57923e-56;0.01;0;2.90034;102;0;-1-1;-1
1120;1058;70.9392;-22.3584;57.1895;8.94242;2995.4;5.12725;0;0;9.57923e-56;0.01;0;4.91184;102;0;-1-1;-1
1120;1059;71.0053;-6.852;62.6781;8.94547;2998.46;5.12639;0;0;9.57923e-56;0.01;0;4.38692;102;0;-1-1;-1
1120;1060;69.6465;9.35576;66.2705;10.2367;4493.34;5.88412;0;0;9.57923e-56;0.01;0;3.70217;102;0;-1-1;-1
1120;1061;72.9035;24.4487;58.3942;9.30068;3370.02;5.33706;0;0;9.57923e-56;0.01;0;4.27171;102;0;-1-1;-1
1120;1062;-61.8161;-27.667;72.2693;9.76002;3894.4;5.57909;0;0;9.57923e-56;0.01;0;3.45576;102;0;-1-1;-1
1120;1063;-61.4238;-3.69697;73.0963;8.87994;2933.05;5.07175;0;0;9.57923e-56;0.01;0;3.842;102;0;-1-1;-1
1120;1064;-51.3288;11.9667;99.2942;9.78392;3923.08;5.61029;0;0;9.57923e-56;0.01;0;2.4121;102;0;-1-1;-1
1120;1065;-55.4001;18.8645;85.2116;8.71817;2775.65;4.99597;0;0;1.1974e-55;0.01;0;4.61877;102;0;-1-1;-1
1120;1066;-48.4893;-51.7153;72.989;8.93853;2991.48;5.11245;0;0;9.57923e-56;0.01;0;3.26834;102;0;-1-1;-1
1120;1067;-46.5145;-35.5996;75.1452;9.1787;3239.15;5.26947;0;0;9.57923e-56;0.01;0;3.77388;102;0;-1-1;-1
1120;1068;-52.6061;-15.1365;82.3368;10.5079;4860.02;6.02734;0;0;9.57923e-56;0.01;0;2.86089;102;0;-1-1;-1
1120;1069;-49.7373;3.72657;82.7996;9.9511;4127.64;5.69859;0;0;9.57923e-56;0.01;0;5.14472;102;0;-1-1;-1
1120;1070;-45.8613;17.7216;73.0661;9.01119;3065.03;5.16903;0;0;9.57923e-56;0.01;0;6.6873;102;0;-1-1;-1
1120;1071;-46.4472;32.9559;82.5377;10.428;4750.03;5.95969;0;0;9.57923e-56;0.01;0;3.63843;102;0;-1-1;-1
1120;1072;-17.9053;-53.4218;77.4896;10.2547;4517.07;5.87665;0;0;9.57923e-56;0.01;0;4.38217;102;0;-1-1;-1
1120;1073;-33.4927;-45.7572;74.1489;9.48418;3573.45;5.43274;0;0;9.57923e-56;0.01;0;3.93835;102;0;-1-1;-1
1120;1074;-36.8772;-25.4734;86.3436;10.5894;4973.95;6.06967;0;0;9.57923e-56;0.01;0;3.09834;102;0;-1-1;-1
1120;1075;-36.3582;-7.84009;82.8825;9.85006;4003.18;5.63773;0;0;9.57923e-56;0.01;0;3.2414;102;0;-1-1;-1
1120;1076;-29.6824;11.1479;72.5405;9.51639;3609.99;5.45884;0;0;9.57923e-56;0.01;0;5.72458;102;0;-1-1;-1
1120;1077;-31.9786;27.7814;74.6341;9.84073;3991.82;5.63289;0;0;9.57923e-56;0.01;0;6.89632;102;0;-1-1;-1
1120;1078;-32.9526;45.192;75.58;9.80023;3942.73;5.62526;0;0;9.57923e-56;0.01;0;3.7654;102;0;-1-1;-1
1120;1079;-7.21979;-50.1055;90.9278;9.2256;3289.06;5.28462;0;0;9.57923e-56;0.01;0;3.32649;102;0;-1-1;-1
1120;1080;-13.996;-36.1325;82.923;10.8082;5288.7;6.19113;0;0;9.57923e-56;0.01;0;4.15759;102;0;-1-1;-1
1120;1081;-14.5131;-13.7405;82.8255;9.786;3925.58;5.61128;0;0;9.57923e-56;0.01;0;4.76853;102;0;-1-1;-1
1120;1082;-12.9004;2.84965;74.8725;10.749;5202.31;6.15917;0;0;9.57923e-56;0.01;0;5.75474;102;0;-1-1;-1
1120;1083;-16.2539;20.8554;76.1354;9.4865;3576.08;5.43843;0;0;9.57923e-56;0.01;0;5.87996;102;0;-1-1;-1
1120;1084;-15.9455;37.9687;76.422;10.5771;4956.64;6.05806;0;0;9.57923e-56;0.01;0;5.72514;102;0;-1-1;-1
1120;1085;-14.1877;57.8548;75.243;10.3376;4627.49;5.92968;0;0;9.57923e-56;0.01;0;3.77811;102;0;-1-1;-1
1120;1086;3.12443;-62.9073;84.7962;10.8678;5376.7;6.22874;0;0;9.57923e-56;0.01;0;2.74218;102;0;-1-1;-1
1120;1087;5.74084;-40.3051;90.0932;8.97624;3029.51;5.13148;0;0;9.57923e-56;0.01;0;5.44781;102;0;-1-1;-1
1120;1088;1.10966;-24.8734;84.8739;10.5004;4849.62;6.02015;0;0;9.57923e-56;0.01;0;5.59951;102;0;-1-1;-1
1120;1089;1.68259;-6.86795;83.2468;10.4566;4789.19;5.99103;0;0;9.57923e-56;0.01;0;5.20477;102;0;-1-1;-1
1120;1090;4.76281;11.1092;74.1761;9.33219;3404.4;5.35797;0;0;9.57923e-56;0.01;0;3.71265;102;0;-1-1;-1
1120;1091;-0.975641;28.2658;82.52;10.1805;4419.72;5.83317;0;0;9.57923e-56;0.01;0;4.53517;102;0;-1-1;-1
1120;1092;0.196943;47.1229;81.9496;10.8048;5283.74;6.19268;0;0;9.57923e-56;0.01;0;4.22197;102;0;-1-1;-1
1120;1093;1.34178;65.7008;80.8578;10.1796;4418.52;5.83452;0;0;9.57923e-56;0.01;0;2.45775;102;0;-1-1;-1
1120;1094;15.5572;-50.3009;81.4066;9.34708;3420.71;5.34952;0;0;9.57923e-56;0.01;0;4.47124;102;0;-1-1;-1
1120;1095;18.1406;-33.3414;80.2556;10.3775;4681.3;5.94354;0;0;9.57923e-56;0.01;0;6.58629;102;0;-1-1;-1
1120;1096;16.9051;-15.9274;80.7581;9.46815;3555.36;5.4338;0;0;9.57923e-56;0.01;0;6.40232;102;0;-1-1;-1
1120;1097;17.2161;0.791916;81.6165;9.30316;3372.72;5.32781;0;0;9.57923e-56;0.01;0;4.84873;102;0;-1-1;-1
1120;1098;18.9701;19.9887;72.8054;8.90651;2959.45;5.10513;0;0;9.57923e-56;0.01;0;4.44361;102;0;-1-1;-1
1120;1099;15.7912;36.1519;78.9799;10.6559;5068.3;6.10447;0;0;9.57923e-56;0.01;0;5.08314;102;0;-1-1;-1
1120;1100;16.1243;55.9944;75.8069;10.1008;4316.78;5.80013;0;0;9.57923e-56;0.01;0;4.14881;102;0;-1-1;-1
1120;1101;32.6099;-44.9708;82.243;10.7285;5172.62;6.13278;0;0;9.57923e-56;0.01;0;3.35808;102;0;-1-1;-1
1120;1102;33.2098;-23.2889;77.2968;10.6077;4999.74;6.0659;0;0;9.57923e-56;0.01;0;6.18199;102;0;-1-1;-1
1120;1103;30.3941;-6.53761;73.4689;8.9809;3034.23;5.15575;0;0;9.57923e-56;0.01;0;5.26314;102;0;-1-1;-1
1120;1104;39.0466;11.4268;87.9086;9.5351;3631.31;5.45312;0;0;9.57923e-56;0.01;0;4.81218;102;0;-1-1;-1
1120;1105;32.7712;27.2224;81.0645;10.8417;5337.99;6.2199;0;0;9.57923e-56;0.01;0;5.5422;102;0;-1-1;-1
1120;1106;32.0846;45.901;76.6923;10.8921;5412.83;6.23261;0;0;9.57923e-56;0.01;0;5.0907;102;0;-1-1;-1
1120;1107;51.7647;-28.1678;74.7778;9.78704;3926.83;5.60304;0;0;9.57923e-56;0.01;0;3.11652;102;0;-1-1;-1
1120;1108;46.1865;-12.7569;75.1258;9.00842;3062.2;5.17119;0;0;9.57923e-56;0.01;0;5.08487;102;0;-1-1;-1
1120;1109;44.3211;2.56466;74.7779;8.99807;3051.66;5.16008;0;0;9.57923e-56;0.01;0;5.16132;102;0;-1-1;-1
1120;1110;47.841;19.1706;74.6832;10.0659;4272.16;5.77225;0;0;9.57923e-56;0.01;0;4.81471;102;0;-1-1;-1
1120;1111;46.4429;35.8418;74.0093;8.94954;3002.56;5.13502;0;0;9.57923e-56;0.01;0;4.66471;102;0;-1-1;-1
1120;1112;59.5892;-3.14949;73.7616;8.96661;3019.77;5.13574;0;0;9.57923e-56;0.01;0;3.65979;102;0;-1-1;-1
1120;1113;-41.8058;-14.7228;100.547;10.372;4673.82;5.94593;0;0;9.57923e-56;0.01;0;2.44796;102;0;-1-1;-1
1120;1114;-39.1686;1.61045;95.8991;8.94878;3001.78;5.12648;0;0;9.57923e-56;0.01;0;4.00535;102;0;-1-1;-1
1120;1115;-38.4975;16.9108;87.8459;10.3597;4657.27;5.93957;0;0;9.57923e-56;0.01;0;5.89958;102;0;-1-1;-1
1120;1116;-27.9016;-21.2044;107.596;8.67061;2730.48;4.97056;0;0;1.1974e-55;0.01;0;2.00822;102;0;-1-1;-1
1120;1117;-24.887;-8.56024;96.805;10.5811;4962.33;6.06614;0;0;9.57923e-56;0.01;0;5.0034;102;0;-1-1;-1
1120;1118;-22.2336;11.7932;87.603;8.90842;2961.36;5.10093;0;0;9.57923e-56;0.01;0;4.61904;102;0;-1-1;-1
1120;1119;-24.5893;28.8644;90.6221;10.6946;5123.74;6.12444;0;0;9.57923e-56;0.01;0;4.5063;102;0;-1-1;-1
1120;1120;-6.8769;-33.2209;99.7358;10.4407;4767.4;5.97655;0;0;9.57923e-56;0.01;0;3.01747;102;0;-1-1;-1
1120;1121;-7.35509;-15.2835;98.0668;10.0293;4225.72;5.74575;0;0;9.57923e-56;0.01;0;4.29781;102;0;-1-1;-1
1120;1122;-10.3175;1.64105;93.4733;10.2633;4528.45;5.88312;0;0;9.57923e-56;0.01;0;4.33305;102;0;-1-1;-1
1120;1123;-9.45101;20.2284;97.2053;10.9448;5491.81;6.26841;0;0;9.57923e-56;0.01;0;3.13879;102;0;-1-1;-1
1120;1124;-9.9824;37.6967;92.9433;8.91393;2966.86;5.0995;0;0;9.57923e-56;0.01;0;3.38193;102;0;-1-1;-1
1120;1125;20.6351;-42.557;94.8227;9.07672;3132.38;5.2099;0;0;9.57923e-56;0.01;0;3.93484;102;0;-1-1;-1
1120;1126;15.2989;-25.9634;96.3437;10.49;4835.22;6.0049;0;0;9.57923e-56;0.01;0;4.67742;102;0;-1-1;-1
1120;1127;13.9275;-7.81582;96.4269;10.2039;4450.27;5.84729;0;0;9.57923e-56;0.01;0;3.75527;102;0;-1-1;-1
1120;1128;12.9764;10.8914;95.1536;9.71048;3835.4;5.56212;0;0;9.57923e-56;0.01;0;2.4757;102;0;-1-1;-1
1120;1129;12.0828;28.3215;95.1613;9.91561;4083.63;5.67909;0;0;9.57923e-56;0.01;0;3.06376;102;0;-1-1;-1
1120;1130;30.8875;-30.904;92.2772;8.9439;2996.88;5.12295;0;0;9.57923e-56;0.01;0;4.03897;102;0;-1-1;-1
1120;1131;29.0318;-14.5171;92.4882;9.40666;3486.54;5.39215;0;0;9.57923e-56;0.01;0;4.406;102;0;-1-1;-1
1120;1132;27.0771;2.7298;94.8361;8.99677;3050.35;5.16407;0;0;9.57923e-56;0.01;0;4.96413;102;0;-1-1;-1
1120;1133;27.1142;20.0305;96.3496;9.40924;3489.41;5.40923;0;0;9.57923e-56;0.01;0;4.22251;102;0;-1-1;-1
1120;1134;26.1899;37.0903;93.2697;9.03712;3091.57;5.18606;0;0;9.57923e-56;0.01;0;3.07669;102;0;-1-1;-1
1120;1135;42.3509;-3.77503;97.0233;10.2261;4479.39;5.86947;0;0;9.57923e-56;0.01;0;2.35811;102;0;-1-1;-1
1120;1136;37.3621;10.4867;104.451;9.01554;3069.47;5.15328;0;0;9.57923e-56;0.01;0;2.58722;102;0;-1-1;-1
1120;1137;80.6503;-11.5535;-45.0368;8.61399;2677.33;4.93558;0;0;9.57923e-56;0.01;0;6.32403;102;0;-1-1;-1
1120;1138;-36.5609;73.6603;4.21852;8.78273;2837.77;5.02542;0;0;9.57923e-56;0.01;0;6.41622;102;0;-1-1;-1
1120;1139;0.37738;54.4025;-84.904;8.61253;2675.97;4.93896;0;0;9.57923e-56;0.01;0;3.96221;102;0;-1-1;-1
1120;1140;-8.59034;-74.6362;-0.485151;8.72126;2778.61;4.99236;0;0;9.57923e-56;0.01;0;5.24921;102;0;-1-1;-1
1120;1141;7.85088;-97.2977;-23.9984;8.64564;2706.95;4.95623;0;0;9.57923e-56;0.01;0;4.01241;102;0;-1-1;-1
1120;1142;-55.3012;14.0085;-82.6632;8.67011;2730;4.96958;0;0;9.57923e-56;0.01;0;3.84262;102;0;-1-1;-1
1120;1143;-17.026;-51.1772;44.748;8.68305;2742.24;4.97501;0;0;9.57923e-56;0.01;0;5.72762;102;0;-1-1;-1
1120;1144;86.9393;37.4069;2.97296;8.61438;2677.7;4.92632;0;0;9.57923e-56;0.01;0;6.23782;102;0;-1-1;-1
1120;1145;70.2218;-30.6245;-24.2511;8.64086;2702.46;4.95473;0;0;9.57923e-56;0.01;0;7.00857;102;0;-1-1;-1
1120;1146;-39.9109;74.1183;-52.3781;8.64098;2702.57;4.94782;0;0;9.57923e-56;0.01;0;5.07668;102;0;-1-1;-1
1120;1147;81.6548;55.9977;-38.0784;8.61921;2682.2;4.93973;0;0;9.57923e-56;0.01;0;2.83051;102;0;-1-1;-1
1120;1148;-2.3525;18.8832;-54.7393;8.6156;2678.83;4.92704;0;0;9.57923e-56;0.01;0;5.70904;102;0;-1-1;-1
1120;1149;0.693689;69.5668;13.1806;8.70382;2761.96;4.97791;0;0;9.57923e-56;0.01;0;6.01721;102;0;-1-1;-1
1120;1150;-92.2301;-24.127;-11.3154;8.65949;2719.98;4.95044;0;0;9.57923e-56;0.01;0;5.58746;102;0;-1-1;-1
1120;1151;-80.3522;8.98198;-33.0206;8.54277;2611.47;4.89829;0;0;9.57923e-56;0.01;0;6.29548;102;0;-1-1;-1
1120;1152;-25.1781;-48.2263;-0.661971;8.68464;2743.75;4.97501;0;0;9.57923e-56;0.01;0;6.35981;102;0;-1-1;-1
1120;1153;-60.1665;11.6969;72.1827;8.62664;2689.14;4.94054;0;0;9.57923e-56;0.01;0;5.0342;102;0;-1-1;-1
1120;1154;-24.361;-0.200439;61.4335;8.62367;2686.37;4.94392;0;0;9.57923e-56;0.01;0;5.52244;102;0;-1-1;-1
1120;1155;-46.112;73.1753;-38.3358;8.66214;2722.48;4.96744;0;0;9.57923e-56;0.01;0;6.31245;102;0;-1-1;-1
1120;1156;32.5753;12.3417;72.8251;8.66779;2727.81;4.97963;0;0;9.57923e-56;0.01;0;5.25662;102;0;-1-1;-1
1120;1157;-77.8897;0.878049;-7.2119;8.58474;2650.15;4.92359;0;0;9.57923e-56;0.01;0;5.30307;102;0;-1-1;-1
1120;1158;78.2366;37.9344;16.5533;8.5963;2660.86;4.91214;0;0;9.57923e-56;0.01;0;6.16338;102;0;-1-1;-1
1120;1159;-65.7698;18.8143;3.9559;8.67301;2732.74;4.9704;0;0;9.57923e-56;0.01;0;5.69976;102;0;-1-1;-1
1120;1160;2.93037;-77.9396;42.7334;8.65141;2712.37;4.96651;0;0;9.57923e-56;0.01;0;4.81648;102;0;-1-1;-1
1120;1161;39.1368;82.8692;6.67479;8.62233;2685.11;4.92606;0;0;1.1974e-55;0.01;0;5.15103;102;0;-1-1;-1
1120;1162;15.2191;-4.72393;-29.0227;8.53568;2604.97;4.89171;0;0;1.1974e-55;0.01;0;5.09401;102;0;-1-1;-1
1120;1163;-28.2663;-52.3696;-68.8013;8.60811;2671.85;4.92408;0;0;1.1974e-55;0.01;0;5.30346;102;0;-1-1;-1
1120;1164;46.6614;18.3695;-70.5417;8.66984;2729.74;4.96659;0;0;1.1974e-55;0.01;0;5.32844;102;0;-1-1;-1
1120;1165;-36.0002;-103.587;5.4229;8.6856;2744.65;4.9783;0;0;1.1974e-55;0.01;0;2.63508;102;0;-1-1;-1
1120;1166;-78.3243;-50.0256;45.046;8.70003;2758.36;4.9826;0;0;1.1974e-55;0.01;0;3.24338;102;0;-1-1;-1
1120;1167;-58.6368;26.848;72.4122;8.69917;2757.54;4.97486;0;0;1.1974e-55;0.01;0;3.92392;102;0;-1-1;-1
