Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.4338;20.7487;33.9923;10.4385;4764.33;6.19715;0;0;5.56334e-17;0.01;0;8.09509;101;0;-1-1;-1
320;792;-70.1066;38.8813;35.3041;10.6358;5039.64;6.31694;0;0;5.56334e-17;0.01;0;7.48058;101;0;-1-1;-1
320;793;-70.0479;59.6754;36.6278;12.2444;7689.5;7.26642;0;0;5.56334e-17;0.01;0;5.16586;101;0;-1-1;-1
320;794;-55.5616;-82.1323;37.1624;12.4936;8168.61;7.41115;0;0;5.56334e-17;0.01;0;4.66735;101;0;-1-1;-1
320;795;-55.2548;-64.989;35.6979;11.7601;6812.75;6.98406;0;0;5.56334e-17;0.01;0;7.49499;101;0;-1-1;-1
320;796;-55.356;-44.6219;35.2332;11.975;7193.15;7.11639;0;0;5.56334e-17;0.01;0;8.99879;101;0;-1-1;-1
320;797;-54.7557;-25.0513;34.9931;10.435;4759.6;6.19272;0;0;5.56334e-17;0.01;0;8.54618;101;0;-1-1;-1
320;798;-53.2826;-6.53129;35.3122;11.83;6934.99;7.02197;0;0;5.56334e-17;0.01;0;8.03015;101;0;-1-1;-1
320;799;-53.3254;11.2554;34.9697;10.5091;4861.61;6.23568;0;0;5.56334e-17;0.01;0;7.40419;101;0;-1-1;-1
320;800;-53.5421;29.8408;35.1019;10.4291;4751.53;6.19217;0;0;5.56334e-17;0.01;0;8.18387;101;0;-1-1;-1
320;801;-54.5658;48.4127;34.3324;10.5079;4860.02;6.23707;0;0;5.56334e-17;0.01;0;8.37048;101;0;-1-1;-1
320;802;-53.7046;68.0463;33.2107;10.4541;4785.73;6.20691;0;0;5.56334e-17;0.01;0;6.83734;101;0;-1-1;-1
320;803;-37.8541;-93.0877;37.2213;12.4679;8118.34;7.40795;0;0;5.56334e-17;0.01;0;3.86152;101;0;-1-1;-1
320;804;-37.7418;-73.2666;35.88;10.4693;4806.66;6.20939;0;0;5.56334e-17;0.01;0;8.05699;101;0;-1-1;-1
320;805;-38.5849;-54.6752;34.5264;12.0096;7255.67;7.12851;0;0;5.56334e-17;0.01;0;8.11777;101;0;-1-1;-1
320;806;-38.2449;-34.9994;34.6919;12.6228;8424.74;7.49017;0;0;5.56334e-17;0.01;0;8.45586;101;0;-1-1;-1
320;807;-37.944;-16.4301;35.3317;10.8966;5419.49;6.46659;0;0;5.56334e-17;0.01;0;8.38779;101;0;-1-1;-1
320;808;-37.6154;2.20153;35.2869;10.8109;5292.59;6.42087;0;0;5.56334e-17;0.01;0;8.80021;101;0;-1-1;-1
320;809;-37.0855;20.6633;34.8874;11.0803;5698.32;6.58001;0;0;5.56334e-17;0.01;0;8.53486;101;0;-1-1;-1
320;810;-38.0464;40.0005;34.9322;11.9422;7134.07;7.0925;0;0;5.56334e-17;0.01;0;8.24544;101;0;-1-1;-1
320;811;-37.8382;58.461;34.4681;11.1215;5762.11;6.60273;0;0;5.56334e-17;0.01;0;7.67243;101;0;-1-1;-1
320;812;-38.7123;77.1979;33.6334;10.4527;4783.83;6.20409;0;0;5.56334e-17;0.01;0;6.44076;101;0;-1-1;-1
320;813;-20.0199;-102.758;35.4186;12.1975;7601.46;7.23916;0;0;5.56334e-17;0.01;0;3.56663;101;0;-1-1;-1
320;814;-21.4785;-82.0855;35.3504;10.3799;4684.6;6.16289;0;0;5.56334e-17;0.01;0;6.03386;101;0;-1-1;-1
320;815;-22.1097;-63.7442;34.5253;10.5861;4969.38;6.2868;0;0;5.56334e-17;0.01;0;7.45925;101;0;-1-1;-1
320;816;-22.3887;-44.9129;34.6515;10.6188;5015.47;6.31015;0;0;5.56334e-17;0.01;0;7.01008;101;0;-1-1;-1
320;817;-22.6361;-25.1377;35.6584;10.5253;4884.22;6.2452;0;0;5.56334e-17;0.01;0;8.34945;101;0;-1-1;-1
320;818;-21.4664;-6.72147;35.7944;11.606;6548.35;6.89208;0;0;5.56334e-17;0.01;0;8.02873;101;0;-1-1;-1
320;819;-20.6595;10.7127;35.5104;11.0113;5592.53;6.53929;0;0;5.56334e-17;0.01;0;7.24918;101;0;-1-1;-1
320;820;-20.215;30.0855;34.7097;11.6153;6564.24;6.89509;0;0;5.56334e-17;0.01;0;8.26244;101;0;-1-1;-1
320;821;-21.4687;48.8559;35.7015;11.2797;6011.4;6.69785;0;0;5.56334e-17;0.01;0;9.02476;101;0;-1-1;-1
320;822;-21.4329;68.0083;35.0089;10.739;5187.79;6.3781;0;0;5.56334e-17;0.01;0;7.38254;101;0;-1-1;-1
320;823;-21.7986;86.0064;34.9506;12.3918;7970.57;7.35019;0;0;5.56334e-17;0.01;0;6.45863;101;0;-1-1;-1
320;824;-4.00952;-92.3439;34.1598;12.5464;8272.62;7.44832;0;0;5.56334e-17;0.01;0;6.83376;101;0;-1-1;-1
320;825;-6.03857;-72.3814;33.3217;11.2144;5907.67;6.66152;0;0;5.56334e-17;0.01;0;7.6404;101;0;-1-1;-1
320;826;-5.93832;-53.3333;35.5287;11.2661;5989.75;6.69334;0;0;5.56334e-17;0.01;0;7.30965;101;0;-1-1;-1
320;827;-3.7716;-35.1907;36.5438;10.4557;4787.93;6.20517;0;0;5.56334e-17;0.01;0;6.81988;101;0;-1-1;-1
320;828;-4.99023;-18.3149;34.9575;12.7935;8771.06;7.59314;0;0;5.56334e-17;0.01;0;7.32689;101;0;-1-1;-1
320;829;-5.00116;1.47165;35.5601;11.502;6374.02;6.82574;0;0;5.56334e-17;0.01;0;7.9215;101;0;-1-1;-1
320;830;-4.97973;20.4903;35.4399;12.3632;7915.55;7.33713;0;0;5.56334e-17;0.01;0;7.95696;101;0;-1-1;-1
320;831;-4.97751;39.9905;35.2692;11.3352;6100.69;6.72963;0;0;5.56334e-17;0.01;0;6.50805;101;0;-1-1;-1
320;832;-5.63482;56.2873;37.1678;10.3658;4665.55;6.15097;0;0;5.56334e-17;0.01;0;6.3109;101;0;-1-1;-1
320;833;-5.00067;74.9048;33.2928;10.7779;5244.3;6.40154;0;0;5.56334e-17;0.01;0;6.93616;101;0;-1-1;-1
320;834;-5.01492;94.5899;35.0265;10.6026;4992.53;6.29465;0;0;5.56334e-17;0.01;0;5.04572;101;0;-1-1;-1
320;835;12.4397;-102.871;34.9908;10.8284;5318.46;6.4269;0;0;5.56334e-17;0.01;0;4.24545;101;0;-1-1;-1
320;836;12.8758;-84.3107;32.3612;10.2487;4509.16;6.08385;0;0;5.56334e-17;0.01;0;7.38514;101;0;-1-1;-1
320;837;12.2294;-65.0747;34.9101;10.8646;5371.93;6.44826;0;0;5.56334e-17;0.01;0;6.66618;101;0;-1-1;-1
320;838;10.0087;-47.8477;35.5065;12.4171;8019.48;7.37;0;0;5.56334e-17;0.01;0;7.83263;101;0;-1-1;-1
320;839;10.8762;-26.6382;34.7889;10.9661;5523.92;6.51314;0;0;5.56334e-17;0.01;0;7.97892;101;0;-1-1;-1
320;840;10.9296;-6.52473;35.1183;12.1772;7563.64;7.22856;0;0;5.56334e-17;0.01;0;6.70356;101;0;-1-1;-1
320;841;11.6395;10.1164;35.3586;11.2628;5984.57;6.68664;0;0;5.56334e-17;0.01;0;7.21962;101;0;-1-1;-1
320;842;11.8523;29.7546;35.5364;11.4029;6210.62;6.77243;0;0;5.56334e-17;0.01;0;7.34234;101;0;-1-1;-1
320;843;10.0173;48.9894;35.6819;12.6153;8409.74;7.4887;0;0;5.56334e-17;0.01;0;8.29293;101;0;-1-1;-1
320;844;12.1897;69.4718;37.0533;10.7031;5135.93;6.35948;0;0;5.56334e-17;0.01;0;6.39879;101;0;-1-1;-1
320;845;10.0862;85.6064;34.9366;11.6458;6616.06;6.91525;0;0;5.56334e-17;0.01;0;4.95974;101;0;-1-1;-1
320;846;30.4593;-94.9335;34.5293;12.2196;7642.99;7.24774;0;0;5.56334e-17;0.01;0;5.76807;101;0;-1-1;-1
320;847;27.4519;-74.4328;36.5291;12.2414;7683.82;7.27108;0;0;5.56334e-17;0.01;0;8.94975;101;0;-1-1;-1
320;848;28.2845;-54.9167;35.0598;11.0743;5689;6.5788;0;0;5.56334e-17;0.01;0;8.543;101;0;-1-1;-1
320;849;27.6258;-35.2871;34.3308;12.466;8114.7;7.39852;0;0;5.56334e-17;0.01;0;8.21916;101;0;-1-1;-1
320;850;27.8308;-18.3706;34.974;12.5223;8225;7.43319;0;0;5.56334e-17;0.01;0;8.36182;101;0;-1-1;-1
320;851;27.8757;1.69891;35.1184;10.9436;5490.01;6.50035;0;0;5.56334e-17;0.01;0;8.90169;101;0;-1-1;-1
320;852;28.0718;20.3529;35.2395;11.2293;5931.25;6.67004;0;0;5.56334e-17;0.01;0;8.08075;101;0;-1-1;-1
320;853;27.625;39.9791;35.3258;11.5558;6463.87;6.86261;0;0;5.56334e-17;0.01;0;8.10342;101;0;-1-1;-1
320;854;27.6331;58.3328;35.1705;12.305;7804.35;7.30446;0;0;5.56334e-17;0.01;0;8.91644;101;0;-1-1;-1
320;855;27.3369;78.0033;36.212;10.8016;5279.04;6.41373;0;0;5.56334e-17;0.01;0;8.36506;101;0;-1-1;-1
320;856;26.1726;97.5487;36.0034;11.5314;6422.99;6.84169;0;0;5.56334e-17;0.01;0;4.37468;101;0;-1-1;-1
320;857;44.7207;-81.5613;35.0357;10.4343;4758.56;6.19088;0;0;5.56334e-17;0.01;0;5.63187;101;0;-1-1;-1
320;858;44.4783;-64.6631;35.2937;11.7729;6835.09;6.98887;0;0;5.56334e-17;0.01;0;7.77128;101;0;-1-1;-1
320;859;44.6553;-45.257;34.699;10.529;4889.36;6.25571;0;0;5.56334e-17;0.01;0;8.1157;101;0;-1-1;-1
320;860;44.3216;-27.0036;35.9278;10.4803;4821.76;6.22051;0;0;5.56334e-17;0.01;0;8.80548;101;0;-1-1;-1
320;861;43.8798;-7.76328;35.8666;11.3503;6125.05;6.73975;0;0;5.56334e-17;0.01;0;8.15343;101;0;-1-1;-1
320;862;43.7235;10.5343;35.5512;10.5174;4873.19;6.24246;0;0;5.56334e-17;0.01;0;7.71084;101;0;-1-1;-1
320;863;44.752;30.1711;35.1202;12.0533;7335.19;7.15143;0;0;5.56334e-17;0.01;0;9.05908;101;0;-1-1;-1
320;864;44.6465;49.4601;35.8325;12.0508;7330.57;7.1542;0;0;5.56334e-17;0.01;0;8.18341;101;0;-1-1;-1
320;865;44.7485;69.9818;36.0441;12.0215;7277.22;7.13365;0;0;5.56334e-17;0.01;0;8.15655;101;0;-1-1;-1
320;866;44.0797;88.6332;35.7455;12.3525;7894.93;7.3385;0;0;5.56334e-17;0.01;0;6.0855;101;0;-1-1;-1
320;867;61.4024;-74.9584;33.9336;11.2321;5935.76;6.66594;0;0;5.56334e-17;0.01;0;6.52712;101;0;-1-1;-1
320;868;61.1679;-55.0793;34.9791;11.6093;6554.06;6.89101;0;0;5.56334e-17;0.01;0;8.31811;101;0;-1-1;-1
320;869;61.0102;-35.0889;35.6638;11.7541;6802.24;6.98014;0;0;5.56334e-17;0.01;0;7.65175;101;0;-1-1;-1
320;870;60.9953;-18.313;35.4688;12.3307;7853.29;7.31627;0;0;5.56334e-17;0.01;0;8.06736;101;0;-1-1;-1
320;871;60.125;1.88972;35.9259;12.3065;7807.2;7.30989;0;0;5.56334e-17;0.01;0;9.73345;101;0;-1-1;-1
320;872;61.7824;20.4502;35.4768;11.1122;5747.56;6.60047;0;0;5.56334e-17;0.01;0;8.01192;101;0;-1-1;-1
320;873;61.6173;40.0877;35.5206;11.004;5581.37;6.53569;0;0;5.56334e-17;0.01;0;7.67572;101;0;-1-1;-1
320;874;61.8825;59.3412;36.1692;11.7753;6839.16;6.98996;0;0;5.56334e-17;0.01;0;8.39483;101;0;-1-1;-1
320;875;62.112;79.5115;36.8353;11.2966;6038.46;6.70721;0;0;5.56334e-17;0.01;0;5.28321;101;0;-1-1;-1
320;876;77.7269;-65.3531;33.374;10.9082;5436.88;6.48005;0;0;5.56334e-17;0.01;0;3.85858;101;0;-1-1;-1
320;877;78.9592;-46.1395;35.8901;11.4714;6323.27;6.80939;0;0;5.56334e-17;0.01;0;6.03513;101;0;-1-1;-1
320;878;78.1874;-26.8386;35.4066;11.3241;6082.82;6.72228;0;0;5.56334e-17;0.01;0;8.00893;101;0;-1-1;-1
320;879;78.2875;-6.80226;35.4028;12.1686;7547.68;7.22542;0;0;5.56334e-17;0.01;0;8.25442;101;0;-1-1;-1
320;880;78.364;10.2749;35.5163;11.0065;5585.23;6.5277;0;0;5.56334e-17;0.01;0;6.85165;101;0;-1-1;-1
320;881;78.2867;30.0932;34.8917;10.57;4946.68;6.27979;0;0;5.56334e-17;0.01;0;7.38937;101;0;-1-1;-1
320;882;78.2786;48.7008;33.7918;11.2704;5996.6;6.69741;0;0;5.56334e-17;0.01;0;7.26332;101;0;-1-1;-1
320;883;79.814;68.6597;36.6958;12.1263;7469.27;7.19945;0;0;5.56334e-17;0.01;0;3.89847;101;0;-1-1;-1
320;884;96.4752;-35.3231;37.3928;12.2212;7645.86;7.25385;0;0;5.56334e-17;0.01;0;3.29246;101;0;-1-1;-1
320;885;94.4957;-17.9461;35.1225;10.8425;5339.17;6.43813;0;0;5.56334e-17;0.01;0;4.73803;101;0;-1-1;-1
320;886;96.771;2.33716;36.285;12.4005;7987.36;7.35896;0;0;5.56334e-17;0.01;0;5.56571;101;0;-1-1;-1
320;887;94.4649;21.6553;34.2922;10.7789;5245.79;6.40215;0;0;5.56334e-17;0.01;0;5.372;101;0;-1-1;-1
320;888;94.8381;39.9973;31.3774;11.0488;5649.86;6.55797;0;0;5.56334e-17;0.01;0;4.40063;101;0;-1-1;-1
320;889;-98.177;-7.02715;51.9217;12.1194;7456.53;7.19598;0;0;5.56334e-17;0.01;0;2.92954;101;0;-1-1;-1
320;890;-96.2285;17.9309;49.8526;12.8741;8937.9;7.63306;0;0;5.56334e-17;0.01;0;2.6902;101;0;-1-1;-1
320;891;-92.9909;-46.5994;62.1868;10.1634;4397.5;6.03221;0;0;6.95418e-17;0.01;0;1.4039;101;0;-1-1;-1
320;892;-84.1681;-35.4997;51.2012;10.4734;4812.36;6.219;0;0;5.56334e-17;0.01;0;4.80082;101;0;-1-1;-1
320;893;-80.4972;-18.3762;51.4598;12.2665;7731.28;7.27885;0;0;5.56334e-17;0.01;0;4.94541;101;0;-1-1;-1
320;894;-81.4631;2.78916;50.6856;11.0226;5609.68;6.54565;0;0;5.56334e-17;0.01;0;5.72361;101;0;-1-1;-1
320;895;-79.996;20.3697;47.7437;10.8908;5410.93;6.46611;0;0;5.56334e-17;0.01;0;6.46621;101;0;-1-1;-1
320;896;-81.12;38.0641;51.9479;11.4313;6257.09;6.78571;0;0;5.56334e-17;0.01;0;4.13086;101;0;-1-1;-1
320;897;-66.4604;-64.2089;51.5753;10.9832;5549.72;6.52525;0;0;5.56334e-17;0.01;0;4.89462;101;0;-1-1;-1
320;898;-66.8762;-43.896;51.0952;11.4404;6272.06;6.78493;0;0;5.56334e-17;0.01;0;6.92299;101;0;-1-1;-1
320;899;-64.9802;-24.0235;50.8346;10.4648;4800.38;6.20627;0;0;5.56334e-17;0.01;0;6.06652;101;0;-1-1;-1
320;900;-65.0274;-5.2327;51.298;11.8046;6890.42;7.01162;0;0;5.56334e-17;0.01;0;6.21011;101;0;-1-1;-1
320;901;-65.0122;11.032;49.8984;10.7088;5144.1;6.36552;0;0;5.56334e-17;0.01;0;6.70112;101;0;-1-1;-1
320;902;-64.9971;29.5786;49.2247;10.4344;4758.78;6.19283;0;0;5.56334e-17;0.01;0;7.14599;101;0;-1-1;-1
320;903;-65.1132;47.367;50.1898;10.4571;4789.91;6.20525;0;0;5.56334e-17;0.01;0;6.81073;101;0;-1-1;-1
320;904;-66.0472;65.6399;55.1878;10.7182;5157.68;6.36179;0;0;5.56334e-17;0.01;0;2.60721;101;0;-1-1;-1
320;905;-47.6601;-72.7229;52.4681;10.8356;5328.99;6.43754;0;0;5.56334e-17;0.01;0;5.2297;101;0;-1-1;-1
320;906;-50.1725;-54.305;51.0397;11.334;6098.72;6.72845;0;0;5.56334e-17;0.01;0;7.20828;101;0;-1-1;-1
320;907;-50.007;-34.9881;51.3573;12.535;8250.14;7.44054;0;0;5.56334e-17;0.01;0;7.56727;101;0;-1-1;-1
320;908;-48.9539;-16.1806;50.6479;10.51;4862.97;6.23631;0;0;5.56334e-17;0.01;0;7.46884;101;0;-1-1;-1
320;909;-49.065;1.78445;50.6142;10.6067;4998.35;6.29899;0;0;5.56334e-17;0.01;0;8.63211;101;0;-1-1;-1
320;910;-48.9089;20.7981;51.5322;12.6761;8531.89;7.52639;0;0;5.56334e-17;0.01;0;8.48129;101;0;-1-1;-1
320;911;-49.989;39.9815;50.1184;10.6663;5083.16;6.32717;0;0;5.56334e-17;0.01;0;6.33572;101;0;-1-1;-1
320;912;-50.0014;58.3903;49.8894;12.4947;8170.85;7.42012;0;0;5.56334e-17;0.01;0;7.03682;101;0;-1-1;-1
320;913;-50.4974;78.9296;49.3283;12.1385;7491.83;7.20711;0;0;5.56334e-17;0.01;0;3.09924;101;0;-1-1;-1
320;914;-30.784;-80.7208;52.3192;11.2563;5974.17;6.67779;0;0;5.56334e-17;0.01;0;5.09534;101;0;-1-1;-1
320;915;-32.0971;-63.7397;50.0931;10.6214;5019.22;6.30831;0;0;5.56334e-17;0.01;0;6.57324;101;0;-1-1;-1
320;916;-33.7602;-44.8873;50.651;11.9174;7089.79;7.07275;0;0;5.56334e-17;0.01;0;7.19565;101;0;-1-1;-1
320;917;-33.4847;-25.6986;51.0084;10.4456;4774.12;6.19376;0;0;5.56334e-17;0.01;0;8.39194;101;0;-1-1;-1
320;918;-32.9685;-6.8907;50.3578;10.4303;4753.16;6.18744;0;0;5.56334e-17;0.01;0;7.29097;101;0;-1-1;-1
320;919;-31.9677;10.381;51.0237;12.2478;7696.02;7.26524;0;0;5.56334e-17;0.01;0;8.5855;101;0;-1-1;-1
320;920;-31.7641;31.2464;50.5239;12.5846;8348.43;7.46956;0;0;5.56334e-17;0.01;0;8.89866;101;0;-1-1;-1
320;921;-32.892;50.3055;50.8718;11.3693;6155.92;6.74684;0;0;5.56334e-17;0.01;0;7.24679;101;0;-1-1;-1
320;922;-33.6811;69.9871;50.4348;12.7233;8627.48;7.55206;0;0;5.56334e-17;0.01;0;6.22861;101;0;-1-1;-1
320;923;-33.7912;86.8279;50.3393;11.2504;5964.73;6.68006;0;0;5.56334e-17;0.01;0;3.22244;101;0;-1-1;-1
320;924;-13.7581;-90.3922;50.5222;11.0294;5620.1;6.54887;0;0;5.56334e-17;0.01;0;5.20464;101;0;-1-1;-1
320;925;-15.2014;-72.113;49.4947;10.6389;5044.06;6.32053;0;0;5.56334e-17;0.01;0;8.44084;101;0;-1-1;-1
320;926;-8.2053;-61.5366;60.8853;10.0706;4278.17;5.97393;0;0;5.56334e-17;0.01;0;7.85638;101;0;-1-1;-1
320;927;-16.5033;-35.0141;50.2963;12.3628;7914.77;7.33891;0;0;5.56334e-17;0.01;0;7.76968;101;0;-1-1;-1
320;928;-16.6018;-18.1458;51.804;12.1891;7585.85;7.2326;0;0;5.56334e-17;0.01;0;7.68812;101;0;-1-1;-1
320;929;-16.1115;1.34468;52.6239;11.6209;6573.6;6.90101;0;0;5.56334e-17;0.01;0;9.25066;101;0;-1-1;-1
320;930;-14.8851;21.5065;51.5974;12.4392;8062.48;7.38415;0;0;5.56334e-17;0.01;0;8.71785;101;0;-1-1;-1
320;931;-15.0417;40.0489;50.8428;10.9255;5462.7;6.48897;0;0;5.56334e-17;0.01;0;7.88818;101;0;-1-1;-1
320;932;-16.1649;58.9479;51.1699;11.1059;5737.85;6.59616;0;0;5.56334e-17;0.01;0;8.28359;101;0;-1-1;-1
320;933;-14.3334;78.7792;50.9692;12.4975;8176.23;7.42178;0;0;5.56334e-17;0.01;0;7.9869;101;0;-1-1;-1
320;934;-17.405;98.0474;49.4483;10.4639;4799.18;6.21048;0;0;5.56334e-17;0.01;0;3.40793;101;0;-1-1;-1
320;935;-1.906;-78.4827;60.5;10.4997;4848.7;6.23031;0;0;5.56334e-17;0.01;0;6.72294;101;0;-1-1;-1
320;936;1.89246;-64.8528;48.2602;11.0508;5652.83;6.56392;0;0;5.56334e-17;0.01;0;8.08608;101;0;-1-1;-1
320;937;-0.250686;-46.8415;53.0585;11.6443;6613.4;6.90996;0;0;5.56334e-17;0.01;0;8.43486;101;0;-1-1;-1
320;938;0.912395;-26.2822;51.6029;11.5498;6453.68;6.85757;0;0;5.56334e-17;0.01;0;9.1208;101;0;-1-1;-1
320;939;0.392207;-6.89252;51.5038;11.7092;6724.68;6.95337;0;0;5.56334e-17;0.01;0;8.25302;101;0;-1-1;-1
320;940;0.998377;10.0171;51.6542;11.5616;6473.5;6.85946;0;0;5.56334e-17;0.01;0;7.73577;101;0;-1-1;-1
320;941;1.36333;30.7032;51.2639;10.4324;4755.93;6.19451;0;0;5.56334e-17;0.01;0;8.46693;101;0;-1-1;-1
320;942;0.569179;48.9064;51.7735;10.5384;4902.48;6.25883;0;0;5.56334e-17;0.01;0;8.50768;101;0;-1-1;-1
320;943;0.557999;67.2405;50.5187;11.1125;5748.12;6.59906;0;0;5.56334e-17;0.01;0;7.99313;101;0;-1-1;-1
320;944;1.78203;93.3382;52.9835;12.466;8114.68;7.40187;0;0;5.56334e-17;0.01;0;3.94936;101;0;-1-1;-1
320;945;17.5824;-92.1156;49.1535;10.8446;5342.3;6.44124;0;0;5.56334e-17;0.01;0;4.52051;101;0;-1-1;-1
320;946;17.76;-74.6218;54.0554;11.2786;6009.76;6.69897;0;0;5.56334e-17;0.01;0;6.73239;101;0;-1-1;-1
320;947;17.6765;-56.1536;50.6634;10.529;4889.35;6.24394;0;0;5.56334e-17;0.01;0;8.2754;101;0;-1-1;-1
320;948;16.7342;-36.9455;51.719;12.7153;8611.32;7.543;0;0;5.56334e-17;0.01;0;8.64209;101;0;-1-1;-1
320;949;16.9805;-16.5578;50.8977;11.396;6199.3;6.77152;0;0;5.56334e-17;0.01;0;7.99143;101;0;-1-1;-1
320;950;17.2765;2.00419;50.817;10.4031;4716.08;6.17817;0;0;5.56334e-17;0.01;0;8.81532;101;0;-1-1;-1
320;951;16.7443;20.3783;51.3449;11.8098;6899.49;7.01344;0;0;5.56334e-17;0.01;0;8.82194;101;0;-1-1;-1
320;952;16.8609;39.4537;51.4689;10.4691;4806.36;6.20925;0;0;5.56334e-17;0.01;0;6.85205;101;0;-1-1;-1
320;953;16.8117;58.5571;51.6444;11.053;5656.3;6.5644;0;0;5.56334e-17;0.01;0;7.76541;101;0;-1-1;-1
320;954;15.824;78.8983;52.5472;11.7722;6833.8;6.98427;0;0;5.56334e-17;0.01;0;7.07044;101;0;-1-1;-1
320;955;35.0995;-84.1767;51.6143;11.0281;5618.19;6.5446;0;0;5.56334e-17;0.01;0;3.85933;101;0;-1-1;-1
320;956;33.9803;-65.0121;53.0622;11.8198;6917.01;7.01623;0;0;5.56334e-17;0.01;0;6.69903;101;0;-1-1;-1
320;957;34.2159;-45.6045;50.4884;12.1751;7559.68;7.2205;0;0;5.56334e-17;0.01;0;9.1451;101;0;-1-1;-1
320;958;33.7058;-26.0172;52.1051;12.2881;7772.17;7.29339;0;0;5.56334e-17;0.01;0;9.57894;101;0;-1-1;-1
320;959;33.3157;-6.18598;51.4268;11.6634;6646.08;6.92309;0;0;5.56334e-17;0.01;0;7.96409;101;0;-1-1;-1
320;960;33.4142;10.0067;51.1306;11.6129;6560.1;6.89409;0;0;5.56334e-17;0.01;0;7.69627;101;0;-1-1;-1
320;961;33.4406;29.951;51.3829;11.9947;7228.63;7.11968;0;0;5.56334e-17;0.01;0;8.29147;101;0;-1-1;-1
320;962;33.0028;48.9837;51.8892;11.07;5682.43;6.57579;0;0;5.56334e-17;0.01;0;8.46501;101;0;-1-1;-1
320;963;33.264;69.064;52.4502;12.3212;7835.15;7.31554;0;0;5.56334e-17;0.01;0;7.28001;101;0;-1-1;-1
320;964;32.6256;88.0896;52.7473;11.6612;6642.26;6.92637;0;0;5.56334e-17;0.01;0;4.09382;101;0;-1-1;-1
320;965;51.2539;-74.6502;50.2331;10.3795;4684.05;6.1658;0;0;5.56334e-17;0.01;0;4.75256;101;0;-1-1;-1
320;966;50.9192;-55.2892;51.8667;12.5832;8345.59;7.46241;0;0;5.56334e-17;0.01;0;8.46074;101;0;-1-1;-1
320;967;50.6517;-35.1124;50.9097;10.4583;4791.57;6.20734;0;0;5.56334e-17;0.01;0;7.3537;101;0;-1-1;-1
320;968;50.3274;-16.9763;51.4164;11.4697;6320.39;6.80649;0;0;5.56334e-17;0.01;0;8.02635;101;0;-1-1;-1
320;969;50.1992;1.54343;51.7462;10.5017;4851.37;6.2336;0;0;5.56334e-17;0.01;0;8.49554;101;0;-1-1;-1
320;970;50.6047;19.9436;50.838;12.348;7886.45;7.32397;0;0;5.56334e-17;0.01;0;9.15718;101;0;-1-1;-1
320;971;50.9903;40.0032;51.5954;11.6399;6605.94;6.90677;0;0;5.56334e-17;0.01;0;7.66673;101;0;-1-1;-1
320;972;50.6806;58.6801;52.6923;11.9118;7079.72;7.07421;0;0;5.56334e-17;0.01;0;6.15898;101;0;-1-1;-1
320;973;50.9199;79.5415;53.8745;12.1264;7469.3;7.20288;0;0;5.56334e-17;0.01;0;4.6915;101;0;-1-1;-1
320;974;67.6985;-65.488;49.7869;10.7387;5187.31;6.37395;0;0;5.56334e-17;0.01;0;3.70122;101;0;-1-1;-1
320;975;67.5186;-45.5656;51.558;11.5557;6463.65;6.85523;0;0;5.56334e-17;0.01;0;6.85418;101;0;-1-1;-1
320;976;67.0244;-26.6441;51.3768;10.4402;4766.62;6.19088;0;0;5.56334e-17;0.01;0;8.3688;101;0;-1-1;-1
320;977;67.8732;-7.52605;52.2675;12.542;8263.97;7.44032;0;0;5.56334e-17;0.01;0;8.27112;101;0;-1-1;-1
320;978;68.6624;10.0381;51.7953;12.1151;7448.57;7.1902;0;0;5.56334e-17;0.01;0;6.13046;101;0;-1-1;-1
320;979;68.7022;29.8174;51.0724;12.2422;7685.35;7.26916;0;0;5.56334e-17;0.01;0;6.44996;101;0;-1-1;-1
320;980;69.9985;49.778;52.065;12.5157;8212.14;7.43058;0;0;5.56334e-17;0.01;0;5.75629;101;0;-1-1;-1
320;981;67.6879;69.1295;52.929;11.2678;5992.47;6.68869;0;0;5.56334e-17;0.01;0;3.41682;101;0;-1-1;-1
320;982;83.1503;-35.1774;51.5381;10.6311;5033.01;6.31248;0;0;5.56334e-17;0.01;0;4.91509;101;0;-1-1;-1
320;983;83.7647;-18.7412;50.7907;10.4411;4767.87;6.20035;0;0;5.56334e-17;0.01;0;5.2327;101;0;-1-1;-1
320;984;85.2033;0.00337071;53.1462;12.0503;7329.56;7.15703;0;0;5.56334e-17;0.01;0;4.13288;101;0;-1-1;-1
320;985;85.0096;19.7983;51.761;12.3909;7968.8;7.35661;0;0;5.56334e-17;0.01;0;3.53161;101;0;-1-1;-1
320;986;86.6018;39.9972;50.5722;12.6789;8537.51;7.51946;0;0;5.56334e-17;0.01;0;2.34464;101;0;-1-1;-1
320;987;-72.8882;-32.5248;64.411;10.5764;4955.69;6.28079;0;0;5.56334e-17;0.01;0;5.71285;101;0;-1-1;-1
320;988;-70.6672;-15.1555;67.9999;10.9438;5490.22;6.50039;0;0;5.56334e-17;0.01;0;5.64585;101;0;-1-1;-1
320;989;-72.8635;2.86958;66.6998;10.513;4867.07;6.24594;0;0;5.56334e-17;0.01;0;5.1778;101;0;-1-1;-1
320;990;-73.8239;22.6446;64.9603;11.8996;7058.08;7.06828;0;0;5.56334e-17;0.01;0;5.73342;101;0;-1-1;-1
