-42.5;-462.5;-342.5;0.00151418
-27.5;-462.5;-342.5;0.0015118
17.5;-462.5;-342.5;0.00151068
32.5;-462.5;-342.5;0.00151236
107.5;-462.5;-342.5;0.0015332
197.5;-462.5;-342.5;0.00156775
242.5;-462.5;-342.5;0.00158091
272.5;-462.5;-342.5;0.00158711
287.5;-462.5;-342.5;0.00158947
362.5;-462.5;-342.5;0.00159569
422.5;-462.5;-342.5;0.00159694
437.5;-462.5;-342.5;0.00159705
452.5;-462.5;-342.5;0.00159712
467.5;-462.5;-342.5;0.00159716
482.5;-462.5;-342.5;0.00159719
-432.5;-447.5;-342.5;0.0015969
-387.5;-447.5;-342.5;0.00159601
-342.5;-447.5;-342.5;0.00159353
-327.5;-447.5;-342.5;0.00159209
-312.5;-447.5;-342.5;0.00159022
-297.5;-447.5;-342.5;0.00158786
-267.5;-447.5;-342.5;0.00158142
-222.5;-447.5;-342.5;0.00156695
-177.5;-447.5;-342.5;0.0015471
-132.5;-447.5;-342.5;0.00152429
-117.5;-447.5;-342.5;0.00151674
-87.5;-447.5;-342.5;0.0015028
-72.5;-447.5;-342.5;0.0014968
-12.5;-447.5;-342.5;0.00148283
62.5;-447.5;-342.5;0.00149299
77.5;-447.5;-342.5;0.0014984
92.5;-447.5;-342.5;0.00150463
107.5;-447.5;-342.5;0.00151153
167.5;-447.5;-342.5;0.00154194
242.5;-447.5;-342.5;0.0015741
302.5;-447.5;-342.5;0.00158869
317.5;-447.5;-342.5;0.00159087
332.5;-447.5;-342.5;0.00159259
377.5;-447.5;-342.5;0.00159563
392.5;-447.5;-342.5;0.00159616
407.5;-447.5;-342.5;0.00159652
422.5;-447.5;-342.5;0.00159678
452.5;-447.5;-342.5;0.00159705
482.5;-447.5;-342.5;0.00159716
-492.5;-432.5;-342.5;0.00159712
-477.5;-432.5;-342.5;0.00159709
-462.5;-432.5;-342.5;0.00159702
-432.5;-432.5;-342.5;0.0015967
-417.5;-432.5;-342.5;0.00159641
-387.5;-432.5;-342.5;0.00159536
-357.5;-432.5;-342.5;0.00159328
-342.5;-432.5;-342.5;0.00159167
-237.5;-432.5;-342.5;0.00156193
-222.5;-432.5;-342.5;0.00155445
-207.5;-432.5;-342.5;0.0015462
-192.5;-432.5;-342.5;0.00153729
-57.5;-432.5;-342.5;0.0014563
-42.5;-432.5;-342.5;0.00145112
-27.5;-432.5;-342.5;0.00144738
17.5;-432.5;-342.5;0.00144562
167.5;-432.5;-342.5;0.00152099
197.5;-432.5;-342.5;0.00154014
212.5;-432.5;-342.5;0.0015489
227.5;-432.5;-342.5;0.00155695
272.5;-432.5;-342.5;0.00157609
317.5;-432.5;-342.5;0.00158778
362.5;-432.5;-342.5;0.00159369
407.5;-432.5;-342.5;0.00159613
437.5;-432.5;-342.5;0.00159678
-492.5;-417.5;-342.5;0.00159705
-477.5;-417.5;-342.5;0.001597
-447.5;-417.5;-342.5;0.00159671
-417.5;-417.5;-342.5;0.00159597
-357.5;-417.5;-342.5;0.00159131
-327.5;-417.5;-342.5;0.00158591
-312.5;-417.5;-342.5;0.00158205
-282.5;-417.5;-342.5;0.00157146
-252.5;-417.5;-342.5;0.0015566
-222.5;-417.5;-342.5;0.00153744
-192.5;-417.5;-342.5;0.00151461
-177.5;-417.5;-342.5;0.0015022
-162.5;-417.5;-342.5;0.00148939
-102.5;-417.5;-342.5;0.00143943
-72.5;-417.5;-342.5;0.00141906
-57.5;-417.5;-342.5;0.00141094
-42.5;-417.5;-342.5;0.00140448
-27.5;-417.5;-342.5;0.00139983
17.5;-417.5;-342.5;0.00139766
62.5;-417.5;-342.5;0.00141302
152.5;-417.5;-342.5;0.00148017
182.5;-417.5;-342.5;0.00150597
197.5;-417.5;-342.5;0.0015183
257.5;-417.5;-342.5;0.00155929
287.5;-417.5;-342.5;0.00157342
347.5;-417.5;-342.5;0.00158975
362.5;-417.5;-342.5;0.00159191
407.5;-417.5;-342.5;0.00159554
422.5;-417.5;-342.5;0.00159612
467.5;-417.5;-342.5;0.00159694
-477.5;-402.5;-342.5;0.00159687
-432.5;-402.5;-342.5;0.00159598
-417.5;-402.5;-342.5;0.00159531
-342.5;-402.5;-342.5;0.00158516
-327.5;-402.5;-342.5;0.00158084
-267.5;-402.5;-342.5;0.00155142
-252.5;-402.5;-342.5;0.00154066
-222.5;-402.5;-342.5;0.0015152
-207.5;-402.5;-342.5;0.00150076
-162.5;-402.5;-342.5;0.00145312
-102.5;-402.5;-342.5;0.00139048
-87.5;-402.5;-342.5;0.00137715
-72.5;-402.5;-342.5;0.00136539
-42.5;-402.5;-342.5;0.00134757
-27.5;-402.5;-342.5;0.00134192
-12.5;-402.5;-342.5;0.00133861
32.5;-402.5;-342.5;0.00134323
107.5;-402.5;-342.5;0.00139436
122.5;-402.5;-342.5;0.00140926
182.5;-402.5;-342.5;0.00147423
197.5;-402.5;-342.5;0.00149014
332.5;-402.5;-342.5;0.00158228
362.5;-402.5;-342.5;0.00158937
392.5;-402.5;-342.5;0.00159344
452.5;-402.5;-342.5;0.00159654
497.5;-402.5;-342.5;0.00159699
-447.5;-387.5;-342.5;0.00159601
-372.5;-387.5;-342.5;0.00158829
-342.5;-387.5;-342.5;0.00157998
-312.5;-387.5;-342.5;0.00156656
-297.5;-387.5;-342.5;0.00155752
-282.5;-387.5;-342.5;0.00154679
-207.5;-387.5;-342.5;0.00146861
-177.5;-387.5;-342.5;0.00142912
-102.5;-387.5;-342.5;0.00133214
-27.5;-387.5;-342.5;0.00127406
77.5;-387.5;-342.5;0.0013056
122.5;-387.5;-342.5;0.00135483
152.5;-387.5;-342.5;0.00139412
182.5;-387.5;-342.5;0.00143501
227.5;-387.5;-342.5;0.00149257
287.5;-387.5;-342.5;0.0015503
302.5;-387.5;-342.5;0.00156047
317.5;-387.5;-342.5;0.00156899
347.5;-387.5;-342.5;0.00158152
407.5;-387.5;-342.5;0.00159346
437.5;-387.5;-342.5;0.0015956
482.5;-387.5;-342.5;0.00159677
-492.5;-372.5;-342.5;0.00159657
-447.5;-372.5;-342.5;0.00159543
-432.5;-372.5;-342.5;0.00159448
-402.5;-372.5;-342.5;0.00159107
-267.5;-372.5;-342.5;0.00151272
-222.5;-372.5;-342.5;0.00145261
-192.5;-372.5;-342.5;0.00140553
-102.5;-372.5;-342.5;0.00126492
-87.5;-372.5;-342.5;0.0012461
-72.5;-372.5;-342.5;0.00122965
-42.5;-372.5;-342.5;0.00120501
-27.5;-372.5;-342.5;0.00119725
2.5;-372.5;-342.5;0.00119152
107.5;-372.5;-342.5;0.0012703
122.5;-372.5;-342.5;0.00129163
197.5;-372.5;-342.5;0.00141272
272.5;-372.5;-342.5;0.00151795
302.5;-372.5;-342.5;0.00154689
347.5;-372.5;-342.5;0.00157519
362.5;-372.5;-342.5;0.00158117
392.5;-372.5;-342.5;0.00158923
422.5;-372.5;-342.5;0.00159358
452.5;-372.5;-342.5;0.00159567
467.5;-372.5;-342.5;0.00159621
497.5;-372.5;-342.5;0.00159668
-432.5;-357.5;-342.5;0.00159328
-402.5;-357.5;-342.5;0.00158852
-357.5;-357.5;-342.5;0.00157278
-327.5;-357.5;-342.5;0.00155344
-237.5;-357.5;-342.5;0.00143826
-207.5;-357.5;-342.5;0.00138342
-192.5;-357.5;-342.5;0.00135446
-177.5;-357.5;-342.5;0.0013251
-162.5;-357.5;-342.5;0.00129585
-132.5;-357.5;-342.5;0.00123968
-117.5;-357.5;-342.5;0.00121373
-57.5;-357.5;-342.5;0.00113402
-42.5;-357.5;-342.5;0.00112177
-27.5;-357.5;-342.5;0.00111305
62.5;-357.5;-342.5;0.00113788
107.5;-357.5;-342.5;0.00119594
122.5;-357.5;-342.5;0.00122048
152.5;-357.5;-342.5;0.001275
212.5;-357.5;-342.5;0.00139201
227.5;-357.5;-342.5;0.00141985
317.5;-357.5;-342.5;0.00154455
377.5;-357.5;-342.5;0.00158124
422.5;-357.5;-342.5;0.00159201
437.5;-357.5;-342.5;0.00159378
467.5;-357.5;-342.5;0.00159575
497.5;-357.5;-342.5;0.00159641
-462.5;-342.5;-342.5;0.00159475
-402.5;-342.5;-342.5;0.00158516
-327.5;-342.5;-342.5;0.00153901
-312.5;-342.5;-342.5;0.00152227
-267.5;-342.5;-342.5;0.0014544
-237.5;-342.5;-342.5;0.00139594
-207.5;-342.5;-342.5;0.00133043
-192.5;-342.5;-342.5;0.00129634
-177.5;-342.5;-342.5;0.00126213
-162.5;-342.5;-342.5;0.00122836
-117.5;-342.5;-342.5;0.00113507
-72.5;-342.5;-342.5;0.00106367
-42.5;-342.5;-342.5;0.00103302
-27.5;-342.5;-342.5;0.00102347
17.5;-342.5;-342.5;0.00101902
137.5;-342.5;-342.5;0.00117261
167.5;-342.5;-342.5;0.00123783
227.5;-342.5;-342.5;0.0013738
242.5;-342.5;-342.5;0.00140548
377.5;-342.5;-342.5;0.00157539
422.5;-342.5;-342.5;0.00158993
437.5;-342.5;-342.5;0.00159236
-492.5;-327.5;-342.5;0.00159523
-462.5;-327.5;-342.5;0.00159376
-417.5;-327.5;-342.5;0.00158591
-387.5;-327.5;-342.5;0.00157399
-372.5;-327.5;-342.5;0.00156499
-357.5;-327.5;-342.5;0.00155344
-297.5;-327.5;-342.5;0.00147601
-282.5;-327.5;-342.5;0.00144823
-252.5;-327.5;-342.5;0.0013836
-222.5;-327.5;-342.5;0.0013099
-192.5;-327.5;-342.5;0.00123195
-87.5;-327.5;-342.5;0.000996282
2.5;-327.5;-342.5;0.0009233
47.5;-327.5;-342.5;0.000944503
62.5;-327.5;-342.5;0.000960017
92.5;-327.5;-342.5;0.00100288
107.5;-327.5;-342.5;0.00102978
122.5;-327.5;-342.5;0.00105992
182.5;-327.5;-342.5;0.00120437
257.5;-327.5;-342.5;0.00139423
272.5;-327.5;-342.5;0.00142706
302.5;-327.5;-342.5;0.00148372
332.5;-327.5;-342.5;0.00152703
377.5;-327.5;-342.5;0.001568
407.5;-327.5;-342.5;0.00158262
422.5;-327.5;-342.5;0.00158723
467.5;-327.5;-342.5;0.00159425
497.5;-327.5;-342.5;0.00159554
-477.5;-312.5;-342.5;0.00159381
-432.5;-312.5;-342.5;0.00158685
-417.5;-312.5;-342.5;0.00158205
-402.5;-312.5;-342.5;0.00157542
-372.5;-312.5;-342.5;0.00155501
-252.5;-312.5;-342.5;0.00133551
-222.5;-312.5;-342.5;0.00125045
-207.5;-312.5;-342.5;0.00120641
-192.5;-312.5;-342.5;0.00116236
-162.5;-312.5;-342.5;0.00107705
-132.5;-312.5;-342.5;0.000999536
-42.5;-312.5;-342.5;0.000848166
-12.5;-312.5;-342.5;0.000831332
17.5;-312.5;-342.5;0.000832563
32.5;-312.5;-342.5;0.000839957
47.5;-312.5;-342.5;0.000851824
62.5;-312.5;-342.5;0.000868088
77.5;-312.5;-342.5;0.000888639
92.5;-312.5;-342.5;0.000913319
107.5;-312.5;-342.5;0.00094192
122.5;-312.5;-342.5;0.000974178
137.5;-312.5;-342.5;0.00100976
197.5;-312.5;-342.5;0.00117574
242.5;-312.5;-342.5;0.00130691
257.5;-312.5;-342.5;0.001348
287.5;-312.5;-342.5;0.00142226
317.5;-312.5;-342.5;0.00148286
347.5;-312.5;-342.5;0.00152815
362.5;-312.5;-342.5;0.00154521
392.5;-312.5;-342.5;0.00156961
422.5;-312.5;-342.5;0.0015838
452.5;-312.5;-342.5;0.00159114
-492.5;-297.5;-342.5;0.00159343
-462.5;-297.5;-342.5;0.0015908
-357.5;-297.5;-342.5;0.00152483
-312.5;-297.5;-342.5;0.00144507
-237.5;-297.5;-342.5;0.00123512
-222.5;-297.5;-342.5;0.00118646
-207.5;-297.5;-342.5;0.00113747
-177.5;-297.5;-342.5;0.00104175
-102.5;-297.5;-342.5;0.000845014
-72.5;-297.5;-342.5;0.000792138
-57.5;-297.5;-342.5;0.000772203
-27.5;-297.5;-342.5;0.000745877
47.5;-297.5;-342.5;0.000760539
92.5;-297.5;-342.5;0.00082394
122.5;-297.5;-342.5;0.000887503
167.5;-297.5;-342.5;0.00100982
182.5;-297.5;-342.5;0.00105604
197.5;-297.5;-342.5;0.00110396
227.5;-297.5;-342.5;0.00120187
242.5;-297.5;-342.5;0.00125021
257.5;-297.5;-342.5;0.00129705
272.5;-297.5;-342.5;0.00134158
287.5;-297.5;-342.5;0.0013831
302.5;-297.5;-342.5;0.00142104
347.5;-297.5;-342.5;0.00150985
362.5;-297.5;-342.5;0.00153088
377.5;-297.5;-342.5;0.00154794
437.5;-297.5;-342.5;0.00158515
452.5;-297.5;-342.5;0.00158908
-492.5;-282.5;-342.5;0.00159214
-447.5;-282.5;-342.5;0.00158494
-432.5;-282.5;-342.5;0.00157934
-387.5;-282.5;-342.5;0.00154679
-357.5;-282.5;-342.5;0.00150675
-342.5;-282.5;-342.5;0.00147991
-327.5;-282.5;-342.5;0.00144823
-297.5;-282.5;-342.5;0.00137068
-267.5;-282.5;-342.5;0.00127692
-222.5;-282.5;-342.5;0.00111912
-177.5;-282.5;-342.5;0.00096288
-162.5;-282.5;-342.5;0.000914961
-147.5;-282.5;-342.5;0.000870128
-117.5;-282.5;-342.5;0.000791366
-102.5;-282.5;-342.5;0.000758032
-87.5;-282.5;-342.5;0.000729006
-72.5;-282.5;-342.5;0.000704418
-57.5;-282.5;-342.5;0.000684357
2.5;-282.5;-342.5;0.000650041
17.5;-282.5;-342.5;0.000652982
47.5;-282.5;-342.5;0.000672711
62.5;-282.5;-342.5;0.000689498
92.5;-282.5;-342.5;0.000736795
107.5;-282.5;-342.5;0.000767177
122.5;-282.5;-342.5;0.000801885
137.5;-282.5;-342.5;0.000840718
182.5;-282.5;-342.5;0.000978528
227.5;-282.5;-342.5;0.00113635
317.5;-282.5;-342.5;0.00142347
332.5;-282.5;-342.5;0.00145851
377.5;-282.5;-342.5;0.00153502
407.5;-282.5;-342.5;0.00156459
452.5;-282.5;-342.5;0.00158653
482.5;-282.5;-342.5;0.00159195
-477.5;-267.5;-342.5;0.00158915
-432.5;-267.5;-342.5;0.00157438
-417.5;-267.5;-342.5;0.00156458
-327.5;-267.5;-342.5;0.0014173
-282.5;-267.5;-342.5;0.00127692
-267.5;-267.5;-342.5;0.00122252
-237.5;-267.5;-342.5;0.00110789
-207.5;-267.5;-342.5;0.000992539
-192.5;-267.5;-342.5;0.000937051
-177.5;-267.5;-342.5;0.000884098
-147.5;-267.5;-342.5;0.000788157
-57.5;-267.5;-342.5;0.000601433
-42.5;-267.5;-342.5;0.00058619
-27.5;-267.5;-342.5;0.000575504
-12.5;-267.5;-342.5;0.000569353
2.5;-267.5;-342.5;0.000567723
17.5;-267.5;-342.5;0.000570613
47.5;-267.5;-342.5;0.000590027
62.5;-267.5;-342.5;0.000606608
77.5;-267.5;-342.5;0.000627808
122.5;-267.5;-342.5;0.000719105
167.5;-267.5;-342.5;0.00084987
182.5;-267.5;-342.5;0.000900966
272.5;-267.5;-342.5;0.00124008
287.5;-267.5;-342.5;0.00129338
302.5;-267.5;-342.5;0.00134319
332.5;-267.5;-342.5;0.00142943
347.5;-267.5;-342.5;0.00146492
377.5;-267.5;-342.5;0.00152011
392.5;-267.5;-342.5;0.00154029
452.5;-267.5;-342.5;0.00158343
-492.5;-252.5;-342.5;0.00158861
-432.5;-252.5;-342.5;0.00156858
-372.5;-252.5;-342.5;0.00149448
-357.5;-252.5;-342.5;0.00146326
-342.5;-252.5;-342.5;0.00142629
-312.5;-252.5;-342.5;0.00133551
-297.5;-252.5;-342.5;0.0012826
-252.5;-252.5;-342.5;0.00110411
-237.5;-252.5;-342.5;0.00104174
-177.5;-252.5;-342.5;0.000807001
-162.5;-252.5;-342.5;0.000756102
-117.5;-252.5;-342.5;0.000629329
-87.5;-252.5;-342.5;0.0005678
-42.5;-252.5;-342.5;0.000509958
2.5;-252.5;-342.5;0.000492142
47.5;-252.5;-342.5;0.000513729
92.5;-252.5;-342.5;0.000575856
107.5;-252.5;-342.5;0.000605886
152.5;-252.5;-342.5;0.000724113
197.5;-252.5;-342.5;0.000880781
212.5;-252.5;-342.5;0.000939538
227.5;-252.5;-342.5;0.00100036
257.5;-252.5;-342.5;0.00112433
272.5;-252.5;-342.5;0.00118532
332.5;-252.5;-342.5;0.00139763
362.5;-252.5;-342.5;0.00147379
377.5;-252.5;-342.5;0.00150328
392.5;-252.5;-342.5;0.00152731
407.5;-252.5;-342.5;0.00154636
422.5;-252.5;-342.5;0.00156101
437.5;-252.5;-342.5;0.00157193
-402.5;-237.5;-342.5;0.00152855
-357.5;-237.5;-342.5;0.00143826
-342.5;-237.5;-342.5;0.00139594
-297.5;-237.5;-342.5;0.00123512
-237.5;-237.5;-342.5;0.000975599
-222.5;-237.5;-342.5;0.000910681
-192.5;-237.5;-342.5;0.000788592
-162.5;-237.5;-342.5;0.000681707
-147.5;-237.5;-342.5;0.000635063
-132.5;-237.5;-342.5;0.000593206
-102.5;-237.5;-342.5;0.00052395
-87.5;-237.5;-342.5;0.000496427
-72.5;-237.5;-342.5;0.000473501
47.5;-237.5;-342.5;0.000444605
62.5;-237.5;-342.5;0.000460037
92.5;-237.5;-342.5;0.000504411
152.5;-237.5;-342.5;0.000650217
182.5;-237.5;-342.5;0.00075162
302.5;-237.5;-342.5;0.00125425
362.5;-237.5;-342.5;0.00145045
392.5;-237.5;-342.5;0.0015128
-492.5;-222.5;-342.5;0.00158364
-462.5;-222.5;-342.5;0.00157562
-447.5;-222.5;-342.5;0.00156695
-402.5;-222.5;-342.5;0.0015152
-357.5;-222.5;-342.5;0.00141151
-312.5;-222.5;-342.5;0.00125045
-252.5;-222.5;-342.5;0.000979858
-237.5;-222.5;-342.5;0.000910681
-207.5;-222.5;-342.5;0.000779326
-177.5;-222.5;-342.5;0.000663181
-162.5;-222.5;-342.5;0.000612178
-132.5;-222.5;-342.5;0.000525313
-42.5;-222.5;-342.5;0.000379564
-27.5;-222.5;-342.5;0.00037032
-12.5;-222.5;-342.5;0.000365027
2.5;-222.5;-342.5;0.000363632
17.5;-222.5;-342.5;0.000366131
77.5;-222.5;-342.5;0.000416507
137.5;-222.5;-342.5;0.000538613
182.5;-222.5;-342.5;0.000682272
197.5;-222.5;-342.5;0.000739706
227.5;-222.5;-342.5;0.000866308
242.5;-222.5;-342.5;0.000933947
257.5;-222.5;-342.5;0.00100314
302.5;-222.5;-342.5;0.00120742
317.5;-222.5;-342.5;0.00126997
332.5;-222.5;-342.5;0.00132771
347.5;-222.5;-342.5;0.00137972
362.5;-222.5;-342.5;0.00142538
422.5;-222.5;-342.5;0.00154368
437.5;-222.5;-342.5;0.00155926
452.5;-222.5;-342.5;0.00157061
482.5;-222.5;-342.5;0.00158329
-387.5;-207.5;-342.5;0.00146861
-312.5;-207.5;-342.5;0.00120641
-267.5;-207.5;-342.5;0.000992539
-222.5;-207.5;-342.5;0.000779326
-207.5;-207.5;-342.5;0.000714356
-177.5;-207.5;-342.5;0.000598435
-117.5;-207.5;-342.5;0.000429476
-72.5;-207.5;-342.5;0.000354531
-42.5;-207.5;-342.5;0.000325757
-27.5;-207.5;-342.5;0.000317143
-12.5;-207.5;-342.5;0.000312215
2.5;-207.5;-342.5;0.000310914
32.5;-207.5;-342.5;0.000319219
122.5;-207.5;-342.5;0.00044053
137.5;-207.5;-342.5;0.000476978
167.5;-207.5;-342.5;0.000565521
212.5;-207.5;-342.5;0.000736796
317.5;-207.5;-342.5;0.00122767
332.5;-207.5;-342.5;0.00129071
362.5;-207.5;-342.5;0.00139897
437.5;-207.5;-342.5;0.00155184
452.5;-207.5;-342.5;0.00156518
482.5;-207.5;-342.5;0.0015802
-477.5;-192.5;-342.5;0.00157359
-387.5;-192.5;-342.5;0.00144918
-267.5;-192.5;-342.5;0.000937051
-252.5;-192.5;-342.5;0.000861665
-222.5;-192.5;-342.5;0.000719024
-177.5;-192.5;-342.5;0.000539294
-57.5;-192.5;-342.5;0.000290751
-42.5;-192.5;-342.5;0.000279245
62.5;-192.5;-342.5;0.000294858
77.5;-192.5;-342.5;0.00031141
107.5;-192.5;-342.5;0.000357187
122.5;-192.5;-342.5;0.000386994
182.5;-192.5;-342.5;0.000558381
212.5;-192.5;-342.5;0.000676515
287.5;-192.5;-342.5;0.00103826
302.5;-192.5;-342.5;0.00111308
392.5;-192.5;-342.5;0.00146176
422.5;-192.5;-342.5;0.0015229
437.5;-192.5;-342.5;0.0015438
467.5;-192.5;-342.5;0.00157002
-477.5;-177.5;-342.5;0.00156934
-447.5;-177.5;-342.5;0.0015471
-432.5;-177.5;-342.5;0.00152785
-402.5;-177.5;-342.5;0.00146946
-387.5;-177.5;-342.5;0.00142912
-372.5;-177.5;-342.5;0.00138095
-312.5;-177.5;-342.5;0.00111903
-297.5;-177.5;-342.5;0.00104175
-282.5;-177.5;-342.5;0.00096288
-252.5;-177.5;-342.5;0.000807001
-237.5;-177.5;-342.5;0.000732984
-207.5;-177.5;-342.5;0.000598435
-192.5;-177.5;-342.5;0.000539294
-162.5;-177.5;-342.5;0.000438679
-102.5;-177.5;-342.5;0.00030385
-42.5;-177.5;-342.5;0.000239527
17.5;-177.5;-342.5;0.000228813
32.5;-177.5;-342.5;0.000233871
77.5;-177.5;-342.5;0.000269193
92.5;-177.5;-342.5;0.000288449
137.5;-177.5;-342.5;0.000373059
167.5;-177.5;-342.5;0.000455178
182.5;-177.5;-342.5;0.000504721
212.5;-177.5;-342.5;0.000620973
227.5;-177.5;-342.5;0.000687209
272.5;-177.5;-342.5;0.000910273
302.5;-177.5;-342.5;0.00106717
347.5;-177.5;-342.5;0.00128313
437.5;-177.5;-342.5;0.00153528
452.5;-177.5;-342.5;0.0015529
467.5;-177.5;-342.5;0.00156526
-492.5;-162.5;-342.5;0.00156956
-357.5;-162.5;-342.5;0.00129585
-342.5;-162.5;-342.5;0.00122836
-327.5;-162.5;-342.5;0.00115493
-282.5;-162.5;-342.5;0.000914961
-222.5;-162.5;-342.5;0.000612178
-207.5;-162.5;-342.5;0.000548256
-132.5;-162.5;-342.5;0.000319172
-102.5;-162.5;-342.5;0.00026552
-87.5;-162.5;-342.5;0.000245214
-42.5;-162.5;-342.5;0.000205971
2.5;-162.5;-342.5;0.000194333
17.5;-162.5;-342.5;0.000196094
92.5;-162.5;-342.5;0.000251069
122.5;-162.5;-342.5;0.000299333
212.5;-162.5;-342.5;0.000570508
242.5;-162.5;-342.5;0.000707022
257.5;-162.5;-342.5;0.000782406
347.5;-162.5;-342.5;0.00125096
392.5;-162.5;-342.5;0.00142423
407.5;-162.5;-342.5;0.00146605
422.5;-162.5;-342.5;0.00149992
452.5;-162.5;-342.5;0.00154625
482.5;-162.5;-342.5;0.0015691
497.5;-162.5;-342.5;0.00157338
-492.5;-147.5;-342.5;0.00156541
-477.5;-147.5;-342.5;0.00156008
-447.5;-147.5;-342.5;0.00153199
-402.5;-147.5;-342.5;0.00143672
-342.5;-147.5;-342.5;0.00119558
-327.5;-147.5;-342.5;0.0011183
-297.5;-147.5;-342.5;0.000953693
-177.5;-147.5;-342.5;0.000397096
-162.5;-147.5;-342.5;0.000353387
-147.5;-147.5;-342.5;0.00031558
-117.5;-147.5;-342.5;0.000255858
-102.5;-147.5;-342.5;0.000232966
-57.5;-147.5;-342.5;0.000186864
-42.5;-147.5;-342.5;0.000177882
-27.5;-147.5;-342.5;0.000171689
-12.5;-147.5;-342.5;0.000168146
62.5;-147.5;-342.5;0.000189809
77.5;-147.5;-342.5;0.000202856
182.5;-147.5;-342.5;0.000414537
227.5;-147.5;-342.5;0.000589949
272.5;-147.5;-342.5;0.000815612
347.5;-147.5;-342.5;0.00121974
362.5;-147.5;-342.5;0.00128924
377.5;-147.5;-342.5;0.00135141
422.5;-147.5;-342.5;0.00148814
452.5;-147.5;-342.5;0.00153943
467.5;-147.5;-342.5;0.00155505
497.5;-147.5;-342.5;0.00156979
-477.5;-132.5;-342.5;0.00155527
-462.5;-132.5;-342.5;0.00154316
-447.5;-132.5;-342.5;0.00152429
-312.5;-132.5;-342.5;0.000999536
-222.5;-132.5;-342.5;0.000525313
-207.5;-132.5;-342.5;0.000463896
-162.5;-132.5;-342.5;0.000319172
-132.5;-132.5;-342.5;0.000252677
-117.5;-132.5;-342.5;0.000226969
-102.5;-132.5;-342.5;0.000205582
-27.5;-132.5;-342.5;0.000148862
17.5;-132.5;-342.5;0.000146146
77.5;-132.5;-342.5;0.000177492
107.5;-132.5;-342.5;0.000211804
122.5;-132.5;-342.5;0.000234891
137.5;-132.5;-342.5;0.00026255
197.5;-132.5;-342.5;0.000428257
227.5;-132.5;-342.5;0.000548784
272.5;-132.5;-342.5;0.000773965
302.5;-132.5;-342.5;0.000942684
347.5;-132.5;-342.5;0.00118999
377.5;-132.5;-342.5;0.00132929
407.5;-132.5;-342.5;0.00143616
422.5;-132.5;-342.5;0.00147647
437.5;-132.5;-342.5;0.0015084
497.5;-132.5;-342.5;0.00156613
-492.5;-117.5;-342.5;0.00155695
-417.5;-117.5;-342.5;0.00145118
-402.5;-117.5;-342.5;0.00140507
-387.5;-117.5;-342.5;0.00134981
-372.5;-117.5;-342.5;0.00128575
-342.5;-117.5;-342.5;0.00113507
-297.5;-117.5;-342.5;0.000877594
-282.5;-117.5;-342.5;0.000791366
-252.5;-117.5;-342.5;0.000629329
-237.5;-117.5;-342.5;0.000556181
-222.5;-117.5;-342.5;0.000489428
-207.5;-117.5;-342.5;0.000429476
-162.5;-117.5;-342.5;0.000290031
-117.5;-117.5;-342.5;0.000202788
-102.5;-117.5;-342.5;0.000182765
-42.5;-117.5;-342.5;0.000135353
2.5;-117.5;-342.5;0.000126225
62.5;-117.5;-342.5;0.000145346
77.5;-117.5;-342.5;0.000156499
122.5;-117.5;-342.5;0.000210106
137.5;-117.5;-342.5;0.000236175
167.5;-117.5;-342.5;0.000303669
182.5;-117.5;-342.5;0.000346107
197.5;-117.5;-342.5;0.000394919
227.5;-117.5;-342.5;0.000512614
242.5;-117.5;-342.5;0.000581427
257.5;-117.5;-342.5;0.000656342
272.5;-117.5;-342.5;0.000736506
422.5;-117.5;-342.5;0.00146518
452.5;-117.5;-342.5;0.00152587
-492.5;-102.5;-342.5;0.00155285
-447.5;-102.5;-342.5;0.00150951
-432.5;-102.5;-342.5;0.00147898
-387.5;-102.5;-342.5;0.00133214
-312.5;-102.5;-342.5;0.000933766
-297.5;-102.5;-342.5;0.000845014
-267.5;-102.5;-342.5;0.000674622
-237.5;-102.5;-342.5;0.00052395
-222.5;-102.5;-342.5;0.000458418
-102.5;-102.5;-342.5;0.000163946
-87.5;-102.5;-342.5;0.000148619
-12.5;-102.5;-342.5;0.000111954
2.5;-102.5;-342.5;0.000111167
17.5;-102.5;-342.5;0.00011239
77.5;-102.5;-342.5;0.000139299
137.5;-102.5;-342.5;0.000214217
167.5;-102.5;-342.5;0.000278526
182.5;-102.5;-342.5;0.000319299
212.5;-102.5;-342.5;0.000420428
227.5;-102.5;-342.5;0.00048133
302.5;-102.5;-342.5;0.000875523
317.5;-102.5;-342.5;0.000964228
407.5;-102.5;-342.5;0.0014085
452.5;-102.5;-342.5;0.00151946
482.5;-102.5;-342.5;0.00155264
-477.5;-87.5;-342.5;0.00154153
-357.5;-87.5;-342.5;0.00116831
-342.5;-87.5;-342.5;0.00108437
-237.5;-87.5;-342.5;0.000496427
-207.5;-87.5;-342.5;0.000375046
-192.5;-87.5;-342.5;0.000325133
-162.5;-87.5;-342.5;0.000245214
-147.5;-87.5;-342.5;0.000214097
-132.5;-87.5;-342.5;0.000188035
-72.5;-87.5;-342.5;0.00012264
-42.5;-87.5;-342.5;0.000106978
-27.5;-87.5;-342.5;0.000102386
2.5;-87.5;-342.5;9.9018e-05
17.5;-87.5;-342.5;0.00010016
122.5;-87.5;-342.5;0.000172813
182.5;-87.5;-342.5;0.000296953
