Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.0916;-64.3219;43.4076;9.17759;3237.99;5.26161;0;0;9.57923e-56;0.01;0;3.18475;102;0;-1-1;-1
1120;975;62.0805;-42.4101;47.0478;9.84883;4001.68;5.63008;0;0;9.57923e-56;0.01;0;5.89048;102;0;-1-1;-1
1120;976;60.5922;-25.5151;46.8232;8.92948;2982.41;5.11185;0;0;9.57923e-56;0.01;0;6.54621;102;0;-1-1;-1
1120;977;63.7016;-7.89205;47.906;10.6683;5086.03;6.09744;0;0;9.57923e-56;0.01;0;6.89365;102;0;-1-1;-1
1120;978;63.5732;10.7339;46.9888;10.3989;4710.26;5.95319;0;0;9.57923e-56;0.01;0;6.80286;102;0;-1-1;-1
1120;979;63.6942;29.2184;47.2594;10.4279;4749.89;5.97312;0;0;9.57923e-56;0.01;0;7.28915;102;0;-1-1;-1
1120;980;63.7366;47.5403;46.8694;10.5395;4903.97;6.0276;0;0;9.57923e-56;0.01;0;5.69833;102;0;-1-1;-1
1120;981;61.3043;62.1208;56.8011;9.64493;3758.26;5.51611;0;0;9.57923e-56;0.01;0;3.26458;102;0;-1-1;-1
1120;982;75.485;-31.9275;45.8791;9.11705;3174.32;5.22232;0;0;9.57923e-56;0.01;0;4.98076;102;0;-1-1;-1
1120;983;78.9233;-16.0708;44.4733;8.91561;2968.53;5.10477;0;0;9.57923e-56;0.01;0;4.64276;102;0;-1-1;-1
1120;984;79.403;1.56726;46.4806;10.3445;4636.81;5.92636;0;0;9.57923e-56;0.01;0;4.97397;102;0;-1-1;-1
1120;985;79.5338;19.9703;47.4051;10.5373;4900.88;6.03923;0;0;9.57923e-56;0.01;0;5.37416;102;0;-1-1;-1
1120;986;80.4781;38.4674;45.0544;10.8175;5302.35;6.21202;0;0;9.57923e-56;0.01;0;3.75794;102;0;-1-1;-1
1120;987;-67.363;-28.6043;60.6647;8.99557;3049.12;5.15241;0;0;9.57923e-56;0.01;0;5.18499;102;0;-1-1;-1
1120;988;-65.2423;-12.0282;63.2514;9.36088;3435.89;5.37345;0;0;9.57923e-56;0.01;0;4.19867;102;0;-1-1;-1
1120;989;-64.9877;3.1957;57.6641;9.00107;3054.72;5.16145;0;0;9.57923e-56;0.01;0;4.34187;102;0;-1-1;-1
1120;990;-68.7483;30.4335;58.6628;10.115;4335.01;5.79545;0;0;9.57923e-56;0.01;0;3.30211;102;0;-1-1;-1
1120;991;-55.6992;-53.2166;61.6488;9.5602;3660.08;5.48299;0;0;9.57923e-56;0.01;0;4.94287;102;0;-1-1;-1
1120;992;-69.6484;-43.9613;62.3221;8.72563;2782.79;4.99582;0;0;9.57923e-56;0.01;0;4.23372;102;0;-1-1;-1
1120;993;-52.8939;-22.0353;60.2317;9.47536;3563.49;5.42635;0;0;9.57923e-56;0.01;0;7.17809;102;0;-1-1;-1
1120;994;-50.7964;-5.90716;58.1812;9.19789;3259.52;5.27531;0;0;9.57923e-56;0.01;0;6.58022;102;0;-1-1;-1
1120;995;-50.7352;9.57925;58.8991;8.7048;2762.9;4.97484;0;0;9.57923e-56;0.01;0;5.1941;102;0;-1-1;-1
1120;996;-52.3076;26.1213;60.6473;8.97223;3025.45;5.1453;0;0;9.57923e-56;0.01;0;5.55952;102;0;-1-1;-1
1120;997;-55.427;42.1445;57.9603;9.88815;4049.81;5.67573;0;0;9.57923e-56;0.01;0;4.21716;102;0;-1-1;-1
1120;998;-36.2843;-49.1232;66.8133;9.73937;3869.73;5.57819;0;0;9.57923e-56;0.01;0;5.28332;102;0;-1-1;-1
1120;999;-41.5187;-30.03;68.9565;9.01064;3064.47;5.16784;0;0;9.57923e-56;0.01;0;5.83674;102;0;-1-1;-1
1120;1000;-37.1526;-17.0023;57.8443;10.2561;4518.97;5.86353;0;0;9.57923e-56;0.01;0;5.68206;102;0;-1-1;-1
1120;1001;-36.7226;3.50269;63.7517;9.20501;3267.1;5.26246;0;0;9.57923e-56;0.01;0;5.02599;102;0;-1-1;-1
1120;1002;-37.5961;19.4596;60.4177;9.29052;3358.99;5.32783;0;0;9.57923e-56;0.01;0;6.89579;102;0;-1-1;-1
1120;1003;-38.6778;36.7788;62.3321;10.4552;4787.31;5.99685;0;0;9.57923e-56;0.01;0;5.24391;102;0;-1-1;-1
1120;1004;-34.475;57.6041;68.7412;9.91205;4079.24;5.67082;0;0;9.57923e-56;0.01;0;2.44795;102;0;-1-1;-1
1120;1005;-37.488;72.7078;59.2244;10.1387;4365.48;5.81874;0;0;9.57923e-56;0.01;0;3.00083;102;0;-1-1;-1
1120;1006;-16.8608;-78.1819;56.7482;8.82298;2876.96;5.05169;0;0;9.57923e-56;0.01;0;4.34595;102;0;-1-1;-1
1120;1007;-23.8887;-62.0015;62.0462;10.9691;5528.36;6.28767;0;0;9.57923e-56;0.01;0;5.3744;102;0;-1-1;-1
1120;1008;-26.4829;-36.3198;69.0584;8.62872;2691.09;4.94597;0;0;9.57923e-56;0.01;0;5.05726;102;0;-1-1;-1
1120;1009;-16.3064;-23.815;68.212;8.93323;2986.16;5.11702;0;0;9.57923e-56;0.01;0;5.12609;102;0;-1-1;-1
1120;1010;-24.46;-8.63311;68.5848;11.0238;5611.5;6.32943;0;0;9.57923e-56;0.01;0;5.19611;102;0;-1-1;-1
1120;1011;-22.8676;12.5432;60.9706;8.8782;2931.32;5.08328;0;0;9.57923e-56;0.01;0;4.82025;102;0;-1-1;-1
1120;1012;-23.3068;28.6429;62.0016;9.45544;3541.07;5.42404;0;0;9.57923e-56;0.01;0;6.14581;102;0;-1-1;-1
1120;1013;-22.6233;46.36;60.1773;10.3803;4685.12;5.95724;0;0;9.57923e-56;0.01;0;6.01288;102;0;-1-1;-1
1120;1014;-22.3334;63.7762;59.0684;9.27948;3347.03;5.31925;0;0;9.57923e-56;0.01;0;4.54179;102;0;-1-1;-1
1120;1015;-3.03149;-79.8321;64.4963;9.00503;3058.75;5.1634;0;0;9.57923e-56;0.01;0;2.43894;102;0;-1-1;-1
1120;1016;-12.6813;-46.0478;62.0347;10.8501;5350.49;6.21792;0;0;9.57923e-56;0.01;0;5.39722;102;0;-1-1;-1
1120;1017;-2.2524;-32.1688;68.2933;9.49636;3587.24;5.42631;0;0;9.57923e-56;0.01;0;4.9813;102;0;-1-1;-1
1120;1018;-1.70757;-15.9521;70.9349;8.95754;3010.61;5.13994;0;0;9.57923e-56;0.01;0;4.40916;102;0;-1-1;-1
1120;1019;-1.92089;3.81412;59.5432;8.87924;2932.36;5.08774;0;0;9.57923e-56;0.01;0;4.20673;102;0;-1-1;-1
1120;1020;-0.89539;19.8833;60.5364;9.43592;3519.18;5.41499;0;0;9.57923e-56;0.01;0;5.32675;102;0;-1-1;-1
1120;1021;-7.55112;35.628;58.4235;10.188;4429.49;5.83853;0;0;9.57923e-56;0.01;0;4.83479;102;0;-1-1;-1
1120;1022;-6.64731;55.5235;60.5419;10.0905;4303.59;5.7764;0;0;9.57923e-56;0.01;0;5.11671;102;0;-1-1;-1
1120;1023;-1.55439;71.611;68.773;10.7999;5276.47;6.1773;0;0;9.57923e-56;0.01;0;3.64131;102;0;-1-1;-1
1120;1024;9.77985;-84.6668;55.7247;8.95721;3010.28;5.11817;0;0;9.57923e-56;0.01;0;2.4592;102;0;-1-1;-1
1120;1025;5.05986;-55.2005;59.5472;10.6463;5054.58;6.1027;0;0;9.57923e-56;0.01;0;4.59558;102;0;-1-1;-1
1120;1026;10.8177;-41.4765;68.2781;8.87717;2930.3;5.08642;0;0;9.57923e-56;0.01;0;5.3589;102;0;-1-1;-1
1120;1027;13.2412;-23.7008;67.4983;10.4123;4728.61;5.9647;0;0;9.57923e-56;0.01;0;6.24148;102;0;-1-1;-1
1120;1028;11.6086;-6.37415;61.5156;10.8642;5371.33;6.21648;0;0;9.57923e-56;0.01;0;5.63833;102;0;-1-1;-1
1120;1029;13.371;11.2961;59.9836;9.07006;3125.49;5.20085;0;0;9.57923e-56;0.01;0;6.30712;102;0;-1-1;-1
1120;1030;13.7776;27.9956;59.8243;8.93341;2986.35;5.11897;0;0;9.57923e-56;0.01;0;5.97383;102;0;-1-1;-1
1120;1031;1.03898;42.947;71.0138;8.5904;2655.4;4.92141;0;0;9.57923e-56;0.01;0;5.1822;102;0;-1-1;-1
1120;1032;8.98141;56.7834;69.1136;9.75043;3882.93;5.59103;0;0;9.57923e-56;0.01;0;6.24471;102;0;-1-1;-1
1120;1033;26.5048;-61.0424;69.2616;8.8697;2922.91;5.07397;0;0;9.57923e-56;0.01;0;2.05466;102;0;-1-1;-1
1120;1034;25.7905;-46.1826;63.6692;8.86071;2914.03;5.07911;0;0;9.57923e-56;0.01;0;5.50292;102;0;-1-1;-1
1120;1035;28.0466;-30.453;66.1923;8.88731;2940.36;5.09082;0;0;9.57923e-56;0.01;0;6.19721;102;0;-1-1;-1
1120;1036;27.2785;-14.6316;60.8567;8.91129;2964.22;5.09757;0;0;9.57923e-56;0.01;0;5.47715;102;0;-1-1;-1
1120;1037;27.4548;3.14993;60.4033;8.94773;3000.73;5.12942;0;0;9.57923e-56;0.01;0;6.20453;102;0;-1-1;-1
1120;1038;27.6254;19.6744;59.9618;8.59892;2663.3;4.93451;0;0;1.1974e-55;0.01;0;6.89611;102;0;-1-1;-1
1120;1039;27.188;36.743;60.2081;9.16029;3219.7;5.25816;0;0;9.57923e-56;0.01;0;6.9971;102;0;-1-1;-1
1120;1040;24.8222;51.0556;66.882;8.89559;2948.58;5.10611;0;0;9.57923e-56;0.01;0;6.06365;102;0;-1-1;-1
1120;1041;22.4161;66.4711;71.4722;9.56105;3661.04;5.48422;0;0;9.57923e-56;0.01;0;4.39029;102;0;-1-1;-1
1120;1042;39.9556;-53.9813;65.8177;8.93076;2983.69;5.12451;0;0;9.57923e-56;0.01;0;2.9711;102;0;-1-1;-1
1120;1043;40.527;-38.8397;60.6511;9.72341;3850.74;5.5845;0;0;9.57923e-56;0.01;0;7.02782;102;0;-1-1;-1
1120;1044;41.3843;-22.217;62.2135;9.25121;3316.53;5.30685;0;0;9.57923e-56;0.01;0;6.57791;102;0;-1-1;-1
1120;1045;41.9999;-5.84357;61.0286;9.37842;3455.23;5.37771;0;0;9.57923e-56;0.01;0;6.05097;102;0;-1-1;-1
1120;1046;42.4896;11.5178;60.8354;9.98045;4164.27;5.71785;0;0;9.57923e-56;0.01;0;6.45061;102;0;-1-1;-1
1120;1047;41.0839;28.9084;59.9706;8.922;2974.92;5.10759;0;0;9.57923e-56;0.01;0;6.5086;102;0;-1-1;-1
1120;1048;40.8472;46.5883;60.8666;9.64405;3757.22;5.52586;0;0;9.57923e-56;0.01;0;5.95382;102;0;-1-1;-1
1120;1049;38.6048;60.5462;71.8647;10.239;4496.31;5.86714;0;0;9.57923e-56;0.01;0;4.56888;102;0;-1-1;-1
1120;1050;55.5786;-48.1344;62.5485;9.99422;4181.53;5.7246;0;0;9.57923e-56;0.01;0;3.16533;102;0;-1-1;-1
1120;1051;54.9524;-31.8418;59.6902;8.94597;2998.96;5.12706;0;0;9.57923e-56;0.01;0;5.09109;102;0;-1-1;-1
1120;1052;56.3761;-15.3133;62.628;10.052;4254.42;5.76004;0;0;9.57923e-56;0.01;0;6.65343;102;0;-1-1;-1
1120;1053;56.8471;2.22736;60.6043;8.90483;2957.78;5.10015;0;0;9.57923e-56;0.01;0;6.25585;102;0;-1-1;-1
1120;1054;58.0277;18.8587;60.7282;8.99552;3049.07;5.15624;0;0;9.57923e-56;0.01;0;5.91342;102;0;-1-1;-1
1120;1055;56.1508;35.8815;62.9653;10.3226;4607.43;5.92183;0;0;9.57923e-56;0.01;0;5.58651;102;0;-1-1;-1
1120;1056;54.9162;52.6182;70.8845;10.7057;5139.63;6.14018;0;0;9.57923e-56;0.01;0;3.29038;102;0;-1-1;-1
1120;1057;71.3151;-37.8947;62.2183;10.9368;5479.78;6.2619;0;0;9.57923e-56;0.01;0;2.43277;102;0;-1-1;-1
1120;1058;71.3284;-20.8321;57.3155;8.95333;3006.37;5.12797;0;0;9.57923e-56;0.01;0;4.46376;102;0;-1-1;-1
1120;1059;69.9993;-6.196;64.0632;8.93481;2987.76;5.12866;0;0;9.57923e-56;0.01;0;3.38107;102;0;-1-1;-1
1120;1060;72.8355;10.088;61.8505;10.1672;4402.49;5.82437;0;0;9.57923e-56;0.01;0;3.53588;102;0;-1-1;-1
1120;1061;71.9453;27.3296;61.9756;9.2691;3335.81;5.31426;0;0;9.57923e-56;0.01;0;3.42061;102;0;-1-1;-1
1120;1062;-60.193;-24.2184;74.9538;9.85614;4010.6;5.64664;0;0;9.57923e-56;0.01;0;3.82366;102;0;-1-1;-1
1120;1063;-57.0921;0.449193;71.3043;8.92027;2973.19;5.11493;0;0;9.57923e-56;0.01;0;4.73202;102;0;-1-1;-1
1120;1064;-65.0128;9.4782;83.6626;9.75404;3887.25;5.58746;0;0;9.57923e-56;0.01;0;2.48182;102;0;-1-1;-1
1120;1065;-54.7844;22.577;85.4703;8.71294;2770.66;4.98105;0;0;1.1974e-55;0.01;0;4.59914;102;0;-1-1;-1
1120;1066;-49.6677;-47.7507;76.2278;8.97828;3031.57;5.15411;0;0;9.57923e-56;0.01;0;3.19568;102;0;-1-1;-1
1120;1067;-46.4997;-27.4245;84.0007;9.18992;3251.06;5.26926;0;0;9.57923e-56;0.01;0;4.58532;102;0;-1-1;-1
1120;1068;-45.3719;-13.3594;73.7716;10.4813;4823.19;5.99378;0;0;9.57923e-56;0.01;0;6.31764;102;0;-1-1;-1
1120;1069;-49.1361;7.17731;84.7383;9.9993;4187.91;5.73776;0;0;9.57923e-56;0.01;0;4.70419;102;0;-1-1;-1
1120;1070;-43.8674;25.088;74.1152;8.90001;2952.98;5.09906;0;0;9.57923e-56;0.01;0;6.41376;102;0;-1-1;-1
1120;1071;-46.628;37.0785;85.346;10.4346;4759.07;5.98894;0;0;9.57923e-56;0.01;0;2.77991;102;0;-1-1;-1
1120;1072;-36.5743;-56.9059;82.7853;10.1866;4427.62;5.83933;0;0;9.57923e-56;0.01;0;2.38931;102;0;-1-1;-1
1120;1073;-35.9214;-39.8458;81.2894;9.50238;3594.07;5.44605;0;0;9.57923e-56;0.01;0;5.34346;102;0;-1-1;-1
1120;1074;-29.7851;-23.2615;79.98;10.4614;4795.73;5.99954;0;0;9.57923e-56;0.01;0;7.14812;102;0;-1-1;-1
1120;1075;-34.4893;-0.865032;80.9101;9.83936;3990.14;5.63882;0;0;9.57923e-56;0.01;0;5.81694;102;0;-1-1;-1
1120;1076;-30.8789;14.7664;74.946;9.51076;3603.58;5.44022;0;0;9.57923e-56;0.01;0;5.94158;102;0;-1-1;-1
1120;1077;-29.0867;31.6636;78.1101;9.80477;3948.22;5.62289;0;0;9.57923e-56;0.01;0;5.62928;102;0;-1-1;-1
1120;1078;-22.6698;48.5725;78;9.74969;3882.05;5.59453;0;0;9.57923e-56;0.01;0;3.06484;102;0;-1-1;-1
1120;1079;-9.36712;-51.0253;86.2217;9.23445;3298.54;5.28992;0;0;9.57923e-56;0.01;0;3.56141;102;0;-1-1;-1
1120;1080;-14.4541;-35.2386;80.768;10.8305;5321.48;6.20915;0;0;9.57923e-56;0.01;0;6.20954;102;0;-1-1;-1
1120;1081;-13.9424;-15.0086;82.1503;9.88063;4040.57;5.67291;0;0;9.57923e-56;0.01;0;6.32979;102;0;-1-1;-1
1120;1082;-17.0339;4.03871;81.7292;10.7355;5182.72;6.15354;0;0;9.57923e-56;0.01;0;5.68483;102;0;-1-1;-1
1120;1083;-15.249;20.3027;73.687;9.43698;3520.37;5.40995;0;0;9.57923e-56;0.01;0;4.96185;102;0;-1-1;-1
1120;1084;-11.3311;35.4565;81.9528;10.58;4960.67;6.05025;0;0;9.57923e-56;0.01;0;5.3679;102;0;-1-1;-1
1120;1085;-5.79203;56.3462;78.9904;10.4333;4757.24;5.98102;0;0;9.57923e-56;0.01;0;4.12409;102;0;-1-1;-1
1120;1086;6.49049;-54.0574;88.577;8.70627;2764.3;4.98962;0;0;9.57923e-56;0.01;0;2.50254;102;0;-1-1;-1
1120;1087;2.34201;-40.6589;82.1667;8.96031;3013.4;5.13621;0;0;9.57923e-56;0.01;0;5.98842;102;0;-1-1;-1
1120;1088;1.87243;-23.9732;85.9107;10.5506;4919.55;6.0504;0;0;9.57923e-56;0.01;0;5.8805;102;0;-1-1;-1
1120;1089;0.216221;-5.28744;84.8603;10.4129;4729.38;5.96555;0;0;9.57923e-56;0.01;0;4.75268;102;0;-1-1;-1
1120;1090;4.53814;10.8603;73.489;9.35359;3427.86;5.3598;0;0;9.57923e-56;0.01;0;4.36759;102;0;-1-1;-1
1120;1091;3.8105;26.0397;81.5773;10.1768;4414.95;5.82013;0;0;9.57923e-56;0.01;0;5.94207;102;0;-1-1;-1
1120;1092;4.97093;43.3853;87.9126;10.8167;5301.19;6.19013;0;0;9.57923e-56;0.01;0;4.76497;102;0;-1-1;-1
1120;1093;9.02352;67.0253;83.2167;10.1591;4391.93;5.83017;0;0;9.57923e-56;0.01;0;3.14446;102;0;-1-1;-1
1120;1094;18.7229;-50.5705;78.4464;9.2396;3304.06;5.29138;0;0;9.57923e-56;0.01;0;3.46989;102;0;-1-1;-1
1120;1095;17.8356;-33.8627;81.0362;10.4827;4825.19;6.00371;0;0;9.57923e-56;0.01;0;6.69235;102;0;-1-1;-1
1120;1096;16.5225;-13.4331;82.3246;9.5505;3648.94;5.47016;0;0;9.57923e-56;0.01;0;5.79915;102;0;-1-1;-1
1120;1097;19.1613;3.57933;74.4939;9.20244;3264.36;5.27694;0;0;9.57923e-56;0.01;0;5.87806;102;0;-1-1;-1
1120;1098;18.098;19.7973;72.6838;8.89803;2951.01;5.09472;0;0;9.57923e-56;0.01;0;6.16389;102;0;-1-1;-1
1120;1099;17.2905;37.0637;74.7277;10.6317;5033.87;6.08771;0;0;9.57923e-56;0.01;0;6.95414;102;0;-1-1;-1
1120;1100;20.1304;52.9755;82.7057;10.0055;4195.71;5.73959;0;0;9.57923e-56;0.01;0;4.93743;102;0;-1-1;-1
1120;1101;34.373;-42.0543;77.793;10.7462;5198.22;6.14887;0;0;9.57923e-56;0.01;0;5.35146;102;0;-1-1;-1
1120;1102;32.3979;-23.5913;82.725;10.69;5117.07;6.13629;0;0;9.57923e-56;0.01;0;5.81472;102;0;-1-1;-1
1120;1103;31.3122;-6.70295;78.3042;8.99975;3053.37;5.17367;0;0;9.57923e-56;0.01;0;5.56146;102;0;-1-1;-1
1120;1104;41.5957;13.6726;86.8265;9.53705;3633.54;5.47567;0;0;9.57923e-56;0.01;0;5.00059;102;0;-1-1;-1
1120;1105;31.6281;27.7061;72.477;8.62479;2687.41;4.95068;0;0;9.57923e-56;0.01;0;5.81043;102;0;-1-1;-1
1120;1106;35.2323;43.5282;77.5437;10.7865;5256.91;6.18405;0;0;9.57923e-56;0.01;0;6.13881;102;0;-1-1;-1
1120;1107;47.6071;-30.2309;74.7387;9.69509;3817.19;5.56038;0;0;9.57923e-56;0.01;0;4.07453;102;0;-1-1;-1
1120;1108;45.2532;-13.4334;75.4947;8.92218;2975.1;5.12032;0;0;9.57923e-56;0.01;0;5.50047;102;0;-1-1;-1
1120;1109;44.1588;2.58827;74.666;8.89712;2950.1;5.09022;0;0;9.57923e-56;0.01;0;5.69796;102;0;-1-1;-1
1120;1110;47.5155;22.578;73.6317;10.1531;4384.18;5.82503;0;0;9.57923e-56;0.01;0;5.48685;102;0;-1-1;-1
1120;1111;51.3441;37.8358;79.6558;8.98725;3040.67;5.14017;0;0;9.57923e-56;0.01;0;3.2641;102;0;-1-1;-1
1120;1112;58.3446;-4.36964;75.0057;8.92596;2978.88;5.11754;0;0;9.57923e-56;0.01;0;3.37492;102;0;-1-1;-1
1120;1113;-40.6304;-13.4065;91.9;10.3215;4605.86;5.90664;0;0;9.57923e-56;0.01;0;4.20117;102;0;-1-1;-1
1120;1114;-37.0571;3.86147;96.1069;8.85008;2903.55;5.0823;0;0;9.57923e-56;0.01;0;3.7638;102;0;-1-1;-1
1120;1115;-38.2746;20.7051;89.9422;10.5872;4970.84;6.0497;0;0;9.57923e-56;0.01;0;5.28486;102;0;-1-1;-1
1120;1116;-35.3448;-29.7086;94.5282;8.71224;2769.99;4.99501;0;0;9.57923e-56;0.01;0;2.61723;102;0;-1-1;-1
1120;1117;-23.8627;-7.54257;94.8445;10.5347;4897.24;6.018;0;0;9.57923e-56;0.01;0;4.99872;102;0;-1-1;-1
1120;1118;-23.7005;12.7016;95.6179;8.93291;2985.85;5.11342;0;0;9.57923e-56;0.01;0;4.5162;102;0;-1-1;-1
1120;1119;-22.8918;29.8723;95.4637;10.6971;5127.28;6.13272;0;0;9.57923e-56;0.01;0;3.56092;102;0;-1-1;-1
1120;1120;-6.30786;-36.787;96.8862;10.4265;4747.87;5.97415;0;0;9.57923e-56;0.01;0;2.89932;102;0;-1-1;-1
1120;1121;-7.3997;-14.2194;98.4502;9.97839;4161.69;5.71545;0;0;9.57923e-56;0.01;0;3.76493;102;0;-1-1;-1
1120;1122;-9.25457;4.00033;98.3256;10.4346;4758.98;5.97292;0;0;9.57923e-56;0.01;0;4.10122;102;0;-1-1;-1
1120;1123;-12.2869;19.6767;104.011;8.62675;2689.24;4.9472;0;0;1.1974e-55;0.01;0;3.27266;102;0;-1-1;-1
1120;1124;-3.49978;30.4555;96.4799;8.92945;2982.37;5.11872;0;0;9.57923e-56;0.01;0;3.90364;102;0;-1-1;-1
1120;1125;12.5614;-41.067;95.2732;9.08162;3137.47;5.20443;0;0;9.57923e-56;0.01;0;3.43202;102;0;-1-1;-1
1120;1126;17.903;-24.3311;96.1306;10.4065;4720.71;5.95911;0;0;9.57923e-56;0.01;0;4.18538;102;0;-1-1;-1
1120;1127;14.1756;-1.57503;95.751;10.2177;4468.36;5.85635;0;0;9.57923e-56;0.01;0;3.14169;102;0;-1-1;-1
1120;1128;14.3983;13.7368;87.4233;9.7807;3919.21;5.61287;0;0;9.57923e-56;0.01;0;4.98934;102;0;-1-1;-1
1120;1129;13.0731;28.8193;96.5206;9.99493;4182.42;5.73521;0;0;9.57923e-56;0.01;0;3.79402;102;0;-1-1;-1
1120;1130;28.3679;-37.296;93.5429;8.80725;2861.6;5.03787;0;0;9.57923e-56;0.01;0;3.31305;102;0;-1-1;-1
1120;1131;28.4102;-10.4858;94.0137;9.47813;3566.62;5.4323;0;0;9.57923e-56;0.01;0;4.64009;102;0;-1-1;-1
1120;1132;28.1646;5.083;88.0225;8.87339;2926.56;5.09018;0;0;9.57923e-56;0.01;0;6.23051;102;0;-1-1;-1
1120;1133;28.3046;20.8331;94.035;9.34559;3419.07;5.35539;0;0;9.57923e-56;0.01;0;4.13151;102;0;-1-1;-1
1120;1134;25.7662;37.3242;90.2462;9.00088;3054.53;5.15698;0;0;9.57923e-56;0.01;0;3.73477;102;0;-1-1;-1
1120;1135;43.2954;-3.31203;90.1003;10.2593;4523.11;5.87212;0;0;9.57923e-56;0.01;0;4.24629;102;0;-1-1;-1
1120;1136;36.2947;8.13663;101.122;8.9898;3043.26;5.16442;0;0;9.57923e-56;0.01;0;2.62481;102;0;-1-1;-1
1120;1137;-24.8166;-99.5137;-23.4758;8.60737;2671.16;4.92533;0;0;9.57923e-56;0.01;0;3.94848;102;0;-1-1;-1
1120;1138;-39.436;75.1492;3.02113;8.66714;2727.2;4.96341;0;0;9.57923e-56;0.01;0;5.48612;102;0;-1-1;-1
1120;1139;-75.004;-49.7527;48.7578;8.63049;2692.74;4.93432;0;0;9.57923e-56;0.01;0;4.45747;102;0;-1-1;-1
1120;1140;-16.4622;-53.3291;45.2956;8.63989;2701.55;4.9578;0;0;9.57923e-56;0.01;0;6.11018;102;0;-1-1;-1
1120;1141;-108.306;3.36522;-13.31;8.55305;2620.91;4.89366;0;0;9.57923e-56;0.01;0;3.34014;102;0;-1-1;-1
1120;1142;38.8355;63.3235;-5.36337;8.60608;2669.96;4.93463;0;0;9.57923e-56;0.01;0;6.08746;102;0;-1-1;-1
1120;1143;-92.3057;-23.3686;-8.11069;8.62602;2688.56;4.93634;0;0;9.57923e-56;0.01;0;4.03165;102;0;-1-1;-1
1120;1144;61.214;9.8028;-67.8652;8.63919;2700.89;4.95127;0;0;9.57923e-56;0.01;0;3.99736;102;0;-1-1;-1
1120;1145;-55.4473;-37.359;65.3459;8.68413;2743.26;4.97298;0;0;9.57923e-56;0.01;0;5.22981;102;0;-1-1;-1
1120;1146;90.3039;-42.3779;-9.45169;8.66423;2724.45;4.96542;0;0;9.57923e-56;0.01;0;4.67453;102;0;-1-1;-1
1120;1147;-55.9913;15.9769;71.9721;8.62126;2684.11;4.9417;0;0;9.57923e-56;0.01;0;5.09809;102;0;-1-1;-1
1120;1148;-33.7844;-8.85109;-67.3999;8.55567;2623.32;4.8951;0;0;9.57923e-56;0.01;0;5.61158;102;0;-1-1;-1
1120;1149;-22.671;-49.878;75.8447;8.55413;2621.9;4.90424;0;0;9.57923e-56;0.01;0;5.38345;102;0;-1-1;-1
1120;1150;13.0123;43.9495;59.786;8.63745;2699.26;4.95689;0;0;9.57923e-56;0.01;0;4.87097;102;0;-1-1;-1
1120;1151;-13.6615;54.6165;-62.9691;8.72934;2786.33;4.99155;0;0;9.57923e-56;0.01;0;5.81457;102;0;-1-1;-1
1120;1152;-10.3551;-59.2832;72.4429;8.68253;2741.74;4.96848;0;0;9.57923e-56;0.01;0;3.50583;102;0;-1-1;-1
1120;1153;-1.78958;66.1849;9.89894;8.70037;2758.69;4.97958;0;0;9.57923e-56;0.01;0;5.3853;102;0;-1-1;-1
1120;1154;-76.4125;-4.44021;4.11236;8.57671;2642.72;4.90329;0;0;9.57923e-56;0.01;0;6.44279;102;0;-1-1;-1
1120;1155;-60.8269;-60.3112;-37.3295;8.59779;2662.25;4.92207;0;0;9.57923e-56;0.01;0;5.72902;102;0;-1-1;-1
1120;1156;-74.9869;37.8845;14.2409;8.63379;2695.83;4.92914;0;0;9.57923e-56;0.01;0;6.22897;102;0;-1-1;-1
1120;1157;-51.4081;67.3228;-51.489;8.60175;2665.94;4.9258;0;0;9.57923e-56;0.01;0;4.81465;102;0;-1-1;-1
1120;1158;39.018;29.5695;86.0266;8.58037;2646.11;4.91324;0;0;9.57923e-56;0.01;0;4.51379;102;0;-1-1;-1
1120;1159;87.3703;48.807;16.0151;8.64134;2702.91;4.94644;0;0;9.57923e-56;0.01;0;3.24396;102;0;-1-1;-1
1120;1160;-19.2796;-24.8438;93.9242;8.74572;2802.04;5.0137;0;0;9.57923e-56;0.01;0;3.93643;102;0;-1-1;-1
1120;1161;17.26;76.1092;-37.4885;8.53976;2608.71;4.87596;0;0;9.57923e-56;0.01;0;6.50794;102;0;-1-1;-1
1120;1162;58.5129;-26.6844;-36.5592;8.60416;2668.17;4.92553;0;0;9.57923e-56;0.01;0;6.22052;102;0;-1-1;-1
1120;1163;-1.86434;-13.8723;29.44;8.76887;2824.36;5.03553;0;0;9.57923e-56;0.01;0;4.6466;102;0;-1-1;-1
1120;1164;7.28605;-75.0604;37.0764;8.74872;2804.93;4.99965;0;0;9.57923e-56;0.01;0;5.19896;102;0;-1-1;-1
1120;1165;-36.8369;-90.3254;-24.1744;8.53877;2607.8;4.89024;0;0;9.57923e-56;0.01;0;5.51358;102;0;-1-1;-1
1120;1166;-32.1329;-52.6458;-8.12816;8.70407;2762.21;4.97708;0;0;1.1974e-55;0.01;0;5.75309;102;0;-1-1;-1
1120;1167;-5.87191;-72.3059;9.22911;8.68282;2742.02;4.97585;0;0;1.1974e-55;0.01;0;5.16437;102;0;-1-1;-1
