Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.7351;-61.2267;40.8948;8.60698;2670.8;4.87337;0;0;2.59375e-69;0.01;0;3.15412;102;0;-1-1;-1
1400;975;57.4786;-39.3231;44.0361;9.24598;3310.91;5.21568;0;0;2.59375e-69;0.01;0;5.97055;102;0;-1-1;-1
1400;976;57.5974;-23.2751;43.388;8.37602;2461.51;4.73313;0;0;2.59375e-69;0.01;0;6.89625;102;0;-1-1;-1
1400;977;59.8669;-6.99325;44.5077;10.0111;4202.77;5.64596;0;0;2.59375e-69;0.01;0;7.01207;102;0;-1-1;-1
1400;978;59.9421;9.99987;43.7821;9.75361;3886.73;5.51257;0;0;2.59375e-69;0.01;0;6.80111;102;0;-1-1;-1
1400;979;60.0596;27.3563;44.3447;9.78926;3929.51;5.53599;0;0;2.59375e-69;0.01;0;7.25387;102;0;-1-1;-1
1400;980;60.3416;44.5371;43.5758;9.86329;4019.34;5.56753;0;0;2.59375e-69;0.01;0;5.71242;102;0;-1-1;-1
1400;981;57.5895;56.2201;54.9838;9.05516;3110.12;5.11104;0;0;2.59375e-69;0.01;0;3.30195;102;0;-1-1;-1
1400;982;70.8444;-30.0838;43.1964;8.57304;2639.33;4.84928;0;0;2.59375e-69;0.01;0;4.9376;102;0;-1-1;-1
1400;983;73.7883;-15.1168;41.3688;8.35771;2445.41;4.72539;0;0;2.59375e-69;0.01;0;4.84489;102;0;-1-1;-1
1400;984;74.7811;1.44882;42.9179;9.71502;3840.78;5.49396;0;0;2.59375e-69;0.01;0;4.94848;102;0;-1-1;-1
1400;985;74.9228;18.7633;43.9802;9.87046;4028.1;5.58828;0;0;2.59375e-69;0.01;0;5.36668;102;0;-1-1;-1
1400;986;75.6242;36.18;41.8241;10.1393;4366.29;5.75484;0;0;2.59375e-69;0.01;0;3.18379;102;0;-1-1;-1
1400;987;-64.145;-25.3698;56.424;8.44537;2523.16;4.77565;0;0;2.59375e-69;0.01;0;5.03272;102;0;-1-1;-1
1400;988;-60.6998;-10.6489;59.7673;8.77295;2828.3;4.97564;0;0;2.59375e-69;0.01;0;4.46943;102;0;-1-1;-1
1400;989;-60.5591;3.33885;53.7919;8.4525;2529.55;4.78674;0;0;2.59375e-69;0.01;0;4.56229;102;0;-1-1;-1
1400;990;-65.2446;29.6973;53.7987;9.48643;3576;5.36614;0;0;2.59375e-69;0.01;0;2.50414;102;0;-1-1;-1
1400;991;-52.6871;-49.1446;57.385;8.97374;3026.97;5.08374;0;0;2.59375e-69;0.01;0;4.59139;102;0;-1-1;-1
1400;992;-65.5487;-40.3781;57.4038;8.18594;2297.71;4.6277;0;0;2.59375e-69;0.01;0;4.37726;102;0;-1-1;-1
1400;993;-49.7223;-20.2647;55.8326;8.89049;2943.51;5.02843;0;0;2.59375e-69;0.01;0;7.45752;102;0;-1-1;-1
1400;994;-47.269;-5.24673;54.3169;8.62493;2687.54;4.88795;0;0;2.59375e-69;0.01;0;6.62136;102;0;-1-1;-1
1400;995;-47.5538;9.46572;55.8289;8.18378;2295.89;4.61505;0;0;2.59375e-69;0.01;0;5.36484;102;0;-1-1;-1
1400;996;-49.1497;25.3362;58.0636;8.42081;2501.21;4.77099;0;0;2.59375e-69;0.01;0;4.59336;102;0;-1-1;-1
1400;997;-51.6391;40.1608;53.8327;9.27363;3340.7;5.25748;0;0;2.59375e-69;0.01;0;3.70831;102;0;-1-1;-1
1400;998;-33.1859;-43.7354;60.8036;9.12149;3178.97;5.15935;0;0;2.59375e-69;0.01;0;5.86289;102;0;-1-1;-1
1400;999;-38.4101;-28.835;63.0406;8.46841;2543.86;4.79684;0;0;2.59375e-69;0.01;0;6.47214;102;0;-1-1;-1
1400;1000;-34.5409;-15.9449;53.5973;9.63244;3743.67;5.43435;0;0;2.59375e-69;0.01;0;5.89934;102;0;-1-1;-1
1400;1001;-34.7957;3.26849;60.2911;8.63363;2695.68;4.86896;0;0;2.59375e-69;0.01;0;5.30318;102;0;-1-1;-1
1400;1002;-35.6797;18.7421;57.4534;8.72448;2781.68;4.94014;0;0;2.59375e-69;0.01;0;6.86661;102;0;-1-1;-1
1400;1003;-36.6519;34.9662;61.371;9.80206;3944.95;5.55344;0;0;2.59375e-69;0.01;0;5.56524;102;0;-1-1;-1
1400;1004;-32.3332;53.9363;64.2349;9.28881;3357.14;5.24593;0;0;2.59375e-69;0.01;0;2.84402;102;0;-1-1;-1
1400;1005;-34.8063;68.1114;55.5;9.51523;3608.67;5.3946;0;0;2.59375e-69;0.01;0;3.04819;102;0;-1-1;-1
1400;1006;-15.5751;-72.2756;53.2718;8.25475;2356.13;4.66679;0;0;2.59375e-69;0.01;0;4.27226;102;0;-1-1;-1
1400;1007;-22.0105;-56.0896;55.9453;10.3108;4591.68;5.83706;0;0;2.59375e-69;0.01;0;6.25417;102;0;-1-1;-1
1400;1008;-23.2719;-32.8527;63.2991;8.11154;2235.62;4.59261;0;0;2.59375e-69;0.01;0;5.10091;102;0;-1-1;-1
1400;1009;-13.4976;-21.7411;63.1904;8.36962;2455.87;4.734;0;0;2.59375e-69;0.01;0;5.43201;102;0;-1-1;-1
1400;1010;-22.4739;-8.08238;63.64;10.3583;4655.4;5.87843;0;0;2.59375e-69;0.01;0;5.09154;102;0;-1-1;-1
1400;1011;-22.3505;12.1554;58.0165;8.31599;2408.97;4.70009;0;0;2.59375e-69;0.01;0;4.66322;102;0;-1-1;-1
1400;1012;-22.3324;27.2312;58.5948;8.86586;2919.11;5.02202;0;0;2.59375e-69;0.01;0;5.91864;102;0;-1-1;-1
1400;1013;-21.8313;43.4419;55.9581;9.74708;3878.93;5.52742;0;0;2.59375e-69;0.01;0;6.16662;102;0;-1-1;-1
1400;1014;-20.7465;59.6478;54.9199;8.71048;2768.31;4.93108;0;0;2.59375e-69;0.01;0;4.44949;102;0;-1-1;-1
1400;1015;-2.71974;-74.2494;60.4887;8.46087;2537.07;4.79164;0;0;2.59375e-69;0.01;0;2.41672;102;0;-1-1;-1
1400;1016;-9.90806;-42.9259;57.7041;10.2139;4463.39;5.78009;0;0;2.59375e-69;0.01;0;5.65649;102;0;-1-1;-1
1400;1017;-0.87916;-29.983;65.2396;8.89528;2948.27;5.01274;0;0;2.59375e-69;0.01;0;5.8243;102;0;-1-1;-1
1400;1018;-0.201702;-14.9551;66.9941;8.40333;2485.66;4.76434;0;0;2.59375e-69;0.01;0;5.28898;102;0;-1-1;-1
1400;1019;-0.944559;4.19085;55.7841;8.32672;2418.3;4.71114;0;0;2.59375e-69;0.01;0;3.97203;102;0;-1-1;-1
1400;1020;-0.306307;19.2675;55.9048;8.86602;2919.27;5.02513;0;0;2.59375e-69;0.01;0;4.93666;102;0;-1-1;-1
1400;1021;-7.57024;33.6644;54.4008;9.57095;3672.44;5.41632;0;0;2.59375e-69;0.01;0;5.21554;102;0;-1-1;-1
1400;1022;-6.09878;50.8729;56.5475;9.45849;3544.49;5.34687;0;0;2.59375e-69;0.01;0;5.22637;102;0;-1-1;-1
1400;1023;0.87353;64.9025;66.1016;10.1306;4355.04;5.72159;0;0;2.59375e-69;0.01;0;4.11076;102;0;-1-1;-1
1400;1024;9.03031;-79.3388;52.0596;8.41107;2492.54;4.74192;0;0;2.59375e-69;0.01;0;2.47247;102;0;-1-1;-1
1400;1025;6.23121;-51.3272;54.7925;9.96885;4149.77;5.6446;0;0;2.59375e-69;0.01;0;4.68727;102;0;-1-1;-1
1400;1026;11.173;-39.2427;64.6624;8.32389;2415.83;4.70984;0;0;2.59375e-69;0.01;0;5.10636;102;0;-1-1;-1
1400;1027;13.3969;-22.732;61.9209;9.76289;3897.83;5.52287;0;0;2.59375e-69;0.01;0;6.13272;102;0;-1-1;-1
1400;1028;11.1383;-5.97435;57.5514;10.2143;4463.84;5.76765;0;0;2.59375e-69;0.01;0;5.51082;102;0;-1-1;-1
1400;1029;13.0064;10.9878;55.9376;8.50721;2579;4.81698;0;0;2.59375e-69;0.01;0;6.51197;102;0;-1-1;-1
1400;1030;13.4487;26.3814;55.7297;8.38213;2466.9;4.74251;0;0;2.59375e-69;0.01;0;6.14606;102;0;-1-1;-1
1400;1031;0.875705;37.6126;67.1012;8.05233;2187.02;4.5559;0;0;2.59375e-69;0.01;0;5.45971;102;0;-1-1;-1
1400;1032;8.62364;50.1419;66.8296;9.13462;3192.71;5.17512;0;0;2.59375e-69;0.01;0;7.38269;102;0;-1-1;-1
1400;1033;25.1899;-53.6716;68.2968;8.30202;2396.84;4.68776;0;0;2.59375e-69;0.01;0;2.59801;102;0;-1-1;-1
1400;1034;24.7257;-41.8949;59.1882;8.29796;2393.33;4.69765;0;0;2.59375e-69;0.01;0;5.2153;102;0;-1-1;-1
1400;1035;28.1834;-27.4383;64.1422;8.33844;2428.53;4.7169;0;0;2.59375e-69;0.01;0;5.91908;102;0;-1-1;-1
1400;1036;25.9589;-13.4554;56.5744;8.35216;2440.53;4.716;0;0;2.59375e-69;0.01;0;5.49694;102;0;-1-1;-1
1400;1037;25.9534;3.00861;56.2032;8.39657;2479.67;4.75643;0;0;2.59375e-69;0.01;0;6.24651;102;0;-1-1;-1
1400;1038;26.2386;18.5049;55.9605;8.06493;2197.3;4.57297;0;0;3.24219e-69;0.01;0;6.98324;102;0;-1-1;-1
1400;1039;25.9059;34.5932;56.2406;8.60619;2670.07;4.8804;0;0;2.59375e-69;0.01;0;7.08633;102;0;-1-1;-1
1400;1040;23.2052;48.0168;62.634;8.34209;2431.71;4.73053;0;0;2.59375e-69;0.01;0;6.86571;102;0;-1-1;-1
1400;1041;18.4772;62.0757;68.9974;8.9701;3023.3;5.08152;0;0;2.59375e-69;0.01;0;4.48853;102;0;-1-1;-1
1400;1042;37.0968;-50.1363;60.3386;8.38211;2466.89;4.7535;0;0;2.59375e-69;0.01;0;3.93315;102;0;-1-1;-1
1400;1043;38.1331;-35.7675;56.0341;9.12486;3182.49;5.17844;0;0;2.59375e-69;0.01;0;6.95548;102;0;-1-1;-1
1400;1044;39.2465;-20.476;57.1724;8.67312;2732.84;4.91644;0;0;2.59375e-69;0.01;0;6.86604;102;0;-1-1;-1
1400;1045;39.5673;-5.18223;56.6288;8.79221;2846.97;4.97877;0;0;2.59375e-69;0.01;0;6.04615;102;0;-1-1;-1
1400;1046;39.9698;10.6371;56.6449;9.36299;3438.21;5.29715;0;0;2.59375e-69;0.01;0;6.52757;102;0;-1-1;-1
1400;1047;38.8372;26.9977;56.1515;8.37018;2456.36;4.73009;0;0;2.59375e-69;0.01;0;6.5725;102;0;-1-1;-1
1400;1048;38.3495;43.8828;57.0486;9.03161;3085.91;5.11102;0;0;2.59375e-69;0.01;0;6.5389;102;0;-1-1;-1
1400;1049;34.392;57.0977;68.1412;9.61731;3726.06;5.44142;0;0;2.59375e-69;0.01;0;4.7322;102;0;-1-1;-1
1400;1050;51.7685;-44.6923;58.6573;9.3698;3445.72;5.30097;0;0;2.59375e-69;0.01;0;3.84003;102;0;-1-1;-1
1400;1051;52.0909;-29.3417;55.8292;8.39068;2474.46;4.7491;0;0;2.59375e-69;0.01;0;5.99887;102;0;-1-1;-1
1400;1052;53.0244;-13.9036;58.2367;9.42869;3511.09;5.33685;0;0;2.59375e-69;0.01;0;6.67877;102;0;-1-1;-1
1400;1053;53.4079;2.1994;56.4008;8.34792;2436.82;4.72034;0;0;2.59375e-69;0.01;0;6.30849;102;0;-1-1;-1
1400;1054;54.7817;17.4206;56.8302;8.4596;2535.93;4.79017;0;0;2.59375e-69;0.01;0;5.91869;102;0;-1-1;-1
1400;1055;52.8397;33.3333;59.5271;9.68713;3807.79;5.49002;0;0;2.59375e-69;0.01;0;5.34221;102;0;-1-1;-1
1400;1056;49.7169;48.8208;68.032;10.0494;4251.12;5.69359;0;0;2.59375e-69;0.01;0;3.88184;102;0;-1-1;-1
1400;1057;66.9699;-36.3429;58.1698;10.2493;4509.9;5.79292;0;0;2.59375e-69;0.01;0;2.38704;102;0;-1-1;-1
1400;1058;67.0646;-19.0815;53.6471;8.40385;2486.13;4.75287;0;0;2.59375e-69;0.01;0;4.03138;102;0;-1-1;-1
1400;1059;65.6964;-5.43887;59.8301;8.37435;2460.04;4.7503;0;0;2.59375e-69;0.01;0;4.06351;102;0;-1-1;-1
1400;1060;69.0851;9.61454;57.4788;9.53192;3627.69;5.39152;0;0;2.59375e-69;0.01;0;3.54347;102;0;-1-1;-1
1400;1061;67.7747;25.3644;58.1158;8.69658;2755.08;4.92445;0;0;2.59375e-69;0.01;0;2.67837;102;0;-1-1;-1
1400;1062;-56.2119;-23.1348;69.6869;9.25951;3325.46;5.23897;0;0;2.59375e-69;0.01;0;3.80269;102;0;-1-1;-1
1400;1063;-53.1557;0.795766;66.7294;8.36457;2451.43;4.73832;0;0;2.59375e-69;0.01;0;4.80971;102;0;-1-1;-1
1400;1064;-60.2894;8.28818;79.117;9.136;3194.17;5.16701;0;0;2.59375e-69;0.01;0;2.37378;102;0;-1-1;-1
1400;1065;-51.3892;21.0394;81.2722;8.16842;2282.98;4.60871;0;0;3.24219e-69;0.01;0;4.52362;102;0;-1-1;-1
1400;1066;-45.1669;-40.6682;69.853;8.43603;2514.8;4.7842;0;0;2.59375e-69;0.01;0;4.25796;102;0;-1-1;-1
1400;1067;-42.8421;-26.9632;77.2116;8.60908;2672.75;4.87371;0;0;2.59375e-69;0.01;0;5.06074;102;0;-1-1;-1
1400;1068;-42.467;-13.009;68.3399;9.83169;3980.82;5.54761;0;0;2.59375e-69;0.01;0;5.89005;102;0;-1-1;-1
1400;1069;-44.226;8.19149;77.28;9.38343;3460.77;5.31998;0;0;2.59375e-69;0.01;0;5.73004;102;0;-1-1;-1
1400;1070;-41.5831;22.439;70.6047;8.31315;2406.5;4.70233;0;0;2.59375e-69;0.01;0;7.16708;102;0;-1-1;-1
1400;1071;-42.5578;34.9078;79.5159;9.80589;3949.57;5.56039;0;0;2.59375e-69;0.01;0;3.41299;102;0;-1-1;-1
1400;1072;-34.7974;-52.5778;74.3071;9.55374;3652.65;5.40785;0;0;2.59375e-69;0.01;0;2.7271;102;0;-1-1;-1
1400;1073;-31.2054;-36.9248;75.1466;8.91656;2969.48;5.04732;0;0;2.59375e-69;0.01;0;6.15457;102;0;-1-1;-1
1400;1074;-27.74;-21.4088;74.0498;9.78074;3919.25;5.54216;0;0;2.59375e-69;0.01;0;7.09983;102;0;-1-1;-1
1400;1075;-32.1527;-2.10113;75.7222;9.23188;3295.79;5.22534;0;0;2.59375e-69;0.01;0;5.8651;102;0;-1-1;-1
1400;1076;-29.817;13.0808;71.431;8.92889;2981.82;5.04095;0;0;2.59375e-69;0.01;0;6.38506;102;0;-1-1;-1
1400;1077;-27.4731;28.9976;74.1408;9.20659;3268.77;5.21519;0;0;2.59375e-69;0.01;0;6.1068;102;0;-1-1;-1
1400;1078;-22.3049;44.5138;72.7826;9.15144;3210.38;5.18696;0;0;2.59375e-69;0.01;0;3.42519;102;0;-1-1;-1
1400;1079;-9.44623;-47.6139;79.8152;8.66208;2722.42;4.89879;0;0;2.59375e-69;0.01;0;3.7346;102;0;-1-1;-1
1400;1080;-13.5693;-32.3008;75.7611;10.1923;4435.12;5.77287;0;0;2.59375e-69;0.01;0;7.05815;102;0;-1-1;-1
1400;1081;-12.8413;-14.5583;76.8454;9.26589;3332.34;5.25569;0;0;2.59375e-69;0.01;0;6.82012;102;0;-1-1;-1
1400;1082;-16.0112;3.43586;76.6582;10.0792;4289.12;5.70679;0;0;2.59375e-69;0.01;0;5.63704;102;0;-1-1;-1
1400;1083;-15.6488;19.1099;70.0637;8.85607;2909.45;5.01395;0;0;2.59375e-69;0.01;0;4.58801;102;0;-1-1;-1
1400;1084;-10.6345;33.44;77.3605;9.92859;4099.69;5.60297;0;0;2.59375e-69;0.01;0;5.83549;102;0;-1-1;-1
1400;1085;-6.40173;50.4056;73.6746;9.78679;3926.54;5.54376;0;0;2.59375e-69;0.01;0;4.82465;102;0;-1-1;-1
1400;1086;3.6362;-49.2482;86.798;8.17414;2287.78;4.62738;0;0;2.59375e-69;0.01;0;3.18238;102;0;-1-1;-1
1400;1087;2.74802;-38.5459;77.2296;8.41023;2491.79;4.7603;0;0;2.59375e-69;0.01;0;6.35359;102;0;-1-1;-1
1400;1088;1.74337;-23.0262;80.9888;9.90311;4068.21;5.61173;0;0;2.59375e-69;0.01;0;6.62032;102;0;-1-1;-1
1400;1089;0.262335;-5.40004;80.0198;9.76481;3900.14;5.52233;0;0;2.59375e-69;0.01;0;4.73626;102;0;-1-1;-1
1400;1090;4.57487;10.929;68.4951;8.77026;2825.7;4.96407;0;0;2.59375e-69;0.01;0;4.35294;102;0;-1-1;-1
1400;1091;3.98323;24.999;76.3541;9.55371;3652.62;5.39065;0;0;2.59375e-69;0.01;0;5.32009;102;0;-1-1;-1
1400;1092;5.62513;40.9929;82.164;10.1544;4385.85;5.73328;0;0;2.59375e-69;0.01;0;5.32092;102;0;-1-1;-1
1400;1093;7.22442;58.5578;80.7862;9.53419;3630.28;5.40594;0;0;2.59375e-69;0.01;0;3.75066;102;0;-1-1;-1
1400;1094;15.9367;-46.2958;77.6548;8.6702;2730.08;4.90223;0;0;2.59375e-69;0.01;0;4.42541;102;0;-1-1;-1
1400;1095;16.9283;-30.4644;76.2102;9.83378;3983.36;5.56056;0;0;2.59375e-69;0.01;0;7.60713;102;0;-1-1;-1
1400;1096;15.704;-13.7033;77.6956;8.9468;2999.8;5.05921;0;0;2.59375e-69;0.01;0;5.66385;102;0;-1-1;-1
1400;1097;18.2936;3.89532;69.271;8.63957;2701.25;4.89234;0;0;2.59375e-69;0.01;0;5.60322;102;0;-1-1;-1
1400;1098;17.3363;18.9551;67.904;8.33686;2427.14;4.7129;0;0;2.59375e-69;0.01;0;6.24357;102;0;-1-1;-1
1400;1099;16.6898;35.0501;69.7515;9.98693;4172.39;5.6459;0;0;2.59375e-69;0.01;0;7.56252;102;0;-1-1;-1
1400;1100;20.7012;49.1985;78.1818;9.36865;3444.45;5.30781;0;0;2.59375e-69;0.01;0;5.43888;102;0;-1-1;-1
1400;1101;31.8006;-39.9142;73.2924;10.0807;4291.02;5.69404;0;0;2.59375e-69;0.01;0;5.50992;102;0;-1-1;-1
1400;1102;31.2935;-22.0836;79.1731;10.0374;4235.94;5.69247;0;0;2.59375e-69;0.01;0;5.67392;102;0;-1-1;-1
1400;1103;29.1377;-6.65003;73.5145;8.44012;2518.46;4.79577;0;0;2.59375e-69;0.01;0;5.27474;102;0;-1-1;-1
1400;1104;39.3432;12.5024;81.4264;8.94932;3002.33;5.07656;0;0;2.59375e-69;0.01;0;5.03297;102;0;-1-1;-1
1400;1105;29.9844;26.1068;67.6932;8.0994;2225.6;4.59489;0;0;2.59375e-69;0.01;0;5.98321;102;0;-1-1;-1
1400;1106;33.9515;40.6031;72.4405;10.1134;4332.96;5.72725;0;0;2.59375e-69;0.01;0;6.446;102;0;-1-1;-1
1400;1107;43.5005;-28.3625;69.3273;9.09571;3152.09;5.15238;0;0;2.59375e-69;0.01;0;4.56632;102;0;-1-1;-1
1400;1108;42.2618;-12.589;70.1236;8.35561;2443.56;4.73715;0;0;2.59375e-69;0.01;0;5.45153;102;0;-1-1;-1
1400;1109;41.207;2.37804;69.6959;8.33034;2421.46;4.70278;0;0;2.59375e-69;0.01;0;5.79431;102;0;-1-1;-1
1400;1110;44.6627;20.4912;68.8338;9.54072;3637.74;5.40855;0;0;2.59375e-69;0.01;0;5.67012;102;0;-1-1;-1
1400;1111;48.7281;34.2745;75.3069;8.44013;2518.47;4.76372;0;0;2.59375e-69;0.01;0;3.324;102;0;-1-1;-1
1400;1112;54.5396;-3.90948;69.9967;8.36573;2452.45;4.7386;0;0;2.59375e-69;0.01;0;3.43135;102;0;-1-1;-1
1400;1113;-38.2659;-13.7612;85.9014;9.68279;3802.68;5.46939;0;0;2.59375e-69;0.01;0;3.36687;102;0;-1-1;-1
1400;1114;-34.6655;3.79465;89.4203;8.28018;2377.98;4.69871;0;0;2.59375e-69;0.01;0;3.62046;102;0;-1-1;-1
1400;1115;-35.9024;19.849;85.7105;9.96008;4138.83;5.61552;0;0;2.59375e-69;0.01;0;5.33698;102;0;-1-1;-1
1400;1116;-32.4527;-28.3502;87.6433;8.18081;2293.39;4.63322;0;0;2.59375e-69;0.01;0;3.31287;102;0;-1-1;-1
1400;1117;-22.6478;-7.42315;88.7585;9.86862;4025.85;5.56249;0;0;2.59375e-69;0.01;0;5.06625;102;0;-1-1;-1
1400;1118;-22.0698;11.9703;89.5327;8.38297;2467.64;4.73814;0;0;2.59375e-69;0.01;0;4.64527;102;0;-1-1;-1
1400;1119;-21.0897;28.0469;90.1114;10.0386;4237.51;5.68278;0;0;2.59375e-69;0.01;0;3.60631;102;0;-1-1;-1
1400;1120;-5.40116;-36.0558;90.7038;9.76916;3905.35;5.52679;0;0;2.59375e-69;0.01;0;3.24533;102;0;-1-1;-1
1400;1121;-7.38951;-13.757;92.3996;9.34982;3423.72;5.2873;0;0;2.59375e-69;0.01;0;3.75974;102;0;-1-1;-1
1400;1122;-8.92825;3.39945;92.2967;9.79346;3934.57;5.53479;0;0;2.59375e-69;0.01;0;4.09007;102;0;-1-1;-1
1400;1123;-11.1484;18.2473;97.5948;8.08437;2213.23;4.57894;0;0;3.24219e-69;0.01;0;3.25248;102;0;-1-1;-1
1400;1124;-2.81442;28.6233;90.4648;8.38251;2467.24;4.74596;0;0;2.59375e-69;0.01;0;3.83937;102;0;-1-1;-1
1400;1125;11.9306;-37.6793;89.5131;8.51703;2587.93;4.81924;0;0;2.59375e-69;0.01;0;4.15364;102;0;-1-1;-1
1400;1126;17.398;-22.6622;91.1609;9.7525;3885.41;5.51374;0;0;2.59375e-69;0.01;0;4.15465;102;0;-1-1;-1
1400;1127;13.5316;-1.33691;89.3612;9.57754;3680.02;5.42198;0;0;2.59375e-69;0.01;0;3.08452;102;0;-1-1;-1
1400;1128;13.7337;13.0634;81.5923;9.18181;3242.45;5.20557;0;0;2.59375e-69;0.01;0;4.99921;102;0;-1-1;-1
1400;1129;12.6471;26.9776;90.5189;9.39138;3469.58;5.32415;0;0;2.59375e-69;0.01;0;3.68284;102;0;-1-1;-1
1400;1130;26.54;-35.217;87.843;8.23208;2336.78;4.64729;0;0;2.59375e-69;0.01;0;3.63338;102;0;-1-1;-1
1400;1131;26.9031;-9.37789;88.5692;8.90223;2955.19;5.03793;0;0;2.59375e-69;0.01;0;4.81401;102;0;-1-1;-1
1400;1132;26.6018;4.78813;82.0437;8.29989;2395;4.70197;0;0;2.59375e-69;0.01;0;6.32845;102;0;-1-1;-1
1400;1133;26.8182;19.2164;88.1099;8.77284;2828.19;4.96352;0;0;2.59375e-69;0.01;0;4.15779;102;0;-1-1;-1
1400;1134;24.5253;34.523;84.1078;8.43205;2511.24;4.77058;0;0;2.59375e-69;0.01;0;4.19525;102;0;-1-1;-1
1400;1135;40.8873;-3.42384;83.9743;9.62344;3733.18;5.43742;0;0;2.59375e-69;0.01;0;4.30953;102;0;-1-1;-1
1400;1136;33.9462;6.83153;94.5163;8.44358;2521.56;4.7941;0;0;2.59375e-69;0.01;0;2.80396;102;0;-1-1;-1
1400;1137;-24.7918;-95.0698;-22.9189;8.06069;2193.84;4.55225;0;0;2.59375e-69;0.01;0;3.21638;102;0;-1-1;-1
1400;1138;-36.1523;70.7428;0.297494;8.12484;2246.64;4.59498;0;0;2.59375e-69;0.01;0;5.27945;102;0;-1-1;-1
1400;1139;-70.9455;-47.0768;45.4326;8.0915;2219.09;4.56667;0;0;2.59375e-69;0.01;0;4.55088;102;0;-1-1;-1
1400;1140;-14.9671;-48.9027;42.8809;8.11198;2235.98;4.60098;0;0;2.59375e-69;0.01;0;6.28342;102;0;-1-1;-1
1400;1141;-101.494;2.84548;-12.6397;8.01911;2160.07;4.52981;0;0;2.59375e-69;0.01;0;3.32144;102;0;-1-1;-1
1400;1142;37.2236;59.6014;-5.49496;8.08217;2211.43;4.57708;0;0;2.59375e-69;0.01;0;6.42416;102;0;-1-1;-1
1400;1143;-86.9691;-21.652;-7.97727;8.06401;2196.55;4.55722;0;0;2.59375e-69;0.01;0;4.04829;102;0;-1-1;-1
1400;1144;55.498;9.16173;-61.8237;8.09224;2219.7;4.58242;0;0;2.59375e-69;0.01;0;4.48046;102;0;-1-1;-1
1400;1145;-52.4077;-34.2218;58.8657;8.1445;2262.99;4.60485;0;0;2.59375e-69;0.01;0;5.74498;102;0;-1-1;-1
1400;1146;85.0919;-40.1367;-8.45405;8.12664;2248.13;4.60072;0;0;2.59375e-69;0.01;0;4.59456;102;0;-1-1;-1
1400;1147;-53.7607;15.5261;67.7532;8.09199;2219.5;4.58311;0;0;2.59375e-69;0.01;0;5.13625;102;0;-1-1;-1
1400;1148;-33.2715;-8.26447;-62.9341;8.01633;2157.82;4.52806;0;0;2.59375e-69;0.01;0;6.24422;102;0;-1-1;-1
1400;1149;-20.7643;-45.9444;69.4921;8.02484;2164.7;4.54451;0;0;2.59375e-69;0.01;0;5.69649;102;0;-1-1;-1
1400;1150;12.4529;40.8474;55.6724;8.11786;2240.85;4.60392;0;0;2.59375e-69;0.01;0;5.02389;102;0;-1-1;-1
1400;1151;-12.6018;52.046;-57.6447;8.19296;2303.62;4.6241;0;0;2.59375e-69;0.01;0;5.94543;102;0;-1-1;-1
1400;1152;-10.6308;-55.8668;67.5654;8.14513;2263.51;4.60204;0;0;2.59375e-69;0.01;0;3.34325;102;0;-1-1;-1
1400;1153;-2.64841;60.9471;10.3729;8.1682;2282.8;4.61539;0;0;2.59375e-69;0.01;0;5.22951;102;0;-1-1;-1
1400;1154;-71.6483;-4.68059;4.16283;8.03237;2170.8;4.53418;0;0;2.59375e-69;0.01;0;6.33778;102;0;-1-1;-1
1400;1155;-57.2816;-56.526;-34.5295;8.0598;2193.11;4.55674;0;0;2.59375e-69;0.01;0;5.73414;102;0;-1-1;-1
1400;1156;-70.6201;35.6065;13.8104;8.08085;2210.34;4.55054;0;0;2.59375e-69;0.01;0;6.4462;102;0;-1-1;-1
1400;1157;-49.0278;62.2331;-48.8733;8.06429;2196.78;4.5619;0;0;2.59375e-69;0.01;0;5.17801;102;0;-1-1;-1
1400;1158;36.7681;27.2479;80.4397;8.04738;2182.99;4.55114;0;0;2.59375e-69;0.01;0;4.61315;102;0;-1-1;-1
1400;1159;81.1521;46.4216;14.769;8.10991;2234.27;4.58322;0;0;2.59375e-69;0.01;0;3.44977;102;0;-1-1;-1
1400;1160;-18.9656;-23.1874;87.928;8.20519;2313.95;4.64564;0;0;2.59375e-69;0.01;0;4.32627;102;0;-1-1;-1
1400;1161;15.8256;72.1201;-34.7062;8.00024;2144.86;4.50649;0;0;2.59375e-69;0.01;0;6.57369;102;0;-1-1;-1
1400;1162;55.2054;-25.4936;-33.9304;8.07657;2206.84;4.56453;0;0;2.59375e-69;0.01;0;6.15052;102;0;-1-1;-1
1400;1163;-2.4379;-12.1033;26.942;8.24368;2346.67;4.67867;0;0;2.59375e-69;0.01;0;5.34691;102;0;-1-1;-1
1400;1164;6.10057;-70.4569;34.1946;8.2148;2322.09;4.63306;0;0;2.59375e-69;0.01;0;5.73101;102;0;-1-1;-1
1400;1165;-35.1039;-85.537;-22.8383;7.99836;2143.34;4.52336;0;0;2.59375e-69;0.01;0;5.4766;102;0;-1-1;-1
1400;1166;-29.6564;-50.8943;-7.57923;8.16027;2276.16;4.60398;0;0;3.24219e-69;0.01;0;6.2733;102;0;-1-1;-1
1400;1167;-6.09881;-68.3109;8.73746;8.15944;2275.46;4.61682;0;0;3.24219e-69;0.01;0;5.33604;102;0;-1-1;-1
