Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.1717;20.8426;35.2064;10.5406;4905.49;6.2266;0;0;8.5258e-23;0.01;0;7.04651;102;0;-1-1;-1
440;792;-71.0996;39.6135;35.8137;10.6458;5053.8;6.29027;0;0;8.5258e-23;0.01;0;6.39757;102;0;-1-1;-1
440;793;-75.6725;57.9622;36.3946;12.2896;7774.98;7.25403;0;0;8.5258e-23;0.01;0;5.14919;102;0;-1-1;-1
440;794;-56.3281;-86.2125;38.8129;12.5647;8308.98;7.41528;0;0;8.5258e-23;0.01;0;4.4154;102;0;-1-1;-1
440;795;-56.6116;-65.9062;37.1828;11.7471;6790.18;6.93336;0;0;8.5258e-23;0.01;0;6.50697;102;0;-1-1;-1
440;796;-56.7649;-45.8779;37.8098;12.0437;7317.64;7.10779;0;0;8.5258e-23;0.01;0;6.89655;102;0;-1-1;-1
440;797;-56.3119;-26.2327;36.3788;10.5186;4874.81;6.20653;0;0;8.5258e-23;0.01;0;7.16993;102;0;-1-1;-1
440;798;-55.4417;-7.13302;36.0297;11.9796;7201.34;7.06893;0;0;8.5258e-23;0.01;0;7.35219;102;0;-1-1;-1
440;799;-55.3646;11.1144;35.6663;10.524;4882.44;6.21241;0;0;8.5258e-23;0.01;0;6.83132;102;0;-1-1;-1
440;800;-55.8043;30.6457;35.0212;10.5343;4896.77;6.21874;0;0;8.5258e-23;0.01;0;7.77287;102;0;-1-1;-1
440;801;-56.4847;50.1844;35.8724;10.5133;4867.5;6.20672;0;0;8.5258e-23;0.01;0;7.52396;102;0;-1-1;-1
440;802;-57.57;68.7171;35.6534;10.5399;4904.53;6.22647;0;0;8.5258e-23;0.01;0;6.23987;102;0;-1-1;-1
440;803;-37.7349;-97.6156;37.9676;12.5968;8372.74;7.43581;0;0;8.5258e-23;0.01;0;3.83322;102;0;-1-1;-1
440;804;-38.9774;-75.262;36.313;10.5248;4883.52;6.21232;0;0;8.5258e-23;0.01;0;6.32229;102;0;-1-1;-1
440;805;-38.9006;-55.789;36.313;12.0539;7336.25;7.11529;0;0;8.5258e-23;0.01;0;8.13811;102;0;-1-1;-1
440;806;-38.7976;-35.2859;37.261;12.6722;8524.12;7.48329;0;0;8.5258e-23;0.01;0;7.53901;102;0;-1-1;-1
440;807;-38.7667;-17.84;36.8484;10.9752;5537.6;6.48436;0;0;8.5258e-23;0.01;0;6.27754;102;0;-1-1;-1
440;808;-38.9204;1.83217;36.4344;10.9075;5435.81;6.44208;0;0;8.5258e-23;0.01;0;8.02608;102;0;-1-1;-1
440;809;-39.0526;21.2717;35.3728;11.1307;5776.36;6.57576;0;0;8.5258e-23;0.01;0;7.48053;102;0;-1-1;-1
440;810;-39.9722;41.0352;35.9617;11.9576;7161.73;7.06108;0;0;8.5258e-23;0.01;0;7.78484;102;0;-1-1;-1
440;811;-40.0024;60.5523;35.4755;11.147;5801.83;6.58655;0;0;8.5258e-23;0.01;0;7.9799;102;0;-1-1;-1
440;812;-41.7491;78.7233;35.0164;10.5091;4861.64;6.20866;0;0;8.5258e-23;0.01;0;6.41103;102;0;-1-1;-1
440;813;-19.7617;-106.066;34.9127;12.1859;7579.86;7.1959;0;0;8.5258e-23;0.01;0;3.61398;102;0;-1-1;-1
440;814;-22.9542;-84.66;35.9486;10.5136;4867.96;6.20388;0;0;8.5258e-23;0.01;0;7.08955;102;0;-1-1;-1
440;815;-22.3416;-65.9151;36.0367;10.6852;5110.2;6.31189;0;0;8.5258e-23;0.01;0;7.08477;102;0;-1-1;-1
440;816;-21.8572;-45.9179;37.0638;10.667;5084.17;6.29824;0;0;8.5258e-23;0.01;0;7.1051;102;0;-1-1;-1
440;817;-21.5877;-26.9863;36.7931;10.5004;4849.59;6.1965;0;0;8.5258e-23;0.01;0;7.93635;102;0;-1-1;-1
440;818;-22.1125;-7.91818;36.8337;11.6377;6602.14;6.87172;0;0;8.5258e-23;0.01;0;7.45777;102;0;-1-1;-1
440;819;-22.2661;11.6599;36.1557;11.0544;5658.42;6.53155;0;0;8.5258e-23;0.01;0;6.80916;102;0;-1-1;-1
440;820;-22.2744;31.2605;36.0419;11.7682;6826.77;6.95046;0;0;8.5258e-23;0.01;0;7.66509;102;0;-1-1;-1
440;821;-22.7715;50.592;36.6101;11.3898;6189.18;6.7287;0;0;8.5258e-23;0.01;0;8.01477;102;0;-1-1;-1
440;822;-23.3501;69.9886;36.0905;10.7101;5145.95;6.32803;0;0;8.5258e-23;0.01;0;6.62977;102;0;-1-1;-1
440;823;-24.0995;86.7649;37.6973;12.4352;8054.57;7.34282;0;0;8.5258e-23;0.01;0;6.52459;102;0;-1-1;-1
440;824;-1.363;-96.1252;38.0134;12.6685;8516.56;7.48343;0;0;8.5258e-23;0.01;0;5.58393;102;0;-1-1;-1
440;825;-6.31364;-76.7284;33.515;11.275;6003.93;6.66617;0;0;8.5258e-23;0.01;0;6.10585;102;0;-1-1;-1
440;826;-5.04921;-57.1927;36.1842;11.2796;6011.38;6.661;0;0;8.5258e-23;0.01;0;6.61226;102;0;-1-1;-1
440;827;-5.52625;-38.9484;36.5107;10.5322;4893.82;6.22129;0;0;8.5258e-23;0.01;0;6.21785;102;0;-1-1;-1
440;828;-5.03558;-23.3736;41.1342;10.2285;4482.52;6.03741;0;0;8.5258e-23;0.01;0;5.75788;102;0;-1-1;-1
440;829;-5.00247;4.30474;36.6157;11.493;6358.99;6.78234;0;0;8.5258e-23;0.01;0;7.22951;102;0;-1-1;-1
440;830;-5.00046;23.5048;36.5327;12.4772;8136.45;7.36902;0;0;8.5258e-23;0.01;0;6.37201;102;0;-1-1;-1
440;831;-5.00993;40.4345;36.5523;11.3438;6114.61;6.70019;0;0;8.5258e-23;0.01;0;5.58088;102;0;-1-1;-1
440;832;-6.45853;58.9307;37.8655;10.5426;4908.3;6.22439;0;0;8.5258e-23;0.01;0;6.52554;102;0;-1-1;-1
440;833;-6.56295;77.4535;36.6943;10.8124;5294.83;6.39273;0;0;8.5258e-23;0.01;0;6.34544;102;0;-1-1;-1
440;834;-6.38819;95.8946;38.0461;10.6176;5013.83;6.2715;0;0;8.5258e-23;0.01;0;4.27546;102;0;-1-1;-1
440;835;14.2125;-108.287;35.947;10.8623;5368.48;6.41676;0;0;8.5258e-23;0.01;0;3.89655;102;0;-1-1;-1
440;836;17.1635;-89.9541;32.1279;10.2404;4498.27;6.03957;0;0;8.5258e-23;0.01;0;7.043;102;0;-1-1;-1
440;837;10.5117;-65.0072;35.3514;10.8841;5400.97;6.42938;0;0;8.5258e-23;0.01;0;5.44374;102;0;-1-1;-1
440;838;11.353;-46.0297;36.7939;12.4181;8021.39;7.33577;0;0;8.5258e-23;0.01;0;6.99375;102;0;-1-1;-1
440;839;10.41;-26.4652;37.7303;11.0283;5618.46;6.51401;0;0;8.5258e-23;0.01;0;5.88933;102;0;-1-1;-1
440;840;11.5084;-6.7948;35.9349;12.2212;7645.9;7.21677;0;0;8.5258e-23;0.01;0;6.07356;102;0;-1-1;-1
440;841;12.3048;11.0213;36.1729;11.3081;6056.96;6.67687;0;0;8.5258e-23;0.01;0;6.47643;102;0;-1-1;-1
440;842;12.726;31.0691;36.1527;11.459;6302.66;6.76684;0;0;8.5258e-23;0.01;0;7.57333;102;0;-1-1;-1
440;843;10.0063;51.2898;36.17;12.6281;8435.38;7.45397;0;0;8.5258e-23;0.01;0;6.76483;102;0;-1-1;-1
440;844;12.5848;71.2489;39.3296;10.7427;5193.1;6.34059;0;0;8.5258e-23;0.01;0;5.21964;102;0;-1-1;-1
440;845;10.7034;90.2955;38.5166;11.7343;6768.07;6.93061;0;0;8.5258e-23;0.01;0;4.09193;102;0;-1-1;-1
440;846;32.8202;-100.138;36.1236;12.2805;7757.74;7.25579;0;0;8.5258e-23;0.01;0;4.63046;102;0;-1-1;-1
440;847;27.3829;-75.074;37.6851;12.1977;7601.82;7.20596;0;0;8.5258e-23;0.01;0;6.88227;102;0;-1-1;-1
440;848;28.8183;-55.6722;36.0957;11.0554;5659.99;6.5296;0;0;8.5258e-23;0.01;0;7.89411;102;0;-1-1;-1
440;849;29.1791;-35.3004;36.3912;12.5723;8324.05;7.42785;0;0;8.5258e-23;0.01;0;7.21193;102;0;-1-1;-1
440;850;28.8902;-19.3256;36.7177;12.5598;8299.27;7.41909;0;0;8.5258e-23;0.01;0;7.27746;102;0;-1-1;-1
440;851;29.2163;1.57956;36.0975;11.0439;5642.27;6.52351;0;0;8.5258e-23;0.01;0;7.93366;102;0;-1-1;-1
440;852;29.4359;20.8164;35.9216;11.2201;5916.76;6.62515;0;0;8.5258e-23;0.01;0;7.37423;102;0;-1-1;-1
440;853;28.8467;41.0815;36.056;11.5492;6452.82;6.82761;0;0;8.5258e-23;0.01;0;7.33899;102;0;-1-1;-1
440;854;28.2312;60.8689;36.9631;12.2742;7745.82;7.25229;0;0;8.5258e-23;0.01;0;6.76089;102;0;-1-1;-1
440;855;28.5755;81.0499;37.7246;10.8379;5332.46;6.40364;0;0;8.5258e-23;0.01;0;5.80868;102;0;-1-1;-1
440;856;28.4848;100.562;36.3641;11.5481;6450.82;6.81939;0;0;8.5258e-23;0.01;0;3.81958;102;0;-1-1;-1
440;857;45.1226;-84.4511;35.8908;10.5348;4897.4;6.21565;0;0;8.5258e-23;0.01;0;5.99715;102;0;-1-1;-1
440;858;45.834;-65.2374;36.8944;11.8097;6899.23;6.97131;0;0;8.5258e-23;0.01;0;7.10606;102;0;-1-1;-1
440;859;46.5194;-46.5866;36.354;10.5407;4905.65;6.22146;0;0;8.5258e-23;0.01;0;6.62098;102;0;-1-1;-1
440;860;46.9166;-27.7122;37.8599;10.514;4868.46;6.20896;0;0;8.5258e-23;0.01;0;7.83171;102;0;-1-1;-1
440;861;45.9914;-8.54194;37.1484;11.3919;6192.7;6.73824;0;0;8.5258e-23;0.01;0;7.43203;102;0;-1-1;-1
440;862;45.897;11.0665;36.4621;10.6692;5087.32;6.30008;0;0;8.5258e-23;0.01;0;7.08492;102;0;-1-1;-1
440;863;46.7396;31.2398;35.9131;12.1602;7531.93;7.18514;0;0;8.5258e-23;0.01;0;8.09878;102;0;-1-1;-1
440;864;46.2889;51.6299;36.6496;12.0981;7417.26;7.14932;0;0;8.5258e-23;0.01;0;7.25384;102;0;-1-1;-1
440;865;46.1508;71.2441;37.6697;12.0921;7406.21;7.14236;0;0;8.5258e-23;0.01;0;5.96304;102;0;-1-1;-1
440;866;46.5935;91.7778;39.4994;12.4337;8051.79;7.34437;0;0;8.5258e-23;0.01;0;4.8915;102;0;-1-1;-1
440;867;62.5282;-77.004;35.2661;11.2275;5928.47;6.62888;0;0;8.5258e-23;0.01;0;6.29463;102;0;-1-1;-1
440;868;63.6651;-56.902;37.2957;11.6622;6643.95;6.89184;0;0;8.5258e-23;0.01;0;7.78742;102;0;-1-1;-1
440;869;63.8035;-36.7024;37.1369;11.8076;6895.66;6.9724;0;0;8.5258e-23;0.01;0;7.18163;102;0;-1-1;-1
440;870;63.952;-18.657;36.9295;12.2813;7759.22;7.24309;0;0;8.5258e-23;0.01;0;7.45855;102;0;-1-1;-1
440;871;62.9793;1.59575;37.2227;12.4071;8000.2;7.33355;0;0;8.5258e-23;0.01;0;8.86827;102;0;-1-1;-1
440;872;64.5859;20.9638;36.4506;11.0818;5700.54;6.5429;0;0;8.5258e-23;0.01;0;7.35258;102;0;-1-1;-1
440;873;63.947;41.2859;36.5019;11.1146;5751.38;6.56531;0;0;8.5258e-23;0.01;0;7.08789;102;0;-1-1;-1
440;874;63.9584;60.7571;37.4136;11.8856;7033.2;7.02335;0;0;8.5258e-23;0.01;0;7.50734;102;0;-1-1;-1
440;875;64.6935;80.707;38.564;11.3119;6063.06;6.67761;0;0;8.5258e-23;0.01;0;3.8694;102;0;-1-1;-1
440;876;79.8834;-67.7899;35.1183;10.9448;5491.78;6.47047;0;0;8.5258e-23;0.01;0;3.83162;102;0;-1-1;-1
440;877;81.8121;-46.9964;37.8042;11.5147;6395.15;6.79901;0;0;8.5258e-23;0.01;0;5.75949;102;0;-1-1;-1
440;878;81.5152;-27.1282;36.8728;11.3426;6112.55;6.70587;0;0;8.5258e-23;0.01;0;8.01673;102;0;-1-1;-1
440;879;81.6749;-6.78187;36.4722;12.1863;7580.61;7.19691;0;0;8.5258e-23;0.01;0;7.01213;102;0;-1-1;-1
440;880;81.39;10.7125;36.7127;11.0988;5726.85;6.55749;0;0;8.5258e-23;0.01;0;6.60628;102;0;-1-1;-1
440;881;81.4519;30.5178;36.2777;10.6485;5057.71;6.29528;0;0;8.5258e-23;0.01;0;7.72539;102;0;-1-1;-1
440;882;81.1708;49.6298;34.9238;11.3077;6056.39;6.67815;0;0;8.5258e-23;0.01;0;6.35254;102;0;-1-1;-1
440;883;82.3996;69.0168;41.3158;12.2195;7642.83;7.20784;0;0;8.5258e-23;0.01;0;3.04485;102;0;-1-1;-1
440;884;99.9142;-35.9357;37.8959;12.2852;7766.62;7.25673;0;0;8.5258e-23;0.01;0;3.06797;102;0;-1-1;-1
440;885;98.1643;-16.9056;35.513;10.9015;5426.78;6.43762;0;0;8.5258e-23;0.01;0;4.65842;102;0;-1-1;-1
440;886;100.003;4.62632;37.0212;12.4577;8098.4;7.36245;0;0;8.5258e-23;0.01;0;5.66414;102;0;-1-1;-1
440;887;99.5104;24.9576;36.7289;10.8406;5336.4;6.40174;0;0;8.5258e-23;0.01;0;3.25353;102;0;-1-1;-1
440;888;98.1074;40.6413;32.7752;11.1299;5775.13;6.57944;0;0;8.5258e-23;0.01;0;3.7711;102;0;-1-1;-1
440;889;-101.137;-7.68298;54.1953;12.1103;7439.6;7.16015;0;0;8.5258e-23;0.01;0;2.54728;102;0;-1-1;-1
440;890;-100.527;15.7578;54.5146;12.9356;9066.64;7.63258;0;0;8.5258e-23;0.01;0;2.91931;102;0;-1-1;-1
440;891;-78.2384;-65.0015;68.5981;10.2735;4541.95;6.05943;0;0;8.5258e-23;0.01;0;1.947;102;0;-1-1;-1
440;892;-85.5414;-35.3644;52.7053;10.5049;4855.87;6.2009;0;0;8.5258e-23;0.01;0;4.07141;102;0;-1-1;-1
440;893;-83.8205;-19.772;52.0716;12.3209;7834.59;7.2815;0;0;8.5258e-23;0.01;0;5.93794;102;0;-1-1;-1
440;894;-83.5965;2.52923;53.0814;11.0872;5708.91;6.54713;0;0;8.5258e-23;0.01;0;6.48322;102;0;-1-1;-1
440;895;-82.2077;21.7707;49.9313;10.8588;5363.38;6.41391;0;0;8.5258e-23;0.01;0;5.71576;102;0;-1-1;-1
440;896;-83.6611;40.1493;50.416;11.4652;6312.92;6.76902;0;0;8.5258e-23;0.01;0;4.49679;102;0;-1-1;-1
440;897;-67.9628;-65.6452;53.3262;11.0736;5687.95;6.54599;0;0;8.5258e-23;0.01;0;4.00864;102;0;-1-1;-1
440;898;-66.8668;-45.6557;55.2619;11.5261;6414.13;6.80862;0;0;8.5258e-23;0.01;0;4.00119;102;0;-1-1;-1
440;899;-65.9996;-26.369;51.5294;10.5449;4911.52;6.22991;0;0;8.5258e-23;0.01;0;6.27711;102;0;-1-1;-1
440;900;-66.7192;-7.24106;52.7837;11.8521;6973.94;7.00245;0;0;8.5258e-23;0.01;0;6.80488;102;0;-1-1;-1
440;901;-66.378;11.5313;51.5649;10.7877;5258.73;6.3691;0;0;8.5258e-23;0.01;0;5.61761;102;0;-1-1;-1
440;902;-66.9409;30.7135;50.6846;10.5691;4945.39;6.23575;0;0;8.5258e-23;0.01;0;6.60581;102;0;-1-1;-1
440;903;-67.016;49.377;51.3284;10.5442;4910.52;6.23156;0;0;8.5258e-23;0.01;0;6.08824;102;0;-1-1;-1
440;904;-68.4375;68.5907;51.5775;10.828;5317.78;6.39215;0;0;8.5258e-23;0.01;0;3.34067;102;0;-1-1;-1
440;905;-49.0476;-74.4142;58.1598;10.87;5379.94;6.42223;0;0;8.5258e-23;0.01;0;3.24594;102;0;-1-1;-1
440;906;-50.0009;-56.2327;53.5187;11.3435;6114.12;6.69496;0;0;8.5258e-23;0.01;0;5.48515;102;0;-1-1;-1
440;907;-50.0077;-35.554;54.9912;12.6674;8514.29;7.47412;0;0;8.5258e-23;0.01;0;4.63264;102;0;-1-1;-1
440;908;-49.9416;-16.8496;52.105;10.5504;4919.2;6.23459;0;0;8.5258e-23;0.01;0;5.51788;102;0;-1-1;-1
440;909;-50.0001;2.05141;52.4829;10.6991;5130.21;6.3211;0;0;8.5258e-23;0.01;0;6.43865;102;0;-1-1;-1
440;910;-50.0417;22.0895;51.572;12.7213;8623.44;7.51489;0;0;8.5258e-23;0.01;0;6.4595;102;0;-1-1;-1
440;911;-51.3221;40.0039;51.9122;10.6597;5073.63;6.29226;0;0;8.5258e-23;0.01;0;5.61474;102;0;-1-1;-1
440;912;-50.2344;60.0604;52.9969;12.5351;8250.34;7.39962;0;0;8.5258e-23;0.01;0;5.25867;102;0;-1-1;-1
440;913;-53.0025;81.5348;51.06;12.197;7600.64;7.20413;0;0;8.5258e-23;0.01;0;3.0621;102;0;-1-1;-1
440;914;-32.8252;-84.2816;52.9193;11.2588;5978.19;6.64897;0;0;8.5258e-23;0.01;0;5.64082;102;0;-1-1;-1
440;915;-32.7174;-65.4784;51.5629;10.6609;5075.39;6.3027;0;0;8.5258e-23;0.01;0;5.89865;102;0;-1-1;-1
440;916;-32.7968;-47.0116;53.8061;11.9475;7143.72;7.05112;0;0;8.5258e-23;0.01;0;6.00547;102;0;-1-1;-1
440;917;-33.5458;-26.1407;53.1444;10.5369;4900.32;6.22571;0;0;8.5258e-23;0.01;0;6.84164;102;0;-1-1;-1
440;918;-33.9035;-7.17103;52.5226;10.5206;4877.64;6.21293;0;0;8.5258e-23;0.01;0;5.63209;102;0;-1-1;-1
440;919;-33.8369;11.2726;52.5111;12.2602;7719.33;7.24162;0;0;8.5258e-23;0.01;0;6.95634;102;0;-1-1;-1
440;920;-34.3099;32.2145;52.5717;12.6384;8456.07;7.46618;0;0;8.5258e-23;0.01;0;8.25843;102;0;-1-1;-1
440;921;-34.9849;52.2081;52.7464;11.4397;6270.86;6.75037;0;0;8.5258e-23;0.01;0;5.07402;102;0;-1-1;-1
440;922;-34.9938;71.4697;52.4748;12.7522;8686.38;7.53653;0;0;8.5258e-23;0.01;0;4.90715;102;0;-1-1;-1
440;923;-35.363;92.1858;54.0849;11.3008;6045.27;6.67431;0;0;8.5258e-23;0.01;0;2.23903;102;0;-1-1;-1
440;924;-16.3594;-94.3827;51.1287;11.0027;5579.33;6.5003;0;0;8.5258e-23;0.01;0;4.58363;102;0;-1-1;-1
440;925;-16.2742;-75.4273;50.513;10.6756;5096.46;6.31042;0;0;8.5258e-23;0.01;0;7.39108;102;0;-1-1;-1
440;926;-11.4655;-69.0464;66.2155;10.192;4434.79;6.01786;0;0;8.5258e-23;0.01;0;6.78731;102;0;-1-1;-1
440;927;-15.9295;-36.1121;53.6613;12.3774;7942.9;7.30486;0;0;8.5258e-23;0.01;0;6.60992;102;0;-1-1;-1
440;928;-16.9802;-18.1204;54.3701;12.3074;7808.9;7.27081;0;0;8.5258e-23;0.01;0;5.89726;102;0;-1-1;-1
440;929;-16.4149;2.22483;52.8482;11.7216;6745.98;6.92153;0;0;8.5258e-23;0.01;0;7.45352;102;0;-1-1;-1
440;930;-15.9692;22.2831;53.3564;12.4495;8082.4;7.35086;0;0;8.5258e-23;0.01;0;7.64601;102;0;-1-1;-1
440;931;-16.4041;41.0621;52.6609;10.9969;5570.53;6.49653;0;0;8.5258e-23;0.01;0;6.97273;102;0;-1-1;-1
440;932;-17.516;60.5592;52.7155;11.2019;5887.94;6.61567;0;0;8.5258e-23;0.01;0;7.80699;102;0;-1-1;-1
440;933;-15.3598;81.3239;54.9947;12.527;8234.38;7.39098;0;0;8.5258e-23;0.01;0;5.41477;102;0;-1-1;-1
440;934;-18.6563;100.573;51.2324;10.5112;4864.55;6.204;0;0;8.5258e-23;0.01;0;2.04893;102;0;-1-1;-1
440;935;-1.18747;-83.4589;58.4376;10.5097;4862.5;6.20455;0;0;8.5258e-23;0.01;0;5.65762;102;0;-1-1;-1
440;936;0.280634;-66.1776;51.584;11.1145;5751.23;6.56325;0;0;8.5258e-23;0.01;0;7.14052;102;0;-1-1;-1
440;937;0.706254;-48.5001;53.1214;11.6718;6660.45;6.89124;0;0;8.5258e-23;0.01;0;6.60994;102;0;-1-1;-1
440;938;1.61031;-27.5287;55.844;11.5867;6515.8;6.83961;0;0;8.5258e-23;0.01;0;7.55215;102;0;-1-1;-1
440;939;0.373289;-7.67969;52.2055;11.7679;6826.25;6.95391;0;0;8.5258e-23;0.01;0;7.70391;102;0;-1-1;-1
440;940;1.34234;11.4185;53.0881;11.6448;6614.25;6.8829;0;0;8.5258e-23;0.01;0;7.38014;102;0;-1-1;-1
440;941;1.54558;31.4868;52.9359;10.5399;4904.53;6.22783;0;0;8.5258e-23;0.01;0;7.90512;102;0;-1-1;-1
440;942;0.109564;49.9149;53.0644;10.5929;4978.96;6.25725;0;0;8.5258e-23;0.01;0;6.91412;102;0;-1-1;-1
440;943;-0.0863423;68.6281;52.3787;11.2015;5887.36;6.61696;0;0;8.5258e-23;0.01;0;6.29606;102;0;-1-1;-1
440;944;0.90421;96.7139;55.0034;12.5162;8213.08;7.39281;0;0;8.5258e-23;0.01;0;2.47435;102;0;-1-1;-1
440;945;17.0262;-94.6668;50.0914;10.9407;5485.67;6.46613;0;0;8.5258e-23;0.01;0;5.15226;102;0;-1-1;-1
440;946;18.6096;-76.0007;56.3417;11.3357;6101.41;6.70002;0;0;8.5258e-23;0.01;0;5.73739;102;0;-1-1;-1
440;947;17.7028;-57.7943;51.7524;10.5524;4922.04;6.23504;0;0;8.5258e-23;0.01;0;7.57945;102;0;-1-1;-1
440;948;18.2547;-37.9782;55.0031;12.6741;8527.9;7.48651;0;0;8.5258e-23;0.01;0;5.88969;102;0;-1-1;-1
440;949;17.9332;-16.9979;53.8112;11.408;6218.89;6.73664;0;0;8.5258e-23;0.01;0;6.57531;102;0;-1-1;-1
440;950;17.9281;1.94905;52.5133;10.5323;4894;6.22737;0;0;8.5258e-23;0.01;0;7.95891;102;0;-1-1;-1
440;951;17.9968;21.1925;52.4247;11.887;7035.72;7.01819;0;0;8.5258e-23;0.01;0;7.63003;102;0;-1-1;-1
440;952;17.548;40.4441;52.1229;10.5253;4884.22;6.21175;0;0;8.5258e-23;0.01;0;6.96543;102;0;-1-1;-1
440;953;16.7154;59.4747;54.0274;11.1953;5877.61;6.61603;0;0;8.5258e-23;0.01;0;5.06276;102;0;-1-1;-1
440;954;14.67;80.3587;57.0056;11.7987;6880.12;6.96966;0;0;8.5258e-23;0.01;0;5.03046;102;0;-1-1;-1
440;955;35.0598;-86.4118;52.2761;11.1289;5773.57;6.57632;0;0;8.5258e-23;0.01;0;4.33215;102;0;-1-1;-1
440;956;35.2776;-65.4371;54.4781;11.887;7035.71;7.01117;0;0;8.5258e-23;0.01;0;5.53874;102;0;-1-1;-1
440;957;35.8011;-48.1274;52.5446;12.2285;7659.71;7.22158;0;0;8.5258e-23;0.01;0;6.72061;102;0;-1-1;-1
440;958;35.9638;-27.119;55.0025;12.3688;7926.24;7.29604;0;0;8.5258e-23;0.01;0;7.10984;102;0;-1-1;-1
440;959;35.0206;-6.62682;53.1575;11.7673;6825.23;6.95101;0;0;8.5258e-23;0.01;0;7.13858;102;0;-1-1;-1
440;960;35.1115;10.2881;52.4869;11.6667;6651.67;6.89624;0;0;8.5258e-23;0.01;0;7.10173;102;0;-1-1;-1
440;961;34.9798;30.6719;52.1858;12.0675;7361.05;7.12907;0;0;8.5258e-23;0.01;0;8.39693;102;0;-1-1;-1
440;962;34.2626;50.3801;53.1728;11.0776;5694.06;6.54482;0;0;8.5258e-23;0.01;0;6.46061;102;0;-1-1;-1
440;963;33.2087;70.5074;54.9986;12.3937;7974.34;7.31874;0;0;8.5258e-23;0.01;0;5.16754;102;0;-1-1;-1
440;964;31.9039;91.3884;54.5563;11.6856;6684.13;6.90142;0;0;8.5258e-23;0.01;0;3.96523;102;0;-1-1;-1
440;965;51.801;-76.6503;51.5599;10.5792;4959.55;6.24767;0;0;8.5258e-23;0.01;0;4.53068;102;0;-1-1;-1
440;966;54.2915;-56.8095;54.9986;12.5987;8376.6;7.44043;0;0;8.5258e-23;0.01;0;5.77567;102;0;-1-1;-1
440;967;52.6511;-37.0085;52.8857;10.5645;4938.96;6.23732;0;0;8.5258e-23;0.01;0;5.86561;102;0;-1-1;-1
440;968;53.2987;-17.2839;53.9758;11.4823;6341.21;6.78933;0;0;8.5258e-23;0.01;0;5.22348;102;0;-1-1;-1
440;969;52.3196;1.45474;53.3703;10.5327;4894.43;6.21881;0;0;8.5258e-23;0.01;0;6.63664;102;0;-1-1;-1
440;970;53.3714;20.6622;52.3432;12.373;7934.47;7.30343;0;0;8.5258e-23;0.01;0;7.06259;102;0;-1-1;-1
440;971;52.6815;40.6577;53.2167;11.729;6758.83;6.92862;0;0;8.5258e-23;0.01;0;6.01441;102;0;-1-1;-1
440;972;51.7492;60.7002;54.986;11.9951;7229.43;7.08019;0;0;8.5258e-23;0.01;0;5.14895;102;0;-1-1;-1
440;973;51.1779;81.8597;55.9466;12.2455;7691.56;7.23642;0;0;8.5258e-23;0.01;0;3.0767;102;0;-1-1;-1
440;974;69.7007;-69.3587;51.5213;10.8301;5320.87;6.39736;0;0;8.5258e-23;0.01;0;3.26176;102;0;-1-1;-1
440;975;70.0019;-47.1873;54.1959;11.5865;6515.52;6.83778;0;0;8.5258e-23;0.01;0;3.74639;102;0;-1-1;-1
440;976;69.6334;-28.2362;52.993;10.5294;4889.93;6.21841;0;0;8.5258e-23;0.01;0;6.13823;102;0;-1-1;-1
440;977;70.5138;-8.72849;54.9933;12.5658;8311.07;7.41526;0;0;8.5258e-23;0.01;0;4.88787;102;0;-1-1;-1
440;978;70.6522;10.2584;53.9256;12.2638;7726.12;7.24027;0;0;8.5258e-23;0.01;0;4.57037;102;0;-1-1;-1
440;979;70.0184;31.3603;52.8804;12.2696;7737.22;7.24702;0;0;8.5258e-23;0.01;0;6.10853;102;0;-1-1;-1
440;980;72.0431;52.605;53.999;12.5133;8207.41;7.38455;0;0;8.5258e-23;0.01;0;3.64368;102;0;-1-1;-1
440;981;69.0452;70.845;56.8016;11.3423;6112.11;6.69489;0;0;8.5258e-23;0.01;0;2.6694;102;0;-1-1;-1
440;982;86.2344;-35.8445;53.2954;10.6766;5097.9;6.30305;0;0;8.5258e-23;0.01;0;3.25941;102;0;-1-1;-1
440;983;88.3398;-18.5019;51.8395;10.5328;4894.58;6.21584;0;0;8.5258e-23;0.01;0;4.08232;102;0;-1-1;-1
440;984;89.7193;0.533761;54.9358;12.1583;7528.55;7.18553;0;0;8.5258e-23;0.01;0;3.80817;102;0;-1-1;-1
440;985;88.9573;21.273;52.9973;12.4768;8135.69;7.36381;0;0;8.5258e-23;0.01;0;3.81588;102;0;-1-1;-1
440;986;89.9543;40.0154;52.3615;12.7841;8751.8;7.55044;0;0;8.5258e-23;0.01;0;2.92947;102;0;-1-1;-1
440;987;-74.7723;-32.2047;66.6532;10.5846;4967.22;6.25179;0;0;8.5258e-23;0.01;0;5.93842;102;0;-1-1;-1
440;988;-74.8394;-13.6427;69.3522;11.0653;5675.2;6.53821;0;0;8.5258e-23;0.01;0;5.64609;102;0;-1-1;-1
440;989;-72.1585;5.15525;68.1888;10.5814;4962.71;6.25211;0;0;8.5258e-23;0.01;0;5.10328;102;0;-1-1;-1
440;990;-78.4925;29.2199;67.3459;11.9324;7116.57;7.04987;0;0;8.5258e-23;0.01;0;3.74387;102;0;-1-1;-1
