Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;61.642;-64.8498;43.8324;9.26408;3330.4;5.32062;0;0;8.30866e-54;0.01;0;3.18905;102;0;-1-1;-1
1080;975;62.6869;-42.7782;47.564;9.94005;4113.91;5.69299;0;0;8.30866e-54;0.01;0;5.88763;102;0;-1-1;-1
1080;976;61.1293;-25.725;47.4514;9.01332;3067.21;5.16938;0;0;8.30866e-54;0.01;0;6.54317;102;0;-1-1;-1
1080;977;64.3097;-7.96377;48.4231;10.7678;5229.68;6.16601;0;0;8.30866e-54;0.01;0;6.87936;102;0;-1-1;-1
1080;978;64.1332;10.8411;47.4689;10.4966;4844.33;6.02012;0;0;8.30866e-54;0.01;0;6.79124;102;0;-1-1;-1
1080;979;64.2678;29.5117;47.5582;10.5246;4883.21;6.03948;0;0;8.30866e-54;0.01;0;7.27288;102;0;-1-1;-1
1080;980;64.3275;47.915;47.4464;10.6423;5048.83;6.09772;0;0;8.30866e-54;0.01;0;5.72683;102;0;-1-1;-1
1080;981;61.8652;62.8656;57.1072;9.73413;3863.5;5.57757;0;0;8.30866e-54;0.01;0;3.25825;102;0;-1-1;-1
1080;982;76.1778;-32.1745;46.3422;9.19922;3260.93;5.27883;0;0;8.30866e-54;0.01;0;4.98369;102;0;-1-1;-1
1080;983;79.7092;-16.1915;44.9097;9.0002;3053.83;5.16246;0;0;8.30866e-54;0.01;0;4.63119;102;0;-1-1;-1
1080;984;80.1354;1.6094;46.9612;10.4398;4766.08;5.99198;0;0;8.30866e-54;0.01;0;4.96372;102;0;-1-1;-1
1080;985;80.2487;20.1602;47.8336;10.6385;5043.48;6.10787;0;0;8.30866e-54;0.01;0;5.38074;102;0;-1-1;-1
1080;986;81.3516;38.7819;45.5287;10.9203;5455.02;6.28152;0;0;8.30866e-54;0.01;0;3.77184;102;0;-1-1;-1
1080;987;-67.9457;-29.0905;61.2682;9.07888;3134.63;5.20962;0;0;8.30866e-54;0.01;0;5.18781;102;0;-1-1;-1
1080;988;-65.9692;-12.2718;63.7955;9.45003;3534.99;5.43393;0;0;8.30866e-54;0.01;0;4.20673;102;0;-1-1;-1
1080;989;-65.5673;3.16444;58.228;9.08407;3140.01;5.21831;0;0;8.30866e-54;0.01;0;4.35868;102;0;-1-1;-1
1080;990;-69.4301;30.5798;59.2022;10.2103;4458.59;5.86068;0;0;8.30866e-54;0.01;0;3.33093;102;0;-1-1;-1
1080;991;-55.9564;-53.6948;62.3338;9.64898;3762.99;5.5436;0;0;8.30866e-54;0.01;0;4.98256;102;0;-1-1;-1
1080;992;-70.0385;-44.5785;63.429;8.80734;2861.69;5.05171;0;0;8.30866e-54;0.01;0;4.14335;102;0;-1-1;-1
1080;993;-53.3995;-22.3115;60.8536;9.56392;3664.34;5.48676;0;0;8.30866e-54;0.01;0;7.13901;102;0;-1-1;-1
1080;994;-51.3782;-6.00048;58.8318;9.28475;3352.73;5.33419;0;0;8.30866e-54;0.01;0;6.59624;102;0;-1-1;-1
1080;995;-51.1828;9.61813;59.3741;8.78349;2838.5;5.02935;0;0;8.30866e-54;0.01;0;5.19758;102;0;-1-1;-1
1080;996;-52.73;26.259;61.0703;9.05573;3110.71;5.20213;0;0;8.30866e-54;0.01;0;5.60752;102;0;-1-1;-1
1080;997;-56.0212;42.4008;58.6534;9.98137;4165.42;5.73933;0;0;8.30866e-54;0.01;0;4.25403;102;0;-1-1;-1
1080;998;-36.8482;-49.9735;67.7421;9.83315;3982.6;5.64194;0;0;8.30866e-54;0.01;0;5.18368;102;0;-1-1;-1
1080;999;-42.0148;-30.0004;69.9409;9.09261;3148.87;5.22409;0;0;8.30866e-54;0.01;0;5.07916;102;0;-1-1;-1
1080;1000;-37.5351;-16.9414;58.6084;10.3505;4644.9;5.92868;0;0;8.30866e-54;0.01;0;5.67722;102;0;-1-1;-1
1080;1001;-36.9707;3.41814;64.2456;9.29155;3360.11;5.32224;0;0;8.30866e-54;0.01;0;5.00487;102;0;-1-1;-1
1080;1002;-37.8247;19.5549;60.9665;9.37617;3452.74;5.38666;0;0;8.30866e-54;0.01;0;6.86507;102;0;-1-1;-1
1080;1003;-38.993;37.0857;62.5782;10.5543;4924.63;6.06425;0;0;8.30866e-54;0.01;0;5.32544;102;0;-1-1;-1
1080;1004;-34.9876;57.9431;69.1782;10.0066;4197.08;5.73546;0;0;8.30866e-54;0.01;0;2.4466;102;0;-1-1;-1
1080;1005;-37.945;73.3784;59.8619;10.2331;4488.54;5.88313;0;0;8.30866e-54;0.01;0;3.00106;102;0;-1-1;-1
1080;1006;-17.0364;-78.8134;57.3499;8.90939;2962.32;5.11037;0;0;8.30866e-54;0.01;0;4.35864;102;0;-1-1;-1
1080;1007;-24.3378;-62.9557;63.362;11.0685;5680.13;6.35596;0;0;8.30866e-54;0.01;0;4.5332;102;0;-1-1;-1
1080;1008;-26.9336;-36.8019;69.7179;8.70685;2764.85;4.9995;0;0;8.30866e-54;0.01;0;5.00199;102;0;-1-1;-1
1080;1009;-16.6308;-24.141;68.7361;9.01876;3072.76;5.1753;0;0;8.30866e-54;0.01;0;5.12789;102;0;-1-1;-1
1080;1010;-24.2682;-8.5176;69.0685;11.1243;5766.44;6.39776;0;0;8.30866e-54;0.01;0;5.11801;102;0;-1-1;-1
1080;1011;-22.8698;12.5236;61.5384;8.96356;3016.69;5.14162;0;0;8.30866e-54;0.01;0;4.82665;102;0;-1-1;-1
1080;1012;-23.4236;28.7772;62.541;9.54482;3642.43;5.48516;0;0;8.30866e-54;0.01;0;6.16797;102;0;-1-1;-1
1080;1013;-22.764;46.7264;60.7788;10.4762;4816.09;6.02246;0;0;8.30866e-54;0.01;0;6.03516;102;0;-1-1;-1
1080;1014;-22.5844;64.333;59.6969;9.36562;3441.11;5.37818;0;0;8.30866e-54;0.01;0;4.5316;102;0;-1-1;-1
1080;1015;-3.08588;-80.2579;65.2604;9.08731;3143.36;5.21977;0;0;8.30866e-54;0.01;0;2.4297;102;0;-1-1;-1
1080;1016;-12.9536;-46.5999;62.5868;10.9461;5493.72;6.28416;0;0;8.30866e-54;0.01;0;5.34536;102;0;-1-1;-1
1080;1017;-2.37465;-32.4823;68.9577;9.58757;3691.6;5.48926;0;0;8.30866e-54;0.01;0;4.96798;102;0;-1-1;-1
1080;1018;-2.02043;-16.0415;71.0318;9.04153;3096.1;5.19702;0;0;8.30866e-54;0.01;0;4.93698;102;0;-1-1;-1
1080;1019;-2.0181;3.8149;60.131;8.96303;3016.15;5.145;0;0;8.30866e-54;0.01;0;4.21834;102;0;-1-1;-1
1080;1020;-1.04003;20.0409;61.2025;9.52208;3616.46;5.4741;0;0;8.30866e-54;0.01;0;5.40348;102;0;-1-1;-1
1080;1021;-7.59703;35.934;59.0083;10.2813;4552.34;5.90258;0;0;8.30866e-54;0.01;0;4.88958;102;0;-1-1;-1
1080;1022;-6.71648;56.0618;61.0713;10.1864;4427.44;5.84174;0;0;8.30866e-54;0.01;0;5.17829;102;0;-1-1;-1
1080;1023;-1.64361;72.3938;69.2551;10.9013;5426.51;6.24655;0;0;8.30866e-54;0.01;0;3.63841;102;0;-1-1;-1
1080;1024;9.87322;-85.3564;56.4407;9.03982;3094.34;5.17526;0;0;8.30866e-54;0.01;0;2.44855;102;0;-1-1;-1
1080;1025;5.04207;-55.7468;60.2543;10.7492;5202.52;6.17244;0;0;8.30866e-54;0.01;0;4.64915;102;0;-1-1;-1
1080;1026;10.9974;-41.6334;68.6157;8.96107;3014.17;5.14368;0;0;8.30866e-54;0.01;0;5.41146;102;0;-1-1;-1
1080;1027;13.2491;-23.7141;68.5908;10.5108;4864.03;6.03188;0;0;8.30866e-54;0.01;0;6.1556;102;0;-1-1;-1
1080;1028;11.6768;-6.41313;62.0719;10.9624;5518.24;6.28447;0;0;8.30866e-54;0.01;0;5.7;102;0;-1-1;-1
1080;1029;13.4073;11.3764;60.598;9.1554;3214.55;5.25921;0;0;8.30866e-54;0.01;0;6.28497;102;0;-1-1;-1
1080;1030;13.8353;28.2597;60.4057;9.01691;3070.87;5.17616;0;0;8.30866e-54;0.01;0;5.95481;102;0;-1-1;-1
1080;1031;1.00566;43.4754;71.6478;8.67197;2731.76;4.97697;0;0;8.30866e-54;0.01;0;5.20794;102;0;-1-1;-1
1080;1032;8.95484;57.4624;69.6665;9.84391;3995.69;5.65433;0;0;8.30866e-54;0.01;0;5.71049;102;0;-1-1;-1
1080;1033;26.7035;-61.9236;69.4649;8.95593;3008.99;5.1328;0;0;8.30866e-54;0.01;0;2.01186;102;0;-1-1;-1
1080;1034;25.9832;-46.835;63.9746;8.94617;2999.16;5.13719;0;0;8.30866e-54;0.01;0;5.49641;102;0;-1-1;-1
1080;1035;27.9144;-30.9691;66.3503;8.97049;3023.69;5.14764;0;0;8.30866e-54;0.01;0;6.13514;102;0;-1-1;-1
1080;1036;27.4648;-14.7916;61.5108;8.99608;3049.64;5.15561;0;0;8.30866e-54;0.01;0;5.4714;102;0;-1-1;-1
1080;1037;27.6617;3.13147;61.0345;9.03119;3085.49;5.18605;0;0;8.30866e-54;0.01;0;6.19196;102;0;-1-1;-1
1080;1038;27.8044;19.8453;60.5339;8.67986;2739.22;4.98946;0;0;1.03858e-53;0.01;0;6.88271;102;0;-1-1;-1
1080;1039;27.3901;37.1095;60.7926;9.24411;3308.9;5.31546;0;0;8.30866e-54;0.01;0;7.0135;102;0;-1-1;-1
1080;1040;25.1426;51.5851;67.3489;8.97952;3032.83;5.16321;0;0;8.30866e-54;0.01;0;6.02069;102;0;-1-1;-1
1080;1041;22.5879;67.2072;72.0009;9.65053;3764.8;5.54537;0;0;8.30866e-54;0.01;0;4.36752;102;0;-1-1;-1
1080;1042;40.326;-54.5617;66.4795;9.01384;3067.73;5.18084;0;0;8.30866e-54;0.01;0;3.59422;102;0;-1-1;-1
1080;1043;40.8754;-39.2914;61.237;9.81404;3959.42;5.64615;0;0;8.30866e-54;0.01;0;7.0384;102;0;-1-1;-1
1080;1044;41.6717;-22.5334;62.8593;9.33887;3411.71;5.36621;0;0;8.30866e-54;0.01;0;6.53739;102;0;-1-1;-1
1080;1045;42.3519;-5.98918;61.6291;9.46731;3554.42;5.43837;0;0;8.30866e-54;0.01;0;6.06059;102;0;-1-1;-1
1080;1046;42.8485;11.7252;61.501;10.0739;4282.36;5.78172;0;0;8.30866e-54;0.01;0;6.41927;102;0;-1-1;-1
1080;1047;41.4334;29.2427;60.5348;9.0056;3059.33;5.16494;0;0;8.30866e-54;0.01;0;6.5044;102;0;-1-1;-1
1080;1048;41.119;47.0827;61.3822;9.73706;3866.98;5.58902;0;0;8.30866e-54;0.01;0;6.45649;102;0;-1-1;-1
1080;1049;39.0099;61.1572;72.3739;10.333;4621.36;5.93173;0;0;8.30866e-54;0.01;0;3.87419;102;0;-1-1;-1
1080;1050;56.0799;-48.6542;63.2167;10.0889;4301.47;5.789;0;0;8.30866e-54;0.01;0;3.72153;102;0;-1-1;-1
1080;1051;55.453;-32.208;60.4097;9.03009;3084.36;5.18449;0;0;8.30866e-54;0.01;0;5.94194;102;0;-1-1;-1
1080;1052;56.8681;-15.5334;63.2134;10.1464;4375.47;5.82435;0;0;8.30866e-54;0.01;0;6.64631;102;0;-1-1;-1
1080;1053;57.3325;2.2545;61.2389;8.98926;3042.71;5.1579;0;0;8.30866e-54;0.01;0;6.22708;102;0;-1-1;-1
1080;1054;58.5175;19.1135;61.3065;9.07646;3132.12;5.21168;0;0;8.30866e-54;0.01;0;5.89005;102;0;-1-1;-1
1080;1055;56.6626;36.3282;63.4459;10.4189;4737.49;5.98739;0;0;8.30866e-54;0.01;0;5.59141;102;0;-1-1;-1
1080;1056;55.4674;53.2938;71.347;10.805;5284.02;6.20796;0;0;8.30866e-54;0.01;0;2.3337;102;0;-1-1;-1
1080;1057;71.9922;-38.2246;62.8565;11.0411;5638.02;6.33323;0;0;8.30866e-54;0.01;0;3.00524;102;0;-1-1;-1
1080;1058;72.0657;-20.9976;57.9175;9.03651;3090.94;5.18491;0;0;8.30866e-54;0.01;0;4.62337;102;0;-1-1;-1
1080;1059;70.5906;-6.2633;64.7825;9.0198;3073.82;5.18619;0;0;8.30866e-54;0.01;0;3.37031;102;0;-1-1;-1
1080;1060;73.475;10.2562;62.4648;10.2636;4528.82;5.89019;0;0;8.30866e-54;0.01;0;3.52863;102;0;-1-1;-1
1080;1061;72.5603;27.6664;62.4477;9.35583;3430.32;5.37347;0;0;8.30866e-54;0.01;0;3.43885;102;0;-1-1;-1
1080;1062;-60.8835;-24.4451;75.7596;9.94637;4121.76;5.70847;0;0;8.30866e-54;0.01;0;3.83693;102;0;-1-1;-1
1080;1063;-57.8836;0.40991;72.0286;9.00451;3058.22;5.17218;0;0;8.30866e-54;0.01;0;4.74956;102;0;-1-1;-1
1080;1064;-65.3432;9.68593;84.5342;9.84786;4000.5;5.65146;0;0;8.30866e-54;0.01;0;1.73686;102;0;-1-1;-1
1080;1065;-55.2388;22.7502;86.1484;8.79547;2850.14;5.03765;0;0;1.03858e-53;0.01;0;4.64457;102;0;-1-1;-1
1080;1066;-50.2349;-48.3855;77.3091;9.06026;3115.37;5.21019;0;0;8.30866e-54;0.01;0;3.13862;102;0;-1-1;-1
1080;1067;-46.9803;-27.6509;85.0151;9.27811;3345.55;5.32948;0;0;8.30866e-54;0.01;0;3.92379;102;0;-1-1;-1
1080;1068;-46.1804;-13.3999;74.6887;10.5797;4960.32;6.06157;0;0;8.30866e-54;0.01;0;6.2613;102;0;-1-1;-1
1080;1069;-49.7527;7.18211;85.4427;10.0926;4306.2;5.8012;0;0;8.30866e-54;0.01;0;3.90606;102;0;-1-1;-1
1080;1070;-44.1901;25.5198;74.7514;8.98942;3042.87;5.15966;0;0;8.30866e-54;0.01;0;6.3232;102;0;-1-1;-1
1080;1071;-47.9135;37.6915;86.0321;10.5297;4890.28;6.05389;0;0;8.30866e-54;0.01;0;2.62318;102;0;-1-1;-1
1080;1072;-36.8352;-57.5408;83.8004;10.2825;4553.88;5.90491;0;0;8.30866e-54;0.01;0;1.82154;102;0;-1-1;-1
1080;1073;-36.339;-40.2195;82.1351;9.5911;3695.67;5.5066;0;0;8.30866e-54;0.01;0;4.69608;102;0;-1-1;-1
1080;1074;-30.1114;-23.3483;80.6227;10.5649;4939.58;6.06931;0;0;8.30866e-54;0.01;0;7.15667;102;0;-1-1;-1
1080;1075;-34.7401;-0.996596;81.5629;9.93137;4103.14;5.70163;0;0;8.30866e-54;0.01;0;5.74832;102;0;-1-1;-1
1080;1076;-30.9491;14.8309;75.5632;9.59884;3704.63;5.50083;0;0;8.30866e-54;0.01;0;5.86715;102;0;-1-1;-1
1080;1077;-28.9879;31.7583;78.7005;9.89529;4058.58;5.68475;0;0;8.30866e-54;0.01;0;5.52257;102;0;-1-1;-1
1080;1078;-23.0275;49.0299;78.7353;9.84027;3991.26;5.65641;0;0;8.30866e-54;0.01;0;3.0499;102;0;-1-1;-1
1080;1079;-9.50399;-51.4637;87.1382;9.32119;3392.37;5.34936;0;0;8.30866e-54;0.01;0;3.55901;102;0;-1-1;-1
1080;1080;-14.7205;-35.5775;81.4966;10.9268;5464.7;6.27517;0;0;8.30866e-54;0.01;0;6.19311;102;0;-1-1;-1
1080;1081;-14.0929;-15.2478;82.8265;9.97379;4155.95;5.73632;0;0;8.30866e-54;0.01;0;6.33136;102;0;-1-1;-1
1080;1082;-17.1087;4.08784;82.5433;10.8349;5327.93;6.22135;0;0;8.30866e-54;0.01;0;5.73063;102;0;-1-1;-1
1080;1083;-14.8967;20.4106;74.1869;9.52493;3619.72;5.47007;0;0;8.30866e-54;0.01;0;5.10831;102;0;-1-1;-1
1080;1084;-11.4235;35.8814;82.666;10.6786;5100.69;6.11818;0;0;8.30866e-54;0.01;0;5.39125;102;0;-1-1;-1
1080;1085;-5.95459;57.0147;79.6481;10.5313;4892.49;6.04744;0;0;8.30866e-54;0.01;0;4.11341;102;0;-1-1;-1
1080;1086;6.53988;-54.6511;89.2047;8.78677;2841.69;5.04457;0;0;8.30866e-54;0.01;0;2.48826;102;0;-1-1;-1
1080;1087;2.28219;-41.1286;82.7662;9.04357;3098.19;5.19328;0;0;8.30866e-54;0.01;0;5.95955;102;0;-1-1;-1
1080;1088;1.9167;-24.1816;86.1717;10.6487;5057.98;6.117;0;0;8.30866e-54;0.01;0;5.81076;102;0;-1-1;-1
1080;1089;0.139763;-5.34079;85.4197;10.5111;4864.47;6.03291;0;0;8.30866e-54;0.01;0;4.78762;102;0;-1-1;-1
1080;1090;4.41481;10.9713;74.2253;9.44203;3526.01;5.41996;0;0;8.30866e-54;0.01;0;4.45969;102;0;-1-1;-1
1080;1091;3.7584;26.3629;82.2362;10.2711;4538.83;5.88533;0;0;8.30866e-54;0.01;0;6.01451;102;0;-1-1;-1
1080;1092;4.95943;43.9585;88.6698;10.9169;5449.94;6.25948;0;0;8.30866e-54;0.01;0;4.76294;102;0;-1-1;-1
1080;1093;9.00366;67.8135;83.8624;10.2538;4515.85;5.8946;0;0;8.30866e-54;0.01;0;3.14186;102;0;-1-1;-1
1080;1094;18.7228;-51.352;78.6212;9.32586;3397.46;5.35049;0;0;8.30866e-54;0.01;0;3.4648;102;0;-1-1;-1
1080;1095;17.9673;-34.4869;81.7787;10.581;4962.18;6.07102;0;0;8.30866e-54;0.01;0;6.61889;102;0;-1-1;-1
1080;1096;16.6061;-13.0782;83.1133;9.6421;3754.95;5.53269;0;0;8.30866e-54;0.01;0;5.77781;102;0;-1-1;-1
1080;1097;19.1442;3.50323;75.2712;9.28767;3355.9;5.33534;0;0;8.30866e-54;0.01;0;5.95235;102;0;-1-1;-1
1080;1098;18.1338;19.9782;73.3793;8.98318;3036.54;5.15282;0;0;8.30866e-54;0.01;0;6.15367;102;0;-1-1;-1
1080;1099;17.3891;37.478;75.4356;10.7293;5173.67;6.15473;0;0;8.30866e-54;0.01;0;6.96367;102;0;-1-1;-1
1080;1100;20.2551;53.6563;83.351;10.1022;4318.58;5.80535;0;0;8.30866e-54;0.01;0;4.95024;102;0;-1-1;-1
1080;1101;34.471;-42.4569;78.3859;10.847;5345.84;6.21794;0;0;8.30866e-54;0.01;0;5.30955;102;0;-1-1;-1
1080;1102;32.5696;-23.8346;83.7079;10.7887;5260.19;6.20363;0;0;8.30866e-54;0.01;0;5.71716;102;0;-1-1;-1
1080;1103;31.5452;-6.81352;79.0031;9.08459;3140.54;5.23111;0;0;8.30866e-54;0.01;0;5.59857;102;0;-1-1;-1
1080;1104;41.8076;13.8128;87.5721;9.62606;3736.24;5.53629;0;0;8.30866e-54;0.01;0;4.96471;102;0;-1-1;-1
1080;1105;31.8218;27.9238;73.1377;8.70429;2762.41;5.00466;0;0;8.30866e-54;0.01;0;5.7899;102;0;-1-1;-1
1080;1106;35.3778;43.9431;78.1274;10.8886;5407.57;6.25351;0;0;8.30866e-54;0.01;0;5.90826;102;0;-1-1;-1
1080;1107;47.9272;-30.5945;75.5676;9.78593;3925.5;5.62238;0;0;8.30866e-54;0.01;0;3.99632;102;0;-1-1;-1
1080;1108;45.598;-13.6656;76.2301;9.0082;3061.99;5.17865;0;0;8.30866e-54;0.01;0;5.49881;102;0;-1-1;-1
1080;1109;44.4751;2.54511;75.3474;8.98324;3036.6;5.14926;0;0;8.30866e-54;0.01;0;5.65979;102;0;-1-1;-1
1080;1110;47.9595;23.0509;74.3968;10.2457;4505.19;5.88816;0;0;8.30866e-54;0.01;0;5.39032;102;0;-1-1;-1
1080;1111;51.6991;38.4438;80.3923;9.06999;3125.42;5.19728;0;0;8.30866e-54;0.01;0;3.21803;102;0;-1-1;-1
1080;1112;58.7896;-4.50132;75.7426;9.01091;3064.75;5.17516;0;0;8.30866e-54;0.01;0;3.39189;102;0;-1-1;-1
1080;1113;-40.9089;-13.5306;92.8454;10.4182;4736.61;5.97308;0;0;8.30866e-54;0.01;0;4.2071;102;0;-1-1;-1
1080;1114;-37.357;3.89589;96.8421;8.93674;2989.68;5.14077;0;0;8.30866e-54;0.01;0;3.75464;102;0;-1-1;-1
1080;1115;-38.5645;20.9414;90.6132;10.6818;5105.38;6.11545;0;0;8.30866e-54;0.01;0;5.18087;102;0;-1-1;-1
1080;1116;-35.3525;-29.9306;95.3452;8.79267;2847.42;5.04992;0;0;8.30866e-54;0.01;0;2.62518;102;0;-1-1;-1
1080;1117;-23.9734;-7.62307;95.7773;10.6357;5039.51;6.08731;0;0;8.30866e-54;0.01;0;4.98436;102;0;-1-1;-1
1080;1118;-23.8114;12.7687;96.5905;9.01616;3070.11;5.17039;0;0;8.30866e-54;0.01;0;4.47324;102;0;-1-1;-1
1080;1119;-22.9809;30.0868;96.3444;10.7968;5272.02;6.20106;0;0;8.30866e-54;0.01;0;3.55601;102;0;-1-1;-1
1080;1120;-6.23879;-36.8863;97.6469;10.5262;4885.45;6.04222;0;0;8.30866e-54;0.01;0;2.88954;102;0;-1-1;-1
1080;1121;-7.35468;-14.5675;99.1465;10.0737;4282.11;5.78057;0;0;8.30866e-54;0.01;0;3.74964;102;0;-1-1;-1
1080;1122;-9.17049;3.93667;99.232;10.5317;4893.04;6.03945;0;0;8.30866e-54;0.01;0;4.07791;102;0;-1-1;-1
1080;1123;-12.1961;19.8015;104.955;8.70902;2766.92;5.00321;0;0;1.03858e-53;0.01;0;3.26198;102;0;-1-1;-1
1080;1124;-3.50587;30.8331;97.3145;9.01227;3066.13;5.17532;0;0;8.30866e-54;0.01;0;3.89791;102;0;-1-1;-1
1080;1125;12.4763;-41.5258;96.1882;9.16718;3226.97;5.26296;0;0;8.30866e-54;0.01;0;3.32256;102;0;-1-1;-1
1080;1126;17.8328;-24.5463;96.8096;10.5058;4857.08;6.02688;0;0;8.30866e-54;0.01;0;4.1812;102;0;-1-1;-1
1080;1127;14.0691;-1.48343;96.7388;10.3148;4596.97;5.92241;0;0;8.30866e-54;0.01;0;3.14229;102;0;-1-1;-1
1080;1128;14.377;13.9033;88.263;9.87139;4029.24;5.67472;0;0;8.30866e-54;0.01;0;4.98206;102;0;-1-1;-1
1080;1129;13.2372;29.2814;97.2091;10.0862;4298.05;5.79755;0;0;8.30866e-54;0.01;0;3.83165;102;0;-1-1;-1
1080;1130;28.4808;-37.7189;94.4926;8.89483;2947.82;5.0975;0;0;8.30866e-54;0.01;0;3.29564;102;0;-1-1;-1
1080;1131;28.5109;-10.4905;94.9851;9.56522;3665.84;5.49211;0;0;8.30866e-54;0.01;0;4.65655;102;0;-1-1;-1
1080;1132;28.2701;5.09368;88.8246;8.96067;3013.77;5.1494;0;0;8.30866e-54;0.01;0;6.22909;102;0;-1-1;-1
1080;1133;28.4462;20.9047;95.0877;9.43231;3515.14;5.41489;0;0;8.30866e-54;0.01;0;4.05396;102;0;-1-1;-1
1080;1134;25.8828;38.2737;91.1906;9.08722;3143.27;5.21579;0;0;8.30866e-54;0.01;0;3.66546;102;0;-1-1;-1
1080;1135;43.5973;-3.41454;90.8772;10.3556;4651.71;5.93816;0;0;8.30866e-54;0.01;0;4.26184;102;0;-1-1;-1
1080;1136;36.5681;7.99027;102.017;9.07244;3127.96;5.2206;0;0;8.30866e-54;0.01;0;2.66131;102;0;-1-1;-1
1080;1137;-24.8523;-100.191;-23.5598;8.69034;2749.15;4.98212;0;0;8.30866e-54;0.01;0;3.94329;102;0;-1-1;-1
1080;1138;-39.7121;75.7441;3.04083;8.7494;2805.58;5.01944;0;0;8.30866e-54;0.01;0;5.58431;102;0;-1-1;-1
1080;1139;-75.657;-49.9962;49.4224;8.71223;2769.98;4.99023;0;0;8.30866e-54;0.01;0;4.39724;102;0;-1-1;-1
1080;1140;-16.4637;-53.7361;45.5518;8.71981;2777.21;5.01195;0;0;8.30866e-54;0.01;0;6.04811;102;0;-1-1;-1
1080;1141;-109.136;3.76153;-13.2755;8.63398;2696.01;4.94897;0;0;8.30866e-54;0.01;0;3.33808;102;0;-1-1;-1
1080;1142;39.0497;63.9019;-5.36737;8.68533;2744.4;4.98887;0;0;8.30866e-54;0.01;0;6.05407;102;0;-1-1;-1
1080;1143;-92.8274;-23.5524;-8.17494;8.71151;2769.29;4.99416;0;0;8.30866e-54;0.01;0;4.06421;102;0;-1-1;-1
1080;1144;61.9203;9.87872;-68.7185;8.72219;2779.49;5.00739;0;0;8.30866e-54;0.01;0;3.95628;102;0;-1-1;-1
1080;1145;-55.9062;-37.7316;66.3694;8.76591;2821.49;5.02893;0;0;8.30866e-54;0.01;0;5.17614;102;0;-1-1;-1
1080;1146;91.5256;-42.7009;-9.58819;8.74569;2802.01;5.02083;0;0;8.30866e-54;0.01;0;4.64689;102;0;-1-1;-1
1080;1147;-56.3536;16.091;72.5557;8.7014;2759.66;4.99614;0;0;8.30866e-54;0.01;0;5.11557;102;0;-1-1;-1
1080;1148;-33.8853;-8.92322;-68.0493;8.63747;2699.28;4.95093;0;0;8.30866e-54;0.01;0;5.59208;102;0;-1-1;-1
1080;1149;-22.8981;-50.3928;76.6772;8.63432;2696.33;4.95889;0;0;8.30866e-54;0.01;0;4.74547;102;0;-1-1;-1
1080;1150;13.0586;44.3748;60.3485;8.71596;2773.54;5.01037;0;0;8.30866e-54;0.01;0;4.87484;102;0;-1-1;-1
1080;1151;-14.0982;55.3289;-63.7186;8.81051;2864.78;5.04733;0;0;8.30866e-54;0.01;0;5.50164;102;0;-1-1;-1
1080;1152;-10.3048;-59.7597;73.1904;8.76391;2819.57;5.02414;0;0;8.30866e-54;0.01;0;3.53452;102;0;-1-1;-1
1080;1153;-1.08177;67.0993;10.1995;8.78092;2836.01;5.03486;0;0;8.30866e-54;0.01;0;4.86577;102;0;-1-1;-1
1080;1154;-77.1031;-4.25538;4.03016;8.65933;2719.82;4.95947;0;0;8.30866e-54;0.01;0;6.49926;102;0;-1-1;-1
1080;1155;-61.3445;-60.7525;-37.5881;8.67933;2738.72;4.9776;0;0;8.30866e-54;0.01;0;5.6883;102;0;-1-1;-1
1080;1156;-75.5222;38.2463;14.2609;8.71778;2775.28;4.98682;0;0;8.30866e-54;0.01;0;6.21615;102;0;-1-1;-1
1080;1157;-51.8611;67.7212;-52.0297;8.68325;2742.43;4.98112;0;0;8.30866e-54;0.01;0;4.80809;102;0;-1-1;-1
1080;1158;39.0541;29.9276;86.8829;8.66113;2721.53;4.96826;0;0;8.30866e-54;0.01;0;4.45086;102;0;-1-1;-1
1080;1159;88.054;49.2226;16.1672;8.72181;2779.12;5.00159;0;0;8.30866e-54;0.01;0;3.27875;102;0;-1-1;-1
1080;1160;-19.6359;-25.0883;94.7853;8.82754;2881.43;5.06958;0;0;8.30866e-54;0.01;0;3.88679;102;0;-1-1;-1
1080;1161;17.4733;76.7282;-37.7123;8.62164;2684.47;4.9322;0;0;8.30866e-54;0.01;0;6.50187;102;0;-1-1;-1
1080;1162;59.0829;-26.9261;-36.9885;8.68402;2743.16;4.98033;0;0;8.30866e-54;0.01;0;6.18386;102;0;-1-1;-1
1080;1163;-1.66162;-14.1756;29.7996;8.8482;2901.7;5.08958;0;0;8.30866e-54;0.01;0;4.71765;102;0;-1-1;-1
1080;1164;7.36744;-75.7101;37.5074;8.8295;2883.34;5.05528;0;0;8.30866e-54;0.01;0;5.18664;102;0;-1-1;-1
1080;1165;-37.0685;-90.9581;-24.2718;8.62081;2683.69;4.94608;0;0;8.30866e-54;0.01;0;5.5203;102;0;-1-1;-1
1080;1166;-32.3639;-52.8993;-8.13066;8.78649;2841.42;5.0338;0;0;1.03858e-53;0.01;0;5.8947;102;0;-1-1;-1
1080;1167;-5.82431;-73.0199;9.25842;8.76194;2817.67;5.03028;0;0;1.03858e-53;0.01;0;5.07996;102;0;-1-1;-1
