Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.7309;21.2892;34.617;9.93272;4104.82;5.80488;0;0;2.00232e-34;0.01;0;6.61592;102;0;-1-1;-1
680;792;-70.2067;39.5453;34.1301;10.0411;4240.67;5.87305;0;0;2.00232e-34;0.01;0;5.76581;102;0;-1-1;-1
680;793;-73.7628;58.2812;34.3733;11.5806;6505.49;6.76651;0;0;2.00232e-34;0.01;0;4.70293;102;0;-1-1;-1
680;794;-55.9755;-85.7252;36.98;11.8223;6921.5;6.9046;0;0;2.00232e-34;0.01;0;4.22957;102;0;-1-1;-1
680;795;-56.7761;-66.0785;36.1392;11.0637;5672.72;6.46275;0;0;2.00232e-34;0.01;0;6.13468;102;0;-1-1;-1
680;796;-57.4544;-45.0765;36.2608;11.3448;6116.12;6.63014;0;0;2.00232e-34;0.01;0;6.19295;102;0;-1-1;-1
680;797;-56.3278;-25.8256;35.541;9.91549;4083.48;5.78673;0;0;2.00232e-34;0.01;0;6.72559;102;0;-1-1;-1
680;798;-55.7029;-6.95268;34.8986;11.2899;6027.74;6.59165;0;0;2.00232e-34;0.01;0;6.64499;102;0;-1-1;-1
680;799;-55.529;11.6286;34.4423;9.94162;4115.85;5.80594;0;0;2.00232e-34;0.01;0;6.20962;102;0;-1-1;-1
680;800;-55.3872;30.649;34.059;9.92886;4100.03;5.79967;0;0;2.00232e-34;0.01;0;6.89677;102;0;-1-1;-1
680;801;-56.1744;50.0993;34.2291;9.9203;4089.44;5.79622;0;0;2.00232e-34;0.01;0;6.95154;102;0;-1-1;-1
680;802;-56.7408;67.978;34.309;9.91058;4077.43;5.79156;0;0;2.00232e-34;0.01;0;5.94864;102;0;-1-1;-1
680;803;-37.9722;-95.961;35.8905;11.8862;7034.2;6.94138;0;0;2.00232e-34;0.01;0;3.67072;102;0;-1-1;-1
680;804;-38.8785;-75.2104;34.7241;9.93649;4109.49;5.80658;0;0;2.00232e-34;0.01;0;5.67334;102;0;-1-1;-1
680;805;-39.6164;-56.322;35.0734;11.3518;6127.53;6.63039;0;0;2.00232e-34;0.01;0;6.99021;102;0;-1-1;-1
680;806;-39.2421;-36.3232;35.7659;11.9201;7094.66;6.96861;0;0;2.00232e-34;0.01;0;6.86241;102;0;-1-1;-1
680;807;-39.3898;-17.2821;35.5123;10.3384;4628.62;6.04461;0;0;2.00232e-34;0.01;0;5.86563;102;0;-1-1;-1
680;808;-38.8458;1.6066;35.1635;10.2688;4535.74;6.00051;0;0;2.00232e-34;0.01;0;6.67138;102;0;-1-1;-1
680;809;-39.0385;20.8176;34.1174;10.4793;4820.45;6.12676;0;0;2.00232e-34;0.01;0;6.55745;102;0;-1-1;-1
680;810;-39.9623;41.268;34.8487;11.2586;5977.81;6.57677;0;0;2.00232e-34;0.01;0;6.90752;102;0;-1-1;-1
680;811;-39.5975;60.4267;34.0738;10.5333;4895.39;6.15659;0;0;2.00232e-34;0.01;0;7.09037;102;0;-1-1;-1
680;812;-41.9375;78.0972;33.3475;9.88397;4044.66;5.77545;0;0;2.00232e-34;0.01;0;5.64125;102;0;-1-1;-1
680;813;-19.5707;-104.154;33.9107;11.5005;6371.41;6.71781;0;0;2.00232e-34;0.01;0;3.32906;102;0;-1-1;-1
680;814;-23.045;-83.9822;34.4108;9.89982;4064.16;5.7798;0;0;2.00232e-34;0.01;0;6.72723;102;0;-1-1;-1
680;815;-22.6843;-66.0671;34.593;10.0892;4301.82;5.8952;0;0;2.00232e-34;0.01;0;6.64521;102;0;-1-1;-1
680;816;-22.5168;-46.5303;35.4178;10.0704;4277.86;5.88472;0;0;2.00232e-34;0.01;0;6.58655;102;0;-1-1;-1
680;817;-22.1826;-28.1997;35.2279;9.88969;4051.69;5.77677;0;0;2.00232e-34;0.01;0;6.41125;102;0;-1-1;-1
680;818;-21.8311;-8.99447;35.3748;10.9706;5530.76;6.41091;0;0;2.00232e-34;0.01;0;5.38536;102;0;-1-1;-1
680;819;-22.4291;11.7412;35.4736;10.4321;4755.53;6.09974;0;0;2.00232e-34;0.01;0;5.89961;102;0;-1-1;-1
680;820;-22.6251;31.3303;35.3634;11.0694;5681.54;6.46739;0;0;2.00232e-34;0.01;0;6.74571;102;0;-1-1;-1
680;821;-22.8819;50.6105;35.44;10.7487;5201.84;6.28624;0;0;2.00232e-34;0.01;0;7.29316;102;0;-1-1;-1
680;822;-22.4231;68.9432;34.8589;10.099;4314.38;5.90684;0;0;2.00232e-34;0.01;0;6.10991;102;0;-1-1;-1
680;823;-24.4348;86.1337;36.3729;11.6982;6705.72;6.83219;0;0;2.00232e-34;0.01;0;5.7846;102;0;-1-1;-1
680;824;-0.809288;-95.4681;35.9033;11.9273;7107.44;6.97157;0;0;2.00232e-34;0.01;0;5.11286;102;0;-1-1;-1
680;825;-6.83918;-75.8797;33.4714;10.62;5017.23;6.21033;0;0;2.00232e-34;0.01;0;5.50166;102;0;-1-1;-1
680;826;-5.99056;-56.8395;34.9462;10.6215;5019.31;6.20647;0;0;2.00232e-34;0.01;0;6.0586;102;0;-1-1;-1
680;827;-6.8334;-38.7714;34.9236;9.93332;4105.56;5.8059;0;0;2.00232e-34;0.01;0;5.34779;102;0;-1-1;-1
680;828;-7.11429;-23.3737;42.268;9.62343;3733.17;5.62138;0;0;2.00232e-34;0.01;0;5.13027;102;0;-1-1;-1
680;829;-5.75814;2.94493;35.9605;10.8168;5301.27;6.3126;0;0;2.00232e-34;0.01;0;5.64531;102;0;-1-1;-1
680;830;-3.72841;22.3962;35.8932;11.7452;6786.87;6.86606;0;0;2.00232e-34;0.01;0;5.76551;102;0;-1-1;-1
680;831;-6.18957;40.957;36.5722;10.69;5117.07;6.24653;0;0;2.00232e-34;0.01;0;4.61184;102;0;-1-1;-1
680;832;-7.36576;59.2838;37.5468;9.93712;4110.27;5.80644;0;0;2.00232e-34;0.01;0;5.81787;102;0;-1-1;-1
680;833;-6.80011;77.4101;36.1169;10.1882;4429.73;5.96169;0;0;2.00232e-34;0.01;0;5.61891;102;0;-1-1;-1
680;834;-7.73648;95.585;35.4448;10.0128;4204.91;5.85378;0;0;2.00232e-34;0.01;0;3.91969;102;0;-1-1;-1
680;835;14.6659;-106.235;33.8956;10.2396;4497.13;5.9863;0;0;2.00232e-34;0.01;0;3.74519;102;0;-1-1;-1
680;836;16.9069;-88.8492;30.4878;9.63655;3748.47;5.62416;0;0;2.00232e-34;0.01;0;6.54083;102;0;-1-1;-1
680;837;12.1138;-65.0013;34.6862;10.2378;4494.83;5.98144;0;0;2.00232e-34;0.01;0;4.86397;102;0;-1-1;-1
680;838;12.4014;-46.1205;35.4449;11.694;6698.48;6.83795;0;0;2.00232e-34;0.01;0;5.50033;102;0;-1-1;-1
680;839;12.4735;-26.417;34.8872;10.3996;4711.29;6.07738;0;0;2.00232e-34;0.01;0;4.96528;102;0;-1-1;-1
680;840;12.6935;-6.97667;35.5247;11.5135;6393.03;6.72786;0;0;2.00232e-34;0.01;0;5.88551;102;0;-1-1;-1
680;841;13.4002;11.4937;35.4539;10.6657;5082.3;6.23105;0;0;2.00232e-34;0.01;0;5.95701;102;0;-1-1;-1
680;842;13.7317;30.7684;35.3739;10.7994;5275.8;6.316;0;0;2.00232e-34;0.01;0;6.71738;102;0;-1-1;-1
680;843;10.4949;50.1696;34.9796;11.8906;7042.01;6.94705;0;0;2.00232e-34;0.01;0;5.96441;102;0;-1-1;-1
680;844;13.6581;71.719;38.9719;10.1418;4369.47;5.92347;0;0;2.00232e-34;0.01;0;4.71032;102;0;-1-1;-1
680;845;13.4245;89.8527;37.6455;11.0765;5692.48;6.47012;0;0;2.00232e-34;0.01;0;3.9999;102;0;-1-1;-1
680;846;32.1491;-98.4129;34.1266;11.557;6465.76;6.7558;0;0;2.00232e-34;0.01;0;4.46645;102;0;-1-1;-1
680;847;28.0773;-74.8981;34.9451;11.4448;6279.39;6.69238;0;0;2.00232e-34;0.01;0;6.39211;102;0;-1-1;-1
680;848;29.0433;-55.979;34.3514;10.4328;4756.56;6.09308;0;0;2.00232e-34;0.01;0;7.08726;102;0;-1-1;-1
680;849;30.0549;-36.0979;34.7828;11.8484;6967.43;6.92243;0;0;2.00232e-34;0.01;0;6.04175;102;0;-1-1;-1
680;850;29.8735;-18.5204;35.9065;11.8295;6934.04;6.91468;0;0;2.00232e-34;0.01;0;6.67411;102;0;-1-1;-1
680;851;29.9916;1.90963;35.4441;10.4266;4748.08;6.09646;0;0;2.00232e-34;0.01;0;6.98684;102;0;-1-1;-1
680;852;29.9538;20.7243;35.1905;10.6009;4990.16;6.1928;0;0;2.00232e-34;0.01;0;6.6944;102;0;-1-1;-1
680;853;29.1705;41.311;34.9557;10.8644;5371.56;6.35975;0;0;2.00232e-34;0.01;0;6.7023;102;0;-1-1;-1
680;854;28.5104;60.6538;36.2436;11.5582;6467.89;6.75486;0;0;2.00232e-34;0.01;0;6.68032;102;0;-1-1;-1
680;855;29.2326;80.0876;35.0007;10.1984;4443.03;5.96009;0;0;2.00232e-34;0.01;0;5.84971;102;0;-1-1;-1
680;856;29.4596;100.407;34.376;10.9074;5435.69;6.37567;0;0;2.00232e-34;0.01;0;3.68708;102;0;-1-1;-1
680;857;44.766;-83.8816;33.6282;9.92896;4100.16;5.79566;0;0;2.00232e-34;0.01;0;5.65527;102;0;-1-1;-1
680;858;45.5592;-65.2985;35.0104;11.1063;5738.53;6.48224;0;0;2.00232e-34;0.01;0;6.71524;102;0;-1-1;-1
680;859;46.7343;-46.2143;34.9266;9.90659;4072.5;5.78579;0;0;2.00232e-34;0.01;0;6.04534;102;0;-1-1;-1
680;860;47.1795;-27.4805;36.9312;9.93909;4112.71;5.81183;0;0;2.00232e-34;0.01;0;6.79274;102;0;-1-1;-1
680;861;46.3511;-8.17233;36.218;10.7483;5201.2;6.29093;0;0;2.00232e-34;0.01;0;6.70372;102;0;-1-1;-1
680;862;46.1702;11.6999;35.7729;10.0644;4270.23;5.87973;0;0;2.00232e-34;0.01;0;6.3369;102;0;-1-1;-1
680;863;46.783;31.4401;34.9565;11.4595;6303.62;6.70367;0;0;2.00232e-34;0.01;0;7.3015;102;0;-1-1;-1
680;864;46.0928;51.3022;35.1656;11.3988;6204;6.66227;0;0;2.00232e-34;0.01;0;6.69746;102;0;-1-1;-1
680;865;45.9975;71.1465;35.6626;11.4218;6241.57;6.67523;0;0;2.00232e-34;0.01;0;5.61436;102;0;-1-1;-1
680;866;45.9905;90.9068;37.0569;11.7305;6761.45;6.85432;0;0;2.00232e-34;0.01;0;4.6739;102;0;-1-1;-1
680;867;61.2724;-76.2731;33.204;10.5849;4967.57;6.18406;0;0;2.00232e-34;0.01;0;6.08849;102;0;-1-1;-1
680;868;62.7566;-56.5429;35.8323;10.9945;5566.92;6.43045;0;0;2.00232e-34;0.01;0;7.09133;102;0;-1-1;-1
680;869;63.3139;-36.8017;35.4709;11.1154;5752.55;6.49824;0;0;2.00232e-34;0.01;0;6.73652;102;0;-1-1;-1
680;870;63.5423;-17.873;35.895;11.5807;6505.62;6.75636;0;0;2.00232e-34;0.01;0;6.89929;102;0;-1-1;-1
680;871;63.1921;2.06062;36.7648;11.6884;6688.9;6.83806;0;0;2.00232e-34;0.01;0;7.42079;102;0;-1-1;-1
680;872;64.1715;21.0238;35.8605;10.4531;4784.39;6.1097;0;0;2.00232e-34;0.01;0;6.60143;102;0;-1-1;-1
680;873;63.5034;41.8595;35.6048;10.4879;4832.27;6.1301;0;0;2.00232e-34;0.01;0;6.52559;102;0;-1-1;-1
680;874;63.2879;60.6185;35.6838;11.2269;5927.4;6.56542;0;0;2.00232e-34;0.01;0;6.91482;102;0;-1-1;-1
680;875;63.4758;79.9158;36.1589;10.6644;5080.43;6.23198;0;0;2.00232e-34;0.01;0;3.72828;102;0;-1-1;-1
680;876;77.735;-67.2299;32.9331;10.3086;4588.74;6.03082;0;0;2.00232e-34;0.01;0;3.65838;102;0;-1-1;-1
680;877;80.4762;-45.9018;35.9332;10.856;5359.25;6.34177;0;0;2.00232e-34;0.01;0;5.41082;102;0;-1-1;-1
680;878;80.6009;-26.8119;35.6599;10.669;5087.02;6.24152;0;0;2.00232e-34;0.01;0;7.14586;102;0;-1-1;-1
680;879;80.875;-7.37726;34.8882;11.4703;6321.45;6.69973;0;0;2.00232e-34;0.01;0;6.70143;102;0;-1-1;-1
680;880;81.0051;12.3753;36.1832;10.4625;4797.3;6.11784;0;0;2.00232e-34;0.01;0;6.37894;102;0;-1-1;-1
680;881;80.8216;30.9116;35.204;10.043;4243.04;5.8722;0;0;2.00232e-34;0.01;0;7.07416;102;0;-1-1;-1
680;882;80.493;49.8326;33.688;10.6499;5059.7;6.2257;0;0;2.00232e-34;0.01;0;5.2956;102;0;-1-1;-1
680;883;79.5415;68.7548;42.7512;11.5197;6403.37;6.72512;0;0;2.00232e-34;0.01;0;2.87861;102;0;-1-1;-1
680;884;97.9701;-35.5846;36.4402;11.591;6523.06;6.77404;0;0;2.00232e-34;0.01;0;2.91498;102;0;-1-1;-1
680;885;97.0701;-17.0546;34.3761;10.2774;4547.09;6.00316;0;0;2.00232e-34;0.01;0;4.36367;102;0;-1-1;-1
680;886;98.5074;2.93236;34.018;11.7319;6763.88;6.8622;0;0;2.00232e-34;0.01;0;4.94149;102;0;-1-1;-1
680;887;97.0912;22.3666;34.9357;10.2333;4488.9;5.97957;0;0;2.00232e-34;0.01;0;4.07346;102;0;-1-1;-1
680;888;96.4334;40.3147;31.979;10.5041;4854.79;6.14308;0;0;2.00232e-34;0.01;0;3.04323;102;0;-1-1;-1
680;889;-99.5066;-6.71001;51.5825;11.4086;6219.94;6.67819;0;0;2.00232e-34;0.01;0;2.38911;102;0;-1-1;-1
680;890;-99.9907;15.0257;51.0444;12.1662;7543.14;7.10653;0;0;2.00232e-34;0.01;0;2.86085;102;0;-1-1;-1
680;891;-77.3968;-63.717;66.2552;9.66591;3782.83;5.63792;0;0;2.00232e-34;0.01;0;2.63212;102;0;-1-1;-1
680;892;-82.8742;-37.0207;52.3487;9.91689;4085.22;5.79245;0;0;2.00232e-34;0.01;0;3.73769;102;0;-1-1;-1
680;893;-83.1246;-19.2735;50.0646;11.6105;6556.01;6.7907;0;0;2.00232e-34;0.01;0;5.14074;102;0;-1-1;-1
680;894;-82.9625;3.36864;50.5007;10.4527;4783.86;6.1076;0;0;2.00232e-34;0.01;0;5.90869;102;0;-1-1;-1
680;895;-81.7906;21.7073;48.8297;10.2299;4484.39;5.98375;0;0;2.00232e-34;0.01;0;5.78098;102;0;-1-1;-1
680;896;-82.7064;39.7673;47.7208;10.8061;5285.58;6.31372;0;0;2.00232e-34;0.01;0;4.66858;102;0;-1-1;-1
680;897;-67.7035;-64.83;51.7434;10.4187;4737.33;6.09338;0;0;2.00232e-34;0.01;0;4.81998;102;0;-1-1;-1
680;898;-66.7281;-44.8533;56.3497;10.8724;5383.55;6.35407;0;0;2.00232e-34;0.01;0;5.32681;102;0;-1-1;-1
680;899;-65.8464;-26.445;51.0924;9.93529;4108;5.81105;0;0;2.00232e-34;0.01;0;5.92715;102;0;-1-1;-1
680;900;-67.384;-7.3313;50.7155;11.1796;5852.87;6.53578;0;0;2.00232e-34;0.01;0;6.75681;102;0;-1-1;-1
680;901;-66.4142;12.1512;49.5422;10.1852;4425.81;5.94706;0;0;2.00232e-34;0.01;0;6.05188;102;0;-1-1;-1
680;902;-66.4204;30.7434;48.9836;9.98827;4174.06;5.82846;0;0;2.00232e-34;0.01;0;6.80158;102;0;-1-1;-1
680;903;-66.5476;48.8494;48.942;9.93384;4106.2;5.81128;0;0;2.00232e-34;0.01;0;5.66842;102;0;-1-1;-1
680;904;-66.9959;67.4141;49.4686;10.2167;4467.1;5.96824;0;0;2.00232e-34;0.01;0;3.21815;102;0;-1-1;-1
680;905;-45.8913;-69.7179;61.2016;10.2691;4536.12;6.00446;0;0;2.00232e-34;0.01;0;3.32397;102;0;-1-1;-1
680;906;-51.5763;-55.46;51.2821;10.7075;5142.21;6.25233;0;0;2.00232e-34;0.01;0;5.09407;102;0;-1-1;-1
680;907;-49.9911;-35.4739;52.8898;11.9543;7155.9;6.97867;0;0;2.00232e-34;0.01;0;4.11025;102;0;-1-1;-1
680;908;-51.2781;-16.1128;50.8912;9.92386;4093.83;5.80138;0;0;2.00232e-34;0.01;0;5.28229;102;0;-1-1;-1
680;909;-50.9306;2.17905;50.568;10.0648;4270.81;5.88407;0;0;2.00232e-34;0.01;0;5.81634;102;0;-1-1;-1
680;910;-50.0021;21.2895;49.8033;11.9569;7160.6;6.98557;0;0;2.00232e-34;0.01;0;6.33982;102;0;-1-1;-1
680;911;-51.5425;40.0025;50.4871;10.0401;4239.34;5.86539;0;0;2.00232e-34;0.01;0;5.22336;102;0;-1-1;-1
680;912;-50.1493;58.7242;50.4977;11.8377;6948.43;6.91661;0;0;2.00232e-34;0.01;0;4.32608;102;0;-1-1;-1
680;913;-51.6392;79.1809;49.6123;11.4848;6345.36;6.70915;0;0;2.00232e-34;0.01;0;3.52149;102;0;-1-1;-1
680;914;-31.8338;-84.0488;50.5815;10.6084;5000.79;6.19924;0;0;2.00232e-34;0.01;0;4.37701;102;0;-1-1;-1
680;915;-32.1282;-66.12;49.4272;10.0466;4247.69;5.88054;0;0;2.00232e-34;0.01;0;4.29748;102;0;-1-1;-1
680;916;-32.7308;-47.0255;51.6064;11.2718;5998.92;6.58192;0;0;2.00232e-34;0.01;0;4.31793;102;0;-1-1;-1
680;917;-32.34;-26.5915;50.517;9.93122;4102.95;5.80789;0;0;2.00232e-34;0.01;0;5.37663;102;0;-1-1;-1
680;918;-32.5556;-8.52748;50.1509;9.92615;4096.67;5.80216;0;0;2.00232e-34;0.01;0;4.48378;102;0;-1-1;-1
680;919;-33.7522;11.2148;50.9245;11.5615;6473.34;6.75747;0;0;2.00232e-34;0.01;0;5.52012;102;0;-1-1;-1
680;920;-34.3451;31.4183;51.1102;11.8931;7046.59;6.95394;0;0;2.00232e-34;0.01;0;6.37857;102;0;-1-1;-1
680;921;-34.455;51.19;50.8538;10.7968;5271.91;6.30478;0;0;2.00232e-34;0.01;0;4.79979;102;0;-1-1;-1
680;922;-34.1339;71.9244;49.7059;12.0001;7238.48;7.0185;0;0;2.00232e-34;0.01;0;5.41748;102;0;-1-1;-1
680;923;-36.1698;91.2313;52.5296;10.6387;5043.81;6.21759;0;0;2.00232e-34;0.01;0;2.60241;102;0;-1-1;-1
680;924;-15.5473;-92.7398;48.4561;10.3786;4682.82;6.06775;0;0;2.00232e-34;0.01;0;4.62942;102;0;-1-1;-1
680;925;-16.4594;-74.8485;48.7525;10.0644;4270.23;5.8822;0;0;2.00232e-34;0.01;0;6.85552;102;0;-1-1;-1
680;926;-10.324;-69.7209;63.7879;9.60316;3709.63;5.6118;0;0;2.00232e-34;0.01;0;6.35749;102;0;-1-1;-1
680;927;-15.6838;-37.303;51.4387;11.697;6703.63;6.83018;0;0;2.00232e-34;0.01;0;5.74149;102;0;-1-1;-1
680;928;-16.5194;-17.5017;56.2905;11.6067;6549.63;6.78707;0;0;2.00232e-34;0.01;0;5.49276;102;0;-1-1;-1
680;929;-16.324;2.00896;51.9978;11.0329;5625.4;6.44554;0;0;2.00232e-34;0.01;0;6.32797;102;0;-1-1;-1
680;930;-15.7139;21.8793;52.104;11.7506;6796.31;6.86595;0;0;2.00232e-34;0.01;0;6.5126;102;0;-1-1;-1
680;931;-17.8221;41.8939;51.2639;10.3571;4653.72;6.0547;0;0;2.00232e-34;0.01;0;6.25947;102;0;-1-1;-1
680;932;-17.9359;60.4257;51.5299;10.5429;4908.77;6.16408;0;0;2.00232e-34;0.01;0;7.18194;102;0;-1-1;-1
680;933;-15.229;79.8383;53.8022;11.8096;6899.08;6.88768;0;0;2.00232e-34;0.01;0;5.47175;102;0;-1-1;-1
680;934;-17.3365;98.3977;49.8291;9.91666;4084.93;5.79354;0;0;2.00232e-34;0.01;0;2.65624;102;0;-1-1;-1
680;935;-2.31002;-82.9057;56.0333;9.9103;4077.07;5.78951;0;0;2.00232e-34;0.01;0;5.35925;102;0;-1-1;-1
680;936;-0.0844346;-66.4778;49.2494;10.4858;4829.46;6.12747;0;0;2.00232e-34;0.01;0;5.79383;102;0;-1-1;-1
680;937;0.606115;-48.7651;51.2869;11.0127;5594.61;6.43435;0;0;2.00232e-34;0.01;0;5.57314;102;0;-1-1;-1
680;938;1.26939;-26.8571;57.2684;10.9391;5483.25;6.39107;0;0;2.00232e-34;0.01;0;5.27566;102;0;-1-1;-1
680;939;0.770112;-7.89389;51.5694;11.0617;5669.55;6.47013;0;0;2.00232e-34;0.01;0;5.88766;102;0;-1-1;-1
680;940;1.6991;11.6125;51.4425;10.9478;5496.26;6.40559;0;0;2.00232e-34;0.01;0;6.59792;102;0;-1-1;-1
680;941;2.37377;31.4553;51.696;9.9569;4134.86;5.82258;0;0;2.00232e-34;0.01;0;6.40948;102;0;-1-1;-1
680;942;-0.391687;50.0178;51.8118;10.0109;4202.46;5.84662;0;0;2.00232e-34;0.01;0;6.51408;102;0;-1-1;-1
680;943;0.0892422;68.2372;50.9941;10.5496;4918.13;6.16684;0;0;2.00232e-34;0.01;0;5.63951;102;0;-1-1;-1
680;944;0.739601;93.4153;55.1962;11.8151;6908.8;6.907;0;0;2.00232e-34;0.01;0;2.36453;102;0;-1-1;-1
680;945;17.7058;-93.5597;47.5374;10.2997;4576.8;6.02681;0;0;2.00232e-34;0.01;0;4.59624;102;0;-1-1;-1
680;946;18.124;-75.4693;56.409;10.6917;5119.48;6.25315;0;0;2.00232e-34;0.01;0;5.11163;102;0;-1-1;-1
680;947;17.5012;-57.4807;50.6194;9.92826;4099.28;5.80195;0;0;2.00232e-34;0.01;0;6.36904;102;0;-1-1;-1
680;948;18.0996;-38.5335;55.6671;11.9304;7112.97;6.9783;0;0;2.00232e-34;0.01;0;5.29186;102;0;-1-1;-1
680;949;18.0959;-16.8924;52.0733;10.7503;5204.18;6.28333;0;0;2.00232e-34;0.01;0;5.79717;102;0;-1-1;-1
680;950;18.3282;2.15915;51.4644;9.92283;4092.57;5.80934;0;0;2.00232e-34;0.01;0;6.92903;102;0;-1-1;-1
680;951;18.2952;20.9023;51.2779;11.1949;5876.91;6.54056;0;0;2.00232e-34;0.01;0;6.88947;102;0;-1-1;-1
680;952;18.1219;40.5399;50.8298;9.90647;4072.35;5.78254;0;0;2.00232e-34;0.01;0;6.19882;102;0;-1-1;-1
680;953;16.3973;58.873;51.9008;10.5683;4944.32;6.17839;0;0;2.00232e-34;0.01;0;5.95133;102;0;-1-1;-1
680;954;14.7455;78.1521;58.9142;11.1249;5767.29;6.50721;0;0;2.00232e-34;0.01;0;4.59074;102;0;-1-1;-1
680;955;34.3336;-85.1709;49.3482;10.4984;4846.83;6.13734;0;0;2.00232e-34;0.01;0;4.12195;102;0;-1-1;-1
680;956;34.3287;-65.6663;51.4823;11.2114;5902.95;6.54153;0;0;2.00232e-34;0.01;0;5.14364;102;0;-1-1;-1
680;957;35.4885;-47.9051;50.0372;11.5198;6403.62;6.73001;0;0;2.00232e-34;0.01;0;6.30681;102;0;-1-1;-1
680;958;35.9674;-27.7199;53.5522;11.6745;6665.03;6.81212;0;0;2.00232e-34;0.01;0;6.17067;102;0;-1-1;-1
680;959;34.888;-7.10338;51.8964;11.0923;5716.81;6.48275;0;0;2.00232e-34;0.01;0;6.59682;102;0;-1-1;-1
680;960;35.0048;11.2016;51.4477;10.982;5547.98;6.42234;0;0;2.00232e-34;0.01;0;6.57175;102;0;-1-1;-1
680;961;34.6581;30.9275;50.8119;11.3928;6194.12;6.66062;0;0;2.00232e-34;0.01;0;7.55399;102;0;-1-1;-1
680;962;34.0424;49.9971;51.2367;10.4642;4799.58;6.12107;0;0;2.00232e-34;0.01;0;6.73208;102;0;-1-1;-1
680;963;32.4285;68.6184;57.156;11.659;6638.5;6.81171;0;0;2.00232e-34;0.01;0;5.10257;102;0;-1-1;-1
680;964;30.8888;89.0564;50.9492;11.0231;5610.41;6.44382;0;0;2.00232e-34;0.01;0;3.2228;102;0;-1-1;-1
680;965;50.6047;-76.251;48.6557;9.97423;4156.48;5.82795;0;0;2.00232e-34;0.01;0;4.35116;102;0;-1-1;-1
680;966;52.8059;-57.4941;53.1186;11.8294;6933.88;6.91336;0;0;2.00232e-34;0.01;0;5.6585;102;0;-1-1;-1
680;967;52.196;-38.2585;50.3264;9.94512;4120.2;5.80879;0;0;2.00232e-34;0.01;0;6.26476;102;0;-1-1;-1
680;968;52.1415;-16.5427;52.2076;10.829;5319.34;6.33648;0;0;2.00232e-34;0.01;0;4.81441;102;0;-1-1;-1
680;969;51.0682;1.94617;52.3039;9.93202;4103.95;5.80444;0;0;2.00232e-34;0.01;0;5.92131;102;0;-1-1;-1
680;970;52.3562;21.0007;51.4359;11.6604;6640.93;6.81259;0;0;2.00232e-34;0.01;0;6.2741;102;0;-1-1;-1
680;971;51.7029;41.0421;51.3519;11.0685;5680.06;6.46963;0;0;2.00232e-34;0.01;0;5.50871;102;0;-1-1;-1
680;972;50.655;60.7992;52.1206;11.3051;6052.17;6.60148;0;0;2.00232e-34;0.01;0;5.52176;102;0;-1-1;-1
680;973;49.0685;80.0869;58.4685;11.5581;6467.7;6.75568;0;0;2.00232e-34;0.01;0;2.85567;102;0;-1-1;-1
680;974;67.6845;-69.4093;48.6076;10.2013;4446.84;5.96306;0;0;2.00232e-34;0.01;0;3.1436;102;0;-1-1;-1
680;975;68.9991;-46.0754;51.5843;10.9265;5464.29;6.37664;0;0;2.00232e-34;0.01;0;4.96353;102;0;-1-1;-1
680;976;66.9949;-27.9001;50.9769;9.92104;4090.35;5.79546;0;0;2.00232e-34;0.01;0;5.73826;102;0;-1-1;-1
680;977;70.7362;-8.98418;53.3821;11.8447;6960.74;6.91176;0;0;2.00232e-34;0.01;0;4.61611;102;0;-1-1;-1
680;978;70.5355;11.4857;52.8951;11.5547;6461.96;6.74838;0;0;2.00232e-34;0.01;0;4.96587;102;0;-1-1;-1
680;979;69.5114;31.5781;51.2195;11.57;6487.71;6.76063;0;0;2.00232e-34;0.01;0;5.42892;102;0;-1-1;-1
680;980;71.7728;51.859;51.3833;11.7599;6812.39;6.86395;0;0;2.00232e-34;0.01;0;3.74099;102;0;-1-1;-1
680;981;66.6367;70.0041;58.3759;10.698;5128.55;6.24505;0;0;2.00232e-34;0.01;0;2.43776;102;0;-1-1;-1
680;982;85.0329;-35.7251;51.3705;10.0856;4297.22;5.89138;0;0;2.00232e-34;0.01;0;3.05213;102;0;-1-1;-1
680;983;87.4992;-17.3719;49.8089;9.91718;4085.58;5.79079;0;0;2.00232e-34;0.01;0;3.83616;102;0;-1-1;-1
680;984;88.2207;1.72015;51.4433;11.4695;6320.13;6.7049;0;0;2.00232e-34;0.01;0;4.33286;102;0;-1-1;-1
680;985;87.7737;22.3;51.781;11.7375;6773.56;6.8565;0;0;2.00232e-34;0.01;0;3.56687;102;0;-1-1;-1
680;986;88.6213;40.0102;50.6445;12.0354;7302.45;7.0385;0;0;2.00232e-34;0.01;0;2.70693;102;0;-1-1;-1
680;987;-73.9393;-31.3385;66.0303;9.98061;4164.48;5.83182;0;0;2.00232e-34;0.01;0;5.50771;102;0;-1-1;-1
680;988;-72.555;-13.5844;68.0882;10.4165;4734.26;6.09267;0;0;2.00232e-34;0.01;0;5.06533;102;0;-1-1;-1
680;989;-71.2148;4.38133;64.7663;9.98132;4165.36;5.83589;0;0;2.00232e-34;0.01;0;4.69762;102;0;-1-1;-1
680;990;-75.9308;29.862;65.066;11.2413;5950.29;6.57041;0;0;2.00232e-34;0.01;0;3.38292;102;0;-1-1;-1
