Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.5693;3.35935;60.5523;9.42808;3510.42;5.45444;0;0;4.70253e-46;0.01;0;4.42785;102;0;-1-1;-1
920;990;-72.0451;31.7322;61.3718;10.6052;4996.28;6.13178;0;0;4.70253e-46;0.01;0;3.46192;102;0;-1-1;-1
920;991;-57.4135;-55.185;64.8163;10.017;4210.21;5.79536;0;0;4.70253e-46;0.01;0;4.96486;102;0;-1-1;-1
920;992;-71.6491;-46.2274;68.2684;9.14607;3204.74;5.28393;0;0;4.70253e-46;0.01;0;3.41173;102;0;-1-1;-1
920;993;-55.1476;-23.2751;63.7616;9.93111;4102.81;5.73781;0;0;4.70253e-46;0.01;0;6.83245;102;0;-1-1;-1
920;994;-53.822;-5.7256;61.6661;9.64517;3758.53;5.57897;0;0;4.70253e-46;0.01;0;6.01034;102;0;-1-1;-1
920;995;-53.5466;10.4818;61.2116;9.10926;3166.2;5.25554;0;0;4.70253e-46;0.01;0;5.06358;102;0;-1-1;-1
920;996;-54.5716;27.0446;62.8369;9.40197;3481.33;5.43826;0;0;4.70253e-46;0.01;0;6.30392;102;0;-1-1;-1
920;997;-58.0697;44.0507;61.5654;10.3683;4668.86;6.00387;0;0;4.70253e-46;0.01;0;4.25922;102;0;-1-1;-1
920;998;-38.5083;-51.9956;70.278;10.2226;4474.78;5.90719;0;0;4.70253e-46;0.01;0;4.77189;102;0;-1-1;-1
920;999;-42.7928;-32.0381;71.9527;9.43222;3515.04;5.45758;0;0;4.70253e-46;0.01;0;4.60484;102;0;-1-1;-1
920;1000;-38.977;-16.0587;62.0948;10.7418;5191.87;6.19932;0;0;4.70253e-46;0.01;0;5.46344;102;0;-1-1;-1
920;1001;-38.1828;3.107;65.0371;9.65045;3764.71;5.57073;0;0;4.70253e-46;0.01;0;5.06224;102;0;-1-1;-1
920;1002;-38.902;20.1649;63.0566;9.73112;3859.91;5.63098;0;0;4.70253e-46;0.01;0;6.79296;102;0;-1-1;-1
920;1003;-40.1717;38.4457;64.2316;10.9652;5522.51;6.34452;0;0;4.70253e-46;0.01;0;5.41027;102;0;-1-1;-1
920;1004;-37.611;59.1064;70.2543;10.399;4710.51;6.00433;0;0;4.70253e-46;0.01;0;2.47593;102;0;-1-1;-1
920;1005;-39.3473;76.2419;62.8093;10.6244;5023.46;6.15066;0;0;4.70253e-46;0.01;0;3.0184;102;0;-1-1;-1
920;1006;-17.8872;-81.0186;59.8069;9.26865;3335.32;5.35483;0;0;4.70253e-46;0.01;0;4.40326;102;0;-1-1;-1
920;1007;-25.6903;-66.1513;67.9175;11.4805;6338.28;6.6394;0;0;4.70253e-46;0.01;0;4.35105;102;0;-1-1;-1
920;1008;-27.5623;-38.9565;72.0433;9.03036;3084.64;5.22163;0;0;4.70253e-46;0.01;0;5.11886;102;0;-1-1;-1
920;1009;-18.4819;-25.3625;70.8396;9.37393;3450.28;5.41781;0;0;4.70253e-46;0.01;0;5.30124;102;0;-1-1;-1
920;1010;-23.3074;-7.61545;70.6019;11.5406;6438.38;6.68126;0;0;4.70253e-46;0.01;0;5.14611;102;0;-1-1;-1
920;1011;-23.1819;12.5648;63.4636;9.31812;3389.01;5.38444;0;0;4.70253e-46;0.01;0;4.85082;102;0;-1-1;-1
920;1012;-23.6961;29.4977;64.7511;9.91565;4083.69;5.73924;0;0;4.70253e-46;0.01;0;6.15591;102;0;-1-1;-1
920;1013;-23.2013;48.2646;63.6103;10.8734;5385.04;6.29337;0;0;4.70253e-46;0.01;0;6.09008;102;0;-1-1;-1
920;1014;-23.6205;66.5297;62.4673;9.72275;3849.96;5.623;0;0;4.70253e-46;0.01;0;4.51873;102;0;-1-1;-1
920;1015;-3.45686;-81.739;68.2892;9.42819;3510.54;5.45381;0;0;4.70253e-46;0.01;0;2.41088;102;0;-1-1;-1
920;1016;-13.8909;-50.1016;63.7101;11.3431;6113.44;6.55878;0;0;4.70253e-46;0.01;0;5.30946;102;0;-1-1;-1
920;1017;-2.91805;-33.029;71.158;9.96627;4146.55;5.75122;0;0;4.70253e-46;0.01;0;5.01142;102;0;-1-1;-1
920;1018;-5.32694;-15.8458;71.5214;9.39001;3468.06;5.43426;0;0;4.70253e-46;0.01;0;4.88335;102;0;-1-1;-1
920;1019;-2.40054;3.74318;62.6937;9.31074;3380.97;5.38312;0;0;4.70253e-46;0.01;0;4.29822;102;0;-1-1;-1
920;1020;-1.31471;20.6145;63.3511;9.87903;4038.6;5.71948;0;0;4.70253e-46;0.01;0;5.52416;102;0;-1-1;-1
920;1021;-7.36215;37.3099;61.6508;10.668;5085.62;6.16851;0;0;4.70253e-46;0.01;0;4.75587;102;0;-1-1;-1
920;1022;-7.02733;58.3985;63.5116;10.5845;4966.99;6.11351;0;0;4.70253e-46;0.01;0;4.88639;102;0;-1-1;-1
920;1023;-1.44565;75.4273;70.7126;11.322;6079.33;6.53439;0;0;4.70253e-46;0.01;0;3.54066;102;0;-1-1;-1
920;1024;10.2218;-87.2642;59.4094;9.38221;3459.43;5.4124;0;0;4.70253e-46;0.01;0;2.42787;102;0;-1-1;-1
920;1025;5.42098;-58.4013;63.4847;11.1765;5847.93;6.46271;0;0;4.70253e-46;0.01;0;4.77273;102;0;-1-1;-1
920;1026;10.7872;-42.9849;70.5665;9.30929;3379.39;5.3818;0;0;4.70253e-46;0.01;0;5.50349;102;0;-1-1;-1
920;1027;13.6415;-24.6815;70.8733;10.9194;5453.69;6.31121;0;0;4.70253e-46;0.01;0;6.24054;102;0;-1-1;-1
920;1028;12.224;-6.53276;63.9496;11.3687;6154.95;6.56661;0;0;4.70253e-46;0.01;0;5.16767;102;0;-1-1;-1
920;1029;13.5275;11.5264;63.236;9.50958;3602.23;5.50189;0;0;4.70253e-46;0.01;0;6.18737;102;0;-1-1;-1
920;1030;13.9016;29.2222;62.7656;9.36322;3438.46;5.41381;0;0;4.70253e-46;0.01;0;5.93289;102;0;-1-1;-1
920;1031;1.08197;46.3731;74.371;9.01043;3064.26;5.20801;0;0;4.70253e-46;0.01;0;5.32392;102;0;-1-1;-1
920;1032;10.1508;60.3443;71.2225;10.2321;4487.28;5.91769;0;0;4.70253e-46;0.01;0;5.01549;102;0;-1-1;-1
920;1033;26.4831;-65.4537;70.6573;9.31418;3384.72;5.37773;0;0;4.70253e-46;0.01;0;1.2568;102;0;-1-1;-1
920;1034;26.6637;-48.5133;66.0627;9.30116;3370.54;5.37893;0;0;4.70253e-46;0.01;0;5.03989;102;0;-1-1;-1
920;1035;28.9941;-32.3999;68.6833;9.31557;3386.23;5.38384;0;0;4.70253e-46;0.01;0;5.75183;102;0;-1-1;-1
920;1036;28.5191;-15.216;64.3703;9.34802;3421.74;5.39699;0;0;4.70253e-46;0.01;0;5.72631;102;0;-1-1;-1
920;1037;28.6223;2.7357;64.2209;9.37728;3453.97;5.42134;0;0;4.70253e-46;0.01;0;6.44821;102;0;-1-1;-1
920;1038;28.3842;20.4512;63.0885;9.01566;3069.59;5.21786;0;0;5.87817e-46;0.01;0;6.80748;102;0;-1-1;-1
920;1039;27.9454;38.2461;62.9427;9.59152;3696.16;5.55342;0;0;4.70253e-46;0.01;0;7.03673;102;0;-1-1;-1
920;1040;25.9453;53.5959;68.6633;9.32785;3399.65;5.40064;0;0;4.70253e-46;0.01;0;5.54366;102;0;-1-1;-1
920;1041;24.0132;70.6003;73.752;10.0216;4215.96;5.79946;0;0;4.70253e-46;0.01;0;2.85086;102;0;-1-1;-1
920;1042;40.9912;-57.2905;69.8795;9.35836;3433.11;5.41488;0;0;4.70253e-46;0.01;0;3.38189;102;0;-1-1;-1
920;1043;42.4559;-41.4874;63.7702;10.1898;4431.91;5.90229;0;0;4.70253e-46;0.01;0;6.99603;102;0;-1-1;-1
920;1044;43.2212;-23.7691;65.2854;9.7027;3826.19;5.61303;0;0;4.70253e-46;0.01;0;6.41901;102;0;-1-1;-1
920;1045;43.6868;-6.5004;64.4812;9.83625;3986.37;5.69065;0;0;4.70253e-46;0.01;0;6.33598;102;0;-1-1;-1
920;1046;44.1647;12.3482;64.4162;10.4614;4795.81;6.04709;0;0;4.70253e-46;0.01;0;6.31129;102;0;-1-1;-1
920;1047;42.5837;30.2683;62.7899;9.35236;3426.51;5.40333;0;0;4.70253e-46;0.01;0;6.4473;102;0;-1-1;-1
920;1048;42.4789;48.3888;63.4251;10.1234;4345.77;5.85192;0;0;4.70253e-46;0.01;0;6.50027;102;0;-1-1;-1
920;1049;40.6061;63.682;73.5196;10.7228;5164.34;6.19998;0;0;4.70253e-46;0.01;0;3.72804;102;0;-1-1;-1
920;1050;57.9488;-50.8819;66.3024;10.4817;4823.74;6.05678;0;0;4.70253e-46;0.01;0;2.91949;102;0;-1-1;-1
920;1051;57.441;-33.7881;62.903;9.37901;3455.89;5.42314;0;0;4.70253e-46;0.01;0;5.21971;102;0;-1-1;-1
920;1052;58.9274;-16.375;65.7588;10.5382;4902.23;6.09165;0;0;4.70253e-46;0.01;0;6.6061;102;0;-1-1;-1
920;1053;59.2957;2.18166;63.8964;9.33961;3412.52;5.39801;0;0;4.70253e-46;0.01;0;6.17246;102;0;-1-1;-1
920;1054;60.4564;19.6729;63.816;9.41153;3491.96;5.44168;0;0;4.70253e-46;0.01;0;5.78062;102;0;-1-1;-1
920;1055;58.6831;37.5303;64.858;10.8179;5302.93;6.25981;0;0;4.70253e-46;0.01;0;5.32869;102;0;-1-1;-1
920;1056;57.8084;54.8961;73.1169;11.2168;5911.42;6.4895;0;0;4.70253e-46;0.01;0;2.88381;102;0;-1-1;-1
920;1057;74.6374;-39.9915;65.407;11.474;6327.43;6.62993;0;0;4.70253e-46;0.01;0;2.96966;102;0;-1-1;-1
920;1058;74.8595;-21.9264;60.3137;9.38135;3458.48;5.42149;0;0;4.70253e-46;0.01;0;4.56918;102;0;-1-1;-1
920;1059;73.106;-6.73848;67.5983;9.37248;3448.67;5.42537;0;0;4.70253e-46;0.01;0;3.34248;102;0;-1-1;-1
920;1060;76.1703;10.6431;65.0033;10.6634;5079.01;6.16393;0;0;4.70253e-46;0.01;0;3.5031;102;0;-1-1;-1
920;1061;74.9426;28.6667;64.4222;9.71553;3841.39;5.61955;0;0;4.70253e-46;0.01;0;3.43714;102;0;-1-1;-1
920;1062;-64.3849;-25.0744;79.0348;10.3203;4604.26;5.9652;0;0;4.70253e-46;0.01;0;3.5945;102;0;-1-1;-1
920;1063;-62.0843;0.66015;75.232;9.35405;3428.37;5.41017;0;0;4.70253e-46;0.01;0;4.71906;102;0;-1-1;-1
920;1064;-67.4051;11.027;88.7228;10.2375;4494.39;5.9178;0;0;4.70253e-46;0.01;0;2.41843;102;0;-1-1;-1
920;1065;-56.4768;24.205;89.1359;9.13787;3196.12;5.27298;0;0;5.87817e-46;0.01;0;3.71933;102;0;-1-1;-1
920;1066;-51.8488;-50.777;80.8847;9.39986;3478.99;5.44297;0;0;4.70253e-46;0.01;0;3.15546;102;0;-1-1;-1
920;1067;-48.6583;-29.0247;87.3683;9.64439;3757.62;5.5801;0;0;4.70253e-46;0.01;0;4.51622;102;0;-1-1;-1
920;1068;-50.2446;-12.6642;78.4633;10.9879;5556.9;6.34338;0;0;4.70253e-46;0.01;0;5.61436;102;0;-1-1;-1
920;1069;-50.2804;6.28504;86.7377;10.4794;4820.55;6.06482;0;0;4.70253e-46;0.01;0;4.74163;102;0;-1-1;-1
920;1070;-45.5982;26.8611;77.2566;9.36157;3436.64;5.41239;0;0;4.70253e-46;0.01;0;6.10772;102;0;-1-1;-1
920;1071;-50.8261;41.1388;87.4974;10.9233;5459.41;6.32346;0;0;4.70253e-46;0.01;0;1.13559;102;0;-1-1;-1
920;1072;-37.7151;-60.7043;86.2235;10.6805;5103.46;6.17761;0;0;4.70253e-46;0.01;0;2.35222;102;0;-1-1;-1
920;1073;-37.2566;-42.4305;85.2003;9.95897;4137.45;5.7582;0;0;4.70253e-46;0.01;0;5.35087;102;0;-1-1;-1
920;1074;-31.1995;-25.0047;83.3685;10.9957;5568.72;6.36003;0;0;4.70253e-46;0.01;0;6.48401;102;0;-1-1;-1
920;1075;-35.0038;-2.1268;84.1226;10.313;4594.53;5.96262;0;0;4.70253e-46;0.01;0;4.34441;102;0;-1-1;-1
920;1076;-31.6175;14.6944;77.8002;9.96401;4143.72;5.75267;0;0;4.70253e-46;0.01;0;5.56002;102;0;-1-1;-1
920;1077;-29.3822;32.3168;81.2206;10.2705;4537.98;5.94171;0;0;4.70253e-46;0.01;0;5.1903;102;0;-1-1;-1
920;1078;-26.1614;51.0919;82.0074;10.2159;4465.94;5.9135;0;0;4.70253e-46;0.01;0;3.03408;102;0;-1-1;-1
920;1079;-10.3895;-53.1499;90.7017;9.68103;3800.61;5.59646;0;0;4.70253e-46;0.01;0;3.65038;102;0;-1-1;-1
920;1080;-15.2595;-36.5723;84.6297;11.3253;6084.66;6.54893;0;0;4.70253e-46;0.01;0;5.42429;102;0;-1-1;-1
920;1081;-15.2565;-15.7462;85.5812;10.3603;4658.12;5.99989;0;0;4.70253e-46;0.01;0;6.39754;102;0;-1-1;-1
920;1082;-17.2858;4.10172;85.6582;11.2467;5958.9;6.50304;0;0;4.70253e-46;0.01;0;5.42329;102;0;-1-1;-1
920;1083;-14.166;20.6235;76.7107;9.8896;4051.59;5.71988;0;0;4.70253e-46;0.01;0;5.25075;102;0;-1-1;-1
920;1084;-12.1344;39.5376;85.4872;11.0875;5709.45;6.40045;0;0;4.70253e-46;0.01;0;4.82576;102;0;-1-1;-1
920;1085;-7.99753;59.2051;82.6937;10.9376;5480.91;6.32351;0;0;4.70253e-46;0.01;0;3.32504;102;0;-1-1;-1
920;1086;5.915;-57.5213;91.0772;9.12042;3177.85;5.27281;0;0;4.70253e-46;0.01;0;2.50662;102;0;-1-1;-1
920;1087;1.9796;-43.0115;84.9969;9.38872;3466.63;5.43032;0;0;4.70253e-46;0.01;0;5.34414;102;0;-1-1;-1
920;1088;1.72336;-24.9008;86.8394;11.0553;5659.71;6.3937;0;0;4.70253e-46;0.01;0;6.29882;102;0;-1-1;-1
920;1089;0.0590608;-5.57307;87.0565;10.9186;5452.38;6.31295;0;0;4.70253e-46;0.01;0;4.92884;102;0;-1-1;-1
920;1090;3.20739;11.9288;77.3632;9.80904;3953.37;5.67011;0;0;4.70253e-46;0.01;0;4.86816;102;0;-1-1;-1
920;1091;3.08512;28.0817;85.4017;10.662;5077.02;6.15618;0;0;4.70253e-46;0.01;0;5.88328;102;0;-1-1;-1
920;1092;4.97461;46.4122;92.2107;11.3325;6096.28;6.54764;0;0;4.70253e-46;0.01;0;4.59336;102;0;-1-1;-1
920;1093;7.60845;70.0945;86.6606;10.6464;5054.73;6.16237;0;0;4.70253e-46;0.01;0;2.91694;102;0;-1-1;-1
920;1094;18.4083;-54.0823;80.0844;9.68363;3803.67;5.5962;0;0;4.70253e-46;0.01;0;4.42818;102;0;-1-1;-1
920;1095;18.2691;-36.3489;84.3089;10.9886;5558;6.35074;0;0;4.70253e-46;0.01;0;7.07103;102;0;-1-1;-1
920;1096;17.0508;-13.4911;85.3853;10.0224;4217.01;5.79284;0;0;4.70253e-46;0.01;0;5.54469;102;0;-1-1;-1
920;1097;18.5823;3.60281;78.349;9.6411;3753.78;5.57798;0;0;4.70253e-46;0.01;0;6.28518;102;0;-1-1;-1
920;1098;18.0395;20.8595;76.438;9.33673;3409.36;5.39453;0;0;4.70253e-46;0.01;0;6.01328;102;0;-1-1;-1
920;1099;17.6073;39.4856;78.1729;11.1334;5780.53;6.43301;0;0;4.70253e-46;0.01;0;6.12105;102;0;-1-1;-1
920;1100;20.6564;56.8723;86.0941;10.5041;4854.73;6.07906;0;0;4.70253e-46;0.01;0;3.60203;102;0;-1-1;-1
920;1101;35.1564;-44.5855;81.5507;11.2649;5987.77;6.50499;0;0;4.70253e-46;0.01;0;5.17841;102;0;-1-1;-1
920;1102;33.1712;-24.8368;86.3164;11.198;5881.86;6.4833;0;0;4.70253e-46;0.01;0;5.20566;102;0;-1-1;-1
920;1103;32.306;-6.97542;80.0937;9.43662;3519.96;5.46987;0;0;4.70253e-46;0.01;0;5.96664;102;0;-1-1;-1
920;1104;42.7633;14.461;90.7742;9.99524;4182.81;5.78816;0;0;4.70253e-46;0.01;0;4.84091;102;0;-1-1;-1
920;1105;32.4361;29.0595;76.0353;9.03378;3088.14;5.22881;0;0;4.70253e-46;0.01;0;5.65901;102;0;-1-1;-1
920;1106;36.1496;46.159;80.8183;11.3122;6063.66;6.54237;0;0;4.70253e-46;0.01;0;5.91086;102;0;-1-1;-1
920;1107;49.2663;-32.316;78.5822;10.1628;4396.72;5.88012;0;0;4.70253e-46;0.01;0;3.92568;102;0;-1-1;-1
920;1108;47.0979;-14.5079;79.3186;9.36548;3440.96;5.42138;0;0;4.70253e-46;0.01;0;5.48231;102;0;-1-1;-1
920;1109;45.9804;2.58627;78.3967;9.34111;3414.16;5.39508;0;0;4.70253e-46;0.01;0;5.45345;102;0;-1-1;-1
920;1110;49.6184;25.1248;77.5795;10.6291;5030.16;6.15017;0;0;4.70253e-46;0.01;0;4.95423;102;0;-1-1;-1
920;1111;52.7715;40.9261;85.169;9.41276;3493.33;5.43438;0;0;4.70253e-46;0.01;0;2.50754;102;0;-1-1;-1
920;1112;60.7742;-4.94194;78.8853;9.36352;3438.8;5.41477;0;0;4.70253e-46;0.01;0;3.38832;102;0;-1-1;-1
920;1113;-41.8916;-14.6547;96.1697;10.8195;5305.32;6.24921;0;0;4.70253e-46;0.01;0;4.21715;102;0;-1-1;-1
920;1114;-38.5153;3.38677;99.859;9.29699;3366.01;5.3843;0;0;4.70253e-46;0.01;0;3.81019;102;0;-1-1;-1
920;1115;-39.3794;20.6678;93.393;11.0737;5688.04;6.3882;0;0;4.70253e-46;0.01;0;4.65671;102;0;-1-1;-1
920;1116;-36.4412;-31.6109;98.6425;9.12607;3183.76;5.27797;0;0;4.70253e-46;0.01;0;3.21312;102;0;-1-1;-1
920;1117;-24.2616;-7.89212;100.115;11.0551;5659.55;6.37565;0;0;4.70253e-46;0.01;0;4.19525;102;0;-1-1;-1
920;1118;-24.3212;12.6732;100.23;9.36129;3436.34;5.40709;0;0;4.70253e-46;0.01;0;4.4738;102;0;-1-1;-1
920;1119;-23.2669;30.7252;99.2705;11.2104;5901.35;6.48504;0;0;4.70253e-46;0.01;0;4.12017;102;0;-1-1;-1
920;1120;-6.55681;-37.276;100.003;10.9404;5485.12;6.32545;0;0;4.70253e-46;0.01;0;2.22733;102;0;-1-1;-1
920;1121;-6.92199;-15.4824;101.614;10.4694;4806.77;6.05142;0;0;4.70253e-46;0.01;0;3.72397;102;0;-1-1;-1
920;1122;-8.73755;3.74703;102.787;10.9342;5475.81;6.31589;0;0;4.70253e-46;0.01;0;4.06931;102;0;-1-1;-1
920;1123;-12.5141;20.216;108.909;9.05055;3105.37;5.2362;0;0;5.87817e-46;0.01;0;3.24685;102;0;-1-1;-1
920;1124;-5.16573;32.7236;100.603;9.35571;3430.19;5.4105;0;0;4.70253e-46;0.01;0;3.85224;102;0;-1-1;-1
920;1125;12.5659;-44.2748;98.877;9.52209;3616.48;5.50629;0;0;4.70253e-46;0.01;0;3.12539;102;0;-1-1;-1
920;1126;17.0142;-25.7731;99.5649;10.9179;5451.44;6.30887;0;0;4.70253e-46;0.01;0;4.07092;102;0;-1-1;-1
920;1127;13.911;-2.12201;99.7079;10.7179;5157.26;6.1972;0;0;4.70253e-46;0.01;0;3.24964;102;0;-1-1;-1
920;1128;13.8788;14.4281;91.7927;10.2475;4507.51;5.93166;0;0;4.70253e-46;0.01;0;4.89158;102;0;-1-1;-1
920;1129;13.705;30.8673;100.524;10.4644;4799.86;6.05633;0;0;4.70253e-46;0.01;0;3.05377;102;0;-1-1;-1
920;1130;28.8742;-38.8654;97.9696;9.2592;3325.13;5.3461;0;0;4.70253e-46;0.01;0;3.30282;102;0;-1-1;-1
920;1131;28.8671;-11.4721;97.8419;9.92608;4096.58;5.74047;0;0;4.70253e-46;0.01;0;4.56224;102;0;-1-1;-1
920;1132;28.6517;4.85043;91.8211;9.32369;3395.1;5.39621;0;0;4.70253e-46;0.01;0;6.25698;102;0;-1-1;-1
920;1133;28.7848;20.9271;98.6883;9.79193;3932.73;5.66214;0;0;4.70253e-46;0.01;0;3.67486;102;0;-1-1;-1
920;1134;25.9871;41.8418;94.6828;9.44577;3530.21;5.4605;0;0;4.70253e-46;0.01;0;3.19671;102;0;-1-1;-1
920;1135;44.2843;-3.75542;94.1468;10.7551;5211.12;6.21267;0;0;4.70253e-46;0.01;0;4.24293;102;0;-1-1;-1
920;1136;37.253;8.00357;105.761;9.41495;3495.76;5.45388;0;0;4.70253e-46;0.01;0;2.62831;102;0;-1-1;-1
920;1137;-24.9654;-103.202;-24.5289;9.03492;3089.31;5.21846;0;0;4.70253e-46;0.01;0;4.06233;102;0;-1-1;-1
920;1138;-40.0809;77.5441;2.03893;9.09082;3147;5.25249;0;0;4.70253e-46;0.01;0;5.90632;102;0;-1-1;-1
920;1139;-79.0563;-51.9436;50.1742;9.05152;3106.37;5.22278;0;0;4.70253e-46;0.01;0;4.00208;102;0;-1-1;-1
920;1140;-16.8292;-55.1712;46.5561;9.05116;3106;5.23692;0;0;4.70253e-46;0.01;0;6.08675;102;0;-1-1;-1
920;1141;-112.186;5.11421;-12.8278;8.96981;3023;5.17895;0;0;4.70253e-46;0.01;0;3.37707;102;0;-1-1;-1
920;1142;39.6961;66.049;-5.0843;9.0137;3067.6;5.21408;0;0;4.70253e-46;0.01;0;5.91015;102;0;-1-1;-1
920;1143;-95.166;-23.722;-8.18131;9.06698;3122.32;5.23508;0;0;4.70253e-46;0.01;0;3.96401;102;0;-1-1;-1
920;1144;64.2072;9.71602;-72.1676;9.06683;3122.16;5.24088;0;0;4.70253e-46;0.01;0;3.95666;102;0;-1-1;-1
920;1145;-57.816;-38.8073;70.9967;9.10518;3161.94;5.26151;0;0;4.70253e-46;0.01;0;4.52852;102;0;-1-1;-1
920;1146;95.0036;-43.734;-10.1032;9.08358;3139.49;5.25115;0;0;4.70253e-46;0.01;0;4.69177;102;0;-1-1;-1
920;1147;-58.3897;16.8131;75.3196;9.03368;3088.04;5.22232;0;0;4.70253e-46;0.01;0;5.03721;102;0;-1-1;-1
920;1148;-34.1351;-9.45494;-70.5106;8.97698;3030.25;5.18313;0;0;4.70253e-46;0.01;0;5.66168;102;0;-1-1;-1
920;1149;-23.4573;-52.2915;79.6102;8.96694;3020.1;5.18602;0;0;4.70253e-46;0.01;0;5.52476;102;0;-1-1;-1
920;1150;12.992;45.8959;62.3145;9.04111;3095.67;5.23231;0;0;4.70253e-46;0.01;0;5.11702;102;0;-1-1;-1
920;1151;-14.5169;56.4065;-67.4039;9.14699;3205.71;5.27904;0;0;4.70253e-46;0.01;0;5.92119;102;0;-1-1;-1
920;1152;-9.85611;-61.7037;76.2172;9.10145;3158.06;5.25546;0;0;4.70253e-46;0.01;0;3.65501;102;0;-1-1;-1
920;1153;-0.769624;69.8461;10.4058;9.11478;3171.96;5.26449;0;0;4.70253e-46;0.01;0;5.09637;102;0;-1-1;-1
920;1154;-78.8857;-3.65903;4.10813;9.00238;3056.05;5.19322;0;0;4.70253e-46;0.01;0;6.58309;102;0;-1-1;-1
920;1155;-62.9097;-62.866;-38.8407;9.01769;3071.67;5.20848;0;0;4.70253e-46;0.01;0;5.2423;102;0;-1-1;-1
920;1156;-77.9311;39.7039;13.9928;9.06672;3122.05;5.22699;0;0;4.70253e-46;0.01;0;4.66037;102;0;-1-1;-1
920;1157;-53.4931;70.015;-54.0563;9.0215;3075.56;5.2112;0;0;4.70253e-46;0.01;0;4.46089;102;0;-1-1;-1
920;1158;39.3116;31.4947;90.457;8.99614;3049.71;5.19695;0;0;4.70253e-46;0.01;0;4.26415;102;0;-1-1;-1
920;1159;90.4257;50.7203;16.9231;9.05546;3110.43;5.23077;0;0;4.70253e-46;0.01;0;3.42705;102;0;-1-1;-1
920;1160;-20.8784;-25.8232;98.2768;9.16679;3226.56;5.30174;0;0;4.70253e-46;0.01;0;4.53774;102;0;-1-1;-1
920;1161;17.6547;79.1575;-38.752;8.96165;3014.76;5.16623;0;0;4.70253e-46;0.01;0;6.34735;102;0;-1-1;-1
920;1162;61.3108;-28.0077;-39.0136;9.01509;3069.02;5.20801;0;0;4.70253e-46;0.01;0;6.27967;102;0;-1-1;-1
920;1163;-1.87143;-14.5234;30.627;9.17661;3236.94;5.31379;0;0;4.70253e-46;0.01;0;4.94748;102;0;-1-1;-1
920;1164;7.75734;-77.8821;39.4714;9.16425;3223.89;5.28632;0;0;4.70253e-46;0.01;0;5.25365;102;0;-1-1;-1
920;1165;-37.8809;-93.6368;-24.8865;8.9615;3014.61;5.17847;0;0;4.70253e-46;0.01;0;5.48366;102;0;-1-1;-1
920;1166;-32.7316;-53.197;-7.48409;9.12843;3186.23;5.26964;0;0;5.87817e-46;0.01;0;5.49289;102;0;-1-1;-1
920;1167;-5.75576;-75.3436;9.48633;9.08971;3145.86;5.25625;0;0;5.87817e-46;0.01;0;5.10304;102;0;-1-1;-1
920;1168;-2.7336;-41.6906;-7.13091;9.08905;3145.17;5.25953;0;0;5.87817e-46;0.01;0;4.54249;102;0;-1-1;-1
920;1169;32.5519;12.7384;77.2602;9.09806;3154.53;5.25817;0;0;5.87817e-46;0.01;0;5.70865;102;0;-1-1;-1
920;1170;-23.3672;-56.1229;-86.7006;9.09156;3147.78;5.25273;0;0;5.87817e-46;0.01;0;4.02129;102;0;-1-1;-1
920;1171;33.0673;85.6623;-10.2538;9.08714;3143.19;5.2542;0;0;5.87817e-46;0.01;0;5.57578;102;0;-1-1;-1
920;1172;-46.2401;-20.7909;-70.0346;9.14369;3202.24;5.28691;0;0;5.87817e-46;0.01;0;6.21856;102;0;-1-1;-1
920;1173;-61.2356;32.9691;75.8547;9.0909;3147.09;5.25521;0;0;5.87817e-46;0.01;0;4.31374;102;0;-1-1;-1
920;1174;-39.5309;77.224;-54.371;9.14759;3206.34;5.29335;0;0;5.87817e-46;0.01;0;4.58059;102;0;-1-1;-1
920;1175;37.5069;17.8003;-18.3739;9.06803;3123.4;5.23921;0;0;5.87817e-46;0.01;0;6.48684;102;0;-1-1;-1
920;1176;-8.96352;26.8382;-66.0336;9.07786;3133.57;5.25108;0;0;5.87817e-46;0.01;0;5.48128;102;0;-1-1;-1
920;1177;81.9284;-15.6917;-13.0239;9.14484;3203.45;5.28713;0;0;5.87817e-46;0.01;0;5.18064;102;0;-1-1;-1
920;1178;26.3909;58.9287;-57.5031;9.11723;3174.51;5.27752;0;0;5.87817e-46;0.01;0;6.01365;102;0;-1-1;-1
920;1179;-82.619;-25.3316;2.12298;9.11175;3168.79;5.27222;0;0;5.87817e-46;0.01;0;5.57279;102;0;-1-1;-1
920;1180;-65.5568;13.2265;-41.3405;8.91206;2964.99;5.14569;0;0;5.87817e-46;0.01;0;5.64692;102;0;-1-1;-1
920;1181;-10.6979;19.2014;93.2248;9.08318;3139.08;5.24805;0;0;5.87817e-46;0.01;0;5.45627;102;0;-1-1;-1
920;1182;12.1329;47.0714;-26.4587;9.07607;3131.71;5.24799;0;0;5.87817e-46;0.01;0;4.9811;102;0;-1-1;-1
920;1183;92.4155;57.9611;-24.9438;9.08142;3137.26;5.24769;0;0;5.87817e-46;0.01;0;3.92374;102;0;-1-1;-1
920;1184;-24.6327;-68.2396;-9.54875;9.05815;3113.2;5.23098;0;0;5.87817e-46;0.01;0;6.69741;102;0;-1-1;-1
