Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.2779;25.7448;15.8978;9.46077;3547.05;5.37368;0;0;1.95132e-65;0.01;0;3.63055;102;0;-1-1;-1
1320;779;-89.8039;2.57323;30.1875;8.5881;2653.26;4.87236;0;0;1.95132e-65;0.01;0;4.60912;102;0;-1-1;-1
1320;780;-80.2189;-39.929;34.1457;9.88034;4040.21;5.62291;0;0;1.95132e-65;0.01;0;4.46343;102;0;-1-1;-1
1320;781;-81.7928;-23.545;29.0391;9.28998;3358.4;5.27815;0;0;1.95132e-65;0.01;0;5.67012;102;0;-1-1;-1
1320;782;-77.5872;-6.8878;30.5674;9.18043;3240.99;5.21769;0;0;1.95132e-65;0.01;0;6.34031;102;0;-1-1;-1
1320;783;-76.8906;11.4365;30.2067;8.76297;2818.66;4.98589;0;0;1.95132e-65;0.01;0;6.37131;102;0;-1-1;-1
1320;784;-82.6402;26.4937;32.0295;9.44725;3531.87;5.3525;0;0;1.95132e-65;0.01;0;5.5256;102;0;-1-1;-1
1320;785;-87.8979;40.2884;38.2012;8.56857;2635.2;4.86042;0;0;1.95132e-65;0.01;0;1.94385;102;0;-1-1;-1
1320;786;-65.2769;-66.2124;31.3319;9.47932;3567.96;5.38474;0;0;1.95132e-65;0.01;0;3.62495;102;0;-1-1;-1
1320;787;-65.4807;-48.6791;31.7091;9.76809;3904.07;5.53652;0;0;1.95132e-65;0.01;0;5.3795;102;0;-1-1;-1
1320;788;-65.7784;-30.7898;31.9347;9.99717;4185.24;5.69229;0;0;1.95132e-65;0.01;0;6.35979;102;0;-1-1;-1
1320;789;-64.4152;-14.0873;29.5367;8.42243;2502.65;4.80489;0;0;1.95132e-65;0.01;0;6.19372;102;0;-1-1;-1
1320;790;-63.7101;2.37252;29.985;8.94179;2994.76;5.07381;0;0;1.95132e-65;0.01;0;6.16678;102;0;-1-1;-1
1320;791;-63.6428;19.9415;29.2444;8.54108;2609.92;4.84907;0;0;1.95132e-65;0.01;0;6.43801;102;0;-1-1;-1
1320;792;-63.3111;35.7113;27.9085;8.65346;2714.3;4.92467;0;0;1.95132e-65;0.01;0;6.6525;102;0;-1-1;-1
1320;793;-64.8703;52.0182;28.5549;9.95762;4135.76;5.66116;0;0;1.95132e-65;0.01;0;5.47255;102;0;-1-1;-1
1320;794;-50.1272;-75.2416;31.8538;10.129;4353.03;5.75122;0;0;1.95132e-65;0.01;0;3.04517;102;0;-1-1;-1
1320;795;-50.9804;-57.9069;31.2021;9.50173;3593.33;5.39751;0;0;1.95132e-65;0.01;0;6.30878;102;0;-1-1;-1
1320;796;-49.9916;-40.6819;31.736;9.74682;3878.62;5.54813;0;0;1.95132e-65;0.01;0;6.13366;102;0;-1-1;-1
1320;797;-49.3689;-24.1032;31.3436;8.53347;2602.95;4.83462;0;0;1.95132e-65;0.01;0;5.44715;102;0;-1-1;-1
1320;798;-50.0899;-7.2137;29.7348;9.71103;3836.05;5.5099;0;0;1.95132e-65;0.01;0;6.54664;102;0;-1-1;-1
1320;799;-50.319;12.1314;29.6981;8.59894;2663.32;4.87842;0;0;1.95132e-65;0.01;0;6.31284;102;0;-1-1;-1
1320;800;-50.0056;27.9727;28.8363;8.54147;2610.28;4.84895;0;0;1.95132e-65;0.01;0;6.98691;102;0;-1-1;-1
1320;801;-50.2183;44.2989;28.4225;8.55779;2625.27;4.86221;0;0;1.95132e-65;0.01;0;7.00617;102;0;-1-1;-1
1320;802;-50.3961;60.4725;28.332;8.47857;2553.04;4.81184;0;0;1.95132e-65;0.01;0;5.92231;102;0;-1-1;-1
1320;803;-34.4019;-84.2369;30.6163;10.253;4514.84;5.81658;0;0;1.95132e-65;0.01;0;4.25406;102;0;-1-1;-1
1320;804;-34.4156;-67.197;29.9786;8.58269;2648.25;4.88179;0;0;1.95132e-65;0.01;0;5.47338;102;0;-1-1;-1
1320;805;-35.558;-50.4442;30.8425;9.74785;3879.85;5.53349;0;0;1.95132e-65;0.01;0;6.59779;102;0;-1-1;-1
1320;806;-34.8476;-33.4613;31.6216;10.2078;4455.39;5.80776;0;0;1.95132e-65;0.01;0;6.70749;102;0;-1-1;-1
1320;807;-36.2968;-16.046;31.2099;8.88237;2935.45;5.04883;0;0;1.95132e-65;0.01;0;5.84166;102;0;-1-1;-1
1320;808;-35.9902;1.86372;30.7894;8.81081;2865.08;5.00248;0;0;1.95132e-65;0.01;0;5.5035;102;0;-1-1;-1
1320;809;-36.1892;19.8357;30.3208;8.99177;3045.25;5.11133;0;0;1.95132e-65;0.01;0;6.84186;102;0;-1-1;-1
1320;810;-35.9837;36.3878;29.3515;9.6616;3777.77;5.48143;0;0;1.95132e-65;0.01;0;7.37536;102;0;-1-1;-1
1320;811;-36.4736;53.022;28.862;9.11687;3174.14;5.17442;0;0;1.95132e-65;0.01;0;6.74938;102;0;-1-1;-1
1320;812;-37.609;68.8338;27.7431;8.46051;2536.75;4.79906;0;0;1.95132e-65;0.01;0;5.08056;102;0;-1-1;-1
1320;813;-18.1533;-91.2952;29.1109;9.92478;4094.98;5.62996;0;0;1.95132e-65;0.01;0;3.76445;102;0;-1-1;-1
1320;814;-21.3422;-74.7572;28.5539;8.49736;2570.05;4.8205;0;0;1.95132e-65;0.01;0;6.70214;102;0;-1-1;-1
1320;815;-21.4293;-58.9353;30.5901;8.71657;2774.12;4.94552;0;0;1.95132e-65;0.01;0;7.057;102;0;-1-1;-1
1320;816;-21.0096;-42.7235;31.4873;8.69783;2756.27;4.94268;0;0;1.95132e-65;0.01;0;6.96531;102;0;-1-1;-1
1320;817;-19.5436;-26.4892;30.3865;8.4944;2567.36;4.82689;0;0;1.95132e-65;0.01;0;5.74019;102;0;-1-1;-1
1320;818;-17.0095;-7.25509;30.3332;9.44142;3525.33;5.36481;0;0;1.95132e-65;0.01;0;5.00675;102;0;-1-1;-1
1320;819;-22.2556;11.8665;31.6933;9.0013;3054.95;5.11681;0;0;1.95132e-65;0.01;0;4.84771;102;0;-1-1;-1
1320;820;-21.637;28.1434;30.357;9.47838;3566.9;5.37838;0;0;1.95132e-65;0.01;0;6.64013;102;0;-1-1;-1
1320;821;-21.4276;45.1601;29.6248;9.27482;3341.99;5.27869;0;0;1.95132e-65;0.01;0;7.34309;102;0;-1-1;-1
1320;822;-18.7599;60.6522;29.8336;8.69782;2756.26;4.95028;0;0;1.95132e-65;0.01;0;6.61965;102;0;-1-1;-1
1320;823;-21.905;76.2005;29.2884;10.0199;4213.82;5.68105;0;0;1.95132e-65;0.01;0;6.50589;102;0;-1-1;-1
1320;824;-1.65333;-84.3576;29.0605;10.2347;4490.75;5.81424;0;0;1.95132e-65;0.01;0;5.62786;102;0;-1-1;-1
1320;825;-7.60641;-67.9961;30.0101;9.12274;3180.28;5.17887;0;0;1.95132e-65;0.01;0;6.22371;102;0;-1-1;-1
1320;826;-7.30164;-51.7021;30.2352;9.11821;3175.54;5.17846;0;0;1.95132e-65;0.01;0;6.15938;102;0;-1-1;-1
1320;827;-7.61769;-35.8376;30.0736;8.5588;2626.2;4.86202;0;0;1.95132e-65;0.01;0;4.90758;102;0;-1-1;-1
1320;828;-6.48023;-21.8798;38.0681;8.2446;2347.46;4.68248;0;0;1.95132e-65;0.01;0;4.33381;102;0;-1-1;-1
1320;829;-2.9975;3.07337;30.2239;9.27486;3342.04;5.25251;0;0;1.95132e-65;0.01;0;6.41614;102;0;-1-1;-1
1320;830;-2.98936;20.5466;31.0405;10.0743;4282.84;5.72888;0;0;1.95132e-65;0.01;0;5.84064;102;0;-1-1;-1
1320;831;-7.57346;36.9507;29.5089;9.19232;3253.6;5.21789;0;0;1.95132e-65;0.01;0;5.1759;102;0;-1-1;-1
1320;832;-6.48693;52.5626;31.0489;8.54966;2617.79;4.85807;0;0;1.95132e-65;0.01;0;5.62525;102;0;-1-1;-1
1320;833;-5.45458;68.0033;30.2459;8.7602;2815.98;4.98507;0;0;1.95132e-65;0.01;0;5.53841;102;0;-1-1;-1
1320;834;-7.0133;82.9914;27.7184;8.6253;2687.89;4.90474;0;0;1.95132e-65;0.01;0;4.04211;102;0;-1-1;-1
1320;835;12.358;-93.4028;28.0382;8.8125;2866.73;5.00941;0;0;1.95132e-65;0.01;0;3.7155;102;0;-1-1;-1
1320;836;13.97;-78.9475;25.0136;8.25952;2360.22;4.68616;0;0;1.95132e-65;0.01;0;6.4972;102;0;-1-1;-1
1320;837;11.4636;-58.6968;29.8661;8.76682;2822.37;4.97219;0;0;1.95132e-65;0.01;0;5.69006;102;0;-1-1;-1
1320;838;11.8318;-41.7733;30.1401;10.0405;4239.94;5.71189;0;0;1.95132e-65;0.01;0;5.58138;102;0;-1-1;-1
1320;839;13.6864;-25.5164;25.8796;8.95756;3010.63;5.08591;0;0;1.95132e-65;0.01;0;4.34292;102;0;-1-1;-1
1320;840;11.8921;-5.05171;31.0039;9.89444;4057.53;5.62038;0;0;1.95132e-65;0.01;0;5.99376;102;0;-1-1;-1
1320;841;12.2425;11.059;30.2332;9.19068;3251.86;5.2176;0;0;1.95132e-65;0.01;0;6.26595;102;0;-1-1;-1
1320;842;12.4931;27.8138;30.4232;9.2895;3357.89;5.29324;0;0;1.95132e-65;0.01;0;6.45675;102;0;-1-1;-1
1320;843;10.6732;45.114;30.9591;10.2058;4452.81;5.80021;0;0;1.95132e-65;0.01;0;5.69511;102;0;-1-1;-1
1320;844;13.2222;62.7154;34.1378;8.75945;2815.26;4.97342;0;0;1.95132e-65;0.01;0;4.85334;102;0;-1-1;-1
1320;845;13.0452;79.0344;31.3808;9.56248;3662.69;5.42132;0;0;1.95132e-65;0.01;0;4.13011;102;0;-1-1;-1
1320;846;27.8188;-86.4057;27.7385;9.90803;4074.27;5.62747;0;0;1.95132e-65;0.01;0;5.25275;102;0;-1-1;-1
1320;847;24.476;-68.4005;29.1379;9.74357;3874.74;5.54255;0;0;1.95132e-65;0.01;0;6.69863;102;0;-1-1;-1
1320;848;25.436;-51.4855;29.6555;9.0009;3054.55;5.09982;0;0;1.95132e-65;0.01;0;6.14193;102;0;-1-1;-1
1320;849;28.4029;-33.6054;29.2397;10.1909;4433.32;5.77717;0;0;1.95132e-65;0.01;0;6.32874;102;0;-1-1;-1
1320;850;26.4239;-15.4721;30.9571;10.1598;4392.87;5.77286;0;0;1.95132e-65;0.01;0;7.20799;102;0;-1-1;-1
1320;851;26.9255;2.51728;30.4035;9.00595;3059.69;5.12306;0;0;1.95132e-65;0.01;0;6.72237;102;0;-1-1;-1
1320;852;26.8909;19.14;30.2117;9.17253;3232.63;5.20569;0;0;1.95132e-65;0.01;0;7.13411;102;0;-1-1;-1
1320;853;26.5671;36.3115;30.3893;9.30546;3375.22;5.30449;0;0;1.95132e-65;0.01;0;7.10793;102;0;-1-1;-1
1320;854;26.1627;53.1368;31.4886;9.92279;4092.51;5.63014;0;0;1.95132e-65;0.01;0;6.37434;102;0;-1-1;-1
1320;855;27.0063;71.6404;29.7431;8.74077;2797.29;4.95944;0;0;1.95132e-65;0.01;0;5.64584;102;0;-1-1;-1
1320;856;26.8367;87.7842;26.4222;9.43204;3514.84;5.36356;0;0;1.95132e-65;0.01;0;4.36341;102;0;-1-1;-1
1320;857;39.4642;-74.4918;27.8255;8.54077;2609.64;4.84302;0;0;1.95132e-65;0.01;0;5.76206;102;0;-1-1;-1
1320;858;40.167;-58.2458;29.4625;9.50594;3598.1;5.38093;0;0;1.95132e-65;0.01;0;6.5133;102;0;-1-1;-1
1320;859;42.0511;-42.0501;32.917;8.46577;2541.49;4.80555;0;0;1.95132e-65;0.01;0;5.62987;102;0;-1-1;-1
1320;860;41.0878;-23.129;31.8457;8.61122;2674.74;4.90321;0;0;1.95132e-65;0.01;0;6.65808;102;0;-1-1;-1
1320;861;40.9798;-6.54078;31.1492;9.2692;3335.92;5.27326;0;0;1.95132e-65;0.01;0;6.6293;102;0;-1-1;-1
1320;862;41.1495;11.1346;30.506;8.67539;2734.99;4.92413;0;0;1.95132e-65;0.01;0;6.20373;102;0;-1-1;-1
1320;863;41.4098;27.9838;30.4072;9.85542;4009.72;5.61167;0;0;1.95132e-65;0.01;0;7.42686;102;0;-1-1;-1
1320;864;41.2445;45.1491;30.5558;9.79855;3940.71;5.55911;0;0;1.95132e-65;0.01;0;7.20214;102;0;-1-1;-1
1320;865;41.0451;62.8505;31.0388;9.87698;4036.09;5.60945;0;0;1.95132e-65;0.01;0;6.03313;102;0;-1-1;-1
1320;866;41.1193;80.3349;32.3296;10.1143;4334.04;5.7396;0;0;1.95132e-65;0.01;0;4.36523;102;0;-1-1;-1
1320;867;53.5663;-67.8135;27.8737;9.11191;3168.96;5.17462;0;0;1.95132e-65;0.01;0;6.10214;102;0;-1-1;-1
1320;868;55.0342;-50.9143;30.9494;9.46413;3550.84;5.38315;0;0;1.95132e-65;0.01;0;6.27755;102;0;-1-1;-1
1320;869;54.7107;-32.2241;30.981;9.53553;3631.81;5.42622;0;0;1.95132e-65;0.01;0;6.8031;102;0;-1-1;-1
1320;870;55.3877;-15.3367;30.8805;9.9742;4156.46;5.65161;0;0;1.95132e-65;0.01;0;7.55176;102;0;-1-1;-1
1320;871;55.6908;2.24065;30.7843;10.0444;4244.8;5.71552;0;0;1.95132e-65;0.01;0;7.19279;102;0;-1-1;-1
1320;872;56.1722;19.2603;31.019;9.01074;3064.57;5.12514;0;0;1.95132e-65;0.01;0;7.18844;102;0;-1-1;-1
1320;873;55.3937;36.054;31.6243;9.04721;3101.94;5.13969;0;0;1.95132e-65;0.01;0;6.9488;102;0;-1-1;-1
1320;874;56.1328;53.3111;30.2335;9.70911;3833.78;5.52065;0;0;1.95132e-65;0.01;0;6.04649;102;0;-1-1;-1
1320;875;55.648;71.3145;30.811;9.18096;3241.55;5.22058;0;0;1.95132e-65;0.01;0;3.17639;102;0;-1-1;-1
1320;876;67.727;-60.1596;28.355;8.85474;2908.14;5.03581;0;0;1.95132e-65;0.01;0;3.9316;102;0;-1-1;-1
1320;877;69.0937;-40.6937;31.0412;9.34629;3419.85;5.30424;0;0;1.95132e-65;0.01;0;5.49806;102;0;-1-1;-1
1320;878;69.7279;-23.874;30.0533;9.13418;3192.26;5.19379;0;0;1.95132e-65;0.01;0;7.21634;102;0;-1-1;-1
1320;879;70.0745;-6.98717;29.6638;9.83771;3988.14;5.5775;0;0;1.95132e-65;0.01;0;6.87219;102;0;-1-1;-1
1320;880;70.6233;11.3698;30.7838;9.00433;3058.04;5.12007;0;0;1.95132e-65;0.01;0;6.19522;102;0;-1-1;-1
1320;881;70.0721;26.8409;31.2522;8.65446;2715.25;4.9119;0;0;1.95132e-65;0.01;0;6.9106;102;0;-1-1;-1
1320;882;69.039;42.4165;28.2143;9.14694;3205.65;5.20176;0;0;1.95132e-65;0.01;0;5.56249;102;0;-1-1;-1
1320;883;66.0061;62.3891;41.2105;9.91552;4083.52;5.62947;0;0;1.95132e-65;0.01;0;2.51532;102;0;-1-1;-1
1320;884;84.4066;-31.6723;31.836;9.99645;4184.33;5.67638;0;0;1.95132e-65;0.01;0;3.58078;102;0;-1-1;-1
1320;885;83.6273;-15.3249;29.1292;8.84743;2900.95;5.01782;0;0;1.95132e-65;0.01;0;5.09777;102;0;-1-1;-1
1320;886;84.8593;2.01163;28.4525;10.0743;4282.85;5.73054;0;0;1.95132e-65;0.01;0;4.58178;102;0;-1-1;-1
1320;887;84.3912;19.3856;30.0508;8.83562;2889.35;5.01766;0;0;1.95132e-65;0.01;0;4.48867;102;0;-1-1;-1
1320;888;82.5271;34.5866;25.5116;9.06529;3120.57;5.14988;0;0;1.95132e-65;0.01;0;4.83936;102;0;-1-1;-1
1320;889;-86.9857;-5.83245;44.1031;9.80425;3947.59;5.58642;0;0;1.95132e-65;0.01;0;2.38035;102;0;-1-1;-1
1320;890;-87.7271;13.2647;42.9548;10.4142;4731.16;5.91999;0;0;1.95132e-65;0.01;0;2.88016;102;0;-1-1;-1
1320;891;-68.1012;-55.8871;57.6817;8.28018;2377.98;4.68661;0;0;1.95132e-65;0.01;0;2.56476;102;0;-1-1;-1
1320;892;-71.9733;-33.2049;46.804;8.56429;2631.25;4.86222;0;0;1.95132e-65;0.01;0;5.202;102;0;-1-1;-1
1320;893;-73.6231;-17.8333;42.6689;9.9833;4167.84;5.67759;0;0;1.95132e-65;0.01;0;5.22412;102;0;-1-1;-1
1320;894;-73.04;3.45345;43.0217;8.99767;3051.26;5.10966;0;0;1.95132e-65;0.01;0;5.52165;102;0;-1-1;-1
1320;895;-72.3544;20.0929;42.5801;8.79184;2846.61;5.00914;0;0;1.95132e-65;0.01;0;5.57381;102;0;-1-1;-1
1320;896;-72.9694;36.0009;41.2408;9.29634;3365.31;5.281;0;0;1.95132e-65;0.01;0;5.01715;102;0;-1-1;-1
1320;897;-60.0492;-56.8535;44.7883;8.92608;2979;5.07195;0;0;1.95132e-65;0.01;0;4.91274;102;0;-1-1;-1
1320;898;-58.3641;-40.5172;45.7486;9.37214;3448.3;5.32127;0;0;1.95132e-65;0.01;0;7.29308;102;0;-1-1;-1
1320;899;-58.5937;-24.2613;44.4896;8.53981;2608.75;4.86131;0;0;1.95132e-65;0.01;0;6.41108;102;0;-1-1;-1
1320;900;-60.0579;-7.43348;43.6801;9.63557;3747.32;5.47498;0;0;1.95132e-65;0.01;0;6.49975;102;0;-1-1;-1
1320;901;-59.8337;11.7536;41.8949;8.79783;2852.43;4.98558;0;0;1.95132e-65;0.01;0;5.92329;102;0;-1-1;-1
1320;902;-59.3164;28.191;40.8773;8.6465;2707.76;4.89754;0;0;1.95132e-65;0.01;0;6.65137;102;0;-1-1;-1
1320;903;-59.2699;43.2364;40.688;8.53683;2606.02;4.85857;0;0;1.95132e-65;0.01;0;5.62069;102;0;-1-1;-1
1320;904;-59.6457;62.4926;40.4248;8.81262;2866.84;5.00405;0;0;1.95132e-65;0.01;0;2.79937;102;0;-1-1;-1
1320;905;-39.5104;-58.8842;56.5975;8.8831;2936.18;5.05043;0;0;1.95132e-65;0.01;0;3.41815;102;0;-1-1;-1
1320;906;-45.1017;-50.6237;44.5403;9.24392;3308.7;5.24418;0;0;1.95132e-65;0.01;0;5.64006;102;0;-1-1;-1
1320;907;-43.355;-31.314;46.9104;10.3138;4595.65;5.85037;0;0;1.95132e-65;0.01;0;6.51246;102;0;-1-1;-1
1320;908;-46.4194;-15.2329;43.2251;8.49621;2569;4.82416;0;0;1.95132e-65;0.01;0;6.25024;102;0;-1-1;-1
1320;909;-46.9709;3.07065;42.3365;8.62109;2683.96;4.8989;0;0;1.95132e-65;0.01;0;5.78629;102;0;-1-1;-1
1320;910;-45.9096;19.6682;43.9072;10.2202;4471.59;5.79502;0;0;1.95132e-65;0.01;0;7.17513;102;0;-1-1;-1
1320;911;-45.8812;36.2435;41.3124;8.62386;2686.54;4.89913;0;0;1.95132e-65;0.01;0;6.31446;102;0;-1-1;-1
1320;912;-46.3225;52.8292;42.7576;10.2319;4487.02;5.81528;0;0;1.95132e-65;0.01;0;5.34988;102;0;-1-1;-1
1320;913;-45.3231;71.103;41.7905;9.85818;4013.09;5.59027;0;0;1.95132e-65;0.01;0;3.31432;102;0;-1-1;-1
1320;914;-27.7272;-74.5564;42.9406;9.12;3177.41;5.18023;0;0;1.95132e-65;0.01;0;4.38894;102;0;-1-1;-1
1320;915;-30.8071;-59.5182;43.0571;8.64099;2702.58;4.92342;0;0;1.95132e-65;0.01;0;5.88935;102;0;-1-1;-1
1320;916;-29.8349;-43.7588;45.8373;9.72004;3846.74;5.51513;0;0;1.95132e-65;0.01;0;6.17605;102;0;-1-1;-1
1320;917;-28.1224;-23.0904;42.3769;8.54377;2612.39;4.85999;0;0;1.95132e-65;0.01;0;5.34062;102;0;-1-1;-1
1320;918;-28.0655;-7.78437;41.8686;8.56053;2627.79;4.86761;0;0;1.95132e-65;0.01;0;4.15406;102;0;-1-1;-1
1320;919;-31.1932;10.0244;45.2417;9.95958;4138.2;5.65835;0;0;1.95132e-65;0.01;0;6.02849;102;0;-1-1;-1
1320;920;-31.0926;28.4112;45.0181;10.1941;4437.49;5.79733;0;0;1.95132e-65;0.01;0;7.22928;102;0;-1-1;-1
1320;921;-31.1034;45.2092;42.6431;9.31843;3389.35;5.2903;0;0;1.95132e-65;0.01;0;6.28517;102;0;-1-1;-1
1320;922;-30.3598;62.2425;41.5341;10.2859;4558.5;5.84904;0;0;1.95132e-65;0.01;0;7.15837;102;0;-1-1;-1
1320;923;-29.2288;78.9413;44.1751;9.12811;3185.89;5.18559;0;0;1.95132e-65;0.01;0;3.68384;102;0;-1-1;-1
1320;924;-13.4527;-80.2006;40.2219;8.94611;2999.1;5.08457;0;0;1.95132e-65;0.01;0;4.53455;102;0;-1-1;-1
1320;925;-15.1807;-64.8746;43.22;8.6637;2723.95;4.91118;0;0;1.95132e-65;0.01;0;6.53035;102;0;-1-1;-1
1320;926;-6.81551;-62.4904;55.7488;8.25535;2356.65;4.69146;0;0;1.95132e-65;0.01;0;5.50702;102;0;-1-1;-1
1320;927;-15.537;-33.445;44.6248;10.1264;4349.62;5.74563;0;0;1.95132e-65;0.01;0;5.39108;102;0;-1-1;-1
1320;928;-15.0723;-14.7914;49.5294;9.99933;4187.94;5.68803;0;0;1.95132e-65;0.01;0;5.14137;102;0;-1-1;-1
1320;929;-14.2576;2.60343;43.5368;9.46201;3548.45;5.37057;0;0;1.95132e-65;0.01;0;5.21069;102;0;-1-1;-1
1320;930;-14.6573;20.2478;45.7215;10.1418;4369.46;5.76079;0;0;1.95132e-65;0.01;0;6.31172;102;0;-1-1;-1
1320;931;-16.9332;37.1645;42.7578;8.89339;2946.4;5.05395;0;0;1.95132e-65;0.01;0;6.63537;102;0;-1-1;-1
1320;932;-15.8745;52.6941;43.5232;9.03962;3094.13;5.14356;0;0;1.95132e-65;0.01;0;7.21922;102;0;-1-1;-1
1320;933;-14.6132;69.3372;43.8277;10.1654;4400.13;5.74666;0;0;1.95132e-65;0.01;0;6.24297;102;0;-1-1;-1
1320;934;-14.196;84.9953;41.2937;8.55113;2619.14;4.85988;0;0;1.95132e-65;0.01;0;2.99549;102;0;-1-1;-1
1320;935;-2.28408;-73.1428;46.9277;8.53581;2605.09;4.84713;0;0;1.95132e-65;0.01;0;6.17422;102;0;-1-1;-1
1320;936;0.0895426;-59.3;41.7576;9.04263;3097.23;5.13686;0;0;1.95132e-65;0.01;0;6.86877;102;0;-1-1;-1
1320;937;-0.996466;-43.1922;42.9718;9.49811;3589.22;5.39485;0;0;1.95132e-65;0.01;0;5.69501;102;0;-1-1;-1
1320;938;1.27676;-20.4527;52.6617;9.44964;3534.55;5.36931;0;0;1.95132e-65;0.01;0;5.17264;102;0;-1-1;-1
1320;939;0.0251417;-7.01135;43.5073;9.45666;3542.44;5.38105;0;0;1.95132e-65;0.01;0;5.69697;102;0;-1-1;-1
1320;940;2.66444;11.2473;43.8335;9.36303;3438.26;5.3305;0;0;1.95132e-65;0.01;0;6.16134;102;0;-1-1;-1
1320;941;3.80362;27.9137;44.6727;8.6122;2675.66;4.89712;0;0;1.95132e-65;0.01;0;5.52623;102;0;-1-1;-1
1320;942;-2.58016;44.0131;43.0526;8.66698;2727.04;4.90877;0;0;1.95132e-65;0.01;0;5.31214;102;0;-1-1;-1
1320;943;-0.255183;59.9151;43.7409;9.06021;3115.32;5.14843;0;0;1.95132e-65;0.01;0;5.45854;102;0;-1-1;-1
1320;944;0.324548;76.4575;49.8455;10.2024;4448.37;5.80038;0;0;1.95132e-65;0.01;0;2.89606;102;0;-1-1;-1
1320;945;16.5597;-82.3662;39.2528;8.83669;2890.39;5.03349;0;0;1.95132e-65;0.01;0;4.64227;102;0;-1-1;-1
1320;946;13.1326;-66.3092;47.8733;9.21379;3276.45;5.23776;0;0;1.95132e-65;0.01;0;4.64065;102;0;-1-1;-1
1320;947;15.6377;-51.6396;42.6075;8.50478;2576.78;4.82441;0;0;1.95132e-65;0.01;0;5.91238;102;0;-1-1;-1
1320;948;14.0191;-36.4609;49.842;10.234;4489.73;5.82964;0;0;1.95132e-65;0.01;0;4.9371;102;0;-1-1;-1
1320;949;16.2833;-13.8558;45.018;9.24575;3310.67;5.25614;0;0;1.95132e-65;0.01;0;5.49092;102;0;-1-1;-1
1320;950;17.2418;2.75172;44.496;8.52948;2599.3;4.86242;0;0;1.95132e-65;0.01;0;6.5015;102;0;-1-1;-1
1320;951;17.1922;18.9945;43.8409;9.61206;3719.95;5.45909;0;0;1.95132e-65;0.01;0;7.39486;102;0;-1-1;-1
1320;952;17.329;35.5652;44.0689;8.49389;2566.9;4.81292;0;0;1.95132e-65;0.01;0;6.48238;102;0;-1-1;-1
1320;953;16.4781;51.4443;45.3934;9.12575;3183.42;5.18177;0;0;1.95132e-65;0.01;0;5.51288;102;0;-1-1;-1
1320;954;12.3335;64.0678;54.9689;9.57978;3682.61;5.45672;0;0;1.95132e-65;0.01;0;4.33146;102;0;-1-1;-1
1320;955;31.5182;-77.0675;41.1402;9.05048;3105.3;5.13943;0;0;1.95132e-65;0.01;0;3.78374;102;0;-1-1;-1
1320;956;29.6331;-60.4729;43.1243;9.6607;3776.72;5.47455;0;0;1.95132e-65;0.01;0;5.18226;102;0;-1-1;-1
1320;957;29.9928;-43.0212;44.2663;9.8985;4062.53;5.61681;0;0;1.95132e-65;0.01;0;6.33119;102;0;-1-1;-1
1320;958;30.3858;-24.7709;45.7526;10.077;4286.33;5.71015;0;0;1.95132e-65;0.01;0;6.60739;102;0;-1-1;-1
1320;959;31.0584;-6.02328;44.5929;9.54561;3643.34;5.42048;0;0;1.95132e-65;0.01;0;6.4238;102;0;-1-1;-1
1320;960;31.5577;10.3909;43.9532;9.41998;3501.37;5.35184;0;0;1.95132e-65;0.01;0;6.50348;102;0;-1-1;-1
1320;961;31.2259;27.5392;44.0277;9.84041;3991.42;5.59336;0;0;1.95132e-65;0.01;0;7.57676;102;0;-1-1;-1
1320;962;31.0809;43.9586;44.3198;9.05092;3105.75;5.15393;0;0;1.95132e-65;0.01;0;6.80659;102;0;-1-1;-1
1320;963;29.923;58.5611;52.5513;9.98451;4169.35;5.66771;0;0;1.95132e-65;0.01;0;5.12468;102;0;-1-1;-1
1320;964;26.5265;82.2494;41.891;9.50245;3594.14;5.4037;0;0;1.95132e-65;0.01;0;2.47535;102;0;-1-1;-1
1320;965;44.3143;-68.1533;40.8822;8.58684;2652.09;4.87504;0;0;1.95132e-65;0.01;0;4.47061;102;0;-1-1;-1
1320;966;45.2689;-52.2095;45.5253;10.0875;4299.77;5.73133;0;0;1.95132e-65;0.01;0;5.90066;102;0;-1-1;-1
1320;967;45.1971;-31.4593;43.8395;8.53034;2600.09;4.83985;0;0;1.95132e-65;0.01;0;6.27285;102;0;-1-1;-1
1320;968;45.281;-14.9009;44.9561;9.33037;3402.4;5.30771;0;0;1.95132e-65;0.01;0;7.17267;102;0;-1-1;-1
1320;969;45.8356;1.8059;44.6051;8.55408;2621.86;4.86298;0;0;1.95132e-65;0.01;0;6.74064;102;0;-1-1;-1
1320;970;46.2213;19.0174;44.4628;10.0296;4226.06;5.70002;0;0;1.95132e-65;0.01;0;7.46562;102;0;-1-1;-1
1320;971;45.9477;36.495;45.1389;9.55037;3648.79;5.42521;0;0;1.95132e-65;0.01;0;7.26769;102;0;-1-1;-1
1320;972;45.5679;53.5755;45.1678;9.72537;3853.07;5.51653;0;0;1.95132e-65;0.01;0;5.95886;102;0;-1-1;-1
1320;973;44.7114;67.1032;56.761;9.97609;4158.81;5.66073;0;0;1.95132e-65;0.01;0;2.67296;102;0;-1-1;-1
1320;974;58.602;-62.1712;41.5482;8.76391;2819.57;4.97997;0;0;1.95132e-65;0.01;0;3.15288;102;0;-1-1;-1
