Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-57.3974;-58.7212;67.0399;11.1429;5795.36;6.61572;0;0;5.56334e-17;0.01;0;5.15833;101;0;-1-1;-1
320;992;-73.1036;-48.6875;68.9507;10.1451;4373.81;6.01916;0;0;5.56334e-17;0.01;0;2.70188;101;0;-1-1;-1
320;993;-56.0027;-22.6671;65.1787;11.0428;5640.6;6.5505;0;0;5.56334e-17;0.01;0;8.22608;101;0;-1-1;-1
320;994;-54.5162;-5.00414;66.4015;10.7849;5254.59;6.39878;0;0;5.56334e-17;0.01;0;7.45915;101;0;-1-1;-1
320;995;-53.3168;12.2562;65.114;10.0687;4275.71;5.97305;0;0;5.56334e-17;0.01;0;6.91441;101;0;-1-1;-1
320;996;-56.4735;30.331;64.7353;10.4631;4798.1;6.20945;0;0;5.56334e-17;0.01;0;7.74413;101;0;-1-1;-1
320;997;-58.2544;49.3191;67.4252;11.8538;6976.84;7.04444;0;0;5.56334e-17;0.01;0;4.59994;101;0;-1-1;-1
320;998;-40.3419;-50.0031;68.5603;11.4628;6309.03;6.80109;0;0;5.56334e-17;0.01;0;5.36536;101;0;-1-1;-1
320;999;-41.2312;-34.2392;69.9939;10.6479;5056.87;6.32413;0;0;5.56334e-17;0.01;0;4.55989;101;0;-1-1;-1
320;1000;-38.0031;-16.0384;65.8476;12.1477;7508.86;7.20841;0;0;5.56334e-17;0.01;0;8.79018;101;0;-1-1;-1
320;1001;-38.5008;2.94983;66.4487;10.7253;5167.99;6.369;0;0;5.56334e-17;0.01;0;8.62942;101;0;-1-1;-1
320;1002;-36.9889;20.8663;66.1771;10.843;5339.92;6.4424;0;0;5.56334e-17;0.01;0;7.66942;101;0;-1-1;-1
320;1003;-40.0024;39.9732;67.1372;12.2656;7729.61;7.28265;0;0;5.56334e-17;0.01;0;7.61982;101;0;-1-1;-1
320;1004;-39.7203;57.7891;67.8858;11.7076;6721.87;6.94633;0;0;5.56334e-17;0.01;0;6.66177;101;0;-1-1;-1
320;1005;-40.9103;77.4597;68.6772;11.8077;6895.76;7.01298;0;0;5.56334e-17;0.01;0;3.3136;101;0;-1-1;-1
320;1006;-17.7273;-83.0082;65.2689;10.5224;4880.21;6.24338;0;0;5.56334e-17;0.01;0;4.68059;101;0;-1-1;-1
320;1007;-30.475;-68.2628;66.71;12.8646;8918.27;7.63718;0;0;5.56334e-17;0.01;0;5.12427;101;0;-1-1;-1
320;1008;-25.1679;-40.4123;67.6694;10.0226;4217.27;5.94733;0;0;5.56334e-17;0.01;0;5.93929;101;0;-1-1;-1
320;1009;-20.9604;-24.4487;67.4008;10.5173;4873;6.24236;0;0;5.56334e-17;0.01;0;5.92787;101;0;-1-1;-1
320;1010;-21.0382;-5.01833;67.6027;12.6117;8402.55;7.48438;0;0;5.56334e-17;0.01;0;5.73169;101;0;-1-1;-1
320;1011;-21.1723;11.2085;67.332;10.4897;4834.81;6.22756;0;0;5.56334e-17;0.01;0;5.37456;101;0;-1-1;-1
320;1012;-21.0307;30.1888;67.0454;11.118;5756.71;6.60688;0;0;5.56334e-17;0.01;0;7.38251;101;0;-1-1;-1
320;1013;-21.8861;48.8257;67.2161;12.2162;7636.62;7.25108;0;0;5.56334e-17;0.01;0;9.0345;101;0;-1-1;-1
320;1014;-22.7391;68.2068;67.3396;10.8731;5384.52;6.45554;0;0;5.56334e-17;0.01;0;5.57089;101;0;-1-1;-1
320;1015;-2.22277;-78.644;74.8622;10.5059;4857.2;6.23789;0;0;5.56334e-17;0.01;0;3.98922;101;0;-1-1;-1
320;1016;-8.88892;-50.0408;67.3901;12.6322;8443.64;7.49936;0;0;5.56334e-17;0.01;0;7.31003;101;0;-1-1;-1
320;1017;-5.00068;-33.4629;68.3476;11.126;5769.11;6.60751;0;0;5.56334e-17;0.01;0;7.0565;101;0;-1-1;-1
320;1018;-4.99768;-15.2949;67.8134;10.5891;4973.61;6.28611;0;0;5.56334e-17;0.01;0;6.99513;101;0;-1-1;-1
320;1019;-5.00232;2.57531;67.1963;10.5393;4903.64;6.25708;0;0;5.56334e-17;0.01;0;6.60559;101;0;-1-1;-1
320;1020;-3.76876;20.3262;66.7108;10.9783;5542.29;6.52298;0;0;5.56334e-17;0.01;0;7.27185;101;0;-1-1;-1
320;1021;-4.98702;39.2291;65.8985;12.0044;7246.13;7.12688;0;0;5.56334e-17;0.01;0;7.08069;101;0;-1-1;-1
320;1022;-5.19942;58.5905;65.9181;11.8949;7049.78;7.05543;0;0;5.56334e-17;0.01;0;7.23823;101;0;-1-1;-1
320;1023;-3.52616;78.977;70.001;12.7347;8650.87;7.54925;0;0;5.56334e-17;0.01;0;4.00471;101;0;-1-1;-1
320;1024;13.6196;-84.0828;67.4963;10.468;4804.8;6.21056;0;0;5.56334e-17;0.01;0;3.21618;101;0;-1-1;-1
320;1025;8.26504;-62.8881;66.5631;12.5056;8192.24;7.42099;0;0;5.56334e-17;0.01;0;6.69957;101;0;-1-1;-1
320;1026;10.0168;-44.1323;68.0328;10.5545;4924.91;6.26474;0;0;5.56334e-17;0.01;0;7.55752;101;0;-1-1;-1
320;1027;12.3752;-24.9991;68.5736;12.2283;7659.25;7.25677;0;0;5.56334e-17;0.01;0;9.30589;101;0;-1-1;-1
320;1028;11.582;-5.06817;66.97;12.565;8309.43;7.46;0;0;5.56334e-17;0.01;0;8.12157;101;0;-1-1;-1
320;1029;12.8653;10.7467;66.7589;10.745;5196.47;6.38308;0;0;5.56334e-17;0.01;0;7.4913;101;0;-1-1;-1
320;1030;12.0396;29.1574;66.0155;10.4676;4804.31;6.21494;0;0;5.56334e-17;0.01;0;7.46646;101;0;-1-1;-1
320;1031;2.03873;49.8076;78.9437;10.0157;4208.51;5.94277;0;0;5.56334e-17;0.01;0;7.1358;101;0;-1-1;-1
320;1032;10.0447;64.4876;68.0059;11.4677;6317.03;6.80413;0;0;5.56334e-17;0.01;0;5.84198;101;0;-1-1;-1
320;1033;25.0015;-69.1895;70.2916;10.4591;4792.62;6.20572;0;0;5.56334e-17;0.01;0;2.50547;101;0;-1-1;-1
320;1034;25.8372;-51.9995;66.1902;10.5042;4854.9;6.23553;0;0;5.56334e-17;0.01;0;6.7194;101;0;-1-1;-1
320;1035;28.9534;-35.0114;67.7922;10.5612;4934.29;6.26684;0;0;5.56334e-17;0.01;0;7.72265;101;0;-1-1;-1
320;1036;28.6592;-15.7478;67.4657;10.4499;4779.97;6.19977;0;0;5.56334e-17;0.01;0;7.56507;101;0;-1-1;-1
320;1037;28.1931;1.92265;65.9113;10.4389;4764.85;6.1901;0;0;5.56334e-17;0.01;0;8.54762;101;0;-1-1;-1
320;1038;27.7988;20.3933;64.9592;10.0885;4300.94;5.98804;0;0;6.95418e-17;0.01;0;8.12621;101;0;-1-1;-1
320;1039;27.1807;38.3409;65.3213;10.778;5244.5;6.40191;0;0;5.56334e-17;0.01;0;7.25341;101;0;-1-1;-1
320;1040;26.5268;55.9011;67.2684;10.5144;4869.03;6.24475;0;0;5.56334e-17;0.01;0;5.85015;101;0;-1-1;-1
320;1041;25.3839;76.3418;70.0063;11.1166;5754.5;6.60303;0;0;5.56334e-17;0.01;0;3.54464;101;0;-1-1;-1
320;1042;41.7764;-61.1496;69.6427;10.4974;4845.4;6.2273;0;0;5.56334e-17;0.01;0;4.88359;101;0;-1-1;-1
320;1043;45.2407;-43.3981;66.8253;11.3718;6159.94;6.75464;0;0;5.56334e-17;0.01;0;8.05668;101;0;-1-1;-1
320;1044;44.9187;-25.1403;67.2079;10.8691;5378.65;6.44887;0;0;5.56334e-17;0.01;0;8.31431;101;0;-1-1;-1
320;1045;44.4074;-6.31941;66.8187;11.0637;5672.76;6.5711;0;0;5.56334e-17;0.01;0;7.65505;101;0;-1-1;-1
320;1046;44.3167;11.1013;66.3901;11.5744;6495.09;6.86936;0;0;5.56334e-17;0.01;0;7.74053;101;0;-1-1;-1
320;1047;43.9637;29.2892;65.1986;10.4872;4831.34;6.225;0;0;5.56334e-17;0.01;0;7.80209;101;0;-1-1;-1
320;1048;42.8684;46.931;68.9399;11.4014;6208.12;6.76576;0;0;5.56334e-17;0.01;0;6.46425;101;0;-1-1;-1
320;1049;42.5715;66.5953;70.4728;12.0064;7249.82;7.12905;0;0;5.56334e-17;0.01;0;3.936;101;0;-1-1;-1
320;1050;61.2997;-55.8176;68.7977;11.7245;6751.07;6.95461;0;0;5.56334e-17;0.01;0;3.74889;101;0;-1-1;-1
320;1051;61.434;-34.799;65.4921;10.4248;4745.59;6.18778;0;0;5.56334e-17;0.01;0;6.46419;101;0;-1-1;-1
320;1052;61.2704;-16.8308;68.5061;11.838;6948.96;7.02315;0;0;5.56334e-17;0.01;0;7.86787;101;0;-1-1;-1
320;1053;60.5412;2.00397;67.2827;10.4902;4835.5;6.22751;0;0;5.56334e-17;0.01;0;7.83908;101;0;-1-1;-1
320;1054;61.3859;19.9742;65.9698;10.4781;4818.75;6.21657;0;0;5.56334e-17;0.01;0;7.10046;101;0;-1-1;-1
320;1055;61.1378;38.9058;67.9387;12.1048;7429.56;7.18625;0;0;5.56334e-17;0.01;0;5.4526;101;0;-1-1;-1
320;1056;60.9534;55.4546;70.5036;12.4432;8070.13;7.38668;0;0;5.56334e-17;0.01;0;1.8378;101;0;-1-1;-1
320;1057;78.8017;-43.5564;69.4331;12.8128;8810.9;7.60586;0;0;5.56334e-17;0.01;0;3.13157;101;0;-1-1;-1
320;1058;77.7028;-23.9254;65.0166;10.4507;4781;6.20158;0;0;5.56334e-17;0.01;0;5.26616;101;0;-1-1;-1
320;1059;77.0596;-6.14936;69.8738;10.4077;4722.29;6.17738;0;0;5.56334e-17;0.01;0;4.17964;101;0;-1-1;-1
320;1060;77.8066;10.0159;69.7915;11.9776;7197.85;7.11038;0;0;5.56334e-17;0.01;0;3.92746;101;0;-1-1;-1
320;1061;78.1865;29.5318;67.4538;10.8063;5285.9;6.41606;0;0;5.56334e-17;0.01;0;4.20462;101;0;-1-1;-1
320;1062;-66.5221;-25.9435;80.9538;11.5189;6402.15;6.83554;0;0;5.56334e-17;0.01;0;4.44009;101;0;-1-1;-1
320;1063;-65.9696;-5.73171;81.3277;10.4727;4811.37;6.21453;0;0;5.56334e-17;0.01;0;4.93384;101;0;-1-1;-1
320;1064;-68.5;9.73445;91.2743;11.4781;6334.35;6.81476;0;0;5.56334e-17;0.01;0;1.97641;101;0;-1-1;-1
320;1065;-61.0207;25.0469;91.4916;10.1653;4400.01;6.02956;0;0;6.95418e-17;0.01;0;2.80017;101;0;-1-1;-1
320;1066;-51.7491;-50.9347;83.2495;10.4726;4811.17;6.22054;0;0;5.56334e-17;0.01;0;3.45805;101;0;-1-1;-1
320;1067;-50.0482;-34.0312;86.6436;10.8544;5356.88;6.44949;0;0;5.56334e-17;0.01;0;3.05492;101;0;-1-1;-1
320;1068;-49.9946;-14.8875;82.4713;12.308;7810.09;7.30621;0;0;5.56334e-17;0.01;0;5.23469;101;0;-1-1;-1
320;1069;-50.2882;5.96126;82.4225;11.728;6757.16;6.96204;0;0;5.56334e-17;0.01;0;6.28026;101;0;-1-1;-1
320;1070;-48.4803;24.2264;78.6706;10.4678;4804.6;6.21596;0;0;5.56334e-17;0.01;0;6.35589;101;0;-1-1;-1
320;1071;-49.9871;40.1062;84.8506;12.165;7540.96;7.22358;0;0;5.56334e-17;0.01;0;2.44086;101;0;-1-1;-1
320;1072;-36.965;-64.174;85.6406;12.0685;7362.94;7.16742;0;0;5.56334e-17;0.01;0;1.88098;101;0;-1-1;-1
320;1073;-34.999;-44.1698;85.1764;11.1019;5731.63;6.5892;0;0;5.56334e-17;0.01;0;4.9178;101;0;-1-1;-1
320;1074;-33.3841;-24.6464;84.2741;12.3829;7953.45;7.34711;0;0;5.56334e-17;0.01;0;5.79176;101;0;-1-1;-1
320;1075;-33.6468;-5.00114;82.9475;11.4995;6369.72;6.82494;0;0;5.56334e-17;0.01;0;4.17386;101;0;-1-1;-1
320;1076;-33.3289;11.836;81.9673;11.1697;5837.24;6.62837;0;0;5.56334e-17;0.01;0;5.7962;101;0;-1-1;-1
320;1077;-32.0173;30.9805;82.5851;11.4921;6357.55;6.82292;0;0;5.56334e-17;0.01;0;6.09107;101;0;-1-1;-1
320;1078;-32.5701;50.3349;84.6762;11.5036;6376.65;6.83309;0;0;5.56334e-17;0.01;0;3.50099;101;0;-1-1;-1
320;1079;-14.2137;-54.0297;92.3352;10.8896;5409.13;6.46658;0;0;5.56334e-17;0.01;0;4.08736;101;0;-1-1;-1
320;1080;-16.4923;-36.5713;83.5139;12.6384;8456.09;7.49796;0;0;5.56334e-17;0.01;0;6.63138;101;0;-1-1;-1
320;1081;-15.9293;-16.3469;83.7939;11.581;6506.22;6.87983;0;0;5.56334e-17;0.01;0;6.41924;101;0;-1-1;-1
320;1082;-15.5984;3.65618;85.0006;12.6572;8493.7;7.51062;0;0;5.56334e-17;0.01;0;7.15293;101;0;-1-1;-1
320;1083;-15.667;22.0396;81.8294;10.9929;5564.44;6.52693;0;0;5.56334e-17;0.01;0;6.95358;101;0;-1-1;-1
320;1084;-14.5415;40.1651;84.9558;12.4569;8096.98;7.39297;0;0;5.56334e-17;0.01;0;5.32172;101;0;-1-1;-1
320;1085;-14.7213;60.5085;83.8526;12.2355;7672.88;7.25605;0;0;5.56334e-17;0.01;0;5.49661;101;0;-1-1;-1
320;1086;1.02435;-61.0775;98.7727;10.1262;4349.35;6.00778;0;0;5.56334e-17;0.01;0;2.55702;101;0;-1-1;-1
320;1087;0.971694;-45.5707;83.6701;10.4316;4754.87;6.19465;0;0;5.56334e-17;0.01;0;7.31114;101;0;-1-1;-1
320;1088;1.12479;-26.0083;85.0098;12.3992;7984.98;7.35477;0;0;5.56334e-17;0.01;0;6.47328;101;0;-1-1;-1
320;1089;1.33776;-5.79;84.4922;12.222;7647.49;7.25945;0;0;5.56334e-17;0.01;0;5.82513;101;0;-1-1;-1
320;1090;2.05976;10.9606;81.414;10.9412;5486.39;6.49164;0;0;5.56334e-17;0.01;0;6.98212;101;0;-1-1;-1
320;1091;1.70752;30.4657;81.9495;11.8883;7037.89;7.05896;0;0;5.56334e-17;0.01;0;8.34441;101;0;-1-1;-1
320;1092;2.83585;50.7104;96.7663;12.7556;8693.35;7.57868;0;0;5.56334e-17;0.01;0;5.13107;101;0;-1-1;-1
320;1093;2.89644;69.5599;85.2354;12.045;7319.97;7.1513;0;0;5.56334e-17;0.01;0;2.66482;101;0;-1-1;-1
320;1094;16.6706;-56.0821;82.337;10.9583;5512.11;6.50514;0;0;5.56334e-17;0.01;0;5.85833;101;0;-1-1;-1
320;1095;18.1137;-36.6613;83.5433;12.2081;7621.37;7.24655;0;0;5.56334e-17;0.01;0;7.31981;101;0;-1-1;-1
320;1096;18.3136;-15.5861;83.8907;11.2163;5910.67;6.65903;0;0;5.56334e-17;0.01;0;6.49827;101;0;-1-1;-1
320;1097;18.1864;2.74009;83.0543;10.9134;5444.59;6.48258;0;0;5.56334e-17;0.01;0;7.9229;101;0;-1-1;-1
320;1098;17.5328;21.0061;82.6049;10.4602;4794.07;6.2074;0;0;5.56334e-17;0.01;0;6.19267;101;0;-1-1;-1
320;1099;18.4897;40.0009;82.1409;12.4791;8140.18;7.40634;0;0;5.56334e-17;0.01;0;7.60544;101;0;-1-1;-1
320;1100;18.518;58.3857;84.3757;11.8347;6943.24;7.02976;0;0;5.56334e-17;0.01;0;5.20036;101;0;-1-1;-1
320;1101;35.7236;-47.4914;83.2931;12.4664;8115.52;7.39639;0;0;5.56334e-17;0.01;0;5.48561;101;0;-1-1;-1
320;1102;34.9559;-25.8384;83.7827;12.4319;8048.3;7.38254;0;0;5.56334e-17;0.01;0;7.85658;101;0;-1-1;-1
320;1103;34.097;-5.74578;82.2904;10.5078;4859.92;6.2426;0;0;5.56334e-17;0.01;0;7.21692;101;0;-1-1;-1
320;1104;40.5236;15.7388;91.5711;11.1723;5841.39;6.63603;0;0;5.56334e-17;0.01;0;5.80148;101;0;-1-1;-1
320;1105;33.6198;28.7688;79.1278;10.0395;4238.6;5.95693;0;0;5.56334e-17;0.01;0;6.27647;101;0;-1-1;-1
320;1106;37.2223;50.9534;85.0636;12.7923;8768.75;7.59252;0;0;5.56334e-17;0.01;0;4.16847;101;0;-1-1;-1
320;1107;53.5042;-33.521;82.132;11.4913;6356.12;6.824;0;0;5.56334e-17;0.01;0;4.33272;101;0;-1-1;-1
320;1108;49.9133;-14.5509;82.4865;10.504;4854.65;6.23844;0;0;5.56334e-17;0.01;0;6.44066;101;0;-1-1;-1
320;1109;49.95;3.89428;81.8439;10.6005;4989.66;6.29551;0;0;5.56334e-17;0.01;0;6.61083;101;0;-1-1;-1
320;1110;52.4871;24.6517;81.0287;11.7629;6817.63;6.98091;0;0;5.56334e-17;0.01;0;5.14779;101;0;-1-1;-1
320;1111;53.9591;41.7055;84.7303;10.4297;4752.24;6.18987;0;0;5.56334e-17;0.01;0;3.49926;101;0;-1-1;-1
320;1112;65.3878;-5.27588;83.477;10.4259;4747.17;6.18553;0;0;5.56334e-17;0.01;0;3.63807;101;0;-1-1;-1
320;1113;-42.699;-15.6652;100.009;12.1328;7481.25;7.20143;0;0;5.56334e-17;0.01;0;2.47217;101;0;-1-1;-1
320;1114;-39.1527;3.43036;98.2777;10.467;4803.52;6.21565;0;0;5.56334e-17;0.01;0;5.01409;101;0;-1-1;-1
320;1115;-42.8791;21.8848;96.9776;12.4003;7986.95;7.35705;0;0;5.56334e-17;0.01;0;5.06248;101;0;-1-1;-1
320;1116;-37.322;-34.0719;100.253;10.2534;4515.31;6.08459;0;0;5.56334e-17;0.01;0;2.7724;101;0;-1-1;-1
320;1117;-23.3957;-7.82741;100.197;12.3062;7806.5;7.29896;0;0;5.56334e-17;0.01;0;4.09641;101;0;-1-1;-1
320;1118;-24.1126;14.2814;98.0521;10.4876;4831.88;6.22142;0;0;5.56334e-17;0.01;0;5.57567;101;0;-1-1;-1
320;1119;-25.3814;33.7528;100.273;12.528;8236.34;7.44115;0;0;5.56334e-17;0.01;0;2.4851;101;0;-1-1;-1
320;1120;-4.99858;-38.1477;100.353;12.3912;7969.52;7.35757;0;0;5.56334e-17;0.01;0;1.48792;101;0;-1-1;-1
320;1121;-5.00096;-17.1577;100.504;11.6473;6618.61;6.91486;0;0;5.56334e-17;0.01;0;2.14261;101;0;-1-1;-1
320;1122;-5.90485;2.94622;103.355;12.2321;7666.44;7.25779;0;0;5.56334e-17;0.01;0;3.82715;101;0;-1-1;-1
320;1123;-12.9977;20.3887;110.268;10.1196;4340.83;6.00865;0;0;6.95418e-17;0.01;0;3.37471;101;0;-1-1;-1
320;1124;-6.05805;34.6024;101.794;10.5046;4855.48;6.23526;0;0;5.56334e-17;0.01;0;3.01632;101;0;-1-1;-1
320;1125;12.4036;-47.0246;98.4691;10.6289;5029.83;6.31212;0;0;5.56334e-17;0.01;0;3.95788;101;0;-1-1;-1
320;1126;12.637;-26.7853;100.544;12.3613;7911.91;7.33683;0;0;5.56334e-17;0.01;0;2.48117;101;0;-1-1;-1
320;1127;11.1586;-5.43233;100.065;12.0606;7348.48;7.15759;0;0;5.56334e-17;0.01;0;1.89073;101;0;-1-1;-1
320;1128;11.0414;10.5955;98.7521;11.4899;6353.77;6.82292;0;0;5.56334e-17;0.01;0;4.50633;101;0;-1-1;-1
320;1129;10.0219;30.5191;99.4232;11.6756;6666.97;6.93171;0;0;5.56334e-17;0.01;0;4.49802;101;0;-1-1;-1
320;1130;29.1825;-37.3712;99.2486;10.493;4839.43;6.22743;0;0;5.56334e-17;0.01;0;3.49413;101;0;-1-1;-1
320;1131;29.079;-15.0053;99.2798;11.0107;5591.56;6.53895;0;0;5.56334e-17;0.01;0;4.77277;101;0;-1-1;-1
320;1132;28.5808;3.40635;97.7659;10.6235;5022.21;6.31194;0;0;5.56334e-17;0.01;0;6.63561;101;0;-1-1;-1
320;1133;27.0171;22.0084;101.923;10.9653;5522.62;6.51211;0;0;5.56334e-17;0.01;0;3.85339;101;0;-1-1;-1
320;1134;25.9709;41.5778;99.7056;10.6297;5030.93;6.31005;0;0;5.56334e-17;0.01;0;2.32799;101;0;-1-1;-1
320;1135;46.1552;-5.03013;98.4936;12.0464;7322.58;7.14963;0;0;5.56334e-17;0.01;0;3.52878;101;0;-1-1;-1
320;1136;41.4764;10.9056;108.699;10.5146;4869.26;6.24389;0;0;5.56334e-17;0.01;0;2.03555;101;0;-1-1;-1
320;1137;-24.9588;-103.746;-25.9559;10.039;4238.03;5.95889;0;0;5.56334e-17;0.01;0;4.87068;101;0;-1-1;-1
320;1138;-38.6534;76.1431;2.02205;10.2279;4481.74;6.06715;0;0;5.56334e-17;0.01;0;7.64056;101;0;-1-1;-1
320;1139;-80.6358;-53.0717;53.1402;10.2802;4550.83;6.09545;0;0;5.56334e-17;0.01;0;4.07305;101;0;-1-1;-1
320;1140;-15.6547;-55.1435;49.8346;10.1862;4427.19;6.04118;0;0;5.56334e-17;0.01;0;6.9626;101;0;-1-1;-1
320;1141;-113.431;4.48919;-10.3442;10.0319;4229.06;5.95007;0;0;5.56334e-17;0.01;0;3.85655;101;0;-1-1;-1
320;1142;39.0008;66.5488;-4.38826;10.0675;4274.22;5.97678;0;0;5.56334e-17;0.01;0;6.77942;101;0;-1-1;-1
320;1143;-97.9271;-20.0077;-8.26639;10.0899;4302.79;5.9822;0;0;5.56334e-17;0.01;0;5.6324;101;0;-1-1;-1
320;1144;65.6726;11.9928;-77.209;10.1225;4344.67;6.00228;0;0;5.56334e-17;0.01;0;4.26474;101;0;-1-1;-1
320;1145;-57.5661;-40.3083;69.6924;10.2035;4449.8;6.05566;0;0;5.56334e-17;0.01;0;6.1084;101;0;-1-1;-1
320;1146;99.0034;-43.0271;-10.5808;10.1768;4414.94;6.03688;0;0;5.56334e-17;0.01;0;5.38694;101;0;-1-1;-1
320;1147;-64.7055;18.5841;75.741;10.1321;4356.99;6.00803;0;0;5.56334e-17;0.01;0;6.24988;101;0;-1-1;-1
320;1148;-32.4469;-14.6359;-68.3888;9.98823;4174.02;5.92431;0;0;5.56334e-17;0.01;0;7.42434;101;0;-1-1;-1
320;1149;-23.5649;-54.3163;77.3281;10.0424;4242.26;5.96007;0;0;5.56334e-17;0.01;0;5.54526;101;0;-1-1;-1
320;1150;11.3843;46.6206;65.2321;10.0533;4256.15;5.96535;0;0;5.56334e-17;0.01;0;6.90949;101;0;-1-1;-1
320;1151;-14.5266;56.0955;-71.7061;10.203;4449.1;6.05161;0;0;5.56334e-17;0.01;0;5.37724;101;0;-1-1;-1
320;1152;-2.43807;-62.4375;81.6106;10.1378;4364.38;6.01256;0;0;5.56334e-17;0.01;0;5.39744;101;0;-1-1;-1
320;1153;-2.39363;69.7939;10.4193;10.1488;4378.51;6.02123;0;0;5.56334e-17;0.01;0;7.62665;101;0;-1-1;-1
320;1154;-77.1389;-4.25068;2.6222;10.0679;4274.74;5.96607;0;0;5.56334e-17;0.01;0;7.70292;101;0;-1-1;-1
320;1155;-65.008;-62.8729;-41.0628;10.0879;4300.28;5.98226;0;0;5.56334e-17;0.01;0;6.4338;101;0;-1-1;-1
320;1156;-76.0373;41.8104;9.11552;10.1817;4421.27;6.03978;0;0;5.56334e-17;0.01;0;7.18417;101;0;-1-1;-1
320;1157;-50.3251;73.5802;-55.078;10.1471;4376.37;6.01521;0;0;5.56334e-17;0.01;0;5.2303;101;0;-1-1;-1
320;1158;40.7755;33.4135;93.9138;10.0668;4273.35;5.96992;0;0;5.56334e-17;0.01;0;4.77052;101;0;-1-1;-1
320;1159;87.6433;52.4981;19.4553;10.1587;4391.43;6.02754;0;0;5.56334e-17;0.01;0;5.18546;101;0;-1-1;-1
320;1160;-21.1421;-26.7589;99.3192;10.1542;4385.57;6.02753;0;0;5.56334e-17;0.01;0;5.32517;101;0;-1-1;-1
320;1161;16.788;78.6109;-42.1609;10.1116;4330.54;5.99648;0;0;5.56334e-17;0.01;0;7.86647;101;0;-1-1;-1
320;1162;58.9494;-30.55;-38.2879;10.1082;4326.22;5.99845;0;0;5.56334e-17;0.01;0;7.89551;101;0;-1-1;-1
320;1163;-6.90615;-11.6165;29.8952;10.1307;4355.14;6.01332;0;0;5.56334e-17;0.01;0;7.01045;101;0;-1-1;-1
320;1164;6.46252;-78.3357;42.4509;10.1862;4427.19;6.04038;0;0;5.56334e-17;0.01;0;6.79186;101;0;-1-1;-1
320;1165;-39.6901;-93.8806;-27.2841;10.1008;4316.78;5.99333;0;0;5.56334e-17;0.01;0;6.5265;101;0;-1-1;-1
320;1166;-33.0858;-52.5779;-7.51998;10.1547;4386.18;6.02741;0;0;6.95418e-17;0.01;0;7.61389;101;0;-1-1;-1
320;1167;-5.00116;-76.8004;7.4342;10.1778;4416.28;6.04385;0;0;6.95418e-17;0.01;0;6.43218;101;0;-1-1;-1
320;1168;-1.20828;-38.9278;-8.58543;10.1191;4340.21;6.00403;0;0;6.95418e-17;0.01;0;7.12832;101;0;-1-1;-1
320;1169;31.3713;11.6557;78.5229;10.0939;4307.85;5.98999;0;0;6.95418e-17;0.01;0;6.83368;101;0;-1-1;-1
320;1170;-23.558;-61.1749;-91.0434;10.1594;4392.29;6.02597;0;0;6.95418e-17;0.01;0;4.23959;101;0;-1-1;-1
320;1171;31.5318;82.0857;-9.40949;10.1532;4384.24;6.02585;0;0;6.95418e-17;0.01;0;8.03081;101;0;-1-1;-1
320;1172;-47.8262;-20.3841;-72.1345;10.1787;4417.41;6.04102;0;0;6.95418e-17;0.01;0;6.59634;101;0;-1-1;-1
320;1173;-66.097;36.2144;78.8368;10.2279;4481.81;6.06705;0;0;6.95418e-17;0.01;0;4.39175;101;0;-1-1;-1
320;1174;-35.3829;79.5064;-61.4465;10.1388;4365.59;6.01702;0;0;6.95418e-17;0.01;0;4.21389;101;0;-1-1;-1
320;1175;34.9249;16.5779;-19.8498;10.0955;4309.94;5.98704;0;0;6.95418e-17;0.01;0;8.13951;101;0;-1-1;-1
320;1176;-7.48267;27.3009;-63.3186;10.1885;4430.18;6.04534;0;0;6.95418e-17;0.01;0;8.29064;101;0;-1-1;-1
320;1177;81.676;-16.4147;-12.4283;10.1688;4404.51;6.03236;0;0;6.95418e-17;0.01;0;6.91612;101;0;-1-1;-1
320;1178;28.1408;58.6754;-63.162;10.179;4417.76;6.04368;0;0;6.95418e-17;0.01;0;7.2231;101;0;-1-1;-1
320;1179;-80.7623;-20.146;-0.219038;10.2;4445.19;6.05025;0;0;6.95418e-17;0.01;0;7.09136;101;0;-1-1;-1
320;1180;-62.0451;12.8571;-40.9092;10.0679;4274.74;5.97546;0;0;6.95418e-17;0.01;0;7.48807;101;0;-1-1;-1
320;1181;-4.95161;19.0347;95.0383;10.1665;4401.52;6.03289;0;0;6.95418e-17;0.01;0;6.7019;101;0;-1-1;-1
320;1182;10.2975;47.8302;-27.1525;10.1443;4372.77;6.01742;0;0;6.95418e-17;0.01;0;6.51935;101;0;-1-1;-1
320;1183;94.2623;63.2874;-27.5149;10.0811;4291.5;5.98086;0;0;6.95418e-17;0.01;0;3.63586;101;0;-1-1;-1
320;1184;-24.0358;-67.1532;-9.4036;10.1848;4425.34;6.04478;0;0;6.95418e-17;0.01;0;7.86158;101;0;-1-1;-1
