Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.1194;2.7674;36.0379;10.8373;5331.54;6.37808;0;0;1.13327e-26;0.01;0;7.5406;102;0;-1-1;-1
520;791;-71.6198;21.179;35.3002;10.3324;4620.57;6.08189;0;0;1.13327e-26;0.01;0;6.80841;102;0;-1-1;-1
520;792;-70.8336;39.8726;35.3251;10.4388;4764.74;6.14717;0;0;1.13327e-26;0.01;0;6.11722;102;0;-1-1;-1
520;793;-75.2501;58.2907;35.9149;12.0468;7323.22;7.08675;0;0;1.13327e-26;0.01;0;5.06947;102;0;-1-1;-1
520;794;-56.4506;-86.6538;38.3249;12.3103;7814.47;7.23994;0;0;1.13327e-26;0.01;0;4.30851;102;0;-1-1;-1
520;795;-57.0225;-66.5111;37.0821;11.513;6392.29;6.77184;0;0;1.13327e-26;0.01;0;6.31089;102;0;-1-1;-1
520;796;-57.4455;-45.8467;37.5836;11.8043;6889.88;6.94387;0;0;1.13327e-26;0.01;0;6.51623;102;0;-1-1;-1
520;797;-56.6294;-26.2547;36.2698;10.3121;4593.33;6.06249;0;0;1.13327e-26;0.01;0;7.25082;102;0;-1-1;-1
520;798;-55.9251;-7.05365;36.0058;11.7434;6783.74;6.90515;0;0;1.13327e-26;0.01;0;6.94384;102;0;-1-1;-1
520;799;-55.7676;11.43;35.6094;10.3248;4610.39;6.07309;0;0;1.13327e-26;0.01;0;6.47852;102;0;-1-1;-1
520;800;-55.914;30.7035;34.9761;10.327;4613.33;6.07496;0;0;1.13327e-26;0.01;0;7.35773;102;0;-1-1;-1
520;801;-56.58;50.4992;35.5355;10.3104;4591.03;6.06595;0;0;1.13327e-26;0.01;0;7.25339;102;0;-1-1;-1
520;802;-57.5696;68.859;35.442;10.3242;4609.5;6.07708;0;0;1.13327e-26;0.01;0;6.05632;102;0;-1-1;-1
520;803;-38.0838;-97.7051;37.6019;12.3536;7897.13;7.26625;0;0;1.13327e-26;0.01;0;3.71917;102;0;-1-1;-1
520;804;-39.2277;-75.7529;36.0155;10.3235;4608.65;6.07323;0;0;1.13327e-26;0.01;0;5.99348;102;0;-1-1;-1
520;805;-39.4408;-56.456;36.2216;11.8134;6905.81;6.94884;0;0;1.13327e-26;0.01;0;7.59226;102;0;-1-1;-1
520;806;-39.2051;-36.0797;37.1654;12.4145;8014.4;7.30653;0;0;1.13327e-26;0.01;0;7.24057;102;0;-1-1;-1
520;807;-39.2749;-17.7395;36.8148;10.7571;5214;6.33344;0;0;1.13327e-26;0.01;0;6.41683;102;0;-1-1;-1
520;808;-39.0952;1.71245;36.3782;10.6887;5115.18;6.29049;0;0;1.13327e-26;0.01;0;7.45535;102;0;-1-1;-1
520;809;-39.2419;21.1665;35.1862;10.9075;5435.87;6.42163;0;0;1.13327e-26;0.01;0;7.06593;102;0;-1-1;-1
520;810;-40.1804;41.3575;35.8633;11.7181;6740.07;6.89483;0;0;1.13327e-26;0.01;0;7.34479;102;0;-1-1;-1
520;811;-40.118;60.8256;35.1467;10.9372;5480.28;6.43921;0;0;1.13327e-26;0.01;0;7.58589;102;0;-1-1;-1
520;812;-41.9422;78.8868;34.6171;10.2948;4570.31;6.05986;0;0;1.13327e-26;0.01;0;6.06613;102;0;-1-1;-1
520;813;-19.6871;-105.929;34.7102;11.9513;7150.55;7.03195;0;0;1.13327e-26;0.01;0;3.51515;102;0;-1-1;-1
520;814;-23.2883;-84.9856;35.7255;10.3034;4581.7;6.05831;0;0;1.13327e-26;0.01;0;6.89748;102;0;-1-1;-1
520;815;-22.6207;-66.5341;35.8114;10.4813;4823.18;6.16904;0;0;1.13327e-26;0.01;0;6.83672;102;0;-1-1;-1
520;816;-22.3771;-46.5741;36.9393;10.4629;4797.81;6.15647;0;0;1.13327e-26;0.01;0;6.78781;102;0;-1-1;-1
520;817;-22.0854;-27.6342;36.5528;10.2912;4565.47;6.05244;0;0;1.13327e-26;0.01;0;6.81084;102;0;-1-1;-1
520;818;-22.1046;-8.46659;36.8348;11.4093;6221.07;6.71364;0;0;1.13327e-26;0.01;0;6.32951;102;0;-1-1;-1
520;819;-22.4595;11.6888;36.3572;10.8414;5337.65;6.38348;0;0;1.13327e-26;0.01;0;6.34209;102;0;-1-1;-1
520;820;-22.3465;31.4361;36.2489;11.5287;6418.41;6.78454;0;0;1.13327e-26;0.01;0;7.136;102;0;-1-1;-1
520;821;-22.9362;50.9015;36.4818;11.1704;5838.41;6.57699;0;0;1.13327e-26;0.01;0;7.61162;102;0;-1-1;-1
520;822;-23.3589;69.9958;35.7352;10.5009;4850.23;6.18355;0;0;1.13327e-26;0.01;0;6.01004;102;0;-1-1;-1
520;823;-24.3139;87.0913;37.7183;12.1826;7573.65;7.16744;0;0;1.13327e-26;0.01;0;5.45165;102;0;-1-1;-1
520;824;-1.02103;-96.4261;37.5382;12.4146;8014.63;7.30772;0;0;1.13327e-26;0.01;0;5.38582;102;0;-1-1;-1
520;825;-6.56513;-77.3314;33.5393;11.0506;5652.63;6.5097;0;0;1.13327e-26;0.01;0;5.79125;102;0;-1-1;-1
520;826;-5.59476;-57.6235;36.1096;11.0542;5658.06;6.50497;0;0;1.13327e-26;0.01;0;6.3209;102;0;-1-1;-1
520;827;-6.27217;-39.2166;35.9657;10.3272;4613.59;6.07881;0;0;1.13327e-26;0.01;0;5.94271;102;0;-1-1;-1
520;828;-5.67699;-23.7505;42.0743;10.0211;4215.39;5.89454;0;0;1.13327e-26;0.01;0;5.46684;102;0;-1-1;-1
520;829;-5.06704;3.59899;36.821;11.2613;5982.05;6.62103;0;0;1.13327e-26;0.01;0;6.5431;102;0;-1-1;-1
520;830;-4.88511;23.1726;36.7725;12.2264;7655.65;7.19636;0;0;1.13327e-26;0.01;0;6.00396;102;0;-1-1;-1
520;831;-5.38941;41.1421;37.0415;11.12;5759.67;6.54453;0;0;1.13327e-26;0.01;0;5.12379;102;0;-1-1;-1
520;832;-7.05064;59.6065;38.287;10.3353;4624.41;6.081;0;0;1.13327e-26;0.01;0;6.12963;102;0;-1-1;-1
520;833;-6.84157;77.9538;36.5787;10.5986;4986.94;6.24482;0;0;1.13327e-26;0.01;0;5.34047;102;0;-1-1;-1
520;834;-6.90388;96.5193;37.3723;10.4106;4726.21;6.12822;0;0;1.13327e-26;0.01;0;3.85146;102;0;-1-1;-1
520;835;14.5258;-108.096;35.464;10.6491;5058.53;6.26908;0;0;1.13327e-26;0.01;0;3.80821;102;0;-1-1;-1
520;836;17.219;-90.0745;31.7218;10.0335;4231.04;5.89693;0;0;1.13327e-26;0.01;0;6.82705;102;0;-1-1;-1
520;837;11.1787;-65.0003;35.3803;10.6626;5077.84;6.27551;0;0;1.13327e-26;0.01;0;4.98538;102;0;-1-1;-1
520;838;11.8854;-46.2392;36.5477;12.17;7550.24;7.16489;0;0;1.13327e-26;0.01;0;5.21086;102;0;-1-1;-1
520;839;11.1306;-26.3379;37.2612;10.8131;5295.89;6.36423;0;0;1.13327e-26;0.01;0;4.90992;102;0;-1-1;-1
520;840;12.0293;-6.67785;36.1749;11.9788;7199.94;7.04899;0;0;1.13327e-26;0.01;0;5.58755;102;0;-1-1;-1
520;841;12.6808;11.284;36.2765;11.0882;5710.5;6.52397;0;0;1.13327e-26;0.01;0;6.15159;102;0;-1-1;-1
520;842;13.1983;31.046;36.2134;11.2331;5937.28;6.61216;0;0;1.13327e-26;0.01;0;7.13084;102;0;-1-1;-1
520;843;10.0051;50.8992;35.9319;12.3755;7939.12;7.27997;0;0;1.13327e-26;0.01;0;6.34169;102;0;-1-1;-1
520;844;13.1604;72.2638;39.7936;10.5371;4900.59;6.19758;0;0;1.13327e-26;0.01;0;4.91022;102;0;-1-1;-1
520;845;11.7788;90.8771;38.2925;11.5093;6386.08;6.77273;0;0;1.13327e-26;0.01;0;4.01264;102;0;-1-1;-1
520;846;32.7359;-100.038;35.6931;12.0325;7297.27;7.08409;0;0;1.13327e-26;0.01;0;4.53441;102;0;-1-1;-1
520;847;27.7963;-75.3798;36.956;11.9393;7128.93;7.02935;0;0;1.13327e-26;0.01;0;6.64784;102;0;-1-1;-1
520;848;29.0769;-56.073;35.7893;10.8424;5339.05;6.37991;0;0;1.13327e-26;0.01;0;7.51069;102;0;-1-1;-1
520;849;29.6157;-35.8141;36.2967;12.3244;7841.35;7.25441;0;0;1.13327e-26;0.01;0;6.19924;102;0;-1-1;-1
520;850;29.4177;-19.0364;36.8268;12.3097;7813.18;7.24596;0;0;1.13327e-26;0.01;0;6.92073;102;0;-1-1;-1
520;851;29.793;1.78306;36.2071;10.8327;5324.74;6.37711;0;0;1.13327e-26;0.01;0;7.43803;102;0;-1-1;-1
520;852;29.8872;20.8902;35.9537;11.0084;5587.99;6.47698;0;0;1.13327e-26;0.01;0;6.98225;102;0;-1-1;-1
520;853;29.1657;41.4206;35.9656;11.3145;6067.27;6.66693;0;0;1.13327e-26;0.01;0;6.98611;102;0;-1-1;-1
520;854;28.3624;61.1482;37.1225;12.0289;7290.7;7.08153;0;0;1.13327e-26;0.01;0;7.02892;102;0;-1-1;-1
520;855;29.1271;81.2732;36.7054;10.6187;5015.44;6.25132;0;0;1.13327e-26;0.01;0;5.76116;102;0;-1-1;-1
520;856;29.0468;101.11;35.8561;11.3289;6090.48;6.6673;0;0;1.13327e-26;0.01;0;3.76089;102;0;-1-1;-1
520;857;45.2487;-84.7063;35.3194;10.3274;4613.77;6.07155;0;0;1.13327e-26;0.01;0;5.80901;102;0;-1-1;-1
520;858;46.0456;-65.6233;36.5178;11.5686;6485.25;6.8033;0;0;1.13327e-26;0.01;0;6.87231;102;0;-1-1;-1
520;859;46.8144;-46.7359;35.9977;10.3233;4608.3;6.07177;0;0;1.13327e-26;0.01;0;6.30584;102;0;-1-1;-1
520;860;47.3473;-27.8226;37.7068;10.3174;4600.47;6.07291;0;0;1.13327e-26;0.01;0;7.32696;102;0;-1-1;-1
520;861;46.5287;-8.51743;37.1065;11.1717;5840.37;6.58486;0;0;1.13327e-26;0.01;0;7.00471;102;0;-1-1;-1
520;862;46.4673;11.4521;36.5645;10.4622;4796.9;6.15591;0;0;1.13327e-26;0.01;0;6.68953;102;0;-1-1;-1
520;863;47.1955;31.4978;35.9443;11.9202;7094.86;7.01995;0;0;1.13327e-26;0.01;0;7.6265;102;0;-1-1;-1
520;864;46.5032;51.8103;36.5128;11.8587;6985.46;6.98218;0;0;1.13327e-26;0.01;0;6.92752;102;0;-1-1;-1
520;865;46.4065;71.6754;37.2477;11.8628;6992.86;6.98225;0;0;1.13327e-26;0.01;0;5.70718;102;0;-1-1;-1
520;866;46.7382;92.137;38.7152;12.1931;7593.27;7.17632;0;0;1.13327e-26;0.01;0;4.76444;102;0;-1-1;-1
520;867;62.4206;-77.201;34.7303;11.0075;5586.7;6.47628;0;0;1.13327e-26;0.01;0;6.19188;102;0;-1-1;-1
520;868;63.7357;-57.2136;36.9806;11.4336;6260.87;6.73355;0;0;1.13327e-26;0.01;0;7.46644;102;0;-1-1;-1
520;869;64.0474;-37.1254;36.8119;11.5704;6488.41;6.80962;0;0;1.13327e-26;0.01;0;6.91548;102;0;-1-1;-1
520;870;64.3236;-18.4796;36.9364;12.0414;7313.44;7.07611;0;0;1.13327e-26;0.01;0;7.15451;102;0;-1-1;-1
520;871;63.6479;1.7242;37.4805;12.161;7533.43;7.16352;0;0;1.13327e-26;0.01;0;8.13092;102;0;-1-1;-1
520;872;64.9505;21.0297;36.56;10.8666;5374.86;6.39432;0;0;1.13327e-26;0.01;0;6.2607;102;0;-1-1;-1
520;873;64.3406;41.7629;36.538;10.9001;5424.82;6.41608;0;0;1.13327e-26;0.01;0;6.76996;102;0;-1-1;-1
520;874;64.1458;61.0229;37.1651;11.6603;6640.72;6.86639;0;0;1.13327e-26;0.01;0;7.18909;102;0;-1-1;-1
520;875;64.6692;80.8071;37.8363;11.0902;5713.55;6.52473;0;0;1.13327e-26;0.01;0;3.79195;102;0;-1-1;-1
520;876;79.5505;-68.0387;34.4581;10.7269;5170.25;6.31957;0;0;1.13327e-26;0.01;0;3.75927;102;0;-1-1;-1
520;877;81.6534;-47.0986;37.3592;11.2892;6026.71;6.64214;0;0;1.13327e-26;0.01;0;5.53561;102;0;-1-1;-1
520;878;81.8253;-27.3572;36.6507;11.1117;5746.91;6.54641;0;0;1.13327e-26;0.01;0;6.95725;102;0;-1-1;-1
520;879;82.0136;-7.21006;36.16;11.941;7131.93;7.02619;0;0;1.13327e-26;0.01;0;6.20087;102;0;-1-1;-1
520;880;81.8824;11.6726;36.9727;10.8809;5396.2;6.40666;0;0;1.13327e-26;0.01;0;5.80269;102;0;-1-1;-1
520;881;81.6219;30.9652;36.1649;10.4412;4768.05;6.15014;0;0;1.13327e-26;0.01;0;7.41211;102;0;-1-1;-1
520;882;81.63;50.0331;34.53;11.0824;5701.48;6.52285;0;0;1.13327e-26;0.01;0;5.99499;102;0;-1-1;-1
520;883;81.9271;69.2252;42.2769;11.9799;7201.97;7.04223;0;0;1.13327e-26;0.01;0;3.0009;102;0;-1-1;-1
520;884;99.9939;-35.3436;37.886;12.0476;7324.7;7.0912;0;0;1.13327e-26;0.01;0;2.93468;102;0;-1-1;-1
520;885;98.4868;-17.0439;35.3426;10.6878;5113.88;6.28855;0;0;1.13327e-26;0.01;0;4.39252;102;0;-1-1;-1
520;886;99.9961;4.24495;36.0335;12.209;7623.14;7.19074;0;0;1.13327e-26;0.01;0;4.07449;102;0;-1-1;-1
520;887;99.1703;24.3357;36.248;10.6328;5035.42;6.25701;0;0;1.13327e-26;0.01;0;3.2818;102;0;-1-1;-1
520;888;98.179;40.6587;32.9872;10.9158;5448.19;6.42982;0;0;1.13327e-26;0.01;0;3.71417;102;0;-1-1;-1
520;889;-101.283;-7.22124;53.5659;11.8699;7005.42;6.99476;0;0;1.13327e-26;0.01;0;2.43061;102;0;-1-1;-1
520;890;-101.282;15.4141;53.3498;12.6719;8523.36;7.45191;0;0;1.13327e-26;0.01;0;2.88947;102;0;-1-1;-1
520;891;-78.6207;-65.0023;68.036;10.0653;4271.38;5.91469;0;0;1.13327e-26;0.01;0;1.90839;102;0;-1-1;-1
520;892;-84.8863;-36.6886;52.9781;10.3037;4582.17;6.06086;0;0;1.13327e-26;0.01;0;3.94621;102;0;-1-1;-1
520;893;-84.2339;-19.5872;51.8434;12.0776;7379.65;7.11311;0;0;1.13327e-26;0.01;0;5.52056;102;0;-1-1;-1
520;894;-84.0454;3.08221;52.3279;10.87;5379.93;6.39635;0;0;1.13327e-26;0.01;0;6.0932;102;0;-1-1;-1
520;895;-82.8697;22.1469;49.8906;10.6434;5050.48;6.26629;0;0;1.13327e-26;0.01;0;5.29457;102;0;-1-1;-1
520;896;-83.7697;40.187;48.9418;11.2395;5947.42;6.6128;0;0;1.13327e-26;0.01;0;4.48846;102;0;-1-1;-1
520;897;-68.3476;-65.5286;53.0255;10.8492;5349.09;6.39057;0;0;1.13327e-26;0.01;0;4.47222;102;0;-1-1;-1
520;898;-67.5898;-45.6812;56.1681;11.3024;6047.79;6.65271;0;0;1.13327e-26;0.01;0;4.70569;102;0;-1-1;-1
520;899;-66.5491;-26.4153;51.4922;10.3361;4625.55;6.08619;0;0;1.13327e-26;0.01;0;6.47318;102;0;-1-1;-1
520;900;-67.6442;-7.15325;52.467;11.622;6575.45;6.8424;0;0;1.13327e-26;0.01;0;7.08682;102;0;-1-1;-1
520;901;-66.869;11.9905;51.1818;10.5816;4962.97;6.22441;0;0;1.13327e-26;0.01;0;6.13072;102;0;-1-1;-1
520;902;-67.2385;30.8621;50.3608;10.3705;4671.83;6.09619;0;0;1.13327e-26;0.01;0;7.17496;102;0;-1-1;-1
520;903;-67.1934;49.3808;50.7964;10.3352;4624.25;6.08735;0;0;1.13327e-26;0.01;0;5.88719;102;0;-1-1;-1
520;904;-68.1418;68.4054;51.1967;10.6188;5015.49;6.24677;0;0;1.13327e-26;0.01;0;3.25425;102;0;-1-1;-1
520;905;-47.99;-73.7355;59.3932;10.6645;5080.52;6.27906;0;0;1.13327e-26;0.01;0;3.2842;102;0;-1-1;-1
520;906;-50.8353;-56.2747;53.0545;11.1259;5768.93;6.5432;0;0;1.13327e-26;0.01;0;5.21711;102;0;-1-1;-1
520;907;-50.0096;-35.8095;54.8166;12.4234;8031.76;7.30425;0;0;1.13327e-26;0.01;0;4.41667;102;0;-1-1;-1
520;908;-50.9623;-16.5408;52.106;10.3357;4624.92;6.08582;0;0;1.13327e-26;0.01;0;5.45674;102;0;-1-1;-1
520;909;-50.54;2.28443;52.3122;10.4817;4823.77;6.171;0;0;1.13327e-26;0.01;0;6.06199;102;0;-1-1;-1
520;910;-50.0214;22.0533;51.4234;12.4592;8101.39;7.33302;0;0;1.13327e-26;0.01;0;5.80581;102;0;-1-1;-1
520;911;-51.7744;40.0804;51.7895;10.4474;4776.58;6.14575;0;0;1.13327e-26;0.01;0;5.42438;102;0;-1-1;-1
520;912;-50.3327;59.8312;52.4136;12.2965;7788.14;7.23405;0;0;1.13327e-26;0.01;0;5.10501;102;0;-1-1;-1
520;913;-52.5467;80.9448;51.1079;11.953;7153.55;7.0342;0;0;1.13327e-26;0.01;0;3.53905;102;0;-1-1;-1
520;914;-32.6209;-84.6697;52.6132;11.0361;5630.33;6.49464;0;0;1.13327e-26;0.01;0;4.70444;102;0;-1-1;-1
520;915;-32.4109;-66.3014;51.2919;10.4505;4780.85;6.15785;0;0;1.13327e-26;0.01;0;4.39517;102;0;-1-1;-1
520;916;-33.1101;-47.5655;53.7502;11.7163;6736.87;6.8902;0;0;1.13327e-26;0.01;0;4.38802;102;0;-1-1;-1
520;917;-33.291;-26.6115;52.6667;10.3295;4616.64;6.08236;0;0;1.13327e-26;0.01;0;5.87904;102;0;-1-1;-1
520;918;-33.7662;-7.74623;52.254;10.3172;4600.11;6.07207;0;0;1.13327e-26;0.01;0;4.76228;102;0;-1-1;-1
520;919;-34.3546;11.1903;52.4459;12.021;7276.26;7.07553;0;0;1.13327e-26;0.01;0;5.77721;102;0;-1-1;-1
520;920;-34.707;31.9059;52.4354;12.383;7953.72;7.29029;0;0;1.13327e-26;0.01;0;6.83856;102;0;-1-1;-1
520;921;-34.9007;51.9868;52.4079;11.2197;5916;6.59759;0;0;1.13327e-26;0.01;0;4.90395;102;0;-1-1;-1
520;922;-34.963;72.1559;51.6894;12.4944;8170.33;7.35865;0;0;1.13327e-26;0.01;0;5.47962;102;0;-1-1;-1
520;923;-35.9855;92.5938;53.8994;11.074;5688.49;6.5175;0;0;1.13327e-26;0.01;0;2.75114;102;0;-1-1;-1
520;924;-16.0264;-94.3402;50.3882;10.7891;5260.65;6.35195;0;0;1.13327e-26;0.01;0;4.5706;102;0;-1-1;-1
520;925;-16.171;-75.829;50.1168;10.4663;4802.57;6.16349;0;0;1.13327e-26;0.01;0;6.94908;102;0;-1-1;-1
520;926;-10.8216;-69.9901;65.6119;9.99038;4176.71;5.87852;0;0;1.13327e-26;0.01;0;6.52157;102;0;-1-1;-1
520;927;-15.9779;-36.9538;53.2042;12.1447;7503.31;7.1422;0;0;1.13327e-26;0.01;0;5.90421;102;0;-1-1;-1
520;928;-16.8097;-18.1428;55.148;12.0676;7361.17;7.10489;0;0;1.13327e-26;0.01;0;5.95458;102;0;-1-1;-1
520;929;-16.6553;1.99026;53.1816;11.4856;6346.68;6.75809;0;0;1.13327e-26;0.01;0;6.97086;102;0;-1-1;-1
520;930;-16.1637;22.1242;53.5815;12.2104;7625.65;7.18463;0;0;1.13327e-26;0.01;0;7.13179;102;0;-1-1;-1
520;931;-16.9516;41.5871;52.762;10.7778;5244.13;6.3449;0;0;1.13327e-26;0.01;0;6.60091;102;0;-1-1;-1
520;932;-17.7767;60.926;52.825;10.9761;5539.02;6.46063;0;0;1.13327e-26;0.01;0;7.43723;102;0;-1-1;-1
520;933;-15.6471;81.3844;55.0011;12.2814;7759.42;7.21828;0;0;1.13327e-26;0.01;0;4.03191;102;0;-1-1;-1
520;934;-18.327;100.564;51.124;10.3077;4587.48;6.06324;0;0;1.13327e-26;0.01;0;2.00731;102;0;-1-1;-1
520;935;-1.25766;-83.7518;58.0722;10.3045;4583.2;6.06218;0;0;1.13327e-26;0.01;0;5.54344;102;0;-1-1;-1
520;936;0.429043;-66.6647;51.2933;10.8993;5423.61;6.41379;0;0;1.13327e-26;0.01;0;6.78299;102;0;-1-1;-1
520;937;0.638867;-48.6248;52.5835;11.4462;6281.71;6.73456;0;0;1.13327e-26;0.01;0;6.10723;102;0;-1-1;-1
520;938;1.53837;-27.7196;57.108;11.3651;6149.1;6.68583;0;0;1.13327e-26;0.01;0;6.86229;102;0;-1-1;-1
520;939;0.572648;-7.90098;52.4968;11.5257;6413.49;6.78771;0;0;1.13327e-26;0.01;0;6.5324;102;0;-1-1;-1
520;940;1.37715;11.6942;53.0567;11.4058;6215.37;6.71894;0;0;1.13327e-26;0.01;0;6.97847;102;0;-1-1;-1
520;941;1.62519;31.7989;53.0305;10.3405;4631.42;6.08895;0;0;1.13327e-26;0.01;0;7.25861;102;0;-1-1;-1
520;942;-0.115927;50.2979;53.3295;10.3939;4703.54;6.11653;0;0;1.13327e-26;0.01;0;7.14416;102;0;-1-1;-1
520;943;-0.125787;69.0867;52.2989;10.9782;5542.23;6.46246;0;0;1.13327e-26;0.01;0;6.07882;102;0;-1-1;-1
520;944;0.747818;95.9705;55.0054;12.2763;7749.84;7.22625;0;0;1.13327e-26;0.01;0;2.42472;102;0;-1-1;-1
520;945;17.4735;-94.6479;49.4332;10.7211;5161.88;6.31532;0;0;1.13327e-26;0.01;0;4.92401;102;0;-1-1;-1
520;946;18.4618;-76.2265;56.8718;11.1152;5752.34;6.54675;0;0;1.13327e-26;0.01;0;5.94931;102;0;-1-1;-1
520;947;17.722;-58.1067;51.7148;10.3385;4628.78;6.08632;0;0;1.13327e-26;0.01;0;7.07673;102;0;-1-1;-1
520;948;18.4646;-38.6741;55.0557;12.4193;8023.74;7.31204;0;0;1.13327e-26;0.01;0;5.65494;102;0;-1-1;-1
520;949;18.0862;-16.9922;53.7219;11.1827;5857.78;6.58109;0;0;1.13327e-26;0.01;0;6.22134;102;0;-1-1;-1
520;950;18.2056;2.12776;52.6103;10.3236;4608.71;6.08391;0;0;1.13327e-26;0.01;0;7.46602;102;0;-1-1;-1
520;951;18.2323;21.257;52.4121;11.65;6623.13;6.85426;0;0;1.13327e-26;0.01;0;7.21932;102;0;-1-1;-1
520;952;17.7755;40.7573;52.059;10.3133;4594.95;6.06439;0;0;1.13327e-26;0.01;0;6.59003;102;0;-1-1;-1
520;953;16.5486;59.5982;53.5727;10.9808;5546.15;6.46598;0;0;1.13327e-26;0.01;0;6.23322;102;0;-1-1;-1
520;954;14.8776;80.169;58.3095;11.568;6484.37;6.81104;0;0;1.13327e-26;0.01;0;4.86827;102;0;-1-1;-1
520;955;34.9868;-86.2583;51.5114;10.9131;5444.19;6.42576;0;0;1.13327e-26;0.01;0;4.23405;102;0;-1-1;-1
520;956;35.2414;-65.7865;53.7597;11.6558;6633.02;6.85007;0;0;1.13327e-26;0.01;0;5.31469;102;0;-1-1;-1
520;957;36.1834;-48.5518;52.043;11.9858;7212.59;7.05288;0;0;1.13327e-26;0.01;0;6.4582;102;0;-1-1;-1
520;958;36.1443;-27.5615;54.9996;12.1312;7478.28;7.13012;0;0;1.13327e-26;0.01;0;6.57013;102;0;-1-1;-1
520;959;35.2167;-6.8762;53.1449;11.5362;6430.94;6.79035;0;0;1.13327e-26;0.01;0;6.86882;102;0;-1-1;-1
520;960;35.4073;10.8014;52.6038;11.4321;6258.43;6.73353;0;0;1.13327e-26;0.01;0;6.81064;102;0;-1-1;-1
520;961;35.1596;30.9504;52.084;11.8366;6946.64;6.96847;0;0;1.13327e-26;0.01;0;7.92703;102;0;-1-1;-1
520;962;34.382;50.4829;52.9022;10.8677;5376.59;6.39959;0;0;1.13327e-26;0.01;0;6.23463;102;0;-1-1;-1
520;963;33.0663;70.4647;55.7295;12.1419;7498.1;7.14462;0;0;1.13327e-26;0.01;0;4.98578;102;0;-1-1;-1
520;964;31.9466;91.0027;53.4455;11.4588;6302.45;6.74448;0;0;1.13327e-26;0.01;0;3.91534;102;0;-1-1;-1
520;965;51.6972;-76.8414;50.7902;10.3721;4673.96;6.10368;0;0;1.13327e-26;0.01;0;4.43892;102;0;-1-1;-1
520;966;54.4952;-57.4345;54.9852;12.3348;7861.09;7.25924;0;0;1.13327e-26;0.01;0;5.3233;102;0;-1-1;-1
520;967;52.7665;-37.7754;52.2608;10.3523;4647.31;6.09021;0;0;1.13327e-26;0.01;0;5.01797;102;0;-1-1;-1
520;968;53.156;-17.1664;53.7262;11.2587;5977.9;6.634;0;0;1.13327e-26;0.01;0;4.99424;102;0;-1-1;-1
520;969;52.1848;1.66725;53.4111;10.327;4613.36;6.07668;0;0;1.13327e-26;0.01;0;6.31178;102;0;-1-1;-1
520;970;53.5759;20.9572;52.6106;12.129;7474.16;7.135;0;0;1.13327e-26;0.01;0;5.89808;102;0;-1-1;-1
520;971;52.705;41.0412;53.0501;11.503;6375.56;6.77123;0;0;1.13327e-26;0.01;0;5.02127;102;0;-1-1;-1
520;972;51.7021;61.0306;54.3767;11.7588;6810.55;6.91592;0;0;1.13327e-26;0.01;0;5.66366;102;0;-1-1;-1
520;973;50.8379;81.7267;57.0517;12.0103;7256.89;7.0716;0;0;1.13327e-26;0.01;0;3.01688;102;0;-1-1;-1
520;974;69.4862;-70.0162;50.6579;10.6147;5009.69;6.2483;0;0;1.13327e-26;0.01;0;3.20538;102;0;-1-1;-1
520;975;70.0045;-47.2514;53.6358;11.3606;6141.76;6.67959;0;0;1.13327e-26;0.01;0;3.65325;102;0;-1-1;-1
520;976;69.0912;-28.4736;52.5546;10.3211;4605.38;6.07326;0;0;1.13327e-26;0.01;0;5.95212;102;0;-1-1;-1
520;977;71.2786;-9.13035;54.9923;12.3189;7830.73;7.2425;0;0;1.13327e-26;0.01;0;4.7634;102;0;-1-1;-1
520;978;71.184;10.9009;54.0195;12.021;7276.24;7.07148;0;0;1.13327e-26;0.01;0;5.14552;102;0;-1-1;-1
520;979;70.0003;31.591;52.8469;12.0302;7292.93;7.08017;0;0;1.13327e-26;0.01;0;5.59436;102;0;-1-1;-1
520;980;72.8335;52.6182;53.3142;12.255;7709.47;7.20565;0;0;1.13327e-26;0.01;0;3.69027;102;0;-1-1;-1
520;981;68.6667;71.1028;57.7646;11.1218;5762.52;6.54061;0;0;1.13327e-26;0.01;0;2.58185;102;0;-1-1;-1
520;982;86.1273;-36.3001;52.8439;10.4745;4813.75;6.16195;0;0;1.13327e-26;0.01;0;2.53529;102;0;-1-1;-1
520;983;88.7048;-18.161;51.4156;10.3219;4606.44;6.06993;0;0;1.13327e-26;0.01;0;3.96565;102;0;-1-1;-1
520;984;89.6893;1.14451;53.9027;11.9226;7099.03;7.02068;0;0;1.13327e-26;0.01;0;3.73843;102;0;-1-1;-1
520;985;89.0528;22.0382;52.9816;12.2234;7650.06;7.18959;0;0;1.13327e-26;0.01;0;4.34248;102;0;-1-1;-1
520;986;89.9608;40.0018;52.1485;12.5276;8235.52;7.37472;0;0;1.13327e-26;0.01;0;3.47089;102;0;-1-1;-1
520;987;-75.0073;-31.9408;66.6639;10.3778;4681.72;6.1077;0;0;1.13327e-26;0.01;0;5.8153;102;0;-1-1;-1
520;988;-74.4214;-13.7412;69.6202;10.843;5340.01;6.38527;0;0;1.13327e-26;0.01;0;5.25614;102;0;-1-1;-1
520;989;-72.3118;5.09305;67.337;10.376;4679.3;6.10936;0;0;1.13327e-26;0.01;0;4.96019;102;0;-1-1;-1
