Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.1939;4.10806;64.3285;10.0497;4251.6;5.98823;0;0;4.18539e-13;0.01;0;5.29517;101;0;-1-1;-1
240;990;-73.5299;28.8285;62.2921;11.3225;6080.13;6.74561;0;0;4.18539e-13;0.01;0;4.31957;101;0;-1-1;-1
240;991;-55.4363;-56.9764;64.2603;10.6987;5129.59;6.37348;0;0;4.18539e-13;0.01;0;5.6064;101;0;-1-1;-1
240;992;-70.2882;-47.0705;66.4014;9.7447;3876.09;5.80123;0;0;4.18539e-13;0.01;0;4.15162;101;0;-1-1;-1
240;993;-53.8805;-22.2033;63.0618;10.6045;4995.34;6.31328;0;0;4.18539e-13;0.01;0;8.31395;101;0;-1-1;-1
240;994;-52.5504;-5.00787;64.5825;10.3532;4648.46;6.16467;0;0;4.18539e-13;0.01;0;7.38371;101;0;-1-1;-1
240;995;-51.5229;11.4789;63.144;9.67047;3788.19;5.75651;0;0;4.18539e-13;0.01;0;6.81179;101;0;-1-1;-1
240;996;-54.5112;29.454;62.6028;10.0468;4247.93;5.98366;0;0;4.18539e-13;0.01;0;7.48723;101;0;-1-1;-1
240;997;-55.9754;47.6572;65.3594;11.3555;6133.55;6.76919;0;0;4.18539e-13;0.01;0;5.18148;101;0;-1-1;-1
240;998;-38.9044;-49.2949;65.9403;11.0044;5581.91;6.55212;0;0;4.18539e-13;0.01;0;7.85032;101;0;-1-1;-1
240;999;-39.8028;-31.9654;68.6111;10.2078;4455.39;6.08309;0;0;4.18539e-13;0.01;0;7.7322;101;0;-1-1;-1
240;1000;-36.6149;-15.2378;63.7519;11.6453;6615.18;6.93426;0;0;4.18539e-13;0.01;0;8.75291;101;0;-1-1;-1
240;1001;-37.1082;2.87186;64.5378;10.301;4578.56;6.13781;0;0;4.18539e-13;0.01;0;8.48369;101;0;-1-1;-1
240;1002;-35.4235;20.1433;63.976;10.4094;4724.57;6.20442;0;0;4.18539e-13;0.01;0;7.56126;101;0;-1-1;-1
240;1003;-38.8151;38.8966;64.9524;11.7749;6838.44;7.01433;0;0;4.18539e-13;0.01;0;7.48618;101;0;-1-1;-1
240;1004;-37.9789;55.6677;65.3091;11.2335;5937.95;6.68864;0;0;4.18539e-13;0.01;0;5.48927;101;0;-1-1;-1
240;1005;-39.1337;74.8167;65.5104;11.3389;6106.55;6.75631;0;0;4.18539e-13;0.01;0;3.40919;101;0;-1-1;-1
240;1006;-17.476;-80.0145;62.9453;10.0923;4305.88;6.00868;0;0;4.18539e-13;0.01;0;4.09007;101;0;-1-1;-1
240;1007;-27.0986;-64.9368;63.5098;12.3401;7871.23;7.34996;0;0;4.18539e-13;0.01;0;6.7473;101;0;-1-1;-1
240;1008;-24.7142;-38.7054;65.3964;9.62231;3731.87;5.72892;0;0;4.18539e-13;0.01;0;7.53286;101;0;-1-1;-1
240;1009;-20.345;-23.4802;64.96;10.095;4309.32;6.01256;0;0;4.18539e-13;0.01;0;7.3732;101;0;-1-1;-1
240;1010;-20.0824;-5.01808;65.044;12.1269;7470.26;7.22111;0;0;4.18539e-13;0.01;0;6.50736;101;0;-1-1;-1
240;1011;-20.2249;11.1922;65.0487;10.0654;4271.58;5.99525;0;0;4.18539e-13;0.01;0;5.40351;101;0;-1-1;-1
240;1012;-20.0014;28.9253;64.8775;10.6705;5089.12;6.36103;0;0;4.18539e-13;0.01;0;7.31672;101;0;-1-1;-1
240;1013;-21.0189;46.7497;64.7262;11.7175;6739.05;6.97852;0;0;4.18539e-13;0.01;0;9.22953;101;0;-1-1;-1
240;1014;-21.7359;65.4267;65.2586;10.4352;4759.79;6.21653;0;0;4.18539e-13;0.01;0;5.5;101;0;-1-1;-1
240;1015;-2.73795;-75.3349;72.4417;10.084;4295.22;6.00796;0;0;4.18539e-13;0.01;0;3.29044;101;0;-1-1;-1
240;1016;-8.8548;-49.6086;65.4668;12.1206;7458.65;7.21941;0;0;4.18539e-13;0.01;0;8.04677;101;0;-1-1;-1
240;1017;-4.99295;-32.2367;65.6559;10.6843;5108.91;6.36617;0;0;4.18539e-13;0.01;0;7.84503;101;0;-1-1;-1
240;1018;-4.99918;-14.7466;65.2407;10.1558;4387.69;6.05003;0;0;4.18539e-13;0.01;0;6.93453;101;0;-1-1;-1
240;1019;-4.99002;2.68227;65.0411;10.1058;4323.21;6.01939;0;0;4.18539e-13;0.01;0;7.16473;101;0;-1-1;-1
240;1020;-3.82321;19.8502;64.7345;10.5402;4904.91;6.28273;0;0;4.18539e-13;0.01;0;7.74741;101;0;-1-1;-1
240;1021;-4.97017;38.1896;63.6539;11.5111;6389.09;6.85676;0;0;4.18539e-13;0.01;0;6.95718;101;0;-1-1;-1
240;1022;-5.00697;56.4815;63.8799;11.4151;6230.6;6.79502;0;0;4.18539e-13;0.01;0;6.49684;101;0;-1-1;-1
240;1023;-4.46971;76.1011;67.3335;12.2175;7638.98;7.26927;0;0;4.18539e-13;0.01;0;4.55021;101;0;-1-1;-1
240;1024;12.2084;-79.9745;64.7452;10.0477;4248.97;5.98174;0;0;4.18539e-13;0.01;0;3.89851;101;0;-1-1;-1
240;1025;8.16309;-60.7393;64.1172;12.0076;7252.04;7.14989;0;0;4.18539e-13;0.01;0;8.66227;101;0;-1-1;-1
240;1026;9.24604;-42.5513;65.8993;10.1183;4339.2;6.02581;0;0;4.18539e-13;0.01;0;7.10962;101;0;-1-1;-1
240;1027;11.838;-24.1998;65.836;11.7365;6771.74;6.98874;0;0;4.18539e-13;0.01;0;8.49913;101;0;-1-1;-1
240;1028;11.3495;-5.02548;65.0237;12.0674;7360.91;7.18815;0;0;4.18539e-13;0.01;0;8.01864;101;0;-1-1;-1
240;1029;12.2544;10.5112;64.5172;10.3037;4582.2;6.14102;0;0;4.18539e-13;0.01;0;7.27522;101;0;-1-1;-1
240;1030;11.3092;28.4624;63.7163;10.0473;4248.56;5.98483;0;0;4.18539e-13;0.01;0;6.94143;101;0;-1-1;-1
240;1031;2.05209;48.1917;76.1027;9.62055;3729.82;5.72755;0;0;4.18539e-13;0.01;0;7.37085;101;0;-1-1;-1
240;1032;10.5244;63.273;65.5024;11.0093;5589.46;6.55531;0;0;4.18539e-13;0.01;0;6.72785;101;0;-1-1;-1
240;1033;24.9888;-67.2958;67.6657;10.0404;4239.8;5.97773;0;0;4.18539e-13;0.01;0;3.94699;101;0;-1-1;-1
240;1034;24.5697;-50.1409;63.8341;10.0772;4286.6;6.00182;0;0;4.18539e-13;0.01;0;6.18587;101;0;-1-1;-1
240;1035;27.9209;-34.055;65.3629;10.1238;4346.23;6.02773;0;0;4.18539e-13;0.01;0;7.08231;101;0;-1-1;-1
240;1036;27.4723;-15.489;65.0315;10.0331;4230.55;5.97304;0;0;4.18539e-13;0.01;0;8.06236;101;0;-1-1;-1
240;1037;27.0614;1.51597;63.0755;10.0241;4219.18;5.96544;0;0;4.18539e-13;0.01;0;8.43693;101;0;-1-1;-1
240;1038;26.5662;20.0027;61.6308;9.68118;3800.79;5.76538;0;0;5.23174e-13;0.01;0;8.00912;101;0;-1-1;-1
240;1039;26.1057;36.8021;63.0233;10.3373;4627.16;6.16029;0;0;4.18539e-13;0.01;0;8.05689;101;0;-1-1;-1
240;1040;25.8674;53.7659;65.247;10.0853;4296.92;6.00889;0;0;4.18539e-13;0.01;0;7.48691;101;0;-1-1;-1
240;1041;25.0934;75.4351;67.079;10.6782;5100.11;6.36328;0;0;4.18539e-13;0.01;0;3.45298;101;0;-1-1;-1
240;1042;40.0436;-58.6426;67.1766;10.0717;4279.58;5.99557;0;0;4.18539e-13;0.01;0;3.59876;101;0;-1-1;-1
240;1043;43.8846;-41.7108;64.6607;10.9168;5449.73;6.50545;0;0;4.18539e-13;0.01;0;7.63324;101;0;-1-1;-1
240;1044;43.0075;-24.305;64.5765;10.4323;4755.8;6.21184;0;0;4.18539e-13;0.01;0;8.26923;101;0;-1-1;-1
240;1045;42.547;-6.1759;64.4993;10.6147;5009.77;6.32513;0;0;4.18539e-13;0.01;0;7.64627;101;0;-1-1;-1
240;1046;42.1073;10.605;64.5053;11.12;5759.81;6.62232;0;0;4.18539e-13;0.01;0;7.52629;101;0;-1-1;-1
240;1047;42.0566;28.1606;63.042;10.0634;4268.99;5.99328;0;0;4.18539e-13;0.01;0;7.75349;101;0;-1-1;-1
240;1048;41.6361;45.4071;65.7081;10.9406;5485.41;6.515;0;0;4.18539e-13;0.01;0;7.88113;101;0;-1-1;-1
240;1049;40.7214;64.4276;68.4522;11.5206;6404.85;6.86321;0;0;4.18539e-13;0.01;0;5.22749;101;0;-1-1;-1
240;1050;59.3016;-53.3764;66.615;11.2546;5971.47;6.69973;0;0;4.18539e-13;0.01;0;3.68261;101;0;-1-1;-1
240;1051;59.179;-33.569;63.0968;10.0125;4204.52;5.96283;0;0;4.18539e-13;0.01;0;6.42685;101;0;-1-1;-1
240;1052;58.6231;-16.3976;65.884;11.3577;6137.06;6.76192;0;0;4.18539e-13;0.01;0;7.89396;101;0;-1-1;-1
240;1053;58.0536;1.86182;64.9144;10.0658;4271.98;5.99519;0;0;4.18539e-13;0.01;0;6.97735;101;0;-1-1;-1
240;1054;58.607;19.112;63.9186;10.056;4259.52;5.9867;0;0;4.18539e-13;0.01;0;7.12004;101;0;-1-1;-1
240;1055;58.4107;36.9394;66.1303;11.6168;6566.76;6.91955;0;0;4.18539e-13;0.01;0;6.1934;101;0;-1-1;-1
240;1056;58.5308;55.1487;68.5742;11.9502;7148.43;7.11759;0;0;4.18539e-13;0.01;0;3.76812;101;0;-1-1;-1
240;1057;76.0554;-41.9301;67.0429;12.303;7800.41;7.32745;0;0;4.18539e-13;0.01;0;3.12527;101;0;-1-1;-1
240;1058;74.3879;-23.4079;62.3688;10.0337;4231.23;5.97432;0;0;4.18539e-13;0.01;0;5.2997;101;0;-1-1;-1
240;1059;73.919;-6.5214;66.7131;9.99856;4186.98;5.95435;0;0;4.18539e-13;0.01;0;4.29087;101;0;-1-1;-1
240;1060;74.5443;10.0009;67.6334;11.4937;6360.12;6.84599;0;0;4.18539e-13;0.01;0;3.8661;101;0;-1-1;-1
240;1061;74.9792;28.6929;65.2973;10.3779;4681.87;6.18283;0;0;4.18539e-13;0.01;0;4.26851;101;0;-1-1;-1
240;1062;-64.4273;-25.8495;78.3321;11.0557;5660.48;6.5834;0;0;4.18539e-13;0.01;0;4.38449;101;0;-1-1;-1
240;1063;-63.9384;-6.1307;79.0418;10.0515;4253.88;5.98485;0;0;4.18539e-13;0.01;0;4.83146;101;0;-1-1;-1
240;1064;-66.7208;9.29166;86.9059;11.0185;5603.47;6.56383;0;0;4.18539e-13;0.01;0;2.0421;101;0;-1-1;-1
240;1065;-58.6043;24.8933;87.8494;9.76073;3895.25;5.80963;0;0;5.23174e-13;0.01;0;4.4418;101;0;-1-1;-1
240;1066;-49.2764;-50.9522;80.2099;10.0515;4253.78;5.98916;0;0;4.18539e-13;0.01;0;3.3469;101;0;-1-1;-1
240;1067;-48.7051;-33.609;83.9341;10.416;4733.63;6.20889;0;0;4.18539e-13;0.01;0;4.95095;101;0;-1-1;-1
240;1068;-48.4924;-15.2225;79.5601;11.8129;6904.97;7.03579;0;0;4.18539e-13;0.01;0;7.40864;101;0;-1-1;-1
240;1069;-49.0558;5.02908;80.0107;11.2562;5973.92;6.70459;0;0;4.18539e-13;0.01;0;6.72094;101;0;-1-1;-1
240;1070;-46.8182;22.3704;75.6571;10.057;4260.88;5.9921;0;0;4.18539e-13;0.01;0;7.87847;101;0;-1-1;-1
240;1071;-47.9396;39.1881;82.8633;11.6759;6667.42;6.95575;0;0;4.18539e-13;0.01;0;5.32367;101;0;-1-1;-1
240;1072;-33.4209;-61.6265;83.5761;11.5735;6493.61;6.89577;0;0;4.18539e-13;0.01;0;3.35502;101;0;-1-1;-1
240;1073;-33.6263;-42.3562;82.4141;10.6587;5072.33;6.34829;0;0;4.18539e-13;0.01;0;7.001;101;0;-1-1;-1
240;1074;-31.4446;-23.6618;81.7409;11.8875;7036.48;7.07762;0;0;4.18539e-13;0.01;0;8.91757;101;0;-1-1;-1
240;1075;-32.2253;-4.99796;80.2137;11.0401;5636.55;6.5749;0;0;4.18539e-13;0.01;0;7.54045;101;0;-1-1;-1
240;1076;-31.7163;11.7453;79.2168;10.7176;5156.81;6.3825;0;0;4.18539e-13;0.01;0;7.37797;101;0;-1-1;-1
240;1077;-30.8376;30.0437;79.044;11.0282;5618.28;6.56946;0;0;4.18539e-13;0.01;0;7.47979;101;0;-1-1;-1
240;1078;-31.4197;48.513;81.5481;11.0326;5624.98;6.57442;0;0;4.18539e-13;0.01;0;4.57128;101;0;-1-1;-1
240;1079;-13.8032;-52.4508;88.0952;10.4471;4776.11;6.22466;0;0;4.18539e-13;0.01;0;4.66886;101;0;-1-1;-1
240;1080;-15.7741;-35.3004;80.2362;12.1248;7466.51;7.21831;0;0;4.18539e-13;0.01;0;8.01653;101;0;-1-1;-1
240;1081;-15.1854;-15.6865;80.6242;11.1166;5754.43;6.6251;0;0;4.18539e-13;0.01;0;7.84055;101;0;-1-1;-1
240;1082;-14.9184;3.76161;81.8062;12.139;7492.69;7.22786;0;0;4.18539e-13;0.01;0;9.11252;101;0;-1-1;-1
240;1083;-15.1678;21.4376;79.7344;10.5569;4928.29;6.28935;0;0;4.18539e-13;0.01;0;8.15174;101;0;-1-1;-1
240;1084;-13.848;39.9919;81.7452;11.9511;7150.18;7.11691;0;0;4.18539e-13;0.01;0;7.24515;101;0;-1-1;-1
240;1085;-14.115;56.8743;81.1534;11.7445;6785.61;6.98995;0;0;4.18539e-13;0.01;0;4.76095;101;0;-1-1;-1
240;1086;-2.18723;-61.9228;96.6461;9.72475;3852.34;5.78916;0;0;4.18539e-13;0.01;0;1.65497;101;0;-1-1;-1
240;1087;1.08556;-43.7562;80.8632;10.0181;4211.59;5.9682;0;0;4.18539e-13;0.01;0;7.1441;101;0;-1-1;-1
240;1088;0.927204;-25.0706;81.586;11.8974;7054.13;7.08201;0;0;4.18539e-13;0.01;0;8.79246;101;0;-1-1;-1
240;1089;0.967572;-5.62001;81.1879;11.7316;6763.37;6.99049;0;0;4.18539e-13;0.01;0;7.83769;101;0;-1-1;-1
240;1090;2.18372;10.8887;78.9486;10.5059;4857.23;6.25564;0;0;4.18539e-13;0.01;0;7.13938;101;0;-1-1;-1
240;1091;1.71907;29.879;79.5596;11.4124;6226.09;6.79879;0;0;4.18539e-13;0.01;0;8.59241;101;0;-1-1;-1
240;1092;3.01479;48.592;93.3668;12.2334;7668.92;7.29097;0;0;4.18539e-13;0.01;0;5.42935;101;0;-1-1;-1
240;1093;2.40268;66.2253;82.8557;11.5481;6450.97;6.87908;0;0;4.18539e-13;0.01;0;4.60871;101;0;-1-1;-1
240;1094;16.491;-53.5482;79.2348;10.5058;4857.07;6.25793;0;0;4.18539e-13;0.01;0;5.73316;101;0;-1-1;-1
240;1095;17.4859;-35.0326;80.5804;11.7247;6751.36;6.98298;0;0;4.18539e-13;0.01;0;7.92605;101;0;-1-1;-1
240;1096;17.3716;-15.2309;81.2364;10.7684;5230.52;6.41475;0;0;4.18539e-13;0.01;0;7.58965;101;0;-1-1;-1
240;1097;17.2341;2.51546;81.1878;10.4621;4796.79;6.23495;0;0;4.18539e-13;0.01;0;8.43756;101;0;-1-1;-1
240;1098;17.0261;20.647;82.3153;10.0414;4240.99;5.97904;0;0;4.18539e-13;0.01;0;7.31459;101;0;-1-1;-1
240;1099;17.9939;39.7507;79.3817;11.9718;7187.36;7.12937;0;0;4.18539e-13;0.01;0;7.32396;101;0;-1-1;-1
240;1100;17.4749;55.0413;81.0057;11.3568;6135.61;6.76754;0;0;4.18539e-13;0.01;0;4.76992;101;0;-1-1;-1
240;1101;34.5458;-45.353;80.4522;11.9773;7197.29;7.13081;0;0;4.18539e-13;0.01;0;5.46316;101;0;-1-1;-1
240;1102;33.6687;-24.6527;80.5804;11.939;7128.36;7.11278;0;0;4.18539e-13;0.01;0;8.08343;101;0;-1-1;-1
240;1103;32.538;-5.49242;79.3922;10.0912;4304.47;6.01486;0;0;4.18539e-13;0.01;0;7.00975;101;0;-1-1;-1
240;1104;36.6865;14.2887;86.4499;10.724;5166.08;6.39052;0;0;4.18539e-13;0.01;0;6.32679;101;0;-1-1;-1
240;1105;31.7003;27.5127;75.9929;9.64013;3752.65;5.73917;0;0;4.18539e-13;0.01;0;6.93515;101;0;-1-1;-1
240;1106;35.5781;49.8835;83.2169;12.2681;7734.36;7.30591;0;0;4.18539e-13;0.01;0;5.37328;101;0;-1-1;-1
240;1107;51.4888;-32.0741;79.1103;11.0182;5603.03;6.56461;0;0;4.18539e-13;0.01;0;4.38234;101;0;-1-1;-1
240;1108;47.9849;-14.039;79.3419;10.0834;4294.44;6.00879;0;0;4.18539e-13;0.01;0;6.49918;101;0;-1-1;-1
240;1109;48.3078;3.3675;79.2481;10.1659;4400.71;6.05767;0;0;4.18539e-13;0.01;0;6.21129;101;0;-1-1;-1
240;1110;50.0797;22.8831;78.45;11.2972;6039.49;6.72766;0;0;4.18539e-13;0.01;0;5.08869;101;0;-1-1;-1
240;1111;51.9147;41.7748;81.9711;10.0165;4209.56;5.96465;0;0;4.18539e-13;0.01;0;3.41637;101;0;-1-1;-1
240;1112;63.1362;-5.45512;80.1712;10.0134;4205.66;5.96128;0;0;4.18539e-13;0.01;0;3.55825;101;0;-1-1;-1
240;1113;-40.5216;-14.7427;97.3616;11.6424;6610.2;6.9337;0;0;4.18539e-13;0.01;0;4.06585;101;0;-1-1;-1
240;1114;-37.3987;3.43157;94.7958;10.047;4248.13;5.98538;0;0;4.18539e-13;0.01;0;4.98536;101;0;-1-1;-1
240;1115;-41.2524;21.2553;93.2083;11.8929;7046.16;7.08059;0;0;4.18539e-13;0.01;0;5.50792;101;0;-1-1;-1
240;1116;-36.2203;-32.9528;97.092;9.83587;3985.9;5.85616;0;0;4.18539e-13;0.01;0;2.81486;101;0;-1-1;-1
240;1117;-22.1313;-7.53897;97.0398;11.8206;6918.4;7.03594;0;0;4.18539e-13;0.01;0;5.03106;101;0;-1-1;-1
240;1118;-22.9535;13.3285;94.9622;10.0638;4269.41;5.99076;0;0;4.18539e-13;0.01;0;5.4249;101;0;-1-1;-1
240;1119;-24.2061;31.9163;97.0151;12.0247;7282.99;7.16494;0;0;4.18539e-13;0.01;0;4.69585;101;0;-1-1;-1
240;1120;-4.99915;-37.3888;97.4743;11.8824;7027.54;7.07855;0;0;4.18539e-13;0.01;0;4.5464;101;0;-1-1;-1
240;1121;-4.99954;-16.1328;97.4727;11.1873;5864.94;6.664;0;0;4.18539e-13;0.01;0;4.9436;101;0;-1-1;-1
240;1122;-5.01347;3.06265;99.3456;11.7399;6777.65;6.98992;0;0;4.18539e-13;0.01;0;4.72873;101;0;-1-1;-1
240;1123;-12.1364;19.6605;106.42;9.71355;3839.04;5.7861;0;0;5.23174e-13;0.01;0;3.37341;101;0;-1-1;-1
240;1124;-5.86191;33.5074;97.9035;10.0775;4286.88;6.00158;0;0;4.18539e-13;0.01;0;3.71723;101;0;-1-1;-1
240;1125;12.5717;-45.0358;95.0279;10.2051;4451.84;6.0808;0;0;4.18539e-13;0.01;0;4.10815;101;0;-1-1;-1
240;1126;11.9966;-25.8224;97.9619;11.8538;6976.9;7.05943;0;0;4.18539e-13;0.01;0;5.93157;101;0;-1-1;-1
240;1127;11.1956;-5.62651;97.7038;11.5713;6489.78;6.89069;0;0;4.18539e-13;0.01;0;4.67377;101;0;-1-1;-1
240;1128;10.673;10.2985;96.2602;11.0238;5611.56;6.56784;0;0;4.18539e-13;0.01;0;3.80879;101;0;-1-1;-1
240;1129;10.0127;29.7628;96.5269;11.2054;5893.46;6.67494;0;0;4.18539e-13;0.01;0;5.19409;101;0;-1-1;-1
240;1130;28.3172;-34.7122;95.691;10.0683;4275.2;5.99545;0;0;4.18539e-13;0.01;0;4.01924;101;0;-1-1;-1
240;1131;27.9091;-15.4443;96.007;10.5734;4951.45;6.3002;0;0;4.18539e-13;0.01;0;5.24768;101;0;-1-1;-1
240;1132;27.4252;2.57972;95.4384;10.1868;4427.91;6.0721;0;0;4.18539e-13;0.01;0;6.20126;101;0;-1-1;-1
240;1133;26.2244;21.0938;98.3463;10.5219;4879.39;6.2697;0;0;4.18539e-13;0.01;0;5.04403;101;0;-1-1;-1
240;1134;25.7547;39.3221;96.686;10.2006;4446.02;6.07637;0;0;4.18539e-13;0.01;0;3.4839;101;0;-1-1;-1
240;1135;44.052;-5.72583;94.9411;11.5605;6471.77;6.88465;0;0;4.18539e-13;0.01;0;3.561;101;0;-1-1;-1
240;1136;41.2691;10.7866;102.74;10.091;4304.13;6.01259;0;0;4.18539e-13;0.01;0;2.01538;101;0;-1-1;-1
240;1137;-24.811;-99.2923;-24.7119;9.6451;3758.45;5.7438;0;0;4.18539e-13;0.01;0;4.78849;101;0;-1-1;-1
240;1138;-35.9051;73.7569;3.23092;9.81379;3959.12;5.84145;0;0;4.18539e-13;0.01;0;7.04596;101;0;-1-1;-1
240;1139;-77.74;-52.1163;51.115;9.85509;4009.32;5.86412;0;0;4.18539e-13;0.01;0;4.62024;101;0;-1-1;-1
240;1140;-15.2451;-53.9092;48.4562;9.76936;3905.59;5.81415;0;0;4.18539e-13;0.01;0;7.33386;101;0;-1-1;-1
240;1141;-108.627;2.56116;-9.54126;9.63038;3741.27;5.73175;0;0;4.18539e-13;0.01;0;3.75337;101;0;-1-1;-1
240;1142;37.8543;64.4754;-3.99092;9.66185;3778.06;5.75436;0;0;4.18539e-13;0.01;0;7.35713;101;0;-1-1;-1
240;1143;-93.7512;-20.0126;-8.50908;9.69674;3819.14;5.76962;0;0;4.18539e-13;0.01;0;5.59265;101;0;-1-1;-1
240;1144;63.0014;12.1559;-74.3366;9.72058;3847.38;5.78431;0;0;4.18539e-13;0.01;0;4.21799;101;0;-1-1;-1
240;1145;-55.0248;-39.3624;67.8339;9.7923;3933.17;5.83088;0;0;4.18539e-13;0.01;0;7.14737;101;0;-1-1;-1
240;1146;95.0897;-41.1507;-9.85452;9.76696;3902.72;5.81358;0;0;4.18539e-13;0.01;0;4.72315;101;0;-1-1;-1
240;1147;-62.9232;18.4132;72.501;9.72206;3849.14;5.78534;0;0;4.18539e-13;0.01;0;6.05024;101;0;-1-1;-1
240;1148;-32.2382;-15.1804;-65.8473;9.59418;3699.24;5.71025;0;0;4.18539e-13;0.01;0;7.39808;101;0;-1-1;-1
240;1149;-23.0906;-51.5862;74.3068;9.63826;3750.45;5.73914;0;0;4.18539e-13;0.01;0;6.57213;101;0;-1-1;-1
240;1150;11.1394;45.5152;63.0465;9.65112;3765.49;5.74592;0;0;4.18539e-13;0.01;0;6.86489;101;0;-1-1;-1
240;1151;-14.2687;54.8037;-69.4531;9.79405;3935.27;5.82907;0;0;4.18539e-13;0.01;0;7.50823;101;0;-1-1;-1
240;1152;-0.381556;-60.1897;79.9754;9.73419;3863.57;5.79325;0;0;4.18539e-13;0.01;0;5.11552;101;0;-1-1;-1
240;1153;-0.50192;67.1228;11.5541;9.74395;3875.19;5.80058;0;0;4.18539e-13;0.01;0;7.83902;101;0;-1-1;-1
240;1154;-74.3728;-3.37391;3.31056;9.66774;3784.98;5.75;0;0;4.18539e-13;0.01;0;7.94956;101;0;-1-1;-1
240;1155;-62.3353;-60.542;-39.5161;9.68361;3803.65;5.76252;0;0;4.18539e-13;0.01;0;7.19;101;0;-1-1;-1
240;1156;-72.8424;40.3035;8.57943;9.77365;3910.74;5.8175;0;0;4.18539e-13;0.01;0;7.35125;101;0;-1-1;-1
240;1157;-48.5246;68.8432;-53.834;9.73633;3866.11;5.79235;0;0;4.18539e-13;0.01;0;6.40487;101;0;-1-1;-1
240;1158;39.3438;31.7461;89.8424;9.66255;3778.89;5.75021;0;0;4.18539e-13;0.01;0;4.74078;101;0;-1-1;-1
240;1159;81.6598;48.5809;18.5108;9.74747;3879.4;5.8031;0;0;4.18539e-13;0.01;0;6.08392;101;0;-1-1;-1
240;1160;-19.7698;-25.8776;95.8;9.75502;3888.42;5.8093;0;0;4.18539e-13;0.01;0;4.52409;101;0;-1-1;-1
240;1161;16.8696;75.1999;-40.3767;9.7011;3824.3;5.77323;0;0;4.18539e-13;0.01;0;7.75285;101;0;-1-1;-1
240;1162;56.4407;-30.1182;-37.0698;9.69851;3821.24;5.77447;0;0;4.18539e-13;0.01;0;7.8391;101;0;-1-1;-1
240;1163;-7.7224;-11.6714;28.2333;9.73042;3859.08;5.79465;0;0;4.18539e-13;0.01;0;7.51874;101;0;-1-1;-1
240;1164;6.08087;-75.7916;41.6439;9.78136;3920.01;5.82074;0;0;4.18539e-13;0.01;0;6.84562;101;0;-1-1;-1
240;1165;-38.5146;-89.7868;-27.4958;9.69198;3813.52;5.7701;0;0;4.18539e-13;0.01;0;6.36329;101;0;-1-1;-1
240;1166;-31.223;-51.2774;-7.59445;9.7509;3883.49;5.80681;0;0;5.23174e-13;0.01;0;7.58804;101;0;-1-1;-1
240;1167;-5.65303;-73.8876;6.73117;9.76188;3896.63;5.81546;0;0;5.23174e-13;0.01;0;6.61254;101;0;-1-1;-1
240;1168;-1.55919;-37.6368;-7.5768;9.71665;3842.72;5.78489;0;0;5.23174e-13;0.01;0;7.47391;101;0;-1-1;-1
240;1169;27.3835;11.9108;73.9976;9.68565;3806.05;5.76714;0;0;5.23174e-13;0.01;0;6.56508;101;0;-1-1;-1
240;1170;-22.7012;-59.1741;-87.63;9.74677;3878.57;5.80148;0;0;5.23174e-13;0.01;0;4.17988;101;0;-1-1;-1
240;1171;27.6917;79.4877;-7.49742;9.74368;3874.88;5.80201;0;0;5.23174e-13;0.01;0;7.13254;101;0;-1-1;-1
240;1172;-46.7386;-20.0001;-69.9966;9.7699;3906.24;5.81766;0;0;5.23174e-13;0.01;0;6.99648;101;0;-1-1;-1
240;1173;-64.1529;35.1774;75.8374;9.8117;3956.59;5.84022;0;0;5.23174e-13;0.01;0;4.52007;101;0;-1-1;-1
240;1174;-34.974;76.1662;-58.6224;9.73331;3862.52;5.79577;0;0;5.23174e-13;0.01;0;5.14431;101;0;-1-1;-1
240;1175;33.5533;15.8041;-19.1351;9.69425;3816.2;5.7695;0;0;5.23174e-13;0.01;0;8.06433;101;0;-1-1;-1
240;1176;-7.3005;26.2722;-61.0205;9.76989;3906.23;5.81667;0;0;5.23174e-13;0.01;0;7.12169;101;0;-1-1;-1
240;1177;78.6141;-16.0006;-12.0978;9.76447;3899.73;5.81253;0;0;5.23174e-13;0.01;0;7.79088;101;0;-1-1;-1
240;1178;27.0333;55.9809;-60.5534;9.76988;3906.22;5.81951;0;0;5.23174e-13;0.01;0;6.7701;101;0;-1-1;-1
240;1179;-77.4723;-19.0304;-0.829212;9.78744;3927.32;5.82572;0;0;5.23174e-13;0.01;0;7.81763;101;0;-1-1;-1
240;1180;-59.3811;11.676;-39.2734;9.65784;3773.36;5.7512;0;0;5.23174e-13;0.01;0;7.34768;101;0;-1-1;-1
240;1181;-4.30914;18.6268;91.9353;9.75189;3884.68;5.80635;0;0;5.23174e-13;0.01;0;6.13348;101;0;-1-1;-1
240;1182;9.99806;46.0807;-26.1149;9.73384;3863.14;5.79396;0;0;5.23174e-13;0.01;0;7.18046;101;0;-1-1;-1
240;1183;90.195;60.5736;-26.7906;9.6788;3797.99;5.76196;0;0;5.23174e-13;0.01;0;3.70406;101;0;-1-1;-1
240;1184;-23.2797;-65.1272;-8.89868;9.76856;3904.63;5.81706;0;0;5.23174e-13;0.01;0;7.13262;101;0;-1-1;-1
