Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.7999;26.2429;16.4879;9.71362;3839.12;5.54707;0;0;1.2733e-59;0.01;0;3.57811;102;0;-1-1;-1
1200;779;-92.3782;3.20564;30.3786;8.82249;2876.48;5.03306;0;0;1.2733e-59;0.01;0;4.55014;102;0;-1-1;-1
1200;780;-82.2277;-40.8979;35.2021;10.1541;4385.42;5.80852;0;0;1.2733e-59;0.01;0;4.33206;102;0;-1-1;-1
1200;781;-84.1434;-24.052;29.5854;9.5534;3652.27;5.45683;0;0;1.2733e-59;0.01;0;5.77116;102;0;-1-1;-1
1200;782;-80.1923;-6.85028;31.367;9.4427;3526.77;5.3954;0;0;1.2733e-59;0.01;0;6.30072;102;0;-1-1;-1
1200;783;-79.0766;12.098;31.3238;9.00392;3057.62;5.14948;0;0;1.2733e-59;0.01;0;6.48992;102;0;-1-1;-1
1200;784;-84.8676;27.2651;33.0763;9.70848;3833.03;5.53152;0;0;1.2733e-59;0.01;0;5.60678;102;0;-1-1;-1
1200;785;-89.9724;41.5669;39.3509;8.80462;2859.04;5.02218;0;0;1.2733e-59;0.01;0;1.94084;102;0;-1-1;-1
1200;786;-66.9193;-67.9772;32.3571;9.74377;3874.99;5.5646;0;0;1.2733e-59;0.01;0;4.26865;102;0;-1-1;-1
1200;787;-67.4515;-50.5804;32.5163;10.0366;4234.97;5.72065;0;0;1.2733e-59;0.01;0;5.89777;102;0;-1-1;-1
1200;788;-67.4355;-30.8382;32.6949;10.2708;4538.38;5.87846;0;0;1.2733e-59;0.01;0;6.66957;102;0;-1-1;-1
1200;789;-66.5161;-13.9136;30.0686;8.66816;2728.16;4.96926;0;0;1.2733e-59;0.01;0;6.31903;102;0;-1-1;-1
1200;790;-65.8584;2.62211;30.5073;9.19208;3253.34;5.24474;0;0;1.2733e-59;0.01;0;6.46806;102;0;-1-1;-1
1200;791;-65.1411;20.4392;30.4951;8.77804;2833.23;5.01093;0;0;1.2733e-59;0.01;0;6.60998;102;0;-1-1;-1
1200;792;-64.633;36.6155;29.1938;8.89014;2943.16;5.08558;0;0;1.2733e-59;0.01;0;6.59221;102;0;-1-1;-1
1200;793;-66.5742;53.2521;29.4233;10.2339;4489.71;5.84838;0;0;1.2733e-59;0.01;0;5.46519;102;0;-1-1;-1
1200;794;-51.1049;-77.0394;32.7357;10.4166;4734.46;5.94608;0;0;1.2733e-59;0.01;0;4.24271;102;0;-1-1;-1
1200;795;-52.0816;-59.5304;32.1688;9.7674;3903.24;5.57774;0;0;1.2733e-59;0.01;0;6.68911;102;0;-1-1;-1
1200;796;-51.7792;-41.7619;32.8832;10.0186;4212.26;5.73128;0;0;1.2733e-59;0.01;0;7.13241;102;0;-1-1;-1
1200;797;-50.756;-24.7325;32.3964;8.76895;2824.43;4.99594;0;0;1.2733e-59;0.01;0;6.49826;102;0;-1-1;-1
1200;798;-51.4068;-7.22692;30.1308;9.97983;4163.49;5.69308;0;0;1.2733e-59;0.01;0;6.35067;102;0;-1-1;-1
1200;799;-51.6578;12.2676;30.3045;8.82864;2882.51;5.03621;0;0;1.2733e-59;0.01;0;6.02862;102;0;-1-1;-1
1200;800;-51.0423;28.5103;29.903;8.77785;2833.04;5.01005;0;0;1.2733e-59;0.01;0;6.96399;102;0;-1-1;-1
1200;801;-51.2827;45.5171;29.2606;8.79036;2845.17;5.02079;0;0;1.2733e-59;0.01;0;6.84299;102;0;-1-1;-1
1200;802;-51.7159;62.0039;29.6776;8.72139;2778.73;4.97707;0;0;1.2733e-59;0.01;0;5.91037;102;0;-1-1;-1
1200;803;-35.1929;-86.2417;31.4538;10.5318;4893.27;6.00754;0;0;1.2733e-59;0.01;0;4.27974;102;0;-1-1;-1
1200;804;-35.7527;-68.7641;31.0179;8.81401;2868.2;5.03898;0;0;1.2733e-59;0.01;0;6.3778;102;0;-1-1;-1
1200;805;-36.5314;-51.7237;31.9577;10.0206;4214.69;5.719;0;0;1.2733e-59;0.01;0;6.59571;102;0;-1-1;-1
1200;806;-35.6217;-34.186;32.7608;10.4983;4846.64;6.00369;0;0;1.2733e-59;0.01;0;6.46723;102;0;-1-1;-1
1200;807;-36.9769;-16.2335;32.1616;9.1301;3187.97;5.21735;0;0;1.2733e-59;0.01;0;5.87758;102;0;-1-1;-1
1200;808;-35.8143;0.843694;31.9559;9.05858;3113.65;5.17118;0;0;1.2733e-59;0.01;0;5.12944;102;0;-1-1;-1
1200;809;-36.5946;19.9893;31.0366;9.24463;3309.46;5.28303;0;0;1.2733e-59;0.01;0;6.68758;102;0;-1-1;-1
1200;810;-36.6092;37.1342;30.2986;9.93316;4105.36;5.66666;0;0;1.2733e-59;0.01;0;7.34623;102;0;-1-1;-1
1200;811;-37.2741;54.1119;29.845;9.3594;3434.26;5.34163;0;0;1.2733e-59;0.01;0;6.16556;102;0;-1-1;-1
1200;812;-38.5114;70.8948;28.7337;8.702;2760.24;4.96379;0;0;1.2733e-59;0.01;0;4.50452;102;0;-1-1;-1
1200;813;-17.1377;-95.6272;29.0625;10.1938;4437.12;5.81467;0;0;1.2733e-59;0.01;0;2.7254;102;0;-1-1;-1
1200;814;-21.8174;-75.9955;29.8994;8.73585;2792.57;4.98274;0;0;1.2733e-59;0.01;0;6.18661;102;0;-1-1;-1
1200;815;-21.8247;-60.3347;31.2942;8.95121;3004.24;5.10694;0;0;1.2733e-59;0.01;0;7.13896;102;0;-1-1;-1
1200;816;-21.6148;-44.025;32.0825;8.9323;2985.24;5.10275;0;0;1.2733e-59;0.01;0;7.07356;102;0;-1-1;-1
1200;817;-20.0058;-27.4117;31.3014;8.73164;2788.54;4.98758;0;0;1.2733e-59;0.01;0;5.8137;102;0;-1-1;-1
1200;818;-18.6553;-6.78191;31.0735;9.70206;3825.43;5.54215;0;0;1.2733e-59;0.01;0;4.55074;102;0;-1-1;-1
1200;819;-21.6687;11.6244;32.4147;9.24562;3310.52;5.28375;0;0;1.2733e-59;0.01;0;5.19893;102;0;-1-1;-1
1200;820;-21.6606;28.719;31.2693;9.74829;3880.38;5.56213;0;0;1.2733e-59;0.01;0;6.59677;102;0;-1-1;-1
1200;821;-21.6722;46.3742;30.5875;9.52652;3621.52;5.44985;0;0;1.2733e-59;0.01;0;7.25164;102;0;-1-1;-1
1200;822;-19.1659;62.4887;30.6791;8.93664;2989.59;5.11249;0;0;1.2733e-59;0.01;0;6.5368;102;0;-1-1;-1
1200;823;-21.9927;78.7491;29.8815;10.3046;4583.36;5.87528;0;0;1.2733e-59;0.01;0;6.30101;102;0;-1-1;-1
1200;824;-1.49839;-86.2842;30.0385;10.5224;4880.19;6.00991;0;0;1.2733e-59;0.01;0;5.77779;102;0;-1-1;-1
1200;825;-7.36206;-69.412;30.3203;9.37744;3454.15;5.35335;0;0;1.2733e-59;0.01;0;6.03675;102;0;-1-1;-1
1200;826;-7.25995;-52.8074;31.2726;9.37378;3450.1;5.3523;0;0;1.2733e-59;0.01;0;6.10509;102;0;-1-1;-1
1200;827;-7.57268;-36.7793;31.277;8.79324;2847.97;5.02214;0;0;1.2733e-59;0.01;0;5.00931;102;0;-1-1;-1
1200;828;-7.24089;-22.8278;39.4052;8.47864;2553.09;4.84101;0;0;1.2733e-59;0.01;0;4.19253;102;0;-1-1;-1
1200;829;-5.11283;3.33965;31.3117;9.53668;3633.12;5.43152;0;0;1.2733e-59;0.01;0;5.73567;102;0;-1-1;-1
1200;830;-3.05245;20.9306;31.9863;10.3582;4655.29;5.92113;0;0;1.2733e-59;0.01;0;5.9753;102;0;-1-1;-1
1200;831;-7.33378;37.9299;30.725;9.44743;3532.07;5.39213;0;0;1.2733e-59;0.01;0;5.12552;102;0;-1-1;-1
1200;832;-6.6159;53.976;32.2184;8.78606;2840.99;5.01879;0;0;1.2733e-59;0.01;0;5.07066;102;0;-1-1;-1
1200;833;-5.59384;70.6163;30.9282;9.00321;3056.9;5.15041;0;0;1.2733e-59;0.01;0;4.84929;102;0;-1-1;-1
1200;834;-6.69742;86.275;29.233;8.86189;2915.2;5.06571;0;0;1.2733e-59;0.01;0;3.79565;102;0;-1-1;-1
1200;835;12.4262;-96.0999;28.4432;9.05567;3110.64;5.17498;0;0;1.2733e-59;0.01;0;3.78829;102;0;-1-1;-1
1200;836;14.9103;-81.0283;25.5389;8.49336;2566.41;4.84461;0;0;1.2733e-59;0.01;0;6.47274;102;0;-1-1;-1
1200;837;11.6527;-59.9932;30.8342;9.01629;3070.23;5.14242;0;0;1.2733e-59;0.01;0;5.56626;102;0;-1-1;-1
1200;838;11.8164;-42.6192;30.9366;10.3216;4606.04;5.90232;0;0;1.2733e-59;0.01;0;5.47437;102;0;-1-1;-1
1200;839;13.593;-25.6057;27.1865;9.20341;3265.39;5.25402;0;0;1.2733e-59;0.01;0;4.32701;102;0;-1-1;-1
1200;840;12.328;-6.10035;31.7675;10.17;4406.04;5.80786;0;0;1.2733e-59;0.01;0;5.52291;102;0;-1-1;-1
1200;841;12.8742;11.3828;31.3263;9.44236;3526.39;5.38957;0;0;1.2733e-59;0.01;0;5.82043;102;0;-1-1;-1
1200;842;12.7688;28.5538;31.4583;9.54659;3644.46;5.46653;0;0;1.2733e-59;0.01;0;6.43178;102;0;-1-1;-1
1200;843;10.9609;46.4316;31.7738;10.4923;4838.32;5.99417;0;0;1.2733e-59;0.01;0;5.65005;102;0;-1-1;-1
1200;844;13.0385;64.5024;34.5219;8.99558;3049.13;5.13484;0;0;1.2733e-59;0.01;0;4.78344;102;0;-1-1;-1
1200;845;13.2928;81.3528;32.5141;9.82123;3968.14;5.59952;0;0;1.2733e-59;0.01;0;4.04093;102;0;-1-1;-1
1200;846;28.6431;-89.4078;28.3695;10.1879;4429.4;5.81798;0;0;1.2733e-59;0.01;0;5.08678;102;0;-1-1;-1
1200;847;25.5028;-69.5118;29.8265;10.0307;4227.45;5.73564;0;0;1.2733e-59;0.01;0;6.72075;102;0;-1-1;-1
1200;848;26.0503;-52.3434;30.6648;9.24548;3310.37;5.26848;0;0;1.2733e-59;0.01;0;6.16943;102;0;-1-1;-1
1200;849;28.8384;-34.3523;30.2095;10.4732;4811.99;5.97109;0;0;1.2733e-59;0.01;0;6.30018;102;0;-1-1;-1
1200;850;27.4846;-16.1226;31.904;10.4439;4771.68;5.96606;0;0;1.2733e-59;0.01;0;7.19122;102;0;-1-1;-1
1200;851;27.6459;2.3583;31.4113;9.24873;3313.86;5.28852;0;0;1.2733e-59;0.01;0;6.70212;102;0;-1-1;-1
1200;852;27.5735;19.5664;31.2265;9.41698;3498.03;5.37367;0;0;1.2733e-59;0.01;0;7.13388;102;0;-1-1;-1
1200;853;27.1532;37.3819;31.2254;9.56984;3671.15;5.48259;0;0;1.2733e-59;0.01;0;6.34974;102;0;-1-1;-1
1200;854;26.7331;55.3008;32.2566;10.2008;4446.26;5.8203;0;0;1.2733e-59;0.01;0;6.02655;102;0;-1-1;-1
1200;855;27.3431;73.0048;30.549;8.98819;3041.62;5.12837;0;0;1.2733e-59;0.01;0;6.1594;102;0;-1-1;-1
1200;856;27.5;90.0597;27.4522;9.68427;3804.42;5.53568;0;0;1.2733e-59;0.01;0;4.34247;102;0;-1-1;-1
1200;857;40.4713;-76.5255;28.4243;8.77729;2832.5;5.00443;0;0;1.2733e-59;0.01;0;5.70672;102;0;-1-1;-1
1200;858;40.8823;-59.935;30.2769;9.77731;3915.13;5.56662;0;0;1.2733e-59;0.01;0;7.1774;102;0;-1-1;-1
1200;859;42.615;-43.5316;32.6215;8.70984;2767.7;4.97073;0;0;1.2733e-59;0.01;0;6.05048;102;0;-1-1;-1
1200;860;42.5071;-24.293;33.1947;8.83868;2892.35;5.05805;0;0;1.2733e-59;0.01;0;6.41297;102;0;-1-1;-1
1200;861;42.2237;-6.8913;32.2318;9.52168;3616.01;5.44603;0;0;1.2733e-59;0.01;0;6.57585;102;0;-1-1;-1
1200;862;42.1749;11.2924;31.478;8.9124;2965.33;5.08628;0;0;1.2733e-59;0.01;0;6.17091;102;0;-1-1;-1
1200;863;42.4228;28.764;31.1576;10.1286;4352.45;5.79667;0;0;1.2733e-59;0.01;0;7.32581;102;0;-1-1;-1
1200;864;42.2657;46.5408;31.4987;10.071;4278.6;5.74584;0;0;1.2733e-59;0.01;0;7.07019;102;0;-1-1;-1
1200;865;42.0229;64.6615;31.6122;10.1412;4368.76;5.79074;0;0;1.2733e-59;0.01;0;6.11837;102;0;-1-1;-1
1200;866;42.0615;82.2689;33.3038;10.3902;4698.54;5.92884;0;0;1.2733e-59;0.01;0;4.41409;102;0;-1-1;-1
1200;867;54.9958;-69.3934;28.7532;9.36289;3438.1;5.34571;0;0;1.2733e-59;0.01;0;6.07058;102;0;-1-1;-1
1200;868;56.3039;-52.0062;31.4378;9.72493;3852.55;5.56068;0;0;1.2733e-59;0.01;0;6.37368;102;0;-1-1;-1
1200;869;56.4725;-33.4162;31.9001;9.80395;3947.23;5.60745;0;0;1.2733e-59;0.01;0;6.70169;102;0;-1-1;-1
1200;870;56.9929;-15.944;31.9811;10.248;4508.26;5.83888;0;0;1.2733e-59;0.01;0;7.47091;102;0;-1-1;-1
1200;871;57.2062;2.18916;31.8114;10.3242;4609.48;5.90555;0;0;1.2733e-59;0.01;0;7.2076;102;0;-1-1;-1
1200;872;57.6578;19.6936;31.9138;9.2567;3322.44;5.29217;0;0;1.2733e-59;0.01;0;7.20007;102;0;-1-1;-1
1200;873;56.914;36.7422;32.4774;9.2932;3361.9;5.30787;0;0;1.2733e-59;0.01;0;6.39679;102;0;-1-1;-1
1200;874;57.5833;55.514;31.3278;9.96866;4149.53;5.69835;0;0;1.2733e-59;0.01;0;6.07796;102;0;-1-1;-1
1200;875;57.2324;72.8062;32.0756;9.43369;3516.68;5.39201;0;0;1.2733e-59;0.01;0;3.76423;102;0;-1-1;-1
1200;876;69.5977;-61.0607;29.0396;9.10201;3158.64;5.20414;0;0;1.2733e-59;0.01;0;3.99047;102;0;-1-1;-1
1200;877;71.4646;-41.8722;31.8045;9.60357;3710.11;5.48008;0;0;1.2733e-59;0.01;0;5.51303;102;0;-1-1;-1
1200;878;71.8328;-24.4498;30.8165;9.39471;3473.27;5.37068;0;0;1.2733e-59;0.01;0;7.10216;102;0;-1-1;-1
1200;879;72.0951;-7.08539;30.745;10.1149;4334.89;5.76702;0;0;1.2733e-59;0.01;0;6.86388;102;0;-1-1;-1
1200;880;72.5988;11.6831;31.887;9.25279;3318.23;5.28918;0;0;1.2733e-59;0.01;0;6.21256;102;0;-1-1;-1
1200;881;71.9332;27.6533;32.2701;8.89115;2944.17;5.07468;0;0;1.2733e-59;0.01;0;6.91495;102;0;-1-1;-1
1200;882;70.9114;43.9019;29.5927;9.40249;3481.91;5.37497;0;0;1.2733e-59;0.01;0;5.35378;102;0;-1-1;-1
1200;883;69.0287;63.8269;41.9187;10.1889;4430.65;5.81519;0;0;1.2733e-59;0.01;0;2.40381;102;0;-1-1;-1
1200;884;86.8636;-32.4421;32.7015;10.2686;4535.44;5.86268;0;0;1.2733e-59;0.01;0;3.55373;102;0;-1-1;-1
1200;885;86.0465;-15.5896;30.2119;9.09103;3147.23;5.18475;0;0;1.2733e-59;0.01;0;5.11434;102;0;-1-1;-1
1200;886;87.386;2.11209;29.77;10.3561;4652.38;5.92193;0;0;1.2733e-59;0.01;0;4.56985;102;0;-1-1;-1
1200;887;86.7388;19.9007;31.3386;9.07449;3130.08;5.18113;0;0;1.2733e-59;0.01;0;4.46613;102;0;-1-1;-1
1200;888;84.9175;35.4888;26.7401;9.31101;3381.27;5.31856;0;0;1.2733e-59;0.01;0;4.77592;102;0;-1-1;-1
1200;889;-90.0743;-5.44238;44.9501;10.0772;4286.54;5.77123;0;0;1.2733e-59;0.01;0;2.3249;102;0;-1-1;-1
1200;890;-90.3106;13.6262;44.1696;10.7114;5147.9;6.12026;0;0;1.2733e-59;0.01;0;2.85445;102;0;-1-1;-1
1200;891;-69.9965;-57.6855;59.3137;8.51552;2586.56;4.84726;0;0;1.2733e-59;0.01;0;2.55967;102;0;-1-1;-1
1200;892;-73.7152;-33.8981;48.063;8.79534;2850.01;5.02026;0;0;1.2733e-59;0.01;0;5.12748;102;0;-1-1;-1
1200;893;-75.8914;-17.9772;43.6575;10.2605;4524.68;5.86617;0;0;1.2733e-59;0.01;0;5.10173;102;0;-1-1;-1
1200;894;-75.221;3.46824;44.2154;9.24573;3310.64;5.27885;0;0;1.2733e-59;0.01;0;5.54644;102;0;-1-1;-1
1200;895;-74.1907;20.54;44.0751;9.03649;3090.92;5.17413;0;0;1.2733e-59;0.01;0;5.49898;102;0;-1-1;-1
1200;896;-74.7146;36.9038;42.6543;9.55351;3652.39;5.45597;0;0;1.2733e-59;0.01;0;4.96144;102;0;-1-1;-1
1200;897;-61.6062;-58.3202;46.1121;9.17948;3239.98;5.24442;0;0;1.2733e-59;0.01;0;4.94258;102;0;-1-1;-1
1200;898;-59.7243;-41.3347;47.7717;9.62803;3738.53;5.49646;0;0;1.2733e-59;0.01;0;7.18416;102;0;-1-1;-1
1200;899;-60.1845;-24.5548;45.8678;8.77741;2832.61;5.02218;0;0;1.2733e-59;0.01;0;6.2993;102;0;-1-1;-1
1200;900;-61.7372;-7.40509;44.6356;9.89899;4063.14;5.65497;0;0;1.2733e-59;0.01;0;6.3316;102;0;-1-1;-1
1200;901;-61.3067;11.6233;43.1217;9.03496;3089.35;5.14897;0;0;1.2733e-59;0.01;0;5.8247;102;0;-1-1;-1
1200;902;-60.6647;28.9752;42.5415;8.87637;2929.51;5.05609;0;0;1.2733e-59;0.01;0;6.6771;102;0;-1-1;-1
1200;903;-60.6566;44.6879;42.0299;8.77467;2829.97;5.01992;0;0;1.2733e-59;0.01;0;5.70809;102;0;-1-1;-1
1200;904;-61.3246;62.6012;42.4094;9.05225;3107.12;5.16771;0;0;1.2733e-59;0.01;0;3.02693;102;0;-1-1;-1
1200;905;-40.557;-61.1682;57.5954;9.1203;3177.72;5.21281;0;0;1.2733e-59;0.01;0;3.28238;102;0;-1-1;-1
1200;906;-46.4404;-51.8782;45.9211;9.49398;3584.54;5.41547;0;0;1.2733e-59;0.01;0;5.61031;102;0;-1-1;-1
1200;907;-44.5086;-31.8333;48.2594;10.5941;4980.58;6.04206;0;0;1.2733e-59;0.01;0;6.34621;102;0;-1-1;-1
1200;908;-47.6147;-15.2059;44.4274;8.73853;2795.14;4.98912;0;0;1.2733e-59;0.01;0;6.20758;102;0;-1-1;-1
1200;909;-47.8557;2.68627;43.352;8.86595;2919.2;5.06512;0;0;1.2733e-59;0.01;0;5.6881;102;0;-1-1;-1
1200;910;-46.9209;19.828;44.8221;10.5144;4868.99;5.9956;0;0;1.2733e-59;0.01;0;7.20658;102;0;-1-1;-1
1200;911;-46.8744;37.0406;42.7;8.86473;2918;5.06262;0;0;1.2733e-59;0.01;0;6.4288;102;0;-1-1;-1
1200;912;-47.1213;53.9155;44.3208;10.5064;4857.88;6.00253;0;0;1.2733e-59;0.01;0;5.34036;102;0;-1-1;-1
1200;913;-46.9458;72.5001;43.0276;10.1347;4360.32;5.77941;0;0;1.2733e-59;0.01;0;3.32015;102;0;-1-1;-1
1200;914;-28.6684;-76.7344;44.4364;9.37335;3449.63;5.35275;0;0;1.2733e-59;0.01;0;4.38589;102;0;-1-1;-1
1200;915;-30.7377;-61.0395;44.2018;8.88026;2933.36;5.08552;0;0;1.2733e-59;0.01;0;6.07099;102;0;-1-1;-1
1200;916;-30.9508;-45.0435;47.592;9.98482;4169.75;5.69616;0;0;1.2733e-59;0.01;0;6.09461;102;0;-1-1;-1
1200;917;-28.4303;-23.6383;43.9274;8.78012;2835.24;5.02061;0;0;1.2733e-59;0.01;0;5.06993;102;0;-1-1;-1
1200;918;-28.7215;-8.00997;43.878;8.7936;2848.32;5.02627;0;0;1.2733e-59;0.01;0;4.2808;102;0;-1-1;-1
1200;919;-31.6618;10.1384;46.0613;10.2326;4487.93;5.84468;0;0;1.2733e-59;0.01;0;6.05504;102;0;-1-1;-1
1200;920;-31.5395;28.7964;45.9299;10.4826;4824.95;5.99269;0;0;1.2733e-59;0.01;0;7.30071;102;0;-1-1;-1
1200;921;-31.6635;46.1553;44.0762;9.5709;3672.37;5.46262;0;0;1.2733e-59;0.01;0;6.43377;102;0;-1-1;-1
1200;922;-31.2493;63.7789;42.8181;10.577;4956.46;6.04654;0;0;1.2733e-59;0.01;0;7.10179;102;0;-1-1;-1
1200;923;-30.1263;80.9677;45.2202;9.38474;3462.23;5.35999;0;0;1.2733e-59;0.01;0;3.68657;102;0;-1-1;-1
1200;924;-14.3372;-83.5864;41.3523;9.19047;3251.64;5.25139;0;0;1.2733e-59;0.01;0;4.77628;102;0;-1-1;-1
1200;925;-15.5364;-67.4626;43.9812;8.90235;2955.31;5.07567;0;0;1.2733e-59;0.01;0;7.19297;102;0;-1-1;-1
1200;926;-7.10992;-65.0964;57.2247;8.4848;2558.67;4.84731;0;0;1.2733e-59;0.01;0;5.1354;102;0;-1-1;-1
1200;927;-16.1059;-35.4732;45.683;10.3953;4705.44;5.93029;0;0;1.2733e-59;0.01;0;5.38584;102;0;-1-1;-1
1200;928;-14.9425;-14.5935;51.7674;10.2734;4541.82;5.87444;0;0;1.2733e-59;0.01;0;4.47679;102;0;-1-1;-1
1200;929;-14.646;2.73841;45.7396;9.72881;3857.16;5.55218;0;0;1.2733e-59;0.01;0;5.62033;102;0;-1-1;-1
1200;930;-14.2162;20.9381;47.0259;10.4168;4734.64;5.94864;0;0;1.2733e-59;0.01;0;6.56012;102;0;-1-1;-1
1200;931;-17.0899;38.2177;44.2135;9.14251;3200.99;5.22335;0;0;1.2733e-59;0.01;0;6.63804;102;0;-1-1;-1
1200;932;-16.3198;54.3987;44.9049;9.29497;3363.82;5.31603;0;0;1.2733e-59;0.01;0;6.51347;102;0;-1-1;-1
1200;933;-15.1303;71.2734;44.9896;10.4456;4774.03;5.93993;0;0;1.2733e-59;0.01;0;5.61924;102;0;-1-1;-1
1200;934;-14.8209;87.5919;42.8343;8.78416;2839.15;5.01837;0;0;1.2733e-59;0.01;0;3.07014;102;0;-1-1;-1
1200;935;-2.49628;-75.9061;47.8606;8.7701;2825.55;5.00691;0;0;1.2733e-59;0.01;0;6.11487;102;0;-1-1;-1
1200;936;-0.0296637;-61.2039;43.1222;9.28882;3357.15;5.30494;0;0;1.2733e-59;0.01;0;6.81795;102;0;-1-1;-1
1200;937;-0.604505;-44.5798;44.5945;9.75665;3890.37;5.57134;0;0;1.2733e-59;0.01;0;5.57832;102;0;-1-1;-1
1200;938;2.1922;-21.7503;52.8624;9.70407;3827.81;5.54292;0;0;1.2733e-59;0.01;0;4.56222;102;0;-1-1;-1
1200;939;0.267984;-6.9265;44.8481;9.72858;3856.89;5.56463;0;0;1.2733e-59;0.01;0;5.56712;102;0;-1-1;-1
1200;940;2.45131;11.2208;45.1142;9.63161;3742.7;5.51179;0;0;1.2733e-59;0.01;0;6.21103;102;0;-1-1;-1
1200;941;3.55294;28.1185;46.1515;8.84233;2895.93;5.05463;0;0;1.2733e-59;0.01;0;5.62858;102;0;-1-1;-1
1200;942;-2.55576;45.7178;44.6479;8.89712;2950.1;5.06842;0;0;1.2733e-59;0.01;0;5.28011;102;0;-1-1;-1
1200;943;-0.184243;62.0951;44.9994;9.31346;3383.93;5.32069;0;0;1.2733e-59;0.01;0;5.41355;102;0;-1-1;-1
1200;944;-0.442419;79.4226;51.452;10.4779;4818.52;5.98841;0;0;1.2733e-59;0.01;0;2.92093;102;0;-1-1;-1
1200;945;16.7703;-85.5088;40.124;9.08526;3141.24;5.20141;0;0;1.2733e-59;0.01;0;4.38829;102;0;-1-1;-1
1200;946;13.3681;-67.8474;49.6821;9.46584;3552.76;5.41;0;0;1.2733e-59;0.01;0;4.3229;102;0;-1-1;-1
1200;947;15.3504;-52.4903;44.2155;8.74653;2802.83;4.9895;0;0;1.2733e-59;0.01;0;5.78102;102;0;-1-1;-1
1200;948;15.0733;-36.4515;51.9117;10.5221;4879.71;6.02378;0;0;1.2733e-59;0.01;0;5.26891;102;0;-1-1;-1
1200;949;16.9783;-14.4791;46.3527;9.50181;3593.42;5.43005;0;0;1.2733e-59;0.01;0;5.57998;102;0;-1-1;-1
1200;950;17.5558;2.61433;45.6949;8.76648;2822.05;5.0227;0;0;1.2733e-59;0.01;0;6.51172;102;0;-1-1;-1
1200;951;17.5199;19.4404;45.2776;9.88138;4041.49;5.64211;0;0;1.2733e-59;0.01;0;7.35054;102;0;-1-1;-1
1200;952;17.5077;36.6418;45.4969;8.73393;2790.73;4.97677;0;0;1.2733e-59;0.01;0;6.29556;102;0;-1-1;-1
1200;953;16.4871;53.3303;46.6895;9.3722;3448.36;5.35108;0;0;1.2733e-59;0.01;0;5.36042;102;0;-1-1;-1
1200;954;12.6129;67.1548;56.1276;9.84313;3994.74;5.63487;0;0;1.2733e-59;0.01;0;4.06104;102;0;-1-1;-1
1200;955;32.1841;-79.2971;41.8892;9.29755;3366.62;5.30876;0;0;1.2733e-59;0.01;0;3.68082;102;0;-1-1;-1
1200;956;30.2362;-61.8212;44.5055;9.92521;4095.51;5.65553;0;0;1.2733e-59;0.01;0;5.06731;102;0;-1-1;-1
1200;957;30.7729;-44.0054;45.6217;10.1744;4411.82;5.80521;0;0;1.2733e-59;0.01;0;6.26308;102;0;-1-1;-1
1200;958;31.4505;-25.7211;47.4935;10.35;4644.14;5.89736;0;0;1.2733e-59;0.01;0;6.79851;102;0;-1-1;-1
1200;959;31.9161;-6.20727;46.0517;9.80913;3953.48;5.60047;0;0;1.2733e-59;0.01;0;6.38719;102;0;-1-1;-1
1200;960;32.2927;10.6431;45.3309;9.68532;3805.67;5.53271;0;0;1.2733e-59;0.01;0;6.46752;102;0;-1-1;-1
1200;961;31.887;28.4248;45.3164;10.1056;4322.94;5.77472;0;0;1.2733e-59;0.01;0;7.48724;102;0;-1-1;-1
1200;962;31.6403;45.4438;45.6434;9.2926;3361.24;5.31847;0;0;1.2733e-59;0.01;0;6.61099;102;0;-1-1;-1
1200;963;30.488;60.212;54.6037;10.2687;4535.66;5.86085;0;0;1.2733e-59;0.01;0;4.12305;102;0;-1-1;-1
1200;964;27.0564;83.8952;43.1488;9.76179;3896.53;5.58017;0;0;1.2733e-59;0.01;0;2.49821;102;0;-1-1;-1
1200;965;45.2772;-69.735;42.0551;8.82335;2877.33;5.03659;0;0;1.2733e-59;0.01;0;4.39128;102;0;-1-1;-1
1200;966;46.5079;-52.9864;46.3491;10.3819;4687.24;5.93006;0;0;1.2733e-59;0.01;0;5.72139;102;0;-1-1;-1
1200;967;46.0973;-34.4216;44.9115;8.77087;2826.29;5.00367;0;0;1.2733e-59;0.01;0;5.83382;102;0;-1-1;-1
1200;968;46.428;-15.2238;46.5968;9.58592;3689.69;5.4822;0;0;1.2733e-59;0.01;0;6.934;102;0;-1-1;-1
1200;969;47.0944;1.83977;46.1328;8.78904;2843.9;5.02267;0;0;1.2733e-59;0.01;0;6.70327;102;0;-1-1;-1
1200;970;47.2877;19.531;45.6793;10.3072;4586.77;5.88843;0;0;1.2733e-59;0.01;0;7.46906;102;0;-1-1;-1
1200;971;47.0193;37.4008;46.2307;9.80954;3953.99;5.60255;0;0;1.2733e-59;0.01;0;6.69536;102;0;-1-1;-1
1200;972;46.4251;55.5349;46.4844;9.99434;4181.69;5.70026;0;0;1.2733e-59;0.01;0;5.218;102;0;-1-1;-1
1200;973;45.6015;69.5543;58.2085;10.2465;4506.19;5.84677;0;0;1.2733e-59;0.01;0;2.63803;102;0;-1-1;-1
