Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.4699;25.4509;15.6923;9.37885;3455.71;5.31759;0;0;2.24972e-67;0.01;0;3.63894;102;0;-1-1;-1
1360;779;-88.9752;2.38952;30.0051;8.51225;2583.58;4.82042;0;0;2.24972e-67;0.01;0;4.60626;102;0;-1-1;-1
1360;780;-79.6584;-39.7524;33.8344;9.79179;3932.55;5.56294;0;0;2.24972e-67;0.01;0;4.43844;102;0;-1-1;-1
1360;781;-81.2572;-23.4366;28.8817;9.20485;3266.92;5.22048;0;0;2.24972e-67;0.01;0;5.7006;102;0;-1-1;-1
1360;782;-76.8725;-6.98912;30.3432;9.0957;3152.08;5.16035;0;0;2.24972e-67;0.01;0;6.33896;102;0;-1-1;-1
1360;783;-76.2142;11.2454;29.9244;8.68502;2744.1;4.93303;0;0;2.24972e-67;0.01;0;6.38016;102;0;-1-1;-1
1360;784;-82.0013;26.2403;31.7375;9.36273;3437.93;5.29466;0;0;2.24972e-67;0.01;0;5.53932;102;0;-1-1;-1
1360;785;-87.2355;39.8951;37.8102;8.4922;2565.37;4.80816;0;0;2.24972e-67;0.01;0;1.94823;102;0;-1-1;-1
1360;786;-64.9245;-65.5174;30.9538;9.3938;3472.26;5.32666;0;0;2.24972e-67;0.01;0;3.61658;102;0;-1-1;-1
1360;787;-65.0501;-48.2577;31.4767;9.68119;3800.8;5.47702;0;0;2.24972e-67;0.01;0;5.3754;102;0;-1-1;-1
1360;788;-65.6856;-30.3174;31.5777;9.90863;4075.01;5.63212;0;0;2.24972e-67;0.01;0;6.48058;102;0;-1-1;-1
1360;789;-63.7726;-13.9852;29.3319;8.34313;2432.62;4.75191;0;0;2.24972e-67;0.01;0;6.21861;102;0;-1-1;-1
1360;790;-63.1586;2.27406;29.7088;8.86086;2914.18;5.01861;0;0;2.24972e-67;0.01;0;6.315;102;0;-1-1;-1
1360;791;-63.0273;19.6487;28.8959;8.46443;2540.28;4.79678;0;0;2.24972e-67;0.01;0;6.47484;102;0;-1-1;-1
1360;792;-62.8488;35.3292;27.4818;8.57686;2642.86;4.87266;0;0;2.24972e-67;0.01;0;6.69544;102;0;-1-1;-1
1360;793;-64.3343;51.565;28.3679;9.86824;4025.38;5.60067;0;0;2.24972e-67;0.01;0;5.48532;102;0;-1-1;-1
1360;794;-50.1318;-74.6641;31.6176;10.0361;4234.27;5.68832;0;0;2.24972e-67;0.01;0;3.04311;102;0;-1-1;-1
1360;795;-50.6386;-57.422;30.8698;9.41583;3496.75;5.3393;0;0;2.24972e-67;0.01;0;6.28796;102;0;-1-1;-1
1360;796;-49.338;-40.5579;31.5025;9.65891;3774.62;5.48897;0;0;2.24972e-67;0.01;0;6.19842;102;0;-1-1;-1
1360;797;-48.8684;-24.0852;31.0321;8.45728;2533.85;4.7825;0;0;2.24972e-67;0.01;0;6.07018;102;0;-1-1;-1
1360;798;-49.5508;-7.1102;29.549;9.62408;3733.93;5.45072;0;0;2.24972e-67;0.01;0;6.46716;102;0;-1-1;-1
1360;799;-49.8343;11.9277;29.4839;8.52453;2594.78;4.82738;0;0;2.24972e-67;0.01;0;6.49514;102;0;-1-1;-1
1360;800;-49.6394;27.7;28.4953;8.46499;2540.78;4.7969;0;0;2.24972e-67;0.01;0;6.97764;102;0;-1-1;-1
1360;801;-49.8546;43.8889;28.1005;8.4825;2556.59;4.81094;0;0;2.24972e-67;0.01;0;7.0205;102;0;-1-1;-1
1360;802;-50.0242;59.9307;27.9604;8.40013;2482.83;4.75853;0;0;2.24972e-67;0.01;0;5.95097;102;0;-1-1;-1
1360;803;-34.1739;-83.4078;30.3761;10.1627;4396.63;5.75484;0;0;2.24972e-67;0.01;0;4.2593;102;0;-1-1;-1
1360;804;-33.9549;-66.6457;29.6647;8.50779;2579.52;4.83095;0;0;2.24972e-67;0.01;0;5.52968;102;0;-1-1;-1
1360;805;-35.214;-50.1557;30.5378;9.65967;3775.51;5.47358;0;0;2.24972e-67;0.01;0;6.63203;102;0;-1-1;-1
1360;806;-34.2379;-33.1293;31.2987;10.114;4333.64;5.74453;0;0;2.24972e-67;0.01;0;6.83423;102;0;-1-1;-1
1360;807;-35.9884;-16.2083;30.9349;8.80225;2856.73;4.9944;0;0;2.24972e-67;0.01;0;5.73656;102;0;-1-1;-1
1360;808;-36.4246;3.37938;30.3607;8.73071;2787.65;4.94802;0;0;2.24972e-67;0.01;0;5.578;102;0;-1-1;-1
1360;809;-35.9767;19.6385;30.1183;8.91001;2962.94;5.05589;0;0;2.24972e-67;0.01;0;7.01256;102;0;-1-1;-1
1360;810;-35.769;36.0658;29.0431;9.57379;3675.7;5.42162;0;0;2.24972e-67;0.01;0;7.36845;102;0;-1-1;-1
1360;811;-36.2022;52.5697;28.5716;9.03827;3092.75;5.12032;0;0;2.24972e-67;0.01;0;6.75772;102;0;-1-1;-1
1360;812;-37.468;68.1883;27.3824;8.38248;2467.21;4.7459;0;0;2.24972e-67;0.01;0;5.13879;102;0;-1-1;-1
1360;813;-18.0964;-90.4185;28.9872;9.83767;3988.09;5.57024;0;0;2.24972e-67;0.01;0;3.75317;102;0;-1-1;-1
1360;814;-21.0814;-74.189;28.2074;8.42025;2500.71;4.7681;0;0;2.24972e-67;0.01;0;6.69105;102;0;-1-1;-1
1360;815;-21.2135;-58.4561;30.2994;8.64057;2702.19;4.89331;0;0;2.24972e-67;0.01;0;7.04708;102;0;-1-1;-1
1360;816;-20.8004;-42.4077;31.0949;8.6219;2684.72;4.89091;0;0;2.24972e-67;0.01;0;7.01803;102;0;-1-1;-1
1360;817;-19.2955;-26.1344;30.0912;8.41768;2498.43;4.775;0;0;2.24972e-67;0.01;0;5.79352;102;0;-1-1;-1
1360;818;-16.8054;-7.45129;30.0755;9.35707;3431.7;5.3075;0;0;2.24972e-67;0.01;0;5.14515;102;0;-1-1;-1
1360;819;-22.1763;11.8284;31.3532;8.92219;2975.11;5.06283;0;0;2.24972e-67;0.01;0;4.89457;102;0;-1-1;-1
1360;820;-21.6057;27.9097;30.0564;9.39116;3469.34;5.31909;0;0;2.24972e-67;0.01;0;6.64824;102;0;-1-1;-1
1360;821;-21.3068;44.7394;29.3453;9.19333;3254.67;5.22334;0;0;2.24972e-67;0.01;0;7.34667;102;0;-1-1;-1
1360;822;-18.4894;60.0727;29.6098;8.62054;2683.44;4.89786;0;0;2.24972e-67;0.01;0;6.64861;102;0;-1-1;-1
1360;823;-22.2797;75.2634;29.0056;9.92788;4098.81;5.61837;0;0;2.24972e-67;0.01;0;6.58419;102;0;-1-1;-1
1360;824;-1.75635;-83.6566;28.6482;10.1417;4369.42;5.75106;0;0;2.24972e-67;0.01;0;5.56392;102;0;-1-1;-1
1360;825;-7.56809;-67.3211;29.7067;9.04038;3094.91;5.12252;0;0;2.24972e-67;0.01;0;6.23924;102;0;-1-1;-1
1360;826;-7.27925;-51.211;30.0757;9.03559;3089.99;5.12233;0;0;2.24972e-67;0.01;0;6.18384;102;0;-1-1;-1
1360;827;-7.56771;-35.5246;29.6577;8.48292;2556.97;4.81027;0;0;2.24972e-67;0.01;0;4.88979;102;0;-1-1;-1
1360;828;-6.42447;-21.6901;37.6283;8.16897;2283.44;4.63131;0;0;2.24972e-67;0.01;0;4.38662;102;0;-1-1;-1
1360;829;-2.96194;3.04487;29.8906;9.19025;3251.4;5.19473;0;0;2.24972e-67;0.01;0;5.72336;102;0;-1-1;-1
1360;830;-2.95127;20.3396;30.7814;9.98249;4166.82;5.6668;0;0;2.24972e-67;0.01;0;5.81497;102;0;-1-1;-1
1360;831;-7.62828;36.4966;29.2037;9.10979;3166.75;5.16159;0;0;2.24972e-67;0.01;0;5.21754;102;0;-1-1;-1
1360;832;-6.43644;51.8866;30.7537;8.47317;2548.16;4.80613;0;0;2.24972e-67;0.01;0;5.65201;102;0;-1-1;-1
1360;833;-5.15657;67.0745;30.1334;8.6816;2740.86;4.93166;0;0;2.24972e-67;0.01;0;5.46919;102;0;-1-1;-1
1360;834;-7.39631;81.6389;27.0934;8.54873;2616.93;4.85271;0;0;2.24972e-67;0.01;0;4.26153;102;0;-1-1;-1
1360;835;12.2794;-92.542;28.0225;8.73382;2790.62;4.9559;0;0;2.24972e-67;0.01;0;3.62567;102;0;-1-1;-1
1360;836;13.6133;-78.4216;24.685;8.18394;2296.02;4.63502;0;0;2.24972e-67;0.01;0;6.55202;102;0;-1-1;-1
1360;837;11.266;-58.1329;29.5191;8.68622;2745.25;4.91726;0;0;2.24972e-67;0.01;0;5.763;102;0;-1-1;-1
1360;838;11.8885;-41.4542;29.9046;9.94967;4125.87;5.6504;0;0;2.24972e-67;0.01;0;5.62072;102;0;-1-1;-1
1360;839;13.646;-25.3832;25.6363;8.878;2931.12;5.03158;0;0;2.24972e-67;0.01;0;4.35789;102;0;-1-1;-1
1360;840;11.7805;-4.99907;30.6831;9.80532;3948.88;5.55983;0;0;2.24972e-67;0.01;0;5.96507;102;0;-1-1;-1
1360;841;12.2082;11.0985;29.8421;9.10921;3166.14;5.16201;0;0;2.24972e-67;0.01;0;6.28152;102;0;-1-1;-1
1360;842;12.3912;27.5943;30.073;9.20634;3268.51;5.23724;0;0;2.24972e-67;0.01;0;6.47986;102;0;-1-1;-1
1360;843;10.6094;44.6564;30.6516;10.1132;4332.69;5.73758;0;0;2.24972e-67;0.01;0;5.74917;102;0;-1-1;-1
1360;844;13.1195;62.0432;34.0212;8.68298;2742.18;4.92121;0;0;2.24972e-67;0.01;0;4.86139;102;0;-1-1;-1
1360;845;12.864;78.1105;30.8019;9.47868;3567.23;5.36369;0;0;2.24972e-67;0.01;0;4.15591;102;0;-1-1;-1
1360;846;27.5041;-85.6178;27.5423;9.81758;3963.71;5.56598;0;0;2.24972e-67;0.01;0;5.2588;102;0;-1-1;-1
1360;847;23.8209;-68.1596;29.2171;9.65096;3765.31;5.48033;0;0;2.24972e-67;0.01;0;7.31947;102;0;-1-1;-1
1360;848;25.186;-51.3177;29.401;8.92171;2974.63;5.04529;0;0;2.24972e-67;0.01;0;6.11977;102;0;-1-1;-1
1360;849;28.2411;-33.3488;28.9269;10.0996;4315.22;5.71452;0;0;2.24972e-67;0.01;0;6.32914;102;0;-1-1;-1
1360;850;26.1979;-15.3158;30.5937;10.068;4274.8;5.71046;0;0;2.24972e-67;0.01;0;7.22729;102;0;-1-1;-1
1360;851;26.6899;2.56289;30.0231;8.92733;2980.25;5.06954;0;0;2.24972e-67;0.01;0;6.71473;102;0;-1-1;-1
1360;852;26.708;19.0551;29.8626;9.09333;3149.61;5.15134;0;0;2.24972e-67;0.01;0;7.14614;102;0;-1-1;-1
1360;853;26.3654;36.0019;30.1236;9.22004;3283.13;5.24701;0;0;2.24972e-67;0.01;0;7.15187;102;0;-1-1;-1
1360;854;26.0006;52.6465;31.234;9.8329;3982.29;5.56874;0;0;2.24972e-67;0.01;0;6.40427;102;0;-1-1;-1
1360;855;26.8916;70.9775;29.434;8.66082;2721.23;4.90492;0;0;2.24972e-67;0.01;0;5.63535;102;0;-1-1;-1
1360;856;26.5273;86.9002;26.0369;9.35034;3424.29;5.30788;0;0;2.24972e-67;0.01;0;4.3862;102;0;-1-1;-1
1360;857;38.9694;-73.6299;27.584;8.46425;2540.11;4.79087;0;0;2.24972e-67;0.01;0;5.77006;102;0;-1-1;-1
1360;858;39.9547;-57.5789;29.1951;9.41827;3499.47;5.32102;0;0;2.24972e-67;0.01;0;6.88988;102;0;-1-1;-1
1360;859;41.9086;-41.5269;32.7709;8.38694;2471.15;4.75227;0;0;2.24972e-67;0.01;0;5.56914;102;0;-1-1;-1
1360;860;40.7325;-22.8773;31.4929;8.5375;2606.63;4.8531;0;0;2.24972e-67;0.01;0;6.69752;102;0;-1-1;-1
1360;861;40.5844;-6.40167;30.7648;9.18746;3248.44;5.2174;0;0;2.24972e-67;0.01;0;6.64337;102;0;-1-1;-1
1360;862;40.8054;11.0626;30.1894;8.59867;2663.07;4.87171;0;0;2.24972e-67;0.01;0;6.22819;102;0;-1-1;-1
1360;863;41.0845;27.7589;30.1416;9.76706;3902.83;5.5519;0;0;2.24972e-67;0.01;0;7.46181;102;0;-1-1;-1
1360;864;40.9043;44.7555;30.4082;9.71044;3835.35;5.49879;0;0;2.24972e-67;0.01;0;7.28381;102;0;-1-1;-1
1360;865;40.818;62.2835;30.8161;9.79138;3932.06;5.55081;0;0;2.24972e-67;0.01;0;6.01118;102;0;-1-1;-1
1360;866;40.7429;79.6677;32.0836;10.0249;4220.2;5.67841;0;0;2.24972e-67;0.01;0;4.30692;102;0;-1-1;-1
1360;867;53.0997;-67.2329;27.6272;9.0307;3084.98;5.11934;0;0;2.24972e-67;0.01;0;6.10203;102;0;-1-1;-1
1360;868;54.7819;-50.4478;30.859;9.37974;3456.7;5.32578;0;0;2.24972e-67;0.01;0;6.23756;102;0;-1-1;-1
1360;869;54.2881;-31.795;30.7176;9.44876;3533.57;5.36771;0;0;2.24972e-67;0.01;0;6.85459;102;0;-1-1;-1
1360;870;54.8557;-15.0875;30.5416;9.8856;4046.66;5.59109;0;0;2.24972e-67;0.01;0;7.57877;102;0;-1-1;-1
1360;871;55.1947;2.28282;30.4232;9.95389;4131.11;5.65413;0;0;2.24972e-67;0.01;0;7.22039;102;0;-1-1;-1
1360;872;55.6841;19.0979;30.7111;8.93114;2984.07;5.07115;0;0;2.24972e-67;0.01;0;7.20654;102;0;-1-1;-1
1360;873;54.8613;35.7631;31.3879;8.96757;3020.74;5.08531;0;0;2.24972e-67;0.01;0;6.94717;102;0;-1-1;-1
1360;874;55.6873;52.8044;29.9687;9.62503;3735.04;5.46316;0;0;2.24972e-67;0.01;0;6.06163;102;0;-1-1;-1
1360;875;55.1857;70.8365;30.4024;9.09919;3155.71;5.16519;0;0;2.24972e-67;0.01;0;3.17506;102;0;-1-1;-1
1360;876;67.1848;-59.8321;28.0962;8.77478;2830.07;4.98145;0;0;2.24972e-67;0.01;0;3.90696;102;0;-1-1;-1
1360;877;68.4584;-40.2665;30.8643;9.26305;3329.28;5.24742;0;0;2.24972e-67;0.01;0;5.51847;102;0;-1-1;-1
1360;878;68.9623;-23.6686;29.8682;9.04999;3104.79;5.1367;0;0;2.24972e-67;0.01;0;7.26036;102;0;-1-1;-1
1360;879;69.4349;-6.91506;29.3332;9.74811;3880.16;5.51632;0;0;2.24972e-67;0.01;0;6.88008;102;0;-1-1;-1
1360;880;69.9902;11.2443;30.4636;8.92394;2976.86;5.06543;0;0;2.24972e-67;0.01;0;6.18676;102;0;-1-1;-1
1360;881;69.4764;26.5603;30.8826;8.57787;2643.79;4.85929;0;0;2.24972e-67;0.01;0;6.91976;102;0;-1-1;-1
1360;882;68.3941;41.9411;27.8572;9.06431;3119.56;5.14583;0;0;2.24972e-67;0.01;0;5.60649;102;0;-1-1;-1
1360;883;65.1017;61.9312;41.005;9.82706;3975.21;5.56946;0;0;2.24972e-67;0.01;0;2.55509;102;0;-1-1;-1
1360;884;83.4695;-31.5028;31.5987;9.90836;4074.69;5.61616;0;0;2.24972e-67;0.01;0;3.61033;102;0;-1-1;-1
1360;885;82.7818;-15.3147;28.859;8.76861;2824.11;4.96388;0;0;2.24972e-67;0.01;0;5.11148;102;0;-1-1;-1
1360;886;84.094;1.91669;28.0949;9.98319;4167.7;5.66874;0;0;2.24972e-67;0.01;0;4.58218;102;0;-1-1;-1
1360;887;83.606;19.1632;29.6186;8.75826;2814.12;4.96478;0;0;2.24972e-67;0.01;0;4.5085;102;0;-1-1;-1
1360;888;81.7767;34.2706;25.1111;8.98572;3039.12;5.09534;0;0;2.24972e-67;0.01;0;4.84789;102;0;-1-1;-1
1360;889;-86.1288;-5.88659;43.8227;9.71598;3841.93;5.52673;0;0;2.24972e-67;0.01;0;2.38696;102;0;-1-1;-1
1360;890;-86.9602;13.1059;42.5492;10.3182;4601.49;5.85536;0;0;2.24972e-67;0.01;0;2.88201;102;0;-1-1;-1
1360;891;-67.4199;-55.3067;57.2517;8.20411;2313.04;4.63476;0;0;2.24972e-67;0.01;0;2.568;102;0;-1-1;-1
1360;892;-71.4283;-32.9988;46.3358;8.48947;2562.89;4.81112;0;0;2.24972e-67;0.01;0;5.20153;102;0;-1-1;-1
1360;893;-72.9566;-17.7439;42.4034;9.89363;4056.54;5.61666;0;0;2.24972e-67;0.01;0;5.28281;102;0;-1-1;-1
1360;894;-72.382;3.38318;42.6378;8.9174;2970.32;5.05498;0;0;2.24972e-67;0.01;0;5.51727;102;0;-1-1;-1
1360;895;-71.772;19.9117;42.0932;8.71272;2770.45;4.95584;0;0;2.24972e-67;0.01;0;5.6007;102;0;-1-1;-1
1360;896;-72.4166;35.7204;40.6826;9.21314;3275.76;5.22447;0;0;2.24972e-67;0.01;0;5.08962;102;0;-1-1;-1
1360;897;-59.5423;-56.3398;44.4113;8.84419;2897.76;5.01628;0;0;2.24972e-67;0.01;0;4.89826;102;0;-1-1;-1
1360;898;-57.8524;-40.1554;45.2505;9.28932;3357.69;5.26464;0;0;2.24972e-67;0.01;0;7.24706;102;0;-1-1;-1
1360;899;-58.037;-24.0948;43.8771;8.46295;2538.95;4.80934;0;0;2.24972e-67;0.01;0;6.4411;102;0;-1-1;-1
1360;900;-59.5093;-7.42968;43.3369;9.55031;3648.72;5.4168;0;0;2.24972e-67;0.01;0;6.53469;102;0;-1-1;-1
1360;901;-59.3816;11.6803;41.4604;8.72103;2778.38;4.93274;0;0;2.24972e-67;0.01;0;5.94909;102;0;-1-1;-1
1360;902;-58.8846;27.8974;40.3103;8.57199;2638.36;4.84623;0;0;2.24972e-67;0.01;0;6.61704;102;0;-1-1;-1
1360;903;-58.8023;42.7382;40.2703;8.45989;2536.2;4.80645;0;0;2.24972e-67;0.01;0;5.60655;102;0;-1-1;-1
1360;904;-59.0859;62.4243;39.8321;8.73505;2791.8;4.95114;0;0;2.24972e-67;0.01;0;2.71545;102;0;-1-1;-1
1360;905;-39.1471;-58.2408;56.3131;8.80625;2860.62;4.99789;0;0;2.24972e-67;0.01;0;3.48148;102;0;-1-1;-1
1360;906;-44.6842;-50.3072;44.1646;9.16294;3222.5;5.18879;0;0;2.24972e-67;0.01;0;5.66564;102;0;-1-1;-1
1360;907;-42.8985;-31.0286;46.3794;10.2231;4475.38;5.78839;0;0;2.24972e-67;0.01;0;6.59152;102;0;-1-1;-1
1360;908;-45.9797;-15.1355;42.7706;8.41791;2498.62;4.77093;0;0;2.24972e-67;0.01;0;6.26512;102;0;-1-1;-1
1360;909;-46.7025;3.16012;42.0982;8.54199;2610.75;4.84526;0;0;2.24972e-67;0.01;0;5.86126;102;0;-1-1;-1
1360;910;-45.6216;19.5756;43.6238;10.1251;4348.02;5.73032;0;0;2.24972e-67;0.01;0;7.14436;102;0;-1-1;-1
1360;911;-45.5691;35.9438;40.8579;8.54597;2614.4;4.84633;0;0;2.24972e-67;0.01;0;6.28915;102;0;-1-1;-1
1360;912;-46.0559;52.443;42.2447;10.143;4371.08;5.75471;0;0;2.24972e-67;0.01;0;5.3374;102;0;-1-1;-1
1360;913;-44.8049;70.73;41.4067;9.76879;3904.9;5.5292;0;0;2.24972e-67;0.01;0;3.30507;102;0;-1-1;-1
1360;914;-27.2775;-73.8472;42.5104;9.03805;3092.53;5.1245;0;0;2.24972e-67;0.01;0;4.40566;102;0;-1-1;-1
1360;915;-30.6624;-59.0681;42.7141;8.5636;2630.61;4.87105;0;0;2.24972e-67;0.01;0;5.81746;102;0;-1-1;-1
1360;916;-29.5833;-43.4011;45.2882;9.63432;3745.87;5.45661;0;0;2.24972e-67;0.01;0;6.20549;102;0;-1-1;-1
1360;917;-27.8492;-22.9313;42.0457;8.46731;2542.87;4.80809;0;0;2.24972e-67;0.01;0;5.39285;102;0;-1-1;-1
1360;918;-27.8572;-7.79785;41.4345;8.48507;2558.91;4.81632;0;0;2.24972e-67;0.01;0;4.05937;102;0;-1-1;-1
1360;919;-30.9876;10.112;44.8861;9.87124;4029.06;5.59813;0;0;2.24972e-67;0.01;0;6.09212;102;0;-1-1;-1
1360;920;-30.9594;28.2858;44.6868;10.1009;4316.86;5.73427;0;0;2.24972e-67;0.01;0;7.21214;102;0;-1-1;-1
1360;921;-30.9088;44.9003;42.2141;9.23668;3300.93;5.23458;0;0;2.24972e-67;0.01;0;6.22449;102;0;-1-1;-1
1360;922;-30.0519;61.8184;41.023;10.1919;4434.59;5.78529;0;0;2.24972e-67;0.01;0;7.17645;102;0;-1-1;-1
1360;923;-28.9545;78.2992;43.9428;9.04515;3099.82;5.12928;0;0;2.24972e-67;0.01;0;3.74439;102;0;-1-1;-1
1360;924;-13.1385;-79.2512;39.8769;8.86702;2920.26;5.03065;0;0;2.24972e-67;0.01;0;5.1544;102;0;-1-1;-1
1360;925;-14.903;-64.0593;42.834;8.58648;2651.76;4.85803;0;0;2.24972e-67;0.01;0;7.1205;102;0;-1-1;-1
1360;926;-6.70487;-61.6438;55.1931;8.18113;2293.66;4.64111;0;0;2.24972e-67;0.01;0;5.58153;102;0;-1-1;-1
1360;927;-15.3881;-33.2744;44.118;10.0392;4238.29;5.68587;0;0;2.24972e-67;0.01;0;5.98802;102;0;-1-1;-1
1360;928;-15.0189;-14.6646;48.8522;9.91063;4077.49;5.62778;0;0;2.24972e-67;0.01;0;5.24373;102;0;-1-1;-1
1360;929;-14.4399;2.49778;42.9327;9.37578;3452.31;5.31195;0;0;2.24972e-67;0.01;0;5.10825;102;0;-1-1;-1
1360;930;-14.8411;20.0595;45.2976;10.0527;4255.34;5.70003;0;0;2.24972e-67;0.01;0;6.22723;102;0;-1-1;-1
1360;931;-16.8639;36.8087;42.3656;8.81282;2867.04;4.99923;0;0;2.24972e-67;0.01;0;6.62496;102;0;-1-1;-1
1360;932;-15.7375;52.2416;43.1071;8.95708;3010.15;5.08788;0;0;2.24972e-67;0.01;0;7.20293;102;0;-1-1;-1
1360;933;-14.3672;68.9344;43.4176;10.0748;4283.47;5.68421;0;0;2.24972e-67;0.01;0;6.15654;102;0;-1-1;-1
1360;934;-14.8472;84.6644;40.1979;8.47569;2550.43;4.80864;0;0;2.24972e-67;0.01;0;2.7697;102;0;-1-1;-1
1360;935;-2.09288;-72.3004;46.5919;8.46;2536.29;4.7955;0;0;2.24972e-67;0.01;0;6.12571;102;0;-1-1;-1
1360;936;0.291638;-58.6999;41.333;8.96295;3016.07;5.08253;0;0;2.24972e-67;0.01;0;6.88141;102;0;-1-1;-1
1360;937;-0.891952;-42.7142;42.5331;9.4144;3495.16;5.33779;0;0;2.24972e-67;0.01;0;5.71235;102;0;-1-1;-1
1360;938;1.02114;-20.1881;52.3301;9.36725;3442.9;5.31316;0;0;2.24972e-67;0.01;0;5.17848;102;0;-1-1;-1
1360;939;-0.11396;-7.0656;42.9398;9.36884;3444.66;5.32183;0;0;2.24972e-67;0.01;0;5.66677;102;0;-1-1;-1
1360;940;2.89178;11.1024;43.3607;9.27628;3343.57;5.27201;0;0;2.24972e-67;0.01;0;6.06598;102;0;-1-1;-1
1360;941;3.80394;27.8029;44.1995;8.53763;2606.76;4.84615;0;0;2.24972e-67;0.01;0;5.49279;102;0;-1-1;-1
1360;942;-2.58699;43.4423;42.6614;8.59239;2657.24;4.85711;0;0;2.24972e-67;0.01;0;5.30135;102;0;-1-1;-1
1360;943;-0.269626;59.1832;43.3242;8.97832;3031.61;5.09281;0;0;2.24972e-67;0.01;0;5.5332;102;0;-1-1;-1
1360;944;0.688797;75.0489;50.2864;10.1132;4332.71;5.73957;0;0;2.24972e-67;0.01;0;2.58242;102;0;-1-1;-1
1360;945;16.6575;-80.7107;38.9272;8.75633;2812.26;4.97927;0;0;2.24972e-67;0.01;0;4.86533;102;0;-1-1;-1
1360;946;13.2656;-66.0546;47.0129;9.13221;3190.19;5.18209;0;0;2.24972e-67;0.01;0;4.90343;102;0;-1-1;-1
1360;947;15.6174;-51.3873;42.1715;8.42664;2506.41;4.77113;0;0;2.24972e-67;0.01;0;5.9571;102;0;-1-1;-1
1360;948;13.9517;-36.3213;49.3036;10.1408;4368.27;5.76696;0;0;2.24972e-67;0.01;0;4.93922;102;0;-1-1;-1
1360;949;16.14;-13.737;44.5168;9.16294;3222.5;5.19996;0;0;2.24972e-67;0.01;0;5.45895;102;0;-1-1;-1
1360;950;17.1455;2.75214;44.043;8.45284;2529.86;4.81065;0;0;2.24972e-67;0.01;0;6.48006;102;0;-1-1;-1
1360;951;17.1073;18.8699;43.3647;9.52495;3619.74;5.39998;0;0;2.24972e-67;0.01;0;7.41443;102;0;-1-1;-1
1360;952;17.2615;35.1547;43.5865;8.41629;2497.18;4.76002;0;0;2.24972e-67;0.01;0;6.56031;102;0;-1-1;-1
1360;953;16.5281;50.7091;44.8868;9.04594;3100.63;5.12701;0;0;2.24972e-67;0.01;0;5.5956;102;0;-1-1;-1
1360;954;12.4347;62.8179;54.3902;9.49456;3585.2;5.39914;0;0;2.24972e-67;0.01;0;4.50678;102;0;-1-1;-1
1360;955;31.5805;-76.5091;40.8801;8.97051;3023.71;5.08469;0;0;2.24972e-67;0.01;0;3.81293;102;0;-1-1;-1
1360;956;29.5112;-60.0675;42.6813;9.57509;3677.2;5.41606;0;0;2.24972e-67;0.01;0;5.21912;102;0;-1-1;-1
1360;957;29.7229;-42.7572;43.8071;9.80926;3953.64;5.55595;0;0;2.24972e-67;0.01;0;6.30689;102;0;-1-1;-1
1360;958;30.1708;-24.5325;45.1314;9.98863;4174.52;5.64961;0;0;2.24972e-67;0.01;0;6.57749;102;0;-1-1;-1
1360;959;30.7676;-5.93532;44.0925;9.46035;3546.58;5.36231;0;0;2.24972e-67;0.01;0;6.43311;102;0;-1-1;-1
1360;960;31.2939;10.3245;43.476;9.33421;3406.6;5.29344;0;0;2.24972e-67;0.01;0;6.52018;102;0;-1-1;-1
1360;961;31.0494;27.2703;43.5911;9.75452;3887.82;5.53471;0;0;2.24972e-67;0.01;0;7.60849;102;0;-1-1;-1
1360;962;30.9029;43.5225;43.9319;8.97263;3025.86;5.1007;0;0;2.24972e-67;0.01;0;6.85725;102;0;-1-1;-1
1360;963;29.6966;58.0048;52.1041;9.89265;4055.34;5.60537;0;0;2.24972e-67;0.01;0;5.12673;102;0;-1-1;-1
1360;964;26.0595;81.5489;41.3555;9.41851;3499.74;5.34665;0;0;2.24972e-67;0.01;0;2.47657;102;0;-1-1;-1
1360;965;44.0296;-67.5032;40.4837;8.5103;2581.8;4.82283;0;0;2.24972e-67;0.01;0;4.51352;102;0;-1-1;-1
1360;966;44.9314;-51.7524;45.1524;9.99256;4179.45;5.66727;0;0;2.24972e-67;0.01;0;5.90505;102;0;-1-1;-1
1360;967;44.9345;-30.9167;43.4586;8.45258;2529.62;4.78695;0;0;2.24972e-67;0.01;0;6.30519;102;0;-1-1;-1
1360;968;44.9041;-14.6366;44.4313;9.24767;3312.73;5.25132;0;0;2.24972e-67;0.01;0;7.19449;102;0;-1-1;-1
1360;969;45.3991;1.84902;44.1057;8.47804;2552.56;4.81137;0;0;2.24972e-67;0.01;0;6.7736;102;0;-1-1;-1
1360;970;45.8587;18.8214;44.03;9.93977;4113.56;5.63915;0;0;2.24972e-67;0.01;0;7.48478;102;0;-1-1;-1
1360;971;45.6069;36.1528;44.7965;9.46646;3553.45;5.36787;0;0;2.24972e-67;0.01;0;7.28925;102;0;-1-1;-1
1360;972;45.232;53.0622;44.8427;9.63837;3750.58;5.45718;0;0;2.24972e-67;0.01;0;5.99536;102;0;-1-1;-1
1360;973;44.3756;66.2401;56.5403;9.88852;4050.26;5.60056;0;0;2.24972e-67;0.01;0;2.72215;102;0;-1-1;-1
