Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48981;-42.9128;33.2006;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
0;839;6.86395;-23.8818;32.7545;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87966;0;0;-1-1;-1
0;840;7.21303;-6.0452;33.7265;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05058;0;0;-1-1;-1
0;841;5.64738;8.79145;34.3836;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
0;842;8.33983;27.8178;31.0454;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15841;0;0;-1-1;-1
0;843;6.79023;42.8913;30.5913;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42083;0;0;-1-1;-1
0;844;8.63805;61.5736;30.9032;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7563;0;0;-1-1;-1
0;845;9.12003;78.9368;31.9039;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70414;0;0;-1-1;-1
0;846;23.1434;-82.6632;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76666;0;0;-1-1;-1
0;847;22.6504;-67.9632;33.0096;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40291;0;0;-1-1;-1
0;848;23.8699;-47.7364;33.3838;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89658;0;0;-1-1;-1
0;849;21.1372;-32.2894;32.4694;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
0;850;22.116;-14.0051;32.2142;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
0;851;22.3389;0.483475;30.9364;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
0;852;23.0075;19.3362;30.4888;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82333;0;0;-1-1;-1
0;853;22.1113;37.5574;33.9865;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
0;854;23.7957;51.3866;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81418;0;0;-1-1;-1
0;855;22.3304;68.7558;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90347;0;0;-1-1;-1
0;856;20.8577;89.391;34.2263;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60238;0;0;-1-1;-1
0;857;35.7837;-74.7265;32.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42661;1;0;-1-1;-1
0;858;37.1881;-55.0861;32.8402;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76366;0;0;-1-1;-1
0;859;35.5734;-38.4156;30.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30987;1;0;-1-1;-1
0;860;37.4959;-21.9814;32.1798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75594;1;0;-1-1;-1
0;861;35.8995;-4.8118;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.7406;9.35236;32.4879;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
0;863;38.1022;25.56;33.0013;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
0;864;38.3515;43.1663;33.0932;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
0;865;35.3815;61.8615;33.7031;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
0;866;36.8564;77.2495;32.1651;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23607;0;0;-1-1;-1
0;867;52.83;-64.6647;31.937;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97327;0;0;-1-1;-1
0;868;53.1633;-49.3365;32.1252;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65619;0;0;-1-1;-1
0;869;52.0706;-33.3856;32.4059;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14016;0;0;-1-1;-1
0;870;51.5437;-17.319;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
0;871;53.2141;0.912773;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
0;872;52.4637;17.8202;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01524;0;0;-1-1;-1
0;873;53.4739;38.1481;32.2399;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03551;0;0;-1-1;-1
0;874;53.2631;53.1818;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
0;875;51.4244;68.3293;32.4219;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
0;876;67.2606;-58.0708;32.431;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
0;877;67.6943;-38.6038;31.5518;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
0;878;66.3881;-21.8142;31.9626;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
0;879;66.9434;-4.76894;32.6302;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
0;880;67.2106;10.3592;32.9743;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
0;881;66.2138;28.0112;33.7877;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
0;882;67.3123;45.6441;31.0872;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46638;0;0;-1-1;-1
0;883;67.0135;59.5017;32.0806;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75517;0;0;-1-1;-1
0;884;79.9448;-30.2563;33.8263;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39865;0;0;-1-1;-1
0;885;80.1759;-15.9665;30.72;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50625;0;0;-1-1;-1
0;886;79.6587;3.68559;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
0;887;80.713;19.7013;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
0;888;80.5467;33.6381;31.9238;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25713;0;0;-1-1;-1
0;889;-86.3513;-6.44576;47.2347;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24495;0;0;-1-1;-1
0;890;-85.6594;9.85586;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02271;0;0;-1-1;-1
0;891;-69.0179;-49.9841;48.7961;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88145;0;0;-1-1;-1
0;892;-69.3947;-33.7487;47.9896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09309;1;0;-1-1;-1
0;893;-69.3658;-13.3652;47.6967;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
0;894;-71.5167;0.835276;46.7812;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5707;18.0343;47.0541;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93344;0;0;-1-1;-1
0;896;-70.5811;36.4577;49.3652;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72295;0;0;-1-1;-1
0;897;-56.6419;-59.6043;46.1481;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1013;0;0;-1-1;-1
0;898;-57.0596;-39.1354;47.602;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
0;899;-57.0493;-23.2648;47.2589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
0;900;-56.8235;-6.91127;48.8099;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
0;901;-54.5967;12.7563;45.987;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41912;0;0;-1-1;-1
0;902;-57.6996;29.7427;45.9818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65829;1;0;-1-1;-1
0;903;-56.3035;45.9433;47.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4612;1;0;-1-1;-1
0;904;-54.4397;61.2992;46.412;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50074;0;0;-1-1;-1
0;905;-40.6496;-64.3874;45.8817;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66247;0;0;-1-1;-1
0;906;-40.4057;-50.5797;48.2102;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;907;-43.1988;-30.0694;46.0965;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05335;0;0;-1-1;-1
0;908;-41.5072;-14.2959;49.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9887;1;0;-1-1;-1
0;909;-41.6421;0.768731;49.2654;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60003;0;0;-1-1;-1
0;910;-42.0953;16.7762;48.2713;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
0;911;-42.3289;35.8779;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94945;0;0;-1-1;-1
0;912;-41.2198;53.2381;48.901;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
0;913;-42.4859;69.7189;48.0981;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
0;914;-27.831;-76.7409;46.7376;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
0;915;-26.1684;-55.5044;48.3144;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
0;916;-27.6858;-41.4929;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
0;917;-28.0304;-24.2545;49.4449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8039;1;0;-1-1;-1
0;918;-25.7012;-8.79658;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63744;1;0;-1-1;-1
0;919;-26.6751;12.0306;46.5388;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77905;0;0;-1-1;-1
0;920;-26.9553;29.584;48.5549;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06272;0;0;-1-1;-1
0;921;-26.3524;45.1537;48.8353;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11838;0;0;-1-1;-1
0;922;-25.8941;60.878;46.5187;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
0;923;-25.571;79.3381;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17627;0;0;-1-1;-1
0;924;-12.3648;-80.7894;46.0127;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07277;0;0;-1-1;-1
0;925;-11.886;-64.6926;47.9609;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45617;0;0;-1-1;-1
0;926;-13.4939;-47.9747;46.5697;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
0;927;-12.6931;-33.5671;49.1121;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8818;0;0;-1-1;-1
0;928;-11.4143;-13.8837;48.6908;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77172;0;0;-1-1;-1
0;929;-11.0375;0.269448;46.1113;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65031;0;0;-1-1;-1
0;930;-13.1746;19.509;47.8642;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25882;0;0;-1-1;-1
0;931;-11.2557;37.0934;49.0574;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45051;0;0;-1-1;-1
0;932;-12.2041;52.5432;48.7874;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20823;0;0;-1-1;-1
0;933;-11.7515;69.7905;48.079;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8677;0;0;-1-1;-1
0;934;-12.818;86.615;47.9925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66617;1;0;-1-1;-1
0;935;2.05765;-73.1394;45.8788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91332;1;0;-1-1;-1
0;936;1.61289;-59.4382;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
0;937;2.35431;-42.2786;46.9598;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65092;0;0;-1-1;-1
0;938;1.44595;-22.4098;48.5055;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82121;0;0;-1-1;-1
0;939;4.30626;-5.38856;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
0;940;3.22273;8.86828;49.2421;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
0;941;1.82437;29.6351;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04938;1;0;-1-1;-1
0;942;1.08326;45.544;47.5976;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
0;943;1.49027;60.6198;45.6697;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
0;944;4.93123;79.7277;48.6591;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00564;0;0;-1-1;-1
0;945;18.9269;-84.4715;48.8932;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95466;0;0;-1-1;-1
0;946;18.2787;-65.9331;46.7117;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69572;0;0;-1-1;-1
0;947;16.9279;-49.4136;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6133;1;0;-1-1;-1
0;948;19.3939;-34.4012;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
0;949;16.1493;-14.8595;48.4598;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
0;950;18.7788;1.80437;48.5236;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65863;0;0;-1-1;-1
0;951;17.3933;17.487;46.7769;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23453;0;0;-1-1;-1
0;952;16.0224;36.3971;49.0115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95021;1;0;-1-1;-1
0;953;19.2412;50.8485;45.5626;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11168;0;0;-1-1;-1
0;954;17.4146;71.0976;46.796;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54301;0;0;-1-1;-1
0;955;33.2055;-74.2744;48.7894;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24495;0;0;-1-1;-1
0;956;33.1091;-57.1333;47.8274;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04738;0;0;-1-1;-1
0;957;33.4757;-39.2159;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
0;958;30.7971;-22.5153;46.1728;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
0;959;31.9807;-5.04326;47.7692;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
0;960;33.2586;12.0628;47.6428;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4801;0;0;-1-1;-1
0;961;30.6878;25.7835;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52807;0;0;-1-1;-1
0;962;32.7123;43.2098;48.5157;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
0;963;31.8857;59.3299;48.614;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93269;0;0;-1-1;-1
0;964;30.9322;76.2505;47.6949;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12742;0;0;-1-1;-1
0;965;45.9667;-63.7038;46.5716;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
0;966;46.1766;-47.4728;47.5714;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
0;967;47.6495;-31.4602;46.2917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04367;1;0;-1-1;-1
0;968;45.2285;-13.9429;49.0287;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
0;969;45.8974;-0.223043;45.3746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34665;1;0;-1-1;-1
0;970;47.7165;20.7855;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
0;971;45.3027;36.6191;48.5878;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80074;0;0;-1-1;-1
0;972;46.47;54.7694;49.1017;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88245;0;0;-1-1;-1
0;973;45.6615;72.0064;48.4212;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34371;0;0;-1-1;-1
0;974;63.7034;-58.7691;46.4789;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38212;0;0;-1-1;-1
0;975;62.0094;-42.3758;47.6469;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0492;0;0;-1-1;-1
0;976;59.8969;-24.0721;48.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86149;1;0;-1-1;-1
0;977;63.6076;-8.69764;46.8164;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67356;0;0;-1-1;-1
0;978;60.6649;8.13172;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
0;979;61.5228;26.8079;46.1133;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
0;980;60.1713;43.6471;46.0407;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24457;0;0;-1-1;-1
0;981;61.1674;61.0004;46.995;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76052;0;0;-1-1;-1
0;982;77.2977;-30.3724;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62355;0;0;-1-1;-1
0;983;77.1281;-17.1038;47.7288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16436;1;0;-1-1;-1
0;984;75.5679;1.83052;46.5483;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04655;0;0;-1-1;-1
0;985;78.6931;17.3397;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18454;0;0;-1-1;-1
0;986;75.2839;34.6963;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40716;0;0;-1-1;-1
0;987;-65.6127;-30.2914;62.2584;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43764;0;0;-1-1;-1
0;988;-66.5769;-15.4213;63.5509;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
0;989;-66.6914;0.550217;61.3344;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48101;0;0;-1-1;-1
0;990;-66.1518;19.5127;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35568;0;0;-1-1;-1
0;991;-51.8198;-58.4796;60.4482;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13834;0;0;-1-1;-1
0;992;-51.4187;-38.7577;63.6237;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19821;0;0;-1-1;-1
0;993;-50.7475;-24.5022;63.3037;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
0;994;-52.7081;-8.79294;61.3412;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
0;995;-53.4876;10.3297;61.6462;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60415;0;0;-1-1;-1
0;996;-53.0241;27.1224;62.1044;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
0;997;-51.7512;46.5217;61.7972;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02847;0;0;-1-1;-1
0;998;-36.3703;-47.5548;60.5214;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
0;999;-36.9171;-33.1709;64.1628;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
0;1000;-35.4724;-15.6553;62.6731;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
0;1001;-36.1666;1.45536;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.875;0;0;-1-1;-1
0;1002;-35.0673;19.5887;62.223;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88676;0;0;-1-1;-1
0;1003;-35.2236;37.0909;60.6619;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
0;1004;-38.3061;52.2608;63.8414;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94462;0;0;-1-1;-1
0;1005;-38.3139;67.9573;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18352;0;0;-1-1;-1
0;1006;-21.3184;-73.2352;63.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71208;1;0;-1-1;-1
0;1007;-23.2918;-57.029;62.2411;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18669;0;0;-1-1;-1
0;1008;-22.2437;-40.8642;61.3923;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0302;0;0;-1-1;-1
0;1009;-21.3021;-22.7369;63.6587;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
0;1010;-21.9736;-5.56708;62.1268;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43825;0;0;-1-1;-1
0;1011;-22.1208;10.5228;60.8482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63286;1;0;-1-1;-1
0;1012;-23.7885;26.8091;63.527;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69332;0;0;-1-1;-1
0;1013;-22.4073;44.4762;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
0;1014;-21.8317;59.7031;60.1774;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43722;0;0;-1-1;-1
0;1015;-7.8752;-67.6926;60.343;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89011;0;0;-1-1;-1
0;1016;-7.87099;-47.705;63.1286;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
0;1017;-5.56501;-29.8853;63.3953;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57676;0;0;-1-1;-1
0;1018;-6.85533;-15.3338;60.9716;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
0;1019;-8.78512;0.618845;60.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71341;1;0;-1-1;-1
0;1020;-6.95701;20.8317;60.3935;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61674;0;0;-1-1;-1
0;1021;-8.83194;36.0089;63.5783;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
0;1022;-6.47471;52.1438;61.0345;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58122;0;0;-1-1;-1
0;1023;-7.43215;67.6685;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93658;0;0;-1-1;-1
0;1024;5.31809;-73.7736;61.951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23765;1;0;-1-1;-1
0;1025;6.87507;-57.4069;62.3017;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
0;1026;7.73906;-39.3525;61.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55267;1;0;-1-1;-1
0;1027;6.38068;-22.6905;62.3448;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71112;0;0;-1-1;-1
0;1028;9.17405;-6.3749;62.4701;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
0;1029;8.78313;12.1972;62.2451;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78924;0;0;-1-1;-1
0;1030;7.91599;26.3228;63.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49471;1;0;-1-1;-1
0;1031;7.4225;42.073;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63331;0;0;-1-1;-1
0;1032;6.63993;63.087;63.2915;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62231;0;0;-1-1;-1
0;1033;21.2993;-63.8667;60.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70114;1;0;-1-1;-1
0;1034;23.2556;-50.2981;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43445;1;0;-1-1;-1
0;1035;20.9366;-32.3618;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83185;1;0;-1-1;-1
0;1036;24.2144;-12.6665;60.3665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4066;1;0;-1-1;-1
0;1037;20.6118;2.95013;61.7844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06601;1;0;-1-1;-1
0;1038;23.0805;19.7962;63.7325;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34247;0;0;-1-1;-1
0;1039;21.9269;37.8427;63.1531;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68708;0;0;-1-1;-1
0;1040;21.5799;53.1566;60.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29609;1;0;-1-1;-1
0;1041;22.1379;69.1099;61.3892;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39139;0;0;-1-1;-1
0;1042;34.6663;-59.729;63.535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17429;1;0;-1-1;-1
0;1043;36.1569;-39.3409;62.5768;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51147;0;0;-1-1;-1
0;1044;38.1837;-22.8124;61.8977;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89403;0;0;-1-1;-1
0;1045;35.7959;-5.06003;62.6091;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
0;1046;38.2699;12.2866;61.383;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
0;1047;37.9537;26.207;60.2513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73287;1;0;-1-1;-1
0;1048;35.5198;43.3633;63.5172;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
