Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-68.4142;4.43575;65.2401;10.2617;4526.37;6.10437;0;0;4.82543e-15;0.01;0;5.52878;101;0;-1-1;-1
280;990;-74.641;28.7423;63.6324;11.5608;6472.28;6.87639;0;0;4.82543e-15;0.01;0;4.38959;101;0;-1-1;-1
280;991;-56.5282;-57.7808;65.638;10.9257;5463.05;6.49774;0;0;4.82543e-15;0.01;0;5.64106;101;0;-1-1;-1
280;992;-71.79;-47.7522;67.7207;9.94929;4125.39;5.913;0;0;4.82543e-15;0.01;0;4.06248;101;0;-1-1;-1
280;993;-54.9651;-22.3519;63.9755;10.8285;5318.55;6.43499;0;0;4.82543e-15;0.01;0;7.57333;101;0;-1-1;-1
280;994;-53.5281;-5.01381;65.4745;10.5738;4952.06;6.2848;0;0;4.82543e-15;0.01;0;7.48957;101;0;-1-1;-1
280;995;-52.4066;11.9034;64.042;9.87395;4032.38;5.86757;0;0;4.82543e-15;0.01;0;7.66623;101;0;-1-1;-1
280;996;-55.4691;29.8319;63.6309;10.2596;4523.5;6.0995;0;0;4.82543e-15;0.01;0;7.56285;101;0;-1-1;-1
280;997;-57.1278;48.3556;66.433;11.6104;6555.91;6.91047;0;0;4.82543e-15;0.01;0;5.31477;101;0;-1-1;-1
280;998;-39.6625;-49.9999;67.3942;11.2387;5946.11;6.67986;0;0;4.82543e-15;0.01;0;6.68361;101;0;-1-1;-1
280;999;-40.6548;-33.0745;69.6049;10.4329;4756.67;6.20682;0;0;4.82543e-15;0.01;0;6.21046;101;0;-1-1;-1
280;1000;-37.3602;-15.5834;64.856;11.9023;7062.8;7.075;0;0;4.82543e-15;0.01;0;8.11549;101;0;-1-1;-1
280;1001;-37.7655;2.98334;65.5364;10.5178;4873.79;6.25639;0;0;4.82543e-15;0.01;0;8.57164;101;0;-1-1;-1
280;1002;-36.1139;20.5224;64.9413;10.631;5032.79;6.32647;0;0;4.82543e-15;0.01;0;8.33749;101;0;-1-1;-1
280;1003;-39.4075;39.5492;66.1242;12.0257;7284.79;7.15195;0;0;4.82543e-15;0.01;0;7.99067;101;0;-1-1;-1
280;1004;-38.8596;56.5826;66.5903;11.4759;6330.63;6.8209;0;0;4.82543e-15;0.01;0;5.46279;101;0;-1-1;-1
280;1005;-40.097;76.0652;67.1048;11.5784;6501.84;6.88793;0;0;4.82543e-15;0.01;0;3.43853;101;0;-1-1;-1
280;1006;-17.5006;-81.5667;64.0994;10.3123;4593.57;6.12914;0;0;4.82543e-15;0.01;0;4.69186;101;0;-1-1;-1
280;1007;-29.1394;-66.671;64.8005;12.6083;8395.67;7.49734;0;0;4.82543e-15;0.01;0;6.31357;101;0;-1-1;-1
280;1008;-25.16;-39.671;66.7579;9.82689;3975;5.84095;0;0;4.82543e-15;0.01;0;7.5256;101;0;-1-1;-1
280;1009;-20.7825;-23.9706;66.1265;10.3108;4591.66;6.13046;0;0;4.82543e-15;0.01;0;6.5714;101;0;-1-1;-1
280;1010;-20.5691;-5.05133;66.2652;12.3745;7937.22;7.35606;0;0;4.82543e-15;0.01;0;8.01245;101;0;-1-1;-1
280;1011;-20.6838;11.1058;66.2008;10.2823;4553.69;6.11444;0;0;4.82543e-15;0.01;0;7.84667;101;0;-1-1;-1
280;1012;-20.3026;29.6726;65.8875;10.8992;5423.47;6.48712;0;0;4.82543e-15;0.01;0;7.06316;101;0;-1-1;-1
280;1013;-21.4208;47.8944;66.0641;11.9725;7188.61;7.11839;0;0;4.82543e-15;0.01;0;8.35244;101;0;-1-1;-1
280;1014;-22.2679;66.881;66.2131;10.659;5072.7;6.33916;0;0;4.82543e-15;0.01;0;5.55693;101;0;-1-1;-1
280;1015;-2.46869;-77.0019;73.5507;10.2996;4576.7;6.12593;0;0;4.82543e-15;0.01;0;3.9999;101;0;-1-1;-1
280;1016;-8.84833;-49.9627;66.3407;12.3821;7952.01;7.36304;0;0;4.82543e-15;0.01;0;7.56183;101;0;-1-1;-1
280;1017;-5.00448;-32.888;66.9082;10.91;5439.58;6.48994;0;0;4.82543e-15;0.01;0;6.97765;101;0;-1-1;-1
280;1018;-4.9947;-15.0441;66.4263;10.3774;4681.16;6.17121;0;0;4.82543e-15;0.01;0;7.00795;101;0;-1-1;-1
280;1019;-4.99948;2.68684;66.1307;10.3275;4613.93;6.14138;0;0;4.82543e-15;0.01;0;6.49501;101;0;-1-1;-1
280;1020;-3.75068;20.1229;65.7381;10.764;5224.15;6.40594;0;0;4.82543e-15;0.01;0;7.23101;101;0;-1-1;-1
280;1021;-5.00972;38.6021;64.7816;11.7633;6818.33;6.99539;0;0;4.82543e-15;0.01;0;6.81106;101;0;-1-1;-1
280;1022;-5.01275;57.677;65.0397;11.6604;6640.92;6.92866;0;0;4.82543e-15;0.01;0;6.63552;101;0;-1-1;-1
280;1023;-4.03452;77.6713;68.5132;12.4819;8145.84;7.413;0;0;4.82543e-15;0.01;0;4.67719;101;0;-1-1;-1
280;1024;13.0579;-82.1519;66.1283;10.2625;4527.37;6.09914;0;0;4.82543e-15;0.01;0;3.2259;101;0;-1-1;-1
280;1025;8.27552;-61.991;65.3091;12.2621;7722.98;7.28896;0;0;4.82543e-15;0.01;0;7.57541;101;0;-1-1;-1
280;1026;9.36648;-43.3295;67.0163;10.3414;4632.57;6.14845;0;0;4.82543e-15;0.01;0;7.18417;101;0;-1-1;-1
280;1027;12.0846;-24.5804;67.093;11.9878;7216.26;7.12625;0;0;4.82543e-15;0.01;0;8.57107;101;0;-1-1;-1
280;1028;11.5324;-5.00187;65.9844;12.3216;7836.01;7.32756;0;0;4.82543e-15;0.01;0;7.35628;101;0;-1-1;-1
280;1029;12.7844;10.7275;65.7617;10.5294;4889.85;6.26524;0;0;4.82543e-15;0.01;0;6.8791;101;0;-1-1;-1
280;1030;11.6595;28.844;64.9234;10.2621;4526.92;6.10286;0;0;4.82543e-15;0.01;0;7.8263;101;0;-1-1;-1
280;1031;1.82567;49.0272;77.6068;9.82243;3969.59;5.83793;0;0;4.82543e-15;0.01;0;8.07425;101;0;-1-1;-1
280;1032;10.4708;64.0551;66.6545;11.2436;5953.9;6.68298;0;0;4.82543e-15;0.01;0;6.83986;101;0;-1-1;-1
280;1033;25.0008;-68.1012;69.004;10.2544;4516.69;6.09469;0;0;4.82543e-15;0.01;0;3.83886;101;0;-1-1;-1
280;1034;24.8962;-50.769;65.015;10.2955;4571.24;6.12173;0;0;4.82543e-15;0.01;0;5.60205;101;0;-1-1;-1
280;1035;28.4838;-34.7312;66.5337;10.3475;4640.77;6.15048;0;0;4.82543e-15;0.01;0;7.09478;101;0;-1-1;-1
280;1036;28.0675;-15.715;66.2272;10.2461;4505.75;6.08936;0;0;4.82543e-15;0.01;0;8.07714;101;0;-1-1;-1
280;1037;27.6656;1.65413;64.452;10.2361;4492.5;6.0807;0;0;4.82543e-15;0.01;0;8.51906;101;0;-1-1;-1
280;1038;27.2783;20.2242;63.0373;9.88937;4051.3;5.87961;0;0;6.03179e-15;0.01;0;8.07763;101;0;-1-1;-1
280;1039;26.6361;37.4018;64.1331;10.5627;4936.37;6.28428;0;0;4.82543e-15;0.01;0;8.10844;101;0;-1-1;-1
280;1040;26.3575;54.7384;66.439;10.3047;4583.45;6.12989;0;0;4.82543e-15;0.01;0;7.46225;101;0;-1-1;-1
280;1041;25.3754;76.4296;68.4385;10.9022;5427.87;6.48622;0;0;4.82543e-15;0.01;0;3.49905;101;0;-1-1;-1
280;1042;41.3138;-60.0083;68.4812;10.2893;4562.99;6.11449;0;0;4.82543e-15;0.01;0;4.24412;101;0;-1-1;-1
280;1043;44.7404;-42.55;65.8032;11.1493;5805.46;6.63326;0;0;4.82543e-15;0.01;0;7.63844;101;0;-1-1;-1
280;1044;43.9827;-24.7453;65.8558;10.6556;5067.78;6.33348;0;0;4.82543e-15;0.01;0;8.28156;101;0;-1-1;-1
280;1045;43.4911;-6.26591;65.6694;10.8443;5341.83;6.45132;0;0;4.82543e-15;0.01;0;7.6767;101;0;-1-1;-1
280;1046;43.2407;10.817;65.4605;11.3522;6128.09;6.74901;0;0;4.82543e-15;0.01;0;7.65369;101;0;-1-1;-1
280;1047;43.0405;28.6851;64.049;10.28;4550.66;6.11216;0;0;4.82543e-15;0.01;0;7.79743;101;0;-1-1;-1
280;1048;42.3725;46.0917;66.9646;11.1761;5847.41;6.64369;0;0;4.82543e-15;0.01;0;7.98955;101;0;-1-1;-1
280;1049;41.6649;65.4735;69.6983;11.7689;6828.08;6.9996;0;0;4.82543e-15;0.01;0;5.22235;101;0;-1-1;-1
280;1050;60.2887;-54.7517;67.6863;11.4948;6361.95;6.83051;0;0;4.82543e-15;0.01;0;3.75975;101;0;-1-1;-1
280;1051;60.368;-34.2006;64.2412;10.2232;4475.53;6.07819;0;0;4.82543e-15;0.01;0;6.45896;101;0;-1-1;-1
280;1052;59.9511;-16.6706;67.2683;11.6032;6543.73;6.89599;0;0;4.82543e-15;0.01;0;7.88476;101;0;-1-1;-1
280;1053;59.3186;1.93527;66.0454;10.2827;4554.23;6.11438;0;0;4.82543e-15;0.01;0;7.81876;101;0;-1-1;-1
280;1054;59.9772;19.5811;64.9571;10.2717;4539.63;6.10465;0;0;4.82543e-15;0.01;0;7.12438;101;0;-1-1;-1
280;1055;59.8195;37.9056;67.0041;11.8663;6998.92;7.05638;0;0;4.82543e-15;0.01;0;6.18968;101;0;-1-1;-1
280;1056;59.8036;55.4142;69.7114;12.2021;7610.06;7.25558;0;0;4.82543e-15;0.01;0;3.72091;101;0;-1-1;-1
280;1057;77.4176;-42.7722;68.2825;12.5635;8306.53;7.47024;0;0;4.82543e-15;0.01;0;3.11989;101;0;-1-1;-1
280;1058;76.0471;-23.6874;63.5396;10.2468;4506.6;6.0909;0;0;4.82543e-15;0.01;0;5.28611;101;0;-1-1;-1
280;1059;75.5018;-6.29614;68.1265;10.2076;4455.1;6.06871;0;0;4.82543e-15;0.01;0;4.34887;101;0;-1-1;-1
280;1060;76.152;10.0006;68.5491;11.7411;6779.72;6.98164;0;0;4.82543e-15;0.01;0;3.90696;101;0;-1-1;-1
280;1061;76.6238;29.1479;66.2669;10.5968;4984.42;6.30246;0;0;4.82543e-15;0.01;0;4.25548;101;0;-1-1;-1
280;1062;-65.0115;-25.6409;79.6723;11.2925;6031.98;6.71277;0;0;4.82543e-15;0.01;0;3.01237;101;0;-1-1;-1
280;1063;-64.9976;-5.90893;80.1385;10.2668;4533.11;6.10268;0;0;4.82543e-15;0.01;0;4.09271;101;0;-1-1;-1
280;1064;-67.9153;9.38148;89.2025;11.2534;5969.55;6.69255;0;0;4.82543e-15;0.01;0;2.70105;101;0;-1-1;-1
280;1065;-59.7443;25.0076;89.5585;9.96749;4148.07;5.92245;0;0;6.03179e-15;0.01;0;4.54979;101;0;-1-1;-1
280;1066;-50.582;-50.9;81.8272;10.2667;4532.97;6.10783;0;0;4.82543e-15;0.01;0;2.69411;101;0;-1-1;-1
280;1067;-49.7302;-33.9072;85.3471;10.6401;5045.8;6.33232;0;0;4.82543e-15;0.01;0;2.95025;101;0;-1-1;-1
280;1068;-49.9545;-15.1707;80.8727;12.066;7358.33;7.17452;0;0;4.82543e-15;0.01;0;5.20127;101;0;-1-1;-1
280;1069;-49.9996;5.42314;81.2;11.4974;6366.23;6.83667;0;0;4.82543e-15;0.01;0;6.38845;101;0;-1-1;-1
280;1070;-47.5425;22.9509;76.9671;10.2669;4533.22;6.10689;0;0;4.82543e-15;0.01;0;7.75222;101;0;-1-1;-1
280;1071;-49.0362;39.9979;84.3293;11.9259;7104.95;7.09314;0;0;4.82543e-15;0.01;0;4.63161;101;0;-1-1;-1
280;1072;-35.2417;-62.8493;84.7217;11.8266;6929;7.03516;0;0;4.82543e-15;0.01;0;3.0788;101;0;-1-1;-1
280;1073;-34.3085;-43.2485;83.7166;10.8852;5402.56;6.47188;0;0;4.82543e-15;0.01;0;6.40002;101;0;-1-1;-1
280;1074;-32.237;-24.054;83.0396;12.1407;7495.75;7.21587;0;0;4.82543e-15;0.01;0;8.80229;101;0;-1-1;-1
280;1075;-32.9204;-5.01511;81.5922;11.2749;6003.8;6.70318;0;0;4.82543e-15;0.01;0;6.87632;101;0;-1-1;-1
280;1076;-32.3893;11.9222;80.5543;10.9487;5497.62;6.50868;0;0;4.82543e-15;0.01;0;6.9454;101;0;-1-1;-1
280;1077;-31.4657;30.586;80.5784;11.2654;5988.56;6.69951;0;0;4.82543e-15;0.01;0;8.29116;101;0;-1-1;-1
280;1078;-31.7642;49.4118;83.2939;11.2734;6001.47;6.70715;0;0;4.82543e-15;0.01;0;5.24758;101;0;-1-1;-1
280;1079;-13.9715;-53.1865;90.3324;10.6733;5093.17;6.34879;0;0;4.82543e-15;0.01;0;4.26705;101;0;-1-1;-1
280;1080;-16.1118;-35.9612;81.7544;12.3874;7962.17;7.36183;0;0;4.82543e-15;0.01;0;8.01092;101;0;-1-1;-1
280;1081;-15.4992;-16.0067;82.1199;11.3539;6130.97;6.75575;0;0;4.82543e-15;0.01;0;7.06243;101;0;-1-1;-1
280;1082;-15.0344;3.77882;83.6929;12.4039;7994.07;7.37299;0;0;4.82543e-15;0.01;0;8.39379;101;0;-1-1;-1
280;1083;-15.4324;21.7858;80.7862;10.7797;5246.93;6.41121;0;0;4.82543e-15;0.01;0;7.37346;101;0;-1-1;-1
280;1084;-14.1209;40.0021;83.0832;12.2097;7624.4;7.25857;0;0;4.82543e-15;0.01;0;7.55788;101;0;-1-1;-1
280;1085;-14.4703;59.2761;82.4952;11.9955;7230.04;7.12651;0;0;4.82543e-15;0.01;0;5.55857;101;0;-1-1;-1
280;1086;-0.801349;-62.1047;98.0048;9.92987;4101.28;5.90129;0;0;4.82543e-15;0.01;0;1.97804;101;0;-1-1;-1
280;1087;1.00454;-44.6943;82.2993;10.2294;4483.71;6.08432;0;0;4.82543e-15;0.01;0;7.25614;101;0;-1-1;-1
280;1088;1.01202;-25.5631;83.117;12.1539;7520.35;7.22198;0;0;4.82543e-15;0.01;0;8.76514;101;0;-1-1;-1
280;1089;1.09506;-5.78906;82.5108;11.9823;7206.2;7.12844;0;0;4.82543e-15;0.01;0;7.2985;101;0;-1-1;-1
280;1090;2.26171;11.0634;80.0854;10.7284;5172.37;6.37673;0;0;4.82543e-15;0.01;0;6.91412;101;0;-1-1;-1
280;1091;1.785;30.2185;80.9206;11.6556;6632.72;6.93225;0;0;4.82543e-15;0.01;0;8.70545;101;0;-1-1;-1
280;1092;2.96696;49.5718;95.2527;12.5004;8182;7.43857;0;0;4.82543e-15;0.01;0;5.27568;101;0;-1-1;-1
280;1093;2.87558;67.6629;84.5787;11.8022;6886.23;7.0188;0;0;4.82543e-15;0.01;0;4.58893;101;0;-1-1;-1
280;1094;16.4817;-54.8033;80.8079;10.7372;5185.18;6.38484;0;0;4.82543e-15;0.01;0;5.2193;101;0;-1-1;-1
280;1095;17.7867;-35.804;82.0223;11.9717;7187.15;7.11817;0;0;4.82543e-15;0.01;0;7.95832;101;0;-1-1;-1
280;1096;17.8005;-15.4627;82.6754;10.9973;5571.19;6.54006;0;0;4.82543e-15;0.01;0;7.64424;101;0;-1-1;-1
280;1097;17.6861;2.58068;82.2105;10.6929;5121.26;6.36205;0;0;4.82543e-15;0.01;0;8.48409;101;0;-1-1;-1
280;1098;17.3548;20.8861;83.0887;10.2554;4518.02;6.09619;0;0;4.82543e-15;0.01;0;7.4328;101;0;-1-1;-1
280;1099;18.343;40.0078;80.814;12.2311;7664.59;7.2715;0;0;4.82543e-15;0.01;0;7.33492;101;0;-1-1;-1
280;1100;17.7894;56.1105;82.5201;11.6011;6540.11;6.90205;0;0;4.82543e-15;0.01;0;5.04399;101;0;-1-1;-1
280;1101;35.0704;-46.449;81.799;12.2272;7657.22;7.26701;0;0;4.82543e-15;0.01;0;5.47613;101;0;-1-1;-1
280;1102;34.3309;-25.2349;82.108;12.1909;7589.11;7.25111;0;0;4.82543e-15;0.01;0;8.02505;101;0;-1-1;-1
280;1103;33.3192;-5.60325;80.8582;10.3041;4582.67;6.13165;0;0;4.82543e-15;0.01;0;7.10225;101;0;-1-1;-1
280;1104;38.4037;14.9993;88.7787;10.9531;5504.31;6.51645;0;0;4.82543e-15;0.01;0;6.16372;101;0;-1-1;-1
280;1105;32.6492;28.1567;77.494;9.8442;3996.04;5.85086;0;0;4.82543e-15;0.01;0;6.99585;101;0;-1-1;-1
280;1106;36.3343;50.876;84.8858;12.5362;8252.46;7.453;0;0;4.82543e-15;0.01;0;5.3452;101;0;-1-1;-1
280;1107;52.5605;-32.7415;80.6157;11.2601;5980.23;6.69773;0;0;4.82543e-15;0.01;0;4.36451;101;0;-1-1;-1
280;1108;48.9591;-14.269;80.9462;10.2984;4575.03;6.1266;0;0;4.82543e-15;0.01;0;6.47014;101;0;-1-1;-1
280;1109;49.2584;3.62127;80.581;10.3881;4695.7;6.17974;0;0;4.82543e-15;0.01;0;6.36382;101;0;-1-1;-1
280;1110;51.2796;23.7783;79.7261;11.5352;6429.24;6.85756;0;0;4.82543e-15;0.01;0;5.0959;101;0;-1-1;-1
280;1111;52.7175;41.7531;83.2463;10.2276;4481.38;6.08016;0;0;4.82543e-15;0.01;0;3.46554;101;0;-1-1;-1
280;1112;64.347;-5.38023;81.8115;10.2242;4476.88;6.0763;0;0;4.82543e-15;0.01;0;3.59022;101;0;-1-1;-1
280;1113;-41.4807;-15.1065;99.058;11.8931;7046.48;7.07107;0;0;4.82543e-15;0.01;0;4.29088;101;0;-1-1;-1
280;1114;-38.3625;3.53222;96.3743;10.2617;4526.32;6.10349;0;0;4.82543e-15;0.01;0;4.99268;101;0;-1-1;-1
280;1115;-42.0494;21.7886;94.92;12.1523;7517.37;7.22249;0;0;4.82543e-15;0.01;0;5.56146;101;0;-1-1;-1
280;1116;-36.7634;-33.5892;98.7239;10.0493;4251.06;5.97336;0;0;4.82543e-15;0.01;0;3.42762;101;0;-1-1;-1
280;1117;-22.8478;-7.71514;98.8609;12.0687;7363.24;7.17086;0;0;4.82543e-15;0.01;0;5.07448;101;0;-1-1;-1
280;1118;-23.5805;13.7985;96.614;10.2804;4551.14;6.10913;0;0;4.82543e-15;0.01;0;5.47703;101;0;-1-1;-1
280;1119;-24.8105;32.8262;98.9443;12.2819;7760.48;7.30661;0;0;4.82543e-15;0.01;0;4.6815;101;0;-1-1;-1
280;1120;-4.99778;-37.7824;99.3288;12.1426;7499.37;7.22174;0;0;4.82543e-15;0.01;0;3.33305;101;0;-1-1;-1
280;1121;-5.01229;-16.5788;99.2812;11.4223;6242.42;6.79264;0;0;4.82543e-15;0.01;0;4.30383;101;0;-1-1;-1
280;1122;-5.55073;3.00261;101.323;11.9915;7222.8;7.12736;0;0;4.82543e-15;0.01;0;3.11133;101;0;-1-1;-1
280;1123;-12.4979;20.0317;108.356;9.92105;4090.37;5.90024;0;0;6.03179e-15;0.01;0;3.38804;101;0;-1-1;-1
280;1124;-5.93511;33.917;99.557;10.2958;4571.66;6.12148;0;0;4.82543e-15;0.01;0;4.46246;101;0;-1-1;-1
280;1125;12.5241;-46.0776;96.7422;10.4217;4741.34;6.19946;0;0;4.82543e-15;0.01;0;3.59954;101;0;-1-1;-1
280;1126;12.468;-26.2024;99.7775;12.1133;7445.21;7.20181;0;0;4.82543e-15;0.01;0;5.23839;101;0;-1-1;-1
280;1127;11.4101;-5.51779;99.3445;11.8214;6919.88;7.02765;0;0;4.82543e-15;0.01;0;4.66151;101;0;-1-1;-1
280;1128;10.7673;10.357;97.5985;11.2621;5983.32;6.69872;0;0;4.82543e-15;0.01;0;4.49169;101;0;-1-1;-1
280;1129;10.0163;30.128;98.131;11.4457;6280.88;6.80667;0;0;4.82543e-15;0.01;0;5.20782;101;0;-1-1;-1
280;1130;28.8382;-36.0714;97.4003;10.2854;4557.82;6.11448;0;0;4.82543e-15;0.01;0;3.48046;101;0;-1-1;-1
280;1131;28.6255;-15.1355;97.6099;10.7969;5272.07;6.42266;0;0;4.82543e-15;0.01;0;4.79208;101;0;-1-1;-1
280;1132;28.0091;2.96611;96.7333;10.4101;4725.58;6.19518;0;0;4.82543e-15;0.01;0;6.41422;101;0;-1-1;-1
280;1133;26.4706;21.5377;99.9607;10.7485;5201.55;6.39407;0;0;4.82543e-15;0.01;0;4.45913;101;0;-1-1;-1
280;1134;25.9095;40.2885;98.4586;10.42;4738.99;6.19628;0;0;4.82543e-15;0.01;0;3.09604;101;0;-1-1;-1
280;1135;45.1826;-5.34652;96.7645;11.8089;6897.92;7.02061;0;0;4.82543e-15;0.01;0;3.5375;101;0;-1-1;-1
280;1136;41.4805;10.9718;105.641;10.3075;4587.2;6.13126;0;0;4.82543e-15;0.01;0;2.01725;101;0;-1-1;-1
280;1137;-24.9379;-101.574;-25.4144;9.84635;3998.66;5.85408;0;0;4.82543e-15;0.01;0;5.02377;101;0;-1-1;-1
280;1138;-37.5389;74.9482;2.75756;10.0255;4220.89;5.95726;0;0;4.82543e-15;0.01;0;6.58705;101;0;-1-1;-1
280;1139;-79.3487;-52.8179;52.181;10.0725;4280.56;5.9829;0;0;4.82543e-15;0.01;0;3.96778;101;0;-1-1;-1
280;1140;-15.4836;-54.4044;49.0713;9.9825;4166.84;5.93068;0;0;4.82543e-15;0.01;0;6.48971;101;0;-1-1;-1
280;1141;-111.103;3.47501;-9.95203;9.83561;3985.59;5.84376;0;0;4.82543e-15;0.01;0;3.76019;101;0;-1-1;-1
280;1142;38.505;65.3389;-4.1454;9.86921;4026.57;5.86845;0;0;4.82543e-15;0.01;0;7.59222;101;0;-1-1;-1
280;1143;-95.9945;-19.9968;-8.42357;9.89757;4061.39;5.87864;0;0;4.82543e-15;0.01;0;5.07335;101;0;-1-1;-1
280;1144;64.4136;12.1329;-75.7965;9.92598;4096.46;5.89613;0;0;4.82543e-15;0.01;0;4.23612;101;0;-1-1;-1
280;1145;-56.3034;-39.8032;68.7736;10.0025;4191.94;5.9462;0;0;4.82543e-15;0.01;0;6.66287;101;0;-1-1;-1
280;1146;96.9617;-42.2168;-10.2198;9.97646;4159.28;5.92815;0;0;4.82543e-15;0.01;0;5.41914;101;0;-1-1;-1
280;1147;-63.8158;18.4175;74.2095;9.93166;4103.5;5.89962;0;0;4.82543e-15;0.01;0;6.17237;101;0;-1-1;-1
280;1148;-32.2535;-14.9355;-67.1931;9.79552;3937.06;5.82004;0;0;4.82543e-15;0.01;0;7.48328;101;0;-1-1;-1
280;1149;-23.1714;-53.1909;75.7987;9.8448;3996.78;5.85247;0;0;4.82543e-15;0.01;0;6.49332;101;0;-1-1;-1
280;1150;11.2977;46.1875;64.3506;9.85667;4011.25;5.85848;0;0;4.82543e-15;0.01;0;7.72739;101;0;-1-1;-1
280;1151;-14.5256;55.1778;-70.5645;10.0031;4192.64;5.94324;0;0;4.82543e-15;0.01;0;6.66857;101;0;-1-1;-1
280;1152;-1.40047;-61.3674;80.7912;9.94046;4114.41;5.90576;0;0;4.82543e-15;0.01;0;5.30074;101;0;-1-1;-1
280;1153;-1.43341;68.0193;11.1812;9.95083;4127.31;5.91377;0;0;4.82543e-15;0.01;0;7.82409;101;0;-1-1;-1
280;1154;-75.5793;-3.52829;3.1822;9.87226;4030.31;5.86087;0;0;4.82543e-15;0.01;0;8.28199;101;0;-1-1;-1
280;1155;-63.7394;-61.4918;-40.3429;9.89026;4052.4;5.87526;0;0;4.82543e-15;0.01;0;6.48958;101;0;-1-1;-1
280;1156;-74.5359;40.985;8.65361;9.98219;4166.45;5.93154;0;0;4.82543e-15;0.01;0;7.4388;101;0;-1-1;-1
280;1157;-49.4504;71.0767;-54.3155;9.94632;4121.69;5.90673;0;0;4.82543e-15;0.01;0;5.83399;101;0;-1-1;-1
280;1158;40.0371;32.5473;91.8444;9.8692;4026.56;5.86295;0;0;4.82543e-15;0.01;0;4.72065;101;0;-1-1;-1
280;1159;83.9677;50.7069;18.9011;9.9577;4135.86;5.91827;0;0;4.82543e-15;0.01;0;6.04859;101;0;-1-1;-1
280;1160;-20.4746;-26.3918;97.5975;9.95895;4137.42;5.92118;0;0;4.82543e-15;0.01;0;4.52248;101;0;-1-1;-1
280;1161;16.8351;77.042;-41.3462;9.91095;4077.88;5.88781;0;0;4.82543e-15;0.01;0;7.90393;101;0;-1-1;-1
280;1162;57.6603;-30.3706;-37.5018;9.90794;4074.17;5.88939;0;0;4.82543e-15;0.01;0;7.38554;101;0;-1-1;-1
280;1163;-7.62826;-11.7327;28.8542;9.93492;4107.53;5.90678;0;0;4.82543e-15;0.01;0;7.55053;101;0;-1-1;-1
280;1164;6.06565;-77.0274;42.1068;9.98825;4174.05;5.93342;0;0;4.82543e-15;0.01;0;6.84564;101;0;-1-1;-1
280;1165;-39.0474;-91.8595;-27.256;9.90099;4065.59;5.88464;0;0;4.82543e-15;0.01;0;6.46152;101;0;-1-1;-1
280;1166;-32.1317;-52.0847;-7.67069;9.95724;4135.28;5.91995;0;0;6.03179e-15;0.01;0;7.81472;101;0;-1-1;-1
280;1167;-5.57554;-75.3031;7.24437;9.97456;4156.9;5.93264;0;0;6.03179e-15;0.01;0;6.54693;101;0;-1-1;-1
280;1168;-1.34051;-38.2456;-7.97581;9.92229;4091.9;5.89729;0;0;6.03179e-15;0.01;0;7.05821;101;0;-1-1;-1
280;1169;29.0609;11.962;75.9614;9.89433;4057.39;5.88149;0;0;6.03179e-15;0.01;0;6.71186;101;0;-1-1;-1
280;1170;-23.2592;-60.1213;-89.3149;9.95771;4135.87;5.91669;0;0;6.03179e-15;0.01;0;4.19613;101;0;-1-1;-1
280;1171;30.7344;80.4419;-8.71762;9.953;4130;5.91684;0;0;6.03179e-15;0.01;0;7.96027;101;0;-1-1;-1
280;1172;-47.2371;-20.0127;-70.7142;9.97885;4162.27;5.93224;0;0;6.03179e-15;0.01;0;7.16887;101;0;-1-1;-1
280;1173;-65.0045;35.6868;77.3818;10.0245;4219.66;5.95663;0;0;6.03179e-15;0.01;0;3.50329;101;0;-1-1;-1
280;1174;-35.335;77.4755;-59.9942;9.94052;4114.49;5.90926;0;0;6.03179e-15;0.01;0;6.01009;101;0;-1-1;-1
280;1175;34.2404;16.2616;-19.5173;9.89929;4063.51;5.88111;0;0;6.03179e-15;0.01;0;8.09704;101;0;-1-1;-1
280;1176;-7.335;27.1066;-62.2651;9.98395;4168.66;5.93404;0;0;6.03179e-15;0.01;0;7.13695;101;0;-1-1;-1
280;1177;80.1611;-16.3436;-12.2793;9.97109;4152.57;5.9253;0;0;6.03179e-15;0.01;0;7.43453;101;0;-1-1;-1
280;1178;27.5234;57.2862;-61.8783;9.97898;4162.44;5.93449;0;0;6.03179e-15;0.01;0;6.95035;101;0;-1-1;-1
280;1179;-78.9879;-19.6319;-0.565012;9.99834;4186.71;5.94094;0;0;6.03179e-15;0.01;0;7.29181;101;0;-1-1;-1
280;1180;-60.7925;12.497;-40.1392;9.8675;4024.48;5.86627;0;0;6.03179e-15;0.01;0;7.46578;101;0;-1-1;-1
280;1181;-4.64576;18.7234;93.4451;9.96388;4143.56;5.92261;0;0;6.03179e-15;0.01;0;6.76977;101;0;-1-1;-1
280;1182;10.1363;47.0839;-26.5691;9.94368;4118.42;5.90863;0;0;6.03179e-15;0.01;0;5.60362;101;0;-1-1;-1
280;1183;92.2167;62.0187;-27.2376;9.8844;4045.19;5.87427;0;0;6.03179e-15;0.01;0;3.66365;101;0;-1-1;-1
280;1184;-23.6979;-66.1329;-9.15491;9.98139;4165.45;5.93392;0;0;6.03179e-15;0.01;0;7.85519;101;0;-1-1;-1
