Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.5286;21.0319;35.3372;10.4358;4760.65;6.15372;0;0;9.82958e-25;0.01;0;6.93685;102;0;-1-1;-1
480;792;-71.009;39.7871;35.6575;10.5416;4906.89;6.21821;0;0;9.82958e-25;0.01;0;6.21088;102;0;-1-1;-1
480;793;-75.5133;58.1459;36.1963;12.1674;7545.32;7.16978;0;0;9.82958e-25;0.01;0;5.10411;102;0;-1-1;-1
480;794;-56.4177;-86.5543;38.6081;12.4367;8057.49;7.32696;0;0;9.82958e-25;0.01;0;4.33099;102;0;-1-1;-1
480;795;-56.8883;-66.2901;37.2219;11.6293;6587.88;6.85201;0;0;9.82958e-25;0.01;0;6.38433;102;0;-1-1;-1
480;796;-57.1815;-45.9181;37.7639;11.9232;7100.16;7.02523;0;0;9.82958e-25;0.01;0;6.67205;102;0;-1-1;-1
480;797;-56.5241;-26.278;36.3155;10.4146;4731.73;6.13399;0;0;9.82958e-25;0.01;0;7.47483;102;0;-1-1;-1
480;798;-55.7623;-7.08515;36.1198;11.8607;6989.05;6.98644;0;0;9.82958e-25;0.01;0;7.08262;102;0;-1-1;-1
480;799;-55.6329;11.2934;35.7201;10.4238;4744.24;6.14226;0;0;9.82958e-25;0.01;0;6.61549;102;0;-1-1;-1
480;800;-55.9292;30.6834;35.0779;10.43;4752.69;6.14633;0;0;9.82958e-25;0.01;0;7.5372;102;0;-1-1;-1
480;801;-56.5991;50.3838;35.7623;10.4112;4727.01;6.13584;0;0;9.82958e-25;0.01;0;7.37309;102;0;-1-1;-1
480;802;-57.6422;68.8394;35.6023;10.4313;4754.46;6.15121;0;0;9.82958e-25;0.01;0;6.13198;102;0;-1-1;-1
480;803;-37.9452;-97.8229;37.8613;12.4744;8131.05;7.35043;0;0;9.82958e-25;0.01;0;3.76159;102;0;-1-1;-1
480;804;-39.1641;-75.5801;36.2065;10.4235;4743.86;6.14229;0;0;9.82958e-25;0.01;0;6.14258;102;0;-1-1;-1
480;805;-39.2303;-56.1918;36.2694;11.9328;7117.39;7.03145;0;0;9.82958e-25;0.01;0;7.8655;102;0;-1-1;-1
480;806;-39.0038;-35.7341;37.3035;12.5424;8264.86;7.39425;0;0;9.82958e-25;0.01;0;7.38517;102;0;-1-1;-1
480;807;-39.0781;-17.8101;36.9032;10.8654;5373.08;6.40835;0;0;9.82958e-25;0.01;0;6.61389;102;0;-1-1;-1
480;808;-39.0131;1.74836;36.4763;10.7973;5272.77;6.36572;0;0;9.82958e-25;0.01;0;7.16423;102;0;-1-1;-1
480;809;-39.2114;21.2268;35.3631;11.0183;5603.22;6.49813;0;0;9.82958e-25;0.01;0;7.2587;102;0;-1-1;-1
480;810;-40.146;41.2547;36.0048;11.837;6947.32;6.97734;0;0;9.82958e-25;0.01;0;7.53144;102;0;-1-1;-1
480;811;-40.1344;60.748;35.3635;11.0414;5638.5;6.51237;0;0;9.82958e-25;0.01;0;7.7727;102;0;-1-1;-1
480;812;-41.8785;78.8668;34.8399;10.4012;4713.46;6.1337;0;0;9.82958e-25;0.01;0;6.19589;102;0;-1-1;-1
480;813;-19.7368;-106.055;34.8489;12.0679;7361.71;7.11334;0;0;9.82958e-25;0.01;0;3.56554;102;0;-1-1;-1
480;814;-23.1802;-84.9118;35.8871;10.4078;4722.4;6.13056;0;0;9.82958e-25;0.01;0;6.97764;102;0;-1-1;-1
480;815;-22.5077;-66.3009;35.9996;10.5826;4964.37;6.23996;0;0;9.82958e-25;0.01;0;6.93716;102;0;-1-1;-1
480;816;-22.1723;-46.3071;37.1138;10.5643;4938.67;6.22685;0;0;9.82958e-25;0.01;0;6.90824;102;0;-1-1;-1
480;817;-21.8497;-27.2919;36.9229;10.3951;4705.13;6.12394;0;0;9.82958e-25;0.01;0;7.47393;102;0;-1-1;-1
480;818;-22.1138;-8.27948;36.9816;11.5227;6408.44;6.79211;0;0;9.82958e-25;0.01;0;6.50706;102;0;-1-1;-1
480;819;-22.4058;11.7151;36.3273;10.9472;5495.42;6.45699;0;0;9.82958e-25;0.01;0;6.5511;102;0;-1-1;-1
480;820;-22.3385;31.3939;36.2112;11.6476;6619.06;6.86688;0;0;9.82958e-25;0.01;0;7.34041;102;0;-1-1;-1
480;821;-22.8951;50.7923;36.5933;11.2794;6010.94;6.65231;0;0;9.82958e-25;0.01;0;7.78795;102;0;-1-1;-1
480;822;-23.4051;69.9801;35.9343;10.6048;4995.64;6.25527;0;0;9.82958e-25;0.01;0;6.11738;102;0;-1-1;-1
480;823;-24.2604;87.088;37.8029;12.308;7809.97;7.25447;0;0;9.82958e-25;0.01;0;5.58181;102;0;-1-1;-1
480;824;-1.16628;-96.3602;37.8134;12.5407;8261.34;7.39493;0;0;9.82958e-25;0.01;0;5.47612;102;0;-1-1;-1
480;825;-6.46355;-77.1683;33.5735;11.162;5825.32;6.58736;0;0;9.82958e-25;0.01;0;5.90987;102;0;-1-1;-1
480;826;-5.34907;-57.5023;36.2119;11.1661;5831.73;6.58241;0;0;9.82958e-25;0.01;0;6.44047;102;0;-1-1;-1
480;827;-5.97133;-39.1309;36.2685;10.429;4751.4;6.14954;0;0;9.82958e-25;0.01;0;6.05964;102;0;-1-1;-1
480;828;-5.42042;-23.5789;41.7847;10.1241;4346.66;5.96544;0;0;9.82958e-25;0.01;0;5.62455;102;0;-1-1;-1
480;829;-5.00293;3.94257;36.8468;11.3763;6167.3;6.70108;0;0;9.82958e-25;0.01;0;6.42613;102;0;-1-1;-1
480;830;-4.99441;23.3582;36.7179;12.3509;7891.96;7.28205;0;0;9.82958e-25;0.01;0;6.1553;102;0;-1-1;-1
480;831;-5.2146;40.8971;36.814;11.2311;5934.18;6.6218;0;0;9.82958e-25;0.01;0;5.33844;102;0;-1-1;-1
480;832;-6.81311;59.3541;38.1917;10.4382;4763.99;6.15218;0;0;9.82958e-25;0.01;0;6.31422;102;0;-1-1;-1
480;833;-6.78154;77.7878;36.6588;10.7048;5138.3;6.31824;0;0;9.82958e-25;0.01;0;5.48434;102;0;-1-1;-1
480;834;-6.65668;96.3188;37.751;10.5134;4867.64;6.19935;0;0;9.82958e-25;0.01;0;3.88022;102;0;-1-1;-1
480;835;14.3871;-108.295;35.7642;10.755;5210.93;6.34239;0;0;9.82958e-25;0.01;0;3.84348;102;0;-1-1;-1
480;836;17.2248;-90.1243;31.9579;10.1363;4362.37;5.96772;0;0;9.82958e-25;0.01;0;6.92297;102;0;-1-1;-1
480;837;10.8329;-64.9989;35.4238;10.7726;5236.61;6.35187;0;0;9.82958e-25;0.01;0;5.08165;102;0;-1-1;-1
480;838;11.6042;-46.1475;36.6615;12.2932;7781.82;7.2497;0;0;9.82958e-25;0.01;0;6.07558;102;0;-1-1;-1
480;839;10.6901;-26.4038;37.7856;10.92;5454.51;6.43858;0;0;9.82958e-25;0.01;0;5.86203;102;0;-1-1;-1
480;840;11.7882;-6.72334;36.1688;12.0992;7419.18;7.13227;0;0;9.82958e-25;0.01;0;6.4873;102;0;-1-1;-1
480;841;12.5064;11.172;36.3005;11.1974;5880.88;6.59987;0;0;9.82958e-25;0.01;0;6.28335;102;0;-1-1;-1
480;842;13.0145;31.0867;36.2486;11.3453;6116.92;6.68894;0;0;9.82958e-25;0.01;0;7.31985;102;0;-1-1;-1
480;843;10.0109;51.1179;36.1039;12.5009;8183.05;7.36633;0;0;9.82958e-25;0.01;0;6.52636;102;0;-1-1;-1
480;844;12.9009;71.9153;39.684;10.6392;5044.47;6.26858;0;0;9.82958e-25;0.01;0;5.0409;102;0;-1-1;-1
480;845;11.2468;90.7109;38.4433;11.6211;6573.98;6.85111;0;0;9.82958e-25;0.01;0;4.04132;102;0;-1-1;-1
480;846;32.8053;-100.204;35.9793;12.1557;7523.56;7.1693;0;0;9.82958e-25;0.01;0;4.56866;102;0;-1-1;-1
480;847;27.6038;-75.2732;37.379;12.0675;7361.12;7.11697;0;0;9.82958e-25;0.01;0;6.74725;102;0;-1-1;-1
480;848;28.9629;-55.903;35.9896;10.9482;5496.91;6.45422;0;0;9.82958e-25;0.01;0;7.68472;102;0;-1-1;-1
480;849;29.3999;-35.5759;36.4546;12.4475;8078.67;7.3405;0;0;9.82958e-25;0.01;0;6.97582;102;0;-1-1;-1
480;850;29.1619;-19.2248;36.8851;12.4339;8052.13;7.33189;0;0;9.82958e-25;0.01;0;7.06431;102;0;-1-1;-1
480;851;29.5507;1.67981;36.228;10.9376;5480.94;6.4498;0;0;9.82958e-25;0.01;0;7.6488;102;0;-1-1;-1
480;852;29.7259;20.8674;36.0007;11.1136;5749.75;6.55055;0;0;9.82958e-25;0.01;0;7.13377;102;0;-1-1;-1
480;853;29.0676;41.322;36.0798;11.431;6256.72;6.74667;0;0;9.82958e-25;0.01;0;7.13437;102;0;-1-1;-1
480;854;28.3163;61.1036;37.2067;12.1507;7514.4;7.16628;0;0;9.82958e-25;0.01;0;7.22408;102;0;-1-1;-1
480;855;28.9226;81.2923;37.2084;10.7276;5171.23;6.32691;0;0;9.82958e-25;0.01;0;5.7639;102;0;-1-1;-1
480;856;28.773;100.927;36.1951;11.4378;6267.75;6.74281;0;0;9.82958e-25;0.01;0;3.78377;102;0;-1-1;-1
480;857;45.2231;-84.6612;35.6438;10.4304;4753.22;6.14308;0;0;9.82958e-25;0.01;0;5.88457;102;0;-1-1;-1
480;858;45.986;-65.4908;36.7516;11.6883;6688.66;6.88667;0;0;9.82958e-25;0.01;0;6.97242;102;0;-1-1;-1
480;859;46.7206;-46.7174;36.2472;10.4312;4754.38;6.14604;0;0;9.82958e-25;0.01;0;6.44121;102;0;-1-1;-1
480;860;47.2113;-27.8116;37.8174;10.4151;4732.35;6.14047;0;0;9.82958e-25;0.01;0;7.55242;102;0;-1-1;-1
480;861;46.3339;-8.56016;37.2043;11.2811;6013.66;6.66101;0;0;9.82958e-25;0.01;0;7.17971;102;0;-1-1;-1
480;862;46.2547;11.2764;36.5771;10.565;4939.72;6.22748;0;0;9.82958e-25;0.01;0;6.85226;102;0;-1-1;-1
480;863;47.0689;31.4013;35.9933;12.0394;7309.74;7.10194;0;0;9.82958e-25;0.01;0;7.80214;102;0;-1-1;-1
480;864;46.4619;51.7865;36.6525;11.9776;7197.74;7.06514;0;0;9.82958e-25;0.01;0;7.06339;102;0;-1-1;-1
480;865;46.3416;71.5684;37.5133;11.9767;7196.22;7.06174;0;0;9.82958e-25;0.01;0;5.80103;102;0;-1-1;-1
480;866;46.7304;92.1055;39.138;12.3126;7818.78;7.25974;0;0;9.82958e-25;0.01;0;4.81313;102;0;-1-1;-1
480;867;62.5312;-77.1821;35.0519;11.1168;5754.75;6.55203;0;0;9.82958e-25;0.01;0;6.2342;102;0;-1-1;-1
480;868;63.7969;-57.1399;37.1583;11.5471;6449.23;6.81212;0;0;9.82958e-25;0.01;0;7.61938;102;0;-1-1;-1
480;869;64.0292;-36.9856;37.0436;11.6882;6688.57;6.89041;0;0;9.82958e-25;0.01;0;7.03071;102;0;-1-1;-1
480;870;64.2452;-18.578;37.0124;12.1605;7532.64;7.15899;0;0;9.82958e-25;0.01;0;7.28278;102;0;-1-1;-1
480;871;63.4104;1.68708;37.4158;12.2832;7762.89;7.24791;0;0;9.82958e-25;0.01;0;8.47395;102;0;-1-1;-1
480;872;64.9236;20.9956;36.5847;10.9735;5535.02;6.46808;0;0;9.82958e-25;0.01;0;7.16457;102;0;-1-1;-1
480;873;64.2517;41.5979;36.5962;11.0067;5585.44;6.49016;0;0;9.82958e-25;0.01;0;6.90301;102;0;-1-1;-1
480;874;64.1357;60.9578;37.3794;11.7722;6833.82;6.94432;0;0;9.82958e-25;0.01;0;7.3176;102;0;-1-1;-1
480;875;64.7615;80.8319;38.2348;11.2003;5885.4;6.60062;0;0;9.82958e-25;0.01;0;3.82373;102;0;-1-1;-1
480;876;79.8057;-67.9902;34.826;10.8351;5328.3;6.39447;0;0;9.82958e-25;0.01;0;3.79058;102;0;-1-1;-1
480;877;81.8019;-47.1235;37.6556;11.4012;6207.87;6.72001;0;0;9.82958e-25;0.01;0;5.04254;102;0;-1-1;-1
480;878;81.8563;-27.3151;36.8211;11.2263;5926.58;6.62555;0;0;9.82958e-25;0.01;0;7.03672;102;0;-1-1;-1
480;879;81.9574;-7.02177;36.3551;12.0628;7352.44;7.11091;0;0;9.82958e-25;0.01;0;6.27271;102;0;-1-1;-1
480;880;81.8284;11.1307;36.9442;10.9891;5558.78;6.48153;0;0;9.82958e-25;0.01;0;5.80514;102;0;-1-1;-1
480;881;81.6334;30.766;36.2489;10.5442;4910.49;6.22219;0;0;9.82958e-25;0.01;0;7.53279;102;0;-1-1;-1
480;882;81.5409;49.8813;34.7538;11.1943;5875.94;6.59993;0;0;9.82958e-25;0.01;0;6.34376;102;0;-1-1;-1
480;883;82.2561;69.1915;41.8809;12.0989;7418.74;7.12444;0;0;9.82958e-25;0.01;0;3.02517;102;0;-1-1;-1
480;884;100.031;-35.7228;37.9677;12.1656;7542.04;7.17337;0;0;9.82958e-25;0.01;0;1.788;102;0;-1-1;-1
480;885;98.4608;-16.9842;35.5545;10.7939;5267.73;6.36254;0;0;9.82958e-25;0.01;0;4.469;102;0;-1-1;-1
480;886;99.9998;4.55711;36.5547;12.3325;7856.75;7.27596;0;0;9.82958e-25;0.01;0;4.22253;102;0;-1-1;-1
480;887;99.5345;24.7659;36.5257;10.736;5183.47;6.32886;0;0;9.82958e-25;0.01;0;3.93022;102;0;-1-1;-1
480;888;98.27;40.6341;32.9805;11.0221;5609;6.5041;0;0;9.82958e-25;0.01;0;3.74551;102;0;-1-1;-1
480;889;-101.363;-7.44244;53.9596;11.9893;7218.86;7.07685;0;0;9.82958e-25;0.01;0;2.47117;102;0;-1-1;-1
480;890;-101.1;15.5376;53.9514;12.8028;8790.31;7.54156;0;0;9.82958e-25;0.01;0;2.89727;102;0;-1-1;-1
480;891;-78.5403;-65.0092;68.4149;10.1687;4404.35;5.98652;0;0;9.82958e-25;0.01;0;1.91667;102;0;-1-1;-1
480;892;-85.2992;-36.006;52.8519;10.4037;4716.8;6.13038;0;0;9.82958e-25;0.01;0;4.03145;102;0;-1-1;-1
480;893;-84.176;-19.6698;52.076;12.1985;7603.32;7.1967;0;0;9.82958e-25;0.01;0;5.69992;102;0;-1-1;-1
480;894;-83.96;2.84152;52.723;10.9779;5541.69;6.4712;0;0;9.82958e-25;0.01;0;6.25639;102;0;-1-1;-1
480;895;-82.7042;22.0249;50.0059;10.7504;5204.3;6.33956;0;0;9.82958e-25;0.01;0;5.44662;102;0;-1-1;-1
480;896;-83.8151;40.194;49.7433;11.3516;6127.12;6.69034;0;0;9.82958e-25;0.01;0;4.48217;102;0;-1-1;-1
480;897;-68.2207;-65.5619;53.2541;10.9606;5515.61;6.4677;0;0;9.82958e-25;0.01;0;4.4894;102;0;-1-1;-1
480;898;-67.3951;-45.7489;55.7623;11.4135;6227.95;6.7301;0;0;9.82958e-25;0.01;0;4.65964;102;0;-1-1;-1
480;899;-66.4201;-26.4192;51.5013;10.4398;4766.14;6.15753;0;0;9.82958e-25;0.01;0;6.67104;102;0;-1-1;-1
480;900;-67.3175;-7.19308;52.7279;11.7363;6771.42;6.92185;0;0;9.82958e-25;0.01;0;7.21263;102;0;-1-1;-1
480;901;-66.7003;11.7655;51.45;10.684;5108.46;6.29624;0;0;9.82958e-25;0.01;0;6.21787;102;0;-1-1;-1
480;902;-67.1988;30.7904;50.6294;10.4692;4806.44;6.16549;0;0;9.82958e-25;0.01;0;7.29161;102;0;-1-1;-1
480;903;-67.1891;49.4073;51.1569;10.439;4764.99;6.15893;0;0;9.82958e-25;0.01;0;5.97736;102;0;-1-1;-1
480;904;-68.3896;68.5327;51.4648;10.7227;5164.16;6.31894;0;0;9.82958e-25;0.01;0;3.27356;102;0;-1-1;-1
480;905;-48.5466;-74.194;58.8927;10.7666;5227.84;6.35015;0;0;9.82958e-25;0.01;0;3.26607;102;0;-1-1;-1
480;906;-50.3119;-56.2722;53.3697;11.234;5938.73;6.61855;0;0;9.82958e-25;0.01;0;5.26931;102;0;-1-1;-1
480;907;-50.016;-35.7391;54.9927;12.5446;8269.1;7.38858;0;0;9.82958e-25;0.01;0;4.54381;102;0;-1-1;-1
480;908;-50.5102;-16.7645;52.1338;10.4423;4769.52;6.15965;0;0;9.82958e-25;0.01;0;5.50034;102;0;-1-1;-1
480;909;-50.1573;2.21954;52.5046;10.5897;4974.34;6.24548;0;0;9.82958e-25;0.01;0;6.15884;102;0;-1-1;-1
480;910;-50.0053;22.1375;51.6407;12.5893;8357.85;7.42326;0;0;9.82958e-25;0.01;0;5.93529;102;0;-1-1;-1
480;911;-51.6668;40.0605;51.9276;10.5528;4922.6;6.21847;0;0;9.82958e-25;0.01;0;4.86392;102;0;-1-1;-1
480;912;-50.342;60.0168;52.778;12.415;8015.52;7.31625;0;0;9.82958e-25;0.01;0;5.00599;102;0;-1-1;-1
480;913;-52.8619;81.3644;51.1327;12.0742;7373.3;7.11854;0;0;9.82958e-25;0.01;0;3.53726;102;0;-1-1;-1
480;914;-32.7516;-84.5656;52.8328;11.1467;5801.35;6.57125;0;0;9.82958e-25;0.01;0;4.79764;102;0;-1-1;-1
480;915;-32.588;-65.9859;51.4652;10.555;4925.65;6.22975;0;0;9.82958e-25;0.01;0;4.42899;102;0;-1-1;-1
480;916;-33.1869;-47.4997;53.8657;11.8311;6936.96;6.97008;0;0;9.82958e-25;0.01;0;4.44861;102;0;-1-1;-1
480;917;-33.6005;-26.4869;53.0718;10.4325;4756.12;6.15351;0;0;9.82958e-25;0.01;0;6.03864;102;0;-1-1;-1
480;918;-33.9154;-7.46506;52.5582;10.4182;4736.61;6.142;0;0;9.82958e-25;0.01;0;4.85601;102;0;-1-1;-1
480;919;-34.277;11.1761;52.5774;12.1398;7494.13;7.15798;0;0;9.82958e-25;0.01;0;5.87783;102;0;-1-1;-1
480;920;-34.6024;32.0598;52.6001;12.5099;8200.59;7.37758;0;0;9.82958e-25;0.01;0;6.326;102;0;-1-1;-1
480;921;-34.9848;52.1807;52.6208;11.3289;6090.54;6.67343;0;0;9.82958e-25;0.01;0;4.44406;102;0;-1-1;-1
480;922;-34.9925;71.9351;52.0814;12.6224;8423.93;7.44693;0;0;9.82958e-25;0.01;0;5.52615;102;0;-1-1;-1
480;923;-35.7837;92.6018;54.0312;11.1866;5863.84;6.59532;0;0;9.82958e-25;0.01;0;2.81712;102;0;-1-1;-1
480;924;-16.181;-94.4444;50.7951;10.8952;5417.37;6.42559;0;0;9.82958e-25;0.01;0;4.56984;102;0;-1-1;-1
480;925;-16.2357;-75.7172;50.3967;10.5703;4947.07;6.23642;0;0;9.82958e-25;0.01;0;7.0123;102;0;-1-1;-1
480;926;-11.1004;-69.5932;65.9728;10.0905;4303.59;5.94769;0;0;9.82958e-25;0.01;0;6.63908;102;0;-1-1;-1
480;927;-16.0505;-36.6571;53.5922;12.2603;7719.62;7.22296;0;0;9.82958e-25;0.01;0;5.94875;102;0;-1-1;-1
480;928;-17.1161;-18.2556;54.9233;12.1867;7581.34;7.18725;0;0;9.82958e-25;0.01;0;5.03006;102;0;-1-1;-1
480;929;-16.5793;2.07462;53.0679;11.6028;6542.92;6.8392;0;0;9.82958e-25;0.01;0;7.19854;102;0;-1-1;-1
480;930;-16.1282;22.1843;53.5529;12.3291;7850.32;7.26716;0;0;9.82958e-25;0.01;0;7.37398;102;0;-1-1;-1
480;931;-16.6638;41.3529;52.8197;10.8866;5404.58;6.42016;0;0;9.82958e-25;0.01;0;6.74579;102;0;-1-1;-1
480;932;-17.6629;60.7887;52.8732;11.0882;5710.5;6.53757;0;0;9.82958e-25;0.01;0;7.60737;102;0;-1-1;-1
480;933;-15.5577;81.4182;54.9957;12.4034;7992.95;7.304;0;0;9.82958e-25;0.01;0;4.11164;102;0;-1-1;-1
480;934;-18.5227;100.669;51.2764;10.4088;4723.74;6.13312;0;0;9.82958e-25;0.01;0;2.02987;102;0;-1-1;-1
480;935;-1.16153;-83.6935;58.3373;10.4064;4720.54;6.13285;0;0;9.82958e-25;0.01;0;5.58398;102;0;-1-1;-1
480;936;0.373404;-66.4957;51.5539;11.0062;5584.73;6.48798;0;0;9.82958e-25;0.01;0;6.3057;102;0;-1-1;-1
480;937;0.670948;-48.6316;52.8606;11.5583;6467.99;6.81234;0;0;9.82958e-25;0.01;0;6.30213;102;0;-1-1;-1
480;938;1.64211;-27.7941;56.5165;11.4752;6329.48;6.76218;0;0;9.82958e-25;0.01;0;6.42153;102;0;-1-1;-1
480;939;0.396881;-7.93068;52.4553;11.6459;6616.27;6.87018;0;0;9.82958e-25;0.01;0;6.8315;102;0;-1-1;-1
480;940;1.34218;11.6241;53.1648;11.5244;6411.34;6.8003;0;0;9.82958e-25;0.01;0;7.14927;102;0;-1-1;-1
480;941;1.55464;31.7062;53.0684;10.4396;4765.79;6.15791;0;0;9.82958e-25;0.01;0;7.56761;102;0;-1-1;-1
480;942;-0.0271783;50.1478;53.3519;10.4928;4839.07;6.1864;0;0;9.82958e-25;0.01;0;7.38289;102;0;-1-1;-1
480;943;-0.118083;68.939;52.4061;11.0891;5711.88;6.53914;0;0;9.82958e-25;0.01;0;6.29095;102;0;-1-1;-1
480;944;0.790398;96.4476;55.0049;12.3955;7977.7;7.30894;0;0;9.82958e-25;0.01;0;2.4453;102;0;-1-1;-1
480;945;17.273;-94.7183;49.8167;10.8302;5321.02;6.39017;0;0;9.82958e-25;0.01;0;5.01785;102;0;-1-1;-1
480;946;18.5554;-76.1534;56.6879;11.2247;5924;6.62284;0;0;9.82958e-25;0.01;0;6.15971;102;0;-1-1;-1
480;947;17.7355;-58.0289;51.7837;10.4447;4772.89;6.16013;0;0;9.82958e-25;0.01;0;6.70114;102;0;-1-1;-1
480;948;18.4278;-38.437;55.0067;12.5458;8271.52;7.39863;0;0;9.82958e-25;0.01;0;5.73663;102;0;-1-1;-1
480;949;18.0321;-16.9983;53.9229;11.2946;6035.31;6.6583;0;0;9.82958e-25;0.01;0;6.39961;102;0;-1-1;-1
480;950;18.0682;2.05836;52.673;10.4273;4748.95;6.15512;0;0;9.82958e-25;0.01;0;7.67902;102;0;-1-1;-1
480;951;18.1637;21.2778;52.4888;11.7677;6825.95;6.93563;0;0;9.82958e-25;0.01;0;7.38819;102;0;-1-1;-1
480;952;17.6821;40.6485;52.1819;10.4186;4737.12;6.13752;0;0;9.82958e-25;0.01;0;6.75281;102;0;-1-1;-1
480;953;16.6059;59.5838;53.8839;11.0874;5709.19;6.54047;0;0;9.82958e-25;0.01;0;6.3636;102;0;-1-1;-1
480;954;14.8031;80.367;57.82;11.6826;6678.97;6.88978;0;0;9.82958e-25;0.01;0;4.30791;102;0;-1-1;-1
480;955;35.06;-86.3795;51.946;11.0203;5606.18;6.5005;0;0;9.82958e-25;0.01;0;4.27336;102;0;-1-1;-1
480;956;35.3316;-65.6455;54.1855;11.7706;6831.05;6.93004;0;0;9.82958e-25;0.01;0;5.4101;102;0;-1-1;-1
480;957;36.0643;-48.4582;52.3832;12.1064;7432.39;7.13661;0;0;9.82958e-25;0.01;0;6.55773;102;0;-1-1;-1
480;958;36.072;-27.3649;55.0005;12.2492;7698.62;7.21249;0;0;9.82958e-25;0.01;0;6.81738;102;0;-1-1;-1
480;959;35.1591;-6.76075;53.2518;11.651;6624.81;6.8701;0;0;9.82958e-25;0.01;0;6.98325;102;0;-1-1;-1
480;960;35.3191;10.5608;52.6535;11.5486;6451.69;6.81428;0;0;9.82958e-25;0.01;0;6.92369;102;0;-1-1;-1
480;961;35.1543;30.8447;52.2132;11.9513;7150.49;7.04821;0;0;9.82958e-25;0.01;0;8.11203;102;0;-1-1;-1
480;962;34.3856;50.4713;53.137;10.972;5532.78;6.47169;0;0;9.82958e-25;0.01;0;6.32373;102;0;-1-1;-1
480;963;33.1358;70.5258;55.2542;12.267;7732.12;7.23103;0;0;9.82958e-25;0.01;0;5.02198;102;0;-1-1;-1
480;964;32.0042;91.3195;54.0939;11.5715;6490.15;6.82239;0;0;9.82958e-25;0.01;0;3.9189;102;0;-1-1;-1
480;965;51.8038;-76.7895;51.2214;10.4749;4814.39;6.17516;0;0;9.82958e-25;0.01;0;4.47987;102;0;-1-1;-1
480;966;54.5385;-57.1468;54.9956;12.4658;8114.25;7.34913;0;0;9.82958e-25;0.01;0;5.54855;102;0;-1-1;-1
480;967;52.7564;-37.4368;52.6335;10.4577;4790.65;6.16322;0;0;9.82958e-25;0.01;0;5.78263;102;0;-1-1;-1
480;968;53.306;-17.2477;53.966;11.3697;6156.56;6.71111;0;0;9.82958e-25;0.01;0;5.07834;102;0;-1-1;-1
480;969;52.3273;1.55429;53.5026;10.4292;4751.57;6.14724;0;0;9.82958e-25;0.01;0;6.45106;102;0;-1-1;-1
480;970;53.6078;20.8096;52.5715;12.2502;7700.47;7.2186;0;0;9.82958e-25;0.01;0;6.0551;102;0;-1-1;-1
480;971;52.7838;40.9012;53.2576;11.6152;6564.07;6.84937;0;0;9.82958e-25;0.01;0;5.09111;102;0;-1-1;-1
480;972;51.7946;60.9042;54.7861;11.8762;7016.49;6.99746;0;0;9.82958e-25;0.01;0;5.72636;102;0;-1-1;-1
480;973;51.0683;81.8598;56.5243;12.1271;7470.7;7.15343;0;0;9.82958e-25;0.01;0;3.04253;102;0;-1-1;-1
480;974;69.6868;-69.8159;51.1325;10.7216;5162.65;6.32228;0;0;9.82958e-25;0.01;0;3.22873;102;0;-1-1;-1
480;975;70.0171;-47.3154;53.9998;11.4728;6325.56;6.75811;0;0;9.82958e-25;0.01;0;3.68641;102;0;-1-1;-1
480;976;69.448;-28.4081;52.8527;10.4246;4745.27;6.14531;0;0;9.82958e-25;0.01;0;6.01928;102;0;-1-1;-1
480;977;70.973;-8.91994;54.9964;12.4415;8066.91;7.32826;0;0;9.82958e-25;0.01;0;4.81806;102;0;-1-1;-1
480;978;71.0186;10.5896;54.0748;12.1416;7497.41;7.15526;0;0;9.82958e-25;0.01;0;5.18657;102;0;-1-1;-1
480;979;70.005;31.494;52.9741;12.1491;7511.41;7.163;0;0;9.82958e-25;0.01;0;5.68007;102;0;-1-1;-1
480;980;72.6448;52.671;53.7244;12.3832;7954.08;7.29442;0;0;9.82958e-25;0.01;0;3.66654;102;0;-1-1;-1
480;981;68.9363;71.0709;57.3692;11.2313;5934.45;6.6172;0;0;9.82958e-25;0.01;0;2.62136;102;0;-1-1;-1
480;982;86.2435;-36.1477;53.1664;10.5749;4953.55;6.23201;0;0;9.82958e-25;0.01;0;3.20473;102;0;-1-1;-1
480;983;88.5876;-18.3142;51.7101;10.4266;4748.07;6.14234;0;0;9.82958e-25;0.01;0;4.02183;102;0;-1-1;-1
480;984;89.7798;0.896975;54.4474;12.0397;7310.26;7.10251;0;0;9.82958e-25;0.01;0;4.46853;102;0;-1-1;-1
480;985;89.0981;21.7292;53.0626;12.3492;7888.69;7.27605;0;0;9.82958e-25;0.01;0;4.66738;102;0;-1-1;-1
480;986;90.0531;40.0149;52.3196;12.655;8489.27;7.46193;0;0;9.82958e-25;0.01;0;3.51439;102;0;-1-1;-1
480;987;-74.993;-32.137;66.683;10.4805;4822.11;6.17922;0;0;9.82958e-25;0.01;0;5.88833;102;0;-1-1;-1
480;988;-74.6794;-13.7839;69.6511;10.9534;5504.76;6.46118;0;0;9.82958e-25;0.01;0;5.31821;102;0;-1-1;-1
480;989;-72.3856;5.12314;67.8378;10.478;4818.68;6.18022;0;0;9.82958e-25;0.01;0;5.01542;102;0;-1-1;-1
480;990;-78.3201;29.6529;67.2295;11.8133;6905.54;6.967;0;0;9.82958e-25;0.01;0;3.64928;102;0;-1-1;-1
