Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.4217;2.38296;33.3376;10.1141;4333.82;6.04591;0;0;3.14874e-09;0.01;0;8.32135;101;0;-1-1;-1
160;791;-63.6459;19.2378;32.3764;9.56908;3670.27;5.71847;0;0;3.14874e-09;0.01;0;7.39757;101;0;-1-1;-1
160;792;-63.287;36.1735;33.1945;9.69041;3811.66;5.79346;0;0;3.14874e-09;0.01;0;7.25553;101;0;-1-1;-1
160;793;-66.9668;53.5739;33.2558;11.1898;5868.82;6.68522;0;0;3.14874e-09;0.01;0;5.85243;101;0;-1-1;-1
160;794;-51.9074;-77.3187;34.1886;11.3649;6148.69;6.78943;0;0;3.14874e-09;0.01;0;5.44922;101;0;-1-1;-1
160;795;-50.1494;-59.239;32.8093;10.698;5128.5;6.39182;0;0;3.14874e-09;0.01;0;7.61771;101;0;-1-1;-1
160;796;-50.012;-40.9955;33.5213;10.9672;5525.49;6.55173;0;0;3.14874e-09;0.01;0;7.41859;101;0;-1-1;-1
160;797;-49.5071;-23.6117;32.8205;9.58873;3692.94;5.72779;0;0;3.14874e-09;0.01;0;7.30286;101;0;-1-1;-1
160;798;-49.358;-6.52233;33.2287;10.9064;5434.19;6.5158;0;0;3.14874e-09;0.01;0;7.96069;101;0;-1-1;-1
160;799;-49.6105;10.5628;32.7078;9.5959;3701.22;5.73291;0;0;3.14874e-09;0.01;0;7.22922;101;0;-1-1;-1
160;800;-49.608;27.9657;32.4043;9.57346;3675.32;5.71949;0;0;3.14874e-09;0.01;0;7.23812;101;0;-1-1;-1
160;801;-49.9363;45.5382;32.7321;9.60041;3706.45;5.73566;0;0;3.14874e-09;0.01;0;6.46688;101;0;-1-1;-1
160;802;-51.1287;62.6583;32.1115;9.57223;3673.9;5.72051;0;0;3.14874e-09;0.01;0;6.70665;101;0;-1-1;-1
160;803;-34.9996;-86.6128;34.183;11.4899;6353.91;6.86494;0;0;3.14874e-09;0.01;0;4.54662;101;0;-1-1;-1
160;804;-35.1719;-68.0741;32.9694;9.5893;3693.6;5.72839;0;0;3.14874e-09;0.01;0;7.00553;101;0;-1-1;-1
160;805;-34.9825;-50.0145;32.5111;11.0029;5579.65;6.57424;0;0;3.14874e-09;0.01;0;7.65365;101;0;-1-1;-1
160;806;-33.6774;-32.1991;33.85;11.5827;6509.07;6.92087;0;0;3.14874e-09;0.01;0;8.43192;101;0;-1-1;-1
160;807;-34.1922;-15.0008;33.0039;9.99457;4181.97;5.97497;0;0;3.14874e-09;0.01;0;7.98259;101;0;-1-1;-1
160;808;-35.3206;2.45324;33.2088;9.94549;4120.66;5.94507;0;0;3.14874e-09;0.01;0;7.91997;101;0;-1-1;-1
160;809;-34.9079;19.4397;32.593;10.0955;4310.01;6.03475;0;0;3.14874e-09;0.01;0;8.46504;101;0;-1-1;-1
160;810;-35.0099;37.044;32.7854;10.88;5394.84;6.50206;0;0;3.14874e-09;0.01;0;8.85464;101;0;-1-1;-1
160;811;-35.4119;54.8823;32.3399;10.1408;4368.22;6.06267;0;0;3.14874e-09;0.01;0;6.12803;101;0;-1-1;-1
160;812;-36.8523;70.9058;31.3315;9.59577;3701.08;5.7349;0;0;3.14874e-09;0.01;0;5.23028;101;0;-1-1;-1
160;813;-19.1274;-95.6642;32.1624;11.1622;5825.54;6.67054;0;0;3.14874e-09;0.01;0;3.21248;101;0;-1-1;-1
160;814;-20.3452;-76.1951;32.4428;9.59625;3701.63;5.7322;0;0;3.14874e-09;0.01;0;6.67711;101;0;-1-1;-1
160;815;-20.3981;-59.0434;32.4805;9.72404;3851.49;5.81328;0;0;3.14874e-09;0.01;0;6.71604;101;0;-1-1;-1
160;816;-19.2889;-41.816;33.2096;9.73715;3867.09;5.8199;0;0;3.14874e-09;0.01;0;7.59395;101;0;-1-1;-1
160;817;-18.1822;-23.0171;32.202;9.60488;3711.63;5.73726;0;0;3.14874e-09;0.01;0;8.14987;101;0;-1-1;-1
160;818;-20.683;-5.00639;33.3221;10.5633;4937.3;6.31279;0;0;3.14874e-09;0.01;0;6.91757;101;0;-1-1;-1
160;819;-19.9712;10.9305;33.0242;10.1123;4331.55;6.04549;0;0;3.14874e-09;0.01;0;7.23071;101;0;-1-1;-1
160;820;-19.9269;28.682;32.6008;10.6889;5115.5;6.38837;0;0;3.14874e-09;0.01;0;8.85569;101;0;-1-1;-1
160;821;-20.0092;46.0825;32.8705;10.3978;4708.79;6.21521;0;0;3.14874e-09;0.01;0;7.94106;101;0;-1-1;-1
160;822;-19.5811;63.0733;32.6899;9.78275;3921.68;5.84845;0;0;3.14874e-09;0.01;0;6.99151;101;0;-1-1;-1
160;823;-21.5062;80.4451;33.7397;11.3426;6112.57;6.77812;0;0;3.14874e-09;0.01;0;6.64309;101;0;-1-1;-1
160;824;-3.6077;-85.2846;33.5907;11.5503;6454.55;6.90273;0;0;3.14874e-09;0.01;0;6.76013;101;0;-1-1;-1
160;825;-5.41249;-67.6058;31.6722;10.311;4591.93;6.1661;0;0;3.14874e-09;0.01;0;7.42891;101;0;-1-1;-1
160;826;-4.81301;-50.4903;32.9203;10.3059;4585.03;6.15943;0;0;3.14874e-09;0.01;0;6.18557;101;0;-1-1;-1
160;827;-4.54548;-33.9736;33.7138;9.57911;3681.83;5.72428;0;0;3.14874e-09;0.01;0;6.62379;101;0;-1-1;-1
160;828;-2.75296;-18.9451;36.6824;9.31856;3389.5;5.56623;0;0;3.14874e-09;0.01;0;8.01433;101;0;-1-1;-1
160;829;-4.85828;2.74672;33.2108;10.5372;4900.72;6.2961;0;0;3.14874e-09;0.01;0;8.56005;101;0;-1-1;-1
160;830;-4.13321;19.7834;33.164;11.3315;6094.67;6.77142;0;0;3.14874e-09;0.01;0;9.37159;101;0;-1-1;-1
160;831;-4.86613;37.6431;32.3533;10.2864;4559.08;6.14848;0;0;3.14874e-09;0.01;0;7.86232;101;0;-1-1;-1
160;832;-5.81491;53.9274;35.041;9.5698;3671.11;5.71747;0;0;3.14874e-09;0.01;0;5.58573;101;0;-1-1;-1
160;833;-4.59184;71.3299;33.4752;9.86768;4024.7;5.9012;0;0;3.14874e-09;0.01;0;6.54876;101;0;-1-1;-1
160;834;-5.50989;88.0066;33.4836;9.67553;3794.14;5.78426;0;0;3.14874e-09;0.01;0;5.87014;101;0;-1-1;-1
160;835;11.5818;-94.5956;33.2879;9.86971;4027.19;5.89974;0;0;3.14874e-09;0.01;0;4.23643;101;0;-1-1;-1
160;836;13.3007;-78.5207;28.9694;9.37891;3455.77;5.60041;0;0;3.14874e-09;0.01;0;7.47166;101;0;-1-1;-1
160;837;10.0063;-61.2263;30.7773;9.93804;4111.41;5.94122;0;0;3.14874e-09;0.01;0;7.48302;101;0;-1-1;-1
160;838;10.0566;-43.3567;33.3683;11.3818;6176.13;6.80218;0;0;3.14874e-09;0.01;0;9.1863;101;0;-1-1;-1
160;839;10.6672;-25.576;33.2542;10.0512;4253.44;6.00788;0;0;3.14874e-09;0.01;0;8.5908;101;0;-1-1;-1
160;840;9.79869;-7.25322;32.2436;11.1432;5795.89;6.65884;0;0;3.14874e-09;0.01;0;7.70743;101;0;-1-1;-1
160;841;10.7788;10.0038;32.5428;10.2419;4500.12;6.12079;0;0;3.14874e-09;0.01;0;7.72978;101;0;-1-1;-1
160;842;10.953;28.2705;32.2751;10.4448;4773.03;6.2418;0;0;3.14874e-09;0.01;0;8.64275;101;0;-1-1;-1
160;843;10.0022;46.3195;32.0898;11.4781;6334.29;6.85735;0;0;3.14874e-09;0.01;0;8.62425;101;0;-1-1;-1
160;844;11.3429;64.234;35.2946;9.82732;3975.52;5.8731;0;0;3.14874e-09;0.01;0;7.57604;101;0;-1-1;-1
160;845;10.0144;81.4478;33.7045;10.6779;5099.69;6.38213;0;0;3.14874e-09;0.01;0;5.71453;101;0;-1-1;-1
160;846;28.2323;-87.9079;32.4612;11.233;5937.12;6.71413;0;0;3.14874e-09;0.01;0;5.88963;101;0;-1-1;-1
160;847;25.3497;-68.1127;33.3451;11.1102;5744.47;6.64005;0;0;3.14874e-09;0.01;0;8.25146;101;0;-1-1;-1
160;848;25.8745;-50.1685;32.5596;10.0219;4216.36;5.99063;0;0;3.14874e-09;0.01;0;7.13866;101;0;-1-1;-1
160;849;25.8827;-34.4425;32.0701;11.4832;6342.7;6.86367;0;0;3.14874e-09;0.01;0;7.42122;101;0;-1-1;-1
160;850;25.0307;-15.7292;32.542;11.474;6327.54;6.85728;0;0;3.14874e-09;0.01;0;7.71345;101;0;-1-1;-1
160;851;25.1232;1.79276;32.4139;10.0922;4305.78;6.03257;0;0;3.14874e-09;0.01;0;7.83553;101;0;-1-1;-1
160;852;25.6766;18.9518;32.0453;10.2613;4525.85;6.13291;0;0;3.14874e-09;0.01;0;8.64673;101;0;-1-1;-1
160;853;25.4262;36.814;32.2825;10.5774;4957.06;6.32372;0;0;3.14874e-09;0.01;0;8.64283;101;0;-1-1;-1
160;854;25.2269;54.4408;33.5088;11.1675;5833.94;6.67529;0;0;3.14874e-09;0.01;0;8.06461;101;0;-1-1;-1
160;855;25.4357;73.0767;34.0661;9.88238;4042.72;5.9087;0;0;3.14874e-09;0.01;0;6.57789;101;0;-1-1;-1
160;856;25.0203;90.9384;32.9743;10.585;4967.77;6.3258;0;0;3.14874e-09;0.01;0;3.41097;101;0;-1-1;-1
160;857;40.9888;-75.86;32.6807;9.58198;3685.14;5.72347;0;0;3.14874e-09;0.01;0;6.43067;101;0;-1-1;-1
160;858;40.9002;-58.9923;32.7795;10.7951;5269.45;6.45084;0;0;3.14874e-09;0.01;0;8.48831;101;0;-1-1;-1
160;859;41.1388;-42.0042;32.9347;9.56534;3665.98;5.71424;0;0;3.14874e-09;0.01;0;8.16527;101;0;-1-1;-1
160;860;40.6434;-24.7721;33.0656;9.61343;3721.55;5.74382;0;0;3.14874e-09;0.01;0;7.43645;101;0;-1-1;-1
160;861;40.2447;-6.7671;33.17;10.3177;4600.84;6.17022;0;0;3.14874e-09;0.01;0;7.22655;101;0;-1-1;-1
160;862;40.1397;10.0309;32.5481;9.69084;3812.17;5.79234;0;0;3.14874e-09;0.01;0;7.54709;101;0;-1-1;-1
160;863;41.1132;27.9856;32.3599;11.083;5702.46;6.62436;0;0;3.14874e-09;0.01;0;8.76974;101;0;-1-1;-1
160;864;41.4042;46.1071;33.2461;11.0059;5584.21;6.57928;0;0;3.14874e-09;0.01;0;8.01395;101;0;-1-1;-1
160;865;41.1081;64.6782;34.0749;11.0245;5612.65;6.58883;0;0;3.14874e-09;0.01;0;7.73208;101;0;-1-1;-1
160;866;41.5667;83.1533;35.07;11.2937;6033.94;6.74952;0;0;3.14874e-09;0.01;0;5.89133;101;0;-1-1;-1
160;867;56.1573;-68.7783;32.0569;10.2312;4486.06;6.11448;0;0;3.14874e-09;0.01;0;6.33132;101;0;-1-1;-1
160;868;56.3328;-50.5544;33.0107;10.6836;5107.86;6.38667;0;0;3.14874e-09;0.01;0;7.4953;101;0;-1-1;-1
160;869;55.9284;-33.888;33.4703;10.7436;5194.44;6.42025;0;0;3.14874e-09;0.01;0;7.64312;101;0;-1-1;-1
160;870;55.7743;-15.7787;32.848;11.228;5929.12;6.70625;0;0;3.14874e-09;0.01;0;8.89187;101;0;-1-1;-1
160;871;55.1168;2.55832;33.4254;11.3096;6059.47;6.76067;0;0;3.14874e-09;0.01;0;9.50499;101;0;-1-1;-1
160;872;57.043;19.7495;32.8614;10.1516;4382.25;6.06708;0;0;3.14874e-09;0.01;0;8.37848;101;0;-1-1;-1
160;873;56.6563;36.9747;33.2691;10.1256;4348.66;6.0526;0;0;3.14874e-09;0.01;0;7.4268;101;0;-1-1;-1
160;874;56.8579;55.0038;34.3281;10.8505;5350.98;6.48599;0;0;3.14874e-09;0.01;0;7.60571;101;0;-1-1;-1
160;875;57.3502;72.8837;35.3152;10.3436;4635.58;6.18088;0;0;3.14874e-09;0.01;0;5.42219;101;0;-1-1;-1
160;876;71.2726;-60.2777;31.8836;9.96738;4147.94;5.96064;0;0;3.14874e-09;0.01;0;4.36319;101;0;-1-1;-1
160;877;72.4409;-42.5106;33.8261;10.5184;4874.61;6.28605;0;0;3.14874e-09;0.01;0;6.78677;101;0;-1-1;-1
160;878;71.3799;-24.6278;32.7268;10.2689;4535.91;6.14021;0;0;3.14874e-09;0.01;0;8.27102;101;0;-1-1;-1
160;879;71.2306;-5.58719;32.3802;11.1464;5800.88;6.66144;0;0;3.14874e-09;0.01;0;7.5154;101;0;-1-1;-1
160;880;71.3857;10.0265;34.4535;10.0934;4307.27;6.03394;0;0;3.14874e-09;0.01;0;7.27365;101;0;-1-1;-1
160;881;72.4866;27.5251;33.7807;9.75534;3888.81;5.83401;0;0;3.14874e-09;0.01;0;7.66613;101;0;-1-1;-1
160;882;71.4047;45.0892;33.9863;10.2757;4544.87;6.1417;0;0;3.14874e-09;0.01;0;6.76761;101;0;-1-1;-1
160;883;73.7408;63.3941;35.3076;11.1601;5822.33;6.6659;0;0;3.14874e-09;0.01;0;3.99203;101;0;-1-1;-1
160;884;88.4551;-32.5858;34.479;11.1812;5855.29;6.68245;0;0;3.14874e-09;0.01;0;3.99792;101;0;-1-1;-1
160;885;85.8262;-14.9955;32.141;9.94553;4120.72;5.94484;0;0;3.14874e-09;0.01;0;5.92397;101;0;-1-1;-1
160;886;87.6855;3.52742;33.0644;11.3952;6198.08;6.81146;0;0;3.14874e-09;0.01;0;6.24052;101;0;-1-1;-1
160;887;88.0912;21.2388;34.8873;9.8548;4008.97;5.89025;0;0;3.14874e-09;0.01;0;5.22974;101;0;-1-1;-1
160;888;86.4991;37.1558;29.9107;10.1312;4355.78;6.05793;0;0;3.14874e-09;0.01;0;4.72635;101;0;-1-1;-1
160;889;-90.4051;-5.90437;49.2989;11.0286;5618.86;6.59339;0;0;3.14874e-09;0.01;0;2.65073;101;0;-1-1;-1
160;890;-89.861;14.1992;48.8582;11.6875;6687.35;6.98119;0;0;3.14874e-09;0.01;0;3.14741;101;0;-1-1;-1
160;891;-69.2939;-61.0654;60.6291;9.31039;3380.59;5.55988;0;0;3.14874e-09;0.01;0;2.70756;101;0;-1-1;-1
160;892;-75.6519;-33.6033;47.5347;9.6112;3718.96;5.74188;0;0;3.14874e-09;0.01;0;4.84367;101;0;-1-1;-1
160;893;-74.7382;-16.2928;48.8034;11.1602;5822.44;6.67101;0;0;3.14874e-09;0.01;0;6.69179;101;0;-1-1;-1
160;894;-74.5065;2.52557;48.2647;10.0128;4204.95;5.98482;0;0;3.14874e-09;0.01;0;6.72148;101;0;-1-1;-1
160;895;-73.404;19.3587;45.4763;9.87678;4035.85;5.90399;0;0;3.14874e-09;0.01;0;6.67927;101;0;-1-1;-1
160;896;-75.0899;36.653;46.1166;10.4412;4767.98;6.23957;0;0;3.14874e-09;0.01;0;5.09163;101;0;-1-1;-1
160;897;-60.2661;-59.8848;46.9686;10.0472;4248.32;6.00756;0;0;3.14874e-09;0.01;0;6.41416;101;0;-1-1;-1
160;898;-60.2413;-41.9271;49.3039;10.4932;4839.56;6.27203;0;0;3.14874e-09;0.01;0;7.64482;101;0;-1-1;-1
160;899;-58.9724;-23.949;46.463;9.57182;3673.43;5.72005;0;0;3.14874e-09;0.01;0;7.90319;101;0;-1-1;-1
160;900;-59.4287;-6.79736;48.5385;10.7783;5244.87;6.44286;0;0;3.14874e-09;0.01;0;7.74698;101;0;-1-1;-1
160;901;-59.5364;10.106;47.3043;9.80683;3950.71;5.86145;0;0;3.14874e-09;0.01;0;6.57535;101;0;-1-1;-1
160;902;-60.0119;27.9842;46.3571;9.55715;3656.56;5.70866;0;0;3.14874e-09;0.01;0;7.50274;101;0;-1-1;-1
160;903;-60.3992;44.8199;47.3016;9.57129;3672.82;5.72055;0;0;3.14874e-09;0.01;0;6.15393;101;0;-1-1;-1
160;904;-61.7914;63.2754;47.1148;9.84728;3999.8;5.88519;0;0;3.14874e-09;0.01;0;3.2592;101;0;-1-1;-1
160;905;-44.956;-67.3479;48.0864;9.91045;4077.26;5.92471;0;0;3.14874e-09;0.01;0;5.22929;101;0;-1-1;-1
160;906;-44.9704;-50.2859;47.5588;10.3232;4608.26;6.16835;0;0;3.14874e-09;0.01;0;7.17962;101;0;-1-1;-1
160;907;-44.4952;-33.6908;49.7114;11.4136;6228.12;6.81803;0;0;3.14874e-09;0.01;0;8.13198;101;0;-1-1;-1
160;908;-44.1119;-15.8691;46.8739;9.55353;3652.41;5.70992;0;0;3.14874e-09;0.01;0;7.92874;101;0;-1-1;-1
160;909;-44.7028;1.36607;47.964;9.79908;3941.34;5.85854;0;0;3.14874e-09;0.01;0;8.26635;101;0;-1-1;-1
160;910;-45.2199;19.4835;47.5255;11.604;6545.06;6.9352;0;0;3.14874e-09;0.01;0;9.09887;101;0;-1-1;-1
160;911;-45.8147;37.1068;46.7289;9.67851;3797.65;5.78438;0;0;3.14874e-09;0.01;0;7.33697;101;0;-1-1;-1
160;912;-46.4661;54.8315;47.6558;11.4551;6296.22;6.84378;0;0;3.14874e-09;0.01;0;7.00234;101;0;-1-1;-1
160;913;-47.2309;74.3465;45.6883;11.1096;5743.65;6.6396;0;0;3.14874e-09;0.01;0;3.73235;101;0;-1-1;-1
160;914;-30.2566;-76.0725;48.6926;10.2328;4488.13;6.11602;0;0;3.14874e-09;0.01;0;5.72172;101;0;-1-1;-1
160;915;-30.1472;-59.3333;46.0584;9.68733;3808.03;5.79268;0;0;3.14874e-09;0.01;0;6.63994;101;0;-1-1;-1
160;916;-29.0179;-42.6947;48.0007;10.8655;5373.33;6.49197;0;0;3.14874e-09;0.01;0;8.35333;101;0;-1-1;-1
160;917;-29.7591;-24.3194;49.6465;9.57494;3677.02;5.72222;0;0;3.14874e-09;0.01;0;7.78409;101;0;-1-1;-1
160;918;-30.3571;-6.50857;47.4799;9.59635;3701.75;5.73386;0;0;3.14874e-09;0.01;0;7.36803;101;0;-1-1;-1
160;919;-29.6138;10.001;48.0064;11.2327;5936.63;6.71298;0;0;3.14874e-09;0.01;0;7.85321;101;0;-1-1;-1
160;920;-29.5017;28.7583;48.0048;11.513;6392.2;6.88051;0;0;3.14874e-09;0.01;0;9.14178;101;0;-1-1;-1
160;921;-30.3292;46.3768;47.4743;10.4034;4716.41;6.21572;0;0;3.14874e-09;0.01;0;7.6441;101;0;-1-1;-1
160;922;-30.7679;64.6848;46.884;11.6558;6633.09;6.96701;0;0;3.14874e-09;0.01;0;8.83284;101;0;-1-1;-1
160;923;-30.7176;83.0286;49.8495;10.3818;4687.11;6.20536;0;0;3.14874e-09;0.01;0;4.17412;101;0;-1-1;-1
160;924;-16.0798;-85.5015;46.3888;10.0144;4206.94;5.98668;0;0;3.14874e-09;0.01;0;4.91612;101;0;-1-1;-1
160;925;-15.9591;-68.1565;45.5668;9.75077;3883.34;5.83128;0;0;3.14874e-09;0.01;0;8.01351;101;0;-1-1;-1
160;926;-7.98282;-61.0518;56.1427;9.27986;3347.44;5.54372;0;0;3.14874e-09;0.01;0;7.20985;101;0;-1-1;-1
160;927;-14.7316;-32.9356;47.7212;11.3088;6058.09;6.75626;0;0;3.14874e-09;0.01;0;8.46864;101;0;-1-1;-1
160;928;-15.0841;-15.0536;47.5337;11.2139;5906.92;6.70208;0;0;3.14874e-09;0.01;0;8.91849;101;0;-1-1;-1
160;929;-14.4419;2.70358;47.8616;10.7353;5182.44;6.41574;0;0;3.14874e-09;0.01;0;9.0192;101;0;-1-1;-1
160;930;-13.608;20.4416;48.616;11.2606;5980.93;6.72845;0;0;3.14874e-09;0.01;0;9.09501;101;0;-1-1;-1
160;931;-14.2289;38.0053;46.8555;9.95345;4130.56;5.95014;0;0;3.14874e-09;0.01;0;7.80388;101;0;-1-1;-1
160;932;-15.1711;54.9839;47.8504;10.1717;4408.24;6.07937;0;0;3.14874e-09;0.01;0;7.7223;101;0;-1-1;-1
160;933;-14.597;72.4715;48.4258;11.4782;6334.41;6.85713;0;0;3.14874e-09;0.01;0;7.90498;101;0;-1-1;-1
160;934;-15.4793;90.9206;46.95;9.60785;3715.07;5.73946;0;0;3.14874e-09;0.01;0;3.54364;101;0;-1-1;-1
160;935;-3.2972;-75.7422;52.392;9.60797;3715.21;5.74026;0;0;3.14874e-09;0.01;0;6.49973;101;0;-1-1;-1
160;936;2.25491;-59.761;44.9774;10.1902;4432.43;6.09061;0;0;3.14874e-09;0.01;0;8.08646;101;0;-1-1;-1
160;937;-0.127713;-43.4655;49.1496;10.6024;4992.26;6.3358;0;0;3.14874e-09;0.01;0;8.14574;101;0;-1-1;-1
160;938;0.972988;-24.8797;49.3594;10.6445;5052;6.36024;0;0;3.14874e-09;0.01;0;8.71802;101;0;-1-1;-1
160;939;0.496172;-6.09254;47.9976;10.7218;5162.91;6.40924;0;0;3.14874e-09;0.01;0;7.86391;101;0;-1-1;-1
160;940;1.05989;10.0719;48.3672;10.6103;5003.5;6.34326;0;0;3.14874e-09;0.01;0;7.63613;101;0;-1-1;-1
160;941;1.19543;28.9964;46.8906;9.58059;3683.54;5.7258;0;0;3.14874e-09;0.01;0;8.03261;101;0;-1-1;-1
160;942;0.48796;45.5626;47.4784;9.63628;3748.15;5.76121;0;0;3.14874e-09;0.01;0;8.058;101;0;-1-1;-1
160;943;0.613351;63.0481;47.9223;10.1919;4434.66;6.09242;0;0;3.14874e-09;0.01;0;8.3158;101;0;-1-1;-1
160;944;0.480516;83.2716;49.6903;11.4246;6246.18;6.82741;0;0;3.14874e-09;0.01;0;5.12523;101;0;-1-1;-1
160;945;16.8096;-85.4911;47.5493;9.954;4131.25;5.95149;0;0;3.14874e-09;0.01;0;4.36393;101;0;-1-1;-1
160;946;17.3908;-68.1305;49.928;10.2878;4560.92;6.1509;0;0;3.14874e-09;0.01;0;7.47856;101;0;-1-1;-1
160;947;16.3062;-50.8019;47.521;9.56194;3662.07;5.71479;0;0;3.14874e-09;0.01;0;6.97557;101;0;-1-1;-1
160;948;15.6253;-34.7533;48.9326;11.633;6594.26;6.95154;0;0;3.14874e-09;0.01;0;8.37647;101;0;-1-1;-1
160;949;15.3169;-15.397;47.8462;10.4226;4742.63;6.22896;0;0;3.14874e-09;0.01;0;8.6971;101;0;-1-1;-1
160;950;15.7003;1.85201;46.9393;9.60251;3708.88;5.74269;0;0;3.14874e-09;0.01;0;8.52185;101;0;-1-1;-1
160;951;15.1025;19.2217;46.7463;10.7361;5183.53;6.41549;0;0;3.14874e-09;0.01;0;8.06026;101;0;-1-1;-1
160;952;15.3828;36.7034;46.9233;9.5789;3681.59;5.72237;0;0;3.14874e-09;0.01;0;8.14197;101;0;-1-1;-1
160;953;15.1616;53.4872;48.1725;10.1987;4443.52;6.09757;0;0;3.14874e-09;0.01;0;7.82729;101;0;-1-1;-1
160;954;14.9809;73.023;49.3484;10.7512;5205.43;6.42558;0;0;3.14874e-09;0.01;0;6.41053;101;0;-1-1;-1
160;955;32.4134;-77.6913;47.5223;10.1295;4353.6;6.05579;0;0;3.14874e-09;0.01;0;4.70705;101;0;-1-1;-1
160;956;31.5062;-59.78;49.0571;10.866;5374.06;6.49055;0;0;3.14874e-09;0.01;0;7.91912;101;0;-1-1;-1
160;957;31.6052;-42.1497;47.6582;11.0897;5712.78;6.62726;0;0;3.14874e-09;0.01;0;9.08626;101;0;-1-1;-1
160;958;30.7889;-24.3432;48.0686;11.2679;5992.69;6.73058;0;0;3.14874e-09;0.01;0;9.12765;101;0;-1-1;-1
160;959;30.5562;-6.57088;47.4708;10.6916;5119.43;6.39026;0;0;3.14874e-09;0.01;0;8.74671;101;0;-1-1;-1
160;960;30.4823;10.0224;46.7715;10.6724;5091.77;6.38083;0;0;3.14874e-09;0.01;0;8.04175;101;0;-1-1;-1
160;961;30.5386;28.0509;46.5211;11.0264;5615.44;6.59024;0;0;3.14874e-09;0.01;0;8.37408;101;0;-1-1;-1
160;962;30.5196;45.3107;47.9361;10.123;4345.23;6.05157;0;0;3.14874e-09;0.01;0;8.25343;101;0;-1-1;-1
160;963;29.8014;63.461;49.5352;11.2544;5971.07;6.72531;0;0;3.14874e-09;0.01;0;8.59093;101;0;-1-1;-1
160;964;29.879;82.6271;49.3341;10.6812;5104.4;6.38318;0;0;3.14874e-09;0.01;0;4.61132;101;0;-1-1;-1
160;965;46.9309;-68.6573;46.5424;9.5618;3661.91;5.71629;0;0;3.14874e-09;0.01;0;4.79485;101;0;-1-1;-1
160;966;46.9878;-50.8913;48.588;11.5353;6429.46;6.89313;0;0;3.14874e-09;0.01;0;7.6586;101;0;-1-1;-1
160;967;46.4258;-32.8246;47.3405;9.55243;3651.16;5.70725;0;0;3.14874e-09;0.01;0;7.31637;101;0;-1-1;-1
160;968;45.9415;-15.7063;47.735;10.4632;4798.25;6.25647;0;0;3.14874e-09;0.01;0;8.46122;101;0;-1-1;-1
160;969;45.7139;1.39578;48.0047;9.57948;3682.26;5.72335;0;0;3.14874e-09;0.01;0;8.24235;101;0;-1-1;-1
160;970;46.1328;18.3741;47.0575;11.3391;6106.96;6.77444;0;0;3.14874e-09;0.01;0;9.17882;101;0;-1-1;-1
160;971;46.4106;36.7812;47.988;10.6428;5049.64;6.36122;0;0;3.14874e-09;0.01;0;8.39591;101;0;-1-1;-1
160;972;45.9937;54.9953;49.4162;10.947;5495.06;6.54106;0;0;3.14874e-09;0.01;0;7.54897;101;0;-1-1;-1
160;973;46.1559;72.7401;50.8359;11.1099;5744.01;6.64112;0;0;3.14874e-09;0.01;0;4.55449;101;0;-1-1;-1
160;974;62.1559;-60.3094;46.86;9.88249;4042.85;5.90795;0;0;3.14874e-09;0.01;0;4.35631;101;0;-1-1;-1
160;975;62.2751;-42.1796;48.4521;10.5819;4963.38;6.32272;0;0;3.14874e-09;0.01;0;7.42445;101;0;-1-1;-1
160;976;61.1927;-24.7032;47.2487;9.58721;3691.18;5.72887;0;0;3.14874e-09;0.01;0;8.08462;101;0;-1-1;-1
160;977;61.6729;-7.26585;48.6294;11.4407;6272.6;6.83495;0;0;3.14874e-09;0.01;0;8.06658;101;0;-1-1;-1
160;978;62.0371;9.97027;48.713;11.0988;5726.92;6.63185;0;0;3.14874e-09;0.01;0;7.7514;101;0;-1-1;-1
160;979;62.4295;27.5465;48.1551;11.1598;5821.86;6.66952;0;0;3.14874e-09;0.01;0;8.66722;101;0;-1-1;-1
160;980;62.6667;45.9121;49.9824;11.466;6314.25;6.85007;0;0;3.14874e-09;0.01;0;7.04162;101;0;-1-1;-1
160;981;62.1581;64.0302;50.1318;10.2722;4540.25;6.13859;0;0;3.14874e-09;0.01;0;4.75414;101;0;-1-1;-1
160;982;76.306;-32.6396;47.7703;9.72451;3852.05;5.81221;0;0;3.14874e-09;0.01;0;5.5399;101;0;-1-1;-1
160;983;76.5298;-16.496;46.2024;9.57436;3676.35;5.71934;0;0;3.14874e-09;0.01;0;6.1001;101;0;-1-1;-1
160;984;78.774;0.230935;49.6652;11.1471;5802.01;6.66399;0;0;3.14874e-09;0.01;0;6.06791;101;0;-1-1;-1
160;985;78.9699;18.2792;49.4499;11.3081;6057.05;6.75564;0;0;3.14874e-09;0.01;0;6.39652;101;0;-1-1;-1
160;986;80.1021;36.9712;48.1855;11.5613;6473.06;6.90838;0;0;3.14874e-09;0.01;0;4.7325;101;0;-1-1;-1
160;987;-66.4545;-29.9534;59.9517;9.71988;3846.55;5.81047;0;0;3.14874e-09;0.01;0;6.14476;101;0;-1-1;-1
160;988;-66.2191;-13.6547;64.0378;9.96436;4144.17;5.95707;0;0;3.14874e-09;0.01;0;5.6571;101;0;-1-1;-1
160;989;-64.9307;3.29616;62.6027;9.59413;3699.18;5.73578;0;0;3.14874e-09;0.01;0;5.56774;101;0;-1-1;-1
