Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-75.2627;29.9468;64.5349;11.1315;5777.7;6.49454;0;0;2.30852e-36;0.01;0;3.31207;102;0;-1-1;-1
720;991;-59.5252;-57.5967;67.6702;10.5071;4858.86;6.13191;0;0;2.30852e-36;0.01;0;5.16573;102;0;-1-1;-1
720;992;-74.6719;-47.8315;71.7362;9.59717;3702.7;5.59446;0;0;2.30852e-36;0.01;0;3.2186;102;0;-1-1;-1
720;993;-56.9196;-24.0023;66.4746;10.4202;4739.3;6.07351;0;0;2.30852e-36;0.01;0;6.87862;102;0;-1-1;-1
720;994;-55.8708;-5.91913;65.1734;10.1258;4348.92;5.90665;0;0;2.30852e-36;0.01;0;6.14581;102;0;-1-1;-1
720;995;-55.4203;11.7942;64.1133;9.54202;3639.23;5.55732;0;0;2.30852e-36;0.01;0;5.00903;102;0;-1-1;-1
720;996;-56.5789;29.362;64.4836;9.86317;4019.19;5.754;0;0;2.30852e-36;0.01;0;6.68367;102;0;-1-1;-1
720;997;-58.3892;48.0517;65.3883;10.8846;5401.68;6.35821;0;0;2.30852e-36;0.01;0;4.13613;102;0;-1-1;-1
720;998;-40.4859;-53.8948;71.0656;10.7426;5193.04;6.2628;0;0;2.30852e-36;0.01;0;5.38907;102;0;-1-1;-1
720;999;-43.7918;-35.5706;72.752;9.88383;4044.5;5.76931;0;0;2.30852e-36;0.01;0;4.63174;102;0;-1-1;-1
720;1000;-39.6245;-16.1507;65.3512;11.2628;5984.47;6.56113;0;0;2.30852e-36;0.01;0;4.88284;102;0;-1-1;-1
720;1001;-39.9375;3.16177;66.4769;10.1286;4352.52;5.90325;0;0;2.30852e-36;0.01;0;5.38017;102;0;-1-1;-1
720;1002;-39.9791;20.9528;65.8618;10.2035;4449.8;5.95747;0;0;2.30852e-36;0.01;0;6.39603;102;0;-1-1;-1
720;1003;-41.1027;39.8641;67.4285;11.5132;6392.63;6.71976;0;0;2.30852e-36;0.01;0;5.84556;102;0;-1-1;-1
720;1004;-41.1259;59.4363;71.4527;10.9228;5458.65;6.3646;0;0;2.30852e-36;0.01;0;2.90359;102;0;-1-1;-1
720;1005;-41.1642;78.7452;66.5922;11.1456;5799.63;6.50833;0;0;2.30852e-36;0.01;0;3.03301;102;0;-1-1;-1
720;1006;-18.0555;-84.2835;63.059;9.74932;3881.61;5.68319;0;0;2.30852e-36;0.01;0;4.42921;102;0;-1-1;-1
720;1007;-27.8889;-69.6868;70.6591;12.0281;7289.27;7.01768;0;0;2.30852e-36;0.01;0;4.10882;102;0;-1-1;-1
720;1008;-27.8764;-41.4199;71.8757;9.46022;3546.44;5.51797;0;0;2.30852e-36;0.01;0;5.01625;102;0;-1-1;-1
720;1009;-21.085;-25.6017;72.2745;9.84814;4000.83;5.74288;0;0;2.30852e-36;0.01;0;5.0425;102;0;-1-1;-1
720;1010;-22.868;-6.08779;71.5291;12.0939;7409.42;7.05946;0;0;2.30852e-36;0.01;0;5.01077;102;0;-1-1;-1
720;1011;-23.962;12.7287;66.2637;9.79174;3932.49;5.71011;0;0;2.30852e-36;0.01;0;4.93923;102;0;-1-1;-1
720;1012;-23.9316;30.8265;66.728;10.4102;4725.66;6.07943;0;0;2.30852e-36;0.01;0;6.40405;102;0;-1-1;-1
720;1013;-23.979;50.0422;66.9653;11.4023;6209.69;6.6554;0;0;2.30852e-36;0.01;0;5.76252;102;0;-1-1;-1
720;1014;-24.9446;68.6622;66.1782;10.1983;4443;5.9503;0;0;2.30852e-36;0.01;0;4.47539;102;0;-1-1;-1
720;1015;-3.05931;-82.3984;72.5721;9.88158;4041.74;5.76631;0;0;2.30852e-36;0.01;0;2.42883;102;0;-1-1;-1
720;1016;-12.6518;-51.472;66.1847;11.8698;7005.19;6.9246;0;0;2.30852e-36;0.01;0;5.88702;102;0;-1-1;-1
720;1017;-4.85584;-35.0016;72.4175;10.4718;4810.12;6.10245;0;0;2.30852e-36;0.01;0;4.26759;102;0;-1-1;-1
720;1018;-5.90006;-16.9617;72.4856;9.8546;4008.71;5.75174;0;0;2.30852e-36;0.01;0;4.46331;102;0;-1-1;-1
720;1019;-3.45274;3.79696;66.1729;9.77459;3911.87;5.70202;0;0;2.30852e-36;0.01;0;4.47694;102;0;-1-1;-1
720;1020;-1.989;21.4803;66.4217;10.3537;4649.18;6.0471;0;0;2.30852e-36;0.01;0;5.57696;102;0;-1-1;-1
720;1021;-7.01074;39.4026;65.4925;11.1826;5857.53;6.52373;0;0;2.30852e-36;0.01;0;4.78365;102;0;-1-1;-1
720;1022;-7.17284;60.4075;66.402;11.1157;5752.99;6.47764;0;0;2.30852e-36;0.01;0;4.45517;102;0;-1-1;-1
720;1023;-2.02999;79.3721;71.132;11.8828;7028.15;6.91962;0;0;2.30852e-36;0.01;0;3.39211;102;0;-1-1;-1
720;1024;10.7979;-89.6554;63.8403;9.83783;3988.28;5.72932;0;0;2.30852e-36;0.01;0;2.43151;102;0;-1-1;-1
720;1025;6.36699;-61.5377;66.0903;11.7473;6790.51;6.85199;0;0;2.30852e-36;0.01;0;4.53477;102;0;-1-1;-1
720;1026;12.9475;-44.9817;72.195;9.77383;3910.96;5.70072;0;0;2.30852e-36;0.01;0;5.59664;102;0;-1-1;-1
720;1027;13.8006;-25.7484;71.7783;11.4645;6311.82;6.68526;0;0;2.30852e-36;0.01;0;6.10861;102;0;-1-1;-1
720;1028;12.5076;-5.93114;67.407;11.9085;7073.97;6.94301;0;0;2.30852e-36;0.01;0;5.0776;102;0;-1-1;-1
720;1029;13.2183;11.6273;66.6391;9.982;4166.21;5.82686;0;0;2.30852e-36;0.01;0;6.09311;102;0;-1-1;-1
720;1030;13.8593;30.1822;65.895;9.82465;3972.28;5.73173;0;0;2.30852e-36;0.01;0;5.84136;102;0;-1-1;-1
720;1031;1.39958;48.947;78.1187;9.46179;3548.2;5.51733;0;0;2.30852e-36;0.01;0;5.83747;102;0;-1-1;-1
720;1032;10.074;63.6408;72.2341;10.7505;5204.46;6.27071;0;0;2.30852e-36;0.01;0;5.11019;102;0;-1-1;-1
720;1033;25.1347;-67.4435;72.5899;9.79297;3933.98;5.70639;0;0;2.30852e-36;0.01;0;2.24836;102;0;-1-1;-1
720;1034;27.3823;-52.4061;64.9117;9.77543;3912.88;5.70316;0;0;2.30852e-36;0.01;0;5.42714;102;0;-1-1;-1
720;1035;28.983;-36.2588;71.622;9.7756;3913.08;5.69996;0;0;2.30852e-36;0.01;0;5.72668;102;0;-1-1;-1
720;1036;29.0865;-15.0477;66.6888;9.81755;3963.68;5.72034;0;0;2.30852e-36;0.01;0;5.66693;102;0;-1-1;-1
720;1037;29.3587;3.03841;67.126;9.83828;3988.84;5.73596;0;0;2.30852e-36;0.01;0;6.78817;102;0;-1-1;-1
720;1038;28.9545;20.9531;66.1745;9.46338;3550;5.52353;0;0;2.88565e-36;0.01;0;6.85349;102;0;-1-1;-1
720;1039;28.5719;39.544;65.6422;10.0538;4256.8;5.87129;0;0;2.30852e-36;0.01;0;6.40694;102;0;-1-1;-1
720;1040;26.7176;56.1412;70.8493;9.79251;3933.42;5.71857;0;0;2.30852e-36;0.01;0;5.67679;102;0;-1-1;-1
720;1041;25.2843;73.6944;74.7212;10.5158;4871;6.13928;0;0;2.30852e-36;0.01;0;3.79497;102;0;-1-1;-1
720;1042;41.577;-59.7328;72.0834;9.81729;3963.36;5.7278;0;0;2.30852e-36;0.01;0;3.05824;102;0;-1-1;-1
720;1043;44.4939;-42.9579;65.7305;10.6904;5117.65;6.24476;0;0;2.30852e-36;0.01;0;6.35904;102;0;-1-1;-1
720;1044;43.5975;-24.6397;69.1864;10.1881;4429.6;5.94354;0;0;2.30852e-36;0.01;0;5.88873;102;0;-1-1;-1
720;1045;45.1773;-6.69432;67.4412;10.3285;4615.24;6.02852;0;0;2.30852e-36;0.01;0;6.44002;102;0;-1-1;-1
720;1046;45.5536;12.433;67.3949;10.9775;5541.1;6.4019;0;0;2.30852e-36;0.01;0;6.38703;102;0;-1-1;-1
720;1047;44.1867;30.8959;65.6953;9.81448;3959.95;5.72234;0;0;2.30852e-36;0.01;0;6.5756;102;0;-1-1;-1
720;1048;44.1274;49.2209;66.1299;10.6396;5044.97;6.20452;0;0;2.30852e-36;0.01;0;6.58339;102;0;-1-1;-1
720;1049;42.8887;66.4827;73.9576;11.2416;5950.72;6.55842;0;0;2.30852e-36;0.01;0;4.25531;102;0;-1-1;-1
720;1050;59.919;-53.1483;70.8753;11.0056;5583.82;6.41532;0;0;2.30852e-36;0.01;0;2.2847;102;0;-1-1;-1
720;1051;61.0612;-35.538;64.9165;9.84402;3995.82;5.74247;0;0;2.30852e-36;0.01;0;5.12721;102;0;-1-1;-1
720;1052;60.923;-17.5754;69.5342;11.0606;5667.94;6.44939;0;0;2.30852e-36;0.01;0;5.91081;102;0;-1-1;-1
720;1053;61.3069;1.83275;66.6357;9.80686;3950.74;5.71954;0;0;2.30852e-36;0.01;0;6.16755;102;0;-1-1;-1
720;1054;62.3366;20.6538;66.7426;9.85661;4011.17;5.7484;0;0;2.30852e-36;0.01;0;5.90799;102;0;-1-1;-1
720;1055;60.8702;38.8798;70.1098;11.3494;6123.64;6.6241;0;0;2.30852e-36;0.01;0;3.47304;102;0;-1-1;-1
720;1056;60.8661;56.8488;73.8111;11.7649;6821.14;6.86577;0;0;2.30852e-36;0.01;0;2.21425;102;0;-1-1;-1
720;1057;78.3971;-42.9918;68.4573;12.0515;7331.79;7.02742;0;0;2.30852e-36;0.01;0;2.81597;102;0;-1-1;-1
720;1058;77.4165;-23.8954;63.2729;9.84055;3991.59;5.73777;0;0;2.30852e-36;0.01;0;4.72185;102;0;-1-1;-1
720;1059;76.0209;-7.58359;70.4263;9.84293;3994.5;5.74563;0;0;2.30852e-36;0.01;0;2.49379;102;0;-1-1;-1
720;1060;77.7281;10.9102;70.0749;11.1968;5879.97;6.53055;0;0;2.30852e-36;0.01;0;1.79343;102;0;-1-1;-1
720;1061;78.1457;29.7805;66.864;10.1949;4438.46;5.94876;0;0;2.30852e-36;0.01;0;3.75145;102;0;-1-1;-1
720;1062;-67.4727;-25.835;81.8809;10.8176;5302.54;6.30808;0;0;2.30852e-36;0.01;0;3.643;102;0;-1-1;-1
720;1063;-65.979;-1.07621;79.5915;9.82017;3966.85;5.72876;0;0;2.30852e-36;0.01;0;4.1657;102;0;-1-1;-1
720;1064;-69.0651;11.5435;92.9048;10.7579;5215.16;6.27493;0;0;2.30852e-36;0.01;0;2.39053;102;0;-1-1;-1
720;1065;-59.7097;27.0517;92.258;9.59439;3699.48;5.58807;0;0;2.88565e-36;0.01;0;3.84462;102;0;-1-1;-1
720;1066;-53.0666;-51.8323;83.6697;9.85146;4004.89;5.75374;0;0;2.30852e-36;0.01;0;3.4363;102;0;-1-1;-1
720;1067;-51.0429;-32.1438;88.2869;10.1336;4358.98;5.91616;0;0;2.30852e-36;0.01;0;3.91134;102;0;-1-1;-1
720;1068;-52.1063;-13.5662;82.2428;11.5319;6423.75;6.72053;0;0;2.30852e-36;0.01;0;4.7673;102;0;-1-1;-1
720;1069;-51.4652;6.85234;87.4675;10.9947;5567.27;6.41738;0;0;2.30852e-36;0.01;0;4.0737;102;0;-1-1;-1
720;1070;-48.1315;27.178;79.897;9.86045;4015.86;5.75251;0;0;2.30852e-36;0.01;0;6.19652;102;0;-1-1;-1
720;1071;-51.2792;43.5065;88.6287;11.4465;6282.12;6.68322;0;0;2.30852e-36;0.01;0;1.86877;102;0;-1-1;-1
720;1072;-38.7034;-63.5329;87.4294;11.2113;5902.79;6.5427;0;0;2.30852e-36;0.01;0;3.0087;102;0;-1-1;-1
720;1073;-37.0548;-44.3393;86.8091;10.449;4778.78;6.09469;0;0;2.30852e-36;0.01;0;5.51054;102;0;-1-1;-1
720;1074;-33.7364;-25.2482;85.8282;11.5724;6491.67;6.75071;0;0;2.30852e-36;0.01;0;5.46783;102;0;-1-1;-1
720;1075;-35.6636;-3.98111;86.6564;10.8214;5308.16;6.31176;0;0;2.30852e-36;0.01;0;4.54005;102;0;-1-1;-1
720;1076;-32.9715;14.3006;81.3615;10.4502;4780.45;6.08941;0;0;2.30852e-36;0.01;0;5.26935;102;0;-1-1;-1
720;1077;-30.9544;33.0726;83.7318;10.7699;5232.71;6.28508;0;0;2.30852e-36;0.01;0;4.99818;102;0;-1-1;-1
720;1078;-29.42;52.8948;85.5625;10.7161;5154.65;6.25726;0;0;2.30852e-36;0.01;0;2.3698;102;0;-1-1;-1
720;1079;-12.1918;-54.6589;93.9692;10.1607;4394.05;5.9272;0;0;2.30852e-36;0.01;0;3.80725;102;0;-1-1;-1
720;1080;-17.2319;-37.869;86.5514;11.8542;6977.55;6.91371;0;0;2.30852e-36;0.01;0;5.93312;102;0;-1-1;-1
720;1081;-16.1718;-16.3302;87.3986;10.8757;5388.4;6.35265;0;0;2.30852e-36;0.01;0;6.38979;102;0;-1-1;-1
720;1082;-16.5731;4.12645;88.2904;11.7951;6873.77;6.87957;0;0;2.30852e-36;0.01;0;5.91363;102;0;-1-1;-1
720;1083;-15.0518;21.7319;79.9539;10.3753;4678.3;6.05391;0;0;2.30852e-36;0.01;0;5.28052;102;0;-1-1;-1
720;1084;-13.4461;42.168;88.3864;11.6323;6592.96;6.77801;0;0;2.30852e-36;0.01;0;4.8749;102;0;-1-1;-1
720;1085;-10.4659;61.7514;85.0028;11.4791;6336.01;6.69287;0;0;2.30852e-36;0.01;0;3.17439;102;0;-1-1;-1
720;1086;3.66733;-61.0139;92.9494;9.56442;3664.93;5.57774;0;0;2.30852e-36;0.01;0;3.10794;102;0;-1-1;-1
720;1087;1.56317;-45.3255;86.6183;9.84826;4000.98;5.74721;0;0;2.30852e-36;0.01;0;6.09334;102;0;-1-1;-1
720;1088;1.12685;-26.3728;88.4907;11.5968;6532.82;6.76365;0;0;2.30852e-36;0.01;0;7.04602;102;0;-1-1;-1
720;1089;1.02732;-6.34223;87.9572;11.4618;6307.3;6.68781;0;0;2.30852e-36;0.01;0;4.99758;102;0;-1-1;-1
720;1090;1.62324;12.3548;82.0207;10.2985;4575.26;6.00505;0;0;2.30852e-36;0.01;0;5.48905;102;0;-1-1;-1
720;1091;2.57885;30.3239;87.3089;11.1824;5857.26;6.5183;0;0;2.30852e-36;0.01;0;6.0527;102;0;-1-1;-1
720;1092;4.56847;49.1642;96.1556;11.8858;7033.45;6.93294;0;0;2.30852e-36;0.01;0;4.53717;102;0;-1-1;-1
720;1093;5.65012;72.9793;88.7604;11.1696;5837.19;6.52054;0;0;2.30852e-36;0.01;0;2.52885;102;0;-1-1;-1
720;1094;18.1328;-55.5919;85.1542;10.1604;4393.62;5.92495;0;0;2.30852e-36;0.01;0;4.11037;102;0;-1-1;-1
720;1095;18.441;-36.908;87.0962;11.5316;6423.35;6.72492;0;0;2.30852e-36;0.01;0;7.17357;102;0;-1-1;-1
720;1096;18.2578;-15.3336;87.8065;10.5301;4890.84;6.14152;0;0;2.30852e-36;0.01;0;5.56191;102;0;-1-1;-1
720;1097;18.2841;3.28096;83.0138;10.1119;4330.96;5.90247;0;0;2.30852e-36;0.01;0;6.30756;102;0;-1-1;-1
720;1098;18.1373;20.9418;80.4045;9.80868;3952.94;5.7185;0;0;2.30852e-36;0.01;0;5.33831;102;0;-1-1;-1
720;1099;18.2745;41.5739;81.5137;11.671;6658.99;6.80474;0;0;2.30852e-36;0.01;0;6.51992;102;0;-1-1;-1
720;1100;20.5837;60;88.0962;11.0411;5638.01;6.44624;0;0;2.30852e-36;0.01;0;4.81808;102;0;-1-1;-1
720;1101;36.4812;-46.8897;85.4192;11.8215;6919.93;6.88893;0;0;2.30852e-36;0.01;0;3.99883;102;0;-1-1;-1
720;1102;34.9781;-26.1885;87.6383;11.7428;6782.75;6.85699;0;0;2.30852e-36;0.01;0;5.54239;102;0;-1-1;-1
720;1103;33.3751;-6.76967;81.8496;9.90608;4071.87;5.78946;0;0;2.30852e-36;0.01;0;5.29122;102;0;-1-1;-1
720;1104;44.2778;15.1063;95.3402;10.4871;4831.23;6.12503;0;0;2.30852e-36;0.01;0;4.8839;102;0;-1-1;-1
720;1105;33.35;30.0924;79.5253;9.47232;3560.06;5.52827;0;0;2.30852e-36;0.01;0;5.54506;102;0;-1-1;-1
720;1106;37.3505;48.8483;84.1215;11.8775;7018.76;6.92924;0;0;2.30852e-36;0.01;0;5.75004;102;0;-1-1;-1
720;1107;52.4613;-33.8184;81.3489;10.6652;5081.6;6.22506;0;0;2.30852e-36;0.01;0;3.89193;102;0;-1-1;-1
720;1108;49.2353;-14.8182;83.1388;9.84273;3994.25;5.74686;0;0;2.30852e-36;0.01;0;5.00878;102;0;-1-1;-1
720;1109;48.104;2.69831;82.5125;9.81952;3966.06;5.72505;0;0;2.30852e-36;0.01;0;4.70029;102;0;-1-1;-1
720;1110;51.2177;25.5551;81.4152;11.1389;5789.2;6.49988;0;0;2.30852e-36;0.01;0;5.04893;102;0;-1-1;-1
720;1111;54.8774;42.9152;87.3256;9.86869;4025.94;5.75112;0;0;2.30852e-36;0.01;0;3.12192;102;0;-1-1;-1
720;1112;63.8493;-4.9327;82.6907;9.83394;3983.56;5.73567;0;0;2.30852e-36;0.01;0;3.19661;102;0;-1-1;-1
720;1113;-44.1071;-15.5119;100.311;11.3543;6131.57;6.61873;0;0;2.30852e-36;0.01;0;3.31588;102;0;-1-1;-1
720;1114;-39.9473;3.71833;102.09;9.77896;3917.11;5.71131;0;0;2.30852e-36;0.01;0;3.82366;102;0;-1-1;-1
720;1115;-41.6788;21.9967;96.9673;11.5939;6527.93;6.7519;0;0;2.30852e-36;0.01;0;4.57267;102;0;-1-1;-1
720;1116;-38.6285;-33.5279;101.159;9.56992;3671.25;5.58275;0;0;2.30852e-36;0.01;0;3.17909;102;0;-1-1;-1
720;1117;-25.3316;-8.39823;102.895;11.6149;6563.53;6.7621;0;0;2.30852e-36;0.01;0;5.06407;102;0;-1-1;-1
720;1118;-24.9701;13.6743;102.413;9.82086;3967.69;5.72356;0;0;2.30852e-36;0.01;0;4.44478;102;0;-1-1;-1
720;1119;-24.5252;32.4963;102.921;11.7614;6814.93;6.86487;0;0;2.30852e-36;0.01;0;3.35772;102;0;-1-1;-1
720;1120;-6.39982;-38.6937;103.175;11.4933;6359.56;6.70508;0;0;2.30852e-36;0.01;0;2.93063;102;0;-1-1;-1
720;1121;-6.96527;-16.0608;103.898;10.9973;5571.2;6.41427;0;0;2.30852e-36;0.01;0;3.71251;102;0;-1-1;-1
720;1122;-9.41596;3.72526;107.165;11.4703;6321.47;6.6856;0;0;2.30852e-36;0.01;0;3.87635;102;0;-1-1;-1
720;1123;-13.0768;21.2642;112.388;9.50631;3598.53;5.54833;0;0;2.88565e-36;0.01;0;3.29585;102;0;-1-1;-1
720;1124;-5.58131;34.2223;103.614;9.81318;3958.38;5.725;0;0;2.30852e-36;0.01;0;3.94056;102;0;-1-1;-1
720;1125;12.7494;-47.5935;100.659;9.99521;4182.78;5.83197;0;0;2.30852e-36;0.01;0;3.46407;102;0;-1-1;-1
720;1126;15.8081;-26.7822;103.591;11.4682;6317.97;6.68685;0;0;2.30852e-36;0.01;0;3.65632;102;0;-1-1;-1
720;1127;14.2659;-4.07397;102.892;11.2558;5973.41;6.56531;0;0;2.30852e-36;0.01;0;3.06712;102;0;-1-1;-1
720;1128;13.6428;14.4789;96.8361;10.7484;5201.37;6.27522;0;0;2.30852e-36;0.01;0;4.64553;102;0;-1-1;-1
720;1129;13.7886;32.5025;103.253;10.9674;5525.89;6.40189;0;0;2.30852e-36;0.01;0;3.12399;102;0;-1-1;-1
720;1130;29.2885;-39.5511;101.495;9.74736;3879.26;5.68048;0;0;2.30852e-36;0.01;0;3.2715;102;0;-1-1;-1
720;1131;30.502;-13.4441;101.654;10.4061;4720.11;6.0722;0;0;2.30852e-36;0.01;0;3.81029;102;0;-1-1;-1
720;1132;29.8849;4.46504;96.491;9.80977;3954.26;5.72794;0;0;2.30852e-36;0.01;0;5.9527;102;0;-1-1;-1
720;1133;29.5258;21.9426;103.007;10.2709;4538.57;5.99279;0;0;2.30852e-36;0.01;0;3.65908;102;0;-1-1;-1
720;1134;26.5824;44.8126;98.6822;9.92456;4094.71;5.78856;0;0;2.30852e-36;0.01;0;3.1448;102;0;-1-1;-1
720;1135;46.7397;-3.32368;100.545;11.2875;6023.95;6.57999;0;0;2.30852e-36;0.01;0;2.38619;102;0;-1-1;-1
720;1136;38.4939;9.13883;111.375;9.87077;4028.49;5.76549;0;0;2.30852e-36;0.01;0;2.58741;102;0;-1-1;-1
720;1137;-25.6623;-106.974;-25.9997;9.49504;3585.74;5.53536;0;0;2.30852e-36;0.01;0;4.05551;102;0;-1-1;-1
720;1138;-40.664;79.4012;2.64155;9.54637;3644.21;5.56467;0;0;2.30852e-36;0.01;0;6.48581;102;0;-1-1;-1
720;1139;-81.6705;-53.8624;52.0438;9.50418;3596.11;5.53431;0;0;2.30852e-36;0.01;0;3.85628;102;0;-1-1;-1
720;1140;-16.6996;-56.7368;48.4642;9.49243;3582.78;5.53761;0;0;2.30852e-36;0.01;0;6.18696;102;0;-1-1;-1
720;1141;-115.703;5.8246;-11.5097;9.41763;3498.76;5.48687;0;0;2.30852e-36;0.01;0;3.29299;102;0;-1-1;-1
720;1142;40.9075;67.8534;-5.23049;9.45061;3535.64;5.51491;0;0;2.30852e-36;0.01;0;5.98966;102;0;-1-1;-1
720;1143;-99.1216;-23.6231;-8.114;9.54273;3640.05;5.55878;0;0;2.30852e-36;0.01;0;4.08772;102;0;-1-1;-1
720;1144;66.4523;10.0683;-75.7028;9.52697;3622.03;5.5538;0;0;2.30852e-36;0.01;0;3.74948;102;0;-1-1;-1
720;1145;-60.1437;-40.0597;73.2369;9.55747;3656.94;5.57283;0;0;2.30852e-36;0.01;0;5.54082;102;0;-1-1;-1
720;1146;99.8949;-44.8164;-10.1919;9.53395;3630;5.55933;0;0;2.30852e-36;0.01;0;4.82362;102;0;-1-1;-1
720;1147;-62.892;18.7644;77.5614;9.47626;3564.51;5.52472;0;0;2.30852e-36;0.01;0;5.13345;102;0;-1-1;-1
720;1148;-35.1734;-9.89257;-73.0417;9.42996;3512.52;5.49421;0;0;2.30852e-36;0.01;0;5.41796;102;0;-1-1;-1
720;1149;-23.8858;-54.7893;80.971;9.41022;3490.51;5.48992;0;0;2.30852e-36;0.01;0;5.75103;102;0;-1-1;-1
720;1150;12.5756;47.5371;64.9005;9.47328;3561.14;5.52842;0;0;2.30852e-36;0.01;0;5.49102;102;0;-1-1;-1
720;1151;-14.6139;57.7808;-70.538;9.59494;3700.11;5.5888;0;0;2.30852e-36;0.01;0;6.03276;102;0;-1-1;-1
720;1152;-8.00463;-63.5673;79.6105;9.55114;3649.67;5.56489;0;0;2.30852e-36;0.01;0;4.08064;102;0;-1-1;-1
720;1153;-0.350234;72.332;11.884;9.55925;3658.98;5.57144;0;0;2.30852e-36;0.01;0;5.24066;102;0;-1-1;-1
720;1154;-80.724;-3.51426;3.79241;9.46044;3546.68;5.50659;0;0;2.30852e-36;0.01;0;6.69746;102;0;-1-1;-1
720;1155;-66.1275;-64.7615;-40.2741;9.46887;3556.17;5.51759;0;0;2.30852e-36;0.01;0;5.84697;102;0;-1-1;-1
720;1156;-80.8099;41.0519;13.4792;9.53304;3628.97;5.54932;0;0;2.30852e-36;0.01;0;5.48604;102;0;-1-1;-1
720;1157;-55.0516;72.7155;-56.6666;9.47271;3560.5;5.5193;0;0;2.30852e-36;0.01;0;4.40284;102;0;-1-1;-1
720;1158;40.5803;33.2813;94.3696;9.44269;3526.76;5.50298;0;0;2.30852e-36;0.01;0;4.11929;102;0;-1-1;-1
720;1159;92.4644;52.6313;18.8739;9.49987;3591.21;5.53726;0;0;2.30852e-36;0.01;0;3.70627;102;0;-1-1;-1
720;1160;-22.0429;-26.9747;101.011;9.61854;3727.49;5.61214;0;0;2.30852e-36;0.01;0;4.48526;102;0;-1-1;-1
720;1161;17.0206;80.9355;-41.2125;9.41562;3496.52;5.48003;0;0;2.30852e-36;0.01;0;5.8403;102;0;-1-1;-1
720;1162;63.4215;-28.821;-40.7464;9.45593;3541.61;5.51241;0;0;2.30852e-36;0.01;0;6.57692;102;0;-1-1;-1
720;1163;-3.60764;-13.5439;30.009;9.61288;3720.91;5.6128;0;0;2.30852e-36;0.01;0;5.24396;102;0;-1-1;-1
720;1164;8.00981;-79.9255;41.9789;9.60972;3717.25;5.59508;0;0;2.30852e-36;0.01;0;5.35357;102;0;-1-1;-1
720;1165;-39.3533;-97.3463;-26.2529;9.41651;3497.51;5.49005;0;0;2.30852e-36;0.01;0;4.89844;102;0;-1-1;-1
720;1166;-33.7055;-54.5987;-7.36689;9.58433;3687.85;5.58541;0;0;2.88565e-36;0.01;0;5.80357;102;0;-1-1;-1
720;1167;-4.90761;-78.0919;9.25378;9.52556;3620.43;5.55796;0;0;2.88565e-36;0.01;0;5.03877;102;0;-1-1;-1
720;1168;-1.75575;-42.1948;-9.23403;9.54573;3643.47;5.57013;0;0;2.88565e-36;0.01;0;5.29028;102;0;-1-1;-1
720;1169;33.4675;12.7613;81.1319;9.52163;3615.95;5.55215;0;0;2.88565e-36;0.01;0;5.62577;102;0;-1-1;-1
720;1170;-23.5222;-59.1049;-90.9291;9.52974;3625.2;5.55454;0;0;2.88565e-36;0.01;0;3.94174;102;0;-1-1;-1
720;1171;31.4338;87.1338;-10.1104;9.5381;3634.74;5.56362;0;0;2.88565e-36;0.01;0;5.4453;102;0;-1-1;-1
720;1172;-47.5742;-21.4864;-72.3514;9.5894;3693.71;5.59357;0;0;2.88565e-36;0.01;0;5.51824;102;0;-1-1;-1
720;1173;-64.044;35.5777;78.1658;9.55159;3650.19;5.5694;0;0;2.88565e-36;0.01;0;4.46145;102;0;-1-1;-1
720;1174;-40.4255;80.197;-57.598;9.5878;3691.86;5.59522;0;0;2.88565e-36;0.01;0;4.57474;102;0;-1-1;-1
720;1175;38.921;18.0527;-18.9975;9.52352;3618.1;5.5505;0;0;2.88565e-36;0.01;0;6.59099;102;0;-1-1;-1
720;1176;-9.18009;26.5438;-68.7902;9.51656;3610.18;5.5519;0;0;2.88565e-36;0.01;0;5.71476;102;0;-1-1;-1
720;1177;86.2774;-15.815;-13.6114;9.60007;3706.06;5.59827;0;0;2.88565e-36;0.01;0;5.61742;102;0;-1-1;-1
720;1178;29.0879;60.504;-60.9385;9.57154;3673.11;5.58808;0;0;2.88565e-36;0.01;0;5.99705;102;0;-1-1;-1
720;1179;-85.2633;-25.491;2.10536;9.56573;3666.42;5.58079;0;0;2.88565e-36;0.01;0;6.0047;102;0;-1-1;-1
720;1180;-66.4438;12.3729;-43.3102;9.37227;3448.44;5.46206;0;0;2.88565e-36;0.01;0;5.36216;102;0;-1-1;-1
720;1181;-9.25232;19.1911;96.3079;9.52197;3616.34;5.55127;0;0;2.88565e-36;0.01;0;5.50923;102;0;-1-1;-1
720;1182;11.9749;48.6856;-27.6416;9.51851;3612.4;5.55097;0;0;2.88565e-36;0.01;0;5.18998;102;0;-1-1;-1
720;1183;95.5408;62.5012;-26.3012;9.5234;3617.96;5.55197;0;0;2.88565e-36;0.01;0;3.49541;102;0;-1-1;-1
720;1184;-25.4039;-70.0338;-10.0927;9.50606;3598.25;5.54064;0;0;2.88565e-36;0.01;0;6.68588;102;0;-1-1;-1
