Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.1449;26.7656;17.0793;10.0678;4274.52;5.79055;0;0;7.20661e-52;0.01;0;3.58125;102;0;-1-1;-1
1040;779;-95.8888;3.52485;31.2461;9.15131;3210.24;5.25908;0;0;7.20661e-52;0.01;0;4.40667;102;0;-1-1;-1
1040;780;-85.4911;-42.2271;36.3092;10.5385;4902.52;6.06977;0;0;7.20661e-52;0.01;0;4.26665;102;0;-1-1;-1
1040;781;-87.4085;-24.7744;30.4406;9.92392;4093.91;5.70876;0;0;7.20661e-52;0.01;0;5.77002;102;0;-1-1;-1
1040;782;-83.4994;-6.86076;32.7806;9.81175;3956.65;5.64607;0;0;7.20661e-52;0.01;0;6.18533;102;0;-1-1;-1
1040;783;-82.1262;12.5816;33.0632;9.34217;3415.32;5.37966;0;0;7.20661e-52;0.01;0;6.44175;102;0;-1-1;-1
1040;784;-88.2231;28.0941;34.0746;10.0752;4283.97;5.7835;0;0;7.20661e-52;0.01;0;5.52497;102;0;-1-1;-1
1040;785;-93.347;42.953;40.3424;9.13599;3194.15;5.24983;0;0;7.20661e-52;0.01;0;1.93398;102;0;-1-1;-1
1040;786;-69.6619;-70.4138;33.8254;10.1153;4335.34;5.81789;0;0;7.20661e-52;0.01;0;4.19105;102;0;-1-1;-1
1040;787;-70.3857;-52.3574;33.5342;10.4134;4730.06;5.97971;0;0;7.20661e-52;0.01;0;5.65566;102;0;-1-1;-1
1040;788;-70.0115;-31.582;33.5809;10.6547;5066.62;6.14032;0;0;7.20661e-52;0.01;0;6.52929;102;0;-1-1;-1
1040;789;-69.2395;-14.181;30.9831;9.01453;3068.45;5.20143;0;0;7.20661e-52;0.01;0;6.24886;102;0;-1-1;-1
1040;790;-68.2228;2.92042;31.7573;9.54374;3641.2;5.48552;0;0;7.20661e-52;0.01;0;6.70813;102;0;-1-1;-1
1040;791;-67.0885;20.8759;32.035;9.11073;3167.73;5.23876;0;0;7.20661e-52;0.01;0;6.59393;102;0;-1-1;-1
1040;792;-66.6179;37.5587;30.6136;9.22212;3285.35;5.31185;0;0;7.20661e-52;0.01;0;6.60267;102;0;-1-1;-1
1040;793;-69.0242;54.6932;30.4631;10.6219;5019.93;6.11189;0;0;7.20661e-52;0.01;0;5.49011;102;0;-1-1;-1
1040;794;-52.8649;-79.6547;33.9163;10.821;5307.46;6.2207;0;0;7.20661e-52;0.01;0;4.11692;102;0;-1-1;-1
1040;795;-54.3946;-61.4396;33.3934;10.1406;4367.98;5.83155;0;0;7.20661e-52;0.01;0;6.51286;102;0;-1-1;-1
1040;796;-54.1243;-42.9975;34.3151;10.4005;4712.47;5.98915;0;0;7.20661e-52;0.01;0;6.94407;102;0;-1-1;-1
1040;797;-51.8757;-25.4184;33.6174;9.09943;3155.96;5.22294;0;0;7.20661e-52;0.01;0;6.40088;102;0;-1-1;-1
1040;798;-53.3807;-7.79793;31.067;10.3572;4653.95;5.95094;0;0;7.20661e-52;0.01;0;6.34238;102;0;-1-1;-1
1040;799;-53.2811;12.3771;31.4856;9.15032;3209.21;5.25777;0;0;7.20661e-52;0.01;0;5.96297;102;0;-1-1;-1
1040;800;-52.418;29.312;31.2962;9.10961;3166.57;5.23674;0;0;7.20661e-52;0.01;0;6.84635;102;0;-1-1;-1
1040;801;-52.7146;46.8955;30.8;9.11645;3173.7;5.24369;0;0;7.20661e-52;0.01;0;6.76571;102;0;-1-1;-1
1040;802;-53.5803;63.7623;31.0013;9.06307;3118.28;5.21015;0;0;7.20661e-52;0.01;0;5.91833;102;0;-1-1;-1
1040;803;-36.2573;-89.4541;32.5601;10.9227;5458.6;6.27597;0;0;7.20661e-52;0.01;0;4.25873;102;0;-1-1;-1
1040;804;-36.0853;-71.5269;31.9378;9.13816;3196.43;5.25981;0;0;7.20661e-52;0.01;0;6.13398;102;0;-1-1;-1
1040;805;-37.8542;-54.0885;32.8651;10.4037;4716.92;5.9803;0;0;7.20661e-52;0.01;0;7.05282;102;0;-1-1;-1
1040;806;-36.6889;-35.5264;33.6226;10.9069;5434.88;6.27997;0;0;7.20661e-52;0.01;0;6.69774;102;0;-1-1;-1
1040;807;-37.4708;-15.6257;33.1407;9.47805;3566.53;5.45464;0;0;7.20661e-52;0.01;0;5.62958;102;0;-1-1;-1
1040;808;-35.9291;1.49829;32.9491;9.40681;3486.71;5.40886;0;0;7.20661e-52;0.01;0;5.52867;102;0;-1-1;-1
1040;809;-37.115;20.1531;32.0487;9.59996;3705.93;5.5249;0;0;7.20661e-52;0.01;0;6.72511;102;0;-1-1;-1
1040;810;-37.5443;38.223;31.726;10.3147;4596.83;5.92758;0;0;7.20661e-52;0.01;0;6.65726;102;0;-1-1;-1
1040;811;-38.1724;56.3225;31.3044;9.6989;3821.69;5.57632;0;0;7.20661e-52;0.01;0;6.31405;102;0;-1-1;-1
1040;812;-39.8105;73.0523;29.9233;9.04171;3096.28;5.19612;0;0;7.20661e-52;0.01;0;5.18411;102;0;-1-1;-1
1040;813;-19.0447;-97.7592;30.6696;10.571;4948.1;6.07431;0;0;7.20661e-52;0.01;0;2.63165;102;0;-1-1;-1
1040;814;-21.7558;-79.1548;31.0473;9.07091;3126.37;5.21127;0;0;7.20661e-52;0.01;0;6.09649;102;0;-1-1;-1
1040;815;-22.0565;-62.4332;32.286;9.27995;3347.53;5.33371;0;0;7.20661e-52;0.01;0;7.08162;102;0;-1-1;-1
1040;816;-22.0458;-45.5743;33.0188;9.26092;3326.99;5.32766;0;0;7.20661e-52;0.01;0;7.11434;102;0;-1-1;-1
1040;817;-20.5847;-28.2415;32.7675;9.06498;3120.25;5.21389;0;0;7.20661e-52;0.01;0;5.80576;102;0;-1-1;-1
1040;818;-20.7088;-7.19386;32.4053;10.0678;4274.57;5.79164;0;0;7.20661e-52;0.01;0;4.96793;102;0;-1-1;-1
1040;819;-21.2962;11.8503;33.276;9.58811;3692.22;5.51837;0;0;7.20661e-52;0.01;0;5.44292;102;0;-1-1;-1
1040;820;-21.8225;29.6506;32.2983;10.128;4351.71;5.82127;0;0;7.20661e-52;0.01;0;6.59477;102;0;-1-1;-1
1040;821;-22.0704;48.0272;31.7963;9.87934;4038.98;5.69037;0;0;7.20661e-52;0.01;0;7.16599;102;0;-1-1;-1
1040;822;-20.0024;64.825;32.1695;9.27175;3338.68;5.34064;0;0;7.20661e-52;0.01;0;6.79224;102;0;-1-1;-1
1040;823;-22.9399;81.7057;31.9076;10.7052;5138.88;6.14921;0;0;7.20661e-52;0.01;0;6.08305;102;0;-1-1;-1
1040;824;-1.73099;-89.248;31.1441;10.9267;5464.59;6.28556;0;0;7.20661e-52;0.01;0;5.6272;102;0;-1-1;-1
1040;825;-7.05768;-71.4237;30.9379;9.73521;3864.78;5.59909;0;0;7.20661e-52;0.01;0;5.88127;102;0;-1-1;-1
1040;826;-6.78237;-54.2835;32.4672;9.73288;3862.01;5.59718;0;0;7.20661e-52;0.01;0;6.14745;102;0;-1-1;-1
1040;827;-7.45537;-37.8308;32.8186;9.12209;3179.6;5.24731;0;0;7.20661e-52;0.01;0;5.0418;102;0;-1-1;-1
1040;828;-6.77406;-23.8569;41.3354;8.80778;2862.12;5.06451;0;0;7.20661e-52;0.01;0;4.25021;102;0;-1-1;-1
1040;829;-5.35535;2.49448;32.282;9.90481;4070.3;5.68387;0;0;7.20661e-52;0.01;0;5.59989;102;0;-1-1;-1
1040;830;-2.99049;21.1434;33.0774;10.7573;5214.37;6.19198;0;0;7.20661e-52;0.01;0;5.97352;102;0;-1-1;-1
1040;831;-7.06552;39.1051;32.0568;9.80552;3949.13;5.63736;0;0;7.20661e-52;0.01;0;4.33416;102;0;-1-1;-1
1040;832;-6.94625;56.2144;33.9688;9.11784;3175.15;5.24494;0;0;7.20661e-52;0.01;0;5.20946;102;0;-1-1;-1
1040;833;-5.85468;72.8548;32.4447;9.3445;3417.88;5.38318;0;0;7.20661e-52;0.01;0;5.4629;102;0;-1-1;-1
1040;834;-6.995;89.3814;31.1339;9.19381;3255.18;5.29211;0;0;7.20661e-52;0.01;0;3.89078;102;0;-1-1;-1
1040;835;12.6471;-99.6031;29.7126;9.39694;3475.74;5.40793;0;0;7.20661e-52;0.01;0;3.81851;102;0;-1-1;-1
1040;836;15.6633;-84.0026;26.7256;8.82213;2876.13;5.06793;0;0;7.20661e-52;0.01;0;6.39197;102;0;-1-1;-1
1040;837;11.9425;-62.0111;31.7785;9.36729;3442.95;5.38254;0;0;7.20661e-52;0.01;0;5.48574;102;0;-1-1;-1
1040;838;11.9921;-43.7528;32.8;10.7165;5155.27;6.17056;0;0;7.20661e-52;0.01;0;5.62163;102;0;-1-1;-1
1040;839;12.7453;-25.5203;29.0975;9.54835;3646.48;5.49049;0;0;7.20661e-52;0.01;0;4.62377;102;0;-1-1;-1
1040;840;13.2565;-6.70599;32.883;10.5569;4928.35;6.0718;0;0;7.20661e-52;0.01;0;5.78047;102;0;-1-1;-1
1040;841;13.4089;11.4607;32.5704;9.79533;3936.82;5.63137;0;0;7.20661e-52;0.01;0;5.78413;102;0;-1-1;-1
1040;842;13.2254;29.3846;32.5009;9.90754;4073.67;5.71039;0;0;7.20661e-52;0.01;0;6.36798;102;0;-1-1;-1
1040;843;11.2151;48.08;33.2624;10.8947;5416.72;6.26738;0;0;7.20661e-52;0.01;0;5.72938;102;0;-1-1;-1
1040;844;13.3015;66.6368;35.2085;9.32653;3398.2;5.36165;0;0;7.20661e-52;0.01;0;5.23632;102;0;-1-1;-1
1040;845;13.207;84.0152;33.6921;10.1838;4424.03;5.84991;0;0;7.20661e-52;0.01;0;4.13605;102;0;-1-1;-1
1040;846;29.5265;-93.5305;29.6259;10.5815;4962.9;6.08657;0;0;7.20661e-52;0.01;0;4.8401;102;0;-1-1;-1
1040;847;26.7224;-71.3562;30.7292;10.4357;4760.5;6.00865;0;0;7.20661e-52;0.01;0;6.45099;102;0;-1-1;-1
1040;848;26.8844;-53.6058;32.0301;9.58828;3692.42;5.50553;0;0;7.20661e-52;0.01;0;6.70265;102;0;-1-1;-1
1040;849;29.0219;-35.2594;31.8;10.8695;5379.13;6.24407;0;0;7.20661e-52;0.01;0;6.06478;102;0;-1-1;-1
1040;850;28.6021;-17.2533;33.14;10.8428;5339.69;6.23813;0;0;7.20661e-52;0.01;0;6.47287;102;0;-1-1;-1
1040;851;28.8186;2.22986;32.7407;9.58892;3693.15;5.52096;0;0;7.20661e-52;0.01;0;6.64977;102;0;-1-1;-1
1040;852;28.6176;20.1349;32.4951;9.75924;3893.47;5.60951;0;0;7.20661e-52;0.01;0;7.07887;102;0;-1-1;-1
1040;853;27.9314;38.6719;32.2414;9.94182;4116.1;5.73374;0;0;7.20661e-52;0.01;0;6.27816;102;0;-1-1;-1
1040;854;27.6393;57.4961;33.627;10.5915;4976.94;6.08819;0;0;7.20661e-52;0.01;0;6.03565;102;0;-1-1;-1
1040;855;27.9517;75.5181;31.661;9.33613;3408.71;5.36654;0;0;7.20661e-52;0.01;0;6.23331;102;0;-1-1;-1
1040;856;28.2369;93.2858;29.0817;10.0376;4236.26;5.77742;0;0;7.20661e-52;0.01;0;4.30708;102;0;-1-1;-1
1040;857;41.9093;-79.1254;29.3332;9.10925;3166.18;5.23157;0;0;7.20661e-52;0.01;0;5.55607;102;0;-1-1;-1
1040;858;42.5057;-61.4809;31.496;10.1592;4391.99;5.8286;0;0;7.20661e-52;0.01;0;7.10758;102;0;-1-1;-1
1040;859;44.2412;-44.0866;33.8358;9.05345;3108.36;5.20384;0;0;7.20661e-52;0.01;0;6.13873;102;0;-1-1;-1
1040;860;44.2217;-25.8955;34.4577;9.157;3216.24;5.27528;0;0;7.20661e-52;0.01;0;6.39697;102;0;-1-1;-1
1040;861;43.7864;-7.47111;33.5922;9.87568;4034.5;5.6889;0;0;7.20661e-52;0.01;0;6.51126;102;0;-1-1;-1
1040;862;43.6856;11.6154;32.8551;9.24477;3309.61;5.31428;0;0;7.20661e-52;0.01;0;6.14365;102;0;-1-1;-1
1040;863;44.1838;29.9463;32.2219;10.5121;4865.78;6.05702;0;0;7.20661e-52;0.01;0;7.21685;102;0;-1-1;-1
1040;864;43.4131;48.3553;32.6678;10.4535;4784.88;6.00875;0;0;7.20661e-52;0.01;0;7.15622;102;0;-1-1;-1
1040;865;43.4433;66.9924;32.6753;10.5113;4864.71;6.04532;0;0;7.20661e-52;0.01;0;6.15871;102;0;-1-1;-1
1040;866;43.2187;84.9419;34.5926;10.7771;5243.14;6.19486;0;0;7.20661e-52;0.01;0;4.4962;102;0;-1-1;-1
1040;867;57.0657;-71.6134;29.852;9.71514;3840.92;5.58642;0;0;7.20661e-52;0.01;0;5.99114;102;0;-1-1;-1
1040;868;58.3994;-53.3841;32.7829;10.0909;4304.08;5.81044;0;0;7.20661e-52;0.01;0;6.37359;102;0;-1-1;-1
1040;869;59.0076;-34.6096;33.2926;10.1812;4420.71;5.86278;0;0;7.20661e-52;0.01;0;6.68212;102;0;-1-1;-1
1040;870;59.2514;-16.6636;33.3976;10.6323;5034.59;6.10234;0;0;7.20661e-52;0.01;0;7.38098;102;0;-1-1;-1
1040;871;59.2526;2.10054;33.2673;10.7171;5156.05;6.17309;0;0;7.20661e-52;0.01;0;7.20437;102;0;-1-1;-1
1040;872;59.8067;20.2502;33.1426;9.60175;3708.01;5.52706;0;0;7.20661e-52;0.01;0;7.04517;102;0;-1-1;-1
1040;873;59.1297;39.3254;33.1979;9.63804;3750.21;5.54426;0;0;7.20661e-52;0.01;0;6.26462;102;0;-1-1;-1
1040;874;59.3808;57.2223;32.8293;10.3322;4620.3;5.94791;0;0;7.20661e-52;0.01;0;6.13808;102;0;-1-1;-1
1040;875;59.3899;75.1317;33.6092;9.78842;3928.49;5.63319;0;0;7.20661e-52;0.01;0;3.67325;102;0;-1-1;-1
1040;876;72.1948;-62.66;30.2911;9.44939;3534.27;5.44121;0;0;7.20661e-52;0.01;0;4.11109;102;0;-1-1;-1
1040;877;74.5463;-43.3711;33.1751;9.96462;4144.49;5.72748;0;0;7.20661e-52;0.01;0;5.50253;102;0;-1-1;-1
1040;878;74.8677;-25.1935;31.9837;9.76109;3895.68;5.62007;0;0;7.20661e-52;0.01;0;7.00614;102;0;-1-1;-1
1040;879;74.9728;-7.17869;32.1209;10.5047;4855.61;6.03418;0;0;7.20661e-52;0.01;0;6.82691;102;0;-1-1;-1
1040;880;75.2965;12.1352;33.1688;9.6015;3707.71;5.52711;0;0;7.20661e-52;0.01;0;6.24255;102;0;-1-1;-1
1040;881;74.9303;29.0358;33.1829;9.22326;3286.56;5.30369;0;0;7.20661e-52;0.01;0;6.83084;102;0;-1-1;-1
1040;882;74.3387;46.4995;31.6735;9.76155;3896.23;5.61892;0;0;7.20661e-52;0.01;0;5.35353;102;0;-1-1;-1
1040;883;72.5906;64.8533;42.4805;10.5725;4950.2;6.07648;0;0;7.20661e-52;0.01;0;2.68211;102;0;-1-1;-1
1040;884;90.3939;-33.442;34.185;10.6502;5060.09;6.1246;0;0;7.20661e-52;0.01;0;3.47506;102;0;-1-1;-1
1040;885;89.536;-15.9655;31.4704;9.43295;3515.86;5.41967;0;0;7.20661e-52;0.01;0;5.11399;102;0;-1-1;-1
1040;886;90.8596;2.43385;31.3944;10.7521;5206.71;6.19151;0;0;7.20661e-52;0.01;0;4.61139;102;0;-1-1;-1
1040;887;90.0184;20.8124;32.5948;9.40919;3489.35;5.41081;0;0;7.20661e-52;0.01;0;4.57489;102;0;-1-1;-1
1040;888;88.7531;37.0571;28.0473;9.65546;3770.57;5.55562;0;0;7.20661e-52;0.01;0;4.65003;102;0;-1-1;-1
1040;889;-95.2096;-5.73471;46.2701;10.4606;4794.63;6.03142;0;0;7.20661e-52;0.01;0;1.17575;102;0;-1-1;-1
1040;890;-95.149;14.7313;45.5654;11.1295;5774.56;6.40266;0;0;7.20661e-52;0.01;0;1.71026;102;0;-1-1;-1
1040;891;-72.0019;-60.0786;61.7073;8.8464;2899.93;5.07372;0;0;7.20661e-52;0.01;0;2.54683;102;0;-1-1;-1
1040;892;-76.462;-34.9943;49.3778;9.11917;3176.54;5.24234;0;0;7.20661e-52;0.01;0;4.24634;102;0;-1-1;-1
1040;893;-78.5543;-18.7462;45.0592;10.6495;5059.14;6.13155;0;0;7.20661e-52;0.01;0;4.66872;102;0;-1-1;-1
1040;894;-77.418;3.47555;46.0456;9.59376;3698.75;5.51686;0;0;7.20661e-52;0.01;0;4.41688;102;0;-1-1;-1
1040;895;-76.669;21.2505;45.8165;9.38013;3457.13;5.40641;0;0;7.20661e-52;0.01;0;4.85425;102;0;-1-1;-1
1040;896;-77.3738;38.0202;44.1071;9.91448;4082.24;5.7022;0;0;7.20661e-52;0.01;0;4.91639;102;0;-1-1;-1
1040;897;-63.8123;-59.8148;47.9576;9.53581;3632.13;5.48756;0;0;7.20661e-52;0.01;0;4.91531;102;0;-1-1;-1
1040;898;-61.6456;-42.2426;51.1916;9.98697;4172.43;5.74284;0;0;7.20661e-52;0.01;0;6.93755;102;0;-1-1;-1
1040;899;-62.2723;-25.3571;47.5315;9.111;3168.01;5.24859;0;0;7.20661e-52;0.01;0;6.29696;102;0;-1-1;-1
1040;900;-64.0304;-7.93372;46.3299;10.2684;4535.26;5.90806;0;0;7.20661e-52;0.01;0;5.84515;102;0;-1-1;-1
1040;901;-63.1539;12.0859;45.2125;9.3672;3442.85;5.37853;0;0;7.20661e-52;0.01;0;5.27827;102;0;-1-1;-1
1040;902;-62.3952;29.8247;44.5831;9.19805;3259.68;5.27858;0;0;7.20661e-52;0.01;0;6.73462;102;0;-1-1;-1
1040;903;-62.6297;46.1386;43.8735;9.10862;3165.53;5.24703;0;0;7.20661e-52;0.01;0;5.72171;102;0;-1-1;-1
1040;904;-63.735;63.6778;44.2962;9.38828;3466.14;5.3978;0;0;7.20661e-52;0.01;0;3.15022;102;0;-1-1;-1
1040;905;-42.2402;-64.0044;59.0165;9.45241;3537.66;5.44076;0;0;7.20661e-52;0.01;0;3.1953;102;0;-1-1;-1
1040;906;-48.212;-53.2258;47.6204;9.84442;3996.3;5.65616;0;0;7.20661e-52;0.01;0;5.41518;102;0;-1-1;-1
1040;907;-45.9792;-32.557;49.3638;10.9869;5555.36;6.31141;0;0;7.20661e-52;0.01;0;5.87939;102;0;-1-1;-1
1040;908;-49.0211;-15.3325;46.2403;9.07931;3135.07;5.2217;0;0;7.20661e-52;0.01;0;6.30515;102;0;-1-1;-1
1040;909;-49.9758;2.10584;44.9985;9.21046;3272.89;5.29955;0;0;7.20661e-52;0.01;0;5.47109;102;0;-1-1;-1
1040;910;-47.91;20.1081;46.2758;10.9286;5467.38;6.2787;0;0;7.20661e-52;0.01;0;7.25973;102;0;-1-1;-1
1040;911;-48.0257;38.2097;45.186;9.20312;3265.08;5.29285;0;0;7.20661e-52;0.01;0;5.91172;102;0;-1-1;-1
1040;912;-48.5196;55.638;46.3617;10.8909;5411.07;6.26555;0;0;7.20661e-52;0.01;0;5.28206;102;0;-1-1;-1
1040;913;-49.2132;74.3689;44.7988;10.5232;4881.29;6.04589;0;0;7.20661e-52;0.01;0;4.0845;102;0;-1-1;-1
1040;914;-29.3647;-79.5609;45.8996;9.72911;3857.52;5.59563;0;0;7.20661e-52;0.01;0;4.33286;102;0;-1-1;-1
1040;915;-30.551;-63.111;46.4308;9.21625;3279.07;5.31368;0;0;7.20661e-52;0.01;0;5.63963;102;0;-1-1;-1
1040;916;-31.9771;-46.2146;48.25;10.3562;4652.49;5.9507;0;0;7.20661e-52;0.01;0;5.53081;102;0;-1-1;-1
1040;917;-29.8714;-24.2082;45.773;9.11186;3168.91;5.24663;0;0;7.20661e-52;0.01;0;5.0914;102;0;-1-1;-1
1040;918;-30.072;-7.89787;46.1664;9.12042;3177.85;5.2493;0;0;7.20661e-52;0.01;0;4.40003;102;0;-1-1;-1
1040;919;-31.4616;10.8271;47.5986;10.6157;5011.14;6.10681;0;0;7.20661e-52;0.01;0;6.04129;102;0;-1-1;-1
1040;920;-32.0476;29.645;47.4173;10.8882;5407;6.26806;0;0;7.20661e-52;0.01;0;7.47252;102;0;-1-1;-1
1040;921;-32.5306;47.8007;46.0605;9.9248;4095;5.70478;0;0;7.20661e-52;0.01;0;6.5415;102;0;-1-1;-1
1040;922;-32.1486;66.5318;44.7897;10.9862;5554.31;6.32495;0;0;7.20661e-52;0.01;0;7.06919;102;0;-1-1;-1
1040;923;-33.8436;84.3777;46.4528;9.74549;3877.03;5.60575;0;0;7.20661e-52;0.01;0;3.32347;102;0;-1-1;-1
1040;924;-14.4036;-86.9457;43.7713;9.53321;3629.16;5.48595;0;0;7.20661e-52;0.01;0;4.66912;102;0;-1-1;-1
1040;925;-15.5815;-70.2872;45.0698;9.2373;3301.59;5.30717;0;0;7.20661e-52;0.01;0;6.94566;102;0;-1-1;-1
1040;926;-8.37052;-66.8717;59.2122;8.80698;2861.34;5.06669;0;0;7.20661e-52;0.01;0;5.26871;102;0;-1-1;-1
1040;927;-16.6234;-36.5689;47.5319;10.7717;5235.36;6.18947;0;0;7.20661e-52;0.01;0;5.33524;102;0;-1-1;-1
1040;928;-15.4703;-15.2712;53.2992;10.6579;5071.11;6.13661;0;0;7.20661e-52;0.01;0;4.5456;102;0;-1-1;-1
1040;929;-14.6707;2.65538;47.5334;10.1039;4320.71;5.80812;0;0;7.20661e-52;0.01;0;5.80998;102;0;-1-1;-1
1040;930;-14.3403;21.4867;48.6756;10.8021;5279.7;6.21254;0;0;7.20661e-52;0.01;0;6.86213;102;0;-1-1;-1
1040;931;-17.3684;39.6276;45.8919;9.49234;3582.68;5.46185;0;0;7.20661e-52;0.01;0;5.98108;102;0;-1-1;-1
1040;932;-16.9477;56.42;46.9026;9.65395;3768.81;5.55906;0;0;7.20661e-52;0.01;0;6.60366;102;0;-1-1;-1
1040;933;-14.9479;74.2548;47.4419;10.8387;5333.66;6.21194;0;0;7.20661e-52;0.01;0;5.92308;102;0;-1-1;-1
1040;934;-14.9867;91.3666;45.0852;9.11094;3167.94;5.24118;0;0;7.20661e-52;0.01;0;2.85423;102;0;-1-1;-1
1040;935;-2.29392;-78.3159;50.3603;9.09885;3155.36;5.23166;0;0;7.20661e-52;0.01;0;5.9737;102;0;-1-1;-1
1040;936;0.0696575;-63.2714;44.8647;9.63413;3745.64;5.54129;0;0;7.20661e-52;0.01;0;6.92326;102;0;-1-1;-1
1040;937;-0.643287;-46.1467;46.8638;10.1192;4340.32;5.81942;0;0;7.20661e-52;0.01;0;5.68505;102;0;-1-1;-1
1040;938;2.30866;-22.2837;55.8614;10.0607;4265.5;5.78686;0;0;7.20661e-52;0.01;0;5.10769;102;0;-1-1;-1
1040;939;0.64567;-7.55094;46.4658;10.1114;4330.31;5.82367;0;0;7.20661e-52;0.01;0;5.69833;102;0;-1-1;-1
1040;940;2.40401;11.2121;46.9611;10.0096;4200.91;5.76755;0;0;7.20661e-52;0.01;0;6.25207;102;0;-1-1;-1
1040;941;3.38529;28.5406;48.0086;9.16455;3224.2;5.27576;0;0;7.20661e-52;0.01;0;5.68774;102;0;-1-1;-1
1040;942;-2.58947;47.4172;46.725;9.21925;3282.27;5.29251;0;0;7.20661e-52;0.01;0;5.25932;102;0;-1-1;-1
1040;943;0.35904;64.042;46.6445;9.66929;3786.8;5.5633;0;0;7.20661e-52;0.01;0;5.45846;102;0;-1-1;-1
1040;944;-0.270763;84.8385;54.1457;10.864;5371.07;6.2526;0;0;7.20661e-52;0.01;0;2.5701;102;0;-1-1;-1
1040;945;17.2;-88.798;42.0335;9.43466;3517.77;5.43801;0;0;7.20661e-52;0.01;0;4.15686;102;0;-1-1;-1
1040;946;13.8425;-70.346;51.9348;9.81941;3965.93;5.65223;0;0;7.20661e-52;0.01;0;4.28778;102;0;-1-1;-1
1040;947;15.6319;-54.5895;46.0829;9.08642;3142.44;5.22221;0;0;7.20661e-52;0.01;0;5.79098;102;0;-1-1;-1
1040;948;15.9545;-37.7991;52.7658;10.9272;5465.25;6.29734;0;0;7.20661e-52;0.01;0;5.04565;102;0;-1-1;-1
1040;949;17.6181;-15.2222;48.1806;9.86141;4017.03;5.67488;0;0;7.20661e-52;0.01;0;5.4911;102;0;-1-1;-1
1040;950;18.0893;2.44796;47.5978;9.09942;3155.95;5.24836;0;0;7.20661e-52;0.01;0;6.51896;102;0;-1-1;-1
1040;951;18.046;19.8761;47.0914;10.2596;4523.61;5.89982;0;0;7.20661e-52;0.01;0;7.31366;102;0;-1-1;-1
1040;952;17.8979;37.3286;47.2237;9.07131;3126.79;5.20766;0;0;7.20661e-52;0.01;0;5.77046;102;0;-1-1;-1
1040;953;16.6627;56.2743;48.5214;9.71759;3843.84;5.589;0;0;7.20661e-52;0.01;0;4.97419;102;0;-1-1;-1
1040;954;12.871;70.7701;57.9866;10.2127;4461.76;5.88544;0;0;7.20661e-52;0.01;0;4.05858;102;0;-1-1;-1
1040;955;33.3118;-82.5305;43.0914;9.64402;3757.19;5.54685;0;0;7.20661e-52;0.01;0;3.07408;102;0;-1-1;-1
1040;956;31.3104;-63.4911;46.2462;10.2962;4572.17;5.91006;0;0;7.20661e-52;0.01;0;4.55551;102;0;-1-1;-1
1040;957;32.1565;-45.3725;47.3309;10.5619;4935.34;6.07049;0;0;7.20661e-52;0.01;0;6.47445;102;0;-1-1;-1
1040;958;32.71;-26.6283;49.3562;10.7325;5178.29;6.16043;0;0;7.20661e-52;0.01;0;7.00462;102;0;-1-1;-1
1040;959;33.0202;-6.68388;47.9888;10.179;4417.76;5.85376;0;0;7.20661e-52;0.01;0;6.36345;102;0;-1-1;-1
1040;960;33.4245;10.8982;47.3191;10.0583;4262.52;5.78761;0;0;7.20661e-52;0.01;0;6.41215;102;0;-1-1;-1
1040;961;33.0057;29.3936;46.9525;10.4773;4817.71;6.02954;0;0;7.20661e-52;0.01;0;7.42405;102;0;-1-1;-1
1040;962;32.2979;47.1532;47.4233;9.63113;3742.14;5.54951;0;0;7.20661e-52;0.01;0;6.48214;102;0;-1-1;-1
1040;963;31.3036;63.1392;56.3979;10.6685;5086.21;6.13315;0;0;7.20661e-52;0.01;0;5.13126;102;0;-1-1;-1
1040;964;27.5169;86.2194;45.0855;10.1256;4348.6;5.82832;0;0;7.20661e-52;0.01;0;2.46619;102;0;-1-1;-1
1040;965;46.7442;-72.0118;43.5212;9.15521;3214.35;5.26386;0;0;7.20661e-52;0.01;0;4.31434;102;0;-1-1;-1
1040;966;48.2258;-54.365;48.1962;10.7968;5272.01;6.21087;0;0;7.20661e-52;0.01;0;6.35077;102;0;-1-1;-1
1040;967;48.0735;-35.9863;47.0477;9.10885;3165.76;5.23446;0;0;7.20661e-52;0.01;0;6.13437;102;0;-1-1;-1
1040;968;48.1358;-15.833;48.5045;9.94442;4119.34;5.7276;0;0;7.20661e-52;0.01;0;6.58031;102;0;-1-1;-1
1040;969;48.7443;1.82437;48.2023;9.11867;3176.02;5.24725;0;0;7.20661e-52;0.01;0;6.60834;102;0;-1-1;-1
1040;970;48.9505;20.2912;47.4746;10.697;5127.12;6.15363;0;0;7.20661e-52;0.01;0;7.42418;102;0;-1-1;-1
1040;971;48.5496;38.9576;47.8091;10.1729;4409.86;5.85181;0;0;7.20661e-52;0.01;0;6.60376;102;0;-1-1;-1
1040;972;47.8705;57.5921;48.2389;10.372;4673.85;5.95887;0;0;7.20661e-52;0.01;0;5.20276;102;0;-1-1;-1
1040;973;47.1144;72.7446;59.6637;10.6253;5024.71;6.10818;0;0;7.20661e-52;0.01;0;2.45266;102;0;-1-1;-1
1040;974;62.1544;-65.3483;44.2958;9.35185;3425.95;5.38055;0;0;7.20661e-52;0.01;0;3.12043;102;0;-1-1;-1
