Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5182;2.94902;34.2489;10.2107;4459.13;5.9443;0;0;2.66154e-38;0.01;0;7.16249;102;0;-1-1;-1
760;791;-70.03;21.1348;34.1307;9.74097;3871.65;5.67239;0;0;2.66154e-38;0.01;0;6.61434;102;0;-1-1;-1
760;792;-69.6509;39.1279;33.5064;9.85021;4003.37;5.74184;0;0;2.66154e-38;0.01;0;5.75824;102;0;-1-1;-1
760;793;-72.9348;57.7379;33.614;11.3569;6135.82;6.61334;0;0;2.66154e-38;0.01;0;4.68468;102;0;-1-1;-1
760;794;-55.3963;-84.7385;36.2872;11.5885;6518.8;6.74438;0;0;2.66154e-38;0.01;0;4.21439;102;0;-1-1;-1
760;795;-56.3221;-65.2826;35.6596;10.8483;5347.72;6.31497;0;0;2.66154e-38;0.01;0;6.02801;102;0;-1-1;-1
760;796;-57.0141;-44.6567;35.61;11.1244;5766.57;6.48011;0;0;2.66154e-38;0.01;0;6.06105;102;0;-1-1;-1
760;797;-55.8148;-25.6445;35.1612;9.72518;3852.84;5.65482;0;0;2.66154e-38;0.01;0;6.61871;102;0;-1-1;-1
760;798;-55.298;-7.00638;34.221;11.0723;5685.93;6.44171;0;0;2.66154e-38;0.01;0;6.59055;102;0;-1-1;-1
760;799;-55.171;11.6093;33.7719;9.75743;3891.31;5.67793;0;0;2.66154e-38;0.01;0;6.16659;102;0;-1-1;-1
760;800;-54.9143;30.4745;33.447;9.7378;3867.87;5.66797;0;0;2.66154e-38;0.01;0;6.81471;102;0;-1-1;-1
760;801;-55.7639;49.5258;33.5219;9.733;3862.14;5.66707;0;0;2.66154e-38;0.01;0;6.89072;102;0;-1-1;-1
760;802;-56.1844;67.1648;33.6472;9.7125;3837.79;5.65523;0;0;2.66154e-38;0.01;0;5.90725;102;0;-1-1;-1
760;803;-37.6925;-94.6091;34.8511;11.6617;6643.15;6.78585;0;0;2.66154e-38;0.01;0;4.20469;102;0;-1-1;-1
760;804;-38.4293;-74.8476;33.9928;9.75056;3883.09;5.67886;0;0;2.66154e-38;0.01;0;6.1827;102;0;-1-1;-1
760;805;-39.3541;-55.9485;34.4244;11.1305;5776.08;6.47816;0;0;2.66154e-38;0.01;0;6.83636;102;0;-1-1;-1
760;806;-38.9722;-36.1527;35.0256;11.6833;6680.21;6.80721;0;0;2.66154e-38;0.01;0;6.76985;102;0;-1-1;-1
760;807;-39.1869;-16.9487;34.7864;10.1376;4364.15;5.90651;0;0;2.66154e-38;0.01;0;5.68172;102;0;-1-1;-1
760;808;-38.4377;1.57102;34.5034;10.0675;4274.23;5.86193;0;0;2.66154e-38;0.01;0;6.35059;102;0;-1-1;-1
760;809;-38.7918;20.5867;33.6735;10.274;4542.66;5.98581;0;0;2.66154e-38;0.01;0;5.65097;102;0;-1-1;-1
760;810;-39.619;40.9215;34.2203;11.0383;5633.67;6.42474;0;0;2.66154e-38;0.01;0;6.58668;102;0;-1-1;-1
760;811;-39.2184;59.8112;33.4909;10.3392;4629.65;6.02113;0;0;2.66154e-38;0.01;0;6.92434;102;0;-1-1;-1
760;812;-41.7979;77.2534;32.6092;9.68715;3807.82;5.63964;0;0;2.66154e-38;0.01;0;5.47912;102;0;-1-1;-1
760;813;-19.5783;-102.759;33.3602;11.2839;6018.25;6.56741;0;0;2.66154e-38;0.01;0;3.27342;102;0;-1-1;-1
760;814;-22.718;-83.1647;33.5896;9.70633;3830.49;5.64667;0;0;2.66154e-38;0.01;0;6.72312;102;0;-1-1;-1
760;815;-22.6248;-65.5788;33.9473;9.90073;4065.28;5.76403;0;0;2.66154e-38;0.01;0;6.59179;102;0;-1-1;-1
760;816;-22.5397;-46.2613;34.7492;9.88185;4042.06;5.75457;0;0;2.66154e-38;0.01;0;6.57728;102;0;-1-1;-1
760;817;-22.0053;-28.2783;34.6966;9.69718;3819.66;5.64498;0;0;2.66154e-38;0.01;0;6.33048;102;0;-1-1;-1
760;818;-21.5468;-9.08787;34.6131;10.7601;5218.44;6.26606;0;0;2.66154e-38;0.01;0;5.25977;102;0;-1-1;-1
760;819;-22.1719;11.944;35.0932;10.2354;4491.68;5.96387;0;0;2.66154e-38;0.01;0;5.7193;102;0;-1-1;-1
760;820;-22.4819;31.0838;34.6985;10.8494;5349.48;6.31592;0;0;2.66154e-38;0.01;0;6.64468;102;0;-1-1;-1
760;821;-22.6703;50.1435;34.7376;10.5462;4913.3;6.147;0;0;2.66154e-38;0.01;0;7.24434;102;0;-1-1;-1
760;822;-21.7962;68.1154;34.4692;9.90608;4071.88;5.77442;0;0;2.66154e-38;0.01;0;6.08254;102;0;-1-1;-1
760;823;-24.3458;85.0014;35.5078;11.4662;6314.55;6.67209;0;0;2.66154e-38;0.01;0;5.69835;102;0;-1-1;-1
760;824;-1.08388;-94.0183;34.7186;11.6937;6697.96;6.81091;0;0;2.66154e-38;0.01;0;5.78541;102;0;-1-1;-1
760;825;-6.8855;-75.0618;33.1992;10.4135;4730.21;6.06721;0;0;2.66154e-38;0.01;0;6.05836;102;0;-1-1;-1
760;826;-6.16895;-56.331;34.2771;10.414;4730.93;6.06378;0;0;2.66154e-38;0.01;0;5.97568;102;0;-1-1;-1
760;827;-7.14258;-38.5269;34.5221;9.74423;3875.54;5.67529;0;0;2.66154e-38;0.01;0;5.08384;102;0;-1-1;-1
760;828;-7.50429;-23.2017;42.0709;9.43288;3515.77;5.49088;0;0;2.66154e-38;0.01;0;5.02512;102;0;-1-1;-1
760;829;-5.9213;2.79229;35.2354;10.6037;4994.21;6.16526;0;0;2.66154e-38;0.01;0;5.47174;102;0;-1-1;-1
760;830;-3.35181;22.0371;35.3035;11.5145;6394.82;6.70819;0;0;2.66154e-38;0.01;0;5.64689;102;0;-1-1;-1
760;831;-6.33292;40.6475;35.867;10.4837;4826.51;6.10399;0;0;2.66154e-38;0.01;0;4.50639;102;0;-1-1;-1
760;832;-7.25054;58.6619;36.8989;9.74606;3877.71;5.67509;0;0;2.66154e-38;0.01;0;5.78097;102;0;-1-1;-1
760;833;-6.62102;76.6089;35.4965;9.99131;4177.88;5.82629;0;0;2.66154e-38;0.01;0;5.56194;102;0;-1-1;-1
760;834;-7.96053;94.4362;34.3753;9.82188;3968.92;5.72244;0;0;2.66154e-38;0.01;0;3.92392;102;0;-1-1;-1
760;835;14.2605;-104.766;33.0243;10.0431;4243.16;5.851;0;0;2.66154e-38;0.01;0;3.74439;102;0;-1-1;-1
760;836;16.605;-87.8329;29.6947;9.44633;3530.83;5.49384;0;0;2.66154e-38;0.01;0;6.44319;102;0;-1-1;-1
760;837;12.2298;-64.59;34.1436;10.0344;4232.14;5.84102;0;0;2.66154e-38;0.01;0;5.39749;102;0;-1-1;-1
760;838;12.4006;-45.7811;34.8844;11.4658;6313.93;6.68167;0;0;2.66154e-38;0.01;0;5.40067;102;0;-1-1;-1
760;839;12.9879;-26.3991;33.4304;10.2011;4446.68;5.94011;0;0;2.66154e-38;0.01;0;5.00588;102;0;-1-1;-1
760;840;12.9659;-6.99421;34.9284;11.2903;6028.4;6.5743;0;0;2.66154e-38;0.01;0;5.8632;102;0;-1-1;-1
760;841;13.5634;11.5464;34.9328;10.4629;4797.8;6.09085;0;0;2.66154e-38;0.01;0;5.90559;102;0;-1-1;-1
760;842;13.8545;30.517;34.9138;10.5914;4976.72;6.17431;0;0;2.66154e-38;0.01;0;6.57238;102;0;-1-1;-1
760;843;10.7032;49.7267;34.4488;11.6581;6636.99;6.7879;0;0;2.66154e-38;0.01;0;5.84464;102;0;-1-1;-1
760;844;13.795;70.9562;38.2548;9.95188;4128.61;5.7922;0;0;2.66154e-38;0.01;0;4.65135;102;0;-1-1;-1
760;845;13.7377;88.7914;37.1356;10.8686;5377.93;6.3252;0;0;2.66154e-38;0.01;0;4.07991;102;0;-1-1;-1
760;846;31.631;-97.307;33.2061;11.3291;6090.79;6.59897;0;0;2.66154e-38;0.01;0;4.46544;102;0;-1-1;-1
760;847;27.957;-74.2853;33.9841;11.2084;5898.28;6.53175;0;0;2.66154e-38;0.01;0;6.35147;102;0;-1-1;-1
760;848;28.6405;-55.6727;33.6499;10.2361;4492.53;5.95575;0;0;2.66154e-38;0.01;0;6.97538;102;0;-1-1;-1
760;849;30.0969;-36.217;33.8352;11.6201;6572.28;6.76367;0;0;2.66154e-38;0.01;0;6.10722;102;0;-1-1;-1
760;850;29.7918;-18.0996;35.1963;11.5992;6536.94;6.75629;0;0;2.66154e-38;0.01;0;6.70095;102;0;-1-1;-1
760;851;29.9081;1.97767;35.0086;10.2315;4486.52;5.96202;0;0;2.66154e-38;0.01;0;6.8842;102;0;-1-1;-1
760;852;29.8172;20.54;34.7338;10.405;4718.63;6.05661;0;0;2.66154e-38;0.01;0;6.59057;102;0;-1-1;-1
760;853;29.0407;41.0991;34.3784;10.6488;5058.07;6.21303;0;0;2.66154e-38;0.01;0;6.5944;102;0;-1-1;-1
760;854;28.4348;60.1644;35.7895;11.3326;6096.38;6.59873;0;0;2.66154e-38;0.01;0;6.65434;102;0;-1-1;-1
760;855;29.2074;79.4376;34.1635;9.99693;4184.93;5.82099;0;0;2.66154e-38;0.01;0;6.39819;102;0;-1-1;-1
760;856;29.3017;98.73;33.3527;10.7049;5138.5;6.23595;0;0;2.66154e-38;0.01;0;4.30195;102;0;-1-1;-1
760;857;44.2992;-83.2171;32.7644;9.7378;3867.86;5.66368;0;0;2.66154e-38;0.01;0;4.95392;102;0;-1-1;-1
760;858;45.0119;-64.4064;34.1283;10.885;5402.17;6.32896;0;0;2.66154e-38;0.01;0;6.8496;102;0;-1-1;-1
760;859;46.625;-46.1187;34.8015;9.70709;3831.39;5.64929;0;0;2.66154e-38;0.01;0;6.57271;102;0;-1-1;-1
760;860;46.679;-27.1885;36.3341;9.75716;3890.98;5.68665;0;0;2.66154e-38;0.01;0;6.67287;102;0;-1-1;-1
760;861;46.0154;-8.1064;35.8806;10.545;4911.59;6.15022;0;0;2.66154e-38;0.01;0;6.59035;102;0;-1-1;-1
760;862;45.7785;11.7008;35.2915;9.87338;4031.68;5.74753;0;0;2.66154e-38;0.01;0;6.23293;102;0;-1-1;-1
760;863;46.3749;31.284;34.4471;11.2385;5945.88;6.55238;0;0;2.66154e-38;0.01;0;7.17729;102;0;-1-1;-1
760;864;45.7003;50.8514;34.6194;11.1783;5850.79;6.5093;0;0;2.66154e-38;0.01;0;6.64105;102;0;-1-1;-1
760;865;45.6255;70.426;34.8956;11.2099;5900.51;6.52813;0;0;2.66154e-38;0.01;0;5.58519;102;0;-1-1;-1
760;866;45.5253;89.8199;36.3124;11.5084;6384.56;6.70017;0;0;2.66154e-38;0.01;0;4.6213;102;0;-1-1;-1
760;867;60.413;-75.4171;32.3964;10.382;4687.45;6.04426;0;0;2.66154e-38;0.01;0;6.05378;102;0;-1-1;-1
760;868;62.1145;-55.9945;34.9841;10.7838;5252.95;6.28542;0;0;2.66154e-38;0.01;0;7.09531;102;0;-1-1;-1
760;869;62.5145;-36.4219;34.9307;10.8972;5420.49;6.34941;0;0;2.66154e-38;0.01;0;6.67499;102;0;-1-1;-1
760;870;62.7353;-17.7022;35.5411;11.3595;6140.02;6.60338;0;0;2.66154e-38;0.01;0;6.81072;102;0;-1-1;-1
760;871;62.5365;1.98383;36.1421;11.4618;6307.28;6.68242;0;0;2.66154e-38;0.01;0;7.31123;102;0;-1-1;-1
760;872;63.2338;20.8071;35.4408;10.2547;4517.02;5.97347;0;0;2.66154e-38;0.01;0;6.58964;102;0;-1-1;-1
760;873;62.7407;41.7131;35.1338;10.2899;4563.73;5.99318;0;0;2.66154e-38;0.01;0;6.44771;102;0;-1-1;-1
760;874;62.7039;60.1209;34.8614;11.0186;5603.6;6.42121;0;0;2.66154e-38;0.01;0;6.77077;102;0;-1-1;-1
760;875;62.6875;79.1453;35.4108;10.4601;4794.01;6.09191;0;0;2.66154e-38;0.01;0;3.73859;102;0;-1-1;-1
760;876;76.6608;-66.5922;32.1624;10.1081;4326.1;5.89278;0;0;2.66154e-38;0.01;0;3.63071;102;0;-1-1;-1
760;877;79.2417;-45.3324;35.1059;10.6482;5057.25;6.19807;0;0;2.66154e-38;0.01;0;5.39538;102;0;-1-1;-1
760;878;79.5275;-26.394;34.8028;10.4569;4789.6;6.09588;0;0;2.66154e-38;0.01;0;7.1;102;0;-1-1;-1
760;879;79.8725;-7.31491;34.2757;11.2448;5955.85;6.54378;0;0;2.66154e-38;0.01;0;6.62253;102;0;-1-1;-1
760;880;79.9065;12.4151;35.5048;10.2617;4526.36;5.97965;0;0;2.66154e-38;0.01;0;6.19746;102;0;-1-1;-1
760;881;79.8196;30.6476;34.5931;9.85186;4005.38;5.73922;0;0;2.66154e-38;0.01;0;6.8677;102;0;-1-1;-1
760;882;79.6282;49.3509;33.1567;10.4425;4769.87;6.08363;0;0;2.66154e-38;0.01;0;5.67476;102;0;-1-1;-1
760;883;78.1247;68.3395;42.7101;11.2988;6042.07;6.57339;0;0;2.66154e-38;0.01;0;2.81285;102;0;-1-1;-1
760;884;96.331;-35.2738;35.9161;11.3718;6159.87;6.62222;0;0;2.66154e-38;0.01;0;2.87351;102;0;-1-1;-1
760;885;95.7878;-16.929;34.0028;10.0804;4290.68;5.86664;0;0;2.66154e-38;0.01;0;4.36797;102;0;-1-1;-1
760;886;97.2072;2.69998;33.5542;11.5032;6375.89;6.70515;0;0;2.66154e-38;0.01;0;4.81288;102;0;-1-1;-1
760;887;95.7938;21.9529;34.3195;10.0414;4241.04;5.84669;0;0;2.66154e-38;0.01;0;4.64809;102;0;-1-1;-1
760;888;95.2236;39.7744;31.1673;10.3064;4585.79;6.00579;0;0;2.66154e-38;0.01;0;4.38224;102;0;-1-1;-1
760;889;-98.301;-6.58756;50.4832;11.1874;5865.05;6.5268;0;0;2.66154e-38;0.01;0;2.38532;102;0;-1-1;-1
760;890;-98.7499;14.7279;49.9937;11.9239;7101.47;6.94156;0;0;2.66154e-38;0.01;0;2.85315;102;0;-1-1;-1
760;891;-76.2796;-62.7052;65.204;9.4745;3562.53;5.50571;0;0;2.66154e-38;0.01;0;2.70981;102;0;-1-1;-1
760;892;-81.2788;-36.434;51.6788;9.73108;3859.87;5.66391;0;0;2.66154e-38;0.01;0;3.81735;102;0;-1-1;-1
760;893;-82.4073;-19.0912;48.7371;11.3863;6183.6;6.63648;0;0;2.66154e-38;0.01;0;4.99967;102;0;-1-1;-1
760;894;-82.0323;3.306;49.4222;10.2525;4514.12;5.96943;0;0;2.66154e-38;0.01;0;5.8756;102;0;-1-1;-1
760;895;-80.8227;21.478;48.2482;10.0316;4228.62;5.84863;0;0;2.66154e-38;0.01;0;5.69563;102;0;-1-1;-1
760;896;-81.7301;39.2355;47.1056;10.5981;4986.27;6.17064;0;0;2.66154e-38;0.01;0;4.70769;102;0;-1-1;-1
760;897;-66.91;-63.215;50.9481;10.2125;4461.52;5.95141;0;0;2.66154e-38;0.01;0;4.91296;102;0;-1-1;-1
760;898;-66.0733;-44.7779;55.943;10.666;5082.74;6.21114;0;0;2.66154e-38;0.01;0;5.45557;102;0;-1-1;-1
760;899;-65.5315;-26.5822;50.7146;9.74299;3874.06;5.67944;0;0;2.66154e-38;0.01;0;5.79886;102;0;-1-1;-1
760;900;-66.8866;-7.62801;49.6855;10.9673;5525.63;6.38902;0;0;2.66154e-38;0.01;0;6.67975;102;0;-1-1;-1
760;901;-65.838;12.0543;48.6503;9.99469;4182.12;5.81423;0;0;2.66154e-38;0.01;0;6.03835;102;0;-1-1;-1
760;902;-65.6917;30.4726;48.0871;9.80445;3947.83;5.70012;0;0;2.66154e-38;0.01;0;6.7711;102;0;-1-1;-1
760;903;-65.9955;48.3072;47.9455;9.74132;3872.06;5.67924;0;0;2.66154e-38;0.01;0;4.93854;102;0;-1-1;-1
760;904;-66.3169;66.6424;48.4804;10.0237;4218.62;5.83489;0;0;2.66154e-38;0.01;0;2.46622;102;0;-1-1;-1
760;905;-44.8056;-68.003;61.2851;10.079;4288.88;5.87286;0;0;2.66154e-38;0.01;0;3.17236;102;0;-1-1;-1
760;906;-50.9182;-54.7563;50.5054;10.5065;4858.01;6.11303;0;0;2.66154e-38;0.01;0;4.36141;102;0;-1-1;-1
760;907;-49.5226;-34.908;51.8214;11.729;6758.84;6.82275;0;0;2.66154e-38;0.01;0;4.29584;102;0;-1-1;-1
760;908;-51.1897;-16.1544;49.9554;9.72655;3854.47;5.66551;0;0;2.66154e-38;0.01;0;5.94819;102;0;-1-1;-1
760;909;-50.8775;2.06795;49.4981;9.86517;4021.63;5.74705;0;0;2.66154e-38;0.01;0;5.69342;102;0;-1-1;-1
760;910;-49.998;20.9441;48.8487;11.7165;6737.2;6.81974;0;0;2.66154e-38;0.01;0;6.32923;102;0;-1-1;-1
760;911;-51.1555;39.6438;49.4295;9.84473;3996.68;5.73135;0;0;2.66154e-38;0.01;0;4.45373;102;0;-1-1;-1
760;912;-50.0152;57.9458;49.4838;11.6172;6567.41;6.76454;0;0;2.66154e-38;0.01;0;4.46396;102;0;-1-1;-1
760;913;-51.1335;78.0674;48.6691;11.2603;5980.5;6.5538;0;0;2.66154e-38;0.01;0;3.51422;102;0;-1-1;-1
760;914;-31.3331;-83.4275;49.301;10.4033;4716.24;6.05797;0;0;2.66154e-38;0.01;0;4.30663;102;0;-1-1;-1
760;915;-32.0519;-65.7742;48.4589;9.85291;4006.66;5.74789;0;0;2.66154e-38;0.01;0;4.24836;102;0;-1-1;-1
760;916;-32.5535;-46.433;50.5931;11.0584;5664.62;6.43435;0;0;2.66154e-38;0.01;0;4.35261;102;0;-1-1;-1
760;917;-31.8975;-26.357;49.5099;9.74012;3870.63;5.67658;0;0;2.66154e-38;0.01;0;5.22041;102;0;-1-1;-1
760;918;-31.9227;-8.62292;49.0579;9.73839;3868.57;5.67294;0;0;2.66154e-38;0.01;0;4.37598;102;0;-1-1;-1
760;919;-33.1939;11.186;50.106;11.341;6109.94;6.60528;0;0;2.66154e-38;0.01;0;5.43296;102;0;-1-1;-1
760;920;-33.7391;31.0865;50.1796;11.6584;6637.51;6.79324;0;0;2.66154e-38;0.01;0;6.3231;102;0;-1-1;-1
760;921;-33.8979;50.5381;49.9069;10.5936;4979.93;6.16458;0;0;2.66154e-38;0.01;0;5.66442;102;0;-1-1;-1
760;922;-33.7241;71.2061;48.6064;11.7633;6818.27;6.85599;0;0;2.66154e-38;0.01;0;6.0028;102;0;-1-1;-1
760;923;-36.0629;90.1003;51.3649;10.4301;4752.91;6.07427;0;0;2.66154e-38;0.01;0;2.58735;102;0;-1-1;-1
760;924;-15.2934;-91.5423;47.4154;10.1816;4421.13;5.93172;0;0;2.66154e-38;0.01;0;4.69534;102;0;-1-1;-1
760;925;-16.4402;-73.8808;48.0687;9.87151;4029.39;5.74765;0;0;2.66154e-38;0.01;0;6.77013;102;0;-1-1;-1
760;926;-9.73356;-69.3921;63.1948;9.41741;3498.51;5.48424;0;0;2.66154e-38;0.01;0;6.10355;102;0;-1-1;-1
760;927;-15.5915;-37.1631;50.6809;11.4817;6340.27;6.68063;0;0;2.66154e-38;0.01;0;5.64166;102;0;-1-1;-1
760;928;-16.3593;-17.0024;56.0883;11.3855;6182.26;6.63496;0;0;2.66154e-38;0.01;0;5.34721;102;0;-1-1;-1
760;929;-15.9977;2.19912;51.1907;10.8159;5300.01;6.2962;0;0;2.66154e-38;0.01;0;6.11887;102;0;-1-1;-1
760;930;-15.2109;21.9995;51.5157;11.5298;6420.21;6.71331;0;0;2.66154e-38;0.01;0;6.63033;102;0;-1-1;-1
760;931;-17.7544;41.6428;50.1437;10.1553;4387;5.91593;0;0;2.66154e-38;0.01;0;6.1697;102;0;-1-1;-1
760;932;-17.7478;59.7447;50.5823;10.3353;4624.45;6.02236;0;0;2.66154e-38;0.01;0;7.16953;102;0;-1-1;-1
760;933;-15.1021;78.6795;52.5814;11.5832;6509.85;6.72955;0;0;2.66154e-38;0.01;0;5.53363;102;0;-1-1;-1
760;934;-16.8118;96.8889;48.8706;9.72889;3857.26;5.66443;0;0;2.66154e-38;0.01;0;2.62777;102;0;-1-1;-1
760;935;-2.61128;-82.1253;54.7817;9.7211;3848;5.65904;0;0;2.66154e-38;0.01;0;5.0138;102;0;-1-1;-1
760;936;-0.157018;-65.8853;48.3381;10.2873;4560.33;5.99042;0;0;2.66154e-38;0.01;0;6.09461;102;0;-1-1;-1
760;937;0.316401;-48.8129;50.4145;10.8045;5283.27;6.29062;0;0;2.66154e-38;0.01;0;5.27856;102;0;-1-1;-1
760;938;1.23702;-25.9064;57.053;10.7345;5181.27;6.2499;0;0;2.66154e-38;0.01;0;5.70115;102;0;-1-1;-1
760;939;0.6496;-7.83402;50.3806;10.8395;5334.72;6.31852;0;0;2.66154e-38;0.01;0;5.84117;102;0;-1-1;-1
760;940;1.89229;11.5385;50.5642;10.7285;5172.5;6.25598;0;0;2.66154e-38;0.01;0;6.45218;102;0;-1-1;-1
760;941;2.75521;30.987;50.8745;9.7725;3909.36;5.69492;0;0;2.66154e-38;0.01;0;6.20214;102;0;-1-1;-1
760;942;-0.561068;49.5506;50.926;9.8267;3974.76;5.71726;0;0;2.66154e-38;0.01;0;6.23241;102;0;-1-1;-1
760;943;0.221089;67.4764;50.034;10.3441;4636.29;6.02552;0;0;2.66154e-38;0.01;0;5.53366;102;0;-1-1;-1
760;944;0.628486;91.7507;55.2347;11.5936;6527.42;6.7541;0;0;2.66154e-38;0.01;0;2.33996;102;0;-1-1;-1
760;945;17.8333;-92.5343;46.3819;10.0977;4312.77;5.88891;0;0;2.66154e-38;0.01;0;4.53165;102;0;-1-1;-1
760;946;17.9616;-74.4995;55.639;10.4884;4832.93;6.11264;0;0;2.66154e-38;0.01;0;4.8149;102;0;-1-1;-1
760;947;17.2984;-56.8837;49.8337;9.73164;3860.53;5.6661;0;0;2.66154e-38;0.01;0;6.21196;102;0;-1-1;-1
760;948;17.5815;-38.3297;55.5535;11.6961;6702.06;6.8188;0;0;2.66154e-38;0.01;0;5.18161;102;0;-1-1;-1
760;949;17.975;-16.6782;50.9924;10.5429;4908.74;6.14093;0;0;2.66154e-38;0.01;0;5.71773;102;0;-1-1;-1
760;950;18.2331;2.17523;50.6012;9.73066;3859.36;5.67803;0;0;2.66154e-38;0.01;0;6.74053;102;0;-1-1;-1
760;951;18.2725;20.5966;50.6424;10.9767;5539.85;6.39057;0;0;2.66154e-38;0.01;0;6.80133;102;0;-1-1;-1
760;952;18.1651;40.2081;50.0923;9.71146;3836.57;5.64787;0;0;2.66154e-38;0.01;0;6.07417;102;0;-1-1;-1
760;953;16.2769;58.2348;51.0827;10.3702;4671.4;6.04067;0;0;2.66154e-38;0.01;0;5.85467;102;0;-1-1;-1
760;954;14.5428;76.658;58.7813;10.9122;5442.79;6.36181;0;0;2.66154e-38;0.01;0;4.49835;102;0;-1-1;-1
760;955;34.0352;-84.2885;48.1792;10.2993;4576.26;5.99929;0;0;2.66154e-38;0.01;0;4.07659;102;0;-1-1;-1
760;956;33.8693;-65.1623;50.2156;10.9981;5572.38;6.39386;0;0;2.66154e-38;0.01;0;5.06671;102;0;-1-1;-1
760;957;34.7622;-47.4387;49.1815;11.2963;6038.07;6.57563;0;0;2.66154e-38;0.01;0;6.3888;102;0;-1-1;-1
760;958;35.0922;-27.5784;52.076;11.4551;6296.28;6.65984;0;0;2.66154e-38;0.01;0;6.76849;102;0;-1-1;-1
760;959;34.5524;-7.01229;51.2023;10.8793;5393.77;6.33559;0;0;2.66154e-38;0.01;0;6.44055;102;0;-1-1;-1
760;960;34.6856;11.0738;50.8695;10.7663;5227.43;6.27364;0;0;2.66154e-38;0.01;0;6.39899;102;0;-1-1;-1
760;961;34.2913;30.6804;50.0373;11.1796;5852.81;6.51318;0;0;2.66154e-38;0.01;0;7.42578;102;0;-1-1;-1
760;962;33.767;49.4544;50.4381;10.2702;4537.64;5.98761;0;0;2.66154e-38;0.01;0;6.68587;102;0;-1-1;-1
760;963;32.0883;67.3144;57.2814;11.4276;6251.02;6.65268;0;0;2.66154e-38;0.01;0;5.15944;102;0;-1-1;-1
760;964;29.8232;88.2418;49.7333;10.8139;5297.01;6.29992;0;0;2.66154e-38;0.01;0;3.12152;102;0;-1-1;-1
760;965;49.8698;-75.3117;47.4381;9.78327;3922.31;5.69601;0;0;2.66154e-38;0.01;0;4.34077;102;0;-1-1;-1
760;966;51.8963;-56.6856;51.5674;11.5877;6517.44;6.74841;0;0;2.66154e-38;0.01;0;5.74363;102;0;-1-1;-1
760;967;51.4586;-37.7574;49.4771;9.7499;3882.3;5.67428;0;0;2.66154e-38;0.01;0;6.20554;102;0;-1-1;-1
760;968;51.2898;-16.6995;51.9141;10.6228;5021.2;6.19409;0;0;2.66154e-38;0.01;0;6.39676;102;0;-1-1;-1
760;969;50.9625;1.87676;51.5631;9.74241;3873.36;5.67415;0;0;2.66154e-38;0.01;0;6.6382;102;0;-1-1;-1
760;970;51.5671;20.846;50.744;11.4356;6264.25;6.65838;0;0;2.66154e-38;0.01;0;6.89131;102;0;-1-1;-1
760;971;51.0744;40.7853;50.7978;10.8598;5364.85;6.32524;0;0;2.66154e-38;0.01;0;6.04282;102;0;-1-1;-1
760;972;49.9377;60.2354;51.177;11.0874;5709.26;6.4511;0;0;2.66154e-38;0.01;0;5.48975;102;0;-1-1;-1
760;973;48.4043;78.6454;58.7951;11.3409;6109.83;6.60439;0;0;2.66154e-38;0.01;0;2.72257;102;0;-1-1;-1
760;974;66.5819;-68.6131;47.5305;10.003;4192.6;5.82668;0;0;2.66154e-38;0.01;0;3.12936;102;0;-1-1;-1
760;975;67.9434;-45.6208;50.6237;10.7181;5157.59;6.23168;0;0;2.66154e-38;0.01;0;5.52005;102;0;-1-1;-1
760;976;66.3568;-27.708;50.3694;9.72913;3857.55;5.6626;0;0;2.66154e-38;0.01;0;6.53544;102;0;-1-1;-1
760;977;69.5316;-8.99792;52.512;11.6171;6567.2;6.75356;0;0;2.66154e-38;0.01;0;5.57033;102;0;-1-1;-1
760;978;69.1375;11.5341;51.7433;11.331;6093.88;6.59385;0;0;2.66154e-38;0.01;0;5.43647;102;0;-1-1;-1
760;979;68.3346;31.4506;50.5906;11.3492;6123.23;6.60772;0;0;2.66154e-38;0.01;0;5.91216;102;0;-1-1;-1
760;980;70.7373;51.3735;50.5852;11.5229;6408.79;6.70089;0;0;2.66154e-38;0.01;0;4.55956;102;0;-1-1;-1
760;981;65.5503;68.6652;58.1973;10.4945;4841.41;6.10358;0;0;2.66154e-38;0.01;0;3.08472;102;0;-1-1;-1
760;982;82.7025;-35.0389;50.2407;9.89864;4062.7;5.76174;0;0;2.66154e-38;0.01;0;4.3082;102;0;-1-1;-1
760;983;86.2113;-17.0175;48.9094;9.72315;3850.44;5.65736;0;0;2.66154e-38;0.01;0;3.11439;102;0;-1-1;-1
760;984;86.7159;1.88599;50.6915;11.252;5967.36;6.55377;0;0;2.66154e-38;0.01;0;3.46965;102;0;-1-1;-1
760;985;86.4182;21.9378;51.0308;11.5047;6378.5;6.69739;0;0;2.66154e-38;0.01;0;3.24239;102;0;-1-1;-1
760;986;87.5995;40.0078;49.4326;11.7994;6881.3;6.87778;0;0;2.66154e-38;0.01;0;2.65588;102;0;-1-1;-1
760;987;-72.8863;-31.3505;65.6404;9.79003;3930.43;5.69984;0;0;2.66154e-38;0.01;0;5.36788;102;0;-1-1;-1
760;988;-71.4252;-13.7073;67.1076;10.212;4460.86;5.9528;0;0;2.66154e-38;0.01;0;4.99586;102;0;-1-1;-1
760;989;-70.4835;3.75516;63.2753;9.79182;3932.6;5.705;0;0;2.66154e-38;0.01;0;4.54827;102;0;-1-1;-1
