Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-60.6816;-59.2235;69.002;10.9241;5460.66;6.41952;0;0;1.30657e-28;0.01;0;4.64378;102;0;-1-1;-1
560;992;-75.7827;-48.6449;72.8037;9.98108;4165.06;5.85992;0;0;1.30657e-28;0.01;0;3.3231;102;0;-1-1;-1
560;993;-58.1691;-23.9542;67.8424;10.8365;5330.31;6.36051;0;0;1.30657e-28;0.01;0;7.29998;102;0;-1-1;-1
560;994;-56.8666;-5.55083;67.6726;10.5355;4898.34;6.18706;0;0;1.30657e-28;0.01;0;6.21248;102;0;-1-1;-1
560;995;-55.9445;12.4744;66.6;9.90944;4076.01;5.81473;0;0;1.30657e-28;0.01;0;5.44146;102;0;-1-1;-1
560;996;-58.4617;30.1232;66.041;10.2558;4518.47;6.02389;0;0;1.30657e-28;0.01;0;6.95177;102;0;-1-1;-1
560;997;-59.446;49.3352;67.6929;11.3249;6084;6.66161;0;0;1.30657e-28;0.01;0;4.26762;102;0;-1-1;-1
560;998;-41.49;-54.7112;71.1284;11.1864;5863.49;6.56754;0;0;1.30657e-28;0.01;0;5.318;102;0;-1-1;-1
560;999;-43.385;-35.438;72.2524;10.2677;4534.23;6.03539;0;0;1.30657e-28;0.01;0;4.69038;102;0;-1-1;-1
560;1000;-40.0574;-16.7889;68.0375;11.706;6719.16;6.87035;0;0;1.30657e-28;0.01;0;5.27287;102;0;-1-1;-1
560;1001;-40.4857;3.02401;68.4729;10.5358;4898.77;6.18772;0;0;1.30657e-28;0.01;0;5.99407;102;0;-1-1;-1
560;1002;-40.0927;21.4828;68.116;10.6053;4996.46;6.23638;0;0;1.30657e-28;0.01;0;6.41471;102;0;-1-1;-1
560;1003;-42.0367;40.0504;69.586;11.9803;7202.63;7.04093;0;0;1.30657e-28;0.01;0;5.4913;102;0;-1-1;-1
560;1004;-42.2282;60.3166;72.6655;11.3694;6155.96;6.67318;0;0;1.30657e-28;0.01;0;3.9331;102;0;-1-1;-1
560;1005;-41.6111;80.6727;69.1061;11.5892;6520.02;6.81404;0;0;1.30657e-28;0.01;0;3.05921;102;0;-1-1;-1
560;1006;-17.599;-86.0007;65.5136;10.1602;4393.36;5.96509;0;0;1.30657e-28;0.01;0;4.47704;102;0;-1-1;-1
560;1007;-30.2522;-72.0206;70.1309;12.4934;8168.26;7.34044;0;0;1.30657e-28;0.01;0;3.72384;102;0;-1-1;-1
560;1008;-27.3388;-42.8846;70.5528;9.82528;3973.05;5.77073;0;0;1.30657e-28;0.01;0;4.98424;102;0;-1-1;-1
560;1009;-22.3485;-25.754;72.1634;10.2527;4514.43;6.02141;0;0;1.30657e-28;0.01;0;6.01242;102;0;-1-1;-1
560;1010;-22.536;-5.45498;70.915;12.5638;8307.08;7.38203;0;0;1.30657e-28;0.01;0;4.50548;102;0;-1-1;-1
560;1011;-23.8487;12.2763;68.3522;10.196;4439.91;5.98929;0;0;1.30657e-28;0.01;0;5.08828;102;0;-1-1;-1
560;1012;-23.9193;31.4007;68.6254;10.8316;5323.09;6.37058;0;0;1.30657e-28;0.01;0;6.00676;102;0;-1-1;-1
560;1013;-24.1802;50.7793;69.1093;11.8523;6974.26;6.96469;0;0;1.30657e-28;0.01;0;5.77243;102;0;-1-1;-1
560;1014;-24.9593;69.9757;68.6355;10.6031;4993.23;6.23006;0;0;1.30657e-28;0.01;0;4.54111;102;0;-1-1;-1
560;1015;-2.66532;-82.0202;75.6088;10.267;4533.31;6.03309;0;0;1.30657e-28;0.01;0;3.03505;102;0;-1-1;-1
560;1016;-10.3434;-51.7568;68.6373;12.3164;7826.08;7.23617;0;0;1.30657e-28;0.01;0;5.22551;102;0;-1-1;-1
560;1017;-5.94766;-34.997;72.5383;10.9031;5429.21;6.40348;0;0;1.30657e-28;0.01;0;4.36975;102;0;-1-1;-1
560;1018;-5.69222;-16.362;71.9723;10.2504;4511.41;6.02333;0;0;1.30657e-28;0.01;0;5.51631;102;0;-1-1;-1
560;1019;-4.88263;2.94955;68.1991;10.17;4406.04;5.97502;0;0;1.30657e-28;0.01;0;4.85072;102;0;-1-1;-1
560;1020;-2.81608;21.7901;68.3664;10.7571;5214.11;6.32676;0;0;1.30657e-28;0.01;0;5.06675;102;0;-1-1;-1
560;1021;-6.24338;40.2874;68.4225;11.6201;6572.27;6.82708;0;0;1.30657e-28;0.01;0;4.28661;102;0;-1-1;-1
560;1022;-6.86151;61.2687;68.5515;11.5686;6485.38;6.78949;0;0;1.30657e-28;0.01;0;5.19415;102;0;-1-1;-1
560;1023;-2.36368;81.7874;71.4328;12.3604;7910.27;7.2492;0;0;1.30657e-28;0.01;0;3.38899;102;0;-1-1;-1
560;1024;12.1959;-89.8055;67.6975;10.2253;4478.33;6.00009;0;0;1.30657e-28;0.01;0;2.40815;102;0;-1-1;-1
560;1025;7.55668;-63.9926;69.0941;12.2346;7671.03;7.18568;0;0;1.30657e-28;0.01;0;4.47219;102;0;-1-1;-1
560;1026;11.2219;-45.3196;71.9798;10.1698;4405.86;5.97375;0;0;1.30657e-28;0.01;0;5.19977;102;0;-1-1;-1
560;1027;13.9231;-25.8154;71.8518;11.9291;7110.62;7.00545;0;0;1.30657e-28;0.01;0;6.04274;102;0;-1-1;-1
560;1028;12.3431;-5.25912;69.8454;12.3668;7922.53;7.26405;0;0;1.30657e-28;0.01;0;4.37209;102;0;-1-1;-1
560;1029;13.1414;11.6926;68.0649;10.3847;4691.01;6.10503;0;0;1.30657e-28;0.01;0;5.86681;102;0;-1-1;-1
560;1030;13.4341;30.4295;67.6367;10.2175;4468.14;6.00361;0;0;1.30657e-28;0.01;0;6.15018;102;0;-1-1;-1
560;1031;2.58171;50.8685;80.6027;9.84642;3998.75;5.78208;0;0;1.30657e-28;0.01;0;6.59561;102;0;-1-1;-1
560;1032;10.0122;65.4743;71.7074;11.1929;5873.7;6.57319;0;0;1.30657e-28;0.01;0;5.0649;102;0;-1-1;-1
560;1033;25.1835;-69.6323;73.8165;10.2018;4447.55;5.9883;0;0;1.30657e-28;0.01;0;2.40238;102;0;-1-1;-1
560;1034;26.9909;-53.2467;67.0012;10.1803;4419.47;5.98112;0;0;1.30657e-28;0.01;0;5.49162;102;0;-1-1;-1
560;1035;29.8059;-35.9935;71.5523;10.1675;4402.81;5.97041;0;0;1.30657e-28;0.01;0;5.82;102;0;-1-1;-1
560;1036;29.7859;-15.1558;68.9086;10.2178;4468.54;5.99724;0;0;1.30657e-28;0.01;0;5.86827;102;0;-1-1;-1
560;1037;29.8565;3.05488;68.6423;10.2307;4485.45;6.00489;0;0;1.30657e-28;0.01;0;6.76277;102;0;-1-1;-1
560;1038;29.3927;21.0834;67.8186;9.84485;3996.83;5.78505;0;0;1.63322e-28;0.01;0;7.2024;102;0;-1-1;-1
560;1039;28.73;39.589;67.1862;10.447;4775.99;6.14275;0;0;1.30657e-28;0.01;0;6.38733;102;0;-1-1;-1
560;1040;27.4201;57.5168;70.5753;10.1886;4430.26;5.99069;0;0;1.30657e-28;0.01;0;4.82303;102;0;-1-1;-1
560;1041;26.0186;75.5182;74.7192;10.9365;5479.35;6.42981;0;0;1.30657e-28;0.01;0;3.80636;102;0;-1-1;-1
560;1042;42.1551;-62.2046;72.0696;10.208;4455.6;5.99526;0;0;1.30657e-28;0.01;0;3.06728;102;0;-1-1;-1
560;1043;45.6849;-44.2232;68.4519;11.1165;5754.29;6.5375;0;0;1.30657e-28;0.01;0;6.52456;102;0;-1-1;-1
560;1044;45.3097;-25.3007;70.7034;10.6018;4991.49;6.22643;0;0;1.30657e-28;0.01;0;5.52632;102;0;-1-1;-1
560;1045;46.1968;-6.50881;69.0687;10.748;5200.87;6.3178;0;0;1.30657e-28;0.01;0;6.10286;102;0;-1-1;-1
560;1046;46.4911;12.2705;69.1051;11.4166;6233.1;6.7052;0;0;1.30657e-28;0.01;0;6.71718;102;0;-1-1;-1
560;1047;45.2523;30.8335;67.4673;10.208;4455.69;5.99522;0;0;1.30657e-28;0.01;0;6.94473;102;0;-1-1;-1
560;1048;44.673;49.2364;68.6974;11.0802;5698.08;6.50679;0;0;1.30657e-28;0.01;0;5.90204;102;0;-1-1;-1
560;1049;44.4014;68.2073;73.2242;11.6828;6679.22;6.86461;0;0;1.30657e-28;0.01;0;3.6848;102;0;-1-1;-1
560;1050;61.5312;-55.2659;71.4954;11.4521;6291.39;6.7222;0;0;1.30657e-28;0.01;0;2.29833;102;0;-1-1;-1
560;1051;62.4453;-35.8719;67.3119;10.24;4497.73;6.01561;0;0;1.30657e-28;0.01;0;5.39104;102;0;-1-1;-1
560;1052;62.7017;-17.2942;71.0311;11.5056;6379.93;6.75543;0;0;1.30657e-28;0.01;0;4.59302;102;0;-1-1;-1
560;1053;62.593;2.10029;69.1115;10.2051;4451.8;5.99478;0;0;1.30657e-28;0.01;0;6.11342;102;0;-1-1;-1
560;1054;63.8964;20.6956;68.8595;10.2345;4490.4;6.00992;0;0;1.30657e-28;0.01;0;6.22465;102;0;-1-1;-1
560;1055;62.5082;39.6715;70.8634;11.8019;6885.61;6.9355;0;0;1.30657e-28;0.01;0;3.57324;102;0;-1-1;-1
560;1056;62.8347;57.3241;73.1075;12.2313;7664.9;7.18728;0;0;1.30657e-28;0.01;0;2.27468;102;0;-1-1;-1
560;1057;80.2787;-44.6686;70.1866;12.5439;8267.7;7.36784;0;0;1.30657e-28;0.01;0;1.69388;102;0;-1-1;-1
560;1058;79.4434;-24.6585;65.5805;10.2313;4486.23;6.00811;0;0;1.30657e-28;0.01;0;4.82099;102;0;-1-1;-1
560;1059;78.5403;-6.99396;71.4077;10.2439;4502.87;6.01975;0;0;1.30657e-28;0.01;0;2.48756;102;0;-1-1;-1
560;1060;80.2114;10.6059;70.6413;11.6515;6625.81;6.84445;0;0;1.30657e-28;0.01;0;1.75592;102;0;-1-1;-1
560;1061;80.2382;30.3708;68.8564;10.603;4993.18;6.2303;0;0;1.30657e-28;0.01;0;3.91649;102;0;-1-1;-1
560;1062;-68.9234;-27.3248;83.5927;11.2405;5948.98;6.60085;0;0;1.30657e-28;0.01;0;3.70705;102;0;-1-1;-1
560;1063;-68.0696;-1.93631;82.5467;10.2174;4467.93;6.00139;0;0;1.30657e-28;0.01;0;4.25438;102;0;-1-1;-1
560;1064;-69.6489;11.27;96.0096;11.2019;5888;6.58102;0;0;1.30657e-28;0.01;0;2.42397;102;0;-1-1;-1
560;1065;-61.7227;28.1478;94.7865;9.98334;4167.89;5.85775;0;0;1.63322e-28;0.01;0;3.75995;102;0;-1-1;-1
560;1066;-53.0149;-51.6343;85.7517;10.2353;4491.45;6.01899;0;0;1.30657e-28;0.01;0;2.77141;102;0;-1-1;-1
560;1067;-51.3852;-34.0438;88.6086;10.5512;4920.3;6.20422;0;0;1.30657e-28;0.01;0;3.9055;102;0;-1-1;-1
560;1068;-53.3155;-14.3825;84.9012;11.9951;7229.44;7.0432;0;0;1.30657e-28;0.01;0;4.91419;102;0;-1-1;-1
560;1069;-52.1349;7.09074;87.4985;11.4335;6260.73;6.71879;0;0;1.30657e-28;0.01;0;4.02164;102;0;-1-1;-1
560;1070;-50.9877;26.0399;81.3457;10.2877;4560.81;6.04506;0;0;1.30657e-28;0.01;0;5.67344;102;0;-1-1;-1
560;1071;-50.7206;44.0404;88.3728;11.8911;7042.87;6.99019;0;0;1.30657e-28;0.01;0;2.02216;102;0;-1-1;-1
560;1072;-39.4399;-65.2499;88.1472;11.6636;6646.44;6.85515;0;0;1.30657e-28;0.01;0;2.45344;102;0;-1-1;-1
560;1073;-35.8576;-44.7392;86.6553;10.8662;5374.32;6.38237;0;0;1.30657e-28;0.01;0;5.06045;102;0;-1-1;-1
560;1074;-34.8447;-24.8814;87.0013;12.0656;7357.68;7.08626;0;0;1.30657e-28;0.01;0;5.35732;102;0;-1-1;-1
560;1075;-35.8322;-4.9977;87.106;11.2544;5971.1;6.61032;0;0;1.30657e-28;0.01;0;4.57185;102;0;-1-1;-1
560;1076;-33.5604;13.7146;83.7699;10.864;5371.06;6.37724;0;0;1.30657e-28;0.01;0;5.16321;102;0;-1-1;-1
560;1077;-32.2729;33.1306;85.0003;11.1948;5876.74;6.57844;0;0;1.30657e-28;0.01;0;3.75611;102;0;-1-1;-1
560;1078;-31.4463;53.1047;87.854;11.1419;5793.84;6.5511;0;0;1.30657e-28;0.01;0;2.68512;102;0;-1-1;-1
560;1079;-13.5212;-55.818;95.7625;10.5694;4945.84;6.21019;0;0;1.30657e-28;0.01;0;3.80471;102;0;-1-1;-1
560;1080;-18.2498;-38.8503;87.0064;12.3029;7800.2;7.22447;0;0;1.30657e-28;0.01;0;5.93294;102;0;-1-1;-1
560;1081;-16.3775;-16.7711;87.5802;11.3148;6067.74;6.65447;0;0;1.30657e-28;0.01;0;6.611;102;0;-1-1;-1
560;1082;-16.6669;3.82891;88.9679;12.2618;7722.31;7.20134;0;0;1.30657e-28;0.01;0;6.37513;102;0;-1-1;-1
560;1083;-15.782;22.2837;82.2841;10.7887;5260.05;6.33944;0;0;1.30657e-28;0.01;0;5.61336;102;0;-1-1;-1
560;1084;-14.2476;42.8868;88.2432;12.0959;7413.2;7.10087;0;0;1.30657e-28;0.01;0;4.94761;102;0;-1-1;-1
560;1085;-12.3608;63.0498;85.122;11.9404;7130.88;7.00877;0;0;1.30657e-28;0.01;0;3.09896;102;0;-1-1;-1
560;1086;3.25886;-61.978;95.8539;9.94205;4116.39;5.83821;0;0;1.30657e-28;0.01;0;3.22604;102;0;-1-1;-1
560;1087;0.894575;-46.5835;87.2211;10.2393;4496.71;6.01802;0;0;1.30657e-28;0.01;0;6.09206;102;0;-1-1;-1
560;1088;1.08863;-26.9474;88.6266;12.0577;7343.19;7.07985;0;0;1.30657e-28;0.01;0;7.37796;102;0;-1-1;-1
560;1089;1.15874;-6.28808;88.0053;11.9245;7102.5;7.0086;0;0;1.30657e-28;0.01;0;5.39565;102;0;-1-1;-1
560;1090;1.72462;11.8799;83.4508;10.7157;5154.11;6.29172;0;0;1.30657e-28;0.01;0;5.3388;102;0;-1-1;-1
560;1091;1.84162;31.2496;86.6878;11.6251;6580.84;6.82781;0;0;1.30657e-28;0.01;0;6.02524;102;0;-1-1;-1
560;1092;3.8398;50.9591;98.8121;12.3565;7902.7;7.26229;0;0;1.30657e-28;0.01;0;4.3383;102;0;-1-1;-1
560;1093;4.58677;73.8945;89.5248;11.6152;6563.96;6.8268;0;0;1.30657e-28;0.01;0;2.57788;102;0;-1-1;-1
560;1094;17.0928;-56.8363;85.3485;10.5664;4941.68;6.20613;0;0;1.30657e-28;0.01;0;4.13061;102;0;-1-1;-1
560;1095;18.6898;-37.7372;87.2698;11.9939;7227.27;7.0449;0;0;1.30657e-28;0.01;0;7.25843;102;0;-1-1;-1
560;1096;18.7943;-15.7818;88.2932;10.9631;5519.37;6.44025;0;0;1.30657e-28;0.01;0;5.86938;102;0;-1-1;-1
560;1097;18.5987;3.04743;85.6619;10.5126;4866.55;6.17986;0;0;1.30657e-28;0.01;0;5.57105;102;0;-1-1;-1
560;1098;18.5875;21.2891;82.4181;10.2113;4459.9;5.99604;0;0;1.30657e-28;0.01;0;4.80978;102;0;-1-1;-1
560;1099;18.9018;41.4412;83.8241;12.128;7472.41;7.12219;0;0;1.30657e-28;0.01;0;5.8262;102;0;-1-1;-1
560;1100;20.0411;60.8946;88.1768;11.4996;6369.98;6.76108;0;0;1.30657e-28;0.01;0;5.21859;102;0;-1-1;-1
560;1101;37.022;-48.1665;85.4029;12.2953;7785.78;7.21724;0;0;1.30657e-28;0.01;0;3.95214;102;0;-1-1;-1
560;1102;35.8304;-26.6062;88.3395;12.2062;7617.84;7.17619;0;0;1.30657e-28;0.01;0;6.37724;102;0;-1-1;-1
560;1103;34.7964;-6.43025;84.1721;10.3061;4585.39;6.06289;0;0;1.30657e-28;0.01;0;5.45902;102;0;-1-1;-1
560;1104;45.3421;15.6495;97.9147;10.9059;5433.47;6.41305;0;0;1.30657e-28;0.01;0;4.99376;102;0;-1-1;-1
560;1105;34.5037;30.3492;81.5918;9.84533;3997.42;5.78403;0;0;1.30657e-28;0.01;0;5.84414;102;0;-1-1;-1
560;1106;38.3026;50.344;85.0125;12.3593;7908.14;7.26044;0;0;1.30657e-28;0.01;0;4.06511;102;0;-1-1;-1
560;1107;54.0083;-34.683;84.2227;11.0933;5718.34;6.52018;0;0;1.30657e-28;0.01;0;3.95472;102;0;-1-1;-1
560;1108;51.2237;-15.0866;85.955;10.2501;4510.94;6.02582;0;0;1.30657e-28;0.01;0;4.98614;102;0;-1-1;-1
560;1109;50.4477;2.99267;84.6605;10.2282;4482.09;6.00816;0;0;1.30657e-28;0.01;0;4.83558;102;0;-1-1;-1
560;1110;53.0374;26.1085;83.6934;11.5721;6491.22;6.79829;0;0;1.30657e-28;0.01;0;5.05522;102;0;-1-1;-1
560;1111;55.0042;44.8055;87.9176;10.2563;4519.15;6.02162;0;0;1.30657e-28;0.01;0;2.46215;102;0;-1-1;-1
560;1112;66.6662;-5.1781;85.1831;10.235;4491.05;6.01039;0;0;1.30657e-28;0.01;0;2.62041;102;0;-1-1;-1
560;1113;-44.6689;-15.4698;102.826;11.8098;6899.42;6.93482;0;0;1.30657e-28;0.01;0;2.73997;102;0;-1-1;-1
560;1114;-40.3491;3.75858;102.829;10.1909;4433.31;5.99196;0;0;1.30657e-28;0.01;0;3.96892;102;0;-1-1;-1
560;1115;-43.2574;22.5391;99.0751;12.0354;7302.42;7.06198;0;0;1.30657e-28;0.01;0;4.68323;102;0;-1-1;-1
560;1116;-38.6116;-35.5498;102.258;9.94754;4123.21;5.84315;0;0;1.30657e-28;0.01;0;2.57731;102;0;-1-1;-1
560;1117;-25.1535;-8.63797;104.165;12.0923;7406.51;7.0932;0;0;1.30657e-28;0.01;0;5.30234;102;0;-1-1;-1
560;1118;-25.0848;14.4214;102.826;10.212;4460.83;5.99407;0;0;1.30657e-28;0.01;0;4.4042;102;0;-1-1;-1
560;1119;-25.8456;34.2578;104.344;12.2304;7663.27;7.18966;0;0;1.30657e-28;0.01;0;3.91647;102;0;-1-1;-1
560;1120;-6.18071;-39.2953;104.254;11.9651;7175.18;7.03035;0;0;1.30657e-28;0.01;0;3.03691;102;0;-1-1;-1
560;1121;-6.26107;-16.8257;104.718;11.4474;6283.63;6.72501;0;0;1.30657e-28;0.01;0;3.84134;102;0;-1-1;-1
560;1122;-8.41317;3.45548;108.185;11.9267;7106.42;7.00167;0;0;1.30657e-28;0.01;0;3.96422;102;0;-1-1;-1
560;1123;-13.4786;21.8218;113.652;9.89496;4058.17;5.81564;0;0;1.63322e-28;0.01;0;3.28156;102;0;-1-1;-1
560;1124;-6.13268;34.9435;104.127;10.2026;4448.58;5.99384;0;0;1.30657e-28;0.01;0;4.0728;102;0;-1-1;-1
560;1125;12.7343;-47.7636;101.928;10.3982;4709.43;6.11062;0;0;1.30657e-28;0.01;0;3.60954;102;0;-1-1;-1
560;1126;15.3086;-26.9887;104.588;11.9377;7126.05;7.0107;0;0;1.30657e-28;0.01;0;4.31823;102;0;-1-1;-1
560;1127;13.8746;-5.00344;103.968;11.7145;6733.86;6.88054;0;0;1.30657e-28;0.01;0;3.60894;102;0;-1-1;-1
560;1128;13.2161;12.8515;101.062;11.1748;5845.29;6.5689;0;0;1.30657e-28;0.01;0;2.58886;102;0;-1-1;-1
560;1129;12.6608;32.6507;103.602;11.3951;6197.84;6.69689;0;0;1.30657e-28;0.01;0;3.1477;102;0;-1-1;-1
560;1130;29.9169;-39.9886;102.354;10.1652;4399.77;5.96794;0;0;1.30657e-28;0.01;0;3.31739;102;0;-1-1;-1
560;1131;30.9479;-14.1043;103.307;10.8142;5297.5;6.35546;0;0;1.30657e-28;0.01;0;3.92563;102;0;-1-1;-1
560;1132;30.4189;4.40096;98.9692;10.2256;4478.72;6.01291;0;0;1.30657e-28;0.01;0;6.29153;102;0;-1-1;-1
560;1133;29.3946;22.5905;104.467;10.6787;5100.81;6.27547;0;0;1.30657e-28;0.01;0;3.69836;102;0;-1-1;-1
560;1134;26.75;45.4592;100.002;10.3331;4621.47;6.06969;0;0;1.30657e-28;0.01;0;2.46058;102;0;-1-1;-1
560;1135;47.7457;-3.70654;102.208;11.7409;6779.41;6.89421;0;0;1.30657e-28;0.01;0;2.98773;102;0;-1-1;-1
560;1136;38.7068;9.429;114.089;10.2585;4522.05;6.03161;0;0;1.30657e-28;0.01;0;2.56604;102;0;-1-1;-1
560;1137;-25.9452;-108.719;-26.7855;9.88763;4049.16;5.80698;0;0;1.30657e-28;0.01;0;4.10903;102;0;-1-1;-1
560;1138;-40.6103;79.9397;2.96546;9.93478;4107.37;5.83198;0;0;1.30657e-28;0.01;0;6.96055;102;0;-1-1;-1
560;1139;-83.517;-54.844;53.6179;9.8901;4052.2;5.80107;0;0;1.30657e-28;0.01;0;3.84161;102;0;-1-1;-1
560;1140;-16.362;-57.4826;50.7244;9.86795;4025.03;5.79454;0;0;1.30657e-28;0.01;0;6.48568;102;0;-1-1;-1
560;1141;-118.12;6.39081;-11.7137;9.79924;3941.53;5.75043;0;0;1.30657e-28;0.01;0;3.35678;102;0;-1-1;-1
560;1142;41.0205;68.8367;-5.00497;9.82211;3969.2;5.77183;0;0;1.30657e-28;0.01;0;5.49817;102;0;-1-1;-1
560;1143;-102.069;-23.4944;-7.49666;9.94953;4125.68;5.83677;0;0;1.30657e-28;0.01;0;4.29006;102;0;-1-1;-1
560;1144;67.5568;10.7535;-78.5667;9.9195;4088.44;5.82187;0;0;1.30657e-28;0.01;0;3.19844;102;0;-1-1;-1
560;1145;-60.3316;-40.9535;73.5162;9.94279;4117.31;5.83921;0;0;1.30657e-28;0.01;0;5.88099;102;0;-1-1;-1
560;1146;101.765;-45.3431;-10.6947;9.91756;4086.04;5.82294;0;0;1.30657e-28;0.01;0;4.83961;102;0;-1-1;-1
560;1147;-66.635;18.6458;78.9024;9.85296;4006.72;5.78318;0;0;1.30657e-28;0.01;0;5.4762;102;0;-1-1;-1
560;1148;-35.1753;-11.1453;-74.5858;9.81616;3961.99;5.76062;0;0;1.30657e-28;0.01;0;5.79872;102;0;-1-1;-1
560;1149;-24.0187;-56.9297;80.8369;9.78775;3927.69;5.74983;0;0;1.30657e-28;0.01;0;5.8116;102;0;-1-1;-1
560;1150;12.5568;48.0388;66.7066;9.84039;3991.4;5.78101;0;0;1.30657e-28;0.01;0;5.84627;102;0;-1-1;-1
560;1151;-14.9405;58.5771;-72.5737;9.97604;4158.75;5.85355;0;0;1.30657e-28;0.01;0;6.74111;102;0;-1-1;-1
560;1152;-7.63147;-65.7246;81.9906;9.93401;4106.41;5.82951;0;0;1.30657e-28;0.01;0;4.4453;102;0;-1-1;-1
560;1153;-1.18017;73.3036;12.1973;9.93738;4110.59;5.83374;0;0;1.30657e-28;0.01;0;5.61804;102;0;-1-1;-1
560;1154;-81.2963;-3.46132;3.24025;9.85125;4004.63;5.77512;0;0;1.30657e-28;0.01;0;6.9545;102;0;-1-1;-1
560;1155;-67.1861;-65.0034;-41.5505;9.85332;4007.16;5.78213;0;0;1.30657e-28;0.01;0;5.25998;102;0;-1-1;-1
560;1156;-81.2785;42.9036;12.2171;9.93122;4102.96;5.82586;0;0;1.30657e-28;0.01;0;5.78318;102;0;-1-1;-1
560;1157;-55.2821;75.1466;-58.2519;9.85732;4012.04;5.78304;0;0;1.30657e-28;0.01;0;4.41576;102;0;-1-1;-1
560;1158;41.6549;34.5264;96.6637;9.82304;3970.33;5.76477;0;0;1.30657e-28;0.01;0;4.22217;102;0;-1-1;-1
560;1159;93.9093;53.8752;19.6983;9.87814;4037.52;5.79929;0;0;1.30657e-28;0.01;0;3.75449;102;0;-1-1;-1
560;1160;-22.1894;-27.6352;102.128;10.003;4192.56;5.87746;0;0;1.30657e-28;0.01;0;4.68597;102;0;-1-1;-1
560;1161;16.8409;81.8071;-42.8982;9.80293;3945.99;5.74899;0;0;1.30657e-28;0.01;0;6.04064;102;0;-1-1;-1
560;1162;63.7969;-29.6316;-41.6698;9.83104;3980.04;5.77259;0;0;1.30657e-28;0.01;0;6.79464;102;0;-1-1;-1
560;1163;-4.99846;-12.8556;30.7192;9.98331;4167.86;5.86773;0;0;1.30657e-28;0.01;0;5.70533;102;0;-1-1;-1
560;1164;8.24987;-80.6625;42.9635;9.98858;4174.46;5.85888;0;0;1.30657e-28;0.01;0;5.62343;102;0;-1-1;-1
560;1165;-40.6515;-98.4367;-27.2738;9.80479;3948.24;5.75708;0;0;1.30657e-28;0.01;0;4.90628;102;0;-1-1;-1
560;1166;-34.1214;-55.0096;-7.57879;9.97274;4154.63;5.8557;0;0;1.63322e-28;0.01;0;6.16126;102;0;-1-1;-1
560;1167;-4.9982;-79.6123;9.00032;9.89597;4059.41;5.8155;0;0;1.63322e-28;0.01;0;4.68629;102;0;-1-1;-1
560;1168;-1.5449;-42.2476;-10.276;9.935;4107.64;5.83598;0;0;1.63322e-28;0.01;0;6.39914;102;0;-1-1;-1
560;1169;34.3604;12.6572;83.2709;9.88081;4040.79;5.80256;0;0;1.63322e-28;0.01;0;5.72881;102;0;-1-1;-1
560;1170;-24.1902;-61.5344;-93.1159;9.9022;4067.08;5.81221;0;0;1.63322e-28;0.01;0;3.96923;102;0;-1-1;-1
560;1171;32.6303;86.9971;-10.4399;9.92221;4091.79;5.82832;0;0;1.63322e-28;0.01;0;5.73045;102;0;-1-1;-1
560;1172;-48.9967;-22.2557;-74.1609;9.96856;4149.41;5.85557;0;0;1.63322e-28;0.01;0;5.64982;102;0;-1-1;-1
560;1173;-66.209;36.4037;80.2649;9.94457;4119.52;5.83856;0;0;1.63322e-28;0.01;0;4.57801;102;0;-1-1;-1
560;1174;-39.6026;82.404;-60.2766;9.96186;4141.04;5.85282;0;0;1.63322e-28;0.01;0;4.40696;102;0;-1-1;-1
560;1175;39.4677;17.734;-19.8;9.91178;4078.91;5.81698;0;0;1.63322e-28;0.01;0;6.70973;102;0;-1-1;-1
560;1176;-8.87101;27.0217;-68.5434;9.88955;4051.53;5.80874;0;0;1.63322e-28;0.01;0;6.23171;102;0;-1-1;-1
560;1177;86.7458;-16.3977;-12.8789;9.98792;4173.63;5.86448;0;0;1.63322e-28;0.01;0;5.82175;102;0;-1-1;-1
560;1178;29.5871;61.2295;-63.3317;9.95861;4136.99;5.85379;0;0;1.63322e-28;0.01;0;6.10917;102;0;-1-1;-1
560;1179;-86.837;-25.6426;2.17373;9.95258;4129.48;5.8448;0;0;1.63322e-28;0.01;0;6.51117;102;0;-1-1;-1
560;1180;-66.9084;11.5559;-44.519;9.76547;3900.93;5.73359;0;0;1.63322e-28;0.01;0;5.22838;102;0;-1-1;-1
560;1181;-7.78771;18.8521;97.6191;9.89498;4058.2;5.81017;0;0;1.63322e-28;0.01;0;5.59452;102;0;-1-1;-1
560;1182;11.5964;49.4707;-27.9655;9.89494;4058.15;5.80983;0;0;1.63322e-28;0.01;0;5.34389;102;0;-1-1;-1
560;1183;97.4127;64.4361;-27.2597;9.89934;4063.56;5.81192;0;0;1.63322e-28;0.01;0;3.42389;102;0;-1-1;-1
560;1184;-25.4066;-70.5542;-9.92853;9.88752;4049.03;5.80554;0;0;1.63322e-28;0.01;0;7.02935;102;0;-1-1;-1
