Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;60.554;-63.8021;43.0325;9.09237;3148.62;5.20351;0;0;1.10441e-57;0.01;0;3.17384;102;0;-1-1;-1
1160;975;61.4958;-41.9881;46.5318;9.7589;3893.06;5.56813;0;0;1.10441e-57;0.01;0;5.88826;102;0;-1-1;-1
1160;976;60.0658;-25.2669;46.2858;8.84686;2900.39;5.05519;0;0;1.10441e-57;0.01;0;6.54331;102;0;-1-1;-1
1160;977;63.1238;-7.8147;47.4125;10.5703;4947.03;6.02992;0;0;1.10441e-57;0.01;0;6.9533;102;0;-1-1;-1
1160;978;63.0199;10.6188;46.5088;10.3025;4580.58;5.88728;0;0;1.10441e-57;0.01;0;6.81301;102;0;-1-1;-1
1160;979;63.1472;28.9263;46.872;10.3326;4620.87;5.90777;0;0;1.10441e-57;0.01;0;7.29319;102;0;-1-1;-1
1160;980;63.1636;47.1378;46.2794;10.4383;4764.06;5.95861;0;0;1.10441e-57;0.01;0;5.67375;102;0;-1-1;-1
1160;981;60.6706;61.2619;56.5989;9.55699;3656.39;5.45557;0;0;1.10441e-57;0.01;0;3.2535;102;0;-1-1;-1
1160;982;74.8127;-31.6629;45.3964;9.03601;3090.43;5.16663;0;0;1.10441e-57;0.01;0;4.99026;102;0;-1-1;-1
1160;983;78.1735;-15.9488;43.996;8.83226;2886.05;5.04798;0;0;1.10441e-57;0.01;0;4.66268;102;0;-1-1;-1
1160;984;78.6883;1.5218;45.9877;10.2506;4511.69;5.86172;0;0;1.10441e-57;0.01;0;4.97559;102;0;-1-1;-1
1160;985;78.825;19.7792;46.9802;10.4376;4763.07;5.97168;0;0;1.10441e-57;0.01;0;5.36249;102;0;-1-1;-1
1160;986;79.7069;38.1402;44.5185;10.7162;5154.74;6.14358;0;0;1.10441e-57;0.01;0;3.74949;102;0;-1-1;-1
1160;987;-66.8991;-28.0486;60.1909;8.91345;2966.37;5.09606;0;0;1.10441e-57;0.01;0;5.12156;102;0;-1-1;-1
1160;988;-64.5336;-11.7768;62.7686;9.27305;3340.07;5.3139;0;0;1.10441e-57;0.01;0;4.34219;102;0;-1-1;-1
1160;989;-64.3811;3.22492;57.1171;8.91925;2972.17;5.10545;0;0;1.10441e-57;0.01;0;4.35202;102;0;-1-1;-1
1160;990;-68.0928;30.2788;58.0956;10.0212;4215.47;5.73122;0;0;1.10441e-57;0.01;0;3.27811;102;0;-1-1;-1
1160;991;-55.428;-52.6729;60.9129;9.4727;3560.49;5.4233;0;0;1.10441e-57;0.01;0;4.90469;102;0;-1-1;-1
1160;992;-69.121;-43.3267;61.3951;8.64511;2706.45;4.94077;0;0;1.10441e-57;0.01;0;4.28408;102;0;-1-1;-1
1160;993;-52.4129;-21.729;59.6355;9.38808;3465.92;5.36684;0;0;1.10441e-57;0.01;0;7.24034;102;0;-1-1;-1
1160;994;-50.2514;-5.79429;57.6083;9.11231;3169.37;5.21734;0;0;1.10441e-57;0.01;0;6.58565;102;0;-1-1;-1
1160;995;-50.3191;9.56393;58.4662;8.62719;2689.66;4.92113;0;0;1.10441e-57;0.01;0;5.19325;102;0;-1-1;-1
1160;996;-51.8906;25.9812;60.2603;8.88994;2942.96;5.08933;0;0;1.10441e-57;0.01;0;5.49912;102;0;-1-1;-1
1160;997;-54.8251;41.8488;57.2407;9.79632;3938.02;5.61311;0;0;1.10441e-57;0.01;0;4.18599;102;0;-1-1;-1
1160;998;-35.6801;-48.3177;65.8202;9.64699;3760.66;5.51545;0;0;1.10441e-57;0.01;0;5.37243;102;0;-1-1;-1
1160;999;-41.0139;-29.9306;68.0422;8.92981;2982.74;5.11242;0;0;1.10441e-57;0.01;0;5.92767;102;0;-1-1;-1
1160;1000;-36.8009;-16.9562;57.1476;10.1631;4397.09;5.79937;0;0;1.10441e-57;0.01;0;5.70148;102;0;-1-1;-1
1160;1001;-36.5101;3.46745;63.2559;9.11973;3177.12;5.20359;0;0;1.10441e-57;0.01;0;5.06262;102;0;-1-1;-1
1160;1002;-37.3584;19.3273;59.8999;9.2061;3268.25;5.26989;0;0;1.10441e-57;0.01;0;6.90235;102;0;-1-1;-1
1160;1003;-38.3657;36.4322;62.1465;10.3577;4654.53;5.93048;0;0;1.10441e-57;0.01;0;5.27436;102;0;-1-1;-1
1160;1004;-34.0063;57.2441;68.2546;9.81892;3965.33;5.6072;0;0;1.10441e-57;0.01;0;2.45065;102;0;-1-1;-1
1160;1005;-37.0627;72.0734;58.6455;10.0456;4246.4;5.75532;0;0;1.10441e-57;0.01;0;3.00567;102;0;-1-1;-1
1160;1006;-16.7017;-77.5269;56.2062;8.7379;2794.54;4.99395;0;0;1.10441e-57;0.01;0;4.32766;102;0;-1-1;-1
1160;1007;-23.3367;-60.8885;60.3597;10.871;5381.37;6.22038;0;0;1.10441e-57;0.01;0;5.72522;102;0;-1-1;-1
1160;1008;-25.986;-35.8159;68.3618;8.55167;2619.64;4.89321;0;0;1.10441e-57;0.01;0;5.09313;102;0;-1-1;-1
1160;1009;-15.9772;-23.4772;67.6033;8.84897;2902.46;5.05964;0;0;1.10441e-57;0.01;0;5.16144;102;0;-1-1;-1
1160;1010;-24.5203;-8.72543;68.0648;10.9246;5461.46;6.2621;0;0;1.10441e-57;0.01;0;5.24101;102;0;-1-1;-1
1160;1011;-22.8573;12.5152;60.4622;8.79412;2848.82;5.02586;0;0;1.10441e-57;0.01;0;4.79377;102;0;-1-1;-1
1160;1012;-23.154;28.4775;61.4349;9.36738;3443.05;5.36388;0;0;1.10441e-57;0.01;0;6.11124;102;0;-1-1;-1
1160;1013;-22.4736;45.9871;59.5888;10.2858;4558.37;5.89299;0;0;1.10441e-57;0.01;0;5.98897;102;0;-1-1;-1
1160;1014;-22.0965;63.2068;58.4555;9.19458;3256;5.26122;0;0;1.10441e-57;0.01;0;4.54953;102;0;-1-1;-1
1160;1015;-2.9869;-79.4074;63.7407;8.9239;2976.82;5.10786;0;0;1.10441e-57;0.01;0;2.45047;102;0;-1-1;-1
1160;1016;-12.2825;-45.4404;61.4524;10.7555;5211.65;6.15262;0;0;1.10441e-57;0.01;0;5.44477;102;0;-1-1;-1
1160;1017;-2.07186;-31.7905;67.6575;9.40651;3486.38;5.36436;0;0;1.10441e-57;0.01;0;5.03;102;0;-1-1;-1
1160;1018;-1.43893;-15.8458;70.6546;8.87477;2927.93;5.08374;0;0;1.10441e-57;0.01;0;4.45644;102;0;-1-1;-1
1160;1019;-1.8465;3.84055;58.9452;8.7967;2851.33;5.03136;0;0;1.10441e-57;0.01;0;4.20625;102;0;-1-1;-1
1160;1020;-0.701567;19.762;59.8101;9.35097;3424.98;5.35675;0;0;1.10441e-57;0.01;0;5.23591;102;0;-1-1;-1
1160;1021;-7.49937;35.362;57.8274;10.096;4310.56;5.77544;0;0;1.10441e-57;0.01;0;5.19994;102;0;-1-1;-1
1160;1022;-6.55799;54.9504;59.9779;9.99607;4183.86;5.71208;0;0;1.10441e-57;0.01;0;4.8252;102;0;-1-1;-1
1160;1023;-1.38649;70.8312;68.2309;10.6999;5131.35;6.10912;0;0;1.10441e-57;0.01;0;3.05484;102;0;-1-1;-1
1160;1024;9.71175;-83.9011;55.0245;8.87576;2928.9;5.06193;0;0;1.10441e-57;0.01;0;2.47092;102;0;-1-1;-1
1160;1025;5.13553;-54.5926;58.8727;10.545;4911.64;6.03405;0;0;1.10441e-57;0.01;0;4.59176;102;0;-1-1;-1
1160;1026;10.7893;-41.1265;67.8793;8.7945;2849.2;5.03004;0;0;1.10441e-57;0.01;0;5.3349;102;0;-1-1;-1
1160;1027;13.1938;-23.4926;66.559;10.3153;4597.65;5.89857;0;0;1.10441e-57;0.01;0;6.28137;102;0;-1-1;-1
1160;1028;11.5148;-6.2857;60.9116;10.7674;5229.02;6.14947;0;0;1.10441e-57;0.01;0;5.57411;102;0;-1-1;-1
1160;1029;13.3445;11.2225;59.3764;8.98597;3039.37;5.14339;0;0;1.10441e-57;0.01;0;6.32864;102;0;-1-1;-1
1160;1030;13.8092;27.7931;59.2208;8.85112;2904.58;5.06266;0;0;1.10441e-57;0.01;0;5.97578;102;0;-1-1;-1
1160;1031;1.03461;42.4073;70.4107;8.51003;2581.56;4.8667;0;0;1.10441e-57;0.01;0;5.19678;102;0;-1-1;-1
1160;1032;8.94579;56.1227;68.6473;9.65836;3773.97;5.52873;0;0;1.10441e-57;0.01;0;5.67359;102;0;-1-1;-1
1160;1033;26.0754;-60.2488;69.1925;8.78477;2839.75;5.01608;0;0;1.10441e-57;0.01;0;2.08697;102;0;-1-1;-1
1160;1034;25.5038;-45.6278;63.2917;8.77654;2831.78;5.02194;0;0;1.10441e-57;0.01;0;5.47061;102;0;-1-1;-1
1160;1035;27.9701;-30.0161;65.7878;8.80535;2859.75;5.03487;0;0;1.10441e-57;0.01;0;6.18835;102;0;-1-1;-1
1160;1036;27.0858;-14.4062;60.2596;8.82775;2881.63;5.04044;0;0;1.10441e-57;0.01;0;5.49587;102;0;-1-1;-1
1160;1037;27.2476;3.11429;59.7634;8.86547;2918.73;5.07364;0;0;1.10441e-57;0.01;0;6.2291;102;0;-1-1;-1
1160;1038;27.4468;19.476;59.3899;8.51917;2589.89;4.88041;0;0;1.38051e-57;0.01;0;6.88483;102;0;-1-1;-1
1160;1039;27.0588;36.6645;59.7341;9.07765;3133.35;5.20171;0;0;1.10441e-57;0.01;0;6.9476;102;0;-1-1;-1
1160;1040;24.1207;50.7027;66.5394;8.8129;2867.11;5.04989;0;0;1.10441e-57;0.01;0;6.15401;102;0;-1-1;-1
1160;1041;22.1276;65.9509;71.0438;9.47285;3560.66;5.42399;0;0;1.10441e-57;0.01;0;4.3729;102;0;-1-1;-1
1160;1042;39.315;-53.5087;65.2777;8.84887;2902.37;5.06903;0;0;1.10441e-57;0.01;0;2.97158;102;0;-1-1;-1
1160;1043;40.1348;-38.4969;60.0824;9.63408;3745.59;5.52378;0;0;1.10441e-57;0.01;0;6.98853;102;0;-1-1;-1
1160;1044;41.036;-21.9367;61.5683;9.16484;3224.51;5.24841;0;0;1.10441e-57;0.01;0;6.58833;102;0;-1-1;-1
1160;1045;41.6705;-5.71529;60.4354;9.29083;3359.33;5.31798;0;0;1.10441e-57;0.01;0;6.04876;102;0;-1-1;-1
1160;1046;42.1291;11.3229;60.1839;9.88832;4050.01;5.65495;0;0;1.10441e-57;0.01;0;6.47018;102;0;-1-1;-1
1160;1047;40.738;28.6079;59.3916;8.83962;2893.27;5.05111;0;0;1.10441e-57;0.01;0;6.52939;102;0;-1-1;-1
1160;1048;40.9148;46.0534;60.2027;9.55245;3651.18;5.46369;0;0;1.10441e-57;0.01;0;5.99815;102;0;-1-1;-1
1160;1049;38.1104;59.9313;71.2551;10.1462;4375.27;5.80351;0;0;1.10441e-57;0.01;0;4.56657;102;0;-1-1;-1
1160;1050;55.2386;-47.5907;61.8452;9.90094;4065.54;5.6612;0;0;1.10441e-57;0.01;0;3.17158;102;0;-1-1;-1
1160;1051;54.327;-31.4844;58.9682;8.86306;2916.35;5.07052;0;0;1.10441e-57;0.01;0;5.14149;102;0;-1-1;-1
1160;1052;55.8901;-15.1599;62.0306;9.95888;4137.33;5.69672;0;0;1.10441e-57;0.01;0;6.66613;102;0;-1-1;-1
1160;1053;56.3887;2.18425;59.9747;8.82165;2875.66;5.0433;0;0;1.10441e-57;0.01;0;6.27592;102;0;-1-1;-1
1160;1054;57.5437;18.5943;60.1388;8.9157;2968.62;5.1016;0;0;1.10441e-57;0.01;0;5.92305;102;0;-1-1;-1
1160;1055;55.6715;35.3909;62.4632;10.2278;4481.6;5.85726;0;0;1.10441e-57;0.01;0;5.59907;102;0;-1-1;-1
1160;1056;54.2873;51.8611;70.6081;10.6078;4999.9;6.07342;0;0;1.10441e-57;0.01;0;3.35193;102;0;-1-1;-1
1160;1057;70.8261;-37.5609;61.5639;10.8341;5326.79;6.19168;0;0;1.10441e-57;0.01;0;2.42802;102;0;-1-1;-1
1160;1058;70.7135;-20.656;56.7164;8.87134;2924.54;5.07188;0;0;1.10441e-57;0.01;0;4.46689;102;0;-1-1;-1
1160;1059;69.4124;-6.22651;63.4192;8.85108;2904.54;5.07203;0;0;1.10441e-57;0.01;0;4.08485;102;0;-1-1;-1
1160;1060;72.2198;9.92399;61.2224;10.0723;4280.33;5.75957;0;0;1.10441e-57;0.01;0;3.61211;102;0;-1-1;-1
1160;1061;71.3041;27.0922;61.4752;9.18363;3244.38;5.25595;0;0;1.10441e-57;0.01;0;2.7515;102;0;-1-1;-1
1160;1062;-59.5283;-23.9515;74.2017;9.76718;3902.98;5.58573;0;0;1.10441e-57;0.01;0;3.80213;102;0;-1-1;-1
1160;1063;-56.5093;0.513615;70.6506;8.83727;2890.97;5.05857;0;0;1.10441e-57;0.01;0;4.70903;102;0;-1-1;-1
1160;1064;-64.9986;9.61244;82.6468;9.66163;3777.81;5.52446;0;0;1.10441e-57;0.01;0;2.3673;102;0;-1-1;-1
1160;1065;-54.3349;22.3549;84.8503;8.63162;2693.8;4.92533;0;0;1.38051e-57;0.01;0;4.56073;102;0;-1-1;-1
1160;1066;-49.0583;-47.0261;75.04;8.89745;2950.43;5.09885;0;0;1.10441e-57;0.01;0;3.26153;102;0;-1-1;-1
1160;1067;-45.9738;-27.2219;82.9595;9.10306;3159.74;5.21;0;0;1.10441e-57;0.01;0;4.61081;102;0;-1-1;-1
1160;1068;-44.6402;-13.2556;72.8895;10.3843;4690.54;5.92702;0;0;1.10441e-57;0.01;0;6.49564;102;0;-1-1;-1
1160;1069;-48.5535;7.2687;83.8274;9.90737;4073.47;5.67528;0;0;1.10441e-57;0.01;0;4.85452;102;0;-1-1;-1
1160;1070;-43.5638;24.618;73.5753;8.81202;2866.25;5.03946;0;0;1.10441e-57;0.01;0;6.65177;102;0;-1-1;-1
1160;1071;-45.718;36.6448;84.5342;10.3409;4632.01;5.92494;0;0;1.10441e-57;0.01;0;2.96686;102;0;-1-1;-1
1160;1072;-36.2786;-56.3521;81.5523;10.092;4305.51;5.77475;0;0;1.10441e-57;0.01;0;2.33127;102;0;-1-1;-1
1160;1073;-35.4455;-39.4844;80.3831;9.41495;3495.77;5.38642;0;0;1.10441e-57;0.01;0;5.37585;102;0;-1-1;-1
1160;1074;-29.4628;-23.1411;79.2838;10.3594;4656.88;5.93091;0;0;1.10441e-57;0.01;0;7.16993;102;0;-1-1;-1
1160;1075;-34.1854;-0.870948;80.2805;9.74868;3880.84;5.57697;0;0;1.10441e-57;0.01;0;5.87557;102;0;-1-1;-1
1160;1076;-30.8559;14.5343;74.3704;9.42394;3505.8;5.38052;0;0;1.10441e-57;0.01;0;6.0125;102;0;-1-1;-1
1160;1077;-28.9558;31.3672;77.4871;9.71554;3841.4;5.56195;0;0;1.10441e-57;0.01;0;5.70524;102;0;-1-1;-1
1160;1078;-22.3787;48.0875;77.2599;9.66041;3776.38;5.53359;0;0;1.10441e-57;0.01;0;3.07027;102;0;-1-1;-1
1160;1079;-9.29399;-50.459;85.2124;9.14898;3207.8;5.23139;0;0;1.10441e-57;0.01;0;2.85767;102;0;-1-1;-1
1160;1080;-14.1408;-34.6362;80.0811;10.7355;5182.68;6.14407;0;0;1.10441e-57;0.01;0;6.08602;102;0;-1-1;-1
1160;1081;-13.785;-15.1431;81.4972;9.78882;3928.98;5.61048;0;0;1.10441e-57;0.01;0;6.82156;102;0;-1-1;-1
1160;1082;-16.9149;3.92056;80.9873;10.6376;5042.19;6.08675;0;0;1.10441e-57;0.01;0;5.62845;102;0;-1-1;-1
1160;1083;-15.6312;20.1733;73.269;9.3503;3424.24;5.35073;0;0;1.10441e-57;0.01;0;4.80223;102;0;-1-1;-1
1160;1084;-11.2246;35.0812;81.2717;10.4827;4825.18;5.98335;0;0;1.10441e-57;0.01;0;5.35278;102;0;-1-1;-1
1160;1085;-5.67879;55.6941;78.3052;10.3368;4626.41;5.9156;0;0;1.10441e-57;0.01;0;4.13988;102;0;-1-1;-1
1160;1086;6.32154;-53.5705;87.967;8.62691;2689.39;4.93548;0;0;1.10441e-57;0.01;0;2.53008;102;0;-1-1;-1
1160;1087;2.46602;-40.2317;81.509;8.87824;2931.36;5.08001;0;0;1.10441e-57;0.01;0;6.01765;102;0;-1-1;-1
1160;1088;1.81983;-23.8025;85.5951;10.454;4785.61;5.98481;0;0;1.10441e-57;0.01;0;5.96919;102;0;-1-1;-1
1160;1089;0.243343;-5.31736;84.3051;10.3161;4598.73;5.89922;0;0;1.10441e-57;0.01;0;4.70798;102;0;-1-1;-1
1160;1090;4.59262;10.8047;72.7469;9.26645;3332.94;5.30057;0;0;1.10441e-57;0.01;0;4.30028;102;0;-1-1;-1
1160;1091;3.84992;25.7562;80.9053;10.0839;4295.08;5.75592;0;0;1.10441e-57;0.01;0;5.88306;102;0;-1-1;-1
1160;1092;4.96569;42.8878;87.1644;10.7179;5157.24;6.12182;0;0;1.10441e-57;0.01;0;4.78366;102;0;-1-1;-1
1160;1093;8.94198;66.2246;82.6412;10.0658;4272.04;5.76671;0;0;1.10441e-57;0.01;0;3.16902;102;0;-1-1;-1
1160;1094;18.5429;-49.818;78.3088;9.15459;3213.7;5.23316;0;0;1.10441e-57;0.01;0;4.28175;102;0;-1-1;-1
1160;1095;17.6968;-32.945;80.3213;10.3859;4692.66;5.93742;0;0;1.10441e-57;0.01;0;7.42281;102;0;-1-1;-1
1160;1096;16.4565;-13.9807;81.684;9.46027;3546.49;5.40861;0;0;1.10441e-57;0.01;0;5.80166;102;0;-1-1;-1
1160;1097;19.1477;3.72312;73.6584;9.11844;3175.78;5.21943;0;0;1.10441e-57;0.01;0;5.78197;102;0;-1-1;-1
1160;1098;18.011;19.6527;71.9777;8.81415;2868.33;5.03753;0;0;1.10441e-57;0.01;0;6.18049;102;0;-1-1;-1
1160;1099;17.1462;36.6854;74.0565;10.5356;4898.53;6.0217;0;0;1.10441e-57;0.01;0;6.97971;102;0;-1-1;-1
1160;1100;20.0348;52.3692;82.2261;9.91024;4077.01;5.67488;0;0;1.10441e-57;0.01;0;4.92997;102;0;-1-1;-1
1160;1101;34.1378;-41.5796;77.1481;10.6469;5055.42;6.08084;0;0;1.10441e-57;0.01;0;5.3728;102;0;-1-1;-1
1160;1102;32.4005;-23.3419;82.0377;10.5927;4978.55;6.06995;0;0;1.10441e-57;0.01;0;5.82284;102;0;-1-1;-1
1160;1103;31.0255;-6.66624;77.5785;8.91616;2969.08;5.11712;0;0;1.10441e-57;0.01;0;5.5051;102;0;-1-1;-1
1160;1104;41.3466;13.5406;86.0901;9.44932;3534.19;5.41598;0;0;1.10441e-57;0.01;0;5.01724;102;0;-1-1;-1
1160;1105;31.3827;27.4935;71.7549;8.54642;2614.82;4.89751;0;0;1.10441e-57;0.01;0;5.85815;102;0;-1-1;-1
1160;1106;35.0326;43.1208;76.615;10.6859;5111.24;6.11567;0;0;1.10441e-57;0.01;0;6.19203;102;0;-1-1;-1
1160;1107;47.2779;-29.872;73.9248;9.60558;3712.44;5.49933;0;0;1.10441e-57;0.01;0;4.11636;102;0;-1-1;-1
1160;1108;44.9051;-13.2295;74.7395;8.83746;2891.15;5.06291;0;0;1.10441e-57;0.01;0;5.51205;102;0;-1-1;-1
1160;1109;43.8317;2.62524;73.9749;8.81231;2866.54;5.03213;0;0;1.10441e-57;0.01;0;5.72058;102;0;-1-1;-1
1160;1110;47.0579;22.158;72.8887;10.0619;4267;5.76283;0;0;1.10441e-57;0.01;0;5.56108;102;0;-1-1;-1
1160;1111;50.9584;37.1635;79.0125;8.90568;2958.63;5.08392;0;0;1.10441e-57;0.01;0;3.29215;102;0;-1-1;-1
1160;1112;57.8963;-4.27189;74.2462;8.84225;2895.86;5.06081;0;0;1.10441e-57;0.01;0;3.37221;102;0;-1-1;-1
1160;1113;-40.3038;-13.3619;90.9774;10.2261;4479.39;5.84122;0;0;1.10441e-57;0.01;0;4.17776;102;0;-1-1;-1
1160;1114;-36.7838;3.78793;95.2995;8.76476;2820.38;5.02476;0;0;1.10441e-57;0.01;0;3.75697;102;0;-1-1;-1
1160;1115;-37.9256;20.4625;89.2948;10.4938;4840.48;5.98491;0;0;1.10441e-57;0.01;0;5.33565;102;0;-1-1;-1
1160;1116;-35.1722;-29.5348;93.6324;8.63296;2695.06;4.94093;0;0;1.10441e-57;0.01;0;2.61155;102;0;-1-1;-1
1160;1117;-23.7056;-7.50642;94.0037;10.4351;4759.73;5.94978;0;0;1.10441e-57;0.01;0;4.99185;102;0;-1-1;-1
1160;1118;-23.5341;12.5729;94.7271;8.85086;2904.32;5.05731;0;0;1.10441e-57;0.01;0;4.53503;102;0;-1-1;-1
1160;1119;-22.725;29.6195;94.6063;10.5988;4987.24;6.06543;0;0;1.10441e-57;0.01;0;3.57037;102;0;-1-1;-1
1160;1120;-6.35437;-36.6876;96.1153;10.3282;4614.9;5.90714;0;0;1.10441e-57;0.01;0;2.91387;102;0;-1-1;-1
1160;1121;-7.45765;-14.0045;97.7575;9.88447;4045.28;5.65134;0;0;1.10441e-57;0.01;0;3.77815;102;0;-1-1;-1
1160;1122;-9.25972;3.99808;97.4556;10.3389;4629.27;5.9074;0;0;1.10441e-57;0.01;0;4.11745;102;0;-1-1;-1
1160;1123;-12.286;19.5127;103.095;8.54569;2614.15;4.89206;0;0;1.38051e-57;0.01;0;3.27664;102;0;-1-1;-1
1160;1124;-3.42626;30.089;95.6471;8.84782;2901.33;5.06298;0;0;1.10441e-57;0.01;0;3.90274;102;0;-1-1;-1
1160;1125;12.7298;-40.7506;94.17;8.99732;3050.9;5.14679;0;0;1.10441e-57;0.01;0;3.5863;102;0;-1-1;-1
1160;1126;17.9159;-24.1703;95.604;10.3088;4588.89;5.8924;0;0;1.10441e-57;0.01;0;4.16983;102;0;-1-1;-1
1160;1127;14.241;-1.67022;94.7665;10.122;4344.02;5.79131;0;0;1.10441e-57;0.01;0;3.12839;102;0;-1-1;-1
1160;1128;14.3598;13.5588;86.5826;9.69132;3812.74;5.55197;0;0;1.10441e-57;0.01;0;4.98632;102;0;-1-1;-1
1160;1129;13.0285;28.4632;95.7257;9.90494;4070.47;5.6738;0;0;1.10441e-57;0.01;0;3.7705;102;0;-1-1;-1
1160;1130;28.2346;-36.8874;92.6085;8.72105;2778.4;4.97922;0;0;1.10441e-57;0.01;0;3.34753;102;0;-1-1;-1
1160;1131;28.2818;-10.4549;93.1283;9.39227;3470.56;5.37337;0;0;1.10441e-57;0.01;0;4.63885;102;0;-1-1;-1
1160;1132;28.0292;5.0413;87.1716;8.78748;2842.37;5.03191;0;0;1.10441e-57;0.01;0;6.23228;102;0;-1-1;-1
1160;1133;28.1244;20.615;93.1119;9.26011;3326.11;5.29679;0;0;1.10441e-57;0.01;0;4.15301;102;0;-1-1;-1
1160;1134;25.6145;36.8312;89.2549;8.91584;2968.76;5.0991;0;0;1.10441e-57;0.01;0;3.78584;102;0;-1-1;-1
1160;1135;42.9731;-3.27097;89.2462;10.1643;4398.72;5.80709;0;0;1.10441e-57;0.01;0;4.24336;102;0;-1-1;-1
1160;1136;36.0396;8.09397;100.207;8.90833;2961.27;5.10908;0;0;1.10441e-57;0.01;0;2.61536;102;0;-1-1;-1
1160;1137;-24.7376;-98.9487;-23.6047;8.52563;2595.78;4.86943;0;0;1.10441e-57;0.01;0;3.93827;102;0;-1-1;-1
1160;1138;-39.0766;74.4508;2.76178;8.58611;2651.41;4.90825;0;0;1.10441e-57;0.01;0;5.68915;102;0;-1-1;-1
1160;1139;-74.4211;-49.3318;48.1526;8.54996;2618.06;4.87927;0;0;1.10441e-57;0.01;0;4.50242;102;0;-1-1;-1
1160;1140;-16.5859;-52.9055;45.1667;8.56111;2628.33;4.90445;0;0;1.10441e-57;0.01;0;6.20224;102;0;-1-1;-1
1160;1141;-107.332;3.14097;-13.327;8.4733;2548.27;4.8392;0;0;1.10441e-57;0.01;0;3.31171;102;0;-1-1;-1
1160;1142;38.5123;62.7522;-5.40865;8.52796;2597.91;4.8812;0;0;1.10441e-57;0.01;0;6.14201;102;0;-1-1;-1
1160;1143;-91.7085;-23.0526;-8.15679;8.54186;2610.63;4.87945;0;0;1.10441e-57;0.01;0;4.05062;102;0;-1-1;-1
1160;1144;60.4876;9.66534;-67.0091;8.55743;2624.93;4.89603;0;0;1.10441e-57;0.01;0;4.05115;102;0;-1-1;-1
1160;1145;-54.915;-36.8924;64.1626;8.60354;2667.6;4.91789;0;0;1.10441e-57;0.01;0;5.30497;102;0;-1-1;-1
1160;1146;89.1486;-42.0979;-9.2804;8.58396;2649.43;4.91086;0;0;1.10441e-57;0.01;0;4.73339;102;0;-1-1;-1
1160;1147;-55.6818;15.8927;71.3779;8.54227;2611.01;4.88808;0;0;1.10441e-57;0.01;0;5.11969;102;0;-1-1;-1
1160;1148;-33.6581;-8.77301;-66.7745;8.47508;2549.89;4.84015;0;0;1.10441e-57;0.01;0;5.62894;102;0;-1-1;-1
1160;1149;-22.3857;-49.2816;74.9689;8.47511;2549.91;4.85042;0;0;1.10441e-57;0.01;0;5.35253;102;0;-1-1;-1
1160;1150;12.7412;43.442;59.2942;8.56003;2627.33;4.90419;0;0;1.10441e-57;0.01;0;4.93908;102;0;-1-1;-1
1160;1151;-13.4123;53.7871;-62.3858;8.64932;2710.41;4.93662;0;0;1.10441e-57;0.01;0;5.8887;102;0;-1-1;-1
1160;1152;-10.4832;-58.8062;71.6271;8.60231;2666.45;4.91367;0;0;1.10441e-57;0.01;0;3.46752;102;0;-1-1;-1
1160;1153;-2.44953;65.2387;9.56343;8.62098;2683.85;4.92514;0;0;1.10441e-57;0.01;0;5.49458;102;0;-1-1;-1
1160;1154;-75.7079;-4.48754;4.03051;8.49533;2568.2;4.848;0;0;1.10441e-57;0.01;0;6.40134;102;0;-1-1;-1
1160;1155;-60.3935;-59.842;-37.0403;8.51744;2588.3;4.86739;0;0;1.10441e-57;0.01;0;5.73859;102;0;-1-1;-1
1160;1156;-74.4113;37.5215;14.1529;8.55107;2619.09;4.87238;0;0;1.10441e-57;0.01;0;6.21574;102;0;-1-1;-1
1160;1157;-50.9591;66.8922;-50.9937;8.52146;2591.97;4.87132;0;0;1.10441e-57;0.01;0;4.81782;102;0;-1-1;-1
1160;1158;38.7165;29.2436;85.1561;8.50079;2573.16;4.85906;0;0;1.10441e-57;0.01;0;4.54231;102;0;-1-1;-1
1160;1159;86.6241;48.4271;15.8567;8.56203;2629.17;4.89212;0;0;1.10441e-57;0.01;0;3.22362;102;0;-1-1;-1
1160;1160;-19.0661;-24.6695;93.1971;8.66507;2725.24;4.95867;0;0;1.10441e-57;0.01;0;3.96634;102;0;-1-1;-1
1160;1161;16.9621;75.5925;-37.1553;8.45911;2535.49;4.82061;0;0;1.10441e-57;0.01;0;6.54201;102;0;-1-1;-1
1160;1162;57.9307;-26.5001;-36.1703;8.52544;2595.61;4.87155;0;0;1.10441e-57;0.01;0;6.2616;102;0;-1-1;-1
1160;1163;-2.31613;-13.3478;29.0702;8.69064;2749.44;4.98227;0;0;1.10441e-57;0.01;0;4.5427;102;0;-1-1;-1
1160;1164;7.2012;-74.3888;36.6808;8.66909;2729.04;4.94486;0;0;1.10441e-57;0.01;0;5.2281;102;0;-1-1;-1
1160;1165;-36.5068;-89.8587;-24.1414;8.45796;2534.46;4.83527;0;0;1.10441e-57;0.01;0;5.48171;102;0;-1-1;-1
1160;1166;-31.858;-52.4918;-8.05768;8.62286;2685.61;4.92124;0;0;1.38051e-57;0.01;0;5.82979;102;0;-1-1;-1
1160;1167;-5.90035;-71.6009;9.21975;8.60481;2668.77;4.92222;0;0;1.38051e-57;0.01;0;5.23305;102;0;-1-1;-1
