Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.5947;20.4523;34.7448;10.6354;5039.05;6.30431;0;0;6.4141e-19;0.01;0;8.08703;101;0;-1-1;-1
360;792;-70.4226;38.8027;35.2616;10.7828;5251.49;6.39275;0;0;6.4141e-19;0.01;0;7.12017;101;0;-1-1;-1
360;793;-74.2474;57.312;35.6433;12.4513;8086;7.37458;0;0;6.4141e-19;0.01;0;5.7814;101;0;-1-1;-1
360;794;-55.4221;-83.3409;38.2939;12.6142;8407.46;7.47044;0;0;6.4141e-19;0.01;0;4.84624;101;0;-1-1;-1
360;795;-55.234;-64.9838;36.5169;11.9036;7065.17;7.0501;0;0;6.4141e-19;0.01;0;7.12471;101;0;-1-1;-1
360;796;-55.1794;-44.8923;37.0567;12.2036;7612.93;7.22623;0;0;6.4141e-19;0.01;0;8.41145;101;0;-1-1;-1
360;797;-54.9005;-25.7208;35.8599;10.6706;5089.31;6.31898;0;0;6.4141e-19;0.01;0;7.84501;101;0;-1-1;-1
360;798;-54.2337;-6.95009;35.298;12.1368;7488.58;7.18702;0;0;6.4141e-19;0.01;0;8.22188;101;0;-1-1;-1
360;799;-54.2064;10.9163;35.0654;10.6838;5108.24;6.32899;0;0;6.4141e-19;0.01;0;6.82516;101;0;-1-1;-1
360;800;-54.6951;30.3705;34.5542;10.643;5049.92;6.30478;0;0;6.4141e-19;0.01;0;8.46243;101;0;-1-1;-1
360;801;-55.5288;49.4031;35.3026;10.6916;5119.43;6.33371;0;0;6.4141e-19;0.01;0;8.16874;101;0;-1-1;-1
360;802;-56.8167;68.4162;34.7727;10.6409;5046.92;6.30798;0;0;6.4141e-19;0.01;0;7.14151;101;0;-1-1;-1
360;803;-37.358;-95.0813;37.2199;12.7926;8769.4;7.57815;0;0;6.4141e-19;0.01;0;4.09582;101;0;-1-1;-1
360;804;-38.0594;-73.9963;35.4037;10.6719;5091.19;6.3204;0;0;6.4141e-19;0.01;0;7.00343;101;0;-1-1;-1
360;805;-37.9302;-54.6039;35.3361;12.249;7698.21;7.25579;0;0;6.4141e-19;0.01;0;8.75774;101;0;-1-1;-1
360;806;-37.7977;-34.9996;36.1819;12.9004;8992.84;7.64359;0;0;6.4141e-19;0.01;0;7.49544;101;0;-1-1;-1
360;807;-37.7281;-16.7642;35.8595;11.1208;5760.97;6.59302;0;0;6.4141e-19;0.01;0;7.47492;101;0;-1-1;-1
360;808;-38.3454;2.22162;35.6225;11.0696;5681.75;6.5608;0;0;6.4141e-19;0.01;0;8.88625;101;0;-1-1;-1
360;809;-37.955;21.1107;34.9173;11.2182;5913.65;6.65013;0;0;6.4141e-19;0.01;0;7.89355;101;0;-1-1;-1
360;810;-38.9285;40.0049;35.3231;12.1011;7422.78;7.17109;0;0;6.4141e-19;0.01;0;8.31382;101;0;-1-1;-1
360;811;-39.183;59.2879;34.73;11.2842;6018.7;6.6911;0;0;6.4141e-19;0.01;0;8.47829;101;0;-1-1;-1
360;812;-40.9534;77.3494;34.8647;10.6836;5107.84;6.33412;0;0;6.4141e-19;0.01;0;7.39929;101;0;-1-1;-1
360;813;-19.4416;-105.176;34.4545;12.4267;8038.1;7.36429;0;0;6.4141e-19;0.01;0;3.81176;102;0;-1-1;-1
360;814;-22.0771;-83.0266;35.3225;10.6842;5108.76;6.3268;0;0;6.4141e-19;0.01;0;6.01514;101;0;-1-1;-1
360;815;-21.7145;-64.3412;35.0699;10.8193;5304.98;6.41379;0;0;6.4141e-19;0.01;0;7.58658;101;0;-1-1;-1
360;816;-21.1617;-44.9362;35.9931;10.8462;5344.66;6.4262;0;0;6.4141e-19;0.01;0;8.48075;101;0;-1-1;-1
360;817;-21.0676;-25.8783;35.5728;10.7001;5131.65;6.33599;0;0;6.4141e-19;0.01;0;8.80949;101;0;-1-1;-1
360;818;-21.8863;-6.57127;35.845;11.7411;6779.74;6.95673;0;0;6.4141e-19;0.01;0;7.50578;101;0;-1-1;-1
360;819;-21.2968;11.1475;35.3776;11.273;6000.81;6.6837;0;0;6.4141e-19;0.01;0;7.34167;101;0;-1-1;-1
360;820;-21.1855;30.5446;35.1655;11.88;7023.17;7.04111;0;0;6.4141e-19;0.01;0;9.34585;101;0;-1-1;-1
360;821;-22.134;49.5604;35.9964;11.5824;6508.6;6.86551;0;0;6.4141e-19;0.01;0;8.88812;101;0;-1-1;-1
360;822;-22.7998;69.1152;35.5812;10.8942;5415.99;6.45853;0;0;6.4141e-19;0.01;0;7.20748;101;0;-1-1;-1
360;823;-23.8437;85.9492;36.4157;12.623;8425.03;7.48035;0;0;6.4141e-19;0.01;0;6.2269;101;0;-1-1;-1
360;824;-1.94574;-94.6162;37.8348;12.8565;8901.41;7.62071;0;0;6.4141e-19;0.01;0;6.71746;101;0;-1-1;-1
360;825;-5.91234;-74.5448;32.94;11.4891;6352.59;6.81691;0;0;6.4141e-19;0.01;0;7.54293;101;0;-1-1;-1
360;826;-4.99623;-55.6285;35.5527;11.4787;6335.28;6.80221;0;0;6.4141e-19;0.01;0;7.27873;101;0;-1-1;-1
360;827;-5.00966;-37.7744;36.028;10.6534;5064.76;6.31452;0;0;6.4141e-19;0.01;0;7.2504;101;0;-1-1;-1
360;828;-5.00587;-22.6329;39.3075;10.368;4668.45;6.14085;0;0;6.4141e-19;0.01;0;7.24168;101;0;-1-1;-1
360;829;-5.03779;3.95306;35.7685;11.7312;6762.64;6.94835;0;0;6.4141e-19;0.01;0;8.32684;102;0;-1-1;-1
360;830;-4.96237;22.2306;35.7761;12.5931;8365.43;7.46272;0;0;6.4141e-19;0.01;0;7.18211;101;0;-1-1;-1
360;831;-4.98305;40.0093;35.5068;11.4302;6255.27;6.77481;0;0;6.4141e-19;0.01;0;6.39843;101;0;-1-1;-1
360;832;-5.91707;57.8663;36.8242;10.6367;5040.85;6.30144;0;0;6.4141e-19;0.01;0;7.14401;101;0;-1-1;-1
360;833;-6.0496;76.2584;36.0496;10.9854;5553.17;6.51706;0;0;6.4141e-19;0.01;0;6.9525;101;0;-1-1;-1
360;834;-6.35517;94.4102;37.3387;10.7697;5232.42;6.38318;0;0;6.4141e-19;0.01;0;5.45066;101;0;-1-1;-1
360;835;14.0084;-106.424;35.6062;10.9738;5535.53;6.50489;0;0;6.4141e-19;0.01;0;4.13221;101;0;-1-1;-1
360;836;16.2957;-88.1658;31.9519;10.4532;4784.46;6.18662;0;0;6.4141e-19;0.01;0;7.48094;101;0;-1-1;-1
360;837;10.3309;-64.4017;34.5998;11.0645;5673.97;6.55937;0;0;6.4141e-19;0.01;0;6.57114;101;0;-1-1;-1
360;838;11.5162;-45.5582;36.029;12.673;8525.6;7.51166;0;0;6.4141e-19;0.01;0;7.87235;102;0;-1-1;-1
360;839;10.7794;-26.7301;36.074;11.1865;5863.76;6.63061;0;0;6.4141e-19;0.01;0;7.60225;101;0;-1-1;-1
360;840;10.2224;-7.50402;34.9777;12.4002;7986.9;7.34785;0;0;6.4141e-19;0.01;0;7.63497;101;0;-1-1;-1
360;841;11.8662;10.7219;35.3875;11.3762;6167.08;6.74059;0;0;6.4141e-19;0.01;0;7.34036;101;0;-1-1;-1
360;842;11.9224;30.4243;35.398;11.6254;6581.37;6.88771;0;0;6.4141e-19;0.01;0;7.47886;101;0;-1-1;-1
360;843;10.0072;50.4677;35.2631;12.762;8706.43;7.55882;0;0;6.4141e-19;0.01;0;8.19428;101;0;-1-1;-1
360;844;11.9284;69.9956;38.0782;10.9537;5505.2;6.48783;0;0;6.4141e-19;0.01;0;5.05738;101;0;-1-1;-1
360;845;10.0101;87.7003;37.6826;11.8825;7027.72;7.04324;0;0;6.4141e-19;0.01;0;4.35151;101;0;-1-1;-1
360;846;32.4365;-97.6423;35.4304;12.5175;8215.58;7.42161;0;0;6.4141e-19;0.01;0;5.15711;101;0;-1-1;-1
360;847;26.5918;-74.1488;37.1131;12.3567;7903.1;7.32455;0;0;6.4141e-19;0.01;0;7.53592;101;0;-1-1;-1
360;848;28.7103;-55.1686;35.5433;11.1355;5783.8;6.60049;0;0;6.4141e-19;0.01;0;7.68619;101;0;-1-1;-1
360;849;28.9226;-35.0038;34.948;12.7907;8765.45;7.58411;0;0;6.4141e-19;0.01;0;8.29579;101;0;-1-1;-1
360;850;28.263;-18.5186;35.4217;12.7806;8744.55;7.57552;0;0;6.4141e-19;0.01;0;8.23466;101;0;-1-1;-1
360;851;28.0035;1.5464;35.2375;11.2449;5955.95;6.66477;0;0;6.4141e-19;0.01;0;8.93738;101;0;-1-1;-1
360;852;28.5204;20.6545;35.0187;11.4374;6267.22;6.77738;0;0;6.4141e-19;0.01;0;8.17443;101;0;-1-1;-1
360;853;27.9643;40.0537;35.2225;11.7906;6865.96;6.99307;0;0;6.4141e-19;0.01;0;7.99016;101;0;-1-1;-1
360;854;27.6265;59.7118;36.2377;12.4211;8027.29;7.36487;0;0;6.4141e-19;0.01;0;8.93019;101;0;-1-1;-1
360;855;27.6998;79.3859;37.4269;11.0006;5576.2;6.52289;0;0;6.4141e-19;0.01;0;7.69791;101;0;-1-1;-1
360;856;27.5402;98.9675;35.8538;11.7729;6835.09;6.97584;0;0;6.4141e-19;0.01;0;4.44257;102;0;-1-1;-1
360;857;44.3492;-82.3027;35.7147;10.6581;5071.4;6.31076;0;0;6.4141e-19;0.01;0;6.62128;101;0;-1-1;-1
360;858;44.8666;-64.9888;36.0412;12.0231;7280.13;7.12353;0;0;6.4141e-19;0.01;0;7.97272;101;0;-1-1;-1
360;859;45.5449;-45.7037;35.6292;10.6285;5029.28;6.29516;0;0;6.4141e-19;0.01;0;7.46444;101;0;-1-1;-1
360;860;45.6522;-26.9189;36.8292;10.7156;5153.96;6.34889;0;0;6.4141e-19;0.01;0;8.77236;101;0;-1-1;-1
360;861;44.7763;-7.76616;36.2553;11.4596;6303.77;6.80081;0;0;6.4141e-19;0.01;0;8.14858;101;0;-1-1;-1
360;862;44.5881;10.5621;35.5422;10.7766;5242.5;6.38594;0;0;6.4141e-19;0.01;0;7.77396;101;0;-1-1;-1
360;863;45.4216;30.6023;35.0466;12.337;7865.33;7.31383;0;0;6.4141e-19;0.01;0;9.18274;101;0;-1-1;-1
360;864;45.23;50.6671;35.8811;12.2409;7683;7.25916;0;0;6.4141e-19;0.01;0;8.03066;101;0;-1-1;-1
360;865;45.2547;70.0115;37.1719;12.2761;7749.37;7.27623;0;0;6.4141e-19;0.01;0;7.15033;101;0;-1-1;-1
360;866;45.5285;89.73;39.2885;12.5584;8296.41;7.44394;0;0;6.4141e-19;0.01;0;5.28332;101;0;-1-1;-1
360;867;61.9329;-76.1036;35.223;11.3894;6188.59;6.74795;0;0;6.4141e-19;0.01;0;5.88658;101;0;-1-1;-1
360;868;62.2997;-56.0343;36.1872;11.8969;7053.33;7.05455;0;0;6.4141e-19;0.01;0;8.37529;102;0;-1-1;-1
360;869;62.2125;-35.5955;36.493;11.95;7148.19;7.08027;0;0;6.4141e-19;0.01;0;7.7277;101;0;-1-1;-1
360;870;62.4237;-18.2957;35.9228;12.5099;8200.71;7.40456;0;0;6.4141e-19;0.01;0;8.08389;101;0;-1-1;-1
360;871;61.4042;1.78966;36.4809;12.5888;8356.91;7.46594;0;0;6.4141e-19;0.01;0;9.81115;101;0;-1-1;-1
360;872;63.0216;20.8054;35.6569;11.3027;6048.39;6.69597;0;0;6.4141e-19;0.01;0;7.88602;102;0;-1-1;-1
360;873;62.4182;40.1123;35.8217;11.2717;5998.7;6.68122;0;0;6.4141e-19;0.01;0;7.61763;101;0;-1-1;-1
360;874;62.6803;59.8778;36.6228;12.0831;7389.73;7.16446;0;0;6.4141e-19;0.01;0;8.52472;101;0;-1-1;-1
360;875;63.8336;79.837;38.2289;11.5233;6409.38;6.82555;0;0;6.4141e-19;0.01;0;4.7227;101;0;-1-1;-1
360;876;78.9056;-66.6841;35.3543;11.0904;5713.9;6.57893;0;0;6.4141e-19;0.01;0;3.32751;101;0;-1-1;-1
360;877;80.2713;-46.5672;36.9384;11.7133;6731.75;6.94069;0;0;6.4141e-19;0.01;0;6.10587;101;0;-1-1;-1
360;878;79.6337;-26.8906;35.9117;11.4033;6211.34;6.76451;0;0;6.4141e-19;0.01;0;8.80014;101;0;-1-1;-1
360;879;79.7368;-6.75638;35.2443;12.4207;8026.57;7.36177;0;0;6.4141e-19;0.01;0;8.01472;101;0;-1-1;-1
360;880;79.2086;10.0241;35.6143;11.228;5929.27;6.65651;0;0;6.4141e-19;0.01;0;7.39355;101;0;-1-1;-1
360;881;79.9505;29.8229;35.4406;10.8614;5367.15;6.44418;0;0;6.4141e-19;0.01;0;8.33481;102;0;-1-1;-1
360;882;79.119;48.359;34.0061;11.4267;6249.6;6.77147;0;0;6.4141e-19;0.01;0;7.42594;101;0;-1-1;-1
360;883;81.3802;67.4298;40.0217;12.4305;8045.6;7.35784;0;0;6.4141e-19;0.01;0;3.18327;101;0;-1-1;-1
360;884;98.1225;-35.3267;37.215;12.4421;8068.14;7.37501;0;0;6.4141e-19;0.01;0;3.24955;101;0;-1-1;-1
360;885;96.2479;-16.6127;34.8254;11.0741;5688.71;6.563;0;0;6.4141e-19;0.01;0;5.04749;101;0;-1-1;-1
360;886;97.7939;4.77014;36.6997;12.6951;8570.31;7.52822;0;0;6.4141e-19;0.01;0;5.99797;101;0;-1-1;-1
360;887;97.4304;24.998;37.4038;10.9624;5518.32;6.4963;0;0;6.4141e-19;0.01;0;4.53004;101;0;-1-1;-1
360;888;96.7442;40.8462;32.3291;11.2712;5997.85;6.68605;0;0;6.4141e-19;0.01;0;3.92341;101;0;-1-1;-1
360;889;-98.6447;-7.7182;53.8048;12.2707;7739.16;7.27874;0;0;6.4141e-19;0.01;0;2.76115;101;0;-1-1;-1
360;890;-97.3519;16.3366;54.1892;12.9702;9139.56;7.67939;0;0;6.4141e-19;0.01;0;3.29492;101;0;-1-1;-1
360;891;-76.3483;-65.0017;67.2276;10.342;4633.36;6.12196;0;0;6.4141e-19;0.01;0;2.04047;101;0;-1-1;-1
360;892;-85.1501;-35.0194;52.0794;10.7114;5147.93;6.34487;0;0;6.4141e-19;0.01;0;3.92993;101;0;-1-1;-1
360;893;-81.2552;-19.5747;51.1518;12.3979;7982.38;7.35161;0;0;6.4141e-19;0.01;0;5.79981;101;0;-1-1;-1
360;894;-81.5645;2.09938;52.5667;11.1108;5745.41;6.58398;0;0;6.4141e-19;0.01;0;6.4844;101;0;-1-1;-1
360;895;-80.0008;20.6784;49.2873;10.9873;5556.05;6.51136;0;0;6.4141e-19;0.01;0;6.41642;101;0;-1-1;-1
360;896;-82.4036;39.3572;50.2707;11.6154;6564.37;6.88153;0;0;6.4141e-19;0.01;0;5.12063;101;0;-1-1;-1
360;897;-66.1091;-64.6209;52.2208;11.1627;5826.36;6.62126;0;0;6.4141e-19;0.01;0;5.0719;101;0;-1-1;-1
360;898;-65.1005;-44.623;54.1746;11.6743;6664.64;6.92023;0;0;6.4141e-19;0.01;0;6.2079;101;0;-1-1;-1
360;899;-65.0056;-25.2186;50.6463;10.6401;5045.74;6.30699;0;0;6.4141e-19;0.01;0;7.14251;101;0;-1-1;-1
360;900;-65.014;-6.53639;51.8305;11.9881;7216.66;7.10717;0;0;6.4141e-19;0.01;0;6.71656;101;0;-1-1;-1
360;901;-65.0269;11.0059;51.0186;10.9084;5437.23;6.46367;0;0;6.4141e-19;0.01;0;5.75929;101;0;-1-1;-1
360;902;-65.341;30.0237;49.917;10.6133;5007.68;6.28435;0;0;6.4141e-19;0.01;0;7.93685;101;0;-1-1;-1
360;903;-66.175;48.5873;50.6749;10.6396;5045;6.30878;0;0;6.4141e-19;0.01;0;6.41467;101;0;-1-1;-1
360;904;-67.7714;68.2501;50.7114;10.9513;5501.53;6.48764;0;0;6.4141e-19;0.01;0;3.4684;101;0;-1-1;-1
360;905;-48.8618;-73.012;55.4878;11.0348;5628.36;6.54197;0;0;6.4141e-19;0.01;0;3.323;101;0;-1-1;-1
360;906;-48.9593;-54.9213;52.3901;11.4869;6348.91;6.80365;0;0;6.4141e-19;0.01;0;6.8246;101;0;-1-1;-1
360;907;-48.9871;-35.0275;54.3722;12.6581;8495.52;7.4951;0;0;6.4141e-19;0.01;0;6.04979;101;0;-1-1;-1
360;908;-48.7525;-16.5567;50.9561;10.6071;4998.88;6.28946;0;0;6.4141e-19;0.01;0;6.63037;101;0;-1-1;-1
360;909;-49.4673;1.97508;51.431;10.9227;5458.56;6.47564;0;0;6.4141e-19;0.01;0;7.87527;101;0;-1-1;-1
360;910;-49.9677;21.9761;50.7075;12.9168;9027.16;7.65757;0;0;6.4141e-19;0.01;0;7.13932;101;0;-1-1;-1
360;911;-50.166;40.0027;50.99;10.757;5213.91;6.37195;0;0;6.4141e-19;0.01;0;6.0112;101;0;-1-1;-1
360;912;-50.0023;59.6143;51.5765;12.7621;8706.73;7.55939;0;0;6.4141e-19;0.01;0;6.59244;101;0;-1-1;-1
360;913;-51.5425;80.8144;50.6202;12.3604;7910.15;7.32657;0;0;6.4141e-19;0.01;0;3.16709;101;0;-1-1;-1
360;914;-32.5153;-82.1592;51.9981;11.3761;6166.86;6.74157;0;0;6.4141e-19;0.01;0;4.60541;101;0;-1-1;-1
360;915;-32.1988;-64.8956;49.9661;10.7713;5234.73;6.38898;0;0;6.4141e-19;0.01;0;6.51975;101;0;-1-1;-1
360;916;-31.8157;-45.7792;52.4017;12.084;7391.21;7.15684;0;0;6.4141e-19;0.01;0;7.97261;101;0;-1-1;-1
360;917;-32.4134;-25.3932;51.6805;10.6456;5053.56;6.31103;0;0;6.4141e-19;0.01;0;7.90455;101;0;-1-1;-1
360;918;-32.9778;-6.26279;51.4825;10.6845;5109.21;6.33113;0;0;6.4141e-19;0.01;0;7.48332;101;0;-1-1;-1
360;919;-32.6038;10.8924;51.5182;12.5058;8192.72;7.41235;0;0;6.4141e-19;0.01;0;7.38795;102;0;-1-1;-1
360;920;-32.9056;31.6426;51.6937;12.81;8805.23;7.59318;0;0;6.4141e-19;0.01;0;8.03083;101;0;-1-1;-1
360;921;-33.937;50.883;51.8384;11.569;6486.03;6.8507;0;0;6.4141e-19;0.01;0;7.09514;101;0;-1-1;-1
360;922;-34.5184;70.0137;51.7856;12.98;9160.44;7.69732;0;0;6.4141e-19;0.01;0;6.2818;101;0;-1-1;-1
360;923;-34.8749;89.6175;53.0582;11.534;6427.22;6.83575;0;0;6.4141e-19;0.01;0;3.00306;102;0;-1-1;-1
360;924;-16.8362;-93.1529;50.669;11.144;5797.09;6.60648;0;0;6.4141e-19;0.01;0;4.78781;101;0;-1-1;-1
360;925;-15.9835;-74.0495;49.9329;10.8599;5364.96;6.44271;0;0;6.4141e-19;0.01;0;8.08497;101;0;-1-1;-1
360;926;-11.1738;-67.8084;65.7377;10.3265;4612.56;6.118;0;0;6.4141e-19;0.01;0;5.54397;101;0;-1-1;-1
360;927;-15.6134;-35.0131;52.2442;12.5986;8376.3;7.46163;0;0;6.4141e-19;0.01;0;8.53982;101;0;-1-1;-1
360;928;-16.2782;-16.9986;52.2476;12.4836;8149.05;7.39979;0;0;6.4141e-19;0.01;0;8.26801;101;0;-1-1;-1
360;929;-15.6807;2.69542;51.879;11.9641;7173.51;7.08971;0;0;6.4141e-19;0.01;0;9.38726;101;0;-1-1;-1
360;930;-15.2078;22.3054;52.416;12.5053;8191.71;7.4093;0;0;6.4141e-19;0.01;0;8.67352;101;0;-1-1;-1
360;931;-15.6461;40.1742;51.4257;11.0523;5655.24;6.55176;0;0;6.4141e-19;0.01;0;7.75875;101;0;-1-1;-1
360;932;-16.9135;59.5107;51.5885;11.3064;6054.33;6.70002;0;0;6.4141e-19;0.01;0;8.36358;101;0;-1-1;-1
360;933;-15.001;80.1123;53.7343;12.7793;8741.97;7.56837;0;0;6.4141e-19;0.01;0;7.09724;102;0;-1-1;-1
360;934;-18.3937;99.6889;50.4532;10.705;5138.64;6.33998;0;0;6.4141e-19;0.01;0;2.80837;101;0;-1-1;-1
360;935;-1.26902;-82.5191;57.8592;10.7053;5139.09;6.34201;0;0;6.4141e-19;0.01;0;6.0712;101;0;-1-1;-1
360;936;0.0547159;-65.0107;50.5618;11.3355;6101.07;6.71702;0;0;6.4141e-19;0.01;0;7.5111;102;0;-1-1;-1
360;937;0.799671;-46.701;52.4166;11.7886;6862.4;6.98437;0;0;6.4141e-19;0.01;0;8.19432;101;0;-1-1;-1
360;938;1.52091;-26.2151;53.8329;11.8141;6907.05;6.99784;0;0;6.4141e-19;0.01;0;7.29109;102;0;-1-1;-1
360;939;0.575237;-6.80942;51.4429;11.9316;7115.12;7.07436;0;0;6.4141e-19;0.01;0;7.8144;101;0;-1-1;-1
360;940;1.49472;10.8499;52.1634;11.8062;6893.2;7.0016;0;0;6.4141e-19;0.01;0;8.07025;101;0;-1-1;-1
360;941;1.55561;30.8801;51.6571;10.656;5068.47;6.31773;0;0;6.4141e-19;0.01;0;7.14177;101;0;-1-1;-1
360;942;0.293215;49.0833;51.5348;10.723;5164.56;6.35721;0;0;6.4141e-19;0.01;0;7.6954;101;0;-1-1;-1
360;943;0.276331;67.5938;51.3636;11.3352;6100.61;6.71904;0;0;6.4141e-19;0.01;0;7.38411;101;0;-1-1;-1
360;944;1.29662;95.1681;55.0125;12.7267;8634.55;7.54281;0;0;6.4141e-19;0.01;0;3.36582;101;0;-1-1;-1
360;945;16.3335;-93.2581;49.9409;11.0726;5686.34;6.56577;0;0;6.4141e-19;0.01;0;5.62208;101;0;-1-1;-1
360;946;17.8733;-74.7012;55.0017;11.4348;6262.81;6.78163;0;0;6.4141e-19;0.01;0;6.99902;101;0;-1-1;-1
360;947;17.2755;-56.444;50.9606;10.6226;5020.93;6.2983;0;0;6.4141e-19;0.01;0;8.28189;101;0;-1-1;-1
360;948;17.7708;-36.1668;53.3154;12.9361;9067.68;7.66629;0;0;6.4141e-19;0.01;0;7.69605;102;0;-1-1;-1
360;949;17.6599;-16.8959;52.2258;11.6065;6549.31;6.87738;0;0;6.4141e-19;0.01;0;7.19323;101;0;-1-1;-1
360;950;17.607;1.81253;50.9768;10.6865;5112.09;6.33926;0;0;6.4141e-19;0.01;0;8.82704;101;0;-1-1;-1
360;951;17.3825;20.7341;51.3071;11.9151;7085.61;7.05916;0;0;6.4141e-19;0.01;0;8.83943;101;0;-1-1;-1
360;952;16.9955;40.0012;51.0513;10.6529;5063.92;6.30959;0;0;6.4141e-19;0.01;0;7.61704;101;0;-1-1;-1
360;953;16.6312;58.2553;52.618;11.3522;6128.11;6.73221;0;0;6.4141e-19;0.01;0;7.76313;101;0;-1-1;-1
360;954;14.6151;78.9441;55.0043;11.9683;7181.1;7.09321;0;0;6.4141e-19;0.01;0;5.39851;101;0;-1-1;-1
360;955;34.3871;-85.2022;52.0954;11.2716;5998.56;6.68389;0;0;6.4141e-19;0.01;0;4.60397;101;0;-1-1;-1
360;956;34.2403;-65.0063;53.8298;12.1074;7434.31;7.1669;0;0;6.4141e-19;0.01;0;5.39515;101;0;-1-1;-1
360;957;34.5149;-46.4458;51.6447;12.3227;7838.08;7.30269;0;0;6.4141e-19;0.01;0;7.95603;101;0;-1-1;-1
360;958;35.097;-26.1616;53.1753;12.5425;8264.98;7.42522;0;0;6.4141e-19;0.01;0;9.40302;101;0;-1-1;-1
360;959;34.2744;-6.26994;51.9346;11.8882;7037.79;7.04681;0;0;6.4141e-19;0.01;0;7.84721;101;0;-1-1;-1
360;960;34.1962;10.0185;51.1922;11.8908;7042.46;7.05324;0;0;6.4141e-19;0.01;0;7.84203;101;0;-1-1;-1
360;961;33.9134;30.1501;51.1494;12.2872;7770.44;7.28379;0;0;6.4141e-19;0.01;0;9.35186;101;0;-1-1;-1
360;962;33.7206;49.4819;52.2497;11.2771;6007.36;6.68492;0;0;6.4141e-19;0.01;0;8.37341;101;0;-1-1;-1
360;963;32.893;69.6304;54.6325;12.511;8202.76;7.41372;0;0;6.4141e-19;0.01;0;6.1889;101;0;-1-1;-1
360;964;31.4857;89.5497;54.3692;11.9017;7061.84;7.05294;0;0;6.4141e-19;0.01;0;3.47862;101;0;-1-1;-1
360;965;51.2454;-75.8243;51.5078;10.6155;5010.77;6.2912;0;0;6.4141e-19;0.01;0;4.7159;101;0;-1-1;-1
360;966;51.7165;-55.9594;52.6887;12.8517;8891.45;7.61607;0;0;6.4141e-19;0.01;0;7.2986;101;0;-1-1;-1
360;967;51.6431;-35.7516;51.9833;10.6047;4995.49;6.28286;0;0;6.4141e-19;0.01;0;7.36217;101;0;-1-1;-1
360;968;51.8954;-16.9408;52.4683;11.6465;6617.24;6.90975;0;0;6.4141e-19;0.01;0;7.36429;101;0;-1-1;-1
360;969;51.5805;1.42056;52.242;10.6544;5066.1;6.31209;0;0;6.4141e-19;0.01;0;7.91256;101;0;-1-1;-1
360;970;51.8899;20.2497;50.9564;12.6238;8426.64;7.47691;0;0;6.4141e-19;0.01;0;8.56676;102;0;-1-1;-1
360;971;51.537;40.012;52.0708;11.8298;6934.57;7.01226;0;0;6.4141e-19;0.01;0;7.12927;101;0;-1-1;-1
360;972;51.0885;59.4558;54.4385;12.1863;7580.63;7.21861;0;0;6.4141e-19;0.01;0;6.11781;101;0;-1-1;-1
360;973;50.6288;80.7732;55.1665;12.3499;7890.1;7.32359;0;0;6.4141e-19;0.01;0;3.31433;101;0;-1-1;-1
360;974;68.3856;-66.7985;51.8546;11.0046;5582.23;6.523;0;0;6.4141e-19;0.01;0;3.83797;101;0;-1-1;-1
360;975;68.9451;-46.0639;52.9974;11.7853;6856.66;6.9806;0;0;6.4141e-19;0.01;0;6.11474;101;0;-1-1;-1
360;976;68.2391;-27.0547;52.2002;10.6683;5085.93;6.32266;0;0;6.4141e-19;0.01;0;7.82512;101;0;-1-1;-1
360;977;69.9797;-8.15239;53.5871;12.7299;8641.07;7.53959;0;0;6.4141e-19;0.01;0;7.28246;101;0;-1-1;-1
360;978;69.9921;10.0035;52.8919;12.3245;7841.38;7.30169;0;0;6.4141e-19;0.01;0;5.04932;101;0;-1-1;-1
360;979;69.9889;30.454;51.8022;12.4115;8008.65;7.35643;0;0;6.4141e-19;0.01;0;6.40902;101;0;-1-1;-1
360;980;70.0895;51.2657;53.1213;12.7791;8741.51;7.56874;0;0;6.4141e-19;0.01;0;4.58684;101;0;-1-1;-1
360;981;67.9331;69.9997;54.978;11.4105;6223.11;6.7595;0;0;6.4141e-19;0.01;0;3.43086;101;0;-1-1;-1
360;982;84.8945;-35.127;52.368;10.8239;5311.8;6.41254;0;0;6.4141e-19;0.01;0;4.14033;101;0;-1-1;-1
360;983;86.3421;-19.2845;50.5919;10.6445;5052.07;6.30386;0;0;6.4141e-19;0.01;0;4.39864;101;0;-1-1;-1
360;984;86.4578;-0.545858;54.4161;12.4004;7987.26;7.35473;0;0;6.4141e-19;0.01;0;4.35252;102;0;-1-1;-1
360;985;85.5414;19.4538;52.2831;12.5604;8300.34;7.43879;0;0;6.4141e-19;0.01;0;4.55977;101;0;-1-1;-1
360;986;88.3348;39.9884;51.3126;12.8327;8851.94;7.60428;0;0;6.4141e-19;0.01;0;3.85017;101;0;-1-1;-1
360;987;-73.6982;-31.9221;65.5784;10.797;5272.31;6.39997;0;0;6.4141e-19;0.01;0;6.21384;102;0;-1-1;-1
360;988;-73.4216;-13.3305;67.8104;11.0484;5649.15;6.55018;0;0;6.4141e-19;0.01;0;6.19853;101;0;-1-1;-1
360;989;-70.9002;5.07794;67.5398;10.6593;5073.06;6.31974;0;0;6.4141e-19;0.01;0;5.51578;101;0;-1-1;-1
360;990;-77.2154;28.8906;66.2947;12.0079;7252.5;7.11897;0;0;6.4141e-19;0.01;0;4.10029;101;0;-1-1;-1
