Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.4345;20.6212;34.9416;10.6468;5055.25;6.30048;0;0;7.39495e-21;0.01;0;7.32904;102;0;-1-1;-1
400;792;-70.9985;39.2851;35.7329;10.7513;5205.62;6.36336;0;0;7.39495e-21;0.01;0;6.62177;102;0;-1-1;-1
400;793;-75.3078;57.9411;36.1893;12.4134;8012.46;7.33953;0;0;7.39495e-21;0.01;0;5.81911;102;0;-1-1;-1
400;794;-56.1395;-85.48;38.82;12.6946;8569.25;7.50494;0;0;7.39495e-21;0.01;0;4.59387;102;0;-1-1;-1
400;795;-56.0814;-65.2729;36.8218;11.8666;6999.44;7.01594;0;0;7.39495e-21;0.01;0;6.72839;102;0;-1-1;-1
400;796;-56.0219;-45.7066;37.4661;12.1659;7542.58;7.19161;0;0;7.39495e-21;0.01;0;7.90446;102;0;-1-1;-1
400;797;-55.7238;-26.0997;36.289;10.6239;5022.73;6.28011;0;0;7.39495e-21;0.01;0;7.57388;102;0;-1-1;-1
400;798;-54.9135;-7.11829;35.7555;12.1001;7420.85;7.15262;0;0;7.39495e-21;0.01;0;7.83378;102;0;-1-1;-1
400;799;-54.8446;10.938;35.4604;10.6256;5025.14;6.28352;0;0;7.39495e-21;0.01;0;7.19525;102;0;-1-1;-1
400;800;-55.4176;30.6138;34.9618;10.6401;5045.73;6.29219;0;0;7.39495e-21;0.01;0;7.45227;102;0;-1-1;-1
400;801;-56.1428;49.9042;35.8381;10.6168;5012.67;6.27862;0;0;7.39495e-21;0.01;0;7.78558;102;0;-1-1;-1
400;802;-57.2263;68.5481;35.4196;10.65;5059.9;6.3028;0;0;7.39495e-21;0.01;0;6.4042;102;0;-1-1;-1
400;803;-37.4468;-96.8324;37.8027;12.7208;8622.45;7.52239;0;0;7.39495e-21;0.01;0;3.94807;102;0;-1-1;-1
400;804;-38.6521;-74.8628;36.0871;10.6274;5027.77;6.28337;0;0;7.39495e-21;0.01;0;6.57639;102;0;-1-1;-1
400;805;-38.4049;-55.4015;35.9628;12.1767;7562.65;7.20037;0;0;7.39495e-21;0.01;0;8.50296;102;0;-1-1;-1
400;806;-38.4758;-35.0168;36.9347;12.8039;8792.49;7.57367;0;0;7.39495e-21;0.01;0;7.80589;102;0;-1-1;-1
400;807;-38.3933;-17.5363;36.4677;11.0864;5707.76;6.56148;0;0;7.39495e-21;0.01;0;7.11846;102;0;-1-1;-1
400;808;-38.6909;1.96542;36.2367;11.0192;5604.49;6.51957;0;0;7.39495e-21;0.01;0;7.87094;102;0;-1-1;-1
400;809;-38.6888;21.3168;35.1314;11.2446;5955.49;6.65452;0;0;7.39495e-21;0.01;0;7.68694;102;0;-1-1;-1
400;810;-39.5678;40.5328;35.6078;12.0798;7383.53;7.14603;0;0;7.39495e-21;0.01;0;7.32348;102;0;-1-1;-1
400;811;-39.6291;60.1359;35.3599;11.254;5970.44;6.66172;0;0;7.39495e-21;0.01;0;8.25854;102;0;-1-1;-1
400;812;-41.4957;78.3582;35.0716;10.6185;5015.04;6.2847;0;0;7.39495e-21;0.01;0;6.79926;102;0;-1-1;-1
400;813;-19.6639;-105.886;34.8116;12.3055;7805.25;7.27962;0;0;7.39495e-21;0.01;0;3.69016;102;0;-1-1;-1
400;814;-22.5513;-84.0531;35.7832;10.6209;5018.53;6.27829;0;0;7.39495e-21;0.01;0;7.24618;102;0;-1-1;-1
400;815;-22.0252;-65.3147;35.7536;10.7892;5260.8;6.38481;0;0;7.39495e-21;0.01;0;7.33281;102;0;-1-1;-1
400;816;-21.5057;-45.4999;36.7367;10.7711;5234.46;6.37065;0;0;7.39495e-21;0.01;0;7.41554;102;0;-1-1;-1
400;817;-21.4848;-26.6136;36.4068;10.6071;4999.02;6.27015;0;0;7.39495e-21;0.01;0;8.36582;102;0;-1-1;-1
400;818;-21.9814;-7.40083;36.4686;11.7541;6802.38;6.95248;0;0;7.39495e-21;0.01;0;7.87619;102;0;-1-1;-1
400;819;-21.9956;11.4446;35.8663;11.163;5826.82;6.60716;0;0;7.39495e-21;0.01;0;7.10905;102;0;-1-1;-1
400;820;-21.8563;30.9561;35.7254;11.8904;7041.77;7.03524;0;0;7.39495e-21;0.01;0;8.07107;102;0;-1-1;-1
400;821;-22.5182;50.2387;36.4389;11.5016;6373.33;6.80618;0;0;7.39495e-21;0.01;0;8.34387;102;0;-1-1;-1
400;822;-23.1096;69.9707;36.0877;10.8168;5301.31;6.40184;0;0;7.39495e-21;0.01;0;6.80264;102;0;-1-1;-1
400;823;-24.0258;86.354;37.0874;12.5641;8307.75;7.43247;0;0;7.39495e-21;0.01;0;5.88793;102;0;-1-1;-1
400;824;-1.59835;-95.5913;38.0926;12.7981;8780.61;7.57322;0;0;7.39495e-21;0.01;0;5.77981;102;0;-1-1;-1
400;825;-6.08867;-75.8233;33.2384;11.3895;6188.67;6.7461;0;0;7.39495e-21;0.01;0;6.46221;102;0;-1-1;-1
400;826;-5.00145;-56.5494;35.9716;11.3947;6197.23;6.74075;0;0;7.39495e-21;0.01;0;6.90237;102;0;-1-1;-1
400;827;-5.00911;-38.4558;36.6613;10.6368;5041.02;6.29403;0;0;7.39495e-21;0.01;0;6.83016;102;0;-1-1;-1
400;828;-5.01047;-22.9858;39.9878;10.3343;4623.13;6.11044;0;0;7.39495e-21;0.01;0;6.89907;102;0;-1-1;-1
400;829;-5.00257;4.46674;36.3553;11.6113;6557.36;6.86481;0;0;7.39495e-21;0.01;0;7.72652;102;0;-1-1;-1
400;830;-5.003;23.2579;36.1872;12.6051;8389.41;7.45727;0;0;7.39495e-21;0.01;0;6.79836;102;0;-1-1;-1
400;831;-5.00165;40.0329;36.1252;11.4581;6301.16;6.77969;0;0;7.39495e-21;0.01;0;5.95292;102;0;-1-1;-1
400;832;-6.09635;58.5206;37.3449;10.6483;5057.49;6.29764;0;0;7.39495e-21;0.01;0;6.78238;102;0;-1-1;-1
400;833;-6.20383;77.0403;36.5347;10.9215;5456.7;6.4683;0;0;7.39495e-21;0.01;0;6.56352;102;0;-1-1;-1
400;834;-6.23335;95.281;38.058;10.7232;5164.92;6.34471;0;0;7.39495e-21;0.01;0;4.43464;102;0;-1-1;-1
400;835;14.0822;-107.846;35.9113;10.971;5531.35;6.4922;0;0;7.39495e-21;0.01;0;3.99215;102;0;-1-1;-1
400;836;16.9313;-89.3973;32.1421;10.3461;4638.91;6.1125;0;0;7.39495e-21;0.01;0;7.24766;102;0;-1-1;-1
400;837;10.3171;-64.9823;35.0182;10.9973;5571.11;6.50804;0;0;7.39495e-21;0.01;0;5.39148;102;0;-1-1;-1
400;838;11.3252;-45.8997;36.5757;12.5447;8269.22;7.42311;0;0;7.39495e-21;0.01;0;6.67965;102;0;-1-1;-1
400;839;10.4384;-26.604;37.091;11.1381;5787.92;6.59051;0;0;7.39495e-21;0.01;0;7.08166;102;0;-1-1;-1
400;840;11.0287;-6.92424;35.5083;12.3449;7880.38;7.30251;0;0;7.39495e-21;0.01;0;6.4351;102;0;-1-1;-1
400;841;12.0084;10.7922;35.8635;11.4202;6238.92;6.75495;0;0;7.39495e-21;0.01;0;6.78473;102;0;-1-1;-1
400;842;12.3557;30.8634;35.8524;11.5742;6494.72;6.84591;0;0;7.39495e-21;0.01;0;7.93885;102;0;-1-1;-1
400;843;9.99428;51.211;35.89;12.7571;8696.42;7.54293;0;0;7.39495e-21;0.01;0;7.0901;102;0;-1-1;-1
400;844;12.1726;70.3613;38.7118;10.8475;5346.62;6.41363;0;0;7.39495e-21;0.01;0;5.57882;102;0;-1-1;-1
400;845;10.1842;89.5828;38.4005;11.8491;6968.55;7.01119;0;0;7.39495e-21;0.01;0;4.17488;102;0;-1-1;-1
400;846;32.7226;-99.5511;35.9911;12.4071;8000.1;7.34355;0;0;7.39495e-21;0.01;0;4.74332;102;0;-1-1;-1
400;847;27.0356;-74.7387;37.7803;12.3297;7851.35;7.29633;0;0;7.39495e-21;0.01;0;7.11928;102;0;-1-1;-1
400;848;28.7219;-55.3928;35.949;11.1641;5828.48;6.60596;0;0;7.39495e-21;0.01;0;8.18227;102;0;-1-1;-1
400;849;29.0226;-35.0467;35.8429;12.6988;8577.77;7.51643;0;0;7.39495e-21;0.01;0;7.66941;102;0;-1-1;-1
400;850;28.5682;-19.1272;36.1377;12.6875;8554.9;7.50755;0;0;7.39495e-21;0.01;0;7.67124;102;0;-1-1;-1
400;851;28.6769;1.53303;35.752;11.1516;5808.92;6.59827;0;0;7.39495e-21;0.01;0;8.37428;102;0;-1-1;-1
400;852;29.0317;20.7387;35.6095;11.3281;6089.19;6.70079;0;0;7.39495e-21;0.01;0;7.70725;102;0;-1-1;-1
400;853;28.4919;40.6533;35.8142;11.6691;6655.82;6.90976;0;0;7.39495e-21;0.01;0;7.61424;102;0;-1-1;-1
400;854;28.0613;60.3964;36.6971;12.3994;7985.21;7.3395;0;0;7.39495e-21;0.01;0;8.58667;102;0;-1-1;-1
400;855;28.115;80.4244;37.7919;10.9498;5499.32;6.48149;0;0;7.39495e-21;0.01;0;6.65825;102;0;-1-1;-1
400;856;28.1662;100.061;36.2755;11.6598;6639.87;6.89705;0;0;7.39495e-21;0.01;0;3.84128;102;0;-1-1;-1
400;857;44.865;-83.9524;35.9666;10.6406;5046.45;6.28928;0;0;7.39495e-21;0.01;0;6.19181;102;0;-1-1;-1
400;858;45.513;-65.0027;36.7371;11.9328;7117.23;7.05721;0;0;7.39495e-21;0.01;0;7.34148;102;0;-1-1;-1
400;859;46.154;-46.2643;36.2721;10.6517;5062.31;6.298;0;0;7.39495e-21;0.01;0;6.91243;102;0;-1-1;-1
400;860;46.4062;-27.3966;37.5131;10.6142;5008.95;6.2784;0;0;7.39495e-21;0.01;0;8.26212;102;0;-1-1;-1
400;861;45.465;-8.29012;36.8232;11.5043;6377.7;6.81646;0;0;7.39495e-21;0.01;0;7.78732;102;0;-1-1;-1
400;862;45.3521;10.775;36.1633;10.7748;5239.84;6.37371;0;0;7.39495e-21;0.01;0;7.41295;102;0;-1-1;-1
400;863;46.1993;30.9939;35.5703;12.2826;7761.67;7.26954;0;0;7.39495e-21;0.01;0;8.60073;102;0;-1-1;-1
400;864;45.925;51.3527;36.4517;12.2203;7644.27;7.23467;0;0;7.39495e-21;0.01;0;7.59795;102;0;-1-1;-1
400;865;45.8319;70.6404;37.638;12.209;7623.04;7.22408;0;0;7.39495e-21;0.01;0;6.85063;102;0;-1-1;-1
400;866;46.2677;91.0887;39.6969;12.5564;8292.55;7.43014;0;0;7.39495e-21;0.01;0;5.08502;102;0;-1-1;-1
400;867;62.3727;-76.6776;35.3394;11.3398;6108.06;6.70686;0;0;7.39495e-21;0.01;0;6.37353;102;0;-1-1;-1
400;868;63.2065;-56.5031;37.1344;11.7788;6845.24;6.97269;0;0;7.39495e-21;0.01;0;8.00415;102;0;-1-1;-1
400;869;63.2565;-36.2092;36.9114;11.9287;7109.93;7.05563;0;0;7.39495e-21;0.01;0;7.38952;102;0;-1-1;-1
400;870;63.3583;-18.6334;36.5354;12.4036;7993.43;7.3284;0;0;7.39495e-21;0.01;0;7.73521;102;0;-1-1;-1
400;871;62.3419;1.54769;36.8475;12.5327;8245.62;7.42042;0;0;7.39495e-21;0.01;0;9.36529;102;0;-1-1;-1
400;872;64.0032;20.8813;36.1579;11.1915;5871.6;6.61881;0;0;7.39495e-21;0.01;0;7.60663;102;0;-1-1;-1
400;873;63.3601;40.8275;36.22;11.224;5922.84;6.64152;0;0;7.39495e-21;0.01;0;7.34765;102;0;-1-1;-1
400;874;63.5475;60.4188;37.0611;12.0005;7239.1;7.10347;0;0;7.39495e-21;0.01;0;7.7416;102;0;-1-1;-1
400;875;64.4631;80.4154;38.7174;11.425;6246.73;6.75573;0;0;7.39495e-21;0.01;0;3.91496;102;0;-1-1;-1
400;876;79.6998;-67.4069;35.3261;11.056;5660.87;6.54756;0;0;7.39495e-21;0.01;0;3.87528;102;0;-1-1;-1
400;877;81.375;-46.9123;37.5666;11.6298;6588.74;6.87915;0;0;7.39495e-21;0.01;0;5.94254;102;0;-1-1;-1
400;878;80.8543;-26.9744;36.6844;11.4604;6305.04;6.7873;0;0;7.39495e-21;0.01;0;7.78411;102;0;-1-1;-1
400;879;81.0133;-6.6586;36.2551;12.3115;7816.73;7.28417;0;0;7.39495e-21;0.01;0;7.20523;102;0;-1-1;-1
400;880;80.5776;10.2463;36.2368;11.2099;5900.6;6.63453;0;0;7.39495e-21;0.01;0;6.8643;102;0;-1-1;-1
400;881;80.9827;30.246;36.095;10.7542;5209.88;6.36941;0;0;7.39495e-21;0.01;0;8.00376;102;0;-1-1;-1
400;882;80.4242;49.1688;34.8014;11.4227;6243.05;6.75754;0;0;7.39495e-21;0.01;0;7.04352;102;0;-1-1;-1
400;883;82.2667;68.5409;40.6576;12.3418;7874.48;7.29247;0;0;7.39495e-21;0.01;0;3.08143;102;0;-1-1;-1
400;884;99.2975;-35.739;37.6347;12.4063;7998.67;7.34125;0;0;7.39495e-21;0.01;0;3.15789;102;0;-1-1;-1
400;885;97.52;-16.8372;35.2668;11.0105;5591.2;6.51377;0;0;7.39495e-21;0.01;0;4.84479;102;0;-1-1;-1
400;886;99.4135;4.65408;37.1196;12.5846;8348.38;7.4502;0;0;7.39495e-21;0.01;0;5.80879;102;0;-1-1;-1
400;887;98.8994;24.9866;36.9694;10.9465;5494.36;6.47564;0;0;7.39495e-21;0.01;0;4.03939;102;0;-1-1;-1
400;888;97.7584;40.9072;32.5473;11.2391;5946.76;6.65581;0;0;7.39495e-21;0.01;0;3.81468;102;0;-1-1;-1
400;889;-100.428;-7.82577;54.2266;12.2329;7667.9;7.24465;0;0;7.39495e-21;0.01;0;2.64749;102;0;-1-1;-1
400;890;-99.4885;16.0612;54.7821;13.0702;9352.69;7.72505;0;0;7.39495e-21;0.01;0;2.97229;102;0;-1-1;-1
400;891;-77.5066;-65.0325;68.2764;10.3798;4684.36;6.1334;0;0;7.39495e-21;0.01;0;1.99531;102;0;-1-1;-1
400;892;-85.447;-35.027;52.4413;10.6075;4999.53;6.27241;0;0;7.39495e-21;0.01;0;4.10738;102;0;-1-1;-1
400;893;-83.0526;-19.7009;51.8332;12.445;8073.73;7.36747;0;0;7.39495e-21;0.01;0;6.21929;102;0;-1-1;-1
400;894;-82.8489;2.17975;53.1882;11.198;5881.76;6.62415;0;0;7.39495e-21;0.01;0;6.81854;102;0;-1-1;-1
400;895;-81.1581;21.1032;49.6782;10.9688;5527.91;6.48938;0;0;7.39495e-21;0.01;0;6.07428;102;0;-1-1;-1
400;896;-83.3387;40.0012;50.9;11.5803;6505.01;6.84884;0;0;7.39495e-21;0.01;0;4.50859;102;0;-1-1;-1
400;897;-67.0665;-65.3504;53.0259;11.1882;5866.31;6.62538;0;0;7.39495e-21;0.01;0;4.18835;102;0;-1-1;-1
400;898;-66.0754;-45.3249;55.0009;11.6402;6606.54;6.88823;0;0;7.39495e-21;0.01;0;5.5848;102;0;-1-1;-1
400;899;-65.1077;-26.0088;51.3957;10.6514;5061.85;6.30333;0;0;7.39495e-21;0.01;0;7.42331;102;0;-1-1;-1
400;900;-65.6793;-6.93235;52.571;11.9695;7183.23;7.08418;0;0;7.39495e-21;0.01;0;6.34304;102;0;-1-1;-1
400;901;-65.505;11.0713;51.4316;10.8928;5413.93;6.44296;0;0;7.39495e-21;0.01;0;5.13471;102;0;-1-1;-1
400;902;-66.3969;30.5738;50.5079;10.6703;5088.82;6.30694;0;0;7.39495e-21;0.01;0;6.7515;102;0;-1-1;-1
400;903;-66.75;49.2477;51.2243;10.6508;5061.03;6.30521;0;0;7.39495e-21;0.01;0;6.20803;102;0;-1-1;-1
400;904;-68.3106;68.6768;51.4087;10.9347;5476.51;6.46642;0;0;7.39495e-21;0.01;0;3.39621;102;0;-1-1;-1
400;905;-49.3314;-74.1835;57.1516;10.9748;5536.99;6.49531;0;0;7.39495e-21;0.01;0;3.21249;102;0;-1-1;-1
400;906;-49.6879;-55.8604;53.2575;11.4545;6295.3;6.77246;0;0;7.39495e-21;0.01;0;5.7453;102;0;-1-1;-1
400;907;-49.9689;-35.2605;54.9851;12.7918;8767.59;7.56088;0;0;7.39495e-21;0.01;0;4.9943;102;0;-1-1;-1
400;908;-49.5765;-16.8232;51.8275;10.66;5074.12;6.31054;0;0;7.39495e-21;0.01;0;5.72439;102;0;-1-1;-1
400;909;-50.0064;1.89874;52.1914;10.8101;5291.55;6.39785;0;0;7.39495e-21;0.01;0;6.77181;102;0;-1-1;-1
400;910;-50.0416;21.9362;51.2991;12.8551;8898.47;7.60786;0;0;7.39495e-21;0.01;0;6.60903;102;0;-1-1;-1
400;911;-50.7641;40.0139;51.6298;10.768;5229.84;6.36717;0;0;7.39495e-21;0.01;0;5.77526;102;0;-1-1;-1
400;912;-50.0112;60.0313;52.7948;12.6567;8492.87;7.48417;0;0;7.39495e-21;0.01;0;5.45497;102;0;-1-1;-1
400;913;-52.6048;81.4109;51.0919;12.3215;7835.82;7.29094;0;0;7.39495e-21;0.01;0;3.16972;102;0;-1-1;-1
400;914;-32.7973;-83.6951;52.8253;11.3725;6161.06;6.72783;0;0;7.39495e-21;0.01;0;5.8096;102;0;-1-1;-1
400;915;-32.532;-65.0074;51.1056;10.7682;5230.22;6.37671;0;0;7.39495e-21;0.01;0;6.09745;102;0;-1-1;-1
400;916;-32.4879;-46.5083;53.3266;12.0655;7357.37;7.13331;0;0;7.39495e-21;0.01;0;5.45523;102;0;-1-1;-1
400;917;-33.1252;-25.8509;52.809;10.6427;5049.41;6.29892;0;0;7.39495e-21;0.01;0;6.30408;102;0;-1-1;-1
400;918;-33.5826;-6.7903;52.2432;10.6243;5023.37;6.28488;0;0;7.39495e-21;0.01;0;7.20156;102;0;-1-1;-1
400;919;-33.3438;11.1957;52.1872;12.3822;7952.11;7.32646;0;0;7.39495e-21;0.01;0;7.92678;102;0;-1-1;-1
400;920;-33.8309;32.135;52.2871;12.7688;8720.46;7.55608;0;0;7.39495e-21;0.01;0;8.56549;102;0;-1-1;-1
400;921;-34.6835;51.943;52.5427;11.5518;6457.14;6.82842;0;0;7.39495e-21;0.01;0;5.23902;102;0;-1-1;-1
400;922;-34.9983;70.5336;52.5235;12.8837;8957.99;7.62744;0;0;7.39495e-21;0.01;0;4.94338;102;0;-1-1;-1
400;923;-34.9993;91.2291;53.7285;11.4166;6232.99;6.75446;0;0;7.39495e-21;0.01;0;2.42859;102;0;-1-1;-1
400;924;-16.5848;-94.0589;51.1943;11.1116;5746.69;6.57607;0;0;7.39495e-21;0.01;0;4.64668;102;0;-1-1;-1
400;925;-16.1633;-74.9316;50.3888;10.7824;5250.88;6.38546;0;0;7.39495e-21;0.01;0;7.55568;102;0;-1-1;-1
400;926;-11.6334;-68.2105;66.1797;10.2949;4570.46;6.08905;0;0;7.39495e-21;0.01;0;6.91541;102;0;-1-1;-1
400;927;-15.8812;-35.4797;53.2288;12.496;8173.4;7.38789;0;0;7.39495e-21;0.01;0;7.559;102;0;-1-1;-1
400;928;-16.6171;-17.6923;53.3687;12.4298;8044.11;7.35556;0;0;7.39495e-21;0.01;0;7.20572;102;0;-1-1;-1
400;929;-16.2063;2.40329;52.5523;11.842;6956.09;7.00507;0;0;7.39495e-21;0.01;0;8.73582;102;0;-1-1;-1
400;930;-15.6961;22.3168;53.0057;12.5713;8322.12;7.43572;0;0;7.39495e-21;0.01;0;8.31105;102;0;-1-1;-1
400;931;-16.1091;40.652;52.3277;11.1087;5742.17;6.57399;0;0;7.39495e-21;0.01;0;7.34231;102;0;-1-1;-1
400;932;-17.2531;60.1543;52.3401;11.3171;6071.54;6.69495;0;0;7.39495e-21;0.01;0;8.05069;102;0;-1-1;-1
400;933;-15.2113;81.0878;54.7136;12.6523;8483.96;7.47921;0;0;7.39495e-21;0.01;0;5.5678;102;0;-1-1;-1
400;934;-18.5737;100.362;50.9319;10.6149;5010.04;6.2759;0;0;7.39495e-21;0.01;0;2.06385;102;0;-1-1;-1
400;935;-1.24825;-83.1012;58.4493;10.6144;5009.23;6.27729;0;0;7.39495e-21;0.01;0;5.76438;102;0;-1-1;-1
400;936;0.162279;-65.7132;51.1465;11.2243;5923.28;6.63959;0;0;7.39495e-21;0.01;0;6.72959;102;0;-1-1;-1
400;937;0.703758;-47.9133;53.0862;11.7868;6859.31;6.97126;0;0;7.39495e-21;0.01;0;7.24539;102;0;-1-1;-1
400;938;1.53853;-26.9729;54.9943;11.6997;6708.25;6.91815;0;0;7.39495e-21;0.01;0;7.92871;102;0;-1-1;-1
400;939;0.407699;-7.24213;51.8146;11.8915;7043.7;7.03889;0;0;7.39495e-21;0.01;0;8.03784;102;0;-1-1;-1
400;940;1.34556;11.1306;52.7887;11.7668;6824.35;6.96673;0;0;7.39495e-21;0.01;0;7.71097;102;0;-1-1;-1
400;941;1.50556;31.2156;52.5291;10.6415;5047.77;6.29869;0;0;7.39495e-21;0.01;0;8.37849;102;0;-1-1;-1
400;942;0.178352;49.5559;52.5218;10.6944;5123.37;6.32903;0;0;7.39495e-21;0.01;0;8.16965;102;0;-1-1;-1
400;943;-0.036781;68.1824;52.1821;11.3155;6068.88;6.69592;0;0;7.39495e-21;0.01;0;7.42503;102;0;-1-1;-1
400;944;1.07028;96.4411;55.0113;12.6385;8456.22;7.47786;0;0;7.39495e-21;0.01;0;2.54453;102;0;-1-1;-1
400;945;16.736;-94.3801;50.1929;11.0528;5656.02;6.54322;0;0;7.39495e-21;0.01;0;5.3495;102;0;-1-1;-1
400;946;18.4656;-75.6497;55.6042;11.4481;6284.76;6.77826;0;0;7.39495e-21;0.01;0;6.60742;102;0;-1-1;-1
400;947;17.548;-57.3104;51.4192;10.6616;5076.39;6.31095;0;0;7.39495e-21;0.01;0;7.2759;102;0;-1-1;-1
400;948;17.9508;-37.1743;54.4978;12.8042;8793.18;7.57571;0;0;7.39495e-21;0.01;0;6.08672;102;0;-1-1;-1
400;949;17.8029;-16.9176;53.0524;11.5229;6408.73;6.81614;0;0;7.39495e-21;0.01;0;6.86843;102;0;-1-1;-1
400;950;17.7829;1.88804;51.9322;10.6389;5044.01;6.30069;0;0;7.39495e-21;0.01;0;8.38948;102;0;-1-1;-1
400;951;17.7168;21.0436;52.0781;12.008;7252.69;7.10195;0;0;7.39495e-21;0.01;0;7.96662;102;0;-1-1;-1
400;952;17.3381;40.0851;51.7683;10.6335;5036.42;6.28706;0;0;7.39495e-21;0.01;0;7.26356;102;0;-1-1;-1
400;953;16.8263;59.073;53.5942;11.3047;6051.58;6.69262;0;0;7.39495e-21;0.01;0;8.16157;102;0;-1-1;-1
400;954;14.5156;79.9332;55.9234;11.9164;7088.05;7.05072;0;0;7.39495e-21;0.01;0;5.17366;102;0;-1-1;-1
400;955;34.896;-86.1775;52.4658;11.2389;5946.55;6.65318;0;0;7.39495e-21;0.01;0;4.43103;102;0;-1-1;-1
400;956;34.9285;-65.1468;54.4416;12.005;7247.23;7.09347;0;0;7.39495e-21;0.01;0;5.74664;102;0;-1-1;-1
400;957;35.2337;-47.4781;52.4592;12.3524;7894.8;7.30774;0;0;7.39495e-21;0.01;0;7.00419;102;0;-1-1;-1
400;958;35.5981;-26.6893;54.2662;12.4899;8161.37;7.38077;0;0;7.39495e-21;0.01;0;8.28302;102;0;-1-1;-1
400;959;34.7385;-6.38319;52.7442;11.8852;7032.43;7.03305;0;0;7.39495e-21;0.01;0;7.43066;102;0;-1-1;-1
400;960;34.7458;10.0293;52.0048;11.7864;6858.58;6.97939;0;0;7.39495e-21;0.01;0;7.36789;102;0;-1-1;-1
400;961;34.5779;30.4125;51.8841;12.1852;7578.55;7.21107;0;0;7.39495e-21;0.01;0;8.81459;102;0;-1-1;-1
400;962;34.0667;50.0808;53.0202;11.1845;5860.6;6.61897;0;0;7.39495e-21;0.01;0;7.27553;102;0;-1-1;-1
400;963;33.1262;70.0297;54.9976;12.5223;8225.04;7.40773;0;0;7.39495e-21;0.01;0;6.15892;102;0;-1-1;-1
400;964;31.6267;90.9726;54.6959;11.8013;6884.59;6.98159;0;0;7.39495e-21;0.01;0;4.04296;102;0;-1-1;-1
400;965;51.6444;-76.4121;51.7229;10.6848;5109.6;6.32121;0;0;7.39495e-21;0.01;0;4.60157;102;0;-1-1;-1
400;966;53.4605;-56.4559;54.6892;12.7336;8648.45;7.53314;0;0;7.39495e-21;0.01;0;6.04269;102;0;-1-1;-1
400;967;52.3571;-36.4452;52.7746;10.6728;5092.39;6.31245;0;0;7.39495e-21;0.01;0;6.43573;102;0;-1-1;-1
400;968;52.9062;-17.2506;53.5569;11.5963;6532.06;6.86864;0;0;7.39495e-21;0.01;0;6.08921;102;0;-1-1;-1
400;969;52.1253;1.41564;52.9227;10.6375;5042.09;6.29142;0;0;7.39495e-21;0.01;0;6.92608;102;0;-1-1;-1
400;970;52.839;20.5896;51.7909;12.4976;8176.44;7.3895;0;0;7.39495e-21;0.01;0;6.57635;102;0;-1-1;-1
400;971;52.2394;40.248;52.8342;11.8443;6960.05;7.00896;0;0;7.39495e-21;0.01;0;5.44025;102;0;-1-1;-1
400;972;51.6286;60.2176;55.0001;12.1157;7449.6;7.16412;0;0;7.39495e-21;0.01;0;5.9581;102;0;-1-1;-1
400;973;51.0873;81.6048;55.4154;12.3654;7919.7;7.32049;0;0;7.39495e-21;0.01;0;3.12999;102;0;-1-1;-1
400;974;69.3907;-68.4323;51.7695;10.94;5484.5;6.47354;0;0;7.39495e-21;0.01;0;3.3061;102;0;-1-1;-1
400;975;69.9985;-46.6676;53.9184;11.7018;6711.86;6.91858;0;0;7.39495e-21;0.01;0;3.91903;102;0;-1-1;-1
400;976;69.4411;-27.8534;52.7585;10.6357;5039.52;6.29253;0;0;7.39495e-21;0.01;0;6.35923;102;0;-1-1;-1
400;977;70.0862;-8.71626;54.7065;12.6917;8563.49;7.5035;0;0;7.39495e-21;0.01;0;5.1089;102;0;-1-1;-1
400;978;70.0619;10.0101;53.3389;12.3877;7962.63;7.32647;0;0;7.39495e-21;0.01;0;5.45179;102;0;-1-1;-1
400;979;70.0012;31.1927;52.4579;12.3918;7970.62;7.33222;0;0;7.39495e-21;0.01;0;6.22286;102;0;-1-1;-1
400;980;71.0384;52.3749;53.8543;12.6453;8469.78;7.47605;0;0;7.39495e-21;0.01;0;3.68473;102;0;-1-1;-1
400;981;68.8809;70.424;56.1091;11.4547;6295.7;6.77365;0;0;7.39495e-21;0.01;0;2.73604;102;0;-1-1;-1
400;982;85.7313;-35.5283;53.1015;10.7797;5246.94;6.37509;0;0;7.39495e-21;0.01;0;3.393;102;0;-1-1;-1
400;983;87.8505;-18.9239;51.6051;10.6404;5046.15;6.29041;0;0;7.39495e-21;0.01;0;4.18418;102;0;-1-1;-1
400;984;89.1713;-0.0222861;54.9984;12.2786;7754.14;7.26972;0;0;7.39495e-21;0.01;0;4.63038;102;0;-1-1;-1
400;985;88.2285;20.6219;52.8276;12.6061;8391.34;7.45292;0;0;7.39495e-21;0.01;0;5.04097;102;0;-1-1;-1
400;986;89.4847;40.0156;52.1596;12.915;9023.41;7.6403;0;0;7.39495e-21;0.01;0;3.67687;102;0;-1-1;-1
400;987;-74.4384;-31.9922;66.3988;10.6901;5117.23;6.3254;0;0;7.39495e-21;0.01;0;6.02627;102;0;-1-1;-1
400;988;-74.6077;-13.317;68.7818;11.1788;5851.53;6.61637;0;0;7.39495e-21;0.01;0;5.92255;102;0;-1-1;-1
400;989;-71.6729;5.20155;68.1743;10.6862;5111.56;6.32499;0;0;7.39495e-21;0.01;0;5.33241;102;0;-1-1;-1
400;990;-78.291;28.8299;67.0944;12.0531;7334.81;7.13386;0;0;7.39495e-21;0.01;0;3.88224;102;0;-1-1;-1
