Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-64.6601;2.68859;62.4409;9.34782;3421.53;5.5978;0;0;2.7311e-07;0.01;0;5.15345;101;0;-1-1;-1
120;990;-70.0386;26.0898;60.4074;10.5334;4895.42;6.3062;0;0;2.7311e-07;0.01;0;3.87448;101;0;-1-1;-1
120;991;-51.2466;-55.8285;61.0127;9.94681;4122.3;5.95553;0;0;2.7311e-07;0.01;0;5.09326;101;0;-1-1;-1
120;992;-63.9323;-45.5429;64.167;9.06757;3122.92;5.42556;0;0;2.7311e-07;0.01;0;3.86269;101;0;-1-1;-1
120;993;-50.8229;-21.648;60.3083;9.8627;4018.61;5.90338;0;0;2.7311e-07;0.01;0;7.99461;101;0;-1-1;-1
120;994;-50.3199;-5.73932;63.6268;9.62166;3731.12;5.75986;0;0;2.7311e-07;0.01;0;7.61984;101;0;-1-1;-1
120;995;-50.6202;7.88344;58.11;8.99687;3050.44;5.38305;0;0;2.7311e-07;0.01;0;6.35924;101;0;-1-1;-1
120;996;-52.4156;30.0259;58.9944;9.34218;3415.34;5.59363;0;0;2.7311e-07;0.01;0;6.51908;101;0;-1-1;-1
120;997;-52.2242;46.2049;63.2985;10.5063;4857.73;6.29187;0;0;2.7311e-07;0.01;0;4.59563;101;0;-1-1;-1
120;998;-36.2671;-46.8666;61.7668;10.2277;4481.51;6.12185;0;0;2.7311e-07;0.01;0;7.56267;101;0;-1-1;-1
120;999;-37.402;-30.1371;65.1237;9.45899;3545.06;5.66516;0;0;2.7311e-07;0.01;0;7.45871;101;0;-1-1;-1
120;1000;-35.1384;-14.1321;61.6282;10.7906;5262.86;6.45866;0;0;2.7311e-07;0.01;0;7.83445;101;0;-1-1;-1
120;1001;-36.1569;2.78337;62.2523;9.58323;3686.58;5.73914;0;0;2.7311e-07;0.01;0;7.33118;101;0;-1-1;-1
120;1002;-34.0216;18.8107;61.8737;9.67487;3793.36;5.79405;0;0;2.7311e-07;0.01;0;7.04491;101;0;-1-1;-1
120;1003;-36.6239;36.2793;61.8171;10.9437;5490.13;6.55139;0;0;2.7311e-07;0.01;0;7.86826;101;0;-1-1;-1
120;1004;-35.7177;54.2792;62.4288;10.4289;4751.2;6.24243;0;0;2.7311e-07;0.01;0;5.36235;101;0;-1-1;-1
120;1005;-36.8675;70.5033;61.7533;10.5455;4912.33;6.314;0;0;2.7311e-07;0.01;0;2.56762;101;0;-1-1;-1
120;1006;-17.2245;-77.455;60.066;9.36144;3436.5;5.6021;0;0;2.7311e-07;0.01;0;4.02441;101;0;-1-1;-1
120;1007;-23.9875;-61.9792;61.2875;11.4493;6286.8;6.85311;0;0;2.7311e-07;0.01;0;6.13388;101;0;-1-1;-1
120;1008;-23.6479;-36.0535;61.1988;8.94433;2997.31;5.35195;0;0;2.7311e-07;0.01;0;6.92919;101;0;-1-1;-1
120;1009;-18.7088;-22.0995;61.969;9.37941;3456.33;5.61538;0;0;2.7311e-07;0.01;0;6.85667;101;0;-1-1;-1
120;1010;-20.0082;-5.01215;61.6303;11.3097;6059.58;6.76875;0;0;2.7311e-07;0.01;0;6.37192;101;0;-1-1;-1
120;1011;-19.2883;10.9856;62.2797;9.34574;3419.24;5.59386;0;0;2.7311e-07;0.01;0;6.58398;101;0;-1-1;-1
120;1012;-19.6073;27.3517;62.9263;9.9121;4079.3;5.93696;0;0;2.7311e-07;0.01;0;7.44013;101;0;-1-1;-1
120;1013;-19.9996;44.6565;61.6075;10.8707;5380.96;6.50681;0;0;2.7311e-07;0.01;0;7.05755;101;0;-1-1;-1
120;1014;-20.8697;62.2626;61.6239;9.69282;3814.51;5.80355;0;0;2.7311e-07;0.01;0;5.7022;101;0;-1-1;-1
120;1015;-5.4974;-68.0535;66.3437;9.36904;3444.88;5.6107;0;0;2.7311e-07;0.01;0;4.40945;101;0;-1-1;-1
120;1016;-6.52153;-47.2428;64.8618;11.2525;5968.1;6.73553;0;0;2.7311e-07;0.01;0;8.10681;101;0;-1-1;-1
120;1017;-4.38391;-30.8655;61.9863;9.93692;4110.02;5.95016;0;0;2.7311e-07;0.01;0;7.7964;101;0;-1-1;-1
120;1018;-4.44728;-14.1531;62.0338;9.41967;3501.03;5.64093;0;0;2.7311e-07;0.01;0;7.27743;101;0;-1-1;-1
120;1019;-4.83542;2.26109;62.1455;9.36909;3444.93;5.60787;0;0;2.7311e-07;0.01;0;7.39819;101;0;-1-1;-1
120;1020;-4.43638;18.2101;63.3549;9.79835;3940.47;5.86855;0;0;2.7311e-07;0.01;0;7.81755;101;0;-1-1;-1
120;1021;-4.77816;34.8675;60.3082;10.6729;5092.6;6.38914;0;0;2.7311e-07;0.01;0;7.82143;101;0;-1-1;-1
120;1022;-4.41996;52.7736;61.3879;10.6014;4990.88;6.34437;0;0;2.7311e-07;0.01;0;6.13046;101;0;-1-1;-1
120;1023;-5.06113;70.2043;63.6179;11.3394;6107.36;6.78392;0;0;2.7311e-07;0.01;0;3.79805;101;0;-1-1;-1
120;1024;8.86295;-75.273;61.0896;9.33542;3407.93;5.58638;0;0;2.7311e-07;0.01;0;3.6145;101;0;-1-1;-1
120;1025;8.50074;-57.3502;60.8552;11.1645;5829.13;6.68191;0;0;2.7311e-07;0.01;0;8.30917;101;0;-1-1;-1
120;1026;9.67097;-40.2548;63.1482;9.37631;3452.91;5.61174;0;0;2.7311e-07;0.01;0;7.40415;101;0;-1-1;-1
120;1027;11.1516;-22.8647;62.6595;10.9029;5428.9;6.52561;0;0;2.7311e-07;0.01;0;8.78619;101;0;-1-1;-1
120;1028;10.8296;-5.00238;62.0894;11.2256;5925.44;6.71962;0;0;2.7311e-07;0.01;0;7.67277;101;0;-1-1;-1
120;1029;10.1967;10.3294;62.0502;9.554;3652.95;5.72211;0;0;2.7311e-07;0.01;0;6.67915;101;0;-1-1;-1
120;1030;10.5261;27.0069;61.4547;9.3352;3407.69;5.58772;0;0;2.7311e-07;0.01;0;7.18074;101;0;-1-1;-1
120;1031;4.62296;43.2218;70.7605;8.95232;3005.35;5.35659;0;0;2.7311e-07;0.01;0;7.05405;101;0;-1-1;-1
120;1032;10.6617;60.9349;61.8094;10.2328;4488.21;6.12523;0;0;2.7311e-07;0.01;0;6.35605;101;0;-1-1;-1
120;1033;24.5495;-63.9443;63.9796;9.33123;3403.34;5.58401;0;0;2.7311e-07;0.01;0;4.09498;101;0;-1-1;-1
120;1034;24.062;-47.9168;60.9787;9.35252;3426.68;5.59773;0;0;2.7311e-07;0.01;0;7.11865;101;0;-1-1;-1
120;1035;25.994;-31.8216;62.4027;9.37948;3456.41;5.61303;0;0;2.7311e-07;0.01;0;7.49503;101;0;-1-1;-1
120;1036;25.8068;-14.8087;62.0265;9.32719;3398.92;5.58144;0;0;2.7311e-07;0.01;0;7.84734;101;0;-1-1;-1
120;1037;25.593;1.18249;60.0732;9.32199;3393.24;5.57731;0;0;2.7311e-07;0.01;0;7.7475;101;0;-1-1;-1
120;1038;25.4828;20.3037;58.5021;8.99054;3044;5.38068;0;0;3.41387e-07;0.01;0;7.59039;101;0;-1-1;-1
120;1039;24.5995;35.4455;60.3178;9.58879;3693.01;5.74226;0;0;2.7311e-07;0.01;0;7.52952;101;0;-1-1;-1
120;1040;24.2847;51.3168;61.459;9.35698;3431.6;5.60141;0;0;2.7311e-07;0.01;0;6.89901;101;0;-1-1;-1
120;1041;24.264;71.9211;63.1465;9.9369;4109.99;5.95044;0;0;2.7311e-07;0.01;0;3.39858;101;0;-1-1;-1
120;1042;38.4618;-55.6457;63.5536;9.34941;3423.27;5.59452;0;0;2.7311e-07;0.01;0;4.03531;101;0;-1-1;-1
120;1043;40.5086;-39.5492;61.1311;10.146;4374.95;6.07552;0;0;2.7311e-07;0.01;0;7.38169;101;0;-1-1;-1
120;1044;40.1288;-23.1978;61.5287;9.69165;3813.13;5.80178;0;0;2.7311e-07;0.01;0;8.05955;101;0;-1-1;-1
120;1045;39.9351;-6.30511;61.4061;9.85291;4006.66;5.90001;0;0;2.7311e-07;0.01;0;7.42466;101;0;-1-1;-1
120;1046;38.9427;10.5766;62.1441;10.3522;4647.16;6.19668;0;0;2.7311e-07;0.01;0;7.79805;101;0;-1-1;-1
120;1047;39.841;27.0629;60.3284;9.34457;3417.96;5.59282;0;0;2.7311e-07;0.01;0;7.54315;101;0;-1-1;-1
120;1048;39.4551;43.6248;61.9459;10.1588;4391.59;6.08111;0;0;2.7311e-07;0.01;0;6.70453;101;0;-1-1;-1
120;1049;38.5222;61.1907;64.7976;10.6963;5126.16;6.40374;0;0;2.7311e-07;0.01;0;4.42425;101;0;-1-1;-1
120;1050;55.0401;-49.2884;63.3579;10.4585;4791.78;6.25908;0;0;2.7311e-07;0.01;0;3.88543;101;0;-1-1;-1
120;1051;55.0144;-31.8956;59.9241;9.31515;3385.78;5.57515;0;0;2.7311e-07;0.01;0;6.92199;101;0;-1-1;-1
120;1052;54.8087;-15.6025;62.3991;10.5426;4908.37;6.3097;0;0;2.7311e-07;0.01;0;7.714;101;0;-1-1;-1
120;1053;54.1592;1.82905;61.7428;9.34585;3419.36;5.59382;0;0;2.7311e-07;0.01;0;7.35907;101;0;-1-1;-1
120;1054;54.488;18.1486;61.0933;9.34027;3413.24;5.5893;0;0;2.7311e-07;0.01;0;7.02951;101;0;-1-1;-1
120;1055;54.715;34.7068;63.4503;10.7893;5261.07;6.45875;0;0;2.7311e-07;0.01;0;6.57815;101;0;-1-1;-1
120;1056;55.0041;53.6413;64.8946;11.1163;5754.06;6.65389;0;0;2.7311e-07;0.01;0;3.10638;101;0;-1-1;-1
120;1057;70.546;-39.4417;63.613;11.44;6271.42;6.84733;0;0;2.7311e-07;0.01;0;3.17585;101;0;-1-1;-1
120;1058;69.41;-22.3506;59.3106;9.32743;3399.18;5.58201;0;0;2.7311e-07;0.01;0;5.21638;101;0;-1-1;-1
120;1059;69.117;-6.60978;63.0244;9.30711;3377.01;5.57026;0;0;2.7311e-07;0.01;0;5.09979;101;0;-1-1;-1
120;1060;69.546;10.0003;64.1057;10.6728;5092.46;6.38902;0;0;2.7311e-07;0.01;0;4.14789;101;0;-1-1;-1
120;1061;69.977;26.6871;62.433;9.65305;3767.76;5.78046;0;0;2.7311e-07;0.01;0;3.40499;101;0;-1-1;-1
120;1062;-60.1768;-26.6719;74.8455;10.2704;4537.92;6.14748;0;0;2.7311e-07;0.01;0;4.18021;101;0;-1-1;-1
120;1063;-60.4207;-5.38594;76.6377;9.33764;3410.36;5.58805;0;0;2.7311e-07;0.01;0;3.59516;101;0;-1-1;-1
120;1064;-60.3337;10.3671;80.084;10.2399;4497.51;6.13063;0;0;2.7311e-07;0.01;0;2.95667;101;0;-1-1;-1
120;1065;-55.1001;25.127;85.4516;9.07582;3131.46;5.42998;0;0;3.41387e-07;0.01;0;3.47345;101;0;-1-1;-1
120;1066;-44.9015;-49.2635;75.7251;9.33763;3410.34;5.59;0;0;2.7311e-07;0.01;0;3.85199;101;0;-1-1;-1
120;1067;-45.1328;-32.8843;80.2345;9.67243;3790.49;5.7934;0;0;2.7311e-07;0.01;0;5.00651;101;0;-1-1;-1
120;1068;-46.1425;-15.8625;76.3373;10.9736;5535.28;6.56866;0;0;2.7311e-07;0.01;0;7.22416;101;0;-1-1;-1
120;1069;-45.1596;2.57735;78.4463;10.4563;4788.69;6.25975;0;0;2.7311e-07;0.01;0;6.82055;101;0;-1-1;-1
120;1070;-44.9568;19.3209;73.8735;9.36275;3437.95;5.60648;0;0;2.7311e-07;0.01;0;6.89094;101;0;-1-1;-1
120;1071;-45.027;36.5742;78.5031;10.8468;5345.55;6.49339;0;0;2.7311e-07;0.01;0;5.21923;101;0;-1-1;-1
120;1072;-28.8537;-57.494;80.1605;10.7327;5178.62;6.42587;0;0;2.7311e-07;0.01;0;3.24412;101;0;-1-1;-1
120;1073;-31.1649;-40.0275;77.2485;9.90823;4074.52;5.93213;0;0;2.7311e-07;0.01;0;6.54656;101;0;-1-1;-1
120;1074;-29.5882;-22.7338;78.3081;11.0484;5649.13;6.61218;0;0;2.7311e-07;0.01;0;8.45348;101;0;-1-1;-1
120;1075;-30.3272;-5.37448;76.7694;10.262;4526.79;6.143;0;0;2.7311e-07;0.01;0;7.52398;101;0;-1-1;-1
120;1076;-30.0511;10.7855;76.0906;9.95069;4127.14;5.95701;0;0;2.7311e-07;0.01;0;7.17167;101;0;-1-1;-1
120;1077;-29.7782;27.7953;76.1607;10.2414;4499.53;6.1314;0;0;2.7311e-07;0.01;0;7.6694;101;0;-1-1;-1
120;1078;-29.7676;45.5925;77.0093;10.2323;4487.52;6.12691;0;0;2.7311e-07;0.01;0;4.98538;101;0;-1-1;-1
120;1079;-11.6965;-49.9645;82.2965;9.69597;3818.24;5.80622;0;0;2.7311e-07;0.01;0;5.25874;101;0;-1-1;-1
120;1080;-14.5757;-33.6299;75.7856;11.2531;5969.04;6.73424;0;0;2.7311e-07;0.01;0;8.44531;101;0;-1-1;-1
120;1081;-14.3423;-14.7938;76.3462;10.3298;4617.06;6.18573;0;0;2.7311e-07;0.01;0;7.71201;101;0;-1-1;-1
120;1082;-14.5918;3.05453;77.2972;11.2587;5977.9;6.7381;0;0;2.7311e-07;0.01;0;8.77377;101;0;-1-1;-1
120;1083;-14.3625;20.0269;77.3687;9.8191;3965.56;5.87954;0;0;2.7311e-07;0.01;0;7.70258;101;0;-1-1;-1
120;1084;-13.3606;37.7819;77.4414;11.0928;5717.57;6.63939;0;0;2.7311e-07;0.01;0;6.92921;101;0;-1-1;-1
120;1085;-14.0324;55.0082;76.5821;10.912;5442.61;6.52956;0;0;2.7311e-07;0.01;0;4.34897;101;0;-1-1;-1
120;1086;-2.49596;-60.306;91.1602;9.04552;3100.2;5.41209;0;0;2.7311e-07;0.01;0;1.35809;101;0;-1-1;-1
120;1087;2.12129;-41.2847;77.7325;9.31846;3389.38;5.57803;0;0;2.7311e-07;0.01;0;7.43415;101;0;-1-1;-1
120;1088;0.682944;-23.6931;77.5051;11.0461;5645.73;6.61005;0;0;2.7311e-07;0.01;0;8.4537;101;0;-1-1;-1
120;1089;0.838466;-5.28421;77.2241;10.9007;5425.58;6.52649;0;0;2.7311e-07;0.01;0;7.58603;101;0;-1-1;-1
120;1090;1.44682;10.0661;76.7679;9.76887;3905.01;5.8479;0;0;2.7311e-07;0.01;0;6.9529;101;0;-1-1;-1
120;1091;1.56549;28.0056;76.5228;10.606;4997.44;6.34969;0;0;2.7311e-07;0.01;0;8.31165;101;0;-1-1;-1
120;1092;2.42869;45.6856;86.3151;11.3467;6119.25;6.79382;0;0;2.7311e-07;0.01;0;5.47417;101;0;-1-1;-1
120;1093;2.2981;62.8626;78.2544;10.7032;5136.02;6.40743;0;0;2.7311e-07;0.01;0;4.26921;101;0;-1-1;-1
120;1094;16.1424;-50.0062;75.4746;9.73594;3865.65;5.82915;0;0;2.7311e-07;0.01;0;4.85042;101;0;-1-1;-1
120;1095;16.5479;-32.5211;77.0325;10.9066;5434.43;6.52839;0;0;2.7311e-07;0.01;0;7.64162;101;0;-1-1;-1
120;1096;16.1652;-14.2326;77.5738;10.0099;4201.25;5.99307;0;0;2.7311e-07;0.01;0;8.00117;101;0;-1-1;-1
120;1097;16.1753;2.55989;77.6265;9.69444;3816.43;5.8058;0;0;2.7311e-07;0.01;0;8.27092;101;0;-1-1;-1
120;1098;15.7768;18.9081;79.4395;9.33184;3404.01;5.58471;0;0;2.7311e-07;0.01;0;7.27893;101;0;-1-1;-1
120;1099;18.2004;35.5506;76.7036;11.111;5745.72;6.65027;0;0;2.7311e-07;0.01;0;7.67909;101;0;-1-1;-1
120;1100;16.915;53.6762;76.6453;10.5465;4913.77;6.31488;0;0;2.7311e-07;0.01;0;4.98759;101;0;-1-1;-1
120;1101;32.4336;-42.3129;76.5334;11.1507;5807.64;6.6731;0;0;2.7311e-07;0.01;0;5.35025;101;0;-1-1;-1
120;1102;31.6041;-22.8689;77.13;11.1052;5736.7;6.64811;0;0;2.7311e-07;0.01;0;7.79;101;0;-1-1;-1
120;1103;30.3624;-5.25815;75.1705;9.38645;3464.12;5.62239;0;0;2.7311e-07;0.01;0;6.75112;101;0;-1-1;-1
120;1104;32.6734;11.4462;80.6375;9.96454;4144.38;5.96689;0;0;2.7311e-07;0.01;0;6.51542;101;0;-1-1;-1
120;1105;30.6609;25.1765;72.417;8.96424;3017.38;5.36359;0;0;2.7311e-07;0.01;0;6.65469;101;0;-1-1;-1
120;1106;33.5595;47.2092;78.4193;11.3774;6169.11;6.80962;0;0;2.7311e-07;0.01;0;5.17598;101;0;-1-1;-1
120;1107;47.7918;-30.8488;74.8878;10.214;4463.49;6.11541;0;0;2.7311e-07;0.01;0;4.49804;101;0;-1-1;-1
120;1108;45.2222;-13.7366;75.2308;9.37079;3446.8;5.61232;0;0;2.7311e-07;0.01;0;6.32569;101;0;-1-1;-1
120;1109;45.0836;2.3486;75.2947;9.42725;3509.49;5.6458;0;0;2.7311e-07;0.01;0;6.12604;101;0;-1-1;-1
120;1110;46.894;20.1544;75.3057;10.5094;4862.03;6.29082;0;0;2.7311e-07;0.01;0;4.9219;101;0;-1-1;-1
120;1111;50.1216;41.7851;77.9818;9.31749;3388.33;5.57632;0;0;2.7311e-07;0.01;0;3.25994;101;0;-1-1;-1
120;1112;59.2027;-5.27404;75.6459;9.31565;3386.32;5.57452;0;0;2.7311e-07;0.01;0;3.65719;101;0;-1-1;-1
120;1113;-38.6487;-12.9367;92.2876;10.8106;5292.17;6.47088;0;0;2.7311e-07;0.01;0;4.33527;101;0;-1-1;-1
120;1114;-33.9695;3.15602;91.2483;9.33512;3407.6;5.58801;0;0;2.7311e-07;0.01;0;5.14944;101;0;-1-1;-1
120;1115;-38.8394;19.4727;89.7841;11.031;5622.59;6.60166;0;0;2.7311e-07;0.01;0;5.20783;101;0;-1-1;-1
120;1116;-32.4499;-29.0231;94.2628;9.12719;3184.93;5.46114;0;0;2.7311e-07;0.01;0;2.75543;101;0;-1-1;-1
120;1117;-20.6023;-8.04588;92.0621;10.9994;5574.29;6.58201;0;0;2.7311e-07;0.01;0;4.98732;101;0;-1-1;-1
120;1118;-21.1541;12.0986;90.5422;9.34479;3418.2;5.59174;0;0;2.7311e-07;0.01;0;5.53396;101;0;-1-1;-1
120;1119;-22.684;29.3131;92.5193;11.1718;5840.62;6.68848;0;0;2.7311e-07;0.01;0;4.589;101;0;-1-1;-1
120;1120;-4.6136;-35.81;92.3423;11.0175;5601.88;6.59543;0;0;2.7311e-07;0.01;0;4.36429;101;0;-1-1;-1
120;1121;-5.00306;-14.7367;92.2964;10.4095;4724.69;6.23175;0;0;2.7311e-07;0.01;0;4.89903;101;0;-1-1;-1
120;1122;-5.34911;3.33884;93.5501;10.9056;5433;6.52694;0;0;2.7311e-07;0.01;0;4.94984;101;0;-1-1;-1
120;1123;-11.7443;18.4773;101.584;9.0257;3079.86;5.4022;0;0;3.41387e-07;0.01;0;3.24767;101;0;-1-1;-1
120;1124;-6.05013;32.8565;93.6559;9.35254;3426.71;5.59756;0;0;2.7311e-07;0.01;0;4.11066;101;0;-1-1;-1
120;1125;12.4068;-42.2783;90.6179;9.48741;3577.1;5.6816;0;0;2.7311e-07;0.01;0;3.96361;101;0;-1-1;-1
120;1126;10.6466;-24.4754;93.2156;10.9914;5562.16;6.57898;0;0;2.7311e-07;0.01;0;5.75236;101;0;-1-1;-1
120;1127;10.2471;-5.56372;92.8646;10.7408;5190.35;6.42894;0;0;2.7311e-07;0.01;0;4.62025;101;0;-1-1;-1
120;1128;10.5075;10.0069;92.4342;10.2329;4488.31;6.12681;0;0;2.7311e-07;0.01;0;4.35529;101;0;-1-1;-1
120;1129;10.3405;28.9978;92.4315;10.4083;4723.17;6.23139;0;0;2.7311e-07;0.01;0;5.00435;101;0;-1-1;-1
120;1130;26.3853;-32.5249;91.2027;9.34749;3421.16;5.59425;0;0;2.7311e-07;0.01;0;4.01769;101;0;-1-1;-1
120;1131;25.4739;-15.234;92.1162;9.83322;3982.68;5.88842;0;0;2.7311e-07;0.01;0;5.09821;101;0;-1-1;-1
120;1132;25.3959;1.5505;90.942;9.44435;3528.62;5.65692;0;0;2.7311e-07;0.01;0;6.11004;101;0;-1-1;-1
120;1133;25.1606;19.6668;93.0826;9.76989;3906.23;5.85078;0;0;2.7311e-07;0.01;0;4.85171;101;0;-1-1;-1
120;1134;26.2576;36.7508;92.3854;9.47305;3560.88;5.67224;0;0;2.7311e-07;0.01;0;3.32207;101;0;-1-1;-1
120;1135;40.5224;-6.65848;89.7387;10.7366;5184.27;6.42657;0;0;2.7311e-07;0.01;0;4.21163;101;0;-1-1;-1
120;1136;38.3087;9.69771;96.2723;9.37263;3448.84;5.61282;0;0;2.7311e-07;0.01;0;2.71538;101;0;-1-1;-1
120;1137;-24.4811;-91.6585;-22.4674;8.97947;3032.77;5.37358;0;0;2.7311e-07;0.01;0;4.33078;101;0;-1-1;-1
120;1138;-32.3913;70.0042;3.41754;9.11115;3168.17;5.45103;0;0;2.7311e-07;0.01;0;6.68514;101;0;-1-1;-1
120;1139;-73.5326;-49.6145;47.646;9.13171;3189.67;5.46251;0;0;2.7311e-07;0.01;0;4.25318;101;0;-1-1;-1
120;1140;-15.13;-49.9889;45.1789;9.06118;3116.33;5.42082;0;0;2.7311e-07;0.01;0;6.65725;101;0;-1-1;-1
120;1141;-100.348;2.92326;-8.65516;8.95016;3003.18;5.35462;0;0;2.7311e-07;0.01;0;3.87795;101;0;-1-1;-1
120;1142;35.5234;60.5162;-2.28255;8.97412;3027.37;5.37045;0;0;2.7311e-07;0.01;0;7.07862;101;0;-1-1;-1
120;1143;-87.8005;-20.851;-8.11651;9.03291;3087.25;5.40333;0;0;2.7311e-07;0.01;0;6.16215;101;0;-1-1;-1
120;1144;56.3071;13.1929;-69.6612;9.0404;3094.93;5.40801;0;0;2.7311e-07;0.01;0;4.4917;101;0;-1-1;-1
120;1145;-50.7771;-38.0179;64.901;9.09502;3151.37;5.44257;0;0;2.7311e-07;0.01;0;6.84505;101;0;-1-1;-1
120;1146;89.5907;-38.4594;-8.84531;9.07207;3127.58;5.42762;0;0;2.7311e-07;0.01;0;5.03322;101;0;-1-1;-1
120;1147;-58.0441;17.503;66.0758;9.02656;3080.75;5.39998;0;0;2.7311e-07;0.01;0;5.27565;101;0;-1-1;-1
120;1148;-32.123;-14.9646;-62.6068;8.92771;2980.63;5.34104;0;0;2.7311e-07;0.01;0;6.731;101;0;-1-1;-1
120;1149;-21.4316;-48.1251;69.2802;8.9534;3006.44;5.35771;0;0;2.7311e-07;0.01;0;6.49832;101;0;-1-1;-1
120;1150;10.3506;42.7793;57.9598;8.96985;3023.05;5.36715;0;0;2.7311e-07;0.01;0;7.45188;101;0;-1-1;-1
120;1151;-13.4393;51.5197;-66.4194;9.10106;3157.66;5.44456;0;0;2.7311e-07;0.01;0;7.23096;101;0;-1-1;-1
120;1152;1.63975;-57.5269;76.498;9.05092;3105.76;5.41463;0;0;2.7311e-07;0.01;0;4.87102;101;0;-1-1;-1
120;1153;-0.862072;64.3024;11.5736;9.05827;3113.32;5.41963;0;0;2.7311e-07;0.01;0;7.47244;101;0;-1-1;-1
120;1154;-72.2117;-1.85012;0.676971;8.99014;3043.61;5.37641;0;0;2.7311e-07;0.01;0;7.01401;101;0;-1-1;-1
120;1155;-58.1955;-57.3231;-37.772;8.99853;3052.14;5.38279;0;0;2.7311e-07;0.01;0;6.73047;101;0;-1-1;-1
120;1156;-67.3942;40.1094;9.42924;9.08226;3138.13;5.43355;0;0;2.7311e-07;0.01;0;6.77635;101;0;-1-1;-1
120;1157;-45.0565;66.3893;-48.9196;9.03936;3093.86;5.4065;0;0;2.7311e-07;0.01;0;5.56932;101;0;-1-1;-1
120;1158;38.8939;31.427;84.3029;8.97729;3030.57;5.37036;0;0;2.7311e-07;0.01;0;4.08118;101;0;-1-1;-1
120;1159;74.2243;43.0496;19.4116;9.04975;3104.55;5.415;0;0;2.7311e-07;0.01;0;5.85393;101;0;-1-1;-1
120;1160;-17.6266;-24.8347;90.325;9.08051;3136.31;5.43378;0;0;2.7311e-07;0.01;0;4.5852;101;0;-1-1;-1
120;1161;16.7615;69.9983;-38.3514;9.00434;3058.05;5.38667;0;0;2.7311e-07;0.01;0;6.62137;101;0;-1-1;-1
120;1162;53.8109;-28.2327;-35.2525;9.00344;3057.13;5.3873;0;0;2.7311e-07;0.01;0;6.76465;101;0;-1-1;-1
120;1163;-8.41331;-10.454;27.7512;9.05366;3108.58;5.41804;0;0;2.7311e-07;0.01;0;7.82846;101;0;-1-1;-1
120;1164;7.21054;-73.5714;40.0707;9.09606;3152.45;5.44146;0;0;2.7311e-07;0.01;0;6.55764;101;0;-1-1;-1
120;1165;-37.4649;-84.3387;-25.4109;8.9983;3051.89;5.38413;0;0;2.7311e-07;0.01;0;5.65915;101;0;-1-1;-1
120;1166;-29.3607;-48.5359;-6.30899;9.06741;3122.75;5.4264;0;0;3.41387e-07;0.01;0;7.18318;101;0;-1-1;-1
120;1167;-6.98235;-69.0973;6.82179;9.05548;3110.45;5.42057;0;0;3.41387e-07;0.01;0;6.24239;101;0;-1-1;-1
120;1168;-2.06543;-35.117;-6.2877;9.03555;3089.96;5.4068;0;0;3.41387e-07;0.01;0;7.74172;101;0;-1-1;-1
120;1169;23.5773;12.138;69.0242;8.99316;3046.67;5.38185;0;0;3.41387e-07;0.01;0;6.58273;101;0;-1-1;-1
120;1170;-20.9243;-56.1554;-82.9825;9.04657;3101.27;5.41293;0;0;3.41387e-07;0.01;0;4.09225;101;0;-1-1;-1
120;1171;22.1381;74.9694;-6.66169;9.04933;3104.11;5.41532;0;0;3.41387e-07;0.01;0;6.65508;101;0;-1-1;-1
120;1172;-45.2209;-19.257;-67.4971;9.07702;3132.7;5.43197;0;0;3.41387e-07;0.01;0;6.51245;101;0;-1-1;-1
120;1173;-60.2236;32.8352;72.2455;9.10504;3161.79;5.44757;0;0;3.41387e-07;0.01;0;4.21926;101;0;-1-1;-1
120;1174;-33.2026;71.6209;-55.7079;9.04661;3101.31;5.41389;0;0;3.41387e-07;0.01;0;5.46344;101;0;-1-1;-1
120;1175;32.3289;15.1502;-18.1612;9.01505;3068.97;5.39379;0;0;3.41387e-07;0.01;0;7.57279;101;0;-1-1;-1
120;1176;-6.77119;23.3977;-57.4796;9.05839;3113.45;5.42051;0;0;3.41387e-07;0.01;0;7.59547;101;0;-1-1;-1
120;1177;72.6446;-14.9948;-10.1429;9.07999;3135.78;5.43304;0;0;3.41387e-07;0.01;0;6.90061;101;0;-1-1;-1
120;1178;25.8553;53.1974;-57.3245;9.07656;3132.22;5.43264;0;0;3.41387e-07;0.01;0;6.88595;101;0;-1-1;-1
120;1179;-73.0924;-17.3837;-1.23238;9.08761;3143.68;5.4373;0;0;3.41387e-07;0.01;0;7.69914;101;0;-1-1;-1
120;1180;-55.0861;9.10881;-37.4328;8.96171;3014.82;5.36332;0;0;3.41387e-07;0.01;0;6.23795;101;0;-1-1;-1
120;1181;-2.8949;18.8643;89.1733;9.04779;3102.53;5.41427;0;0;3.41387e-07;0.01;0;6.2875;101;0;-1-1;-1
120;1182;9.34708;43.7;-24.9294;9.03722;3091.67;5.40723;0;0;3.41387e-07;0.01;0;7.97473;101;0;-1-1;-1
120;1183;83.5145;56.4756;-24.0182;8.99734;3050.92;5.38385;0;0;3.41387e-07;0.01;0;3.75622;101;0;-1-1;-1
120;1184;-22.5828;-62.07;-8.31617;9.06143;3116.58;5.42291;0;0;3.41387e-07;0.01;0;7.43886;101;0;-1-1;-1
