Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-90.6638;2.80936;30.294;8.66508;2725.25;4.9251;0;0;1.6925e-63;0.01;0;4.5869;102;0;-1-1;-1
1280;780;-80.8869;-40.1743;34.5156;9.97023;4151.49;5.68382;0;0;1.6925e-63;0.01;0;4.39612;102;0;-1-1;-1
1280;781;-82.4164;-23.6244;29.1838;9.37643;3453.04;5.33676;0;0;1.6925e-63;0.01;0;5.81941;102;0;-1-1;-1
1280;782;-78.403;-6.80877;30.8255;9.2665;3333;5.27597;0;0;1.6925e-63;0.01;0;6.3476;102;0;-1-1;-1
1280;783;-77.5887;11.6369;30.5689;8.8421;2895.7;5.03958;0;0;1.6925e-63;0.01;0;6.39361;102;0;-1-1;-1
1280;784;-83.3876;26.7542;32.3544;9.53303;3628.96;5.41125;0;0;1.6925e-63;0.01;0;5.50658;102;0;-1-1;-1
1280;785;-88.5637;40.7142;38.583;8.64609;2707.37;4.9135;0;0;1.6925e-63;0.01;0;1.94656;102;0;-1-1;-1
1280;786;-65.7718;-66.8134;31.6648;9.56614;3666.9;5.44376;0;0;1.6925e-63;0.01;0;3.62873;102;0;-1-1;-1
1280;787;-66.1143;-49.1689;31.9652;9.85628;4010.77;5.59696;0;0;1.6925e-63;0.01;0;5.95011;102;0;-1-1;-1
1280;788;-66.0845;-30.9446;32.2418;10.087;4299.12;5.7534;0;0;1.6925e-63;0.01;0;7.32127;102;0;-1-1;-1
1280;789;-65.1301;-14.0829;29.7018;8.50303;2575.19;4.85878;0;0;1.6925e-63;0.01;0;6.36437;102;0;-1-1;-1
1280;790;-64.3342;2.46382;30.2161;9.02396;3078.08;5.12989;0;0;1.6925e-63;0.01;0;6.16152;102;0;-1-1;-1
1280;791;-64.1008;20.1582;29.7151;8.6189;2681.91;4.90218;0;0;1.6925e-63;0.01;0;6.47245;102;0;-1-1;-1
1280;792;-63.7627;36.0499;28.3037;8.7312;2788.11;4.97749;0;0;1.6925e-63;0.01;0;6.65727;102;0;-1-1;-1
1280;793;-65.3871;52.4681;28.7924;10.0484;4249.86;5.7226;0;0;1.6925e-63;0.01;0;5.39334;102;0;-1-1;-1
1280;794;-50.2914;-75.8301;32.1349;10.2234;4475.88;5.81514;0;0;1.6925e-63;0.01;0;3.59506;102;0;-1-1;-1
1280;795;-51.2103;-58.5841;31.5029;9.58896;3693.2;5.45664;0;0;1.6925e-63;0.01;0;6.66844;102;0;-1-1;-1
1280;796;-50.6893;-41.1814;32.0339;9.83607;3986.14;5.60822;0;0;1.6925e-63;0.01;0;7.26824;102;0;-1-1;-1
1280;797;-50.1126;-24.4332;31.7263;8.61081;2674.36;4.88756;0;0;1.6925e-63;0.01;0;6.56565;102;0;-1-1;-1
1280;798;-50.5291;-7.19833;29.832;9.79929;3941.6;5.57001;0;0;1.6925e-63;0.01;0;6.44736;102;0;-1-1;-1
1280;799;-50.7769;12.2326;29.8682;8.67443;2734.08;4.93024;0;0;1.6925e-63;0.01;0;6.17853;102;0;-1-1;-1
1280;800;-50.3506;28.1945;29.1883;8.6191;2682.1;4.90183;0;0;1.6925e-63;0.01;0;6.99598;102;0;-1-1;-1
1280;801;-50.5694;44.6855;28.7389;8.63419;2696.21;4.91427;0;0;1.6925e-63;0.01;0;6.98712;102;0;-1-1;-1
1280;802;-50.7441;61.0053;28.7541;8.55826;2625.7;4.86602;0;0;1.6925e-63;0.01;0;5.85866;102;0;-1-1;-1
1280;803;-34.3606;-85.0971;30.8648;10.3446;4636.92;5.87927;0;0;1.6925e-63;0.01;0;4.27413;102;0;-1-1;-1
1280;804;-35.2143;-67.7503;30.3604;8.65869;2719.23;4.9334;0;0;1.6925e-63;0.01;0;6.36351;102;0;-1-1;-1
1280;805;-35.9132;-50.8531;31.1958;9.83738;3987.75;5.59435;0;0;1.6925e-63;0.01;0;6.62243;102;0;-1-1;-1
1280;806;-35.1556;-33.6474;32.0245;10.3031;4581.37;5.87202;0;0;1.6925e-63;0.01;0;5.92671;102;0;-1-1;-1
1280;807;-36.6124;-16.0971;31.5465;8.96371;3016.83;5.10412;0;0;1.6925e-63;0.01;0;5.80883;102;0;-1-1;-1
1280;808;-35.7717;1.20742;31.3064;8.89215;2945.16;5.05782;0;0;1.6925e-63;0.01;0;5.29889;102;0;-1-1;-1
1280;809;-36.356;19.9462;30.5658;9.07478;3130.38;5.16766;0;0;1.6925e-63;0.01;0;6.77622;102;0;-1-1;-1
1280;810;-36.1751;36.6124;29.6712;9.75076;3883.32;5.5422;0;0;1.6925e-63;0.01;0;7.37613;102;0;-1-1;-1
1280;811;-36.7437;53.3547;29.2219;9.19658;3258.13;5.22934;0;0;1.6925e-63;0.01;0;6.71465;102;0;-1-1;-1
1280;812;-37.8941;69.7886;28.1693;8.53977;2608.71;4.85308;0;0;1.6925e-63;0.01;0;5.03259;102;0;-1-1;-1
1280;813;-17.9918;-92.5376;29.1291;10.0132;4205.37;5.6906;0;0;1.6925e-63;0.01;0;3.74151;102;0;-1-1;-1
1280;814;-21.5496;-75.2048;28.9526;8.57566;2641.75;4.87373;0;0;1.6925e-63;0.01;0;6.67234;102;0;-1-1;-1
1280;815;-21.6334;-59.4264;30.7605;8.79367;2848.39;4.99852;0;0;1.6925e-63;0.01;0;7.04601;102;0;-1-1;-1
1280;816;-21.2712;-43.1795;31.7888;8.77487;2830.16;4.99524;0;0;1.6925e-63;0.01;0;7.01168;102;0;-1-1;-1
1280;817;-19.4506;-26.7112;30.6088;8.57229;2638.63;4.87961;0;0;1.6925e-63;0.01;0;5.05957;102;0;-1-1;-1
1280;818;-17.374;-7.05841;30.6449;9.52702;3622.1;5.42302;0;0;1.6925e-63;0.01;0;4.85794;102;0;-1-1;-1
1280;819;-22.2346;11.8783;31.9992;9.08157;3137.41;5.17162;0;0;1.6925e-63;0.01;0;4.83759;102;0;-1-1;-1
1280;820;-21.6209;28.3496;30.6795;9.56696;3667.84;5.43865;0;0;1.6925e-63;0.01;0;6.6392;102;0;-1-1;-1
1280;821;-21.5272;45.5713;29.9566;9.35751;3432.18;5.33488;0;0;1.6925e-63;0.01;0;7.31824;102;0;-1-1;-1
1280;822;-18.9542;61.2633;30.0653;8.77625;2831.5;5.00352;0;0;1.6925e-63;0.01;0;6.59929;102;0;-1-1;-1
1280;823;-21.7417;77.1265;29.4534;10.1133;4332.82;5.74475;0;0;1.6925e-63;0.01;0;5.78771;102;0;-1-1;-1
1280;824;-1.55522;-85.0147;29.5343;10.3292;4616.22;5.87843;0;0;1.6925e-63;0.01;0;5.70421;102;0;-1-1;-1
1280;825;-7.56187;-68.5813;30.2034;9.20637;3268.54;5.23612;0;0;1.6925e-63;0.01;0;6.20965;102;0;-1-1;-1
1280;826;-7.30092;-52.1507;30.4857;9.20211;3264.01;5.23549;0;0;1.6925e-63;0.01;0;6.13697;102;0;-1-1;-1
1280;827;-7.60839;-36.2514;30.4461;8.63581;2697.72;4.91458;0;0;1.6925e-63;0.01;0;4.99703;102;0;-1-1;-1
1280;828;-6.74098;-22.1519;38.5766;8.32141;2413.68;4.73448;0;0;1.6925e-63;0.01;0;4.27814;102;0;-1-1;-1
1280;829;-3.1481;3.11304;30.5959;9.3608;3435.8;5.31123;0;0;1.6925e-63;0.01;0;6.39831;102;0;-1-1;-1
1280;830;-3.01049;20.744;31.35;10.1675;4402.83;5.79195;0;0;1.6925e-63;0.01;0;5.88251;102;0;-1-1;-1
1280;831;-7.5037;37.3699;29.8585;9.2761;3343.37;5.27507;0;0;1.6925e-63;0.01;0;5.14233;102;0;-1-1;-1
1280;832;-6.48105;53.1961;31.3267;8.62729;2689.75;4.91082;0;0;1.6925e-63;0.01;0;5.58262;102;0;-1-1;-1
1280;833;-5.52412;68.8112;30.3609;8.83999;2893.64;5.03932;0;0;1.6925e-63;0.01;0;5.49917;102;0;-1-1;-1
1280;834;-6.74388;84.1855;28.3481;8.70301;2761.19;4.95758;0;0;1.6925e-63;0.01;0;3.8922;102;0;-1-1;-1
1280;835;12.4275;-94.2717;28.1298;8.89236;2945.37;5.06375;0;0;1.6925e-63;0.01;0;3.75454;102;0;-1-1;-1
1280;836;14.3073;-79.5443;25.2295;8.33627;2426.64;4.73814;0;0;1.6925e-63;0.01;0;6.45219;102;0;-1-1;-1
1280;837;11.5874;-59.1521;30.1892;8.84869;2902.18;5.02802;0;0;1.6925e-63;0.01;0;5.63982;102;0;-1-1;-1
1280;838;11.8409;-42.0478;30.3558;10.1328;4357.9;5.77437;0;0;1.6925e-63;0.01;0;5.55782;102;0;-1-1;-1
1280;839;13.7383;-25.6099;26.1898;9.03831;3092.79;5.14108;0;0;1.6925e-63;0.01;0;4.34523;102;0;-1-1;-1
1280;840;11.9126;-5.23417;31.2754;9.98491;4169.86;5.6819;0;0;1.6925e-63;0.01;0;6.0033;102;0;-1-1;-1
1280;841;12.2923;11.1182;30.6261;9.27335;3340.41;5.27405;0;0;1.6925e-63;0.01;0;6.27483;102;0;-1-1;-1
1280;842;12.6158;28.0412;30.7998;9.37393;3450.27;5.35011;0;0;1.6925e-63;0.01;0;6.45786;102;0;-1-1;-1
1280;843;10.7206;45.51;31.3247;10.2999;4577.02;5.86385;0;0;1.6925e-63;0.01;0;5.64339;102;0;-1-1;-1
1280;844;13.3546;63.4413;34.2663;8.83703;2890.73;5.02641;0;0;1.6925e-63;0.01;0;4.65673;102;0;-1-1;-1
1280;845;13.1925;80.0892;32.1837;9.6475;3761.25;5.47983;0;0;1.6925e-63;0.01;0;3.46651;102;0;-1-1;-1
1280;846;28.1155;-87.2401;27.9728;9.99989;4188.65;5.68996;0;0;1.6925e-63;0.01;0;5.22371;102;0;-1-1;-1
1280;847;25.1074;-68.6235;29.2483;9.83771;3988.15;5.60583;0;0;1.6925e-63;0.01;0;6.85901;102;0;-1-1;-1
1280;848;25.6408;-51.7236;29.9892;9.08125;3137.08;5.15519;0;0;1.6925e-63;0.01;0;6.16782;102;0;-1-1;-1
1280;849;28.6129;-33.8555;29.5591;10.2836;4555.39;5.8408;0;0;1.6925e-63;0.01;0;6.32951;102;0;-1-1;-1
1280;850;26.6972;-15.6455;31.2986;10.2531;4514.95;5.83625;0;0;1.6925e-63;0.01;0;7.18221;102;0;-1-1;-1
1280;851;27.1139;2.46834;30.7661;9.08572;3141.71;5.17739;0;0;1.6925e-63;0.01;0;6.71606;102;0;-1-1;-1
1280;852;27.0994;19.2445;30.5646;9.25287;3318.31;5.26086;0;0;1.6925e-63;0.01;0;7.1247;102;0;-1-1;-1
1280;853;26.7839;36.6305;30.6821;9.39222;3470.51;5.3629;0;0;1.6925e-63;0.01;0;7.06699;102;0;-1-1;-1
1280;854;26.3369;53.5989;31.7061;10.0141;4206.5;5.69253;0;0;1.6925e-63;0.01;0;6.27495;102;0;-1-1;-1
1280;855;27.1189;72.2963;30.0141;8.82198;2875.98;5.01485;0;0;1.6925e-63;0.01;0;5.66853;102;0;-1-1;-1
1280;856;27.0923;88.6062;26.8006;9.51492;3608.31;5.42008;0;0;1.6925e-63;0.01;0;4.35686;102;0;-1-1;-1
1280;857;39.8758;-75.2466;28.0611;8.61845;2681.49;4.896;0;0;1.6925e-63;0.01;0;5.7769;102;0;-1-1;-1
1280;858;40.252;-58.9318;29.7361;9.59499;3700.17;5.44182;0;0;1.6925e-63;0.01;0;7.06227;102;0;-1-1;-1
1280;859;42.3367;-42.502;33.0241;8.54585;2614.29;4.85971;0;0;1.6925e-63;0.01;0;5.69337;102;0;-1-1;-1
1280;860;41.5068;-23.4321;32.2338;8.68598;2745.02;4.95407;0;0;1.6925e-63;0.01;0;6.61041;102;0;-1-1;-1
1280;861;41.3719;-6.65853;31.53;9.35214;3426.27;5.32998;0;0;1.6925e-63;0.01;0;6.60509;102;0;-1-1;-1
1280;862;41.478;11.1814;30.809;8.75325;2809.29;4.97736;0;0;1.6925e-63;0.01;0;6.17583;102;0;-1-1;-1
1280;863;41.7632;28.2193;30.6627;9.94512;4120.2;5.67238;0;0;1.6925e-63;0.01;0;7.38727;102;0;-1-1;-1
1280;864;41.6005;45.5752;30.8059;9.888;4049.62;5.62038;0;0;1.6925e-63;0.01;0;7.19218;102;0;-1-1;-1
1280;865;41.2726;63.42;31.1857;9.96381;4143.47;5.66898;0;0;1.6925e-63;0.01;0;6.02621;102;0;-1-1;-1
1280;866;41.4657;80.967;32.6262;10.2049;4451.62;5.80172;0;0;1.6925e-63;0.01;0;4.40205;102;0;-1-1;-1
1280;867;54.0334;-68.3468;28.1363;9.19433;3255.74;5.23077;0;0;1.6925e-63;0.01;0;6.09858;102;0;-1-1;-1
1280;868;55.4039;-51.3535;31.1192;9.54978;3648.12;5.44142;0;0;1.6925e-63;0.01;0;6.31087;102;0;-1-1;-1
1280;869;55.2963;-32.5529;31.3085;9.62364;3733.42;5.48567;0;0;1.6925e-63;0.01;0;6.81564;102;0;-1-1;-1
1280;870;55.8936;-15.5176;31.248;10.0641;4269.9;5.71307;0;0;1.6925e-63;0.01;0;7.5283;102;0;-1-1;-1
1280;871;56.1871;2.21349;31.1066;10.1362;4362.34;5.77787;0;0;1.6925e-63;0.01;0;7.19059;102;0;-1-1;-1
1280;872;56.6684;19.4383;31.3073;9.09153;3147.74;5.17996;0;0;1.6925e-63;0.01;0;7.18001;102;0;-1-1;-1
1280;873;55.9285;36.3868;31.8375;9.12803;3185.81;5.19491;0;0;1.6925e-63;0.01;0;6.93697;102;0;-1-1;-1
1280;874;56.6106;53.9149;30.5494;9.7944;3935.7;5.579;0;0;1.6925e-63;0.01;0;6.02053;102;0;-1-1;-1
1280;875;56.1257;71.7594;31.2094;9.26396;3330.26;5.27684;0;0;1.6925e-63;0.01;0;3.16336;102;0;-1-1;-1
1280;876;68.3475;-60.4723;28.5447;8.93592;2988.87;5.09104;0;0;1.6925e-63;0.01;0;3.96259;102;0;-1-1;-1
1280;877;69.6876;-41.1971;31.2704;9.43079;3513.44;5.36195;0;0;1.6925e-63;0.01;0;4.93298;102;0;-1-1;-1
1280;878;70.379;-24.0893;30.3027;9.21969;3282.75;5.25181;0;0;1.6925e-63;0.01;0;7.17301;102;0;-1-1;-1
1280;879;70.735;-7.05204;30.0017;9.9287;4099.83;5.63966;0;0;1.6925e-63;0.01;0;6.86907;102;0;-1-1;-1
1280;880;71.2737;11.4929;31.1279;9.08593;3141.93;5.17557;0;0;1.6925e-63;0.01;0;6.21512;102;0;-1-1;-1
1280;881;70.6631;27.1343;31.6104;8.7322;2789.07;4.96533;0;0;1.6925e-63;0.01;0;6.8968;102;0;-1-1;-1
1280;882;69.699;42.9504;28.6551;9.23084;3294.67;5.25859;0;0;1.6925e-63;0.01;0;5.49221;102;0;-1-1;-1
1280;883;67.0171;62.896;41.4658;10.0053;4195.45;5.69043;0;0;1.6925e-63;0.01;0;2.45888;102;0;-1-1;-1
1280;884;85.2838;-31.8983;32.0849;10.0858;4297.59;5.73754;0;0;1.6925e-63;0.01;0;3.02002;102;0;-1-1;-1
1280;885;84.4073;-15.4564;29.4077;8.92743;2980.35;5.0726;0;0;1.6925e-63;0.01;0;5.09949;102;0;-1-1;-1
1280;886;85.6485;2.06441;28.8301;10.1668;4401.92;5.79334;0;0;1.6925e-63;0.01;0;4.57406;102;0;-1-1;-1
1280;887;85.1707;19.6007;30.5711;8.91411;2967.03;5.07133;0;0;1.6925e-63;0.01;0;4.4565;102;0;-1-1;-1
1280;888;83.3114;34.9062;25.9566;9.14602;3204.68;5.20526;0;0;1.6925e-63;0.01;0;4.82118;102;0;-1-1;-1
1280;889;-87.9541;-5.72185;44.4095;9.89387;4056.83;5.64706;0;0;1.6925e-63;0.01;0;2.36109;102;0;-1-1;-1
1280;890;-88.5465;13.4097;43.3783;10.5118;4865.35;5.98567;0;0;1.6925e-63;0.01;0;2.87427;102;0;-1-1;-1
1280;891;-68.7999;-56.477;58.1836;8.35743;2445.16;4.73931;0;0;1.6925e-63;0.01;0;2.5621;102;0;-1-1;-1
1280;892;-72.5392;-33.4186;47.248;8.6402;2701.84;4.91411;0;0;1.6925e-63;0.01;0;5.18793;102;0;-1-1;-1
1280;893;-74.352;-17.8852;42.9778;10.0743;4282.87;5.73947;0;0;1.6925e-63;0.01;0;5.17505;102;0;-1-1;-1
1280;894;-73.7346;3.48763;43.4305;9.07914;3134.9;5.16519;0;0;1.6925e-63;0.01;0;5.53366;102;0;-1-1;-1
1280;895;-72.9536;20.2617;43.0666;8.87217;2925.35;5.06328;0;0;1.6925e-63;0.01;0;5.55437;102;0;-1-1;-1
1280;896;-73.5428;36.3096;41.7066;9.3808;3457.86;5.33842;0;0;1.6925e-63;0.01;0;4.98773;102;0;-1-1;-1
1280;897;-60.6118;-57.3954;45.1691;9.00925;3063.05;5.12852;0;0;1.6925e-63;0.01;0;4.91622;102;0;-1-1;-1
1280;898;-58.882;-40.8748;46.2709;9.45619;3541.91;5.37877;0;0;1.6925e-63;0.01;0;7.29527;102;0;-1-1;-1
1280;899;-59.1733;-24.4037;45.0737;8.61783;2680.91;4.9141;0;0;1.6925e-63;0.01;0;6.37928;102;0;-1-1;-1
1280;900;-60.6133;-7.42617;43.9956;9.7221;3849.19;5.53406;0;0;1.6925e-63;0.01;0;6.45126;102;0;-1-1;-1
1280;901;-60.3046;11.7546;42.3285;8.87574;2928.89;5.03923;0;0;1.6925e-63;0.01;0;5.90092;102;0;-1-1;-1
1280;902;-59.7475;28.4959;41.4378;8.72206;2779.37;4.94962;0;0;1.6925e-63;0.01;0;6.67193;102;0;-1-1;-1
1280;903;-59.7283;43.7383;41.1263;8.61493;2678.21;4.91152;0;0;1.6925e-63;0.01;0;5.65224;102;0;-1-1;-1
1280;904;-60.1927;62.4822;41.1179;8.89134;2944.35;5.05778;0;0;1.6925e-63;0.01;0;2.88587;102;0;-1-1;-1
1280;905;-39.8172;-59.5687;56.9242;8.96105;3014.16;5.10376;0;0;1.6925e-63;0.01;0;3.3603;102;0;-1-1;-1
1280;906;-45.5679;-51.0956;44.9656;9.32608;3397.71;5.30042;0;0;1.6925e-63;0.01;0;5.6257;102;0;-1-1;-1
1280;907;-43.8032;-31.5648;47.3968;10.4059;4719.84;5.91331;0;0;1.6925e-63;0.01;0;6.41511;102;0;-1-1;-1
1280;908;-46.8824;-15.3222;43.6298;8.57574;2641.82;4.87827;0;0;1.6925e-63;0.01;0;6.18016;102;0;-1-1;-1
1280;909;-47.2744;2.98683;42.642;8.70145;2759.71;4.95341;0;0;1.6925e-63;0.01;0;5.73036;102;0;-1-1;-1
1280;910;-46.2396;19.7436;44.2082;10.3167;4599.5;5.86079;0;0;1.6925e-63;0.01;0;7.19153;102;0;-1-1;-1
1280;911;-46.2038;36.5149;41.7626;8.70294;2761.13;4.95277;0;0;1.6925e-63;0.01;0;6.35558;102;0;-1-1;-1
1280;912;-46.5733;53.1725;43.3136;10.3221;4606.71;5.87676;0;0;1.6925e-63;0.01;0;5.29121;102;0;-1-1;-1
1280;913;-45.9;71.5198;42.2814;9.94895;4124.97;5.65232;0;0;1.6925e-63;0.01;0;3.32155;102;0;-1-1;-1
1280;914;-28.1543;-75.2529;43.426;9.20319;3265.16;5.23684;0;0;1.6925e-63;0.01;0;4.38187;102;0;-1-1;-1
1280;915;-30.8225;-60.0099;43.3796;8.71956;2776.97;4.97661;0;0;1.6925e-63;0.01;0;5.97879;102;0;-1-1;-1
1280;916;-30.2248;-44.2036;46.4064;9.80702;3950.93;5.57456;0;0;1.6925e-63;0.01;0;6.16445;102;0;-1-1;-1
1280;917;-28.1235;-23.2549;42.8421;8.62139;2684.23;4.91271;0;0;1.6925e-63;0.01;0;5.2027;102;0;-1-1;-1
1280;918;-28.2335;-7.90989;42.5447;8.63709;2698.93;4.9197;0;0;1.6925e-63;0.01;0;4.20681;102;0;-1-1;-1
1280;919;-31.3876;10.0376;45.5605;10.0492;4250.98;5.7195;0;0;1.6925e-63;0.01;0;6.04094;102;0;-1-1;-1
1280;920;-31.2175;28.5145;45.3257;10.2888;4562.29;5.86141;0;0;1.6925e-63;0.01;0;7.25997;102;0;-1-1;-1
1280;921;-31.2889;45.4994;43.1351;9.40138;3480.67;5.34687;0;0;1.6925e-63;0.01;0;6.33947;102;0;-1-1;-1
1280;922;-30.6631;62.7345;41.9567;10.3815;4686.67;5.91382;0;0;1.6925e-63;0.01;0;7.12476;102;0;-1-1;-1
1280;923;-29.5185;79.5952;44.4573;9.21235;3274.92;5.2428;0;0;1.6925e-63;0.01;0;3.08969;102;0;-1-1;-1
1280;924;-13.8713;-81.2683;40.5537;9.02638;3080.56;5.13933;0;0;1.6925e-63;0.01;0;5.12259;102;0;-1-1;-1
1280;925;-15.3732;-65.7725;43.4473;8.74207;2798.54;4.96516;0;0;1.6925e-63;0.01;0;7.19824;102;0;-1-1;-1
1280;926;-6.88366;-63.4024;56.2121;8.3307;2421.77;4.7426;0;0;1.6925e-63;0.01;0;5.40782;102;0;-1-1;-1
1280;927;-15.7039;-34.1086;44.9681;10.2148;4464.51;5.80627;0;0;1.6925e-63;0.01;0;5.20945;102;0;-1-1;-1
1280;928;-15.0176;-14.67;50.3341;10.0893;4302.07;5.74921;0;0;1.6925e-63;0.01;0;5.03276;102;0;-1-1;-1
1280;929;-14.3096;2.71171;44.2833;9.54959;3647.9;5.43015;0;0;1.6925e-63;0.01;0;5.33317;102;0;-1-1;-1
1280;930;-14.422;20.5072;46.156;10.2321;4487.3;5.82247;0;0;1.6925e-63;0.01;0;6.40599;102;0;-1-1;-1
1280;931;-16.9903;37.5418;43.2168;8.97519;3028.45;5.10954;0;0;1.6925e-63;0.01;0;6.64759;102;0;-1-1;-1
1280;932;-15.9938;53.2828;43.9442;9.12344;3181.01;5.20013;0;0;1.6925e-63;0.01;0;7.2118;102;0;-1-1;-1
1280;933;-14.767;69.9979;44.1298;10.2574;4520.69;5.81008;0;0;1.6925e-63;0.01;0;5.61158;102;0;-1-1;-1
1280;934;-14.4066;85.7423;41.8752;8.62768;2690.11;4.91191;0;0;1.6925e-63;0.01;0;2.29469;102;0;-1-1;-1
1280;935;-2.47168;-74.108;47.0832;8.61276;2676.19;4.89957;0;0;1.6925e-63;0.01;0;6.21704;102;0;-1-1;-1
1280;936;0.0133199;-59.9547;42.2048;9.1235;3181.07;5.19203;0;0;1.6925e-63;0.01;0;6.84981;102;0;-1-1;-1
1280;937;-0.909316;-43.7197;43.4277;9.58304;3686.37;5.45279;0;0;1.6925e-63;0.01;0;5.68066;102;0;-1-1;-1
1280;938;1.50676;-20.7085;52.934;9.53323;3629.18;5.42631;0;0;1.6925e-63;0.01;0;5.12888;102;0;-1-1;-1
1280;939;0.144718;-6.86225;44.0865;9.54588;3643.65;5.44125;0;0;1.6925e-63;0.01;0;5.70298;102;0;-1-1;-1
1280;940;2.54975;11.3658;44.3051;9.45116;3536.26;5.38995;0;0;1.6925e-63;0.01;0;6.2315;102;0;-1-1;-1
1280;941;3.77747;28.0566;45.164;8.68783;2746.77;4.94885;0;0;1.6925e-63;0.01;0;5.56368;102;0;-1-1;-1
1280;942;-2.58479;44.6128;43.5041;8.74262;2799.07;4.9612;0;0;1.6925e-63;0.01;0;5.31633;102;0;-1-1;-1
1280;943;-0.166404;60.6384;44.1131;9.14335;3201.88;5.20495;0;0;1.6925e-63;0.01;0;5.42425;102;0;-1-1;-1
1280;944;0.0640399;77.441;50.2092;10.2929;4567.81;5.86211;0;0;1.6925e-63;0.01;0;2.98482;102;0;-1-1;-1
1280;945;16.5798;-83.5207;39.527;8.91829;2971.21;5.08858;0;0;1.6925e-63;0.01;0;4.52723;102;0;-1-1;-1
1280;946;13.2341;-66.6949;48.4957;9.29658;3365.56;5.29429;0;0;1.6925e-63;0.01;0;4.48603;102;0;-1-1;-1
1280;947;15.5618;-51.8602;43.087;8.58413;2649.59;4.87856;0;0;1.6925e-63;0.01;0;5.89183;102;0;-1-1;-1
1280;948;14.2015;-36.4993;50.4291;10.3285;4615.36;5.89333;0;0;1.6925e-63;0.01;0;5.02603;102;0;-1-1;-1
1280;949;16.451;-13.9914;45.468;9.32983;3401.81;5.3132;0;0;1.6925e-63;0.01;0;5.51349;102;0;-1-1;-1
1280;950;17.3451;2.73841;44.8756;8.60729;2671.09;4.91501;0;0;1.6925e-63;0.01;0;6.52475;102;0;-1-1;-1
1280;951;17.3097;19.1396;44.3268;9.70049;3823.57;5.51915;0;0;1.6925e-63;0.01;0;7.38434;102;0;-1-1;-1
1280;952;17.4274;35.955;44.5891;8.57269;2639;4.86667;0;0;1.6925e-63;0.01;0;6.42575;102;0;-1-1;-1
1280;953;16.512;52.0724;45.8435;9.20672;3268.91;5.23736;0;0;1.6925e-63;0.01;0;5.45788;102;0;-1-1;-1
1280;954;12.4846;65.1416;55.4093;9.66627;3783.26;5.51519;0;0;1.6925e-63;0.01;0;4.12293;102;0;-1-1;-1
1280;955;31.6468;-77.6877;41.4504;9.13164;3189.59;5.19501;0;0;1.6925e-63;0.01;0;3.75007;102;0;-1-1;-1
1280;956;29.7891;-60.8956;43.6106;9.74758;3879.53;5.53396;0;0;1.6925e-63;0.01;0;5.16608;102;0;-1-1;-1
1280;957;30.309;-43.3017;44.7086;9.9891;4175.1;5.67863;0;0;1.6925e-63;0.01;0;6.32374;102;0;-1-1;-1
1280;958;30.6086;-25.072;46.412;10.1667;4401.78;5.77161;0;0;1.6925e-63;0.01;0;6.65782;102;0;-1-1;-1
1280;959;31.3641;-6.10047;45.099;9.63215;3743.33;5.47955;0;0;1.6925e-63;0.01;0;6.40361;102;0;-1-1;-1
1280;960;31.822;10.4592;44.4099;9.50708;3599.4;5.41117;0;0;1.6925e-63;0.01;0;6.48849;102;0;-1-1;-1
1280;961;31.4345;27.8319;44.4859;9.92755;4098.4;5.65291;0;0;1.6925e-63;0.01;0;7.54734;102;0;-1-1;-1
1280;962;31.329;44.3934;44.7517;9.13034;3188.22;5.20797;0;0;1.6925e-63;0.01;0;6.77827;102;0;-1-1;-1
1280;963;30.2006;58.9967;53.078;10.0778;4287.32;5.73106;0;0;1.6925e-63;0.01;0;4.87741;102;0;-1-1;-1
1280;964;26.8496;82.8429;42.4082;9.58764;3691.67;5.46162;0;0;1.6925e-63;0.01;0;2.49998;102;0;-1-1;-1
1280;965;44.6697;-68.7483;41.2721;8.66452;2724.72;4.92806;0;0;1.6925e-63;0.01;0;4.43973;102;0;-1-1;-1
1280;966;45.6516;-52.6327;45.8824;10.1841;4424.4;5.79647;0;0;1.6925e-63;0.01;0;5.87147;102;0;-1-1;-1
1280;967;45.502;-32.0905;44.2449;8.60931;2672.97;4.8936;0;0;1.6925e-63;0.01;0;6.2185;102;0;-1-1;-1
1280;968;45.6235;-15.1756;45.5084;9.41431;3495.05;5.36498;0;0;1.6925e-63;0.01;0;7.13326;102;0;-1-1;-1
1280;969;46.3175;1.75067;45.1624;8.63126;2693.46;4.9154;0;0;1.6925e-63;0.01;0;6.69859;102;0;-1-1;-1
1280;970;46.566;19.1906;44.8658;10.1207;4342.33;5.76185;0;0;1.6925e-63;0.01;0;7.45652;102;0;-1-1;-1
1280;971;46.3287;36.8108;45.4126;9.63551;3747.25;5.48343;0;0;1.6925e-63;0.01;0;7.29342;102;0;-1-1;-1
1280;972;45.9121;54.1651;45.5133;9.8137;3959.01;5.57682;0;0;1.6925e-63;0.01;0;5.92224;102;0;-1-1;-1
1280;973;45.0074;67.9172;57.1755;10.0649;4270.9;5.72181;0;0;1.6925e-63;0.01;0;2.648;102;0;-1-1;-1
1280;974;59.1349;-62.6296;41.8828;8.84419;2897.76;5.03454;0;0;1.6925e-63;0.01;0;3.14399;102;0;-1-1;-1
