Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.6106;1.41084;61.0322;9.08687;3142.9;5.45055;0;0;2.36878e-05;0.01;0;4.36473;101;0;-1-1;-1
80;990;-68.6634;24.2475;61.6993;10.24;4497.74;6.14056;0;0;2.36878e-05;0.01;0;3.23191;101;0;-1-1;-1
80;991;-50.3367;-56.3817;59.6927;9.66708;3784.2;5.79776;0;0;2.36878e-05;0.01;0;4.48306;101;0;-1-1;-1
80;992;-61.5454;-45.4457;63.8591;8.81594;2870.09;5.2839;0;0;2.36878e-05;0.01;0;3.50213;101;0;-1-1;-1
80;993;-49.9993;-21.5453;59.9537;9.58675;3690.65;5.74851;0;0;2.36878e-05;0.01;0;7.11219;101;0;-1-1;-1
80;994;-50.3915;-5.92451;63.7701;9.34929;3423.13;5.60678;0;0;2.36878e-05;0.01;0;6.45179;101;0;-1-1;-1
80;995;-50.8723;6.41948;56.4529;8.74648;2802.78;5.24216;0;0;2.36878e-05;0.01;0;6.04123;101;0;-1-1;-1
80;996;-52.354;30.0029;58.0066;9.08004;3135.82;5.44629;0;0;2.36878e-05;0.01;0;6.07675;101;0;-1-1;-1
80;997;-51.4674;45.5731;62.4247;10.188;4429.53;6.11064;0;0;2.36878e-05;0.01;0;4.59457;101;0;-1-1;-1
80;998;-36.3791;-46.0519;61.0803;9.93859;4112.1;5.95921;0;0;2.36878e-05;0.01;0;7.02553;101;0;-1-1;-1
80;999;-36.8873;-29.6419;64.5187;9.17895;3239.42;5.50661;0;0;2.36878e-05;0.01;0;7.37246;101;0;-1-1;-1
80;1000;-34.5429;-14.159;61.1883;10.4709;4808.9;6.27815;0;0;2.36878e-05;0.01;0;6.87729;101;0;-1-1;-1
80;1001;-36.4999;2.60692;62.2097;9.3164;3387.14;5.58876;0;0;2.36878e-05;0.01;0;6.13753;101;0;-1-1;-1
80;1002;-33.4246;18.272;61.254;9.40144;3480.74;5.6392;0;0;2.36878e-05;0.01;0;6.82464;101;0;-1-1;-1
80;1003;-36.449;35.4408;61.4547;10.6344;5037.58;6.37662;0;0;2.36878e-05;0.01;0;7.51347;101;0;-1-1;-1
80;1004;-35.3581;52.7948;63.2398;10.1288;4352.69;6.07343;0;0;2.36878e-05;0.01;0;5.73266;101;0;-1-1;-1
80;1005;-36.0527;69.7895;60.6164;10.2504;4511.45;6.14721;0;0;2.36878e-05;0.01;0;3.54347;101;0;-1-1;-1
80;1006;-19.1502;-76.7237;59.8807;9.08848;3144.58;5.448;0;0;2.36878e-05;0.01;0;3.55789;101;0;-1-1;-1
80;1007;-24.0631;-60.8258;60.6748;11.1169;5754.91;6.66503;0;0;2.36878e-05;0.01;0;5.68782;101;0;-1-1;-1
80;1008;-23.7071;-35.5929;60.556;8.69199;2750.72;5.20962;0;0;2.36878e-05;0.01;0;6.59631;101;0;-1-1;-1
80;1009;-18.2791;-21.9496;61.3593;9.11288;3169.98;5.46523;0;0;2.36878e-05;0.01;0;7.13543;101;0;-1-1;-1
80;1010;-19.6395;-5.03095;61.1256;11.0071;5586.05;6.59874;0;0;2.36878e-05;0.01;0;7.11664;101;0;-1-1;-1
80;1011;-19.1093;10.1207;61.393;9.07742;3133.11;5.44209;0;0;2.36878e-05;0.01;0;6.21507;101;0;-1-1;-1
80;1012;-19.4366;26.3454;62.7235;9.62965;3740.42;5.77687;0;0;2.36878e-05;0.01;0;7.2494;101;0;-1-1;-1
80;1013;-20.1074;43.8007;61.4176;10.5546;4925.1;6.3282;0;0;2.36878e-05;0.01;0;7.44408;101;0;-1-1;-1
80;1014;-20.9697;61.0963;60.5627;9.41624;3497.21;5.64744;0;0;2.36878e-05;0.01;0;5.58798;101;0;-1-1;-1
80;1015;-6.59775;-67.2965;63.6452;9.10279;3159.46;5.46056;0;0;2.36878e-05;0.01;0;4.23735;101;0;-1-1;-1
80;1016;-5.14259;-46.3993;64.5402;10.9288;5467.74;6.55252;0;0;2.36878e-05;0.01;0;6.88801;101;0;-1-1;-1
80;1017;-3.9226;-30.3466;61.3037;9.65901;3774.74;5.79326;0;0;2.36878e-05;0.01;0;7.42346;101;0;-1-1;-1
80;1018;-4.25281;-13.9651;61.6807;9.14478;3203.38;5.48585;0;0;2.36878e-05;0.01;0;7.64756;101;0;-1-1;-1
80;1019;-4.39453;2.29817;61.8808;9.09381;3150.12;5.45195;0;0;2.36878e-05;0.01;0;7.89966;101;0;-1-1;-1
80;1020;-5.00719;17.9131;63.42;9.52232;3616.74;5.71231;0;0;2.36878e-05;0.01;0;7.54374;101;0;-1-1;-1
80;1021;-5.19638;34.2296;60.1011;10.3599;4657.5;6.21199;0;0;2.36878e-05;0.01;0;8.32957;101;0;-1-1;-1
80;1022;-3.81463;51.5089;60.7945;10.2981;4574.68;6.1738;0;0;2.36878e-05;0.01;0;6.73204;101;0;-1-1;-1
80;1023;-5.69112;69.4895;63.0253;11.0117;5593.1;6.59994;0;0;2.36878e-05;0.01;0;4.39513;101;0;-1-1;-1
80;1024;8.16285;-73.4835;60.5895;9.07017;3125.61;5.43694;0;0;2.36878e-05;0.01;0;3.35893;101;0;-1-1;-1
80;1025;8.77162;-56.3354;60.0624;10.8508;5351.43;6.50519;0;0;2.36878e-05;0.01;0;7.845;101;0;-1-1;-1
80;1026;10.1614;-39.437;62.599;9.09889;3155.4;5.4547;0;0;2.36878e-05;0.01;0;6.72798;101;0;-1-1;-1
80;1027;11.0707;-22.4457;62.1074;10.5924;4978.16;6.35054;0;0;2.36878e-05;0.01;0;8.4677;101;0;-1-1;-1
80;1028;10.7765;-4.99694;61.6109;10.9127;5443.53;6.54295;0;0;2.36878e-05;0.01;0;7.38963;101;0;-1-1;-1
80;1029;9.26738;11.0341;62.4583;9.27399;3341.09;5.56345;0;0;2.36878e-05;0.01;0;5.77569;101;0;-1-1;-1
80;1030;9.7311;27.0027;61.3474;9.07001;3125.45;5.43777;0;0;2.36878e-05;0.01;0;6.54147;101;0;-1-1;-1
80;1031;6.25609;41.7776;68.8817;8.70399;2762.13;5.21671;0;0;2.36878e-05;0.01;0;6.6262;101;0;-1-1;-1
80;1032;10.2553;60.7901;61.1872;9.94371;4118.45;5.96265;0;0;2.36878e-05;0.01;0;5.82533;101;0;-1-1;-1
80;1033;24.3817;-63.5006;62.4752;9.06723;3122.57;5.43526;0;0;2.36878e-05;0.01;0;3.93682;101;0;-1-1;-1
80;1034;24.2286;-47.5074;60.4085;9.08217;3138.03;5.44484;0;0;2.36878e-05;0.01;0;7.17286;101;0;-1-1;-1
80;1035;25.2653;-31.5868;61.9835;9.10112;3157.72;5.45566;0;0;2.36878e-05;0.01;0;7.64134;101;0;-1-1;-1
80;1036;25.4691;-14.6422;61.5873;9.06443;3119.68;5.4335;0;0;2.36878e-05;0.01;0;7.57761;101;0;-1-1;-1
80;1037;25.4787;1.10704;59.8477;9.06079;3115.92;5.43067;0;0;2.36878e-05;0.01;0;6.79394;101;0;-1-1;-1
80;1038;25.9097;21.0385;58.0074;8.73314;2789.98;5.23526;0;0;2.96095e-05;0.01;0;6.39236;101;0;-1-1;-1
80;1039;23.2706;35.9804;59.6387;9.30933;3379.43;5.58399;0;0;2.36878e-05;0.01;0;6.91652;101;0;-1-1;-1
80;1040;24.2096;52.0919;60.3977;9.08526;3141.23;5.44731;0;0;2.36878e-05;0.01;0;6.51826;101;0;-1-1;-1
80;1041;24.166;69.9879;61.8794;9.6615;3777.65;5.7949;0;0;2.36878e-05;0.01;0;4.02394;101;0;-1-1;-1
80;1042;38.0903;-55.5105;62.1196;9.08001;3135.79;5.4427;0;0;2.36878e-05;0.01;0;4.43603;101;0;-1-1;-1
80;1043;39.4092;-39.3621;60.754;9.85904;4014.13;5.91322;0;0;2.36878e-05;0.01;0;7.46862;101;0;-1-1;-1
80;1044;39.2579;-23.0843;61.287;9.41573;3496.64;5.64664;0;0;2.36878e-05;0.01;0;7.78051;101;0;-1-1;-1
80;1045;39.3004;-6.43479;61.0213;9.56881;3669.97;5.73923;0;0;2.36878e-05;0.01;0;7.23441;101;0;-1-1;-1
80;1046;38.2835;10.7921;61.8696;10.0671;4273.65;6.03627;0;0;2.36878e-05;0.01;0;7.56658;101;0;-1-1;-1
80;1047;39.6463;26.9937;59.8358;9.0766;3132.27;5.4414;0;0;2.36878e-05;0.01;0;7.09327;101;0;-1-1;-1
80;1048;38.4574;43.3538;61.1613;9.86739;4024.34;5.91689;0;0;2.36878e-05;0.01;0;6.88086;101;0;-1-1;-1
80;1049;38.4418;60.8244;63.3395;10.389;4696.9;6.22998;0;0;2.36878e-05;0.01;0;4.96131;101;0;-1-1;-1
80;1050;53.7526;-48.5316;62.6518;10.1621;4395.77;6.09246;0;0;2.36878e-05;0.01;0;4.28041;101;0;-1-1;-1
80;1051;53.7308;-31.4991;59.5331;9.05596;3110.95;5.42898;0;0;2.36878e-05;0.01;0;6.71014;101;0;-1-1;-1
80;1052;53.6631;-15.3717;61.9421;10.2386;4495.88;6.13846;0;0;2.36878e-05;0.01;0;7.4982;101;0;-1-1;-1
80;1053;53.1863;1.87595;61.3186;9.07748;3133.17;5.44207;0;0;2.36878e-05;0.01;0;7.08958;101;0;-1-1;-1
80;1054;53.518;18.1377;60.5065;9.07358;3129.14;5.439;0;0;2.36878e-05;0.01;0;6.85825;101;0;-1-1;-1
80;1055;53.896;34.6789;62.3769;10.481;4822.75;6.28455;0;0;2.36878e-05;0.01;0;6.25545;101;0;-1-1;-1
80;1056;54.3882;52.7524;63.8059;10.8064;5286.09;6.47906;0;0;2.36878e-05;0.01;0;4.32688;101;0;-1-1;-1
80;1057;69.2373;-38.7783;62.9849;11.119;5758.18;6.66617;0;0;2.36878e-05;0.01;0;3.04627;101;0;-1-1;-1
80;1058;67.8856;-21.8427;58.5695;9.06459;3119.84;5.43385;0;0;2.36878e-05;0.01;0;5.12026;101;0;-1-1;-1
80;1059;67.6461;-6.3597;62.4783;9.05032;3105.14;5.42556;0;0;2.36878e-05;0.01;0;4.83739;101;0;-1-1;-1
80;1060;68.2834;9.99499;63;10.3669;4666.92;6.21621;0;0;2.36878e-05;0.01;0;3.97834;101;0;-1-1;-1
80;1061;68.5372;26.2138;61.5708;9.38352;3460.88;5.62862;0;0;2.36878e-05;0.01;0;3.34208;101;0;-1-1;-1
80;1062;-58.8522;-26.0164;74.4051;9.97785;4161.02;5.98262;0;0;2.36878e-05;0.01;0;4.06533;101;0;-1-1;-1
80;1063;-58.6182;-5.66402;77.2661;9.07172;3127.22;5.43807;0;0;2.36878e-05;0.01;0;3.13846;101;0;-1-1;-1
80;1064;-57.8223;11.1099;79.4418;9.94998;4126.25;5.96701;0;0;2.36878e-05;0.01;0;2.85908;101;0;-1-1;-1
80;1065;-55.7479;26.0628;84.3936;8.82104;2875.07;5.28662;0;0;2.96095e-05;0.01;0;2.98039;101;0;-1-1;-1
80;1066;-43.4622;-48.2771;75.773;9.07172;3127.21;5.4393;0;0;2.36878e-05;0.01;0;3.52801;101;0;-1-1;-1
80;1067;-43.8528;-32.2127;79.8155;9.39527;3473.89;5.63638;0;0;2.36878e-05;0.01;0;4.86286;101;0;-1-1;-1
80;1068;-44.9384;-15.7952;75.3736;10.661;5075.48;6.39211;0;0;2.36878e-05;0.01;0;7.35181;101;0;-1-1;-1
80;1069;-43.6228;2.26354;78.6514;10.1583;4390.82;6.09159;0;0;2.36878e-05;0.01;0;6.5963;101;0;-1-1;-1
80;1070;-43.4233;18.7474;73.7741;9.1049;3161.65;5.46118;0;0;2.36878e-05;0.01;0;6.3298;101;0;-1-1;-1
80;1071;-44.1175;35.5286;78.015;10.5379;4901.81;6.31873;0;0;2.36878e-05;0.01;0;4.95621;101;0;-1-1;-1
80;1072;-27.4911;-56.1372;79.3379;10.4187;4737.32;6.24796;0;0;2.36878e-05;0.01;0;3.12316;101;0;-1-1;-1
80;1073;-30.2705;-39.4249;75.6165;9.62889;3739.54;5.77489;0;0;2.36878e-05;0.01;0;6.27437;101;0;-1-1;-1
80;1074;-28.9265;-22.6558;77.5539;10.736;5183.47;6.43633;0;0;2.36878e-05;0.01;0;8.1916;101;0;-1-1;-1
80;1075;-29.5825;-5.61583;76.0855;9.97238;4154.17;5.97981;0;0;2.36878e-05;0.01;0;7.24703;101;0;-1-1;-1
80;1076;-29.1549;10.6606;75.0746;9.66476;3781.47;5.79595;0;0;2.36878e-05;0.01;0;6.94127;101;0;-1-1;-1
80;1077;-29.1909;27.1893;75.5682;9.94814;4123.96;5.96576;0;0;2.36878e-05;0.01;0;7.55497;101;0;-1-1;-1
80;1078;-29.0939;44.485;77.0534;9.93343;4105.69;5.95748;0;0;2.36878e-05;0.01;0;4.81699;101;0;-1-1;-1
80;1079;-10.6843;-49.163;81.254;9.41578;3496.69;5.64785;0;0;2.36878e-05;0.01;0;5.07176;101;0;-1-1;-1
80;1080;-14.0267;-33.1512;74.7734;10.9279;5466.35;6.55094;0;0;2.36878e-05;0.01;0;8.21665;101;0;-1-1;-1
80;1081;-13.9883;-14.6198;75.664;10.0369;4235.32;6.0199;0;0;2.36878e-05;0.01;0;8.08255;101;0;-1-1;-1
80;1082;-14.2863;2.89915;76.4392;10.9299;5469.4;6.55249;0;0;2.36878e-05;0.01;0;8.45859;101;0;-1-1;-1
80;1083;-13.9593;19.5735;77.6103;9.54475;3642.36;5.72489;0;0;2.36878e-05;0.01;0;7.54513;101;0;-1-1;-1
80;1084;-13.6221;36.5091;76.8073;10.7727;5236.7;6.45867;0;0;2.36878e-05;0.01;0;7.38273;101;0;-1-1;-1
80;1085;-13.8496;54.6867;75.1828;10.602;4991.69;6.35537;0;0;2.36878e-05;0.01;0;4.9055;101;0;-1-1;-1
80;1086;-2.01819;-59.9579;89.5295;8.79297;2847.7;5.26982;0;0;2.36878e-05;0.01;0;1.34227;101;0;-1-1;-1
80;1087;2.46581;-40.3265;77.1359;9.0583;3113.35;5.43094;0;0;2.36878e-05;0.01;0;7.29516;101;0;-1-1;-1
80;1088;0.805148;-23.1984;76.7372;10.7288;5173;6.43141;0;0;2.36878e-05;0.01;0;8.23452;101;0;-1-1;-1
80;1089;0.927786;-5.22039;76.7976;10.5912;4976.52;6.35132;0;0;2.36878e-05;0.01;0;7.33278;101;0;-1-1;-1
80;1090;1.18528;10.3244;76.7314;9.49466;3585.31;5.69384;0;0;2.36878e-05;0.01;0;6.89814;101;0;-1-1;-1
80;1091;1.46922;27.7491;75.9907;10.3058;4584.94;6.18007;0;0;2.36878e-05;0.01;0;8.22926;101;0;-1-1;-1
80;1092;2.00019;45.0604;83.8544;11.0157;5599.18;6.60577;0;0;2.36878e-05;0.01;0;5.52159;101;0;-1-1;-1
80;1093;2.39409;62.0446;77.0084;10.3873;4694.62;6.2286;0;0;2.36878e-05;0.01;0;4.02786;101;0;-1-1;-1
80;1094;16.1796;-48.6761;74.5958;9.44807;3532.79;5.66644;0;0;2.36878e-05;0.01;0;5.35207;101;0;-1-1;-1
80;1095;16.2851;-31.6014;76.5272;10.6023;4992.23;6.35688;0;0;2.36878e-05;0.01;0;8.1495;101;0;-1-1;-1
80;1096;15.8783;-13.7962;76.8769;9.7276;3855.73;5.83383;0;0;2.36878e-05;0.01;0;7.85272;101;0;-1-1;-1
80;1097;15.7712;2.86214;76.5652;9.40735;3487.31;5.64305;0;0;2.36878e-05;0.01;0;7.98855;101;0;-1-1;-1
80;1098;15.2898;18.7401;78.9106;9.06768;3123.03;5.43574;0;0;2.36878e-05;0.01;0;7.07778;101;0;-1-1;-1
80;1099;18.2186;34.8592;76.5228;10.7899;5261.83;6.46894;0;0;2.36878e-05;0.01;0;7.12085;101;0;-1-1;-1
80;1100;17.0394;52.814;75.3951;10.2446;4503.7;6.14387;0;0;2.36878e-05;0.01;0;4.7342;101;0;-1-1;-1
80;1101;31.8086;-41.0803;76.3621;10.8438;5341.11;6.50056;0;0;2.36878e-05;0.01;0;5.05573;101;0;-1-1;-1
80;1102;30.9773;-22.3913;76.7068;10.7952;5269.65;6.47297;0;0;2.36878e-05;0.01;0;7.54462;101;0;-1-1;-1
80;1103;29.7113;-5.32957;74.45;9.12446;3182.07;5.47442;0;0;2.36878e-05;0.01;0;6.68377;101;0;-1-1;-1
80;1104;31.6556;11.5342;79.6306;9.68175;3801.46;5.80694;0;0;2.36878e-05;0.01;0;6.30139;101;0;-1-1;-1
80;1105;30.7368;25.1075;71.6918;8.71286;2770.58;5.22187;0;0;2.36878e-05;0.01;0;6.23131;101;0;-1-1;-1
80;1106;33.5209;45.4691;78.1752;11.0448;5643.68;6.62158;0;0;2.36878e-05;0.01;0;4.68119;101;0;-1-1;-1
80;1107;46.7292;-30.4135;74.2827;9.91345;4080.97;5.94517;0;0;2.36878e-05;0.01;0;4.36299;101;0;-1-1;-1
80;1108;44.344;-13.7438;74.6941;9.10551;3162.29;5.46257;0;0;2.36878e-05;0.01;0;6.21141;101;0;-1-1;-1
80;1109;43.8998;1.77706;74.6323;9.15138;3210.32;5.48974;0;0;2.36878e-05;0.01;0;6.0557;101;0;-1-1;-1
80;1110;46.9338;18.1734;75.1798;10.2165;4466.78;6.126;0;0;2.36878e-05;0.01;0;4.53025;101;0;-1-1;-1
80;1111;50.4665;41.1305;77.2843;9.05761;3112.65;5.42983;0;0;2.36878e-05;0.01;0;2.97678;101;0;-1-1;-1
80;1112;57.9079;-5.52906;74.935;9.0563;3111.3;5.42862;0;0;2.36878e-05;0.01;0;3.41187;101;0;-1-1;-1
80;1113;-38.2415;-12.6708;90.8376;10.5005;4849.74;6.29584;0;0;2.36878e-05;0.01;0;4.51294;101;0;-1-1;-1
80;1114;-33.7721;2.73982;92.2728;9.06998;3125.41;5.43796;0;0;2.36878e-05;0.01;0;4.5096;101;0;-1-1;-1
80;1115;-37.8033;18.5442;88.9672;10.7092;5144.72;6.42015;0;0;2.36878e-05;0.01;0;5.11744;101;0;-1-1;-1
80;1116;-31.0588;-27.1812;94.3176;8.8628;2916.09;5.31166;0;0;2.36878e-05;0.01;0;2.49263;101;0;-1-1;-1
80;1117;-20.4746;-7.9662;91.0775;10.6941;5123.03;6.41069;0;0;2.36878e-05;0.01;0;4.96863;101;0;-1-1;-1
80;1118;-21.3229;11.3002;89.5738;9.07676;3132.43;5.44074;0;0;2.36878e-05;0.01;0;5.49131;101;0;-1-1;-1
80;1119;-22.3582;28.3877;91.7594;10.8542;5356.51;6.50861;0;0;2.36878e-05;0.01;0;4.56992;101;0;-1-1;-1
80;1120;-4.65677;-34.7836;91.1032;10.6943;5123.24;6.41238;0;0;2.36878e-05;0.01;0;4.81626;101;0;-1-1;-1
80;1121;-5.00093;-14.7867;91.3365;10.1204;4341.98;6.06881;0;0;2.36878e-05;0.01;0;5.23654;101;0;-1-1;-1
80;1122;-5.72327;3.35606;92.3973;10.5949;4981.69;6.3519;0;0;2.36878e-05;0.01;0;4.96631;101;0;-1-1;-1
80;1123;-12.1391;17.4773;100.361;8.76958;2825.05;5.25728;0;0;2.96095e-05;0.01;0;3.08679;101;0;-1-1;-1
80;1124;-6.31293;33.1574;92.3675;9.08216;3138.02;5.44471;0;0;2.36878e-05;0.01;0;4.58876;101;0;-1-1;-1
80;1125;11.989;-41.3789;89.722;9.22033;3283.44;5.53088;0;0;2.36878e-05;0.01;0;3.89338;101;0;-1-1;-1
80;1126;10.1855;-24.1967;92.451;10.6692;5087.29;6.39689;0;0;2.36878e-05;0.01;0;5.70032;101;0;-1-1;-1
80;1127;10.0061;-5.86059;92.2173;10.431;4754.13;6.25417;0;0;2.36878e-05;0.01;0;4.46443;101;0;-1-1;-1
80;1128;10.6018;10.0021;91.4707;9.93788;4111.21;5.95996;0;0;2.36878e-05;0.01;0;4.21509;101;0;-1-1;-1
80;1129;9.94286;29.3734;91.4785;10.1114;4330.37;6.06374;0;0;2.36878e-05;0.01;0;4.90391;101;0;-1-1;-1
80;1130;25.507;-31.8255;90.5781;9.07867;3134.41;5.44244;0;0;2.36878e-05;0.01;0;4.0074;101;0;-1-1;-1
80;1131;24.5858;-15.1858;91.264;9.55791;3657.44;5.73304;0;0;2.36878e-05;0.01;0;5.10491;101;0;-1-1;-1
80;1132;24.6134;1.02986;89.2789;9.16696;3226.74;5.49963;0;0;2.36878e-05;0.01;0;6.03569;101;0;-1-1;-1
80;1133;24.3846;20.2205;92.1048;9.48963;3579.61;5.69239;0;0;2.36878e-05;0.01;0;4.46013;101;0;-1-1;-1
80;1134;25.2721;36.9731;92.0742;9.20186;3263.74;5.51935;0;0;2.36878e-05;0.01;0;2.3204;101;0;-1-1;-1
80;1135;39.2813;-6.88062;88.8999;10.4295;4752.06;6.25334;0;0;2.36878e-05;0.01;0;4.10978;101;0;-1-1;-1
80;1136;36.68;9.45131;94.7848;9.10494;3161.69;5.46167;0;0;2.36878e-05;0.01;0;2.66929;101;0;-1-1;-1
80;1137;-25.0172;-91.4221;-22.4497;8.73232;2789.18;5.23418;0;0;2.36878e-05;0.01;0;4.51444;101;0;-1-1;-1
80;1138;-31.1638;69.6075;3.39114;8.84914;2902.63;5.30328;0;0;2.36878e-05;0.01;0;6.51217;101;0;-1-1;-1
80;1139;-72.849;-48.4675;46.3139;8.86115;2914.46;5.30999;0;0;2.36878e-05;0.01;0;3.94895;101;0;-1-1;-1
80;1140;-15.1864;-48.8029;44.0041;8.79676;2851.39;5.27174;0;0;2.36878e-05;0.01;0;6.19737;101;0;-1-1;-1
80;1141;-97.9395;2.56854;-8.60138;8.69695;2755.43;5.21211;0;0;2.36878e-05;0.01;0;3.88272;101;0;-1-1;-1
80;1142;34.3861;59.3177;-1.90413;8.7179;2775.39;5.22544;0;0;2.36878e-05;0.01;0;6.83705;101;0;-1-1;-1
80;1143;-85.5193;-21.1208;-7.51165;8.78663;2841.56;5.26532;0;0;2.36878e-05;0.01;0;5.9256;101;0;-1-1;-1
80;1144;53.4905;13.4084;-67.874;8.78746;2842.36;5.26593;0;0;2.36878e-05;0.01;0;4.47546;101;0;-1-1;-1
80;1145;-49.6763;-36.9877;65.5907;8.83519;2888.93;5.2958;0;0;2.36878e-05;0.01;0;6.3616;101;0;-1-1;-1
80;1146;88.7922;-38.2631;-6.84572;8.81315;2867.36;5.28168;0;0;2.36878e-05;0.01;0;4.52549;101;0;-1-1;-1
80;1147;-54.9423;16.9732;64.8282;8.76729;2822.83;5.25411;0;0;2.36878e-05;0.01;0;4.80792;101;0;-1-1;-1
80;1148;-32.3999;-16.0095;-62.5093;8.68001;2739.36;5.20176;0;0;2.36878e-05;0.01;0;6.95789;101;0;-1-1;-1
80;1149;-20.1792;-47.3459;68.2786;8.69832;2756.74;5.21361;0;0;2.36878e-05;0.01;0;6.13723;101;0;-1-1;-1
80;1150;8.86018;40.9822;55.6359;8.71626;2773.82;5.22411;0;0;2.36878e-05;0.01;0;6.99751;101;0;-1-1;-1
80;1151;-12.4543;50.6594;-64.8349;8.843;2896.6;5.29923;0;0;2.36878e-05;0.01;0;6.91782;101;0;-1-1;-1
80;1152;2.53356;-56.3657;75.6645;8.79674;2851.37;5.27166;0;0;2.36878e-05;0.01;0;4.53338;101;0;-1-1;-1
80;1153;-0.55238;63.7351;12.2361;8.80304;2857.5;5.27575;0;0;2.36878e-05;0.01;0;7.32999;101;0;-1-1;-1
80;1154;-71.6924;-0.51756;0.743303;8.73803;2794.66;5.23518;0;0;2.36878e-05;0.01;0;6.13959;101;0;-1-1;-1
80;1155;-56.6225;-55.7838;-37.5539;8.74344;2799.86;5.23926;0;0;2.36878e-05;0.01;0;6.54297;101;0;-1-1;-1
80;1156;-66.1071;40.3079;10.6202;8.82481;2878.76;5.28846;0;0;2.36878e-05;0.01;0;6.46757;101;0;-1-1;-1
80;1157;-43.6646;65.7996;-47.2786;8.77946;2834.6;5.26038;0;0;2.36878e-05;0.01;0;5.43153;101;0;-1-1;-1
80;1158;39.9272;30.4552;82.6162;8.72203;2779.34;5.22672;0;0;2.36878e-05;0.01;0;3.45624;101;0;-1-1;-1
80;1159;72.7879;42.3178;19.5777;8.78959;2844.43;5.26818;0;0;2.36878e-05;0.01;0;5.58006;101;0;-1-1;-1
80;1160;-17.2629;-24.3921;88.954;8.83005;2883.89;5.2924;0;0;2.36878e-05;0.01;0;5.42816;101;0;-1-1;-1
80;1161;17.189;68.7822;-37.5347;8.7444;2800.78;5.24027;0;0;2.36878e-05;0.01;0;7.46123;101;0;-1-1;-1
80;1162;53.5705;-27.7217;-35.0638;8.74426;2800.65;5.24086;0;0;2.36878e-05;0.01;0;7.1502;101;0;-1-1;-1
80;1163;-9.82383;-9.90335;28.2827;8.80219;2856.68;5.27612;0;0;2.36878e-05;0.01;0;7.10033;101;0;-1-1;-1
80;1164;7.37877;-73.0108;39.1562;8.84115;2894.77;5.29822;0;0;2.36878e-05;0.01;0;6.81413;101;0;-1-1;-1
80;1165;-36.4866;-82.21;-24.393;8.73964;2796.2;5.23811;0;0;2.36878e-05;0.01;0;5.75029;101;0;-1-1;-1
80;1166;-28.6622;-48.1125;-5.57602;8.81315;2867.36;5.28288;0;0;2.96095e-05;0.01;0;6.57893;101;0;-1-1;-1
80;1167;-7.73182;-68.6653;7.38752;8.7918;2846.57;5.27114;0;0;2.96095e-05;0.01;0;6.07001;101;0;-1-1;-1
80;1168;-3.10684;-34.6034;-6.78988;8.78223;2837.29;5.26411;0;0;2.96095e-05;0.01;0;7.24405;101;0;-1-1;-1
80;1169;22.8809;12.707;67.9865;8.73498;2791.74;5.23611;0;0;2.96095e-05;0.01;0;6.30081;101;0;-1-1;-1
80;1170;-19.109;-55.7117;-82.6317;8.78541;2840.37;5.26581;0;0;2.96095e-05;0.01;0;3.75729;101;0;-1-1;-1
80;1171;21.757;73.3469;-5.55269;8.79058;2845.38;5.26915;0;0;2.96095e-05;0.01;0;6.55553;101;0;-1-1;-1
80;1172;-46.2768;-17.9069;-65.9443;8.81895;2873.02;5.28624;0;0;2.96095e-05;0.01;0;6.29588;101;0;-1-1;-1
80;1173;-59.2633;33.857;71.3584;8.84136;2894.98;5.29887;0;0;2.96095e-05;0.01;0;3.76059;101;0;-1-1;-1
80;1174;-32.8799;70.2181;-55.4045;8.79101;2845.8;5.26969;0;0;2.96095e-05;0.01;0;5.28982;101;0;-1-1;-1
80;1175;33.1316;15.4969;-17.4096;8.7624;2818.11;5.25187;0;0;2.96095e-05;0.01;0;7.12572;101;0;-1-1;-1
80;1176;-6.45355;23.6713;-56.3903;8.79259;2847.34;5.27035;0;0;2.96095e-05;0.01;0;7.16805;101;0;-1-1;-1
80;1177;71.2665;-14.7813;-8.39128;8.82536;2879.29;5.28974;0;0;2.96095e-05;0.01;0;6.6138;101;0;-1-1;-1
80;1178;25.6511;52.2258;-56.7454;8.81832;2872.41;5.28654;0;0;2.96095e-05;0.01;0;5.13189;101;0;-1-1;-1
80;1179;-71.4919;-16.7045;-0.652141;8.82672;2880.62;5.29032;0;0;2.96095e-05;0.01;0;7.0665;101;0;-1-1;-1
80;1180;-52.8268;8.15433;-36.8425;8.702;2760.23;5.21653;0;0;2.96095e-05;0.01;0;6.79831;101;0;-1-1;-1
80;1181;-2.45761;19.0679;89.0879;8.78498;2839.95;5.2658;0;0;2.96095e-05;0.01;0;5.9208;101;0;-1-1;-1
80;1182;8.53861;40.7712;-24.4328;8.77741;2832.62;5.26082;0;0;2.96095e-05;0.01;0;7.3388;101;0;-1-1;-1
80;1183;81.3366;55.0454;-23.6294;8.74366;2800.07;5.241;0;0;2.96095e-05;0.01;0;3.76697;101;0;-1-1;-1
80;1184;-21.7873;-60.8038;-8.88503;8.7974;2852.02;5.27362;0;0;2.96095e-05;0.01;0;6.87028;101;0;-1-1;-1
