Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.3266;21.3281;35.0003;10.1298;4354.08;5.94134;0;0;1.50638e-30;0.01;0;6.67554;102;0;-1-1;-1
600;792;-70.5598;39.8186;34.6582;10.2373;4494.09;6.00813;0;0;1.50638e-30;0.01;0;5.92839;102;0;-1-1;-1
600;793;-74.59;58.3542;35.193;11.8105;6900.69;6.92428;0;0;1.50638e-30;0.01;0;4.98635;102;0;-1-1;-1
600;794;-56.3436;-86.3848;37.6664;12.0629;7352.71;7.06975;0;0;1.50638e-30;0.01;0;4.27002;102;0;-1-1;-1
600;795;-57.0226;-66.5034;36.6352;11.2853;6020.37;6.615;0;0;1.50638e-30;0.01;0;6.21504;102;0;-1-1;-1
600;796;-57.6197;-45.5195;37.0005;11.5714;6489.98;6.78469;0;0;1.50638e-30;0.01;0;6.30033;102;0;-1-1;-1
600;797;-56.5976;-26.049;35.9639;10.1111;4329.94;5.92259;0;0;1.50638e-30;0.01;0;6.90614;102;0;-1-1;-1
600;798;-55.949;-6.96766;35.5545;11.5135;6393.13;6.74609;0;0;1.50638e-30;0.01;0;6.7618;102;0;-1-1;-1
600;799;-55.7495;11.6043;35.1137;10.1307;4355.22;5.93763;0;0;1.50638e-30;0.01;0;6.31144;102;0;-1-1;-1
600;800;-55.7188;30.7303;34.5507;10.1252;4348.14;5.9353;0;0;1.50638e-30;0.01;0;7.09676;102;0;-1-1;-1
600;801;-56.4247;50.4326;34.9034;10.1127;4332.05;5.92915;0;0;1.50638e-30;0.01;0;7.07652;102;0;-1-1;-1
600;802;-57.2349;68.5414;34.9201;10.1144;4334.25;5.93214;0;0;1.50638e-30;0.01;0;5.98247;102;0;-1-1;-1
600;803;-38.1483;-96.9912;36.8349;12.1168;7451.59;7.10148;0;0;1.50638e-30;0.01;0;3.67421;102;0;-1-1;-1
600;804;-39.1455;-75.6738;35.4292;10.1275;4351;5.93801;0;0;1.50638e-30;0.01;0;5.79752;102;0;-1-1;-1
600;805;-39.6368;-56.5754;35.7459;11.5794;6503.52;6.78725;0;0;1.50638e-30;0.01;0;7.20874;102;0;-1-1;-1
600;806;-39.3401;-36.3587;36.5471;12.1638;7538.68;7.13501;0;0;1.50638e-30;0.01;0;7.01572;102;0;-1-1;-1
600;807;-39.427;-17.5548;36.2582;10.5449;4911.47;6.18689;0;0;1.50638e-30;0.01;0;6.10941;102;0;-1-1;-1
600;808;-39.0721;1.64427;35.8678;10.4758;4815.62;6.14333;0;0;1.50638e-30;0.01;0;7.02585;102;0;-1-1;-1
600;809;-39.188;21.0249;34.6579;10.6905;5117.72;6.27199;0;0;1.50638e-30;0.01;0;6.78649;102;0;-1-1;-1
600;810;-40.1182;41.4162;35.3858;11.4852;6346.04;6.73343;0;0;1.50638e-30;0.01;0;7.0929;102;0;-1-1;-1
600;811;-39.9044;60.7664;34.6641;10.7326;5178.55;6.29592;0;0;1.50638e-30;0.01;0;7.2909;102;0;-1-1;-1
600;812;-41.9941;78.6389;34.0337;10.0865;4298.42;5.91549;0;0;1.50638e-30;0.01;0;5.83476;102;0;-1-1;-1
600;813;-19.6149;-105.271;34.3848;11.7229;6748.31;6.87263;0;0;1.50638e-30;0.01;0;3.40975;102;0;-1-1;-1
600;814;-23.2787;-84.6902;35.212;10.0988;4314.18;5.91698;0;0;1.50638e-30;0.01;0;6.79102;102;0;-1-1;-1
600;815;-22.6467;-66.5422;35.2224;10.2826;4554.1;6.03017;0;0;1.50638e-30;0.01;0;6.72079;102;0;-1-1;-1
600;816;-22.5121;-46.6785;36.1986;10.264;4529.43;6.01866;0;0;1.50638e-30;0.01;0;6.65171;102;0;-1-1;-1
600;817;-22.2364;-27.9794;35.8654;10.0877;4299.91;5.91256;0;0;1.50638e-30;0.01;0;6.51737;102;0;-1-1;-1
600;818;-21.9823;-8.80162;36.1363;11.187;5864.47;6.56007;0;0;1.50638e-30;0.01;0;5.50906;102;0;-1-1;-1
600;819;-22.5088;11.7012;36.0015;10.634;5037.11;6.23958;0;0;1.50638e-30;0.01;0;6.08077;102;0;-1-1;-1
600;820;-22.513;31.4826;35.9135;11.2958;6037.28;6.62355;0;0;1.50638e-30;0.01;0;6.89236;102;0;-1-1;-1
600;821;-22.9504;50.9124;36.0463;10.9567;5509.77;6.42954;0;0;1.50638e-30;0.01;0;7.40453;102;0;-1-1;-1
600;822;-22.9561;69.6627;35.3737;10.2972;4573.45;6.04319;0;0;1.50638e-30;0.01;0;6.18602;102;0;-1-1;-1
600;823;-24.4415;86.8641;37.0982;11.937;7124.75;6.99727;0;0;1.50638e-30;0.01;0;5.95006;102;0;-1-1;-1
600;824;-0.848531;-96.1678;36.8552;12.1675;7545.65;7.13713;0;0;1.50638e-30;0.01;0;5.23592;102;0;-1-1;-1
600;825;-6.69924;-77.0682;33.4976;10.8324;5324.23;6.35779;0;0;1.50638e-30;0.01;0;5.66291;102;0;-1-1;-1
600;826;-5.8095;-57.4772;35.5875;10.8348;5327.88;6.35349;0;0;1.50638e-30;0.01;0;6.13424;102;0;-1-1;-1
600;827;-6.57312;-39.1137;35.3868;10.1276;4351.22;5.94038;0;0;1.50638e-30;0.01;0;5.66299;102;0;-1-1;-1
600;828;-6.40274;-23.6826;42.3225;9.81948;3966.01;5.7559;0;0;1.50638e-30;0.01;0;5.25187;102;0;-1-1;-1
600;829;-5.47536;3.15172;36.552;11.0359;5630.04;6.46449;0;0;1.50638e-30;0.01;0;6.20891;102;0;-1-1;-1
600;830;-4.25092;22.7338;36.4851;11.9824;7206.5;7.02874;0;0;1.50638e-30;0.01;0;5.86806;102;0;-1-1;-1
600;831;-5.82589;41.1878;37.0403;10.902;5427.66;6.39334;0;0;1.50638e-30;0.01;0;4.81789;102;0;-1-1;-1
600;832;-7.32611;59.6575;38.0871;10.1335;4358.8;5.94172;0;0;1.50638e-30;0.01;0;5.89196;102;0;-1-1;-1
600;833;-6.88883;77.9118;36.5001;10.3906;4699;6.10117;0;0;1.50638e-30;0.01;0;5.75737;102;0;-1-1;-1
600;834;-7.36378;96.2987;36.4805;10.209;4456.97;5.98902;0;0;1.50638e-30;0.01;0;3.97255;102;0;-1-1;-1
600;835;14.6871;-107.327;34.7279;10.4415;4768.52;6.12563;0;0;1.50638e-30;0.01;0;3.76411;102;0;-1-1;-1
600;836;17.134;-89.6105;31.1981;9.83225;3981.5;5.75849;0;0;1.50638e-30;0.01;0;6.67908;102;0;-1-1;-1
600;837;11.7348;-65.0037;35.0971;10.4472;4776.28;6.12624;0;0;1.50638e-30;0.01;0;4.85037;102;0;-1-1;-1
600;838;12.2367;-46.3456;36.0074;11.9287;7109.95;6.99899;0;0;1.50638e-30;0.01;0;4.98893;102;0;-1-1;-1
600;839;11.8968;-26.3836;36.0329;10.6036;4993.94;6.21872;0;0;1.50638e-30;0.01;0;5.00527;102;0;-1-1;-1
600;840;12.4118;-6.80487;35.9982;11.7429;6782.95;6.88606;0;0;1.50638e-30;0.01;0;5.98129;102;0;-1-1;-1
600;841;13.1366;11.392;35.9896;10.8741;5386.09;6.37539;0;0;1.50638e-30;0.01;0;6.02581;102;0;-1-1;-1
600;842;13.5205;30.9155;35.8939;11.0133;5595.51;6.46192;0;0;1.50638e-30;0.01;0;6.89028;102;0;-1-1;-1
600;843;10.2124;50.5216;35.4823;12.1296;7475.38;7.11103;0;0;1.50638e-30;0.01;0;6.11041;102;0;-1-1;-1
600;844;13.4865;72.2534;39.5516;10.3368;4626.43;6.05857;0;0;1.50638e-30;0.01;0;4.77725;102;0;-1-1;-1
600;845;12.6776;90.6027;37.9937;11.2901;6028.06;6.61926;0;0;1.50638e-30;0.01;0;3.97261;102;0;-1-1;-1
600;846;32.5129;-99.3726;34.9716;11.7914;6867.29;6.91747;0;0;1.50638e-30;0.01;0;4.48545;102;0;-1-1;-1
600;847;28.0299;-75.2711;35.9727;11.6884;6688.89;6.8582;0;0;1.50638e-30;0.01;0;6.49516;102;0;-1-1;-1
600;848;29.1621;-56.1514;35.1269;10.6349;5038.33;6.23443;0;0;1.50638e-30;0.01;0;7.27728;102;0;-1-1;-1
600;849;29.9457;-36.0372;35.6449;12.0832;7389.82;7.08598;0;0;1.50638e-30;0.01;0;6.08149;102;0;-1-1;-1
600;850;29.7742;-18.7741;36.4808;12.0663;7358.8;7.07787;0;0;1.50638e-30;0.01;0;6.7473;102;0;-1-1;-1
600;851;30.02;1.86599;35.9173;10.627;5027.09;6.23479;0;0;1.50638e-30;0.01;0;7.16244;102;0;-1-1;-1
600;852;30.0185;20.8413;35.6373;10.802;5279.55;6.33289;0;0;1.50638e-30;0.01;0;6.80297;102;0;-1-1;-1
600;853;29.224;41.4455;35.5027;11.0862;5707.42;6.51102;0;0;1.50638e-30;0.01;0;6.81263;102;0;-1-1;-1
600;854;28.4397;60.9913;36.6854;11.7903;6865.38;6.91576;0;0;1.50638e-30;0.01;0;6.80033;102;0;-1-1;-1
600;855;29.2422;80.8485;35.7897;10.4056;4719.43;6.1035;0;0;1.50638e-30;0.01;0;5.79506;102;0;-1-1;-1
600;856;29.4149;101;35.2029;11.1154;5752.58;6.51942;0;0;1.50638e-30;0.01;0;3.7152;102;0;-1-1;-1
600;857;45.0993;-84.4487;34.5048;10.1255;4348.42;5.93158;0;0;1.50638e-30;0.01;0;5.71352;102;0;-1-1;-1
600;858;45.929;-65.5978;35.8336;11.3342;6098.98;6.64031;0;0;1.50638e-30;0.01;0;6.76019;102;0;-1-1;-1
600;859;46.8463;-46.5711;35.4295;10.1119;4331.05;5.92659;0;0;1.50638e-30;0.01;0;6.13778;102;0;-1-1;-1
600;860;47.4118;-27.6978;37.4766;10.1258;4348.89;5.94056;0;0;1.50638e-30;0.01;0;6.98339;102;0;-1-1;-1
600;861;46.5871;-8.34033;36.7471;10.9571;5510.35;6.43578;0;0;1.50638e-30;0.01;0;6.824;102;0;-1-1;-1
600;862;46.4888;11.6438;36.2903;10.2606;4524.93;6.01582;0;0;1.50638e-30;0.01;0;6.48112;102;0;-1-1;-1
600;863;47.1057;31.5448;35.5393;11.6867;6686.04;6.85949;0;0;1.50638e-30;0.01;0;7.4696;102;0;-1-1;-1
600;864;46.3695;51.6524;35.8761;11.6256;6581.65;6.81986;0;0;1.50638e-30;0.01;0;6.77525;102;0;-1-1;-1
600;865;46.2676;71.5563;36.4969;11.6394;6605.18;6.82657;0;0;1.50638e-30;0.01;0;5.62679;102;0;-1-1;-1
600;866;46.4867;91.6927;37.8521;11.9587;7163.77;7.013;0;0;1.50638e-30;0.01;0;4.71185;102;0;-1-1;-1
600;867;61.9556;-76.8731;33.9922;10.7933;5266.87;6.32804;0;0;1.50638e-30;0.01;0;6.12542;102;0;-1-1;-1
600;868;63.4297;-56.9689;36.5591;11.2111;5902.39;6.57979;0;0;1.50638e-30;0.01;0;7.18233;102;0;-1-1;-1
600;869;63.8378;-37.067;36.171;11.3397;6107.97;6.65161;0;0;1.50638e-30;0.01;0;6.79909;102;0;-1-1;-1
600;870;64.0708;-18.1317;36.4927;11.8079;6896.18;6.9139;0;0;1.50638e-30;0.01;0;7.00166;102;0;-1-1;-1
600;871;63.6403;1.9336;37.2838;11.9214;7097;6.99839;0;0;1.50638e-30;0.01;0;7.70127;102;0;-1-1;-1
600;872;64.6751;21.0939;36.2686;10.6571;5069.92;6.24996;0;0;1.50638e-30;0.01;0;6.74459;102;0;-1-1;-1
600;873;64.0974;41.8843;36.1469;10.6913;5118.89;6.27104;0;0;1.50638e-30;0.01;0;6.60529;102;0;-1-1;-1
600;874;63.8176;60.9246;36.4781;11.4407;6272.63;6.71378;0;0;1.50638e-30;0.01;0;7.01856;102;0;-1-1;-1
600;875;64.1771;80.4769;37.0109;10.8744;5386.49;6.37622;0;0;1.50638e-30;0.01;0;3.75019;102;0;-1-1;-1
600;876;78.7681;-67.7929;33.6995;10.5149;4869.7;6.17305;0;0;1.50638e-30;0.01;0;3.70613;102;0;-1-1;-1
600;877;81.3668;-46.4937;36.623;11.0697;5681.92;6.48976;0;0;1.50638e-30;0.01;0;5.47761;102;0;-1-1;-1
600;878;81.335;-27.0919;36.1789;10.8873;5405.61;6.39166;0;0;1.50638e-30;0.01;0;7.32975;102;0;-1-1;-1
600;879;81.6401;-7.33033;35.5541;11.7024;6712.86;6.8605;0;0;1.50638e-30;0.01;0;6.7576;102;0;-1-1;-1
600;880;81.6799;12.2815;36.7553;10.6689;5086.81;6.26014;0;0;1.50638e-30;0.01;0;6.44983;102;0;-1-1;-1
600;881;81.3596;31.119;35.762;10.2394;4496.9;6.00914;0;0;1.50638e-30;0.01;0;7.25121;102;0;-1-1;-1
600;882;81.2751;50.0582;34.0203;10.8631;5369.77;6.37207;0;0;1.50638e-30;0.01;0;5.94453;102;0;-1-1;-1
600;883;80.8675;69.0721;42.6653;11.7467;6789.43;6.88136;0;0;1.50638e-30;0.01;0;2.93829;102;0;-1-1;-1
600;884;99.1861;-35.6629;37.2666;11.8162;6910.78;6.93033;0;0;1.50638e-30;0.01;0;2.93179;102;0;-1-1;-1
600;885;97.9853;-17.0922;34.7338;10.4798;4821.08;6.14376;0;0;1.50638e-30;0.01;0;4.36158;102;0;-1-1;-1
600;886;99.5032;3.4057;34.9027;11.9672;7178.99;7.02402;0;0;1.50638e-30;0.01;0;5.08293;102;0;-1-1;-1
600;887;98.0856;23.1541;35.5827;10.4304;4753.32;6.11631;0;0;1.50638e-30;0.01;0;4.07582;102;0;-1-1;-1
600;888;97.5335;40.6471;32.6681;10.7072;5141.84;6.2844;0;0;1.50638e-30;0.01;0;3.68038;102;0;-1-1;-1
600;889;-100.547;-6.89065;52.6117;11.6361;6599.49;6.83414;0;0;1.50638e-30;0.01;0;2.40199;102;0;-1-1;-1
600;890;-100.899;15.2671;52.1839;12.4155;8016.34;7.27661;0;0;1.50638e-30;0.01;0;2.87433;102;0;-1-1;-1
600;891;-78.3063;-64.5752;67.1606;9.8628;4018.74;5.77422;0;0;1.50638e-30;0.01;0;2.61949;102;0;-1-1;-1
600;892;-84.074;-37.2365;52.832;10.1077;4325.65;5.92474;0;0;1.50638e-30;0.01;0;3.79404;102;0;-1-1;-1
600;893;-83.8574;-19.4821;51.1241;11.8409;6954.09;6.94954;0;0;1.50638e-30;0.01;0;5.2843;102;0;-1-1;-1
600;894;-83.6968;3.4487;51.4726;10.6585;5072.03;6.24987;0;0;1.50638e-30;0.01;0;5.94919;102;0;-1-1;-1
600;895;-82.5939;22.1682;49.3654;10.4338;4757.93;6.12294;0;0;1.50638e-30;0.01;0;5.15162;102;0;-1-1;-1
600;896;-83.3978;40.0011;48.1013;11.0198;5605.48;6.46107;0;0;1.50638e-30;0.01;0;4.36282;102;0;-1-1;-1
600;897;-68.2304;-65.4398;52.3908;10.6309;5032.72;6.23973;0;0;1.50638e-30;0.01;0;4.41269;102;0;-1-1;-1
600;898;-67.4731;-45.3362;56.5064;11.0845;5704.76;6.50123;0;0;1.50638e-30;0.01;0;5.51159;102;0;-1-1;-1
600;899;-66.3675;-26.3436;51.3476;10.133;4358.12;5.9466;0;0;1.50638e-30;0.01;0;6.89829;102;0;-1-1;-1
600;900;-67.7672;-7.14329;51.6847;11.3978;6202.31;6.68687;0;0;1.50638e-30;0.01;0;6.88104;102;0;-1-1;-1
600;901;-66.8324;12.2571;50.4171;10.3808;4685.72;6.08376;0;0;1.50638e-30;0.01;0;6.07262;102;0;-1-1;-1
600;902;-66.9659;30.8849;49.6898;10.1769;4415.07;5.96046;0;0;1.50638e-30;0.01;0;6.98604;102;0;-1-1;-1
600;903;-66.9484;49.151;49.892;10.1318;4356.55;5.94728;0;0;1.50638e-30;0.01;0;5.76077;102;0;-1-1;-1
600;904;-67.611;67.9581;50.4066;10.4151;4732.33;6.1055;0;0;1.50638e-30;0.01;0;3.23087;102;0;-1-1;-1
600;905;-46.6953;-72.1988;60.156;10.4642;4799.63;6.13983;0;0;1.50638e-30;0.01;0;3.34116;102;0;-1-1;-1
600;906;-51.4709;-56.0531;52.2316;10.9139;5445.42;6.39569;0;0;1.50638e-30;0.01;0;5.13331;102;0;-1-1;-1
600;907;-49.9994;-35.8329;54.0428;12.1858;7579.61;7.13913;0;0;1.50638e-30;0.01;0;4.27703;102;0;-1-1;-1
600;908;-51.3185;-16.216;51.6778;10.1269;4350.24;5.94144;0;0;1.50638e-30;0.01;0;5.34755;102;0;-1-1;-1
600;909;-50.9421;2.32367;51.5522;10.2703;4537.76;6.02535;0;0;1.50638e-30;0.01;0;5.92859;102;0;-1-1;-1
600;910;-50.0016;21.7905;50.664;12.2045;7614.58;7.15662;0;0;1.50638e-30;0.01;0;5.67233;102;0;-1-1;-1
600;911;-51.754;40.0037;51.1908;10.2409;4498.91;6.00349;0;0;1.50638e-30;0.01;0;5.30167;102;0;-1-1;-1
600;912;-50.3119;59.3238;51.511;12.0641;7354.77;7.07308;0;0;1.50638e-30;0.01;0;5.05398;102;0;-1-1;-1
600;913;-52.0804;80.0822;50.4785;11.7156;6735.77;6.86925;0;0;1.50638e-30;0.01;0;3.5301;102;0;-1-1;-1
600;914;-32.3758;-84.4175;51.8023;10.8193;5305.03;6.34476;0;0;1.50638e-30;0.01;0;4.56356;102;0;-1-1;-1
600;915;-32.1136;-66.3426;50.3796;10.2458;4505.36;6.01716;0;0;1.50638e-30;0.01;0;4.38759;102;0;-1-1;-1
600;916;-32.8939;-47.4445;52.755;11.4911;6355.82;6.73383;0;0;1.50638e-30;0.01;0;3.67651;102;0;-1-1;-1
600;917;-32.7727;-26.6601;51.6231;10.1276;4351.25;5.94312;0;0;1.50638e-30;0.01;0;4.90099;102;0;-1-1;-1
600;918;-33.157;-8.26598;51.2374;10.119;4340.16;5.93518;0;0;1.50638e-30;0.01;0;4.60984;102;0;-1-1;-1
600;919;-34.2171;11.2459;51.7583;11.7881;6861.54;6.91419;0;0;1.50638e-30;0.01;0;5.62602;102;0;-1-1;-1
600;920;-34.6568;31.6312;51.8245;12.1347;7484.63;7.11959;0;0;1.50638e-30;0.01;0;6.55429;102;0;-1-1;-1
600;921;-34.6981;51.5937;51.7175;11.0054;5583.49;6.44909;0;0;1.50638e-30;0.01;0;4.85156;102;0;-1-1;-1
600;922;-34.5703;72.2796;50.7892;12.2438;7688.45;7.18601;0;0;1.50638e-30;0.01;0;5.43095;102;0;-1-1;-1
600;923;-36.1503;92.0924;53.3846;10.8533;5355.19;6.3653;0;0;1.50638e-30;0.01;0;2.65448;102;0;-1-1;-1
600;924;-15.8093;-93.722;49.4858;10.5811;4962.25;6.20779;0;0;1.50638e-30;0.01;0;4.60005;102;0;-1-1;-1
600;925;-16.2623;-75.5469;49.4858;10.2626;4527.57;6.02078;0;0;1.50638e-30;0.01;0;6.87042;102;0;-1-1;-1
600;926;-10.521;-70.1533;64.809;9.79412;3935.36;5.7432;0;0;1.50638e-30;0.01;0;6.43406;102;0;-1-1;-1
600;927;-15.8488;-37.2169;52.3016;11.918;7090.79;6.98401;0;0;1.50638e-30;0.01;0;5.8309;102;0;-1-1;-1
600;928;-16.6075;-17.875;55.9993;11.834;6942.03;6.94367;0;0;1.50638e-30;0.01;0;5.73155;102;0;-1-1;-1
600;929;-16.5657;1.97679;52.7389;11.2561;5973.75;6.59946;0;0;1.50638e-30;0.01;0;6.59329;102;0;-1-1;-1
600;930;-15.9885;22.0294;52.9743;11.9775;7197.56;7.02302;0;0;1.50638e-30;0.01;0;6.76799;102;0;-1-1;-1
600;931;-17.5404;41.9254;52.1703;10.5645;4938.99;6.19765;0;0;1.50638e-30;0.01;0;6.39539;102;0;-1-1;-1
600;932;-17.9327;60.8628;52.3632;10.7565;5213.15;6.31013;0;0;1.50638e-30;0.01;0;7.26997;102;0;-1-1;-1
600;933;-15.3166;80.7371;54.7211;12.0423;7314.98;7.05055;0;0;1.50638e-30;0.01;0;5.53831;102;0;-1-1;-1
600;934;-17.8635;99.6918;50.5749;10.1096;4327.98;5.92645;0;0;1.50638e-30;0.01;0;2.67632;102;0;-1-1;-1
600;935;-1.80219;-83.5508;57.1324;10.1047;4321.78;5.92386;0;0;1.50638e-30;0.01;0;5.45905;102;0;-1-1;-1
600;936;0.292959;-66.7684;50.3677;10.6898;5116.8;6.26856;0;0;1.50638e-30;0.01;0;6.53942;102;0;-1-1;-1
600;937;0.656135;-48.5748;51.9426;11.2266;5926.94;6.5823;0;0;1.50638e-30;0.01;0;5.81507;102;0;-1-1;-1
600;938;1.41805;-27.4452;57.3843;11.1493;5805.4;6.53635;0;0;1.50638e-30;0.01;0;6.3021;102;0;-1-1;-1
600;939;0.772555;-7.90937;52.3501;11.2904;6028.56;6.62649;0;0;1.50638e-30;0.01;0;6.0831;102;0;-1-1;-1
600;940;1.51583;11.5926;52.3945;11.1735;5843.32;6.55987;0;0;1.50638e-30;0.01;0;6.75227;102;0;-1-1;-1
600;941;2.01179;31.6781;52.5209;10.1462;4375.21;5.9539;0;0;1.50638e-30;0.01;0;6.75519;102;0;-1-1;-1
600;942;-0.278791;50.2844;52.7452;10.1999;4445.06;5.97968;0;0;1.50638e-30;0.01;0;6.77174;102;0;-1-1;-1
600;943;0.0144986;68.8013;51.7811;10.761;5219.65;6.31245;0;0;1.50638e-30;0.01;0;5.82533;102;0;-1-1;-1
600;944;0.75012;94.8548;55.0404;12.0427;7315.7;7.06435;0;0;1.50638e-30;0.01;0;2.40284;102;0;-1-1;-1
600;945;17.6533;-94.2663;48.5675;10.5075;4859.4;6.16891;0;0;1.50638e-30;0.01;0;4.77624;102;0;-1-1;-1
600;946;18.2564;-76.0825;56.8918;10.9006;5425.51;6.39783;0;0;1.50638e-30;0.01;0;5.51599;102;0;-1-1;-1
600;947;17.5873;-57.928;51.3158;10.1305;4354.96;5.94199;0;0;1.50638e-30;0.01;0;6.65265;102;0;-1-1;-1
600;948;18.389;-38.6834;55.5751;12.1714;7552.84;7.14267;0;0;1.50638e-30;0.01;0;5.47566;102;0;-1-1;-1
600;949;18.1736;-17.0248;53.0194;10.9636;5520.05;6.43002;0;0;1.50638e-30;0.01;0;5.95158;102;0;-1-1;-1
600;950;18.351;2.11333;52.213;10.1204;4341.97;5.9446;0;0;1.50638e-30;0.01;0;7.15952;102;0;-1-1;-1
600;951;18.2819;21.053;51.9853;11.4193;6237.46;6.69509;0;0;1.50638e-30;0.01;0;7.01776;102;0;-1-1;-1
600;952;17.9685;40.7347;51.4998;10.107;4324.76;5.92135;0;0;1.50638e-30;0.01;0;6.37465;102;0;-1-1;-1
600;953;16.5203;59.3617;52.7462;10.7718;5235.49;6.32013;0;0;1.50638e-30;0.01;0;6.05272;102;0;-1-1;-1
600;954;14.8313;79.4249;58.8053;11.3434;6113.98;6.65692;0;0;1.50638e-30;0.01;0;4.72831;102;0;-1-1;-1
600;955;34.6981;-85.8174;50.4912;10.703;5135.72;6.27947;0;0;1.50638e-30;0.01;0;4.17138;102;0;-1-1;-1
600;956;34.7841;-65.8817;52.6914;11.4306;6255.98;6.69356;0;0;1.50638e-30;0.01;0;5.21092;102;0;-1-1;-1
600;957;35.9664;-48.359;51.0528;11.7496;6794.53;6.88906;0;0;1.50638e-30;0.01;0;6.37127;102;0;-1-1;-1
600;958;36.2997;-27.7873;54.5314;11.8998;7058.47;6.96885;0;0;1.50638e-30;0.01;0;6.31765;102;0;-1-1;-1
600;959;35.1529;-7.05345;52.6327;11.3112;6062.02;6.6343;0;0;1.50638e-30;0.01;0;6.71919;102;0;-1-1;-1
600;960;35.294;11.0843;52.1263;11.2039;5891.11;6.5756;0;0;1.50638e-30;0.01;0;6.67996;102;0;-1-1;-1
600;961;34.9495;30.9861;51.5083;11.6118;6558.21;6.81235;0;0;1.50638e-30;0.01;0;7.72011;102;0;-1-1;-1
600;962;34.2531;50.3148;52.1134;10.6633;5078.85;6.25837;0;0;1.50638e-30;0.01;0;6.13758;102;0;-1-1;-1
600;963;32.7648;70.0137;56.5919;11.8971;7053.53;6.97564;0;0;1.50638e-30;0.01;0;4.92433;102;0;-1-1;-1
600;964;31.5761;89.9904;52.1846;11.238;5945.07;6.59198;0;0;1.50638e-30;0.01;0;3.89571;102;0;-1-1;-1
600;965;51.2416;-76.7544;49.7572;10.1705;4406.67;5.96381;0;0;1.50638e-30;0.01;0;4.39051;102;0;-1-1;-1
600;966;53.636;-57.8435;54.3066;12.0784;7381;7.08359;0;0;1.50638e-30;0.01;0;5.75689;102;0;-1-1;-1
600;967;52.736;-38.3323;51.3217;10.1459;4374.81;5.9474;0;0;1.50638e-30;0.01;0;6.28689;102;0;-1-1;-1
600;968;52.7848;-16.7964;53.0718;11.0409;5637.77;6.48308;0;0;1.50638e-30;0.01;0;4.90583;102;0;-1-1;-1
600;969;51.7065;1.87653;52.9616;10.1269;4350.25;5.93859;0;0;1.50638e-30;0.01;0;6.10254;102;0;-1-1;-1
600;970;53.0386;21.0482;52.1988;11.8915;7043.63;6.97143;0;0;1.50638e-30;0.01;0;6.42644;102;0;-1-1;-1
600;971;52.1767;41.2085;52.2944;11.2828;6016.48;6.61827;0;0;1.50638e-30;0.01;0;5.61069;102;0;-1-1;-1
600;972;51.2172;61.0722;53.3216;11.5289;6418.72;6.75639;0;0;1.50638e-30;0.01;0;5.55523;102;0;-1-1;-1
600;973;50.1213;81.1476;57.922;11.7812;6849.51;6.91138;0;0;1.50638e-30;0.01;0;2.95417;102;0;-1-1;-1
600;974;68.724;-69.9307;49.6642;10.4051;4718.79;6.10356;0;0;1.50638e-30;0.01;0;3.16332;102;0;-1-1;-1
600;975;69.9548;-46.5081;52.6833;11.1406;5791.87;6.52591;0;0;1.50638e-30;0.01;0;4.31537;102;0;-1-1;-1
600;976;68.0921;-28.1862;51.8283;10.1183;4339.26;5.93231;0;0;1.50638e-30;0.01;0;5.8477;102;0;-1-1;-1
600;977;71.2594;-9.09672;54.382;12.0785;7381.29;7.07471;0;0;1.50638e-30;0.01;0;4.65689;102;0;-1-1;-1
600;978;71.0425;11.2981;53.6496;11.7846;6855.48;6.90755;0;0;1.50638e-30;0.01;0;5.03955;102;0;-1-1;-1
600;979;70.0001;31.6556;52.0936;11.797;6877.04;6.91808;0;0;1.50638e-30;0.01;0;5.56795;102;0;-1-1;-1
600;980;72.5269;52.294;52.348;12.0039;7245.24;7.03216;0;0;1.50638e-30;0.01;0;3.72227;102;0;-1-1;-1
600;981;67.7792;70.7372;58.2416;10.9071;5435.15;6.39069;0;0;1.50638e-30;0.01;0;2.50287;102;0;-1-1;-1
600;982;85.8198;-35.9213;52.0109;10.2775;4547.23;6.02476;0;0;1.50638e-30;0.01;0;2.49673;102;0;-1-1;-1
600;983;88.3452;-17.7679;50.6293;10.1167;4337.19;5.92828;0;0;1.50638e-30;0.01;0;3.86967;102;0;-1-1;-1
600;984;89.1352;1.51457;52.6417;11.693;6696.8;6.8605;0;0;1.50638e-30;0.01;0;4.36481;102;0;-1-1;-1
600;985;88.614;22.317;52.5471;11.977;7196.74;7.02053;0;0;1.50638e-30;0.01;0;3.69147;102;0;-1-1;-1
600;986;89.4502;40.0078;51.5337;12.2781;7753.15;7.20411;0;0;1.50638e-30;0.01;0;2.7745;102;0;-1-1;-1
600;987;-74.6559;-31.5685;66.3896;10.1765;4414.54;5.96774;0;0;1.50638e-30;0.01;0;5.64819;102;0;-1-1;-1
600;988;-73.5864;-13.6059;69.03;10.6268;5026.86;6.23679;0;0;1.50638e-30;0.01;0;5.11476;102;0;-1-1;-1
600;989;-71.8487;4.92546;66.1857;10.176;4413.9;5.97065;0;0;1.50638e-30;0.01;0;4.85941;102;0;-1-1;-1
600;990;-77.0881;30.0737;66.051;11.4654;6313.3;6.72555;0;0;1.50638e-30;0.01;0;3.46908;102;0;-1-1;-1
