Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.0708;3.55902;63.4139;9.82761;3975.87;5.86561;0;0;3.63025e-11;0.01;0;5.6065;101;0;-1-1;-1
200;990;-72.5471;28.6822;61.3626;11.0727;5686.61;6.60758;0;0;3.63025e-11;0.01;0;4.21705;101;0;-1-1;-1
200;991;-54.2546;-56.2687;62.9867;10.4608;4794.99;6.24228;0;0;3.63025e-11;0.01;0;5.55622;101;0;-1-1;-1
200;992;-68.6943;-46.4352;65.1871;9.53037;3625.92;5.68325;0;0;3.63025e-11;0.01;0;4.17112;101;0;-1-1;-1
200;993;-52.7236;-22.11;62.0853;10.3698;4670.95;6.18467;0;0;3.63025e-11;0.01;0;8.23685;101;0;-1-1;-1
200;994;-51.4973;-4.99971;63.7261;10.1218;4343.78;6.03771;0;0;3.63025e-11;0.01;0;7.29604;101;0;-1-1;-1
200;995;-50.6602;10.4881;62.233;9.45729;3543.14;5.63924;0;0;3.63025e-11;0.01;0;6.06413;101;0;-1-1;-1
200;996;-53.5601;29.3138;61.5536;9.82391;3971.39;5.86128;0;0;3.63025e-11;0.01;0;7.11105;101;0;-1-1;-1
200;997;-54.6925;46.9445;64.4695;11.0877;5709.74;6.61972;0;0;3.63025e-11;0.01;0;5.05885;101;0;-1-1;-1
200;998;-38.0146;-48.4785;64.3821;10.7587;5216.41;6.41714;0;0;3.63025e-11;0.01;0;7.79886;101;0;-1-1;-1
200;999;-38.7826;-31.643;67.2951;9.97147;4153.04;5.95219;0;0;3.63025e-11;0.01;0;7.68592;101;0;-1-1;-1
200;1000;-35.9797;-15.0003;62.9394;11.3755;6165.99;6.78533;0;0;3.63025e-11;0.01;0;8.71164;101;0;-1-1;-1
200;1001;-36.3491;2.64995;63.5228;10.0739;4282.29;6.01262;0;0;3.63025e-11;0.01;0;7.884;101;0;-1-1;-1
200;1002;-34.8249;19.6233;63.1791;10.1771;4415.26;6.07557;0;0;3.63025e-11;0.01;0;7.41101;101;0;-1-1;-1
200;1003;-38.0321;38.0762;63.7838;11.512;6390.55;6.869;0;0;3.63025e-11;0.01;0;7.40721;101;0;-1-1;-1
200;1004;-37.1868;55.0248;64.1235;10.9793;5543.83;6.54879;0;0;3.63025e-11;0.01;0;5.47756;101;0;-1-1;-1
200;1005;-38.3587;73.7446;64.0751;11.0878;5709.87;6.61739;0;0;3.63025e-11;0.01;0;3.3859;101;0;-1-1;-1
200;1006;-17.1019;-79.1981;61.8457;9.8615;4017.15;5.88128;0;0;3.63025e-11;0.01;0;4.6576;101;0;-1-1;-1
200;1007;-26.0071;-63.721;62.7465;12.0587;7344.94;7.19418;0;0;3.63025e-11;0.01;0;6.49829;101;0;-1-1;-1
200;1008;-23.7625;-37.8814;63.7925;9.40786;3487.88;5.61059;0;0;3.63025e-11;0.01;0;7.46897;101;0;-1-1;-1
200;1009;-20.0413;-22.9686;63.8889;9.86873;4025.99;5.88797;0;0;3.63025e-11;0.01;0;7.35387;101;0;-1-1;-1
200;1010;-19.9929;-5.01432;63.8355;11.8678;7001.68;7.07882;0;0;3.63025e-11;0.01;0;6.55623;101;0;-1-1;-1
200;1011;-19.6515;11.2295;63.9967;9.83798;3988.47;5.86933;0;0;3.63025e-11;0.01;0;6.85442;101;0;-1-1;-1
200;1012;-19.7373;28.3748;64.0763;10.4307;4753.64;6.2279;0;0;3.63025e-11;0.01;0;7.86354;101;0;-1-1;-1
200;1013;-20.5722;45.9132;63.4457;11.45;6287.93;6.83065;0;0;3.63025e-11;0.01;0;8.33353;101;0;-1-1;-1
200;1014;-21.3336;64.3015;64.1656;10.2005;4445.8;6.08698;0;0;3.63025e-11;0.01;0;5.3988;101;0;-1-1;-1
200;1015;-3.37621;-73.0652;70.8721;9.85791;4012.76;5.88333;0;0;3.63025e-11;0.01;0;3.34056;101;0;-1-1;-1
200;1016;-8.49719;-48.7733;65.2742;11.8462;6963.55;7.06764;0;0;3.63025e-11;0.01;0;8.46759;101;0;-1-1;-1
200;1017;-5.00212;-31.7603;64.4261;10.4478;4777.1;6.23553;0;0;3.63025e-11;0.01;0;7.78169;101;0;-1-1;-1
200;1018;-4.73969;-14.617;64.0639;9.92333;4093.18;5.92186;0;0;3.63025e-11;0.01;0;6.86689;101;0;-1-1;-1
200;1019;-4.94493;2.5476;63.9128;9.87321;4031.48;5.89042;0;0;3.63025e-11;0.01;0;7.73656;101;0;-1-1;-1
200;1020;-3.85716;19.4254;63.8571;10.3055;4584.55;6.15267;0;0;3.63025e-11;0.01;0;8.20391;101;0;-1-1;-1
200;1021;-4.82403;37.5537;62.4887;11.2464;5958.39;6.7102;0;0;3.63025e-11;0.01;0;7.26352;101;0;-1-1;-1
200;1022;-5.00235;55.416;62.7401;11.1579;5818.83;6.65373;0;0;3.63025e-11;0.01;0;6.50605;101;0;-1-1;-1
200;1023;-4.91963;74.427;66.0628;11.9401;7130.29;7.11722;0;0;3.63025e-11;0.01;0;4.47842;101;0;-1-1;-1
200;1024;11.3857;-78.0935;63.5507;9.82244;3969.6;5.85771;0;0;3.63025e-11;0.01;0;3.8699;101;0;-1-1;-1
200;1025;8.05114;-59.4411;62.9421;11.7409;6779.43;7.00301;0;0;3.63025e-11;0.01;0;8.5709;101;0;-1-1;-1
200;1026;9.20927;-41.8111;64.8038;9.88408;4044.8;5.8961;0;0;3.63025e-11;0.01;0;7.8783;101;0;-1-1;-1
200;1027;11.4601;-23.9844;64.6349;11.4729;6325.68;6.84344;0;0;3.63025e-11;0.01;0;7.61891;101;0;-1-1;-1
200;1028;11.2242;-5.03383;64.0005;11.801;6884.12;7.041;0;0;3.63025e-11;0.01;0;7.94306;101;0;-1-1;-1
200;1029;11.6515;10.2298;63.2523;10.067;4273.5;6.00971;0;0;3.63025e-11;0.01;0;7.11373;101;0;-1-1;-1
200;1030;10.99;27.9845;62.4659;9.82215;3969.24;5.86019;0;0;3.63025e-11;0.01;0;7.47582;101;0;-1-1;-1
200;1031;2.37575;47.3888;74.5609;9.40905;3489.2;5.61104;0;0;3.63025e-11;0.01;0;8.11076;101;0;-1-1;-1
200;1032;10.5865;62.4116;64.167;10.7637;5223.7;6.4204;0;0;3.63025e-11;0.01;0;6.65388;101;0;-1-1;-1
200;1033;24.5764;-65.9744;66.3365;9.81613;3961.95;5.85418;0;0;3.63025e-11;0.01;0;3.7982;101;0;-1-1;-1
200;1034;24.2687;-49.6741;62.8864;9.84824;4000.96;5.8751;0;0;3.63025e-11;0.01;0;6.85241;101;0;-1-1;-1
200;1035;27.3435;-33.0498;64.2859;9.88885;4050.66;5.89786;0;0;3.63025e-11;0.01;0;7.77401;101;0;-1-1;-1
200;1036;26.8141;-15.2355;63.9022;9.80984;3954.34;5.85016;0;0;3.63025e-11;0.01;0;8.04771;101;0;-1-1;-1
200;1037;26.4753;1.45913;61.7459;9.80199;3944.86;5.84366;0;0;3.63025e-11;0.01;0;8.33065;101;0;-1-1;-1
200;1038;25.8621;19.8247;60.4295;9.46286;3549.41;5.64469;0;0;4.53781e-11;0.01;0;7.9179;101;0;-1-1;-1
200;1039;25.6703;36.201;61.9678;10.1009;4316.87;6.02924;0;0;3.63025e-11;0.01;0;7.99089;101;0;-1-1;-1
200;1040;25.435;52.8466;64.0549;9.85519;4009.43;5.88107;0;0;3.63025e-11;0.01;0;7.41688;101;0;-1-1;-1
200;1041;25.0006;74.2055;65.8477;10.4435;4771.22;6.23357;0;0;3.63025e-11;0.01;0;3.49586;101;0;-1-1;-1
200;1042;39.395;-57.5101;66.0147;9.84348;3995.16;5.86984;0;0;3.63025e-11;0.01;0;4.30267;101;0;-1-1;-1
200;1043;42.8489;-40.8384;63.4502;10.673;5092.74;6.37049;0;0;3.63025e-11;0.01;0;7.61764;101;0;-1-1;-1
200;1044;41.9929;-23.8143;63.3568;10.1981;4442.71;6.08326;0;0;3.63025e-11;0.01;0;8.24943;101;0;-1-1;-1
200;1045;41.575;-6.11708;63.3237;10.374;4676.55;6.19178;0;0;3.63025e-11;0.01;0;7.60689;101;0;-1-1;-1
200;1046;40.8869;10.4792;63.8096;10.8769;5390.23;6.48861;0;0;3.63025e-11;0.01;0;7.85136;101;0;-1-1;-1
200;1047;41.1392;27.6109;62.1073;9.83621;3986.32;5.86766;0;0;3.63025e-11;0.01;0;7.71186;101;0;-1-1;-1
200;1048;40.9196;44.705;64.3318;10.6935;5122.11;6.37896;0;0;3.63025e-11;0.01;0;7.78777;101;0;-1-1;-1
200;1049;40.0092;63.3153;67.1981;11.2601;5980.12;6.71909;0;0;3.63025e-11;0.01;0;4.51152;101;0;-1-1;-1
200;1050;57.9015;-51.9698;65.6053;11.0029;5579.62;6.56152;0;0;3.63025e-11;0.01;0;3.14952;101;0;-1-1;-1
200;1051;57.8367;-32.9395;61.9312;9.79179;3932.56;5.84106;0;0;3.63025e-11;0.01;0;6.40003;101;0;-1-1;-1
200;1052;57.3013;-16.1141;64.5278;11.1001;5728.94;6.62017;0;0;3.63025e-11;0.01;0;7.88602;101;0;-1-1;-1
200;1053;56.7129;1.81025;63.7425;9.83821;3988.76;5.86928;0;0;3.63025e-11;0.01;0;7.70644;101;0;-1-1;-1
200;1054;57.1413;18.6764;63.002;9.82972;3978.43;5.86206;0;0;3.63025e-11;0.01;0;7.11677;101;0;-1-1;-1
200;1055;57.0375;35.9702;65.3293;11.3552;6133.07;6.77499;0;0;3.63025e-11;0.01;0;6.1674;101;0;-1-1;-1
200;1056;56.9363;55.2439;67.3165;11.6863;6685.22;6.97195;0;0;3.63025e-11;0.01;0;3.176;101;0;-1-1;-1
200;1057;74.4232;-41.1638;65.7736;12.0299;7292.53;7.1767;0;0;3.63025e-11;0.01;0;3.1318;101;0;-1-1;-1
200;1058;72.7128;-23.1562;61.2917;9.81028;3954.87;5.85119;0;0;3.63025e-11;0.01;0;5.2827;101;0;-1-1;-1
200;1059;72.3179;-6.69144;65.2839;9.77964;3917.93;5.83367;0;0;3.63025e-11;0.01;0;4.42872;101;0;-1-1;-1
200;1060;72.7927;10.0004;66.4756;11.2342;5939.05;6.70265;0;0;3.63025e-11;0.01;0;3.89824;101;0;-1-1;-1
200;1061;73.3251;28.1425;64.3602;10.1485;4378.24;6.0565;0;0;3.63025e-11;0.01;0;4.23005;101;0;-1-1;-1
200;1062;-63.0393;-26.2813;76.9681;10.8075;5287.64;6.44668;0;0;3.63025e-11;0.01;0;4.3382;101;0;-1-1;-1
200;1063;-62.6047;-5.93769;77.9843;9.82581;3973.69;5.86036;0;0;3.63025e-11;0.01;0;4.70851;101;0;-1-1;-1
200;1064;-65.0296;9.8908;84.1577;10.7723;5236.11;6.42788;0;0;3.63025e-11;0.01;0;2.34887;101;0;-1-1;-1
200;1065;-57.4531;24.971;87.3398;9.54404;3641.54;5.69047;0;0;4.53781e-11;0.01;0;2.86728;101;0;-1-1;-1
200;1066;-47.7883;-50.5781;78.511;9.82576;3973.62;5.86386;0;0;3.63025e-11;0.01;0;3.30927;101;0;-1-1;-1
200;1067;-47.5559;-33.2976;82.4287;10.181;4420.36;6.07852;0;0;3.63025e-11;0.01;0;4.9093;101;0;-1-1;-1
200;1068;-47.7295;-15.3168;78.3299;11.5476;6450.02;6.88923;0;0;3.63025e-11;0.01;0;7.28268;101;0;-1-1;-1
200;1069;-47.6789;4.41119;78.917;11.0033;5580.24;6.56504;0;0;3.63025e-11;0.01;0;6.52293;101;0;-1-1;-1
200;1070;-46.5217;21.5375;74.5651;9.83722;3987.55;5.87095;0;0;3.63025e-11;0.01;0;7.59077;101;0;-1-1;-1
200;1071;-46.9728;38.2607;81.2672;11.4137;6228.34;6.81065;0;0;3.63025e-11;0.01;0;5.37991;101;0;-1-1;-1
200;1072;-31.788;-60.4587;82.6234;11.3079;6056.75;6.74845;0;0;3.63025e-11;0.01;0;3.28189;101;0;-1-1;-1
200;1073;-32.9352;-41.66;81.0683;10.4214;4740.91;6.21771;0;0;3.63025e-11;0.01;0;6.93788;101;0;-1-1;-1
200;1074;-30.7569;-23.4439;80.2386;11.6221;6575.62;6.93157;0;0;3.63025e-11;0.01;0;8.86032;101;0;-1-1;-1
200;1075;-31.577;-5.10857;78.9525;10.7941;5267.97;6.43939;0;0;3.63025e-11;0.01;0;7.56817;101;0;-1-1;-1
200;1076;-31.0707;11.4143;77.949;10.4752;4814.8;6.24911;0;0;3.63025e-11;0.01;0;7.36143;101;0;-1-1;-1
200;1077;-30.5208;29.3086;77.9451;10.7795;5246.68;6.43205;0;0;3.63025e-11;0.01;0;8.04678;101;0;-1-1;-1
200;1078;-30.9702;47.5526;79.8112;10.7798;5247.16;6.43412;0;0;3.63025e-11;0.01;0;5.27636;101;0;-1-1;-1
200;1079;-13.1749;-51.0974;85.457;10.2097;4457.94;6.09345;0;0;3.63025e-11;0.01;0;4.00553;101;0;-1-1;-1
200;1080;-15.5242;-35.0016;78.9333;11.8494;6969.11;7.06657;0;0;3.63025e-11;0.01;0;7.3599;101;0;-1-1;-1
200;1081;-14.9078;-15.3618;79.1237;10.8678;5376.61;6.48716;0;0;3.63025e-11;0.01;0;8.51667;101;0;-1-1;-1
200;1082;-14.7673;3.52445;80.1234;11.861;6989.54;7.07439;0;0;3.63025e-11;0.01;0;8.25596;101;0;-1-1;-1
200;1083;-14.8712;21.0378;78.6671;10.3234;4608.52;6.16068;0;0;3.63025e-11;0.01;0;7.99375;101;0;-1-1;-1
200;1084;-13.5754;39.7436;80.2361;11.6799;6674.3;6.96718;0;0;3.63025e-11;0.01;0;6.99532;101;0;-1-1;-1
200;1085;-13.8683;55.0148;79.7061;11.4813;6339.57;6.84559;0;0;3.63025e-11;0.01;0;4.72691;101;0;-1-1;-1
200;1086;-3.15139;-61.0224;94.7056;9.50982;3602.51;5.67076;0;0;3.63025e-11;0.01;0;1.54396;101;0;-1-1;-1
200;1087;1.3227;-42.6911;79.5934;9.79672;3938.5;5.84564;0;0;3.63025e-11;0.01;0;7.74068;101;0;-1-1;-1
200;1088;0.813917;-24.6509;80.0926;11.6283;6586.29;6.93404;0;0;3.63025e-11;0.01;0;8.71572;101;0;-1-1;-1
200;1089;0.92203;-5.55222;79.7097;11.4689;6319;6.84483;0;0;3.63025e-11;0.01;0;7.79229;101;0;-1-1;-1
200;1090;2.08358;10.5584;77.8653;10.2727;4540.96;6.12771;0;0;3.63025e-11;0.01;0;7.04262;101;0;-1-1;-1
200;1091;1.65209;29.359;78.2225;11.1574;5818.01;6.65784;0;0;3.63025e-11;0.01;0;8.43408;101;0;-1-1;-1
200;1092;3.12872;47.6428;91.3146;11.9533;7154.11;7.13502;0;0;3.63025e-11;0.01;0;5.48879;101;0;-1-1;-1
200;1093;1.94889;64.8873;80.9804;11.2814;6014.19;6.73131;0;0;3.63025e-11;0.01;0;4.66564;101;0;-1-1;-1
200;1094;16.3606;-51.6194;77.9285;10.2628;4527.78;6.12365;0;0;3.63025e-11;0.01;0;4.99448;101;0;-1-1;-1
200;1095;17.2283;-34.6414;79.1927;11.4658;6313.98;6.84025;0;0;3.63025e-11;0.01;0;7.76586;101;0;-1-1;-1
200;1096;16.9477;-15.0498;79.8408;10.5285;4888.64;6.2824;0;0;3.63025e-11;0.01;0;8.14826;101;0;-1-1;-1
200;1097;16.8781;2.3933;80.1495;10.2198;4471.17;6.10051;0;0;3.63025e-11;0.01;0;8.37296;101;0;-1-1;-1
200;1098;16.6602;20.1302;81.4451;9.81698;3962.99;5.8553;0;0;3.63025e-11;0.01;0;7.22282;101;0;-1-1;-1
200;1099;17.6414;38.6737;77.9485;11.6998;6708.48;6.97915;0;0;3.63025e-11;0.01;0;7.31212;101;0;-1-1;-1
200;1100;17.2568;55.0034;79.6431;11.1006;5729.72;6.62548;0;0;3.63025e-11;0.01;0;4.70354;101;0;-1-1;-1
200;1101;34.0366;-44.3231;79.0296;11.7156;6735.73;6.98704;0;0;3.63025e-11;0.01;0;5.45397;101;0;-1-1;-1
200;1102;32.9644;-24.0452;79.2968;11.6751;6666.05;6.96681;0;0;3.63025e-11;0.01;0;8.03705;101;0;-1-1;-1
200;1103;31.8005;-5.37104;77.8542;9.86818;4025.31;5.89159;0;0;3.63025e-11;0.01;0;6.90448;101;0;-1-1;-1
200;1104;35.3152;13.2147;84.2748;10.4838;4826.68;6.25754;0;0;3.63025e-11;0.01;0;6.02813;101;0;-1-1;-1
200;1105;30.9521;26.6487;74.6355;9.42628;3508.41;5.62125;0;0;3.63025e-11;0.01;0;6.90342;101;0;-1-1;-1
200;1106;34.6274;48.8934;81.3705;11.9868;7214.45;7.15038;0;0;3.63025e-11;0.01;0;5.42101;101;0;-1-1;-1
200;1107;50.3092;-31.5041;77.5747;10.7643;5224.52;6.42384;0;0;3.63025e-11;0.01;0;4.39694;101;0;-1-1;-1
200;1108;47.043;-13.8732;77.769;9.858;4012.88;5.88437;0;0;3.63025e-11;0.01;0;6.50069;101;0;-1-1;-1
200;1109;47.4004;3.00399;77.8761;9.93262;4104.68;5.9286;0;0;3.63025e-11;0.01;0;6.17398;101;0;-1-1;-1
200;1110;48.9009;21.9495;77.3135;11.0479;5648.38;6.59051;0;0;3.63025e-11;0.01;0;5.11188;101;0;-1-1;-1
200;1111;51.0814;42.1342;80.4735;9.7953;3936.78;5.8427;0;0;3.63025e-11;0.01;0;3.3815;101;0;-1-1;-1
200;1112;61.9408;-5.47707;78.5053;9.79257;3933.5;5.83984;0;0;3.63025e-11;0.01;0;3.51684;101;0;-1-1;-1
200;1113;-39.6344;-14.4225;95.5484;11.3795;6172.4;6.78854;0;0;3.63025e-11;0.01;0;4.08573;101;0;-1-1;-1
200;1114;-36.3269;3.32082;93.3446;9.82191;3968.95;5.86065;0;0;3.63025e-11;0.01;0;4.99328;101;0;-1-1;-1
200;1115;-40.4;20.6722;91.6897;11.6207;6573.3;6.93053;0;0;3.63025e-11;0.01;0;5.45325;101;0;-1-1;-1
200;1116;-35.1673;-32.2144;95.3634;9.61195;3719.83;5.73228;0;0;3.63025e-11;0.01;0;2.79549;101;0;-1-1;-1
200;1117;-21.5732;-7.56926;95.3252;11.5607;6471.97;6.89344;0;0;3.63025e-11;0.01;0;5.7356;101;0;-1-1;-1
200;1118;-22.2902;12.9686;93.3;9.83651;3986.69;5.86565;0;0;3.63025e-11;0.01;0;5.45045;101;0;-1-1;-1
200;1119;-23.5941;31.1336;95.2556;11.755;6803.85;7.01536;0;0;3.63025e-11;0.01;0;4.66492;101;0;-1-1;-1
200;1120;-4.89153;-36.7874;95.7758;11.6093;6554.02;6.92714;0;0;3.63025e-11;0.01;0;4.50048;101;0;-1-1;-1
200;1121;-4.98854;-15.779;95.6144;10.9411;5486.17;6.52822;0;0;3.63025e-11;0.01;0;4.26191;101;0;-1-1;-1
200;1122;-5.02076;3.1667;97.1624;11.4761;6330.97;6.84469;0;0;3.63025e-11;0.01;0;4.81625;101;0;-1-1;-1
200;1123;-11.8191;19.3816;104.541;9.49602;3586.85;5.66558;0;0;4.53781e-11;0.01;0;3.35571;101;0;-1-1;-1
200;1124;-5.71442;33.1854;96.3452;9.84838;4001.13;5.87487;0;0;3.63025e-11;0.01;0;4.34932;101;0;-1-1;-1
200;1125;12.4501;-44.117;93.5961;9.97807;4161.3;5.9555;0;0;3.63025e-11;0.01;0;3.9969;101;0;-1-1;-1
200;1126;11.5792;-25.4165;96.1591;11.5815;6506.95;6.90888;0;0;3.63025e-11;0.01;0;5.24339;101;0;-1-1;-1
200;1127;10.8235;-5.67719;96.0141;11.3088;6058.16;6.74592;0;0;3.63025e-11;0.01;0;3.97325;101;0;-1-1;-1
200;1128;10.5607;10.1434;94.9392;10.7739;5238.47;6.42952;0;0;3.63025e-11;0.01;0;4.42208;101;0;-1-1;-1
200;1129;10.0125;29.3691;95.0105;10.9534;5504.71;6.53578;0;0;3.63025e-11;0.01;0;5.15823;101;0;-1-1;-1
200;1130;27.7083;-34.0125;94.0288;9.84051;3991.55;5.86964;0;0;3.63025e-11;0.01;0;4.02622;101;0;-1-1;-1
200;1131;27.0841;-15.3827;94.5613;10.3392;4629.68;6.17091;0;0;3.63025e-11;0.01;0;5.21395;101;0;-1-1;-1
200;1132;26.7868;2.24234;94.1217;9.95235;4129.2;5.94198;0;0;3.63025e-11;0.01;0;6.10104;101;0;-1-1;-1
200;1133;26.0312;20.5695;96.4829;10.2842;4556.12;6.13829;0;0;3.63025e-11;0.01;0;5.02569;101;0;-1-1;-1
200;1134;25.6412;38.3609;94.8038;9.97065;4152.02;5.94964;0;0;3.63025e-11;0.01;0;3.47599;101;0;-1-1;-1
200;1135;42.888;-6.10433;93.0587;11.3001;6044.12;6.74097;0;0;3.63025e-11;0.01;0;3.59707;101;0;-1-1;-1
200;1136;40.5577;10.4975;100.023;9.86388;4020.05;5.88719;0;0;3.63025e-11;0.01;0;1.29966;101;0;-1-1;-1
200;1137;-24.5232;-97.1514;-24.0266;9.43433;3517.4;5.62745;0;0;3.63025e-11;0.01;0;4.62703;101;0;-1-1;-1
200;1138;-34.4947;72.7273;3.33688;9.59173;3696.41;5.71903;0;0;3.63025e-11;0.01;0;7.22613;101;0;-1-1;-1
200;1139;-76.1509;-51.165;50.1548;9.62679;3737.09;5.7384;0;0;3.63025e-11;0.01;0;3.9284;101;0;-1-1;-1
200;1140;-14.8073;-52.9122;47.6879;9.54568;3643.42;5.69091;0;0;3.63025e-11;0.01;0;6.45225;101;0;-1-1;-1
200;1141;-105.864;2.49859;-9.14815;9.41524;3496.09;5.61342;0;0;3.63025e-11;0.01;0;3.74921;101;0;-1-1;-1
200;1142;37.7122;63.2363;-3.29025;9.44442;3528.7;5.63387;0;0;3.63025e-11;0.01;0;7.40446;101;0;-1-1;-1
200;1143;-91.9031;-19.9985;-8.48358;9.48647;3576.04;5.65454;0;0;3.63025e-11;0.01;0;5.53752;101;0;-1-1;-1
200;1144;61.4601;12.2963;-72.8877;9.50536;3597.44;5.66621;0;0;3.63025e-11;0.01;0;4.1854;101;0;-1-1;-1
200;1145;-53.7615;-39.0136;66.6056;9.57187;3673.49;5.70905;0;0;3.63025e-11;0.01;0;7.12147;101;0;-1-1;-1
200;1146;93.4402;-39.7059;-9.68419;9.54728;3645.25;5.69252;0;0;3.63025e-11;0.01;0;5.68407;101;0;-1-1;-1
200;1147;-62.1;18.1593;69.8356;9.50223;3593.89;5.66452;0;0;3.63025e-11;0.01;0;5.4345;101;0;-1-1;-1
200;1148;-32.2467;-15.1236;-64.3468;9.38324;3460.57;5.59432;0;0;3.63025e-11;0.01;0;7.13473;101;0;-1-1;-1
200;1149;-23.0736;-50.2508;72.6447;9.4217;3503.29;5.61943;0;0;3.63025e-11;0.01;0;5.95488;101;0;-1-1;-1
200;1150;11.1046;44.7593;61.7539;9.43565;3518.88;5.62704;0;0;3.63025e-11;0.01;0;7.44218;101;0;-1-1;-1
200;1151;-14.2408;53.6904;-68.4912;9.57491;3676.99;5.70844;0;0;3.63025e-11;0.01;0;7.44522;101;0;-1-1;-1
200;1152;0.521375;-58.955;78.921;9.51803;3611.85;5.67442;0;0;3.63025e-11;0.01;0;4.95459;101;0;-1-1;-1
200;1153;-0.16945;65.9484;11.4155;9.52708;3622.16;5.68102;0;0;3.63025e-11;0.01;0;7.78865;101;0;-1-1;-1
200;1154;-73.7517;-3.33581;2.855;9.45339;3538.76;5.63282;0;0;3.63025e-11;0.01;0;7.779;101;0;-1-1;-1
200;1155;-60.831;-59.4833;-38.6824;9.46696;3554.03;5.64339;0;0;3.63025e-11;0.01;0;7.10365;101;0;-1-1;-1
200;1156;-71.1698;40.057;8.90628;9.55501;3654.11;5.69703;0;0;3.63025e-11;0.01;0;7.25466;101;0;-1-1;-1
200;1157;-47.227;67.5167;-52.8184;9.51606;3609.61;5.67141;0;0;3.63025e-11;0.01;0;6.48614;101;0;-1-1;-1
200;1158;38.8493;31.262;87.7834;9.44589;3530.34;5.63107;0;0;3.63025e-11;0.01;0;4.58161;101;0;-1-1;-1
200;1159;78.9265;46.1122;18.4546;9.52696;3622.03;5.6814;0;0;3.63025e-11;0.01;0;6.17453;101;0;-1-1;-1
200;1160;-19.3249;-25.553;93.9289;9.54144;3638.57;5.69127;0;0;3.63025e-11;0.01;0;4.5327;101;0;-1-1;-1
200;1161;16.9201;73.4487;-39.5542;9.48095;3569.8;5.65207;0;0;3.63025e-11;0.01;0;7.65745;101;0;-1-1;-1
200;1162;55.0914;-29.6712;-36.6329;9.47884;3567.42;5.65304;0;0;3.63025e-11;0.01;0;7.74205;101;0;-1-1;-1
200;1163;-7.64247;-11.4463;27.8351;9.51621;3609.77;5.67633;0;0;3.63025e-11;0.01;0;8.12799;101;0;-1-1;-1
200;1164;6.0298;-74.9591;41.4408;9.56455;3665.07;5.70171;0;0;3.63025e-11;0.01;0;6.73457;101;0;-1-1;-1
200;1165;-38.2369;-88.0079;-27.6522;9.47275;3560.54;5.64906;0;0;3.63025e-11;0.01;0;6.0039;101;0;-1-1;-1
200;1166;-30.5959;-49.918;-7.35474;9.53466;3630.81;5.68736;0;0;4.53781e-11;0.01;0;8.06394;101;0;-1-1;-1
200;1167;-5.83606;-72.0615;6.48557;9.53873;3635.47;5.69163;0;0;4.53781e-11;0.01;0;6.53822;101;0;-1-1;-1
200;1168;-1.76346;-37.0355;-7.06738;9.50115;3592.67;5.66619;0;0;4.53781e-11;0.01;0;7.69725;101;0;-1-1;-1
200;1169;25.7944;11.7944;72.2314;9.46678;3553.82;5.64631;0;0;4.53781e-11;0.01;0;6.54641;101;0;-1-1;-1
200;1170;-22.2091;-58.1522;-85.9719;9.52551;3620.37;5.67968;0;0;4.53781e-11;0.01;0;4.16592;101;0;-1-1;-1
200;1171;24.0666;78.79;-6.67441;9.52418;3618.86;5.68069;0;0;4.53781e-11;0.01;0;6.68394;101;0;-1-1;-1
200;1172;-46.1172;-20.0347;-69.2199;9.55082;3649.3;5.69663;0;0;4.53781e-11;0.01;0;6.79019;101;0;-1-1;-1
200;1173;-62.7603;34.1331;74.6536;9.58843;3692.59;5.71714;0;0;4.53781e-11;0.01;0;4.54335;101;0;-1-1;-1
200;1174;-34.4877;75.0559;-57.453;9.51611;3609.67;5.67591;0;0;4.53781e-11;0.01;0;6.06722;101;0;-1-1;-1
200;1175;32.7871;15.2973;-18.7948;9.47936;3568.01;5.6516;0;0;4.53781e-11;0.01;0;8.05064;101;0;-1-1;-1
200;1176;-7.28889;25.2615;-59.712;9.54521;3642.89;5.69254;0;0;4.53781e-11;0.01;0;8.12398;101;0;-1-1;-1
200;1177;76.6315;-15.6842;-11.5671;9.54793;3645.99;5.69342;0;0;4.53781e-11;0.01;0;7.60182;101;0;-1-1;-1
200;1178;26.5903;55.0012;-59.4882;9.55065;3649.12;5.69808;0;0;4.53781e-11;0.01;0;6.62216;101;0;-1-1;-1
200;1179;-76.1057;-18.6163;-1.02404;9.56625;3667.02;5.70392;0;0;4.53781e-11;0.01;0;7.85252;101;0;-1-1;-1
200;1180;-58.3126;10.3446;-39.0364;9.43789;3521.38;5.62958;0;0;4.53781e-11;0.01;0;6.52791;101;0;-1-1;-1
200;1181;-3.84737;18.6625;90.5604;9.52947;3624.89;5.68344;0;0;4.53781e-11;0.01;0;6.69466;101;0;-1-1;-1
200;1182;9.95046;45.3172;-25.7554;9.5137;3606.93;5.67272;0;0;4.53781e-11;0.01;0;7.65192;101;0;-1-1;-1
200;1183;88.0848;59.2087;-25.996;9.46328;3549.88;5.64332;0;0;4.53781e-11;0.01;0;3.75045;101;0;-1-1;-1
200;1184;-23.096;-63.867;-8.64163;9.54521;3642.89;5.69352;0;0;4.53781e-11;0.01;0;7.78872;101;0;-1-1;-1
