Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.5937;2.91919;33.6845;10.0132;4205.45;5.80819;0;0;3.53779e-42;0.01;0;7.08151;102;0;-1-1;-1
840;791;-69.2508;20.9554;33.5783;9.55449;3653.52;5.5438;0;0;3.53779e-42;0.01;0;6.56002;102;0;-1-1;-1
840;792;-68.9033;38.6153;32.6326;9.66447;3781.14;5.61442;0;0;3.53779e-42;0.01;0;5.84609;102;0;-1-1;-1
840;793;-72.0095;57.0156;32.8004;11.1394;5790.02;6.46465;0;0;3.53779e-42;0.01;0;4.68683;102;0;-1-1;-1
840;794;-54.885;-83.295;35.882;11.3612;6142.7;6.58896;0;0;3.53779e-42;0.01;0;3.55126;102;0;-1-1;-1
840;795;-56.0184;-64.0504;34.9042;10.6388;5043.89;6.17157;0;0;3.53779e-42;0.01;0;5.86583;102;0;-1-1;-1
840;796;-56.31;-44.5134;35.0833;10.9101;5439.74;6.3345;0;0;3.53779e-42;0.01;0;6.48805;102;0;-1-1;-1
840;797;-55.018;-25.6181;34.6965;9.54007;3637;5.52677;0;0;3.53779e-42;0.01;0;6.47093;102;0;-1-1;-1
840;798;-54.8441;-7.17405;33.5252;10.8607;5366.16;6.29617;0;0;3.53779e-42;0.01;0;6.54672;102;0;-1-1;-1
840;799;-54.7137;11.8215;32.9994;9.57808;3680.65;5.55353;0;0;3.53779e-42;0.01;0;6.09552;102;0;-1-1;-1
840;800;-54.224;30.1606;32.7469;9.55197;3650.62;5.54012;0;0;3.53779e-42;0.01;0;6.74161;102;0;-1-1;-1
840;801;-55.0724;48.7936;32.7403;9.55072;3649.19;5.54163;0;0;3.53779e-42;0.01;0;6.80152;102;0;-1-1;-1
840;802;-55.5395;66.2233;32.978;9.52007;3614.17;5.52306;0;0;3.53779e-42;0.01;0;5.87498;102;0;-1-1;-1
840;803;-37.392;-93.0568;33.9149;11.4432;6276.76;6.63478;0;0;3.53779e-42;0.01;0;4.25099;102;0;-1-1;-1
840;804;-37.71;-74.1476;33.2364;9.56958;3670.85;5.55475;0;0;3.53779e-42;0.01;0;6.05695;102;0;-1-1;-1
840;805;-39.0283;-55.5135;33.8321;10.9154;5447.57;6.33046;0;0;3.53779e-42;0.01;0;6.81761;102;0;-1-1;-1
840;806;-38.4753;-35.9743;34.3581;11.4533;6293.33;6.65068;0;0;3.53779e-42;0.01;0;6.68039;102;0;-1-1;-1
840;807;-38.8429;-16.6095;34.0861;9.94242;4116.85;5.77248;0;0;3.53779e-42;0.01;0;5.52234;102;0;-1-1;-1
840;808;-37.8866;1.48941;33.9232;9.8719;4029.87;5.72749;0;0;3.53779e-42;0.01;0;6.06684;102;0;-1-1;-1
840;809;-38.2893;20.3648;33.3802;10.0745;4283.06;5.84906;0;0;3.53779e-42;0.01;0;6.3709;102;0;-1-1;-1
840;810;-39.0868;40.3545;33.688;10.8241;5312.04;6.27724;0;0;3.53779e-42;0.01;0;6.75082;102;0;-1-1;-1
840;811;-39.0119;58.8415;33.081;10.1501;4380.25;5.88946;0;0;3.53779e-42;0.01;0;6.85487;102;0;-1-1;-1
840;812;-41.2386;76.0701;31.7227;9.49594;3586.76;5.50795;0;0;3.53779e-42;0.01;0;5.27817;102;0;-1-1;-1
840;813;-19.4826;-101.263;32.7652;11.0732;5687.31;6.42131;0;0;3.53779e-42;0.01;0;3.24606;102;0;-1-1;-1
840;814;-22.314;-82.3399;32.8688;9.51823;3612.08;5.5175;0;0;3.53779e-42;0.01;0;6.12466;102;0;-1-1;-1
840;815;-22.4518;-64.3853;33.3902;9.7173;3843.49;5.63658;0;0;3.53779e-42;0.01;0;6.51813;102;0;-1-1;-1
840;816;-22.4399;-46.2555;34.1552;9.69833;3821.02;5.62812;0;0;3.53779e-42;0.01;0;7.06939;102;0;-1-1;-1
840;817;-21.6075;-28.2607;34.2102;9.51003;3602.75;5.5171;0;0;3.53779e-42;0.01;0;6.16153;102;0;-1-1;-1
840;818;-21.3595;-8.89234;33.8567;10.5553;4926.13;6.12543;0;0;3.53779e-42;0.01;0;5.11246;102;0;-1-1;-1
840;819;-21.8826;12.0158;34.6208;10.0441;4244.45;5.83189;0;0;3.53779e-42;0.01;0;5.58624;102;0;-1-1;-1
840;820;-22.3082;30.753;33.9652;10.6357;5039.51;6.16905;0;0;3.53779e-42;0.01;0;6.58344;102;0;-1-1;-1
840;821;-22.4123;49.4976;33.9593;10.3491;4642.92;6.01174;0;0;3.53779e-42;0.01;0;7.21026;102;0;-1-1;-1
840;822;-21.1658;66.8858;33.9968;9.71846;3844.86;5.64585;0;0;3.53779e-42;0.01;0;6.83111;102;0;-1-1;-1
840;823;-24.1741;84.5993;34.6786;11.2407;5949.36;6.51684;0;0;3.53779e-42;0.01;0;6.14;102;0;-1-1;-1
840;824;-1.29838;-92.551;33.6512;11.4666;6315.3;6.65503;0;0;3.53779e-42;0.01;0;5.72744;102;0;-1-1;-1
840;825;-6.88395;-74.0104;32.8327;10.2127;4461.86;5.92834;0;0;3.53779e-42;0.01;0;5.95723;102;0;-1-1;-1
840;826;-6.24649;-55.8572;33.8261;10.2124;4461.39;5.92534;0;0;3.53779e-42;0.01;0;5.91193;102;0;-1-1;-1
840;827;-7.28251;-38.3992;34.1265;9.56026;3660.14;5.54845;0;0;3.53779e-42;0.01;0;4.96225;102;0;-1-1;-1
840;828;-7.40401;-23.4517;42.084;9.24772;3312.78;5.36432;0;0;3.53779e-42;0.01;0;4.85328;102;0;-1-1;-1
840;829;-5.85326;2.50785;34.2513;10.3967;4707.4;6.02237;0;0;3.53779e-42;0.01;0;5.68137;102;0;-1-1;-1
840;830;-3.09066;21.6292;34.5989;11.2903;6028.51;6.55502;0;0;3.53779e-42;0.01;0;5.55343;102;0;-1-1;-1
840;831;-6.42986;40.3041;34.8263;10.2831;4554.66;5.96563;0;0;3.53779e-42;0.01;0;4.45204;102;0;-1-1;-1
840;832;-7.03055;57.9233;36.1117;9.56022;3660.09;5.54756;0;0;3.53779e-42;0.01;0;5.79728;102;0;-1-1;-1
840;833;-6.49769;75.6267;34.679;9.79989;3942.33;5.69488;0;0;3.53779e-42;0.01;0;5.51087;102;0;-1-1;-1
840;834;-7.7589;93.1394;33.3516;9.63613;3747.98;5.5949;0;0;3.53779e-42;0.01;0;3.90307;102;0;-1-1;-1
840;835;13.7285;-103.24;32.0874;9.85194;4005.47;5.71965;0;0;3.53779e-42;0.01;0;3.7826;102;0;-1-1;-1
840;836;16.3344;-86.7392;28.8716;9.26146;3327.57;5.36743;0;0;3.53779e-42;0.01;0;6.3791;102;0;-1-1;-1
840;837;12.3385;-63.9987;33.6391;9.83673;3986.95;5.70488;0;0;3.53779e-42;0.01;0;5.43994;102;0;-1-1;-1
840;838;12.2868;-45.3751;34.2886;11.244;5954.52;6.53004;0;0;3.53779e-42;0.01;0;5.31491;102;0;-1-1;-1
840;839;13.1319;-26.2825;31.9477;10.0081;4198.95;5.80684;0;0;3.53779e-42;0.01;0;4.95883;102;0;-1-1;-1
840;840;13.2366;-6.95129;34.3435;11.0732;5687.4;6.42527;0;0;3.53779e-42;0.01;0;5.85584;102;0;-1-1;-1
840;841;13.6469;11.506;34.2916;10.2655;4531.36;5.95469;0;0;3.53779e-42;0.01;0;5.8768;102;0;-1-1;-1
840;842;13.8393;30.1922;34.1577;10.389;4696.91;6.03677;0;0;3.53779e-42;0.01;0;6.4777;102;0;-1-1;-1
840;843;10.884;49.2103;34.0731;11.4321;6258.45;6.63348;0;0;3.53779e-42;0.01;0;5.65306;102;0;-1-1;-1
840;844;13.7455;70.0378;37.4201;9.76705;3902.82;5.66467;0;0;3.53779e-42;0.01;0;4.65192;102;0;-1-1;-1
840;845;13.4826;87.5847;36.1152;10.6663;5083.06;6.18441;0;0;3.53779e-42;0.01;0;4.11954;102;0;-1-1;-1
840;846;31.0606;-96.3453;32.2186;11.1077;5740.6;6.44687;0;0;3.53779e-42;0.01;0;4.47341;102;0;-1-1;-1
840;847;27.856;-73.4862;32.7306;10.9791;5543.57;6.37618;0;0;3.53779e-42;0.01;0;6.36413;102;0;-1-1;-1
840;848;28.25;-55.1357;33.1636;10.0446;4245.1;5.82236;0;0;3.53779e-42;0.01;0;6.89155;102;0;-1-1;-1
840;849;29.9703;-36.2087;33.1912;11.398;6202.59;6.60958;0;0;3.53779e-42;0.01;0;6.07729;102;0;-1-1;-1
840;850;29.57;-17.7758;34.5656;11.3753;6165.68;6.60259;0;0;3.53779e-42;0.01;0;6.67726;102;0;-1-1;-1
840;851;29.7318;2.04679;34.4238;10.0416;4241.31;5.8314;0;0;3.53779e-42;0.01;0;6.81986;102;0;-1-1;-1
840;852;29.5804;20.3096;34.1869;10.2143;4463.85;5.92425;0;0;3.53779e-42;0.01;0;6.57301;102;0;-1-1;-1
840;853;28.8182;40.7184;33.7556;10.4393;4765.43;6.07074;0;0;3.53779e-42;0.01;0;6.50328;102;0;-1-1;-1
840;854;28.2757;59.5512;35.264;11.1132;5749.14;6.44725;0;0;3.53779e-42;0.01;0;6.58634;102;0;-1-1;-1
840;855;28.8012;78.4352;33.5093;9.8012;3943.91;5.68608;0;0;3.53779e-42;0.01;0;6.43185;102;0;-1-1;-1
840;856;28.9234;97.2365;32.1881;10.5077;4859.77;6.10017;0;0;3.53779e-42;0.01;0;4.33162;102;0;-1-1;-1
840;857;43.7524;-82.4725;31.7972;9.55186;3650.5;5.53556;0;0;3.53779e-42;0.01;0;4.96481;102;0;-1-1;-1
840;858;44.47;-63.5555;33.2561;10.6699;5088.25;6.18036;0;0;3.53779e-42;0.01;0;6.79214;102;0;-1-1;-1
840;859;46.0977;-45.6747;34.7025;9.51335;3606.53;5.51697;0;0;3.53779e-42;0.01;0;6.41919;102;0;-1-1;-1
840;860;46.0142;-26.855;35.8322;9.57994;3682.79;5.56492;0;0;3.53779e-42;0.01;0;6.59859;102;0;-1-1;-1
840;861;45.5022;-7.96233;35.2682;10.3471;4640.27;6.01353;0;0;3.53779e-42;0.01;0;6.55018;102;0;-1-1;-1
840;862;45.3093;11.784;34.6232;9.68751;3808.25;5.61914;0;0;3.53779e-42;0.01;0;6.17695;102;0;-1-1;-1
840;863;45.8203;31.0201;33.8617;11.0236;5611.2;6.4055;0;0;3.53779e-42;0.01;0;7.12333;102;0;-1-1;-1
840;864;45.1703;50.3369;34.0237;10.9638;5520.43;6.36084;0;0;3.53779e-42;0.01;0;7.23671;102;0;-1-1;-1
840;865;45.0993;69.8789;34.3419;11.0035;5580.58;6.38517;0;0;3.53779e-42;0.01;0;5.43378;102;0;-1-1;-1
840;866;44.7883;88.1518;35.4294;11.2922;6031.47;6.55045;0;0;3.53779e-42;0.01;0;3.95113;102;0;-1-1;-1
840;867;59.4941;-74.467;31.629;10.1848;4425.29;5.90853;0;0;3.53779e-42;0.01;0;6.04157;102;0;-1-1;-1
840;868;61.3068;-55.2396;34.2961;10.5788;4959.09;6.14462;0;0;3.53779e-42;0.01;0;7.02996;102;0;-1-1;-1
840;869;61.5438;-35.832;34.5439;10.6852;5110.23;6.20502;0;0;3.53779e-42;0.01;0;6.5571;102;0;-1-1;-1
840;870;61.8518;-17.6154;35.0239;11.1444;5797.76;6.45485;0;0;3.53779e-42;0.01;0;6.74427;102;0;-1-1;-1
840;871;61.6428;1.88485;35.132;11.2414;5950.41;6.53137;0;0;3.53779e-42;0.01;0;7.28461;102;0;-1-1;-1
840;872;62.101;20.489;34.7802;10.0616;4266.63;5.84118;0;0;3.53779e-42;0.01;0;6.62188;102;0;-1-1;-1
840;873;61.815;41.2546;34.4391;10.0972;4312.12;5.86018;0;0;3.53779e-42;0.01;0;6.50847;102;0;-1-1;-1
840;874;61.9329;59.5287;34.037;10.8158;5299.87;6.28107;0;0;3.53779e-42;0.01;0;6.73758;102;0;-1-1;-1
840;875;61.8189;78.2539;35.3139;10.2614;4525.95;5.95592;0;0;3.53779e-42;0.01;0;3.72004;102;0;-1-1;-1
840;876;75.4489;-65.87;31.5337;9.91311;4080.55;5.75882;0;0;3.53779e-42;0.01;0;3.64051;102;0;-1-1;-1
840;877;77.9917;-44.615;34.6019;10.446;4774.58;6.05855;0;0;3.53779e-42;0.01;0;5.34808;102;0;-1-1;-1
840;878;78.4727;-26.0228;33.659;10.2508;4511.94;5.95464;0;0;3.53779e-42;0.01;0;7.03106;102;0;-1-1;-1
840;879;78.5538;-7.22266;33.698;11.0256;5614.33;6.39252;0;0;3.53779e-42;0.01;0;6.6672;102;0;-1-1;-1
840;880;78.5378;12.3833;34.916;10.0664;4272.81;5.84549;0;0;3.53779e-42;0.01;0;6.1568;102;0;-1-1;-1
840;881;78.536;30.3025;34.1459;9.66594;3782.86;5.61011;0;0;3.53779e-42;0.01;0;6.81172;102;0;-1-1;-1
840;882;78.2848;48.6567;32.8683;10.2409;4498.92;5.94578;0;0;3.53779e-42;0.01;0;5.52382;102;0;-1-1;-1
840;883;76.5471;67.4654;42.8586;11.084;5703.92;6.42609;0;0;3.53779e-42;0.01;0;2.75495;102;0;-1-1;-1
840;884;94.8164;-34.8751;35.4093;11.1584;5819.64;6.47477;0;0;3.53779e-42;0.01;0;3.49555;102;0;-1-1;-1
840;885;94.1106;-16.5242;33.3078;9.88888;4050.7;5.73411;0;0;3.53779e-42;0.01;0;5.02766;102;0;-1-1;-1
840;886;95.4627;2.70187;33.2863;11.2808;6013.24;6.55277;0;0;3.53779e-42;0.01;0;4.73674;102;0;-1-1;-1
840;887;94.0776;21.7054;34.0342;9.85457;4008.68;5.71759;0;0;3.53779e-42;0.01;0;4.55994;102;0;-1-1;-1
840;888;93.6007;39.0956;30.2799;10.114;4333.71;5.87243;0;0;3.53779e-42;0.01;0;4.43121;102;0;-1-1;-1
840;889;-96.9411;-6.35849;49.362;10.9723;5533.19;6.37988;0;0;3.53779e-42;0.01;0;2.38062;102;0;-1-1;-1
840;890;-97.3133;14.5259;48.9283;11.6886;6689.21;6.78157;0;0;3.53779e-42;0.01;0;2.26618;102;0;-1-1;-1
840;891;-75.1447;-61.7716;64.043;9.28849;3356.79;5.37748;0;0;3.53779e-42;0.01;0;2.75131;102;0;-1-1;-1
840;892;-80.1891;-36.0043;51.1102;9.55022;3648.63;5.53904;0;0;3.53779e-42;0.01;0;3.31254;102;0;-1-1;-1
840;893;-81.7097;-19.0807;47.4124;11.1683;5835.19;6.48677;0;0;3.53779e-42;0.01;0;4.20119;102;0;-1-1;-1
840;894;-80.9788;3.43281;48.3958;10.0576;4261.64;5.83528;0;0;3.53779e-42;0.01;0;5.79029;102;0;-1-1;-1
840;895;-79.7111;21.4492;47.7267;9.83878;3989.44;5.71748;0;0;3.53779e-42;0.01;0;4.86543;102;0;-1-1;-1
840;896;-80.7643;38.9286;46.1272;10.3959;4706.21;6.03175;0;0;3.53779e-42;0.01;0;4.2166;102;0;-1-1;-1
840;897;-66.1969;-62.249;49.9819;10.0121;4203.96;5.81372;0;0;3.53779e-42;0.01;0;4.89651;102;0;-1-1;-1
840;898;-65.2668;-44.3214;55.2899;10.4652;4801.03;6.07235;0;0;3.53779e-42;0.01;0;5.43701;102;0;-1-1;-1
840;899;-64.857;-26.2108;50.1161;9.55599;3655.24;5.55169;0;0;3.53779e-42;0.01;0;5.22136;102;0;-1-1;-1
840;900;-66.3956;-7.83453;48.8168;10.7606;5219.16;6.24649;0;0;3.53779e-42;0.01;0;6.59287;102;0;-1-1;-1
840;901;-65.0002;12.1934;47.7466;9.80927;3953.65;5.68518;0;0;3.53779e-42;0.01;0;5.23057;102;0;-1-1;-1
840;902;-64.8885;30.2504;46.9887;9.6254;3735.47;5.57536;0;0;3.53779e-42;0.01;0;6.25505;102;0;-1-1;-1
840;903;-65.3315;47.6691;46.6941;9.5541;3653.07;5.55107;0;0;3.53779e-42;0.01;0;5.79141;102;0;-1-1;-1
840;904;-65.64;65.8178;47.395;9.83582;3985.85;5.70538;0;0;3.53779e-42;0.01;0;3.21471;102;0;-1-1;-1
840;905;-43.5094;-66.5615;60.9253;9.89394;4056.92;5.74495;0;0;3.53779e-42;0.01;0;3.09089;102;0;-1-1;-1
840;906;-50.3564;-54.3972;49.7632;10.3108;4591.62;5.9777;0;0;3.53779e-42;0.01;0;4.32754;102;0;-1-1;-1
840;907;-48.5808;-34.1827;50.9014;11.5097;6386.71;6.67128;0;0;3.53779e-42;0.01;0;4.94806;102;0;-1-1;-1
840;908;-50.9264;-15.9554;49.0702;9.53483;3631.01;5.53376;0;0;3.53779e-42;0.01;0;5.93974;102;0;-1-1;-1
840;909;-50.8551;1.99416;48.2228;9.67119;3789.03;5.61418;0;0;3.53779e-42;0.01;0;5.55695;102;0;-1-1;-1
840;910;-49.7205;20.5733;48.0358;11.4829;6342.32;6.65901;0;0;3.53779e-42;0.01;0;6.85876;102;0;-1-1;-1
840;911;-50.6562;39.1535;48.2194;9.65481;3769.81;5.60128;0;0;3.53779e-42;0.01;0;5.08544;102;0;-1-1;-1
840;912;-50.0009;57.2075;48.7533;11.4026;6210.11;6.61677;0;0;3.53779e-42;0.01;0;4.21169;102;0;-1-1;-1
840;913;-50.5691;76.934;47.5911;11.0421;5639.5;6.40309;0;0;3.53779e-42;0.01;0;3.49122;102;0;-1-1;-1
840;914;-30.8355;-82.4381;48.2092;10.2038;4450.09;5.92085;0;0;3.53779e-42;0.01;0;4.26999;102;0;-1-1;-1
840;915;-31.7546;-65.1715;47.5368;9.66451;3781.19;5.61914;0;0;3.53779e-42;0.01;0;4.25183;102;0;-1-1;-1
840;916;-32.407;-46.0219;49.6687;10.8508;5351.48;6.29103;0;0;3.53779e-42;0.01;0;4.33228;102;0;-1-1;-1
840;917;-31.3366;-25.962;48.4971;9.55425;3653.24;5.54911;0;0;3.53779e-42;0.01;0;5.10933;102;0;-1-1;-1
840;918;-31.3144;-8.62444;48.0948;9.55569;3654.89;5.54742;0;0;3.53779e-42;0.01;0;4.26922;102;0;-1-1;-1
840;919;-32.7321;11.0617;49.3396;11.1264;5769.74;6.45752;0;0;3.53779e-42;0.01;0;6.03698;102;0;-1-1;-1
840;920;-33.1185;30.6707;49.3643;11.4303;6255.46;6.63736;0;0;3.53779e-42;0.01;0;6.9918;102;0;-1-1;-1
840;921;-33.2346;49.7876;48.9292;10.3959;4706.29;6.02837;0;0;3.53779e-42;0.01;0;4.83887;102;0;-1-1;-1
840;922;-33.2257;70.2736;47.4636;11.5331;6425.82;6.69837;0;0;3.53779e-42;0.01;0;5.33567;102;0;-1-1;-1
840;923;-35.903;88.8623;50.0495;10.2274;4481.1;5.93523;0;0;3.53779e-42;0.01;0;2.60894;102;0;-1-1;-1
840;924;-15.1215;-90.2754;46.518;9.98985;4176.05;5.79962;0;0;3.53779e-42;0.01;0;4.69465;102;0;-1-1;-1
840;925;-16.2418;-72.7827;47.2424;9.68389;3803.98;5.61704;0;0;3.53779e-42;0.01;0;6.67551;102;0;-1-1;-1
840;926;-9.33561;-68.5887;62.1936;9.23678;3301.04;5.36041;0;0;3.53779e-42;0.01;0;5.93445;102;0;-1-1;-1
840;927;-15.7502;-37.1232;49.8722;11.272;5999.23;6.53525;0;0;3.53779e-42;0.01;0;5.54863;102;0;-1-1;-1
840;928;-16.0547;-16.459;55.6063;11.1703;5838.29;6.48726;0;0;3.53779e-42;0.01;0;5.21476;102;0;-1-1;-1
840;929;-15.6185;2.35985;50.1675;10.605;4996.04;6.15134;0;0;3.53779e-42;0.01;0;5.96964;102;0;-1-1;-1
840;930;-14.8433;21.9165;50.7165;11.3147;6067.65;6.565;0;0;3.53779e-42;0.01;0;6.5374;102;0;-1-1;-1
840;931;-17.4847;41.1799;48.9444;9.95911;4137.61;5.78125;0;0;3.53779e-42;0.01;0;6.09526;102;0;-1-1;-1
840;932;-17.3295;58.8662;49.6352;10.1335;4358.86;5.88488;0;0;3.53779e-42;0.01;0;7.20521;102;0;-1-1;-1
840;933;-14.9716;77.5225;51.0814;11.363;6145.57;6.57607;0;0;3.53779e-42;0.01;0;5.57444;102;0;-1-1;-1
840;934;-16.069;95.4898;47.8831;9.54619;3644;5.53902;0;0;3.53779e-42;0.01;0;2.62871;102;0;-1-1;-1
840;935;-2.75522;-81.1144;53.4418;9.53706;3633.55;5.53235;0;0;3.53779e-42;0.01;0;5.78668;102;0;-1-1;-1
840;936;0.382014;-65.2493;47.7068;10.0942;4308.25;5.85733;0;0;3.53779e-42;0.01;0;6.05113;102;0;-1-1;-1
840;937;0.0367073;-48.5399;49.6025;10.6019;4991.58;6.15101;0;0;3.53779e-42;0.01;0;5.02965;102;0;-1-1;-1
840;938;1.53876;-24.7636;57.0472;10.5354;4898.2;6.11275;0;0;3.53779e-42;0.01;0;5.46223;102;0;-1-1;-1
840;939;0.594466;-7.91784;49.0474;10.6237;5022.4;6.17155;0;0;3.53779e-42;0.01;0;5.82477;102;0;-1-1;-1
840;940;2.11641;11.4244;49.4615;10.5154;4870.46;6.11093;0;0;3.53779e-42;0.01;0;6.37058;102;0;-1-1;-1
840;941;2.97417;30.2584;50.0095;9.59293;3697.79;5.57084;0;0;3.53779e-42;0.01;0;6.02819;102;0;-1-1;-1
840;942;-1.12335;49.2103;49.8518;9.64731;3761.03;5.59153;0;0;3.53779e-42;0.01;0;5.91412;102;0;-1-1;-1
840;943;0.289876;66.6881;49.0694;10.1444;4372.83;5.8884;0;0;3.53779e-42;0.01;0;5.44911;102;0;-1-1;-1
840;944;0.53247;89.9301;55.1103;11.378;6169.94;6.60556;0;0;3.53779e-42;0.01;0;2.32268;102;0;-1-1;-1
840;945;17.8616;-91.6297;45.1329;9.90137;4066.07;5.75512;0;0;3.53779e-42;0.01;0;4.33912;102;0;-1-1;-1
840;946;16.7201;-72.8725;54.7854;10.2905;4564.59;5.97618;0;0;3.53779e-42;0.01;0;4.41184;102;0;-1-1;-1
840;947;16.7966;-56.1643;48.8971;9.54056;3637.55;5.53434;0;0;3.53779e-42;0.01;0;5.94045;102;0;-1-1;-1
840;948;17.2021;-37.9497;55.2837;11.4684;6318.19;6.66406;0;0;3.53779e-42;0.01;0;5.07333;102;0;-1-1;-1
840;949;18.0201;-16.2167;50.1739;10.3412;4632.39;6.00272;0;0;3.53779e-42;0.01;0;5.62362;102;0;-1-1;-1
840;950;18.3556;2.3439;49.6945;9.54382;3641.29;5.5506;0;0;3.53779e-42;0.01;0;6.63275;102;0;-1-1;-1
840;951;18.3009;20.539;49.6633;10.7644;5224.73;6.24501;0;0;3.53779e-42;0.01;0;7.30639;102;0;-1-1;-1
840;952;18.2269;38.8881;49.3533;9.52192;3616.28;5.51723;0;0;3.53779e-42;0.01;0;5.93762;102;0;-1-1;-1
840;953;16.2025;57.8842;50.3244;10.1773;4415.57;5.90688;0;0;3.53779e-42;0.01;0;5.31421;102;0;-1-1;-1
840;954;14.3025;75.1045;58.5599;10.7053;5139.03;6.22062;0;0;3.53779e-42;0.01;0;4.40835;102;0;-1-1;-1
840;955;33.9719;-83.6907;46.6114;10.1055;4322.82;5.86521;0;0;3.53779e-42;0.01;0;3.90851;102;0;-1-1;-1
840;956;33.271;-65.0028;48.7473;10.7905;5262.81;6.25047;0;0;3.53779e-42;0.01;0;4.72328;102;0;-1-1;-1
840;957;33.7946;-46.9674;49.0255;11.079;5696.22;6.4258;0;0;3.53779e-42;0.01;0;6.054;102;0;-1-1;-1
840;958;34.3734;-27.2339;51.1018;11.2415;5950.64;6.5119;0;0;3.53779e-42;0.01;0;6.65126;102;0;-1-1;-1
840;959;34.2828;-6.82044;50.3706;10.6721;5091.46;6.19274;0;0;3.53779e-42;0.01;0;6.37919;102;0;-1-1;-1
840;960;34.4662;10.9549;50.0298;10.5567;4927.96;6.1294;0;0;3.53779e-42;0.01;0;6.31896;102;0;-1-1;-1
840;961;34.0605;30.3731;49.1499;10.972;5532.86;6.36993;0;0;3.53779e-42;0.01;0;7.38873;102;0;-1-1;-1
840;962;33.3883;48.8419;49.5741;10.0814;4291.93;5.8579;0;0;3.53779e-42;0.01;0;6.66846;102;0;-1-1;-1
840;963;32.0023;66.0515;57.137;11.2027;5889.25;6.49846;0;0;3.53779e-42;0.01;0;5.14516;102;0;-1-1;-1
840;964;28.6929;87.7877;48.4077;10.6103;5003.5;6.16016;0;0;3.53779e-42;0.01;0;2.82559;102;0;-1-1;-1
840;965;49.1416;-74.3813;46.1989;9.59751;3703.09;5.56791;0;0;3.53779e-42;0.01;0;4.36285;102;0;-1-1;-1
840;966;50.8845;-55.9858;50.3689;11.3531;6129.54;6.58861;0;0;3.53779e-42;0.01;0;5.6798;102;0;-1-1;-1
840;967;50.3241;-37.3373;48.9478;9.56012;3659.98;5.54378;0;0;3.53779e-42;0.01;0;6.16286;102;0;-1-1;-1
840;968;50.3291;-16.4963;50.9766;10.4222;4742.03;6.05583;0;0;3.53779e-42;0.01;0;6.53176;102;0;-1-1;-1
840;969;50.7422;1.74357;50.8516;9.55795;3657.48;5.54762;0;0;3.53779e-42;0.01;0;6.62033;102;0;-1-1;-1
840;970;50.791;20.7084;50.0022;11.2171;5911.87;6.5087;0;0;3.53779e-42;0.01;0;6.86955;102;0;-1-1;-1
840;971;50.5793;40.5919;49.8167;10.6568;5069.49;6.18497;0;0;3.53779e-42;0.01;0;6.6099;102;0;-1-1;-1
840;972;49.7361;59.4326;50.2408;10.8757;5388.45;6.30513;0;0;3.53779e-42;0.01;0;5.94088;102;0;-1-1;-1
840;973;48.3431;76.7875;59.3496;11.1294;5774.37;6.4574;0;0;3.53779e-42;0.01;0;2.52807;102;0;-1-1;-1
840;974;65.4136;-67.7127;46.5133;9.81028;3954.88;5.69434;0;0;3.53779e-42;0.01;0;3.13126;102;0;-1-1;-1
840;975;66.6105;-44.7842;49.8175;10.5154;4870.42;6.09093;0;0;3.53779e-42;0.01;0;5.4211;102;0;-1-1;-1
840;976;64.7225;-27.1625;50.1243;9.5425;3639.78;5.53366;0;0;3.53779e-42;0.01;0;6.56426;102;0;-1-1;-1
840;977;67.9817;-8.58703;51.4873;11.3957;6198.91;6.59999;0;0;3.53779e-42;0.01;0;6.81909;102;0;-1-1;-1
840;978;67.5579;11.1799;50.4724;11.1135;5749.59;6.44387;0;0;3.53779e-42;0.01;0;6.78774;102;0;-1-1;-1
840;979;67.3392;30.8492;49.6558;11.1343;5781.99;6.45925;0;0;3.53779e-42;0.01;0;6.55112;102;0;-1-1;-1
840;980;68.1732;50.4919;49.8488;11.2928;6032.43;6.54285;0;0;3.53779e-42;0.01;0;5.06394;102;0;-1-1;-1
840;981;64.8014;67.2409;58.2102;10.2964;4572.46;5.96619;0;0;3.53779e-42;0.01;0;3.17432;102;0;-1-1;-1
840;982;80.9592;-33.872;49.1701;9.71663;3842.7;5.63574;0;0;3.53779e-42;0.01;0;4.87274;102;0;-1-1;-1
840;983;84.3766;-16.9619;47.8158;9.53454;3630.68;5.52791;0;0;3.53779e-42;0.01;0;4.55957;102;0;-1-1;-1
840;984;84.7611;1.73626;49.963;11.0404;5636.96;6.40701;0;0;3.53779e-42;0.01;0;4.92798;102;0;-1-1;-1
840;985;84.5284;21.3727;50.4386;11.2786;6009.66;6.54308;0;0;3.53779e-42;0.01;0;4.68554;102;0;-1-1;-1
840;986;86.6145;40.0048;48.251;11.5701;6487.76;6.72183;0;0;3.53779e-42;0.01;0;1.96583;102;0;-1-1;-1
840;987;-71.9002;-30.9993;64.9128;9.60465;3711.36;5.57172;0;0;3.53779e-42;0.01;0;5.20177;102;0;-1-1;-1
840;988;-70.0129;-13.3884;66.6195;10.0132;4205.39;5.81709;0;0;3.53779e-42;0.01;0;4.82032;102;0;-1-1;-1
840;989;-69.589;3.55029;61.8648;9.60744;3714.6;5.57788;0;0;3.53779e-42;0.01;0;4.48596;102;0;-1-1;-1
