Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.695;36.4923;16.6042;8.32689;2418.45;4.704;0;0;2.39232e-71;0.01;0;6.53459;102;0;-1-1;-1
1440.02;756;44.7216;52.9545;16.0468;9.9264;4096.98;5.61717;0;0;2.39232e-71;0.01;0;6.87528;102;0;-1-1;-1
1440.02;757;44.7503;71.4829;17.0319;8.65768;2718.27;4.89506;0;0;2.39232e-71;0.01;0;5.37108;102;0;-1-1;-1
1440.02;758;38.7863;85.3133;17.0139;8.33605;2426.44;4.69463;0;0;2.39232e-71;0.01;0;3.35684;102;0;-1-1;-1
1440.02;759;64.017;-70.2749;16.4461;9.47449;3562.51;5.36427;0;0;2.39232e-71;0.01;0;3.6001;102;0;-1-1;-1
1440.02;760;56.5829;-56.6774;16.5038;8.23855;2342.29;4.66015;0;0;2.39232e-71;0.01;0;6.75182;102;0;-1-1;-1
1440.02;761;57.1133;-40.5653;16.7804;9.91894;4087.75;5.59833;0;0;2.39232e-71;0.01;0;7.34416;102;0;-1-1;-1
1440.02;762;58.1192;-24.0157;16.0556;9.66274;3779.11;5.45028;0;0;2.39232e-71;0.01;0;7.41332;102;0;-1-1;-1
1440.02;763;58.4686;-7.62374;15.52;8.70681;2764.82;4.91785;0;0;2.39232e-71;0.01;0;6.29441;102;0;-1-1;-1
1440.02;764;59.9032;10.814;16.3872;9.21585;3278.65;5.21867;0;0;2.39232e-71;0.01;0;6.36326;102;0;-1-1;-1
1440.02;765;58.7201;28.3856;17.4354;9.9474;4123.03;5.62497;0;0;2.39232e-71;0.01;0;7.71459;102;0;-1-1;-1
1440.02;766;59.1365;45.3217;15.2422;8.4761;2550.8;4.80941;0;0;2.39232e-71;0.01;0;6.18209;102;0;-1-1;-1
1440.02;767;58.9914;61.8668;16.0594;9.80351;3946.7;5.54062;0;0;2.39232e-71;0.01;0;4.71979;102;0;-1-1;-1
1440.02;768;70.8581;-48.4561;17.2533;8.48405;2557.98;4.7808;0;0;2.39232e-71;0.01;0;4.75553;102;0;-1-1;-1
1440.02;769;73.0455;-32.2453;16.6212;9.79801;3940.06;5.53278;0;0;2.39232e-71;0.01;0;6.87271;102;0;-1-1;-1
1440.02;770;72.0199;-16.1178;16.1757;8.36537;2452.13;4.73825;0;0;2.39232e-71;0.01;0;6.56753;102;0;-1-1;-1
1440.02;771;72.2664;-0.622781;14.5713;8.60188;2666.06;4.847;0;0;2.39232e-71;0.01;0;5.68317;102;0;-1-1;-1
1440.02;772;73.6457;20.959;15.775;9.57342;3675.28;5.3988;0;0;2.39232e-71;0.01;0;7.34143;102;0;-1-1;-1
1440.02;773;70.6132;36.0783;12.8673;8.04452;2180.66;4.54506;0;0;2.39232e-71;0.01;0;6.6001;102;0;-1-1;-1
1440.02;774;81.8013;67.6734;9.84672;8.60303;2667.13;4.86296;0;0;2.39232e-71;0.01;0;1.32741;102;0;-1-1;-1
1440.02;775;87.6695;-23.101;16.1636;9.60816;3715.43;5.42097;0;0;2.39232e-71;0.01;0;4.96438;102;0;-1-1;-1
1440.02;776;93.3014;-9.32121;22.2754;8.24191;2345.16;4.64789;0;0;2.39232e-71;0.01;0;2.64092;102;0;-1-1;-1
1440.02;777;83.95;9.08843;12.8919;8.81623;2870.37;4.997;0;0;2.39232e-71;0.01;0;5.43042;102;0;-1-1;-1
1440.02;778;89.7965;24.1326;15.1395;9.21457;3277.29;5.2052;0;0;2.39232e-71;0.01;0;4.25131;102;0;-1-1;-1
1440.02;779;-87.1145;2.1056;29.5058;8.36024;2447.62;4.71644;0;0;2.39232e-71;0.01;0;4.62911;102;0;-1-1;-1
1440.02;780;-78.0331;-39.1931;33.0847;9.61439;3722.67;5.44291;0;0;2.39232e-71;0.01;0;4.49484;102;0;-1-1;-1
1440.02;781;-80.1827;-23.1171;28.5899;9.03447;3088.85;5.10515;0;0;2.39232e-71;0.01;0;5.06879;102;0;-1-1;-1
1440.02;782;-75.3596;-7.26045;29.9577;8.92614;2979.06;5.04569;0;0;2.39232e-71;0.01;0;6.37193;102;0;-1-1;-1
1440.02;783;-74.7591;11.0411;29.4393;8.52885;2598.72;4.82723;0;0;2.39232e-71;0.01;0;6.43171;102;0;-1-1;-1
1440.02;784;-80.7707;25.7044;31.0918;9.19342;3254.76;5.17889;0;0;2.39232e-71;0.01;0;5.52106;102;0;-1-1;-1
1440.02;785;-85.9929;39.153;36.9273;8.33921;2429.2;4.70356;0;0;2.39232e-71;0.01;0;1.94461;102;0;-1-1;-1
1440.02;786;-63.5814;-64.1238;30.397;9.22253;3285.79;5.21043;0;0;2.39232e-71;0.01;0;4.21907;102;0;-1-1;-1
1440.02;787;-63.7311;-47.5584;30.9297;9.50707;3599.39;5.35791;0;0;2.39232e-71;0.01;0;6.6493;102;0;-1-1;-1
1440.02;788;-63.7037;-30.1711;31.0717;9.7312;3860.01;5.51166;0;0;2.39232e-71;0.01;0;6.97285;102;0;-1-1;-1
1440.02;789;-62.3302;-14.0581;28.9441;8.18455;2296.53;4.64603;0;0;2.39232e-71;0.01;0;6.30753;102;0;-1-1;-1
1440.02;790;-62.0953;2.04481;29.2264;8.69878;2757.17;4.90817;0;0;2.39232e-71;0.01;0;6.3157;102;0;-1-1;-1
1440.02;791;-62.0603;19.5928;28.332;8.31087;2404.52;4.69212;0;0;2.39232e-71;0.01;0;6.49413;102;0;-1-1;-1
1440.02;792;-61.9456;34.8281;26.8739;8.42334;2503.46;4.76851;0;0;2.39232e-71;0.01;0;6.7571;102;0;-1-1;-1
1440.02;793;-63.4172;50.7247;27.9575;9.68917;3810.21;5.47961;0;0;2.39232e-71;0.01;0;5.50797;102;0;-1-1;-1
1440.02;794;-48.7565;-73.0812;30.7467;9.84994;4003.04;5.56249;0;0;2.39232e-71;0.01;0;4.21363;102;0;-1-1;-1
1440.02;795;-49.4176;-56.3171;30.5408;9.24378;3308.54;5.22283;0;0;2.39232e-71;0.01;0;6.62185;102;0;-1-1;-1
1440.02;796;-48.9196;-39.6439;30.8892;9.48285;3571.95;5.37058;0;0;2.39232e-71;0.01;0;7.39333;102;0;-1-1;-1
1440.02;797;-48.5493;-23.574;30.3157;8.30463;2399.11;4.67817;0;0;2.39232e-71;0.01;0;6.74382;102;0;-1-1;-1
1440.02;798;-48.5884;-6.87092;29.0232;9.44989;3534.84;5.33228;0;0;2.39232e-71;0.01;0;6.37514;102;0;-1-1;-1
1440.02;799;-49.2525;12.0696;28.992;8.37528;2460.86;4.7251;0;0;2.39232e-71;0.01;0;6.55144;102;0;-1-1;-1
1440.02;800;-48.9571;27.4881;27.9214;8.31175;2405.28;4.6927;0;0;2.39232e-71;0.01;0;7.0073;102;0;-1-1;-1
1440.02;801;-49.1791;43.1976;27.5729;8.33158;2422.54;4.70827;0;0;2.39232e-71;0.01;0;7.06981;102;0;-1-1;-1
1440.02;802;-49.477;58.689;27.1968;8.24314;2346.21;4.65193;0;0;2.39232e-71;0.01;0;5.99207;102;0;-1-1;-1
1440.02;803;-33.7767;-82.0459;29.8738;9.98178;4165.93;5.63119;0;0;2.39232e-71;0.01;0;4.86143;102;0;-1-1;-1
1440.02;804;-34.0943;-65.7792;29.1974;8.35759;2445.3;4.7291;0;0;2.39232e-71;0.01;0;5.8553;102;0;-1-1;-1
1440.02;805;-34.7528;-49.025;30.0043;9.48309;3572.22;5.35372;0;0;2.39232e-71;0.01;0;6.93397;102;0;-1-1;-1
1440.02;806;-33.8779;-32.4519;30.6462;9.92614;4096.66;5.61809;0;0;2.39232e-71;0.01;0;7.48597;102;0;-1-1;-1
1440.02;807;-35.5055;-16.1554;30.211;8.64178;2703.32;4.88547;0;0;2.39232e-71;0.01;0;5.6563;102;0;-1-1;-1
1440.02;808;-36.3476;4.2195;29.9;8.57033;2636.82;4.83905;0;0;2.39232e-71;0.01;0;5.42775;102;0;-1-1;-1
1440.02;809;-35.6217;19.7296;29.6037;8.7463;2802.6;4.94497;0;0;2.39232e-71;0.01;0;7.04765;102;0;-1-1;-1
1440.02;810;-35.2971;35.6888;28.5192;9.39794;3476.85;5.30194;0;0;2.39232e-71;0.01;0;7.38728;102;0;-1-1;-1
1440.02;811;-35.748;51.7849;28.0286;8.88061;2933.71;5.01189;0;0;2.39232e-71;0.01;0;6.79597;102;0;-1-1;-1
1440.02;812;-37.4821;66.9926;26.6788;8.2263;2331.86;4.6396;0;0;2.39232e-71;0.01;0;5.18896;102;0;-1-1;-1
1440.02;813;-17.9065;-88.768;28.6159;9.66303;3779.45;5.45063;0;0;2.39232e-71;0.01;0;3.73575;102;0;-1-1;-1
1440.02;814;-20.9441;-72.9799;27.5024;8.26581;2365.62;4.66327;0;0;2.39232e-71;0.01;0;6.59348;102;0;-1-1;-1
1440.02;815;-21.3831;-57.7001;29.6044;8.48816;2561.71;4.78872;0;0;2.39232e-71;0.01;0;6.94769;102;0;-1-1;-1
1440.02;816;-20.5755;-41.5305;30.5472;8.46968;2545.01;4.78722;0;0;2.39232e-71;0.01;0;6.98287;102;0;-1-1;-1
1440.02;817;-19.0973;-25.3916;29.517;8.26406;2364.12;4.67116;0;0;2.39232e-71;0.01;0;5.98968;102;0;-1-1;-1
1440.02;818;-16.1773;-8.79227;30.2123;9.18807;3249.09;5.19277;0;0;2.39232e-71;0.01;0;5.70783;102;0;-1-1;-1
1440.02;819;-22.2023;11.8635;30.7016;8.7636;2819.27;4.95472;0;0;2.39232e-71;0.01;0;4.9343;102;0;-1-1;-1
1440.02;820;-21.4748;27.5945;29.4529;9.21661;3279.46;5.20051;0;0;2.39232e-71;0.01;0;6.66336;102;0;-1-1;-1
1440.02;821;-20.9334;44.1468;28.8409;9.02995;3084.21;5.11248;0;0;2.39232e-71;0.01;0;7.3527;102;0;-1-1;-1
1440.02;822;-17.5031;59.2247;29.1678;8.46568;2541.41;4.79291;0;0;2.39232e-71;0.01;0;6.6557;102;0;-1-1;-1
1440.02;823;-23.0003;73.6581;28.2736;9.74373;3874.94;5.49302;0;0;2.39232e-71;0.01;0;6.41534;102;0;-1-1;-1
1440.02;824;-1.81449;-82.2605;27.8769;9.95548;4133.09;5.62466;0;0;2.39232e-71;0.01;0;5.42936;102;0;-1-1;-1
1440.02;825;-7.62193;-66.0976;28.8528;8.87542;2928.57;5.00976;0;0;2.39232e-71;0.01;0;6.1706;102;0;-1-1;-1
1440.02;826;-7.76879;-50.4456;29.9678;8.87012;2923.32;5.01002;0;0;2.39232e-71;0.01;0;5.62658;102;0;-1-1;-1
1440.02;827;-7.57822;-34.7651;29.0145;8.33085;2421.9;4.70664;0;0;2.39232e-71;0.01;0;4.1706;102;0;-1-1;-1
1440.02;828;-6.90567;-20.835;36.6857;8.01758;2158.83;4.52898;0;0;2.39232e-71;0.01;0;4.75325;102;0;-1-1;-1
1440.02;829;-2.93692;2.87038;29.3433;9.02084;3074.89;5.07916;0;0;2.39232e-71;0.01;0;6.24352;102;0;-1-1;-1
1440.02;830;-2.84999;19.8735;30.273;9.79867;3940.86;5.54261;0;0;2.39232e-71;0.01;0;5.76522;102;0;-1-1;-1
1440.02;831;-7.61272;35.6625;28.6324;8.94443;2997.41;5.04891;0;0;2.39232e-71;0.01;0;5.24952;102;0;-1-1;-1
1440.02;832;-6.05744;50.6634;30.1809;8.31992;2412.38;4.70217;0;0;2.39232e-71;0.01;0;5.63197;102;0;-1-1;-1
1440.02;833;-3.48304;65.291;30.0068;8.52416;2594.44;4.82477;0;0;2.39232e-71;0.01;0;5.70004;102;0;-1-1;-1
1440.02;834;-7.97151;78.8909;26.3079;8.39528;2478.53;4.74853;0;0;2.39232e-71;0.01;0;4.6271;102;0;-1-1;-1
1440.02;835;12.3032;-90.5881;28.0326;8.57617;2642.22;4.8488;0;0;2.39232e-71;0.01;0;3.54462;102;0;-1-1;-1
1440.02;836;13.5156;-76.8035;24.3547;8.03264;2171.02;4.53271;0;0;2.39232e-71;0.01;0;6.47854;102;0;-1-1;-1
1440.02;837;11.3099;-57.4535;28.7359;8.52492;2595.14;4.80743;0;0;2.39232e-71;0.01;0;5.86154;102;0;-1-1;-1
1440.02;838;11.8286;-40.8753;29.3004;9.76773;3903.63;5.52737;0;0;2.39232e-71;0.01;0;5.64236;102;0;-1-1;-1
1440.02;839;13.463;-25.0112;25.2217;8.71856;2776.02;4.9228;0;0;2.39232e-71;0.01;0;4.20666;102;0;-1-1;-1
1440.02;840;11.5617;-4.96322;30.0871;9.62681;3737.11;5.43863;0;0;2.39232e-71;0.01;0;6.53433;102;0;-1-1;-1
1440.02;841;12.1364;11.0095;29.184;8.94592;2998.91;5.0507;0;0;2.39232e-71;0.01;0;7.01117;102;0;-1-1;-1
1440.02;842;12.2356;27.0876;29.4356;9.03974;3094.26;5.12517;0;0;2.39232e-71;0.01;0;6.49022;102;0;-1-1;-1
1440.02;843;10.5833;43.7433;30.0024;9.92777;4098.68;5.61225;0;0;2.39232e-71;0.01;0;5.75932;102;0;-1-1;-1
1440.02;844;12.0407;60.6386;33.3574;8.52968;2599.48;4.81665;0;0;2.39232e-71;0.01;0;5.21424;102;0;-1-1;-1
1440.02;845;12.6271;76.3272;30.3391;9.31064;3380.86;5.24825;0;0;2.39232e-71;0.01;0;4.31542;102;0;-1-1;-1
1440.02;846;27.1233;-84.0285;27.1196;9.63652;3748.43;5.44299;0;0;2.39232e-71;0.01;0;5.2806;102;0;-1-1;-1
1440.02;847;24.0845;-66.815;28.6338;9.46585;3552.77;5.35607;0;0;2.39232e-71;0.01;0;7.34795;102;0;-1-1;-1
1440.02;848;24.8709;-50.4647;28.8032;8.76293;2818.62;4.93608;0;0;2.39232e-71;0.01;0;6.05029;102;0;-1-1;-1
1440.02;849;27.7869;-32.7375;28.3681;9.91668;4084.96;5.58914;0;0;2.39232e-71;0.01;0;6.35632;102;0;-1-1;-1
1440.02;850;25.8164;-14.9924;29.8673;9.88402;4044.73;5.5856;0;0;2.39232e-71;0.01;0;7.26022;102;0;-1-1;-1
1440.02;851;26.2266;2.55406;29.3657;8.76968;2825.14;4.96233;0;0;2.39232e-71;0.01;0;6.73388;102;0;-1-1;-1
1440.02;852;26.3668;18.8068;29.2182;8.93446;2987.4;5.04242;0;0;2.39232e-71;0.01;0;7.14632;102;0;-1-1;-1
1440.02;853;25.9639;35.4704;29.564;9.0491;3103.88;5.13207;0;0;2.39232e-71;0.01;0;7.151;102;0;-1-1;-1
1440.02;854;25.5879;52.1841;30.7207;9.65288;3767.55;5.4459;0;0;2.39232e-71;0.01;0;6.83758;102;0;-1-1;-1
1440.02;855;26.5434;69.0367;29.0375;8.50077;2573.14;4.79587;0;0;2.39232e-71;0.01;0;5.46144;102;0;-1-1;-1
1440.02;856;25.8248;85.4434;25.4642;9.18652;3247.44;5.19633;0;0;2.39232e-71;0.01;0;3.79699;102;0;-1-1;-1
1440.02;857;38.5272;-72.5767;27.1213;8.31091;2404.56;4.68647;0;0;2.39232e-71;0.01;0;5.82819;102;0;-1-1;-1
1440.02;858;39.238;-56.8246;28.7373;9.24283;3307.52;5.20123;0;0;2.39232e-71;0.01;0;6.8659;102;0;-1-1;-1
1440.02;859;41.0934;-40.7118;32.3151;8.22924;2334.36;4.64576;0;0;2.39232e-71;0.01;0;5.46037;102;0;-1-1;-1
1440.02;860;40.0544;-22.4478;30.8602;8.38959;2473.5;4.75264;0;0;2.39232e-71;0.01;0;6.69667;102;0;-1-1;-1
1440.02;861;39.8825;-6.20369;30.0622;9.02361;3077.72;5.10553;0;0;2.39232e-71;0.01;0;6.65929;102;0;-1-1;-1
1440.02;862;40.1123;10.8777;29.5436;8.4449;2522.74;4.76675;0;0;2.39232e-71;0.01;0;6.24747;102;0;-1-1;-1
1440.02;863;40.4676;27.3247;29.5502;9.59003;3694.44;5.43226;0;0;2.39232e-71;0.01;0;7.53217;102;0;-1-1;-1
1440.02;864;40.1755;43.9944;30.0186;9.53393;3629.98;5.37808;0;0;2.39232e-71;0.01;0;7.31098;102;0;-1-1;-1
1440.02;865;40.4308;61.225;30.0688;9.61971;3728.84;5.4333;0;0;2.39232e-71;0.01;0;5.99634;102;0;-1-1;-1
1440.02;866;39.8858;78.353;31.3432;9.84584;3998.03;5.55588;0;0;2.39232e-71;0.01;0;4.29469;102;0;-1-1;-1
1440.02;867;52.2639;-66.5257;27.0955;8.86798;2921.21;5.00867;0;0;2.39232e-71;0.01;0;5.55282;102;0;-1-1;-1
1440.02;868;53.8336;-48.8695;30.5761;9.21065;3273.1;5.21092;0;0;2.39232e-71;0.01;0;6.22078;102;0;-1-1;-1
1440.02;869;53.2912;-31.4508;30.2424;9.27503;3342.21;5.25064;0;0;2.39232e-71;0.01;0;7.35869;102;0;-1-1;-1
1440.02;870;53.8684;-14.8143;29.9228;9.70804;3832.51;5.46994;0;0;2.39232e-71;0.01;0;7.57922;102;0;-1-1;-1
1440.02;871;54.2374;2.2904;29.7825;9.77264;3909.52;5.53128;0;0;2.39232e-71;0.01;0;7.23635;102;0;-1-1;-1
1440.02;872;54.76;18.8245;30.0471;8.77161;2827;4.96304;0;0;2.39232e-71;0.01;0;7.23187;102;0;-1-1;-1
1440.02;873;53.9788;35.2347;30.9309;8.80791;2862.25;4.9764;0;0;2.39232e-71;0.01;0;6.92127;102;0;-1-1;-1
1440.02;874;54.8096;51.7348;29.4334;9.45643;3542.17;5.34799;0;0;2.39232e-71;0.01;0;6.11115;102;0;-1-1;-1
1440.02;875;54.2334;70.0112;29.6702;8.93536;2988.3;5.0543;0;0;2.39232e-71;0.01;0;3.19255;102;0;-1-1;-1
1440.02;876;65.8318;-58.8087;27.7504;8.61465;2677.94;4.87267;0;0;2.39232e-71;0.01;0;3.91198;102;0;-1-1;-1
1440.02;877;67.2646;-39.4972;30.4933;9.09625;3152.65;5.13367;0;0;2.39232e-71;0.01;0;5.58196;102;0;-1-1;-1
1440.02;878;67.6178;-23.2702;29.4726;8.88145;2934.55;5.02252;0;0;2.39232e-71;0.01;0;7.28329;102;0;-1-1;-1
1440.02;879;68.1797;-6.77831;28.7338;9.56873;3669.88;5.39397;0;0;2.39232e-71;0.01;0;6.87961;102;0;-1-1;-1
1440.02;880;68.7573;11.0724;29.7454;8.76285;2818.55;4.95603;0;0;2.39232e-71;0.01;0;6.19971;102;0;-1-1;-1
1440.02;881;68.4049;26.172;30.2959;8.4244;2504.41;4.75398;0;0;2.39232e-71;0.01;0;6.84246;102;0;-1-1;-1
1440.02;882;67.4276;41.1012;27.2734;8.89884;2951.82;5.03391;0;0;2.39232e-71;0.01;0;5.57013;102;0;-1-1;-1
1440.02;883;63.313;61.0646;40.4595;9.64983;3763.98;5.44931;0;0;2.39232e-71;0.01;0;2.64618;102;0;-1-1;-1
1440.02;884;81.9045;-30.9968;31.1725;9.73179;3860.71;5.49555;0;0;2.39232e-71;0.01;0;3.63188;102;0;-1-1;-1
1440.02;885;81.226;-15.1188;28.3917;8.6107;2674.26;4.85591;0;0;2.39232e-71;0.01;0;5.1197;102;0;-1-1;-1
1440.02;886;82.6049;1.82203;27.4412;9.80074;3943.35;5.54509;0;0;2.39232e-71;0.01;0;4.57765;102;0;-1-1;-1
1440.02;887;82.0725;18.7402;28.7699;8.60315;2667.23;4.85887;0;0;2.39232e-71;0.01;0;4.54055;102;0;-1-1;-1
1440.02;888;80.4424;33.5029;23.6666;8.82622;2880.13;4.98611;0;0;2.39232e-71;0.01;0;4.52278;102;0;-1-1;-1
1440.02;889;-84.4676;-5.99829;43.1658;9.5392;3636;5.40728;0;0;2.39232e-71;0.01;0;2.37427;102;0;-1-1;-1
1440.02;890;-85.4444;12.7397;41.7363;10.126;4349.11;5.72611;0;0;2.39232e-71;0.01;0;2.88175;102;0;-1-1;-1
1440.02;891;-66.1691;-54.2335;56.3072;8.05182;2186.6;4.53104;0;0;2.39232e-71;0.01;0;2.57003;102;0;-1-1;-1
1440.02;892;-70.3954;-32.6004;45.3707;8.33947;2429.43;4.70875;0;0;2.39232e-71;0.01;0;5.17847;102;0;-1-1;-1
1440.02;893;-71.4423;-17.6792;41.7751;9.71399;3839.56;5.4947;0;0;2.39232e-71;0.01;0;5.31386;102;0;-1-1;-1
1440.02;894;-71.0817;3.22693;41.903;8.75655;2812.47;4.94551;0;0;2.39232e-71;0.01;0;5.46759;102;0;-1-1;-1
1440.02;895;-70.6925;19.7355;41.3155;8.55426;2622.02;4.84919;0;0;2.39232e-71;0.01;0;5.56522;102;0;-1-1;-1
1440.02;896;-71.3501;35.2157;39.6848;9.04646;3101.16;5.1113;0;0;2.39232e-71;0.01;0;5.12673;102;0;-1-1;-1
1440.02;897;-58.2681;-55.248;43.7384;8.68025;2739.59;4.90494;0;0;2.39232e-71;0.01;0;4.88144;102;0;-1-1;-1
1440.02;898;-57.0342;-39.3696;44.4811;9.12334;3180.9;5.15126;0;0;2.39232e-71;0.01;0;7.44417;102;0;-1-1;-1
1440.02;899;-56.7682;-23.633;42.9751;8.30898;2402.88;4.70531;0;0;2.39232e-71;0.01;0;6.61289;102;0;-1-1;-1
1440.02;900;-58.2913;-7.42985;42.5912;9.37941;3456.33;5.30029;0;0;2.39232e-71;0.01;0;6.58515;102;0;-1-1;-1
1440.02;901;-58.5852;11.6812;40.6112;8.56702;2633.77;4.82688;0;0;2.39232e-71;0.01;0;5.96601;102;0;-1-1;-1
1440.02;902;-58.0144;27.5329;39.5095;8.42251;2502.73;4.7434;0;0;2.39232e-71;0.01;0;6.618;102;0;-1-1;-1
1440.02;903;-57.9193;42.0308;39.5821;8.30577;2400.09;4.70212;0;0;2.39232e-71;0.01;0;5.57146;102;0;-1-1;-1
1440.02;904;-58.0264;61.8865;38.8255;8.57956;2645.35;4.84518;0;0;2.39232e-71;0.01;0;2.64029;102;0;-1-1;-1
1440.02;905;-38.5476;-56.6536;55.8413;8.65209;2713.01;4.89261;0;0;2.39232e-71;0.01;0;3.67832;102;0;-1-1;-1
1440.02;906;-43.8505;-48.5762;43.6172;9.00057;3054.21;5.07783;0;0;2.39232e-71;0.01;0;6.27503;102;0;-1-1;-1
1440.02;907;-42.1845;-30.9785;45.5955;10.0411;4240.62;5.66423;0;0;2.39232e-71;0.01;0;7.1133;102;0;-1-1;-1
1440.02;908;-44.8801;-15.0595;41.9108;8.26116;2361.63;4.66446;0;0;2.39232e-71;0.01;0;6.29084;102;0;-1-1;-1
1440.02;909;-46.2033;3.41758;41.4436;8.38367;2468.26;4.73801;0;0;2.39232e-71;0.01;0;5.90809;102;0;-1-1;-1
1440.02;910;-45.0283;19.4666;43.028;9.93503;4107.68;5.601;0;0;2.39232e-71;0.01;0;7.1013;102;0;-1-1;-1
1440.02;911;-44.9263;35.4789;40.0951;8.38997;2473.83;4.74068;0;0;2.39232e-71;0.01;0;6.28165;102;0;-1-1;-1
1440.02;912;-45.4164;51.8262;41.3816;9.96476;4144.66;5.63337;0;0;2.39232e-71;0.01;0;5.82705;102;0;-1-1;-1
1440.02;913;-43.9174;69.7866;40.8589;9.58978;3694.15;5.40702;0;0;2.39232e-71;0.01;0;3.82386;102;0;-1-1;-1
1440.02;914;-26.6217;-72.2909;41.5812;8.8739;2927.07;5.01296;0;0;2.39232e-71;0.01;0;4.44817;102;0;-1-1;-1
1440.02;915;-30.7817;-57.9726;41.9696;8.40857;2490.32;4.76623;0;0;2.39232e-71;0.01;0;5.53635;102;0;-1-1;-1
1440.02;916;-28.8859;-42.4919;44.2284;9.46253;3549.03;5.33942;0;0;2.39232e-71;0.01;0;6.35239;102;0;-1-1;-1
1440.02;917;-27.6762;-22.8324;41.2576;8.31411;2407.34;4.70421;0;0;2.39232e-71;0.01;0;5.57691;102;0;-1-1;-1
1440.02;918;-27.8961;-7.83094;40.4374;8.33383;2424.51;4.71359;0;0;2.39232e-71;0.01;0;4.19535;102;0;-1-1;-1
1440.02;919;-30.6984;10.2269;44.1872;9.69422;3816.16;5.47758;0;0;2.39232e-71;0.01;0;6.18044;102;0;-1-1;-1
1440.02;920;-30.6195;28.1187;43.9749;9.91427;4081.98;5.60814;0;0;2.39232e-71;0.01;0;7.14663;102;0;-1-1;-1
1440.02;921;-30.4363;44.4039;41.3962;9.0728;3128.33;5.12298;0;0;2.39232e-71;0.01;0;6.14084;102;0;-1-1;-1
1440.02;922;-29.4158;60.9736;39.9711;10.0036;4193.35;5.65777;0;0;2.39232e-71;0.01;0;7.18314;102;0;-1-1;-1
1440.02;923;-28.5921;76.9753;43.3907;8.87906;2932.17;5.01665;0;0;2.39232e-71;0.01;0;3.7774;102;0;-1-1;-1
1440.02;924;-12.7147;-77.4864;39.0006;8.7085;2766.42;4.92268;0;0;2.39232e-71;0.01;0;5.13266;102;0;-1-1;-1
1440.02;925;-14.4124;-62.4951;41.826;8.43177;2510.99;4.75165;0;0;2.39232e-71;0.01;0;7.0797;102;0;-1-1;-1
1440.02;926;-6.62107;-59.7816;53.927;8.03246;2170.87;4.54035;0;0;2.39232e-71;0.01;0;5.8026;102;0;-1-1;-1
1440.02;927;-14.9743;-32.4994;43.348;9.86441;4020.7;5.56611;0;0;2.39232e-71;0.01;0;6.04443;102;0;-1-1;-1
1440.02;928;-15.6261;-14.3615;47.6127;9.73289;3862.02;5.50715;0;0;2.39232e-71;0.01;0;5.98817;102;0;-1-1;-1
1440.02;929;-14.9632;2.30028;41.7425;9.20313;3265.09;5.19469;0;0;2.39232e-71;0.01;0;4.8371;102;0;-1-1;-1
1440.02;930;-15.1114;19.7614;44.3581;9.87407;4032.52;5.57831;0;0;2.39232e-71;0.01;0;6.05051;102;0;-1-1;-1
1440.02;931;-16.6659;36.2463;41.4848;8.65142;2712.38;4.88973;0;0;2.39232e-71;0.01;0;6.6324;102;0;-1-1;-1
1440.02;932;-15.3197;51.4534;42.2714;8.79182;2846.59;4.97649;0;0;2.39232e-71;0.01;0;7.17792;102;0;-1-1;-1
1440.02;933;-13.8593;68.1484;42.2546;9.89317;4055.97;5.55922;0;0;2.39232e-71;0.01;0;6.06027;102;0;-1-1;-1
1440.02;934;-15.6874;83.6067;38.3037;8.32449;2416.36;4.70603;0;0;2.39232e-71;0.01;0;2.62938;102;0;-1-1;-1
1440.02;935;-1.97752;-70.6559;45.9347;8.30807;2402.09;4.69212;0;0;2.39232e-71;0.01;0;6.0312;102;0;-1-1;-1
1440.02;936;0.610068;-57.5498;40.3393;8.80324;2857.7;4.97373;0;0;2.39232e-71;0.01;0;6.86823;102;0;-1-1;-1
1440.02;937;-0.70763;-41.8734;41.6436;9.24661;3311.59;5.22352;0;0;2.39232e-71;0.01;0;5.69085;102;0;-1-1;-1
1440.02;938;-0.536693;-19.5943;52.1847;9.20207;3263.96;5.2007;0;0;2.39232e-71;0.01;0;5.03036;102;0;-1-1;-1
1440.02;939;-0.681051;-7.28298;41.8488;9.19312;3254.45;5.20343;0;0;2.39232e-71;0.01;0;5.53088;102;0;-1-1;-1
1440.02;940;3.27147;10.7899;42.5087;9.10269;3159.35;5.15507;0;0;2.39232e-71;0.01;0;5.93811;102;0;-1-1;-1
1440.02;941;3.8898;27.4014;43.2875;8.38807;2472.15;4.74402;0;0;2.39232e-71;0.01;0;5.44208;102;0;-1-1;-1
1440.02;942;-2.53866;42.3804;41.8953;8.44277;2520.83;4.75359;0;0;2.39232e-71;0.01;0;5.29422;102;0;-1-1;-1
1440.02;943;-0.249031;57.6775;42.9355;8.81433;2868.51;4.98151;0;0;2.39232e-71;0.01;0;5.65832;102;0;-1-1;-1
1440.02;944;0.969241;72.69;50.4345;9.93439;4106.88;5.61777;0;0;2.39232e-71;0.01;0;2.43491;102;0;-1-1;-1
1440.02;945;16.6226;-78.791;38.3032;8.59544;2660.07;4.87079;0;0;2.39232e-71;0.01;0;4.87849;102;0;-1-1;-1
