Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.5206;68.3439;30.6196;8.79034;2845.15;5.27869;0;0;0.00204939;0.01;0;4.85534;101;0;-1-1;-1
40;813;-19.992;-91.0335;33.3547;10.2099;4458.18;6.13203;0;0;0.00204939;0.01;0;3.94824;101;0;-1-1;-1
40;814;-20.8199;-73.7969;33.0916;8.7905;2845.31;5.27822;0;0;0.00204939;0.01;0;7.11312;101;0;-1-1;-1
40;815;-20.5317;-57.5887;32.2237;8.91414;2967.06;5.35594;0;0;0.00204939;0.01;0;7.1435;101;0;-1-1;-1
40;816;-20.087;-41.5669;30.4445;8.91501;2967.93;5.35644;0;0;0.00204939;0.01;0;6.32387;101;0;-1-1;-1
40;817;-18.9861;-21.6826;30.6098;8.79296;2847.7;5.27969;0;0;0.00204939;0.01;0;5.45104;101;0;-1-1;-1
40;818;-22.5962;-2.55442;34.5159;9.69429;3816.25;5.82316;0;0;0.00204939;0.01;0;6.8628;101;0;-1-1;-1
40;819;-19.7496;12.4744;31.3233;9.25089;3316.19;5.55793;0;0;0.00204939;0.01;0;6.83308;101;0;-1-1;-1
40;820;-19.8655;28.4353;32.192;9.8104;3955.02;5.89264;0;0;0.00204939;0.01;0;7.55041;101;0;-1-1;-1
40;821;-20.0861;45.2586;32.9694;9.51952;3613.55;5.71878;0;0;0.00204939;0.01;0;7.46092;101;0;-1-1;-1
40;822;-18.7897;61.1583;30.63;8.95938;3012.46;5.38307;0;0;0.00204939;0.01;0;6.52784;101;0;-1-1;-1
40;823;-20.2681;77.2919;32.9243;10.3952;4705.36;6.24312;0;0;0.00204939;0.01;0;5.67999;101;0;-1-1;-1
40;824;-5.62836;-81.3198;32.5024;10.5837;4966.01;6.3561;0;0;0.00204939;0.01;0;6.13552;101;0;-1-1;-1
40;825;-6.74172;-65.0028;33.6882;9.43755;3521;5.67023;0;0;0.00204939;0.01;0;5.78794;101;0;-1-1;-1
40;826;-5.22046;-49.4557;31.7474;9.43642;3519.73;5.66851;0;0;0.00204939;0.01;0;6.4007;101;0;-1-1;-1
40;827;-4.36413;-32.5557;31.6653;8.78554;2840.49;5.2757;0;0;0.00204939;0.01;0;5.71085;101;0;-1-1;-1
40;828;-3.35542;-18.125;35.0382;8.54245;2611.17;5.12849;0;0;0.00204939;0.01;0;6.05718;101;0;-1-1;-1
40;829;-5.63452;3.65565;33.566;9.63792;3750.06;5.78899;0;0;0.00204939;0.01;0;7.26193;101;0;-1-1;-1
40;830;-4.64448;20.0884;32.7479;10.4008;4712.85;6.2463;0;0;0.00204939;0.01;0;7.57094;101;0;-1-1;-1
40;831;-6.13629;36.8731;32.9395;9.44276;3526.84;5.67267;0;0;0.00204939;0.01;0;6.77425;101;0;-1-1;-1
40;832;-6.52198;52.9092;34.0565;8.78285;2837.89;5.27381;0;0;0.00204939;0.01;0;6.8756;101;0;-1-1;-1
40;833;-4.48474;68.2686;32.0392;9.0406;3095.14;5.43256;0;0;0.00204939;0.01;0;5.71998;101;0;-1-1;-1
40;834;-5.04059;86.4735;32.5813;8.86581;2919.07;5.32748;0;0;0.00204939;0.01;0;3.89875;101;0;-1-1;-1
40;835;9.38371;-87.936;33.1488;9.0547;3109.65;5.43973;0;0;0.00204939;0.01;0;4.12052;101;0;-1-1;-1
40;836;11.6332;-74.2286;26.3872;8.58177;2647.39;5.15168;0;0;0.00204939;0.01;0;6.26288;101;0;-1-1;-1
40;837;8.51807;-59.3244;29.8136;9.1039;3160.61;5.46987;0;0;0.00204939;0.01;0;6.63643;101;0;-1-1;-1
40;838;9.68409;-42.0388;33.0719;10.409;4724.1;6.25152;0;0;0.00204939;0.01;0;6.90093;101;0;-1-1;-1
40;839;9.70429;-24.2524;33.0556;9.21105;3273.53;5.53335;0;0;0.00204939;0.01;0;6.80658;101;0;-1-1;-1
40;840;8.59809;-6.4193;32.7855;10.213;4462.15;6.1337;0;0;0.00204939;0.01;0;6.50026;101;0;-1-1;-1
40;841;9.70567;10.3026;33.5003;9.40594;3485.74;5.65008;0;0;0.00204939;0.01;0;6.29968;101;0;-1-1;-1
40;842;10.5632;26.999;32.7349;9.57114;3672.65;5.74915;0;0;0.00204939;0.01;0;6.98935;101;0;-1-1;-1
40;843;8.77473;44.2132;31.2845;10.5298;4890.5;6.32333;0;0;0.00204939;0.01;0;8.13929;101;0;-1-1;-1
40;844;10.8851;61.4348;33.6644;8.99121;3044.69;5.40222;0;0;0.00204939;0.01;0;7.09059;101;0;-1-1;-1
40;845;8.94685;77.575;32.0026;9.78689;3926.66;5.87872;0;0;0.00204939;0.01;0;6.23276;101;0;-1-1;-1
40;846;24.8141;-82.1899;32.5924;10.2801;4550.75;6.1743;0;0;0.00204939;0.01;0;5.31256;101;0;-1-1;-1
40;847;24.1615;-65.0042;31.9122;10.1893;4431.25;6.11969;0;0;0.00204939;0.01;0;6.80994;101;0;-1-1;-1
40;848;25.2692;-48.8235;32.239;9.20071;3262.51;5.52745;0;0;0.00204939;0.01;0;5.47686;101;0;-1-1;-1
40;849;24.4;-32.2024;31.2433;10.5142;4868.73;6.31467;0;0;0.00204939;0.01;0;7.8291;101;0;-1-1;-1
40;850;23.9955;-14.7285;32.0751;10.5057;4856.99;6.30951;0;0;0.00204939;0.01;0;7.5747;101;0;-1-1;-1
40;851;24.1127;2.35496;31.8323;9.23725;3301.54;5.54951;0;0;0.00204939;0.01;0;6.26;101;0;-1-1;-1
40;852;24.6194;18.6309;31.6667;9.38802;3465.86;5.63978;0;0;0.00204939;0.01;0;7.34061;101;0;-1-1;-1
40;853;24.4569;35.6143;31.4621;9.67685;3795.69;5.81294;0;0;0.00204939;0.01;0;7.64316;101;0;-1-1;-1
40;854;24.2721;52.375;32.827;10.2412;4499.29;6.15116;0;0;0.00204939;0.01;0;7.90809;101;0;-1-1;-1
40;855;24.1775;69.7347;32.4598;9.055;3109.95;5.4409;0;0;0.00204939;0.01;0;6.76064;101;0;-1-1;-1
40;856;22.5156;87.5424;33.3305;9.67777;3796.78;5.8132;0;0;0.00204939;0.01;0;2.69485;101;0;-1-1;-1
40;857;39.2309;-72.806;31.7377;8.78642;2841.35;5.27575;0;0;0.00204939;0.01;0;5.57832;101;0;-1-1;-1
40;858;39.3693;-56.6691;32.0221;9.88511;4046.07;5.93728;0;0;0.00204939;0.01;0;7.67024;101;0;-1-1;-1
40;859;39.2654;-40.2267;31.3108;8.78158;2836.66;5.27295;0;0;0.00204939;0.01;0;6.93561;101;0;-1-1;-1
40;860;38.7272;-23.5973;31.1462;8.79543;2850.1;5.28144;0;0;0.00204939;0.01;0;6.73169;101;0;-1-1;-1
40;861;38.6398;-6.47647;32.5705;9.47684;3565.16;5.69334;0;0;0.00204939;0.01;0;6.5705;101;0;-1-1;-1
40;862;38.6891;10.7407;31.4112;8.88888;2941.92;5.34043;0;0;0.00204939;0.01;0;6.32566;101;0;-1-1;-1
40;863;39.5948;27.2538;31.4879;10.155;4386.56;6.09935;0;0;0.00204939;0.01;0;7.81955;101;0;-1-1;-1
40;864;39.2813;44.1718;32.6337;10.0934;4307.21;6.06272;0;0;0.00204939;0.01;0;7.89378;101;0;-1-1;-1
40;865;39.2401;61.6412;33.1716;10.0975;4312.49;6.06471;0;0;0.00204939;0.01;0;7.87568;101;0;-1-1;-1
40;866;38.3402;79.0492;33.1699;10.3598;4657.41;6.22179;0;0;0.00204939;0.01;0;5.55695;101;0;-1-1;-1
40;867;53.7693;-65.2704;31.4715;9.37396;3450.31;5.63122;0;0;0.00204939;0.01;0;4.99072;101;0;-1-1;-1
40;868;54.1504;-49.0111;31.9468;9.76953;3905.8;5.86859;0;0;0.00204939;0.01;0;6.98645;101;0;-1-1;-1
40;869;53.3806;-32.371;32.6804;9.85197;4005.51;5.91759;0;0;0.00204939;0.01;0;7.50643;101;0;-1-1;-1
40;870;53.105;-15.4154;32.6664;10.2771;4546.69;6.17155;0;0;0.00204939;0.01;0;7.66502;101;0;-1-1;-1
40;871;53.2393;2.14634;32.6681;10.363;4661.75;6.22419;0;0;0.00204939;0.01;0;7.75421;101;0;-1-1;-1
40;872;54.2006;19.0596;32.1568;9.28458;3352.55;5.57802;0;0;0.00204939;0.01;0;7.54439;101;0;-1-1;-1
40;873;54.0537;35.7982;32.6693;9.27702;3344.37;5.57324;0;0;0.00204939;0.01;0;7.44278;101;0;-1-1;-1
40;874;53.9935;52.797;33.0789;9.93728;4110.47;5.96896;0;0;0.00204939;0.01;0;7.76131;101;0;-1-1;-1
40;875;54.0546;69.7437;33.7636;9.46865;3555.93;5.68779;0;0;0.00204939;0.01;0;5.19972;101;0;-1-1;-1
40;876;68.0222;-57.4561;31.6908;9.13717;3195.39;5.49053;0;0;0.00204939;0.01;0;3.91029;101;0;-1-1;-1
40;877;68.8465;-40.6139;32.2594;9.63317;3744.52;5.78638;0;0;0.00204939;0.01;0;6.0483;101;0;-1-1;-1
40;878;67.9124;-23.6741;33.1628;9.43337;3516.33;5.66743;0;0;0.00204939;0.01;0;7.34203;101;0;-1-1;-1
40;879;68.2722;-6.56434;31.6478;10.2014;4446.95;6.12685;0;0;0.00204939;0.01;0;7.0784;101;0;-1-1;-1
40;880;68.2533;11.2818;33.262;9.25493;3320.53;5.56027;0;0;0.00204939;0.01;0;6.64462;101;0;-1-1;-1
40;881;68.2232;27.3812;33.2493;8.92235;2975.27;5.36114;0;0;0.00204939;0.01;0;6.94033;101;0;-1-1;-1
40;882;67.9586;43.9082;33.5493;9.42525;3507.26;5.66223;0;0;0.00204939;0.01;0;6.19217;101;0;-1-1;-1
40;883;69.3501;61.1375;33.5439;10.2182;4469.04;6.13632;0;0;0.00204939;0.01;0;3.82865;101;0;-1-1;-1
40;884;82.9857;-30.2736;34.7908;10.2484;4508.73;6.15519;0;0;0.00204939;0.01;0;4.06953;101;0;-1-1;-1
40;885;82.1471;-14.3158;30.7137;9.10971;3166.66;5.47311;0;0;0.00204939;0.01;0;5.42119;101;0;-1-1;-1
40;886;82.9198;3.20457;31.33;10.4317;4754.97;6.26522;0;0;0.00204939;0.01;0;5.52782;101;0;-1-1;-1
40;887;81.8425;19.9529;33.1112;9.03576;3090.18;5.42841;0;0;0.00204939;0.01;0;5.06165;101;0;-1-1;-1
40;888;81.5632;35.4952;29.9996;9.28838;3356.66;5.58049;0;0;0.00204939;0.01;0;3.84013;101;0;-1-1;-1
40;889;-86.5598;-5.85371;47.7908;10.1106;4329.29;6.07288;0;0;0.00204939;0.01;0;2.47113;101;0;-1-1;-1
40;890;-86.0506;11.3303;47.137;10.7439;5194.92;6.45139;0;0;0.00204939;0.01;0;2.77914;101;0;-1-1;-1
40;891;-66.1161;-54.8562;55.9467;8.54999;2618.1;5.13259;0;0;0.00204939;0.01;0;3.26216;101;0;-1-1;-1
40;892;-71.3688;-32.1466;47.4548;8.79481;2849.49;5.28094;0;0;0.00204939;0.01;0;4.88162;101;0;-1-1;-1
40;893;-71.8686;-15.3945;46.9699;10.248;4508.27;6.15517;0;0;0.00204939;0.01;0;5.9013;101;0;-1-1;-1
40;894;-71.4796;2.17023;46.3301;9.205;3267.08;5.53036;0;0;0.00204939;0.01;0;6.25913;101;0;-1-1;-1
40;895;-70.9569;19.1775;48.1008;9.0559;3110.89;5.44125;0;0;0.00204939;0.01;0;4.98672;101;0;-1-1;-1
40;896;-70.8102;35.6345;47.658;9.57277;3674.52;5.75022;0;0;0.00204939;0.01;0;3.20107;101;0;-1-1;-1
40;897;-56.7166;-58.3727;44.8947;9.22485;3288.26;5.54234;0;0;0.00204939;0.01;0;5.70092;101;0;-1-1;-1
40;898;-57.9545;-41.3082;47.3485;9.61979;3728.94;5.7786;0;0;0.00204939;0.01;0;6.94688;101;0;-1-1;-1
40;899;-57.7828;-23.5703;46.7809;8.78345;2838.47;5.27444;0;0;0.00204939;0.01;0;6.72417;101;0;-1-1;-1
40;900;-57.1255;-6.67408;47.9681;9.8845;4045.32;5.93776;0;0;0.00204939;0.01;0;6.9488;101;0;-1-1;-1
40;901;-58.4404;10.8993;45.0117;8.99268;3046.19;5.40266;0;0;0.00204939;0.01;0;5.70406;101;0;-1-1;-1
40;902;-57.6402;27.0767;44.2937;8.77926;2834.41;5.27143;0;0;0.00204939;0.01;0;6.46725;101;0;-1-1;-1
40;903;-57.3981;43.7821;46.042;8.78326;2838.28;5.27448;0;0;0.00204939;0.01;0;5.8117;101;0;-1-1;-1
40;904;-57.4892;60.2093;46.5675;9.031;3085.3;5.42574;0;0;0.00204939;0.01;0;3.29021;101;0;-1-1;-1
40;905;-41.82;-65.1263;44.6427;9.07776;3133.47;5.45403;0;0;0.00204939;0.01;0;4.18431;101;0;-1-1;-1
40;906;-43.1856;-49.5498;46.4075;9.46189;3548.31;5.68337;0;0;0.00204939;0.01;0;6.24756;101;0;-1-1;-1
40;907;-43.4069;-31.5115;47.6157;10.4995;4848.33;6.30502;0;0;0.00204939;0.01;0;7.24843;101;0;-1-1;-1
40;908;-43.18;-15.2012;46.6384;8.77819;2833.37;5.27144;0;0;0.00204939;0.01;0;6.47724;101;0;-1-1;-1
40;909;-41.2848;0.329056;46.7983;8.96523;3018.37;5.38695;0;0;0.00204939;0.01;0;6.2015;101;0;-1-1;-1
40;910;-43.9171;18.1192;47.6519;10.632;5034.29;6.38506;0;0;0.00204939;0.01;0;7.64964;101;0;-1-1;-1
40;911;-44.2493;35.3186;45.4776;8.88268;2935.76;5.33701;0;0;0.00204939;0.01;0;7.09299;101;0;-1-1;-1
40;912;-43.0471;52.1978;48.095;10.4858;4829.44;6.29695;0;0;0.00204939;0.01;0;6.74107;101;0;-1-1;-1
40;913;-43.7597;70.8688;45.4257;10.1853;4425.95;6.11712;0;0;0.00204939;0.01;0;3.58159;101;0;-1-1;-1
40;914;-29.2117;-75.1118;47.0384;9.38852;3466.42;5.64008;0;0;0.00204939;0.01;0;4.82172;101;0;-1-1;-1
40;915;-28.0818;-56.7495;45.4277;8.88691;2939.96;5.33976;0;0;0.00204939;0.01;0;6.21387;101;0;-1-1;-1
40;916;-28.9236;-40.5004;46.1337;9.96528;4145.32;5.98534;0;0;0.00204939;0.01;0;7.09826;101;0;-1-1;-1
40;917;-28.2371;-24.2979;49.3233;8.78437;2839.36;5.27506;0;0;0.00204939;0.01;0;6.55533;101;0;-1-1;-1
40;918;-29.1154;-8.81069;47.1882;8.79052;2845.33;5.27853;0;0;0.00204939;0.01;0;5.9793;101;0;-1-1;-1
40;919;-28.1563;10.3747;46.0728;10.2739;4542.47;6.17032;0;0;0.00204939;0.01;0;7.08888;101;0;-1-1;-1
40;920;-28.7799;27.9497;47.1184;10.5539;4924.15;6.33829;0;0;0.00204939;0.01;0;7.83532;101;0;-1-1;-1
40;921;-28.4752;44.6895;47.1154;9.54196;3639.17;5.7315;0;0;0.00204939;0.01;0;7.23957;101;0;-1-1;-1
40;922;-28.3029;62.1684;44.6665;10.6746;5094.92;6.41073;0;0;0.00204939;0.01;0;7.76927;101;0;-1-1;-1
40;923;-27.7218;78.9266;49.0814;9.48704;3576.68;5.69934;0;0;0.00204939;0.01;0;3.83117;101;0;-1-1;-1
40;924;-14.8032;-82.5962;46.9611;9.17911;3239.59;5.51475;0;0;0.00204939;0.01;0;4.46707;101;0;-1-1;-1
40;925;-15.9983;-67.0781;46.8548;8.92873;2981.66;5.36527;0;0;0.00204939;0.01;0;6.90667;101;0;-1-1;-1
40;926;-9.32963;-55.2284;52.0227;8.50565;2577.58;5.10642;0;0;0.00204939;0.01;0;5.8567;101;0;-1-1;-1
40;927;-13.5028;-32.0675;48.3025;10.3519;4646.75;6.21677;0;0;0.00204939;0.01;0;6.73299;101;0;-1-1;-1
40;928;-14.2823;-14.7161;46.4209;10.2743;4542.97;6.1707;0;0;0.00204939;0.01;0;7.46694;101;0;-1-1;-1
40;929;-13.5328;2.63088;47.9219;9.82343;3970.8;5.90055;0;0;0.00204939;0.01;0;7.41484;101;0;-1-1;-1
40;930;-12.8895;20.0925;48.1548;10.3438;4635.82;6.21192;0;0;0.00204939;0.01;0;7.60332;101;0;-1-1;-1
40;931;-13.999;36.7804;47.2916;9.14411;3202.67;5.49379;0;0;0.00204939;0.01;0;7.26401;101;0;-1-1;-1
40;932;-14.1869;52.8278;47.7447;9.33396;3406.33;5.60724;0;0;0.00204939;0.01;0;7.38512;101;0;-1-1;-1
40;933;-13.0105;69.9286;46.8745;10.4984;4846.83;6.30441;0;0;0.00204939;0.01;0;6.4528;101;0;-1-1;-1
40;934;-13.3144;85.9668;45.8807;8.79387;2848.58;5.28031;0;0;0.00204939;0.01;0;2.66404;101;0;-1-1;-1
40;935;-2.28201;-73.7669;49.4472;8.79389;2848.6;5.28047;0;0;0.00204939;0.01;0;5.13423;101;0;-1-1;-1
40;936;2.94576;-58.6326;44.172;9.31481;3385.41;5.59603;0;0;0.00204939;0.01;0;6.95526;101;0;-1-1;-1
40;937;0.51234;-42.7293;47.8575;9.72659;3854.52;5.84233;0;0;0.00204939;0.01;0;7.43269;101;0;-1-1;-1
40;938;1.06796;-23.3423;48.2215;9.7234;3850.73;5.84017;0;0;0.00204939;0.01;0;7.34309;101;0;-1-1;-1
40;939;0.525149;-6.17536;47.7573;9.82707;3975.22;5.90309;0;0;0.00204939;0.01;0;6.74888;101;0;-1-1;-1
40;940;1.25489;10.1573;48.7434;9.72542;3853.13;5.84224;0;0;0.00204939;0.01;0;6.16237;101;0;-1-1;-1
40;941;1.2303;29.6858;46.3392;8.78597;2840.92;5.27608;0;0;0.00204939;0.01;0;6.81558;101;0;-1-1;-1
40;942;-0.859425;45.2757;45.1148;8.8325;2886.29;5.30721;0;0;0.00204939;0.01;0;7.28895;101;0;-1-1;-1
40;943;0.866787;60.9366;46.5259;9.34729;3420.94;5.61561;0;0;0.00204939;0.01;0;7.288;101;0;-1-1;-1
40;944;1.83634;79.286;48.2819;10.4596;4793.28;6.28168;0;0;0.00204939;0.01;0;4.44572;101;0;-1-1;-1
40;945;18.3498;-82.6224;48.6409;9.127;3184.73;5.48401;0;0;0.00204939;0.01;0;2.8018;101;0;-1-1;-1
40;946;16.7265;-66.5273;47.526;9.44159;3525.53;5.67227;0;0;0.00204939;0.01;0;6.15974;101;0;-1-1;-1
40;947;16.2569;-49.4735;46.0639;8.78058;2835.68;5.27284;0;0;0.00204939;0.01;0;6.21136;101;0;-1-1;-1
40;948;15.1137;-32.6999;47.5078;10.6372;5041.6;6.38803;0;0;0.00204939;0.01;0;7.87176;101;0;-1-1;-1
40;949;15.2258;-14.6082;47.2189;9.54513;3642.79;5.73374;0;0;0.00204939;0.01;0;7.54897;101;0;-1-1;-1
40;950;15.4668;1.75238;46.4038;8.80055;2855.08;5.28865;0;0;0.00204939;0.01;0;6.13524;101;0;-1-1;-1
40;951;15.1992;18.7482;46.7726;9.86849;4025.69;5.92732;0;0;0.00204939;0.01;0;6.96494;101;0;-1-1;-1
40;952;16.2118;34.9433;45.2024;8.78551;2840.46;5.27533;0;0;0.00204939;0.01;0;7.01343;101;0;-1-1;-1
40;953;14.5353;51.765;46.5724;9.34493;3418.35;5.61429;0;0;0.00204939;0.01;0;7.37821;101;0;-1-1;-1
40;954;15.2632;69.2179;46.594;9.85038;4003.58;5.91679;0;0;0.00204939;0.01;0;6.63169;101;0;-1-1;-1
40;955;31.5355;-73.6351;45.9832;9.2848;3352.79;5.57788;0;0;0.00204939;0.01;0;4.67595;101;0;-1-1;-1
40;956;30.4194;-57.3664;47.3431;9.94472;4119.71;5.97236;0;0;0.00204939;0.01;0;7.37775;101;0;-1-1;-1
40;957;30.4915;-40.3894;46.0101;10.1801;4419.17;6.11415;0;0;0.00204939;0.01;0;7.6891;101;0;-1-1;-1
40;958;30.1099;-23.3775;46.8703;10.3245;4610;6.20005;0;0;0.00204939;0.01;0;7.44957;101;0;-1-1;-1
40;959;29.9076;-6.21402;47.0555;9.80834;3952.52;5.89137;0;0;0.00204939;0.01;0;6.71634;101;0;-1-1;-1
40;960;29.7224;9.99486;46.1693;9.769;3905.16;5.86841;0;0;0.00204939;0.01;0;6.44026;101;0;-1-1;-1
40;961;30.1475;27.419;45.1069;10.091;4304.21;6.06082;0;0;0.00204939;0.01;0;7.94781;101;0;-1-1;-1
40;962;29.2662;43.8316;46.9329;9.26738;3333.96;5.56802;0;0;0.00204939;0.01;0;7.43116;101;0;-1-1;-1
40;963;29.4504;60.8066;47.2584;10.3272;4613.61;6.20227;0;0;0.00204939;0.01;0;7.91734;101;0;-1-1;-1
40;964;29.3259;78.2744;47.6992;9.77561;3913.09;5.87144;0;0;0.00204939;0.01;0;4.32046;101;0;-1-1;-1
40;965;45.0226;-65.0641;44.7718;8.78605;2840.99;5.27986;0;0;0.00204939;0.01;0;3.80713;101;0;-1-1;-1
40;966;45.439;-48.56;46.9034;10.5589;4931.17;6.34114;0;0;0.00204939;0.01;0;6.78636;101;0;-1-1;-1
40;967;44.9807;-31.6915;47.1995;8.77791;2833.1;5.27089;0;0;0.00204939;0.01;0;6.48013;101;0;-1-1;-1
40;968;44.3345;-15.1751;47.5445;9.58734;3691.33;5.75957;0;0;0.00204939;0.01;0;6.99388;101;0;-1-1;-1
40;969;44.5012;1.04161;47.4573;8.78562;2840.57;5.27553;0;0;0.00204939;0.01;0;6.62426;101;0;-1-1;-1
40;970;44.37;17.946;46.1041;10.3716;4673.37;6.22853;0;0;0.00204939;0.01;0;7.90169;101;0;-1-1;-1
40;971;44.4753;35.691;46.7052;9.76723;3903.03;5.86683;0;0;0.00204939;0.01;0;7.7518;101;0;-1-1;-1
40;972;44.2761;52.5754;47.7414;10.0292;4225.64;6.02382;0;0;0.00204939;0.01;0;7.09629;101;0;-1-1;-1
40;973;44.6547;70.0224;48.1251;10.1947;4438.3;6.12324;0;0;0.00204939;0.01;0;4.38793;101;0;-1-1;-1
40;974;59.4904;-57.6974;45.1139;9.05154;3106.39;5.43873;0;0;0.00204939;0.01;0;3.98351;101;0;-1-1;-1
40;975;60.3958;-40.6877;46.5146;9.68994;3811.11;5.81999;0;0;0.00204939;0.01;0;6.29562;101;0;-1-1;-1
40;976;58.6177;-24.7572;46.8986;8.78786;2842.75;5.27704;0;0;0.00204939;0.01;0;6.86488;101;0;-1-1;-1
40;977;59.7966;-8.3113;47.4901;10.4871;4831.22;6.29771;0;0;0.00204939;0.01;0;7.7477;101;0;-1-1;-1
40;978;59.2124;9.4525;47.21;10.1959;4439.8;6.12337;0;0;0.00204939;0.01;0;7.0125;101;0;-1-1;-1
40;979;59.4234;26.5536;46.757;10.2352;4491.35;6.1472;0;0;0.00204939;0.01;0;7.17673;101;0;-1-1;-1
40;980;59.6718;44.1663;47.8405;10.4915;4837.26;6.30035;0;0;0.00204939;0.01;0;6.60013;101;0;-1-1;-1
40;981;59.1088;61.1899;47.3463;9.43333;3516.29;5.66675;0;0;0.00204939;0.01;0;4.61338;101;0;-1-1;-1
40;982;73.2628;-30.4293;48.686;8.91109;2964.02;5.3541;0;0;0.00204939;0.01;0;4.65047;101;0;-1-1;-1
40;983;75.3013;-15.829;44.549;8.7842;2839.2;5.27448;0;0;0.00204939;0.01;0;4.87637;101;0;-1-1;-1
40;984;74.7043;0.529176;47.4135;10.1894;4431.31;6.12028;0;0;0.00204939;0.01;0;5.2592;101;0;-1-1;-1
40;985;75.2165;17.7684;48.3148;10.3853;4691.93;6.23662;0;0;0.00204939;0.01;0;5.65193;101;0;-1-1;-1
40;986;75.5525;35.3237;46.7084;10.6261;5025.86;6.38128;0;0;0.00204939;0.01;0;4.42834;101;0;-1-1;-1
40;987;-63.406;-30.6274;60.6174;8.88461;2937.67;5.33803;0;0;0.00204939;0.01;0;4.9062;101;0;-1-1;-1
40;988;-64.5123;-15.2027;62.5215;9.16858;3228.45;5.5087;0;0;0.00204939;0.01;0;4.70307;101;0;-1-1;-1
40;989;-64.4757;0.585534;60.6885;8.80899;2863.3;5.2926;0;0;0.00204939;0.01;0;3.71968;101;0;-1-1;-1
40;990;-67.1685;22.4431;64.069;9.92775;4098.65;5.96294;0;0;0.00204939;0.01;0;2.71571;101;0;-1-1;-1
40;991;-50.2728;-56.4791;59.8393;9.36909;3444.93;5.62845;0;0;0.00204939;0.01;0;3.66913;101;0;-1-1;-1
40;992;-59.8762;-44.6404;63.2236;8.54809;2616.35;5.13199;0;0;0.00204939;0.01;0;3.58962;101;0;-1-1;-1
40;993;-50.0988;-22.4799;60.3991;9.29282;3361.49;5.58223;0;0;0.00204939;0.01;0;6.60354;101;0;-1-1;-1
40;994;-51.1037;-6.99037;63.4814;9.05896;3114.04;5.44232;0;0;0.00204939;0.01;0;5.85242;101;0;-1-1;-1
40;995;-50.4888;5.50757;56.5188;8.4799;2554.24;5.09104;0;0;0.00204939;0.01;0;5.67019;101;0;-1-1;-1
40;996;-51.7017;29.3022;57.9258;8.80079;2855.31;5.28809;0;0;0.00204939;0.01;0;5.53431;101;0;-1-1;-1
40;997;-51.2823;45.1564;61.637;9.84732;3999.84;5.91534;0;0;0.00204939;0.01;0;4.41371;101;0;-1-1;-1
40;998;-35.8974;-46.1831;61.2604;9.63046;3741.36;5.78454;0;0;0.00204939;0.01;0;5.95089;101;0;-1-1;-1
40;999;-36.8935;-29.6902;64.1782;8.87958;2932.68;5.33585;0;0;0.00204939;0.01;0;6.95816;101;0;-1-1;-1
40;1000;-33.9808;-14.5028;61.1657;10.1293;4353.34;6.08372;0;0;0.00204939;0.01;0;6.52741;101;0;-1-1;-1
40;1001;-36.1094;2.30081;62.6388;9.03231;3086.63;5.42744;0;0;0.00204939;0.01;0;5.18839;101;0;-1-1;-1
40;1002;-33.0205;18.6005;61.2531;9.11005;3167.02;5.47301;0;0;0.00204939;0.01;0;6.30066;101;0;-1-1;-1
40;1003;-36.4708;35.7003;60.819;10.3047;4583.45;6.18904;0;0;0.00204939;0.01;0;6.89742;101;0;-1-1;-1
40;1004;-35.5655;52.2061;64.9479;9.80848;3952.7;5.89168;0;0;0.00204939;0.01;0;4.94769;101;0;-1-1;-1
40;1005;-35.4751;68.543;60.5094;9.93622;4109.15;5.96833;0;0;0.00204939;0.01;0;3.49076;101;0;-1-1;-1
40;1006;-20.0242;-75.8248;60.332;8.79696;2851.58;5.2822;0;0;0.00204939;0.01;0;3.22654;101;0;-1-1;-1
40;1007;-23.1171;-59.6658;60.9961;10.762;5221.15;6.46281;0;0;0.00204939;0.01;0;5.12096;101;0;-1-1;-1
40;1008;-24.2133;-35.0797;60.1767;8.4231;2503.25;5.05684;0;0;0.00204939;0.01;0;6.27814;101;0;-1-1;-1
40;1009;-18.1039;-22.0586;61.7682;8.82875;2882.61;5.30393;0;0;0.00204939;0.01;0;6.91342;101;0;-1-1;-1
40;1010;-19.4847;-5.45135;61.5144;10.6857;5110.85;6.41684;0;0;0.00204939;0.01;0;6.48255;101;0;-1-1;-1
40;1011;-19.27;10.5253;61.0217;8.79118;2845.97;5.27904;0;0;0.00204939;0.01;0;5.64074;101;0;-1-1;-1
40;1012;-19.3493;26.6596;62.4139;9.32854;3400.39;5.60501;0;0;0.00204939;0.01;0;6.69511;101;0;-1-1;-1
40;1013;-20.3108;43.5365;62.1559;10.2172;4467.64;6.1361;0;0;0.00204939;0.01;0;7.04423;101;0;-1-1;-1
40;1014;-21.1667;60.1293;60.4141;9.12132;3178.79;5.47973;0;0;0.00204939;0.01;0;5.33168;101;0;-1-1;-1
40;1015;-7.3802;-66.3983;61.2963;8.81895;2873.03;5.29928;0;0;0.00204939;0.01;0;4.39264;101;0;-1-1;-1
40;1016;-4.64894;-46.3334;63.885;10.5835;4965.59;6.35586;0;0;0.00204939;0.01;0;6.95113;101;0;-1-1;-1
