Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.139;2.88018;33.4048;9.91661;4084.87;5.74167;0;0;4.0788e-44;0.01;0;7.02321;102;0;-1-1;-1
880;791;-68.8104;20.8811;33.3338;9.4632;3549.79;5.48093;0;0;4.0788e-44;0.01;0;6.61376;102;0;-1-1;-1
880;792;-68.5335;38.3021;32.2375;9.57351;3675.38;5.5521;0;0;4.0788e-44;0.01;0;5.88787;102;0;-1-1;-1
880;793;-71.4847;56.6299;32.3862;11.033;5625.57;6.39195;0;0;4.0788e-44;0.01;0;4.68673;102;0;-1-1;-1
880;794;-54.5137;-82.5444;35.6312;11.25;5964.07;6.51301;0;0;4.0788e-44;0.01;0;3.50562;102;0;-1-1;-1
880;795;-55.8771;-63.5018;34.5968;10.5363;4899.47;6.10148;0;0;4.0788e-44;0.01;0;5.85164;102;0;-1-1;-1
880;796;-56.0803;-44.2074;35.13;10.8052;5284.37;6.26332;0;0;4.0788e-44;0.01;0;6.87721;102;0;-1-1;-1
880;797;-54.4616;-25.6079;34.5181;9.44943;3534.32;5.46416;0;0;4.0788e-44;0.01;0;6.46031;102;0;-1-1;-1
880;798;-54.5258;-7.30352;32.9457;10.7571;5214.09;6.22502;0;0;4.0788e-44;0.01;0;6.43491;102;0;-1-1;-1
880;799;-54.4359;12.1207;32.7094;9.4902;3580.26;5.49266;0;0;4.0788e-44;0.01;0;6.03042;102;0;-1-1;-1
880;800;-53.8856;29.985;32.5164;9.46098;3547.29;5.47761;0;0;4.0788e-44;0.01;0;6.80993;102;0;-1-1;-1
880;801;-54.6994;48.3492;32.2473;9.46144;3547.81;5.48028;0;0;4.0788e-44;0.01;0;6.7403;102;0;-1-1;-1
880;802;-55.2242;65.7564;32.5992;9.42594;3508.03;5.4585;0;0;4.0788e-44;0.01;0;5.90079;102;0;-1-1;-1
880;803;-37.208;-92.3389;33.5966;11.3362;6102.32;6.56089;0;0;4.0788e-44;0.01;0;4.23588;102;0;-1-1;-1
880;804;-37.1738;-73.5526;32.8108;9.48091;3569.75;5.49403;0;0;4.0788e-44;0.01;0;5.92759;102;0;-1-1;-1
880;805;-38.9993;-55.2385;33.6799;10.8101;5291.44;6.25827;0;0;4.0788e-44;0.01;0;6.88575;102;0;-1-1;-1
880;806;-38.1281;-35.9718;34.1022;11.3408;6109.64;6.57421;0;0;4.0788e-44;0.01;0;6.63211;102;0;-1-1;-1
880;807;-38.5875;-16.4737;33.9525;9.84687;3999.29;5.70697;0;0;4.0788e-44;0.01;0;5.62397;102;0;-1-1;-1
880;808;-37.439;1.40293;33.7261;9.77617;3913.76;5.66179;0;0;4.0788e-44;0.01;0;5.935;102;0;-1-1;-1
880;809;-37.9674;20.2333;33.1432;9.9768;4159.7;5.78223;0;0;4.0788e-44;0.01;0;6.31669;102;0;-1-1;-1
880;810;-38.7879;40.0325;33.4335;10.7192;5159.18;6.20515;0;0;4.0788e-44;0.01;0;6.71699;102;0;-1-1;-1
880;811;-39.0252;58.2879;32.6946;10.0574;4261.36;5.82502;0;0;4.0788e-44;0.01;0;6.83897;102;0;-1-1;-1
880;812;-40.951;75.4284;31.3121;9.4024;3481.8;5.44362;0;0;4.0788e-44;0.01;0;5.24116;102;0;-1-1;-1
880;813;-19.3442;-100.537;32.3823;10.97;5529.73;6.34985;0;0;4.0788e-44;0.01;0;3.25238;102;0;-1-1;-1
880;814;-22.1232;-81.9593;32.4801;9.42617;3508.28;5.45436;0;0;4.0788e-44;0.01;0;6.14053;102;0;-1-1;-1
880;815;-22.3351;-63.6692;33.2368;9.62742;3737.82;5.57423;0;0;4.0788e-44;0.01;0;6.59053;102;0;-1-1;-1
880;816;-22.373;-46.2333;33.8608;9.60842;3715.74;5.56626;0;0;4.0788e-44;0.01;0;7.12221;102;0;-1-1;-1
880;817;-21.3759;-28.337;33.9375;9.41844;3499.65;5.45459;0;0;4.0788e-44;0.01;0;6.0553;102;0;-1-1;-1
880;818;-21.3729;-8.56641;33.4766;10.4551;4787.07;6.05666;0;0;4.0788e-44;0.01;0;5.01266;102;0;-1-1;-1
880;819;-21.7333;11.9552;34.3218;9.95036;4126.72;5.76733;0;0;4.0788e-44;0.01;0;5.55738;102;0;-1-1;-1
880;820;-22.206;30.5755;33.6263;10.5312;4892.34;6.09731;0;0;4.0788e-44;0.01;0;6.56862;102;0;-1-1;-1
880;821;-22.3379;49.2947;33.5157;10.2525;4514.17;5.94557;0;0;4.0788e-44;0.01;0;7.18302;102;0;-1-1;-1
880;822;-20.8525;66.5858;33.7297;9.62658;3736.85;5.58297;0;0;4.0788e-44;0.01;0;6.81375;102;0;-1-1;-1
880;823;-23.9782;84.0946;34.1388;11.1304;5775.96;6.441;0;0;4.0788e-44;0.01;0;6.09202;102;0;-1-1;-1
880;824;-1.42248;-91.9188;33.1236;11.3555;6133.46;6.57885;0;0;4.0788e-44;0.01;0;5.69507;102;0;-1-1;-1
880;825;-6.94833;-73.4194;32.4529;10.1145;4334.3;5.86046;0;0;4.0788e-44;0.01;0;5.9134;102;0;-1-1;-1
880;826;-6.26315;-55.5414;33.6667;10.1137;4333.29;5.85769;0;0;4.0788e-44;0.01;0;6.0129;102;0;-1-1;-1
880;827;-7.32597;-38.4052;33.884;9.47016;3557.62;5.48641;0;0;4.0788e-44;0.01;0;4.98224;102;0;-1-1;-1
880;828;-7.21081;-23.7966;42.1754;9.15713;3216.38;5.30248;0;0;4.0788e-44;0.01;0;4.67285;102;0;-1-1;-1
880;829;-5.81485;2.43561;33.809;10.2955;4571.16;5.95255;0;0;4.0788e-44;0.01;0;5.67236;102;0;-1-1;-1
880;830;-3.00223;21.4522;34.2409;11.1806;5854.46;6.48017;0;0;4.0788e-44;0.01;0;5.5124;102;0;-1-1;-1
880;831;-6.61208;40.27;34.117;10.1848;4425.38;5.89798;0;0;4.0788e-44;0.01;0;4.46145;102;0;-1-1;-1
880;832;-6.96922;57.6831;35.6205;9.46922;3556.57;5.48521;0;0;4.0788e-44;0.01;0;5.81442;102;0;-1-1;-1
880;833;-6.36662;75.1429;34.2708;9.70619;3830.32;5.63064;0;0;4.0788e-44;0.01;0;5.53277;102;0;-1-1;-1
880;834;-7.5446;92.4048;32.8474;9.54517;3642.84;5.53253;0;0;4.0788e-44;0.01;0;3.90398;102;0;-1-1;-1
880;835;13.5013;-102.538;31.5837;9.75835;3892.41;5.65543;0;0;4.0788e-44;0.01;0;3.7934;102;0;-1-1;-1
880;836;16.2881;-86.2571;28.399;9.17101;3231.03;5.30566;0;0;4.0788e-44;0.01;0;6.37952;102;0;-1-1;-1
880;837;12.3431;-63.6743;33.2461;9.74005;3870.54;5.63838;0;0;4.0788e-44;0.01;0;5.48062;102;0;-1-1;-1
880;838;12.1972;-45.1155;33.871;11.1354;5783.71;6.45593;0;0;4.0788e-44;0.01;0;5.29021;102;0;-1-1;-1
880;839;12.994;-26.1442;31.2152;9.91353;4081.07;5.74166;0;0;4.0788e-44;0.01;0;4.87561;102;0;-1-1;-1
880;840;13.3309;-6.88352;34.0157;10.967;5525.27;6.35241;0;0;4.0788e-44;0.01;0;5.85822;102;0;-1-1;-1
880;841;13.6344;11.495;33.9144;10.1688;4404.55;5.88809;0;0;4.0788e-44;0.01;0;5.85283;102;0;-1-1;-1
880;842;13.7617;30.1707;33.723;10.29;4563.84;5.96951;0;0;4.0788e-44;0.01;0;6.36419;102;0;-1-1;-1
880;843;11.0115;49.4972;34.0173;11.3215;6078.55;6.558;0;0;4.0788e-44;0.01;0;6.00717;102;0;-1-1;-1
880;844;13.586;68.9515;36.7402;9.67651;3795.28;5.60228;0;0;4.0788e-44;0.01;0;3.93388;102;0;-1-1;-1
880;845;13.3385;86.562;35.5714;10.5671;4942.62;6.11554;0;0;4.0788e-44;0.01;0;3.50045;102;0;-1-1;-1
880;846;30.8165;-95.9502;31.6137;10.9993;5574.27;6.37256;0;0;4.0788e-44;0.01;0;4.47345;102;0;-1-1;-1
880;847;27.7675;-73.0803;32.1566;10.867;5375.54;6.30026;0;0;4.0788e-44;0.01;0;6.29265;102;0;-1-1;-1
880;848;28.002;-54.8285;32.9368;9.95081;4127.29;5.75712;0;0;4.0788e-44;0.01;0;6.24214;102;0;-1-1;-1
880;849;29.7885;-36.0958;32.9642;11.2893;6026.77;6.53425;0;0;4.0788e-44;0.01;0;6.03424;102;0;-1-1;-1
880;850;29.3825;-17.6697;34.2701;11.2658;5989.21;6.52746;0;0;4.0788e-44;0.01;0;6.6439;102;0;-1-1;-1
880;851;29.602;2.06549;34.1287;9.94858;4124.5;5.76749;0;0;4.0788e-44;0.01;0;6.78083;102;0;-1-1;-1
880;852;29.4125;20.195;33.8481;10.1208;4342.41;5.85948;0;0;4.0788e-44;0.01;0;6.56848;102;0;-1-1;-1
880;853;28.662;40.5223;33.4542;10.3368;4626.49;6.00122;0;0;4.0788e-44;0.01;0;6.4645;102;0;-1-1;-1
880;854;28.2966;59.2079;34.9822;11.0058;5584.12;6.37322;0;0;4.0788e-44;0.01;0;6.64729;102;0;-1-1;-1
880;855;28.5405;77.7832;33.2136;9.70544;3829.43;5.62017;0;0;4.0788e-44;0.01;0;6.43155;102;0;-1-1;-1
880;856;28.6503;96.4431;31.5467;10.4111;4726.96;6.03374;0;0;4.0788e-44;0.01;0;4.31505;102;0;-1-1;-1
880;857;43.4896;-82.0324;31.1935;9.46081;3547.11;5.47292;0;0;4.0788e-44;0.01;0;4.96337;102;0;-1-1;-1
880;858;44.1608;-63.0749;32.9769;10.5647;4939.24;6.10778;0;0;4.0788e-44;0.01;0;6.71971;102;0;-1-1;-1
880;859;45.756;-45.3804;34.6558;9.4186;3499.84;5.45235;0;0;4.0788e-44;0.01;0;6.33255;102;0;-1-1;-1
880;860;45.6523;-26.6597;35.5927;9.49308;3583.52;5.50534;0;0;4.0788e-44;0.01;0;6.56268;102;0;-1-1;-1
880;861;45.1824;-7.89923;34.9631;10.2502;4511.11;5.94668;0;0;4.0788e-44;0.01;0;6.53467;102;0;-1-1;-1
880;862;45.015;11.7562;34.2544;9.59648;3701.9;5.55635;0;0;4.0788e-44;0.01;0;6.16584;102;0;-1-1;-1
880;863;45.4975;30.8348;33.4876;10.9183;5452.04;6.3337;0;0;4.0788e-44;0.01;0;7.09985;102;0;-1-1;-1
880;864;44.8715;50.0535;33.6837;10.8588;5363.34;6.28827;0;0;4.0788e-44;0.01;0;7.21677;102;0;-1-1;-1
880;865;44.8162;69.5075;34.0022;10.9024;5428.12;6.31522;0;0;4.0788e-44;0.01;0;5.41272;102;0;-1-1;-1
880;866;44.3073;87.2856;35.1378;11.1863;5863.37;6.47722;0;0;4.0788e-44;0.01;0;3.97553;102;0;-1-1;-1
880;867;59.0423;-73.9353;31.2528;10.0882;4300.56;5.84216;0;0;4.0788e-44;0.01;0;6.0351;102;0;-1-1;-1
880;868;60.7964;-54.8256;34.0891;10.4785;4819.3;6.07577;0;0;4.0788e-44;0.01;0;6.97739;102;0;-1-1;-1
880;869;61.0291;-35.5973;34.3887;10.5815;4962.82;6.13445;0;0;4.0788e-44;0.01;0;6.54313;102;0;-1-1;-1
880;870;61.373;-17.4886;34.733;11.0391;5634.91;6.38222;0;0;4.0788e-44;0.01;0;6.71204;102;0;-1-1;-1
880;871;61.15;1.88641;34.7644;11.1335;5780.73;6.45752;0;0;4.0788e-44;0.01;0;7.27177;102;0;-1-1;-1
880;872;61.6348;20.3235;34.4101;9.96701;4147.47;5.77647;0;0;4.0788e-44;0.01;0;6.60922;102;0;-1-1;-1
880;873;61.247;40.9714;34.1101;10.0028;4192.32;5.79512;0;0;4.0788e-44;0.01;0;6.52575;102;0;-1-1;-1
880;874;61.4475;59.1422;33.6911;10.7164;5155.13;6.21249;0;0;4.0788e-44;0.01;0;6.73278;102;0;-1-1;-1
880;875;61.3747;77.7219;35.0547;10.1641;4398.43;5.88943;0;0;4.0788e-44;0.01;0;3.68682;102;0;-1-1;-1
880;876;74.7982;-65.4382;31.2861;9.81768;3963.83;5.69335;0;0;4.0788e-44;0.01;0;3.64786;102;0;-1-1;-1
880;877;77.2838;-44.2986;34.4039;10.347;4640.11;5.99034;0;0;4.0788e-44;0.01;0;5.30266;102;0;-1-1;-1
880;878;77.7621;-25.8802;33.2518;10.15;4380.09;5.88563;0;0;4.0788e-44;0.01;0;7.01076;102;0;-1-1;-1
880;879;77.7959;-7.12605;33.4021;10.9184;5452.09;6.31861;0;0;4.0788e-44;0.01;0;6.73169;102;0;-1-1;-1
880;880;77.8831;12.3534;34.5781;9.97079;4152.19;5.7799;0;0;4.0788e-44;0.01;0;6.20585;102;0;-1-1;-1
880;881;77.8943;30.141;33.9583;9.57489;3676.97;5.54698;0;0;4.0788e-44;0.01;0;6.77129;102;0;-1-1;-1
880;882;77.4048;48.3231;32.9495;10.1423;4370.14;5.8784;0;0;4.0788e-44;0.01;0;5.42766;102;0;-1-1;-1
880;883;75.7004;66.7066;42.9422;10.9788;5543.05;6.35406;0;0;4.0788e-44;0.01;0;2.76992;102;0;-1-1;-1
880;884;93.9663;-34.5315;35.145;11.0539;5657.67;6.40265;0;0;4.0788e-44;0.01;0;3.45971;102;0;-1-1;-1
880;885;93.0201;-16.3728;32.5853;9.7951;3936.55;5.66932;0;0;4.0788e-44;0.01;0;5.02862;102;0;-1-1;-1
880;886;94.5155;2.69974;32.9576;11.172;5840.89;6.47829;0;0;4.0788e-44;0.01;0;4.71768;102;0;-1-1;-1
880;887;93.2348;21.593;33.703;9.76304;3898.01;5.65443;0;0;4.0788e-44;0.01;0;4.56806;102;0;-1-1;-1
880;888;92.7198;38.8624;29.8968;10.0198;4213.67;5.80719;0;0;4.0788e-44;0.01;0;4.43004;102;0;-1-1;-1
880;889;-96.4049;-6.26776;48.7469;10.867;5375.42;6.30806;0;0;4.0788e-44;0.01;0;2.38453;102;0;-1-1;-1
880;890;-96.6018;14.5297;48.3288;11.5735;6493.49;6.70341;0;0;4.0788e-44;0.01;0;2.27388;102;0;-1-1;-1
880;891;-74.5796;-61.2764;63.5565;9.19748;3259.08;5.31483;0;0;4.0788e-44;0.01;0;2.71504;102;0;-1-1;-1
880;892;-80.1534;-36.0563;50.9715;9.46162;3548.02;5.47795;0;0;4.0788e-44;0.01;0;2.6104;102;0;-1-1;-1
880;893;-81.3909;-18.96;46.8478;11.0616;5669.49;6.41357;0;0;4.0788e-44;0.01;0;4.12146;102;0;-1-1;-1
880;894;-80.6684;3.3461;47.922;9.96224;4141.52;5.76968;0;0;4.0788e-44;0.01;0;5.18497;102;0;-1-1;-1
880;895;-79.172;21.4672;47.3953;9.7444;3875.73;5.65337;0;0;4.0788e-44;0.01;0;4.83891;102;0;-1-1;-1
880;896;-80.3189;38.8139;45.713;10.2968;4573;5.96385;0;0;4.0788e-44;0.01;0;3.62668;102;0;-1-1;-1
880;897;-65.8313;-61.8647;49.5535;9.914;4081.65;5.74645;0;0;4.0788e-44;0.01;0;4.9085;102;0;-1-1;-1
880;898;-64.8169;-43.9697;54.0312;10.3669;4666.95;6.00447;0;0;4.0788e-44;0.01;0;5.56104;102;0;-1-1;-1
880;899;-64.1651;-25.9268;49.5994;9.46444;3551.19;5.48923;0;0;4.0788e-44;0.01;0;5.23637;102;0;-1-1;-1
880;900;-66.0707;-7.85427;48.3548;10.6594;5073.28;6.17678;0;0;4.0788e-44;0.01;0;6.51278;102;0;-1-1;-1
880;901;-64.7634;12.1452;47.3059;9.71842;3844.82;5.62205;0;0;4.0788e-44;0.01;0;5.43223;102;0;-1-1;-1
880;902;-64.3815;30.0606;46.5247;9.53763;3634.21;5.51429;0;0;4.0788e-44;0.01;0;6.23616;102;0;-1-1;-1
880;903;-64.9449;47.3076;46.1102;9.46245;3548.95;5.48841;0;0;4.0788e-44;0.01;0;5.16505;102;0;-1-1;-1
880;904;-64.9975;65.2093;46.888;9.74381;3875.03;5.64203;0;0;4.0788e-44;0.01;0;2.4599;102;0;-1-1;-1
880;905;-43.1839;-65.9474;60.5439;9.80323;3946.36;5.68235;0;0;4.0788e-44;0.01;0;3.09717;102;0;-1-1;-1
880;906;-50.0912;-54.1364;49.3823;10.2149;4464.75;5.9115;0;0;4.0788e-44;0.01;0;4.3804;102;0;-1-1;-1
880;907;-48.0444;-33.9408;50.5655;11.4022;6209.5;6.59718;0;0;4.0788e-44;0.01;0;5.4879;102;0;-1-1;-1
880;908;-50.5691;-15.7705;48.5272;9.44103;3524.91;5.46939;0;0;4.0788e-44;0.01;0;5.93262;102;0;-1-1;-1
880;909;-50.8516;2.08386;47.503;9.5763;3678.59;5.54927;0;0;4.0788e-44;0.01;0;5.44302;102;0;-1-1;-1
880;910;-49.121;20.6368;47.7344;11.3687;6154.95;6.58052;0;0;4.0788e-44;0.01;0;7.49774;102;0;-1-1;-1
880;911;-50.3579;39.0773;47.4748;9.56186;3661.98;5.5377;0;0;4.0788e-44;0.01;0;5.04215;102;0;-1-1;-1
880;912;-49.9774;56.9724;48.2507;11.2974;6039.89;6.54447;0;0;4.0788e-44;0.01;0;4.73309;102;0;-1-1;-1
880;913;-50.2083;76.3711;47.0138;10.9353;5477.45;6.32944;0;0;4.0788e-44;0.01;0;3.51123;102;0;-1-1;-1
880;914;-30.5603;-81.6981;47.6623;10.1061;4323.54;5.85383;0;0;4.0788e-44;0.01;0;3.61626;102;0;-1-1;-1
880;915;-31.4566;-64.5581;47.4116;9.57228;3673.97;5.55619;0;0;4.0788e-44;0.01;0;4.49867;102;0;-1-1;-1
880;916;-32.4052;-46.4746;49.2233;10.7491;5202.41;6.22093;0;0;4.0788e-44;0.01;0;4.8201;102;0;-1-1;-1
880;917;-31.0612;-25.5866;47.9321;9.46325;3549.85;5.48678;0;0;4.0788e-44;0.01;0;5.01857;102;0;-1-1;-1
880;918;-30.993;-8.59329;47.7558;9.4662;3553.17;5.48602;0;0;4.0788e-44;0.01;0;4.24089;102;0;-1-1;-1
880;919;-32.4063;10.992;48.9888;11.0214;5607.87;6.38527;0;0;4.0788e-44;0.01;0;5.99367;102;0;-1-1;-1
880;920;-32.7146;30.5406;49.0156;11.3187;6074;6.5612;0;0;4.0788e-44;0.01;0;6.96891;102;0;-1-1;-1
880;921;-32.9387;49.7488;48.3772;10.2991;4575.99;5.96174;0;0;4.0788e-44;0.01;0;6.12671;102;0;-1-1;-1
880;922;-33.1444;69.3848;46.9353;11.4205;6239.43;6.62136;0;0;4.0788e-44;0.01;0;5.76377;102;0;-1-1;-1
880;923;-35.6615;88.0253;49.2942;10.1282;4351.96;5.86729;0;0;4.0788e-44;0.01;0;1.94836;102;0;-1-1;-1
880;924;-14.9774;-89.599;46.0359;9.89595;4059.4;5.73501;0;0;4.0788e-44;0.01;0;4.67585;102;0;-1-1;-1
880;925;-16.1463;-72.2375;46.7669;9.59203;3696.76;5.55318;0;0;4.0788e-44;0.01;0;6.74601;102;0;-1-1;-1
880;926;-9.1285;-68.1404;61.5763;9.14835;3207.13;5.29988;0;0;4.0788e-44;0.01;0;5.94681;102;0;-1-1;-1
880;927;-16.1241;-37.2271;49.3675;11.1693;5836.64;6.4641;0;0;4.0788e-44;0.01;0;5.46472;102;0;-1-1;-1
880;928;-15.787;-16.3267;55.386;11.0649;5674.61;6.41503;0;0;4.0788e-44;0.01;0;5.10308;102;0;-1-1;-1
880;929;-15.4068;2.36354;49.6626;10.5019;4851.64;6.08056;0;0;4.0788e-44;0.01;0;5.91553;102;0;-1-1;-1
880;930;-14.6647;21.7888;50.3006;11.2094;5899.73;6.49244;0;0;4.0788e-44;0.01;0;6.49631;102;0;-1-1;-1
880;931;-17.4138;41.0302;48.2882;9.86307;4019.06;5.71542;0;0;4.0788e-44;0.01;0;6.06376;102;0;-1-1;-1
880;932;-17.1525;58.4769;49.1066;10.0348;4232.69;5.81769;0;0;4.0788e-44;0.01;0;7.26595;102;0;-1-1;-1
880;933;-15.009;76.9111;50.2884;11.2551;5972.28;6.50103;0;0;4.0788e-44;0.01;0;5.58774;102;0;-1-1;-1
880;934;-15.6896;94.7457;47.2796;9.4567;3542.48;5.47768;0;0;4.0788e-44;0.01;0;2.61797;102;0;-1-1;-1
880;935;-2.63548;-80.4374;52.8021;9.44693;3531.52;5.47041;0;0;4.0788e-44;0.01;0;5.88822;102;0;-1-1;-1
880;936;0.416444;-64.999;47.151;9.99958;4188.26;5.79223;0;0;4.0788e-44;0.01;0;6.16227;102;0;-1-1;-1
880;937;-0.0769806;-47.9221;49.1678;10.5026;4852.72;6.08272;0;0;4.0788e-44;0.01;0;4.959;102;0;-1-1;-1
880;938;2.05493;-23.8451;56.9717;10.4378;4763.37;6.04565;0;0;4.0788e-44;0.01;0;5.46438;102;0;-1-1;-1
880;939;0.539326;-7.93652;48.2835;10.5181;4874.2;6.09976;0;0;4.0788e-44;0.01;0;5.84942;102;0;-1-1;-1
880;940;2.23208;11.3402;48.9197;10.4112;4727.11;6.04008;0;0;4.0788e-44;0.01;0;6.34861;102;0;-1-1;-1
880;941;3.1415;29.7332;49.6245;9.50492;3596.95;5.51011;0;0;4.0788e-44;0.01;0;5.88523;102;0;-1-1;-1
880;942;-1.61527;49.0553;49.2058;9.55939;3659.14;5.52999;0;0;4.0788e-44;0.01;0;5.71218;102;0;-1-1;-1
880;943;0.326514;66.2559;48.5984;10.0466;4247.61;5.82138;0;0;4.0788e-44;0.01;0;5.42747;102;0;-1-1;-1
880;944;0.414438;88.9148;55.0446;11.2723;5999.68;6.53289;0;0;4.0788e-44;0.01;0;2.30679;102;0;-1-1;-1
880;945;17.7889;-91.1106;44.4745;9.8053;3948.85;5.68974;0;0;4.0788e-44;0.01;0;4.24726;102;0;-1-1;-1
880;946;15.6177;-72.2326;53.9355;10.1937;4436.88;5.90945;0;0;4.0788e-44;0.01;0;4.4449;102;0;-1-1;-1
880;947;16.4397;-55.684;48.2334;9.44706;3531.66;5.46996;0;0;4.0788e-44;0.01;0;5.22415;102;0;-1-1;-1
880;948;17.1036;-37.6959;55.3004;11.3569;6135.82;6.58844;0;0;4.0788e-44;0.01;0;4.99068;102;0;-1-1;-1
880;949;18.0285;-16.0023;49.7288;10.2425;4500.97;5.93515;0;0;4.0788e-44;0.01;0;5.61917;102;0;-1-1;-1
880;950;18.4013;2.39327;49.2402;9.45237;3537.61;5.4883;0;0;4.0788e-44;0.01;0;6.59163;102;0;-1-1;-1
880;951;18.3149;20.4092;49.0997;10.6606;5074.93;6.17386;0;0;4.0788e-44;0.01;0;7.29864;102;0;-1-1;-1
880;952;18.2173;38.5431;48.9029;9.42916;3511.63;5.45339;0;0;4.0788e-44;0.01;0;5.8351;102;0;-1-1;-1
880;953;16.3798;57.678;50.1402;10.0828;4293.73;5.84143;0;0;4.0788e-44;0.01;0;5.28926;102;0;-1-1;-1
880;954;14.095;74.278;58.5323;10.604;4994.5;6.15157;0;0;4.0788e-44;0.01;0;4.34186;102;0;-1-1;-1
880;955;34.0097;-83.5851;45.6996;10.0107;4202.19;5.79964;0;0;4.0788e-44;0.01;0;3.77578;102;0;-1-1;-1
880;956;32.8169;-65.0001;48.1784;10.6889;5115.49;6.18035;0;0;4.0788e-44;0.01;0;4.53068;102;0;-1-1;-1
880;957;33.4063;-46.6491;48.8781;10.9726;5533.7;6.35257;0;0;4.0788e-44;0.01;0;5.92292;102;0;-1-1;-1
880;958;34.0608;-27.0677;50.7035;11.1369;5786.03;6.43953;0;0;4.0788e-44;0.01;0;6.63033;102;0;-1-1;-1
880;959;34.0521;-6.84486;49.9897;10.5707;4947.65;6.12289;0;0;4.0788e-44;0.01;0;6.37912;102;0;-1-1;-1
880;960;34.3006;10.9312;49.5451;10.4541;4785.69;6.05892;0;0;4.0788e-44;0.01;0;6.32492;102;0;-1-1;-1
880;961;33.9002;30.1803;48.6626;10.8704;5380.46;6.29985;0;0;4.0788e-44;0.01;0;7.38512;102;0;-1-1;-1
880;962;33.1559;48.5454;49.1785;9.98888;4174.84;5.79443;0;0;4.0788e-44;0.01;0;6.68022;102;0;-1-1;-1
880;963;31.9945;65.5436;57.0051;11.0927;5717.45;6.42311;0;0;4.0788e-44;0.01;0;5.16237;102;0;-1-1;-1
880;964;28.3629;87.6027;47.6888;10.5106;4863.81;6.09181;0;0;4.0788e-44;0.01;0;2.68067;102;0;-1-1;-1
880;965;48.7592;-73.9416;45.6094;9.50655;3598.8;5.50527;0;0;4.0788e-44;0.01;0;4.34008;102;0;-1-1;-1
880;966;50.4444;-55.6442;50.2592;11.2384;5945.67;6.51061;0;0;4.0788e-44;0.01;0;5.55258;102;0;-1-1;-1
880;967;49.8026;-37.0796;48.673;9.46724;3554.34;5.48001;0;0;4.0788e-44;0.01;0;6.17212;102;0;-1-1;-1
880;968;49.8916;-16.3575;50.5109;10.3239;4609.18;5.98822;0;0;4.0788e-44;0.01;0;6.56453;102;0;-1-1;-1
880;969;50.3534;1.72007;50.3992;9.46761;3554.76;5.48575;0;0;4.0788e-44;0.01;0;6.59777;102;0;-1-1;-1
880;970;50.4395;20.5854;49.493;11.1101;5744.3;6.43553;0;0;4.0788e-44;0.01;0;6.8664;102;0;-1-1;-1
880;971;50.0683;40.3393;49.3077;10.5573;4928.86;6.11636;0;0;4.0788e-44;0.01;0;6.66151;102;0;-1-1;-1
880;972;49.3827;59.1359;49.7972;10.7721;5235.87;6.23377;0;0;4.0788e-44;0.01;0;5.94847;102;0;-1-1;-1
880;973;48.2654;75.9276;59.6142;11.0258;5614.61;6.3855;0;0;4.0788e-44;0.01;0;2.45734;102;0;-1-1;-1
880;974;64.7951;-67.2507;46.0584;9.71594;3841.88;5.62966;0;0;4.0788e-44;0.01;0;3.13558;102;0;-1-1;-1
880;975;65.8234;-44.4621;49.7084;10.4161;4733.77;6.0221;0;0;4.0788e-44;0.01;0;5.76327;102;0;-1-1;-1
880;976;64.0392;-26.9127;49.8674;9.45113;3536.23;5.47062;0;0;4.0788e-44;0.01;0;6.55235;102;0;-1-1;-1
880;977;67.3671;-8.47063;51.0009;11.2874;6023.72;6.52491;0;0;4.0788e-44;0.01;0;6.83378;102;0;-1-1;-1
880;978;66.9768;11.0781;49.9859;11.007;5585.86;6.37055;0;0;4.0788e-44;0.01;0;6.77969;102;0;-1-1;-1
880;979;66.7824;30.596;49.1617;11.0291;5619.62;6.38665;0;0;4.0788e-44;0.01;0;6.55855;102;0;-1-1;-1
880;980;67.0186;50.0238;49.6361;11.1803;5853.88;6.46568;0;0;4.0788e-44;0.01;0;5.19973;102;0;-1-1;-1
880;981;64.4089;66.5072;58.3048;10.1994;4444.44;5.899;0;0;4.0788e-44;0.01;0;3.18769;102;0;-1-1;-1
880;982;80.0662;-33.5391;48.7104;9.62744;3737.85;5.57408;0;0;4.0788e-44;0.01;0;4.88778;102;0;-1-1;-1
880;983;83.5667;-16.8029;47.2021;9.44223;3526.25;5.46464;0;0;4.0788e-44;0.01;0;4.55866;102;0;-1-1;-1
880;984;83.9494;1.71875;49.4766;10.9368;5479.7;6.33524;0;0;4.0788e-44;0.01;0;4.95057;102;0;-1-1;-1
880;985;83.7867;21.1584;49.9715;11.1679;5834.53;6.46769;0;0;4.0788e-44;0.01;0;4.69924;102;0;-1-1;-1
880;986;86.2049;39.9988;47.7595;11.4578;6300.76;6.64561;0;0;4.0788e-44;0.01;0;1.94622;102;0;-1-1;-1
880;987;-71.2035;-30.8168;64.2199;9.51389;3607.14;5.50908;0;0;4.0788e-44;0.01;0;5.09813;102;0;-1-1;-1
880;988;-69.289;-13.1774;66.3763;9.9159;4084;5.75076;0;0;4.0788e-44;0.01;0;4.73628;102;0;-1-1;-1
880;989;-69.1456;3.45756;61.2342;9.51714;3610.84;5.5157;0;0;4.0788e-44;0.01;0;4.43401;102;0;-1-1;-1
